x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.222205,0.213664,0.20647434993622713,0.5,0.3,Necrotic
-0.162956,0.0674199,0.20647582771377604,0.5,0.3,Necrotic
-0.332547,-0.028817,0.20632067610969299,0.5,0.3,Necrotic
-17.547,6.26751,0.7578495572476255,0.5,0.3,Viable tumour cell
1.05351,0.305987,0.20713653376530697,0.5,0.3,Necrotic
-0.775687,-0.657302,0.2056000568174668,0.5,0.3,Necrotic
-0.376484,-0.606481,0.20601547796489902,0.5,0.3,Necrotic
-9.88597,-12.3251,0.5375187552955686,0.5,0.3,Viable tumour cell
3.7879,1.09935,0.21457664749521377,0.5,0.3,Necrotic
-5.53707,-10.3126,0.30385082054831064,0.5,0.3,Viable tumour cell
7.86081,-0.830565,0.2425139110659588,0.5,0.3,Necrotic
3.56451,0.280306,0.21304464955844465,0.5,0.3,Necrotic
-1.12663,-0.723412,0.20536242218869194,0.5,0.3,Necrotic
-0.551448,-3.92469,0.2101705640014812,0.5,0.3,Necrotic
1.94276,6.79957,0.2303542125514511,0.5,0.3,Necrotic
-0.78031,-0.398973,0.2057663847880359,0.5,0.3,Necrotic
-6.59828,8.03673,0.2508264648566509,0.5,0.3,Viable tumour cell
0.0691501,-0.162167,0.20661988200064182,0.5,0.3,Necrotic
3.20868,0.0558948,0.21203336295923006,0.5,0.3,Necrotic
0.391502,-0.366039,0.20695009416302615,0.5,0.3,Necrotic
4.84533,1.95733,0.22201977958904087,0.5,0.3,Necrotic
-10.5834,-2.30494,0.26283011465299694,0.5,0.3,Viable tumour cell
-4.78455,-4.50227,0.2248792123430779,0.5,0.3,Necrotic
2.23181,3.44539,0.21648920014744233,0.5,0.3,Necrotic
-6.69773,17.3021,0.6825129254714937,0.5,0.3,Viable tumour cell
0.773609,-0.119654,0.20720500960080684,0.5,0.3,Necrotic
-3.41079,8.11255,0.23743065469528968,0.5,0.3,Necrotic
-0.341381,6.61023,0.22768835610428373,0.5,0.3,Necrotic
13.3967,10.5387,0.6387501599302672,0.5,0.3,Viable tumour cell
2.01529,4.27237,0.21961787608809819,0.5,0.3,Necrotic
-0.456484,0.896562,0.2064242114798166,0.5,0.3,Necrotic
-7.37685,16.6241,0.6435461427352825,0.5,0.3,Viable tumour cell
2.17984,18.19,0.7255136724712032,0.5,0.3,Viable tumour cell
16.8284,-4.10909,0.7670427795115553,0.5,0.3,Viable tumour cell
7.50736,4.31124,0.24612088254952902,0.5,0.3,Viable tumour cell
0.438163,10.351,0.25616260015263637,0.5,0.3,Viable tumour cell
-4.01621,-3.21141,0.21652313024957043,0.5,0.3,Necrotic
-1.83896,-18.2941,0.8655903818251026,0.5,0.3,Viable tumour cell
2.46989,-0.882717,0.20988178742659097,0.5,0.3,Necrotic
-6.83617,-3.11504,0.230585931948593,0.5,0.3,Necrotic
-0.0873295,-0.417924,0.20638599198019955,0.5,0.3,Necrotic
-0.427856,0.636648,0.20641173732887996,0.5,0.3,Necrotic
-0.215084,-0.320062,0.2062588969858799,0.5,0.3,Necrotic
-18.6427,-0.55271,0.7101712200388887,0.5,0.3,Viable tumour cell
-6.43994,16.311,0.5845981256276473,0.5,0.3,Viable tumour cell
-1.89513,-0.566866,0.20562161955037309,0.5,0.3,Necrotic
0.332237,-0.210617,0.20687358683209195,0.5,0.3,Necrotic
3.06377,2.07012,0.2134728207296686,0.5,0.3,Necrotic
2.08541,-0.710134,0.2090416594775894,0.5,0.3,Necrotic
12.6828,-1.43087,0.3695854075470719,0.5,0.3,Viable tumour cell
0.518782,-0.14089,0.20700768965077454,0.5,0.3,Necrotic
7.44323,-9.90188,0.35246622068277156,0.5,0.3,Viable tumour cell
0.140324,0.297813,0.20655607833276687,0.5,0.3,Necrotic
0.013633,-0.0555161,0.20657574228753467,0.5,0.3,Necrotic
-0.161228,0.0339276,0.20646793206044503,0.5,0.3,Necrotic
3.27092,0.148387,0.2122097437081687,0.5,0.3,Necrotic
1.62368,-7.99123,0.23031781646523208,0.5,0.3,Viable tumour cell
-0.678291,-0.453099,0.20580180163917672,0.5,0.3,Necrotic
-0.104525,-0.235581,0.20640306570531403,0.5,0.3,Necrotic
0.428622,-0.540651,0.20696874097461154,0.5,0.3,Necrotic
0.452732,-4.83286,0.21528321861191196,0.5,0.3,Necrotic
-1.44605,-1.74045,0.20551832132201087,0.5,0.3,Necrotic
0.0198087,-0.0610815,0.20658192487889926,0.5,0.3,Necrotic
-10.062,5.4744,0.2717071179939459,0.5,0.3,Viable tumour cell
-0.928909,0.66752,0.2061062089114123,0.5,0.3,Necrotic
-0.0526176,-0.0714765,0.20649589676201915,0.5,0.3,Necrotic
-0.110379,0.41819,0.2065568018615046,0.5,0.3,Necrotic
14.0235,2.28259,0.4450818176553806,0.5,0.3,Viable tumour cell
0.0243613,0.0883891,0.206572170665321,0.5,0.3,Necrotic
-8.39202,-10.4701,0.3750367352362332,0.5,0.3,Viable tumour cell
14.2566,0.835838,0.45714463625509333,0.5,0.3,Viable tumour cell
-6.28223,12.0313,0.33393340892123285,0.5,0.3,Viable tumour cell
-12.6395,-11.2462,0.6295354387039027,0.5,0.3,Viable tumour cell
-0.98215,0.0215308,0.20589372991801708,0.5,0.3,Necrotic
-0.86512,-1.17548,0.2053279647585124,0.5,0.3,Necrotic
-0.86727,-0.0723193,0.20592030076610576,0.5,0.3,Necrotic
-0.351129,0.259199,0.20639706900538446,0.5,0.3,Necrotic
-1.6659,5.73598,0.22429113498689052,0.5,0.3,Necrotic
3.05401,-0.0349825,0.21158011891400033,0.5,0.3,Necrotic
0.12142,0.407871,0.2065740419353193,0.5,0.3,Necrotic
1.77488,3.63037,0.21593756471893463,0.5,0.3,Necrotic
-0.0377256,-0.345118,0.20645772781594002,0.5,0.3,Necrotic
1.45875,3.93054,0.21630258161373517,0.5,0.3,Necrotic
-3.1094,-2.82531,0.2111712507237347,0.5,0.3,Necrotic
11.3196,12.7207,0.6397339816612523,0.5,0.3,Viable tumour cell
-15.8879,2.42948,0.4800688307549704,0.5,0.3,Viable tumour cell
4.05724,-10.9093,0.315461861009856,0.5,0.3,Viable tumour cell
3.52923,5.77575,0.23159680646301062,0.5,0.3,Necrotic
5.46558,-8.75364,0.2744006678394723,0.5,0.3,Viable tumour cell
-0.093393,0.043872,0.20651780294086453,0.5,0.3,Necrotic
-0.719522,-0.985335,0.20554456843870253,0.5,0.3,Necrotic
8.01363,2.04826,0.24355201773927285,0.5,0.3,Viable tumour cell
-0.881119,-1.53248,0.2052026348818164,0.5,0.3,Necrotic
1.16079,-0.140471,0.20764619694869266,0.5,0.3,Necrotic
0.527787,0.0207812,0.2069668187758555,0.5,0.3,Necrotic
0.312236,0.536226,0.20652455698567743,0.5,0.3,Necrotic
3.40095,5.10644,0.2284980821139678,0.5,0.3,Necrotic
0.544914,0.530822,0.2064627886378291,0.5,0.3,Necrotic
-0.488615,0.723139,0.2063887285248778,0.5,0.3,Necrotic
-0.124088,-0.248036,0.2063780598425142,0.5,0.3,Necrotic
-0.00240296,-0.0804146,0.20655181832671016,0.5,0.3,Necrotic
11.8138,-11.9026,0.681732235568232,0.5,0.3,Viable tumour cell
-2.32379,-6.88863,0.22623367609059425,0.5,0.3,Necrotic
-1.58656,6.41727,0.22790422841071314,0.5,0.3,Necrotic
-2.7859,-7.39616,0.23032542879749393,0.5,0.3,Viable tumour cell
-0.58423,0.463141,0.2062903732646025,0.5,0.3,Necrotic
2.12611,-0.308275,0.20920095851443116,0.5,0.3,Necrotic
0.10255,-0.0974155,0.2066704664851929,0.5,0.3,Necrotic
-0.878779,-1.15523,0.205317683888945,0.5,0.3,Necrotic
4.28513,-2.74095,0.2206722410817609,0.5,0.3,Necrotic
-12.1661,-0.575717,0.2925600673364727,0.5,0.3,Viable tumour cell
0.307761,-0.666404,0.20680032885663574,0.5,0.3,Necrotic
0.257942,1.89217,0.20744063612261207,0.5,0.3,Necrotic
3.50589,0.602249,0.2129730819875519,0.5,0.3,Necrotic
-1.62732,-9.05759,0.24197377364381628,0.5,0.3,Viable tumour cell
1.32281,-1.23676,0.20816834318268684,0.5,0.3,Necrotic
-4.23481,-2.98153,0.2167534444479365,0.5,0.3,Necrotic
0.122527,-0.160719,0.20668333043072612,0.5,0.3,Necrotic
1.05558,-0.0483001,0.20745958027411057,0.5,0.3,Necrotic
0.969226,0.209518,0.20712414041646426,0.5,0.3,Necrotic
8.43768,5.69888,0.2657348213844515,0.5,0.3,Viable tumour cell
3.39347,-0.0882829,0.2125267511930087,0.5,0.3,Necrotic
1.11782,12.1184,0.29851300701260086,0.5,0.3,Viable tumour cell
-0.983131,0.103827,0.20591540030638147,0.5,0.3,Necrotic
8.38209,-9.90094,0.38232039127932876,0.5,0.3,Viable tumour cell
2.57803,3.47347,0.21779359636450465,0.5,0.3,Necrotic
-0.124229,4.83958,0.21847548367845437,0.5,0.3,Necrotic
2.71555,4.27075,0.22217722671580167,0.5,0.3,Necrotic
0.805199,1.87649,0.2071980470285214,0.5,0.3,Necrotic
-0.0776167,1.46467,0.20708495180282055,0.5,0.3,Necrotic
-0.186284,-0.0797901,0.2063889277390033,0.5,0.3,Necrotic
2.51071,4.21668,0.2211902145273602,0.5,0.3,Necrotic
-0.0138541,-0.0241537,0.2065500213607997,0.5,0.3,Necrotic
-0.144405,0.0621567,0.20648729741150984,0.5,0.3,Necrotic
-2.3419,17.6096,0.6420590103319407,0.5,0.3,Viable tumour cell
-4.69234,5.38326,0.22890262888962132,0.5,0.3,Necrotic
0.0125853,-0.519079,0.2064808400406736,0.5,0.3,Necrotic
9.81724,12.1805,0.5126413770641388,0.5,0.3,Viable tumour cell
-0.0928069,-0.162857,0.20643123109351375,0.5,0.3,Necrotic
0.139507,-0.460661,0.20664281791198924,0.5,0.3,Necrotic
-3.47958,-1.74324,0.2104520509038436,0.5,0.3,Necrotic
-0.398409,0.39149,0.2064001243749125,0.5,0.3,Necrotic
0.826459,-2.6634,0.20849971920407323,0.5,0.3,Necrotic
0.456993,0.580483,0.20648136565183128,0.5,0.3,Necrotic
9.68908,-0.308651,0.2647512384025334,0.5,0.3,Viable tumour cell
6.76839,-1.66949,0.23454364880131,0.5,0.3,Necrotic
3.82081,2.56465,0.2186805414775052,0.5,0.3,Necrotic
8.53261,8.21622,0.3073242463848485,0.5,0.3,Viable tumour cell
-3.37658,-6.16195,0.2266388512351954,0.5,0.3,Necrotic
1.94024,4.0164,0.2182473055004261,0.5,0.3,Necrotic
0.471579,0.714783,0.20649082653967185,0.5,0.3,Necrotic
0.62476,-1.21005,0.20705477481021678,0.5,0.3,Necrotic
0.604497,2.22772,0.2081692704507861,0.5,0.3,Necrotic
2.52849,-7.85026,0.23216759916328283,0.5,0.3,Viable tumour cell
1.18457,0.512653,0.20713735618045254,0.5,0.3,Necrotic
-7.25257,2.77948,0.23169169242512347,0.5,0.3,Necrotic
0.144656,-0.33235,0.2066748356514105,0.5,0.3,Necrotic
-7.89285,-0.358943,0.23139171598934358,0.5,0.3,Necrotic
-3.7593,-2.04262,0.21173056580434607,0.5,0.3,Necrotic
3.34036,15.0783,0.4678326897977778,0.5,0.3,Viable tumour cell
0.855245,1.07526,0.20646692270639883,0.5,0.3,Necrotic
-4.31432,-3.63042,0.21988660472659083,0.5,0.3,Necrotic
0.297962,-0.343842,0.2068539069097661,0.5,0.3,Necrotic
11.1062,9.33761,0.43466122455128336,0.5,0.3,Viable tumour cell
3.19506,1.00302,0.2121687299642025,0.5,0.3,Necrotic
-9.81007,-3.63487,0.25823176726144903,0.5,0.3,Viable tumour cell
9.07406,15.5156,0.7366746683116067,0.5,0.3,Viable tumour cell
-0.251096,-0.167546,0.20628626560219182,0.5,0.3,Necrotic
3.19858,0.0656593,0.21200451691044198,0.5,0.3,Necrotic
-0.213348,0.506389,0.20651159743388145,0.5,0.3,Necrotic
-0.914963,6.36568,0.22689935507774736,0.5,0.3,Necrotic
-2.72435,-5.02282,0.2188087386675049,0.5,0.3,Necrotic
-0.909965,0.201279,0.20599274614562557,0.5,0.3,Necrotic
-0.331301,0.363127,0.2064338259844669,0.5,0.3,Necrotic
-0.523762,-0.350281,0.20597673439441194,0.5,0.3,Necrotic
0.904439,-0.0957486,0.2073038322098898,0.5,0.3,Necrotic
0.0239901,0.583572,0.20662497297583077,0.5,0.3,Necrotic
-0.300926,-0.0907493,0.2063020178335886,0.5,0.3,Necrotic
0.316311,-0.74538,0.20679448716357438,0.5,0.3,Necrotic
9.10165,2.18727,0.25686751235637545,0.5,0.3,Viable tumour cell
-2.20523,-4.26166,0.2136205055231883,0.5,0.3,Macrophage
-14.7105,12.4053,0.8925689788802893,0.5,0.3,Macrophage
-15.8317,-9.01061,0.7648515292687538,0.5,0.3,Macrophage
7.81713,-5.47539,0.2607414892829796,0.5,0.3,Macrophage
-9.64173,15.7821,0.6847062447198913,0.5,0.3,Macrophage
8.69437,-0.428318,0.2504881661593312,0.5,0.3,Macrophage
9.809,-5.27705,0.303345721302824,0.5,0.3,Macrophage
-10.7363,7.04116,0.318862689439622,0.5,0.3,Macrophage
8.81438,-15.1036,0.8226623869787204,0.5,0.3,Macrophage
2.21903,-1.1434,0.20942442894027732,0.5,0.3,Macrophage
-3.47638,-12.7092,0.3751195838054321,0.5,0.3,Macrophage
-0.561139,4.55468,0.21711181847326155,0.5,0.3,Macrophage
2.61366,1.52763,0.2104783089059709,0.5,0.3,Macrophage
3.47674,-18.4726,0.9198666592794393,0.5,0.3,Macrophage
-9.09187,-4.15305,0.25112367859906587,0.5,0.3,Macrophage
16.1104,-9.72396,0.9185262550290245,0.5,0.3,Macrophage
14.9235,6.66782,0.5894348946488392,0.5,0.3,Macrophage
-9.88497,-1.70013,0.24808825598475975,0.5,0.3,Macrophage
18.2342,0.349922,0.8804412849396794,0.5,0.3,Macrophage
-16.0315,1.43379,0.48074886856088317,0.5,0.3,Macrophage
9.88247,-7.51919,0.35335841115810124,0.5,0.3,Macrophage
17.8113,-1.60018,0.829397683988328,0.5,0.3,Macrophage
3.98393,-1.5558,0.2159488306233528,0.5,0.3,Macrophage
-0.387663,2.35261,0.20889318151762212,0.5,0.3,Macrophage
-3.7979,-8.62841,0.2471126868198985,0.5,0.3,Macrophage
9.00498,5.18328,0.26925361861593705,0.5,0.3,Macrophage
5.73234,16.1853,0.6255637850877471,0.5,0.3,Macrophage
-5.93145,18.9293,0.8408213677375057,0.5,0.3,Macrophage
4.42321,1.08658,0.217456234861432,0.5,0.3,Macrophage
-0.586012,-9.13873,0.24221590649439634,0.5,0.3,Macrophage
-1.00015,-3.03299,0.20651673753105054,0.5,0.3,Macrophage
-10.8874,0.434294,0.25821106877492545,0.5,0.3,Macrophage
1.01032,-17.3979,0.7150124421477492,0.5,0.3,Macrophage
-2.16759,0.507556,0.20633480837378632,0.5,0.3,Macrophage
-13.2323,-1.93557,0.33969479783621315,0.5,0.3,Macrophage
-18.5245,2.26952,0.7218075080657153,0.5,0.3,Macrophage
10.6498,-0.155716,0.2872735553971536,0.5,0.3,Macrophage
-3.53129,5.85024,0.22698657272179731,0.5,0.3,Macrophage
-5.23956,-17.0336,0.7952767650864894,0.5,0.3,Macrophage
-1.77059,-17.3905,0.7386866595530939,0.5,0.3,Macrophage
-14.3091,-10.2061,0.6912042857130872,0.5,0.3,Macrophage
3.24517,2.7711,0.21702323680648572,0.5,0.3,Macrophage
-0.197494,19.0885,0.8441494087469721,0.5,0.3,Macrophage
0.377979,3.7754,0.21340644346850862,0.5,0.3,Macrophage
-5.55857,-0.393754,0.21867637126862846,0.5,0.3,Macrophage
-3.93074,10.5125,0.26369247548282554,0.5,0.3,Macrophage
1.30047,2.57719,0.20955753685660802,0.5,0.3,Macrophage
1.2801,1.62368,0.20722859581955408,0.5,0.3,Macrophage
-14.3384,4.27829,0.4168226980826877,0.5,0.3,Macrophage
7.15145,-16.8256,0.8583889034595413,0.5,0.3,Macrophage
-18.772,0.461544,0.7244286780255678,0.5,0.3,Macrophage
6.87695,11.8347,0.37841774417878693,0.5,0.3,Macrophage
-12.7115,3.2366,0.32523478058835914,0.5,0.3,Macrophage
-8.41484,17.9783,0.8296843592399699,0.5,0.3,Macrophage
-17.2342,8.20736,0.8295385154318716,0.5,0.3,Macrophage
2.87859,18.6934,0.8065428899073795,0.5,0.3,Macrophage
-6.2066,-1.55727,0.22328125149776257,0.5,0.3,Macrophage
-2.77626,-18.6986,0.9471915326530419,0.5,0.3,Macrophage
-3.99758,-1.20206,0.21175199164568734,0.5,0.3,Macrophage
0.59205,-14.5607,0.4604811557565769,0.5,0.3,Macrophage
16.3463,3.64541,0.6570714006084947,0.5,0.3,Macrophage
14.4432,3.2205,0.48279972133609445,0.5,0.3,Macrophage
5.53569,-1.69216,0.2251542874001145,0.5,0.3,Macrophage
-0.270307,-2.03826,0.2058486332976805,0.5,0.3,Macrophage
0.588572,5.90044,0.22339040465074572,0.5,0.3,Macrophage
-10.0089,1.92897,0.2450904414493956,0.5,0.3,Macrophage
-7.4593,5.69906,0.24156826562248537,0.5,0.3,Macrophage
11.9074,11.05,0.5652161594443837,0.5,0.3,Macrophage
14.8105,-0.0207401,0.49744269239627026,0.5,0.3,Macrophage
-0.219523,-18.6206,0.8892873124337533,0.5,0.3,Macrophage
5.28335,-3.28622,0.22680503443790626,0.5,0.3,Macrophage
-9.74775,-15.3594,0.8636286128334764,0.5,0.3,Macrophage
-6.31251,-8.57852,0.2704421986009761,0.5,0.3,Macrophage
10.3642,13.2411,0.6186823409586264,0.5,0.3,Macrophage
-5.74335,1.19124,0.22083838931017077,0.5,0.3,Macrophage
4.9381,0.437804,0.21983339613126232,0.5,0.3,Macrophage
2.36915,-15.1567,0.5164020920436705,0.5,0.3,Macrophage
15.6321,-6.57611,0.7157186717819903,0.5,0.3,Macrophage
5.69937,1.96362,0.22784216077004302,0.5,0.3,Macrophage
-2.92043,-2.13167,0.2090227493894476,0.5,0.3,Macrophage
1.63043,6.1363,0.22626795044732476,0.5,0.3,Macrophage
-3.48402,-2.88159,0.21292723278988251,0.5,0.3,Macrophage
4.17455,-0.880902,0.21555215673389552,0.5,0.3,Macrophage
-3.97404,0.960563,0.21262464890294214,0.5,0.3,Macrophage
4.57016,-6.55632,0.234239340740131,0.5,0.3,Macrophage
14.3514,-9.768,0.7391367986100547,0.5,0.3,Macrophage
1.12916,-2.11171,0.2081084374161455,0.5,0.3,Macrophage
-1.66724,1.02932,0.206285859091281,0.5,0.3,Macrophage
10.9151,15.0795,0.8392854105374052,0.5,0.3,Macrophage
-0.433804,-4.74149,0.21390053333462927,0.5,0.3,Macrophage
0.379564,-3.59457,0.21001711296215286,0.5,0.3,Macrophage
-1.7382,-2.18269,0.20604849743344147,0.5,0.3,Macrophage
-19.082,3.89414,0.8473600634419044,0.5,0.3,Macrophage
-2.46358,2.1187,0.2104688223034909,0.5,0.3,Macrophage
-4.74983,12.6396,0.33224639069075523,0.5,0.3,Macrophage
16.9876,-7.63742,0.9641784397231737,0.5,0.3,Macrophage
1.687,1.0302,0.20767323047828345,0.5,0.3,Macrophage
15.4373,-8.23764,0.7757907163127271,0.5,0.3,Macrophage
12.9179,-5.70216,0.4526810369198465,0.5,0.3,Macrophage
-1.91372,-0.830136,0.20568036110641247,0.5,0.3,Macrophage
6.81311,2.74151,0.23736344700592782,0.5,0.3,Necrotic
-0.182751,0.274412,0.20650313923813315,0.5,0.3,Necrotic
-2.55166,-3.76352,0.2128162454969058,0.5,0.3,Necrotic
0.0827034,-0.597774,0.20654790429879094,0.5,0.3,Necrotic
-2.69819,-1.32272,0.20756950134765487,0.5,0.3,Necrotic
0.454476,0.517929,0.20647554366726434,0.5,0.3,Necrotic
2.6025,-13.4379,0.40689220197318854,0.5,0.3,Viable tumour cell
7.00536,17.4832,0.8360986561771367,0.5,0.3,Viable tumour cell
0.774177,-0.845631,0.20731598428186135,0.5,0.3,Necrotic
9.58195,-10.7603,0.4748903957651863,0.5,0.3,Viable tumour cell
-0.0926561,-0.142979,0.20643542080080624,0.5,0.3,Necrotic
1.83675,-7.21585,0.2259000851964254,0.5,0.3,Viable tumour cell
0.892612,0.519736,0.20674880365151585,0.5,0.3,Necrotic
-5.0041,8.10581,0.23990683342718436,0.5,0.3,Viable tumour cell
-0.112951,1.21944,0.20682931634746704,0.5,0.3,Necrotic
1.03819,-0.606221,0.20753815530920386,0.5,0.3,Necrotic
9.26675,14.7222,0.672831613063211,0.5,0.3,Viable tumour cell
2.04196,4.54067,0.2208937996958828,0.5,0.3,Necrotic
7.87442,-16.0472,0.8378852184430412,0.5,0.3,Viable tumour cell
-8.15059,-15.028,0.6924838455326298,0.5,0.3,Viable tumour cell
0.0877481,0.157498,0.20655854831999715,0.5,0.3,Necrotic
-0.160255,-0.438128,0.20629807398140892,0.5,0.3,Necrotic
-0.134485,-0.266706,0.20636233490087647,0.5,0.3,Necrotic
-1.38676,-3.26473,0.2081082286309684,0.5,0.3,Necrotic
0.073455,-0.575237,0.2065415151437474,0.5,0.3,Necrotic
0.67284,-1.73485,0.20712501542384243,0.5,0.3,Necrotic
-1.09731,1.23949,0.2066389592146046,0.5,0.3,Necrotic
-0.0369457,0.252382,0.20657809183699866,0.5,0.3,Necrotic
-2.04994,-1.62949,0.20608606122612422,0.5,0.3,Necrotic
-16.6033,-5.78377,0.6652232377455969,0.5,0.3,Viable tumour cell
1.99212,4.28453,0.21959047427134804,0.5,0.3,Necrotic
-0.343444,0.918758,0.2064864987753459,0.5,0.3,Necrotic
0.877366,2.24605,0.20811788840275056,0.5,0.3,Necrotic
-0.129304,-0.173917,0.2063870390640725,0.5,0.3,Necrotic
-5.85417,-0.667729,0.2202352013120506,0.5,0.3,Necrotic
-0.5576,-5.17967,0.21595268729155587,0.5,0.3,Necrotic
-0.0421851,-4.97608,0.21504279306726765,0.5,0.3,Necrotic
1.74166,-1.12535,0.20859064874191258,0.5,0.3,Necrotic
-2.51233,6.25434,0.2276565204456186,0.5,0.3,Necrotic
4.92676,4.03578,0.23112304981404894,0.5,0.3,Necrotic
0.00125656,-0.260099,0.20651976241818523,0.5,0.3,Necrotic
-4.51629,-0.0998703,0.2138286259585241,0.5,0.3,Necrotic
-6.96078,2.21499,0.2291119255464506,0.5,0.3,Necrotic
-0.0762081,-0.138334,0.2064552683301235,0.5,0.3,Necrotic
3.21544,10.781,0.27751401776896695,0.5,0.3,Viable tumour cell
1.01992,-0.176547,0.2074267683471216,0.5,0.3,Necrotic
8.89481,-12.2313,0.5382295540779318,0.5,0.3,Viable tumour cell
-10.9242,2.24456,0.263146070265323,0.5,0.3,Viable tumour cell
4.77338,7.92196,0.24509192386853965,0.5,0.3,Viable tumour cell
-0.309435,0.518173,0.2064619126789501,0.5,0.3,Necrotic
5.25424,-13.2969,0.45636726290759394,0.5,0.3,Viable tumour cell
0.0295815,0.12672,0.20657452107040272,0.5,0.3,Necrotic
0.36829,-0.219005,0.2069036791115391,0.5,0.3,Necrotic
2.93437,-2.19965,0.21394057807340738,0.5,0.3,Necrotic
-4.52285,-0.86503,0.2139543780792753,0.5,0.3,Necrotic
-4.55533,1.26373,0.21592174405731057,0.5,0.3,Necrotic
-3.02095,-0.842701,0.20830788933179203,0.5,0.3,Necrotic
-7.43818,-4.74556,0.236642958485696,0.5,0.3,Viable tumour cell
-0.230372,-0.0371277,0.20638626994531784,0.5,0.3,Necrotic
2.78685,-0.368703,0.21077282920238888,0.5,0.3,Necrotic
1.11312,-4.92797,0.21714971411001457,0.5,0.3,Necrotic
-4.83941,-14.3538,0.5066393401692189,0.5,0.3,Viable tumour cell
14.7149,4.03451,0.5130433179864814,0.5,0.3,Viable tumour cell
-11.4272,10.2029,0.44873558464916546,0.5,0.3,Viable tumour cell
1.94318,1.854,0.20828738199060481,0.5,0.3,Necrotic
-0.0459826,-0.247955,0.20646786723368024,0.5,0.3,Necrotic
-0.554069,1.31004,0.2066829876794996,0.5,0.3,Necrotic
-4.02831,8.62054,0.24079591387108323,0.5,0.3,Viable tumour cell
1.9689,-11.3838,0.3082991853194176,0.5,0.3,Viable tumour cell
-0.158947,-0.448124,0.20629755758338686,0.5,0.3,Necrotic
-2.49081,-12.468,0.3526845841787447,0.5,0.3,Viable tumour cell
0.443018,0.0791248,0.20684062697444988,0.5,0.3,Necrotic
2.0093,4.33557,0.21987305699054277,0.5,0.3,Necrotic
2.17687,3.70375,0.2175403901760393,0.5,0.3,Necrotic
3.14455,0.104823,0.21185023924730073,0.5,0.3,Necrotic
-5.68718,9.54801,0.26194512086096416,0.5,0.3,Viable tumour cell
-0.120809,-0.204118,0.20639070271033963,0.5,0.3,Necrotic
-0.0343318,-0.189131,0.20649314633220053,0.5,0.3,Necrotic
4.30657,-7.3768,0.23868225072301885,0.5,0.3,Viable tumour cell
-2.84091,5.68748,0.22532962569590362,0.5,0.3,Necrotic
-0.29249,-1.1867,0.20598521621713894,0.5,0.3,Necrotic
-0.105434,-2.60701,0.20687675039584372,0.5,0.3,Necrotic
2.47862,-0.3713,0.2100099043224339,0.5,0.3,Necrotic
-0.457143,-2.39596,0.20614871054883166,0.5,0.3,Necrotic
-0.0847054,-0.380203,0.20639663010163445,0.5,0.3,Necrotic
-0.299541,-0.858191,0.20605307463688868,0.5,0.3,Necrotic
-0.0609587,-1.2049,0.20624677618221826,0.5,0.3,Necrotic
-3.78327,-4.23055,0.21975920300894758,0.5,0.3,Necrotic
2.44239,-2.09675,0.21171516622889486,0.5,0.3,Necrotic
0.304315,-9.19839,0.24392848175632154,0.5,0.3,Viable tumour cell
-5.84743,14.4515,0.43666388629504926,0.5,0.3,Viable tumour cell
1.0165,2.90192,0.21032926448242428,0.5,0.3,Necrotic
3.26839,1.62238,0.21346941590098648,0.5,0.3,Necrotic
-3.49946,1.14852,0.21121645988166765,0.5,0.3,Necrotic
2.81195,5.02989,0.22586863160487455,0.5,0.3,Necrotic
11.1195,-13.5951,0.8060981413889905,0.5,0.3,Viable tumour cell
-6.88766,-11.097,0.36007442652872457,0.5,0.3,Viable tumour cell
0.477082,-0.426093,0.20702918801357456,0.5,0.3,Necrotic
-0.0161921,-0.00176268,0.2065584123627173,0.5,0.3,Necrotic
-2.93267,0.324991,0.2084071566274748,0.5,0.3,Necrotic
8.61442,-10.7267,0.4316056269282021,0.5,0.3,Viable tumour cell
5.23866,-5.25375,0.23240471103580038,0.5,0.3,Necrotic
1.0827,5.23809,0.2208756047203094,0.5,0.3,Necrotic
0.183729,-0.10838,0.20673671028051585,0.5,0.3,Necrotic
-0.373516,0.486281,0.20642454850823552,0.5,0.3,Necrotic
0.645085,7.17773,0.23045452946049935,0.5,0.3,Necrotic
0.0742757,-0.526716,0.20655228970117973,0.5,0.3,Necrotic
-0.91383,-2.47911,0.20572513248880056,0.5,0.3,Necrotic
-0.0870504,-0.039062,0.20648466063548948,0.5,0.3,Necrotic
-10.7308,-3.9499,0.2794240187408744,0.5,0.3,Viable tumour cell
12.6228,5.50908,0.4042937618364157,0.5,0.3,Viable tumour cell
-0.861827,0.289459,0.20605016934175074,0.5,0.3,Necrotic
-5.73646,6.7095,0.23594511229783185,0.5,0.3,Necrotic
-0.178438,-0.386227,0.20628765666560445,0.5,0.3,Necrotic
2.26636,4.27499,0.2205574698242399,0.5,0.3,Necrotic
-5.17443,-5.20442,0.22863925219646575,0.5,0.3,Necrotic
0.412091,-0.154327,0.20692594367073908,0.5,0.3,Necrotic
-9.0808,-6.71545,0.2823707933613397,0.5,0.3,Viable tumour cell
-1.28279,-0.215809,0.20564837062432084,0.5,0.3,Necrotic
7.35041,-4.48714,0.24540848701232804,0.5,0.3,Viable tumour cell
-0.199669,-1.04014,0.20612906414857782,0.5,0.3,Necrotic
1.92898,3.98616,0.2180741978614622,0.5,0.3,Necrotic
