x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.7136,-2.86935,0.3751292765556682,0.5,0.3,Viable tumour cell
-3.62692,-3.14477,0.2155826440643287,0.5,0.3,Necrotic
-1.62325,-0.348452,0.1945015569199216,0.5,0.3,Necrotic
-1.69438,-0.0898138,0.19424342347937182,0.5,0.3,Necrotic
-1.04942,0.200929,0.1921398296897447,0.5,0.3,Necrotic
8.88858,-6.91802,0.3097550801020918,0.5,0.3,Viable tumour cell
5.51232,4.40806,0.23954001810630315,0.5,0.3,Necrotic
-0.844058,-4.04789,0.21787008189594195,0.5,0.3,Necrotic
0.140999,-0.558239,0.19215251346007037,0.5,0.3,Necrotic
-1.63605,0.104209,0.19375158230124342,0.5,0.3,Necrotic
-1.15596,-0.00545669,0.19279426751330336,0.5,0.3,Necrotic
3.48151,0.212653,0.20203840626112857,0.5,0.3,Necrotic
-1.47885,-0.259419,0.1940022311981063,0.5,0.3,Necrotic
-1.44909,-0.0565176,0.19359178498436386,0.5,0.3,Necrotic
-1.57782,-1.59509,0.197524233457258,0.5,0.3,Necrotic
-6.03616,9.63614,0.310669096061067,0.5,0.3,Viable tumour cell
-1.36498,-0.061544,0.19339574564171685,0.5,0.3,Necrotic
0.411052,13.0019,0.3962017625917632,0.5,0.3,Viable tumour cell
-5.86879,2.36907,0.2271326412970616,0.5,0.3,Necrotic
-1.40681,0.0240187,0.19334864021305392,0.5,0.3,Necrotic
-7.16928,-3.75221,0.2500841567738783,0.5,0.3,Necrotic
-1.85033,-3.71956,0.21445103965924558,0.5,0.3,Necrotic
-0.834462,-3.63245,0.2136208426232846,0.5,0.3,Necrotic
-1.08746,-0.16741,0.19289767332923327,0.5,0.3,Necrotic
-1.54463,-4.20059,0.21930231736733438,0.5,0.3,Necrotic
0.70426,-5.64375,0.2368438916555785,0.5,0.3,Necrotic
-1.19503,-0.179741,0.193179661191427,0.5,0.3,Necrotic
-5.81175,-14.1587,0.53652930316511,0.5,0.3,Viable tumour cell
-1.45574,-0.769946,0.1946497554845249,0.5,0.3,Necrotic
-1.38192,-0.12705,0.19354605926886376,0.5,0.3,Necrotic
-1.57678,-3.81515,0.21533423455453607,0.5,0.3,Necrotic
-1.36355,-3.88885,0.21613690058230986,0.5,0.3,Necrotic
5.47703,-9.1198,0.29678326129158733,0.5,0.3,Viable tumour cell
9.27124,6.09503,0.29609594274355344,0.5,0.3,Viable tumour cell
4.23795,2.93232,0.21738686713078148,0.5,0.3,Necrotic
3.56422,0.60416,0.20260220029491843,0.5,0.3,Necrotic
-1.4076,-0.281231,0.1938654103862307,0.5,0.3,Necrotic
-1.64922,0.0521904,0.19388363261214742,0.5,0.3,Necrotic
-1.52011,-3.86833,0.2158908430915032,0.5,0.3,Necrotic
-2.1429,-0.146547,0.19536401121937044,0.5,0.3,Necrotic
-1.52699,-3.70654,0.2142359632897496,0.5,0.3,Necrotic
-0.267552,-3.1008,0.20806698425047604,0.5,0.3,Necrotic
-5.01807,-3.15899,0.2272738941640757,0.5,0.3,Necrotic
0.908192,-2.0474,0.19935583009427987,0.5,0.3,Necrotic
-6.37098,1.23004,0.22988930475293062,0.5,0.3,Necrotic
-1.24044,0.614227,0.19180923763608834,0.5,0.3,Necrotic
-1.42583,-0.995719,0.19482563466429703,0.5,0.3,Necrotic
-1.31504,-0.0794636,0.1933042213761514,0.5,0.3,Necrotic
3.78407,1.59114,0.206279235328699,0.5,0.3,Necrotic
-1.43507,0.0238957,0.19341757645381152,0.5,0.3,Necrotic
-1.17327,0.419307,0.1920208491651342,0.5,0.3,Necrotic
1.71814,-11.2684,0.3201346894128345,0.5,0.3,Viable tumour cell
-1.82491,-4.4015,0.22116466092381443,0.5,0.3,Necrotic
-3.43995,-0.431458,0.20107634128327267,0.5,0.3,Necrotic
5.12209,-7.31782,0.26740629780418607,0.5,0.3,Viable tumour cell
-1.32762,-6.13109,0.23892825060722447,0.5,0.3,Necrotic
-2.39137,-0.940624,0.1968283587162048,0.5,0.3,Necrotic
12.0362,12.5881,0.7081341672857242,0.5,0.3,Viable tumour cell
-5.35118,-1.9504,0.22413917689401,0.5,0.3,Necrotic
-1.76236,0.00664989,0.1942461726921404,0.5,0.3,Necrotic
-4.34452,-2.95056,0.22008202125668053,0.5,0.3,Necrotic
1.93885,-16.5601,0.6548118157671237,0.5,0.3,Viable tumour cell
-1.90089,-0.258487,0.1949225311085304,0.5,0.3,Necrotic
2.68017,-3.7399,0.2236098032766407,0.5,0.3,Necrotic
3.10192,1.10619,0.19935882068116123,0.5,0.3,Necrotic
2.4496,0.448893,0.1950584998830081,0.5,0.3,Necrotic
0.352634,6.87646,0.23026942594488845,0.5,0.3,Necrotic
-9.73049,-11.3584,0.5189328792414124,0.5,0.3,Viable tumour cell
-1.43865,-0.147199,0.19371753014541399,0.5,0.3,Necrotic
-6.25794,8.19482,0.2792997721411626,0.5,0.3,Viable tumour cell
6.9483,-4.8931,0.25711929985278087,0.5,0.3,Necrotic
-13.1331,-5.93217,0.4460533395358435,0.5,0.3,Viable tumour cell
-1.80958,0.0866613,0.19420707690711736,0.5,0.3,Necrotic
-1.07803,-3.64978,0.21376024348883155,0.5,0.3,Necrotic
-5.37426,-6.78241,0.25594758685816343,0.5,0.3,Viable tumour cell
-2.43764,0.546744,0.19607707562233162,0.5,0.3,Necrotic
-2.71139,-2.73087,0.20746887654136192,0.5,0.3,Macrophage
-1.26599,8.86308,0.2546182331449015,0.5,0.3,Macrophage
2.46486,-2.02478,0.20489963194131086,0.5,0.3,Macrophage
-3.59301,5.06847,0.22509405028634935,0.5,0.3,Macrophage
-4.59503,2.34631,0.2141995946417709,0.5,0.3,Macrophage
1.88807,0.450138,0.19200192772224262,0.5,0.3,Macrophage
-1.13772,1.41699,0.19170001558964428,0.5,0.3,Macrophage
-3.33836,-2.11817,0.20650351276147527,0.5,0.3,Macrophage
1.05925,2.03039,0.19117465610439488,0.5,0.3,Macrophage
0.893529,-2.72563,0.2052012807973328,0.5,0.3,Macrophage
0.654355,-4.26299,0.22147611890409635,0.5,0.3,Macrophage
1.12429,-1.40446,0.19600051529932006,0.5,0.3,Macrophage
4.19185,1.00814,0.20819403465367128,0.5,0.3,Macrophage
-3.9179,1.78126,0.2057760372857578,0.5,0.3,Macrophage
2.06816,-0.0509558,0.19300497613647744,0.5,0.3,Macrophage
-3.52553,8.30474,0.2564119998349581,0.5,0.3,Macrophage
-3.92114,-0.336946,0.20439733419568695,0.5,0.3,Macrophage
3.41343,1.86311,0.20403792338554358,0.5,0.3,Macrophage
0.484517,8.66653,0.2518331122375651,0.5,0.3,Macrophage
5.72697,0.0608046,0.2236656393544229,0.5,0.3,Macrophage
2.02885,6.79854,0.23405983148215448,0.5,0.3,Macrophage
-1.96351,4.79962,0.21462142135932338,0.5,0.3,Macrophage
-3.28983,1.15944,0.20007486937008045,0.5,0.3,Macrophage
9.64283,13.0145,0.5929933363117789,0.5,0.3,Macrophage
-4.37266,10.1206,0.303231124094531,0.5,0.3,Macrophage
-7.03199,2.98501,0.23866625645036788,0.5,0.3,Macrophage
-0.830686,5.72064,0.2195029438973985,0.5,0.3,Macrophage
-0.927966,3.57603,0.20107006782214604,0.5,0.3,Macrophage
-16.8123,-7.25401,0.8007849219150434,0.5,0.3,Macrophage
-5.12832,4.30178,0.22940185163487392,0.5,0.3,Macrophage
2.43834,3.31353,0.20533703296511896,0.5,0.3,Macrophage
-3.13541,-4.1646,0.22052926765468567,0.5,0.3,Macrophage
2.63756,5.36389,0.22420363919540462,0.5,0.3,Macrophage
-5.07813,0.976235,0.21491152343708197,0.5,0.3,Macrophage
0.202896,4.37308,0.2056551503008861,0.5,0.3,Macrophage
-11.6759,-12.9441,0.7982448837933979,0.5,0.3,Macrophage
4.93218,8.20302,0.27075498699895173,0.5,0.3,Macrophage
-4.89154,-1.84025,0.21860911333485594,0.5,0.3,Macrophage
-2.34255,15.0128,0.5646464595406875,0.5,0.3,Macrophage
-3.13529,-1.38881,0.20132854539667291,0.5,0.3,Macrophage
4.68092,0.228714,0.21206801158694746,0.5,0.3,Macrophage
-4.73074,-0.194088,0.212066651849164,0.5,0.3,Macrophage
4.38517,2.03788,0.2132927973563972,0.5,0.3,Macrophage
11.9956,-2.08855,0.3331377759992974,0.5,0.3,Macrophage
0.684936,6.17497,0.2233313304366341,0.5,0.3,Macrophage
3.34902,-1.12504,0.20437455150024655,0.5,0.3,Macrophage
-2.25984,-5.1516,0.22854832170564207,0.5,0.3,Macrophage
1.14187,0.0451334,0.1904400193136651,0.5,0.3,Macrophage
-0.272895,1.3252,0.18935189825726467,0.5,0.3,Macrophage
3.89641,-0.378698,0.20609824514534467,0.5,0.3,Macrophage
-3.16289,0.525122,0.19900256475497213,0.5,0.3,Macrophage
3.10651,3.28235,0.2098939373119937,0.5,0.3,Macrophage
-2.06453,-1.16808,0.19670672323655697,0.5,0.3,Macrophage
0.865398,-0.42263,0.1915279368790568,0.5,0.3,Macrophage
1.5187,3.52597,0.20130566197575284,0.5,0.3,Macrophage
7.14019,-0.6541,0.2399488874862075,0.5,0.3,Macrophage
2.4892,1.82007,0.19707301346618233,0.5,0.3,Macrophage
-1.8011,10.4922,0.2961671009546393,0.5,0.3,Macrophage
-1.48873,-2.21751,0.20097894531074925,0.5,0.3,Macrophage
2.33139,1.16004,0.19462310177642234,0.5,0.3,Macrophage
0.0409302,-2.3648,0.2009888563445592,0.5,0.3,Macrophage
2.59504,-0.860206,0.19849004758245511,0.5,0.3,Macrophage
-15.9816,-8.9212,0.812993944478098,0.5,0.3,Macrophage
-3.36489,2.96125,0.20836176840358955,0.5,0.3,Macrophage
0.101899,2.16781,0.19054849620186143,0.5,0.3,Macrophage
1.4477,-2.85025,0.2081080388068007,0.5,0.3,Macrophage
6.17346,16.5896,0.804961359275869,0.5,0.3,Macrophage
1.87628,2.11252,0.19424666574062438,0.5,0.3,Macrophage
-11.8435,2.37098,0.32856691658654347,0.5,0.3,Macrophage
-5.66729,0.476335,0.22138136913438716,0.5,0.3,Macrophage
4.88922,-1.11252,0.21816128793208395,0.5,0.3,Macrophage
0.210525,3.04852,0.19521982251268202,0.5,0.3,Macrophage
-2.54294,-16.9754,0.719737869381259,0.5,0.3,Macrophage
-2.47138,1.6721,0.19713198905683843,0.5,0.3,Macrophage
-3.98045,-1.89293,0.2092827872898051,0.5,0.3,Macrophage
-1.63498,13.2548,0.4229315655934322,0.5,0.3,Macrophage
5.22755,3.29311,0.22863246777586627,0.5,0.3,Macrophage
9.20649,-6.13435,0.3042514482035176,0.5,0.3,Macrophage
11.6273,-4.95755,0.3574385561282518,0.5,0.3,Macrophage
4.79066,0.695945,0.21313614107140277,0.5,0.3,Macrophage
4.07953,-2.24214,0.21688396296613982,0.5,0.3,Macrophage
-0.488917,-1.64457,0.19637669240101233,0.5,0.3,Macrophage
-4.56382,-4.06641,0.22826221425693144,0.5,0.3,Macrophage
-1.92108,3.2759,0.20233885844805582,0.5,0.3,Macrophage
5.69881,-2.37204,0.23256601290480317,0.5,0.3,Macrophage
0.455996,1.41124,0.18898106665746997,0.5,0.3,Macrophage
5.52765,-6.69645,0.2629840069863679,0.5,0.3,Macrophage
0.274494,0.802366,0.18875721973398396,0.5,0.3,Macrophage
1.79178,-12.9514,0.38425896323193764,0.5,0.3,Macrophage
1.47902,4.19348,0.20684860737403193,0.5,0.3,Macrophage
-2.99706,-3.09973,0.21110971156104394,0.5,0.3,Macrophage
-0.746096,-1.28676,0.19508002003743807,0.5,0.3,Macrophage
16.1046,-8.94026,0.8642310738078534,0.5,0.3,Macrophage
-2.01187,2.46747,0.1980816803113994,0.5,0.3,Macrophage
10.4345,-0.857548,0.2819208531813404,0.5,0.3,Macrophage
-3.47522,-4.79641,0.22783782842730715,0.5,0.3,Macrophage
-2.56808,-0.572345,0.19692305860228085,0.5,0.3,Macrophage
-5.22353,-5.2088,0.24112450765854596,0.5,0.3,Macrophage
1.50936,-1.32129,0.19657976388033077,0.5,0.3,Macrophage
-0.681666,1.98414,0.1914159027267432,0.5,0.3,Macrophage
17.2802,1.85034,0.7224390562175674,0.5,0.3,Viable tumour cell
-7.6852,2.52304,0.24485587685043333,0.5,0.3,Necrotic
9.74142,0.207081,0.26592921136377273,0.5,0.3,Viable tumour cell
-11.6366,-9.5796,0.5150028528862958,0.5,0.3,Viable tumour cell
-5.00322,1.98953,0.216765949081998,0.5,0.3,Necrotic
-15.5972,0.568032,0.5427179530712863,0.5,0.3,Viable tumour cell
3.38306,-3.21156,0.22155542741509227,0.5,0.3,Necrotic
-4.65149,15.4952,0.6691378590805683,0.5,0.3,Viable tumour cell
1.5397,-4.05896,0.22199185546916878,0.5,0.3,Necrotic
-14.6258,0.403888,0.46711454414840087,0.5,0.3,Viable tumour cell
-1.47448,-0.108888,0.19374075807925745,0.5,0.3,Necrotic
-2.60439,-0.533855,0.19704211275517464,0.5,0.3,Necrotic
7.28409,0.110436,0.24014407949629865,0.5,0.3,Necrotic
-1.43425,0.673602,0.19235693513896418,0.5,0.3,Necrotic
-1.05761,-4.83188,0.2259354855682207,0.5,0.3,Necrotic
-0.924474,0.827403,0.19065034831916186,0.5,0.3,Necrotic
-1.69328,-0.797401,0.1951000985725066,0.5,0.3,Necrotic
-1.57813,-3.74158,0.21458219496192943,0.5,0.3,Necrotic
-1.26043,-0.0711026,0.19315757260387828,0.5,0.3,Necrotic
-1.26558,0.0101227,0.19303212836689457,0.5,0.3,Necrotic
2.10355,-3.55414,0.21874763611777143,0.5,0.3,Necrotic
-5.18854,-2.74552,0.226897595804111,0.5,0.3,Necrotic
11.0681,3.71606,0.3120337036786255,0.5,0.3,Viable tumour cell
3.27788,0.174166,0.20066010216184577,0.5,0.3,Necrotic
-1.24158,-5.26645,0.23025700928652498,0.5,0.3,Necrotic
2.93291,0.662535,0.19801552765711297,0.5,0.3,Necrotic
-12.584,-2.36088,0.360510288489882,0.5,0.3,Viable tumour cell
3.36894,0.44378,0.20112017532098977,0.5,0.3,Necrotic
-3.93709,0.462512,0.20410612049618035,0.5,0.3,Necrotic
1.80812,-13.9783,0.44137516908006347,0.5,0.3,Viable tumour cell
-1.95815,-3.03913,0.2084201932366102,0.5,0.3,Necrotic
-1.43111,-0.170229,0.19373758360146998,0.5,0.3,Necrotic
3.58955,0.456061,0.20269575404549484,0.5,0.3,Necrotic
9.02188,9.98173,0.39320069894672943,0.5,0.3,Viable tumour cell
-1.31707,-2.96608,0.20716843568080387,0.5,0.3,Necrotic
5.21869,1.25099,0.21877569931670857,0.5,0.3,Necrotic
3.56369,0.657006,0.20263930265498992,0.5,0.3,Necrotic
-2.17611,0.563339,0.19528300870163076,0.5,0.3,Necrotic
6.28202,-2.11796,0.2366084729918505,0.5,0.3,Necrotic
6.61865,4.6573,0.2510680642865467,0.5,0.3,Necrotic
-1.8317,-4.08435,0.21803510399632545,0.5,0.3,Necrotic
8.39073,5.97144,0.27858304724416216,0.5,0.3,Viable tumour cell
-1.4237,-0.141802,0.19367218658465363,0.5,0.3,Necrotic
6.09471,-10.072,0.32968789831077644,0.5,0.3,Viable tumour cell
7.76954,1.70466,0.2479637556601444,0.5,0.3,Necrotic
4.49263,4.30082,0.22936542122579,0.5,0.3,Necrotic
-0.874271,0.0355652,0.19206379982777427,0.5,0.3,Necrotic
-1.54766,-6.53517,0.2426550101298278,0.5,0.3,Necrotic
0.197828,17.3626,0.7871343630434041,0.5,0.3,Viable tumour cell
3.39873,-0.0445058,0.2016932305818176,0.5,0.3,Necrotic
-4.34439,-2.84839,0.21930724067484686,0.5,0.3,Necrotic
12.8952,-1.94675,0.3740910091460893,0.5,0.3,Viable tumour cell
-10.6212,6.78323,0.3448221609681892,0.5,0.3,Viable tumour cell
-1.58663,-3.91254,0.216327080930702,0.5,0.3,Necrotic
1.13933,1.26645,0.18962745198818332,0.5,0.3,Necrotic
1.60511,5.13787,0.21645910463842008,0.5,0.3,Necrotic
-1.89892,-0.0379054,0.19465403328292213,0.5,0.3,Necrotic
-1.43757,0.637771,0.19237637582065073,0.5,0.3,Necrotic
3.42757,0.459253,0.20151429513252334,0.5,0.3,Necrotic
1.2535,-4.86584,0.22974711235781506,0.5,0.3,Necrotic
-10.159,-7.14671,0.34974626716119905,0.5,0.3,Viable tumour cell
-1.59235,-4.03851,0.217617218800632,0.5,0.3,Necrotic
-0.99279,-0.762018,0.1936602913716068,0.5,0.3,Necrotic
1.24314,-1.89189,0.1991221301582603,0.5,0.3,Necrotic
-1.52793,0.128648,0.193441794071679,0.5,0.3,Necrotic
-1.54089,-16.7758,0.6875926516062957,0.5,0.3,Viable tumour cell
5.077,1.74983,0.21926224914332593,0.5,0.3,Necrotic
-1.44069,-3.68111,0.21399616797634466,0.5,0.3,Necrotic
-6.37457,0.146957,0.2296978167249512,0.5,0.3,Necrotic
-1.46931,-0.157483,0.19380917285964425,0.5,0.3,Necrotic
-5.12949,-2.98047,0.22744110666632933,0.5,0.3,Necrotic
-1.29154,-4.40163,0.22143744694777934,0.5,0.3,Necrotic
-0.832341,0.46854,0.19113976174116967,0.5,0.3,Necrotic
6.37612,2.75651,0.23855651186455834,0.5,0.3,Necrotic
2.57908,-4.42502,0.2302270882424179,0.5,0.3,Necrotic
3.67667,0.200443,0.20338972177997414,0.5,0.3,Necrotic
0.883343,-11.189,0.31477708887832223,0.5,0.3,Viable tumour cell
-5.4334,-1.50242,0.22316362517632274,0.5,0.3,Necrotic
-1.52972,-0.332858,0.19424825657574493,0.5,0.3,Necrotic
3.59071,0.416718,0.20267437442477423,0.5,0.3,Necrotic
3.82302,2.75963,0.21260588840736971,0.5,0.3,Necrotic
-0.846915,-3.57491,0.21303149805892901,0.5,0.3,Necrotic
0.78123,0.875483,0.18873178330750268,0.5,0.3,Necrotic
1.5401,2.68966,0.1958883933020913,0.5,0.3,Necrotic
-8.47133,9.44174,0.359128047047284,0.5,0.3,Viable tumour cell
3.1816,0.0277108,0.2000878169496691,0.5,0.3,Necrotic
3.0384,0.242935,0.19896854483186763,0.5,0.3,Necrotic
5.44741,1.47967,0.22246558582351683,0.5,0.3,Necrotic
-4.51716,-2.87672,0.22105807643290484,0.5,0.3,Necrotic
-1.62378,0.153847,0.1936263011490693,0.5,0.3,Necrotic
6.35941,5.01731,0.2511386082903847,0.5,0.3,Necrotic
1.2281,-5.36869,0.2350452674326083,0.5,0.3,Necrotic
-1.24482,-0.242788,0.1934057318358536,0.5,0.3,Necrotic
-2.16549,3.77196,0.2070646041171097,0.5,0.3,Necrotic
3.71442,-2.95023,0.2209249440831336,0.5,0.3,Necrotic
-1.40904,-3.9381,0.2166295530993049,0.5,0.3,Necrotic
-2.38879,3.30753,0.2049670814793173,0.5,0.3,Necrotic
3.85313,-4.83288,0.2402205489048033,0.5,0.3,Necrotic
-13.7065,8.3346,0.5605839594907942,0.5,0.3,Viable tumour cell
-1.57805,-3.93803,0.21658956685669956,0.5,0.3,Necrotic
-4.29309,-2.9241,0.21942439881475606,0.5,0.3,Necrotic
15.0197,10.2141,0.7931843525283584,0.5,0.3,Viable tumour cell
0.0864098,-5.40262,0.23312179873866593,0.5,0.3,Necrotic
-1.64047,-3.58997,0.213079164628108,0.5,0.3,Necrotic
-4.36092,-1.21288,0.21058729372173007,0.5,0.3,Necrotic
7.94575,3.46585,0.25795097930986605,0.5,0.3,Necrotic
-3.12429,3.83999,0.21334061009902114,0.5,0.3,Necrotic
-0.323655,-5.8342,0.2372001617938948,0.5,0.3,Necrotic
-6.49697,1.59168,0.23217609781496087,0.5,0.3,Necrotic
-11.9094,-1.11673,0.3253566068298256,0.5,0.3,Viable tumour cell
-1.43723,0.137409,0.19320451810639064,0.5,0.3,Necrotic
-1.20698,-0.486955,0.19372065801925875,0.5,0.3,Necrotic
-1.26615,0.270093,0.19253353801067818,0.5,0.3,Necrotic
-1.64091,-3.70736,0.2142179557230023,0.5,0.3,Necrotic
8.32046,11.7793,0.4546126130661383,0.5,0.3,Viable tumour cell
2.54598,7.23608,0.24257481778848422,0.5,0.3,Necrotic
-4.44885,4.13101,0.22376125134999303,0.5,0.3,Necrotic
0.255649,-3.95474,0.21738041967919017,0.5,0.3,Necrotic
2.08215,2.76734,0.19940493168106904,0.5,0.3,Necrotic
16.12,-2.75941,0.6076423370990192,0.5,0.3,Viable tumour cell
-1.295,-0.138377,0.1933537079437383,0.5,0.3,Necrotic
-14.3573,2.1973,0.4540872546813137,0.5,0.3,Viable tumour cell
-2.27054,-4.45951,0.2217365952446183,0.5,0.3,Necrotic
-2.50097,2.71079,0.2019507470195255,0.5,0.3,Necrotic
-2.45369,1.35269,0.19641493629318396,0.5,0.3,Necrotic
-13.2946,3.45936,0.40341767711803733,0.5,0.3,Viable tumour cell
14.6785,-1.22121,0.47198125362176835,0.5,0.3,Viable tumour cell
8.9573,15.5785,0.8052813546376792,0.5,0.3,Viable tumour cell
-6.36819,-1.19396,0.23293059045364778,0.5,0.3,Necrotic
2.14523,-2.92091,0.21191913802557988,0.5,0.3,Necrotic
-15.1426,-4.23798,0.5390857099574735,0.5,0.3,Viable tumour cell
-4.43808,-2.94413,0.22086536573013826,0.5,0.3,Necrotic
3.36766,13.5322,0.4493458632604146,0.5,0.3,Viable tumour cell
5.49005,8.83278,0.2861034448302048,0.5,0.3,Viable tumour cell
10.5645,2.88698,0.2918870973938531,0.5,0.3,Viable tumour cell
-0.571928,-0.173518,0.19176261420728702,0.5,0.3,Necrotic
-5.65528,3.62274,0.22915596757285578,0.5,0.3,Necrotic
2.59137,7.87112,0.2508121310922665,0.5,0.3,Necrotic
-4.52089,-3.25005,0.22346505959949098,0.5,0.3,Necrotic
-7.32119,3.68531,0.24381775106639994,0.5,0.3,Necrotic
-1.54565,-3.93173,0.216532753184981,0.5,0.3,Necrotic
-2.23865,-8.41496,0.2622743436377229,0.5,0.3,Viable tumour cell
-6.70005,0.173159,0.2337533385812237,0.5,0.3,Necrotic
-1.20877,-3.62314,0.21345768615206018,0.5,0.3,Necrotic
-1.28863,0.720498,0.19173811779040018,0.5,0.3,Necrotic
-1.4552,-3.5638,0.21279409849828188,0.5,0.3,Necrotic
15.7377,-5.44992,0.6434649283816702,0.5,0.3,Viable tumour cell
-0.8794,-0.188836,0.19245805820776374,0.5,0.3,Necrotic
4.7215,-8.96941,0.28617588945140227,0.5,0.3,Viable tumour cell
-10.094,-8.82909,0.40340960413430454,0.5,0.3,Viable tumour cell
-12.4149,1.60513,0.3471526648862684,0.5,0.3,Viable tumour cell
15.8741,-7.2575,0.7305899386865442,0.5,0.3,Viable tumour cell
-2.01563,-3.98761,0.21704445521782573,0.5,0.3,Necrotic
-0.297357,-0.471951,0.19199261104082394,0.5,0.3,Necrotic
7.00374,-1.3297,0.24072924033710869,0.5,0.3,Necrotic
-1.29827,-0.0139574,0.19315430216238438,0.5,0.3,Necrotic
-4.23034,1.00489,0.20688804567051428,0.5,0.3,Necrotic
-6.13325,-0.704484,0.22870870646178934,0.5,0.3,Necrotic
-7.92759,11.2351,0.42324371322000476,0.5,0.3,Viable tumour cell
-13.2619,10.5924,0.6626870786823851,0.5,0.3,Viable tumour cell
-7.69035,-4.22676,0.2571471527813743,0.5,0.3,Necrotic
7.94624,0.00269218,0.2461475302416317,0.5,0.3,Necrotic
-1.64643,-0.306746,0.19448839104704999,0.5,0.3,Necrotic
-2.95176,2.552,0.20359485611022318,0.5,0.3,Necrotic
-1.97636,15.933,0.650209150395207,0.5,0.3,Viable tumour cell
-1.65131,-3.86652,0.21584184365840312,0.5,0.3,Necrotic
5.8364,2.14668,0.23004152755835378,0.5,0.3,Necrotic
-6.09525,-0.0925833,0.2264591425498545,0.5,0.3,Necrotic
-1.51698,-3.9136,0.21635408617752472,0.5,0.3,Necrotic
-5.674,2.01092,0.22390880641862312,0.5,0.3,Necrotic
-1.34978,-5.73987,0.23502801497512915,0.5,0.3,Necrotic
-2.31578,-3.72763,0.21532305139943972,0.5,0.3,Necrotic
-4.43227,-3.04945,0.22152159108193714,0.5,0.3,Necrotic
11.937,-9.87663,0.5393749739996512,0.5,0.3,Viable tumour cell
4.85051,1.40264,0.21531092723595244,0.5,0.3,Necrotic
1.40572,6.41353,0.22747772679907458,0.5,0.3,Necrotic
-1.46654,4.03846,0.2062697018898026,0.5,0.3,Necrotic
-0.353693,-5.55634,0.2342748072455646,0.5,0.3,Necrotic
-1.94261,0.0682402,0.1945850112339941,0.5,0.3,Necrotic
1.65518,-4.56199,0.22797963201042298,0.5,0.3,Necrotic
2.85139,17.2804,0.8081080023073417,0.5,0.3,Viable tumour cell
-11.9845,-0.187838,0.32547169591120423,0.5,0.3,Viable tumour cell
-5.08575,-0.586274,0.21638541766390812,0.5,0.3,Necrotic
8.13288,-11.2668,0.43277960464420484,0.5,0.3,Viable tumour cell
-1.44587,-0.0815135,0.19362561107953127,0.5,0.3,Necrotic
-10.7447,7.96881,0.3835414285522712,0.5,0.3,Viable tumour cell
3.04711,-3.23029,0.21989806925801925,0.5,0.3,Necrotic
-1.10739,-0.152836,0.19292181594879398,0.5,0.3,Necrotic
-0.966704,9.84483,0.27474235180998313,0.5,0.3,Viable tumour cell
4.75855,-5.43742,0.24978062378306823,0.5,0.3,Necrotic
-2.06732,-2.64354,0.20533847935909283,0.5,0.3,Necrotic
-4.44979,4.70942,0.22771799945300797,0.5,0.3,Necrotic
3.13222,-4.15343,0.23011777124736688,0.5,0.3,Necrotic
-1.42274,-3.22272,0.20955667566142028,0.5,0.3,Necrotic
-0.0642486,-12.7278,0.3699284459774535,0.5,0.3,Viable tumour cell
4.8058,-0.532688,0.21514235075093474,0.5,0.3,Necrotic
-3.86471,-11.0605,0.3287243082362316,0.5,0.3,Viable tumour cell
-1.77069,0.510728,0.19379499145105575,0.5,0.3,Necrotic
-7.38094,1.09759,0.24119123839012802,0.5,0.3,Necrotic
5.0148,2.86267,0.2239146472136186,0.5,0.3,Necrotic
2.05338,-2.03799,0.20245771007830643,0.5,0.3,Necrotic
-0.498238,-4.35272,0.22105934889580536,0.5,0.3,Necrotic
4.32393,3.31687,0.2207711430029663,0.5,0.3,Necrotic
3.33632,0.203391,0.20104438870660624,0.5,0.3,Necrotic
4.63611,8.89672,0.27978641523095615,0.5,0.3,Viable tumour cell
-4.61938,-11.0973,0.34010252678944597,0.5,0.3,Viable tumour cell
4.82234,10.8501,0.33339671104806406,0.5,0.3,Viable tumour cell
-1.58265,-3.26206,0.2100663752606286,0.5,0.3,Necrotic
-0.878041,-0.0329374,0.192195299798191,0.5,0.3,Necrotic
-7.20094,5.91049,0.25791365045494485,0.5,0.3,Necrotic
1.78477,-1.66882,0.1993084344303529,0.5,0.3,Necrotic
5.92973,-3.43687,0.24114960097311045,0.5,0.3,Necrotic
-0.915494,-5.16897,0.22953579345349234,0.5,0.3,Necrotic
6.72643,2.96227,0.24314737744671586,0.5,0.3,Necrotic
-14.6828,4.71569,0.5146113681090309,0.5,0.3,Viable tumour cell
-10.3816,-6.33818,0.33865867057730914,0.5,0.3,Viable tumour cell
2.24584,4.77676,0.216447772993073,0.5,0.3,Necrotic
2.08119,-4.07308,0.22434574385911943,0.5,0.3,Necrotic
5.25762,11.6426,0.3729596128757746,0.5,0.3,Viable tumour cell
3.79361,-3.4794,0.22664381958655772,0.5,0.3,Necrotic
-17.8973,-5.11256,0.8531737023679301,0.5,0.3,Viable tumour cell
-1.88759,0.891168,0.1942275615408315,0.5,0.3,Necrotic
-1.90452,-1.14792,0.19628380060468972,0.5,0.3,Necrotic
-7.44917,-8.53802,0.31362205424685613,0.5,0.3,Viable tumour cell
-6.60417,-8.84449,0.3059479337398384,0.5,0.3,Viable tumour cell
3.44611,7.55885,0.2522956501298228,0.5,0.3,Necrotic
5.56879,1.30008,0.2234198798501313,0.5,0.3,Necrotic
