x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.105593,0.121778,0.2788923873930406,0.5,0.3,Necrotic
-0.0182577,0.226355,0.27888362481186835,0.5,0.3,Necrotic
2.46226,-13.8052,0.46379125098934343,0.5,0.3,Viable tumour cell
-0.190661,0.791874,0.2791925529353513,0.5,0.3,Necrotic
-0.050595,0.275087,0.27890258678210816,0.5,0.3,Necrotic
-5.51691,-5.3704,0.2774885315389075,0.5,0.3,Necrotic
0.348453,0.208019,0.27913239255062294,0.5,0.3,Necrotic
0.641905,0.217813,0.27937127562110936,0.5,0.3,Necrotic
-0.258002,0.350397,0.2788629087320766,0.5,0.3,Necrotic
-6.34632,-7.00258,0.28162399161109364,0.5,0.3,Viable tumour cell
-12.1058,-10.613,0.5713844860351437,0.5,0.3,Viable tumour cell
-0.359059,1.5897,0.2795130873160867,0.5,0.3,Necrotic
0.137286,0.026095,0.2788616536294007,0.5,0.3,Necrotic
0.263381,0.0996937,0.27900351927697076,0.5,0.3,Necrotic
8.1537,0.454892,0.28995109068741626,0.5,0.3,Necrotic
-0.127619,0.829835,0.2792459832309475,0.5,0.3,Necrotic
-0.255201,-3.12385,0.27535240135040817,0.5,0.3,Necrotic
16.2827,-4.79914,0.7584481817981892,0.5,0.3,Viable tumour cell
0.544237,1.61138,0.28003277711861757,0.5,0.3,Necrotic
0.357778,0.706482,0.2794615176574764,0.5,0.3,Necrotic
-6.96065,-1.9369,0.2783949010057008,0.5,0.3,Necrotic
2.02321,6.98054,0.2834616575932143,0.5,0.3,Necrotic
0.189658,-1.82681,0.27651106502933426,0.5,0.3,Necrotic
-0.542972,1.33115,0.27932165493245853,0.5,0.3,Necrotic
0.421542,2.02432,0.2800864062155048,0.5,0.3,Necrotic
1.17099,-0.345627,0.279427534988175,0.5,0.3,Necrotic
-1.43031,1.10976,0.27892675603513567,0.5,0.3,Necrotic
6.18744,-3.96397,0.2871732642475795,0.5,0.3,Necrotic
0.196737,0.593791,0.2792753120501647,0.5,0.3,Necrotic
-1.70803,0.807995,0.27862452781525593,0.5,0.3,Necrotic
4.5102,-1.57717,0.2837597335679892,0.5,0.3,Necrotic
-2.97749,7.5775,0.2856189699974634,0.5,0.3,Necrotic
0.294021,0.760349,0.2794547510762837,0.5,0.3,Necrotic
0.81772,-0.748586,0.27875822006396317,0.5,0.3,Necrotic
0.0987385,0.014964,0.2788247099680587,0.5,0.3,Necrotic
0.21543,-0.10607,0.2788198106490493,0.5,0.3,Necrotic
-5.87286,-8.93249,0.3005138675972999,0.5,0.3,Viable tumour cell
0.278097,0.658046,0.27937436257709486,0.5,0.3,Necrotic
-3.75039,2.32952,0.2793506927748931,0.5,0.3,Necrotic
4.29221,6.83594,0.28412848821310677,0.5,0.3,Necrotic
-8.69785,-2.23193,0.28183505973459844,0.5,0.3,Necrotic
-0.339349,0.0753056,0.2786317248706912,0.5,0.3,Necrotic
-5.29572,3.47557,0.27957191486431177,0.5,0.3,Necrotic
-0.561591,-17.705,0.8040026165391396,0.5,0.3,Viable tumour cell
0.370892,0.704026,0.2794687722025731,0.5,0.3,Necrotic
1.56913,-0.838682,0.2795444489313151,0.5,0.3,Necrotic
-1.86237,8.71831,0.28874072635687426,0.5,0.3,Necrotic
12.2447,-8.70721,0.5815145369137232,0.5,0.3,Viable tumour cell
0.780838,-0.379534,0.2790393596189102,0.5,0.3,Necrotic
9.52005,13.3818,0.637464634070904,0.5,0.3,Viable tumour cell
-0.638808,0.682457,0.27892180516785886,0.5,0.3,Necrotic
-6.48731,3.46489,0.2797584042758407,0.5,0.3,Necrotic
0.107826,0.329844,0.279035360524587,0.5,0.3,Necrotic
0.872982,0.251514,0.2795740718717605,0.5,0.3,Necrotic
0.0224554,0.234872,0.27891269692976717,0.5,0.3,Necrotic
-14.9408,-8.34048,0.6571972492476528,0.5,0.3,Viable tumour cell
-5.90845,11.7603,0.3728121756997129,0.5,0.3,Viable tumour cell
0.0978534,0.222208,0.27895539752066806,0.5,0.3,Necrotic
-0.13197,11.1239,0.3119754182267789,0.5,0.3,Viable tumour cell
0.942863,-0.145401,0.27936516494856295,0.5,0.3,Necrotic
-1.16649,-0.183547,0.27805558995624347,0.5,0.3,Necrotic
-0.122309,1.54481,0.2795975775657733,0.5,0.3,Necrotic
-4.1715,14.4736,0.4843891655868248,0.5,0.3,Viable tumour cell
9.28021,3.48165,0.300039907906482,0.5,0.3,Viable tumour cell
0.238488,-0.0797131,0.2788603192494953,0.5,0.3,Necrotic
1.44481,-0.169839,0.2798722592970535,0.5,0.3,Necrotic
-8.86154,-9.73245,0.37746595636789737,0.5,0.3,Viable tumour cell
-4.67527,-3.2586,0.2767604389025156,0.5,0.3,Necrotic
-0.457278,1.01315,0.2792228629488869,0.5,0.3,Necrotic
0.148439,0.637169,0.2792719336875694,0.5,0.3,Necrotic
0.151726,0.194533,0.27897324458871814,0.5,0.3,Necrotic
-0.54383,3.20644,0.2799528815069521,0.5,0.3,Necrotic
-11.5458,13.0831,0.6731527788007319,0.5,0.3,Viable tumour cell
0.570213,-0.680717,0.27859898209337564,0.5,0.3,Necrotic
0.565782,-11.0104,0.3183223535222076,0.5,0.3,Viable tumour cell
-0.163251,0.132124,0.27875502778564126,0.5,0.3,Necrotic
-2.43944,2.81166,0.2798539217216954,0.5,0.3,Necrotic
1.02554,0.100879,0.2796176227740126,0.5,0.3,Necrotic
-0.0831889,0.404643,0.2789763837174274,0.5,0.3,Necrotic
-9.01359,-16.2014,0.7915016829177977,0.5,0.3,Viable tumour cell
-1.02445,-3.82453,0.27614222973983354,0.5,0.3,Necrotic
0.0674603,0.845337,0.27935834826179173,0.5,0.3,Necrotic
-0.0147674,0.859335,0.2793154859861394,0.5,0.3,Necrotic
-1.38682,-3.00835,0.2762161682179012,0.5,0.3,Necrotic
0.468629,0.0500007,0.27913864304358493,0.5,0.3,Necrotic
1.05453,-1.11196,0.2786549265811193,0.5,0.3,Necrotic
-1.32135,-1.1297,0.27726864008960495,0.5,0.3,Necrotic
-0.609624,-0.546086,0.27798783717047715,0.5,0.3,Necrotic
-0.99352,0.244595,0.27844453882705966,0.5,0.3,Necrotic
0.724372,0.400697,0.27954021799161577,0.5,0.3,Necrotic
-3.20711,2.31344,0.2794067155947283,0.5,0.3,Necrotic
0.997628,0.283866,0.27969147356710555,0.5,0.3,Necrotic
11.727,7.89447,0.4506457914343098,0.5,0.3,Viable tumour cell
5.88321,4.25091,0.28540180463823667,0.5,0.3,Necrotic
-0.166648,-3.40544,0.27526642998024586,0.5,0.3,Necrotic
11.4595,10.5087,0.5668751604827256,0.5,0.3,Viable tumour cell
-2.81181,1.96266,0.2792099340917581,0.5,0.3,Necrotic
0.726623,-0.350709,0.27902049782522353,0.5,0.3,Necrotic
0.0580459,0.205779,0.2789171382574053,0.5,0.3,Necrotic
-0.0712545,0.40522,0.27898200530587836,0.5,0.3,Necrotic
15.1024,6.13272,0.5900573131901901,0.5,0.3,Viable tumour cell
0.410493,3.4353,0.2800379182768365,0.5,0.3,Necrotic
9.90855,-9.66911,0.4937492729097658,0.5,0.3,Viable tumour cell
-2.9634,-1.86059,0.2764129318679543,0.5,0.3,Necrotic
9.56259,-3.56269,0.3175461082514525,0.5,0.3,Viable tumour cell
0.0180238,0.987068,0.2794210611798535,0.5,0.3,Necrotic
0.313662,0.847777,0.27952755473678315,0.5,0.3,Necrotic
11.9624,-3.36725,0.3870378205753558,0.5,0.3,Viable tumour cell
-0.580084,0.378208,0.27873417880686,0.5,0.3,Necrotic
0.28203,-0.0954587,0.2788816969293793,0.5,0.3,Necrotic
0.376121,0.0915842,0.2790885846581831,0.5,0.3,Necrotic
1.9135,-0.665565,0.28010544702267404,0.5,0.3,Necrotic
0.293314,-0.908034,0.2780984996650411,0.5,0.3,Necrotic
-1.25073,1.51555,0.27922945978983826,0.5,0.3,Necrotic
-0.110239,0.372974,0.2789430015321934,0.5,0.3,Necrotic
-16.4465,-8.17963,0.7969910138681142,0.5,0.3,Viable tumour cell
12.0909,9.83505,0.5653583362616462,0.5,0.3,Viable tumour cell
0.128079,0.0078401,0.2788440144555597,0.5,0.3,Necrotic
2.14187,2.3135,0.281473046916487,0.5,0.3,Necrotic
-0.289062,0.158895,0.27871490607534194,0.5,0.3,Necrotic
0.233168,0.229141,0.2790526583813233,0.5,0.3,Necrotic
-12.1973,3.77668,0.3671499561426996,0.5,0.3,Viable tumour cell
0.265628,0.22478,0.279076004600337,0.5,0.3,Necrotic
-0.000539005,-0.135116,0.27860004009709505,0.5,0.3,Necrotic
0.32127,-0.294933,0.27874509100378586,0.5,0.3,Necrotic
0.26614,0.0902454,0.2790003735015435,0.5,0.3,Necrotic
4.79162,-2.99435,0.28417922870880524,0.5,0.3,Necrotic
4.74798,-8.5744,0.30393034848307326,0.5,0.3,Viable tumour cell
-0.0519674,-1.07804,0.27757194054228634,0.5,0.3,Necrotic
-13.3605,-12.3222,0.8035154399795726,0.5,0.3,Viable tumour cell
-6.011,10.3532,0.32984076337074214,0.5,0.3,Viable tumour cell
9.88807,-0.603451,0.3038899996092524,0.5,0.3,Viable tumour cell
-0.131503,17.1728,0.6506531073170881,0.5,0.3,Viable tumour cell
-0.148807,-0.236736,0.2784520339516909,0.5,0.3,Necrotic
-1.02842,-4.84816,0.27669534947138313,0.5,0.3,Necrotic
-0.0629061,0.481404,0.2790374569166417,0.5,0.3,Necrotic
0.0988207,0.996136,0.27948221065549256,0.5,0.3,Necrotic
-8.69071,9.97025,0.37388322356736087,0.5,0.3,Viable tumour cell
1.40671,1.74724,0.2806921443595098,0.5,0.3,Necrotic
-1.65518,-0.345002,0.27775412753980494,0.5,0.3,Necrotic
0.894015,-0.101684,0.2793630986343544,0.5,0.3,Necrotic
0.89361,0.912599,0.2799662962301613,0.5,0.3,Necrotic
0.963668,1.57328,0.28025947871058887,0.5,0.3,Necrotic
-0.503715,0.169421,0.2786214235959632,0.5,0.3,Necrotic
0.0846164,0.400062,0.2790673032919966,0.5,0.3,Necrotic
-1.38041,4.33402,0.2809989140742757,0.5,0.3,Necrotic
-2.36044,-1.50853,0.2767294579124666,0.5,0.3,Necrotic
0.0357326,-0.16361,0.2786059239174607,0.5,0.3,Necrotic
-0.464954,-1.62211,0.2765958054200251,0.5,0.3,Necrotic
1.67599,-1.32011,0.2793519627781888,0.5,0.3,Necrotic
0.524729,0.47017,0.27942073145701163,0.5,0.3,Necrotic
-2.22455,1.85515,0.27922286647268196,0.5,0.3,Necrotic
-0.332134,-3.51082,0.2754238045980374,0.5,0.3,Necrotic
1.16577,0.317391,0.27989201698716715,0.5,0.3,Necrotic
0.386887,0.381409,0.27926095403425266,0.5,0.3,Necrotic
2.83213,-0.256569,0.2815643769570268,0.5,0.3,Necrotic
-1.79605,2.28023,0.279553517558838,0.5,0.3,Necrotic
0.638823,-0.825437,0.2785183488633949,0.5,0.3,Necrotic
-0.632655,-1.13726,0.2772970368543659,0.5,0.3,Necrotic
0.777424,1.01427,0.2799527665836242,0.5,0.3,Necrotic
0.335367,0.0754478,0.2790470577407137,0.5,0.3,Necrotic
0.0808923,0.116981,0.2788723161452962,0.5,0.3,Necrotic
0.1193,0.0199603,0.27884388379805114,0.5,0.3,Necrotic
0.0464463,0.346967,0.2790052308106486,0.5,0.3,Necrotic
5.76507,8.84316,0.3090567660974338,0.5,0.3,Viable tumour cell
0.157177,0.0423502,0.2788866574950368,0.5,0.3,Necrotic
-11.1496,8.99068,0.42831704372001805,0.5,0.3,Viable tumour cell
13.9848,2.88856,0.459879523400582,0.5,0.3,Viable tumour cell
-0.686241,0.467491,0.2787478196118741,0.5,0.3,Necrotic
-1.48764,10.4455,0.30197968450030466,0.5,0.3,Viable tumour cell
-0.359077,0.199092,0.2787105946846537,0.5,0.3,Necrotic
-0.0142736,-0.249127,0.2784798605759201,0.5,0.3,Necrotic
2.18329,0.290728,0.28094226377734505,0.5,0.3,Necrotic
0.925467,-0.2109,0.2792962302044943,0.5,0.3,Necrotic
7.75762,-13.9428,0.6681071740495488,0.5,0.3,Viable tumour cell
1.73716,-1.0548,0.279630916897539,0.5,0.3,Necrotic
-1.63783,-1.80266,0.27676572284518897,0.5,0.3,Necrotic
-12.6082,-6.52638,0.42757418780909334,0.5,0.3,Viable tumour cell
-1.81083,-8.88699,0.2830101830469159,0.5,0.3,Viable tumour cell
-0.602923,1.97921,0.2796589035176346,0.5,0.3,Necrotic
-1.49431,1.80947,0.2793531965068149,0.5,0.3,Necrotic
7.13396,14.7977,0.6181095462369669,0.5,0.3,Viable tumour cell
1.20452,4.31054,0.2804273736030791,0.5,0.3,Necrotic
17.6524,1.59918,0.8036801132714317,0.5,0.3,Viable tumour cell
0.640271,0.337754,0.27943776700859374,0.5,0.3,Necrotic
0.246096,0.037971,0.2789548898165775,0.5,0.3,Necrotic
0.860683,-0.513607,0.2789900616633037,0.5,0.3,Necrotic
0.478314,0.110645,0.27918061989215803,0.5,0.3,Necrotic
0.141379,0.454557,0.27914297999078574,0.5,0.3,Necrotic
-0.326294,-0.0780887,0.2785180154086346,0.5,0.3,Necrotic
0.133549,0.758494,0.27934428347470736,0.5,0.3,Necrotic
17.0197,-4.23636,0.8129372785165032,0.5,0.3,Viable tumour cell
0.363999,0.397505,0.279255693349323,0.5,0.3,Necrotic
-0.219287,0.140812,0.2787348536340802,0.5,0.3,Necrotic
0.219159,-3.70149,0.27530092251243704,0.5,0.3,Necrotic
0.156508,0.0359145,0.2788824887258001,0.5,0.3,Necrotic
-0.217539,0.238055,0.2788042622293678,0.5,0.3,Necrotic
2.15987,-0.934451,0.2802963176191473,0.5,0.3,Necrotic
-8.91926,1.85475,0.28285972052597935,0.5,0.3,Viable tumour cell
-3.96874,5.15579,0.2814455045712729,0.5,0.3,Necrotic
0.694328,-0.765042,0.2786337664524217,0.5,0.3,Necrotic
3.7018,3.8507,0.28321094279266223,0.5,0.3,Necrotic
3.38544,-8.93361,0.2945659735243521,0.5,0.3,Viable tumour cell
-3.54084,-0.0972311,0.27735557805305094,0.5,0.3,Necrotic
7.70824,2.71174,0.2890902488581923,0.5,0.3,Necrotic
-1.78814,4.46829,0.28122563033829684,0.5,0.3,Necrotic
-0.0240063,3.01048,0.2799956604726903,0.5,0.3,Necrotic
2.4814,1.40474,0.28167350838701144,0.5,0.3,Necrotic
0.156526,0.085232,0.27891037672374236,0.5,0.3,Necrotic
-0.453143,-1.28542,0.277099877189988,0.5,0.3,Necrotic
-3.6882,9.1275,0.2907270105270712,0.5,0.3,Viable tumour cell
-7.12258,2.17676,0.27969169501075075,0.5,0.3,Necrotic
-1.2609,-1.33416,0.27714673494202624,0.5,0.3,Necrotic
0.277702,0.0177546,0.27896859540266394,0.5,0.3,Necrotic
-0.068392,0.388419,0.2789718374385455,0.5,0.3,Necrotic
0.524045,0.110121,0.2792166886571353,0.5,0.3,Necrotic
-1.03055,-0.480289,0.27784970710001133,0.5,0.3,Necrotic
-6.29419,7.13005,0.28682337567298594,0.5,0.3,Viable tumour cell
0.116141,0.136236,0.278909394577938,0.5,0.3,Necrotic
0.145372,0.366646,0.27908593140007165,0.5,0.3,Necrotic
0.348811,0.798924,0.2795182618913101,0.5,0.3,Necrotic
2.86208,2.96694,0.28229033952248533,0.5,0.3,Necrotic
-12.0341,-2.0392,0.34054792319816096,0.5,0.3,Viable tumour cell
0.0151615,0.284547,0.2789415046958941,0.5,0.3,Necrotic
0.255945,-0.431151,0.27854760176246257,0.5,0.3,Necrotic
0.158815,0.0120302,0.27887082326971396,0.5,0.3,Necrotic
-5.88209,-3.12688,0.27714324264106516,0.5,0.3,Necrotic
15.7707,8.49203,0.7501806800493536,0.5,0.3,Viable tumour cell
0.531602,-6.7772,0.2771207196827189,0.5,0.3,Necrotic
-4.17687,1.6223,0.2788270605035467,0.5,0.3,Necrotic
-4.82071,14.9735,0.5354809650914422,0.5,0.3,Viable tumour cell
0.0229357,0.497294,0.27909143119419344,0.5,0.3,Necrotic
-0.123627,-0.281902,0.2784136276635187,0.5,0.3,Necrotic
0.796572,0.993621,0.27995534141808914,0.5,0.3,Necrotic
-3.11854,-2.77162,0.27637621375046795,0.5,0.3,Necrotic
6.83616,2.60054,0.2868114994614002,0.5,0.3,Necrotic
1.60924,0.562989,0.2804871555348855,0.5,0.3,Necrotic
-1.56652,1.39115,0.27907939799348824,0.5,0.3,Necrotic
0.161675,0.656408,0.2792940207417912,0.5,0.3,Necrotic
0.161441,0.287164,0.2790428310810372,0.5,0.3,Necrotic
-3.88879,1.29468,0.2785670085978649,0.5,0.3,Necrotic
0.16558,-0.489635,0.2784002516252835,0.5,0.3,Necrotic
0.20464,0.0877679,0.2789500691311888,0.5,0.3,Necrotic
0.0548411,-0.350625,0.2784341320032784,0.5,0.3,Necrotic
-0.169335,-2.70445,0.2755416665555625,0.5,0.3,Necrotic
-17.1662,-8.73085,0.9093577428988007,0.5,0.3,Viable tumour cell
0.305043,-0.891237,0.2781269947569279,0.5,0.3,Necrotic
3.3125,2.86186,0.28275492629486665,0.5,0.3,Necrotic
1.19896,-0.394641,0.2794166205290224,0.5,0.3,Necrotic
-4.26562,5.81166,0.28212841422101065,0.5,0.3,Necrotic
0.545622,0.27737,0.27932837550287126,0.5,0.3,Necrotic
0.0961322,0.00793854,0.2788186666694189,0.5,0.3,Necrotic
0.606916,0.269757,0.2793728117204411,0.5,0.3,Necrotic
-4.10043,2.16697,0.2791849658521431,0.5,0.3,Necrotic
1.22743,-2.41058,0.2772868400110565,0.5,0.3,Necrotic
0.31332,0.538326,0.27931694176441546,0.5,0.3,Necrotic
11.593,4.07455,0.3574272274104739,0.5,0.3,Viable tumour cell
4.46541,-15.5286,0.6543333339817209,0.5,0.3,Viable tumour cell
0.282821,0.21298,0.27908300721380813,0.5,0.3,Necrotic
0.0468865,0.298195,0.2789723727007149,0.5,0.3,Necrotic
-0.212113,1.42951,0.2795087938463642,0.5,0.3,Necrotic
0.714333,-0.446374,0.2789302462869375,0.5,0.3,Necrotic
-0.0762539,0.554041,0.279080990866706,0.5,0.3,Necrotic
3.65496,-5.4198,0.28110699981926385,0.5,0.3,Necrotic
-0.839623,0.637348,0.2787966219193985,0.5,0.3,Necrotic
0.485502,0.0501518,0.27915214522804754,0.5,0.3,Necrotic
0.766992,-2.48547,0.2764270394369499,0.5,0.3,Necrotic
0.22755,0.442067,0.27919313101896204,0.5,0.3,Necrotic
0.0905962,-0.0834985,0.27873953402970886,0.5,0.3,Necrotic
0.188842,-0.0470509,0.2788483192467975,0.5,0.3,Necrotic
-0.82271,0.4686,0.27868441010897116,0.5,0.3,Necrotic
-0.242692,0.101699,0.27869599007373697,0.5,0.3,Necrotic
-0.134015,1.84356,0.2797205308708019,0.5,0.3,Necrotic
-15.5596,-8.73449,0.7399808881707396,0.5,0.3,Viable tumour cell
0.10883,0.216756,0.27895916089760475,0.5,0.3,Necrotic
-1.15929,0.926872,0.27887709557218576,0.5,0.3,Necrotic
-5.36306,11.1316,0.3425336039655617,0.5,0.3,Viable tumour cell
-4.319,3.7277,0.2801334284498066,0.5,0.3,Necrotic
-3.30215,2.79021,0.27972846821515107,0.5,0.3,Necrotic
4.71679,16.8492,0.7233210539380414,0.5,0.3,Viable tumour cell
0.757133,0.360123,0.2795433360311622,0.5,0.3,Necrotic
0.654464,0.56426,0.2795770741479597,0.5,0.3,Necrotic
-5.44626,0.849027,0.2785454595769395,0.5,0.3,Necrotic
0.964419,0.172994,0.2796024008315035,0.5,0.3,Necrotic
9.63183,-13.7542,0.8113733085685528,0.5,0.3,Viable tumour cell
0.174691,0.658284,0.2793041539096627,0.5,0.3,Necrotic
4.45061,5.13817,0.28387124062760327,0.5,0.3,Necrotic
-1.63145,-6.45604,0.2781524329371152,0.5,0.3,Necrotic
-0.581787,-2.69413,0.27594471971432766,0.5,0.3,Necrotic
-1.39763,-5.10662,0.2769983715398051,0.5,0.3,Necrotic
0.0041442,0.414189,0.27902214408062637,0.5,0.3,Necrotic
-1.07245,11.1533,0.3130794511957392,0.5,0.3,Viable tumour cell
0.357166,0.148211,0.279105517587401,0.5,0.3,Necrotic
-0.440976,-0.198327,0.27836209619028984,0.5,0.3,Necrotic
1.31185,1.30676,0.28046940159131306,0.5,0.3,Necrotic
0.232303,-2.01767,0.27634047143239315,0.5,0.3,Necrotic
-10.3868,-7.92826,0.3712343454001551,0.5,0.3,Viable tumour cell
3.78044,14.5936,0.498747114748153,0.5,0.3,Viable tumour cell
0.117154,0.0249413,0.2788449927265892,0.5,0.3,Necrotic
4.05394,-2.68874,0.28278650210116774,0.5,0.3,Necrotic
-0.166645,-1.39863,0.2769941219116701,0.5,0.3,Necrotic
-2.15349,2.63761,0.2797701335603868,0.5,0.3,Necrotic
-15.3897,-2.93345,0.537293920236643,0.5,0.3,Viable tumour cell
1.65073,2.30105,0.2809874265933341,0.5,0.3,Necrotic
-0.0804205,0.862491,0.27928886461929636,0.5,0.3,Necrotic
-16.3392,7.42693,0.7713833537618532,0.5,0.3,Viable tumour cell
-2.41143,-0.339705,0.2774946299729367,0.5,0.3,Necrotic
-0.0931481,0.438193,0.2789948292873198,0.5,0.3,Necrotic
3.46982,-14.0285,0.4996678492365336,0.5,0.3,Viable tumour cell
0.356425,0.13114,0.27909528032299624,0.5,0.3,Necrotic
0.766599,-0.94382,0.27852202300834766,0.5,0.3,Necrotic
-5.53449,-10.7861,0.33770278410429955,0.5,0.3,Viable tumour cell
0.530526,0.235168,0.27929251809870115,0.5,0.3,Necrotic
-0.643674,0.554995,0.27883015706955044,0.5,0.3,Necrotic
0.175631,0.367264,0.2791069437690087,0.5,0.3,Necrotic
4.00795,0.653004,0.2832915580741212,0.5,0.3,Necrotic
1.17725,-0.589382,0.2792292598486357,0.5,0.3,Necrotic
-11.6758,-9.02647,0.46380520575318596,0.5,0.3,Viable tumour cell
-1.11216,-0.0648256,0.27817456710751143,0.5,0.3,Necrotic
1.11759,-0.518418,0.2792242772149762,0.5,0.3,Necrotic
5.7087,1.74465,0.2852916454339742,0.5,0.3,Necrotic
0.744083,-0.599617,0.2788249865601155,0.5,0.3,Necrotic
-0.0857819,-0.167406,0.27854154965705874,0.5,0.3,Necrotic
1.25905,-1.23571,0.2788604926016361,0.5,0.3,Necrotic
-5.42528,1.76338,0.27903346664789647,0.5,0.3,Necrotic
-1.9692,-11.341,0.32921057882742183,0.5,0.3,Viable tumour cell
0.185709,0.296037,0.27906537855907804,0.5,0.3,Necrotic
-3.56374,-2.69582,0.27619230294788777,0.5,0.3,Necrotic
-3.60879,2.74243,0.27964299381092705,0.5,0.3,Necrotic
-1.22076,3.98582,0.2805830756506877,0.5,0.3,Necrotic
-1.37201,0.292154,0.27835009334115385,0.5,0.3,Necrotic
-3.93893,15.4523,0.5530723828261431,0.5,0.3,Viable tumour cell
0.146559,0.0239745,0.2788678287363893,0.5,0.3,Necrotic
0.332383,0.443848,0.279265683806891,0.5,0.3,Necrotic
1.44165,2.92672,0.2808432370912411,0.5,0.3,Necrotic
0.197996,0.100268,0.27895185174515125,0.5,0.3,Necrotic
-7.88435,-4.45253,0.281619708194466,0.5,0.3,Necrotic
-0.54309,-3.41501,0.27562561739932007,0.5,0.3,Necrotic
3.62009,4.7703,0.2832580336502712,0.5,0.3,Necrotic
0.128344,0.52215,0.27918006233901244,0.5,0.3,Necrotic
3.06899,0.960158,0.2822200609829858,0.5,0.3,Necrotic
0.525643,-0.469425,0.2787608115978324,0.5,0.3,Necrotic
-1.91648,1.72513,0.27920455346190787,0.5,0.3,Necrotic
0.510909,0.209844,0.27926260594499985,0.5,0.3,Necrotic
-2.88837,1.17885,0.27860508323916805,0.5,0.3,Necrotic
-0.547021,1.33946,0.27932344262442105,0.5,0.3,Necrotic
-0.181583,0.119746,0.2787375887722609,0.5,0.3,Necrotic
0.900034,0.19947,0.27956616780791993,0.5,0.3,Necrotic
-0.932141,0.79023,0.27886196896375126,0.5,0.3,Necrotic
0.0142004,0.0761514,0.2787991725989072,0.5,0.3,Necrotic
-0.934336,-3.5532,0.276040176127486,0.5,0.3,Necrotic
0.886795,-0.242645,0.279238773032439,0.5,0.3,Necrotic
0.199556,0.0312622,0.2789140895109721,0.5,0.3,Necrotic
4.36997,0.0973781,0.2837178823456902,0.5,0.3,Necrotic
8.36477,16.3178,0.8250389652453518,0.5,0.3,Viable tumour cell
7.32763,-5.14646,0.2961556216074015,0.5,0.3,Viable tumour cell
-2.53581,-5.50043,0.2775739651278065,0.5,0.3,Necrotic
-1.51913,-0.104933,0.2780035147935991,0.5,0.3,Necrotic
-6.52691,4.90053,0.2807927494765231,0.5,0.3,Necrotic
-0.66932,-0.441084,0.2780488034392289,0.5,0.3,Necrotic
1.42185,0.963117,0.2804799512157473,0.5,0.3,Necrotic
-0.351643,0.155907,0.27868333930194045,0.5,0.3,Necrotic
3.84922,-4.21775,0.2820235233868344,0.5,0.3,Necrotic
0.399802,2.13434,0.28007438541655116,0.5,0.3,Necrotic
-8.02164,-0.556306,0.27980612688429146,0.5,0.3,Necrotic
-1.48196,0.289942,0.27831149509023057,0.5,0.3,Necrotic
0.3855,0.153238,0.2791308900050158,0.5,0.3,Necrotic
-1.63251,-2.29928,0.27645023372859195,0.5,0.3,Necrotic
-0.281418,-3.8892,0.2753881047557102,0.5,0.3,Necrotic
12.5661,2.76435,0.38682575813362574,0.5,0.3,Viable tumour cell
-0.610827,-9.8342,0.29276749229818966,0.5,0.3,Viable tumour cell
-0.736768,1.69589,0.2794567898826668,0.5,0.3,Necrotic
11.0383,-2.05671,0.33859357990782607,0.5,0.3,Viable tumour cell
2.45703,2.38612,0.28180777203556395,0.5,0.3,Necrotic
0.191115,-1.08893,0.2777548504857833,0.5,0.3,Necrotic
0.335012,0.0700422,0.279043720369303,0.5,0.3,Necrotic
2.76342,-9.72221,0.30338555635703207,0.5,0.3,Viable tumour cell
-7.64584,1.3005,0.2797363129629896,0.5,0.3,Necrotic
-4.88329,-0.499141,0.2768305888403772,0.5,0.3,Necrotic
2.02221,-0.510295,0.2803457662192655,0.5,0.3,Necrotic
1.93036,-3.38538,0.27820353330732306,0.5,0.3,Necrotic
0.312581,0.485129,0.27928027311151427,0.5,0.3,Necrotic
3.01986,4.18613,0.28261396543863104,0.5,0.3,Necrotic
3.55764,0.563253,0.2827502576217561,0.5,0.3,Necrotic
-0.122929,-0.369307,0.27832486839542586,0.5,0.3,Necrotic
-0.950799,0.764394,0.2788347934101151,0.5,0.3,Necrotic
0.134253,0.212819,0.2789737855463674,0.5,0.3,Necrotic
-7.60503,2.72201,0.28016518471440743,0.5,0.3,Necrotic
7.99863,-4.63073,0.2990903953392136,0.5,0.3,Viable tumour cell
-1.8008,-5.77602,0.2776366023972213,0.5,0.3,Necrotic
-0.0420855,0.497563,0.2790575652239161,0.5,0.3,Necrotic
2.53665,9.48295,0.292745959004157,0.5,0.3,Viable tumour cell
-0.0651103,0.26795,0.2788913744848852,0.5,0.3,Necrotic
0.497905,0.517048,0.2794280914973176,0.5,0.3,Necrotic
-4.02697,-2.35448,0.2758692251774206,0.5,0.3,Necrotic
0.0625031,0.0419071,0.27881112437229233,0.5,0.3,Necrotic
-0.695717,0.967011,0.27909032420580787,0.5,0.3,Necrotic
-3.21436,8.27861,0.2868433977697719,0.5,0.3,Necrotic
-2.14775,0.712868,0.27843222025904,0.5,0.3,Necrotic
1.27031,-6.79981,0.2772542007797839,0.5,0.3,Necrotic
-0.552856,-4.28582,0.2758603919901905,0.5,0.3,Necrotic
-0.204735,0.967231,0.2793056023726974,0.5,0.3,Necrotic
-1.3044,2.31197,0.27964677825557543,0.5,0.3,Necrotic
-3.22707,3.18824,0.2799966519399398,0.5,0.3,Necrotic
0.777663,-0.354331,0.27905803659539724,0.5,0.3,Necrotic
