x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.0936,5.31391,0.748692482482974,0.5,0.3,Viable tumour cell
-1.25102,4.60298,0.2544889254005465,0.5,0.3,Necrotic
-8.22067,-7.55311,0.2877839588551571,0.5,0.3,Viable tumour cell
0.47027,-0.133638,0.2469280977114635,0.5,0.3,Necrotic
-0.229408,-0.704041,0.2460504085584251,0.5,0.3,Necrotic
-14.5035,-5.48136,0.49665521240355864,0.5,0.3,Viable tumour cell
-0.0439286,-0.198554,0.24680751506578155,0.5,0.3,Necrotic
9.82438,-9.44177,0.4233333998316595,0.5,0.3,Viable tumour cell
-0.8566,-0.524789,0.24625722720928928,0.5,0.3,Necrotic
-8.54622,1.48401,0.2515801777632427,0.5,0.3,Viable tumour cell
-2.87012,-1.74834,0.24399364801619317,0.5,0.3,Necrotic
0.33209,-0.663468,0.24616690286370602,0.5,0.3,Necrotic
1.46475,-1.1764,0.24552518105850613,0.5,0.3,Necrotic
-6.36463,0.46598,0.24748204948547703,0.5,0.3,Necrotic
7.73832,-10.7993,0.40562831877267236,0.5,0.3,Viable tumour cell
12.7939,4.71802,0.4264096387952845,0.5,0.3,Viable tumour cell
-0.557042,-0.74647,0.2459485142742168,0.5,0.3,Necrotic
-7.61186,-11.9427,0.4230600605157311,0.5,0.3,Viable tumour cell
-0.830609,17.3551,0.7473458593421685,0.5,0.3,Viable tumour cell
-1.70292,3.73071,0.25306859845404056,0.5,0.3,Necrotic
-0.147563,-0.820601,0.2458911404506294,0.5,0.3,Necrotic
0.421341,-0.425864,0.24651995957239192,0.5,0.3,Necrotic
-0.891064,-7.84163,0.23837625134701196,0.5,0.3,Viable tumour cell
0.24638,0.603412,0.24799340284608268,0.5,0.3,Necrotic
0.382539,-0.330222,0.24665224888887513,0.5,0.3,Necrotic
0.48413,0.270107,0.24750156748618127,0.5,0.3,Necrotic
0.561962,0.823844,0.24831241975862745,0.5,0.3,Necrotic
6.56981,-1.07043,0.2443712575070521,0.5,0.3,Necrotic
0.353421,0.0525036,0.247186127868535,0.5,0.3,Necrotic
1.77189,-1.50133,0.24511418671933924,0.5,0.3,Necrotic
0.988648,-0.881737,0.24590130635197366,0.5,0.3,Necrotic
-6.56137,-0.23547,0.24570036282872326,0.5,0.3,Necrotic
14.7548,-2.38952,0.5104072462732162,0.5,0.3,Viable tumour cell
-12.234,-10.7999,0.5898239622716642,0.5,0.3,Viable tumour cell
-0.784027,-0.216768,0.24673027124710006,0.5,0.3,Necrotic
-1.87659,-1.68664,0.24431293960350375,0.5,0.3,Necrotic
-0.355638,-0.72575,0.2460033620793039,0.5,0.3,Necrotic
0.0320877,0.100221,0.2472497803448087,0.5,0.3,Necrotic
0.0805005,-0.170678,0.24686052582613216,0.5,0.3,Necrotic
0.468545,-0.305696,0.24668868543008565,0.5,0.3,Necrotic
-4.11437,-3.07664,0.24136743393470037,0.5,0.3,Necrotic
-1.08336,0.828391,0.2483359666523832,0.5,0.3,Necrotic
0.319911,0.917293,0.2484590890029011,0.5,0.3,Necrotic
-6.76993,11.7335,0.3853924419743128,0.5,0.3,Viable tumour cell
0.445222,0.319398,0.24757117456218888,0.5,0.3,Necrotic
4.65,7.13244,0.2588758161380397,0.5,0.3,Viable tumour cell
-4.35924,11.029,0.3175931508291104,0.5,0.3,Viable tumour cell
0.0234444,-0.605427,0.2462239263306588,0.5,0.3,Necrotic
-1.08415,9.55837,0.27251539879339154,0.5,0.3,Viable tumour cell
-8.31537,6.03154,0.27661516638599176,0.5,0.3,Viable tumour cell
14.2726,8.87079,0.707207627382466,0.5,0.3,Viable tumour cell
0.261612,0.308611,0.24755346193885325,0.5,0.3,Necrotic
-0.0844038,-0.203015,0.24679606162668707,0.5,0.3,Necrotic
2.92159,-0.0187973,0.24705296269321692,0.5,0.3,Necrotic
0.678873,-7.28881,0.23809078233915087,0.5,0.3,Viable tumour cell
14.2813,-7.72826,0.6329161319218597,0.5,0.3,Viable tumour cell
-0.0118174,0.12967,0.24729485954962968,0.5,0.3,Necrotic
9.42174,10.2564,0.43859378670778776,0.5,0.3,Viable tumour cell
0.251094,-0.353603,0.2466098775946695,0.5,0.3,Necrotic
-1.80366,-0.927085,0.2455272568577503,0.5,0.3,Necrotic
2.2432,-1.99125,0.24448681336513384,0.5,0.3,Necrotic
2.50558,7.59674,0.2573578846816662,0.5,0.3,Viable tumour cell
4.24524,0.958445,0.24835793682450222,0.5,0.3,Necrotic
-17.1556,3.02749,0.6782755759754682,0.5,0.3,Viable tumour cell
-2.93493,-2.48507,0.24276248436386394,0.5,0.3,Necrotic
0.567749,-0.0911896,0.2469897770952774,0.5,0.3,Necrotic
-15.0389,-7.16694,0.5907143178970026,0.5,0.3,Viable tumour cell
0.076194,0.337004,0.24760142621990014,0.5,0.3,Necrotic
0.22522,0.388152,0.24767314531413565,0.5,0.3,Necrotic
4.15199,-3.77711,0.24248277246141642,0.5,0.3,Necrotic
0.105208,0.740071,0.2482014201621376,0.5,0.3,Necrotic
11.9187,6.72073,0.4284389355303959,0.5,0.3,Viable tumour cell
0.040052,0.503736,0.2478510827426413,0.5,0.3,Necrotic
12.4165,-7.47711,0.48086129697571317,0.5,0.3,Viable tumour cell
0.000169375,-0.322854,0.24663235860641147,0.5,0.3,Necrotic
-0.182848,-13.6256,0.41182694119311114,0.5,0.3,Viable tumour cell
1.92454,1.18588,0.2487697187762686,0.5,0.3,Necrotic
11.9864,12.4593,0.7419243526213095,0.5,0.3,Viable tumour cell
1.95088,16.0164,0.6032255118345762,0.5,0.3,Viable tumour cell
1.21095,-0.0466342,0.2470616289113225,0.5,0.3,Necrotic
-0.0991621,0.216849,0.24742632204965254,0.5,0.3,Necrotic
-0.0467123,-0.206212,0.24679604851902903,0.5,0.3,Necrotic
-1.97155,1.64262,0.24966164126490914,0.5,0.3,Necrotic
0.26954,-0.326246,0.24665124998369517,0.5,0.3,Necrotic
-0.117789,-0.184713,0.24681854590156535,0.5,0.3,Necrotic
1.00787,0.272118,0.24751827611635457,0.5,0.3,Necrotic
-0.0426348,-0.28401,0.24668353274253332,0.5,0.3,Necrotic
1.45279,1.16215,0.24876216366841375,0.5,0.3,Necrotic
-8.42088,11.5567,0.42678777821218594,0.5,0.3,Viable tumour cell
-0.0306683,-0.266658,0.24671021066821247,0.5,0.3,Necrotic
10.714,-3.05078,0.3068750052905367,0.5,0.3,Viable tumour cell
0.353223,-0.481093,0.2464337055047501,0.5,0.3,Necrotic
1.3335,10.6963,0.29595546166620257,0.5,0.3,Viable tumour cell
0.529843,-0.501966,0.24641728692976056,0.5,0.3,Necrotic
0.646155,-0.329788,0.24665995232659416,0.5,0.3,Necrotic
-0.959615,-0.778803,0.24586487836832693,0.5,0.3,Necrotic
10.4045,8.66029,0.4167735507104853,0.5,0.3,Viable tumour cell
6.5586,-3.00629,0.242543569750436,0.5,0.3,Viable tumour cell
-0.198877,-2.0466,0.24411102932491718,0.5,0.3,Necrotic
0.021317,0.0923545,0.24723838045670446,0.5,0.3,Necrotic
0.278703,-0.260136,0.2467469552315461,0.5,0.3,Necrotic
0.956367,-1.00234,0.24572988569127263,0.5,0.3,Necrotic
0.112215,0.340305,0.247605252661516,0.5,0.3,Necrotic
-2.7975,-12.5511,0.3617589660320518,0.5,0.3,Viable tumour cell
0.285178,0.418568,0.24771666493376357,0.5,0.3,Necrotic
-1.75264,2.63569,0.2512602193027233,0.5,0.3,Necrotic
6.36032,-13.5826,0.5303369224161769,0.5,0.3,Viable tumour cell
0.387713,0.385641,0.2476645802694571,0.5,0.3,Necrotic
-0.19235,0.584422,0.24797588506591284,0.5,0.3,Necrotic
-11.5419,9.06067,0.46568688224588095,0.5,0.3,Viable tumour cell
1.25701,0.463467,0.24779046658085246,0.5,0.3,Necrotic
-0.415906,-1.33035,0.24512576568136324,0.5,0.3,Necrotic
1.11227,0.0217076,0.2471584520989752,0.5,0.3,Necrotic
-0.920307,-0.148053,0.24682785850816794,0.5,0.3,Necrotic
0.303191,0.109983,0.247267167937326,0.5,0.3,Necrotic
1.95235,3.14621,0.25147797123294197,0.5,0.3,Necrotic
-0.0522114,-0.37646,0.246548055329245,0.5,0.3,Necrotic
10.4912,-11.4253,0.5573403428552806,0.5,0.3,Viable tumour cell
0.355147,-0.201273,0.24683090467506505,0.5,0.3,Necrotic
-2.93272,1.74731,0.24986882310054329,0.5,0.3,Necrotic
0.644715,-0.388935,0.246577627882565,0.5,0.3,Necrotic
-0.556562,0.194297,0.2473754653033366,0.5,0.3,Necrotic
0.62283,0.200748,0.2474058808092932,0.5,0.3,Necrotic
0.0255988,0.00381739,0.24710751143441065,0.5,0.3,Necrotic
0.132027,0.350851,0.24762037071627713,0.5,0.3,Necrotic
4.62714,1.98446,0.24983118756558587,0.5,0.3,Necrotic
0.803145,0.996242,0.24856209240202914,0.5,0.3,Necrotic
1.13248,-0.746399,0.24608877954457492,0.5,0.3,Necrotic
0.547403,0.218029,0.24742862010494282,0.5,0.3,Necrotic
0.839084,0.694127,0.2481189285002499,0.5,0.3,Necrotic
0.295817,-0.172401,0.24686947318530228,0.5,0.3,Necrotic
-0.064929,0.593265,0.24798688057317142,0.5,0.3,Necrotic
3.74782,-17.9492,0.8602115635855547,0.5,0.3,Viable tumour cell
1.30109,-11.6954,0.3267305742390679,0.5,0.3,Viable tumour cell
-1.22689,4.01447,0.2534786567728212,0.5,0.3,Necrotic
-2.98135,1.44446,0.24935569879137479,0.5,0.3,Necrotic
0.680761,-0.636534,0.24623414075349587,0.5,0.3,Necrotic
-18.0382,5.17638,0.8516583731521062,0.5,0.3,Viable tumour cell
-13.0729,7.5172,0.5006640504454601,0.5,0.3,Viable tumour cell
1.27211,-1.84637,0.24461527279159304,0.5,0.3,Necrotic
-0.541353,0.25971,0.24747830228646284,0.5,0.3,Necrotic
0.423262,-0.685346,0.24614318206954175,0.5,0.3,Necrotic
-1.88975,-0.601887,0.24603512877230477,0.5,0.3,Necrotic
0.445291,-0.0576974,0.24703307339561303,0.5,0.3,Necrotic
1.72107,12.6986,0.3706796184006572,0.5,0.3,Viable tumour cell
0.842793,-0.511006,0.24641313769659332,0.5,0.3,Necrotic
0.419531,-0.498868,0.2464137464955711,0.5,0.3,Necrotic
0.132288,-0.207998,0.2468108907014623,0.5,0.3,Necrotic
1.80954,0.217755,0.247432373072876,0.5,0.3,Necrotic
0.291485,-2.01354,0.24424986509734967,0.5,0.3,Necrotic
3.34976,-0.153867,0.2468422361396159,0.5,0.3,Necrotic
0.100559,0.531566,0.24789073136601256,0.5,0.3,Necrotic
-4.02809,6.37829,0.2569755038428986,0.5,0.3,Necrotic
0.0637185,-1.58543,0.2448182123708201,0.5,0.3,Necrotic
9.63402,-0.926844,0.2707461049220788,0.5,0.3,Viable tumour cell
-0.176135,0.197132,0.24739825030739193,0.5,0.3,Necrotic
3.06748,-3.87397,0.24248183268788487,0.5,0.3,Necrotic
0.313983,0.115989,0.24727606700955795,0.5,0.3,Necrotic
0.202074,-0.125413,0.2469323179515502,0.5,0.3,Necrotic
0.854484,-0.394695,0.24657526421403464,0.5,0.3,Necrotic
-0.875145,0.788734,0.24828619900360951,0.5,0.3,Necrotic
0.621078,-0.680713,0.24616740437342416,0.5,0.3,Necrotic
-0.474861,0.203758,0.24739447991073643,0.5,0.3,Necrotic
1.43282,0.990871,0.24852578725449329,0.5,0.3,Necrotic
-3.17627,-1.06216,0.24505898272863666,0.5,0.3,Necrotic
-0.1865,-0.574555,0.24624378453137064,0.5,0.3,Necrotic
3.58805,0.0407343,0.2470848746406225,0.5,0.3,Necrotic
-1.82891,-18.4992,0.8706834901766338,0.5,0.3,Viable tumour cell
-9.86922,13.7986,0.6432479538225505,0.5,0.3,Viable tumour cell
0.196728,-0.837265,0.24590245963407337,0.5,0.3,Necrotic
-0.106236,-0.0482302,0.24702233890330694,0.5,0.3,Necrotic
0.226689,-0.124995,0.2469335622353394,0.5,0.3,Necrotic
3.94162,4.49395,0.2525872544376487,0.5,0.3,Necrotic
-6.84848,-1.01253,0.24401409113787925,0.5,0.3,Necrotic
0.450295,0.245031,0.2474647112209068,0.5,0.3,Necrotic
12.0438,-1.88887,0.3456115880248647,0.5,0.3,Viable tumour cell
0.653397,-0.269725,0.2467437068488323,0.5,0.3,Necrotic
-3.03734,-3.40865,0.24122778063047992,0.5,0.3,Necrotic
2.84191,1.34405,0.24892998739429822,0.5,0.3,Necrotic
-8.23058,-3.4305,0.2459842427438056,0.5,0.3,Viable tumour cell
0.14889,0.262091,0.2474875385502956,0.5,0.3,Necrotic
0.497616,0.0575469,0.24719724015506372,0.5,0.3,Necrotic
-4.32149,-0.221304,0.24631543385520918,0.5,0.3,Necrotic
-5.36145,-3.03368,0.24089761065362056,0.5,0.3,Necrotic
0.452378,-0.0471455,0.24704794400305619,0.5,0.3,Necrotic
0.0421138,-0.930275,0.24575367339211732,0.5,0.3,Necrotic
0.268838,-0.133316,0.2469231209575876,0.5,0.3,Necrotic
0.701406,-0.0580541,0.24703947421176248,0.5,0.3,Necrotic
-1.32679,-4.955,0.23946078508483304,0.5,0.3,Necrotic
-1.03015,0.46222,0.24776830747658232,0.5,0.3,Necrotic
3.3966,1.92993,0.2496991818366323,0.5,0.3,Necrotic
-0.412511,-1.07959,0.24548430760844722,0.5,0.3,Necrotic
0.24456,-0.0377349,0.24705543948556985,0.5,0.3,Necrotic
0.465649,3.76529,0.2527536339395894,0.5,0.3,Necrotic
0.611865,3.10082,0.2516917369998858,0.5,0.3,Necrotic
-14.5913,-0.104841,0.43404513920885945,0.5,0.3,Viable tumour cell
-0.594705,-0.117357,0.2468915828418256,0.5,0.3,Necrotic
4.70962,-9.33197,0.2866008171393337,0.5,0.3,Viable tumour cell
0.0216741,-0.0412842,0.24704329353980203,0.5,0.3,Necrotic
0.914521,0.289634,0.24754114781582331,0.5,0.3,Necrotic
2.06575,0.429577,0.2477123995136259,0.5,0.3,Necrotic
6.4235,8.53207,0.2975950154568755,0.5,0.3,Viable tumour cell
-1.49226,0.372907,0.24759796333459944,0.5,0.3,Necrotic
-15.9006,-4.65295,0.586431843492679,0.5,0.3,Viable tumour cell
4.59407,-2.43901,0.24369237342180902,0.5,0.3,Necrotic
5.36951,0.844229,0.24816879570662448,0.5,0.3,Necrotic
1.77326,0.348858,0.24761630783241786,0.5,0.3,Necrotic
-2.09159,-2.05107,0.24369170961667885,0.5,0.3,Necrotic
0.592583,0.795617,0.24826940876258496,0.5,0.3,Necrotic
-9.9208,8.01676,0.3541638503710374,0.5,0.3,Viable tumour cell
-0.360273,-0.45113,0.24640172938580812,0.5,0.3,Necrotic
-0.176478,0.496939,0.24784519649812398,0.5,0.3,Necrotic
-7.25685,7.47772,0.280585493354688,0.5,0.3,Viable tumour cell
-2.30176,-0.73342,0.24575480353251578,0.5,0.3,Necrotic
1.34491,-1.12767,0.2455840298878592,0.5,0.3,Necrotic
-0.678078,-1.90256,0.244231581441555,0.5,0.3,Necrotic
7.5257,0.884411,0.24972816805989523,0.5,0.3,Viable tumour cell
0.739761,-1.65614,0.24480592427326656,0.5,0.3,Necrotic
1.02334,-1.68875,0.2448059040046986,0.5,0.3,Necrotic
0.16215,0.190334,0.2473801627877239,0.5,0.3,Necrotic
6.00933,4.41682,0.2529788322228234,0.5,0.3,Necrotic
0.146406,-0.146731,0.24690114167653388,0.5,0.3,Necrotic
0.810884,0.294822,0.2475457940939139,0.5,0.3,Necrotic
-0.0356722,1.54481,0.24941437276752237,0.5,0.3,Necrotic
0.909207,0.0842865,0.24724665354945946,0.5,0.3,Necrotic
-12.3488,-0.940188,0.3256128743186355,0.5,0.3,Viable tumour cell
3.20194,1.65289,0.2493286724566806,0.5,0.3,Necrotic
-0.153022,9.14326,0.26845559097473215,0.5,0.3,Viable tumour cell
6.92222,6.11817,0.2658460599525552,0.5,0.3,Viable tumour cell
-15.6358,-7.99899,0.6849133077243602,0.5,0.3,Viable tumour cell
0.137366,0.557885,0.24792884639611767,0.5,0.3,Necrotic
1.58497,-2.19639,0.2441792505174329,0.5,0.3,Necrotic
0.0948269,0.266532,0.24749580334714966,0.5,0.3,Necrotic
-0.0938164,-6.02687,0.23831224457950767,0.5,0.3,Necrotic
-2.00261,13.08,0.38426548932273535,0.5,0.3,Viable tumour cell
0.345534,0.287744,0.24752311664666218,0.5,0.3,Necrotic
2.15461,9.32669,0.27148173511279156,0.5,0.3,Viable tumour cell
1.36937,2.12961,0.25015494060337384,0.5,0.3,Necrotic
0.125605,-0.116656,0.246942441393918,0.5,0.3,Necrotic
1.62428,-1.02311,0.2457305111755924,0.5,0.3,Necrotic
-12.1841,7.57125,0.44650342306285207,0.5,0.3,Viable tumour cell
1.54739,-0.110455,0.24697001286774908,0.5,0.3,Necrotic
-0.445955,-0.688666,0.24604613572762352,0.5,0.3,Necrotic
-8.29458,9.72513,0.3501701971404877,0.5,0.3,Viable tumour cell
0.985498,0.719285,0.24815893429320235,0.5,0.3,Necrotic
6.07778,-1.33093,0.24452273506847086,0.5,0.3,Necrotic
3.79038,-3.10603,0.24316411261798057,0.5,0.3,Necrotic
-0.186871,-0.249633,0.24671574852736422,0.5,0.3,Necrotic
13.6798,5.83515,0.5166073443087609,0.5,0.3,Viable tumour cell
1.07871,-2.61711,0.2435825337991939,0.5,0.3,Necrotic
0.212948,-0.622656,0.24621565465060857,0.5,0.3,Necrotic
7.04388,7.97802,0.2947934800846394,0.5,0.3,Viable tumour cell
0.133239,0.296611,0.24753947505153964,0.5,0.3,Necrotic
0.376599,-0.505568,0.24640021768186032,0.5,0.3,Necrotic
-0.381584,-0.244639,0.2467087719232893,0.5,0.3,Necrotic
-14.4549,8.23206,0.6629174050752374,0.5,0.3,Viable tumour cell
1.2544,0.976313,0.24851516287440495,0.5,0.3,Necrotic
14.5344,11.5887,0.8748939338709855,0.5,0.3,Viable tumour cell
-2.92515,-4.34191,0.2397789795220392,0.5,0.3,Necrotic
0.374227,0.160059,0.24734086092952945,0.5,0.3,Necrotic
0.0552881,-0.628868,0.24619268924145185,0.5,0.3,Necrotic
-3.67062,-2.57873,0.2423822628684445,0.5,0.3,Necrotic
-0.0924735,-0.494186,0.24637208905987468,0.5,0.3,Necrotic
-6.27084,-8.66374,0.27653687679759487,0.5,0.3,Viable tumour cell
10.2468,-8.8254,0.41765118771617765,0.5,0.3,Viable tumour cell
0.571136,-0.239943,0.24678292274789865,0.5,0.3,Necrotic
1.62799,1.34982,0.2490129088410286,0.5,0.3,Necrotic
-1.68697,8.45996,0.26372483496634425,0.5,0.3,Necrotic
-2.88114,-1.7506,0.2439870689760133,0.5,0.3,Necrotic
-0.208769,4.45699,0.2540390068190105,0.5,0.3,Necrotic
1.75656,-6.56696,0.23983711177757125,0.5,0.3,Necrotic
0.274208,-0.394745,0.2465521558294416,0.5,0.3,Necrotic
-0.835423,3.17355,0.25202900439757336,0.5,0.3,Necrotic
4.18807,-0.807723,0.24585028453402738,0.5,0.3,Necrotic
0.00956157,0.0810796,0.24722192975145835,0.5,0.3,Necrotic
0.788601,-2.84789,0.24323340988871936,0.5,0.3,Necrotic
1.32775,-0.0933459,0.24699566168773063,0.5,0.3,Necrotic
2.24408,0.651266,0.2480098830624179,0.5,0.3,Necrotic
0.25231,-3.16753,0.24264484914861678,0.5,0.3,Necrotic
0.422323,-0.499759,0.24641270005228577,0.5,0.3,Necrotic
0.75172,0.216843,0.24743242253174044,0.5,0.3,Necrotic
0.413027,-0.398942,0.24655746756413413,0.5,0.3,Necrotic
4.97403,3.49468,0.251549574225946,0.5,0.3,Necrotic
0.64253,-0.282721,0.24672533394185797,0.5,0.3,Necrotic
0.376747,-0.166363,0.24688005245767078,0.5,0.3,Necrotic
-0.439271,-0.258534,0.24668459845965318,0.5,0.3,Necrotic
0.337695,-0.10699,0.24696159998369163,0.5,0.3,Necrotic
0.534176,0.242203,0.2474629166088465,0.5,0.3,Necrotic
0.0789144,-0.239735,0.24676006710266102,0.5,0.3,Necrotic
-1.10119,-4.4838,0.24026128593037055,0.5,0.3,Necrotic
-4.92219,2.21868,0.25094882147762676,0.5,0.3,Necrotic
-17.7101,3.59562,0.7678006572140849,0.5,0.3,Viable tumour cell
0.906892,-17.1172,0.7166879326264927,0.5,0.3,Viable tumour cell
6.01067,-15.4014,0.6839082271768049,0.5,0.3,Viable tumour cell
-4.31551,2.10271,0.2506385979149685,0.5,0.3,Necrotic
0.219828,0.355259,0.24762427364277656,0.5,0.3,Necrotic
-1.16393,-1.52316,0.2447019922535978,0.5,0.3,Necrotic
2.37724,-3.46109,0.24278692846453528,0.5,0.3,Necrotic
0.928137,-0.738972,0.24609829106465061,0.5,0.3,Necrotic
1.08157,-6.5199,0.23876309315308428,0.5,0.3,Necrotic
3.02873,1.85658,0.24960719503022932,0.5,0.3,Necrotic
-17.3724,-0.884196,0.6600278557551214,0.5,0.3,Viable tumour cell
5.16002,-8.75668,0.2789412780275839,0.5,0.3,Viable tumour cell
7.68604,-7.43803,0.29459386773799257,0.5,0.3,Viable tumour cell
-0.0475479,-0.614474,0.2462028679293074,0.5,0.3,Necrotic
3.50127,-1.32027,0.2452822849980622,0.5,0.3,Necrotic
-0.0873608,0.171119,0.2473579472989035,0.5,0.3,Necrotic
0.474144,0.255154,0.24747986432422173,0.5,0.3,Necrotic
-0.0759899,0.533182,0.2478975013907428,0.5,0.3,Necrotic
8.65906,-4.29485,0.2674683288025131,0.5,0.3,Viable tumour cell
-4.40298,15.2737,0.5466036277597819,0.5,0.3,Viable tumour cell
-3.37879,4.77827,0.25493330709196926,0.5,0.3,Necrotic
-3.1282,-0.800625,0.24552476713083224,0.5,0.3,Necrotic
-2.78383,5.28224,0.2557475240889795,0.5,0.3,Necrotic
9.47847,15.1551,0.8186913960611144,0.5,0.3,Viable tumour cell
-16.151,-2.34639,0.5620131817337617,0.5,0.3,Viable tumour cell
-0.985564,-0.342123,0.24652879845912135,0.5,0.3,Necrotic
-2.04942,3.45669,0.25265046733891533,0.5,0.3,Necrotic
-9.83234,8.83253,0.3757463730316502,0.5,0.3,Viable tumour cell
15.5376,0.136483,0.564551550195444,0.5,0.3,Viable tumour cell
-1.69256,1.14591,0.2488503304464487,0.5,0.3,Necrotic
-8.26577,7.08824,0.2904983019668336,0.5,0.3,Viable tumour cell
-1.0261,2.24597,0.2505767597168756,0.5,0.3,Necrotic
-0.75142,1.2948,0.24905266929659764,0.5,0.3,Necrotic
10.1541,14.4665,0.8167991647921268,0.5,0.3,Viable tumour cell
-2.74103,-1.10808,0.2450784441552425,0.5,0.3,Necrotic
1.49965,-0.412973,0.24654955273234225,0.5,0.3,Necrotic
13.4065,7.49506,0.559170968779416,0.5,0.3,Viable tumour cell
5.2253,0.0595964,0.24691504740998366,0.5,0.3,Necrotic
0.650285,0.109418,0.2472757056490099,0.5,0.3,Necrotic
-2.30584,2.58477,0.2512364196812912,0.5,0.3,Necrotic
3.00004,7.11851,0.25612828376068003,0.5,0.3,Necrotic
0.905997,0.0794491,0.2472396329799683,0.5,0.3,Necrotic
-2.20108,-1.70955,0.24422291809764946,0.5,0.3,Necrotic
-0.342487,-2.17095,0.24389627985344806,0.5,0.3,Necrotic
-0.356262,-0.292811,0.24663670215772007,0.5,0.3,Necrotic
-3.58701,-0.74533,0.24553649442269992,0.5,0.3,Necrotic
-1.62661,0.029421,0.24705310468615865,0.5,0.3,Necrotic
-9.94948,9.66815,0.40793248833304285,0.5,0.3,Viable tumour cell
0.738516,-0.391919,0.24657600338234448,0.5,0.3,Necrotic
2.4547,-0.453788,0.24649440578125048,0.5,0.3,Necrotic
13.6443,8.10546,0.6030151695003069,0.5,0.3,Viable tumour cell
1.37999,1.84115,0.24973482438982736,0.5,0.3,Necrotic
-0.0571599,0.0833492,0.24722658476434695,0.5,0.3,Necrotic
3.9962,-1.20863,0.2453684171023605,0.5,0.3,Necrotic
0.119635,0.282512,0.24751887052868013,0.5,0.3,Necrotic
0.786154,-0.844045,0.24594473026293368,0.5,0.3,Necrotic
1.8761,1.35136,0.24900171436584384,0.5,0.3,Necrotic
-1.21609,-0.431006,0.24637813236911926,0.5,0.3,Necrotic
6.32765,-2.3368,0.24347852239082096,0.5,0.3,Necrotic
0.706749,-0.356062,0.2466250318850987,0.5,0.3,Necrotic
-0.604832,-0.603176,0.24615092186236986,0.5,0.3,Necrotic
12.0873,-2.84827,0.3574196469914097,0.5,0.3,Viable tumour cell
0.446119,-0.15178,0.24690220842069957,0.5,0.3,Necrotic
-13.9048,0.247154,0.39473074937375274,0.5,0.3,Viable tumour cell
-3.20014,-2.41062,0.24281106449629866,0.5,0.3,Necrotic
6.40133,-0.362852,0.24569834730243445,0.5,0.3,Necrotic
0.606672,0.274931,0.24751178123521206,0.5,0.3,Necrotic
-0.252922,0.0803922,0.24721358873200389,0.5,0.3,Necrotic
1.61964,0.647794,0.2480395202875948,0.5,0.3,Necrotic
0.613374,-0.932469,0.24580099970724356,0.5,0.3,Necrotic
1.93006,-1.4782,0.24515021850314106,0.5,0.3,Necrotic
0.559705,1.96283,0.2499946435312262,0.5,0.3,Necrotic
-1.94302,0.40362,0.24764043827438978,0.5,0.3,Necrotic
7.99054,-0.869688,0.24831658020449263,0.5,0.3,Viable tumour cell
-3.60422,0.511501,0.24770957069791105,0.5,0.3,Necrotic
1.03573,0.0392759,0.24718427864040787,0.5,0.3,Necrotic
-0.284168,0.11156,0.24726058299166082,0.5,0.3,Necrotic
0.0181796,-0.246986,0.2467441637613911,0.5,0.3,Necrotic
-0.163631,0.636833,0.24805352386241003,0.5,0.3,Necrotic
0.501858,-0.471682,0.24645866328018648,0.5,0.3,Necrotic
1.49524,-0.675837,0.24619176747888022,0.5,0.3,Necrotic
0.0846482,0.619255,0.2480219377206224,0.5,0.3,Necrotic
-0.106398,0.0924971,0.24724010456965484,0.5,0.3,Necrotic
-2.33164,-3.56238,0.24125059076459682,0.5,0.3,Necrotic
-6.66708,-6.7708,0.2530970384445239,0.5,0.3,Viable tumour cell
1.51747,-1.64338,0.24491301484796935,0.5,0.3,Necrotic
0.0455294,0.274286,0.24750886033928354,0.5,0.3,Necrotic
0.545465,-5.89337,0.23908455969630188,0.5,0.3,Necrotic
-0.0485296,6.13232,0.25702408492121503,0.5,0.3,Necrotic
1.3214,-0.0049083,0.24711874892294072,0.5,0.3,Necrotic
0.747223,2.43568,0.2506671063924291,0.5,0.3,Necrotic
-17.4197,4.40925,0.7595672671071101,0.5,0.3,Viable tumour cell
-0.0664943,-0.224636,0.24676685368163262,0.5,0.3,Necrotic
0.825287,-0.687341,0.24616735022058311,0.5,0.3,Necrotic
0.916182,-1.56093,0.24496342501232002,0.5,0.3,Necrotic
1.15496,-14.2734,0.4611532673323148,0.5,0.3,Viable tumour cell
-0.586993,-3.89273,0.24135517679788648,0.5,0.3,Necrotic
-3.2776,-1.88624,0.24365226853246993,0.5,0.3,Necrotic
0.821483,0.141038,0.24732564088444814,0.5,0.3,Necrotic
0.379852,-0.305625,0.24668639522752558,0.5,0.3,Necrotic
-0.106265,-1.07937,0.24552225409471823,0.5,0.3,Necrotic
0.574295,0.173628,0.2473656998339451,0.5,0.3,Necrotic
-0.712235,2.63912,0.25117706141068574,0.5,0.3,Necrotic
0.396011,-1.1102,0.24552629660823325,0.5,0.3,Necrotic
3.31063,2.3216,0.2502131086346875,0.5,0.3,Necrotic
-11.8216,14.4705,0.8459846732576954,0.5,0.3,Viable tumour cell
0.184424,1.52565,0.2493792604024372,0.5,0.3,Necrotic
-0.724012,-1.46541,0.244880420420017,0.5,0.3,Necrotic
-1.76814,-5.27429,0.23883382623983535,0.5,0.3,Necrotic
-4.08429,3.70195,0.2533387287406663,0.5,0.3,Necrotic
0.343289,-0.368406,0.246596526033063,0.5,0.3,Necrotic
