x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.9022,5.38281,0.396355728564182,0.5,0.3,Viable tumour cell
1.72227,0.527361,0.2855868930537076,0.5,0.3,Necrotic
2.54277,2.81048,0.2859792475179094,0.5,0.3,Necrotic
10.8267,-3.76132,0.36301147174539794,0.5,0.3,Viable tumour cell
-0.958918,-0.416715,0.2864830603612192,0.5,0.3,Necrotic
15.7661,7.79153,0.8486125406213363,0.5,0.3,Viable tumour cell
-1.73761,0.999174,0.28787007986504026,0.5,0.3,Necrotic
-6.77802,-2.5616,0.28872043879270803,0.5,0.3,Necrotic
-0.707998,1.86906,0.28779424051171043,0.5,0.3,Necrotic
1.59268,-4.1088,0.28267148075259935,0.5,0.3,Necrotic
5.92271,-12.2414,0.47374065917479985,0.5,0.3,Viable tumour cell
3.30541,-0.874953,0.2840728860275323,0.5,0.3,Necrotic
-7.57593,-2.62893,0.2902318410001227,0.5,0.3,Necrotic
0.260964,-0.187551,0.28593538935732105,0.5,0.3,Necrotic
16.4714,2.58092,0.7681124129438568,0.5,0.3,Viable tumour cell
10.1157,-12.6153,0.7153315472517489,0.5,0.3,Viable tumour cell
-0.103058,0.074755,0.28630675035560277,0.5,0.3,Necrotic
-16.5617,-8.55705,0.8638664307457551,0.5,0.3,Viable tumour cell
-4.37851,5.55341,0.2945705037365173,0.5,0.3,Necrotic
-1.24118,-9.38741,0.3017015382077607,0.5,0.3,Viable tumour cell
-0.603577,-4.25015,0.2843553433331286,0.5,0.3,Necrotic
-1.06463,-0.984628,0.28617913824423613,0.5,0.3,Necrotic
6.76731,15.1823,0.7108784664351746,0.5,0.3,Viable tumour cell
-0.00677377,-0.344344,0.2859912287737351,0.5,0.3,Necrotic
-1.06381,0.442742,0.28709521179853614,0.5,0.3,Necrotic
0.155898,-0.289757,0.28593143330123966,0.5,0.3,Necrotic
-0.443193,-0.928636,0.2858726591529591,0.5,0.3,Necrotic
-1.18346,0.736994,0.2873520688502608,0.5,0.3,Necrotic
0.593644,-0.752357,0.28539580117567376,0.5,0.3,Necrotic
-0.193202,-0.729113,0.28585757022588953,0.5,0.3,Necrotic
-1.17018,-0.675731,0.2864341202260579,0.5,0.3,Necrotic
-4.0906,-1.13321,0.28749174361188545,0.5,0.3,Necrotic
-0.380527,0.303044,0.28661458719560295,0.5,0.3,Necrotic
-0.513265,0.237957,0.2866481811291304,0.5,0.3,Necrotic
14.7129,0.815946,0.5504370338841014,0.5,0.3,Viable tumour cell
0.325159,-0.380926,0.28577818043636827,0.5,0.3,Necrotic
15.4567,4.63191,0.7164308551591102,0.5,0.3,Viable tumour cell
0.833421,0.432048,0.28597805693518846,0.5,0.3,Necrotic
-2.41413,1.06554,0.2883026897685414,0.5,0.3,Necrotic
-0.497565,-0.453327,0.2861954631614008,0.5,0.3,Necrotic
0.714246,0.0473047,0.2858300800561119,0.5,0.3,Necrotic
0.506889,0.0772023,0.2859614295101898,0.5,0.3,Necrotic
2.54634,-2.06133,0.28323262844214225,0.5,0.3,Necrotic
-4.55277,-3.08313,0.2866954449990853,0.5,0.3,Necrotic
-0.406579,-0.465789,0.2861367335625801,0.5,0.3,Necrotic
-0.522133,-0.967032,0.2858925348663438,0.5,0.3,Necrotic
0.213814,0.189447,0.28618599024580843,0.5,0.3,Necrotic
-2.5769,1.88299,0.289052605072568,0.5,0.3,Necrotic
-3.22253,2.78289,0.29028032410146687,0.5,0.3,Necrotic
0.759722,0.0919236,0.28582972633439924,0.5,0.3,Necrotic
-1.24282,-0.598652,0.28652261732994505,0.5,0.3,Necrotic
3.59915,-2.71171,0.28213668686872634,0.5,0.3,Necrotic
-12.6494,-12.0221,0.7842145627407704,0.5,0.3,Viable tumour cell
-0.349812,-0.455051,0.2861120787858833,0.5,0.3,Necrotic
3.31789,8.36277,0.29619272453400713,0.5,0.3,Viable tumour cell
-3.07824,1.00244,0.2886069425753595,0.5,0.3,Necrotic
-15.4335,-5.19971,0.6287597063077641,0.5,0.3,Viable tumour cell
-2.13825,0.495269,0.2877432323171242,0.5,0.3,Necrotic
10.5325,13.4476,0.7944127897259157,0.5,0.3,Viable tumour cell
0.243873,0.434518,0.2863147167704766,0.5,0.3,Necrotic
-0.370587,-0.29348,0.2862244610414907,0.5,0.3,Necrotic
0.269056,0.247338,0.2861876127992171,0.5,0.3,Necrotic
-2.72976,1.37793,0.2887201210782301,0.5,0.3,Necrotic
0.125723,-0.229518,0.28598576636992357,0.5,0.3,Necrotic
-0.809311,0.808167,0.2871896512533497,0.5,0.3,Necrotic
-8.33367,-10.496,0.4352970734303464,0.5,0.3,Viable tumour cell
8.80636,4.00736,0.30842520284054503,0.5,0.3,Viable tumour cell
14.3434,-8.60631,0.7662029092800302,0.5,0.3,Viable tumour cell
-1.99679,4.65777,0.29133271270001304,0.5,0.3,Necrotic
-3.70552,-2.98604,0.2862408824596421,0.5,0.3,Necrotic
1.0349,-0.428555,0.28535624886449323,0.5,0.3,Necrotic
-0.391988,-0.461876,0.28613110492787713,0.5,0.3,Necrotic
-2.60218,-1.99585,0.28633164589609883,0.5,0.3,Necrotic
-10.4732,13.5571,0.6994035913130379,0.5,0.3,Viable tumour cell
-0.0383168,-0.0284182,0.2862028213824118,0.5,0.3,Necrotic
0.121607,0.632799,0.2865079077273203,0.5,0.3,Necrotic
0.761522,-1.4219,0.2848855353802915,0.5,0.3,Necrotic
0.116547,0.0805636,0.28617926818902667,0.5,0.3,Necrotic
10.9304,-6.89907,0.4399044863445999,0.5,0.3,Viable tumour cell
3.97216,-4.14858,0.28092075193956434,0.5,0.3,Necrotic
0.529229,-0.0316861,0.2858860100027468,0.5,0.3,Necrotic
2.72544,-3.02612,0.28179315413676626,0.5,0.3,Necrotic
-10.8405,-11.0277,0.5749827070574398,0.5,0.3,Viable tumour cell
-0.271795,-0.399458,0.2861032718342693,0.5,0.3,Necrotic
-0.488912,-0.217297,0.2863407350834863,0.5,0.3,Necrotic
-0.468521,-0.380897,0.2862249244629891,0.5,0.3,Necrotic
0.823401,7.34222,0.28984519916757445,0.5,0.3,Necrotic
0.196422,-9.58302,0.30592358153282495,0.5,0.3,Viable tumour cell
2.25363,0.8522,0.28556371981871065,0.5,0.3,Necrotic
0.0471458,-0.443152,0.28589973047786854,0.5,0.3,Necrotic
-0.0398923,-0.416894,0.2859649079119088,0.5,0.3,Necrotic
-5.66457,-12.1313,0.43526427066910234,0.5,0.3,Viable tumour cell
3.7034,-5.06991,0.28077606556886825,0.5,0.3,Necrotic
-0.998637,10.1996,0.3147006429229641,0.5,0.3,Viable tumour cell
0.0861382,-0.272519,0.285982107009908,0.5,0.3,Necrotic
0.195251,-0.0978669,0.2860287385834118,0.5,0.3,Necrotic
-9.18628,-5.65658,0.3198984259771804,0.5,0.3,Viable tumour cell
1.78408,18.2359,0.8799770338623896,0.5,0.3,Viable tumour cell
-0.00716269,-0.275507,0.2860337149537009,0.5,0.3,Necrotic
2.32462,-7.02018,0.2831953865407917,0.5,0.3,Viable tumour cell
-0.476153,-0.321197,0.2862672948199172,0.5,0.3,Necrotic
-2.59933,-9.17978,0.29751929306232466,0.5,0.3,Viable tumour cell
-2.18787,5.8355,0.29298322856752484,0.5,0.3,Necrotic
0.719739,0.40156,0.2860240039738773,0.5,0.3,Necrotic
-0.13234,-0.198812,0.28614971998550287,0.5,0.3,Necrotic
-12.8151,2.2338,0.40164293367905946,0.5,0.3,Viable tumour cell
-8.68726,3.53467,0.300796325095371,0.5,0.3,Viable tumour cell
5.95059,15.3296,0.6843862771331992,0.5,0.3,Viable tumour cell
-5.67598,12.2116,0.42035802626173663,0.5,0.3,Viable tumour cell
0.155081,0.16976,0.28620824121295435,0.5,0.3,Necrotic
12.648,-8.67399,0.6332557651285844,0.5,0.3,Viable tumour cell
7.16006,-1.17192,0.28170621722873596,0.5,0.3,Viable tumour cell
3.05992,-0.671761,0.2842811655346268,0.5,0.3,Necrotic
-10.2766,-12.0045,0.6118149622685055,0.5,0.3,Viable tumour cell
-17.0765,-3.77765,0.7731106524944199,0.5,0.3,Viable tumour cell
-2.3637,-13.5064,0.4629816044442453,0.5,0.3,Viable tumour cell
2.78787,13.708,0.4644711555694895,0.5,0.3,Viable tumour cell
4.58797,-1.76333,0.2832839408494101,0.5,0.3,Necrotic
1.66991,-0.637833,0.2848945093154446,0.5,0.3,Necrotic
0.100437,-0.289269,0.28596360432831935,0.5,0.3,Necrotic
1.40356,0.364554,0.28565070404127463,0.5,0.3,Necrotic
-9.79643,-4.39807,0.31962897994344974,0.5,0.3,Viable tumour cell
5.11999,-8.95351,0.3255040332154869,0.5,0.3,Viable tumour cell
0.438106,-0.786253,0.28546436695022204,0.5,0.3,Necrotic
-6.22038,-9.2687,0.33578656057966333,0.5,0.3,Viable tumour cell
-5.05452,1.55779,0.2898872495048731,0.5,0.3,Necrotic
-0.0636016,-0.748375,0.28577439991264275,0.5,0.3,Necrotic
0.299487,-0.636163,0.28563619402956475,0.5,0.3,Necrotic
0.498093,-0.606929,0.2855400158384248,0.5,0.3,Necrotic
5.41926,-1.62156,0.28342658069817794,0.5,0.3,Necrotic
-5.76191,10.4218,0.3510247505575677,0.5,0.3,Viable tumour cell
4.11529,4.70094,0.2868506712837481,0.5,0.3,Necrotic
9.09043,-0.730915,0.2952126134711458,0.5,0.3,Viable tumour cell
-15.633,-0.649392,0.5990639556110463,0.5,0.3,Viable tumour cell
0.963628,-2.65809,0.2839688119205458,0.5,0.3,Necrotic
5.01822,2.60369,0.2868559377735443,0.5,0.3,Necrotic
4.1678,-0.617122,0.2840947338581227,0.5,0.3,Necrotic
-0.169886,0.67508,0.28671207441310737,0.5,0.3,Necrotic
0.0678599,0.233167,0.2862989429194706,0.5,0.3,Necrotic
10.2061,5.11142,0.3554757905293465,0.5,0.3,Viable tumour cell
-0.0748753,0.0692158,0.28628699292218573,0.5,0.3,Necrotic
0.679237,1.98533,0.286875870825393,0.5,0.3,Necrotic
-2.40873,-8.11648,0.28554298315997817,0.5,0.3,Viable tumour cell
-11.4608,-0.708019,0.3470360866477099,0.5,0.3,Viable tumour cell
-0.058209,-1.42578,0.28536477945286065,0.5,0.3,Necrotic
0.0114239,-0.0346285,0.2861711287016336,0.5,0.3,Necrotic
-0.124982,17.9117,0.833207154868808,0.5,0.3,Viable tumour cell
-4.16102,-12.4573,0.42310825713127115,0.5,0.3,Viable tumour cell
0.99885,11.801,0.3577367181283387,0.5,0.3,Viable tumour cell
3.93275,1.02575,0.28538091423140655,0.5,0.3,Necrotic
12.8389,-10.6469,0.8171722816694718,0.5,0.3,Viable tumour cell
0.46899,-0.854284,0.28540484200415106,0.5,0.3,Necrotic
-7.76119,-9.79503,0.38673516603191865,0.5,0.3,Viable tumour cell
-13.9538,8.56591,0.6228307099695265,0.5,0.3,Viable tumour cell
-0.209685,-0.110247,0.2862489103343956,0.5,0.3,Necrotic
7.88725,-5.94338,0.3141887334074141,0.5,0.3,Viable tumour cell
0.0622554,1.15225,0.28685117077028927,0.5,0.3,Necrotic
-0.0541616,-0.186731,0.2861141034406058,0.5,0.3,Necrotic
-11.0182,2.09753,0.3351771033984641,0.5,0.3,Viable tumour cell
0.1307,-0.132378,0.2860425586553524,0.5,0.3,Necrotic
-0.631441,0.128502,0.2866444964256317,0.5,0.3,Necrotic
-0.148428,0.209561,0.2864176961585815,0.5,0.3,Necrotic
-0.139284,-0.670098,0.2858641301081522,0.5,0.3,Necrotic
14.7631,1.78886,0.567489787817057,0.5,0.3,Viable tumour cell
5.65141,-10.6187,0.39016564075947013,0.5,0.3,Viable tumour cell
15.4725,1.15681,0.621294899529466,0.5,0.3,Viable tumour cell
5.03978,9.19443,0.322539137015798,0.5,0.3,Viable tumour cell
3.53672,-0.113333,0.2846131317804764,0.5,0.3,Necrotic
0.0523981,-0.304184,0.2859820513795228,0.5,0.3,Necrotic
0.48956,-0.304946,0.28573431046470366,0.5,0.3,Necrotic
-0.155586,-0.0685836,0.28624443659115334,0.5,0.3,Necrotic
-7.18165,12.7773,0.4924096473989501,0.5,0.3,Viable tumour cell
0.866643,3.31314,0.28721659687458584,0.5,0.3,Necrotic
9.4595,-6.48956,0.36808109406432676,0.5,0.3,Viable tumour cell
2.25907,14.1025,0.4806904110315121,0.5,0.3,Viable tumour cell
-2.44656,15.7997,0.6052499043184079,0.5,0.3,Viable tumour cell
10.2357,7.97067,0.42353140050709076,0.5,0.3,Viable tumour cell
0.0637168,0.372089,0.28638530372641696,0.5,0.3,Necrotic
-0.326562,1.24427,0.28714340404046723,0.5,0.3,Necrotic
-0.787665,-6.55832,0.28461316924667596,0.5,0.3,Necrotic
11.4666,1.54522,0.365613161445949,0.5,0.3,Viable tumour cell
-11.0854,-10.263,0.5458369291206772,0.5,0.3,Viable tumour cell
-0.225772,0.810454,0.2868285256744205,0.5,0.3,Necrotic
16.4838,-4.14981,0.7968490046210275,0.5,0.3,Viable tumour cell
16.312,-1.27777,0.6899228490545046,0.5,0.3,Viable tumour cell
0.521583,-0.443994,0.2856282326683794,0.5,0.3,Necrotic
12.5906,6.29019,0.5000925716374229,0.5,0.3,Viable tumour cell
-0.494053,-0.47558,0.2861792873727359,0.5,0.3,Necrotic
0.103337,-0.539472,0.2858082908213862,0.5,0.3,Necrotic
0.0857198,-0.340418,0.28594065139206715,0.5,0.3,Necrotic
1.0153,-0.434554,0.2853620372537865,0.5,0.3,Necrotic
-0.272952,-0.518273,0.2860309452221811,0.5,0.3,Necrotic
-0.183768,-0.0875549,0.2862485059874247,0.5,0.3,Necrotic
-0.506674,17.0596,0.7208452927743044,0.5,0.3,Viable tumour cell
-0.491815,0.0288805,0.2864995386564352,0.5,0.3,Necrotic
-16.0184,-2.44699,0.652265903725136,0.5,0.3,Viable tumour cell
-8.9598,12.4222,0.5351349605201587,0.5,0.3,Viable tumour cell
-0.401714,-0.532918,0.28609283243566747,0.5,0.3,Necrotic
-3.55499,5.9155,0.2944319305423391,0.5,0.3,Necrotic
-0.446383,-1.47313,0.2855504214358468,0.5,0.3,Necrotic
-0.143754,0.0522252,0.28631537038948923,0.5,0.3,Necrotic
0.214976,-0.0514417,0.2860473267266461,0.5,0.3,Necrotic
0.323424,-0.430099,0.28574898098547613,0.5,0.3,Necrotic
-0.188533,-0.344341,0.2860912848465904,0.5,0.3,Necrotic
-0.0569333,-0.0864562,0.2861772070960969,0.5,0.3,Necrotic
8.80816,6.0643,0.3326374814262647,0.5,0.3,Viable tumour cell
-0.100312,-1.73488,0.28520492007284587,0.5,0.3,Necrotic
-14.2486,-1.82818,0.49223601408430384,0.5,0.3,Viable tumour cell
-0.559508,-0.969641,0.28591150626652684,0.5,0.3,Necrotic
-1.66903,9.59211,0.30696371271763134,0.5,0.3,Viable tumour cell
-7.91781,-0.400675,0.2924922163705279,0.5,0.3,Necrotic
-10.9777,5.9327,0.37040183456306763,0.5,0.3,Viable tumour cell
-6.21167,-3.84643,0.28793761494437425,0.5,0.3,Necrotic
-11.2322,14.0077,0.792191292694378,0.5,0.3,Viable tumour cell
-0.0494739,0.00557297,0.28623093518620285,0.5,0.3,Necrotic
-10.8172,-1.36348,0.3286121687508215,0.5,0.3,Viable tumour cell
0.130985,-0.269755,0.28595803336512576,0.5,0.3,Necrotic
0.345377,-1.19371,0.2852716878051102,0.5,0.3,Necrotic
-0.364738,-0.325945,0.28620044679692175,0.5,0.3,Necrotic
-1.0045,-0.44389,0.2864917398152373,0.5,0.3,Necrotic
-10.8068,10.5238,0.5098663136490953,0.5,0.3,Viable tumour cell
-0.228567,0.261996,0.2864991448076456,0.5,0.3,Necrotic
1.10282,12.8957,0.4031498593141721,0.5,0.3,Viable tumour cell
-2.74378,-1.647,0.28661095922317853,0.5,0.3,Necrotic
-1.83064,-0.235317,0.28707154410932184,0.5,0.3,Necrotic
0.0924589,-0.590183,0.28578340064312713,0.5,0.3,Necrotic
11.3449,-6.2493,0.44002312550399664,0.5,0.3,Viable tumour cell
6.38528,14.3638,0.6189762997939583,0.5,0.3,Viable tumour cell
-12.1511,-9.28136,0.5527850152249598,0.5,0.3,Viable tumour cell
-0.124288,-0.41232,0.2860141737773203,0.5,0.3,Necrotic
-9.17415,8.72848,0.3757524969850923,0.5,0.3,Viable tumour cell
-4.4665,1.647,0.28978276136861214,0.5,0.3,Necrotic
9.18353,2.61842,0.30593862073687494,0.5,0.3,Viable tumour cell
0.393617,-0.579469,0.2856169171174535,0.5,0.3,Necrotic
-0.266777,-0.381602,0.28611147490898436,0.5,0.3,Necrotic
5.22364,3.28835,0.28753967553355747,0.5,0.3,Necrotic
-14.4687,3.25024,0.5068910599045369,0.5,0.3,Viable tumour cell
0.429887,-0.525744,0.28562906609927563,0.5,0.3,Necrotic
-0.402739,-0.196467,0.286304626909226,0.5,0.3,Necrotic
8.53973,-14.264,0.7709838488465033,0.5,0.3,Viable tumour cell
-0.560642,8.18021,0.29389860074278085,0.5,0.3,Necrotic
9.04868,13.7143,0.7122284641331877,0.5,0.3,Viable tumour cell
-0.167665,-0.924292,0.28572365462193905,0.5,0.3,Necrotic
-7.80926,0.568854,0.2931429763565434,0.5,0.3,Necrotic
0.311509,-0.730266,0.28557149790664593,0.5,0.3,Necrotic
-0.378902,-0.478308,0.28611381040291706,0.5,0.3,Necrotic
9.55925,-13.2464,0.7373220714635875,0.5,0.3,Viable tumour cell
0.113693,-0.0197662,0.286123493274113,0.5,0.3,Necrotic
-0.00335552,0.0731152,0.2862451849507341,0.5,0.3,Necrotic
-0.350707,-0.165861,0.2862943001780741,0.5,0.3,Necrotic
-1.01069,2.82236,0.2886975255030344,0.5,0.3,Necrotic
2.23856,-11.5906,0.3729666603697408,0.5,0.3,Viable tumour cell
-0.656986,0.419068,0.2868486296509018,0.5,0.3,Necrotic
-0.194051,-0.383672,0.2860701696314862,0.5,0.3,Necrotic
0.14242,0.167376,0.2862144111940204,0.5,0.3,Necrotic
-0.0114593,-1.16313,0.2854945754026228,0.5,0.3,Necrotic
-0.205937,-1.70145,0.28528285782240126,0.5,0.3,Necrotic
0.431614,-0.37996,0.285718702425437,0.5,0.3,Necrotic
-14.9063,-5.64162,0.5928575462170773,0.5,0.3,Viable tumour cell
0.0735256,0.340323,0.2863602305150937,0.5,0.3,Necrotic
-10.8093,7.79136,0.4067244844865655,0.5,0.3,Viable tumour cell
0.831783,-0.342396,0.28552116662935423,0.5,0.3,Necrotic
6.13389,0.771014,0.28511583613073044,0.5,0.3,Necrotic
0.449093,-0.115351,0.28587718198997464,0.5,0.3,Necrotic
0.102683,0.0257189,0.286156445490155,0.5,0.3,Necrotic
-0.180576,-1.13612,0.285603665076961,0.5,0.3,Necrotic
2.88733,4.92822,0.2857115183855385,0.5,0.3,Necrotic
-0.028452,-0.766117,0.28574415535479647,0.5,0.3,Necrotic
-13.614,1.94456,0.4430826195958802,0.5,0.3,Viable tumour cell
0.133541,-0.442957,0.2858502027507406,0.5,0.3,Necrotic
-0.470924,0.312236,0.2866723674071112,0.5,0.3,Necrotic
-8.16882,-1.24868,0.2929008017671374,0.5,0.3,Necrotic
-0.0462021,-0.177622,0.2861153158477399,0.5,0.3,Necrotic
0.462244,-0.508983,0.28562076477053916,0.5,0.3,Necrotic
0.17118,0.230197,0.28623505314173164,0.5,0.3,Necrotic
0.268458,-0.180527,0.2859357067613858,0.5,0.3,Necrotic
-0.0509863,-0.441272,0.2859560440124924,0.5,0.3,Necrotic
0.0236579,-0.576503,0.2858313380852844,0.5,0.3,Necrotic
0.0103931,-1.0822,0.28553022192595107,0.5,0.3,Necrotic
0.491417,-0.615901,0.2855383428769452,0.5,0.3,Necrotic
-9.0648,10.5795,0.43726991922942043,0.5,0.3,Viable tumour cell
0.689727,-0.659744,0.28539810008620337,0.5,0.3,Necrotic
0.666986,-0.796026,0.2853268378756348,0.5,0.3,Necrotic
-0.283345,-0.115725,0.2862876209458725,0.5,0.3,Necrotic
2.0043,-1.71748,0.2838840183850558,0.5,0.3,Necrotic
0.180254,-0.350331,0.28588023954830594,0.5,0.3,Necrotic
0.387261,-0.436916,0.285708110329598,0.5,0.3,Necrotic
-8.3322,6.22346,0.315434696268444,0.5,0.3,Viable tumour cell
0.100213,0.138222,0.2862221770723757,0.5,0.3,Necrotic
0.0571859,-0.436353,0.28589813618103155,0.5,0.3,Necrotic
10.9797,4.44959,0.3724013243199342,0.5,0.3,Viable tumour cell
-6.41436,-10.8339,0.3927370871066698,0.5,0.3,Viable tumour cell
12.0121,-2.47583,0.39438398087521104,0.5,0.3,Viable tumour cell
9.38395,3.62745,0.317232451720723,0.5,0.3,Viable tumour cell
8.90941,-4.16134,0.3139325749601193,0.5,0.3,Viable tumour cell
0.111616,-0.14974,0.28604286371792353,0.5,0.3,Necrotic
0.534303,0.169797,0.2859977440863779,0.5,0.3,Necrotic
2.74135,-0.682202,0.28437394709634406,0.5,0.3,Necrotic
-0.635286,-14.356,0.5166223034204052,0.5,0.3,Viable tumour cell
0.818122,-0.49434,0.2854321698096858,0.5,0.3,Necrotic
2.03485,-16.9936,0.8392708133584769,0.5,0.3,Viable tumour cell
0.576896,0.094517,0.2859323230248702,0.5,0.3,Necrotic
7.17507,-11.1203,0.4559064748921941,0.5,0.3,Viable tumour cell
-4.0841,0.624187,0.288762850889385,0.5,0.3,Necrotic
7.71282,-11.7326,0.5141938644140519,0.5,0.3,Viable tumour cell
-0.0199115,-0.643017,0.2858150486539966,0.5,0.3,Necrotic
-9.29933,-2.53239,0.301256202245022,0.5,0.3,Viable tumour cell
-0.438664,0.352408,0.28668008555289365,0.5,0.3,Necrotic
5.75834,16.204,0.7668258019832844,0.5,0.3,Viable tumour cell
-1.53482,-3.53143,0.28493121770122076,0.5,0.3,Necrotic
-2.24078,-0.693211,0.2869714137862112,0.5,0.3,Necrotic
5.80267,2.86908,0.28788733644277587,0.5,0.3,Necrotic
0.422799,0.0981682,0.2860196121941777,0.5,0.3,Necrotic
6.88425,-1.99381,0.2827878864713258,0.5,0.3,Necrotic
7.81429,-5.13682,0.3037939004643553,0.5,0.3,Viable tumour cell
-3.19272,-10.8896,0.3435505534817846,0.5,0.3,Viable tumour cell
0.386701,-0.0732396,0.28593846253641747,0.5,0.3,Necrotic
6.49248,-16.3997,0.8426011486296353,0.5,0.3,Viable tumour cell
0.108095,0.633211,0.2865162771339854,0.5,0.3,Necrotic
-0.00918194,-0.126261,0.2861264771902218,0.5,0.3,Necrotic
-2.09311,-5.5037,0.2839119263246661,0.5,0.3,Necrotic
-3.98695,9.15237,0.30736754759771656,0.5,0.3,Viable tumour cell
-0.0197969,-0.432152,0.285944475684877,0.5,0.3,Necrotic
-6.81398,-16.936,0.8981969706270045,0.5,0.3,Viable tumour cell
-0.340679,-0.392127,0.2861456928202828,0.5,0.3,Necrotic
10.3326,-8.56931,0.4765077281048715,0.5,0.3,Viable tumour cell
-0.0402022,-0.624361,0.2858376744613152,0.5,0.3,Necrotic
2.59145,2.00326,0.28594130976150517,0.5,0.3,Necrotic
3.42264,-1.15744,0.28383408305136526,0.5,0.3,Necrotic
0.0418974,-0.00216219,0.2861744035325584,0.5,0.3,Necrotic
16.0111,-3.3232,0.7055206507153162,0.5,0.3,Viable tumour cell
0.477508,-0.601939,0.28555490986695825,0.5,0.3,Necrotic
5.80567,5.15577,0.28848655811518736,0.5,0.3,Viable tumour cell
