x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.84241,-5.93261,0.21324891280050634,0.5,0.3,Viable tumour cell
-0.182269,0.0613126,0.21520064609772524,0.5,0.3,Necrotic
3.37757,1.34297,0.21345605699470543,0.5,0.3,Necrotic
-0.862938,-0.248548,0.2153706362109278,0.5,0.3,Necrotic
-0.151729,0.114166,0.21522349020582374,0.5,0.3,Necrotic
5.29037,-3.43955,0.21191385017347616,0.5,0.3,Necrotic
-0.0883038,0.171015,0.21522454581217043,0.5,0.3,Necrotic
13.5744,1.48328,0.4065364480105824,0.5,0.3,Viable tumour cell
-0.457146,-0.112349,0.21523232158784866,0.5,0.3,Necrotic
4.72119,17.7669,0.7401302081454841,0.5,0.3,Viable tumour cell
10.9089,-7.18112,0.37325685576471374,0.5,0.3,Viable tumour cell
-1.03896,17.9778,0.7371046711624338,0.5,0.3,Viable tumour cell
9.72349,11.8757,0.53894155104852,0.5,0.3,Viable tumour cell
0.01694,0.166385,0.215151805607336,0.5,0.3,Necrotic
-0.134714,-0.272164,0.21493155752205748,0.5,0.3,Necrotic
-0.832251,2.04321,0.21716488196896194,0.5,0.3,Necrotic
-0.0497684,-0.30128,0.21486501137398095,0.5,0.3,Necrotic
-9.91691,-8.47747,0.3712372245208829,0.5,0.3,Viable tumour cell
4.74376,-1.2241,0.21237483750024114,0.5,0.3,Necrotic
-0.0747749,0.0840531,0.21515447686732506,0.5,0.3,Necrotic
13.63,-5.77913,0.4826543526271986,0.5,0.3,Viable tumour cell
-0.77467,0.477647,0.21586943461447794,0.5,0.3,Necrotic
2.35571,-3.62601,0.21175638227768434,0.5,0.3,Necrotic
-0.387347,0.568162,0.21569976562704785,0.5,0.3,Necrotic
-9.89751,-12.2325,0.5634711753206403,0.5,0.3,Viable tumour cell
-1.63082,-1.22262,0.21508991339272915,0.5,0.3,Necrotic
-0.191806,13.2821,0.36570240699464074,0.5,0.3,Viable tumour cell
-3.6525,13.7325,0.4491315204342605,0.5,0.3,Viable tumour cell
-0.214792,0.904167,0.21582341291957485,0.5,0.3,Necrotic
4.02466,12.4089,0.34954318319814737,0.5,0.3,Viable tumour cell
0.0796982,0.490881,0.2153368534271877,0.5,0.3,Necrotic
-0.138331,-0.148067,0.21501943592809777,0.5,0.3,Necrotic
0.363215,-0.496287,0.2145199055447174,0.5,0.3,Necrotic
-0.181989,0.147705,0.21526711774152424,0.5,0.3,Necrotic
0.383894,0.169174,0.21492219940535212,0.5,0.3,Necrotic
-0.499423,-0.159867,0.21522230315720955,0.5,0.3,Necrotic
1.72404,-3.98315,0.21158365408338312,0.5,0.3,Necrotic
0.0242305,0.442712,0.21534129033928012,0.5,0.3,Necrotic
-0.312867,0.197208,0.21538210863985216,0.5,0.3,Necrotic
-0.29145,0.460843,0.21556147841774106,0.5,0.3,Necrotic
-9.60119,13.4573,0.7707582921171581,0.5,0.3,Viable tumour cell
-0.10155,-0.519015,0.21474256796801194,0.5,0.3,Necrotic
-0.113068,-6.01159,0.20937956282279815,0.5,0.3,Viable tumour cell
2.89746,1.68137,0.21394849429282575,0.5,0.3,Necrotic
-0.0498572,0.123366,0.21516584988353343,0.5,0.3,Necrotic
3.79945,-4.42555,0.21149618499453934,0.5,0.3,Necrotic
-0.179961,0.891579,0.21579176459451682,0.5,0.3,Necrotic
1.63056,3.47004,0.21580885201167327,0.5,0.3,Necrotic
2.25997,-4.29514,0.2113376222496754,0.5,0.3,Necrotic
-2.80035,-5.16369,0.21257566374818493,0.5,0.3,Necrotic
8.43272,9.61416,0.36565807711110887,0.5,0.3,Viable tumour cell
-0.226537,-0.0400157,0.21515000337522844,0.5,0.3,Necrotic
-0.878351,-0.751856,0.21501077273820143,0.5,0.3,Necrotic
4.24235,-0.260983,0.21271185594602937,0.5,0.3,Necrotic
1.97229,-1.69165,0.2130194081028569,0.5,0.3,Necrotic
3.56329,-0.938414,0.21279018476239814,0.5,0.3,Necrotic
-0.0612211,0.314813,0.21530805691375904,0.5,0.3,Necrotic
-0.991744,1.90755,0.21716621173498696,0.5,0.3,Necrotic
-0.0981614,-0.141428,0.2150020943489195,0.5,0.3,Necrotic
-0.708796,-0.284505,0.21525382049234326,0.5,0.3,Necrotic
-0.503351,0.29154,0.2155666579482435,0.5,0.3,Necrotic
8.32647,4.47506,0.2480861317927244,0.5,0.3,Viable tumour cell
-0.190136,0.0463179,0.21519369716099557,0.5,0.3,Necrotic
13.9207,-2.14982,0.42017570837490203,0.5,0.3,Viable tumour cell
-2.3447,0.00339441,0.2163457048026147,0.5,0.3,Necrotic
-0.265029,-0.0780849,0.21514468909890222,0.5,0.3,Necrotic
-0.0978369,0.129116,0.21520128725005383,0.5,0.3,Necrotic
-0.529543,-0.0148232,0.21534629172140718,0.5,0.3,Necrotic
-4.66772,-3.70596,0.2157634769508294,0.5,0.3,Necrotic
-0.220073,0.178961,0.21531357671305834,0.5,0.3,Necrotic
-1.58609,-0.215274,0.2157958315489039,0.5,0.3,Necrotic
0.936077,0.652091,0.2148875503209849,0.5,0.3,Necrotic
9.05888,11.3008,0.4667330428212104,0.5,0.3,Viable tumour cell
0.639329,-0.178026,0.2145620914364331,0.5,0.3,Necrotic
1.74556,-0.791686,0.2136075663898799,0.5,0.3,Necrotic
-0.755491,-0.0594449,0.2154461867064122,0.5,0.3,Necrotic
-0.250404,0.509789,0.21556908177871661,0.5,0.3,Necrotic
-3.12824,-0.461468,0.21640134615926798,0.5,0.3,Necrotic
-0.358314,0.0592801,0.2153023927072804,0.5,0.3,Necrotic
-0.0918535,0.368361,0.21536579391964733,0.5,0.3,Necrotic
15.6738,5.4993,0.683533601426088,0.5,0.3,Viable tumour cell
-1.84231,1.74512,0.21757743813284097,0.5,0.3,Necrotic
-0.115003,0.0507054,0.21515298814238765,0.5,0.3,Necrotic
-5.23061,-16.597,0.7892520271830964,0.5,0.3,Viable tumour cell
1.1187,1.89628,0.2155080178749575,0.5,0.3,Necrotic
-2.15532,11.5958,0.31854580214319983,0.5,0.3,Viable tumour cell
-13.5649,-8.43445,0.5812293398834323,0.5,0.3,Viable tumour cell
3.70636,-1.3268,0.2126319585701136,0.5,0.3,Necrotic
-15.3057,5.5454,0.6321641338772223,0.5,0.3,Viable tumour cell
0.27133,-0.504978,0.2145601681536658,0.5,0.3,Necrotic
-0.309947,0.154798,0.215347683824455,0.5,0.3,Necrotic
0.219803,0.109686,0.2149829881187379,0.5,0.3,Necrotic
-3.24521,-0.199283,0.21660852701230798,0.5,0.3,Necrotic
-0.153493,-0.194882,0.21499531015757645,0.5,0.3,Necrotic
1.98211,0.244649,0.21400967488995745,0.5,0.3,Necrotic
15.0191,-1.82171,0.48979002558750473,0.5,0.3,Viable tumour cell
-0.146447,0.0469144,0.21516851789732533,0.5,0.3,Necrotic
0.478326,8.52231,0.23398597060520993,0.5,0.3,Viable tumour cell
-0.155025,-0.27459,0.2149409704086442,0.5,0.3,Necrotic
-0.124203,0.0120922,0.21512860414147056,0.5,0.3,Necrotic
2.38743,0.281113,0.2137579344618318,0.5,0.3,Necrotic
-0.0217195,1.6665,0.21626334128697966,0.5,0.3,Necrotic
-0.680175,-0.699334,0.21493374748159072,0.5,0.3,Necrotic
-0.736725,-0.0283578,0.21545795917121846,0.5,0.3,Necrotic
-3.98558,-0.947987,0.21657727112015965,0.5,0.3,Necrotic
5.62712,13.9323,0.4604036029761449,0.5,0.3,Viable tumour cell
6.37766,-11.7368,0.38004736132577077,0.5,0.3,Viable tumour cell
-0.92834,-1.29124,0.2146412668185332,0.5,0.3,Necrotic
-1.40074,-0.414761,0.21554829637529266,0.5,0.3,Necrotic
0.966038,3.31821,0.21660086928034827,0.5,0.3,Necrotic
-0.455184,0.313996,0.21555571139311802,0.5,0.3,Necrotic
-0.99859,-0.680115,0.21513392030437126,0.5,0.3,Necrotic
-2.90528,4.83869,0.22250349378789483,0.5,0.3,Necrotic
-2.2319,14.9866,0.4923631429192279,0.5,0.3,Viable tumour cell
5.26687,3.62748,0.21364906258461633,0.5,0.3,Viable tumour cell
-0.00372501,-0.214838,0.21489970366873928,0.5,0.3,Necrotic
-0.308315,-0.104677,0.2151506009705797,0.5,0.3,Necrotic
0.183939,0.469946,0.2152500507129285,0.5,0.3,Necrotic
-0.0454122,-0.136563,0.21497665457113066,0.5,0.3,Necrotic
-0.0700487,-0.408957,0.2148015495630024,0.5,0.3,Necrotic
-0.440814,0.216628,0.21547217550464282,0.5,0.3,Necrotic
-0.538977,-0.00357025,0.2153600765050429,0.5,0.3,Necrotic
-0.136059,-0.247649,0.21494926183760835,0.5,0.3,Necrotic
-0.26774,-0.114067,0.21511990641937756,0.5,0.3,Necrotic
0.569127,-0.390421,0.21447434986117625,0.5,0.3,Necrotic
2.4067,1.36425,0.21423156195302903,0.5,0.3,Necrotic
-0.708262,-3.40007,0.2127753615926699,0.5,0.3,Necrotic
-10.7843,-11.8224,0.582278166125406,0.5,0.3,Viable tumour cell
0.749598,-0.345343,0.21439556196306994,0.5,0.3,Necrotic
0.551569,-0.671899,0.21430347575093667,0.5,0.3,Necrotic
-15.8755,5.04809,0.6643987736157485,0.5,0.3,Viable tumour cell
-0.250326,0.0850775,0.21525891648178833,0.5,0.3,Necrotic
0.398778,0.0368769,0.21483393788425303,0.5,0.3,Necrotic
-0.115558,-0.184709,0.21498163454980856,0.5,0.3,Necrotic
11.5305,4.9878,0.3586144788428456,0.5,0.3,Viable tumour cell
-1.97469,-3.09595,0.21386169058939375,0.5,0.3,Necrotic
10.779,5.2787,0.33115260504791766,0.5,0.3,Viable tumour cell
-0.117338,0.128469,0.21521359010275837,0.5,0.3,Necrotic
4.11116,-4.06705,0.21174734579110457,0.5,0.3,Necrotic
-0.146371,0.132534,0.21523451371828994,0.5,0.3,Necrotic
0.672032,-2.94256,0.21260411686036734,0.5,0.3,Necrotic
-1.78813,-0.251296,0.21588024764093156,0.5,0.3,Necrotic
-0.205414,0.509311,0.2155393118360935,0.5,0.3,Necrotic
0.466828,2.91367,0.21678230613680852,0.5,0.3,Necrotic
-12.8166,5.35618,0.443358487631768,0.5,0.3,Viable tumour cell
2.01902,4.67233,0.21570319334791463,0.5,0.3,Necrotic
1.86485,-15.4424,0.5300319839620404,0.5,0.3,Viable tumour cell
16.5535,-0.550435,0.6189100283866423,0.5,0.3,Viable tumour cell
-12.8612,-8.52169,0.5302250001031699,0.5,0.3,Viable tumour cell
-0.173062,0.332665,0.21539379350152557,0.5,0.3,Necrotic
1.71475,-1.00516,0.21351551902292434,0.5,0.3,Necrotic
-0.95299,-0.437877,0.21528471221740406,0.5,0.3,Necrotic
-3.60117,-7.59039,0.2313705489325822,0.5,0.3,Viable tumour cell
5.98599,-1.50948,0.2124349269304786,0.5,0.3,Necrotic
-0.349487,5.9447,0.22170347975143412,0.5,0.3,Necrotic
-0.244717,0.458984,0.21552959629098412,0.5,0.3,Necrotic
-0.478311,-0.455744,0.21499304381717577,0.5,0.3,Necrotic
0.153925,-7.61732,0.2178398871807336,0.5,0.3,Viable tumour cell
-3.15164,-0.791153,0.21619837399301006,0.5,0.3,Necrotic
0.41276,-1.06199,0.21410053359297096,0.5,0.3,Necrotic
-14.9728,-3.81981,0.5563984834912906,0.5,0.3,Viable tumour cell
-2.56007,-3.33577,0.2140680064287142,0.5,0.3,Necrotic
-14.7578,2.50867,0.5085654625242605,0.5,0.3,Viable tumour cell
0.243465,-0.60726,0.2145033996083119,0.5,0.3,Necrotic
-1.17001,-1.78718,0.2144022382888717,0.5,0.3,Necrotic
-3.18932,0.241736,0.21690736220311088,0.5,0.3,Necrotic
7.56259,2.07828,0.22164072233866888,0.5,0.3,Viable tumour cell
4.62491,1.66186,0.2125780805902539,0.5,0.3,Necrotic
-2.53389,-5.94782,0.21394190975890776,0.5,0.3,Necrotic
-2.18635,-0.693691,0.21578194826730931,0.5,0.3,Necrotic
-0.200205,0.289886,0.2153814357396428,0.5,0.3,Necrotic
0.0531415,-1.16684,0.21420431168348186,0.5,0.3,Necrotic
-3.53502,-3.057,0.21508118431289797,0.5,0.3,Necrotic
-9.04381,14.071,0.7746921713675835,0.5,0.3,Viable tumour cell
2.36259,-3.15768,0.21206031819102925,0.5,0.3,Necrotic
0.0381068,0.383471,0.21528999377067293,0.5,0.3,Necrotic
-0.0437905,1.34993,0.2160408730209035,0.5,0.3,Necrotic
-0.609356,0.442289,0.21574514466136696,0.5,0.3,Necrotic
-1.05856,0.268501,0.2158723614871778,0.5,0.3,Necrotic
3.48049,3.0664,0.2138481412042676,0.5,0.3,Necrotic
1.09547,0.237289,0.21454574453070477,0.5,0.3,Necrotic
-0.109074,-0.036816,0.2150834131739267,0.5,0.3,Necrotic
-0.768673,0.326522,0.2157493484062199,0.5,0.3,Necrotic
-13.7532,-2.66465,0.4416519696117091,0.5,0.3,Viable tumour cell
-2.05211,-2.61911,0.21428790243998608,0.5,0.3,Necrotic
-7.20607,6.09348,0.26188970278033574,0.5,0.3,Viable tumour cell
-0.453175,0.0070416,0.21531777037081612,0.5,0.3,Necrotic
2.23009,3.49094,0.2151830833357566,0.5,0.3,Necrotic
3.02228,-2.79359,0.21214987617638284,0.5,0.3,Necrotic
-1.63253,-0.407362,0.215680806276951,0.5,0.3,Necrotic
-7.55398,15.1874,0.7533929279156619,0.5,0.3,Viable tumour cell
-0.43393,-0.27907,0.2150964948807001,0.5,0.3,Necrotic
-0.0435024,-0.0489283,0.21503627491510982,0.5,0.3,Necrotic
2.02417,-6.85376,0.21415476008654263,0.5,0.3,Viable tumour cell
6.27179,-13.4108,0.470263326724482,0.5,0.3,Viable tumour cell
-3.94293,-1.94236,0.21613784428936342,0.5,0.3,Necrotic
-0.970532,-0.397452,0.21532463798971793,0.5,0.3,Necrotic
-7.62016,-9.51784,0.33697170675590055,0.5,0.3,Viable tumour cell
-12.5617,-11.7984,0.6949889611023811,0.5,0.3,Viable tumour cell
-0.267016,0.159844,0.21532638079802432,0.5,0.3,Necrotic
-0.235471,0.506879,0.21555726378862217,0.5,0.3,Necrotic
2.87787,-2.05228,0.2125566244280139,0.5,0.3,Necrotic
-0.0758232,-0.0329912,0.21506670320747695,0.5,0.3,Necrotic
-1.84275,5.95224,0.2234565330191935,0.5,0.3,Viable tumour cell
-0.25048,0.00571949,0.21519779626857277,0.5,0.3,Necrotic
10.151,13.6032,0.6881085608410199,0.5,0.3,Viable tumour cell
-1.46236,0.257681,0.21608474492631147,0.5,0.3,Necrotic
-5.06818,0.553454,0.2173392342741141,0.5,0.3,Necrotic
-0.423814,0.0297749,0.21531807429616875,0.5,0.3,Necrotic
-0.151216,0.101063,0.21521308262419284,0.5,0.3,Necrotic
-5.98983,-1.99145,0.21814857021188822,0.5,0.3,Necrotic
-0.804823,-0.632268,0.21505527597658627,0.5,0.3,Necrotic
-0.665877,3.49766,0.21838417867317284,0.5,0.3,Necrotic
4.68185,4.07082,0.2138261459544818,0.5,0.3,Necrotic
-0.850589,-0.593403,0.21511062106414247,0.5,0.3,Necrotic
-0.377031,-0.0379345,0.21523984819306619,0.5,0.3,Necrotic
-2.18105,4.82547,0.22169313253453202,0.5,0.3,Necrotic
1.27259,-1.45035,0.21345606123047203,0.5,0.3,Necrotic
-9.28108,12.6723,0.6512970803974103,0.5,0.3,Viable tumour cell
-0.618299,-1.69525,0.2141717524839944,0.5,0.3,Necrotic
11.5467,8.7651,0.4902507610681623,0.5,0.3,Viable tumour cell
-0.436583,0.596578,0.215751980331029,0.5,0.3,Necrotic
3.86896,-6.47466,0.2141109390122637,0.5,0.3,Viable tumour cell
-0.320284,0.428965,0.21555790117191284,0.5,0.3,Necrotic
-3.5531,-1.46549,0.21612294573744797,0.5,0.3,Necrotic
-0.107365,-0.0460407,0.2150756489834626,0.5,0.3,Necrotic
-0.194115,0.0547387,0.21520252748311244,0.5,0.3,Necrotic
-0.121884,0.657399,0.2155889140231304,0.5,0.3,Necrotic
-0.665781,-0.228917,0.2152693214390541,0.5,0.3,Necrotic
-0.588555,1.27599,0.21634193856650966,0.5,0.3,Necrotic
2.66992,4.50797,0.21446501113459454,0.5,0.3,Necrotic
-0.832492,0.319911,0.21578170245411232,0.5,0.3,Necrotic
-10.7221,-7.11004,0.3630220863748787,0.5,0.3,Viable tumour cell
-10.6539,-4.0485,0.3064983106661121,0.5,0.3,Viable tumour cell
0.210738,0.562983,0.21529701935937595,0.5,0.3,Necrotic
7.37757,-11.6801,0.4068862196337994,0.5,0.3,Viable tumour cell
-9.62614,-1.67468,0.2577942837594842,0.5,0.3,Viable tumour cell
-1.65402,-2.43785,0.2141692315535229,0.5,0.3,Necrotic
-2.38898,1.04825,0.2172049120630835,0.5,0.3,Necrotic
0.247805,-0.70364,0.21443449679762117,0.5,0.3,Necrotic
-2.78921,14.2711,0.4583571356761444,0.5,0.3,Viable tumour cell
-0.149976,0.00494339,0.21513821534369337,0.5,0.3,Necrotic
6.06376,-0.742779,0.21234093468900855,0.5,0.3,Viable tumour cell
0.848798,1.27489,0.2153528291547772,0.5,0.3,Necrotic
4.01441,-2.97618,0.2119236597404214,0.5,0.3,Necrotic
-0.633374,0.204563,0.21557587609863638,0.5,0.3,Necrotic
3.04312,13.7495,0.3979262161027085,0.5,0.3,Viable tumour cell
-7.79086,4.57575,0.2500769288195497,0.5,0.3,Viable tumour cell
-0.457512,0.232679,0.21549435559814958,0.5,0.3,Necrotic
3.52928,-14.7719,0.4943328817696063,0.5,0.3,Viable tumour cell
-0.0605088,-0.0309026,0.21505924663542814,0.5,0.3,Necrotic
-8.64723,1.66404,0.2393952873202595,0.5,0.3,Viable tumour cell
0.718205,-1.77251,0.2134580034517666,0.5,0.3,Necrotic
-6.19229,-16.3902,0.7981815911245248,0.5,0.3,Viable tumour cell
-0.291432,0.437215,0.21554483298752927,0.5,0.3,Necrotic
0.149083,0.508156,0.21530104676818626,0.5,0.3,Necrotic
-0.270332,-0.0936483,0.21513639396630485,0.5,0.3,Necrotic
2.19381,-2.50683,0.21249390701769677,0.5,0.3,Necrotic
1.57504,-0.569563,0.21379720769613517,0.5,0.3,Necrotic
1.67598,-1.29702,0.21337349817266255,0.5,0.3,Necrotic
-2.77668,-0.523625,0.2162125916934821,0.5,0.3,Necrotic
5.07106,-0.96071,0.21236374399058,0.5,0.3,Necrotic
-0.42715,-0.495872,0.21493640710673786,0.5,0.3,Necrotic
-1.72853,1.14995,0.21696364097126147,0.5,0.3,Necrotic
1.81734,1.73085,0.21481563643918977,0.5,0.3,Necrotic
1.01178,-0.64859,0.2140572245639691,0.5,0.3,Necrotic
12.6763,-10.2626,0.650025032168829,0.5,0.3,Viable tumour cell
-0.161339,0.0362009,0.21516899350457677,0.5,0.3,Necrotic
0.726212,-1.49358,0.21364016406595052,0.5,0.3,Necrotic
0.226502,0.204297,0.21503590425191116,0.5,0.3,Necrotic
0.868525,-1.10889,0.21383639114475156,0.5,0.3,Necrotic
-0.433106,-0.558933,0.21489600663057132,0.5,0.3,Necrotic
-0.261812,2.01055,0.21670543331814976,0.5,0.3,Necrotic
0.448469,-0.51218,0.2144659649126653,0.5,0.3,Necrotic
6.52598,4.97995,0.2252895084140546,0.5,0.3,Viable tumour cell
-15.8638,0.599978,0.5882081967535828,0.5,0.3,Viable tumour cell
0.809553,-1.85462,0.21336396229250362,0.5,0.3,Necrotic
5.25938,-0.725852,0.2123139441412528,0.5,0.3,Necrotic
-6.0105,0.679452,0.2168521973625817,0.5,0.3,Necrotic
0.383654,-0.641113,0.21440935793401145,0.5,0.3,Necrotic
0.460479,0.63016,0.21517165549690664,0.5,0.3,Necrotic
-1.37467,-6.77512,0.21494339090206044,0.5,0.3,Necrotic
0.822456,-0.193501,0.21444495179912268,0.5,0.3,Necrotic
1.59042,2.91508,0.2156469836817344,0.5,0.3,Necrotic
-2.58815,15.7918,0.5593340314635097,0.5,0.3,Viable tumour cell
-16.8172,3.62066,0.7184557226362387,0.5,0.3,Viable tumour cell
-0.291243,0.108304,0.21530084439141645,0.5,0.3,Necrotic
-3.56098,7.59145,0.24231626324092084,0.5,0.3,Viable tumour cell
13.8522,-3.1382,0.4298970190064281,0.5,0.3,Viable tumour cell
-0.0308993,-1.36632,0.2141007962000064,0.5,0.3,Necrotic
-0.0675779,-0.025483,0.2150673676223106,0.5,0.3,Necrotic
-2.81492,18.4292,0.8403617645661731,0.5,0.3,Viable tumour cell
1.45173,8.08869,0.22805844421254864,0.5,0.3,Viable tumour cell
-1.14749,0.471334,0.21607742348050915,0.5,0.3,Necrotic
0.733376,-0.389701,0.2143781556766726,0.5,0.3,Necrotic
1.05259,-1.18954,0.21370608945738512,0.5,0.3,Necrotic
-1.2518,1.09542,0.21663795040986053,0.5,0.3,Necrotic
0.269397,-1.10224,0.21414304674600368,0.5,0.3,Necrotic
-14.6144,-8.23621,0.6719487418509011,0.5,0.3,Viable tumour cell
-0.149643,0.223565,0.21530166959641434,0.5,0.3,Necrotic
-0.0916572,-0.0174506,0.21508738645793163,0.5,0.3,Necrotic
-0.198911,-1.43344,0.21414304333892548,0.5,0.3,Necrotic
3.76423,-0.905273,0.21272657995166638,0.5,0.3,Necrotic
-1.03902,0.156688,0.21577543690671375,0.5,0.3,Necrotic
-3.1656,0.950513,0.2174504334894518,0.5,0.3,Necrotic
5.65063,-0.325941,0.21221874308250466,0.5,0.3,Necrotic
0.119843,4.977,0.2193106445020788,0.5,0.3,Necrotic
0.217052,0.376244,0.21516119586480217,0.5,0.3,Necrotic
4.64961,-1.64597,0.2123171729859381,0.5,0.3,Necrotic
-4.73575,-1.64618,0.21683653796583396,0.5,0.3,Necrotic
0.657555,0.0375227,0.21468208154199245,0.5,0.3,Necrotic
-0.428614,0.197312,0.2154501170652605,0.5,0.3,Necrotic
-0.797726,-0.318994,0.21528073102414425,0.5,0.3,Necrotic
12.0237,0.454562,0.3205818931807855,0.5,0.3,Viable tumour cell
-5.49354,0.404553,0.21693660421510474,0.5,0.3,Necrotic
0.567972,6.73308,0.22234784409054942,0.5,0.3,Necrotic
0.519028,1.10576,0.21547068338294031,0.5,0.3,Necrotic
-0.0316296,-0.570706,0.21466860051821848,0.5,0.3,Necrotic
5.25701,2.84357,0.2130181378057474,0.5,0.3,Necrotic
3.19255,7.43756,0.22530102118761117,0.5,0.3,Viable tumour cell
-1.78069,-1.07717,0.2152786828648265,0.5,0.3,Necrotic
0.677202,1.10796,0.21536297466162274,0.5,0.3,Necrotic
-1.02818,-0.0529385,0.21560985374451339,0.5,0.3,Necrotic
-1.12284,-1.3931,0.2146740429894426,0.5,0.3,Necrotic
-2.36255,0.504592,0.21675079377004763,0.5,0.3,Necrotic
-9.62341,-14.9805,0.8177433174854777,0.5,0.3,Viable tumour cell
10.195,3.0604,0.27695927065137926,0.5,0.3,Viable tumour cell
-12.3649,0.220693,0.3488836830289796,0.5,0.3,Viable tumour cell
0.101434,0.385616,0.2152477231835634,0.5,0.3,Necrotic
-0.662438,-0.617676,0.21498241069311663,0.5,0.3,Necrotic
-0.267812,-0.0255078,0.21518485982367086,0.5,0.3,Necrotic
-1.46707,-2.83667,0.21373936095079882,0.5,0.3,Necrotic
0.560021,-0.371174,0.21449140055650853,0.5,0.3,Necrotic
0.0655839,0.341832,0.21524168499976254,0.5,0.3,Necrotic
-10.9801,-3.0197,0.30536338849890254,0.5,0.3,Viable tumour cell
-1.05955,0.719477,0.2162207555580423,0.5,0.3,Necrotic
0.0169266,-2.57304,0.21314111272210193,0.5,0.3,Necrotic
-0.0337498,0.00413198,0.21506938045840096,0.5,0.3,Necrotic
-0.0838058,-0.113646,0.21501348586576993,0.5,0.3,Necrotic
0.429025,0.0675405,0.21483457061931743,0.5,0.3,Necrotic
-0.338289,0.53638,0.21564529745575453,0.5,0.3,Necrotic
-3.44463,1.03727,0.21760340923382987,0.5,0.3,Necrotic
6.63257,2.47665,0.21604389264763552,0.5,0.3,Necrotic
0.144249,0.596421,0.21536652390460448,0.5,0.3,Necrotic
-0.200549,0.176567,0.2153002721358905,0.5,0.3,Necrotic
-3.63938,-16.4682,0.7082064402950115,0.5,0.3,Viable tumour cell
4.77106,-9.16626,0.25929715312655316,0.5,0.3,Viable tumour cell
-0.808659,-1.34895,0.21453475713385586,0.5,0.3,Necrotic
-0.569778,0.437619,0.21571831604792008,0.5,0.3,Necrotic
14.6595,-5.18737,0.5356870424995143,0.5,0.3,Viable tumour cell
-4.10764,1.13559,0.21785748920137843,0.5,0.3,Necrotic
1.83884,2.53676,0.215215432012341,0.5,0.3,Necrotic
-0.319593,0.191623,0.21538174827330053,0.5,0.3,Necrotic
-1.91691,6.80953,0.2283393632880661,0.5,0.3,Necrotic
1.55304,1.94746,0.21516403402718567,0.5,0.3,Necrotic
-8.51234,-6.21764,0.2748221119058475,0.5,0.3,Viable tumour cell
1.66075,-5.92967,0.2109598673382578,0.5,0.3,Necrotic
-3.52099,-3.49333,0.21462866358220545,0.5,0.3,Necrotic
10.6204,-12.7247,0.6276763191514733,0.5,0.3,Viable tumour cell
-3.24357,-0.50357,0.216413348225915,0.5,0.3,Necrotic
1.08876,-0.00237775,0.21440556072276082,0.5,0.3,Necrotic
-8.10719,0.80819,0.22900292949916884,0.5,0.3,Viable tumour cell
-1.29432,-1.66202,0.21457106924935576,0.5,0.3,Necrotic
0.571797,-0.619426,0.21432961073818504,0.5,0.3,Necrotic
-0.136623,0.038946,0.21515660629089636,0.5,0.3,Necrotic
0.102376,3.18734,0.21739586672496647,0.5,0.3,Necrotic
-0.354871,0.700839,0.21577191979924182,0.5,0.3,Necrotic
-1.00896,-7.61893,0.22037880016981998,0.5,0.3,Viable tumour cell
2.27968,-1.72882,0.21287219590817552,0.5,0.3,Necrotic
-6.74385,4.25297,0.23323739600024374,0.5,0.3,Viable tumour cell
-0.620542,1.60055,0.21662735470882633,0.5,0.3,Necrotic
3.61512,-1.21577,0.2126964564484936,0.5,0.3,Necrotic
3.79575,-1.23909,0.21262651783980596,0.5,0.3,Necrotic
7.65938,-3.60594,0.2255197733226824,0.5,0.3,Viable tumour cell
11.2852,-14.6581,0.843628829363461,0.5,0.3,Viable tumour cell
-12.0869,-9.20359,0.5101211033311326,0.5,0.3,Viable tumour cell
-1.05155,2.72855,0.2179652139244059,0.5,0.3,Necrotic
-4.99439,3.78249,0.22160058175899994,0.5,0.3,Necrotic
-0.218597,-0.863571,0.21456797762084714,0.5,0.3,Necrotic
-3.8782,-1.15111,0.2164328915754869,0.5,0.3,Necrotic
-4.7013,-1.98083,0.21679749527476078,0.5,0.3,Necrotic
-1.25062,1.06751,0.21661156650197302,0.5,0.3,Necrotic
3.63008,0.760819,0.21317887181355502,0.5,0.3,Necrotic
-1.33845,-3.46363,0.21313186903246117,0.5,0.3,Necrotic
-0.525373,-0.277132,0.21515158015871247,0.5,0.3,Necrotic
0.453957,-0.665355,0.21435716809890415,0.5,0.3,Necrotic
4.34426,-1.63672,0.21235281435568842,0.5,0.3,Necrotic
6.52888,1.62824,0.21457853281830502,0.5,0.3,Viable tumour cell
4.08785,5.39806,0.21584246281037994,0.5,0.3,Necrotic
0.737673,-1.48681,0.21363972158834918,0.5,0.3,Necrotic
0.0110025,0.705661,0.21553554358225788,0.5,0.3,Necrotic
12.2797,7.92538,0.4973782243352434,0.5,0.3,Viable tumour cell
-0.274507,-1.16573,0.21438181103407714,0.5,0.3,Necrotic
2.00361,-9.0121,0.2372041426922844,0.5,0.3,Viable tumour cell
-0.0749458,1.17284,0.2159287294436598,0.5,0.3,Necrotic
6.132,-1.97387,0.21292101790061838,0.5,0.3,Necrotic
0.427527,0.747921,0.21527733663320725,0.5,0.3,Necrotic
-0.231781,4.06683,0.2185582036634251,0.5,0.3,Necrotic
-0.744239,2.91179,0.2178912132533035,0.5,0.3,Necrotic
