x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.74352,-0.234229,0.23212263775325592,0.5,0.3,Necrotic
-0.0866057,0.0426487,0.23223408942128318,0.5,0.3,Necrotic
1.00288,1.38337,0.23263279448589635,0.5,0.3,Necrotic
-10.5475,-8.09798,0.38567214035338965,0.5,0.3,Viable tumour cell
-4.08836,-5.40726,0.22722548642177395,0.5,0.3,Necrotic
14.1215,-5.13826,0.4482120061197141,0.5,0.3,Viable tumour cell
-0.0141837,-0.283353,0.2321151082154682,0.5,0.3,Necrotic
-1.26836,5.24665,0.2392538241755717,0.5,0.3,Necrotic
0.267716,-0.00504404,0.23222012223969607,0.5,0.3,Necrotic
-0.366332,0.42517,0.23244314748675754,0.5,0.3,Necrotic
-5.37728,-10.483,0.3082099199145325,0.5,0.3,Viable tumour cell
0.144953,-0.0550792,0.232211589097346,0.5,0.3,Necrotic
-1.41056,-2.2598,0.23080143783587986,0.5,0.3,Necrotic
0.558405,-15.517,0.5253730553766097,0.5,0.3,Viable tumour cell
0.0754363,-0.189046,0.23216860365771924,0.5,0.3,Necrotic
13.8207,-12.3339,0.8168126381431468,0.5,0.3,Viable tumour cell
3.89141,-1.50963,0.23259052036318734,0.5,0.3,Necrotic
-15.3036,-6.72208,0.6629994455588503,0.5,0.3,Viable tumour cell
-3.37226,-9.0927,0.2511019886423508,0.5,0.3,Viable tumour cell
2.46383,0.264821,0.23198223626176043,0.5,0.3,Necrotic
-0.431445,-0.0139739,0.23214622171877958,0.5,0.3,Necrotic
0.133553,-0.233354,0.23216578934302604,0.5,0.3,Necrotic
1.43464,1.67465,0.23246904385811826,0.5,0.3,Necrotic
10.6814,-13.5531,0.703262652298091,0.5,0.3,Viable tumour cell
12.5295,5.35795,0.37697569349436016,0.5,0.3,Viable tumour cell
3.17419,-0.28032,0.23198528767665824,0.5,0.3,Necrotic
2.68616,9.46536,0.266695296206223,0.5,0.3,Viable tumour cell
-1.78094,10.9459,0.30033936577075226,0.5,0.3,Viable tumour cell
-0.303584,-0.336456,0.23200190455442027,0.5,0.3,Necrotic
1.03202,-2.26825,0.2320515106929572,0.5,0.3,Necrotic
-0.440602,-0.0643569,0.23211842097988505,0.5,0.3,Necrotic
-0.480949,-0.0627724,0.23211324981684792,0.5,0.3,Necrotic
-0.949779,17.6533,0.7278834794600091,0.5,0.3,Viable tumour cell
-2.97947,2.41025,0.23389061687920892,0.5,0.3,Necrotic
1.8003,1.08483,0.23221720552196096,0.5,0.3,Necrotic
-0.382329,-0.300662,0.23200309017343135,0.5,0.3,Necrotic
1.78828,-1.32052,0.23222412856865013,0.5,0.3,Necrotic
-7.23523,-8.28088,0.2876331869092156,0.5,0.3,Viable tumour cell
3.70648,-14.7476,0.5050205830189742,0.5,0.3,Viable tumour cell
0.254393,-0.227404,0.23218835752606198,0.5,0.3,Necrotic
-0.212593,-0.366806,0.23202122786357085,0.5,0.3,Necrotic
-1.64667,12.0588,0.3369318352610401,0.5,0.3,Viable tumour cell
-0.166165,-0.646293,0.23193979418445734,0.5,0.3,Necrotic
10.5411,6.68265,0.334182889297734,0.5,0.3,Viable tumour cell
-0.395826,-0.0599226,0.23212740930841047,0.5,0.3,Necrotic
0.57137,-0.447252,0.2321607710407284,0.5,0.3,Necrotic
-0.439477,0.765974,0.23261349653159574,0.5,0.3,Necrotic
-0.790101,1.61783,0.23324591408086034,0.5,0.3,Necrotic
-0.154319,0.277429,0.23236085369666495,0.5,0.3,Necrotic
-2.01348,6.16021,0.2423504855128812,0.5,0.3,Necrotic
6.31065,16.9176,0.8385157655245437,0.5,0.3,Viable tumour cell
3.30541,8.99104,0.2597581639668267,0.5,0.3,Viable tumour cell
-0.548391,-0.756865,0.2317762971118047,0.5,0.3,Necrotic
-1.63884,-16.1972,0.5950980394485481,0.5,0.3,Viable tumour cell
-0.149046,0.372012,0.23240693235762042,0.5,0.3,Necrotic
-10.6229,12.3361,0.6426671731230851,0.5,0.3,Viable tumour cell
-4.6084,-4.59773,0.22591974963537043,0.5,0.3,Necrotic
-0.590783,0.121667,0.23221324050293402,0.5,0.3,Necrotic
-0.28203,0.114392,0.23225418875205203,0.5,0.3,Necrotic
-3.04303,-6.73695,0.22976663296272576,0.5,0.3,Viable tumour cell
-0.580246,0.334032,0.23236036545222655,0.5,0.3,Necrotic
1.40392,-0.888017,0.23212612486565645,0.5,0.3,Necrotic
-10.8661,7.84507,0.39696698008264164,0.5,0.3,Viable tumour cell
16.6067,-1.12306,0.5679012605947203,0.5,0.3,Viable tumour cell
-0.135577,-0.720344,0.23192421087258297,0.5,0.3,Necrotic
1.0433,-3.40315,0.23213561534752003,0.5,0.3,Necrotic
-0.0183172,-0.133993,0.23216540347271708,0.5,0.3,Necrotic
-8.36586,14.0566,0.6320113514017498,0.5,0.3,Viable tumour cell
-0.588131,-0.978377,0.2316866730584403,0.5,0.3,Necrotic
-0.100967,-0.773894,0.23191703457741028,0.5,0.3,Necrotic
-0.131875,-0.336006,0.23205833127277653,0.5,0.3,Necrotic
-1.42477,-3.55161,0.23037325004159617,0.5,0.3,Necrotic
-0.728188,-0.604144,0.2317923840100615,0.5,0.3,Necrotic
-0.0684542,-0.240555,0.2321121228457984,0.5,0.3,Necrotic
0.32239,-0.693532,0.23204729686815767,0.5,0.3,Necrotic
15.6678,0.415736,0.4924883911223412,0.5,0.3,Viable tumour cell
-2.16366,15.7078,0.5593168369995015,0.5,0.3,Viable tumour cell
0.481755,0.424876,0.23233265071011794,0.5,0.3,Necrotic
0.261589,0.927021,0.23261400719617265,0.5,0.3,Necrotic
-0.0404732,0.0306192,0.232232707553713,0.5,0.3,Necrotic
8.95747,0.276875,0.23876740629226556,0.5,0.3,Viable tumour cell
1.94438,0.977934,0.23215919041595645,0.5,0.3,Necrotic
-0.413771,-0.0233968,0.23214390642999905,0.5,0.3,Necrotic
-0.2833,0.429839,0.2324415446752721,0.5,0.3,Necrotic
0.110082,-0.762582,0.23197772645095,0.5,0.3,Necrotic
7.98611,4.21396,0.24324305716722697,0.5,0.3,Viable tumour cell
1.195,1.38151,0.23250918209895624,0.5,0.3,Necrotic
0.0469327,-0.114734,0.2321881669443006,0.5,0.3,Necrotic
-0.276705,0.133437,0.23226803461056136,0.5,0.3,Necrotic
0.0838635,-0.116529,0.23219549449266752,0.5,0.3,Necrotic
-8.99553,-1.91794,0.244218710335656,0.5,0.3,Viable tumour cell
-0.0465311,0.222568,0.23232893388313902,0.5,0.3,Necrotic
0.310778,0.723154,0.23250328951351434,0.5,0.3,Necrotic
-0.0320118,0.112358,0.23227427364585437,0.5,0.3,Necrotic
6.35852,4.1664,0.2342953608438803,0.5,0.3,Necrotic
-11.005,-8.9251,0.4365422236849059,0.5,0.3,Viable tumour cell
-11.3526,5.9354,0.3614474220392574,0.5,0.3,Viable tumour cell
4.83214,7.04653,0.24117220239628395,0.5,0.3,Viable tumour cell
1.98168,-17.799,0.7524824673550844,0.5,0.3,Viable tumour cell
0.550738,-0.630564,0.23211821636120528,0.5,0.3,Necrotic
-1.34793,1.94849,0.23358642279939684,0.5,0.3,Necrotic
-7.54502,1.31632,0.23378677633327727,0.5,0.3,Viable tumour cell
-0.0916074,-0.24221,0.23210396285872262,0.5,0.3,Necrotic
-2.32959,2.00822,0.23350453529537354,0.5,0.3,Necrotic
9.43533,-3.05682,0.25246849709353414,0.5,0.3,Viable tumour cell
16.1448,5.96727,0.6355124747460814,0.5,0.3,Viable tumour cell
5.90567,-15.8536,0.6769136566344373,0.5,0.3,Viable tumour cell
4.31119,-3.97263,0.23413027260846214,0.5,0.3,Necrotic
-0.335425,-0.0378585,0.23214797364445033,0.5,0.3,Necrotic
-2.17386,2.77579,0.23464879965794364,0.5,0.3,Necrotic
-0.461692,-0.257987,0.2320136762375603,0.5,0.3,Necrotic
0.0180375,-0.328889,0.23210789161987494,0.5,0.3,Necrotic
0.0195061,-0.163793,0.2321652992834596,0.5,0.3,Necrotic
-2.47917,0.143343,0.23169120965055767,0.5,0.3,Necrotic
-0.0898937,-0.169158,0.23212978662291525,0.5,0.3,Necrotic
3.65806,14.7836,0.5261530965422813,0.5,0.3,Viable tumour cell
-0.168833,-0.424292,0.2320156895332719,0.5,0.3,Necrotic
-2.88995,4.14467,0.2369649782077603,0.5,0.3,Necrotic
0.880834,5.89234,0.2370050576550629,0.5,0.3,Necrotic
16.0859,2.98981,0.542200658605624,0.5,0.3,Viable tumour cell
2.68965,-1.25921,0.2322783213159081,0.5,0.3,Necrotic
0.861358,-0.322359,0.23218188052755231,0.5,0.3,Necrotic
-0.312853,0.0149806,0.23218146568822198,0.5,0.3,Necrotic
4.78024,12.3653,0.3913483771551438,0.5,0.3,Viable tumour cell
2.60607,0.846497,0.23187832624814475,0.5,0.3,Necrotic
-14.6323,3.71426,0.4962176411762207,0.5,0.3,Viable tumour cell
-0.950864,-2.78794,0.2309451315986512,0.5,0.3,Necrotic
0.544389,3.44709,0.23434082811833706,0.5,0.3,Necrotic
1.11782,-0.916689,0.232094804677296,0.5,0.3,Necrotic
0.572149,-0.547058,0.232146591743007,0.5,0.3,Necrotic
3.74671,-3.54316,0.2335490755609989,0.5,0.3,Necrotic
10.0781,-7.36192,0.3265690187416803,0.5,0.3,Viable tumour cell
2.56012,-0.810027,0.2322209399195447,0.5,0.3,Necrotic
-10.0194,1.17131,0.26179146985072954,0.5,0.3,Viable tumour cell
0.829086,6.75773,0.2392390908278535,0.5,0.3,Necrotic
-0.199184,-0.155772,0.2321063676932838,0.5,0.3,Necrotic
-0.00977297,-0.341554,0.23209642710930975,0.5,0.3,Necrotic
-0.523724,-0.326053,0.23196873049346084,0.5,0.3,Necrotic
-0.0356559,0.113326,0.2322749185122977,0.5,0.3,Necrotic
10.8182,8.3886,0.39737794069300153,0.5,0.3,Viable tumour cell
5.39642,-0.296373,0.23133456640288297,0.5,0.3,Necrotic
13.848,-1.08883,0.37862762359379243,0.5,0.3,Viable tumour cell
17.2167,-3.2426,0.6521303576574708,0.5,0.3,Viable tumour cell
0.00782484,-0.106212,0.2321826971315637,0.5,0.3,Necrotic
0.993901,0.195166,0.23227946315413767,0.5,0.3,Necrotic
-0.0949517,0.335579,0.23238655365532795,0.5,0.3,Necrotic
-7.63392,9.57741,0.3454354329503799,0.5,0.3,Viable tumour cell
0.38923,16.4094,0.6057527458812931,0.5,0.3,Viable tumour cell
-0.341782,-7.73742,0.23522904968028924,0.5,0.3,Necrotic
-0.116199,-0.223119,0.23210250593743442,0.5,0.3,Necrotic
-8.76385,5.71199,0.27751868764431264,0.5,0.3,Viable tumour cell
-4.6374,4.28425,0.23664565545202873,0.5,0.3,Necrotic
0.895215,-11.7983,0.31349852528997935,0.5,0.3,Viable tumour cell
-0.416255,-0.388316,0.2319520465601273,0.5,0.3,Necrotic
-10.723,13.8125,0.7948175642209868,0.5,0.3,Viable tumour cell
-0.503526,0.136577,0.2322364419775642,0.5,0.3,Necrotic
-0.439554,-1.25942,0.23166827141976226,0.5,0.3,Necrotic
-0.133323,-0.447558,0.23201928104211475,0.5,0.3,Necrotic
-0.353443,-0.00895265,0.232160461234545,0.5,0.3,Necrotic
-0.118977,0.291425,0.23236605289109485,0.5,0.3,Necrotic
-1.51035,7.27848,0.24669621124858537,0.5,0.3,Necrotic
-0.739798,2.54582,0.23421226074865245,0.5,0.3,Necrotic
-0.292488,-0.989491,0.23177971574884543,0.5,0.3,Necrotic
-0.201167,1.81989,0.23326768029472536,0.5,0.3,Necrotic
-6.89006,-7.35068,0.26290540835839926,0.5,0.3,Viable tumour cell
-0.392381,-0.813562,0.23180781734931044,0.5,0.3,Necrotic
1.73997,1.54554,0.23228089011022124,0.5,0.3,Necrotic
1.03236,0.233577,0.2322862245828568,0.5,0.3,Necrotic
-1.33943,-1.26837,0.2312295983171499,0.5,0.3,Necrotic
0.545249,-0.364121,0.23217228668654885,0.5,0.3,Necrotic
-0.0577146,-0.133094,0.23215280326631504,0.5,0.3,Necrotic
0.776999,0.275079,0.2322975181111749,0.5,0.3,Necrotic
0.573996,10.3466,0.2823118528860814,0.5,0.3,Viable tumour cell
-16.0295,0.446852,0.5576734257644695,0.5,0.3,Viable tumour cell
-0.0657132,-0.103472,0.23216042581932045,0.5,0.3,Necrotic
-1.21328,1.6328,0.23330995769213048,0.5,0.3,Necrotic
-14.7675,-1.10921,0.4683293304794189,0.5,0.3,Viable tumour cell
11.55,-5.85637,0.3429710001447795,0.5,0.3,Viable tumour cell
0.479061,-0.13329,0.2322043358120538,0.5,0.3,Necrotic
-13.5363,6.92595,0.5140746756339306,0.5,0.3,Viable tumour cell
0.781417,-0.091,0.23221384550880494,0.5,0.3,Necrotic
0.620097,0.395266,0.23232663145597127,0.5,0.3,Necrotic
1.66682,0.700503,0.2322527342596591,0.5,0.3,Necrotic
7.31264,-1.64214,0.2340613644376039,0.5,0.3,Necrotic
-0.0720882,-0.0165595,0.2321983278155484,0.5,0.3,Necrotic
0.182778,-0.45628,0.23209929363522708,0.5,0.3,Necrotic
-16.0147,-3.82386,0.6271840002599366,0.5,0.3,Viable tumour cell
0.964636,3.13852,0.23354299265865391,0.5,0.3,Necrotic
-0.22779,-0.120064,0.2321208495084673,0.5,0.3,Necrotic
-0.261327,0.510119,0.23247983558468557,0.5,0.3,Necrotic
-0.0381378,0.136799,0.23228653165545626,0.5,0.3,Necrotic
-0.0454281,-0.012917,0.23220420555197133,0.5,0.3,Necrotic
14.69,8.3415,0.636150512644942,0.5,0.3,Viable tumour cell
-0.51279,-1.02663,0.23169776705349143,0.5,0.3,Necrotic
1.52434,-0.559449,0.23211609219148574,0.5,0.3,Necrotic
3.04617,-2.73104,0.23287424238247498,0.5,0.3,Necrotic
-1.3313,0.646157,0.23241242017392913,0.5,0.3,Necrotic
3.29504,-0.0307522,0.23187400438790318,0.5,0.3,Necrotic
-0.0445457,-0.188339,0.23213801487718724,0.5,0.3,Necrotic
-0.06424,0.177492,0.23230768545046515,0.5,0.3,Necrotic
0.547183,0.469878,0.23234498814561458,0.5,0.3,Necrotic
2.0689,1.268,0.23213541556762068,0.5,0.3,Necrotic
-2.70759,2.59196,0.23427833919083313,0.5,0.3,Necrotic
-4.85878,0.115286,0.23068171264255127,0.5,0.3,Necrotic
-0.211934,-0.627412,0.23193132431285318,0.5,0.3,Necrotic
0.384421,-0.599625,0.23209312085885622,0.5,0.3,Necrotic
-0.198036,-0.181288,0.23209314900863467,0.5,0.3,Necrotic
-4.05627,4.76275,0.2376369840067219,0.5,0.3,Necrotic
-0.0278732,0.104168,0.23227006832322653,0.5,0.3,Necrotic
-0.1282,0.467843,0.23245289292151367,0.5,0.3,Necrotic
0.483252,1.45097,0.2329011586667425,0.5,0.3,Necrotic
-2.18223,-0.182175,0.23154028066698884,0.5,0.3,Necrotic
3.60133,1.36069,0.23127509750584596,0.5,0.3,Necrotic
-0.0964045,-0.808435,0.23190658541802162,0.5,0.3,Necrotic
-0.423254,0.564541,0.2325140766570018,0.5,0.3,Necrotic
-0.0468531,-0.16893,0.23214397048910826,0.5,0.3,Necrotic
-0.0818258,0.255998,0.23234696105607708,0.5,0.3,Necrotic
-6.09116,16.1456,0.7245458143865865,0.5,0.3,Viable tumour cell
0.258735,-0.291962,0.23217246340899272,0.5,0.3,Necrotic
0.515253,-1.03398,0.2319750172281667,0.5,0.3,Necrotic
-10.2928,-3.07098,0.28050066949353125,0.5,0.3,Viable tumour cell
1.77783,-6.70353,0.2342975326984801,0.5,0.3,Necrotic
-0.0782893,0.0216994,0.232220967807,0.5,0.3,Necrotic
-2.00543,1.74857,0.23335636356200315,0.5,0.3,Necrotic
-0.991576,-13.368,0.3806410641740919,0.5,0.3,Viable tumour cell
-1.35151,-6.43599,0.23079493897151548,0.5,0.3,Necrotic
-0.0762253,-0.243138,0.2321086828709889,0.5,0.3,Necrotic
0.551762,0.543234,0.23236391800691264,0.5,0.3,Necrotic
16.1442,7.89758,0.7430311864920197,0.5,0.3,Viable tumour cell
5.14351,-15.1341,0.5779948466215875,0.5,0.3,Viable tumour cell
-0.194365,0.86466,0.23265035017205954,0.5,0.3,Necrotic
11.7422,-11.2121,0.5731834557858579,0.5,0.3,Viable tumour cell
0.0299731,-0.217212,0.2321490793324687,0.5,0.3,Necrotic
-0.102021,0.168334,0.23230496984010046,0.5,0.3,Necrotic
-0.131234,0.195841,0.23231981119521877,0.5,0.3,Necrotic
3.05968,-4.93893,0.23340651939878598,0.5,0.3,Necrotic
-0.593265,0.190414,0.23225999123730182,0.5,0.3,Necrotic
0.204938,-0.131612,0.23220140321142607,0.5,0.3,Necrotic
-2.75153,2.1637,0.23358953754275552,0.5,0.3,Necrotic
0.0157025,-0.233686,0.23214031092081952,0.5,0.3,Necrotic
-0.0994583,0.084705,0.2322610030467406,0.5,0.3,Necrotic
-0.669158,0.599643,0.23252918998136599,0.5,0.3,Necrotic
0.518245,0.858003,0.2325235104232537,0.5,0.3,Necrotic
-0.673013,1.37252,0.23299721004385124,0.5,0.3,Necrotic
0.147526,-0.269647,0.23215624626074147,0.5,0.3,Necrotic
-0.719999,3.60085,0.23550367738043082,0.5,0.3,Necrotic
0.13607,-3.36824,0.23161403041532141,0.5,0.3,Necrotic
0.0470159,1.17876,0.23281621022696958,0.5,0.3,Necrotic
-0.147898,-0.237567,0.23208712130760126,0.5,0.3,Necrotic
-0.289862,-0.0386028,0.2321543615672203,0.5,0.3,Necrotic
8.44659,2.73699,0.24029354123287477,0.5,0.3,Viable tumour cell
-0.320487,-0.23984,0.23204420674378878,0.5,0.3,Necrotic
-2.33898,3.19525,0.23526682372295588,0.5,0.3,Necrotic
-0.587399,0.74754,0.2326113969628399,0.5,0.3,Necrotic
0.510239,-0.193992,0.23219606711461319,0.5,0.3,Necrotic
1.47001,1.21094,0.23234336710963532,0.5,0.3,Necrotic
-0.00735584,-0.236056,0.23213370136949232,0.5,0.3,Necrotic
-0.747225,14.3181,0.44583978555975934,0.5,0.3,Viable tumour cell
-0.0437263,1.21804,0.23285480681457826,0.5,0.3,Necrotic
4.05978,-0.578561,0.23201643279171336,0.5,0.3,Necrotic
-1.84704,0.654006,0.23233180720569457,0.5,0.3,Necrotic
-1.00908,-0.738268,0.23167883811481496,0.5,0.3,Necrotic
-1.96055,-3.48791,0.2299242941067476,0.5,0.3,Necrotic
-0.0491193,-0.256461,0.2321129586067866,0.5,0.3,Necrotic
-4.66301,6.20397,0.24126418234403954,0.5,0.3,Viable tumour cell
-5.54614,-0.483875,0.22982026378628578,0.5,0.3,Necrotic
-0.567783,-2.57348,0.2311987529099565,0.5,0.3,Necrotic
0.156895,-1.58772,0.2317706429283473,0.5,0.3,Necrotic
-0.195541,-0.52182,0.23197321123345035,0.5,0.3,Necrotic
0.46354,0.685051,0.23245088379209844,0.5,0.3,Necrotic
1.55388,-0.213854,0.23214424947582468,0.5,0.3,Necrotic
4.12062,3.02059,0.23042444554025476,0.5,0.3,Necrotic
10.2463,-3.16345,0.26732238104647565,0.5,0.3,Viable tumour cell
-2.84487,-0.492814,0.23099997780779358,0.5,0.3,Necrotic
-0.256475,0.595018,0.23252119137582372,0.5,0.3,Necrotic
-0.97685,2.91298,0.2347068108452447,0.5,0.3,Necrotic
-0.180641,0.137232,0.23228492754668667,0.5,0.3,Necrotic
0.1119,-1.83053,0.23170516140329772,0.5,0.3,Necrotic
0.807336,-0.322136,0.23218128716007758,0.5,0.3,Necrotic
-1.69403,-2.47499,0.23052895592854478,0.5,0.3,Necrotic
-0.753719,-0.653845,0.23176250510835184,0.5,0.3,Necrotic
4.82374,-1.7029,0.2328948964310451,0.5,0.3,Necrotic
-6.90355,14.0948,0.5664296371243586,0.5,0.3,Viable tumour cell
0.00184401,-0.25085,0.23213139306350034,0.5,0.3,Necrotic
-0.407714,15.2272,0.5069330698381413,0.5,0.3,Viable tumour cell
1.04914,0.641911,0.23238964718483557,0.5,0.3,Necrotic
-0.189271,0.125515,0.23227561285051626,0.5,0.3,Necrotic
5.69454,6.49054,0.2421518458727063,0.5,0.3,Viable tumour cell
0.19177,-4.46822,0.23178053717079466,0.5,0.3,Necrotic
-14.2624,0.88504,0.4311888103479477,0.5,0.3,Viable tumour cell
0.0551848,0.57658,0.23248795649995918,0.5,0.3,Necrotic
1.75853,2.4975,0.23253814069499307,0.5,0.3,Necrotic
-1.78267,-0.249203,0.2316980691405965,0.5,0.3,Necrotic
0.403466,-1.83914,0.2318084068110825,0.5,0.3,Necrotic
-5.64741,2.06432,0.2331346696742031,0.5,0.3,Necrotic
-0.271697,0.145901,0.23227732295313533,0.5,0.3,Necrotic
13.0319,-12.4356,0.7597110306543258,0.5,0.3,Viable tumour cell
1.41276,-2.00382,0.23216117079080772,0.5,0.3,Necrotic
16.5597,-8.22604,0.788253265550186,0.5,0.3,Viable tumour cell
1.92156,0.06606,0.23215536565395914,0.5,0.3,Necrotic
-1.43889,-1.82235,0.23092685641325855,0.5,0.3,Necrotic
0.429113,2.76096,0.23367926921576443,0.5,0.3,Necrotic
0.567548,-1.37845,0.2319071120414313,0.5,0.3,Necrotic
-0.0630616,-0.233533,0.23211631845214134,0.5,0.3,Necrotic
3.56993,-0.615204,0.23203570418237518,0.5,0.3,Necrotic
1.5864,2.94082,0.23276422679466208,0.5,0.3,Necrotic
0.627641,0.29694,0.23230141603077756,0.5,0.3,Necrotic
1.3715,2.10342,0.23268898405770855,0.5,0.3,Necrotic
-14.8123,4.57565,0.5320378016833451,0.5,0.3,Viable tumour cell
-10.1329,-0.679387,0.2623573707397839,0.5,0.3,Viable tumour cell
-2.249,0.742119,0.2322892681674571,0.5,0.3,Necrotic
0.479146,-0.0800679,0.23221190281466064,0.5,0.3,Necrotic
-0.193056,0.345452,0.23239598528242467,0.5,0.3,Necrotic
-0.215223,8.11136,0.24994396058257487,0.5,0.3,Necrotic
0.634966,0.153636,0.2322646235453119,0.5,0.3,Necrotic
-0.289248,-0.294095,0.23202125149197378,0.5,0.3,Necrotic
-0.66388,1.97421,0.2335280704753379,0.5,0.3,Necrotic
-0.283584,-1.15973,0.23174229344305627,0.5,0.3,Necrotic
0.166698,-2.20356,0.23170878447536386,0.5,0.3,Necrotic
6.04339,-15.0194,0.5977342181121246,0.5,0.3,Viable tumour cell
0.574293,0.315113,0.23230547546020583,0.5,0.3,Necrotic
0.891889,0.659821,0.23239785459501983,0.5,0.3,Necrotic
-0.454056,1.5778,0.2331206647383916,0.5,0.3,Necrotic
0.0212982,0.0713657,0.23224799198884732,0.5,0.3,Necrotic
-0.36789,0.156973,0.2322706006070352,0.5,0.3,Necrotic
0.00206053,-0.263832,0.23212695027815095,0.5,0.3,Necrotic
0.870943,-1.09379,0.23203782420107313,0.5,0.3,Necrotic
-0.0705301,0.416031,0.23242481452254038,0.5,0.3,Necrotic
-9.99481,11.1022,0.5098056802443177,0.5,0.3,Viable tumour cell
-0.267553,0.37703,0.2324149417611298,0.5,0.3,Necrotic
-0.599184,-0.0528066,0.23210088901059683,0.5,0.3,Necrotic
-0.112687,0.177913,0.2323101614077545,0.5,0.3,Necrotic
9.80166,-2.50161,0.25451601332491125,0.5,0.3,Viable tumour cell
-0.733361,-1.09666,0.23160938908340306,0.5,0.3,Necrotic
0.243028,-2.77791,0.23168620007681873,0.5,0.3,Necrotic
-0.111406,-0.379728,0.23204991973492622,0.5,0.3,Necrotic
0.546021,0.349636,0.23231403225357633,0.5,0.3,Necrotic
-0.85496,-0.289161,0.23193880985483267,0.5,0.3,Necrotic
-0.528113,0.653961,0.23256278601807184,0.5,0.3,Necrotic
-0.133021,-0.179971,0.2321119138591236,0.5,0.3,Necrotic
-1.28918,2.51749,0.23424130835113022,0.5,0.3,Necrotic
0.474899,-0.271366,0.23218465887102838,0.5,0.3,Necrotic
0.62246,4.58529,0.23536281986687485,0.5,0.3,Necrotic
-0.301339,0.345484,0.23240107347961922,0.5,0.3,Necrotic
6.49275,0.20295,0.22982442077764006,0.5,0.3,Necrotic
0.475026,-0.622228,0.2321048043807322,0.5,0.3,Necrotic
-0.160121,0.547298,0.23249330472819177,0.5,0.3,Necrotic
-3.27754,-0.491034,0.23080469944904056,0.5,0.3,Necrotic
7.99989,-5.61326,0.2523501851496368,0.5,0.3,Viable tumour cell
8.54319,-8.06384,0.3019117760736659,0.5,0.3,Viable tumour cell
9.57049,11.8753,0.5237896128641967,0.5,0.3,Viable tumour cell
0.0411735,-1.06483,0.23186589740333116,0.5,0.3,Necrotic
-4.02486,1.06034,0.23177333279526452,0.5,0.3,Necrotic
-0.173849,0.342691,0.23239373311531153,0.5,0.3,Necrotic
1.21892,5.5142,0.23579546670219143,0.5,0.3,Necrotic
-1.02302,0.408109,0.23234178117662715,0.5,0.3,Necrotic
-0.164903,0.807929,0.23262118358429146,0.5,0.3,Necrotic
6.18462,-0.998643,0.2321026860637597,0.5,0.3,Necrotic
0.364208,0.899056,0.23257764281301785,0.5,0.3,Necrotic
1.45342,-3.03423,0.2322769202004028,0.5,0.3,Necrotic
0.0114553,0.309215,0.23236666288482724,0.5,0.3,Necrotic
0.456012,-0.24372,0.23218837051772734,0.5,0.3,Necrotic
-1.02272,1.72913,0.23340007229603926,0.5,0.3,Necrotic
-0.154243,-0.119591,0.23213203978415503,0.5,0.3,Necrotic
-1.07705,-10.4063,0.2692168011405528,0.5,0.3,Viable tumour cell
2.35916,-3.82247,0.23284130732813468,0.5,0.3,Necrotic
1.86746,-2.75067,0.23241393766359028,0.5,0.3,Necrotic
-0.619544,0.823947,0.23265032668707297,0.5,0.3,Necrotic
-0.701809,-3.31878,0.23106734341294027,0.5,0.3,Necrotic
-9.62759,-4.70803,0.2801735672957557,0.5,0.3,Viable tumour cell
-0.0436791,-0.140301,0.23215491082938267,0.5,0.3,Necrotic
14.2878,-1.70043,0.4052869688570927,0.5,0.3,Viable tumour cell
2.1301,-1.99385,0.2323768666162159,0.5,0.3,Necrotic
0.725868,1.28861,0.232735371340252,0.5,0.3,Necrotic
-0.114398,-0.190263,0.23211445797900815,0.5,0.3,Necrotic
0.599124,-0.477811,0.2321567478216871,0.5,0.3,Necrotic
0.457519,-1.11983,0.23194286306908501,0.5,0.3,Necrotic
-0.275279,-0.473805,0.23196368381426208,0.5,0.3,Necrotic
-1.66459,-0.267708,0.23172902869137055,0.5,0.3,Necrotic
-9.63913,-6.26395,0.3062299359957087,0.5,0.3,Viable tumour cell
-0.392654,-0.209792,0.23204923785424914,0.5,0.3,Necrotic
-5.42048,13.8246,0.49589430968667036,0.5,0.3,Viable tumour cell
0.722792,0.00921234,0.23222847446082315,0.5,0.3,Necrotic
-2.06327,-0.547246,0.2313560433970216,0.5,0.3,Necrotic
-0.538018,0.275759,0.23232670714476666,0.5,0.3,Necrotic
-10.9967,0.847719,0.28451816322509876,0.5,0.3,Viable tumour cell
-1.39079,0.376723,0.2322098927700458,0.5,0.3,Necrotic
-11.2058,-13.3986,0.7534942425125867,0.5,0.3,Viable tumour cell
-0.0347259,-0.216461,0.2321315078843884,0.5,0.3,Necrotic
7.1812,-8.94767,0.29757978707123883,0.5,0.3,Viable tumour cell
-1.40874,0.303351,0.2321542142052217,0.5,0.3,Necrotic
12.9357,7.52807,0.46676967608257003,0.5,0.3,Viable tumour cell
-0.0459523,0.0822091,0.23226016013233733,0.5,0.3,Necrotic
0.239505,-1.73643,0.23175424830188776,0.5,0.3,Necrotic
0.00989397,0.0703168,0.23224999733798266,0.5,0.3,Necrotic
-2.16158,14.7533,0.4856862878771216,0.5,0.3,Viable tumour cell
-0.16092,-0.379818,0.23203366232903028,0.5,0.3,Necrotic
4.68532,0.713728,0.23087771743619612,0.5,0.3,Necrotic
-1.25643,-0.681443,0.2316344224580868,0.5,0.3,Necrotic
-2.71443,-8.33469,0.2387737859881109,0.5,0.3,Viable tumour cell
