x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.253763,-0.465435,0.2456920235474932,0.5,0.3,Necrotic
0.358336,-0.11781,0.245623833205347,0.5,0.3,Necrotic
0.387435,0.216147,0.2454010161910399,0.5,0.3,Necrotic
9.31823,-12.3072,0.6189381032587837,0.5,0.3,Viable tumour cell
0.561467,0.401235,0.24530729031990722,0.5,0.3,Necrotic
-3.54199,8.03369,0.25926554963346876,0.5,0.3,Viable tumour cell
-10.8697,-9.1272,0.5629881561671692,0.5,0.3,Viable tumour cell
0.419438,-0.127618,0.245643360511876,0.5,0.3,Necrotic
8.71786,3.39945,0.2576267748838558,0.5,0.3,Viable tumour cell
0.749651,0.127533,0.245542344228791,0.5,0.3,Necrotic
-4.20694,-14.8916,0.688575264244319,0.5,0.3,Viable tumour cell
-13.704,1.67602,0.4495266750940203,0.5,0.3,Viable tumour cell
0.458411,-0.795613,0.24586984770533246,0.5,0.3,Necrotic
-0.787409,1.29093,0.24558445904791532,0.5,0.3,Necrotic
-9.12215,-2.49952,0.2832391139545685,0.5,0.3,Viable tumour cell
-3.26443,3.16005,0.24984826082771278,0.5,0.3,Necrotic
0.462849,-0.0115637,0.24557822193184087,0.5,0.3,Necrotic
6.93093,-8.34481,0.32675178371647695,0.5,0.3,Viable tumour cell
-4.81928,13.6199,0.46953222545597895,0.5,0.3,Viable tumour cell
-0.326675,0.876196,0.24545432344122364,0.5,0.3,Necrotic
0.161979,3.63567,0.24318254624314198,0.5,0.3,Necrotic
-4.38432,-10.853,0.38773076052044925,0.5,0.3,Viable tumour cell
0.552638,-0.143331,0.24568228905503836,0.5,0.3,Necrotic
-0.424709,0.2521,0.2455500325173926,0.5,0.3,Necrotic
11.1442,-7.72358,0.44967589942306085,0.5,0.3,Viable tumour cell
0.144755,6.44167,0.2442349875313264,0.5,0.3,Necrotic
0.414361,3.06403,0.24327625682830697,0.5,0.3,Necrotic
12.592,-12.5596,0.8691513152576006,0.5,0.3,Viable tumour cell
0.440635,-0.839836,0.24585561159316466,0.5,0.3,Necrotic
0.219152,-0.185088,0.2456369103576882,0.5,0.3,Necrotic
-15.9473,-3.22591,0.6516212076204035,0.5,0.3,Viable tumour cell
0.71441,0.395967,0.24534414138785537,0.5,0.3,Necrotic
0.462315,0.0351148,0.24554574989473948,0.5,0.3,Necrotic
4.73004,7.93899,0.24870868171863914,0.5,0.3,Viable tumour cell
0.382822,1.74555,0.2447410080382407,0.5,0.3,Necrotic
0.298717,-0.0272186,0.24555274327585858,0.5,0.3,Necrotic
4.28364,16.6348,0.6711080667806772,0.5,0.3,Viable tumour cell
12.8722,-7.64738,0.5520434509907164,0.5,0.3,Viable tumour cell
0.807561,0.691519,0.24515448230087106,0.5,0.3,Necrotic
0.290799,-1.33941,0.24563437530906218,0.5,0.3,Necrotic
17.2637,-0.403704,0.7666698571815067,0.5,0.3,Viable tumour cell
-15.1272,2.67506,0.5657067390423578,0.5,0.3,Viable tumour cell
0.6291,0.181866,0.24547767215083188,0.5,0.3,Necrotic
0.845825,-0.790629,0.2461614927818834,0.5,0.3,Necrotic
0.853096,-0.0400243,0.2456809864270906,0.5,0.3,Necrotic
1.75864,2.54383,0.24310133670718537,0.5,0.3,Necrotic
-2.13831,1.46222,0.2469385770678405,0.5,0.3,Necrotic
0.133798,0.154342,0.2454000903535492,0.5,0.3,Necrotic
-9.51942,1.24346,0.2790170525167173,0.5,0.3,Viable tumour cell
0.857102,0.111134,0.24557724867398378,0.5,0.3,Necrotic
-0.579829,-0.161207,0.24538754247801717,0.5,0.3,Necrotic
17.445,0.483291,0.7730150111969994,0.5,0.3,Viable tumour cell
3.97315,-0.0800121,0.24631473459827088,0.5,0.3,Necrotic
1.81963,-1.39551,0.24745299245333277,0.5,0.3,Necrotic
-8.67167,1.54377,0.26634730464262035,0.5,0.3,Viable tumour cell
0.714031,0.593243,0.24520400448351476,0.5,0.3,Necrotic
0.236021,0.12385,0.245433762072638,0.5,0.3,Necrotic
2.00684,-5.29557,0.25953119900804267,0.5,0.3,Necrotic
0.472185,-0.820389,0.24588185854683992,0.5,0.3,Necrotic
0.81289,-1.02609,0.24616425326009955,0.5,0.3,Necrotic
-2.35901,4.02062,0.24891660840692217,0.5,0.3,Necrotic
-5.00315,-3.4593,0.2509314535154817,0.5,0.3,Necrotic
-9.00505,5.7186,0.298441907351909,0.5,0.3,Viable tumour cell
0.29186,-0.145175,0.24562701716845686,0.5,0.3,Necrotic
0.925995,-0.380446,0.24591540656498045,0.5,0.3,Necrotic
0.636632,0.234094,0.24544222379167485,0.5,0.3,Necrotic
-1.41456,6.68811,0.2485191103393169,0.5,0.3,Necrotic
-3.28706,-10.3631,0.34910949014399817,0.5,0.3,Viable tumour cell
0.490131,-0.462198,0.24587355079711243,0.5,0.3,Necrotic
-5.55502,5.3828,0.2586683498338035,0.5,0.3,Necrotic
-11.2943,11.9457,0.647277006203754,0.5,0.3,Viable tumour cell
4.88836,1.55465,0.2455339663908071,0.5,0.3,Necrotic
-0.299873,0.300966,0.24556538572613773,0.5,0.3,Necrotic
0.0278701,-0.47623,0.24550196586363543,0.5,0.3,Necrotic
-6.20687,12.3699,0.43308975969794095,0.5,0.3,Viable tumour cell
2.9905,1.41507,0.2446285910935272,0.5,0.3,Necrotic
-3.01466,7.09787,0.25320573827613607,0.5,0.3,Necrotic
0.330525,-0.172807,0.24565313460057048,0.5,0.3,Necrotic
0.531577,-0.0349721,0.2456081352547459,0.5,0.3,Necrotic
0.385531,-0.102892,0.24562013950694733,0.5,0.3,Necrotic
6.74416,4.99091,0.2471724781242202,0.5,0.3,Necrotic
0.431219,-16.1395,0.7316719079575011,0.5,0.3,Viable tumour cell
0.29866,-0.314784,0.24572733313787185,0.5,0.3,Necrotic
0.912845,1.34902,0.2447070156409069,0.5,0.3,Necrotic
1.45942,-0.163112,0.2459263698413886,0.5,0.3,Necrotic
13.5697,-1.54814,0.44030562172672905,0.5,0.3,Viable tumour cell
-14.0762,-8.30357,0.7537432218311737,0.5,0.3,Viable tumour cell
3.94073,5.32861,0.24209569073401865,0.5,0.3,Necrotic
0.453959,-0.546998,0.24586197291166878,0.5,0.3,Necrotic
-0.418101,1.1513,0.24540724407101108,0.5,0.3,Necrotic
0.355175,0.109687,0.24546961274800982,0.5,0.3,Necrotic
3.18119,0.0318964,0.24614781909045785,0.5,0.3,Necrotic
0.283386,0.769723,0.24522473389510252,0.5,0.3,Necrotic
0.188173,0.0713289,0.24546069044126606,0.5,0.3,Necrotic
-13.7097,-1.8533,0.4541182036207194,0.5,0.3,Viable tumour cell
0.410426,0.123973,0.24547143207339123,0.5,0.3,Necrotic
5.64498,-6.11862,0.275182448042619,0.5,0.3,Necrotic
0.718878,0.506152,0.2452668836235422,0.5,0.3,Necrotic
-2.00268,4.92817,0.2488496018166665,0.5,0.3,Necrotic
10.4912,-6.1399,0.3712403730724049,0.5,0.3,Viable tumour cell
6.87266,15.7448,0.6344351755766593,0.5,0.3,Viable tumour cell
-11.3532,-4.96331,0.39622041302189404,0.5,0.3,Viable tumour cell
0.89956,0.133835,0.2455703241452169,0.5,0.3,Necrotic
-0.746968,15.7734,0.5671352672658883,0.5,0.3,Viable tumour cell
0.330799,0.560163,0.24525735766533246,0.5,0.3,Necrotic
-0.454647,-0.31957,0.24530777781464977,0.5,0.3,Necrotic
0.969189,-0.525067,0.24601764123302727,0.5,0.3,Necrotic
-3.82761,-0.124921,0.24747586152281645,0.5,0.3,Necrotic
14.4245,-1.41515,0.4975072182793371,0.5,0.3,Viable tumour cell
-1.74419,2.49742,0.24689036759335992,0.5,0.3,Necrotic
0.490574,-0.0374228,0.2456008323320768,0.5,0.3,Necrotic
0.41469,0.25472,0.2453795322210315,0.5,0.3,Necrotic
1.04025,0.157334,0.24558717173505262,0.5,0.3,Necrotic
-6.45447,-0.191399,0.2542770409858933,0.5,0.3,Necrotic
0.0251603,0.393259,0.24537793184156126,0.5,0.3,Necrotic
1.40404,0.20892,0.24565707217826782,0.5,0.3,Necrotic
0.774701,-1.07988,0.24611660926660306,0.5,0.3,Necrotic
0.382255,-0.618263,0.2458027695005584,0.5,0.3,Necrotic
0.465597,-0.0160068,0.24558167062148561,0.5,0.3,Necrotic
0.523825,-0.34057,0.2458027291694213,0.5,0.3,Necrotic
-2.40817,1.87774,0.2475254206966029,0.5,0.3,Necrotic
0.307097,-1.05432,0.24573017229745223,0.5,0.3,Necrotic
0.0866325,-0.00250426,0.24549095566297516,0.5,0.3,Necrotic
1.92419,-6.00928,0.26278894597989216,0.5,0.3,Necrotic
1.00868,0.464759,0.24535967191133895,0.5,0.3,Necrotic
0.776634,0.461539,0.2453110596585084,0.5,0.3,Necrotic
0.492718,0.218244,0.2454223204966555,0.5,0.3,Necrotic
-3.55513,16.8439,0.7371098870342426,0.5,0.3,Viable tumour cell
2.92634,1.08138,0.24492374827332136,0.5,0.3,Necrotic
-0.0392155,-0.0725878,0.24545120979670595,0.5,0.3,Necrotic
5.74524,1.23634,0.24700330281582333,0.5,0.3,Necrotic
-15.2815,8.78908,0.7706243008097583,0.5,0.3,Viable tumour cell
-10.4858,11.7537,0.5768776060484079,0.5,0.3,Viable tumour cell
3.92349,2.51823,0.24410673801782257,0.5,0.3,Necrotic
3.86398,9.1266,0.2584814004939028,0.5,0.3,Viable tumour cell
0.558997,-0.0210605,0.24560513668023642,0.5,0.3,Necrotic
0.1987,-0.33692,0.24564351900643144,0.5,0.3,Necrotic
-1.13255,0.164128,0.24554639948931614,0.5,0.3,Necrotic
-0.0888452,0.567112,0.24539448659791918,0.5,0.3,Necrotic
0.967014,-1.28577,0.24647386742894967,0.5,0.3,Necrotic
0.454118,-0.322902,0.2457762909427279,0.5,0.3,Necrotic
1.11357,0.544019,0.2453341151477731,0.5,0.3,Necrotic
-2.19154,3.66398,0.24826943398152995,0.5,0.3,Necrotic
-0.0935373,-0.389658,0.24542795437309783,0.5,0.3,Necrotic
2.54027,0.286234,0.2457561077563976,0.5,0.3,Necrotic
-6.43356,-0.643529,0.2542063747750821,0.5,0.3,Necrotic
-15.0963,3.6071,0.5805685499343746,0.5,0.3,Viable tumour cell
0.993377,-0.265362,0.24585608067890638,0.5,0.3,Necrotic
-1.12701,0.419414,0.24562688336887864,0.5,0.3,Necrotic
-1.40216,-0.937543,0.24473221959412966,0.5,0.3,Necrotic
-1.85422,0.72393,0.24618307611588786,0.5,0.3,Necrotic
0.694834,-1.20924,0.24601210668878523,0.5,0.3,Necrotic
0.154611,2.04879,0.24459371583060596,0.5,0.3,Necrotic
2.42613,2.66786,0.24314132463700372,0.5,0.3,Necrotic
-9.40916,-3.4436,0.30088232710861906,0.5,0.3,Viable tumour cell
0.668265,1.63496,0.2446226776549682,0.5,0.3,Necrotic
16.0469,-1.3233,0.6419644439187556,0.5,0.3,Viable tumour cell
0.2153,-0.0976246,0.2455799027989462,0.5,0.3,Necrotic
0.786964,-0.0408762,0.2456672163310077,0.5,0.3,Necrotic
-1.46196,-0.736969,0.2449864534722987,0.5,0.3,Necrotic
0.644125,1.65422,0.24462306760666913,0.5,0.3,Necrotic
-1.10689,1.98135,0.24601256212144557,0.5,0.3,Necrotic
13.7277,9.18805,0.5626763993385636,0.5,0.3,Viable tumour cell
-4.67368,10.183,0.31110492048020977,0.5,0.3,Viable tumour cell
-10.0854,-12.2513,0.7323293786849338,0.5,0.3,Viable tumour cell
0.292676,-0.0818242,0.24558650627362344,0.5,0.3,Necrotic
3.77782,1.05324,0.2448280452084987,0.5,0.3,Necrotic
3.67194,5.90755,0.24146372500097743,0.5,0.3,Necrotic
7.17249,-10.1158,0.39183155932684294,0.5,0.3,Viable tumour cell
0.548425,-0.333457,0.2458034867892327,0.5,0.3,Necrotic
-0.0240501,3.93022,0.24323134119388506,0.5,0.3,Necrotic
0.339928,-0.176416,0.2456574880497125,0.5,0.3,Necrotic
1.229,0.250907,0.24557600943920466,0.5,0.3,Necrotic
2.01583,-1.174,0.24730600235282135,0.5,0.3,Necrotic
9.73084,10.5534,0.4077133099597968,0.5,0.3,Viable tumour cell
0.130116,1.08976,0.24517582159853235,0.5,0.3,Necrotic
-12.3869,-6.58498,0.5141815178110014,0.5,0.3,Viable tumour cell
0.130103,0.0802889,0.24544175772932897,0.5,0.3,Necrotic
0.231994,-0.0734746,0.24556800642396137,0.5,0.3,Necrotic
0.188259,-0.0238412,0.2455266608687458,0.5,0.3,Necrotic
-0.0163851,0.268998,0.24542071560089065,0.5,0.3,Necrotic
2.84719,2.72823,0.24320657012155206,0.5,0.3,Necrotic
11.9232,12.1441,0.5993959159051553,0.5,0.3,Viable tumour cell
7.49192,16.2588,0.7051592874361969,0.5,0.3,Viable tumour cell
16.1911,-2.04716,0.672734626656409,0.5,0.3,Viable tumour cell
1.40588,1.47503,0.24447129049370006,0.5,0.3,Necrotic
0.818774,0.0183138,0.2456348481902072,0.5,0.3,Necrotic
0.351266,-0.160704,0.2456498511382541,0.5,0.3,Necrotic
2.60488,-7.49107,0.27263102353029023,0.5,0.3,Necrotic
-0.144653,-0.0350539,0.2454524846371827,0.5,0.3,Necrotic
0.604168,-0.0358948,0.24562444327161004,0.5,0.3,Necrotic
0.137678,-0.00789552,0.24550546926588818,0.5,0.3,Necrotic
-0.241723,0.0270504,0.2454786023724887,0.5,0.3,Necrotic
0.173446,0.0449195,0.2454762512809906,0.5,0.3,Necrotic
12.749,-8.58125,0.5972491828859572,0.5,0.3,Viable tumour cell
3.11481,2.64613,0.24338409787709783,0.5,0.3,Necrotic
10.1805,-8.96883,0.4557687735691973,0.5,0.3,Viable tumour cell
1.54102,2.19323,0.24362735697306873,0.5,0.3,Necrotic
0.184334,0.702971,0.2452665701654885,0.5,0.3,Necrotic
-2.59735,1.45107,0.2474275092006565,0.5,0.3,Necrotic
1.31973,0.622016,0.24533911067644495,0.5,0.3,Necrotic
7.26837,8.107,0.27471983677993544,0.5,0.3,Viable tumour cell
0.477207,-0.372182,0.2458129400900061,0.5,0.3,Necrotic
0.495125,-0.129685,0.24566107383968733,0.5,0.3,Necrotic
2.97372,4.4172,0.24097269960438722,0.5,0.3,Necrotic
-2.18772,-0.23147,0.24544857519356908,0.5,0.3,Necrotic
0.0224567,-0.510408,0.24549797413388316,0.5,0.3,Necrotic
0.501032,-0.293968,0.2457678642051592,0.5,0.3,Necrotic
6.20702,4.96107,0.2460536351314477,0.5,0.3,Necrotic
-1.705,1.91642,0.24673173596988263,0.5,0.3,Necrotic
13.9563,0.234174,0.44243220979315484,0.5,0.3,Viable tumour cell
1.65301,0.559193,0.24541671937659404,0.5,0.3,Necrotic
-2.54153,2.12309,0.24789732922370197,0.5,0.3,Necrotic
0.291557,-0.164088,0.24563909868243738,0.5,0.3,Necrotic
2.69103,-0.0439971,0.2461861396777937,0.5,0.3,Necrotic
0.241947,-0.34626,0.2456800943777388,0.5,0.3,Necrotic
-6.94955,-11.0722,0.4693794763962316,0.5,0.3,Viable tumour cell
6.34851,-10.3265,0.38043519641130824,0.5,0.3,Viable tumour cell
-0.383131,-0.586996,0.2452792020000733,0.5,0.3,Necrotic
-9.11788,-0.209809,0.2723135942724945,0.5,0.3,Viable tumour cell
0.404088,-0.0947409,0.2456189217649342,0.5,0.3,Necrotic
1.00977,-0.37782,0.2459326010736246,0.5,0.3,Necrotic
1.06086,-0.434132,0.24598372813435165,0.5,0.3,Necrotic
0.666726,-0.107241,0.24568380882707286,0.5,0.3,Necrotic
-4.91494,1.8989,0.2504536159616799,0.5,0.3,Necrotic
7.1363,17.1101,0.7779832447912087,0.5,0.3,Viable tumour cell
0.459837,-0.0845436,0.2456244417946961,0.5,0.3,Necrotic
-5.14638,8.70925,0.28252101649881783,0.5,0.3,Viable tumour cell
-10.2248,-0.35647,0.29561413026405836,0.5,0.3,Viable tumour cell
1.05519,0.602063,0.245275814898119,0.5,0.3,Necrotic
5.94894,-1.07291,0.25276270474317286,0.5,0.3,Necrotic
-2.2053,-8.27183,0.2834302280810284,0.5,0.3,Viable tumour cell
-6.93376,9.09549,0.32044009946264784,0.5,0.3,Viable tumour cell
-4.84655,0.635826,0.2500773657549442,0.5,0.3,Necrotic
0.671654,0.540918,0.24523197823738452,0.5,0.3,Necrotic
-0.162501,-0.20054,0.24538861215650998,0.5,0.3,Necrotic
0.393614,-0.245231,0.24571330760310683,0.5,0.3,Necrotic
-13.0762,11.8791,0.7901468227690709,0.5,0.3,Viable tumour cell
0.276971,-0.843302,0.24571783869561314,0.5,0.3,Necrotic
2.79867,-3.04091,0.25100108256734077,0.5,0.3,Necrotic
0.517734,-0.0466571,0.2456126431842628,0.5,0.3,Necrotic
1.14782,-0.326849,0.24594029053702943,0.5,0.3,Necrotic
0.446549,-0.200001,0.2456957182507406,0.5,0.3,Necrotic
-12.269,-1.89165,0.3772508893901695,0.5,0.3,Viable tumour cell
0.302696,-0.131168,0.2456203665790322,0.5,0.3,Necrotic
3.47432,-10.5282,0.3409433410417181,0.5,0.3,Viable tumour cell
6.0683,4.37382,0.24584260199815183,0.5,0.3,Necrotic
0.733364,0.0243526,0.24561207053007275,0.5,0.3,Necrotic
0.336019,0.0993064,0.2454728354390875,0.5,0.3,Necrotic
0.21228,-1.31875,0.24557419744795822,0.5,0.3,Necrotic
0.554267,-0.371807,0.2458293819599283,0.5,0.3,Necrotic
1.17295,0.768813,0.2451919118216489,0.5,0.3,Necrotic
0.26537,-0.061675,0.24556765380401,0.5,0.3,Necrotic
0.451424,-0.140647,0.2456586532367829,0.5,0.3,Necrotic
0.738208,2.37344,0.2435958989258846,0.5,0.3,Necrotic
13.5542,13.1335,0.8052451104369516,0.5,0.3,Viable tumour cell
0.965869,-2.77124,0.24795233030112276,0.5,0.3,Necrotic
0.569395,-0.244031,0.2457505921757192,0.5,0.3,Necrotic
0.0698021,0.694601,0.24529994316430936,0.5,0.3,Necrotic
0.550418,2.56079,0.24344410316112927,0.5,0.3,Necrotic
0.170753,-0.13762,0.2455959461914451,0.5,0.3,Necrotic
0.231372,0.101609,0.24544854559221588,0.5,0.3,Necrotic
1.58383,1.09856,0.24486501977656477,0.5,0.3,Necrotic
-1.94352,4.15284,0.24812101935375885,0.5,0.3,Necrotic
-0.458031,2.56701,0.24519142808476627,0.5,0.3,Necrotic
-3.25267,-6.21462,0.2626168128521472,0.5,0.3,Viable tumour cell
2.24025,0.925662,0.24505242978877406,0.5,0.3,Necrotic
-0.368389,1.34029,0.24529447516177388,0.5,0.3,Necrotic
-0.257957,-0.35445,0.24534105552695318,0.5,0.3,Necrotic
-0.550835,-4.95285,0.25454164537799173,0.5,0.3,Necrotic
0.328336,0.124575,0.24545323263471674,0.5,0.3,Necrotic
9.16954,11.213,0.41500523378645693,0.5,0.3,Viable tumour cell
-0.889946,0.845813,0.24573852169887914,0.5,0.3,Necrotic
0.278956,1.02766,0.245163140164268,0.5,0.3,Necrotic
0.354485,-0.939897,0.24578471994967807,0.5,0.3,Necrotic
2.57911,1.47771,0.24449069416165228,0.5,0.3,Necrotic
0.0797655,0.355309,0.24537116354337135,0.5,0.3,Necrotic
2.64,3.48037,0.24196108529210986,0.5,0.3,Necrotic
0.35524,-0.189368,0.24566912178571587,0.5,0.3,Necrotic
-0.148348,-0.167826,0.2453954992253307,0.5,0.3,Necrotic
11.5336,7.80705,0.39020386576662636,0.5,0.3,Viable tumour cell
1.4198,-1.58008,0.247303624139009,0.5,0.3,Necrotic
1.69886,-0.807241,0.24663707644289445,0.5,0.3,Necrotic
-5.83581,-15.3963,0.8172288470772158,0.5,0.3,Viable tumour cell
-0.25895,0.0627286,0.2454899574062563,0.5,0.3,Necrotic
2.01806,-0.311521,0.2463292658962181,0.5,0.3,Necrotic
-16.6636,7.34272,0.8501428336409078,0.5,0.3,Viable tumour cell
0.372379,-0.18488,0.24566994962657396,0.5,0.3,Necrotic
0.548126,0.353262,0.24533846015259947,0.5,0.3,Necrotic
0.196488,0.0825081,0.2454545539102348,0.5,0.3,Necrotic
6.53451,3.2635,0.24676717013982555,0.5,0.3,Necrotic
0.300585,-0.460903,0.24573137913442386,0.5,0.3,Necrotic
1.75338,-1.25998,0.24722700229819364,0.5,0.3,Necrotic
-4.38786,2.34969,0.2503971992325041,0.5,0.3,Necrotic
0.432181,-0.465814,0.24584228470328445,0.5,0.3,Necrotic
-1.72775,-0.716918,0.2448024424402249,0.5,0.3,Necrotic
-3.14072,5.91685,0.2527265582948488,0.5,0.3,Necrotic
-6.64884,-6.53451,0.2959439648854184,0.5,0.3,Viable tumour cell
-4.3919,-13.0279,0.5175176659085285,0.5,0.3,Viable tumour cell
0.418584,0.279125,0.24536304921210766,0.5,0.3,Necrotic
-17.5639,0.0534267,0.7981182965340942,0.5,0.3,Viable tumour cell
7.16377,-1.4831,0.25738157441647336,0.5,0.3,Necrotic
0.275877,-0.373721,0.24570912487844,0.5,0.3,Necrotic
-0.372809,0.366296,0.2455866571809156,0.5,0.3,Necrotic
3.82858,1.7055,0.24465131800342635,0.5,0.3,Necrotic
-0.0273166,0.221853,0.24543684032459884,0.5,0.3,Necrotic
-0.412996,0.493389,0.24558394850886603,0.5,0.3,Necrotic
0.298839,-0.148683,0.24563078067404243,0.5,0.3,Necrotic
0.541325,-0.274281,0.24576394302588955,0.5,0.3,Necrotic
-0.879974,0.398934,0.24559575796506944,0.5,0.3,Necrotic
-16.2589,4.71117,0.724674966219331,0.5,0.3,Viable tumour cell
-0.56687,-0.170793,0.24538272833390137,0.5,0.3,Necrotic
-2.01932,2.36803,0.2473031670084252,0.5,0.3,Necrotic
2.62939,1.85036,0.2441569238031257,0.5,0.3,Necrotic
0.318382,-0.100244,0.24560390162856904,0.5,0.3,Necrotic
0.113138,0.302438,0.24537349663789243,0.5,0.3,Necrotic
-2.10865,16.6627,0.6788925105570202,0.5,0.3,Viable tumour cell
2.77005,7.04102,0.24005941242629583,0.5,0.3,Necrotic
1.15056,0.201146,0.24558836900098177,0.5,0.3,Necrotic
0.114781,0.147491,0.24540682245736445,0.5,0.3,Necrotic
0.0201043,2.67603,0.2442430692516279,0.5,0.3,Necrotic
-0.1207,1.10376,0.24526984102932778,0.5,0.3,Necrotic
-0.0321926,15.7961,0.5618228052519842,0.5,0.3,Viable tumour cell
0.976365,0.179641,0.24555443192549098,0.5,0.3,Necrotic
13.3077,10.6485,0.6048639805731412,0.5,0.3,Viable tumour cell
2.70433,0.795115,0.24520689004031293,0.5,0.3,Necrotic
1.05838,-12.0921,0.39406279846592984,0.5,0.3,Viable tumour cell
-1.57809,3.24192,0.24698056068785573,0.5,0.3,Necrotic
-2.92277,1.79636,0.24812293537310115,0.5,0.3,Necrotic
0.0423565,-1.34611,0.24542322020814356,0.5,0.3,Necrotic
0.944597,-0.843112,0.24621658373905134,0.5,0.3,Necrotic
0.384464,-0.367644,0.24578994727543602,0.5,0.3,Necrotic
-1.04348,0.56335,0.24565650151973528,0.5,0.3,Necrotic
-3.90825,7.41019,0.25855155311958394,0.5,0.3,Viable tumour cell
0.466551,-0.357213,0.24580101903875104,0.5,0.3,Necrotic
-0.218167,-1.34977,0.24527196467705087,0.5,0.3,Necrotic
0.0968108,0.083612,0.24543219095807237,0.5,0.3,Necrotic
0.0764622,-0.502476,0.24554332342696977,0.5,0.3,Necrotic
2.45566,2.24161,0.24370149688879067,0.5,0.3,Necrotic
0.128765,0.0742084,0.24544578481319806,0.5,0.3,Necrotic
15.3186,11.1656,0.8341964596854585,0.5,0.3,Viable tumour cell
1.69808,-0.143745,0.24598381674814077,0.5,0.3,Necrotic
0.473581,0.0579307,0.24553199101586046,0.5,0.3,Necrotic
0.854762,-0.728768,0.2461236971454302,0.5,0.3,Necrotic
7.03911,-2.20653,0.2593238693334823,0.5,0.3,Necrotic
-0.256949,-0.00408829,0.24546785149127448,0.5,0.3,Necrotic
-1.95336,8.30474,0.2545221207039894,0.5,0.3,Viable tumour cell
0.221347,-0.0696855,0.24556326776275025,0.5,0.3,Necrotic
4.03797,-11.3046,0.37752645658235645,0.5,0.3,Viable tumour cell
-0.597667,0.0329457,0.24547955394274626,0.5,0.3,Necrotic
3.29516,2.67972,0.24342539708822544,0.5,0.3,Necrotic
0.748185,-0.102397,0.2456983332979394,0.5,0.3,Necrotic
-0.990749,4.91205,0.24631556292231613,0.5,0.3,Necrotic
1.45947,2.61824,0.2429539917403974,0.5,0.3,Necrotic
-0.00644406,-0.368971,0.24547333210654004,0.5,0.3,Necrotic
0.312976,-0.243648,0.2456948330584273,0.5,0.3,Necrotic
2.41733,11.0287,0.2932350204705042,0.5,0.3,Viable tumour cell
-0.74941,-1.0377,0.24508291883702527,0.5,0.3,Necrotic
0.716688,-0.282801,0.24580737981482131,0.5,0.3,Necrotic
2.65208,-4.93524,0.2584274735615717,0.5,0.3,Necrotic
-3.31877,4.57544,0.2514936429150134,0.5,0.3,Necrotic
0.289493,-0.433679,0.24572158668569605,0.5,0.3,Necrotic
1.80743,-0.600924,0.24649254251424807,0.5,0.3,Necrotic
-8.67061,2.75186,0.26967724917847097,0.5,0.3,Viable tumour cell
0.317177,-0.157759,0.24564057997659378,0.5,0.3,Necrotic
1.94779,3.01333,0.24246892311230472,0.5,0.3,Necrotic
0.473358,-1.95168,0.2460399067349215,0.5,0.3,Necrotic
0.503097,-0.255492,0.24574359961249684,0.5,0.3,Necrotic
-0.312474,3.67195,0.24398772672313973,0.5,0.3,Necrotic
-2.76455,0.0120409,0.24632185114926183,0.5,0.3,Necrotic
-3.55225,-2.94081,0.2465817964891115,0.5,0.3,Necrotic
3.13056,1.72054,0.24440724742932043,0.5,0.3,Necrotic
0.436819,-0.174258,0.2456770782671691,0.5,0.3,Necrotic
0.715134,-0.477889,0.2459323401616615,0.5,0.3,Necrotic
0.87648,0.234117,0.24549413295255995,0.5,0.3,Necrotic
0.59695,-0.175623,0.24571262205190825,0.5,0.3,Necrotic
9.80855,-2.76415,0.29386097282965956,0.5,0.3,Viable tumour cell
0.205197,-4.11852,0.2511898057746095,0.5,0.3,Necrotic
2.2828,-1.81194,0.24829162304787952,0.5,0.3,Necrotic
0.751472,0.0971481,0.0,0.5,0.3,Necrotic
0.287763,0.294305,0.245327168520042,0.5,0.3,Necrotic
-1.39161,2.71925,0.24638581091184042,0.5,0.3,Necrotic
-3.27048,-0.221149,0.24652830496889555,0.5,0.3,Necrotic
-1.06905,-1.25614,0.24482461184448803,0.5,0.3,Necrotic
0.845397,-1.38148,0.24631780760043415,0.5,0.3,Necrotic
4.03411,-0.894976,0.24797819278039535,0.5,0.3,Necrotic
-0.537319,-0.671419,0.24519965952739414,0.5,0.3,Necrotic
-0.777977,1.12758,0.24561056036979922,0.5,0.3,Necrotic
1.16696,-0.107205,0.2458048268668946,0.5,0.3,Necrotic
12.0346,3.00418,0.3377935588570475,0.5,0.3,Viable tumour cell
0.341544,-0.60817,0.24576831689893341,0.5,0.3,Necrotic
0.0560951,-0.886006,0.24553253577333373,0.5,0.3,Necrotic
0.613355,-5.13324,0.2569936300841006,0.5,0.3,Necrotic
-3.95455,-13.7025,0.5612156908341673,0.5,0.3,Viable tumour cell
-0.543831,-0.834598,0.24519894880030407,0.5,0.3,Necrotic
14.7098,9.65844,0.6670336120283409,0.5,0.3,Viable tumour cell
-2.1883,12.9254,0.3825132297233462,0.5,0.3,Viable tumour cell
0.568045,-2.46674,0.24683490955670231,0.5,0.3,Necrotic
1.06654,-0.474805,0.24601151571558286,0.5,0.3,Necrotic
6.14131,9.98414,0.29660655677570114,0.5,0.3,Viable tumour cell
-2.61322,-13.1667,0.48652853782567146,0.5,0.3,Viable tumour cell
5.62428,0.604315,0.2481388832579967,0.5,0.3,Necrotic
0.0985926,-0.152217,0.24555614814527463,0.5,0.3,Necrotic
0.607292,0.396723,0.24532041417434713,0.5,0.3,Necrotic
