x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.390324,-0.970478,0.22361977240338216,0.5,0.3,Necrotic
-0.0627109,2.61828,0.22436615056555823,0.5,0.3,Necrotic
-1.07715,2.98528,0.22406438232599704,0.5,0.3,Necrotic
-12.6019,-10.0312,0.5461014063383021,0.5,0.3,Viable tumour cell
-3.56488,-1.63518,0.22417963073219466,0.5,0.3,Necrotic
-0.109775,-0.44904,0.22363295387432336,0.5,0.3,Necrotic
9.94899,5.93515,0.2939644581951097,0.5,0.3,Viable tumour cell
-2.06231,-12.0907,0.3425030934357895,0.5,0.3,Viable tumour cell
-0.316996,-0.122601,0.22354481859117914,0.5,0.3,Necrotic
10.4441,2.85697,0.28335842769718883,0.5,0.3,Viable tumour cell
0.0735095,0.237557,0.22369531428126904,0.5,0.3,Necrotic
0.866752,2.63784,0.22480418768275628,0.5,0.3,Necrotic
0.509591,-0.21876,0.22374389079219442,0.5,0.3,Necrotic
0.128138,-0.0642659,0.22365918859336353,0.5,0.3,Necrotic
-0.017831,-0.306981,0.2236381996869056,0.5,0.3,Necrotic
-0.473235,-0.450038,0.22358758577866183,0.5,0.3,Necrotic
-0.0523852,-0.37976,0.22363685092113353,0.5,0.3,Necrotic
-6.13601,-8.81287,0.2751459514486239,0.5,0.3,Viable tumour cell
-0.660019,0.0210494,0.22337091386484093,0.5,0.3,Necrotic
12.2556,4.96183,0.3674837149430338,0.5,0.3,Viable tumour cell
-0.174352,16.4587,0.5579006908519946,0.5,0.3,Viable tumour cell
13.4759,-3.99358,0.4673351671355401,0.5,0.3,Viable tumour cell
-1.94185,-0.146515,0.22266000895313257,0.5,0.3,Necrotic
14.6674,2.63339,0.48685547189823186,0.5,0.3,Viable tumour cell
-0.230032,-0.934588,0.22363571877148986,0.5,0.3,Necrotic
5.43461,0.790758,0.23095508935262954,0.5,0.3,Necrotic
0.323015,-0.118628,0.22370148388823433,0.5,0.3,Necrotic
-0.03341,-0.508174,0.2236429991130145,0.5,0.3,Necrotic
-15.3758,-0.682862,0.5079406831622428,0.5,0.3,Viable tumour cell
-0.119055,-0.652372,0.22363849387773146,0.5,0.3,Necrotic
0.247086,-0.763206,0.2237075337678267,0.5,0.3,Necrotic
-2.48952,-3.21255,0.22622027163337838,0.5,0.3,Necrotic
-8.17701,16.3442,0.7438220554557878,0.5,0.3,Viable tumour cell
-1.21728,-2.16793,0.22425465057798083,0.5,0.3,Necrotic
0.0929585,-0.501068,0.22366619189569925,0.5,0.3,Necrotic
10.0806,11.3193,0.46154670788431684,0.5,0.3,Viable tumour cell
-9.4495,8.30884,0.3202192319153382,0.5,0.3,Viable tumour cell
1.35409,2.81645,0.22513642806060832,0.5,0.3,Necrotic
0.0924332,-0.00974567,0.22364966624462398,0.5,0.3,Necrotic
8.30737,-7.41418,0.3197216992786558,0.5,0.3,Viable tumour cell
1.76654,-3.25189,0.22809659461899745,0.5,0.3,Necrotic
-10.4945,-9.83382,0.42010059251458387,0.5,0.3,Viable tumour cell
5.38874,0.196306,0.23099536778463803,0.5,0.3,Necrotic
-17.4582,-6.94888,0.844767390250678,0.5,0.3,Viable tumour cell
0.0921616,1.88197,0.22411754177414858,0.5,0.3,Necrotic
0.0114783,3.54651,0.22479092128154182,0.5,0.3,Necrotic
-0.0353005,-0.16299,0.22363171187239095,0.5,0.3,Necrotic
-2.2753,2.1576,0.22249070409179486,0.5,0.3,Necrotic
1.21601,8.95906,0.24104938123474212,0.5,0.3,Viable tumour cell
2.83434,-0.0541809,0.2245998230532762,0.5,0.3,Necrotic
-17.3783,-2.46234,0.713396130744211,0.5,0.3,Viable tumour cell
-1.44185,-0.511159,0.2230908057910824,0.5,0.3,Necrotic
-1.09677,-1.56895,0.22387709909375605,0.5,0.3,Necrotic
1.90013,0.202267,0.22380748578937928,0.5,0.3,Necrotic
-0.412677,0.541872,0.22348220511942088,0.5,0.3,Necrotic
-0.0951863,-0.437492,0.22363413921434716,0.5,0.3,Necrotic
0.491938,2.65604,0.22463462314835414,0.5,0.3,Necrotic
-2.94592,9.1011,0.24407685531825055,0.5,0.3,Necrotic
1.25249,2.00509,0.22474006831642468,0.5,0.3,Necrotic
15.3488,3.80346,0.5540199805828656,0.5,0.3,Viable tumour cell
-0.221592,0.302179,0.2235525168784703,0.5,0.3,Necrotic
0.0641877,-0.500931,0.22366004170973267,0.5,0.3,Necrotic
-0.562346,0.335019,0.22340435449055293,0.5,0.3,Necrotic
1.07721,2.29496,0.22476812939116114,0.5,0.3,Necrotic
9.70262,2.29345,0.2637030682564045,0.5,0.3,Viable tumour cell
5.03178,-0.0930442,0.22991066197857613,0.5,0.3,Necrotic
0.747404,4.66662,0.22524042173381026,0.5,0.3,Necrotic
-0.0183131,-0.5161,0.2236448640831423,0.5,0.3,Necrotic
-0.0663759,-0.314468,0.22363326164968694,0.5,0.3,Necrotic
1.76428,-0.0499383,0.22371924908747248,0.5,0.3,Necrotic
0.184071,-0.585882,0.223688378433879,0.5,0.3,Necrotic
-0.381498,-0.495788,0.22360546920880958,0.5,0.3,Necrotic
0.342089,0.0917733,0.22373080701826237,0.5,0.3,Necrotic
0.233527,-0.12147,0.22368316817530245,0.5,0.3,Necrotic
-0.115707,-0.594415,0.2236369897604986,0.5,0.3,Necrotic
-0.422481,-0.387514,0.22358762882381,0.5,0.3,Necrotic
-16.033,8.55974,0.7362975677665027,0.5,0.3,Viable tumour cell
7.33551,-5.09034,0.2589806133393339,0.5,0.3,Viable tumour cell
-0.0298231,-0.0866741,0.22362984529938792,0.5,0.3,Necrotic
3.37841,1.90366,0.22624523320618767,0.5,0.3,Necrotic
-0.273183,4.30145,0.22521725708893872,0.5,0.3,Necrotic
3.79348,-16.5456,0.7299208312540161,0.5,0.3,Viable tumour cell
8.99818,-1.36964,0.25739575322605607,0.5,0.3,Viable tumour cell
-0.862424,4.21724,0.22510858017572893,0.5,0.3,Necrotic
-0.149851,1.16805,0.22375912089242944,0.5,0.3,Necrotic
0.493152,0.534666,0.22390016077002378,0.5,0.3,Necrotic
14.1988,-1.611,0.46980767438632864,0.5,0.3,Viable tumour cell
-0.796201,1.1467,0.2233865781786897,0.5,0.3,Necrotic
5.82269,-14.9007,0.6361428979406021,0.5,0.3,Viable tumour cell
-2.50451,1.23649,0.22172457400557816,0.5,0.3,Necrotic
3.14282,2.36175,0.22620136136572527,0.5,0.3,Necrotic
-7.43724,10.8304,0.33979156529283905,0.5,0.3,Viable tumour cell
-0.0468848,-0.422635,0.223638814589486,0.5,0.3,Necrotic
-16.5025,-5.76985,0.6852033699093806,0.5,0.3,Viable tumour cell
-0.0440599,-1.80177,0.22358359172955128,0.5,0.3,Necrotic
-0.161558,0.0520447,0.22356603516154652,0.5,0.3,Necrotic
0.660679,-0.749729,0.223795449160904,0.5,0.3,Necrotic
0.0635079,-0.498497,0.22365981834879556,0.5,0.3,Necrotic
-0.0607511,-0.489804,0.22363949255725732,0.5,0.3,Necrotic
-0.0990353,-0.45203,0.22363419549471844,0.5,0.3,Necrotic
-0.0117046,-0.516331,0.22364557647601666,0.5,0.3,Necrotic
-2.6768,-1.86086,0.22422017723467988,0.5,0.3,Necrotic
-10.9334,-7.38591,0.35613614608153743,0.5,0.3,Viable tumour cell
0.126191,-0.548728,0.223674821376651,0.5,0.3,Necrotic
0.91828,-0.142698,0.2238250280553482,0.5,0.3,Necrotic
-0.0770567,-1.61486,0.2235973384301475,0.5,0.3,Necrotic
-2.91541,-3.70433,0.22705546534864823,0.5,0.3,Necrotic
0.135135,-0.546555,0.2236766621560686,0.5,0.3,Necrotic
0.213706,-0.307207,0.2236857590643351,0.5,0.3,Necrotic
-1.17733,-6.26245,0.23335816177290766,0.5,0.3,Necrotic
0.179694,-0.125309,0.22367223479792597,0.5,0.3,Necrotic
0.780026,0.394498,0.22392033357170193,0.5,0.3,Necrotic
0.0661039,-0.434894,0.22365833025714674,0.5,0.3,Necrotic
10.2627,-14.6431,0.8601067084618879,0.5,0.3,Viable tumour cell
4.62937,-3.03175,0.23277951148142667,0.5,0.3,Necrotic
2.39677,5.12953,0.22663148965038404,0.5,0.3,Necrotic
-1.41051,-0.590526,0.22313840158534087,0.5,0.3,Necrotic
2.92799,-2.76565,0.22894280822320356,0.5,0.3,Necrotic
0.728915,3.08158,0.2249271970018973,0.5,0.3,Necrotic
-17.4576,-4.14857,0.7572159731377819,0.5,0.3,Viable tumour cell
0.343524,4.72385,0.22515821389007856,0.5,0.3,Necrotic
-6.70371,4.43947,0.22747544456854135,0.5,0.3,Viable tumour cell
0.145885,-0.147521,0.2236661435174115,0.5,0.3,Necrotic
-0.618664,-1.00075,0.22359629325792152,0.5,0.3,Necrotic
-15.3877,6.85632,0.5985766153610335,0.5,0.3,Viable tumour cell
0.17674,-0.591563,0.22368699485488136,0.5,0.3,Necrotic
-10.2643,2.44109,0.26662697423180265,0.5,0.3,Viable tumour cell
-0.107816,0.0134808,0.22358772472226243,0.5,0.3,Necrotic
0.114044,1.02771,0.22383982054636528,0.5,0.3,Necrotic
3.23179,-0.361131,0.22501706330582552,0.5,0.3,Necrotic
0.0304208,-1.25329,0.22364545795648474,0.5,0.3,Necrotic
-2.3445,-2.30784,0.22492021343690294,0.5,0.3,Necrotic
-5.22679,-2.90337,0.22793220849980614,0.5,0.3,Necrotic
5.1865,14.562,0.4849404968900518,0.5,0.3,Viable tumour cell
-8.87769,-17.5262,0.8641727210223589,0.5,0.3,Viable tumour cell
2.98642,6.94694,0.22851364440311123,0.5,0.3,Necrotic
-2.43627,-2.58061,0.2253186058426237,0.5,0.3,Necrotic
1.44398,2.8337,0.22519689114336372,0.5,0.3,Necrotic
0.665642,-0.551043,0.2237892489834041,0.5,0.3,Necrotic
-1.44475,2.0023,0.22314130667042914,0.5,0.3,Necrotic
-2.56751,-1.35874,0.22325335130061413,0.5,0.3,Necrotic
-1.33616,-0.262633,0.223085844262436,0.5,0.3,Necrotic
-0.548308,3.17005,0.22439115795788597,0.5,0.3,Necrotic
-0.333928,0.667259,0.22354645146278362,0.5,0.3,Necrotic
4.20667,-7.39816,0.2537961502497856,0.5,0.3,Viable tumour cell
-0.0442317,-0.39602,0.22363824288966253,0.5,0.3,Necrotic
-13.8707,13.144,0.8596704407464013,0.5,0.3,Viable tumour cell
0.282588,2.02082,0.2242678588797834,0.5,0.3,Necrotic
2.01814,17.1157,0.6361857518015683,0.5,0.3,Viable tumour cell
-0.488902,0.612595,0.22345024108247513,0.5,0.3,Necrotic
-0.027376,0.885631,0.22375410924816494,0.5,0.3,Necrotic
0.179475,-0.127053,0.22367225906830912,0.5,0.3,Necrotic
0.1312,-0.721877,0.22368145200415046,0.5,0.3,Necrotic
0.268662,0.281588,0.22377576567650123,0.5,0.3,Necrotic
1.77653,10.8813,0.2733766074246744,0.5,0.3,Viable tumour cell
-0.199173,-0.757311,0.2236333174049211,0.5,0.3,Necrotic
-16.6488,-1.93474,0.6300825815895599,0.5,0.3,Viable tumour cell
-8.38804,3.7012,0.23851527351006302,0.5,0.3,Necrotic
3.14841,-2.12031,0.22735828640419883,0.5,0.3,Necrotic
-0.590025,0.0416461,0.22339805988111733,0.5,0.3,Necrotic
0.794565,-1.58877,0.2239220606397376,0.5,0.3,Necrotic
0.750566,2.87805,0.2248500413661753,0.5,0.3,Necrotic
0.157612,-0.169461,0.22366935306561223,0.5,0.3,Necrotic
0.140563,-0.55889,0.22367821770360982,0.5,0.3,Necrotic
-0.0525012,-0.0265308,0.22361807380901078,0.5,0.3,Necrotic
2.32936,1.23769,0.2247268459563182,0.5,0.3,Necrotic
-7.20197,6.85951,0.24505970780886766,0.5,0.3,Viable tumour cell
0.188167,-0.148234,0.22367489182885955,0.5,0.3,Necrotic
0.573129,3.30897,0.22494957351832814,0.5,0.3,Necrotic
2.0074,-2.17795,0.22612002467747438,0.5,0.3,Necrotic
0.464165,-0.158479,0.22373213738880315,0.5,0.3,Necrotic
3.16908,-3.56875,0.2316164854561658,0.5,0.3,Necrotic
0.063476,-0.489402,0.22365951942997167,0.5,0.3,Necrotic
10.2158,-9.20746,0.45103724839426135,0.5,0.3,Viable tumour cell
-0.274988,-0.0187607,0.2235282969640287,0.5,0.3,Necrotic
0.116181,-0.137812,0.22365948665153104,0.5,0.3,Necrotic
0.110389,4.31259,0.22504495436527722,0.5,0.3,Necrotic
-1.35853,0.731089,0.22295946904634828,0.5,0.3,Necrotic
-0.0994176,-0.381104,0.22363187694728373,0.5,0.3,Necrotic
-0.526898,0.26001,0.22341943269569997,0.5,0.3,Necrotic
0.719316,2.08176,0.22450456810150535,0.5,0.3,Necrotic
0.507838,-0.264753,0.22374535995549133,0.5,0.3,Necrotic
-0.140668,-0.354017,0.223626606686115,0.5,0.3,Necrotic
4.20603,-3.61839,0.23353389864915222,0.5,0.3,Necrotic
3.48012,-2.61925,0.22910832749703772,0.5,0.3,Necrotic
-1.62176,1.54603,0.22284316625272935,0.5,0.3,Necrotic
0.101449,-0.494145,0.22366778321461295,0.5,0.3,Necrotic
0.0033168,0.0752903,0.2236433386747052,0.5,0.3,Necrotic
0.587626,2.63266,0.22466803291826745,0.5,0.3,Necrotic
0.331158,-0.826194,0.22372751551930062,0.5,0.3,Necrotic
1.89594,-1.55396,0.22488745777576374,0.5,0.3,Necrotic
0.481605,2.22887,0.22444969009082555,0.5,0.3,Necrotic
-0.20107,-0.47448,0.22362403203233816,0.5,0.3,Necrotic
-11.3872,-14.3988,0.7788085735945939,0.5,0.3,Viable tumour cell
-2.32962,-1.36892,0.2234344667230173,0.5,0.3,Necrotic
-0.144726,2.01132,0.22404368078129627,0.5,0.3,Necrotic
9.52022,3.10357,0.26298030788159,0.5,0.3,Viable tumour cell
-7.10193,-13.6489,0.4881210346313025,0.5,0.3,Viable tumour cell
0.68042,3.10616,0.22491516907754197,0.5,0.3,Necrotic
14.0346,-2.43756,0.471174793015682,0.5,0.3,Viable tumour cell
7.97387,1.75497,0.23959943506044706,0.5,0.3,Necrotic
-1.34756,-4.34172,0.2279031749152003,0.5,0.3,Necrotic
2.04208,-2.53703,0.2269790722965318,0.5,0.3,Necrotic
-0.908355,1.22384,0.2233457790755803,0.5,0.3,Necrotic
2.41589,12.6544,0.33569149533669584,0.5,0.3,Viable tumour cell
0.0918182,-0.352083,0.22366116367533062,0.5,0.3,Necrotic
1.15064,-0.425411,0.22382966830117357,0.5,0.3,Necrotic
-9.55993,12.6121,0.49543737769061597,0.5,0.3,Viable tumour cell
0.481099,-1.02905,0.22376244290279085,0.5,0.3,Necrotic
6.08074,1.07351,0.23286959323735043,0.5,0.3,Necrotic
0.0378155,-0.483022,0.22365383315391202,0.5,0.3,Necrotic
-3.63039,-2.08972,0.22509667912638348,0.5,0.3,Necrotic
-2.38622,-3.25479,0.2262400466675325,0.5,0.3,Necrotic
11.2166,2.31752,0.3041935504139356,0.5,0.3,Viable tumour cell
-14.4086,-3.21827,0.4508024243654283,0.5,0.3,Viable tumour cell
-8.84457,-8.96444,0.33149118568319597,0.5,0.3,Viable tumour cell
0.0513877,-0.57025,0.22365953366274247,0.5,0.3,Necrotic
3.32674,10.4942,0.27400391524022105,0.5,0.3,Viable tumour cell
0.180971,-0.0530641,0.2236696231170546,0.5,0.3,Necrotic
0.15868,-0.551174,0.22368183999424007,0.5,0.3,Necrotic
-7.8953,15.5448,0.6428027440262839,0.5,0.3,Viable tumour cell
-0.0928222,2.84692,0.22445329153190532,0.5,0.3,Necrotic
-6.58687,11.5026,0.3440867891180415,0.5,0.3,Viable tumour cell
-0.287214,12.1182,0.30591648811945826,0.5,0.3,Viable tumour cell
0.0664486,-0.539725,0.2236617705154233,0.5,0.3,Necrotic
5.31592,7.32751,0.24288008102949224,0.5,0.3,Necrotic
-4.0116,3.62507,0.22300892180354007,0.5,0.3,Necrotic
-0.101879,-0.0333155,0.22360085382722694,0.5,0.3,Necrotic
-0.045683,-0.153347,0.22363029464861786,0.5,0.3,Necrotic
1.76622,18.0019,0.7260973989233311,0.5,0.3,Viable tumour cell
17.4918,-2.60487,0.8131629217889247,0.5,0.3,Viable tumour cell
0.114801,-0.506,0.2236710160167148,0.5,0.3,Necrotic
0.757028,2.98736,0.22490094533891825,0.5,0.3,Necrotic
13.8177,5.68204,0.4673310450120271,0.5,0.3,Viable tumour cell
0.0213698,15.5633,0.48577334151236984,0.5,0.3,Viable tumour cell
-0.345613,-0.479615,0.22360877786517125,0.5,0.3,Necrotic
-6.66491,-5.436,0.24058865816408284,0.5,0.3,Viable tumour cell
-0.117215,0.275574,0.22360733741886432,0.5,0.3,Necrotic
0.450763,4.97978,0.22522120734163475,0.5,0.3,Necrotic
-0.829472,0.6615,0.2232944477100436,0.5,0.3,Necrotic
-0.00950665,-0.381198,0.223641471158704,0.5,0.3,Necrotic
-2.38511,0.881404,0.2218392133803429,0.5,0.3,Necrotic
1.01015,2.86077,0.22496550408202814,0.5,0.3,Necrotic
-10.8718,-6.44519,0.33235901414228447,0.5,0.3,Viable tumour cell
-1.82979,-1.00472,0.22331150579056033,0.5,0.3,Necrotic
-0.970553,-1.49115,0.22379251013357598,0.5,0.3,Necrotic
0.492173,3.30849,0.22491243441822745,0.5,0.3,Necrotic
-0.339666,-0.591307,0.22361299919671115,0.5,0.3,Necrotic
0.709105,0.0133478,0.22378065339486206,0.5,0.3,Necrotic
0.668829,-0.129163,0.22377311857145332,0.5,0.3,Necrotic
-6.95371,17.219,0.7926807662784304,0.5,0.3,Viable tumour cell
-0.632548,-0.535822,0.22355233567214283,0.5,0.3,Necrotic
-0.677844,2.99506,0.2242624474744173,0.5,0.3,Necrotic
6.38333,4.89507,0.22979322673263441,0.5,0.3,Viable tumour cell
-3.10735,6.13239,0.22699790924812469,0.5,0.3,Necrotic
17.7468,1.46762,0.8094508995843421,0.5,0.3,Viable tumour cell
4.78496,-1.02492,0.22944835263637914,0.5,0.3,Necrotic
0.0990232,-0.75204,0.22367554732040462,0.5,0.3,Necrotic
1.77748,3.07779,0.22549576592311887,0.5,0.3,Necrotic
0.331705,-1.9518,0.22375205861449327,0.5,0.3,Necrotic
-0.775965,-0.922626,0.22357709756130686,0.5,0.3,Necrotic
5.04524,1.21894,0.2295582060650886,0.5,0.3,Necrotic
5.07828,-1.33307,0.23066812362414557,0.5,0.3,Necrotic
3.45421,-13.1477,0.4340709758636836,0.5,0.3,Viable tumour cell
-0.193058,-0.229387,0.22361701558359964,0.5,0.3,Necrotic
6.75521,1.14967,0.235186665126725,0.5,0.3,Necrotic
1.43117,5.04364,0.22574948552625607,0.5,0.3,Necrotic
-0.870544,-0.589145,0.22347589149535008,0.5,0.3,Necrotic
0.543055,-9.84086,0.27583959651303996,0.5,0.3,Viable tumour cell
-0.00984284,-0.46273,0.22364405367092016,0.5,0.3,Necrotic
0.621417,-0.612944,0.22378260448144716,0.5,0.3,Necrotic
-0.561221,-5.77175,0.23140728909403535,0.5,0.3,Necrotic
-0.0591479,-0.139717,0.2236284205650909,0.5,0.3,Necrotic
-0.18855,-1.01703,0.2236406714342984,0.5,0.3,Necrotic
0.354943,0.434281,0.22383229619780148,0.5,0.3,Necrotic
-13.5659,6.90208,0.4644003576785429,0.5,0.3,Viable tumour cell
4.00527,-0.993182,0.22662000469637505,0.5,0.3,Necrotic
-4.14302,-2.91145,0.2267557129813568,0.5,0.3,Necrotic
0.0124707,-0.583808,0.22365165596312414,0.5,0.3,Necrotic
-0.0617786,-0.213716,0.2236305164160436,0.5,0.3,Necrotic
0.559426,3.38887,0.2249761663465405,0.5,0.3,Necrotic
-1.16011,3.3962,0.22437859784920705,0.5,0.3,Necrotic
-0.228215,0.556086,0.2235887212389086,0.5,0.3,Necrotic
16.1939,3.86899,0.6325653222871841,0.5,0.3,Viable tumour cell
0.24846,0.158525,0.22373343033949206,0.5,0.3,Necrotic
-0.499413,-1.90283,0.2237687990681129,0.5,0.3,Necrotic
-10.444,-14.552,0.7176887475169367,0.5,0.3,Viable tumour cell
0.618739,3.06806,0.22487136334254657,0.5,0.3,Necrotic
-0.459455,-0.900187,0.2236101404926049,0.5,0.3,Necrotic
15.9103,2.26964,0.5864816202302395,0.5,0.3,Viable tumour cell
-7.35496,14.8956,0.5596096883687611,0.5,0.3,Viable tumour cell
-13.371,-11.5076,0.7073374928270335,0.5,0.3,Viable tumour cell
-0.724523,-0.715489,0.22357335142979978,0.5,0.3,Necrotic
0.794189,0.636523,0.22400267109585292,0.5,0.3,Necrotic
-0.0912682,0.387476,0.22363961165099439,0.5,0.3,Necrotic
1.26276,3.87785,0.22544080630292712,0.5,0.3,Necrotic
-0.660294,-0.771153,0.2235845721881155,0.5,0.3,Necrotic
-0.169538,-0.190873,0.2236182876208274,0.5,0.3,Necrotic
-0.0277615,3.25036,0.2246518098866007,0.5,0.3,Necrotic
1.66488,1.2526,0.2245241074529346,0.5,0.3,Necrotic
2.93056,5.48807,0.22738942211514135,0.5,0.3,Necrotic
-3.50511,9.55835,0.25328029899689797,0.5,0.3,Viable tumour cell
6.48934,-5.25486,0.2512152500335533,0.5,0.3,Necrotic
1.40432,0.175985,0.22383101961938223,0.5,0.3,Necrotic
7.00155,8.28756,0.2715949889787839,0.5,0.3,Viable tumour cell
-3.45261,-2.50616,0.22563291862844273,0.5,0.3,Necrotic
0.622825,3.41688,0.22501206647773736,0.5,0.3,Necrotic
1.12129,3.38133,0.2252057380494843,0.5,0.3,Necrotic
0.428987,-0.729796,0.22374531708946785,0.5,0.3,Necrotic
-0.226506,-0.196768,0.22360390276828163,0.5,0.3,Necrotic
-5.18963,-6.39366,0.23758796467185783,0.5,0.3,Viable tumour cell
0.913476,0.162055,0.2238715393523863,0.5,0.3,Necrotic
-17.911,3.84378,0.8275239352670843,0.5,0.3,Viable tumour cell
0.936691,2.75804,0.22488740440336208,0.5,0.3,Necrotic
6.22875,-16.7518,0.8556272163865561,0.5,0.3,Viable tumour cell
4.97066,10.6519,0.29514533229422424,0.5,0.3,Viable tumour cell
-4.51272,-2.75086,0.22678033305016576,0.5,0.3,Necrotic
-0.764753,-0.13535,0.2233731641888316,0.5,0.3,Necrotic
8.56721,-11.7285,0.5066600657993203,0.5,0.3,Viable tumour cell
1.1664,-0.342748,0.22382392585098243,0.5,0.3,Necrotic
0.166538,-0.147917,0.22367042508613894,0.5,0.3,Necrotic
-0.630748,2.14979,0.22383893477247246,0.5,0.3,Necrotic
0.338948,3.87517,0.2250509491073177,0.5,0.3,Necrotic
-2.23652,3.13523,0.22347412905801856,0.5,0.3,Necrotic
13.3259,1.93136,0.39681856531616155,0.5,0.3,Viable tumour cell
-3.36606,3.70887,0.2235247180108253,0.5,0.3,Necrotic
1.71039,1.912,0.2249363925093948,0.5,0.3,Necrotic
-2.93285,-1.52905,0.2235969900418237,0.5,0.3,Necrotic
-0.233351,0.236047,0.22353546435621222,0.5,0.3,Necrotic
-3.17157,-1.57016,0.22380030865966488,0.5,0.3,Necrotic
3.33822,-3.0858,0.23047049387727064,0.5,0.3,Necrotic
-1.81824,-1.44963,0.223814909482454,0.5,0.3,Necrotic
6.4588,9.69713,0.2931436116983487,0.5,0.3,Viable tumour cell
-5.39575,-0.619764,0.2239159123942192,0.5,0.3,Necrotic
-0.500127,4.52425,0.2254164187916507,0.5,0.3,Necrotic
0.316817,-1.18747,0.22371271562853007,0.5,0.3,Necrotic
-0.849011,-1.16986,0.22356750705993816,0.5,0.3,Necrotic
0.500919,-0.485977,0.22375273756452654,0.5,0.3,Necrotic
-0.934547,-3.05604,0.2248852167409809,0.5,0.3,Necrotic
-0.0693374,0.182751,0.22361979884156583,0.5,0.3,Necrotic
-2.82343,-11.5856,0.3274379574065906,0.5,0.3,Viable tumour cell
-2.82575,10.0582,0.25863690805492306,0.5,0.3,Viable tumour cell
0.116451,-0.157616,0.22366018021465306,0.5,0.3,Necrotic
-4.42403,-12.4992,0.38089589907028776,0.5,0.3,Viable tumour cell
-2.73572,-0.664079,0.22245318487536286,0.5,0.3,Necrotic
0.520804,1.82644,0.22429795038738862,0.5,0.3,Necrotic
8.73778,2.69329,0.24894940479194208,0.5,0.3,Viable tumour cell
-3.83389,2.45134,0.22141462773116163,0.5,0.3,Necrotic
0.437502,0.510207,0.2238753466084212,0.5,0.3,Necrotic
0.879244,6.62098,0.22812571192697045,0.5,0.3,Necrotic
0.291265,-0.967235,0.22372352336882378,0.5,0.3,Necrotic
0.0198448,-0.42548,0.22364814645559594,0.5,0.3,Necrotic
1.72941,-0.471721,0.22376965510398364,0.5,0.3,Necrotic
9.11085,-4.61586,0.28689023642081346,0.5,0.3,Viable tumour cell
0.371506,-0.23818,0.22371622685650916,0.5,0.3,Necrotic
-0.147242,-0.67392,0.22363617908569938,0.5,0.3,Necrotic
-15.8253,-1.71084,0.5487349367995135,0.5,0.3,Viable tumour cell
0.128716,-0.0996813,0.22366071677320412,0.5,0.3,Necrotic
1.49368,-1.34883,0.22451399191228072,0.5,0.3,Necrotic
-1.53887,-1.91891,0.2241937698795291,0.5,0.3,Necrotic
-2.04483,-1.53056,0.2238192220069071,0.5,0.3,Necrotic
-4.77505,2.03123,0.2206752622732562,0.5,0.3,Necrotic
4.29103,0.331681,0.2272486370978301,0.5,0.3,Necrotic
-2.87304,-13.5236,0.4232407814678101,0.5,0.3,Viable tumour cell
-1.6456,-1.53959,0.22396790410931366,0.5,0.3,Necrotic
-6.4289,-4.48083,0.23599833958408106,0.5,0.3,Necrotic
0.589707,1.23088,0.22408703885626657,0.5,0.3,Necrotic
0.577905,2.83035,0.22475032552012825,0.5,0.3,Necrotic
0.637117,3.12188,0.22490186987423005,0.5,0.3,Necrotic
0.451732,0.986726,0.22395568169772206,0.5,0.3,Necrotic
2.33215,-1.23532,0.22448086221143518,0.5,0.3,Necrotic
13.1216,7.21324,0.4608546281228259,0.5,0.3,Viable tumour cell
4.70133,1.0213,0.22858726318237632,0.5,0.3,Necrotic
0.386319,-0.34969,0.223723714489519,0.5,0.3,Necrotic
-0.451248,0.519211,0.22345683483957232,0.5,0.3,Necrotic
0.611714,3.18477,0.22491613072385197,0.5,0.3,Necrotic
0.566876,2.36151,0.22454544597381265,0.5,0.3,Necrotic
11.5794,-12.1274,0.7213846402515443,0.5,0.3,Viable tumour cell
-1.78984,6.7408,0.22930210064299314,0.5,0.3,Necrotic
-0.86337,8.05845,0.23424196684501464,0.5,0.3,Necrotic
0.618439,3.12593,0.2248950129079873,0.5,0.3,Necrotic
3.87811,8.39719,0.24247086014432026,0.5,0.3,Viable tumour cell
-2.415,3.74705,0.2240360331613602,0.5,0.3,Necrotic
-1.90118,-2.30675,0.22468016828076653,0.5,0.3,Necrotic
-0.435192,-1.34717,0.2235838629511543,0.5,0.3,Necrotic
0.723755,-1.91457,0.22397287018509615,0.5,0.3,Necrotic
0.0642073,-1.17516,0.22365989197172537,0.5,0.3,Necrotic
1.46573,6.19913,0.2272019758360505,0.5,0.3,Necrotic
1.32372,3.20049,0.22527292966863538,0.5,0.3,Necrotic
-1.82173,-3.23599,0.22587145791346078,0.5,0.3,Necrotic
-2.26867,-2.51579,0.2251568645508849,0.5,0.3,Necrotic
-0.616982,-1.16939,0.22358089413462395,0.5,0.3,Necrotic
-8.72372,8.94993,0.3158359646450657,0.5,0.3,Viable tumour cell
-1.52444,-0.018906,0.2228764947279116,0.5,0.3,Necrotic
-5.63053,1.1793,0.22216935797858833,0.5,0.3,Necrotic
-0.27236,-0.596303,0.223620339489636,0.5,0.3,Necrotic
0.980719,-0.639664,0.22385766104687493,0.5,0.3,Necrotic
2.59679,-3.55865,0.23051969786164755,0.5,0.3,Necrotic
-5.74543,-2.38405,0.2281812248971471,0.5,0.3,Necrotic
1.00049,4.59538,0.22532572506261744,0.5,0.3,Necrotic
1.51646,1.1662,0.22442346584907463,0.5,0.3,Necrotic
