x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.795017,0.000760782,0.28082282206046405,0.5,0.3,Necrotic
0.356311,-0.243009,0.28084612964335837,0.5,0.3,Necrotic
1.45829,0.503619,0.28112362987280787,0.5,0.3,Necrotic
-1.03088,2.88909,0.2815437457574041,0.5,0.3,Necrotic
0.99536,0.309446,0.28104612963075676,0.5,0.3,Necrotic
-1.47786,1.25717,0.2810744967725004,0.5,0.3,Necrotic
2.38875,1.69067,0.2815405122875569,0.5,0.3,Necrotic
0.384989,0.328262,0.2810053906899064,0.5,0.3,Necrotic
0.428421,-0.217992,0.2808582299279453,0.5,0.3,Necrotic
5.98688,6.34424,0.2876607848804905,0.5,0.3,Necrotic
0.503989,0.405404,0.2810360768407727,0.5,0.3,Necrotic
-3.6386,3.72772,0.28148395929838443,0.5,0.3,Necrotic
-0.704288,-10.5312,0.3165149244404676,0.5,0.3,Viable tumour cell
0.929023,0.354604,0.2810538360571694,0.5,0.3,Necrotic
2.47199,2.71355,0.281975114269271,0.5,0.3,Necrotic
0.677853,-0.593138,0.28077714552301886,0.5,0.3,Necrotic
0.857272,0.374584,0.2810540476271988,0.5,0.3,Necrotic
-1.78239,0.429151,0.2808540120518032,0.5,0.3,Necrotic
8.33004,-13.9381,0.6843706396683071,0.5,0.3,Viable tumour cell
0.903749,-0.257938,0.28088344251391995,0.5,0.3,Necrotic
0.56668,-0.158242,0.28088456838277664,0.5,0.3,Necrotic
1.7954,-0.498551,0.280873650887309,0.5,0.3,Necrotic
-5.20201,-12.2951,0.4439889246811024,0.5,0.3,Viable tumour cell
0.753089,-0.174732,0.2808942362571215,0.5,0.3,Necrotic
4.90574,3.79474,0.28314355330698987,0.5,0.3,Necrotic
-4.76005,-6.35235,0.28082938130841056,0.5,0.3,Necrotic
0.40444,-0.308094,0.2808324280612927,0.5,0.3,Necrotic
-1.92819,-0.294891,0.2806725761628722,0.5,0.3,Necrotic
0.145164,-0.232644,0.2808321347046638,0.5,0.3,Necrotic
1.84466,-0.290233,0.2809272301583504,0.5,0.3,Necrotic
14.6347,5.16387,0.5632469998348659,0.5,0.3,Viable tumour cell
6.44491,-12.7746,0.4941803236549299,0.5,0.3,Viable tumour cell
-0.347706,3.78505,0.28189193353932834,0.5,0.3,Necrotic
-17.6991,4.96414,0.8663420814169769,0.5,0.3,Viable tumour cell
1.11201,-8.63482,0.2809455708586158,0.5,0.3,Viable tumour cell
-0.19229,-0.173136,0.280824369142957,0.5,0.3,Necrotic
-0.105551,-0.293816,0.2807966154605874,0.5,0.3,Necrotic
1.13661,-0.822638,0.28074703671751217,0.5,0.3,Necrotic
-3.14769,9.12722,0.2886725576381257,0.5,0.3,Viable tumour cell
0.581368,-0.131611,0.2808927674267873,0.5,0.3,Necrotic
0.626205,-0.0270723,0.2809239865603469,0.5,0.3,Necrotic
2.65916,4.27947,0.28263258495630816,0.5,0.3,Necrotic
0.0567246,-0.000730564,0.28088805022499447,0.5,0.3,Necrotic
0.693128,0.0622007,0.2809537490450482,0.5,0.3,Necrotic
-2.42327,-0.186916,0.28067684443277174,0.5,0.3,Necrotic
1.3723,-0.380931,0.28087622928816225,0.5,0.3,Necrotic
2.15775,2.69856,0.28192568948248775,0.5,0.3,Necrotic
0.195169,13.5189,0.3989208936902136,0.5,0.3,Viable tumour cell
-0.0753282,0.00785266,0.2808801379640883,0.5,0.3,Necrotic
0.493345,-0.133095,0.2808857334620761,0.5,0.3,Necrotic
-7.49975,-9.56954,0.3732374834988713,0.5,0.3,Viable tumour cell
-1.73262,-1.33816,0.28044136747119697,0.5,0.3,Necrotic
-2.29732,15.2932,0.5365166727207915,0.5,0.3,Viable tumour cell
0.35737,-0.297219,0.2808317739017025,0.5,0.3,Necrotic
-2.62769,0.0571796,0.2807004611500055,0.5,0.3,Necrotic
0.950097,-1.41566,0.28058032770125585,0.5,0.3,Necrotic
-0.169542,-0.0466408,0.2808588278131394,0.5,0.3,Necrotic
-5.33162,-3.80103,0.28129180684376576,0.5,0.3,Necrotic
-1.39956,-6.71481,0.2775448327236816,0.5,0.3,Necrotic
0.00956471,0.887751,0.28112530662302737,0.5,0.3,Necrotic
-0.811994,-0.298535,0.2807441380339569,0.5,0.3,Necrotic
0.435557,0.234788,0.2809828965949863,0.5,0.3,Necrotic
8.28988,6.55986,0.3043609098892791,0.5,0.3,Viable tumour cell
-0.208438,-1.78921,0.28036644158155083,0.5,0.3,Necrotic
0.268724,0.130097,0.28094084912044964,0.5,0.3,Necrotic
1.39271,-1.45788,0.2806351773361209,0.5,0.3,Necrotic
-2.87472,16.9279,0.7049117875091967,0.5,0.3,Viable tumour cell
-1.03323,0.380573,0.28090055117034946,0.5,0.3,Necrotic
11.0226,-8.24757,0.43773871994496194,0.5,0.3,Viable tumour cell
-12.0191,-7.96037,0.49822331590111496,0.5,0.3,Viable tumour cell
-0.321118,0.0550463,0.28087309317169407,0.5,0.3,Necrotic
0.815237,0.12748,0.2809813312997449,0.5,0.3,Necrotic
-9.43772,-11.441,0.5345021268919536,0.5,0.3,Viable tumour cell
0.382631,-0.0840852,0.28089043411819425,0.5,0.3,Necrotic
0.449817,0.287623,0.2809988422362437,0.5,0.3,Necrotic
5.77592,-3.95561,0.28119329284615774,0.5,0.3,Necrotic
0.517294,0.684453,0.28111385974879854,0.5,0.3,Necrotic
-0.222976,0.241308,0.2809280403651863,0.5,0.3,Necrotic
-2.43341,3.84546,0.28157983040565193,0.5,0.3,Necrotic
1.94536,-1.21976,0.28072535724325304,0.5,0.3,Necrotic
-0.427347,-1.02836,0.2805743501725537,0.5,0.3,Necrotic
-1.90384,16.9857,0.6914908257150154,0.5,0.3,Viable tumour cell
-7.36587,11.8554,0.4367867600248236,0.5,0.3,Viable tumour cell
4.51311,-6.17364,0.28322556610153254,0.5,0.3,Viable tumour cell
-1.2012,-16.4851,0.7374148516023364,0.5,0.3,Viable tumour cell
-5.08279,1.09826,0.28043321052816306,0.5,0.3,Necrotic
0.432964,-0.203298,0.28086248548202536,0.5,0.3,Necrotic
0.445523,-0.328434,0.2808301103250482,0.5,0.3,Necrotic
0.0979632,-0.203854,0.28083606652296483,0.5,0.3,Necrotic
16.8703,-5.22739,0.7507888944237749,0.5,0.3,Viable tumour cell
0.139949,-1.76587,0.28039759300846506,0.5,0.3,Necrotic
-1.15302,-1.17987,0.28049826667734085,0.5,0.3,Necrotic
-3.09883,0.524732,0.28074990389535376,0.5,0.3,Necrotic
-0.0798223,0.137366,0.2809135567456225,0.5,0.3,Necrotic
1.57647,2.80302,0.28188144360944656,0.5,0.3,Necrotic
2.08616,0.781331,0.2812366759786607,0.5,0.3,Necrotic
15.5415,3.7711,0.6016031573784791,0.5,0.3,Viable tumour cell
-3.77499,-6.67632,0.28028726593420583,0.5,0.3,Necrotic
0.247044,0.39603,0.2810124927576454,0.5,0.3,Necrotic
0.153949,0.263562,0.2809686030702351,0.5,0.3,Necrotic
0.758673,-0.116126,0.2809102635793087,0.5,0.3,Necrotic
2.84058,-11.8511,0.36501578691877945,0.5,0.3,Viable tumour cell
8.98415,4.01515,0.2936236744187415,0.5,0.3,Viable tumour cell
-0.409952,-0.168222,0.2808088466489189,0.5,0.3,Necrotic
0.19722,-0.349401,0.2808043559676257,0.5,0.3,Necrotic
-15.9187,-5.20761,0.697886474463832,0.5,0.3,Viable tumour cell
2.69324,-9.4081,0.29666657057175405,0.5,0.3,Viable tumour cell
-0.000444288,-0.21925,0.2808234759624487,0.5,0.3,Necrotic
-0.537096,-5.97804,0.27765548172138277,0.5,0.3,Necrotic
0.819487,-0.0230715,0.2809396294935216,0.5,0.3,Necrotic
0.651656,0.595026,0.28110058230193835,0.5,0.3,Necrotic
0.152251,-0.352908,0.28079957065150146,0.5,0.3,Necrotic
-9.30773,-3.08345,0.30058768020938714,0.5,0.3,Viable tumour cell
10.0633,-9.85974,0.465538285326344,0.5,0.3,Viable tumour cell
1.35279,3.33596,0.2820465523641672,0.5,0.3,Necrotic
-0.866973,18.0728,0.7922800017678846,0.5,0.3,Viable tumour cell
0.732872,-5.07293,0.2790621198785197,0.5,0.3,Necrotic
0.242439,0.103874,0.28093148627046316,0.5,0.3,Necrotic
-2.14059,-0.526474,0.28061884409265264,0.5,0.3,Necrotic
-5.66784,2.1399,0.2804936582163269,0.5,0.3,Necrotic
1.54812,0.261516,0.28105990150822324,0.5,0.3,Necrotic
1.5132,0.942394,0.281254355245913,0.5,0.3,Necrotic
0.458774,-0.0831184,0.28089643432682815,0.5,0.3,Necrotic
0.263384,-0.0951719,0.28087848810969995,0.5,0.3,Necrotic
0.310586,-0.156043,0.280865839010343,0.5,0.3,Necrotic
-0.0593686,0.108927,0.2809078058856685,0.5,0.3,Necrotic
2.57051,-6.78515,0.28078529655710516,0.5,0.3,Necrotic
17.5972,-5.71341,0.8517319228139886,0.5,0.3,Viable tumour cell
0.302501,0.273117,0.28098364888237143,0.5,0.3,Necrotic
0.0358921,-0.137736,0.28084902987001115,0.5,0.3,Necrotic
1.43194,-15.4182,0.5740112511131766,0.5,0.3,Viable tumour cell
-0.0128163,0.154612,0.28092463108457455,0.5,0.3,Necrotic
0.277476,-0.210497,0.28084884127331766,0.5,0.3,Necrotic
0.63119,-0.48087,0.28080352193390745,0.5,0.3,Necrotic
0.178837,0.204427,0.28095472052248666,0.5,0.3,Necrotic
0.444894,0.369615,0.2810215473798908,0.5,0.3,Necrotic
7.67233,-10.4683,0.408600981175845,0.5,0.3,Viable tumour cell
0.328338,-0.298941,0.28082912570470697,0.5,0.3,Necrotic
-1.97449,-2.44037,0.280137889911262,0.5,0.3,Necrotic
0.982491,0.102678,0.28098696536028,0.5,0.3,Necrotic
0.322637,1.48603,0.2813202432843905,0.5,0.3,Necrotic
-0.0764816,-0.0014794,0.2808776834026009,0.5,0.3,Necrotic
8.15401,4.06731,0.28655820997676396,0.5,0.3,Viable tumour cell
0.694884,-0.309223,0.28085403315563795,0.5,0.3,Necrotic
8.75902,-13.1947,0.6334628379570256,0.5,0.3,Viable tumour cell
-8.70007,-7.48134,0.3436086980381652,0.5,0.3,Viable tumour cell
-0.465838,-0.82747,0.28062786126422706,0.5,0.3,Necrotic
0.148311,0.146322,0.28093633402315055,0.5,0.3,Necrotic
1.2236,13.9191,0.4219289709960935,0.5,0.3,Viable tumour cell
0.718202,0.920079,0.28119496316906795,0.5,0.3,Necrotic
-1.7034,0.877179,0.28096355116581384,0.5,0.3,Necrotic
-3.04762,10.0792,0.3024900677067441,0.5,0.3,Viable tumour cell
0.204355,0.312788,0.28098627178551777,0.5,0.3,Necrotic
-0.0882136,0.544062,0.2810229409337073,0.5,0.3,Necrotic
0.394596,0.656456,0.28109573004307087,0.5,0.3,Necrotic
0.230385,0.0854107,0.28092538084940305,0.5,0.3,Necrotic
0.33869,-0.145311,0.28087081629215604,0.5,0.3,Necrotic
2.25891,11.0404,0.3149310246129891,0.5,0.3,Viable tumour cell
4.66225,-0.0820873,0.2806807997041378,0.5,0.3,Necrotic
0.496608,-0.327943,0.28083409404177945,0.5,0.3,Necrotic
-11.4702,9.5142,0.5136003031981989,0.5,0.3,Viable tumour cell
1.60716,2.33575,0.2817119159542692,0.5,0.3,Necrotic
-8.28864,1.76951,0.2791465606484229,0.5,0.3,Viable tumour cell
1.48706,-2.82978,0.2803127553739124,0.5,0.3,Necrotic
0.0653011,-0.216086,0.28082991978966165,0.5,0.3,Necrotic
7.17547,-12.7637,0.5199316808153022,0.5,0.3,Viable tumour cell
-5.7887,-1.42561,0.2806846488258567,0.5,0.3,Necrotic
-0.46125,0.798725,0.28105629582411756,0.5,0.3,Necrotic
5.07925,-13.4813,0.4933983681228097,0.5,0.3,Viable tumour cell
0.481559,0.308851,0.2810072108395737,0.5,0.3,Necrotic
0.00771277,0.160848,0.2809282078946433,0.5,0.3,Necrotic
1.73287,1.82433,0.281560626134241,0.5,0.3,Necrotic
2.12647,2.07059,0.2816787743268009,0.5,0.3,Necrotic
-0.383011,-0.128496,0.2808211959185502,0.5,0.3,Necrotic
-0.729758,1.02616,0.2810925815701597,0.5,0.3,Necrotic
-0.131916,-1.11526,0.2805668049300244,0.5,0.3,Necrotic
0.881191,1.1664,0.281278857501671,0.5,0.3,Necrotic
1.58254,0.671831,0.28117960621729177,0.5,0.3,Necrotic
0.399701,-0.276605,0.2808404558817179,0.5,0.3,Necrotic
3.30175,-1.44897,0.28077517965571963,0.5,0.3,Necrotic
-0.55405,0.127402,0.2808733948503202,0.5,0.3,Necrotic
1.36019,0.56441,0.2811359228087122,0.5,0.3,Necrotic
-1.90955,13.6537,0.4218949203091548,0.5,0.3,Viable tumour cell
-9.55841,10.4472,0.45609426654218743,0.5,0.3,Viable tumour cell
0.159977,-0.238452,0.28083179069477354,0.5,0.3,Necrotic
0.768551,1.05374,0.2812361604229336,0.5,0.3,Necrotic
-3.33366,7.17571,0.2813912936048278,0.5,0.3,Necrotic
-0.972579,2.13458,0.2813556339366575,0.5,0.3,Necrotic
17.0709,1.14065,0.7123650087160769,0.5,0.3,Viable tumour cell
0.273586,1.19434,0.2812334351427762,0.5,0.3,Necrotic
6.66983,-11.9925,0.45078332192826653,0.5,0.3,Viable tumour cell
0.316181,-0.282078,0.2808326992948692,0.5,0.3,Necrotic
15.6689,-6.39359,0.676110141398552,0.5,0.3,Viable tumour cell
10.3659,-2.1356,0.30623935289145865,0.5,0.3,Viable tumour cell
0.360591,-0.933536,0.28065713742344467,0.5,0.3,Necrotic
0.218851,0.305521,0.28098554840161105,0.5,0.3,Necrotic
14.8771,8.44518,0.7301637936949786,0.5,0.3,Viable tumour cell
-0.289092,-0.362517,0.2807666732304749,0.5,0.3,Necrotic
0.562643,-0.32255,0.2808405105745358,0.5,0.3,Necrotic
0.741443,-0.332299,0.2808513999111643,0.5,0.3,Necrotic
1.0687,-1.20255,0.28065148455296685,0.5,0.3,Necrotic
2.89827,0.193271,0.28106331133761014,0.5,0.3,Necrotic
3.96214,-1.21642,0.28073778996745513,0.5,0.3,Necrotic
0.0918095,0.0494029,0.28090479511680655,0.5,0.3,Necrotic
0.496487,0.0225604,0.28092776167812394,0.5,0.3,Necrotic
0.470021,0.986229,0.2811915572904813,0.5,0.3,Necrotic
4.38494,-1.27731,0.2806428704458678,0.5,0.3,Necrotic
5.8731,-13.5543,0.5254277210353148,0.5,0.3,Viable tumour cell
-7.05089,-11.4168,0.4426473356371738,0.5,0.3,Viable tumour cell
-0.378235,-0.521078,0.28071760529546064,0.5,0.3,Necrotic
-1.79627,0.660104,0.28090521084166425,0.5,0.3,Necrotic
6.62313,6.58525,0.2910709259650134,0.5,0.3,Necrotic
2.07195,-0.746775,0.2808323428838193,0.5,0.3,Necrotic
0.181239,0.119877,0.2809313745132214,0.5,0.3,Necrotic
-5.05789,-8.89363,0.30767186966989096,0.5,0.3,Viable tumour cell
4.09595,1.49877,0.2814221567956684,0.5,0.3,Necrotic
2.05634,0.978879,0.28129406750884195,0.5,0.3,Necrotic
-6.43634,-13.2686,0.5440573796006133,0.5,0.3,Viable tumour cell
0.286623,-0.413195,0.2807943542798354,0.5,0.3,Necrotic
-2.97733,-0.237986,0.28062901548930425,0.5,0.3,Necrotic
0.198689,-0.306178,0.28081640051221285,0.5,0.3,Necrotic
-16.258,2.53093,0.6410085637781945,0.5,0.3,Viable tumour cell
-2.26044,0.759569,0.2808784991415274,0.5,0.3,Necrotic
0.795436,0.555481,0.2811002964948728,0.5,0.3,Necrotic
0.626481,0.17275,0.28097983613399685,0.5,0.3,Necrotic
-7.37159,1.36273,0.27876930120491655,0.5,0.3,Necrotic
-4.34537,0.889261,0.2805920089440336,0.5,0.3,Necrotic
-0.675699,-4.36966,0.2792197295361484,0.5,0.3,Necrotic
-1.3007,0.855263,0.2809974174787974,0.5,0.3,Necrotic
0.305376,-2.18281,0.28030233583680997,0.5,0.3,Necrotic
-2.73752,13.5243,0.4245389003381948,0.5,0.3,Viable tumour cell
0.0247708,0.100566,0.2809133415610397,0.5,0.3,Necrotic
-1.96545,-2.16528,0.2802201886009844,0.5,0.3,Necrotic
3.26799,4.12863,0.2827439648983678,0.5,0.3,Necrotic
-2.91974,-1.5632,0.2804166561109315,0.5,0.3,Necrotic
0.96787,0.174776,0.28100615419960095,0.5,0.3,Necrotic
-0.648726,-0.31099,0.2807535142272174,0.5,0.3,Necrotic
-16.9144,3.48157,0.7230071685524606,0.5,0.3,Viable tumour cell
-3.68813,4.48116,0.281603667950848,0.5,0.3,Necrotic
0.27874,-0.36962,0.2808057020054568,0.5,0.3,Necrotic
0.117917,0.090474,0.2809183233984479,0.5,0.3,Necrotic
11.155,-3.82017,0.3395582376966453,0.5,0.3,Viable tumour cell
-5.39301,-2.53331,0.2809526977266185,0.5,0.3,Necrotic
-0.382859,-16.6062,0.732499632807549,0.5,0.3,Viable tumour cell
-6.69682,-3.22763,0.2832840419397812,0.5,0.3,Necrotic
5.0514,2.16885,0.28167358942151666,0.5,0.3,Necrotic
0.285549,-3.33687,0.2798563374743498,0.5,0.3,Necrotic
0.503127,-0.0762467,0.28090160938514896,0.5,0.3,Necrotic
-0.990538,0.561329,0.28094930223186637,0.5,0.3,Necrotic
-1.54502,-0.839399,0.28056516570805656,0.5,0.3,Necrotic
3.87448,3.00315,0.28227936274356435,0.5,0.3,Necrotic
0.19682,0.909569,0.2811473096879879,0.5,0.3,Necrotic
0.415547,0.142615,0.28095544589080185,0.5,0.3,Necrotic
0.520234,0.846637,0.2811580527757028,0.5,0.3,Necrotic
2.70037,-2.93379,0.2806191606326234,0.5,0.3,Necrotic
-2.78967,-1.30603,0.28044764968307145,0.5,0.3,Necrotic
-0.156041,-0.12181,0.2808404355081931,0.5,0.3,Necrotic
-3.80666,1.99495,0.28095649128233247,0.5,0.3,Necrotic
0.550425,-0.29381,0.2808472420490707,0.5,0.3,Necrotic
0.0251185,-0.94071,0.2806266742468608,0.5,0.3,Necrotic
-2.86518,0.552131,0.2807753366333357,0.5,0.3,Necrotic
2.63906,-4.66964,0.2806229119778552,0.5,0.3,Necrotic
-0.511662,0.296477,0.2809193629576465,0.5,0.3,Necrotic
-0.251217,-0.7258,0.28066875775926525,0.5,0.3,Necrotic
6.42066,-3.22564,0.28129239357880853,0.5,0.3,Necrotic
0.520157,0.324708,0.28101458491133346,0.5,0.3,Necrotic
0.295507,0.226377,0.2809699667277765,0.5,0.3,Necrotic
0.766383,0.153198,0.28098488476174377,0.5,0.3,Necrotic
2.92245,4.72863,0.2828513551393094,0.5,0.3,Necrotic
0.687828,-0.107927,0.2809071035009261,0.5,0.3,Necrotic
0.671829,-0.850037,0.2807065914199006,0.5,0.3,Necrotic
0.315462,-0.218653,0.2808495343108007,0.5,0.3,Necrotic
6.4582,10.9004,0.35816560167706,0.5,0.3,Viable tumour cell
-11.5852,13.7084,0.8396467478751741,0.5,0.3,Viable tumour cell
0.12883,-0.234721,0.280830174892797,0.5,0.3,Necrotic
3.32612,-2.19169,0.2807209196191781,0.5,0.3,Necrotic
-0.57311,-0.198386,0.2807884602863955,0.5,0.3,Necrotic
0.285901,-0.519857,0.28076487814573214,0.5,0.3,Necrotic
9.08874,-6.57098,0.32917492888431144,0.5,0.3,Viable tumour cell
1.82247,-0.346638,0.2809120483860932,0.5,0.3,Necrotic
0.418104,0.443049,0.28103993213954526,0.5,0.3,Necrotic
0.159185,-0.38242,0.2807920207502736,0.5,0.3,Necrotic
8.16142,-8.13314,0.3415664670931039,0.5,0.3,Viable tumour cell
0.299701,1.35837,0.28128212539908753,0.5,0.3,Necrotic
0.760188,-0.0261453,0.2809343385584061,0.5,0.3,Necrotic
-0.14449,-0.167901,0.28082900697457747,0.5,0.3,Necrotic
-1.30518,2.29614,0.2813585284817197,0.5,0.3,Necrotic
-4.15586,0.284713,0.2805561134291085,0.5,0.3,Necrotic
3.35745,-14.0121,0.4877990773806673,0.5,0.3,Viable tumour cell
14.8007,0.382739,0.4976262635566343,0.5,0.3,Viable tumour cell
14.7206,11.679,0.8720960412904223,0.5,0.3,Viable tumour cell
3.3955,-0.510406,0.28085412734841503,0.5,0.3,Necrotic
-0.667741,0.371541,0.28092627770031187,0.5,0.3,Necrotic
3.31275,-3.62101,0.2808401323406703,0.5,0.3,Necrotic
-1.66536,-1.81609,0.28032101258290043,0.5,0.3,Necrotic
6.27308,-15.0166,0.6613095252771877,0.5,0.3,Viable tumour cell
0.449554,-0.209899,0.28086197890948794,0.5,0.3,Necrotic
0.502753,-0.249185,0.2808555299228622,0.5,0.3,Necrotic
9.07326,-3.32489,0.29149774365035264,0.5,0.3,Viable tumour cell
-0.0608134,0.0843492,0.2809010089520604,0.5,0.3,Necrotic
-1.99847,-2.96226,0.27998216452234237,0.5,0.3,Necrotic
-11.6411,-2.99189,0.35910809997446747,0.5,0.3,Viable tumour cell
14.081,7.48649,0.601976304745641,0.5,0.3,Viable tumour cell
1.5265,10.5221,0.30389087149218563,0.5,0.3,Viable tumour cell
-0.216826,-5.31172,0.2783072667457333,0.5,0.3,Necrotic
0.627878,-0.171006,0.28088578501048717,0.5,0.3,Necrotic
1.07735,-0.00546329,0.2809617305666074,0.5,0.3,Necrotic
-1.19103,-0.386003,0.2806933757871387,0.5,0.3,Necrotic
13.7348,1.87432,0.43510942134175457,0.5,0.3,Viable tumour cell
1.68696,-8.10093,0.27972118231367443,0.5,0.3,Viable tumour cell
-5.68787,0.157606,0.28010763574343156,0.5,0.3,Necrotic
0.784244,-0.371256,0.28084425414514763,0.5,0.3,Necrotic
0.451569,-0.830088,0.28069339062134535,0.5,0.3,Necrotic
6.66391,7.60395,0.29506825261531766,0.5,0.3,Viable tumour cell
1.11011,-0.95773,0.2807116008461098,0.5,0.3,Necrotic
0.538636,-0.276911,0.2808508530723243,0.5,0.3,Necrotic
0.983465,2.6627,0.2817606519795128,0.5,0.3,Necrotic
-11.645,2.57984,0.3463489623400823,0.5,0.3,Viable tumour cell
4.19119,-0.0465377,0.28082257444054165,0.5,0.3,Necrotic
5.73808,11.6164,0.3710681105242705,0.5,0.3,Viable tumour cell
-0.684026,-0.54554,0.28069015132963315,0.5,0.3,Necrotic
-1.50288,-0.271689,0.2807006570488975,0.5,0.3,Necrotic
12.789,9.13232,0.5563583828543626,0.5,0.3,Viable tumour cell
-13.2678,2.51498,0.41714239376711804,0.5,0.3,Viable tumour cell
-17.7582,-0.783996,0.812934920800902,0.5,0.3,Viable tumour cell
0.605549,2.04289,0.28151822853104846,0.5,0.3,Necrotic
3.06259,2.55031,0.28194989063237763,0.5,0.3,Necrotic
-3.24866,0.0642343,0.2806482102818117,0.5,0.3,Necrotic
1.07287,-0.452049,0.2808425903294392,0.5,0.3,Necrotic
0.240213,-0.0384569,0.2808918430255153,0.5,0.3,Necrotic
1.01625,6.85168,0.28330844441690783,0.5,0.3,Necrotic
-0.692737,-0.17107,0.28078629321141424,0.5,0.3,Necrotic
3.12805,-13.4348,0.44889890145453637,0.5,0.3,Viable tumour cell
-3.11918,2.10245,0.2810825292563296,0.5,0.3,Necrotic
-0.200061,-3.62489,0.27965160491641805,0.5,0.3,Necrotic
0.428096,0.384414,0.28102444559718726,0.5,0.3,Necrotic
1.50143,-1.87789,0.280543743010113,0.5,0.3,Necrotic
1.38189,-0.078605,0.2809572062224893,0.5,0.3,Necrotic
9.77036,2.25027,0.29533081438120057,0.5,0.3,Viable tumour cell
0.868267,1.43934,0.28136113961225595,0.5,0.3,Necrotic
-0.718845,0.498818,0.2809544773852338,0.5,0.3,Necrotic
4.94882,5.93344,0.28482536231409483,0.5,0.3,Necrotic
0.138584,-0.221829,0.28083455846995015,0.5,0.3,Necrotic
-0.305227,-0.199089,0.2808089461743529,0.5,0.3,Necrotic
0.308915,-0.155096,0.2808659651156172,0.5,0.3,Necrotic
1.17556,1.34642,0.2813631153415796,0.5,0.3,Necrotic
0.571989,4.77853,0.2823622193277958,0.5,0.3,Necrotic
-1.78585,1.22787,0.28103780411572177,0.5,0.3,Necrotic
0.507835,-1.04599,0.28063795092831545,0.5,0.3,Necrotic
-7.27397,-1.28104,0.2805582514851774,0.5,0.3,Necrotic
-0.408739,-0.343789,0.28076355001587106,0.5,0.3,Necrotic
13.8924,-11.782,0.863580187675209,0.5,0.3,Viable tumour cell
-1.84083,2.74918,0.2814043210374158,0.5,0.3,Necrotic
2.12838,-2.26468,0.2805783021352809,0.5,0.3,Necrotic
2.95167,3.65534,0.28244337613549897,0.5,0.3,Necrotic
0.361524,-0.560695,0.2807600372549286,0.5,0.3,Necrotic
0.0366899,-0.137559,0.28084914629280394,0.5,0.3,Necrotic
-2.58484,-0.971758,0.2805202451555639,0.5,0.3,Necrotic
-0.191512,-0.29772,0.2807903888094758,0.5,0.3,Necrotic
0.946845,0.936326,0.281218902927951,0.5,0.3,Necrotic
6.4361,2.0208,0.2808856041623732,0.5,0.3,Necrotic
5.28275,-9.53996,0.32590036546692036,0.5,0.3,Viable tumour cell
-2.40169,0.293712,0.28076089300700174,0.5,0.3,Necrotic
17.981,-0.245423,0.8335186770607693,0.5,0.3,Viable tumour cell
3.60952,4.91366,0.2832175823896101,0.5,0.3,Necrotic
11.572,-12.8923,0.7704172644084069,0.5,0.3,Viable tumour cell
-1.20882,0.271219,0.2808603943866786,0.5,0.3,Necrotic
3.10878,1.38064,0.2814538796736344,0.5,0.3,Necrotic
1.83657,-2.04354,0.28055112192435405,0.5,0.3,Necrotic
-6.78669,-4.19568,0.28582206778059477,0.5,0.3,Necrotic
-10.6392,13.5337,0.7332920716571785,0.5,0.3,Viable tumour cell
-3.03359,11.0294,0.32172321897619166,0.5,0.3,Viable tumour cell
0.104394,0.385252,0.280997314007925,0.5,0.3,Necrotic
0.529665,-0.20304,0.2808698473054031,0.5,0.3,Necrotic
-1.17424,0.48668,0.2809172761970975,0.5,0.3,Necrotic
0.696001,-0.256001,0.2808682897016588,0.5,0.3,Necrotic
1.74388,0.086138,0.2810201538675051,0.5,0.3,Necrotic
1.47938,1.23489,0.28134877974713784,0.5,0.3,Necrotic
-1.62358,7.96394,0.28203376015764403,0.5,0.3,Necrotic
0.495708,-0.0246634,0.2809147858121487,0.5,0.3,Necrotic
0.555368,-0.963858,0.2806653136910903,0.5,0.3,Necrotic
-2.22199,0.426435,0.2808070996265766,0.5,0.3,Necrotic
-2.21935,2.48503,0.2812930293948907,0.5,0.3,Necrotic
-4.14754,-4.81054,0.27934324579979164,0.5,0.3,Necrotic
8.97233,-1.23252,0.28433271984929553,0.5,0.3,Viable tumour cell
0.373447,0.15784,0.2809565555052005,0.5,0.3,Necrotic
-6.74364,-8.21198,0.31911870245694257,0.5,0.3,Viable tumour cell
-0.0316034,1.06664,0.28117074721083596,0.5,0.3,Necrotic
1.66664,1.54734,0.2814657660206139,0.5,0.3,Necrotic
0.211769,0.511685,0.2810407958247069,0.5,0.3,Necrotic
-5.14663,-0.956807,0.28046806053478796,0.5,0.3,Necrotic
3.52788,1.97907,0.2816845388561936,0.5,0.3,Necrotic
0.495897,-0.160346,0.28087866934868433,0.5,0.3,Necrotic
-7.27995,-2.22365,0.281850545798751,0.5,0.3,Viable tumour cell
9.13986,8.15725,0.34395228714088805,0.5,0.3,Viable tumour cell
3.09458,5.24164,0.28303758950966396,0.5,0.3,Necrotic
-7.60383,2.18148,0.27871562908270753,0.5,0.3,Necrotic
1.70492,1.35638,0.281403287724481,0.5,0.3,Necrotic
-5.86569,-2.17106,0.28105479295736613,0.5,0.3,Necrotic
-0.753656,3.31749,0.28170067176649555,0.5,0.3,Necrotic
-4.07417,-14.6923,0.5985679183388244,0.5,0.3,Viable tumour cell
0.788375,1.80809,0.2814654732087738,0.5,0.3,Necrotic
1.98138,2.58212,0.2818568715900928,0.5,0.3,Necrotic
