x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.25374,4.60563,0.2696662999512375,0.5,0.3,Necrotic
-1.06988,-2.08322,0.2655962528005344,0.5,0.3,Necrotic
-0.0734939,-0.0686127,0.26730227253192795,0.5,0.3,Necrotic
-0.951919,-0.327718,0.2667258560291268,0.5,0.3,Necrotic
0.516923,9.55771,0.2830256241711275,0.5,0.3,Viable tumour cell
0.0293502,-0.00370405,0.26739050502842165,0.5,0.3,Necrotic
-4.77795,-6.55977,0.26550283154673837,0.5,0.3,Viable tumour cell
-0.228789,0.83684,0.267756963918173,0.5,0.3,Necrotic
-0.881864,0.358075,0.26714741166939626,0.5,0.3,Necrotic
2.76999,-2.44952,0.2673317926526306,0.5,0.3,Necrotic
-0.0702234,0.0416116,0.26736655678759974,0.5,0.3,Necrotic
1.42574,-0.27038,0.2679584131836758,0.5,0.3,Necrotic
12.9321,-13.1391,0.8602978743084231,0.5,0.3,Viable tumour cell
0.266543,-0.88313,0.2669539197444054,0.5,0.3,Necrotic
0.0328903,-0.0107673,0.26738776143549636,0.5,0.3,Necrotic
-13.346,-9.58473,0.6672899482708031,0.5,0.3,Viable tumour cell
-0.147507,0.010126,0.2673116245872762,0.5,0.3,Necrotic
0.275993,17.6997,0.7555361411641434,0.5,0.3,Viable tumour cell
-0.0632319,0.111784,0.26741096300911293,0.5,0.3,Necrotic
-0.662582,-0.129543,0.2669809878333534,0.5,0.3,Necrotic
-0.0855219,0.190248,0.2674460825949493,0.5,0.3,Necrotic
0.395605,-0.677924,0.26714831584229903,0.5,0.3,Necrotic
11.2483,-2.23066,0.3137890473368895,0.5,0.3,Viable tumour cell
11.4666,9.23798,0.45027260595939167,0.5,0.3,Viable tumour cell
-7.41509,-6.13266,0.28207934741695184,0.5,0.3,Viable tumour cell
1.37862,0.637422,0.2684962872338095,0.5,0.3,Necrotic
-3.61557,4.36927,0.26719205209651103,0.5,0.3,Necrotic
-0.401679,0.787926,0.26763584574949795,0.5,0.3,Necrotic
-8.0585,-3.94403,0.271473802340979,0.5,0.3,Viable tumour cell
0.110349,0.293748,0.2676121265238844,0.5,0.3,Necrotic
-10.5244,0.40703,0.2983520633051396,0.5,0.3,Viable tumour cell
0.805626,-1.86097,0.26652552842719723,0.5,0.3,Necrotic
0.201651,0.050743,0.26751345507619373,0.5,0.3,Necrotic
-10.1019,-14.4138,0.8328773036808331,0.5,0.3,Viable tumour cell
-3.35183,-6.29652,0.2621021314925067,0.5,0.3,Necrotic
0.0436598,-4.41271,0.2637300665333324,0.5,0.3,Necrotic
-4.49439,-3.04945,0.2650782315204431,0.5,0.3,Necrotic
0.425845,-2.35317,0.26593848409939314,0.5,0.3,Necrotic
-0.0164456,-0.00686341,0.26736569404742866,0.5,0.3,Necrotic
8.76372,-14.6117,0.6901547785310724,0.5,0.3,Viable tumour cell
-0.0300833,0.0327894,0.2673812934723662,0.5,0.3,Necrotic
1.11948,-0.861978,0.26740444606860475,0.5,0.3,Necrotic
15.1161,2.83295,0.4988462272538101,0.5,0.3,Viable tumour cell
9.39603,-4.97135,0.2961911078894967,0.5,0.3,Viable tumour cell
7.76071,0.927537,0.2719305751424284,0.5,0.3,Necrotic
-0.181248,0.16998,0.2673836151947183,0.5,0.3,Necrotic
0.67315,3.14536,0.2697085096109797,0.5,0.3,Necrotic
-0.123632,-0.496495,0.2670106714981555,0.5,0.3,Necrotic
0.443447,-0.276163,0.2674289659979721,0.5,0.3,Necrotic
-11.7058,-13.5069,0.8223839455252712,0.5,0.3,Viable tumour cell
1.54912,1.07646,0.26884215763910213,0.5,0.3,Necrotic
-2.49452,14.6463,0.5026756182572532,0.5,0.3,Viable tumour cell
-1.54911,-0.142324,0.2665517887464313,0.5,0.3,Necrotic
0.19674,-0.027641,0.26746199602750637,0.5,0.3,Necrotic
-0.255189,0.826409,0.26773669707979564,0.5,0.3,Necrotic
1.65432,15.3841,0.524779940620593,0.5,0.3,Viable tumour cell
-2.43029,-7.63993,0.26145714353794636,0.5,0.3,Viable tumour cell
16.6779,7.12955,0.7704871214595672,0.5,0.3,Viable tumour cell
0.734509,0.232138,0.2679011866017619,0.5,0.3,Necrotic
-11.1858,0.899573,0.3153017507678265,0.5,0.3,Viable tumour cell
-0.36574,0.0949637,0.2672525613056437,0.5,0.3,Necrotic
-0.745877,-0.501754,0.26672522406845434,0.5,0.3,Necrotic
-13.2761,-2.60686,0.41068507499868,0.5,0.3,Viable tumour cell
-0.0955732,0.0774314,0.26737405065294384,0.5,0.3,Necrotic
-0.520299,3.49488,0.26929103783130537,0.5,0.3,Necrotic
-0.187878,0.848562,0.2677857123529216,0.5,0.3,Necrotic
-0.0497591,-0.00473983,0.2673507468648233,0.5,0.3,Necrotic
-0.879123,-0.0660805,0.26691255709056505,0.5,0.3,Necrotic
14.7547,-7.44114,0.6207114769478868,0.5,0.3,Viable tumour cell
1.77614,8.45852,0.2758460190938317,0.5,0.3,Viable tumour cell
1.09528,-0.812982,0.2674228086367479,0.5,0.3,Necrotic
-1.12919,-0.656306,0.26645173182581305,0.5,0.3,Necrotic
-0.758765,0.418998,0.26724086458404317,0.5,0.3,Necrotic
-0.266247,-0.451155,0.2669775983464554,0.5,0.3,Necrotic
-1.049,0.240082,0.2670017959701993,0.5,0.3,Necrotic
-1.98538,1.07128,0.2669445592854148,0.5,0.3,Necrotic
9.58544,-14.4661,0.7228934050046945,0.5,0.3,Viable tumour cell
-0.0797402,0.144175,0.26742157939722927,0.5,0.3,Necrotic
-0.0853847,0.164045,0.26743047294746486,0.5,0.3,Necrotic
2.27696,3.82491,0.2709047577598408,0.5,0.3,Necrotic
-0.0636696,0.191845,0.26745864695913374,0.5,0.3,Necrotic
6.04421,7.97461,0.27904500604483434,0.5,0.3,Viable tumour cell
2.37171,-2.58335,0.2669231040231702,0.5,0.3,Necrotic
3.1167,-14.0621,0.46097694004119766,0.5,0.3,Viable tumour cell
-0.0297294,0.113643,0.26742987243922833,0.5,0.3,Necrotic
0.670362,1.13672,0.26841584937234936,0.5,0.3,Necrotic
-0.0459773,0.0508021,0.26738363085541406,0.5,0.3,Necrotic
-1.12908,-1.48764,0.26596837433104803,0.5,0.3,Necrotic
10.7888,12.6743,0.5974461767004241,0.5,0.3,Viable tumour cell
-7.64952,12.6848,0.480085508782232,0.5,0.3,Viable tumour cell
14.5737,-2.31892,0.4705183726663591,0.5,0.3,Viable tumour cell
-0.0152558,0.175227,0.26747441979995024,0.5,0.3,Necrotic
-0.187968,0.0210549,0.26729802018116056,0.5,0.3,Necrotic
-0.0443641,-0.429035,0.2670875606908139,0.5,0.3,Necrotic
-0.139738,-0.071332,0.267268533953413,0.5,0.3,Necrotic
-0.157964,0.303439,0.26747534515623067,0.5,0.3,Necrotic
-0.42613,0.436395,0.2674124649221518,0.5,0.3,Necrotic
-5.04397,-2.77091,0.2651048078016194,0.5,0.3,Necrotic
0.668147,-0.0260907,0.26770808803694696,0.5,0.3,Necrotic
1.37192,-12.3218,0.35701804065542475,0.5,0.3,Viable tumour cell
4.28637,2.29497,0.27080675266470394,0.5,0.3,Necrotic
-1.04483,-0.984018,0.26630429980210396,0.5,0.3,Necrotic
3.95391,2.1227,0.2706045548336763,0.5,0.3,Necrotic
-8.28949,-8.67923,0.3524265479310699,0.5,0.3,Viable tumour cell
9.34499,4.59624,0.2850456574501138,0.5,0.3,Viable tumour cell
-3.10606,-0.553871,0.26569863750684863,0.5,0.3,Necrotic
-0.152174,-0.157985,0.2672120604055836,0.5,0.3,Necrotic
5.8131,8.94543,0.2917840720724337,0.5,0.3,Viable tumour cell
-0.0982911,-0.233985,0.26718738570466033,0.5,0.3,Necrotic
-0.0536654,0.327256,0.26754500541500925,0.5,0.3,Necrotic
-1.96999,7.89533,0.2735400214253863,0.5,0.3,Necrotic
-0.156564,-0.155787,0.2672115076382848,0.5,0.3,Necrotic
-8.49634,2.69719,0.270655621215831,0.5,0.3,Viable tumour cell
1.11763,-0.438435,0.2676783053252457,0.5,0.3,Necrotic
-8.79448,1.13514,0.2711000671273096,0.5,0.3,Viable tumour cell
-0.27315,-0.0479337,0.26721729036379405,0.5,0.3,Necrotic
2.44312,0.962879,0.26925120025921057,0.5,0.3,Necrotic
10.2546,0.696533,0.2857740603875922,0.5,0.3,Viable tumour cell
-1.01294,0.234382,0.26701558687020094,0.5,0.3,Necrotic
0.454293,-0.213431,0.26747531882234865,0.5,0.3,Necrotic
-6.48321,-4.95086,0.2696912209463504,0.5,0.3,Necrotic
-0.36944,0.107321,0.26725759644686664,0.5,0.3,Necrotic
-12.1876,1.3581,0.3510202365071047,0.5,0.3,Viable tumour cell
4.01837,9.31048,0.284616390702002,0.5,0.3,Viable tumour cell
1.88243,16.1996,0.5958258923279811,0.5,0.3,Viable tumour cell
-0.0469123,-0.0924729,0.2672989656229006,0.5,0.3,Necrotic
0.352136,0.154071,0.2676547492185918,0.5,0.3,Necrotic
1.98791,-0.891742,0.2678913151698758,0.5,0.3,Necrotic
-8.96739,11.2823,0.4481070466297631,0.5,0.3,Viable tumour cell
-8.61264,-11.3929,0.4812928101137101,0.5,0.3,Viable tumour cell
-4.0213,6.69881,0.26830484851911507,0.5,0.3,Necrotic
1.1985,-2.21717,0.26644891468547877,0.5,0.3,Necrotic
0.812479,-0.280057,0.26761829940959536,0.5,0.3,Necrotic
0.029071,0.0716024,0.2674359598411281,0.5,0.3,Necrotic
-1.24716,-1.08731,0.266173334839635,0.5,0.3,Necrotic
8.05021,6.77222,0.2870370439924777,0.5,0.3,Viable tumour cell
-0.0927271,-0.156364,0.26723880277373485,0.5,0.3,Necrotic
-7.27527,-2.52455,0.26396907880158577,0.5,0.3,Viable tumour cell
0.30196,0.0641076,0.26757376147870593,0.5,0.3,Necrotic
-0.24839,-0.14942,0.2671706037738341,0.5,0.3,Necrotic
0.224216,0.128788,0.26757281421725676,0.5,0.3,Necrotic
-0.124501,-0.181207,0.26720937054942834,0.5,0.3,Necrotic
-4.68226,10.9529,0.3339856240012138,0.5,0.3,Viable tumour cell
-0.0231685,0.162887,0.2674628303341522,0.5,0.3,Necrotic
-1.58897,2.35926,0.26786667931801933,0.5,0.3,Necrotic
2.86642,1.90496,0.26998469260245,0.5,0.3,Necrotic
0.321083,0.143257,0.2676320052072369,0.5,0.3,Necrotic
0.593755,0.523241,0.2680056557585262,0.5,0.3,Necrotic
13.431,-8.05543,0.5434434944928597,0.5,0.3,Viable tumour cell
-0.288356,-0.335104,0.2670413082756646,0.5,0.3,Necrotic
-0.235857,-0.1004,0.26720504722662963,0.5,0.3,Necrotic
3.40218,-17.2114,0.7445879823812352,0.5,0.3,Viable tumour cell
-0.0204478,0.138035,0.26744940196470196,0.5,0.3,Necrotic
3.67916,-13.2616,0.42367548432687396,0.5,0.3,Viable tumour cell
-2.05638,2.12785,0.26741154906897335,0.5,0.3,Necrotic
0.0183331,0.270063,0.26754903024678534,0.5,0.3,Necrotic
-0.958819,0.422124,0.267145454650526,0.5,0.3,Necrotic
1.25993,2.81073,0.269778002228159,0.5,0.3,Necrotic
-2.31392,12.4261,0.36803903347380795,0.5,0.3,Viable tumour cell
4.22653,-0.814289,0.26951474922288204,0.5,0.3,Necrotic
-1.29659,0.226643,0.26687805124542097,0.5,0.3,Necrotic
0.531288,0.117696,0.2677256927642365,0.5,0.3,Necrotic
-0.146463,-0.0275922,0.2672905713655961,0.5,0.3,Necrotic
-0.385024,1.05597,0.2678057169320657,0.5,0.3,Necrotic
-0.163268,0.0020286,0.2672994950634311,0.5,0.3,Necrotic
0.0708521,0.33875,0.2676180617290075,0.5,0.3,Necrotic
-1.22892,-2.55307,0.2652044830710377,0.5,0.3,Necrotic
0.0720656,1.18638,0.26812801445034007,0.5,0.3,Necrotic
-0.0269244,0.162474,0.2674605882578539,0.5,0.3,Necrotic
0.191761,-0.474388,0.26717443896434756,0.5,0.3,Necrotic
4.84513,-1.09021,0.2698897245138472,0.5,0.3,Necrotic
0.350157,0.211855,0.2676889836018697,0.5,0.3,Necrotic
10.7319,-6.79575,0.36272948515248926,0.5,0.3,Viable tumour cell
2.89452,1.30327,0.2696806235342827,0.5,0.3,Necrotic
0.240733,0.27799,0.26767201533382795,0.5,0.3,Necrotic
-0.54366,0.397936,0.2673336662686163,0.5,0.3,Necrotic
-0.307987,0.410235,0.26745956726484776,0.5,0.3,Necrotic
-0.290114,-2.22114,0.26577051200877827,0.5,0.3,Necrotic
16.9535,-2.92346,0.6869155059103068,0.5,0.3,Viable tumour cell
12.4521,-3.62936,0.37281945342026557,0.5,0.3,Viable tumour cell
-5.5297,8.69145,0.28944241183259745,0.5,0.3,Viable tumour cell
-0.168032,0.16249,0.26738589141209385,0.5,0.3,Necrotic
4.44237,-0.292741,0.26990141571900145,0.5,0.3,Necrotic
2.459,0.432631,0.26895229568595264,0.5,0.3,Necrotic
0.199528,8.05626,0.2748702737396505,0.5,0.3,Necrotic
-0.54889,-0.342433,0.266913037809443,0.5,0.3,Necrotic
0.38116,0.163228,0.2676754268845749,0.5,0.3,Necrotic
2.70881,-0.0797373,0.26883076285202107,0.5,0.3,Necrotic
-0.188998,1.09616,0.26793433588012655,0.5,0.3,Necrotic
-0.229102,0.209502,0.2673822286589004,0.5,0.3,Necrotic
13.5276,-9.0386,0.6000792999597587,0.5,0.3,Viable tumour cell
-17.4557,5.04932,0.8452611975432487,0.5,0.3,Viable tumour cell
-3.2845,-1.96257,0.2651895289483476,0.5,0.3,Necrotic
0.012947,1.65586,0.2683826002134733,0.5,0.3,Necrotic
0.0927103,-0.118596,0.2673493359746982,0.5,0.3,Necrotic
-2.74023,-2.78206,0.2649453010130897,0.5,0.3,Necrotic
-5.13659,14.5399,0.5448200728533599,0.5,0.3,Viable tumour cell
-1.56948,-3.12134,0.26476743377907164,0.5,0.3,Necrotic
-0.0755457,-0.0821364,0.2672931041797059,0.5,0.3,Necrotic
2.98217,-0.718445,0.26863905283904,0.5,0.3,Necrotic
-16.4964,-3.86044,0.6947935867445854,0.5,0.3,Viable tumour cell
7.17025,-0.453389,0.27178919731821866,0.5,0.3,Necrotic
-0.769803,0.452704,0.26725413845451507,0.5,0.3,Necrotic
-4.21309,15.1663,0.5797727587105503,0.5,0.3,Viable tumour cell
11.0151,3.94725,0.31428466050309695,0.5,0.3,Viable tumour cell
11.1994,0.270028,0.3048938926563879,0.5,0.3,Viable tumour cell
-0.428952,0.421602,0.26740244713149186,0.5,0.3,Necrotic
-0.157838,0.167454,0.26739402445157945,0.5,0.3,Necrotic
-12.0536,6.48795,0.4185385394175167,0.5,0.3,Viable tumour cell
-0.0216398,0.0225646,0.2673796592092765,0.5,0.3,Necrotic
17.4032,4.60508,0.7459870601582029,0.5,0.3,Viable tumour cell
0.158567,0.00341803,0.2674621749331011,0.5,0.3,Necrotic
3.40626,0.595517,0.26962153543721923,0.5,0.3,Necrotic
-0.490739,-0.447055,0.266880751105953,0.5,0.3,Necrotic
-0.139879,-3.03601,0.2651379158059578,0.5,0.3,Necrotic
0.0981758,-0.314821,0.26722818337530374,0.5,0.3,Necrotic
5.45539,-14.9785,0.5812264889383153,0.5,0.3,Viable tumour cell
1.71938,0.484134,0.2685867525800289,0.5,0.3,Necrotic
0.465482,-1.63419,0.2665296488403662,0.5,0.3,Necrotic
1.53007,-0.700594,0.26774343708408843,0.5,0.3,Necrotic
-0.332204,-0.0389602,0.26719380731581777,0.5,0.3,Necrotic
-0.269523,0.230817,0.2673743855089855,0.5,0.3,Necrotic
0.885363,-1.03804,0.2671640983846543,0.5,0.3,Necrotic
-0.145287,0.114106,0.2673701868948038,0.5,0.3,Necrotic
3.24564,-10.6408,0.31073506058330475,0.5,0.3,Viable tumour cell
-13.9728,2.81192,0.4539715317387102,0.5,0.3,Viable tumour cell
0.572987,0.178285,0.26778434682681274,0.5,0.3,Necrotic
-0.231554,0.739829,0.26769743381281735,0.5,0.3,Necrotic
-0.0516894,0.00560813,0.26735565192053,0.5,0.3,Necrotic
-7.12227,10.6122,0.3660280835550087,0.5,0.3,Viable tumour cell
-0.265276,-0.568705,0.2669037967143076,0.5,0.3,Necrotic
-0.266375,-0.0706026,0.26720746615420266,0.5,0.3,Necrotic
3.68089,-3.90267,0.2669576965697391,0.5,0.3,Necrotic
-0.334917,-0.933819,0.2666431320266909,0.5,0.3,Necrotic
-0.28625,0.268033,0.26738683829807997,0.5,0.3,Necrotic
4.70356,0.809525,0.2704224510130751,0.5,0.3,Necrotic
-0.296817,-0.00859649,0.26722855465759116,0.5,0.3,Necrotic
-5.66888,0.760218,0.26490520883872526,0.5,0.3,Necrotic
0.0755195,-0.717959,0.2669622595119995,0.5,0.3,Necrotic
-1.35054,2.73096,0.26823891960733937,0.5,0.3,Necrotic
-1.13543,13.6281,0.4156803502338632,0.5,0.3,Viable tumour cell
0.655308,-4.73731,0.263533523836914,0.5,0.3,Necrotic
1.08121,0.604003,0.2683112336987224,0.5,0.3,Necrotic
0.429571,-0.309874,0.2673998728888227,0.5,0.3,Necrotic
-2.4236,-0.102652,0.26618627288867225,0.5,0.3,Necrotic
8.64268,11.812,0.4427772431672392,0.5,0.3,Viable tumour cell
-3.4784,1.3569,0.2661581839935507,0.5,0.3,Necrotic
2.26878,-4.68935,0.2645634701856721,0.5,0.3,Necrotic
2.31114,2.35149,0.2699637418030242,0.5,0.3,Necrotic
0.33608,0.165545,0.26765340394981024,0.5,0.3,Necrotic
-0.305668,0.113248,0.2672918378543982,0.5,0.3,Necrotic
9.38783,2.79147,0.2784825101535062,0.5,0.3,Viable tumour cell
0.279068,-4.61304,0.26356293294072597,0.5,0.3,Necrotic
0.0844228,0.0828976,0.2674721302457415,0.5,0.3,Necrotic
2.75337,-1.20715,0.2681827369290793,0.5,0.3,Necrotic
0.27195,-0.472263,0.26721605976566726,0.5,0.3,Necrotic
0.000845588,-0.0960392,0.2673174347716252,0.5,0.3,Necrotic
-9.37329,16.0692,0.856530116840347,0.5,0.3,Viable tumour cell
-4.30562,-9.49405,0.2978309842425165,0.5,0.3,Viable tumour cell
0.296331,0.0188697,0.2675432283671507,0.5,0.3,Necrotic
-0.0786973,0.211595,0.26746248418276747,0.5,0.3,Necrotic
7.08633,-1.29598,0.27198501972886,0.5,0.3,Necrotic
0.62316,-0.338041,0.2674822400374597,0.5,0.3,Necrotic
-0.325977,0.0660329,0.26725587456108035,0.5,0.3,Necrotic
-0.172242,-0.109434,0.2672307094253423,0.5,0.3,Necrotic
1.5635,-0.0522053,0.26817648878871964,0.5,0.3,Necrotic
0.00112184,-0.0112395,0.2673711165975925,0.5,0.3,Necrotic
0.148698,-0.0212032,0.2674411970072256,0.5,0.3,Necrotic
-3.95422,7.58919,0.2704732566043745,0.5,0.3,Viable tumour cell
0.918384,1.12484,0.2685407078627169,0.5,0.3,Necrotic
-0.156636,-0.0864797,0.26725156643965653,0.5,0.3,Necrotic
0.936441,1.69704,0.2689020770757863,0.5,0.3,Necrotic
5.91561,12.4308,0.3940639110346745,0.5,0.3,Viable tumour cell
-0.833521,-1.65121,0.26595943135353806,0.5,0.3,Necrotic
0.252919,2.48527,0.2690386129028632,0.5,0.3,Necrotic
0.451076,-1.81848,0.26638783673347366,0.5,0.3,Necrotic
-3.19825,3.05401,0.2669695441066208,0.5,0.3,Necrotic
1.97867,4.5166,0.27131566656935735,0.5,0.3,Necrotic
-0.0475477,0.162843,0.26744985362283047,0.5,0.3,Necrotic
0.557868,-1.46939,0.26669431707839797,0.5,0.3,Necrotic
2.03847,3.18685,0.2703794878859195,0.5,0.3,Necrotic
0.0336685,0.0328909,0.2674152260025907,0.5,0.3,Necrotic
-12.7914,-10.0106,0.6438804494614162,0.5,0.3,Viable tumour cell
-4.83772,-5.53569,0.26469933881025937,0.5,0.3,Necrotic
10.5073,-12.0953,0.581590551421652,0.5,0.3,Viable tumour cell
-2.42656,2.36417,0.26725160357903804,0.5,0.3,Necrotic
2.20857,-1.31906,0.2677423445977801,0.5,0.3,Necrotic
9.05947,-13.8172,0.633628199500315,0.5,0.3,Viable tumour cell
-0.195349,0.479021,0.2675605720190578,0.5,0.3,Necrotic
-7.15529,-12.7119,0.5062882887811769,0.5,0.3,Viable tumour cell
-0.248573,0.0260289,0.2672713429102542,0.5,0.3,Necrotic
0.958535,0.400709,0.26812053018337884,0.5,0.3,Necrotic
-0.0610137,-0.334224,0.26714022146247696,0.5,0.3,Necrotic
-0.0751021,0.525876,0.2676524926284291,0.5,0.3,Necrotic
-2.90446,4.70159,0.2681713744323172,0.5,0.3,Necrotic
0.62213,0.213508,0.2678313917778006,0.5,0.3,Necrotic
-0.0707045,-0.349285,0.2671265196055812,0.5,0.3,Necrotic
0.211712,0.595016,0.2678463269507422,0.5,0.3,Necrotic
-0.298277,-0.00419892,0.2672303896271827,0.5,0.3,Necrotic
-0.714973,1.31795,0.2677886408583403,0.5,0.3,Necrotic
2.89148,-1.4627,0.26811548310430783,0.5,0.3,Necrotic
0.864187,0.397063,0.2680692529533176,0.5,0.3,Necrotic
-0.766805,-0.886141,0.2664863837020466,0.5,0.3,Necrotic
0.305014,0.0502847,0.26756691386185527,0.5,0.3,Necrotic
0.416614,1.07384,0.2682426336149003,0.5,0.3,Necrotic
7.39201,-10.5568,0.3712506113250418,0.5,0.3,Viable tumour cell
0.710997,0.374655,0.26797593445598133,0.5,0.3,Necrotic
6.3348,-0.0993069,0.2712515880604095,0.5,0.3,Necrotic
-8.8084,9.58237,0.37709443293178485,0.5,0.3,Viable tumour cell
-0.89104,0.840615,0.26740972456266693,0.5,0.3,Necrotic
-0.146535,0.639717,0.2676826803270296,0.5,0.3,Necrotic
1.51156,-1.77265,0.26699161566189067,0.5,0.3,Necrotic
-1.69715,-2.22077,0.26532531493725153,0.5,0.3,Necrotic
2.13294,10.0859,0.2882810650554113,0.5,0.3,Viable tumour cell
-0.101775,-0.767701,0.26684888699204096,0.5,0.3,Necrotic
0.195537,-1.3112,0.2666247257096346,0.5,0.3,Necrotic
-0.0465854,-0.0451728,0.26732889790603176,0.5,0.3,Necrotic
-0.323705,-0.0524378,0.26719013714645085,0.5,0.3,Necrotic
-0.475938,-0.499667,0.2668562464223946,0.5,0.3,Necrotic
-0.723274,-4.16016,0.2638927379038537,0.5,0.3,Necrotic
-1.90602,-0.62401,0.26615160582945574,0.5,0.3,Necrotic
-7.2163,-1.52058,0.2624360673098813,0.5,0.3,Necrotic
0.157712,0.127112,0.2675372154257601,0.5,0.3,Necrotic
3.9565,0.727773,0.26998057540181447,0.5,0.3,Necrotic
-0.396376,0.15524,0.26727100911338164,0.5,0.3,Necrotic
-17.1103,0.76501,0.7204590685520975,0.5,0.3,Viable tumour cell
-14.0229,-4.20847,0.48035654458462024,0.5,0.3,Viable tumour cell
11.7989,-1.04215,0.3236119590984283,0.5,0.3,Viable tumour cell
0.256934,0.200222,0.2676334171539337,0.5,0.3,Necrotic
-0.393761,0.370301,0.26739117298591697,0.5,0.3,Necrotic
-0.163742,-0.454026,0.26702013342163144,0.5,0.3,Necrotic
-0.104593,0.171855,0.2674249435476998,0.5,0.3,Necrotic
-12.1065,-0.544403,0.3437923690842339,0.5,0.3,Viable tumour cell
-0.395229,0.447949,0.267435795005096,0.5,0.3,Necrotic
-6.00432,-2.35188,0.26468179929075486,0.5,0.3,Necrotic
0.929936,0.421808,0.2681185376008234,0.5,0.3,Necrotic
0.388692,-0.0536521,0.2675449107718634,0.5,0.3,Necrotic
3.264,1.56878,0.2699945287250687,0.5,0.3,Necrotic
0.360008,-0.66636,0.26713773701643884,0.5,0.3,Necrotic
-2.80646,-1.04709,0.2656242116828778,0.5,0.3,Necrotic
1.2036,-1.04656,0.26733403370752407,0.5,0.3,Necrotic
-4.35036,0.596181,0.2654763412059718,0.5,0.3,Necrotic
1.07176,18.0952,0.8115247208605054,0.5,0.3,Viable tumour cell
6.37265,10.6032,0.3361085272932756,0.5,0.3,Viable tumour cell
11.9156,2.20477,0.32701825949755775,0.5,0.3,Viable tumour cell
17.5019,6.52618,0.8269244175043703,0.5,0.3,Viable tumour cell
1.06884,-0.0217373,0.2679216610958125,0.5,0.3,Necrotic
0.59394,-0.96424,0.2670671570065644,0.5,0.3,Necrotic
0.285864,-2.13119,0.26606317498073434,0.5,0.3,Necrotic
0.0266179,0.0377178,0.26741437554130815,0.5,0.3,Necrotic
-0.697949,-0.907535,0.2665026654375545,0.5,0.3,Necrotic
0.264394,0.3842,0.2677481614969213,0.5,0.3,Necrotic
1.46912,2.20081,0.26948643121447047,0.5,0.3,Necrotic
-0.547546,4.80801,0.2703354543193718,0.5,0.3,Necrotic
-0.594074,-0.255723,0.2669412590199165,0.5,0.3,Necrotic
-4.73081,13.812,0.4806741839035419,0.5,0.3,Viable tumour cell
0.73042,0.224729,0.26789453920738704,0.5,0.3,Necrotic
1.4242,-1.69791,0.2669935951272011,0.5,0.3,Necrotic
0.357649,3.29745,0.26965315177560556,0.5,0.3,Necrotic
-2.69403,2.13132,0.26697671821911934,0.5,0.3,Necrotic
0.0367984,0.209256,0.2675224544877958,0.5,0.3,Necrotic
-0.57039,0.364397,0.2673021455750799,0.5,0.3,Necrotic
-1.32297,-5.55953,0.26222809479068454,0.5,0.3,Necrotic
8.20287,-13.5249,0.5677064203516985,0.5,0.3,Viable tumour cell
0.243163,0.363987,0.26772477618383606,0.5,0.3,Necrotic
4.12832,-2.63507,0.26846404785720324,0.5,0.3,Necrotic
-0.251269,0.30363,0.26742589412341494,0.5,0.3,Necrotic
1.04457,0.667371,0.26832956411031317,0.5,0.3,Necrotic
0.132284,-3.78992,0.2644844225864759,0.5,0.3,Necrotic
5.53117,1.7395,0.27114466825507655,0.5,0.3,Necrotic
0.512636,0.845482,0.26815621939189094,0.5,0.3,Necrotic
-3.2501,0.189133,0.2659107858253341,0.5,0.3,Necrotic
1.06711,-0.82606,0.2673986848245594,0.5,0.3,Necrotic
-0.721203,-18.128,0.8139538221186565,0.5,0.3,Viable tumour cell
5.6446,6.38161,0.27177737821496667,0.5,0.3,Viable tumour cell
2.1627,0.60215,0.2688907483168479,0.5,0.3,Necrotic
-0.211256,-0.0870517,0.26722471414350096,0.5,0.3,Necrotic
6.2637,-2.87399,0.2710174854036427,0.5,0.3,Necrotic
-0.184462,0.405665,0.2675224514767765,0.5,0.3,Necrotic
-2.63468,3.58394,0.26775793466306524,0.5,0.3,Necrotic
-3.44168,-9.07592,0.28135009591954735,0.5,0.3,Viable tumour cell
-8.54754,-13.6523,0.6487808647976968,0.5,0.3,Viable tumour cell
-14.892,-2.67264,0.5201589451033615,0.5,0.3,Viable tumour cell
1.24435,4.84874,0.271320225947429,0.5,0.3,Necrotic
3.54822,-0.141939,0.2693231815775191,0.5,0.3,Necrotic
3.74028,1.81579,0.27034709278185975,0.5,0.3,Necrotic
0.721638,-3.2629,0.2652695404082819,0.5,0.3,Necrotic
-0.199797,-0.0119942,0.2672736978597229,0.5,0.3,Necrotic
0.14012,-3.22222,0.26505330065789645,0.5,0.3,Necrotic
-2.63893,-18.43,0.8542737328912942,0.5,0.3,Viable tumour cell
0.0575027,-0.405933,0.26715022480073475,0.5,0.3,Necrotic
2.54546,0.0253429,0.2687909403518979,0.5,0.3,Necrotic
-0.221987,-0.370936,0.2670473978972473,0.5,0.3,Necrotic
0.965025,1.05943,0.2685255530139061,0.5,0.3,Necrotic
0.0101244,-0.0884974,0.2673268574302684,0.5,0.3,Necrotic
-2.05841,-1.17896,0.26581683056049327,0.5,0.3,Necrotic
0.492306,-0.123564,0.26755340684959394,0.5,0.3,Necrotic
0.160544,-0.0874154,0.2674043835930754,0.5,0.3,Necrotic
-0.121446,-0.104108,0.2672584552744993,0.5,0.3,Necrotic
16.002,3.63562,0.5815606801801823,0.5,0.3,Viable tumour cell
