x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.3462,2.98167,0.3316352565931208,0.5,0.3,Viable tumour cell
6.97907,-14.8957,0.682265578404225,0.5,0.3,Viable tumour cell
-0.645991,0.0131899,0.20838831017000914,0.5,0.3,Necrotic
-0.283131,-1.72301,0.208651928806817,0.5,0.3,Necrotic
7.71253,8.0804,0.3145062486240902,0.5,0.3,Viable tumour cell
-0.909424,0.591994,0.2086035481439686,0.5,0.3,Necrotic
8.2633,-2.1241,0.2487492351110117,0.5,0.3,Viable tumour cell
10.0003,11.9833,0.59940041254884,0.5,0.3,Viable tumour cell
-0.285915,0.0209631,0.2081992303444224,0.5,0.3,Necrotic
1.58447,5.22356,0.21721631744611444,0.5,0.3,Necrotic
11.3086,1.46999,0.3240208912467628,0.5,0.3,Viable tumour cell
2.95716,-1.00535,0.2090234675413686,0.5,0.3,Necrotic
-0.012086,0.368054,0.208080349569214,0.5,0.3,Necrotic
0.103984,0.183734,0.20801985213676427,0.5,0.3,Necrotic
1.17771,-0.115903,0.20733574167283023,0.5,0.3,Necrotic
-14.1062,2.68489,0.45562297338756075,0.5,0.3,Viable tumour cell
-0.191698,0.232394,0.208175023764608,0.5,0.3,Necrotic
-0.334729,0.424536,0.20827306235119802,0.5,0.3,Necrotic
-0.415387,-5.01429,0.22402290283196885,0.5,0.3,Necrotic
-7.00637,-11.5978,0.4095580986485256,0.5,0.3,Viable tumour cell
-4.79986,1.15732,0.21768835251704477,0.5,0.3,Necrotic
-5.51475,2.81109,0.22071267240772763,0.5,0.3,Necrotic
-1.4798,0.892394,0.2091216461253354,0.5,0.3,Necrotic
-0.0476595,0.311212,0.20809683926877381,0.5,0.3,Necrotic
-0.642626,0.355275,0.20843154513470333,0.5,0.3,Necrotic
4.28605,1.30165,0.2165117220809859,0.5,0.3,Necrotic
-1.12518,1.16899,0.20882638227529,0.5,0.3,Necrotic
-0.114634,0.254637,0.20813168989848083,0.5,0.3,Necrotic
-0.66706,0.466604,0.2084590934483234,0.5,0.3,Necrotic
-0.329787,0.0927562,0.2082318392151972,0.5,0.3,Necrotic
-5.05392,-7.84272,0.2564270333799082,0.5,0.3,Viable tumour cell
6.61084,-16.5449,0.8421286989333142,0.5,0.3,Viable tumour cell
-10.8646,7.70334,0.4027127211802835,0.5,0.3,Viable tumour cell
-4.25103,0.294418,0.21449563950119724,0.5,0.3,Necrotic
0.0311612,0.0711493,0.20803904407476453,0.5,0.3,Necrotic
0.167618,-1.02971,0.2078595345146717,0.5,0.3,Necrotic
0.00398715,0.113516,0.2080525713503747,0.5,0.3,Necrotic
-0.0455295,0.226011,0.2080891673450394,0.5,0.3,Necrotic
-0.261106,-0.0479499,0.20818864515372767,0.5,0.3,Necrotic
0.550503,2.59193,0.2090307178258557,0.5,0.3,Necrotic
-0.318451,0.445952,0.20826517056084837,0.5,0.3,Necrotic
-0.288604,0.35953,0.20824121719420735,0.5,0.3,Necrotic
-0.337717,1.13771,0.20830181470147463,0.5,0.3,Necrotic
-0.36264,0.105989,0.20825092493305294,0.5,0.3,Necrotic
-0.727803,0.921732,0.2085401619467872,0.5,0.3,Necrotic
-0.0613671,3.53758,0.21041523915896937,0.5,0.3,Necrotic
-0.516955,0.00794574,0.20831949545162554,0.5,0.3,Necrotic
-0.677143,-0.223119,0.20842754855627044,0.5,0.3,Necrotic
10.183,-0.188667,0.2858020039815296,0.5,0.3,Viable tumour cell
0.084944,0.153715,0.20802482599006913,0.5,0.3,Necrotic
0.358575,-0.249037,0.20767834096142018,0.5,0.3,Necrotic
2.32519,-12.8718,0.39073158229807803,0.5,0.3,Viable tumour cell
-0.302771,-4.30788,0.21997422762380592,0.5,0.3,Necrotic
-14.9665,6.01898,0.5975604828011281,0.5,0.3,Viable tumour cell
-0.604872,1.7248,0.20830612569851653,0.5,0.3,Necrotic
0.930868,1.52054,0.207938206888182,0.5,0.3,Necrotic
-10.266,-12.6668,0.6639992579285748,0.5,0.3,Viable tumour cell
-0.190143,-0.188969,0.2081666822819091,0.5,0.3,Necrotic
-6.29235,-1.13753,0.2251062012745605,0.5,0.3,Necrotic
-0.54769,0.164239,0.2083562870287501,0.5,0.3,Necrotic
0.358149,-0.302274,0.2076455094708487,0.5,0.3,Necrotic
2.64751,16.8158,0.8465809600757177,0.5,0.3,Viable tumour cell
-2.64827,1.80802,0.21130813562819728,0.5,0.3,Necrotic
0.40344,-0.0150315,0.2077971820482596,0.5,0.3,Necrotic
-8.83259,-6.39346,0.2989587354753637,0.5,0.3,Viable tumour cell
-6.41879,-14.2578,0.5549031301175866,0.5,0.3,Viable tumour cell
-8.73057,13.3729,0.6812376573465668,0.5,0.3,Viable tumour cell
-17.4627,1.37591,0.7783828781972196,0.5,0.3,Viable tumour cell
0.118269,0.57861,0.20804421178631563,0.5,0.3,Necrotic
0.679536,-1.14653,0.20730692627275676,0.5,0.3,Necrotic
1.83377,-17.9161,0.842617368929843,0.5,0.3,Viable tumour cell
6.27904,7.23232,0.2700912802570815,0.5,0.3,Viable tumour cell
-0.174218,-0.181452,0.2081566533993242,0.5,0.3,Necrotic
0.00909181,0.413461,0.2080732594223369,0.5,0.3,Necrotic
-0.00888005,0.15259,0.2080622217759557,0.5,0.3,Necrotic
4.46501,14.1659,0.5825542412815918,0.5,0.3,Viable tumour cell
-0.348901,0.110872,0.2082443138870917,0.5,0.3,Necrotic
-7.7976,-11.0921,0.4160088722403248,0.5,0.3,Viable tumour cell
11.3517,8.94002,0.4815882190356348,0.5,0.3,Viable tumour cell
1.5391,0.0706244,0.20733586390309355,0.5,0.3,Necrotic
-0.765517,-0.523021,0.20850717345965755,0.5,0.3,Necrotic
12.0672,3.09482,0.3628100274099409,0.5,0.3,Viable tumour cell
-0.234272,-0.247708,0.20819496014039726,0.5,0.3,Necrotic
-0.439251,0.260294,0.20831167547337576,0.5,0.3,Necrotic
3.97729,-8.49603,0.2649397974154055,0.5,0.3,Viable tumour cell
8.72995,11.0106,0.4700899734514026,0.5,0.3,Viable tumour cell
-7.09042,1.44282,0.2279163937996181,0.5,0.3,Viable tumour cell
-13.427,-8.13991,0.5844323583985463,0.5,0.3,Viable tumour cell
-11.924,0.131794,0.3290166287359782,0.5,0.3,Viable tumour cell
-9.5729,-1.448,0.2636969310868102,0.5,0.3,Viable tumour cell
-2.21868,-7.37097,0.2376584753527935,0.5,0.3,Necrotic
-2.04887,-4.90701,0.2241277753648532,0.5,0.3,Necrotic
7.30994,9.63225,0.3595988892603037,0.5,0.3,Viable tumour cell
10.6702,-12.5824,0.7315469023396254,0.5,0.3,Viable tumour cell
-3.16957,0.379287,0.2113582692062591,0.5,0.3,Necrotic
-2.94655,-4.99847,0.22528062092552376,0.5,0.3,Necrotic
5.86998,4.29022,0.2359160429934095,0.5,0.3,Necrotic
4.9882,1.3064,0.22018667714716572,0.5,0.3,Necrotic
-10.5759,4.22381,0.30639528950533795,0.5,0.3,Viable tumour cell
-10.9223,8.44421,0.4354486852616551,0.5,0.3,Viable tumour cell
-0.642475,-0.114411,0.2083972955060747,0.5,0.3,Necrotic
-0.16374,0.229068,0.2081584432539015,0.5,0.3,Necrotic
5.45843,-14.229,0.5552245112368118,0.5,0.3,Viable tumour cell
-3.52432,1.64019,0.21325771712835795,0.5,0.3,Necrotic
0.0744909,-0.0443422,0.2079738384946314,0.5,0.3,Necrotic
0.0712065,0.117604,0.20802732435693022,0.5,0.3,Necrotic
7.89415,3.40302,0.24992548825958052,0.5,0.3,Necrotic
-16.1064,-1.05466,0.623918571771235,0.5,0.3,Viable tumour cell
-0.789009,0.805688,0.20856715686414873,0.5,0.3,Necrotic
-8.35742,4.05089,0.25151471145618354,0.5,0.3,Viable tumour cell
5.95029,8.13778,0.28248313742575976,0.5,0.3,Viable tumour cell
9.86471,3.55675,0.2891770504494277,0.5,0.3,Viable tumour cell
-5.20762,0.233532,0.2192891266025469,0.5,0.3,Necrotic
15.6575,8.6723,0.8279086333226258,0.5,0.3,Viable tumour cell
-0.238298,0.191516,0.20819653247389544,0.5,0.3,Necrotic
-0.033692,1.21239,0.20811534048490488,0.5,0.3,Necrotic
3.43757,-0.633183,0.21083962739904039,0.5,0.3,Necrotic
-5.88937,-16.7063,0.7584071315096981,0.5,0.3,Viable tumour cell
12.704,3.85673,0.4034335504093922,0.5,0.3,Viable tumour cell
-5.23429,2.07962,0.2193596692679051,0.5,0.3,Necrotic
-0.254163,0.144717,0.20819875044588954,0.5,0.3,Necrotic
-0.160432,0.177911,0.20815265169493136,0.5,0.3,Necrotic
17.7942,3.96661,0.8434823034667862,0.5,0.3,Viable tumour cell
0.114208,0.493186,0.20803931122732094,0.5,0.3,Necrotic
-2.32211,-9.37783,0.26092395475066243,0.5,0.3,Viable tumour cell
-4.53556,1.34395,0.21663518131801496,0.5,0.3,Necrotic
1.70377,0.661416,0.20737278885604665,0.5,0.3,Necrotic
-0.281953,0.334124,0.20823541560384556,0.5,0.3,Necrotic
-0.80487,-0.31069,0.2085046087863782,0.5,0.3,Necrotic
-15.922,-1.97604,0.6148085995776682,0.5,0.3,Viable tumour cell
-4.97688,-3.67633,0.22620728369023996,0.5,0.3,Necrotic
3.13942,4.82858,0.22128311253180058,0.5,0.3,Necrotic
0.47859,-4.11265,0.21886904012067884,0.5,0.3,Necrotic
-0.544392,-1.93041,0.20895658841433495,0.5,0.3,Necrotic
-0.221768,0.0824496,0.20817345419517935,0.5,0.3,Necrotic
-0.703167,-0.502242,0.20847197153601726,0.5,0.3,Necrotic
-9.08198,4.91113,0.27537340513506653,0.5,0.3,Viable tumour cell
-12.1592,-5.91591,0.4217203842390609,0.5,0.3,Viable tumour cell
10.7122,7.28219,0.3864511090469663,0.5,0.3,Viable tumour cell
-0.379358,0.240039,0.20827738957654301,0.5,0.3,Necrotic
-0.311606,-3.88278,0.21755335108962334,0.5,0.3,Necrotic
8.94705,1.91985,0.2590909699790639,0.5,0.3,Viable tumour cell
-0.54952,-0.181903,0.20835563894625392,0.5,0.3,Necrotic
-13.1435,3.33933,0.40641219976009885,0.5,0.3,Viable tumour cell
-16.8897,-0.844997,0.7047663584915816,0.5,0.3,Viable tumour cell
2.16159,-0.373468,0.20747972763288838,0.5,0.3,Necrotic
0.165525,0.0912583,0.2079737178123386,0.5,0.3,Necrotic
0.806728,0.680192,0.20776328393159588,0.5,0.3,Necrotic
-2.71476,-7.66872,0.24036740989396668,0.5,0.3,Viable tumour cell
3.63553,3.23671,0.21836153340372125,0.5,0.3,Necrotic
-4.52943,1.79606,0.2166104321087268,0.5,0.3,Necrotic
0.175674,-10.8896,0.2938513674688879,0.5,0.3,Viable tumour cell
-0.554879,0.0411626,0.20834388797625586,0.5,0.3,Necrotic
-10.2264,10.2164,0.4981785041539501,0.5,0.3,Viable tumour cell
-0.298095,0.1158,0.20821813950415963,0.5,0.3,Necrotic
2.74167,1.96565,0.21083687406623988,0.5,0.3,Necrotic
-0.985537,0.824271,0.20867429538488913,0.5,0.3,Necrotic
-0.596043,-7.40065,0.23757739433180633,0.5,0.3,Necrotic
-0.23721,0.00751704,0.20817174756633638,0.5,0.3,Necrotic
0.904691,-0.0441488,0.20748214384251606,0.5,0.3,Necrotic
-0.0762777,0.321318,0.20811431718308998,0.5,0.3,Necrotic
-5.3829,0.798839,0.22018594803934,0.5,0.3,Necrotic
-3.93932,-0.764847,0.21318099038522284,0.5,0.3,Necrotic
0.31977,0.582457,0.20796789549797556,0.5,0.3,Necrotic
-0.875299,-0.140804,0.20852311606510743,0.5,0.3,Necrotic
-5.84042,-0.830769,0.22270919959419128,0.5,0.3,Necrotic
-0.428666,-0.486898,0.2083189593160681,0.5,0.3,Necrotic
-0.633926,-0.290322,0.20841211943801385,0.5,0.3,Necrotic
-0.225313,-0.132575,0.20817905124830122,0.5,0.3,Necrotic
12.454,-7.74445,0.561348483686714,0.5,0.3,Viable tumour cell
-1.4359,0.703537,0.20890278929191025,0.5,0.3,Necrotic
-3.65153,1.21777,0.21352037611309244,0.5,0.3,Necrotic
-0.247109,0.417214,0.20822133237296153,0.5,0.3,Necrotic
-4.10807,0.485281,0.21418252998923681,0.5,0.3,Necrotic
-16.413,2.75992,0.6622755791164696,0.5,0.3,Viable tumour cell
-3.64204,11.7072,0.40801896489148526,0.5,0.3,Viable tumour cell
1.59579,-6.15301,0.23259856047067673,0.5,0.3,Necrotic
-7.38773,4.54769,0.24165932845322127,0.5,0.3,Viable tumour cell
4.9088,3.40326,0.22630801710542794,0.5,0.3,Necrotic
-0.351657,0.0459082,0.20823722156557156,0.5,0.3,Necrotic
-0.510159,-1.00667,0.20837485598779515,0.5,0.3,Necrotic
-6.74555,7.93676,0.29177486946769526,0.5,0.3,Viable tumour cell
-0.451998,-5.83034,0.2281234901469823,0.5,0.3,Necrotic
-0.409392,0.231146,0.20829207593208632,0.5,0.3,Necrotic
-12.3232,-3.24988,0.3751429510852231,0.5,0.3,Viable tumour cell
-11.8329,8.26199,0.47096699131080183,0.5,0.3,Viable tumour cell
-0.27185,0.0279834,0.20819272869768796,0.5,0.3,Necrotic
-0.453102,-0.0123739,0.20828609888545985,0.5,0.3,Necrotic
0.0232065,-2.55273,0.21076131586082175,0.5,0.3,Necrotic
0.37862,0.503531,0.20793956789229254,0.5,0.3,Necrotic
-0.415008,-0.0910064,0.20827463116520595,0.5,0.3,Necrotic
0.165736,0.213076,0.20799858878962918,0.5,0.3,Necrotic
-0.423935,0.0213252,0.208272146048864,0.5,0.3,Necrotic
12.1643,-8.40668,0.5733635479115546,0.5,0.3,Viable tumour cell
-1.7365,-15.9079,0.590260175008279,0.5,0.3,Viable tumour cell
5.44007,-15.7421,0.6945887075602644,0.5,0.3,Viable tumour cell
5.23313,-0.194015,0.21935452372214215,0.5,0.3,Necrotic
-0.356777,0.213461,0.20826197066040766,0.5,0.3,Necrotic
1.54046,-5.05448,0.22563038648223693,0.5,0.3,Necrotic
-2.58424,-1.60741,0.21019434480623522,0.5,0.3,Necrotic
-1.07699,0.644526,0.20868093541674942,0.5,0.3,Necrotic
-2.40257,-3.9914,0.21952808479710456,0.5,0.3,Necrotic
2.2836,5.11741,0.21898900188278728,0.5,0.3,Necrotic
3.74712,-5.13447,0.23063697498847582,0.5,0.3,Necrotic
-8.32486,-7.36631,0.3047712540564982,0.5,0.3,Viable tumour cell
-0.269211,0.404111,0.20823325342985105,0.5,0.3,Necrotic
0.0947252,0.416698,0.20804094762044822,0.5,0.3,Necrotic
-1.16896,-0.00740529,0.20862400287101796,0.5,0.3,Necrotic
-0.990286,1.01785,0.20869523511636495,0.5,0.3,Necrotic
-0.637094,-0.0597042,0.20838844083110605,0.5,0.3,Necrotic
-1.71721,1.74461,0.2094822967129582,0.5,0.3,Necrotic
6.13944,0.524712,0.22625281103776765,0.5,0.3,Necrotic
-1.89889,-4.48331,0.22171144079361796,0.5,0.3,Necrotic
13.1833,-8.19244,0.6518509094267825,0.5,0.3,Viable tumour cell
-0.332285,-0.130181,0.2082352639777798,0.5,0.3,Necrotic
6.38716,1.93071,0.23063610071612267,0.5,0.3,Necrotic
-1.91668,-3.32833,0.21513749050328648,0.5,0.3,Necrotic
-0.280169,0.0407623,0.20819880188281417,0.5,0.3,Necrotic
-0.56758,0.427767,0.2084014626585954,0.5,0.3,Necrotic
4.51204,4.35516,0.2282429846937749,0.5,0.3,Necrotic
-10.7145,5.89592,0.34432928243292216,0.5,0.3,Viable tumour cell
-8.15208,-14.2864,0.6429606181895114,0.5,0.3,Viable tumour cell
-2.64874,3.59772,0.21292126348219498,0.5,0.3,Necrotic
-5.36909,4.92618,0.22512824299477407,0.5,0.3,Necrotic
0.0934382,0.463084,0.20804493644102595,0.5,0.3,Necrotic
-0.584811,6.59728,0.22441024089065018,0.5,0.3,Viable tumour cell
11.2711,10.692,0.5784835926106456,0.5,0.3,Viable tumour cell
-7.26053,-2.35346,0.2335089576768924,0.5,0.3,Viable tumour cell
6.01775,1.27247,0.22692730744685918,0.5,0.3,Necrotic
-0.51244,-10.9927,0.2953056381826752,0.5,0.3,Viable tumour cell
-13.5845,7.80284,0.5593616932543262,0.5,0.3,Viable tumour cell
0.77988,-0.474153,0.20728886211484626,0.5,0.3,Necrotic
0.718849,-0.820096,0.20717295223331147,0.5,0.3,Necrotic
-0.481434,-0.471454,0.20835152285309672,0.5,0.3,Necrotic
4.28149,2.19428,0.21849065361611142,0.5,0.3,Necrotic
-0.193903,0.205077,0.2081742508698835,0.5,0.3,Necrotic
0.825626,0.713799,0.2077617561356458,0.5,0.3,Necrotic
-6.08749,12.1365,0.4778631395191902,0.5,0.3,Viable tumour cell
-1.14232,-1.00638,0.20870480683312614,0.5,0.3,Necrotic
-2.39913,-4.35964,0.22140712427061726,0.5,0.3,Necrotic
-5.85395,6.01945,0.23873881284935863,0.5,0.3,Viable tumour cell
-8.37192,-11.769,0.47457141450088625,0.5,0.3,Viable tumour cell
11.1585,-11.7723,0.7023771393709772,0.5,0.3,Viable tumour cell
-0.230279,-4.43945,0.2207306462301668,0.5,0.3,Necrotic
0.953658,-0.840734,0.2069581077037356,0.5,0.3,Necrotic
-8.69625,-8.11679,0.3352093632438424,0.5,0.3,Viable tumour cell
-3.3375,-7.02594,0.23739607015539654,0.5,0.3,Viable tumour cell
0.300424,0.301979,0.20795409070901077,0.5,0.3,Necrotic
-6.57686,0.202815,0.22559991856792244,0.5,0.3,Necrotic
-0.216923,-0.0825915,0.2081691268257571,0.5,0.3,Necrotic
8.55385,-0.507281,0.2500738072060517,0.5,0.3,Viable tumour cell
5.8814,5.0268,0.23932149908996667,0.5,0.3,Viable tumour cell
-0.182808,0.0952908,0.20815457535836587,0.5,0.3,Necrotic
-0.19293,-0.245095,0.20816858818834183,0.5,0.3,Necrotic
-0.337122,-0.0586981,0.20822995956423035,0.5,0.3,Necrotic
-2.11132,-8.15333,0.24320132407449857,0.5,0.3,Viable tumour cell
-0.103856,0.146228,0.20811721596828453,0.5,0.3,Necrotic
7.29944,4.15364,0.24667199630466494,0.5,0.3,Viable tumour cell
-0.0972282,0.211159,0.20811824340263219,0.5,0.3,Necrotic
0.0896934,0.121309,0.20802057552822534,0.5,0.3,Necrotic
-0.230551,-0.0925862,0.20817742070331674,0.5,0.3,Necrotic
0.147796,-0.176205,0.207866121048829,0.5,0.3,Necrotic
1.06234,0.482399,0.20757598218593354,0.5,0.3,Necrotic
0.615896,-0.407829,0.2074272228071213,0.5,0.3,Necrotic
0.299456,4.61386,0.2133466217921416,0.5,0.3,Necrotic
0.0665132,1.11657,0.20808179087292236,0.5,0.3,Necrotic
0.00152686,0.336643,0.2080703401128865,0.5,0.3,Necrotic
1.98346,-2.27835,0.21067274960649732,0.5,0.3,Necrotic
-9.49362,-4.95304,0.29351957286916364,0.5,0.3,Viable tumour cell
0.0439769,0.262094,0.2080485772544843,0.5,0.3,Necrotic
-0.416014,0.0892196,0.2082768975467955,0.5,0.3,Necrotic
-0.240267,0.0155442,0.20817441750304505,0.5,0.3,Necrotic
0.0365357,0.166818,0.2080442183456385,0.5,0.3,Necrotic
-0.666788,0.526227,0.20846679482402009,0.5,0.3,Necrotic
13.4295,1.88198,0.4264843125640558,0.5,0.3,Viable tumour cell
0.0291959,0.326309,0.20805904132034045,0.5,0.3,Necrotic
4.60143,-10.0289,0.3093441011699226,0.5,0.3,Viable tumour cell
-0.242438,0.0783371,0.20818382602316626,0.5,0.3,Necrotic
-1.25426,-0.0152136,0.20864996151377513,0.5,0.3,Necrotic
14.1309,-5.72201,0.6031622276849592,0.5,0.3,Viable tumour cell
0.219588,0.159634,0.20796135970124058,0.5,0.3,Necrotic
-0.815289,-8.56535,0.24741875030708327,0.5,0.3,Viable tumour cell
0.0336185,0.450413,0.20806672273902682,0.5,0.3,Necrotic
0.498729,0.823624,0.2079180536049466,0.5,0.3,Necrotic
2.79798,-0.522543,0.20870880883308526,0.5,0.3,Necrotic
12.7134,2.12866,0.3877778475138513,0.5,0.3,Viable tumour cell
-0.264119,-0.260819,0.20821363643988866,0.5,0.3,Necrotic
7.94758,-10.6253,0.4284104047783187,0.5,0.3,Viable tumour cell
-0.636489,-0.289299,0.20841336020136864,0.5,0.3,Necrotic
-0.242798,0.0083514,0.20817480758086404,0.5,0.3,Necrotic
-14.6399,9.0878,0.711024098792683,0.5,0.3,Viable tumour cell
0.91559,-2.84554,0.21221633847408367,0.5,0.3,Necrotic
-0.46708,-0.270037,0.20832180313023263,0.5,0.3,Necrotic
12.7275,-0.438104,0.39542142471049957,0.5,0.3,Viable tumour cell
-0.25895,-4.05352,0.21855317508934247,0.5,0.3,Necrotic
17.5104,4.95744,0.828310554282375,0.5,0.3,Viable tumour cell
0.353726,0.758944,0.20796830094680985,0.5,0.3,Necrotic
-2.85383,2.96428,0.21275373601052217,0.5,0.3,Necrotic
1.06229,-0.321437,0.20723746947921973,0.5,0.3,Necrotic
-0.243055,-0.070734,0.2081816200697128,0.5,0.3,Necrotic
0.599189,-3.1539,0.21357910350323217,0.5,0.3,Necrotic
3.82362,0.904762,0.21341129112521773,0.5,0.3,Necrotic
11.428,-4.63728,0.3848769162019484,0.5,0.3,Viable tumour cell
-3.33844,-5.52793,0.22905649856559696,0.5,0.3,Necrotic
-9.05757,3.81914,0.2616773619662287,0.5,0.3,Viable tumour cell
12.4449,-10.5099,0.7222133400057941,0.5,0.3,Viable tumour cell
