x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.00197114,0.647178,0.23896718387544716,0.5,0.3,Necrotic
0.522818,-1.43159,0.23855338285897357,0.5,0.3,Necrotic
-0.991845,-0.24299,0.24249010605983157,0.5,0.3,Necrotic
15.2774,8.67219,0.8171312168197497,0.5,0.3,Viable tumour cell
-1.41633,-1.79017,0.24572275552734113,0.5,0.3,Necrotic
-1.48423,-0.624699,0.24438836397471594,0.5,0.3,Necrotic
-0.428979,0.0633059,0.24057301523169936,0.5,0.3,Necrotic
-0.848317,-0.200607,0.24204202476281036,0.5,0.3,Necrotic
-5.66693,6.21862,0.2591828102713753,0.5,0.3,Viable tumour cell
9.74787,-13.9866,0.710358889581737,0.5,0.3,Viable tumour cell
-0.983651,-0.681011,0.24295004917087998,0.5,0.3,Necrotic
4.85776,7.57887,0.263154780230775,0.5,0.3,Viable tumour cell
3.20855,-13.6181,0.4333311336917326,0.5,0.3,Viable tumour cell
-0.386593,-0.157814,0.24070368422180344,0.5,0.3,Necrotic
-1.01899,-0.634816,0.24299957936895034,0.5,0.3,Necrotic
-1.53353,-0.850572,0.24492810354702704,0.5,0.3,Necrotic
-1.36436,0.735858,0.24236900671014583,0.5,0.3,Necrotic
-2.91384,-1.00143,0.2501263145693876,0.5,0.3,Necrotic
0.777124,-0.627913,0.23738476474360162,0.5,0.3,Necrotic
-1.32795,-0.0473013,0.2432425431214743,0.5,0.3,Necrotic
14.6622,-10.0235,0.8636918716085565,0.5,0.3,Viable tumour cell
-0.915947,0.187564,0.24178711561020425,0.5,0.3,Necrotic
-0.478542,-1.14787,0.24169264293394385,0.5,0.3,Necrotic
-0.894024,-0.957476,0.24297110741640796,0.5,0.3,Necrotic
-0.923791,-0.259732,0.24231825576916177,0.5,0.3,Necrotic
-1.02276,-3.5669,0.24684904380549122,0.5,0.3,Necrotic
-0.746966,-0.335793,0.24190762796731857,0.5,0.3,Necrotic
7.94524,6.11148,0.28225268831329836,0.5,0.3,Viable tumour cell
13.4298,5.09347,0.48298091316920133,0.5,0.3,Viable tumour cell
-13.8429,-3.93977,0.42889047218690124,0.5,0.3,Viable tumour cell
-2.5168,-2.33516,0.2510170008298696,0.5,0.3,Necrotic
-1.29062,-1.43245,0.24488755182011882,0.5,0.3,Necrotic
-0.924681,-0.431584,0.24251018695925172,0.5,0.3,Necrotic
-2.39533,-12.9305,0.3778239973721804,0.5,0.3,Viable tumour cell
-5.06084,12.7928,0.47879050316631044,0.5,0.3,Viable tumour cell
0.782552,4.62715,0.2394014264451982,0.5,0.3,Necrotic
-0.0261807,-12.8213,0.36947459947441075,0.5,0.3,Viable tumour cell
-7.95034,-6.55915,0.29364887315052207,0.5,0.3,Viable tumour cell
-0.144872,-0.312965,0.24011115179544468,0.5,0.3,Necrotic
5.9677,-9.44787,0.3146132710323998,0.5,0.3,Viable tumour cell
-1.81617,-0.260247,0.24492591957083135,0.5,0.3,Necrotic
-3.20289,-0.119187,0.24894312745012692,0.5,0.3,Necrotic
-1.36889,-0.889071,0.24442781888938864,0.5,0.3,Necrotic
-1.03711,-0.518556,0.24292366366239532,0.5,0.3,Necrotic
-4.13269,3.55447,0.2444914784496761,0.5,0.3,Necrotic
-1.0191,0.561298,0.24163309408199263,0.5,0.3,Necrotic
-3.37949,-1.3269,0.2528358147482271,0.5,0.3,Necrotic
-0.626021,-0.542448,0.24179722650533647,0.5,0.3,Necrotic
-0.626519,1.23973,0.240032962240567,0.5,0.3,Necrotic
-0.0860289,-0.702776,0.24014246059870448,0.5,0.3,Necrotic
-0.924782,-17.4786,0.7274790231548662,0.5,0.3,Viable tumour cell
-1.98888,-2.79482,0.248829586842639,0.5,0.3,Necrotic
-0.508159,-0.0449972,0.24091926725834123,0.5,0.3,Necrotic
-2.44618,-1.13915,0.24860170618084804,0.5,0.3,Necrotic
-1.08815,-0.599027,0.24315950486164017,0.5,0.3,Necrotic
-0.725224,4.83829,0.24031980102758874,0.5,0.3,Necrotic
0.084131,8.38902,0.25962201917599553,0.5,0.3,Viable tumour cell
3.91454,8.9959,0.28018422833736156,0.5,0.3,Viable tumour cell
-0.885176,-0.588465,0.24257265525375823,0.5,0.3,Necrotic
15.0113,5.51971,0.6185360961010367,0.5,0.3,Viable tumour cell
-1.20535,-0.1933,0.24305008066426767,0.5,0.3,Necrotic
-0.586738,0.131501,0.24093313529138316,0.5,0.3,Necrotic
-0.082558,0.110564,0.23956036853490076,0.5,0.3,Necrotic
-3.31722,-0.54645,0.2502783485772662,0.5,0.3,Necrotic
-1.0739,-0.995065,0.2435922409062547,0.5,0.3,Necrotic
-0.741098,-0.323104,0.24187723176699688,0.5,0.3,Necrotic
-1.05719,-0.89225,0.24339347666243258,0.5,0.3,Necrotic
-1.59819,-0.141801,0.24412572484582112,0.5,0.3,Necrotic
5.09143,-15.2333,0.5949827323615344,0.5,0.3,Viable tumour cell
6.5376,-14.8387,0.6133717260397931,0.5,0.3,Viable tumour cell
0.503929,-2.41935,0.23979272713580732,0.5,0.3,Necrotic
-0.771783,-0.763401,0.24244840558438518,0.5,0.3,Necrotic
-1.08155,-2.49663,0.2451279495652558,0.5,0.3,Necrotic
12.6331,-7.0365,0.5069226623148531,0.5,0.3,Viable tumour cell
0.119101,-1.11696,0.23970293042262045,0.5,0.3,Necrotic
10.3796,6.73747,0.37059712426408753,0.5,0.3,Viable tumour cell
-1.50178,-0.903104,0.24490570272950388,0.5,0.3,Necrotic
-2.96504,1.46937,0.24476886173753848,0.5,0.3,Necrotic
0.306878,-0.298698,0.23863178831796816,0.5,0.3,Necrotic
1.00215,-2.00977,0.23781366347332503,0.5,0.3,Necrotic
-2.65933,-2.72069,0.2522782834263511,0.5,0.3,Necrotic
-15.535,6.02316,0.6186106422044951,0.5,0.3,Viable tumour cell
-1.11079,-0.518521,0.2431360210577167,0.5,0.3,Necrotic
-1.14736,-0.573919,0.24330249431286524,0.5,0.3,Necrotic
-0.857105,-0.341125,0.24222149896044487,0.5,0.3,Necrotic
-1.03516,-0.625471,0.24303588266924547,0.5,0.3,Necrotic
-0.14035,0.196042,0.23963250669774258,0.5,0.3,Necrotic
-0.142799,-0.559065,0.2402472875571791,0.5,0.3,Necrotic
-1.90288,12.3045,0.3966538811825381,0.5,0.3,Viable tumour cell
-1.25102,-0.0563066,0.2430307254114477,0.5,0.3,Necrotic
-1.23771,-0.815364,0.24385777090411226,0.5,0.3,Necrotic
-1.64729,-1.05873,0.24564471998280954,0.5,0.3,Necrotic
-0.676591,0.11638,0.24120236921135854,0.5,0.3,Necrotic
2.4771,-6.17148,0.25383273402701234,0.5,0.3,Necrotic
-0.911877,-0.351721,0.24238634481904855,0.5,0.3,Necrotic
-2.23544,-0.555263,0.2469038438554424,0.5,0.3,Necrotic
-0.500553,-1.07946,0.2417308546887858,0.5,0.3,Necrotic
-0.65094,-0.751911,0.2420451824274647,0.5,0.3,Necrotic
-4.23092,-17.6569,0.8061158165349646,0.5,0.3,Viable tumour cell
13.8004,0.645974,0.4507704459899507,0.5,0.3,Viable tumour cell
-0.747319,-0.810042,0.24239871614310166,0.5,0.3,Necrotic
-0.806002,0.0449663,0.2416491175805364,0.5,0.3,Necrotic
17.0578,-4.54926,0.8709588229994553,0.5,0.3,Viable tumour cell
2.16424,-2.76647,0.2390042885833531,0.5,0.3,Necrotic
-0.0626568,9.2268,0.2745314587757115,0.5,0.3,Viable tumour cell
-1.09361,-0.559529,0.24313169309104526,0.5,0.3,Necrotic
-1.19873,-0.662713,0.2435484689721572,0.5,0.3,Necrotic
-0.594405,-0.291365,0.2414320315513457,0.5,0.3,Necrotic
9.02696,3.75409,0.278681692816634,0.5,0.3,Viable tumour cell
-0.788954,-0.695089,0.24242111825392249,0.5,0.3,Necrotic
6.28649,-7.99288,0.29115836641220383,0.5,0.3,Viable tumour cell
-5.90274,-1.9241,0.26654818880684256,0.5,0.3,Necrotic
-3.37721,-2.79115,0.25578892152215393,0.5,0.3,Necrotic
-0.647392,-0.912346,0.24212664682742424,0.5,0.3,Necrotic
-17.8077,-5.75297,0.8296072080128403,0.5,0.3,Viable tumour cell
-1.07007,-0.38641,0.24287300028462178,0.5,0.3,Necrotic
0.420277,-0.708639,0.23849710553356104,0.5,0.3,Necrotic
-1.54813,0.224743,0.24355803114130387,0.5,0.3,Necrotic
0.144472,-0.735195,0.23940723115819287,0.5,0.3,Necrotic
-2.1946,-2.03355,0.24907027591582576,0.5,0.3,Necrotic
-12.926,9.34077,0.5921658957465618,0.5,0.3,Viable tumour cell
-0.955907,-0.820334,0.2430260508622224,0.5,0.3,Necrotic
12.4045,10.8374,0.7063731734869433,0.5,0.3,Viable tumour cell
-1.228,-0.834541,0.24385603477152204,0.5,0.3,Necrotic
-0.737525,-0.726016,0.24231139424939835,0.5,0.3,Necrotic
-0.237984,-1.16111,0.2409012902389841,0.5,0.3,Necrotic
-1.04703,-0.577922,0.243017693636582,0.5,0.3,Necrotic
-0.485763,-0.148325,0.24097054161288448,0.5,0.3,Necrotic
12.2567,-11.1291,0.6793602539899876,0.5,0.3,Viable tumour cell
9.87962,5.24462,0.3187310759611729,0.5,0.3,Viable tumour cell
-0.605065,-0.960215,0.242014039293111,0.5,0.3,Necrotic
-1.16634,-0.624383,0.24341282901180739,0.5,0.3,Necrotic
0.933211,-4.29978,0.2436316476867026,0.5,0.3,Necrotic
1.11671,-3.42549,0.24061486516188102,0.5,0.3,Necrotic
-1.12972,-0.554747,0.24323050169303995,0.5,0.3,Necrotic
-6.55051,-7.03676,0.2853663333219813,0.5,0.3,Necrotic
-1.43509,-0.190742,0.24370950760306306,0.5,0.3,Necrotic
-3.01132,2.95565,0.24187792019513088,0.5,0.3,Necrotic
11.8311,7.14886,0.4545374929820527,0.5,0.3,Viable tumour cell
-0.877761,-0.579537,0.2425420778407356,0.5,0.3,Necrotic
-12.2688,-11.7445,0.6308580900833991,0.5,0.3,Viable tumour cell
-7.47362,-8.82864,0.3157121136662743,0.5,0.3,Viable tumour cell
-3.03184,-0.808474,0.2500798269556803,0.5,0.3,Necrotic
-0.905558,-1.67478,0.24365680614338064,0.5,0.3,Necrotic
-0.89372,-1.57158,0.24350964052881324,0.5,0.3,Necrotic
-3.18866,14.4445,0.5654894835563591,0.5,0.3,Viable tumour cell
3.77104,2.49091,0.23858508423361968,0.5,0.3,Necrotic
-1.02449,-0.836805,0.2432381052769523,0.5,0.3,Necrotic
-0.765167,-1.05426,0.24259592710490102,0.5,0.3,Necrotic
-1.52438,-1.15076,0.245352279098277,0.5,0.3,Necrotic
-0.996388,-2.40529,0.2447142444523464,0.5,0.3,Necrotic
-0.984118,-0.750806,0.2430282938667735,0.5,0.3,Necrotic
-1.18256,-0.429845,0.24324515437266975,0.5,0.3,Necrotic
-0.751515,-0.741425,0.24236750105600147,0.5,0.3,Necrotic
-0.290112,-1.07846,0.24103217993006396,0.5,0.3,Necrotic
-0.707825,-0.771563,0.24224532648562933,0.5,0.3,Necrotic
-1.11064,-0.414085,0.24302044796500516,0.5,0.3,Necrotic
-8.09701,-11.3503,0.40976835860110283,0.5,0.3,Viable tumour cell
-10.9118,9.43362,0.48376609208181837,0.5,0.3,Viable tumour cell
-0.905773,-0.426893,0.24245214321568592,0.5,0.3,Necrotic
-4.56323,-0.0434149,0.25381731382884754,0.5,0.3,Necrotic
15.9339,-0.232014,0.6180034532968254,0.5,0.3,Viable tumour cell
-0.0101157,-0.279448,0.23964460116479783,0.5,0.3,Necrotic
-1.08387,-0.0255548,0.2425149890549892,0.5,0.3,Necrotic
-0.569194,-0.368528,0.24144659270896718,0.5,0.3,Necrotic
1.39275,-0.886065,0.23603005115318673,0.5,0.3,Necrotic
-2.97406,-5.02017,0.25992098359234606,0.5,0.3,Necrotic
12.6727,-3.75102,0.4230717222910748,0.5,0.3,Viable tumour cell
-0.814412,-0.924669,0.24268791699560696,0.5,0.3,Necrotic
0.645931,0.166033,0.2376432470859104,0.5,0.3,Necrotic
-0.334243,-0.734457,0.24098435516151614,0.5,0.3,Necrotic
-1.13209,0.557593,0.24196321606738835,0.5,0.3,Necrotic
-1.1457,-0.612015,0.2433396993102108,0.5,0.3,Necrotic
-0.159694,-2.06906,0.241211780198127,0.5,0.3,Necrotic
-0.768861,-0.502514,0.24215264118115792,0.5,0.3,Necrotic
13.2271,-5.31291,0.4945489908514192,0.5,0.3,Viable tumour cell
-0.916104,0.734324,0.2411378181455396,0.5,0.3,Necrotic
0.153325,10.6599,0.315014540490971,0.5,0.3,Viable tumour cell
-18.2159,2.10457,0.7230743660342569,0.5,0.3,Viable tumour cell
-2.05894,-0.109217,0.2455233825448616,0.5,0.3,Necrotic
-0.961966,0.504381,0.24153931620312544,0.5,0.3,Necrotic
-1.06637,-0.369107,0.2428432531044213,0.5,0.3,Necrotic
-0.584399,-0.916027,0.2419197981920665,0.5,0.3,Necrotic
-1.07532,-0.558646,0.24307800183929457,0.5,0.3,Necrotic
-4.93859,-0.628362,0.2575908026482963,0.5,0.3,Necrotic
-2.2224,-0.779286,0.24722391360148785,0.5,0.3,Necrotic
-8.63144,8.98402,0.3753261528601618,0.5,0.3,Viable tumour cell
0.284833,-1.28121,0.23924887670493472,0.5,0.3,Necrotic
-1.20227,-0.538212,0.24342142924905014,0.5,0.3,Necrotic
-0.0359229,0.069601,0.2394811157596231,0.5,0.3,Necrotic
-8.49566,8.013,0.33804499867423987,0.5,0.3,Viable tumour cell
2.90685,1.39536,0.23586459893627443,0.5,0.3,Necrotic
2.15052,0.576432,0.2352346295501384,0.5,0.3,Necrotic
-14.9266,-3.96842,0.4977420056984761,0.5,0.3,Viable tumour cell
-6.7469,0.933663,0.26190951601764356,0.5,0.3,Necrotic
-8.16024,-3.36596,0.2834966658864636,0.5,0.3,Necrotic
-1.10931,-0.645973,0.24327222724843414,0.5,0.3,Necrotic
-1.12168,-0.419718,0.24305849924856926,0.5,0.3,Necrotic
-1.62613,0.200447,0.2438117433316494,0.5,0.3,Necrotic
-6.45117,15.0496,0.7284743254025254,0.5,0.3,Viable tumour cell
-1.18135,0.00440569,0.24276257645437288,0.5,0.3,Necrotic
11.3002,-2.05203,0.33437996291215166,0.5,0.3,Viable tumour cell
10.1766,-9.99794,0.47587830412635523,0.5,0.3,Viable tumour cell
-1.03508,-0.548183,0.24295046225018507,0.5,0.3,Necrotic
-0.523618,0.0449069,0.24085952952744183,0.5,0.3,Necrotic
-3.12799,-2.31621,0.2536741127684888,0.5,0.3,Necrotic
-1.17377,-1.66344,0.24466921351838697,0.5,0.3,Necrotic
2.54072,0.83832,0.23536820768163647,0.5,0.3,Necrotic
-5.57109,1.7529,0.2525039288913406,0.5,0.3,Necrotic
-0.674498,-0.667514,0.24207065361300184,0.5,0.3,Necrotic
-0.488675,-0.449846,0.24131107080465186,0.5,0.3,Necrotic
0.32749,-0.279732,0.23857834684988716,0.5,0.3,Necrotic
3.05547,1.81997,0.2366679119354993,0.5,0.3,Necrotic
-2.67031,-0.967796,0.2491775579982021,0.5,0.3,Necrotic
-1.21019,-2.73185,0.24584668570574372,0.5,0.3,Necrotic
-0.602261,-0.501283,0.24168540305116365,0.5,0.3,Necrotic
-0.865369,-0.105455,0.24198481726426369,0.5,0.3,Necrotic
-0.58038,-0.191627,0.24128286480263786,0.5,0.3,Necrotic
-2.7366,-1.89539,0.2511488360383755,0.5,0.3,Necrotic
-0.940611,-0.57263,0.2427102188211676,0.5,0.3,Necrotic
-1.21197,-0.124475,0.24299328192663744,0.5,0.3,Necrotic
-0.276106,1.48107,0.23906266943949722,0.5,0.3,Necrotic
-0.577694,-0.921282,0.2419006064960444,0.5,0.3,Necrotic
-1.09585,-0.659018,0.2432478110047817,0.5,0.3,Necrotic
0.0255354,-1.16838,0.2400326136811115,0.5,0.3,Necrotic
-0.746987,-0.514778,0.24210499180866668,0.5,0.3,Necrotic
-1.6519,-0.218231,0.2443647898191035,0.5,0.3,Necrotic
-2.77803,-0.740802,0.2491734315725355,0.5,0.3,Necrotic
0.690353,-0.8855,0.23772377466277644,0.5,0.3,Necrotic
-0.444948,-1.32443,0.24167102297744855,0.5,0.3,Necrotic
-1.69402,-0.266016,0.2445388841239909,0.5,0.3,Necrotic
-0.702443,-0.265976,0.24170616211446228,0.5,0.3,Necrotic
-1.19631,-0.076271,0.24289501109191713,0.5,0.3,Necrotic
3.03484,0.170447,0.23481627940355052,0.5,0.3,Necrotic
-4.13197,-0.535805,0.2534233182116662,0.5,0.3,Necrotic
3.84161,-1.87215,0.2390281848585366,0.5,0.3,Necrotic
2.3242,1.95865,0.23591811669477836,0.5,0.3,Necrotic
-0.687194,-0.787836,0.2421863387196007,0.5,0.3,Necrotic
-1.11925,-0.147592,0.2427514934310462,0.5,0.3,Necrotic
-2.16115,-0.635955,0.24676368366294393,0.5,0.3,Necrotic
-1.31742,-0.840745,0.24417225879081142,0.5,0.3,Necrotic
-1.29647,0.447567,0.24256780070559872,0.5,0.3,Necrotic
-0.879014,-0.290904,0.24222740562139283,0.5,0.3,Necrotic
-6.84951,-1.19343,0.2694828908150865,0.5,0.3,Necrotic
-1.13452,-0.597843,0.243291847635503,0.5,0.3,Necrotic
-1.38237,-0.0566697,0.24340975221711073,0.5,0.3,Necrotic
-5.35876,16.2014,0.8260397184614681,0.5,0.3,Viable tumour cell
-0.654348,-0.70688,0.24203031953652981,0.5,0.3,Necrotic
-4.67893,-10.9292,0.32571823762463903,0.5,0.3,Viable tumour cell
-0.345833,-1.69796,0.2415533316545308,0.5,0.3,Necrotic
-1.12797,0.134402,0.24245421206773957,0.5,0.3,Necrotic
-0.902098,-0.782065,0.24283339233721696,0.5,0.3,Necrotic
-4.55554,-0.909638,0.25671878659015285,0.5,0.3,Necrotic
-1.22874,-0.350472,0.24329075097379538,0.5,0.3,Necrotic
-1.15885,-0.428201,0.2431749838677299,0.5,0.3,Necrotic
1.91148,2.25726,0.23577225242308691,0.5,0.3,Necrotic
7.2835,-8.18781,0.31268169945680857,0.5,0.3,Viable tumour cell
3.25654,2.12026,0.23737589087105768,0.5,0.3,Necrotic
-0.964815,0.121398,0.24200239748164695,0.5,0.3,Necrotic
-1.02192,-0.616036,0.24298732850677596,0.5,0.3,Necrotic
0.602037,-5.1767,0.24704697916974824,0.5,0.3,Necrotic
1.02484,-0.309534,0.23676282069420912,0.5,0.3,Necrotic
-1.83147,-0.245679,0.24495435922420272,0.5,0.3,Necrotic
-0.219613,-0.746903,0.2406112870649671,0.5,0.3,Necrotic
-2.43641,-0.713304,0.24790105320955808,0.5,0.3,Necrotic
1.20829,-2.43734,0.23828452773687883,0.5,0.3,Necrotic
2.57464,-6.8346,0.25804765998671336,0.5,0.3,Necrotic
8.52827,-4.61785,0.28499390966829763,0.5,0.3,Viable tumour cell
3.20315,2.34208,0.2374788232593567,0.5,0.3,Necrotic
11.3242,4.00057,0.35135948161494457,0.5,0.3,Viable tumour cell
-0.293648,-1.92927,0.24158412976457072,0.5,0.3,Necrotic
-0.459008,-3.54237,0.2448171629023248,0.5,0.3,Necrotic
-0.613653,-0.69121,0.24188620464774757,0.5,0.3,Necrotic
-0.991129,-0.550978,0.24282761993136273,0.5,0.3,Necrotic
-16.1532,-6.42054,0.6648584220334288,0.5,0.3,Viable tumour cell
-1.18055,-0.971447,0.2439184768771151,0.5,0.3,Necrotic
-2.64293,1.79995,0.2434235615839517,0.5,0.3,Necrotic
0.917344,-0.861437,0.23700797655712832,0.5,0.3,Necrotic
-1.02019,-0.459176,0.24280943711817726,0.5,0.3,Necrotic
0.312503,-0.519856,0.23873700782578045,0.5,0.3,Necrotic
-0.965919,-0.87427,0.2431135050779259,0.5,0.3,Necrotic
-5.28483,-6.11985,0.27554635594101207,0.5,0.3,Necrotic
-12.9902,-3.72596,0.38328654784099775,0.5,0.3,Viable tumour cell
-2.04595,-4.72404,0.25451647025152085,0.5,0.3,Necrotic
5.18907,2.54075,0.24203119409766807,0.5,0.3,Necrotic
2.2241,-3.604,0.24108621607157665,0.5,0.3,Necrotic
-1.99178,-2.09247,0.2482151119661108,0.5,0.3,Necrotic
1.01853,-15.5893,0.5516769778742181,0.5,0.3,Viable tumour cell
-0.523725,-1.5269,0.24205976990098585,0.5,0.3,Necrotic
3.61131,2.19876,0.23806554849883446,0.5,0.3,Necrotic
-0.931048,0.0978346,0.24193597145352122,0.5,0.3,Necrotic
3.42492,1.37436,0.23668945696719298,0.5,0.3,Necrotic
-0.949172,-0.867849,0.24305959656001727,0.5,0.3,Necrotic
-7.16021,-4.84922,0.28145737394886955,0.5,0.3,Necrotic
-0.184495,0.767741,0.23930723467894038,0.5,0.3,Necrotic
-0.852781,-0.210916,0.24206587028223187,0.5,0.3,Necrotic
-2.67536,-3.38537,0.25333052489773755,0.5,0.3,Necrotic
12.2707,-0.529414,0.36643479887068614,0.5,0.3,Viable tumour cell
-2.39555,1.3372,0.2437826128468525,0.5,0.3,Necrotic
-3.96069,1.31806,0.24718274697113665,0.5,0.3,Necrotic
-2.8102,4.59808,0.24201175383806478,0.5,0.3,Necrotic
0.406087,16.4166,0.7456241599484899,0.5,0.3,Viable tumour cell
-1.18584,-2.02502,0.2450727528451782,0.5,0.3,Necrotic
3.39977,1.80225,0.2372452104631142,0.5,0.3,Necrotic
-0.406771,-0.895552,0.24131859362286578,0.5,0.3,Necrotic
-9.19208,0.7734,0.2775572795801924,0.5,0.3,Necrotic
1.36585,-17.3501,0.7381279844025311,0.5,0.3,Viable tumour cell
-0.544126,-0.327495,0.24133125831242172,0.5,0.3,Necrotic
8.79125,-1.06572,0.2631238048001171,0.5,0.3,Viable tumour cell
-15.1304,9.39634,0.7855947196765651,0.5,0.3,Viable tumour cell
2.74146,1.4195,0.23569122732754275,0.5,0.3,Necrotic
-16.6034,2.79216,0.5850714736867182,0.5,0.3,Viable tumour cell
0.32513,0.59842,0.23817603442963706,0.5,0.3,Necrotic
6.66891,1.30943,0.24638657015251594,0.5,0.3,Necrotic
-18.6359,-0.478506,0.7666821233234923,0.5,0.3,Viable tumour cell
-1.22818,-0.246398,0.243174421304375,0.5,0.3,Necrotic
-1.7182,0.417007,0.24374978181950513,0.5,0.3,Necrotic
-11.8218,1.57144,0.321937676581021,0.5,0.3,Viable tumour cell
-0.0133533,-1.41111,0.24028325547944107,0.5,0.3,Necrotic
-6.81691,-3.94442,0.2771577935262799,0.5,0.3,Necrotic
1.64319,-0.598796,0.2355536823034322,0.5,0.3,Necrotic
-4.62991,-0.456559,0.25552103098051737,0.5,0.3,Necrotic
3.07322,1.99188,0.2369377365077817,0.5,0.3,Necrotic
7.72227,1.0906,0.2518310351395707,0.5,0.3,Viable tumour cell
1.86784,-2.19786,0.23740835267496074,0.5,0.3,Necrotic
-2.02526,-5.61088,0.25875299057746354,0.5,0.3,Necrotic
0.454562,-3.77607,0.2428651169840269,0.5,0.3,Necrotic
-1.26782,0.0828881,0.24291858488583828,0.5,0.3,Necrotic
-1.08413,-0.990853,0.2436203531123361,0.5,0.3,Necrotic
-0.567793,-0.314381,0.24138298356650328,0.5,0.3,Necrotic
-0.8514,-0.379103,0.24224741090497565,0.5,0.3,Necrotic
0.146232,1.56812,0.23798927696976163,0.5,0.3,Necrotic
-6.61175,-2.037,0.2707310720104734,0.5,0.3,Necrotic
-4.97133,-12.7015,0.39724167387282605,0.5,0.3,Viable tumour cell
-2.00044,-1.13266,0.2469565878638468,0.5,0.3,Necrotic
-2.74236,-2.08787,0.25154952725025737,0.5,0.3,Necrotic
-1.14558,-0.4628,0.24317488362495523,0.5,0.3,Necrotic
-15.2025,7.51648,0.6695663135442063,0.5,0.3,Viable tumour cell
4.52031,12.6177,0.4281995549001828,0.5,0.3,Viable tumour cell
2.84647,2.37946,0.23696466813094597,0.5,0.3,Necrotic
4.01169,-4.34428,0.24908083386469226,0.5,0.3,Necrotic
-11.3406,-0.419023,0.30737356452106834,0.5,0.3,Viable tumour cell
-1.13581,-0.64177,0.24334400470681886,0.5,0.3,Necrotic
-1.39201,-3.98631,0.24905620246519364,0.5,0.3,Necrotic
0.326667,-0.0113196,0.2385903141848178,0.5,0.3,Necrotic
-0.832677,-2.30287,0.24399366144790396,0.5,0.3,Necrotic
-1.15341,-1.02598,0.24390866873240274,0.5,0.3,Necrotic
0.987906,-3.84752,0.24219090727137155,0.5,0.3,Necrotic
-0.310402,-2.58599,0.2425259223203684,0.5,0.3,Necrotic
-0.590418,0.0502872,0.24103993473327706,0.5,0.3,Necrotic
-1.66155,8.26892,0.26061599521965173,0.5,0.3,Viable tumour cell
8.24013,-15.2671,0.7428199474948876,0.5,0.3,Viable tumour cell
-1.89552,2.83637,0.23992989256103117,0.5,0.3,Necrotic
9.93244,2.63164,0.29002503183205575,0.5,0.3,Viable tumour cell
-1.10509,-0.587048,0.24319511462517213,0.5,0.3,Necrotic
4.87298,11.6242,0.38179741216984775,0.5,0.3,Viable tumour cell
-1.69584,-1.31947,0.24617424850052244,0.5,0.3,Necrotic
-0.706832,-3.93131,0.24670242568033499,0.5,0.3,Necrotic
-2.09119,-0.1288,0.24567393273340116,0.5,0.3,Necrotic
-5.56634,-2.69465,0.26688643522440114,0.5,0.3,Necrotic
-1.74377,-1.32791,0.2463500477707069,0.5,0.3,Necrotic
-8.73521,-13.041,0.5186832429863897,0.5,0.3,Viable tumour cell
-0.342469,0.894023,0.2395850729321326,0.5,0.3,Necrotic
-2.63204,0.159354,0.24663272997795962,0.5,0.3,Necrotic
-0.830989,-0.592662,0.24242575294243296,0.5,0.3,Necrotic
3.24415,-1.83091,0.23816065036952966,0.5,0.3,Necrotic
-0.992152,-1.33895,0.24365323187540572,0.5,0.3,Necrotic
-1.56283,0.00917785,0.2438565653372479,0.5,0.3,Necrotic
-2.89507,-2.56848,0.25308377404068505,0.5,0.3,Necrotic
4.3372,3.11483,0.24017124848218632,0.5,0.3,Necrotic
-1.65591,-2.47391,0.24729413192068808,0.5,0.3,Necrotic
0.379246,3.43184,0.2375043965949311,0.5,0.3,Necrotic
-1.08226,-0.579263,0.24312073985080748,0.5,0.3,Necrotic
-0.718696,-0.941074,0.24237989988301695,0.5,0.3,Necrotic
-3.04967,0.368135,0.24738777551585656,0.5,0.3,Necrotic
-0.579917,-0.723034,0.2417927728839279,0.5,0.3,Necrotic
0.31603,1.26568,0.23773935598505397,0.5,0.3,Necrotic
-14.7238,-7.21177,0.5701664164516596,0.5,0.3,Viable tumour cell
1.39355,0.835678,0.23580595675338406,0.5,0.3,Necrotic
-1.50739,-1.42481,0.24567602732086946,0.5,0.3,Necrotic
9.45551,1.35333,0.2745987271016656,0.5,0.3,Viable tumour cell
-0.0458383,-0.631917,0.23996794497333884,0.5,0.3,Necrotic
-1.33438,-1.26904,0.2448667881386476,0.5,0.3,Necrotic
-2.78363,3.55066,0.24132245815486203,0.5,0.3,Necrotic
-4.77908,0.179528,0.25404786679547936,0.5,0.3,Necrotic
-1.80365,-4.22484,0.2510764453995532,0.5,0.3,Necrotic
-6.21199,1.1528,0.2580723503543706,0.5,0.3,Necrotic
-2.06626,-1.84954,0.24819717836807442,0.5,0.3,Necrotic
-0.856007,-0.86542,0.24279148434497017,0.5,0.3,Necrotic
-0.787079,0.293155,0.24130126901877652,0.5,0.3,Necrotic
-6.74783,0.425538,0.2636947914039568,0.5,0.3,Necrotic
-3.46685,3.40876,0.24292064534455737,0.5,0.3,Necrotic
-1.1214,-0.459293,0.24310131814685554,0.5,0.3,Necrotic
2.69481,1.38788,0.2355889547949166,0.5,0.3,Necrotic
3.03517,-0.739937,0.2352979444866751,0.5,0.3,Necrotic
0.830853,7.01381,0.24810071859792848,0.5,0.3,Necrotic
-0.960845,0.908843,0.24105554537040025,0.5,0.3,Necrotic
0.013442,-3.4655,0.24328234967414422,0.5,0.3,Necrotic
