x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.54137,9.89574,0.2960997081243843,0.5,0.3,Viable tumour cell
-0.978617,-0.603768,0.22168055841429304,0.5,0.3,Necrotic
-1.37688,-0.659238,0.22223616831756346,0.5,0.3,Necrotic
-1.55,-0.324236,0.22231239819851112,0.5,0.3,Necrotic
1.64763,-4.81147,0.2354579122209497,0.5,0.3,Necrotic
-8.4687,-12.3852,0.491065005622309,0.5,0.3,Viable tumour cell
-0.158403,-1.35256,0.22038136626817934,0.5,0.3,Necrotic
-0.929859,-0.562769,0.22160611210986614,0.5,0.3,Necrotic
-1.12136,-0.608659,0.22186571963643875,0.5,0.3,Necrotic
-2.03777,-16.886,0.7062191191878942,0.5,0.3,Viable tumour cell
10.746,0.36202,0.3186046778565227,0.5,0.3,Viable tumour cell
-4.12031,16.2737,0.7534860494025877,0.5,0.3,Viable tumour cell
-0.977654,-1.48017,0.2219388792150176,0.5,0.3,Necrotic
15.476,-2.98371,0.6668333603580672,0.5,0.3,Viable tumour cell
-0.545891,-2.45909,0.22150867932092053,0.5,0.3,Necrotic
-0.000890915,6.68291,0.2509964674340568,0.5,0.3,Necrotic
-8.35674,-14.3078,0.6168413062892981,0.5,0.3,Viable tumour cell
-1.11257,-0.534119,0.22182551738991085,0.5,0.3,Necrotic
-2.76633,-14.7231,0.4994416463524821,0.5,0.3,Viable tumour cell
5.63497,2.35036,0.24491644276687186,0.5,0.3,Necrotic
-1.2022,-0.893756,0.22213165274971217,0.5,0.3,Necrotic
3.98273,-5.89666,0.25252417988139303,0.5,0.3,Necrotic
2.5559,-1.32741,0.22262864526378667,0.5,0.3,Necrotic
-3.5228,-2.36186,0.23026257046133825,0.5,0.3,Necrotic
-17.236,-7.54042,0.8224594436353071,0.5,0.3,Viable tumour cell
-1.31148,-0.648364,0.22212791531204054,0.5,0.3,Necrotic
-0.859929,-0.173339,0.22137162154878512,0.5,0.3,Necrotic
-1.89709,-0.454488,0.22299961216245845,0.5,0.3,Necrotic
-0.391128,-0.346838,0.22087512778013801,0.5,0.3,Necrotic
-1.79202,-1.5525,0.2233428628270926,0.5,0.3,Necrotic
-9.59305,7.73814,0.37593755741498575,0.5,0.3,Viable tumour cell
12.7236,12.4554,0.8279981382592463,0.5,0.3,Viable tumour cell
-0.633979,-0.255715,0.2211318424949108,0.5,0.3,Necrotic
11.0934,-10.4271,0.5437518324777723,0.5,0.3,Viable tumour cell
8.07848,4.19639,0.27119489068157937,0.5,0.3,Viable tumour cell
0.219126,-17.5752,0.7972065061620743,0.5,0.3,Viable tumour cell
0.147378,-0.858736,0.21993255656783295,0.5,0.3,Necrotic
-4.65527,-4.19204,0.24287120294268266,0.5,0.3,Necrotic
-2.61427,-0.264657,0.22466962784496797,0.5,0.3,Necrotic
10.598,6.7328,0.3824281415692447,0.5,0.3,Viable tumour cell
-10.9158,-10.0324,0.47307285598337445,0.5,0.3,Viable tumour cell
-5.34433,-6.64748,0.2575540130141006,0.5,0.3,Necrotic
-1.27929,-0.985055,0.22235621461578522,0.5,0.3,Necrotic
-1.10983,-0.378023,0.22176166705816208,0.5,0.3,Necrotic
-0.897663,-0.514264,0.22154867410195156,0.5,0.3,Necrotic
-2.47723,13.2285,0.450927201902538,0.5,0.3,Viable tumour cell
-1.42563,-0.690648,0.2223540547904345,0.5,0.3,Necrotic
-0.946234,-0.959829,0.22177245388264383,0.5,0.3,Necrotic
-1.12689,-1.52451,0.22220426285690273,0.5,0.3,Necrotic
-2.37224,-0.59162,0.22430846444304517,0.5,0.3,Necrotic
-1.38688,-0.68839,0.22228114864159748,0.5,0.3,Necrotic
-1.06867,-1.03229,0.22198694500409727,0.5,0.3,Necrotic
-1.34472,-1.3746,0.22251961097418183,0.5,0.3,Necrotic
-1.26696,-0.560891,0.22203632375042354,0.5,0.3,Necrotic
-6.81755,-9.59251,0.3191714243078215,0.5,0.3,Viable tumour cell
-8.49589,6.71343,0.3162452025614992,0.5,0.3,Viable tumour cell
-2.71076,-0.254689,0.22492261952807044,0.5,0.3,Necrotic
16.6728,0.212027,0.7255490085066605,0.5,0.3,Viable tumour cell
-1.02083,-0.960072,0.22187094387759265,0.5,0.3,Necrotic
-0.97832,-0.823942,0.2217652534390403,0.5,0.3,Necrotic
1.90013,-0.0621822,0.22013249289283826,0.5,0.3,Necrotic
10.5207,-3.03481,0.32690503840141083,0.5,0.3,Viable tumour cell
-1.08151,-0.826099,0.22189798095348515,0.5,0.3,Necrotic
-1.98471,-0.0490021,0.22278836867230672,0.5,0.3,Necrotic
-1.24156,-0.0400732,0.2218021510325872,0.5,0.3,Necrotic
-1.01657,-0.996714,0.22188659732502097,0.5,0.3,Necrotic
-1.49136,-0.641088,0.22242882028338926,0.5,0.3,Necrotic
-1.28041,-0.885473,0.22226703055474578,0.5,0.3,Necrotic
10.9609,-4.92623,0.3664679802995754,0.5,0.3,Viable tumour cell
-0.794205,-0.374495,0.2213703231650942,0.5,0.3,Necrotic
0.513845,8.27024,0.2653634615296254,0.5,0.3,Viable tumour cell
-17.4828,2.46452,0.6981060793537647,0.5,0.3,Viable tumour cell
-0.974649,-0.802959,0.2217527341822822,0.5,0.3,Necrotic
-1.89217,-0.536693,0.22306593355680185,0.5,0.3,Necrotic
-1.41398,-0.658751,0.22230354085145188,0.5,0.3,Necrotic
14.1865,-4.30463,0.568800594059831,0.5,0.3,Viable tumour cell
-3.074,-1.15046,0.22686399434991525,0.5,0.3,Necrotic
-0.646298,-4.14567,0.22837045142311818,0.5,0.3,Necrotic
-6.55163,6.40532,0.27856707070400627,0.5,0.3,Viable tumour cell
-0.931664,-0.0394911,0.22140614438354678,0.5,0.3,Necrotic
-1.08932,-0.759271,0.2218822982355132,0.5,0.3,Necrotic
-6.3192,5.51159,0.26700922329508336,0.5,0.3,Necrotic
2.82706,1.92256,0.22628547239412822,0.5,0.3,Necrotic
0.701949,-2.64669,0.22026596202101817,0.5,0.3,Necrotic
-12.6727,-3.30886,0.3579973500126819,0.5,0.3,Viable tumour cell
-4.29125,-0.485868,0.2323541800551912,0.5,0.3,Necrotic
-5.0157,-2.06475,0.23861112730139108,0.5,0.3,Necrotic
17.3522,3.64642,0.8403992771819395,0.5,0.3,Viable tumour cell
-1.1199,-1.44952,0.2221731017551974,0.5,0.3,Necrotic
-4.7608,14.6726,0.6160029603672666,0.5,0.3,Viable tumour cell
-1.46785,-0.808575,0.22253926272813673,0.5,0.3,Necrotic
8.03443,-2.00602,0.2654710909519087,0.5,0.3,Necrotic
8.49661,-8.30163,0.3466803835053255,0.5,0.3,Viable tumour cell
-1.39484,-0.660542,0.22227019580189827,0.5,0.3,Necrotic
-1.07368,0.416938,0.22136208070622176,0.5,0.3,Necrotic
-1.68657,-0.408531,0.2225726626143043,0.5,0.3,Necrotic
2.91755,1.53654,0.22598314990285076,0.5,0.3,Necrotic
-4.08357,-0.724772,0.23153228514613763,0.5,0.3,Necrotic
-1.09308,-0.569844,0.22181401158211686,0.5,0.3,Necrotic
-1.36905,0.330057,0.22178864098599976,0.5,0.3,Necrotic
-1.28222,-3.43826,0.2255359100145736,0.5,0.3,Necrotic
-0.849801,-0.772481,0.22159088949033,0.5,0.3,Necrotic
-1.92149,-1.2646,0.22356098969700558,0.5,0.3,Necrotic
-0.572106,-1.76438,0.22116118307820243,0.5,0.3,Necrotic
15.1734,-4.52695,0.6781289030425169,0.5,0.3,Viable tumour cell
-4.4774,0.383319,0.23344276148989052,0.5,0.3,Necrotic
-1.5839,-0.315167,0.22235290916961986,0.5,0.3,Necrotic
-0.949781,-1.09181,0.22177794082705848,0.5,0.3,Necrotic
-1.34688,-0.97975,0.2224749201895796,0.5,0.3,Necrotic
-0.982385,-0.484476,0.22163900659512242,0.5,0.3,Necrotic
2.51183,-1.88685,0.22297444149928303,0.5,0.3,Necrotic
-1.29621,0.0298974,0.2218428187835204,0.5,0.3,Necrotic
-2.12616,-1.11499,0.22403214030701787,0.5,0.3,Necrotic
-1.14148,-0.617153,0.2218951237931528,0.5,0.3,Necrotic
-3.70916,1.28179,0.2299201662375046,0.5,0.3,Necrotic
2.79967,-0.839538,0.22356714222295115,0.5,0.3,Necrotic
1.15626,-2.55679,0.22000156139966898,0.5,0.3,Necrotic
1.56995,1.95464,0.22174556208284707,0.5,0.3,Necrotic
-0.986396,-0.770814,0.2217544380455932,0.5,0.3,Necrotic
-1.13678,-0.935108,0.22204993381455768,0.5,0.3,Necrotic
-1.19301,-0.610825,0.22195959503555213,0.5,0.3,Necrotic
-2.43094,-1.34655,0.22486182676791072,0.5,0.3,Necrotic
15.3596,8.48099,0.8321168074552707,0.5,0.3,Viable tumour cell
-6.0814,16.2011,0.8371121892897075,0.5,0.3,Viable tumour cell
-1.3976,-0.98343,0.22257100043985553,0.5,0.3,Necrotic
-3.7938,-8.31926,0.26783062351442005,0.5,0.3,Necrotic
-1.43812,-1.12498,0.22266832296877492,0.5,0.3,Necrotic
-1.95023,-1.20557,0.22360972671614715,0.5,0.3,Necrotic
-1.04955,-0.817756,0.22185325884337964,0.5,0.3,Necrotic
-1.24253,-0.676911,0.22204941152315036,0.5,0.3,Necrotic
3.52981,1.33157,0.22840488571464163,0.5,0.3,Necrotic
5.6959,-6.45538,0.26629824538247926,0.5,0.3,Necrotic
2.93245,1.48338,0.22595296065171025,0.5,0.3,Necrotic
-1.09508,-0.519242,0.2217970636261638,0.5,0.3,Necrotic
3.63574,0.873537,0.2283500173138862,0.5,0.3,Necrotic
-2.08884,-0.599809,0.22355835341561137,0.5,0.3,Necrotic
-1.07382,-1.03812,0.22199673910056084,0.5,0.3,Necrotic
-0.0842361,-0.335913,0.22037755896348502,0.5,0.3,Necrotic
-0.907197,-2.12836,0.22202294885894133,0.5,0.3,Necrotic
1.76852,-4.93217,0.23679300009734047,0.5,0.3,Necrotic
5.61455,-3.54975,0.2482300216198839,0.5,0.3,Necrotic
3.07395,1.78883,0.2271660991349725,0.5,0.3,Necrotic
8.76242,3.72261,0.28179354930837686,0.5,0.3,Viable tumour cell
0.0336966,0.625002,0.22030387444208913,0.5,0.3,Necrotic
-1.38729,0.770879,0.22165685199423896,0.5,0.3,Necrotic
-14.9659,-0.678327,0.46043143086832594,0.5,0.3,Viable tumour cell
-13.6562,-5.75957,0.45461854715685696,0.5,0.3,Viable tumour cell
-10.9423,-10.9852,0.5263715005473417,0.5,0.3,Viable tumour cell
-1.40466,-0.598995,0.22223176296644678,0.5,0.3,Necrotic
0.612704,0.582919,0.21975346856925837,0.5,0.3,Necrotic
-16.5835,7.55763,0.8673219540480968,0.5,0.3,Viable tumour cell
-1.8257,-0.906454,0.22328311830637004,0.5,0.3,Necrotic
-1.05597,-0.451839,0.22172024311695665,0.5,0.3,Necrotic
-4.46519,-4.58821,0.24364458643436948,0.5,0.3,Necrotic
-10.7728,-2.95246,0.29403215257961607,0.5,0.3,Viable tumour cell
-1.9575,-0.732696,0.2233649062030571,0.5,0.3,Necrotic
2.80871,1.59061,0.22557467257760144,0.5,0.3,Necrotic
0.046472,-0.538319,0.22013532906479016,0.5,0.3,Necrotic
-1.73442,-0.392315,0.22264527517638377,0.5,0.3,Necrotic
0.523435,-13.6044,0.42505386678827783,0.5,0.3,Viable tumour cell
-1.12297,-0.601852,0.22186518779724457,0.5,0.3,Necrotic
2.07607,0.568433,0.22147485873654782,0.5,0.3,Necrotic
3.08599,1.79039,0.22722139398916938,0.5,0.3,Necrotic
-0.675691,0.207199,0.2209805216417816,0.5,0.3,Necrotic
-4.55637,-2.72577,0.23744285334399567,0.5,0.3,Necrotic
-2.60572,-4.83201,0.23697592579637378,0.5,0.3,Necrotic
-0.858532,-1.83843,0.22178285431507494,0.5,0.3,Necrotic
9.29959,-0.817219,0.2826826354117538,0.5,0.3,Viable tumour cell
-0.966435,-0.676502,0.22169401177385653,0.5,0.3,Necrotic
-0.781183,-0.0988612,0.22124819581149294,0.5,0.3,Necrotic
-0.627009,1.08523,0.22078906360944558,0.5,0.3,Necrotic
1.34468,15.3947,0.6177127366069013,0.5,0.3,Viable tumour cell
-1.58192,-1.27232,0.22294070719584458,0.5,0.3,Necrotic
-1.32161,-0.555164,0.22210506081707918,0.5,0.3,Necrotic
-6.68963,-0.35742,0.24648690741261073,0.5,0.3,Necrotic
2.84076,-15.8618,0.636374857970119,0.5,0.3,Viable tumour cell
-1.10797,-0.828814,0.22193338339037388,0.5,0.3,Necrotic
5.43594,-0.626702,0.24007097571343844,0.5,0.3,Necrotic
-11.7809,9.21077,0.55372400434975,0.5,0.3,Viable tumour cell
2.88772,2.09254,0.22692023002521747,0.5,0.3,Necrotic
-13.9728,2.20085,0.4199477513403032,0.5,0.3,Viable tumour cell
-4.24061,-0.719294,0.23241094080020497,0.5,0.3,Necrotic
5.52636,0.578365,0.24164183533044048,0.5,0.3,Necrotic
-19.0632,-1.61531,0.8687806583448807,0.5,0.3,Viable tumour cell
-0.602868,0.367055,0.22081376761885269,0.5,0.3,Necrotic
-9.14853,1.15182,0.27091941805104364,0.5,0.3,Necrotic
-1.79518,-0.801369,0.22313105703556146,0.5,0.3,Necrotic
-4.46137,-2.22602,0.23568097616995481,0.5,0.3,Necrotic
-1.55457,-1.94741,0.22301242807454336,0.5,0.3,Necrotic
5.68949,0.0444385,0.24270893131041982,0.5,0.3,Necrotic
0.490797,0.31314,0.21980017780979572,0.5,0.3,Necrotic
-0.297084,-1.13825,0.22064713230871225,0.5,0.3,Necrotic
-0.0908829,-1.35253,0.2202668210010012,0.5,0.3,Necrotic
-1.44818,-0.569797,0.22228457077702304,0.5,0.3,Necrotic
-1.19295,-0.493991,0.22191437652748314,0.5,0.3,Necrotic
-1.02615,-0.864686,0.22184100999050732,0.5,0.3,Necrotic
0.00130964,-0.0395807,0.2202645340417759,0.5,0.3,Necrotic
-3.37046,-2.10643,0.22917892115339977,0.5,0.3,Necrotic
-4.25454,-10.811,0.32106270327010095,0.5,0.3,Viable tumour cell
-1.70211,-0.335615,0.22253427181796884,0.5,0.3,Necrotic
-12.082,6.63738,0.44472183254877584,0.5,0.3,Viable tumour cell
3.26499,10.4185,0.31883805372983437,0.5,0.3,Viable tumour cell
2.96891,1.65107,0.22643950714758226,0.5,0.3,Necrotic
-8.26679,-0.58974,0.2573858182908756,0.5,0.3,Necrotic
8.90828,-11.2257,0.4668076375343794,0.5,0.3,Viable tumour cell
-2.3573,-1.71219,0.22473564020979553,0.5,0.3,Necrotic
-0.745842,0.0267339,0.22115427746881255,0.5,0.3,Necrotic
-1.14168,0.249314,0.22153344258441093,0.5,0.3,Necrotic
-0.51182,-1.61618,0.22099538716968772,0.5,0.3,Necrotic
-1.37631,-1.02999,0.22254920702276582,0.5,0.3,Necrotic
-1.58471,-0.814923,0.2227587196885641,0.5,0.3,Necrotic
-1.11428,6.11751,0.24660910547001122,0.5,0.3,Necrotic
7.25444,-14.8288,0.6582340880537773,0.5,0.3,Viable tumour cell
0.664536,-0.0238034,0.21946456979656098,0.5,0.3,Necrotic
7.22064,1.7458,0.2571049420156481,0.5,0.3,Necrotic
3.59926,9.698,0.300866824024031,0.5,0.3,Viable tumour cell
-0.953965,1.82292,0.22146175793087483,0.5,0.3,Necrotic
-0.144758,0.397082,0.22039918474854447,0.5,0.3,Necrotic
-0.361082,-1.35444,0.22072495156405206,0.5,0.3,Necrotic
-2.36669,0.256369,0.22365939054671324,0.5,0.3,Necrotic
-1.73479,-0.59285,0.22282964815010983,0.5,0.3,Necrotic
-7.5069,-11.8658,0.4259382692273146,0.5,0.3,Viable tumour cell
-0.980433,-0.64802,0.22169983566190288,0.5,0.3,Necrotic
-0.876347,-1.27938,0.2216729861228477,0.5,0.3,Necrotic
1.42709,-1.68561,0.219405190093375,0.5,0.3,Necrotic
-10.044,11.8748,0.625515283487113,0.5,0.3,Viable tumour cell
-0.813151,-0.785554,0.2215518860880217,0.5,0.3,Necrotic
-0.938152,-0.326409,0.2215247778355272,0.5,0.3,Necrotic
0.619723,2.8198,0.2241487190029563,0.5,0.3,Necrotic
-1.33342,-0.485825,0.22209361264350194,0.5,0.3,Necrotic
1.93133,-0.755878,0.22021503926714892,0.5,0.3,Necrotic
1.2826,-4.00502,0.22779794410734122,0.5,0.3,Necrotic
-12.0918,-6.42978,0.3920044415551068,0.5,0.3,Viable tumour cell
0.0733149,-1.18049,0.22001497563724817,0.5,0.3,Necrotic
-1.89898,0.0761749,0.22260251921874077,0.5,0.3,Necrotic
6.7026,0.723246,0.25166330600826575,0.5,0.3,Necrotic
-1.42872,-0.478736,0.22221460980180477,0.5,0.3,Necrotic
-0.104638,-0.886739,0.22035256570888212,0.5,0.3,Necrotic
-1.51192,1.38765,0.2224060069924089,0.5,0.3,Necrotic
0.205204,-0.166984,0.21992916513385388,0.5,0.3,Necrotic
-0.723409,-0.843973,0.22140695992620385,0.5,0.3,Necrotic
-3.1153,0.940527,0.22568605584364387,0.5,0.3,Necrotic
-1.39614,0.253097,0.22186195504182657,0.5,0.3,Necrotic
-0.929142,-0.737387,0.22167270425557198,0.5,0.3,Necrotic
-4.57249,-0.298855,0.233962553655051,0.5,0.3,Necrotic
1.92525,-0.488652,0.22018484641447145,0.5,0.3,Necrotic
2.90714,1.55816,0.22597503918449613,0.5,0.3,Necrotic
2.97077,1.90213,0.2269207342806729,0.5,0.3,Necrotic
0.989678,4.26702,0.2334976162350983,0.5,0.3,Necrotic
-1.95482,-0.825671,0.2234451771993337,0.5,0.3,Necrotic
0.205039,-0.466122,0.21987898382522061,0.5,0.3,Necrotic
2.68133,3.55213,0.23209776901711895,0.5,0.3,Necrotic
-1.78306,1.77622,0.22342737704151824,0.5,0.3,Necrotic
-7.95525,-6.39327,0.2761740221013067,0.5,0.3,Viable tumour cell
-1.68557,0.0374845,0.22234460078372636,0.5,0.3,Necrotic
0.448903,-0.410453,0.21949694893608915,0.5,0.3,Necrotic
3.09137,1.99368,0.2276273972449072,0.5,0.3,Necrotic
-0.909427,-0.98256,0.22170754875784038,0.5,0.3,Necrotic
-1.09147,-0.960436,0.2219902975770072,0.5,0.3,Necrotic
-1.10317,-1.08252,0.22205325431345227,0.5,0.3,Necrotic
2.63684,3.18105,0.22966478833476608,0.5,0.3,Necrotic
3.04071,-0.598522,0.22452139788047865,0.5,0.3,Necrotic
-1.64845,-0.344308,0.22244797519221496,0.5,0.3,Necrotic
-1.35626,-2.28794,0.22291678711316573,0.5,0.3,Necrotic
-12.32,9.83818,0.6330775140367535,0.5,0.3,Viable tumour cell
12.5554,8.97569,0.5821005719893385,0.5,0.3,Viable tumour cell
-1.40756,-0.36077,0.22214156822051573,0.5,0.3,Necrotic
2.87819,-3.70292,0.23208717763675907,0.5,0.3,Necrotic
-1.6037,-1.73627,0.22303681706041456,0.5,0.3,Necrotic
-1.15337,-0.627494,0.22191455923334802,0.5,0.3,Necrotic
-0.598325,-0.768669,0.22120289989463865,0.5,0.3,Necrotic
-15.973,4.81154,0.6344167525793742,0.5,0.3,Viable tumour cell
2.68821,-4.10341,0.23334625350379434,0.5,0.3,Necrotic
-3.70734,2.99765,0.23556494848885418,0.5,0.3,Necrotic
10.7183,-12.1492,0.6300978563616491,0.5,0.3,Viable tumour cell
-1.26953,-0.977828,0.22233174993385543,0.5,0.3,Necrotic
-10.1823,-10.0761,0.43707585267433824,0.5,0.3,Viable tumour cell
-0.0494884,-4.54581,0.23038629402367097,0.5,0.3,Necrotic
0.277066,-1.71364,0.21959969642358215,0.5,0.3,Necrotic
6.64676,-11.9804,0.42938298000914243,0.5,0.3,Viable tumour cell
8.91783,-9.20869,0.38423490165405927,0.5,0.3,Viable tumour cell
-1.44259,-0.159005,0.22210911572970898,0.5,0.3,Necrotic
-1.04218,-0.818148,0.22184384645751223,0.5,0.3,Necrotic
13.123,-6.25907,0.5222876108335409,0.5,0.3,Viable tumour cell
-0.437113,0.275975,0.22065966029769277,0.5,0.3,Necrotic
-1.17209,-0.158177,0.22175757569360166,0.5,0.3,Necrotic
-1.06214,-0.407676,0.22171120112409698,0.5,0.3,Necrotic
5.16033,-15.8634,0.6948242897932834,0.5,0.3,Viable tumour cell
0.452198,-1.03131,0.21940501608754914,0.5,0.3,Necrotic
9.85549,12.2275,0.5866511871158393,0.5,0.3,Viable tumour cell
-1.97705,2.24487,0.22515185341981453,0.5,0.3,Necrotic
-1.27517,-0.249291,0.221926608622847,0.5,0.3,Necrotic
1.10267,-1.55167,0.21882269594567522,0.5,0.3,Necrotic
-1.57084,-1.12442,0.22291090635935978,0.5,0.3,Necrotic
2.39755,2.04681,0.22452102230303644,0.5,0.3,Necrotic
-0.179629,-1.86865,0.2203635469284803,0.5,0.3,Necrotic
-1.60959,-0.402662,0.22242656403800473,0.5,0.3,Necrotic
-1.48051,-0.550295,0.22232580781961803,0.5,0.3,Necrotic
3.29976,-5.55164,0.24672463546923173,0.5,0.3,Necrotic
4.21202,6.81232,0.2586243452051581,0.5,0.3,Necrotic
2.87826,-3.02377,0.22858612894830574,0.5,0.3,Necrotic
4.11567,1.74752,0.2320897940947596,0.5,0.3,Necrotic
-1.15575,-0.941263,0.2220902518052447,0.5,0.3,Necrotic
-2.10116,-1.41916,0.22398490324624126,0.5,0.3,Necrotic
0.310376,-1.41615,0.21958652598208997,0.5,0.3,Necrotic
-1.00859,-0.707405,0.22175744543954806,0.5,0.3,Necrotic
-1.06406,-1.25961,0.22203208789587134,0.5,0.3,Necrotic
-0.912022,-0.002725,0.22136833209104967,0.5,0.3,Necrotic
-0.63673,-1.09471,0.22122954962837163,0.5,0.3,Necrotic
-0.121682,-1.44027,0.2203065902584836,0.5,0.3,Necrotic
3.04468,1.34899,0.22621099603329978,0.5,0.3,Necrotic
-1.00816,0.172727,0.22139803334158992,0.5,0.3,Necrotic
-11.4551,-4.69065,0.33261445965839753,0.5,0.3,Viable tumour cell
-2.20474,-1.17029,0.22424575385254894,0.5,0.3,Necrotic
-14.8291,1.60748,0.4638442723030156,0.5,0.3,Viable tumour cell
-5.33323,5.58084,0.25991239842291447,0.5,0.3,Necrotic
2.82872,2.00042,0.2264399066114544,0.5,0.3,Necrotic
-1.13791,-0.497995,0.22184446887106712,0.5,0.3,Necrotic
-5.41834,-3.62886,0.24467313395975543,0.5,0.3,Necrotic
-0.585568,-1.52708,0.22112695153723008,0.5,0.3,Necrotic
-0.759801,-2.64574,0.22209682478610107,0.5,0.3,Necrotic
-1.04115,-0.463679,0.22170557198399793,0.5,0.3,Necrotic
-0.232329,-0.573264,0.2206031200579175,0.5,0.3,Necrotic
1.83435,-2.51721,0.22159219212636966,0.5,0.3,Necrotic
-4.60485,-0.305412,0.2341827578829887,0.5,0.3,Necrotic
-1.7214,-0.567322,0.2227817897764194,0.5,0.3,Necrotic
-4.35848,-0.17368,0.23247470055220357,0.5,0.3,Necrotic
-2.81429,-0.61528,0.2255196511614671,0.5,0.3,Necrotic
0.183842,-6.02606,0.24244780733657323,0.5,0.3,Necrotic
-0.972872,-0.701412,0.22171137171935015,0.5,0.3,Necrotic
10.0985,-11.3123,0.5321360848898509,0.5,0.3,Viable tumour cell
-1.14385,-0.442073,0.22183057221190777,0.5,0.3,Necrotic
-1.45858,-0.61775,0.22234751265089356,0.5,0.3,Necrotic
-0.845071,-0.160863,0.22134894225826923,0.5,0.3,Necrotic
3.46986,-4.81366,0.24251494818680014,0.5,0.3,Necrotic
-1.21372,-1.57152,0.22235810649736132,0.5,0.3,Necrotic
-2.80169,-1.67994,0.22620097565014124,0.5,0.3,Necrotic
3.67202,4.80437,0.2436322759024146,0.5,0.3,Necrotic
-3.23979,2.88344,0.23256226314131945,0.5,0.3,Necrotic
-1.12475,-0.845639,0.2219616650601259,0.5,0.3,Necrotic
-0.801845,-0.738379,0.22152007220493372,0.5,0.3,Necrotic
-1.62504,-0.80898,0.2228270031854508,0.5,0.3,Necrotic
-0.837796,-3.7833,0.22669795267225504,0.5,0.3,Necrotic
-1.38061,-0.165026,0.22203096900750896,0.5,0.3,Necrotic
9.81563,6.94171,0.35736919596810846,0.5,0.3,Viable tumour cell
-1.43861,-0.534352,0.22224893236374382,0.5,0.3,Necrotic
-1.19778,3.21809,0.22688549917928896,0.5,0.3,Necrotic
-0.3054,-0.851473,0.220696982572963,0.5,0.3,Necrotic
-15.3263,-3.03467,0.503764448610384,0.5,0.3,Viable tumour cell
-1.18996,-0.58885,0.22194713949775904,0.5,0.3,Necrotic
-1.47969,-0.636992,0.22240373971091174,0.5,0.3,Necrotic
-1.23067,-0.51994,0.22197338227556712,0.5,0.3,Necrotic
10.9209,10.817,0.5641966059073479,0.5,0.3,Viable tumour cell
3.07566,1.61364,0.22684381386264393,0.5,0.3,Necrotic
-2.52314,-3.39602,0.22834590886972714,0.5,0.3,Necrotic
5.87492,-0.977378,0.24367073531375005,0.5,0.3,Necrotic
2.61133,1.58968,0.22464755025058794,0.5,0.3,Necrotic
-1.42524,-1.81045,0.22276564796395612,0.5,0.3,Necrotic
-4.2697,-1.78514,0.23373604365585274,0.5,0.3,Necrotic
-0.951187,-0.970368,0.2217797163743596,0.5,0.3,Necrotic
3.64232,-2.77673,0.2320671033375068,0.5,0.3,Necrotic
-0.940896,-0.745908,0.2216901236088367,0.5,0.3,Necrotic
-1.60178,-0.837248,0.22281036555937073,0.5,0.3,Necrotic
-6.29231,1.25546,0.24707521980129254,0.5,0.3,Necrotic
-1.28917,1.06564,0.2215628880307422,0.5,0.3,Necrotic
-1.98986,0.273508,0.2227275888366012,0.5,0.3,Necrotic
-12.8993,-5.66453,0.41047439235716265,0.5,0.3,Viable tumour cell
1.6505,-15.9864,0.6220235096140804,0.5,0.3,Viable tumour cell
-1.15562,-0.0486903,0.22169389854097707,0.5,0.3,Necrotic
-5.73421,-1.81244,0.24177282247388154,0.5,0.3,Necrotic
3.06395,1.76417,0.2270761951073352,0.5,0.3,Necrotic
4.85087,3.08794,0.24028645955278147,0.5,0.3,Necrotic
-3.74163,-2.98656,0.23314706320610562,0.5,0.3,Necrotic
-1.37874,-0.453033,0.22213979282750018,0.5,0.3,Necrotic
-6.5441,0.0838264,0.24652898929170172,0.5,0.3,Necrotic
-5.58621,-1.0256,0.2399495310356933,0.5,0.3,Necrotic
-7.21825,0.36745,0.252031033041648,0.5,0.3,Necrotic
-2.66986,-9.64987,0.2824635460795911,0.5,0.3,Viable tumour cell
-2.02238,-0.600128,0.22338099784009452,0.5,0.3,Necrotic
3.03273,1.68845,0.2267979567253151,0.5,0.3,Necrotic
-1.00933,0.385155,0.22129428191645203,0.5,0.3,Necrotic
-1.2074,-0.79483,0.2220505333850821,0.5,0.3,Necrotic
-0.555592,-0.410071,0.22109724563310373,0.5,0.3,Necrotic
2.86547,1.33378,0.22535738272732964,0.5,0.3,Necrotic
-1.91853,-0.940646,0.22348415169616365,0.5,0.3,Necrotic
-1.42823,-1.36771,0.22266589050619312,0.5,0.3,Necrotic
-1.0393,-0.528009,0.22172802941902356,0.5,0.3,Necrotic
-1.11459,-0.418756,0.22178358292595876,0.5,0.3,Necrotic
-1.02135,0.00154992,0.22149998853069475,0.5,0.3,Necrotic
3.35057,1.76231,0.22831902294797374,0.5,0.3,Necrotic
0.687955,-4.35817,0.22987799275377224,0.5,0.3,Necrotic
-1.40108,-0.944299,0.22254151913002787,0.5,0.3,Necrotic
2.70328,-12.1882,0.36833216812551517,0.5,0.3,Viable tumour cell
8.01759,12.3778,0.5080904757750828,0.5,0.3,Viable tumour cell
-2.28364,1.84881,0.2247777367814283,0.5,0.3,Necrotic
11.4644,0.0475953,0.34493483104777656,0.5,0.3,Viable tumour cell
2.87221,1.9654,0.22657776007263292,0.5,0.3,Necrotic
-17.1978,-2.11424,0.6541263752994044,0.5,0.3,Viable tumour cell
-6.79631,-3.79535,0.25110548928982734,0.5,0.3,Necrotic
