x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.43313,-0.0833724,0.20432903347638426,0.5,0.3,Necrotic
-2.16473,13.2326,0.39290663869210707,0.5,0.3,Viable tumour cell
-17.484,4.401,0.8462414682314829,0.5,0.3,Viable tumour cell
18.1732,-1.85354,0.7987897782960091,0.5,0.3,Viable tumour cell
-0.720496,0.347097,0.20464280117472497,0.5,0.3,Necrotic
8.25461,-0.939061,0.22059337150211866,0.5,0.3,Viable tumour cell
-9.30695,13.587,0.639229698551558,0.5,0.3,Viable tumour cell
2.41592,-2.225,0.2012034900471083,0.5,0.3,Necrotic
-1.41079,0.88966,0.20492694879215662,0.5,0.3,Necrotic
-0.484821,0.136274,0.20447889658288534,0.5,0.3,Necrotic
-12.9319,-6.02657,0.4581678191617941,0.5,0.3,Viable tumour cell
16.2313,-0.563649,0.5631248147797424,0.5,0.3,Viable tumour cell
-0.465671,0.196932,0.20451888587475808,0.5,0.3,Necrotic
0.57589,0.483341,0.2049060644574755,0.5,0.3,Necrotic
1.0123,0.544631,0.20489686481294306,0.5,0.3,Necrotic
-0.259887,-0.106349,0.2043003603753885,0.5,0.3,Necrotic
7.97495,0.815836,0.21727991098719912,0.5,0.3,Viable tumour cell
-0.627444,-1.66741,0.20314255138698298,0.5,0.3,Necrotic
-0.343398,-0.548404,0.2039508042062071,0.5,0.3,Necrotic
-0.749458,0.175554,0.20452763314977906,0.5,0.3,Necrotic
0.0965185,2.49905,0.20812658694530126,0.5,0.3,Necrotic
0.118993,0.426941,0.20483951022533647,0.5,0.3,Necrotic
-0.0512761,0.296522,0.20466450264219266,0.5,0.3,Necrotic
-0.707452,1.21259,0.20553213310097712,0.5,0.3,Necrotic
-7.52916,-10.7468,0.3940543518969408,0.5,0.3,Viable tumour cell
3.84761,0.830858,0.2051309988544171,0.5,0.3,Necrotic
-5.65867,-0.946863,0.2118756184747766,0.5,0.3,Necrotic
-0.299476,0.791878,0.2051368284482892,0.5,0.3,Necrotic
-5.30289,-2.55688,0.2133647960942726,0.5,0.3,Necrotic
-0.0214957,-0.0965677,0.2042576872305344,0.5,0.3,Necrotic
-0.532783,-0.325814,0.20418541105099403,0.5,0.3,Necrotic
0.125546,-0.121414,0.20416834375693396,0.5,0.3,Necrotic
-0.374787,0.139593,0.2044720993930765,0.5,0.3,Necrotic
-3.26695,-16.3788,0.667571927134742,0.5,0.3,Viable tumour cell
1.31614,-1.74961,0.20211217059168898,0.5,0.3,Necrotic
-0.174826,0.0687507,0.20440706613701454,0.5,0.3,Necrotic
-1.89576,-14.3288,0.4676385479493962,0.5,0.3,Viable tumour cell
8.82575,-3.16747,0.23699470106599313,0.5,0.3,Viable tumour cell
0.27619,2.28978,0.20766578523759419,0.5,0.3,Necrotic
0.436601,1.14617,0.20572524492083516,0.5,0.3,Necrotic
-0.447188,0.0774304,0.20443546949539132,0.5,0.3,Necrotic
-3.87163,-1.98598,0.20898009515529534,0.5,0.3,Necrotic
0.415385,0.476568,0.20491409385168585,0.5,0.3,Necrotic
11.3055,-7.95966,0.4135126815982507,0.5,0.3,Viable tumour cell
-0.220559,0.334287,0.20464452593488192,0.5,0.3,Necrotic
-0.185457,0.464971,0.20480658495806045,0.5,0.3,Necrotic
-0.540027,0.0769348,0.20444278412224792,0.5,0.3,Necrotic
-1.74066,-11.743,0.32509483727539124,0.5,0.3,Viable tumour cell
-0.207046,1.8413,0.20659763315771543,0.5,0.3,Necrotic
-0.789882,-0.281746,0.20423420717321217,0.5,0.3,Necrotic
-0.334775,0.237162,0.20453566310298898,0.5,0.3,Necrotic
-0.273757,-0.124656,0.2042900384467336,0.5,0.3,Necrotic
-0.390664,0.21642,0.20452605672275792,0.5,0.3,Necrotic
11.1281,-9.5095,0.4697085124881847,0.5,0.3,Viable tumour cell
-9.73297,-6.25528,0.31515126063296195,0.5,0.3,Viable tumour cell
-0.380469,0.535571,0.20481446319147428,0.5,0.3,Necrotic
0.839841,-0.627548,0.20338866532208882,0.5,0.3,Necrotic
-1.07316,0.521657,0.20478695367887603,0.5,0.3,Necrotic
0.00850133,-0.4462,0.20388914485338178,0.5,0.3,Necrotic
0.317426,2.95571,0.20923041112938429,0.5,0.3,Necrotic
-0.405721,0.506898,0.2047723721061505,0.5,0.3,Necrotic
1.64495,-1.87415,0.20172992010545934,0.5,0.3,Necrotic
-0.282314,1.26646,0.20576896717519613,0.5,0.3,Necrotic
8.53856,4.21035,0.2428958932882676,0.5,0.3,Viable tumour cell
-0.104887,-1.69536,0.20267029380679152,0.5,0.3,Necrotic
9.87207,11.7067,0.5511568423681917,0.5,0.3,Viable tumour cell
-1.69702,-0.436086,0.20419114481735254,0.5,0.3,Necrotic
0.674933,2.81589,0.2089605830710467,0.5,0.3,Necrotic
-0.464539,0.111048,0.2044599375388073,0.5,0.3,Necrotic
-0.544168,0.269702,0.2045752254603423,0.5,0.3,Necrotic
-2.50661,0.964515,0.20456228003727034,0.5,0.3,Necrotic
2.41299,1.29789,0.20575725392783883,0.5,0.3,Necrotic
-0.347511,-0.538803,0.20396248017917526,0.5,0.3,Necrotic
-0.656813,-0.52333,0.20407193483231495,0.5,0.3,Necrotic
3.05454,-4.39003,0.20361772650871968,0.5,0.3,Necrotic
-0.456714,-0.514819,0.20403821079330606,0.5,0.3,Necrotic
-4.04145,-3.16796,0.21155729780402696,0.5,0.3,Necrotic
0.068267,0.0493476,0.2044007322192214,0.5,0.3,Necrotic
-0.253636,-0.716787,0.20373773040329862,0.5,0.3,Necrotic
-12.1151,-1.6313,0.34446400687325995,0.5,0.3,Viable tumour cell
-0.307474,-0.225526,0.20422964443613612,0.5,0.3,Necrotic
12.8622,-3.02049,0.3634470181729531,0.5,0.3,Viable tumour cell
5.50061,-10.5246,0.3186561574143598,0.5,0.3,Viable tumour cell
1.24409,-1.52434,0.20232597291215548,0.5,0.3,Necrotic
-9.00253,3.09986,0.2528206476660948,0.5,0.3,Viable tumour cell
0.35383,9.88541,0.26106168057019274,0.5,0.3,Viable tumour cell
-1.27887,-1.27022,0.2039847647064819,0.5,0.3,Necrotic
-0.255531,0.0905893,0.20442868562185873,0.5,0.3,Necrotic
-0.389745,-0.178173,0.20426608431119408,0.5,0.3,Necrotic
-0.257369,0.00604086,0.20437089748380996,0.5,0.3,Necrotic
16.1028,-4.86611,0.6536588229142657,0.5,0.3,Viable tumour cell
3.41844,-1.01623,0.20166787639614353,0.5,0.3,Necrotic
1.75142,-2.59565,0.20175793468613878,0.5,0.3,Necrotic
0.749126,0.238228,0.20452186490529464,0.5,0.3,Necrotic
-0.312578,-0.298432,0.20418440524602838,0.5,0.3,Necrotic
1.81508,-0.638322,0.20274250620709366,0.5,0.3,Necrotic
-4.18886,1.48868,0.20746642170880553,0.5,0.3,Necrotic
8.06178,-4.48411,0.234474479006328,0.5,0.3,Viable tumour cell
-0.164178,0.166135,0.2044738138782092,0.5,0.3,Necrotic
-0.876843,-0.428136,0.20414969449463177,0.5,0.3,Necrotic
1.76172,1.74075,0.20657193015371145,0.5,0.3,Necrotic
-0.359623,-0.117847,0.20430138235800246,0.5,0.3,Necrotic
-0.510068,0.386347,0.20465234918264444,0.5,0.3,Necrotic
-0.439078,0.100476,0.2044505936843266,0.5,0.3,Necrotic
11.3943,-2.01889,0.29446721240716256,0.5,0.3,Viable tumour cell
-9.11114,15.5701,0.8127222587917007,0.5,0.3,Viable tumour cell
-0.373194,0.288502,0.2045740131205059,0.5,0.3,Necrotic
2.03192,-14.3496,0.4820729123693814,0.5,0.3,Viable tumour cell
-0.112428,1.52074,0.20620294777298714,0.5,0.3,Necrotic
-8.33975,0.030925,0.2303497636738837,0.5,0.3,Viable tumour cell
-0.179152,-0.132063,0.20427759971751733,0.5,0.3,Necrotic
6.20602,1.03307,0.20967176297208523,0.5,0.3,Necrotic
-0.105983,-0.0452564,0.20432593296893614,0.5,0.3,Necrotic
-0.0816228,-0.35986,0.20401887485179607,0.5,0.3,Necrotic
-0.206671,-0.633728,0.20379988963577506,0.5,0.3,Necrotic
-0.379457,0.304619,0.20458557383999693,0.5,0.3,Necrotic
0.0632078,0.312266,0.20470538381778708,0.5,0.3,Necrotic
0.0904901,-2.17866,0.20231271420133018,0.5,0.3,Necrotic
0.0770237,-1.02843,0.20326829187555212,0.5,0.3,Necrotic
-1.85074,-0.456466,0.20421044190476773,0.5,0.3,Necrotic
16.2047,7.41497,0.7156975043492406,0.5,0.3,Viable tumour cell
-0.343627,1.71521,0.20635482301340197,0.5,0.3,Necrotic
0.0627091,0.888316,0.20536209038380712,0.5,0.3,Necrotic
2.07088,-0.753808,0.2023248597864054,0.5,0.3,Necrotic
-0.275206,0.0747534,0.20441945570044084,0.5,0.3,Necrotic
0.707605,6.11849,0.22171189513322143,0.5,0.3,Necrotic
0.918001,-1.57334,0.2025228245488303,0.5,0.3,Necrotic
-0.417733,-0.0379854,0.20435618942806014,0.5,0.3,Necrotic
6.94138,-11.7558,0.4075077780018065,0.5,0.3,Viable tumour cell
-0.270261,0.159451,0.2044770897632027,0.5,0.3,Necrotic
-8.04283,-1.38487,0.22788111095948296,0.5,0.3,Viable tumour cell
-1.84488,-0.376986,0.204245916065961,0.5,0.3,Necrotic
0.183237,-0.374356,0.20388556577528572,0.5,0.3,Necrotic
9.16654,-11.6286,0.48277185237536335,0.5,0.3,Viable tumour cell
0.557269,0.0449785,0.20428950862630962,0.5,0.3,Necrotic
-1.38805,-0.721209,0.20400233944980978,0.5,0.3,Necrotic
-4.74591,0.919679,0.20862743109689283,0.5,0.3,Necrotic
1.86688,3.99399,0.21154286880135054,0.5,0.3,Necrotic
3.51714,-3.96572,0.2022009501128892,0.5,0.3,Necrotic
-0.285764,-0.174768,0.2042596433888696,0.5,0.3,Necrotic
-3.96924,-17.9776,0.8723392065627061,0.5,0.3,Viable tumour cell
1.2395,6.40104,0.22357114691176472,0.5,0.3,Viable tumour cell
6.16287,2.39606,0.2134266933357445,0.5,0.3,Necrotic
-5.66514,-1.22495,0.21214556335748105,0.5,0.3,Necrotic
11.2068,-3.80375,0.30671473534970395,0.5,0.3,Viable tumour cell
-0.232413,-0.167948,0.20425951658782915,0.5,0.3,Necrotic
-6.95814,1.04011,0.21586969862117858,0.5,0.3,Viable tumour cell
18.0019,0.651168,0.7296652449731924,0.5,0.3,Viable tumour cell
2.89025,-0.0638581,0.20344152695790296,0.5,0.3,Necrotic
-0.642721,-0.58055,0.20403493705322395,0.5,0.3,Necrotic
1.83627,-8.22694,0.22619261393295903,0.5,0.3,Viable tumour cell
-0.0651085,-0.677487,0.20368886778040274,0.5,0.3,Necrotic
1.37183,3.26816,0.2099077297563949,0.5,0.3,Necrotic
-1.03562,-16.0902,0.6176653627776051,0.5,0.3,Viable tumour cell
5.57573,-0.828661,0.20633789935246266,0.5,0.3,Necrotic
-0.752548,0.172654,0.20452590072881288,0.5,0.3,Necrotic
-4.88395,-12.2415,0.38747617497742237,0.5,0.3,Viable tumour cell
-2.27622,0.561648,0.20452077770713545,0.5,0.3,Necrotic
-0.726292,0.0675667,0.20445172129546174,0.5,0.3,Necrotic
3.35027,0.594867,0.2045474675913888,0.5,0.3,Necrotic
-0.286676,0.106835,0.2044423864043178,0.5,0.3,Necrotic
-0.0625514,-0.0906487,0.2042830155985571,0.5,0.3,Necrotic
-1.17853,1.40708,0.20524549401772602,0.5,0.3,Necrotic
0.0779344,0.133319,0.20450226649695863,0.5,0.3,Necrotic
-0.634216,2.55433,0.20755901750758005,0.5,0.3,Necrotic
-15.674,0.582983,0.5801789160719669,0.5,0.3,Viable tumour cell
0.985712,4.15299,0.21306882265355795,0.5,0.3,Necrotic
-0.0315425,-0.370279,0.20398473334450637,0.5,0.3,Necrotic
1.69456,-4.87621,0.20496849577802873,0.5,0.3,Necrotic
-0.205095,4.158,0.21303227901925698,0.5,0.3,Necrotic
0.993987,2.41711,0.20814196282766873,0.5,0.3,Necrotic
-0.599482,0.098644,0.20446256300301113,0.5,0.3,Necrotic
-0.515993,0.10466,0.20445980255099533,0.5,0.3,Necrotic
-0.76214,-0.623335,0.20401798694345175,0.5,0.3,Necrotic
-0.21097,0.199097,0.20449936995023313,0.5,0.3,Necrotic
1.88003,0.891257,0.2051994588726334,0.5,0.3,Necrotic
-2.76744,1.34402,0.2046703179137814,0.5,0.3,Necrotic
8.23357,-16.0658,0.8205336301265054,0.5,0.3,Viable tumour cell
0.487818,3.04819,0.2095172557913249,0.5,0.3,Necrotic
-5.0166,-2.215,0.21206863723112224,0.5,0.3,Necrotic
-0.241763,0.168647,0.20448104188692978,0.5,0.3,Necrotic
-1.90265,4.76487,0.2142142543781137,0.5,0.3,Necrotic
-0.492186,0.141884,0.20448334873193386,0.5,0.3,Necrotic
2.28743,-0.513358,0.20271157540365578,0.5,0.3,Necrotic
-7.89718,4.14916,0.2404447002593943,0.5,0.3,Viable tumour cell
-1.40463,0.238193,0.20459942978260395,0.5,0.3,Necrotic
0.582331,-0.526432,0.20356909101430773,0.5,0.3,Necrotic
0.543845,-0.0718536,0.20413981405808795,0.5,0.3,Necrotic
-9.18304,11.2859,0.4791229568033299,0.5,0.3,Viable tumour cell
-0.458683,3.11569,0.20916935939017745,0.5,0.3,Necrotic
4.61155,3.28441,0.21003377302743031,0.5,0.3,Necrotic
-0.996519,7.08168,0.2259531222075535,0.5,0.3,Necrotic
0.276472,0.797794,0.2052718748806715,0.5,0.3,Necrotic
-0.090796,-0.299508,0.2040844198386781,0.5,0.3,Necrotic
-1.46733,9.53891,0.2568236165087745,0.5,0.3,Viable tumour cell
-0.102739,-0.173745,0.20421762816785993,0.5,0.3,Necrotic
-0.404974,0.303752,0.20458708347608512,0.5,0.3,Necrotic
-0.291969,0.198956,0.20450595149107662,0.5,0.3,Necrotic
-4.19719,2.85418,0.20869914300901948,0.5,0.3,Necrotic
1.83445,5.91798,0.22061844292631363,0.5,0.3,Necrotic
3.1151,-0.90694,0.2018121855203029,0.5,0.3,Necrotic
3.11472,11.8598,0.33496265729696745,0.5,0.3,Viable tumour cell
6.17662,-1.62083,0.208807635274519,0.5,0.3,Necrotic
1.85864,-10.9511,0.2934023874597873,0.5,0.3,Viable tumour cell
-0.367872,-0.12204,0.2042994361121162,0.5,0.3,Necrotic
-2.35739,-1.00245,0.20445442605875092,0.5,0.3,Necrotic
-13.6523,5.02371,0.5013687019298834,0.5,0.3,Viable tumour cell
-3.74778,-1.00854,0.20711014911309877,0.5,0.3,Necrotic
-0.282301,-0.650035,0.2038189429314314,0.5,0.3,Necrotic
-0.175746,-0.288701,0.20413536675551686,0.5,0.3,Necrotic
3.23546,-0.655633,0.2023018780979238,0.5,0.3,Necrotic
-1.08432,0.404538,0.20470692056769918,0.5,0.3,Necrotic
0.190546,-0.307435,0.2039502595054703,0.5,0.3,Necrotic
-0.284637,-0.298126,0.20417705623485527,0.5,0.3,Necrotic
-11.3968,6.84934,0.4178046414639426,0.5,0.3,Viable tumour cell
-9.27948,-12.7295,0.5996881767954676,0.5,0.3,Viable tumour cell
0.466694,4.23572,0.21343160941497444,0.5,0.3,Necrotic
-9.98579,-12.0099,0.5884630020206982,0.5,0.3,Viable tumour cell
-1.70707,-0.232885,0.2042964870622435,0.5,0.3,Necrotic
0.0223079,-4.99576,0.20517877925017733,0.5,0.3,Necrotic
-0.516742,-1.54874,0.20305778869221908,0.5,0.3,Necrotic
4.06737,-0.244435,0.20330200127237238,0.5,0.3,Necrotic
-0.284383,1.08269,0.20550027630902468,0.5,0.3,Necrotic
-0.659581,1.83383,0.20607353425062186,0.5,0.3,Necrotic
2.37094,-0.863495,0.20204311076858444,0.5,0.3,Necrotic
7.13308,-10.8508,0.3664259858595237,0.5,0.3,Viable tumour cell
-3.03872,-2.41209,0.20756452605000975,0.5,0.3,Necrotic
4.09117,4.85766,0.21306955261850802,0.5,0.3,Viable tumour cell
0.643222,0.0148481,0.20422839244027394,0.5,0.3,Necrotic
-0.161179,-0.495309,0.20391890547230673,0.5,0.3,Necrotic
-0.13957,0.160199,0.20447620961701962,0.5,0.3,Necrotic
-2.29606,-14.98,0.5212979817135468,0.5,0.3,Viable tumour cell
0.498809,0.16268,0.2044686871227896,0.5,0.3,Necrotic
5.26523,-11.3768,0.3491433798771676,0.5,0.3,Viable tumour cell
-0.894072,0.448266,0.20472644101054338,0.5,0.3,Necrotic
-1.87249,1.33353,0.2048658823651061,0.5,0.3,Necrotic
-0.13272,0.255953,0.20458792616562105,0.5,0.3,Necrotic
1.74164,10.8419,0.2902040241332326,0.5,0.3,Viable tumour cell
12.1678,10.9573,0.6685156517619817,0.5,0.3,Viable tumour cell
0.7426,-0.442585,0.20363841039768485,0.5,0.3,Necrotic
-2.19113,-0.425514,0.20450120759994642,0.5,0.3,Necrotic
-3.67711,-0.557861,0.20637242080900295,0.5,0.3,Necrotic
0.0745221,0.175433,0.20455007137744824,0.5,0.3,Necrotic
-0.0128118,-0.225493,0.20412280479035924,0.5,0.3,Necrotic
13.7958,1.28735,0.38809476966229195,0.5,0.3,Viable tumour cell
-7.07396,-3.33704,0.22361889518639344,0.5,0.3,Viable tumour cell
0.0221667,-0.268911,0.20406302619497957,0.5,0.3,Necrotic
-1.97449,-2.32717,0.20479596104466435,0.5,0.3,Necrotic
-0.394202,0.0257002,0.20439565109237257,0.5,0.3,Necrotic
-0.372597,-1.1147,0.2033892652388443,0.5,0.3,Necrotic
-4.0131,3.6298,0.21062316970988232,0.5,0.3,Necrotic
-0.298248,-0.0338262,0.20434894314534066,0.5,0.3,Necrotic
3.3728,-1.232,0.20166783319560913,0.5,0.3,Necrotic
-1.46117,6.66313,0.22310693708574286,0.5,0.3,Necrotic
-0.20124,0.090093,0.2044238693742343,0.5,0.3,Necrotic
-2.85683,7.36205,0.22813851131302917,0.5,0.3,Viable tumour cell
-2.16312,-13.0482,0.3889378031580068,0.5,0.3,Viable tumour cell
-0.703124,1.0686,0.2053238160926425,0.5,0.3,Necrotic
-0.407584,0.251071,0.20455119705080094,0.5,0.3,Necrotic
0.154152,1.11897,0.20566842996694676,0.5,0.3,Necrotic
5.00999,13.8681,0.472949842483977,0.5,0.3,Viable tumour cell
-0.537205,0.0171499,0.20440158191306299,0.5,0.3,Necrotic
-1.36759,-1.82612,0.2038878270921442,0.5,0.3,Necrotic
-0.827211,-0.735126,0.20395333853017317,0.5,0.3,Necrotic
-3.85788,15.9285,0.6135410486232302,0.5,0.3,Viable tumour cell
-0.499931,-0.606784,0.20396525256954512,0.5,0.3,Necrotic
3.29831,-1.60783,0.2015812606974661,0.5,0.3,Necrotic
-1.77184,6.07543,0.2197992532508813,0.5,0.3,Necrotic
2.485,0.340886,0.20420359445726588,0.5,0.3,Necrotic
-0.837194,-1.84633,0.20331924916164165,0.5,0.3,Necrotic
-1.29369,-0.624551,0.20404279897349464,0.5,0.3,Necrotic
1.44415,2.9391,0.20904423652423215,0.5,0.3,Necrotic
-1.53083,-0.793045,0.20399592358196983,0.5,0.3,Necrotic
-0.425354,-0.631433,0.20390514473397675,0.5,0.3,Necrotic
0.467224,-1.32154,0.20279821080665167,0.5,0.3,Necrotic
-0.253268,0.644834,0.20498639305393992,0.5,0.3,Necrotic
-0.213138,-0.0346019,0.20434144024995318,0.5,0.3,Necrotic
-0.193899,-0.296516,0.20413598286176232,0.5,0.3,Necrotic
-0.171082,-0.307256,0.20411434763167025,0.5,0.3,Necrotic
-0.075596,-0.238922,0.20413873107571573,0.5,0.3,Necrotic
16.6783,6.08567,0.6967858701489664,0.5,0.3,Viable tumour cell
-3.61697,0.055076,0.2057457380629207,0.5,0.3,Necrotic
0.0973975,0.566816,0.20499766550148324,0.5,0.3,Necrotic
0.412585,-0.24585,0.20395272156653205,0.5,0.3,Necrotic
7.34045,5.95191,0.2448831891636653,0.5,0.3,Viable tumour cell
0.0561074,0.923251,0.2054015183143963,0.5,0.3,Necrotic
-3.68263,-0.45457,0.20625650413861513,0.5,0.3,Necrotic
2.22093,-6.2097,0.2093462419839789,0.5,0.3,Necrotic
-0.527125,-0.673945,0.20390991594469826,0.5,0.3,Necrotic
16.8652,6.89119,0.74631216454203,0.5,0.3,Viable tumour cell
0.0384984,0.191267,0.20456593561823763,0.5,0.3,Necrotic
-0.504187,-0.586585,0.20398774692955346,0.5,0.3,Necrotic
7.40831,0.34224,0.21322543740111105,0.5,0.3,Necrotic
0.341768,-0.22959,0.2039880517722044,0.5,0.3,Necrotic
-0.118812,6.57514,0.22383651593761011,0.5,0.3,Necrotic
-0.430374,-0.937603,0.20359689561514255,0.5,0.3,Necrotic
-5.74672,-1.73457,0.2127795532481128,0.5,0.3,Necrotic
-0.859533,-0.256856,0.2042555383839294,0.5,0.3,Necrotic
-4.65581,0.471874,0.20820107560224876,0.5,0.3,Necrotic
-2.15808,0.138596,0.2044469183330664,0.5,0.3,Necrotic
2.10923,-2.63495,0.20151078822305615,0.5,0.3,Necrotic
3.26831,1.40638,0.2055665126179446,0.5,0.3,Necrotic
-1.62231,-1.31001,0.20406812671741043,0.5,0.3,Necrotic
-0.658022,-0.169376,0.20429371214189923,0.5,0.3,Necrotic
2.47225,4.60997,0.21376210255798883,0.5,0.3,Necrotic
1.98184,2.62051,0.2081045680391806,0.5,0.3,Necrotic
-0.189759,-0.324189,0.20410595936419473,0.5,0.3,Necrotic
4.66027,-0.001006,0.2049983534253029,0.5,0.3,Necrotic
-0.275069,0.046225,0.204399894371239,0.5,0.3,Necrotic
17.6263,-1.16655,0.7146523677705354,0.5,0.3,Viable tumour cell
1.31999,-13.7559,0.43379756936354535,0.5,0.3,Viable tumour cell
6.18546,10.4784,0.3350718892864757,0.5,0.3,Viable tumour cell
2.335,-4.78158,0.20484991253915874,0.5,0.3,Necrotic
-6.762,-12.7641,0.4753526376744045,0.5,0.3,Viable tumour cell
3.26674,-2.33014,0.2012663491413076,0.5,0.3,Necrotic
-0.0778496,-0.113235,0.2042673019505119,0.5,0.3,Necrotic
-0.461221,0.132593,0.20447442840779068,0.5,0.3,Necrotic
1.39889,11.4898,0.309482709160383,0.5,0.3,Viable tumour cell
1.41642,0.667835,0.20492838534289176,0.5,0.3,Necrotic
0.279008,-0.431996,0.20378517999069337,0.5,0.3,Necrotic
0.354485,-0.0586324,0.20419684779348815,0.5,0.3,Necrotic
-0.276887,-0.467299,0.20400178124735507,0.5,0.3,Necrotic
3.45047,-6.59653,0.21470235589925096,0.5,0.3,Necrotic
2.2409,2.13492,0.20693835983131267,0.5,0.3,Necrotic
0.729064,-2.99304,0.20236423837456236,0.5,0.3,Necrotic
11.8242,13.3347,0.8558108794834588,0.5,0.3,Viable tumour cell
0.894123,2.60253,0.20852849697133327,0.5,0.3,Necrotic
-7.54808,-12.5861,0.495424742804068,0.5,0.3,Viable tumour cell
-3.85085,-12.4233,0.3772531649384511,0.5,0.3,Viable tumour cell
-0.161792,-0.18652,0.20423246288649846,0.5,0.3,Necrotic
-0.795125,-2.27751,0.20314985483552164,0.5,0.3,Necrotic
0.414976,0.900094,0.20539691861851292,0.5,0.3,Necrotic
-0.11667,3.43787,0.21057560790138102,0.5,0.3,Necrotic
1.80887,8.94384,0.25003882722722454,0.5,0.3,Necrotic
-0.106011,-0.700455,0.20368481768057933,0.5,0.3,Necrotic
-8.20296,8.59798,0.3336889856841998,0.5,0.3,Viable tumour cell
5.58118,1.24228,0.20898838558301808,0.5,0.3,Necrotic
0.0149657,-0.034564,0.20430392403907763,0.5,0.3,Necrotic
-0.0132589,-0.340492,0.20400634747218793,0.5,0.3,Necrotic
-0.403341,0.118967,0.2044603185175055,0.5,0.3,Necrotic
-7.25389,4.70646,0.23633303915138779,0.5,0.3,Viable tumour cell
-5.24522,-0.946118,0.21049300190374343,0.5,0.3,Necrotic
-9.36089,9.6591,0.41445490061364304,0.5,0.3,Viable tumour cell
0.462733,-1.36543,0.20275535928436877,0.5,0.3,Necrotic
-1.72185,4.45266,0.21303800817347943,0.5,0.3,Necrotic
1.83637,-1.26003,0.2019061723239911,0.5,0.3,Necrotic
11.7018,5.39935,0.35017153525914285,0.5,0.3,Viable tumour cell
-10.6405,-0.94239,0.28416035247374627,0.5,0.3,Viable tumour cell
-0.117584,-0.2413,0.20415608025655058,0.5,0.3,Necrotic
3.69884,-0.589901,0.2024695217240163,0.5,0.3,Necrotic
-6.53123,2.01987,0.21614189105927595,0.5,0.3,Necrotic
-0.707551,1.56937,0.20583778089902038,0.5,0.3,Necrotic
-1.88891,0.729814,0.2047010066553023,0.5,0.3,Necrotic
-0.955121,0.154214,0.20452996560923414,0.5,0.3,Necrotic
-4.9606,-1.63097,0.21084029942323523,0.5,0.3,Necrotic
-4.44221,-14.0445,0.4872707983699293,0.5,0.3,Viable tumour cell
-4.23808,-1.10537,0.20836572587751942,0.5,0.3,Necrotic
0.694876,0.73332,0.20522378837928895,0.5,0.3,Necrotic
-10.6793,-2.33474,0.29333270277234,0.5,0.3,Viable tumour cell
0.780188,1.83671,0.20688188641180588,0.5,0.3,Necrotic
-6.73638,-4.24556,0.22754322391352833,0.5,0.3,Viable tumour cell
0.2653,-6.1394,0.20773473973768952,0.5,0.3,Necrotic
-4.02579,-1.07603,0.20788154512458282,0.5,0.3,Necrotic
0.994383,0.314377,0.20457698202571242,0.5,0.3,Necrotic
6.31331,11.6157,0.38570597363004816,0.5,0.3,Viable tumour cell
3.35343,0.924672,0.20515665159212132,0.5,0.3,Necrotic
-0.606332,-12.0685,0.3334674441267734,0.5,0.3,Viable tumour cell
0.705623,0.0272422,0.20423253394774155,0.5,0.3,Necrotic
-2.11902,-0.497961,0.2043740602355379,0.5,0.3,Necrotic
-5.26257,-4.89066,0.22169149307814534,0.5,0.3,Necrotic
0.97648,1.66858,0.2066545848046638,0.5,0.3,Necrotic
-0.246741,-3.54663,0.2029274387878086,0.5,0.3,Necrotic
0.618576,0.0354385,0.20426283473295626,0.5,0.3,Necrotic
0.723678,0.494038,0.2048894625599571,0.5,0.3,Necrotic
0.0633623,0.188355,0.20456412591865408,0.5,0.3,Necrotic
-4.71335,3.83816,0.21278933439185488,0.5,0.3,Necrotic
13.0767,8.37198,0.5394508265842728,0.5,0.3,Viable tumour cell
-0.168208,0.234598,0.2045503661135498,0.5,0.3,Necrotic
1.05016,2.88081,0.20916374551651495,0.5,0.3,Necrotic
1.70944,-6.73452,0.21123482899144244,0.5,0.3,Viable tumour cell
-2.44484,-2.1034,0.20568665345821358,0.5,0.3,Necrotic
-5.92715,2.45278,0.21290037049532193,0.5,0.3,Viable tumour cell
0.443372,3.78472,0.2118422744005283,0.5,0.3,Necrotic
-0.792555,-0.721137,0.20395924237182442,0.5,0.3,Necrotic
1.03294,-0.633863,0.20333342381204844,0.5,0.3,Necrotic
-0.490454,9.48755,0.25382147150774675,0.5,0.3,Viable tumour cell
-0.0553901,0.589997,0.20499755307810702,0.5,0.3,Necrotic
-13.3234,-0.24755,0.4039764850110286,0.5,0.3,Viable tumour cell
-0.458484,0.121381,0.20446651911750055,0.5,0.3,Necrotic
0.369095,3.37292,0.21054878521407716,0.5,0.3,Necrotic
17.6417,-2.51052,0.7554076486531138,0.5,0.3,Viable tumour cell
6.91305,-4.90473,0.22088957149519922,0.5,0.3,Viable tumour cell
-2.19033,-2.35925,0.20540919418673192,0.5,0.3,Necrotic
9.71874,-8.04246,0.34427306249005263,0.5,0.3,Viable tumour cell
2.31913,14.0491,0.43741908966298493,0.5,0.3,Viable tumour cell
-0.00948283,0.248767,0.2046256195081012,0.5,0.3,Necrotic
2.39441,7.57274,0.2346165477792846,0.5,0.3,Necrotic
0.919913,-3.57589,0.20293080017270373,0.5,0.3,Necrotic
2.02698,0.637287,0.20476118210604344,0.5,0.3,Necrotic
0.198597,4.0332,0.21263876500845172,0.5,0.3,Necrotic
