x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.568233,0.456188,0.21538546483327117,0.5,0.3,Necrotic
2.19328,-2.26271,0.21539586173532838,0.5,0.3,Necrotic
2.34956,-1.88609,0.21544383401963915,0.5,0.3,Necrotic
-6.57287,2.53569,0.25009444524891306,0.5,0.3,Necrotic
0.371265,-0.0500357,0.2146968541287877,0.5,0.3,Necrotic
0.857213,-0.246092,0.2146968207463016,0.5,0.3,Necrotic
0.370504,0.889109,0.21586748623812124,0.5,0.3,Necrotic
3.31465,-14.3058,0.4327015130478065,0.5,0.3,Viable tumour cell
13.7264,10.054,0.7139659817200575,0.5,0.3,Viable tumour cell
0.310991,0.314871,0.21510587321017083,0.5,0.3,Necrotic
0.761147,0.511858,0.21553436455236227,0.5,0.3,Necrotic
-0.0082133,0.604071,0.2153696523277099,0.5,0.3,Necrotic
-1.05836,-9.28083,0.2409813834470885,0.5,0.3,Viable tumour cell
0.631412,0.567928,0.2155476172589337,0.5,0.3,Necrotic
2.87626,-2.00677,0.216394327831348,0.5,0.3,Necrotic
1.64544,0.885172,0.2164140160174511,0.5,0.3,Necrotic
0.337825,0.678002,0.21558378036636322,0.5,0.3,Necrotic
0.800275,0.364368,0.21537202743443615,0.5,0.3,Necrotic
4.30568,4.23514,0.23285668200251547,0.5,0.3,Necrotic
0.725614,10.9764,0.2951099219335858,0.5,0.3,Viable tumour cell
0.320657,0.815376,0.21575518143975678,0.5,0.3,Necrotic
0.512903,0.756078,0.21574475098130316,0.5,0.3,Necrotic
0.0551982,-12.7829,0.3357177982149392,0.5,0.3,Viable tumour cell
-0.910213,0.619953,0.21515121416325575,0.5,0.3,Necrotic
0.216579,0.897101,0.21582487467415615,0.5,0.3,Necrotic
3.37095,16.6002,0.638312860113939,0.5,0.3,Viable tumour cell
-1.44508,7.61031,0.2601038187394319,0.5,0.3,Necrotic
0.326824,-6.3328,0.22307420029356956,0.5,0.3,Necrotic
0.273,0.866514,0.21580479779246886,0.5,0.3,Necrotic
-4.37786,-7.2223,0.23912480171000455,0.5,0.3,Viable tumour cell
-0.414521,-2.88907,0.21228247769303518,0.5,0.3,Necrotic
14.2773,7.22566,0.6103981080747833,0.5,0.3,Viable tumour cell
0.428715,0.745327,0.215701927891694,0.5,0.3,Necrotic
0.428349,0.836732,0.2158197752743644,0.5,0.3,Necrotic
0.171138,0.723801,0.21558557753521523,0.5,0.3,Necrotic
0.319696,0.461715,0.2152983922695348,0.5,0.3,Necrotic
-10.4816,14.8329,0.8269796583337365,0.5,0.3,Viable tumour cell
-0.277124,1.84993,0.21689538022795068,0.5,0.3,Necrotic
0.104147,0.467927,0.21523229465264354,0.5,0.3,Necrotic
1.23646,9.5918,0.269927200035991,0.5,0.3,Viable tumour cell
1.1487,1.0579,0.2163670678776629,0.5,0.3,Necrotic
1.60629,-0.629342,0.2147024268881298,0.5,0.3,Necrotic
0.0898288,1.92549,0.21707423901587294,0.5,0.3,Necrotic
10.7,-1.89033,0.27102841301733205,0.5,0.3,Viable tumour cell
0.707091,0.427274,0.21540899083930093,0.5,0.3,Necrotic
0.967791,1.15603,0.2163791582086276,0.5,0.3,Necrotic
0.580437,0.538995,0.21549102602532239,0.5,0.3,Necrotic
0.651231,0.581383,0.21557229526312366,0.5,0.3,Necrotic
-3.74589,1.37918,0.22634014772062327,0.5,0.3,Necrotic
0.150942,-0.436079,0.21406367769199988,0.5,0.3,Necrotic
0.605364,0.521693,0.2154805633336416,0.5,0.3,Necrotic
0.634438,0.585885,0.21557066834393884,0.5,0.3,Necrotic
0.487095,0.407482,0.21529217060525535,0.5,0.3,Necrotic
-5.78775,3.94533,0.2512804129692314,0.5,0.3,Necrotic
0.1862,0.305862,0.21505133569003748,0.5,0.3,Necrotic
2.20653,1.04029,0.21705054517414488,0.5,0.3,Necrotic
1.72987,1.18135,0.2168134487380491,0.5,0.3,Necrotic
-0.274001,0.204367,0.2147811233122529,0.5,0.3,Necrotic
-11.6204,-1.92342,0.32136679253102723,0.5,0.3,Viable tumour cell
-0.305664,-5.01566,0.2183168372249003,0.5,0.3,Necrotic
-6.1353,7.94357,0.2871139588410598,0.5,0.3,Viable tumour cell
-7.15063,-0.194222,0.24633460963947265,0.5,0.3,Necrotic
0.640454,0.57293,0.215557497632194,0.5,0.3,Necrotic
1.95836,-9.16424,0.23966338668492593,0.5,0.3,Viable tumour cell
-8.79115,1.49994,0.26171970613227674,0.5,0.3,Viable tumour cell
0.215359,0.935496,0.21587401079639046,0.5,0.3,Necrotic
-0.0849575,0.735304,0.21551522434218187,0.5,0.3,Necrotic
9.26056,-13.5633,0.5995610974422494,0.5,0.3,Viable tumour cell
0.65532,0.448115,0.2154124188307825,0.5,0.3,Necrotic
15.1281,-0.733088,0.4551829760448176,0.5,0.3,Viable tumour cell
2.3311,0.386289,0.2162140571074397,0.5,0.3,Necrotic
0.965653,0.797472,0.21596698473189407,0.5,0.3,Necrotic
4.1764,-0.913158,0.21867582469581248,0.5,0.3,Necrotic
0.883313,2.66995,0.21901995892466075,0.5,0.3,Necrotic
7.60248,1.90211,0.23507386460823554,0.5,0.3,Necrotic
0.209895,1.41964,0.21648328129265312,0.5,0.3,Necrotic
-11.5549,5.58213,0.37947559562375466,0.5,0.3,Viable tumour cell
-0.277547,-0.138135,0.21424760465563014,0.5,0.3,Necrotic
0.140611,0.883829,0.21578162380428814,0.5,0.3,Necrotic
-5.90959,-14.7697,0.564372671445066,0.5,0.3,Viable tumour cell
16.9954,3.31034,0.6695752835228034,0.5,0.3,Viable tumour cell
1.96338,-1.48957,0.21494814667196044,0.5,0.3,Necrotic
2.37919,-1.60016,0.21533031351480114,0.5,0.3,Necrotic
0.0838667,1.14468,0.2160940471874973,0.5,0.3,Necrotic
-15.4681,4.28739,0.5977034000637639,0.5,0.3,Viable tumour cell
2.3428,2.13836,0.21890487924033644,0.5,0.3,Necrotic
-0.582757,1.05407,0.21577045629037211,0.5,0.3,Necrotic
1.84084,1.11362,0.21680919784813968,0.5,0.3,Necrotic
-4.5155,-4.26562,0.2281288032155812,0.5,0.3,Necrotic
0.922388,0.64828,0.21576781992700636,0.5,0.3,Necrotic
4.993,9.42914,0.2887230530281518,0.5,0.3,Viable tumour cell
0.651804,0.460908,0.21542644884999212,0.5,0.3,Necrotic
0.644,1.06753,0.21618960208499927,0.5,0.3,Necrotic
0.589091,1.37252,0.2165543874276413,0.5,0.3,Necrotic
0.0563671,0.281016,0.21497462581852383,0.5,0.3,Necrotic
-3.68487,9.93002,0.29668633957429125,0.5,0.3,Viable tumour cell
0.233174,2.66128,0.21927437141801856,0.5,0.3,Necrotic
-15.9052,2.02934,0.5955427907794543,0.5,0.3,Viable tumour cell
5.09771,16.9256,0.7309628547008695,0.5,0.3,Viable tumour cell
-4.1937,-1.4565,0.22521139131125095,0.5,0.3,Necrotic
1.11005,-6.0579,0.2223754195031583,0.5,0.3,Necrotic
0.217152,-0.56446,0.21392758443284893,0.5,0.3,Necrotic
-1.54772,0.170714,0.21507146811587152,0.5,0.3,Necrotic
-0.381173,-1.09172,0.21261443494004229,0.5,0.3,Necrotic
1.51703,0.988607,0.21649922993278647,0.5,0.3,Necrotic
0.617705,0.957521,0.21604078332964147,0.5,0.3,Necrotic
1.45036,0.688418,0.21600594145064345,0.5,0.3,Necrotic
1.37314,-3.33454,0.21407789279124773,0.5,0.3,Necrotic
-5.37387,-2.8012,0.23076457990795873,0.5,0.3,Necrotic
-8.67548,-8.88307,0.35128389699761675,0.5,0.3,Viable tumour cell
0.827674,0.972567,0.21613239992707714,0.5,0.3,Necrotic
1.95406,0.0963573,0.2153886582805312,0.5,0.3,Necrotic
8.44406,10.0143,0.3858122651707413,0.5,0.3,Viable tumour cell
0.456073,0.633721,0.21556728853295415,0.5,0.3,Necrotic
13.3026,9.29115,0.6314058178984198,0.5,0.3,Viable tumour cell
-0.00746551,0.404609,0.21511244459128578,0.5,0.3,Necrotic
0.0299072,1.19552,0.2161394587905236,0.5,0.3,Necrotic
-3.62168,-0.227634,0.2229259610602121,0.5,0.3,Necrotic
4.82906,-14.3975,0.4717108352182635,0.5,0.3,Viable tumour cell
8.33346,0.999191,0.2414197212906275,0.5,0.3,Necrotic
-9.22744,-0.148259,0.26410690803114395,0.5,0.3,Viable tumour cell
-0.483932,-0.548049,0.21336910749117333,0.5,0.3,Necrotic
0.876666,0.968241,0.21614366230689316,0.5,0.3,Necrotic
0.405273,0.502791,0.2153808335261328,0.5,0.3,Necrotic
1.97854,5.82671,0.2408284206923416,0.5,0.3,Necrotic
-10.3149,1.89664,0.2875282498102516,0.5,0.3,Viable tumour cell
-5.02359,-17.6331,0.7996187225004896,0.5,0.3,Viable tumour cell
0.431646,0.727794,0.21568030628352686,0.5,0.3,Necrotic
0.223685,0.163635,0.21488534607166962,0.5,0.3,Necrotic
2.12376,1.63515,0.21754380163799342,0.5,0.3,Necrotic
0.843947,0.0488371,0.21500784093209194,0.5,0.3,Necrotic
-2.28962,-0.334045,0.21615295392795297,0.5,0.3,Necrotic
3.14072,-2.28077,0.21699997729513118,0.5,0.3,Necrotic
0.748794,0.887557,0.2159955568978474,0.5,0.3,Necrotic
4.75152,-5.68527,0.22640670213898528,0.5,0.3,Necrotic
0.779012,0.485436,0.21550986255225674,0.5,0.3,Necrotic
7.50387,13.6345,0.5533482235465335,0.5,0.3,Viable tumour cell
0.674729,0.39663,0.21535817789280032,0.5,0.3,Necrotic
0.631022,0.72057,0.2157395377893781,0.5,0.3,Necrotic
2.59016,-1.25265,0.21556429574225944,0.5,0.3,Necrotic
-6.65255,-1.35927,0.24035864581167163,0.5,0.3,Necrotic
0.452474,1.53923,0.2167171212509948,0.5,0.3,Necrotic
-9.64913,1.2273,0.27237344028998567,0.5,0.3,Viable tumour cell
2.07686,5.26226,0.2370783528941069,0.5,0.3,Necrotic
0.428844,1.0961,0.21615155807738184,0.5,0.3,Necrotic
4.49539,1.7614,0.22367564427588987,0.5,0.3,Necrotic
-5.2292,-0.72325,0.2324914907617835,0.5,0.3,Necrotic
0.126959,1.4191,0.2164540794873487,0.5,0.3,Necrotic
0.284519,1.79326,0.21695813531948843,0.5,0.3,Necrotic
0.547343,0.537394,0.21547512171863295,0.5,0.3,Necrotic
-10.0346,-5.69142,0.3090389656400106,0.5,0.3,Viable tumour cell
-2.05395,-9.34717,0.24643090789465177,0.5,0.3,Viable tumour cell
0.428168,0.449585,0.21532003510194256,0.5,0.3,Necrotic
0.60786,0.349468,0.21527277631665256,0.5,0.3,Necrotic
1.00148,1.9498,0.21716869536213312,0.5,0.3,Necrotic
-0.407476,6.00111,0.24309333699709723,0.5,0.3,Necrotic
-0.0919126,1.55697,0.21655535124630546,0.5,0.3,Necrotic
0.0593233,0.274864,0.21496770091013925,0.5,0.3,Necrotic
1.21172,0.0720075,0.2151554610977845,0.5,0.3,Necrotic
-0.0752759,0.984097,0.21583933614161108,0.5,0.3,Necrotic
2.13895,-1.44242,0.21512227600191172,0.5,0.3,Necrotic
0.165372,0.835717,0.21572804018124597,0.5,0.3,Necrotic
1.68549,-5.73433,0.22158094453289948,0.5,0.3,Necrotic
0.808064,0.702442,0.21578526146527993,0.5,0.3,Necrotic
0.606248,0.537179,0.21549971401589096,0.5,0.3,Necrotic
0.0154111,0.467843,0.21520167389189515,0.5,0.3,Necrotic
-1.1971,-0.0632865,0.21444930977137233,0.5,0.3,Necrotic
9.27521,13.19,0.6134523511809187,0.5,0.3,Viable tumour cell
0.752032,-0.600281,0.21428198230120826,0.5,0.3,Necrotic
-0.0596131,-4.36796,0.21593459669404322,0.5,0.3,Necrotic
-4.84884,4.76626,0.25110654911942437,0.5,0.3,Necrotic
0.747437,0.611283,0.21564914191213932,0.5,0.3,Necrotic
0.262523,0.89677,0.21584024525647438,0.5,0.3,Necrotic
1.08867,0.653639,0.21582954529840484,0.5,0.3,Necrotic
-7.96686,-8.24273,0.30957262002755437,0.5,0.3,Viable tumour cell
0.380155,-5.07216,0.21846372654102714,0.5,0.3,Necrotic
2.66531,2.487,0.22069283318335509,0.5,0.3,Necrotic
0.225709,0.723711,0.21560422509247829,0.5,0.3,Necrotic
15.9985,6.50252,0.7623202448857884,0.5,0.3,Viable tumour cell
0.698652,0.554163,0.21555929535730134,0.5,0.3,Necrotic
0.347807,-0.545662,0.21407388590823878,0.5,0.3,Necrotic
-2.80374,0.324215,0.21930607120130793,0.5,0.3,Necrotic
0.532657,0.42949,0.2153380809838343,0.5,0.3,Necrotic
0.0190245,0.761447,0.2155818620570845,0.5,0.3,Necrotic
1.16107,-5.68569,0.22097848824520416,0.5,0.3,Necrotic
0.784256,-4.76213,0.21730563158063365,0.5,0.3,Necrotic
-15.0553,-9.25447,0.7352563559904987,0.5,0.3,Viable tumour cell
-1.35383,4.80622,0.23543599284532554,0.5,0.3,Necrotic
0.872877,-1.88407,0.21272606142672557,0.5,0.3,Necrotic
7.97061,-1.92594,0.2353561687818561,0.5,0.3,Necrotic
1.65687,-0.21791,0.2149530953729989,0.5,0.3,Necrotic
3.20699,-15.3508,0.5006369734546261,0.5,0.3,Viable tumour cell
0.0419798,0.330179,0.21503313080096417,0.5,0.3,Necrotic
0.625209,1.74048,0.21693190096732656,0.5,0.3,Necrotic
0.362614,-0.0222728,0.21472224231979173,0.5,0.3,Necrotic
-1.77715,11.0176,0.301549284188824,0.5,0.3,Viable tumour cell
-8.59015,3.65118,0.27235011783696694,0.5,0.3,Viable tumour cell
-0.751032,0.290735,0.21479961971473074,0.5,0.3,Necrotic
0.450307,-5.67347,0.22068880887562767,0.5,0.3,Necrotic
0.184497,0.325554,0.21507616593559228,0.5,0.3,Necrotic
1.33165,-0.469535,0.21460744907971802,0.5,0.3,Necrotic
0.611788,0.631783,0.2156183298303842,0.5,0.3,Necrotic
2.88777,18.456,0.8235519377399543,0.5,0.3,Viable tumour cell
-5.4166,7.15855,0.27325299216568044,0.5,0.3,Necrotic
0.665405,0.549995,0.21554021443989324,0.5,0.3,Necrotic
0.609961,-1.12766,0.2134112151224468,0.5,0.3,Necrotic
1.30084,0.542123,0.21574812003094498,0.5,0.3,Necrotic
0.245267,0.304271,0.215069592597699,0.5,0.3,Necrotic
0.093101,0.149662,0.21481772173254143,0.5,0.3,Necrotic
0.651839,0.615147,0.2156134939635935,0.5,0.3,Necrotic
1.69341,-0.525956,0.21481936528072365,0.5,0.3,Necrotic
0.25284,0.709235,0.21559487078740977,0.5,0.3,Necrotic
0.526576,0.635138,0.21559335977993987,0.5,0.3,Necrotic
-0.405207,-0.223493,0.21404188401741558,0.5,0.3,Necrotic
-7.50995,-10.0897,0.35789028545123447,0.5,0.3,Viable tumour cell
-4.65052,0.563709,0.23046418107544428,0.5,0.3,Necrotic
0.40248,-0.0665117,0.21469279138200115,0.5,0.3,Necrotic
-0.678809,-0.454252,0.21349784846437742,0.5,0.3,Necrotic
6.40255,-0.892075,0.2280965701140931,0.5,0.3,Necrotic
0.422901,0.514885,0.21540250404088948,0.5,0.3,Necrotic
-2.48359,0.675306,0.2182805834555095,0.5,0.3,Necrotic
0.412143,0.484112,0.21535908780649676,0.5,0.3,Necrotic
0.449127,0.976675,0.21600753919414542,0.5,0.3,Necrotic
0.711188,1.53764,0.21673754080734836,0.5,0.3,Necrotic
-11.7047,-6.01981,0.3751217340255162,0.5,0.3,Viable tumour cell
-0.50758,-2.39423,0.21192064173792063,0.5,0.3,Necrotic
1.70611,-1.86186,0.21446002848195925,0.5,0.3,Necrotic
-0.397071,-4.64337,0.21696629633465303,0.5,0.3,Necrotic
0.943294,0.127916,0.2151456483340207,0.5,0.3,Necrotic
2.68634,-0.183487,0.21596853219428958,0.5,0.3,Necrotic
5.51679,-3.94394,0.2245435936751635,0.5,0.3,Necrotic
1.3721,-0.900041,0.2143897382235942,0.5,0.3,Necrotic
1.04027,0.61602,0.21577165739612747,0.5,0.3,Necrotic
0.500315,0.636892,0.21558659295715418,0.5,0.3,Necrotic
-5.89245,-0.555778,0.23677324735331184,0.5,0.3,Necrotic
0.322547,0.279947,0.2150680964107502,0.5,0.3,Necrotic
-0.72805,-6.98881,0.22502411553849994,0.5,0.3,Necrotic
-0.412344,-4.14878,0.2152553661516046,0.5,0.3,Necrotic
12.8115,8.16111,0.5337885435019749,0.5,0.3,Viable tumour cell
-4.94448,-2.30528,0.22881520475006148,0.5,0.3,Necrotic
0.190817,-0.306066,0.21429777962756016,0.5,0.3,Necrotic
-2.23117,4.56515,0.23625748263670382,0.5,0.3,Necrotic
0.102506,0.716426,0.21555245932627243,0.5,0.3,Necrotic
-0.527415,-0.459701,0.2135117441832629,0.5,0.3,Necrotic
-2.96537,3.32585,0.23024372426478784,0.5,0.3,Necrotic
0.301082,0.395823,0.21520694728171738,0.5,0.3,Necrotic
-7.7225,-4.77285,0.2526876931504709,0.5,0.3,Viable tumour cell
3.60858,-1.21732,0.21728257255964709,0.5,0.3,Necrotic
8.41961,15.9335,0.8316750840848108,0.5,0.3,Viable tumour cell
0.572217,0.374032,0.21528752420524652,0.5,0.3,Necrotic
-0.0851241,-0.988323,0.21301765496889757,0.5,0.3,Necrotic
-1.29228,1.99694,0.21758789689427516,0.5,0.3,Necrotic
-1.85172,2.07431,0.21890483818856987,0.5,0.3,Necrotic
-0.483818,0.309555,0.2148665306584865,0.5,0.3,Necrotic
1.82414,-18.4223,0.7804514136838177,0.5,0.3,Viable tumour cell
0.76438,0.951928,0.21608399828944702,0.5,0.3,Necrotic
0.382949,0.521595,0.2153974276184803,0.5,0.3,Necrotic
2.41826,1.08533,0.2173244571615132,0.5,0.3,Necrotic
-1.23501,5.4325,0.24019420014473475,0.5,0.3,Necrotic
15.2025,9.21215,0.8283740987254065,0.5,0.3,Viable tumour cell
1.01582,1.04964,0.21628492626881363,0.5,0.3,Necrotic
0.956155,-1.26277,0.21359137394160047,0.5,0.3,Necrotic
2.33984,-1.92997,0.21545494985672503,0.5,0.3,Necrotic
1.28867,0.0824247,0.21518760444144336,0.5,0.3,Necrotic
2.37003,-3.45114,0.21650177100354573,0.5,0.3,Necrotic
-0.00774873,0.384011,0.2150857716740176,0.5,0.3,Necrotic
-3.65735,-9.80823,0.2693262204171569,0.5,0.3,Viable tumour cell
-0.343484,0.754483,0.21545978315506492,0.5,0.3,Necrotic
0.255195,0.666492,0.21554051283290643,0.5,0.3,Necrotic
-0.0358305,-4.19853,0.215314725728022,0.5,0.3,Necrotic
3.39702,2.44007,0.22232800872617364,0.5,0.3,Necrotic
10.9517,-11.0129,0.5122780047323239,0.5,0.3,Viable tumour cell
2.18991,-2.10265,0.21530970893037316,0.5,0.3,Necrotic
0.851191,0.113266,0.21508902370769928,0.5,0.3,Necrotic
-0.0488364,1.92137,0.2170271086317967,0.5,0.3,Necrotic
-0.323376,1.35754,0.21623267368049198,0.5,0.3,Necrotic
0.292959,1.09927,0.21610882672647364,0.5,0.3,Necrotic
-7.53694,-8.77984,0.31416420914139775,0.5,0.3,Viable tumour cell
1.01885,-0.348621,0.21465460443541456,0.5,0.3,Necrotic
1.2324,0.794852,0.2160455741376479,0.5,0.3,Necrotic
3.13866,-0.679198,0.21642637938363285,0.5,0.3,Necrotic
0.137896,0.755761,0.21561539642545038,0.5,0.3,Necrotic
0.56977,1.79978,0.2169863957722247,0.5,0.3,Necrotic
2.11536,-2.09801,0.21518303507065498,0.5,0.3,Necrotic
-2.00136,-1.1865,0.21384537001146614,0.5,0.3,Necrotic
8.96758,0.777078,0.2465803982952306,0.5,0.3,Necrotic
0.425959,0.391951,0.21524754398911222,0.5,0.3,Necrotic
12.82,3.53925,0.3755396691505397,0.5,0.3,Viable tumour cell
0.373368,0.626114,0.21552903187448183,0.5,0.3,Necrotic
4.48001,2.72914,0.2265071834439684,0.5,0.3,Necrotic
2.51105,-1.97424,0.21576712654690272,0.5,0.3,Necrotic
-0.0608677,0.517844,0.21524202788891728,0.5,0.3,Necrotic
0.143818,1.05535,0.21600229242078434,0.5,0.3,Necrotic
4.55978,-18.409,0.8258106327435187,0.5,0.3,Viable tumour cell
0.321712,0.54282,0.21540376572238357,0.5,0.3,Necrotic
1.88142,1.21604,0.2169323072554873,0.5,0.3,Necrotic
0.820686,1.11833,0.21631425483375802,0.5,0.3,Necrotic
2.19563,-2.86827,0.21563692528071388,0.5,0.3,Necrotic
-2.48811,0.323524,0.217817730646455,0.5,0.3,Necrotic
2.61201,-1.0348,0.21560771219901081,0.5,0.3,Necrotic
0.429519,0.896078,0.21589677313806768,0.5,0.3,Necrotic
0.324618,-0.711893,0.21379959605633952,0.5,0.3,Necrotic
1.91798,-0.0840758,0.21516096605111648,0.5,0.3,Necrotic
5.19528,1.58401,0.2253615527753618,0.5,0.3,Necrotic
-11.8537,2.56125,0.34147810396764944,0.5,0.3,Viable tumour cell
-3.30218,4.02222,0.2368169993710168,0.5,0.3,Necrotic
1.30152,0.734535,0.21599265206645946,0.5,0.3,Necrotic
4.21599,-1.73198,0.2189421714326973,0.5,0.3,Necrotic
1.05989,0.730471,0.21591541573766854,0.5,0.3,Necrotic
0.425342,-0.375391,0.21437936756468134,0.5,0.3,Necrotic
-2.89652,0.773335,0.22011619549493652,0.5,0.3,Necrotic
2.21057,-2.08037,0.21533093777232076,0.5,0.3,Necrotic
-8.18778,-11.642,0.4616935846278295,0.5,0.3,Viable tumour cell
-1.06426,-2.32353,0.2122375102037071,0.5,0.3,Necrotic
4.29834,7.86072,0.2596756093341072,0.5,0.3,Necrotic
0.04353,0.509663,0.21526531890479492,0.5,0.3,Necrotic
3.00526,-1.08758,0.21603762460540848,0.5,0.3,Necrotic
-16.7405,-1.5741,0.6730754152927833,0.5,0.3,Viable tumour cell
0.167419,0.319716,0.21506275918017065,0.5,0.3,Necrotic
0.668763,0.468676,0.21544302328962572,0.5,0.3,Necrotic
1.00656,1.00981,0.2162403854411185,0.5,0.3,Necrotic
-3.11503,0.351342,0.2208601778764754,0.5,0.3,Necrotic
2.24028,-1.50334,0.21521061381962617,0.5,0.3,Necrotic
0.725428,-0.671789,0.21419596406558092,0.5,0.3,Necrotic
13.6111,8.68956,0.6241270342001055,0.5,0.3,Viable tumour cell
-0.24393,0.918083,0.21570181755529863,0.5,0.3,Necrotic
1.31035,0.737465,0.21600204796925515,0.5,0.3,Necrotic
2.3451,-1.84779,0.21541260599283096,0.5,0.3,Necrotic
-0.0112511,0.565532,0.2153189689733058,0.5,0.3,Necrotic
-3.99024,-10.6018,0.29478382397606967,0.5,0.3,Viable tumour cell
10.9203,-1.05533,0.27337955120375196,0.5,0.3,Viable tumour cell
7.28106,-11.2126,0.3675751062799578,0.5,0.3,Viable tumour cell
-0.650021,-0.713663,0.2129834854322356,0.5,0.3,Necrotic
2.12629,-1.12955,0.2151434467861325,0.5,0.3,Necrotic
-0.0208876,5.16691,0.2362039439335477,0.5,0.3,Necrotic
1.28123,-3.61291,0.21450603796343135,0.5,0.3,Necrotic
0.296007,0.819418,0.2157519222247588,0.5,0.3,Necrotic
0.463283,1.10081,0.21616932269134242,0.5,0.3,Necrotic
0.212063,-1.34277,0.21270564738285255,0.5,0.3,Necrotic
0.134808,0.0333143,0.21468981994149106,0.5,0.3,Necrotic
0.390677,0.578224,0.21547317342972155,0.5,0.3,Necrotic
0.785244,1.57508,0.2167802932937498,0.5,0.3,Necrotic
-0.838436,-3.89053,0.21467122418603993,0.5,0.3,Necrotic
-0.974188,-0.271547,0.21384185211893803,0.5,0.3,Necrotic
0.418357,0.94723,0.21595895589468347,0.5,0.3,Necrotic
-2.43785,11.9239,0.333756260629979,0.5,0.3,Viable tumour cell
0.316677,0.710478,0.2156184253617388,0.5,0.3,Necrotic
-2.23887,7.95896,0.26613001587783447,0.5,0.3,Necrotic
-5.46056,-9.99184,0.30180341913008457,0.5,0.3,Viable tumour cell
2.02324,-0.410435,0.21519575723096118,0.5,0.3,Necrotic
12.9756,-3.60052,0.3552701686626164,0.5,0.3,Viable tumour cell
3.71055,3.11098,0.22586401974276427,0.5,0.3,Necrotic
-2.12328,-1.54344,0.21435277171842881,0.5,0.3,Necrotic
2.97764,2.58106,0.22162437008496588,0.5,0.3,Necrotic
-11.9734,4.75493,0.38017171581483783,0.5,0.3,Viable tumour cell
0.0891453,-1.75061,0.21193650591001015,0.5,0.3,Necrotic
0.990216,1.02968,0.2162557104090632,0.5,0.3,Necrotic
4.82705,17.8228,0.8277257818780438,0.5,0.3,Viable tumour cell
-1.10397,0.24148,0.21478660767646057,0.5,0.3,Necrotic
1.07889,-6.46908,0.22373785474461955,0.5,0.3,Necrotic
0.572161,1.09378,0.21619792610311525,0.5,0.3,Necrotic
0.976202,1.96401,0.2171801476436449,0.5,0.3,Necrotic
-2.72641,-6.36163,0.2266101301648502,0.5,0.3,Necrotic
4.25393,-4.97941,0.22320598959839583,0.5,0.3,Necrotic
0.226731,0.329257,0.2150954670584217,0.5,0.3,Necrotic
2.52995,-0.0380972,0.21585336323430665,0.5,0.3,Necrotic
-1.45483,4.82677,0.23585652422693948,0.5,0.3,Necrotic
1.20819,-0.281713,0.21477259464349296,0.5,0.3,Necrotic
7.42751,15.6196,0.7285609726012805,0.5,0.3,Viable tumour cell
-3.32383,-6.08394,0.22814214388091747,0.5,0.3,Necrotic
0.136626,-0.22855,0.21436715345587135,0.5,0.3,Necrotic
5.71875,-1.61328,0.22473687294061098,0.5,0.3,Necrotic
-11.9144,-10.2551,0.5687527854805575,0.5,0.3,Viable tumour cell
1.59769,1.00398,0.21656559720713744,0.5,0.3,Necrotic
1.37681,-7.0792,0.22591355436790028,0.5,0.3,Necrotic
-0.567395,0.148733,0.2146674460869114,0.5,0.3,Necrotic
4.83834,1.67266,0.22458823679962253,0.5,0.3,Necrotic
2.17446,-1.78824,0.21511899865650588,0.5,0.3,Necrotic
3.80749,-4.711,0.22159472710410225,0.5,0.3,Necrotic
0.209788,-3.05322,0.21251025897817555,0.5,0.3,Necrotic
-0.36556,-0.217315,0.2140619258561628,0.5,0.3,Necrotic
8.01511,6.42113,0.2754521140978039,0.5,0.3,Viable tumour cell
-10.5812,3.58155,0.3107471528696196,0.5,0.3,Viable tumour cell
0.376845,-0.0113633,0.21473965741276962,0.5,0.3,Necrotic
-0.516378,17.6467,0.7147129603260731,0.5,0.3,Viable tumour cell
0.440093,0.393201,0.2152550232430734,0.5,0.3,Necrotic
-2.27264,4.31532,0.234538041492189,0.5,0.3,Necrotic
-1.99655,1.59166,0.21814276428237192,0.5,0.3,Necrotic
-4.26347,-8.85159,0.2580434460059744,0.5,0.3,Macrophage
-1.30196,-4.844,0.21833089545142959,0.5,0.3,Macrophage
-2.24478,5.31743,0.24230434752094854,0.5,0.3,Macrophage
-1.46644,2.74268,0.22111240773119195,0.5,0.3,Macrophage
8.46109,-5.31651,0.24987326246586472,0.5,0.3,Macrophage
-13.07,12.2138,0.8098891036284402,0.5,0.3,Macrophage
3.14213,-4.2151,0.21885541439870754,0.5,0.3,Macrophage
6.62715,-5.67579,0.23263016869825637,0.5,0.3,Macrophage
-2.54417,-0.702144,0.21684556186506782,0.5,0.3,Macrophage
-2.23869,-18.9734,0.8622636585422754,0.5,0.3,Macrophage
-2.97923,2.34445,0.22520564012064243,0.5,0.3,Macrophage
-4.12007,18.1295,0.8637027229857651,0.5,0.3,Macrophage
-1.98446,-3.32653,0.21554376621276058,0.5,0.3,Macrophage
-1.18028,-1.07649,0.21254189738248325,0.5,0.3,Macrophage
6.35062,6.45082,0.2582496845675371,0.5,0.3,Macrophage
-0.888297,5.97621,0.24371053315458824,0.5,0.3,Macrophage
-10.7362,-14.6227,0.9319908088160317,0.5,0.3,Macrophage
1.9734,2.28011,0.21881547977368077,0.5,0.3,Macrophage
11.1839,-4.23397,0.2972146307478421,0.5,0.3,Macrophage
