x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.9359,3.1857,0.7298580474996251,0.5,0.3,Viable tumour cell
-0.65273,-0.853255,0.21680153681701358,0.5,0.3,Necrotic
-0.150629,0.190762,0.21681082252828537,0.5,0.3,Necrotic
12.6559,-3.63944,0.371322937487572,0.5,0.3,Viable tumour cell
-0.144915,7.53148,0.22538831880115104,0.5,0.3,Viable tumour cell
0.0832057,0.535007,0.2167470713980605,0.5,0.3,Necrotic
0.436598,0.703667,0.2167174389925227,0.5,0.3,Necrotic
7.038,-12.1193,0.40684655203395864,0.5,0.3,Viable tumour cell
0.176091,-0.34252,0.21677501598843973,0.5,0.3,Necrotic
10.3222,7.52752,0.3749120357097595,0.5,0.3,Viable tumour cell
-0.293662,0.3018,0.21683339484558892,0.5,0.3,Necrotic
11.6701,-1.15002,0.3097829641438368,0.5,0.3,Viable tumour cell
0.777024,-0.410059,0.21678451290856782,0.5,0.3,Necrotic
-1.08832,0.061574,0.21696038960665895,0.5,0.3,Necrotic
0.581814,-0.768151,0.21676054926405183,0.5,0.3,Necrotic
-1.67939,-0.849252,0.21699934383534064,0.5,0.3,Necrotic
-0.0899639,-0.141033,0.21679231902257987,0.5,0.3,Necrotic
4.96062,3.38783,0.21733469515432668,0.5,0.3,Necrotic
-0.316644,-0.00682434,0.21683787034073415,0.5,0.3,Necrotic
-0.821559,-0.847456,0.21682034989253676,0.5,0.3,Necrotic
12.3757,4.12453,0.3743405624203875,0.5,0.3,Viable tumour cell
-0.083391,-0.150811,0.2167908880719215,0.5,0.3,Necrotic
-0.148466,-0.0503026,0.2168088258694361,0.5,0.3,Necrotic
10.6276,5.85951,0.33836153392181256,0.5,0.3,Viable tumour cell
-0.442249,-0.608323,0.21679652098281338,0.5,0.3,Necrotic
-12.0726,3.86707,0.368961165963032,0.5,0.3,Viable tumour cell
-0.626866,-0.164486,0.21686557154451025,0.5,0.3,Necrotic
-3.18638,10.6872,0.3170101701733496,0.5,0.3,Viable tumour cell
-13.9957,2.97552,0.47080159093275575,0.5,0.3,Viable tumour cell
0.719043,-6.04651,0.21401214983812913,0.5,0.3,Necrotic
-1.44753,1.68971,0.21705666705998053,0.5,0.3,Necrotic
0.367612,-0.947297,0.21673865590924274,0.5,0.3,Necrotic
12.6999,-7.44084,0.4518774742617619,0.5,0.3,Viable tumour cell
2.19007,-2.84043,0.2164440350456877,0.5,0.3,Necrotic
0.327317,-0.582679,0.21676366338010256,0.5,0.3,Necrotic
0.183745,0.185116,0.21676979679994082,0.5,0.3,Necrotic
5.53708,-0.41928,0.2198634676602405,0.5,0.3,Necrotic
5.44887,0.99877,0.21913301496875692,0.5,0.3,Necrotic
0.253793,-0.481948,0.21676801066378656,0.5,0.3,Necrotic
0.475073,-0.495413,0.2167761104361066,0.5,0.3,Necrotic
-0.152819,-0.0225383,0.21681247533316841,0.5,0.3,Necrotic
-0.363964,-0.262026,0.21681695105507315,0.5,0.3,Necrotic
-16.8481,-1.29872,0.7987029064647923,0.5,0.3,Viable tumour cell
0.0297707,-0.244455,0.21677617977612731,0.5,0.3,Necrotic
-0.00926718,-0.772189,0.216737377767042,0.5,0.3,Necrotic
-0.728254,0.737275,0.21689429683841294,0.5,0.3,Necrotic
13.3716,0.384795,0.38385660428512736,0.5,0.3,Viable tumour cell
-0.0637007,0.138077,0.2167959455086207,0.5,0.3,Necrotic
0.0205401,0.111958,0.21678311107339898,0.5,0.3,Necrotic
1.79345,-3.33838,0.21609025541124052,0.5,0.3,Necrotic
11.3157,-11.3915,0.5423837691819813,0.5,0.3,Viable tumour cell
-0.214325,0.636695,0.21678982765160756,0.5,0.3,Necrotic
-4.95389,8.01143,0.2598546336686067,0.5,0.3,Viable tumour cell
-0.341418,1.15389,0.2167502943531437,0.5,0.3,Necrotic
-0.393442,-0.103351,0.21683847351182178,0.5,0.3,Necrotic
-1.97269,-2.15449,0.21675578278966975,0.5,0.3,Necrotic
11.8871,-8.75078,0.4489999172474523,0.5,0.3,Viable tumour cell
0.0385312,-0.369709,0.21676738050280892,0.5,0.3,Necrotic
0.170689,0.00414786,0.21679450724690846,0.5,0.3,Necrotic
-0.12834,-0.198885,0.2167922687293308,0.5,0.3,Necrotic
0.29152,-0.429643,0.2167733841435228,0.5,0.3,Necrotic
0.638533,-0.555982,0.21677608970649512,0.5,0.3,Necrotic
11.7795,-0.316466,0.31178502910706235,0.5,0.3,Viable tumour cell
9.79831,3.60334,0.27166530573594483,0.5,0.3,Viable tumour cell
3.8188,0.939497,0.2177106329341138,0.5,0.3,Necrotic
-11.3854,-7.2737,0.44170252647051944,0.5,0.3,Viable tumour cell
-8.00181,13.2586,0.5818601349327706,0.5,0.3,Viable tumour cell
-0.472927,0.0717419,0.2168609006914824,0.5,0.3,Necrotic
0.224061,-0.412584,0.21677186212700034,0.5,0.3,Necrotic
-5.67402,7.65406,0.26181099100901556,0.5,0.3,Viable tumour cell
-0.301336,-0.18052,0.2168167625409643,0.5,0.3,Necrotic
16.3431,3.80611,0.6467604486521197,0.5,0.3,Viable tumour cell
5.89086,0.831447,0.21975109514694519,0.5,0.3,Necrotic
2.16514,1.83315,0.21654641669102112,0.5,0.3,Necrotic
-6.05181,-12.0214,0.39362539905721217,0.5,0.3,Viable tumour cell
8.79537,7.14243,0.3088977884901844,0.5,0.3,Viable tumour cell
-0.849084,-1.19288,0.21676929626222236,0.5,0.3,Necrotic
-1.49844,-0.452017,0.21701940193513966,0.5,0.3,Necrotic
-0.050614,1.8197,0.21651856430201905,0.5,0.3,Necrotic
0.0244922,-0.39626,0.21676486272238205,0.5,0.3,Necrotic
-0.977088,0.46639,0.2169321011138628,0.5,0.3,Necrotic
-8.69484,-9.32455,0.3713116027183394,0.5,0.3,Viable tumour cell
-0.714283,-0.760277,0.21681504003783897,0.5,0.3,Necrotic
-4.74906,12.8309,0.4578462532196313,0.5,0.3,Viable tumour cell
8.19427,-4.67344,0.24271946102829542,0.5,0.3,Viable tumour cell
4.97406,3.96683,0.21752052312775982,0.5,0.3,Necrotic
1.46237,16.6714,0.7188824891555712,0.5,0.3,Viable tumour cell
-0.837775,-4.59561,0.2154440557300636,0.5,0.3,Necrotic
-0.231958,0.0640026,0.21682609469702568,0.5,0.3,Necrotic
0.0191938,0.624433,0.2167430440995223,0.5,0.3,Necrotic
-1.38943,-0.019354,0.21703778341023683,0.5,0.3,Necrotic
-3.52909,-8.55522,0.24353199956685453,0.5,0.3,Viable tumour cell
-0.803644,0.835134,0.21690311428645725,0.5,0.3,Necrotic
5.40728,-1.75237,0.21957292142441032,0.5,0.3,Necrotic
-0.734461,1.21237,0.21682144415004806,0.5,0.3,Necrotic
0.20965,-0.468354,0.21676719243219852,0.5,0.3,Necrotic
4.80079,-14.6381,0.5040136514569434,0.5,0.3,Viable tumour cell
-0.410865,0.0114319,0.2168521861289897,0.5,0.3,Necrotic
0.0602506,-0.399753,0.21676607528951874,0.5,0.3,Necrotic
-0.886783,-0.504044,0.21686621278492826,0.5,0.3,Necrotic
0.228015,0.184255,0.21677041648334697,0.5,0.3,Necrotic
0.0440105,-0.184366,0.2167811582433394,0.5,0.3,Necrotic
-0.643509,0.101818,0.21688543434246055,0.5,0.3,Necrotic
3.19102,-2.39576,0.21705015646656461,0.5,0.3,Necrotic
0.0444223,-0.397873,0.2167655629905139,0.5,0.3,Necrotic
0.89691,-17.9193,0.8117114983596269,0.5,0.3,Viable tumour cell
-0.0250848,0.0816709,0.21679192097543992,0.5,0.3,Necrotic
0.034736,2.93213,0.2160331346704108,0.5,0.3,Necrotic
-2.17946,-16.9214,0.7027056772492497,0.5,0.3,Viable tumour cell
15.8983,1.06942,0.5642489055492914,0.5,0.3,Viable tumour cell
-0.593032,-0.459674,0.2168285691978224,0.5,0.3,Necrotic
1.17198,-1.09604,0.21677593478070448,0.5,0.3,Necrotic
8.60113,-13.7923,0.5695699572707442,0.5,0.3,Viable tumour cell
-0.31101,-0.26695,0.2168087592915337,0.5,0.3,Necrotic
-0.371302,-0.335872,0.21680997895103304,0.5,0.3,Necrotic
0.663973,0.539055,0.21672721119633517,0.5,0.3,Necrotic
-5.75175,6.69765,0.24538840977447113,0.5,0.3,Viable tumour cell
-0.763435,-0.0253662,0.21690044995960664,0.5,0.3,Necrotic
-1.6323,4.9137,0.21681254160897212,0.5,0.3,Necrotic
-0.326471,0.157777,0.21683935764623213,0.5,0.3,Necrotic
2.95412,14.2793,0.5027237733031724,0.5,0.3,Viable tumour cell
0.0532967,-0.428294,0.21676370285489843,0.5,0.3,Necrotic
-10.4074,4.58085,0.3141642728707279,0.5,0.3,Viable tumour cell
2.9851,-5.2949,0.21552420289923313,0.5,0.3,Necrotic
-0.34502,-0.971452,0.2167593778243887,0.5,0.3,Necrotic
-0.814219,0.461848,0.21690857312811368,0.5,0.3,Necrotic
-0.0375698,0.507818,0.21676128053550123,0.5,0.3,Necrotic
-0.266507,0.0659848,0.21683108127767892,0.5,0.3,Necrotic
1.81307,17.4645,0.809411350363545,0.5,0.3,Viable tumour cell
-0.122626,-0.0210539,0.21680827150949938,0.5,0.3,Necrotic
-3.11276,-2.2357,0.21705804178671534,0.5,0.3,Necrotic
-1.23532,-0.204478,0.2169770914984073,0.5,0.3,Necrotic
0.474562,-1.74097,0.21657485554693603,0.5,0.3,Necrotic
14.9258,4.93149,0.5485970241516662,0.5,0.3,Viable tumour cell
-1.47767,0.515918,0.21706089632704065,0.5,0.3,Necrotic
-0.275748,-1.68998,0.2165969664395623,0.5,0.3,Necrotic
0.949276,1.95815,0.21634643868833014,0.5,0.3,Necrotic
-16.0079,1.12443,0.6423591769441764,0.5,0.3,Viable tumour cell
-2.06452,-1.25702,0.21700477188541994,0.5,0.3,Necrotic
-0.126319,-0.133741,0.21679681202392723,0.5,0.3,Necrotic
-7.21273,-6.3313,0.2611071120064935,0.5,0.3,Viable tumour cell
-2.53245,-0.701258,0.21725224947396782,0.5,0.3,Necrotic
-1.11514,-3.57903,0.21604081469610703,0.5,0.3,Necrotic
-11.5857,10.1978,0.5560994240085808,0.5,0.3,Viable tumour cell
-0.184373,-0.0544388,0.21681356724598566,0.5,0.3,Necrotic
0.060604,0.114809,0.21678102569086927,0.5,0.3,Necrotic
-2.13636,1.16116,0.21733216980975653,0.5,0.3,Necrotic
-1.72709,-0.264504,0.21709996859347153,0.5,0.3,Necrotic
-13.7458,-0.615428,0.4622129525770715,0.5,0.3,Viable tumour cell
-5.20122,0.982976,0.21887525068659464,0.5,0.3,Necrotic
-12.326,11.7621,0.7207980069869594,0.5,0.3,Viable tumour cell
-0.540061,-0.227234,0.21684619564681606,0.5,0.3,Necrotic
-0.0852369,-0.43328,0.21677043434912285,0.5,0.3,Necrotic
-0.446066,-0.333124,0.21682108718641263,0.5,0.3,Necrotic
-2.88905,-0.522551,0.21739945792821438,0.5,0.3,Necrotic
2.31119,-4.37974,0.21567495556732982,0.5,0.3,Necrotic
-0.506618,-1.25677,0.21671803669313916,0.5,0.3,Necrotic
-0.445294,0.691433,0.2168360312536724,0.5,0.3,Necrotic
-0.0818003,-0.148334,0.21679089595573098,0.5,0.3,Necrotic
0.127017,12.3517,0.3724547466280598,0.5,0.3,Viable tumour cell
0.123835,-0.0774849,0.2167909579544383,0.5,0.3,Necrotic
-0.242534,-0.855989,0.2167566578259172,0.5,0.3,Necrotic
-0.0640703,0.396923,0.21677575725188103,0.5,0.3,Necrotic
0.190003,-0.219137,0.21678460919091566,0.5,0.3,Necrotic
-0.580264,5.90129,0.21581304451420674,0.5,0.3,Necrotic
1.00677,-0.182568,0.2167991134724897,0.5,0.3,Necrotic
0.52779,-0.309212,0.2167857937468795,0.5,0.3,Necrotic
0.584764,-0.252947,0.21678908865634589,0.5,0.3,Necrotic
-3.28263,-2.69993,0.2169653118171142,0.5,0.3,Necrotic
-7.01648,-13.0309,0.4757682964965008,0.5,0.3,Viable tumour cell
-0.397276,-0.615954,0.21679106456499653,0.5,0.3,Necrotic
11.0083,-7.3165,0.3629721388656872,0.5,0.3,Viable tumour cell
0.0273093,0.278299,0.2167697710669129,0.5,0.3,Necrotic
16.8334,-8.86086,0.8848857051690614,0.5,0.3,Viable tumour cell
9.11035,10.2605,0.44127608149249964,0.5,0.3,Viable tumour cell
1.54238,-3.09012,0.21618904373071712,0.5,0.3,Necrotic
0.282206,-0.80679,0.21674542388450294,0.5,0.3,Necrotic
0.276057,-0.42309,0.21677322850343392,0.5,0.3,Necrotic
-0.280506,-0.236696,0.21680764006324457,0.5,0.3,Necrotic
0.119427,-0.829581,0.2167370746987736,0.5,0.3,Necrotic
-0.021439,-0.127558,0.21678584049224722,0.5,0.3,Necrotic
-0.368759,-0.124413,0.21683261376601864,0.5,0.3,Necrotic
0.559335,0.408752,0.2167438087880052,0.5,0.3,Necrotic
-2.55832,0.0978962,0.21740191573882456,0.5,0.3,Necrotic
-0.499531,-2.51634,0.2163745403686551,0.5,0.3,Necrotic
7.34725,16.767,0.8707753409666146,0.5,0.3,Viable tumour cell
-12.7517,-7.0024,0.5267331664888979,0.5,0.3,Viable tumour cell
-0.234982,-0.141046,0.21681146323742603,0.5,0.3,Necrotic
3.20287,-0.60569,0.21755432491323284,0.5,0.3,Necrotic
-0.279113,-0.0908983,0.2168232986744392,0.5,0.3,Necrotic
-1.07181,-1.87152,0.21664669859170235,0.5,0.3,Necrotic
2.24109,-3.83906,0.21591160476651297,0.5,0.3,Necrotic
-0.585885,-0.23107,0.2168524034373124,0.5,0.3,Necrotic
-0.368413,-0.125084,0.21683249071339034,0.5,0.3,Necrotic
0.405933,-0.425167,0.21677840856134678,0.5,0.3,Necrotic
-0.346103,-0.307639,0.21680940694469925,0.5,0.3,Necrotic
-0.683117,0.151595,0.21689094757335992,0.5,0.3,Necrotic
-1.07697,-0.539281,0.2168990025898716,0.5,0.3,Necrotic
-0.544071,-0.0155942,0.21686979744419607,0.5,0.3,Necrotic
-0.161109,-0.16214,0.21679852486391862,0.5,0.3,Necrotic
0.201231,-0.075112,0.216792084028772,0.5,0.3,Necrotic
-14.5253,1.80699,0.5049695826642089,0.5,0.3,Viable tumour cell
7.41819,-3.12716,0.22757898684366823,0.5,0.3,Viable tumour cell
-0.0805362,-0.127495,0.21679228205451254,0.5,0.3,Necrotic
0.77659,-2.31696,0.21640568601007829,0.5,0.3,Necrotic
2.31774,4.20876,0.21455135430653227,0.5,0.3,Necrotic
-4.32292,4.85422,0.22039292687376683,0.5,0.3,Necrotic
3.97783,1.87362,0.21733456013497812,0.5,0.3,Necrotic
0.575198,0.208064,0.2167717019973529,0.5,0.3,Necrotic
0.0537988,-0.332952,0.21677069510192365,0.5,0.3,Necrotic
6.5755,-4.11481,0.2242540691406341,0.5,0.3,Viable tumour cell
0.188762,-0.287697,0.2167795449531207,0.5,0.3,Necrotic
0.170831,0.112045,0.21677962503726445,0.5,0.3,Necrotic
2.75715,-2.78682,0.21664032996884167,0.5,0.3,Necrotic
-0.552812,-0.64557,0.21680584007289455,0.5,0.3,Necrotic
-0.706979,2.91225,0.2164247773433159,0.5,0.3,Necrotic
-0.410463,0.160867,0.21685148794711068,0.5,0.3,Necrotic
10.4602,3.32924,0.2865186314757676,0.5,0.3,Viable tumour cell
-0.466865,0.00328711,0.21686031742746537,0.5,0.3,Necrotic
4.75321,5.04497,0.21807147601014343,0.5,0.3,Viable tumour cell
-2.77719,1.38439,0.21761131676621379,0.5,0.3,Necrotic
-0.0182644,0.0349223,0.21679409070314998,0.5,0.3,Necrotic
-0.716464,0.296888,0.21689514645978558,0.5,0.3,Necrotic
1.24443,-7.65166,0.21788839512483366,0.5,0.3,Viable tumour cell
-0.84521,1.18973,0.2168555739965128,0.5,0.3,Necrotic
-0.720276,-0.015032,0.2168953342021787,0.5,0.3,Necrotic
-0.206013,-8.62973,0.22782727423544696,0.5,0.3,Viable tumour cell
4.19959,-18.0619,0.7968719151834287,0.5,0.3,Viable tumour cell
9.18932,0.27988,0.24094919888813132,0.5,0.3,Viable tumour cell
-17.6132,5.6354,0.8603561291146189,0.5,0.3,Viable tumour cell
-10.0823,-4.91307,0.32244636125094617,0.5,0.3,Viable tumour cell
-1.03808,-0.0478571,0.21694222705167748,0.5,0.3,Necrotic
-0.790249,-0.355331,0.21686843314831727,0.5,0.3,Necrotic
-2.60815,-0.419152,0.21732501763235995,0.5,0.3,Necrotic
-0.35668,-0.778481,0.2167747583126335,0.5,0.3,Necrotic
-0.488839,-1.0766,0.21675599456897898,0.5,0.3,Necrotic
0.147944,0.304111,0.21676214285897044,0.5,0.3,Necrotic
8.24305,-2.90732,0.23353810617239212,0.5,0.3,Viable tumour cell
-1.03196,-0.352639,0.2169074624417188,0.5,0.3,Necrotic
-1.45182,0.947985,0.2170838591997855,0.5,0.3,Necrotic
-0.695249,-2.00497,0.21656917802811776,0.5,0.3,Necrotic
-4.43908,15.5648,0.69649907567927,0.5,0.3,Viable tumour cell
0.275017,1.05591,0.2166876229261156,0.5,0.3,Necrotic
3.00407,-2.00446,0.21713228513679975,0.5,0.3,Necrotic
2.71869,11.762,0.3486951330567313,0.5,0.3,Viable tumour cell
1.20021,0.736323,0.21674512318280992,0.5,0.3,Necrotic
0.532001,-1.27764,0.2166800751288288,0.5,0.3,Necrotic
9.39417,1.99727,0.24919189529265628,0.5,0.3,Viable tumour cell
1.94216,14.3167,0.4941023927999162,0.5,0.3,Viable tumour cell
-0.47368,-0.409649,0.21681675526105948,0.5,0.3,Necrotic
2.28462,-1.8022,0.21690931740633465,0.5,0.3,Necrotic
5.61276,-5.26575,0.221208820444725,0.5,0.3,Viable tumour cell
-0.0679315,-0.160198,0.21678851781300326,0.5,0.3,Necrotic
3.74837,8.16971,0.24491971801267542,0.5,0.3,Viable tumour cell
-4.15662,0.643818,0.21815331594169296,0.5,0.3,Necrotic
-0.320855,-0.119973,0.21682617084804168,0.5,0.3,Necrotic
0.323453,-0.104868,0.21679234688456256,0.5,0.3,Necrotic
-6.89757,-5.30331,0.24218749620973373,0.5,0.3,Viable tumour cell
-1.47869,-1.70446,0.21676937423301593,0.5,0.3,Necrotic
-8.67046,-5.95189,0.2921570996035786,0.5,0.3,Viable tumour cell
-0.0364962,-0.58511,0.21675402328503726,0.5,0.3,Necrotic
-0.866482,16.7792,0.7746379055229897,0.5,0.3,Viable tumour cell
-0.344163,1.68022,0.216620895017473,0.5,0.3,Necrotic
0.844911,-0.317034,0.21678961417456277,0.5,0.3,Necrotic
-1.00578,-0.808449,0.21685099022043436,0.5,0.3,Necrotic
-0.493821,1.72791,0.21666529628565928,0.5,0.3,Necrotic
1.04944,-0.110454,0.2168110495133084,0.5,0.3,Necrotic
0.202871,0.673479,0.2167306663734998,0.5,0.3,Necrotic
2.04493,-0.336124,0.21701928816322866,0.5,0.3,Necrotic
-11.0579,0.748217,0.3114291472179947,0.5,0.3,Viable tumour cell
6.68057,8.68667,0.30122457049460916,0.5,0.3,Viable tumour cell
-0.475187,-1.36355,0.21669096964937648,0.5,0.3,Necrotic
2.94595,1.80904,0.21681160349729575,0.5,0.3,Necrotic
7.33695,-10.2108,0.3331240824298914,0.5,0.3,Viable tumour cell
-0.240135,-0.042272,0.21682295281240865,0.5,0.3,Necrotic
8.7987,-12.092,0.46242010597675887,0.5,0.3,Viable tumour cell
-0.893243,-0.52266,0.21686512182869186,0.5,0.3,Necrotic
0.531315,0.648989,0.21671731820096096,0.5,0.3,Necrotic
-0.628026,2.2134,0.21661916421229643,0.5,0.3,Necrotic
-0.179012,-0.309461,0.21678970238326703,0.5,0.3,Necrotic
10.0717,-1.21215,0.25971719004952354,0.5,0.3,Viable tumour cell
-1.96955,1.86659,0.2172696314987108,0.5,0.3,Necrotic
0.536068,-2.43513,0.21635006370959262,0.5,0.3,Necrotic
-0.16361,-0.704068,0.21675917018341473,0.5,0.3,Necrotic
16.2782,2.91362,0.6259056219641757,0.5,0.3,Viable tumour cell
-4.01887,-2.46911,0.21723154709851458,0.5,0.3,Necrotic
-0.152468,-0.129475,0.21680079201654867,0.5,0.3,Necrotic
0.154172,0.145017,0.21677485734246854,0.5,0.3,Necrotic
-0.297914,0.0410607,0.21683572885378116,0.5,0.3,Necrotic
14.8999,-2.12688,0.48958679609006994,0.5,0.3,Viable tumour cell
0.543944,-0.366049,0.216783435575905,0.5,0.3,Necrotic
0.311714,-0.233096,0.21678639245755288,0.5,0.3,Necrotic
0.770002,-0.116317,0.2167977068753835,0.5,0.3,Necrotic
17.5309,1.73616,0.7560428015786822,0.5,0.3,Viable tumour cell
1.18878,1.32469,0.21657402496395964,0.5,0.3,Necrotic
-1.34562,1.29593,0.217053011760029,0.5,0.3,Necrotic
-6.58629,-13.6791,0.5078158395544605,0.5,0.3,Viable tumour cell
2.13733,2.40276,0.21620199883449315,0.5,0.3,Necrotic
-1.55236,-0.114553,0.2170703019520107,0.5,0.3,Necrotic
-2.2055,-0.6314,0.21716456926979547,0.5,0.3,Necrotic
0.133905,0.678554,0.2167334744552371,0.5,0.3,Necrotic
-0.609742,-0.0154651,0.2168793061687297,0.5,0.3,Necrotic
-0.198455,-0.813747,0.216754945534665,0.5,0.3,Necrotic
11.3241,-12.3849,0.6067521894343707,0.5,0.3,Viable tumour cell
-0.0222932,0.197453,0.21678224432395488,0.5,0.3,Necrotic
0.28057,-0.310854,0.21678162074301058,0.5,0.3,Necrotic
0.99935,0.0368138,0.21680090852801964,0.5,0.3,Necrotic
0.401983,-0.558781,0.2167684761489025,0.5,0.3,Necrotic
-0.777647,-1.14736,0.21677178366375408,0.5,0.3,Necrotic
0.230058,-0.339944,0.21677741988476776,0.5,0.3,Necrotic
-0.131286,-0.165366,0.21679504058326962,0.5,0.3,Necrotic
-0.16897,-0.154236,0.216800484464361,0.5,0.3,Necrotic
-5.51523,-6.53121,0.23653038582775934,0.5,0.3,Viable tumour cell
-0.454626,-0.597513,0.21679865954028787,0.5,0.3,Necrotic
3.33805,1.82445,0.21700471691418577,0.5,0.3,Necrotic
3.42018,-0.393567,0.2177049190710041,0.5,0.3,Necrotic
-0.234973,-1.1018,0.21672276197916554,0.5,0.3,Necrotic
8.44596,-8.92591,0.3214075582607031,0.5,0.3,Viable tumour cell
0.859558,2.6922,0.2159542963388425,0.5,0.3,Necrotic
2.01934,-6.06297,0.21394992728810827,0.5,0.3,Necrotic
1.11299,-0.521238,0.21680538947208983,0.5,0.3,Necrotic
-0.869639,0.4396,0.21691668109120915,0.5,0.3,Necrotic
15.5171,5.29762,0.6123560385579838,0.5,0.3,Viable tumour cell
0.234149,1.16763,0.2166613080777757,0.5,0.3,Necrotic
-0.227362,-0.0601836,0.2168191576328798,0.5,0.3,Necrotic
-1.7341,-2.46885,0.2166007137055375,0.5,0.3,Necrotic
-0.717598,-0.0203008,0.21689437386313667,0.5,0.3,Necrotic
0.479644,-0.172463,0.21679134539290612,0.5,0.3,Necrotic
-3.03406,-0.124886,0.2175238138631106,0.5,0.3,Necrotic
6.40959,0.151353,0.2212057835743785,0.5,0.3,Necrotic
2.20425,-0.726858,0.21707674467150645,0.5,0.3,Necrotic
-3.74812,-2.06614,0.2173375212175387,0.5,0.3,Necrotic
0.498625,-1.20165,0.21669553113807877,0.5,0.3,Necrotic
0.863485,-4.55796,0.21521846698708397,0.5,0.3,Necrotic
-0.625606,0.236117,0.21688227071389587,0.5,0.3,Necrotic
-0.42944,-0.799045,0.2167811797985555,0.5,0.3,Necrotic
1.48078,0.151697,0.21688280874345697,0.5,0.3,Necrotic
-0.2055,-0.137436,0.2168075933400935,0.5,0.3,Necrotic
0.0907369,-0.334226,0.21677211841227306,0.5,0.3,Necrotic
-0.47661,0.234204,0.21686073725948896,0.5,0.3,Necrotic
-6.12872,-12.927,0.44587634075987775,0.5,0.3,Viable tumour cell
0.583218,-0.494996,0.21677812008193154,0.5,0.3,Necrotic
0.548726,1.49596,0.2165597247558549,0.5,0.3,Necrotic
-8.30423,-13.511,0.5642325235771284,0.5,0.3,Viable tumour cell
2.80584,-3.87771,0.21604468616996828,0.5,0.3,Necrotic
-0.616572,-0.961887,0.21678965501322378,0.5,0.3,Necrotic
-0.0608306,-0.050347,0.21679615076922987,0.5,0.3,Necrotic
-4.91344,-3.11987,0.21699479388869702,0.5,0.3,Necrotic
-5.32391,-0.298379,0.2181734976810531,0.5,0.3,Necrotic
0.107512,-0.338552,0.21677249074672184,0.5,0.3,Necrotic
-1.20526,-1.19759,0.21682689169922442,0.5,0.3,Necrotic
-1.39473,3.16494,0.21683680758014431,0.5,0.3,Necrotic
-1.09995,1.04504,0.21696757591980187,0.5,0.3,Necrotic
-0.335708,-0.566103,0.21678800366860362,0.5,0.3,Necrotic
-0.356176,-4.99659,0.2150110965156507,0.5,0.3,Necrotic
0.161602,-0.0172608,0.21679417909674703,0.5,0.3,Necrotic
2.76621,-0.338691,0.21732472216741192,0.5,0.3,Necrotic
-3.86504,2.00813,0.2182275256646647,0.5,0.3,Necrotic
-0.0338167,8.49016,0.23998478295835782,0.5,0.3,Viable tumour cell
-4.73414,10.942,0.3507925286385991,0.5,0.3,Viable tumour cell
0.0601275,-0.286974,0.2167743168980923,0.5,0.3,Necrotic
-0.357347,0.146056,0.2168438718821663,0.5,0.3,Necrotic
-11.6224,-3.87118,0.3755728388014572,0.5,0.3,Viable tumour cell
-1.01541,-1.22182,0.21678172768935272,0.5,0.3,Necrotic
-0.468593,-0.257535,0.2168325666860224,0.5,0.3,Necrotic
0.341548,-1.18611,0.2166925228396067,0.5,0.3,Necrotic
-0.47511,-0.501201,0.21680793331201703,0.5,0.3,Necrotic
1.365,-3.36449,0.21600276551562655,0.5,0.3,Necrotic
-7.23478,3.02971,0.2292326789553819,0.5,0.3,Viable tumour cell
0.910732,0.198443,0.21677744568260515,0.5,0.3,Necrotic
5.00135,-3.04117,0.21763436030729885,0.5,0.3,Necrotic
-0.859334,-0.417446,0.21687166442918812,0.5,0.3,Necrotic
4.56753,-0.564791,0.21868143522966613,0.5,0.3,Necrotic
0.932521,1.11457,0.21663799414633247,0.5,0.3,Necrotic
1.90008,1.08431,0.21677270646896787,0.5,0.3,Necrotic
0.156439,-0.311974,0.21677644277554511,0.5,0.3,Necrotic
-4.28458,-1.98811,0.2176071157357699,0.5,0.3,Necrotic
-4.2021,5.49478,0.2225631157879237,0.5,0.3,Viable tumour cell
2.28523,5.1791,0.2135997742989757,0.5,0.3,Necrotic
0.0699178,0.233298,0.21677131444694406,0.5,0.3,Necrotic
6.2746,12.6536,0.4631418614295919,0.5,0.3,Viable tumour cell
-1.34798,-2.77944,0.21641309116492097,0.5,0.3,Necrotic
-1.259,-0.424097,0.21695943132478024,0.5,0.3,Necrotic
0.0324202,-0.52719,0.21675561431092227,0.5,0.3,Necrotic
0.0232173,-0.625034,0.2167480818822765,0.5,0.3,Necrotic
-3.10367,-9.1828,0.25128943324204234,0.5,0.3,Viable tumour cell
-1.53005,-1.44678,0.21683899390115874,0.5,0.3,Necrotic
-0.0684987,0.103466,0.21679970460951664,0.5,0.3,Necrotic
0.430203,3.41118,0.21560565529046968,0.5,0.3,Necrotic
5.87356,-8.93273,0.26840312191276616,0.5,0.3,Viable tumour cell
1.17572,-0.672085,0.21681131918814295,0.5,0.3,Necrotic
-1.35745,0.00666195,0.21703144315439865,0.5,0.3,Necrotic
2.31441,-1.12896,0.21708570603975919,0.5,0.3,Necrotic
2.97493,1.28118,0.21706113710474922,0.5,0.3,Necrotic
2.47489,-2.17492,0.21683931878589952,0.5,0.3,Necrotic
-2.245,10.1706,0.2920398850990094,0.5,0.3,Viable tumour cell
-0.284981,0.181857,0.21683325585641644,0.5,0.3,Necrotic
1.33936,3.58796,0.215260613732108,0.5,0.3,Necrotic
-0.441481,-0.68255,0.21679100971564602,0.5,0.3,Necrotic
