x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.16028,-1.59219,0.2610448193376438,0.5,0.3,Necrotic
9.70215,-3.58294,0.2973706145722659,0.5,0.3,Viable tumour cell
0.278691,0.385172,0.2594189314733256,0.5,0.3,Necrotic
0.138176,-0.588079,0.260029134692683,0.5,0.3,Necrotic
0.396818,-0.139207,0.25974852807166215,0.5,0.3,Necrotic
2.32032,-12.2521,0.3591032392504376,0.5,0.3,Viable tumour cell
0.304182,-0.356807,0.25989833175649574,0.5,0.3,Necrotic
-4.30078,15.0351,0.5193643518057353,0.5,0.3,Viable tumour cell
-5.53618,3.75947,0.27692334913038147,0.5,0.3,Necrotic
-5.97798,1.03684,0.2692375374723744,0.5,0.3,Necrotic
-5.15894,-16.4327,0.7282353241875349,0.5,0.3,Viable tumour cell
-12.8357,-11.3981,0.6426497526910413,0.5,0.3,Viable tumour cell
0.128858,-0.116475,0.25965924953626723,0.5,0.3,Necrotic
-3.86898,0.869228,0.26048805949237325,0.5,0.3,Necrotic
-2.18609,-14.864,0.5007169867547959,0.5,0.3,Viable tumour cell
-5.64524,0.669132,0.2673526662549219,0.5,0.3,Necrotic
-0.430949,-1.3713,0.26047893666130145,0.5,0.3,Necrotic
-15.2075,5.12883,0.5650359119696825,0.5,0.3,Viable tumour cell
0.573282,-0.544321,0.2601227702407122,0.5,0.3,Necrotic
-0.8587,0.318886,0.25897761614803005,0.5,0.3,Necrotic
0.691123,-1.29904,0.2607119828510189,0.5,0.3,Necrotic
1.91413,0.126288,0.25960497868784915,0.5,0.3,Necrotic
0.608265,0.300131,0.25957094249425283,0.5,0.3,Necrotic
-5.44963,13.3778,0.43972235801247905,0.5,0.3,Viable tumour cell
-0.560121,-2.27096,0.2619281061969192,0.5,0.3,Necrotic
15.1549,-9.10726,0.7242296054227668,0.5,0.3,Viable tumour cell
-0.514756,-0.989501,0.260208556552281,0.5,0.3,Necrotic
0.694658,-3.83037,0.2669210612888846,0.5,0.3,Necrotic
0.311649,-0.740962,0.2601992817795756,0.5,0.3,Necrotic
-0.101488,-0.254975,0.25971114239913573,0.5,0.3,Necrotic
1.09045,0.978426,0.2593856460258777,0.5,0.3,Necrotic
-0.0599284,-0.0549387,0.2595620787036329,0.5,0.3,Necrotic
17.6419,4.89131,0.7833081452304057,0.5,0.3,Viable tumour cell
12.5277,-4.509,0.38910288842896507,0.5,0.3,Viable tumour cell
-0.0398091,-0.0133793,0.25952938228251027,0.5,0.3,Necrotic
-5.49451,-1.68344,0.2700961357208065,0.5,0.3,Necrotic
0.0646012,-0.229581,0.25972860472131915,0.5,0.3,Necrotic
2.41281,-1.64035,0.26171684973589504,0.5,0.3,Necrotic
-2.56257,-6.74919,0.28036172382774116,0.5,0.3,Necrotic
0.853885,1.23068,0.2592216083371047,0.5,0.3,Necrotic
0.142116,4.98538,0.27092990053785493,0.5,0.3,Necrotic
-6.81291,12.2236,0.41266195422680607,0.5,0.3,Viable tumour cell
1.4726,-0.61708,0.26026489089798005,0.5,0.3,Necrotic
4.2288,13.0143,0.40448980871835244,0.5,0.3,Viable tumour cell
1.50737,0.542326,0.25949871626311105,0.5,0.3,Necrotic
-0.459421,-0.279051,0.2596325473198637,0.5,0.3,Necrotic
-6.35119,2.48752,0.27618288221939374,0.5,0.3,Necrotic
-1.01368,-0.877597,0.26000429629844046,0.5,0.3,Necrotic
0.251972,0.63032,0.259235091119286,0.5,0.3,Necrotic
2.72803,1.10126,0.26036959415916255,0.5,0.3,Necrotic
0.149956,0.92623,0.25897472047350206,0.5,0.3,Necrotic
-0.772534,-1.97148,0.2614745259694146,0.5,0.3,Necrotic
9.96295,-13.7458,0.6731725539269616,0.5,0.3,Viable tumour cell
0.920117,-0.807005,0.26042692962959835,0.5,0.3,Necrotic
-0.325505,5.19776,0.27176114425101,0.5,0.3,Necrotic
-5.86709,6.56574,0.2875601836728937,0.5,0.3,Necrotic
-0.28065,-0.313332,0.25972452979174293,0.5,0.3,Necrotic
-0.0358381,-0.406709,0.25984086354795766,0.5,0.3,Necrotic
-10.4606,8.1963,0.39183832339598446,0.5,0.3,Viable tumour cell
3.02438,-1.80051,0.26352201656280694,0.5,0.3,Necrotic
0.733565,-2.55728,0.2620656501467575,0.5,0.3,Necrotic
1.75162,-15.697,0.5536500861813813,0.5,0.3,Viable tumour cell
-6.09127,11.9546,0.3832433295017461,0.5,0.3,Viable tumour cell
0.0146007,0.496457,0.2591965627543844,0.5,0.3,Necrotic
-0.955699,0.717086,0.25864137137713494,0.5,0.3,Necrotic
0.720989,-0.380878,0.2600297007534312,0.5,0.3,Necrotic
-0.311459,0.334927,0.25916609718093225,0.5,0.3,Necrotic
11.6384,9.4631,0.4756750557128546,0.5,0.3,Viable tumour cell
0.555044,-0.406351,0.26000638983058394,0.5,0.3,Necrotic
0.378207,-0.44879,0.25999173603667125,0.5,0.3,Necrotic
-9.70914,9.63817,0.40478405827916114,0.5,0.3,Viable tumour cell
2.58367,-3.71688,0.2683668052395387,0.5,0.3,Necrotic
-0.124118,0.6801,0.25900849422552724,0.5,0.3,Necrotic
-0.0379352,-0.403886,0.25983829429324296,0.5,0.3,Necrotic
0.844618,1.43392,0.2592733847831268,0.5,0.3,Necrotic
1.73724,-6.88517,0.28073765861753935,0.5,0.3,Necrotic
-2.68694,-12.6246,0.37726839094369113,0.5,0.3,Viable tumour cell
-0.0740666,0.202396,0.25935953476894924,0.5,0.3,Necrotic
0.483524,-1.43241,0.2607394583750857,0.5,0.3,Necrotic
-0.154029,-0.335998,0.2597647685110431,0.5,0.3,Necrotic
-3.8768,-2.46017,0.26727469919635893,0.5,0.3,Necrotic
-11.1663,-12.6187,0.6412242115551269,0.5,0.3,Viable tumour cell
-14.7787,0.0275921,0.4592187942908562,0.5,0.3,Viable tumour cell
-0.193301,-3.63232,0.26609093622588653,0.5,0.3,Necrotic
0.955233,-0.492595,0.26018200571443084,0.5,0.3,Necrotic
2.51431,-1.19328,0.2616575680835217,0.5,0.3,Necrotic
-0.314238,0.585253,0.2589922220567391,0.5,0.3,Necrotic
0.333921,0.107983,0.2595758056271489,0.5,0.3,Necrotic
-0.714627,-1.06931,0.2602271819730157,0.5,0.3,Necrotic
0.142703,-0.575991,0.26002107238711925,0.5,0.3,Necrotic
-1.05927,-0.505998,0.25962011828860376,0.5,0.3,Necrotic
5.11475,2.17979,0.27170979933355366,0.5,0.3,Necrotic
6.53292,12.9539,0.4479398965412239,0.5,0.3,Viable tumour cell
-14.4139,3.56211,0.47072774707429776,0.5,0.3,Viable tumour cell
0.197585,-0.419059,0.2599152475100849,0.5,0.3,Necrotic
14.2593,6.61096,0.5340956122707332,0.5,0.3,Viable tumour cell
-0.522588,-0.150128,0.2594854396226734,0.5,0.3,Necrotic
0.283949,-0.402928,0.2599282202419661,0.5,0.3,Necrotic
0.10318,-0.085513,0.2596274215282657,0.5,0.3,Necrotic
-0.122325,0.165226,0.25936443749340093,0.5,0.3,Necrotic
3.93653,2.4637,0.2669298086375292,0.5,0.3,Necrotic
-0.22113,-0.502718,0.2598824378485637,0.5,0.3,Necrotic
0.413356,0.561968,0.259371218308703,0.5,0.3,Necrotic
0.36759,0.26796,0.2595202309272175,0.5,0.3,Necrotic
0.337033,0.0433857,0.25960266678019134,0.5,0.3,Necrotic
-3.23437,3.91007,0.2673016838477035,0.5,0.3,Necrotic
-4.79614,-1.69009,0.267522993466197,0.5,0.3,Necrotic
-5.55432,0.616147,0.26687133415226827,0.5,0.3,Necrotic
2.69222,-1.34428,0.2619799403831031,0.5,0.3,Necrotic
0.198533,-0.542136,0.260011239901724,0.5,0.3,Necrotic
0.484408,-0.429249,0.26000621444910643,0.5,0.3,Necrotic
4.39571,-5.31852,0.2761678997216847,0.5,0.3,Necrotic
-1.79703,-5.73179,0.27582021756544295,0.5,0.3,Necrotic
5.17218,-5.06273,0.2773229299077269,0.5,0.3,Necrotic
0.58064,-0.780936,0.2603098453749767,0.5,0.3,Necrotic
0.517335,-0.100082,0.2597487801850833,0.5,0.3,Necrotic
0.85838,-0.53419,0.2601900111078883,0.5,0.3,Necrotic
0.726775,0.121593,0.2596742629567949,0.5,0.3,Necrotic
0.0268213,-0.503268,0.2599302793594449,0.5,0.3,Necrotic
-1.90174,12.7748,0.37077778913741793,0.5,0.3,Viable tumour cell
0.282306,-0.514399,0.26001442214852577,0.5,0.3,Necrotic
-0.549795,-14.9041,0.4880540662998307,0.5,0.3,Viable tumour cell
1.73986,2.84245,0.2621541891055583,0.5,0.3,Necrotic
-12.3381,-10.0623,0.5289725622861622,0.5,0.3,Viable tumour cell
0.225019,-0.560529,0.26003336971132485,0.5,0.3,Necrotic
-0.307218,2.48194,0.25904430799199846,0.5,0.3,Necrotic
0.15068,-0.546048,0.2600001431596294,0.5,0.3,Necrotic
-0.130818,0.0849145,0.2594192173361291,0.5,0.3,Necrotic
-5.32876,15.3774,0.5703804844608245,0.5,0.3,Viable tumour cell
0.401568,0.501414,0.2594064905137639,0.5,0.3,Necrotic
-0.527213,-0.771719,0.26003697070661425,0.5,0.3,Necrotic
0.248349,-1.46593,0.2606922939914499,0.5,0.3,Necrotic
-14.2779,11.2599,0.839875970965572,0.5,0.3,Viable tumour cell
15.3088,6.17085,0.6026656253835199,0.5,0.3,Viable tumour cell
1.16771,0.588866,0.2595327769939319,0.5,0.3,Necrotic
-14.8266,7.21811,0.6204849545508199,0.5,0.3,Viable tumour cell
0.517993,0.401099,0.259506360371212,0.5,0.3,Necrotic
-5.56506,0.810439,0.2669573119847466,0.5,0.3,Necrotic
-7.98298,4.86979,0.29563635939290445,0.5,0.3,Necrotic
-1.16776,-10.6507,0.30764463018704846,0.5,0.3,Viable tumour cell
0.0279843,-0.195297,0.25969112427660423,0.5,0.3,Necrotic
10.7914,-11.948,0.5830653185152695,0.5,0.3,Viable tumour cell
-0.917496,0.332858,0.2589456693824139,0.5,0.3,Necrotic
1.15005,5.22536,0.2728448497863244,0.5,0.3,Necrotic
0.0979724,-0.611119,0.260035173714361,0.5,0.3,Necrotic
-1.16938,0.670149,0.25856269413463473,0.5,0.3,Necrotic
-1.08292,-8.59006,0.28503823046585963,0.5,0.3,Necrotic
0.360622,-0.933207,0.2603632540663877,0.5,0.3,Necrotic
-1.68301,1.49161,0.25834617090860856,0.5,0.3,Necrotic
4.46497,-2.72161,0.2709138829875055,0.5,0.3,Necrotic
1.96848,2.98579,0.2629003384083581,0.5,0.3,Necrotic
1.62957,-3.37806,0.2653261450023297,0.5,0.3,Necrotic
-0.00162245,-0.0446128,0.2595653846742647,0.5,0.3,Necrotic
1.27994,-1.10496,0.2607235871628497,0.5,0.3,Necrotic
4.90754,-12.8401,0.4142651321563246,0.5,0.3,Viable tumour cell
0.405631,0.986971,0.25907378171047724,0.5,0.3,Necrotic
-0.00106499,0.254815,0.2593547452958998,0.5,0.3,Necrotic
-3.73764,4.57495,0.27196526582312325,0.5,0.3,Necrotic
0.550866,-0.281748,0.2599045369920551,0.5,0.3,Necrotic
5.7587,8.75267,0.3015896322019591,0.5,0.3,Viable tumour cell
-0.0236476,-0.416262,0.25985046962522124,0.5,0.3,Necrotic
-0.142012,-0.219589,0.2596763873137735,0.5,0.3,Necrotic
6.25192,-1.99253,0.2765393218538685,0.5,0.3,Necrotic
9.20993,-5.31351,0.3017572372999822,0.5,0.3,Viable tumour cell
-2.62432,-17.6944,0.8051287444198684,0.5,0.3,Viable tumour cell
0.118437,-0.383685,0.2598643524859706,0.5,0.3,Necrotic
-0.212233,-0.978898,0.2602543350854643,0.5,0.3,Necrotic
0.260039,-0.137719,0.2597111347063668,0.5,0.3,Necrotic
-0.269536,-0.267995,0.25969097210780917,0.5,0.3,Necrotic
12.3143,-11.9542,0.6876165385879501,0.5,0.3,Viable tumour cell
-9.90377,-2.12699,0.2940823478447919,0.5,0.3,Viable tumour cell
7.09198,-9.42307,0.33145637104798,0.5,0.3,Viable tumour cell
-13.8171,-5.37902,0.45025428575980336,0.5,0.3,Viable tumour cell
-0.97406,5.06969,0.2706459043925323,0.5,0.3,Necrotic
0.140381,-1.76509,0.26085960199733604,0.5,0.3,Necrotic
-0.0380618,1.62931,0.25831487089177674,0.5,0.3,Necrotic
-1.92404,4.22542,0.26563865297718847,0.5,0.3,Necrotic
7.31609,2.92211,0.282195936670009,0.5,0.3,Necrotic
-2.44965,-0.166168,0.25864109049100825,0.5,0.3,Necrotic
0.0385825,1.89053,0.25814082405497235,0.5,0.3,Necrotic
-1.12611,-0.943072,0.259990337535971,0.5,0.3,Necrotic
12.7174,0.224186,0.3546101142818462,0.5,0.3,Viable tumour cell
0.629806,0.22255,0.25960791307570485,0.5,0.3,Necrotic
-0.649273,0.232267,0.25911926127374807,0.5,0.3,Necrotic
0.349701,-0.403504,0.25994809569167626,0.5,0.3,Necrotic
-12.6311,11.3449,0.6692082822943206,0.5,0.3,Viable tumour cell
-8.9409,0.870313,0.2874626634218118,0.5,0.3,Necrotic
-2.07233,-1.21248,0.25991917237380224,0.5,0.3,Necrotic
1.2609,6.51666,0.27975379267769906,0.5,0.3,Necrotic
-0.971471,-0.365445,0.25952947434820955,0.5,0.3,Necrotic
0.572424,-0.0550596,0.2597269535937752,0.5,0.3,Necrotic
0.466256,-0.29114,0.2598897449661851,0.5,0.3,Necrotic
12.214,9.76111,0.5191222757773153,0.5,0.3,Viable tumour cell
-0.725635,-5.09028,0.2726214181092813,0.5,0.3,Necrotic
5.6198,-8.41653,0.2946597750938137,0.5,0.3,Viable tumour cell
-0.889553,-2.90673,0.2634733754570047,0.5,0.3,Necrotic
0.843955,-1.50907,0.26094230268034185,0.5,0.3,Necrotic
0.309859,-0.379995,0.25991804153070813,0.5,0.3,Necrotic
-0.212151,-0.10351,0.2595534742467761,0.5,0.3,Necrotic
1.37405,0.346086,0.25959934704589027,0.5,0.3,Necrotic
-2.40897,-6.0891,0.2778254572272831,0.5,0.3,Necrotic
-4.31516,-1.28516,0.264283711810072,0.5,0.3,Necrotic
-1.01678,0.798746,0.2585538244265813,0.5,0.3,Necrotic
0.744522,-0.408087,0.2600579261124961,0.5,0.3,Necrotic
0.251078,0.0817392,0.2595644649135405,0.5,0.3,Necrotic
-0.303489,-0.290343,0.25970013952697246,0.5,0.3,Necrotic
3.01571,12.8685,0.38314828004182927,0.5,0.3,Viable tumour cell
-7.96244,16.0057,0.7164298463752203,0.5,0.3,Viable tumour cell
-0.00556466,-0.176671,0.25966737787746097,0.5,0.3,Necrotic
13.9826,-10.3552,0.6960928326841769,0.5,0.3,Viable tumour cell
2.87439,-1.34406,0.2624356397449236,0.5,0.3,Necrotic
-0.26617,0.143151,0.25932596837495986,0.5,0.3,Necrotic
0.634552,-0.32305,0.25996007350298633,0.5,0.3,Necrotic
-0.959161,-1.8097,0.2613554050493315,0.5,0.3,Necrotic
-0.513261,-0.48459,0.25981086260959696,0.5,0.3,Necrotic
0.58765,0.526669,0.25947417595486566,0.5,0.3,Necrotic
0.150144,-0.0398689,0.2596029422897846,0.5,0.3,Necrotic
0.428552,0.00527772,0.2596422418067596,0.5,0.3,Necrotic
1.0738,11.392,0.32337521388380486,0.5,0.3,Viable tumour cell
4.69857,12.3007,0.3786082551136253,0.5,0.3,Viable tumour cell
0.0104073,-0.168297,0.25966493425266646,0.5,0.3,Necrotic
0.309101,-2.13108,0.2612890604049918,0.5,0.3,Necrotic
5.21356,3.72313,0.2756722606147293,0.5,0.3,Necrotic
-5.63701,2.88092,0.2740860136269543,0.5,0.3,Necrotic
-7.96386,-5.2228,0.2914568719082542,0.5,0.3,Necrotic
0.422169,0.497647,0.2594204473736522,0.5,0.3,Necrotic
-0.219849,1.15006,0.2586250893561947,0.5,0.3,Necrotic
-0.151049,-0.377158,0.25979730921814304,0.5,0.3,Necrotic
-0.273149,-0.16607,0.2595915208528957,0.5,0.3,Necrotic
-0.175769,-0.0159745,0.2594824262319966,0.5,0.3,Necrotic
0.26086,0.817393,0.2591109439324727,0.5,0.3,Necrotic
-0.999342,2.26228,0.25853655633684614,0.5,0.3,Macrophage
10.8635,-15.3124,0.9096402462248635,0.5,0.3,Macrophage
-3.54044,-1.23641,0.26174757861572884,0.5,0.3,Macrophage
5.42992,-10.4599,0.3329482465989111,0.5,0.3,Macrophage
7.65074,-15.2729,0.6884329303462444,0.5,0.3,Macrophage
-1.71285,-8.11689,0.28335048676428587,0.5,0.3,Macrophage
2.30045,-16.781,0.6633033853194236,0.5,0.3,Macrophage
7.61597,7.21079,0.30347564661537507,0.5,0.3,Macrophage
12.4295,1.9853,0.349237040068464,0.5,0.3,Macrophage
-3.68063,13.2182,0.40340516181947483,0.5,0.3,Macrophage
2.05723,1.40331,0.25949404558277134,0.5,0.3,Macrophage
8.74817,-0.263172,0.28506632157229655,0.5,0.3,Macrophage
6.66769,-17.5159,0.8977408948350827,0.5,0.3,Macrophage
-5.13943,-1.00183,0.2664990606461778,0.5,0.3,Macrophage
2.49572,2.39086,0.2615608307004543,0.5,0.3,Macrophage
2.48734,4.16971,0.26797041481218997,0.5,0.3,Macrophage
5.33459,18.043,0.873308840409979,0.5,0.3,Macrophage
-4.79159,0.507696,0.2632427876454286,0.5,0.3,Macrophage
-8.80131,5.37062,0.3045796164989235,0.5,0.3,Macrophage
4.30835,5.02721,0.2758629743462629,0.5,0.3,Macrophage
-16.213,-10.6546,0.8784158105301162,0.5,0.3,Macrophage
-18.1184,-0.365467,0.7513860112545021,0.5,0.3,Macrophage
-3.24745,0.156286,0.25853691821123415,0.5,0.3,Macrophage
14.3665,15.0291,1.0000000003319605,0.5,0.3,Macrophage
3.61316,-0.899326,0.2643001289759603,0.5,0.3,Macrophage
-1.47484,14.7954,0.47683428710646036,0.5,0.3,Macrophage
9.79121,3.59579,0.3002251183825542,0.5,0.3,Macrophage
3.51427,18.0531,0.8324963440170323,0.5,0.3,Macrophage
-1.31406,3.66134,0.26280880933795014,0.5,0.3,Macrophage
16.7179,8.2547,0.8845635746290049,0.5,0.3,Macrophage
9.18895,-16.1899,0.8876364903089266,0.5,0.3,Macrophage
-9.24651,-6.42834,0.3125075502677165,0.5,0.3,Macrophage
-18.161,-4.94136,0.8521430047368401,0.5,0.3,Macrophage
-8.9958,16.2729,0.8004191055295272,0.5,0.3,Macrophage
-4.95321,5.29696,0.27863918655078385,0.5,0.3,Macrophage
-3.2651,10.7223,0.3129364881004116,0.5,0.3,Macrophage
-10.7387,10.7981,0.5004153040536603,0.5,0.3,Macrophage
15.1577,11.543,0.865521508390064,0.5,0.3,Macrophage
-15.6761,9.92399,0.9391619193732863,0.5,0.3,Macrophage
-17.3346,7.59143,0.898291530658795,0.5,0.3,Macrophage
-14.4803,-12.0095,0.8220233078420178,0.5,0.3,Macrophage
16.0597,-7.40564,0.7427513784808444,0.5,0.3,Macrophage
8.45164,16.3288,0.8490235493096443,0.5,0.3,Macrophage
-11.8715,13.8935,0.7673352001446252,0.5,0.3,Macrophage
-9.65246,8.85793,0.3797876285679386,0.5,0.3,Macrophage
-13.5147,-13.8211,0.9309015885284122,0.5,0.3,Macrophage
0.144074,2.81681,0.26034074265290374,0.5,0.3,Macrophage
17.913,-2.36214,0.748021519154817,0.5,0.3,Macrophage
-8.61916,0.144381,0.28503716804499324,0.5,0.3,Macrophage
3.81968,3.48987,0.26852831928248655,0.5,0.3,Macrophage
0.0940657,-2.54689,0.2621222139371675,0.5,0.3,Macrophage
2.85211,0.430586,0.26078925842846196,0.5,0.3,Macrophage
-6.15203,0.22976,0.26993477254161535,0.5,0.3,Macrophage
-9.87584,-14.1057,0.709096327445216,0.5,0.3,Macrophage
-6.46069,13.8437,0.48829267251484,0.5,0.3,Macrophage
-0.924661,18.7445,0.9499970787661012,0.5,0.3,Macrophage
0.615758,18.815,0.95198273974968,0.5,0.3,Macrophage
-5.09109,1.80657,0.26687278079355403,0.5,0.3,Macrophage
12.993,13.231,0.8093673576018426,0.5,0.3,Macrophage
-3.58911,1.62017,0.26079392517879935,0.5,0.3,Macrophage
2.91187,-2.36323,0.2644192272815346,0.5,0.3,Macrophage
9.43565,8.95964,0.3686890522594386,0.5,0.3,Macrophage
-7.81143,-16.19,0.8526087987277222,0.5,0.3,Macrophage
-11.415,9.4914,0.48355284148590477,0.5,0.3,Macrophage
-7.3198,1.24628,0.27728641954258276,0.5,0.3,Macrophage
19.0617,-0.0669126,0.8685033928931253,0.5,0.3,Macrophage
-2.93705,3.07196,0.26322673939482855,0.5,0.3,Macrophage
11.7917,-13.6997,0.8117415959353161,0.5,0.3,Macrophage
-2.14291,1.56045,0.2581067856198951,0.5,0.3,Macrophage
-2.04898,8.4583,0.28815754053061005,0.5,0.3,Macrophage
4.78267,-17.7692,0.8397504858699479,0.5,0.3,Macrophage
12.1657,14.7318,0.8876156666495818,0.5,0.3,Macrophage
3.25855,-5.15374,0.2735931367326836,0.5,0.3,Macrophage
13.2923,-12.6854,0.8467566740496854,0.5,0.3,Macrophage
-1.00884,-3.46558,0.26544817194987974,0.5,0.3,Macrophage
-5.82111,18.0767,0.8776107897952126,0.5,0.3,Macrophage
-5.56878,-11.809,0.38939942335873057,0.5,0.3,Macrophage
-13.0736,15.1387,0.9429831011114188,0.5,0.3,Macrophage
-7.30836,16.8475,0.7860666425731926,0.5,0.3,Macrophage
14.6442,-11.086,0.8060508053292983,0.5,0.3,Macrophage
9.11,11.7215,0.463446879839399,0.5,0.3,Macrophage
-4.84671,-5.67209,0.2801485505229855,0.5,0.3,Macrophage
8.34573,19.0489,1.0000000003319605,0.5,0.3,Macrophage
0.0465628,-17.7917,0.7541050110771921,0.5,0.3,Macrophage
-16.502,-7.99498,0.7462214382692836,0.5,0.3,Macrophage
-2.09963,-1.83388,0.26147213167269995,0.5,0.3,Macrophage
3.92756,-11.3728,0.34205012985248184,0.5,0.3,Macrophage
1.37671,-2.64708,0.2622692608517484,0.5,0.3,Macrophage
-18.5214,4.98065,0.9280853428405769,0.5,0.3,Macrophage
-4.40986,-13.1934,0.43268960175079507,0.5,0.3,Macrophage
1.80537,17.7411,0.7724305875614732,0.5,0.3,Macrophage
9.22434,5.97082,0.3117618278291887,0.5,0.3,Macrophage
4.27976,-15.9984,0.6242314821917434,0.5,0.3,Macrophage
-9.08033,14.5605,0.6407335182609561,0.5,0.3,Macrophage
6.36265,1.672,0.27547561816951205,0.5,0.3,Macrophage
-14.9732,11.7915,0.9749807803134284,0.5,0.3,Macrophage
-15.3328,15.2775,1.0000000003319605,0.5,0.3,Macrophage
-13.6745,12.7835,0.9189087248497161,0.5,0.3,Macrophage
16.7784,-5.89391,0.7800450963506461,0.5,0.3,Macrophage
-2.9064,5.54319,0.2734395320614279,0.5,0.3,Macrophage
-4.01493,0.572389,0.2607315197714086,0.5,0.3,Necrotic
-0.14502,-0.232996,0.2596862762304554,0.5,0.3,Necrotic
-1.38701,0.21639,0.2587796778259531,0.5,0.3,Necrotic
-0.126423,-1.7819,0.26080674122444525,0.5,0.3,Necrotic
0.344526,-0.0067947,0.25962763091403257,0.5,0.3,Necrotic
0.308531,-0.382803,0.2599198332442992,0.5,0.3,Necrotic
0.379435,-0.37108,0.25993140839402656,0.5,0.3,Necrotic
1.08375,-0.257796,0.25999130650096725,0.5,0.3,Necrotic
-0.400296,0.162933,0.25926222880128896,0.5,0.3,Necrotic
-12.4566,-13.7162,0.8245606871061437,0.5,0.3,Viable tumour cell
-1.03145,0.171629,0.2590193104575617,0.5,0.3,Necrotic
-0.94472,-0.356625,0.25953071325476124,0.5,0.3,Necrotic
0.418897,-0.393646,0.25996009443500395,0.5,0.3,Necrotic
-2.10689,0.213201,0.2583384570636321,0.5,0.3,Necrotic
0.201937,0.445968,0.2593346758033271,0.5,0.3,Necrotic
-0.295335,0.091417,0.25935446010758095,0.5,0.3,Necrotic
0.0737191,-0.448128,0.25990125551259036,0.5,0.3,Necrotic
3.42078,-16.3987,0.6460224955430598,0.5,0.3,Viable tumour cell
0.0321888,0.799962,0.25899689488244637,0.5,0.3,Necrotic
-1.28169,-13.6835,0.41878967120818844,0.5,0.3,Viable tumour cell
-0.623598,-1.11352,0.26027288000684706,0.5,0.3,Necrotic
-0.0305603,0.972439,0.2588470362333872,0.5,0.3,Necrotic
1.73902,-0.523927,0.2602304230295354,0.5,0.3,Necrotic
12.179,1.01958,0.33783495927128987,0.5,0.3,Viable tumour cell
0.25755,0.206892,0.25951573098924613,0.5,0.3,Necrotic
-5.06148,4.3589,0.27633923612463507,0.5,0.3,Necrotic
-1.94392,3.25356,0.26210417158013166,0.5,0.3,Necrotic
1.27492,-0.335744,0.26002534233603386,0.5,0.3,Necrotic
-4.5612,12.8383,0.39717814820522906,0.5,0.3,Viable tumour cell
0.307049,-7.64451,0.28288105595323854,0.5,0.3,Necrotic
0.231268,0.0453659,0.25957388475847837,0.5,0.3,Necrotic
-12.8788,8.22563,0.5180847523921137,0.5,0.3,Viable tumour cell
-0.31054,-2.18271,0.26157023603280677,0.5,0.3,Necrotic
0.668755,-1.10176,0.2605739991490047,0.5,0.3,Necrotic
0.196591,0.0554749,0.2595606350353842,0.5,0.3,Necrotic
-6.10955,8.57022,0.3018154870812557,0.5,0.3,Viable tumour cell
-0.411297,-4.68107,0.27075761187113057,0.5,0.3,Necrotic
-0.566872,-0.283339,0.25959759189284204,0.5,0.3,Necrotic
0.610831,-1.12481,0.26057223396247414,0.5,0.3,Necrotic
2.99275,3.57691,0.2660820607619025,0.5,0.3,Necrotic
3.22367,1.9989,0.26308197893870267,0.5,0.3,Necrotic
3.07427,-3.32984,0.2676525119461613,0.5,0.3,Necrotic
1.74858,-5.24231,0.27362129424869863,0.5,0.3,Necrotic
0.617636,0.384037,0.2595396014786623,0.5,0.3,Necrotic
-8.70918,-11.52,0.4551847122201184,0.5,0.3,Viable tumour cell
-0.607693,-1.33245,0.26042150934312125,0.5,0.3,Necrotic
-3.25609,-2.30802,0.26531968710425674,0.5,0.3,Necrotic
0.047419,0.152956,0.259451611592649,0.5,0.3,Necrotic
-8.16722,10.075,0.36616355229471675,0.5,0.3,Viable tumour cell
0.126604,-0.152399,0.2596869030597312,0.5,0.3,Necrotic
-1.33447,0.121999,0.25888142776407685,0.5,0.3,Necrotic
1.22097,0.930258,0.2593830890897636,0.5,0.3,Necrotic
0.540703,-0.858542,0.2603583968862826,0.5,0.3,Necrotic
0.0592495,-1.38179,0.26058039086092677,0.5,0.3,Necrotic
-6.41582,-5.94215,0.28802263203222694,0.5,0.3,Necrotic
-0.110176,-0.54041,0.25993156334344025,0.5,0.3,Necrotic
0.317211,-1.12739,0.260487197656107,0.5,0.3,Necrotic
1.729,5.29774,0.2735340053478293,0.5,0.3,Necrotic
0.753858,-0.878899,0.2604372077959766,0.5,0.3,Necrotic
11.4489,-12.7964,0.6951085996106123,0.5,0.3,Viable tumour cell
0.055547,-0.0200603,0.2595618971624548,0.5,0.3,Necrotic
11.9981,-2.76691,0.3425547265158268,0.5,0.3,Viable tumour cell
-0.48596,-1.0168,0.2602330482935661,0.5,0.3,Necrotic
1.31314,0.0309029,0.25973562666760447,0.5,0.3,Necrotic
-3.94365,0.698807,0.26060072358045683,0.5,0.3,Necrotic
0.249159,-0.459679,0.25996207483852873,0.5,0.3,Necrotic
0.151972,0.0489936,0.2595514419342155,0.5,0.3,Necrotic
15.9946,4.74881,0.6116711329853172,0.5,0.3,Viable tumour cell
0.0109547,-0.798335,0.2601550542400749,0.5,0.3,Necrotic
-12.3286,-4.76643,0.37082280297680414,0.5,0.3,Viable tumour cell
-0.323119,2.10808,0.2582353022012644,0.5,0.3,Necrotic
-0.357311,1.46203,0.2583132219059895,0.5,0.3,Necrotic
-4.27914,-0.331161,0.2618069865586646,0.5,0.3,Necrotic
0.72761,-0.462643,0.260097562769058,0.5,0.3,Necrotic
