x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.47469,11.6267,0.4135567174852,0.5,0.3,Viable tumour cell
-6.59486,-10.7364,0.4221675311873311,0.5,0.3,Viable tumour cell
0.65283,-0.50475,0.28995366879326007,0.5,0.3,Necrotic
-0.226802,0.232621,0.28994359814072107,0.5,0.3,Necrotic
-5.85486,-12.5279,0.49611750590570125,0.5,0.3,Viable tumour cell
0.0531946,-0.0881258,0.28990925376313664,0.5,0.3,Necrotic
-0.356021,-0.887516,0.2891001053134623,0.5,0.3,Necrotic
-0.410412,-0.617552,0.28928273631867973,0.5,0.3,Necrotic
0.0679183,0.0789351,0.29005168170560985,0.5,0.3,Necrotic
-7.57624,2.42979,0.2926385827483023,0.5,0.3,Necrotic
-14.9695,-5.29288,0.6048666689848732,0.5,0.3,Viable tumour cell
6.7892,9.206,0.35951732200007913,0.5,0.3,Viable tumour cell
1.43464,0.753718,0.29159121135342947,0.5,0.3,Necrotic
-0.310427,-0.101634,0.28970690776096675,0.5,0.3,Necrotic
-0.839103,1.55132,0.2902314757825661,0.5,0.3,Necrotic
7.88446,13.7977,0.6648748331464897,0.5,0.3,Viable tumour cell
-0.0895836,-0.392637,0.28960306561387505,0.5,0.3,Necrotic
-0.114718,-0.128287,0.2897948177365389,0.5,0.3,Necrotic
-0.216952,0.264781,0.28997022733069006,0.5,0.3,Necrotic
0.436058,-0.284032,0.2899981090231728,0.5,0.3,Necrotic
0.587741,0.152995,0.29047027232634753,0.5,0.3,Necrotic
4.9651,4.85421,0.30034544028894017,0.5,0.3,Necrotic
-16.9025,-1.13453,0.7120083339781872,0.5,0.3,Viable tumour cell
0.23996,0.865092,0.29068677798403963,0.5,0.3,Necrotic
-1.01205,2.51319,0.29031913619868027,0.5,0.3,Necrotic
-13.8026,-6.59394,0.5765918639135339,0.5,0.3,Viable tumour cell
-10.9625,-12.1331,0.7760476383364007,0.5,0.3,Viable tumour cell
6.18334,-5.84963,0.29299330608867435,0.5,0.3,Viable tumour cell
-0.0129538,-0.117426,0.2898499120192196,0.5,0.3,Necrotic
-0.145602,-0.653013,0.289377096287952,0.5,0.3,Necrotic
-2.93465,-8.94001,0.3059816303132394,0.5,0.3,Viable tumour cell
4.40474,3.22865,0.2974843056789794,0.5,0.3,Necrotic
3.01463,-2.44173,0.28939777692699087,0.5,0.3,Necrotic
0.327656,-0.276441,0.28992951619938956,0.5,0.3,Necrotic
-0.117659,-0.131887,0.28979069786969003,0.5,0.3,Necrotic
-0.107425,-0.0319777,0.28986554292350974,0.5,0.3,Necrotic
-0.193133,-0.266146,0.2896527806241223,0.5,0.3,Necrotic
14.2312,-5.83051,0.5881982235622043,0.5,0.3,Viable tumour cell
-3.0222,-0.58368,0.2884217451644512,0.5,0.3,Necrotic
6.86529,-4.43078,0.29243300293442603,0.5,0.3,Viable tumour cell
-0.155516,-0.212899,0.289711008447862,0.5,0.3,Necrotic
3.32157,0.949371,0.2937250355320107,0.5,0.3,Necrotic
0.307029,0.413069,0.29045843978029123,0.5,0.3,Necrotic
5.19578,10.8769,0.3913375196796334,0.5,0.3,Viable tumour cell
1.91618,0.597625,0.2919097448751956,0.5,0.3,Necrotic
-0.527282,-1.33384,0.28864374544882965,0.5,0.3,Necrotic
0.146611,0.129456,0.2901460249046325,0.5,0.3,Necrotic
-0.279402,0.0202929,0.28980362114026914,0.5,0.3,Necrotic
-4.17387,-1.12023,0.288030251448551,0.5,0.3,Necrotic
10.4244,-13.2524,0.8225507936675827,0.5,0.3,Viable tumour cell
0.928018,5.96371,0.2928332573386897,0.5,0.3,Necrotic
8.6321,1.07392,0.3020663461631927,0.5,0.3,Viable tumour cell
0.88568,0.255473,0.2907548210080424,0.5,0.3,Necrotic
-6.53325,-11.6492,0.46621154453618235,0.5,0.3,Viable tumour cell
-0.0435351,-0.381441,0.28963282654241085,0.5,0.3,Necrotic
-0.308619,0.144593,0.2898523164189946,0.5,0.3,Necrotic
1.33074,3.30957,0.2931178719313867,0.5,0.3,Necrotic
-0.0914512,-0.495623,0.2895230071944469,0.5,0.3,Necrotic
-0.249208,-0.213795,0.28966414512020955,0.5,0.3,Necrotic
-0.468908,0.217821,0.28980259965407207,0.5,0.3,Necrotic
-0.309164,0.242146,0.2899028005324566,0.5,0.3,Necrotic
-0.821854,0.639892,0.2898289037889452,0.5,0.3,Necrotic
1.06817,1.66716,0.2918885466333039,0.5,0.3,Necrotic
-13.3885,-4.55595,0.4754579106957303,0.5,0.3,Viable tumour cell
-12.5473,3.90891,0.41239383220282955,0.5,0.3,Viable tumour cell
-2.34902,-0.957393,0.28833918829446475,0.5,0.3,Necrotic
-4.57034,3.73499,0.28892916389986467,0.5,0.3,Necrotic
-8.87268,-11.5122,0.5553081581596,0.5,0.3,Viable tumour cell
0.306096,-0.217973,0.2899662001147075,0.5,0.3,Necrotic
3.61536,-0.405621,0.29255153592354965,0.5,0.3,Necrotic
-9.03295,-0.420538,0.290973998688298,0.5,0.3,Viable tumour cell
-1.47911,-0.472284,0.28888336885526217,0.5,0.3,Necrotic
-0.0208441,0.0213118,0.289945888893994,0.5,0.3,Necrotic
-0.398726,0.830242,0.29020598909528295,0.5,0.3,Necrotic
3.04019,-5.24888,0.2855464857430443,0.5,0.3,Necrotic
-2.94815,15.3114,0.6240670645650745,0.5,0.3,Viable tumour cell
-3.75812,-0.359882,0.2884965597989265,0.5,0.3,Necrotic
-0.281341,0.0427639,0.2898142560096736,0.5,0.3,Necrotic
-2.39778,11.3079,0.35887651702345114,0.5,0.3,Viable tumour cell
8.09564,-12.7638,0.6376665772920256,0.5,0.3,Viable tumour cell
-0.983652,-2.11313,0.28782020239558515,0.5,0.3,Necrotic
-0.382944,0.320653,0.2899032380245677,0.5,0.3,Necrotic
-0.927554,0.388263,0.2896399919754765,0.5,0.3,Necrotic
-0.669375,-0.0967707,0.28951351668022374,0.5,0.3,Necrotic
2.98436,1.07161,0.29345709221967864,0.5,0.3,Necrotic
0.30719,-0.0411045,0.2901232343071727,0.5,0.3,Necrotic
16.7052,-5.14772,0.7856218608921087,0.5,0.3,Viable tumour cell
13.7696,2.38454,0.4671307436276423,0.5,0.3,Viable tumour cell
5.64732,-0.103959,0.295304623585191,0.5,0.3,Necrotic
-8.21913,-3.99428,0.2967360500023249,0.5,0.3,Viable tumour cell
-0.53433,1.41907,0.29042019549860965,0.5,0.3,Necrotic
1.23305,-0.839875,0.29007925246911015,0.5,0.3,Necrotic
-0.4188,-0.832292,0.289113739039031,0.5,0.3,Necrotic
-0.287194,-0.311608,0.2895746150542619,0.5,0.3,Necrotic
-0.477337,0.608106,0.29001512772281424,0.5,0.3,Necrotic
3.62882,0.489275,0.2935524458790896,0.5,0.3,Necrotic
-2.63503,-0.891806,0.2883230656994282,0.5,0.3,Necrotic
5.04376,2.64143,0.2977649825150859,0.5,0.3,Necrotic
-4.28356,10.7108,0.35644464026673817,0.5,0.3,Viable tumour cell
0.256989,-0.039605,0.2900896878155954,0.5,0.3,Necrotic
-0.16318,-0.0840761,0.289799543668858,0.5,0.3,Necrotic
-4.75193,-1.94768,0.2875511438865407,0.5,0.3,Necrotic
-0.279761,-0.0415811,0.2897645702374255,0.5,0.3,Necrotic
0.678877,-1.14142,0.28944759578951634,0.5,0.3,Necrotic
-0.60512,-0.105589,0.2895427282634662,0.5,0.3,Necrotic
0.0210115,-0.0565042,0.28991490217990745,0.5,0.3,Necrotic
0.238292,-0.481368,0.28971421206804837,0.5,0.3,Necrotic
-0.302602,7.14476,0.2900754034382717,0.5,0.3,Viable tumour cell
-0.182381,-0.154273,0.28974126211922646,0.5,0.3,Necrotic
-5.86001,-11.7153,0.45022813370060544,0.5,0.3,Viable tumour cell
-0.688218,-2.37099,0.28769744659534824,0.5,0.3,Necrotic
0.243927,0.738899,0.2906108679539293,0.5,0.3,Necrotic
-4.73059,-5.20088,0.2860508251720575,0.5,0.3,Necrotic
-6.7482,11.2813,0.4228495984483621,0.5,0.3,Viable tumour cell
14.7875,6.25088,0.645340911172442,0.5,0.3,Viable tumour cell
0.0213253,0.158075,0.2900629310859384,0.5,0.3,Necrotic
-0.759089,0.601901,0.28984352134522684,0.5,0.3,Necrotic
1.86642,0.340873,0.2916328320841974,0.5,0.3,Necrotic
0.277096,-0.714224,0.28955764660678474,0.5,0.3,Necrotic
3.14649,-0.532146,0.29192004046923914,0.5,0.3,Necrotic
-0.823322,0.882366,0.28996063407217276,0.5,0.3,Necrotic
-0.42842,0.161002,0.2897952089705603,0.5,0.3,Necrotic
-1.92249,-9.2045,0.30698404433623316,0.5,0.3,Viable tumour cell
-7.02585,-6.23816,0.3046789212575427,0.5,0.3,Viable tumour cell
2.11119,-14.0744,0.5453315969782914,0.5,0.3,Viable tumour cell
0.676383,0.619034,0.2908847013605135,0.5,0.3,Necrotic
-0.237774,0.00574408,0.28981885941809765,0.5,0.3,Necrotic
2.31729,2.16547,0.29365767797884096,0.5,0.3,Necrotic
0.0435246,-4.04271,0.28629103585937504,0.5,0.3,Necrotic
-0.123863,-0.032034,0.2898564963213727,0.5,0.3,Necrotic
0.741491,-0.267733,0.2902246750496992,0.5,0.3,Necrotic
7.3175,4.87594,0.3050121871782811,0.5,0.3,Viable tumour cell
5.48316,16.1204,0.8514931969917345,0.5,0.3,Viable tumour cell
-1.40163,2.87021,0.2900971949621736,0.5,0.3,Necrotic
-4.05529,0.484892,0.2889121952329722,0.5,0.3,Necrotic
2.87594,0.0111499,0.29227372805429264,0.5,0.3,Necrotic
-3.78998,0.0383569,0.28871629977405644,0.5,0.3,Necrotic
15.3356,-0.705505,0.5596819949041236,0.5,0.3,Viable tumour cell
0.278377,-0.574922,0.289665518974619,0.5,0.3,Necrotic
-16.9568,3.6399,0.7442840265324216,0.5,0.3,Viable tumour cell
-0.60079,-0.419552,0.28933149110840095,0.5,0.3,Necrotic
-2.87789,0.128407,0.28883878549817865,0.5,0.3,Necrotic
8.45845,-3.86045,0.305423588117594,0.5,0.3,Viable tumour cell
11.2847,-4.61698,0.3844948195887311,0.5,0.3,Viable tumour cell
-0.83614,-0.826823,0.2889254289367984,0.5,0.3,Necrotic
1.78984,-1.99205,0.28922623101590417,0.5,0.3,Necrotic
4.2354,10.7469,0.37198762307791,0.5,0.3,Viable tumour cell
13.3942,-2.38945,0.4463481603082242,0.5,0.3,Viable tumour cell
-2.91184,-3.19402,0.2864996406153975,0.5,0.3,Necrotic
-0.755894,-15.3638,0.6584191337953927,0.5,0.3,Viable tumour cell
6.21363,8.37095,0.3322829567200114,0.5,0.3,Viable tumour cell
-7.40832,-1.09165,0.2876080492827526,0.5,0.3,Necrotic
-0.203966,-0.0768798,0.28978208949853834,0.5,0.3,Necrotic
-1.19533,0.810708,0.28974083533900874,0.5,0.3,Necrotic
-0.6686,-4.4872,0.2855886336910426,0.5,0.3,Necrotic
9.58269,7.48383,0.38547876057662195,0.5,0.3,Viable tumour cell
0.291735,-0.0925105,0.29006707861090786,0.5,0.3,Necrotic
12.6643,-0.621958,0.3962453808529951,0.5,0.3,Viable tumour cell
-0.658502,-0.080105,0.2895308137147836,0.5,0.3,Necrotic
-0.941504,0.323825,0.28959880365023766,0.5,0.3,Necrotic
-0.25682,0.249218,0.2899351658391798,0.5,0.3,Necrotic
0.148016,-0.661239,0.289523513823275,0.5,0.3,Necrotic
-0.197259,-0.184554,0.28971250684220407,0.5,0.3,Necrotic
-1.25261,-5.06165,0.28468408518869437,0.5,0.3,Necrotic
-0.179753,-0.392247,0.28956195000716967,0.5,0.3,Necrotic
-1.29272,-0.150701,0.2891774342470476,0.5,0.3,Necrotic
12.3336,3.96162,0.4123405283922631,0.5,0.3,Viable tumour cell
-0.191392,-0.486763,0.2894839174201449,0.5,0.3,Necrotic
3.04109,-3.08339,0.2885378012155505,0.5,0.3,Necrotic
-0.380265,0.309858,0.2898990862080276,0.5,0.3,Necrotic
15.7649,0.797797,0.6022790627869232,0.5,0.3,Viable tumour cell
4.95115,1.31821,0.2961239324531265,0.5,0.3,Necrotic
-0.603414,0.170561,0.2897042901777837,0.5,0.3,Necrotic
1.17286,0.0865272,0.2908470801740163,0.5,0.3,Necrotic
1.53246,0.0730854,0.29112972959827843,0.5,0.3,Necrotic
-1.65422,0.832123,0.2895280131882198,0.5,0.3,Necrotic
0.623584,-0.250266,0.2901582057999673,0.5,0.3,Necrotic
1.9487,-0.105865,0.2913128848911051,0.5,0.3,Necrotic
4.27568,-3.53332,0.288538878224548,0.5,0.3,Necrotic
-0.163994,-0.0832167,0.2897996820344191,0.5,0.3,Necrotic
-0.18237,1.60175,0.29073634738092624,0.5,0.3,Necrotic
8.40876,9.76565,0.419314766292972,0.5,0.3,Viable tumour cell
-1.6307,-14.0112,0.5389092825529309,0.5,0.3,Viable tumour cell
-0.564795,-1.86657,0.2881930361292628,0.5,0.3,Necrotic
1.48083,-0.313775,0.2907551112205906,0.5,0.3,Necrotic
-0.0880685,-0.0374781,0.2898724075711226,0.5,0.3,Necrotic
-13.419,11.7903,0.8212411990705635,0.5,0.3,Viable tumour cell
-14.5864,0.301887,0.4974483149705651,0.5,0.3,Viable tumour cell
-0.223134,-0.303983,0.2896099028445767,0.5,0.3,Necrotic
-2.40946,4.54638,0.2886442692753909,0.5,0.3,Necrotic
0.119708,-0.733136,0.28945179900526563,0.5,0.3,Necrotic
17.1758,-4.10798,0.7876026125307352,0.5,0.3,Viable tumour cell
2.06172,-0.262525,0.29123841952501694,0.5,0.3,Necrotic
-14.4077,-1.44629,0.49081794377953036,0.5,0.3,Viable tumour cell
-2.36756,1.04876,0.28934687251341523,0.5,0.3,Necrotic
-7.3596,-5.45575,0.2998378243536707,0.5,0.3,Viable tumour cell
0.245296,-0.0826806,0.2900435052886785,0.5,0.3,Necrotic
-0.0720226,-0.137791,0.289807118879216,0.5,0.3,Necrotic
1.30452,-0.89867,0.2900689787139119,0.5,0.3,Necrotic
-0.346349,-0.0480216,0.28972369907600254,0.5,0.3,Necrotic
7.78445,-0.649733,0.2982315093387534,0.5,0.3,Necrotic
-0.385067,0.850542,0.29022767158277873,0.5,0.3,Necrotic
1.94425,0.258503,0.29163322583703094,0.5,0.3,Necrotic
-0.139376,-0.0840814,0.2898125844432923,0.5,0.3,Necrotic
-1.61116,0.733397,0.2895054199272812,0.5,0.3,Necrotic
-0.265218,0.190689,0.28990009579364856,0.5,0.3,Necrotic
-0.545161,0.132766,0.28971653691810795,0.5,0.3,Necrotic
0.429641,-0.387522,0.289902211584656,0.5,0.3,Necrotic
-6.47968,-15.9806,0.7950635872411913,0.5,0.3,Viable tumour cell
0.74639,-1.91122,0.2887432018285153,0.5,0.3,Necrotic
2.34594,2.96551,0.29427042883761434,0.5,0.3,Necrotic
5.85594,2.93333,0.299253790889336,0.5,0.3,Necrotic
1.11072,0.00993077,0.2907384842082981,0.5,0.3,Necrotic
0.546518,-0.345211,0.29002078326754244,0.5,0.3,Necrotic
-0.208095,-0.0115922,0.2898242461552023,0.5,0.3,Necrotic
1.55303,0.880239,0.2918169656219489,0.5,0.3,Necrotic
-0.190713,-0.267611,0.2896527660042773,0.5,0.3,Necrotic
1.82658,0.727456,0.2919405997000732,0.5,0.3,Necrotic
7.40037,0.123386,0.29855956211549417,0.5,0.3,Necrotic
3.83612,-16.8495,0.8829313709612794,0.5,0.3,Viable tumour cell
-0.738803,-0.42791,0.2892501746591919,0.5,0.3,Necrotic
-0.012024,9.96247,0.31418277795917043,0.5,0.3,Viable tumour cell
-0.144957,0.15848,0.2899506765777595,0.5,0.3,Necrotic
-9.53762,-1.90368,0.30080242411018177,0.5,0.3,Viable tumour cell
0.247765,3.5815,0.2916944535479151,0.5,0.3,Necrotic
-0.677522,0.20388,0.28968102376433263,0.5,0.3,Necrotic
-0.194701,-0.0659257,0.2897946190159188,0.5,0.3,Necrotic
0.315994,-0.132867,0.2900482725465099,0.5,0.3,Necrotic
0.575839,-0.73479,0.2897151359952142,0.5,0.3,Necrotic
0.473282,-0.393762,0.2899270122702202,0.5,0.3,Necrotic
-5.13908,9.37578,0.3262580274045367,0.5,0.3,Viable tumour cell
-3.10472,-0.180837,0.28864647830990847,0.5,0.3,Necrotic
-0.142395,-0.147238,0.28976753046913845,0.5,0.3,Necrotic
-0.250755,0.296266,0.2899678462738917,0.5,0.3,Necrotic
-0.123427,0.0259485,0.28989203807807273,0.5,0.3,Necrotic
-1.46971,-0.0856039,0.2891502490052619,0.5,0.3,Necrotic
1.51663,-3.18575,0.2876768923580304,0.5,0.3,Necrotic
-1.71353,5.36009,0.2887805625976849,0.5,0.3,Necrotic
0.176667,-1.65372,0.2887094030143911,0.5,0.3,Necrotic
-6.56373,-3.46507,0.28720182450355286,0.5,0.3,Necrotic
-0.23079,-0.0941275,0.28975565532066044,0.5,0.3,Necrotic
0.132787,-0.000786181,0.2900377116123883,0.5,0.3,Necrotic
0.438854,-0.286719,0.2899976770862941,0.5,0.3,Necrotic
-11.5477,-4.44334,0.3821110803865505,0.5,0.3,Viable tumour cell
-2.66875,-0.726938,0.288417417844295,0.5,0.3,Necrotic
-7.15226,3.91511,0.2943351303492544,0.5,0.3,Necrotic
4.41993,-5.09924,0.2867173098818815,0.5,0.3,Necrotic
-0.52699,0.18949,0.28975602351421936,0.5,0.3,Necrotic
3.23969,-13.8185,0.5468063537308625,0.5,0.3,Viable tumour cell
0.614085,-3.53711,0.28700161539598545,0.5,0.3,Necrotic
2.98524,1.42483,0.2937878253613898,0.5,0.3,Necrotic
-0.79829,-0.840283,0.2889332890101056,0.5,0.3,Necrotic
1.62035,-2.99433,0.2879699789212672,0.5,0.3,Necrotic
-2.03381,12.9166,0.43192558480502996,0.5,0.3,Viable tumour cell
-9.46715,13.6691,0.7175745517304069,0.5,0.3,Viable tumour cell
-0.228082,0.0846042,0.2898652219678821,0.5,0.3,Necrotic
2.51425,2.04126,0.29378897031813883,0.5,0.3,Necrotic
-0.131791,0.167036,0.2899646673532115,0.5,0.3,Necrotic
-12.1746,-7.68615,0.5243806531053902,0.5,0.3,Viable tumour cell
0.753631,1.75436,0.2916263437772366,0.5,0.3,Necrotic
-0.936088,0.270259,0.2895738871033769,0.5,0.3,Necrotic
-2.98109,-1.43116,0.2878932390484578,0.5,0.3,Necrotic
-0.202617,-0.0627421,0.2897924470964244,0.5,0.3,Necrotic
-4.073,6.99441,0.2877580773628603,0.5,0.3,Viable tumour cell
-10.731,-0.574961,0.3200095275520262,0.5,0.3,Viable tumour cell
2.70738,1.51719,0.2935369062016257,0.5,0.3,Necrotic
2.80216,-0.873535,0.29120345718774754,0.5,0.3,Necrotic
6.53896,-3.59599,0.29065194097195046,0.5,0.3,Necrotic
-0.723014,0.203079,0.2896556775543098,0.5,0.3,Necrotic
-4.11696,-0.639605,0.2883143359374364,0.5,0.3,Necrotic
-0.503103,-0.493514,0.2893347014014611,0.5,0.3,Necrotic
0.179783,-0.817902,0.2894214618191811,0.5,0.3,Necrotic
1.24361,-1.94788,0.28896318318490244,0.5,0.3,Necrotic
-0.786407,2.96307,0.2905848247420166,0.5,0.3,Necrotic
1.45281,8.7751,0.3014359267035761,0.5,0.3,Viable tumour cell
-1.29953,0.440467,0.2895065062128144,0.5,0.3,Necrotic
3.3112,-0.885665,0.2916594600887778,0.5,0.3,Necrotic
-12.6248,11.457,0.7225885614240581,0.5,0.3,Viable tumour cell
-1.8718,0.489445,0.289271828347484,0.5,0.3,Necrotic
2.02975,-0.789115,0.2906812189343137,0.5,0.3,Necrotic
1.49354,-3.29292,0.28752728973436903,0.5,0.3,Necrotic
-1.42337,-0.122369,0.2891439483307481,0.5,0.3,Necrotic
0.117378,-0.701632,0.2894746759233873,0.5,0.3,Necrotic
1.79248,0.0940117,0.29135731217211946,0.5,0.3,Necrotic
-1.67929,0.312028,0.28928628276062623,0.5,0.3,Necrotic
-0.925493,8.74672,0.2964733772986967,0.5,0.3,Viable tumour cell
-3.41199,-0.173294,0.28862866733259973,0.5,0.3,Necrotic
-4.81078,2.55719,0.2896761015027989,0.5,0.3,Necrotic
-2.17459,-1.26159,0.2881542038267336,0.5,0.3,Necrotic
-1.73867,-0.796216,0.2885944329029507,0.5,0.3,Necrotic
-0.717174,0.723114,0.2899302248055667,0.5,0.3,Necrotic
0.541929,-1.86331,0.2886940533420628,0.5,0.3,Necrotic
-0.126962,-0.262333,0.2896861066748839,0.5,0.3,Necrotic
-1.69456,0.645311,0.2894262620967129,0.5,0.3,Necrotic
2.44416,-5.68522,0.28411030112853985,0.5,0.3,Necrotic
0.185247,5.65815,0.29143654381712525,0.5,0.3,Necrotic
2.93067,0.88506,0.29322664363939493,0.5,0.3,Necrotic
-0.236303,-0.646272,0.2893406198507161,0.5,0.3,Necrotic
-0.124719,1.78963,0.29086219240596034,0.5,0.3,Necrotic
-1.57551,-1.40121,0.2882280705249098,0.5,0.3,Necrotic
0.455477,-0.657922,0.28970442719359735,0.5,0.3,Necrotic
-0.133308,-0.480463,0.2895154408664555,0.5,0.3,Necrotic
-0.433944,0.577832,0.2900245494674654,0.5,0.3,Necrotic
0.505649,6.54389,0.2917824836676431,0.5,0.3,Necrotic
0.0284463,-0.00618118,0.28996046551066795,0.5,0.3,Necrotic
-2.78761,-1.85502,0.28763112205020913,0.5,0.3,Necrotic
-0.851707,-1.11681,0.2886840393696706,0.5,0.3,Necrotic
4.27543,-0.403437,0.2931877084938956,0.5,0.3,Necrotic
0.766138,0.146067,0.29058894743737296,0.5,0.3,Necrotic
13.0421,4.00587,0.4493310742083779,0.5,0.3,Viable tumour cell
-1.19688,0.495564,0.28957664094204827,0.5,0.3,Necrotic
-14.1453,-4.20448,0.514932887325738,0.5,0.3,Viable tumour cell
1.02076,0.124204,0.29075174783898755,0.5,0.3,Necrotic
3.17832,-0.090864,0.29245863958684315,0.5,0.3,Necrotic
-4.4662,-2.99398,0.28689377923721293,0.5,0.3,Necrotic
8.26511,5.03592,0.31326566797314087,0.5,0.3,Viable tumour cell
-0.00667243,-0.145139,0.2898314844153938,0.5,0.3,Necrotic
0.487079,1.13962,0.2910405962116953,0.5,0.3,Necrotic
16.0478,-5.87769,0.7598174891606914,0.5,0.3,Viable tumour cell
-3.4579,0.606059,0.28897389118089045,0.5,0.3,Necrotic
-1.04374,-0.205582,0.2892406432867569,0.5,0.3,Necrotic
2.73853,1.91595,0.29394687185407575,0.5,0.3,Necrotic
-0.237589,-1.81543,0.28836056666846865,0.5,0.3,Necrotic
-0.0358804,0.235934,0.29007070808199586,0.5,0.3,Necrotic
-0.271324,-0.0807381,0.28974255243098135,0.5,0.3,Necrotic
-0.58062,0.171112,0.2897170675490339,0.5,0.3,Necrotic
-1.4025,-3.33297,0.2865518067648639,0.5,0.3,Necrotic
-0.164016,-1.22692,0.2889038564029478,0.5,0.3,Necrotic
-0.883508,0.781176,0.28986866503386693,0.5,0.3,Necrotic
-0.854733,-0.25063,0.28930726133969153,0.5,0.3,Necrotic
-5.93694,-6.43546,0.2961527960759315,0.5,0.3,Viable tumour cell
-4.25418,-0.258754,0.2885298073477155,0.5,0.3,Necrotic
-2.11926,-1.36248,0.28809056731672356,0.5,0.3,Necrotic
-0.00677943,-0.0565009,0.28989960165663053,0.5,0.3,Necrotic
-4.88853,-11.1497,0.3985486942236677,0.5,0.3,Viable tumour cell
-0.717673,-0.920958,0.2889082746345098,0.5,0.3,Necrotic
2.75325,7.49242,0.29839193697017474,0.5,0.3,Necrotic
-0.71534,0.150184,0.28963234769640867,0.5,0.3,Necrotic
-9.4712,-9.02012,0.44786324208736955,0.5,0.3,Viable tumour cell
-1.98338,2.63679,0.28967076362982924,0.5,0.3,Necrotic
-5.74995,0.866194,0.28950268177221145,0.5,0.3,Necrotic
2.96724,2.86235,0.29505027526865135,0.5,0.3,Necrotic
0.618588,0.267387,0.2905783099575091,0.5,0.3,Necrotic
-0.458654,4.07049,0.2908896513484838,0.5,0.3,Necrotic
15.2923,2.79623,0.5772931017347249,0.5,0.3,Viable tumour cell
-3.34877,-0.469758,0.28846345900089304,0.5,0.3,Necrotic
-7.44477,-3.31623,0.29025649441657836,0.5,0.3,Necrotic
-1.47756,-0.366636,0.2889558748109416,0.5,0.3,Necrotic
2.46837,-0.509367,0.29130885739084134,0.5,0.3,Necrotic
0.367511,-0.244883,0.2899850845927302,0.5,0.3,Necrotic
8.10514,-2.92008,0.29941148140954926,0.5,0.3,Necrotic
2.88545,5.89015,0.2972097947594854,0.5,0.3,Necrotic
-4.54405,-1.03089,0.2880761368435672,0.5,0.3,Necrotic
-0.194167,-0.192672,0.2897086778680139,0.5,0.3,Necrotic
6.75977,0.289806,0.2974427182283599,0.5,0.3,Necrotic
-0.918796,0.309425,0.2896037510182553,0.5,0.3,Necrotic
-1.89955,3.25957,0.28964454750126656,0.5,0.3,Necrotic
9.68877,-12.7998,0.7295611422542938,0.5,0.3,Viable tumour cell
0.242045,0.451188,0.2904287895295766,0.5,0.3,Necrotic
-0.030883,0.682567,0.2903542235537493,0.5,0.3,Necrotic
-10.6412,-4.59192,0.35422501275127066,0.5,0.3,Viable tumour cell
-2.72657,0.109244,0.2888668071041055,0.5,0.3,Necrotic
9.58045,-0.334276,0.30964524499055746,0.5,0.3,Viable tumour cell
1.3967,2.25412,0.2925845507608355,0.5,0.3,Necrotic
0.497293,-2.09259,0.2884393560242483,0.5,0.3,Necrotic
-0.109922,-1.12134,0.28902079755013477,0.5,0.3,Necrotic
12.0056,-12.1232,0.8494198523945564,0.5,0.3,Viable tumour cell
-1.34122,1.94492,0.29003804664567034,0.5,0.3,Necrotic
-1.47641,3.9308,0.2898394463297483,0.5,0.3,Necrotic
-4.30442,13.3267,0.4865387019623546,0.5,0.3,Viable tumour cell
0.531588,-11.5041,0.3781311404572383,0.5,0.3,Viable tumour cell
1.63786,1.69998,0.29254094319627916,0.5,0.3,Necrotic
-0.566811,2.1781,0.2906212102217927,0.5,0.3,Necrotic
4.05041,4.63252,0.2984682091616083,0.5,0.3,Necrotic
-0.323884,0.806972,0.2902404013754087,0.5,0.3,Necrotic
-0.565206,1.03161,0.2902183024539087,0.5,0.3,Necrotic
-7.43291,10.8401,0.42126371102313953,0.5,0.3,Viable tumour cell
5.02369,-8.99411,0.33194949884780095,0.5,0.3,Viable tumour cell
-0.102128,-1.42192,0.2887621919000529,0.5,0.3,Necrotic
1.99539,2.10293,0.29319334085753956,0.5,0.3,Necrotic
-0.803914,0.114656,0.289565315322752,0.5,0.3,Necrotic
3.72148,6.1071,0.2993990095539827,0.5,0.3,Necrotic
1.41963,-16.1039,0.742574623045791,0.5,0.3,Viable tumour cell
-0.146103,-0.00591287,0.2898620811033884,0.5,0.3,Necrotic
-0.266381,-2.16966,0.2880457881853513,0.5,0.3,Necrotic
4.26219,5.56771,0.29996408633031124,0.5,0.3,Necrotic
4.8845,-8.11498,0.31234084444091365,0.5,0.3,Viable tumour cell
-3.49921,-9.57132,0.32719458615914865,0.5,0.3,Viable tumour cell
-10.832,1.33697,0.3251872875466661,0.5,0.3,Viable tumour cell
-9.95206,1.72282,0.30634994545038574,0.5,0.3,Viable tumour cell
-0.192433,0.372103,0.29005362520141775,0.5,0.3,Necrotic
0.611638,2.26551,0.2917704573497974,0.5,0.3,Necrotic
3.50302,-12.9628,0.48850463797108645,0.5,0.3,Viable tumour cell
-0.0234382,-0.0692803,0.2898821222255121,0.5,0.3,Necrotic
-5.10994,-2.63957,0.2871905017804176,0.5,0.3,Necrotic
2.26754,-16.5456,0.8070595858118412,0.5,0.3,Viable tumour cell
2.06295,1.8988,0.2931170811070556,0.5,0.3,Necrotic
-8.28888,7.31997,0.33469390700050816,0.5,0.3,Viable tumour cell
-9.94822,-4.29784,0.32848433783551095,0.5,0.3,Viable tumour cell
0.730607,1.52821,0.2914631775158071,0.5,0.3,Necrotic
