x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.27328,4.00468,0.2958694887546828,0.5,0.3,Necrotic
4.45659,7.09882,0.29710069293170527,0.5,0.3,Necrotic
-0.569217,4.92729,0.29109698277907076,0.5,0.3,Necrotic
-4.66306,2.2205,0.2883178507717229,0.5,0.3,Necrotic
-0.0549568,-0.216947,0.2891793745150183,0.5,0.3,Necrotic
-5.02565,1.49593,0.28799503789670095,0.5,0.3,Necrotic
-1.07787,1.86724,0.28967119081806536,0.5,0.3,Necrotic
6.50153,0.239326,0.2896138940420851,0.5,0.3,Necrotic
0.22775,0.527761,0.2895653241278602,0.5,0.3,Necrotic
0.288993,0.194707,0.28943002284000346,0.5,0.3,Necrotic
-3.92394,-2.74364,0.28810666669256935,0.5,0.3,Necrotic
-8.66047,1.16785,0.28793781557766684,0.5,0.3,Viable tumour cell
2.99931,5.88753,0.2944856098919129,0.5,0.3,Necrotic
2.63019,14.3621,0.46953684141734986,0.5,0.3,Viable tumour cell
-0.0525342,0.110053,0.28930252226883735,0.5,0.3,Necrotic
0.313001,0.425576,0.2895462589975437,0.5,0.3,Necrotic
-7.11966,9.41966,0.3362202321855399,0.5,0.3,Viable tumour cell
-6.45205,-9.85897,0.3576183465828231,0.5,0.3,Viable tumour cell
-2.24542,4.20938,0.28982921960744745,0.5,0.3,Necrotic
3.34362,-0.249779,0.28955071840743435,0.5,0.3,Necrotic
0.223464,-0.0883197,0.28926951333271234,0.5,0.3,Necrotic
-1.90027,1.11954,0.2891286325822229,0.5,0.3,Necrotic
5.87568,4.65829,0.2964334605137169,0.5,0.3,Necrotic
-3.59108,-0.878361,0.2881818312312999,0.5,0.3,Necrotic
-15.4584,-7.65822,0.8028384518048524,0.5,0.3,Viable tumour cell
-0.191557,0.111414,0.28926680090478263,0.5,0.3,Necrotic
-3.95575,9.07407,0.29846016073312814,0.5,0.3,Viable tumour cell
-6.60214,-15.3641,0.7225935975210246,0.5,0.3,Viable tumour cell
-1.36163,-1.67827,0.28854188602106123,0.5,0.3,Necrotic
-0.0664333,0.0943407,0.289291420904714,0.5,0.3,Necrotic
0.0285585,0.0269824,0.28929134081503444,0.5,0.3,Necrotic
0.194988,0.537288,0.2895598468160019,0.5,0.3,Necrotic
12.1865,-6.31577,0.41984511886637776,0.5,0.3,Viable tumour cell
-0.392992,-0.739692,0.28892982636503756,0.5,0.3,Necrotic
4.0369,18.2935,0.8542186249856775,0.5,0.3,Viable tumour cell
2.98392,-14.9421,0.5402099249310691,0.5,0.3,Viable tumour cell
2.70512,-11.1214,0.33869122151379555,0.5,0.3,Viable tumour cell
0.578903,0.445302,0.28961856390473956,0.5,0.3,Necrotic
-0.480339,-0.14727,0.2891197560174231,0.5,0.3,Necrotic
0.394626,-0.0391386,0.2893262486130387,0.5,0.3,Necrotic
-2.52706,10.2066,0.3074441755005542,0.5,0.3,Viable tumour cell
1.97804,-0.0507086,0.28957155999489326,0.5,0.3,Necrotic
0.0356188,-0.290896,0.2891606602221347,0.5,0.3,Necrotic
0.245637,-0.593527,0.2890591779279512,0.5,0.3,Necrotic
-0.0248266,-1.22303,0.2887994184241727,0.5,0.3,Necrotic
-2.26901,0.28238,0.28877275191954654,0.5,0.3,Necrotic
-1.01176,-2.29968,0.28843403448308774,0.5,0.3,Necrotic
0.539566,0.27822,0.28952181765618895,0.5,0.3,Necrotic
-0.521591,1.14602,0.28960587639620544,0.5,0.3,Necrotic
8.55713,-4.64515,0.2976807373057534,0.5,0.3,Viable tumour cell
0.175929,-1.4254,0.28874623339642325,0.5,0.3,Necrotic
0.336973,0.011105,0.28934086816158405,0.5,0.3,Necrotic
0.0760515,-0.215259,0.2891934757007006,0.5,0.3,Necrotic
17.968,-2.02138,0.7870569501311012,0.5,0.3,Viable tumour cell
11.0684,-3.20094,0.32625280018322317,0.5,0.3,Viable tumour cell
-3.61137,6.2894,0.2893182296967867,0.5,0.3,Necrotic
0.133941,-0.234935,0.2891904244908137,0.5,0.3,Necrotic
-0.334545,0.576295,0.2894152290527813,0.5,0.3,Necrotic
0.674873,0.798649,0.28981266448302434,0.5,0.3,Necrotic
0.00865766,4.24239,0.2911969539823938,0.5,0.3,Necrotic
0.165455,-0.232828,0.2891937757838373,0.5,0.3,Necrotic
0.0275741,-0.0635723,0.2892488952100972,0.5,0.3,Necrotic
0.904821,0.765941,0.2898513350556545,0.5,0.3,Necrotic
-0.108876,-0.942367,0.2888885429736867,0.5,0.3,Necrotic
12.8401,-6.71944,0.4650351348534857,0.5,0.3,Viable tumour cell
-17.2031,4.27905,0.7508287940150048,0.5,0.3,Viable tumour cell
1.97675,1.6533,0.29069667873743327,0.5,0.3,Necrotic
1.09551,2.54001,0.29090714608508156,0.5,0.3,Necrotic
2.19455,-1.10081,0.28893806255054644,0.5,0.3,Necrotic
-4.73991,12.6192,0.4100121862215668,0.5,0.3,Viable tumour cell
-0.872765,1.15115,0.2894963289290431,0.5,0.3,Necrotic
-0.706187,-0.948709,0.2888062598646879,0.5,0.3,Necrotic
-15.2885,-4.21349,0.594892866935398,0.5,0.3,Viable tumour cell
4.08759,-0.800664,0.2891059220311314,0.5,0.3,Necrotic
-3.98411,13.3384,0.4372281589249727,0.5,0.3,Viable tumour cell
7.77476,3.20594,0.2945683780050731,0.5,0.3,Necrotic
7.20372,-0.269392,0.288878881725393,0.5,0.3,Necrotic
-0.0243955,-0.0645954,0.2892430246547125,0.5,0.3,Necrotic
-9.87095,5.85361,0.3307663364875145,0.5,0.3,Viable tumour cell
17.5998,3.91185,0.8257568984818833,0.5,0.3,Viable tumour cell
-12.8683,-5.63931,0.472002385820017,0.5,0.3,Viable tumour cell
1.03934,0.140163,0.28954025105499287,0.5,0.3,Necrotic
-0.204875,-0.185256,0.28916996681198237,0.5,0.3,Necrotic
-0.313901,-0.33857,0.28909722554468875,0.5,0.3,Necrotic
-12.9415,7.97262,0.529580584432426,0.5,0.3,Viable tumour cell
5.38343,-14.0675,0.542597042029729,0.5,0.3,Viable tumour cell
0.349418,0.36859,0.2895323742130074,0.5,0.3,Necrotic
0.695296,-0.688411,0.28905888128386414,0.5,0.3,Necrotic
-0.355466,-0.488411,0.28903308694260577,0.5,0.3,Necrotic
0.135009,0.0356779,0.2893160157047876,0.5,0.3,Necrotic
0.335886,0.662828,0.28965508520775973,0.5,0.3,Necrotic
2.43949,-7.37264,0.2862433402433998,0.5,0.3,Necrotic
-11.847,3.26685,0.3610180061541183,0.5,0.3,Viable tumour cell
-14.8643,10.9729,0.8831279972511317,0.5,0.3,Viable tumour cell
-5.48311,8.14763,0.29525248303879015,0.5,0.3,Viable tumour cell
2.79593,-1.29741,0.2888124868002233,0.5,0.3,Necrotic
0.00238357,0.856683,0.2896410328792617,0.5,0.3,Necrotic
1.20547,0.986499,0.29003855123184563,0.5,0.3,Necrotic
3.2,0.355733,0.2899953580071265,0.5,0.3,Necrotic
0.734621,-1.64523,0.2886735437799893,0.5,0.3,Necrotic
-0.945857,10.9205,0.31593372779351314,0.5,0.3,Viable tumour cell
0.535669,-1.69203,0.2886576010927103,0.5,0.3,Necrotic
0.158087,-0.220856,0.2891978657379866,0.5,0.3,Necrotic
1.28122,2.33523,0.2908603851078523,0.5,0.3,Necrotic
8.34703,10.3668,0.38865965370240585,0.5,0.3,Viable tumour cell
-1.30606,1.09946,0.2893180219670196,0.5,0.3,Necrotic
-2.05159,-0.58931,0.28865178562291877,0.5,0.3,Necrotic
0.114622,1.16757,0.2898119893044709,0.5,0.3,Necrotic
0.596533,0.964437,0.2898611307265506,0.5,0.3,Necrotic
-0.23769,-0.664195,0.28898009353998105,0.5,0.3,Necrotic
6.0127,2.31377,0.2924261633554322,0.5,0.3,Necrotic
-1.40248,-1.28126,0.2886281740711389,0.5,0.3,Necrotic
0.216011,-0.0122276,0.289306074451021,0.5,0.3,Necrotic
-9.48973,15.7985,0.8513066252964403,0.5,0.3,Viable tumour cell
-2.92182,-6.91742,0.2883171461757791,0.5,0.3,Necrotic
15.3606,9.97273,0.8418207048875248,0.5,0.3,Viable tumour cell
0.0960134,-0.202315,0.2892001370962298,0.5,0.3,Necrotic
3.84161,-1.00322,0.28895322293812187,0.5,0.3,Necrotic
0.153561,-0.246416,0.2891875091529234,0.5,0.3,Necrotic
-1.03919,0.129919,0.2890823493918529,0.5,0.3,Necrotic
-16.0754,-3.9873,0.6525331579228912,0.5,0.3,Viable tumour cell
-2.23744,4.96203,0.29001783870908204,0.5,0.3,Necrotic
0.231271,0.288449,0.2894633317579397,0.5,0.3,Necrotic
-0.335097,1.49378,0.2898227224541271,0.5,0.3,Necrotic
4.97264,10.5499,0.3296996379158993,0.5,0.3,Viable tumour cell
-1.48699,-0.517147,0.2887696723667521,0.5,0.3,Necrotic
-0.393418,1.29136,0.28971218028177975,0.5,0.3,Necrotic
0.463816,0.971362,0.2898253094930181,0.5,0.3,Necrotic
1.19527,-0.864702,0.2890497941616019,0.5,0.3,Necrotic
0.460781,2.49522,0.29062425893408506,0.5,0.3,Necrotic
0.11722,0.13702,0.2893647971016788,0.5,0.3,Necrotic
0.26257,-0.204929,0.2892186922512798,0.5,0.3,Necrotic
-10.0195,-10.1814,0.48858008471984443,0.5,0.3,Viable tumour cell
-2.87272,-2.1274,0.2882721476729126,0.5,0.3,Necrotic
9.30633,-10.3438,0.4655106642505181,0.5,0.3,Viable tumour cell
0.447257,-1.61619,0.28869460996027674,0.5,0.3,Necrotic
-0.679921,-0.78778,0.2888726895173042,0.5,0.3,Necrotic
7.31736,-12.1182,0.48820171274512303,0.5,0.3,Viable tumour cell
-0.423382,-0.257208,0.2890994283315971,0.5,0.3,Necrotic
-6.68102,-11.6975,0.4388796737617202,0.5,0.3,Viable tumour cell
0.344984,0.134334,0.28940827140759806,0.5,0.3,Necrotic
0.158218,-0.228162,0.28919501976905465,0.5,0.3,Necrotic
-0.708154,2.34486,0.28999814329823675,0.5,0.3,Necrotic
0.561458,-0.0518401,0.28935129557570877,0.5,0.3,Necrotic
3.4623,-15.3519,0.5854634022697343,0.5,0.3,Viable tumour cell
8.43028,-9.05292,0.37875640006003564,0.5,0.3,Viable tumour cell
0.00361851,0.0392452,0.2892894924782592,0.5,0.3,Necrotic
-2.08793,0.451803,0.2888837021561276,0.5,0.3,Necrotic
-0.0583329,0.240094,0.28935669473942394,0.5,0.3,Necrotic
0.106476,0.226103,0.28940000606365335,0.5,0.3,Necrotic
0.430389,-0.106343,0.28929944728208196,0.5,0.3,Necrotic
4.86301,-7.54224,0.2901000097373234,0.5,0.3,Viable tumour cell
-0.17344,0.249488,0.28932481711280433,0.5,0.3,Necrotic
3.97946,-0.365835,0.28946651527819517,0.5,0.3,Necrotic
-7.22639,7.71734,0.30609976937908223,0.5,0.3,Viable tumour cell
0.460091,-0.316615,0.28920012802917794,0.5,0.3,Necrotic
-1.08283,-1.06809,0.2887207593189024,0.5,0.3,Necrotic
0.430817,-0.796129,0.2889948133985383,0.5,0.3,Necrotic
1.35862,6.59526,0.2933652798001809,0.5,0.3,Necrotic
-0.699123,0.110003,0.28915274547944386,0.5,0.3,Necrotic
0.417995,-0.0441589,0.2893281400921659,0.5,0.3,Necrotic
-11.2557,7.71879,0.4233537142543745,0.5,0.3,Viable tumour cell
0.235915,0.0819349,0.28935973344140814,0.5,0.3,Necrotic
0.653605,1.22319,0.28999494723968716,0.5,0.3,Necrotic
-3.38162,-0.0927498,0.28834929010460014,0.5,0.3,Necrotic
0.419271,0.510024,0.2896136831504833,0.5,0.3,Necrotic
0.203454,-0.365208,0.28914506413844104,0.5,0.3,Necrotic
-16.1478,1.16158,0.6039157372621324,0.5,0.3,Viable tumour cell
-11.7188,-2.78603,0.35971429519990705,0.5,0.3,Viable tumour cell
9.56453,-1.07861,0.29541285299568587,0.5,0.3,Viable tumour cell
-7.95196,-0.313419,0.2864794832599425,0.5,0.3,Necrotic
0.0436194,0.0616726,0.28931084233072535,0.5,0.3,Necrotic
0.212755,-0.391231,0.2891356355624219,0.5,0.3,Necrotic
0.14207,-0.171663,0.2892158149014272,0.5,0.3,Necrotic
-0.989901,0.167822,0.28910746575119783,0.5,0.3,Necrotic
-0.399098,-1.66893,0.28860044584359285,0.5,0.3,Necrotic
0.318474,16.0402,0.5950319939131125,0.5,0.3,Viable tumour cell
5.09551,8.68721,0.3032481129766752,0.5,0.3,Viable tumour cell
8.42979,1.93303,0.29055340849691386,0.5,0.3,Viable tumour cell
15.1339,6.45553,0.6387402174268836,0.5,0.3,Viable tumour cell
1.4746,0.382339,0.28973219180726756,0.5,0.3,Necrotic
0.862645,0.732209,0.2898253625589565,0.5,0.3,Necrotic
-1.11595,-0.798759,0.28877824063763974,0.5,0.3,Necrotic
0.151226,-0.440092,0.2891115976549875,0.5,0.3,Necrotic
-1.7032,1.14727,0.28920132420874656,0.5,0.3,Necrotic
-1.30941,-0.124415,0.28893229906111506,0.5,0.3,Necrotic
0.0158094,-0.240145,0.28917891470615853,0.5,0.3,Necrotic
-4.35315,11.8224,0.3683273923679581,0.5,0.3,Viable tumour cell
0.899373,0.112668,0.2895009753372471,0.5,0.3,Necrotic
-0.466828,-0.0333581,0.2891570475996128,0.5,0.3,Necrotic
0.0649267,-1.36359,0.28875889947935657,0.5,0.3,Necrotic
-2.49424,-0.27465,0.28860615052397753,0.5,0.3,Necrotic
1.15439,-0.0348904,0.28946439657297274,0.5,0.3,Necrotic
0.275978,-1.94262,0.28855031831973577,0.5,0.3,Necrotic
6.45766,-11.8926,0.44203283173184627,0.5,0.3,Viable tumour cell
0.978221,1.04017,0.29000838448368055,0.5,0.3,Necrotic
0.114927,-0.364822,0.2891381162452529,0.5,0.3,Necrotic
0.401635,-0.573406,0.28907955438891114,0.5,0.3,Necrotic
0.339682,0.582156,0.289621466295894,0.5,0.3,Necrotic
2.98379,1.60804,0.2909778075719689,0.5,0.3,Necrotic
-0.0161293,-0.0592018,0.2892462378577253,0.5,0.3,Necrotic
2.32674,0.919593,0.2902738700101911,0.5,0.3,Necrotic
0.294928,0.0492612,0.28935336266901973,0.5,0.3,Necrotic
-0.683376,-16.7643,0.6555255897895707,0.5,0.3,Viable tumour cell
3.19618,4.28508,0.293412467656349,0.5,0.3,Necrotic
0.680938,-2.57222,0.2882844313725668,0.5,0.3,Necrotic
3.38651,-2.00279,0.2882339228202011,0.5,0.3,Necrotic
0.0606124,0.255845,0.2893994006019733,0.5,0.3,Necrotic
-1.12236,2.14212,0.2897542519911106,0.5,0.3,Necrotic
-2.18344,-6.34311,0.28832676466991214,0.5,0.3,Necrotic
-7.63554,-13.1409,0.561927352782922,0.5,0.3,Viable tumour cell
-16.0246,-1.78059,0.6052066749195943,0.5,0.3,Viable tumour cell
0.519088,-1.38763,0.288786929943797,0.5,0.3,Necrotic
0.158224,-0.870274,0.28894396454667115,0.5,0.3,Necrotic
-0.633895,0.0733283,0.2891547913892111,0.5,0.3,Necrotic
0.402792,-0.190635,0.2892522019108967,0.5,0.3,Necrotic
-2.58189,-16.9193,0.7061430455608482,0.5,0.3,Viable tumour cell
0.386012,0.170211,0.289435174677832,0.5,0.3,Necrotic
0.389226,0.36251,0.2895386101405961,0.5,0.3,Necrotic
1.22351,-0.586292,0.2891992123260538,0.5,0.3,Necrotic
16.4014,2.74241,0.6377824568118364,0.5,0.3,Viable tumour cell
-7.38533,-3.42722,0.2893460076742288,0.5,0.3,Necrotic
-1.04141,0.20284,0.28910674122955754,0.5,0.3,Necrotic
-1.67569,1.75517,0.289390864809228,0.5,0.3,Necrotic
1.23252,7.54859,0.2937620260247507,0.5,0.3,Necrotic
0.100411,-3.30052,0.28815523596975495,0.5,0.3,Necrotic
0.033797,-0.0538512,0.28925319500072416,0.5,0.3,Necrotic
1.02828,0.122061,0.28952898455221837,0.5,0.3,Necrotic
-0.826728,15.7053,0.569082908545229,0.5,0.3,Viable tumour cell
4.61753,-0.356033,0.2894450302035867,0.5,0.3,Necrotic
8.1958,-2.9742,0.2903992963514793,0.5,0.3,Necrotic
3.17671,2.55373,0.29184182756058347,0.5,0.3,Necrotic
-1.71114,-2.11624,0.28840438542891694,0.5,0.3,Necrotic
1.71321,-1.73924,0.2885646079984079,0.5,0.3,Necrotic
0.156639,0.128604,0.28936977668990777,0.5,0.3,Necrotic
0.920131,-0.804444,0.2890432861439841,0.5,0.3,Necrotic
0.0922144,0.147259,0.28936189455279787,0.5,0.3,Necrotic
4.48585,-1.72251,0.28831603289462754,0.5,0.3,Necrotic
0.199964,0.620083,0.28959694430435307,0.5,0.3,Necrotic
0.739657,-1.50426,0.2887377315515759,0.5,0.3,Necrotic
0.957823,-2.34168,0.2883690399967674,0.5,0.3,Necrotic
-1.12991,-0.745728,0.2887906705516905,0.5,0.3,Necrotic
0.169597,-0.232459,0.28919425191301495,0.5,0.3,Necrotic
0.681311,-0.844469,0.2889960002503682,0.5,0.3,Necrotic
-0.183607,-3.19798,0.2882023698193577,0.5,0.3,Necrotic
-0.0499067,0.0276079,0.2892698195752665,0.5,0.3,Necrotic
4.03314,-2.77484,0.2874676012438976,0.5,0.3,Necrotic
0.200193,0.668095,0.28961768049825304,0.5,0.3,Necrotic
13.3362,6.28972,0.4912179330444424,0.5,0.3,Viable tumour cell
-11.0378,-12.391,0.6829379360262149,0.5,0.3,Viable tumour cell
-0.00186776,0.151962,0.2893363755318239,0.5,0.3,Necrotic
0.185494,-0.608071,0.28904866840584387,0.5,0.3,Necrotic
0.632107,0.40145,0.2896051229176019,0.5,0.3,Necrotic
-0.684206,1.73858,0.28978491804773343,0.5,0.3,Necrotic
0.171718,-0.244653,0.28918965431034127,0.5,0.3,Necrotic
-2.52992,-1.49586,0.28836838245907154,0.5,0.3,Necrotic
0.50837,-7.56919,0.2875584094270187,0.5,0.3,Necrotic
0.286733,0.804788,0.2897018271129902,0.5,0.3,Necrotic
-6.70161,-12.5582,0.4889763349953755,0.5,0.3,Viable tumour cell
-0.543021,0.533178,0.2893324771903712,0.5,0.3,Necrotic
3.59755,-12.5418,0.40592082158306997,0.5,0.3,Viable tumour cell
-0.153802,0.00931082,0.2892403112177248,0.5,0.3,Necrotic
0.334387,-0.106542,0.28928128851777235,0.5,0.3,Necrotic
-0.0348742,0.0731307,0.2892921387960224,0.5,0.3,Necrotic
-0.607823,1.17959,0.2895942807753407,0.5,0.3,Necrotic
3.37657,-3.83473,0.2869079859632683,0.5,0.3,Necrotic
0.170332,2.11055,0.2902902618287765,0.5,0.3,Necrotic
-1.90335,-0.210323,0.2887653567070776,0.5,0.3,Necrotic
-0.218059,0.02825,0.2892324135594538,0.5,0.3,Necrotic
0.396193,-0.0590439,0.28931661245403384,0.5,0.3,Necrotic
0.0896192,0.634838,0.289571035027645,0.5,0.3,Necrotic
0.111982,-0.549748,0.28906557706446756,0.5,0.3,Necrotic
0.169719,-0.203092,0.2892057439602515,0.5,0.3,Necrotic
-1.24757,4.2757,0.2904425135254069,0.5,0.3,Necrotic
0.143077,0.664977,0.28959963919590437,0.5,0.3,Necrotic
-2.92277,-1.79153,0.28828714254617804,0.5,0.3,Necrotic
-9.25644,3.4383,0.2984046008354451,0.5,0.3,Viable tumour cell
0.446901,0.12939,0.2894247999073476,0.5,0.3,Necrotic
6.03078,-12.6485,0.47046291722989286,0.5,0.3,Viable tumour cell
-11.0368,-10.5395,0.5672605212773124,0.5,0.3,Viable tumour cell
-0.392679,1.33484,0.2897322431275818,0.5,0.3,Necrotic
2.60716,1.60243,0.29083477402168356,0.5,0.3,Necrotic
0.952181,0.203416,0.2895594364258831,0.5,0.3,Necrotic
-1.29416,0.165332,0.2890301464219728,0.5,0.3,Necrotic
-10.4906,9.1018,0.4318335550872202,0.5,0.3,Viable tumour cell
-0.324775,0.998865,0.28960019143086313,0.5,0.3,Necrotic
0.166216,-0.212804,0.28920166590767743,0.5,0.3,Necrotic
0.288404,0.157366,0.28940994367587136,0.5,0.3,Necrotic
0.456663,-0.313421,0.28920107643459914,0.5,0.3,Necrotic
-0.159068,0.11685,0.28927593047968275,0.5,0.3,Necrotic
3.87544,3.8051,0.29349255992333867,0.5,0.3,Necrotic
0.200418,0.0849438,0.2893546649904785,0.5,0.3,Necrotic
-3.1077,13.164,0.4136297297866029,0.5,0.3,Viable tumour cell
0.0701197,0.0519764,0.2893125245648966,0.5,0.3,Necrotic
-4.56728,-5.14782,0.2882728651959725,0.5,0.3,Necrotic
-0.582561,-0.883707,0.288848191434772,0.5,0.3,Necrotic
2.62313,-0.517071,0.2892998731505245,0.5,0.3,Necrotic
0.55301,-0.771853,0.28901410357189716,0.5,0.3,Necrotic
0.678603,-2.88406,0.2881813513624849,0.5,0.3,Necrotic
-0.0161812,0.513711,0.28948763921127596,0.5,0.3,Necrotic
0.0558304,-0.677468,0.2890111378321128,0.5,0.3,Necrotic
3.0004,0.761083,0.2902957363222639,0.5,0.3,Necrotic
-3.3316,11.6938,0.35334609568431996,0.5,0.3,Viable tumour cell
5.18771,-0.902755,0.28895646459319224,0.5,0.3,Necrotic
-2.1383,-1.03795,0.28853358798051715,0.5,0.3,Necrotic
2.11217,2.33265,0.2912348971740918,0.5,0.3,Necrotic
0.20818,-0.273758,0.28918119863371394,0.5,0.3,Necrotic
0.278542,-0.0158026,0.28931605403036914,0.5,0.3,Necrotic
-2.52651,-1.84314,0.2883389815830168,0.5,0.3,Necrotic
-13.9854,10.545,0.7539661924594275,0.5,0.3,Viable tumour cell
-1.97483,3.1462,0.2896968722809075,0.5,0.3,Necrotic
-0.215444,-1.49639,0.2886785719238031,0.5,0.3,Necrotic
-5.25515,-7.51769,0.29590629922181744,0.5,0.3,Viable tumour cell
-17.5901,-3.46449,0.7934548252410615,0.5,0.3,Viable tumour cell
0.970319,-0.747321,0.2890812262687848,0.5,0.3,Necrotic
2.15303,-15.46,0.5675710288413166,0.5,0.3,Viable tumour cell
-1.35225,0.291426,0.2890586400669171,0.5,0.3,Necrotic
5.05491,1.07259,0.2907874116356303,0.5,0.3,Necrotic
-0.720098,6.77525,0.29158957737004304,0.5,0.3,Necrotic
-0.179194,-1.89771,0.2885508651804382,0.5,0.3,Necrotic
0.383362,-2.20801,0.28843808294395895,0.5,0.3,Necrotic
0.17201,0.0155299,0.28931220212819714,0.5,0.3,Necrotic
0.397958,0.186193,0.28944596792619803,0.5,0.3,Necrotic
1.72959,0.610802,0.289929763289383,0.5,0.3,Necrotic
0.158283,0.179424,0.2893950574462357,0.5,0.3,Necrotic
-0.937265,0.231866,0.2891411580845992,0.5,0.3,Necrotic
0.56961,0.675007,0.28972866179870516,0.5,0.3,Necrotic
0.457705,-0.203468,0.2892561291062708,0.5,0.3,Necrotic
-0.364554,-0.919024,0.2888635099197207,0.5,0.3,Necrotic
0.423443,0.0235896,0.28936381060999605,0.5,0.3,Necrotic
-0.277777,-0.344482,0.2890997403980083,0.5,0.3,Necrotic
-0.434279,1.26233,0.2896861848823774,0.5,0.3,Necrotic
15.1729,9.15088,0.7700792230195035,0.5,0.3,Viable tumour cell
-12.8998,8.65921,0.556270283834229,0.5,0.3,Viable tumour cell
-0.644362,0.27388,0.28922107424913046,0.5,0.3,Necrotic
0.0957694,0.331487,0.2894422424446273,0.5,0.3,Necrotic
8.90998,0.438047,0.2893930252084974,0.5,0.3,Viable tumour cell
4.80423,16.5785,0.6755952998316754,0.5,0.3,Viable tumour cell
-0.979604,-1.0399,0.2887376502956307,0.5,0.3,Necrotic
-0.287303,0.105693,0.28924341923368424,0.5,0.3,Necrotic
0.0889219,0.328688,0.28943903551190625,0.5,0.3,Necrotic
10.7641,9.71982,0.45751077036347754,0.5,0.3,Viable tumour cell
1.19149,-7.17715,0.2869821563248967,0.5,0.3,Necrotic
-0.877463,3.1016,0.29023180464605564,0.5,0.3,Necrotic
-0.462302,-1.28678,0.2887187286554491,0.5,0.3,Necrotic
-0.545812,-1.28632,0.28870772863309235,0.5,0.3,Necrotic
0.393943,0.0823644,0.2893896908061407,0.5,0.3,Necrotic
10.9769,-11.5413,0.6307841224306047,0.5,0.3,Viable tumour cell
-0.206096,-0.556105,0.28902657601705084,0.5,0.3,Necrotic
-2.0762,-1.35835,0.28849282898655243,0.5,0.3,Necrotic
12.4182,-9.25478,0.5560048067517191,0.5,0.3,Viable tumour cell
4.47522,1.39666,0.2910631455398418,0.5,0.3,Necrotic
2.05503,1.32275,0.2904870834614344,0.5,0.3,Necrotic
5.19387,5.22042,0.2962374489443986,0.5,0.3,Necrotic
0.4887,-0.308578,0.28920951979391774,0.5,0.3,Necrotic
0.476683,0.167219,0.28945063117273473,0.5,0.3,Necrotic
2.41705,-17.6172,0.7973459058904157,0.5,0.3,Viable tumour cell
0.42425,1.82227,0.2902283670631613,0.5,0.3,Necrotic
0.12911,-4.24233,0.2879286001837872,0.5,0.3,Necrotic
19.23,-3.53313,0.9161383546533743,0.5,0.3,Viable tumour cell
0.106532,-0.179446,0.28920992186288424,0.5,0.3,Necrotic
5.52802,-6.97873,0.2891859154185575,0.5,0.3,Viable tumour cell
2.68274,-15.9972,0.6253872218081518,0.5,0.3,Viable tumour cell
-3.31858,4.25131,0.28929316261568544,0.5,0.3,Necrotic
0.433536,0.120825,0.28941770574406556,0.5,0.3,Necrotic
2.85886,1.16278,0.2905621263182793,0.5,0.3,Necrotic
-0.0175757,-1.88802,0.28856836132143693,0.5,0.3,Necrotic
2.08839,-0.328149,0.2894038227392166,0.5,0.3,Necrotic
-0.279215,0.268974,0.2893011004632537,0.5,0.3,Necrotic
-2.86874,3.87937,0.28944144706142,0.5,0.3,Necrotic
-3.73343,-5.55806,0.2884933120247002,0.5,0.3,Necrotic
-0.688739,-0.578986,0.2889432520485441,0.5,0.3,Necrotic
0.184201,0.793248,0.2896668822820674,0.5,0.3,Necrotic
0.180887,0.284841,0.28944704734757165,0.5,0.3,Necrotic
0.797007,1.25129,0.2900550152862956,0.5,0.3,Necrotic
-0.0268672,-1.01921,0.2888702617468313,0.5,0.3,Necrotic
-13.1503,12.0887,0.7683121524037035,0.5,0.3,Viable tumour cell
-0.0240612,0.765891,0.28959374163415197,0.5,0.3,Necrotic
0.236921,-0.515083,0.289089149369317,0.5,0.3,Necrotic
0.0894523,-0.132221,0.28922701672699286,0.5,0.3,Necrotic
-0.732606,0.12816,0.28915146639211475,0.5,0.3,Necrotic
11.7967,-3.76555,0.3546446616769758,0.5,0.3,Viable tumour cell
1.51834,-1.27204,0.28882295789238993,0.5,0.3,Necrotic
-0.268667,1.88339,0.2900066158777496,0.5,0.3,Necrotic
5.31786,2.66748,0.29275019763610716,0.5,0.3,Necrotic
3.69915,0.21888,0.2899160950337324,0.5,0.3,Necrotic
4.07116,-4.11097,0.28629782223207256,0.5,0.3,Necrotic
11.8297,-5.45417,0.3835598710080702,0.5,0.3,Viable tumour cell
1.43031,4.0378,0.292003568060235,0.5,0.3,Necrotic
0.443102,-0.0983554,0.2893058239827273,0.5,0.3,Necrotic
0.0462382,3.07754,0.290683941936655,0.5,0.3,Necrotic
0.484795,-0.968907,0.2889315884853799,0.5,0.3,Necrotic
-14.9885,-0.783424,0.5069736262621949,0.5,0.3,Viable tumour cell
3.73674,3.32301,0.29290027304428556,0.5,0.3,Necrotic
0.401285,-0.343803,0.28917550122344793,0.5,0.3,Necrotic
-4.9607,-1.39507,0.2877206350721938,0.5,0.3,Necrotic
-4.93706,-3.3063,0.28803322389463987,0.5,0.3,Necrotic
-1.48521,0.0010797,0.2889257474320421,0.5,0.3,Necrotic
2.32632,2.12562,0.2911697180686844,0.5,0.3,Necrotic
-0.467726,0.0870121,0.2891966556812854,0.5,0.3,Necrotic
-9.57975,0.695814,0.296088340746972,0.5,0.3,Viable tumour cell
7.98062,-4.00707,0.28923813972764173,0.5,0.3,Viable tumour cell
-0.695361,0.229932,0.289194624685175,0.5,0.3,Necrotic
