x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.49009,6.87144,0.3110636999462456,0.5,0.3,Viable tumour cell
-0.132,-0.519623,0.2507935987813182,0.5,0.3,Necrotic
-17.0835,3.89992,0.7495109099135652,0.5,0.3,Viable tumour cell
-0.0595,-0.617305,0.2507987566452553,0.5,0.3,Necrotic
0.905303,-0.699609,0.24961224415835875,0.5,0.3,Necrotic
0.255235,-0.554465,0.2503406018196688,0.5,0.3,Necrotic
-0.963977,12.3891,0.3493281576443815,0.5,0.3,Viable tumour cell
9.08644,14.019,0.6756985315447891,0.5,0.3,Viable tumour cell
-0.179657,-0.30429,0.250651346322974,0.5,0.3,Necrotic
3.07219,0.872388,0.24426131717692595,0.5,0.3,Necrotic
-11.5354,1.65489,0.32712758660291885,0.5,0.3,Viable tumour cell
0.916006,-0.0726301,0.24896419162032135,0.5,0.3,Necrotic
-0.466401,0.155986,0.25062029202008224,0.5,0.3,Necrotic
10.0963,-12.7404,0.7523062655539322,0.5,0.3,Viable tumour cell
0.739584,0.166235,0.24900647736934506,0.5,0.3,Necrotic
0.133013,-0.263724,0.2502319446306483,0.5,0.3,Necrotic
1.31258,-1.18948,0.24957490093279214,0.5,0.3,Necrotic
-0.0150286,-0.378313,0.2505272626236194,0.5,0.3,Necrotic
-3.00406,7.87876,0.2557828132588389,0.5,0.3,Necrotic
3.24022,-13.7886,0.47525699463652904,0.5,0.3,Viable tumour cell
1.40091,2.59271,0.24661389278125045,0.5,0.3,Necrotic
0.679029,-0.22993,0.24945193719543318,0.5,0.3,Necrotic
0.130931,-0.460428,0.250415389794807,0.5,0.3,Necrotic
0.722976,1.20104,0.24827967766555187,0.5,0.3,Necrotic
0.845596,0.913477,0.2482810292439627,0.5,0.3,Necrotic
-3.10218,5.77303,0.24951844203606635,0.5,0.3,Viable tumour cell
1.94646,-0.522856,0.24782420523132284,0.5,0.3,Necrotic
0.798499,0.139947,0.24894514577731747,0.5,0.3,Necrotic
0.16226,-1.44013,0.25133565980640515,0.5,0.3,Necrotic
-13.6112,8.74741,0.5817824518453463,0.5,0.3,Viable tumour cell
-0.851501,-1.26797,0.2523482231204472,0.5,0.3,Necrotic
11.3487,-0.000270615,0.32808156705825176,0.5,0.3,Viable tumour cell
1.52428,-0.187138,0.24811281222842788,0.5,0.3,Necrotic
0.190881,1.28659,0.24898996214061553,0.5,0.3,Necrotic
0.630236,-1.03151,0.25029699600818484,0.5,0.3,Necrotic
4.76473,8.55703,0.27643829451370766,0.5,0.3,Viable tumour cell
0.420976,-1.03906,0.2505763352064593,0.5,0.3,Necrotic
-16.0006,3.70936,0.6225864138754702,0.5,0.3,Viable tumour cell
0.215988,0.133333,0.24975871723565138,0.5,0.3,Necrotic
0.358098,-0.0601061,0.24972582897261436,0.5,0.3,Necrotic
-0.0284167,-0.633607,0.2507774660270484,0.5,0.3,Necrotic
1.87927,0.726546,0.2467429360999967,0.5,0.3,Necrotic
-12.0948,-1.86009,0.3461252907828926,0.5,0.3,Viable tumour cell
0.122322,-0.677456,0.25062597329164327,0.5,0.3,Necrotic
0.42898,0.024719,0.24954754127121004,0.5,0.3,Necrotic
-0.0621829,0.577091,0.2498122893069203,0.5,0.3,Necrotic
2.11341,-0.515385,0.2475388456547442,0.5,0.3,Necrotic
0.0975188,-0.326871,0.2503359971636851,0.5,0.3,Necrotic
0.408889,1.09532,0.24878592011528766,0.5,0.3,Necrotic
-1.53932,-2.22105,0.2539972053191084,0.5,0.3,Necrotic
-1.31925,-1.09963,0.25267429219905363,0.5,0.3,Necrotic
-1.03221,-0.608902,0.2519448322455156,0.5,0.3,Necrotic
4.92865,-5.26502,0.2576239396184045,0.5,0.3,Necrotic
0.324168,-0.231049,0.2499455562023739,0.5,0.3,Necrotic
-4.19633,1.09013,0.253859931639453,0.5,0.3,Necrotic
0.863177,1.33736,0.2480063925684213,0.5,0.3,Necrotic
0.528245,1.17918,0.2485692248089491,0.5,0.3,Necrotic
0.451372,0.58779,0.2490837973758013,0.5,0.3,Necrotic
-6.3771,2.2622,0.2552624742549076,0.5,0.3,Necrotic
0.280875,0.25886,0.24957109676528416,0.5,0.3,Necrotic
0.114149,-0.245611,0.25023976468783454,0.5,0.3,Necrotic
-10.8617,7.71629,0.3820633808158804,0.5,0.3,Viable tumour cell
2.19575,-0.303867,0.2471567208828075,0.5,0.3,Necrotic
0.389377,0.229109,0.24944363771625463,0.5,0.3,Necrotic
14.2065,5.42099,0.5528233415475887,0.5,0.3,Viable tumour cell
0.203547,-0.229878,0.250109378878622,0.5,0.3,Necrotic
-6.43975,-13.5748,0.5263477852761536,0.5,0.3,Viable tumour cell
14.3336,-4.48867,0.5558214151459036,0.5,0.3,Viable tumour cell
12.5216,4.99985,0.42754639522264304,0.5,0.3,Viable tumour cell
11.9166,-5.92974,0.4326438043789603,0.5,0.3,Viable tumour cell
1.3226,-6.41352,0.2565546016126832,0.5,0.3,Necrotic
0.309091,0.394885,0.24942934767182603,0.5,0.3,Necrotic
0.737848,0.241005,0.24895077226392442,0.5,0.3,Necrotic
0.242609,0.0492204,0.24978714903365729,0.5,0.3,Necrotic
6.75251,-0.97939,0.24044891990735365,0.5,0.3,Viable tumour cell
0.440472,-0.0212545,0.2495722706490245,0.5,0.3,Necrotic
0.456643,5.86778,0.24814896814742482,0.5,0.3,Necrotic
0.156073,-0.199635,0.25014315245068547,0.5,0.3,Necrotic
-3.3472,-0.27344,0.2539521466778108,0.5,0.3,Necrotic
0.307565,-0.069607,0.24980555557355982,0.5,0.3,Necrotic
-8.80697,1.26965,0.26380459917488686,0.5,0.3,Viable tumour cell
0.812037,0.62536,0.24854906460788764,0.5,0.3,Necrotic
1.63881,-0.130383,0.24786970848431267,0.5,0.3,Necrotic
-12.3491,-3.45288,0.37509990107491425,0.5,0.3,Viable tumour cell
1.38187,1.3496,0.24716487468997395,0.5,0.3,Necrotic
8.26261,16.3722,0.8384047532742964,0.5,0.3,Viable tumour cell
-3.16226,-7.93328,0.2706102558575914,0.5,0.3,Viable tumour cell
-3.85761,3.53942,0.25244051962756964,0.5,0.3,Necrotic
-0.292894,0.178213,0.2503926136167095,0.5,0.3,Necrotic
9.95915,4.73052,0.31429940874667545,0.5,0.3,Viable tumour cell
0.0436394,0.111263,0.25001753459118226,0.5,0.3,Necrotic
1.18125,-1.3342,0.24994089883775572,0.5,0.3,Necrotic
0.411605,-0.119864,0.2497119201347915,0.5,0.3,Necrotic
-0.0612007,-0.163932,0.25038415271659537,0.5,0.3,Necrotic
11.7856,-3.23726,0.3706020185482145,0.5,0.3,Viable tumour cell
11.0924,-7.2938,0.43906259322056274,0.5,0.3,Viable tumour cell
-3.40178,-13.7134,0.45602177696815105,0.5,0.3,Viable tumour cell
0.266997,-0.206992,0.2500006049711382,0.5,0.3,Necrotic
0.836936,0.0861957,0.24893358180798617,0.5,0.3,Necrotic
0.32516,0.772191,0.24912698563972258,0.5,0.3,Necrotic
3.897,-17.0987,0.7664202183471993,0.5,0.3,Viable tumour cell
1.14191,0.568216,0.24810241986892095,0.5,0.3,Necrotic
0.491714,-1.71649,0.25122579738985684,0.5,0.3,Necrotic
-5.16774,-9.40308,0.30862631411195107,0.5,0.3,Viable tumour cell
-5.02723,12.1329,0.3693595402307361,0.5,0.3,Viable tumour cell
-0.110746,0.0724967,0.2502456185265985,0.5,0.3,Necrotic
-7.20233,-14.8439,0.6595460405770576,0.5,0.3,Viable tumour cell
0.663967,-0.482662,0.24972807889127,0.5,0.3,Necrotic
0.540323,-0.294155,0.2497092999380368,0.5,0.3,Necrotic
-0.0214034,-0.234882,0.25040290787016906,0.5,0.3,Necrotic
0.157575,-0.41393,0.25033811327956057,0.5,0.3,Necrotic
0.0950777,0.0604834,0.24998314383723383,0.5,0.3,Necrotic
0.442863,-0.428467,0.24998020176991512,0.5,0.3,Necrotic
5.8772,5.53673,0.2497052793563381,0.5,0.3,Viable tumour cell
0.439327,-0.290544,0.24984581917511206,0.5,0.3,Necrotic
8.22164,-3.79497,0.2709417496638634,0.5,0.3,Viable tumour cell
0.612963,0.398912,0.249001355544534,0.5,0.3,Necrotic
16.0922,-3.14657,0.6982805203525528,0.5,0.3,Viable tumour cell
3.57713,-0.377967,0.24441573100981667,0.5,0.3,Necrotic
8.88187,8.5374,0.3657623336572459,0.5,0.3,Viable tumour cell
-11.2397,12.8889,0.6701863536909654,0.5,0.3,Viable tumour cell
2.20163,0.629293,0.24621770002570903,0.5,0.3,Necrotic
-14.4825,-6.28343,0.571139127024105,0.5,0.3,Viable tumour cell
0.651664,0.053212,0.24921634545247584,0.5,0.3,Necrotic
-4.79859,-0.388909,0.25515012028438777,0.5,0.3,Necrotic
-1.66946,0.0908351,0.2520504677988191,0.5,0.3,Necrotic
13.5296,-2.49271,0.4563136359270361,0.5,0.3,Viable tumour cell
-0.624926,-0.453144,0.2513169710676399,0.5,0.3,Necrotic
0.435094,-0.0608511,0.2496197233127901,0.5,0.3,Necrotic
-0.435895,-0.799199,0.2514050979284416,0.5,0.3,Necrotic
0.413871,-0.194288,0.24978393765720522,0.5,0.3,Necrotic
0.0485448,3.66339,0.24832306214419014,0.5,0.3,Necrotic
-7.10918,0.166361,0.2556824744490393,0.5,0.3,Necrotic
8.07819,-9.99369,0.4236969033681772,0.5,0.3,Viable tumour cell
-0.291566,-0.24525,0.2507301807149413,0.5,0.3,Necrotic
0.436086,0.308127,0.2493173961622968,0.5,0.3,Necrotic
-1.06687,0.915359,0.25080340724082884,0.5,0.3,Necrotic
0.497282,-1.77462,0.25128775729325786,0.5,0.3,Necrotic
12.2682,9.16951,0.5674632108269106,0.5,0.3,Viable tumour cell
-0.113125,0.108237,0.25022303800106616,0.5,0.3,Necrotic
-3.05077,8.81536,0.2630324727024625,0.5,0.3,Viable tumour cell
-0.781439,-0.900103,0.25190102207040127,0.5,0.3,Necrotic
-7.67185,8.05212,0.29792184348885775,0.5,0.3,Viable tumour cell
0.713818,0.0746587,0.24911341548127394,0.5,0.3,Necrotic
2.30423,11.8784,0.34613043128699,0.5,0.3,Viable tumour cell
0.691692,-2.72212,0.2522576841839368,0.5,0.3,Necrotic
-3.21234,3.91233,0.2513509347198357,0.5,0.3,Necrotic
-1.43882,2.758,0.25021273099951613,0.5,0.3,Necrotic
15.4469,-0.448279,0.5783355636566962,0.5,0.3,Viable tumour cell
3.66513,-0.59312,0.24455416201764285,0.5,0.3,Necrotic
0.935864,-0.786034,0.24965711283376302,0.5,0.3,Necrotic
0.876077,-0.271986,0.24922094061640174,0.5,0.3,Necrotic
0.011661,-0.370814,0.2504877142457338,0.5,0.3,Necrotic
0.910979,0.0904795,0.2488274922034114,0.5,0.3,Necrotic
3.2576,0.547908,0.24413979415357454,0.5,0.3,Necrotic
-4.76441,-13.8076,0.49026881116358717,0.5,0.3,Viable tumour cell
7.87166,7.2305,0.30212976407011644,0.5,0.3,Viable tumour cell
7.83495,-5.06504,0.27938304548800696,0.5,0.3,Viable tumour cell
0.582225,0.586298,0.2488985161607073,0.5,0.3,Necrotic
-0.400642,0.152566,0.2505424482933506,0.5,0.3,Necrotic
3.97316,-1.53619,0.24556175409398034,0.5,0.3,Necrotic
-2.27361,-1.8681,0.2543460004461754,0.5,0.3,Necrotic
0.234873,-0.147465,0.24998506960140998,0.5,0.3,Necrotic
0.287902,-0.285567,0.2500509461366453,0.5,0.3,Necrotic
0.771924,-0.82269,0.24991703018702846,0.5,0.3,Necrotic
0.92008,-0.41177,0.24930104107705975,0.5,0.3,Necrotic
5.62605,-10.1901,0.3581607264501152,0.5,0.3,Viable tumour cell
0.923277,-0.805922,0.24969466539945148,0.5,0.3,Necrotic
0.821508,1.87067,0.24777449745085556,0.5,0.3,Necrotic
-0.99025,2.58565,0.24981149724116913,0.5,0.3,Necrotic
0.0178907,-0.70165,0.25078362877916716,0.5,0.3,Necrotic
-0.375056,3.4869,0.24884382158805318,0.5,0.3,Necrotic
-1.1025,2.18098,0.2501188528502998,0.5,0.3,Necrotic
0.498726,0.361031,0.2491893418584246,0.5,0.3,Necrotic
6.84499,-12.9873,0.5435135466274658,0.5,0.3,Viable tumour cell
-0.152779,0.413969,0.2500462243932608,0.5,0.3,Necrotic
1.85769,4.72868,0.24624067616436898,0.5,0.3,Necrotic
2.07352,-0.133786,0.24717610299932555,0.5,0.3,Necrotic
1.59931,0.153141,0.24768307010358687,0.5,0.3,Necrotic
0.185283,-0.576214,0.2504512988837285,0.5,0.3,Necrotic
-0.0627854,0.172822,0.25011248533954145,0.5,0.3,Necrotic
-5.30372,1.65139,0.2546069981789891,0.5,0.3,Necrotic
0.406545,-0.522968,0.25011544366508603,0.5,0.3,Necrotic
-0.510056,-0.348603,0.25108631526765435,0.5,0.3,Necrotic
1.51948,-15.4217,0.5714049271489571,0.5,0.3,Viable tumour cell
0.451606,-0.0197324,0.24955528009855088,0.5,0.3,Necrotic
-1.0293,-1.91894,0.253174941618604,0.5,0.3,Necrotic
-2.19409,-2.38549,0.2547848010099852,0.5,0.3,Necrotic
-0.194924,0.270049,0.25020544434738673,0.5,0.3,Necrotic
-0.0907357,0.362859,0.2500066200531738,0.5,0.3,Necrotic
3.29499,5.13685,0.2449498929436648,0.5,0.3,Necrotic
0.957156,0.166777,0.2487041033166509,0.5,0.3,Necrotic
0.722901,-0.65962,0.2498250015281031,0.5,0.3,Necrotic
0.751353,-1.97786,0.25122871236595784,0.5,0.3,Necrotic
14.3558,-2.88475,0.5232678367344443,0.5,0.3,Viable tumour cell
0.988249,-0.3675,0.24916172500286932,0.5,0.3,Necrotic
-3.14641,-1.39217,0.2546760999673662,0.5,0.3,Necrotic
-13.4536,-1.0535,0.4074905064121508,0.5,0.3,Viable tumour cell
1.21874,1.24176,0.24749789736830533,0.5,0.3,Necrotic
0.478783,0.287311,0.24927431896782817,0.5,0.3,Necrotic
1.16423,-1.05608,0.24961465307311237,0.5,0.3,Necrotic
-11.838,7.32443,0.4162439287569159,0.5,0.3,Viable tumour cell
1.43255,-0.428974,0.24850583904637596,0.5,0.3,Necrotic
5.6648,8.96294,0.2968030046480514,0.5,0.3,Viable tumour cell
0.151221,0.0122343,0.24994272852250482,0.5,0.3,Necrotic
0.559483,-0.466627,0.24985689207512973,0.5,0.3,Necrotic
0.736612,0.311634,0.24889758866382516,0.5,0.3,Necrotic
0.328606,-0.498166,0.25019372484920155,0.5,0.3,Necrotic
5.64751,-9.37759,0.331924951284074,0.5,0.3,Viable tumour cell
9.04904,15.6947,0.8178655045861677,0.5,0.3,Viable tumour cell
0.520677,-0.904242,0.2503177800062289,0.5,0.3,Necrotic
1.49456,-14.5111,0.5018588353461204,0.5,0.3,Viable tumour cell
0.0736469,0.105322,0.2499791927972251,0.5,0.3,Necrotic
1.82715,-0.56239,0.24804795361570114,0.5,0.3,Necrotic
-4.00931,0.118857,0.2542423413623462,0.5,0.3,Necrotic
2.37805,-9.62118,0.2933439291551252,0.5,0.3,Viable tumour cell
3.26265,-3.27509,0.25056534407054043,0.5,0.3,Necrotic
0.170008,0.445491,0.24958997269712718,0.5,0.3,Necrotic
0.113488,0.36777,0.24972804729096978,0.5,0.3,Necrotic
1.86127,-2.37907,0.2503878290251707,0.5,0.3,Necrotic
1.35942,1.68123,0.24702207749133748,0.5,0.3,Necrotic
0.38666,-1.95272,0.25162763564453244,0.5,0.3,Necrotic
0.510019,0.176552,0.24931705714721356,0.5,0.3,Necrotic
0.346428,0.123874,0.24958503929142434,0.5,0.3,Necrotic
0.994189,-0.0180174,0.24880053270513708,0.5,0.3,Necrotic
0.502519,-0.39195,0.24986053156646296,0.5,0.3,Necrotic
4.39237,-2.86951,0.24733659650393586,0.5,0.3,Necrotic
0.200714,2.71232,0.2483373805014305,0.5,0.3,Necrotic
-0.593586,-2.72874,0.25356614111087766,0.5,0.3,Necrotic
1.17528,0.0904876,0.24841960892409282,0.5,0.3,Necrotic
-1.52789,2.40235,0.2504873193418746,0.5,0.3,Necrotic
0.236286,-0.269687,0.2501035016735834,0.5,0.3,Necrotic
0.256364,9.38694,0.2658997067545341,0.5,0.3,Viable tumour cell
0.788639,0.00753954,0.2490617455416165,0.5,0.3,Necrotic
1.43801,0.120887,0.2479697926801906,0.5,0.3,Necrotic
-0.893436,-3.10736,0.25430110040618054,0.5,0.3,Necrotic
0.506109,-0.533542,0.24999604649681562,0.5,0.3,Necrotic
0.188262,0.0106996,0.2498925137259675,0.5,0.3,Necrotic
-8.63192,5.80718,0.28314660457472834,0.5,0.3,Viable tumour cell
6.96325,0.849478,0.23950556770802148,0.5,0.3,Necrotic
0.0498529,-1.57703,0.2516260945438418,0.5,0.3,Necrotic
-0.0116881,0.971349,0.24945721804349927,0.5,0.3,Necrotic
-0.163875,-0.631685,0.2509337622092901,0.5,0.3,Necrotic
0.436448,-0.439168,0.24999966603106752,0.5,0.3,Necrotic
-7.7384,4.21026,0.2610803498708142,0.5,0.3,Viable tumour cell
1.39583,-0.312404,0.24844767340328655,0.5,0.3,Necrotic
2.62543,-3.67899,0.2517814043763501,0.5,0.3,Necrotic
-0.301987,0.44025,0.25021304367677216,0.5,0.3,Necrotic
0.589564,-0.59915,0.2499481083125654,0.5,0.3,Necrotic
-10.9632,6.57954,0.35768285013802215,0.5,0.3,Viable tumour cell
2.21174,-2.41929,0.25006359295005876,0.5,0.3,Necrotic
3.08826,-4.97118,0.2543929433244062,0.5,0.3,Necrotic
0.810867,2.4021,0.24760728051405262,0.5,0.3,Necrotic
-1.01809,3.48401,0.24949586856948147,0.5,0.3,Necrotic
-1.76545,-0.690604,0.25279569537139046,0.5,0.3,Necrotic
0.366932,-0.386673,0.25004157665709276,0.5,0.3,Necrotic
0.655797,0.207429,0.24909074252827756,0.5,0.3,Necrotic
6.21347,1.23971,0.2382797145969333,0.5,0.3,Viable tumour cell
1.41415,-0.417127,0.24852373122160898,0.5,0.3,Necrotic
1.37611,-1.43574,0.24980561754319902,0.5,0.3,Necrotic
4.74751,-0.759447,0.24228474971703468,0.5,0.3,Necrotic
1.16442,-1.84211,0.2505614465159519,0.5,0.3,Necrotic
0.166824,-0.949266,0.2508180202666006,0.5,0.3,Necrotic
0.30009,-0.411135,0.25015073380112857,0.5,0.3,Necrotic
-0.499061,2.69695,0.24917716024267583,0.5,0.3,Necrotic
0.0152675,0.352118,0.24987954534297546,0.5,0.3,Necrotic
-0.53685,-1.84113,0.25256614851039955,0.5,0.3,Necrotic
-0.171423,0.00438108,0.2503682675319434,0.5,0.3,Necrotic
2.39514,12.739,0.38774826001171275,0.5,0.3,Viable tumour cell
0.667485,1.66332,0.24810516856874734,0.5,0.3,Necrotic
3.00541,-0.877306,0.24637715389761086,0.5,0.3,Necrotic
-5.49297,1.34233,0.2548615735568349,0.5,0.3,Necrotic
-14.0916,4.03637,0.4738082964033922,0.5,0.3,Viable tumour cell
0.406421,-0.0407693,0.24963923623105402,0.5,0.3,Necrotic
2.65665,2.71224,0.24438019220747514,0.5,0.3,Necrotic
-3.77638,-0.344813,0.25437063337783355,0.5,0.3,Necrotic
-2.5916,3.6695,0.2508675481333126,0.5,0.3,Necrotic
0.677336,-0.534973,0.24976235597398408,0.5,0.3,Necrotic
11.3305,9.73179,0.5369529721834995,0.5,0.3,Viable tumour cell
2.31772,1.31808,0.24550220971150472,0.5,0.3,Necrotic
-15.2095,-7.99805,0.7163123685604424,0.5,0.3,Viable tumour cell
-0.0262734,3.43956,0.2484543565193629,0.5,0.3,Necrotic
0.452338,-0.329171,0.2498667715494613,0.5,0.3,Necrotic
-0.576303,3.06222,0.24914350114854283,0.5,0.3,Necrotic
0.918851,0.180575,0.2487465394232173,0.5,0.3,Necrotic
-12.1948,13.5729,0.8129612396978869,0.5,0.3,Viable tumour cell
3.11529,0.0726192,0.24490749242446672,0.5,0.3,Necrotic
-0.392618,-0.563479,0.25113800468634495,0.5,0.3,Necrotic
-0.0506664,6.14082,0.24882335651083806,0.5,0.3,Necrotic
-7.78677,10.0466,0.34970674754884296,0.5,0.3,Viable tumour cell
-1.934,11.1543,0.3058634449500156,0.5,0.3,Viable tumour cell
-0.0724081,-1.22214,0.2514002098013941,0.5,0.3,Necrotic
-9.52971,-7.09155,0.3419231736217487,0.5,0.3,Viable tumour cell
-1.60615,-15.4348,0.5644145690548112,0.5,0.3,Viable tumour cell
-0.521171,-2.57887,0.2533224759331185,0.5,0.3,Necrotic
1.31018,0.375651,0.2479791303654731,0.5,0.3,Necrotic
-1.34415,1.01978,0.2510417728013757,0.5,0.3,Necrotic
-1.34855,3.7923,0.2496685239901032,0.5,0.3,Necrotic
-15.3723,-3.02004,0.5583002993173203,0.5,0.3,Viable tumour cell
2.222,-1.55103,0.24865422825784664,0.5,0.3,Necrotic
3.11298,-2.43154,0.24878757341722393,0.5,0.3,Necrotic
-6.30654,-14.4518,0.590310029905333,0.5,0.3,Viable tumour cell
2.20293,-3.03178,0.25102390275639774,0.5,0.3,Necrotic
-0.281967,0.0273168,0.25048687238244266,0.5,0.3,Necrotic
0.609346,-0.57666,0.24989881476040302,0.5,0.3,Necrotic
2.80893,3.85348,0.24435044051349614,0.5,0.3,Necrotic
0.0240371,-1.74511,0.2518371881159473,0.5,0.3,Necrotic
-3.09707,-3.3672,0.25658452652249764,0.5,0.3,Necrotic
0.479025,-0.542834,0.2500397079986555,0.5,0.3,Necrotic
-0.235173,12.4422,0.3534653854306743,0.5,0.3,Viable tumour cell
-5.5786,11.5121,0.3551973107840115,0.5,0.3,Viable tumour cell
-2.97121,-0.495098,0.25379743016398554,0.5,0.3,Necrotic
0.146662,-0.516617,0.25044661994694695,0.5,0.3,Necrotic
-9.21501,9.12784,0.36576724925450416,0.5,0.3,Viable tumour cell
-4.22013,-2.73501,0.2566673831526717,0.5,0.3,Necrotic
0.160048,7.97546,0.25072764248241874,0.5,0.3,Viable tumour cell
-1.93356,2.14654,0.2510428360590822,0.5,0.3,Necrotic
-2.27879,0.0987664,0.2526821472428426,0.5,0.3,Necrotic
-1.23179,1.02317,0.25091449711539837,0.5,0.3,Necrotic
0.180807,-0.251001,0.250158276330758,0.5,0.3,Necrotic
-17.8788,4.1391,0.8520525768987669,0.5,0.3,Viable tumour cell
0.997826,0.394046,0.24847101181865797,0.5,0.3,Necrotic
-1.93576,-2.5901,0.2547698159497459,0.5,0.3,Necrotic
9.72267,2.15441,0.28198483260490836,0.5,0.3,Viable tumour cell
-3.53704,0.701813,0.25346967087798844,0.5,0.3,Necrotic
13.87,0.105993,0.4530689861663159,0.5,0.3,Viable tumour cell
5.16485,-2.69405,0.2452565519983473,0.5,0.3,Necrotic
0.449236,-0.537496,0.2500734317320236,0.5,0.3,Necrotic
-3.03693,-2.36977,0.25549917743158024,0.5,0.3,Necrotic
-0.750325,0.705821,0.25057485654910955,0.5,0.3,Necrotic
4.43635,-7.01768,0.26815805072301807,0.5,0.3,Viable tumour cell
2.00201,4.06493,0.2457877279445465,0.5,0.3,Necrotic
10.0469,-4.82175,0.328321272906405,0.5,0.3,Viable tumour cell
-3.73058,-2.67606,0.2563037668939582,0.5,0.3,Necrotic
4.24984,-0.0188885,0.24228501521353474,0.5,0.3,Necrotic
0.771461,-0.694611,0.2497929454232921,0.5,0.3,Necrotic
-7.86639,-2.37737,0.2618955279152943,0.5,0.3,Viable tumour cell
0.401847,-0.762122,0.250341287261236,0.5,0.3,Necrotic
0.387741,-0.089542,0.2497144166882585,0.5,0.3,Necrotic
0.770773,-0.389943,0.24948621166614848,0.5,0.3,Necrotic
1.25098,1.10048,0.24751934873864873,0.5,0.3,Necrotic
-6.10046,-1.89698,0.25729794656084787,0.5,0.3,Necrotic
-0.775092,-0.38436,0.25144081401223595,0.5,0.3,Necrotic
0.955686,1.32837,0.24788058971700294,0.5,0.3,Necrotic
-5.23189,0.825142,0.25478244357709445,0.5,0.3,Necrotic
-3.43914,-1.76083,0.25522880912139034,0.5,0.3,Necrotic
0.922216,-0.442342,0.2493289530060222,0.5,0.3,Necrotic
-12.8685,-10.8118,0.6847208925766515,0.5,0.3,Viable tumour cell
0.253718,-0.659551,0.2504391283006252,0.5,0.3,Necrotic
0.155307,0.452479,0.24960573564070507,0.5,0.3,Necrotic
-3.69537,4.05054,0.2519104291007076,0.5,0.3,Necrotic
-0.377116,0.55785,0.25021973598366265,0.5,0.3,Necrotic
-5.51793,-1.29896,0.25634293436107947,0.5,0.3,Necrotic
-3.82319,0.0801367,0.2540979199126939,0.5,0.3,Necrotic
-0.0857811,-0.614567,0.25082690799771123,0.5,0.3,Necrotic
1.66328,-1.98251,0.250074243798372,0.5,0.3,Necrotic
11.2343,-5.38806,0.38573939929591766,0.5,0.3,Viable tumour cell
12.2216,2.33444,0.37095391067550704,0.5,0.3,Viable tumour cell
-0.470312,-0.362513,0.2510498238315382,0.5,0.3,Necrotic
0.144961,-0.233095,0.2501883079916027,0.5,0.3,Necrotic
0.924967,-0.866828,0.24975383147756028,0.5,0.3,Necrotic
1.41798,2.82581,0.24654447527732862,0.5,0.3,Necrotic
0.946068,-0.0343026,0.24888376418465813,0.5,0.3,Necrotic
1.76082,-4.05484,0.2530791496815809,0.5,0.3,Necrotic
0.123692,-2.56324,0.25265334154261876,0.5,0.3,Necrotic
-0.0483094,0.690572,0.2497109123956263,0.5,0.3,Necrotic
14.2526,-1.07137,0.48887366358691814,0.5,0.3,Viable tumour cell
10.6084,14.6025,0.843217613601009,0.5,0.3,Viable tumour cell
0.400833,-0.628219,0.25021956235901416,0.5,0.3,Necrotic
0.849269,-0.322488,0.24930914833614484,0.5,0.3,Necrotic
6.73069,-3.70239,0.253210240685482,0.5,0.3,Viable tumour cell
0.16343,-0.174648,0.25011065231886453,0.5,0.3,Necrotic
0.819722,0.944971,0.24829455555087543,0.5,0.3,Necrotic
0.879193,0.19837,0.24878774671269935,0.5,0.3,Necrotic
16.8662,-0.992731,0.7315873637293796,0.5,0.3,Viable tumour cell
1.9196,0.495829,0.24686951076045732,0.5,0.3,Necrotic
1.65297,1.57051,0.2465887297935589,0.5,0.3,Necrotic
-3.60756,-4.61531,0.2584866987508868,0.5,0.3,Necrotic
0.69333,0.0951692,0.24912590757908776,0.5,0.3,Necrotic
-0.369143,-0.448519,0.251004979238213,0.5,0.3,Necrotic
-0.16537,-2.9726,0.2534117428767877,0.5,0.3,Necrotic
2.51595,-0.455368,0.2467622359581161,0.5,0.3,Necrotic
0.502049,0.47201,0.2490984708193446,0.5,0.3,Necrotic
0.453886,-2.48976,0.2522345463861521,0.5,0.3,Necrotic
0.00916249,-0.269637,0.25039798606665453,0.5,0.3,Necrotic
-1.26188,-1.5938,0.25308925404465654,0.5,0.3,Necrotic
1.25537,-0.596893,0.24896283962576582,0.5,0.3,Necrotic
0.12985,0.545232,0.24957329431525888,0.5,0.3,Necrotic
-3.53551,-6.37947,0.26261041727385703,0.5,0.3,Necrotic
-2.96129,-4.36139,0.25779458278837775,0.5,0.3,Necrotic
1.3534,-2.6499,0.25134496044303384,0.5,0.3,Necrotic
2.13294,-0.969775,0.24801925864240407,0.5,0.3,Necrotic
0.836861,-0.218881,0.24922173445949783,0.5,0.3,Necrotic
3.07398,-3.06929,0.25018693553414506,0.5,0.3,Necrotic
0.387996,-0.754357,0.2503521135381841,0.5,0.3,Necrotic
9.37948,-13.0194,0.7181093701698609,0.5,0.3,Viable tumour cell
2.14077,0.584596,0.2463771909567188,0.5,0.3,Necrotic
-16.6631,-4.715,0.7146299215674115,0.5,0.3,Viable tumour cell
0.443025,0.0449596,0.2495123161691045,0.5,0.3,Necrotic
-2.94021,-0.205183,0.2535432491661429,0.5,0.3,Necrotic
1.14359,0.317394,0.24829464140161306,0.5,0.3,Necrotic
0.188681,-0.0926926,0.2499938608198276,0.5,0.3,Necrotic
