x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.1986,10.0205,0.6292519939011096,0.5,0.3,Viable tumour cell
-0.111982,-0.214425,0.2082083275121836,0.5,0.3,Necrotic
5.85642,-0.0283437,0.22692989679204867,0.5,0.3,Necrotic
-1.66995,2.09798,0.20846680754157595,0.5,0.3,Necrotic
-0.312383,-0.0229598,0.20791923160593462,0.5,0.3,Necrotic
0.2623,1.76285,0.20635988678514092,0.5,0.3,Necrotic
-0.997763,3.39414,0.2102723471039452,0.5,0.3,Necrotic
14.2828,7.83558,0.7180558938867209,0.5,0.3,Viable tumour cell
-3.5586,1.96685,0.21282752687933165,0.5,0.3,Necrotic
-3.32377,2.65169,0.21405947733789438,0.5,0.3,Necrotic
1.84707,-0.643868,0.20996708785334353,0.5,0.3,Necrotic
-0.674242,3.30836,0.20966087923177779,0.5,0.3,Necrotic
13.4801,-4.67283,0.5453798805027152,0.5,0.3,Viable tumour cell
0.502028,-0.00797549,0.2082776480761337,0.5,0.3,Necrotic
2.72152,-5.02449,0.2265982239884834,0.5,0.3,Necrotic
-13.3788,3.98193,0.460391965598825,0.5,0.3,Viable tumour cell
0.0504543,-0.177762,0.20829450355381285,0.5,0.3,Necrotic
-13.9132,11.7194,0.8201761431445916,0.5,0.3,Viable tumour cell
12.4528,7.34503,0.5339197905531464,0.5,0.3,Viable tumour cell
-0.0409564,0.594442,0.2074262666251581,0.5,0.3,Necrotic
0.129683,-1.45477,0.2097491686891493,0.5,0.3,Necrotic
-2.06876,3.31613,0.2125771529433757,0.5,0.3,Necrotic
4.53592,-11.7429,0.42923857342442795,0.5,0.3,Viable tumour cell
-0.910741,-1.56058,0.2091642180789616,0.5,0.3,Necrotic
-0.319007,-0.132083,0.20800890420368523,0.5,0.3,Necrotic
-0.215831,-0.092703,0.2080263009695167,0.5,0.3,Necrotic
-4.86441,0.232819,0.21737162501491364,0.5,0.3,Necrotic
-0.806608,0.57225,0.20721945798880104,0.5,0.3,Necrotic
-1.72922,3.16452,0.21132276783857068,0.5,0.3,Necrotic
0.281665,0.213805,0.2078809981238613,0.5,0.3,Necrotic
0.399343,-0.992982,0.20949620711142003,0.5,0.3,Necrotic
-0.376663,-0.350357,0.20816634735857292,0.5,0.3,Necrotic
-2.36849,-6.56174,0.2319970658715723,0.5,0.3,Viable tumour cell
4.10682,4.5197,0.21946977393655864,0.5,0.3,Necrotic
0.183686,-0.263135,0.2085012358627411,0.5,0.3,Necrotic
15.159,-0.600842,0.6423609245107545,0.5,0.3,Viable tumour cell
-3.29328,-1.87066,0.21191711775191396,0.5,0.3,Necrotic
-0.194821,-0.121751,0.2080614147105729,0.5,0.3,Necrotic
-6.12507,1.68768,0.22291679667247896,0.5,0.3,Necrotic
-0.44294,-0.0692617,0.20789421207779188,0.5,0.3,Necrotic
0.101596,-0.333586,0.20851119662549933,0.5,0.3,Necrotic
-1.09979,0.16352,0.20737802817286474,0.5,0.3,Necrotic
-1.61542,-9.34697,0.28232038338883414,0.5,0.3,Viable tumour cell
-0.0831774,-0.057104,0.20806147170166833,0.5,0.3,Necrotic
-3.92378,-7.70098,0.260188648273903,0.5,0.3,Viable tumour cell
-0.0515231,-0.213096,0.20825267579031184,0.5,0.3,Necrotic
-0.221016,-0.643501,0.20860455875664566,0.5,0.3,Necrotic
0.722429,-1.30954,0.2101096565223281,0.5,0.3,Necrotic
-0.00185677,-1.36038,0.2095415847926645,0.5,0.3,Necrotic
-2.39757,3.41912,0.21368257160344628,0.5,0.3,Necrotic
0.0294405,-0.294263,0.2084069507503504,0.5,0.3,Necrotic
2.35869,-1.53171,0.21321077659919507,0.5,0.3,Necrotic
-1.93118,2.2926,0.20945133242603656,0.5,0.3,Necrotic
-0.178309,-0.497862,0.20847438778200225,0.5,0.3,Necrotic
-1.05536,-0.28147,0.2077680242289592,0.5,0.3,Necrotic
-11.8329,4.442,0.3739466765499752,0.5,0.3,Viable tumour cell
0.0661951,0.0162841,0.20805958382015652,0.5,0.3,Necrotic
-0.502765,-0.119457,0.20790742880316398,0.5,0.3,Necrotic
0.316656,0.0817998,0.20807576924682963,0.5,0.3,Necrotic
-0.142255,-0.158934,0.20812344491043044,0.5,0.3,Necrotic
-1.0775,0.692979,0.20698727400053957,0.5,0.3,Necrotic
2.06193,-5.24934,0.22610582122763745,0.5,0.3,Necrotic
0.547809,0.283687,0.20789783835536652,0.5,0.3,Necrotic
0.106293,-1.22113,0.20948777984269834,0.5,0.3,Necrotic
-4.43723,-0.143411,0.21573064447048812,0.5,0.3,Necrotic
-0.230049,-0.36474,0.20828658921599685,0.5,0.3,Necrotic
0.331752,0.198282,0.20792327385944362,0.5,0.3,Necrotic
0.10195,-0.1993,0.20836161780267193,0.5,0.3,Necrotic
1.23616,16.0934,0.6031137950376122,0.5,0.3,Viable tumour cell
1.59292,10.6855,0.28965819797584913,0.5,0.3,Viable tumour cell
1.76409,8.91175,0.248606862583444,0.5,0.3,Viable tumour cell
-1.38829,11.1007,0.29455795941851554,0.5,0.3,Viable tumour cell
-2.05025,1.3104,0.2080159362124867,0.5,0.3,Necrotic
-0.417057,-0.224987,0.20803962474612783,0.5,0.3,Necrotic
-11.4096,0.0973769,0.33171838538193316,0.5,0.3,Viable tumour cell
-0.500218,-0.76102,0.20852406675283414,0.5,0.3,Necrotic
-0.0986687,-1.27252,0.2093772532982526,0.5,0.3,Necrotic
0.0852714,-0.0928612,0.20822887087813333,0.5,0.3,Necrotic
0.850379,-1.42378,0.21044830707583545,0.5,0.3,Necrotic
3.43989,-4.73112,0.2279448215806804,0.5,0.3,Necrotic
-0.13559,-0.295275,0.2082806670556,0.5,0.3,Necrotic
0.114136,-0.246118,0.20842406378106265,0.5,0.3,Necrotic
-2.07603,3.39223,0.21280062139039585,0.5,0.3,Necrotic
3.17427,-3.2244,0.22071605841336517,0.5,0.3,Necrotic
-0.190228,-0.101421,0.20804636718872632,0.5,0.3,Necrotic
0.14738,-0.372806,0.20859326833513878,0.5,0.3,Necrotic
-0.108883,0.0717018,0.20794548685524444,0.5,0.3,Necrotic
0.510253,-0.618659,0.209171206828291,0.5,0.3,Necrotic
4.23277,11.6558,0.36434766983489514,0.5,0.3,Viable tumour cell
-1.53501,-1.31139,0.2082849097493148,0.5,0.3,Necrotic
-0.225373,-0.766651,0.20873870265096645,0.5,0.3,Necrotic
7.55855,-6.78512,0.30964938849075385,0.5,0.3,Viable tumour cell
-3.71124,9.56175,0.26875134662009736,0.5,0.3,Viable tumour cell
-0.0994464,-0.177849,0.20817700788454235,0.5,0.3,Necrotic
0.581112,0.400678,0.20775231913718795,0.5,0.3,Necrotic
11.4954,5.49359,0.4210169287306148,0.5,0.3,Viable tumour cell
-0.327992,-0.348157,0.20819383306721823,0.5,0.3,Necrotic
5.86649,-7.06773,0.2795561708304369,0.5,0.3,Viable tumour cell
-6.22974,5.53941,0.23757694825254155,0.5,0.3,Viable tumour cell
-3.26751,-0.382775,0.2104889496364275,0.5,0.3,Necrotic
-1.45588,1.67433,0.2078054010012324,0.5,0.3,Necrotic
-4.63899,2.72195,0.2180245028213878,0.5,0.3,Necrotic
-0.756656,-1.87142,0.20963746901142405,0.5,0.3,Necrotic
0.107677,0.377163,0.20767188079004187,0.5,0.3,Necrotic
0.123037,-0.210034,0.20839123767308299,0.5,0.3,Necrotic
-0.213117,-0.799951,0.20878515906977135,0.5,0.3,Necrotic
5.11174,16.5452,0.8021326317074939,0.5,0.3,Viable tumour cell
-4.55081,5.61169,0.22798109587191784,0.5,0.3,Necrotic
-3.69668,-10.8011,0.3539279551179073,0.5,0.3,Viable tumour cell
0.0962406,-0.486972,0.20867790914280973,0.5,0.3,Necrotic
2.58454,0.693467,0.2098129706804327,0.5,0.3,Necrotic
-10.9146,-1.79523,0.3211039275672971,0.5,0.3,Viable tumour cell
0.175073,-0.376713,0.20862079428404273,0.5,0.3,Necrotic
5.30973,-12.2814,0.483380050064939,0.5,0.3,Viable tumour cell
-15.0438,-6.24302,0.6902666725800729,0.5,0.3,Viable tumour cell
-5.82959,4.69614,0.2293352835312194,0.5,0.3,Viable tumour cell
-2.22881,-4.28659,0.21542499224579129,0.5,0.3,Necrotic
1.32592,5.08762,0.2157048550740919,0.5,0.3,Necrotic
-0.236293,-0.341347,0.20825574684821668,0.5,0.3,Necrotic
2.84214,1.14749,0.21031396437642577,0.5,0.3,Necrotic
0.181405,0.259173,0.20780198045321552,0.5,0.3,Necrotic
-16.0076,1.38579,0.6593347039606097,0.5,0.3,Viable tumour cell
5.46155,2.03682,0.22256085093367695,0.5,0.3,Necrotic
-1.40587,2.05963,0.20796062972241353,0.5,0.3,Necrotic
-2.02245,2.67208,0.21071385123837863,0.5,0.3,Necrotic
0.511429,-1.60731,0.21028197075394575,0.5,0.3,Necrotic
6.67438,-9.28203,0.365395390816162,0.5,0.3,Viable tumour cell
2.31326,-1.79736,0.21395277171126437,0.5,0.3,Necrotic
-0.0414496,0.42584,0.20760167971448562,0.5,0.3,Necrotic
0.00012624,-0.521892,0.20863648375543248,0.5,0.3,Necrotic
-7.27465,-0.478917,0.23214853630772933,0.5,0.3,Necrotic
-0.417423,-1.79194,0.20971960558595354,0.5,0.3,Necrotic
0.342821,-0.0609534,0.20829168538309542,0.5,0.3,Necrotic
-0.778098,0.321015,0.20742504683660745,0.5,0.3,Necrotic
15.0076,-5.01903,0.7011769925897474,0.5,0.3,Viable tumour cell
-12.3056,7.09582,0.4521473330141051,0.5,0.3,Viable tumour cell
-2.15387,-0.386845,0.2073333839310188,0.5,0.3,Necrotic
4.4365,1.6686,0.2179877264645666,0.5,0.3,Necrotic
0.555685,2.0592,0.20657962194807475,0.5,0.3,Necrotic
1.56316,-2.24597,0.2134675542176443,0.5,0.3,Necrotic
0.0481858,-0.319427,0.20845071643504492,0.5,0.3,Necrotic
-0.0320269,-0.0937825,0.20813429073417714,0.5,0.3,Necrotic
-0.144941,-0.0722205,0.2080438539198204,0.5,0.3,Necrotic
0.224126,-0.148877,0.20837630280831895,0.5,0.3,Necrotic
-0.30763,-0.206618,0.20807800326985396,0.5,0.3,Necrotic
-3.08389,4.27366,0.21824707104318433,0.5,0.3,Necrotic
0.369974,0.191311,0.20794888603140754,0.5,0.3,Necrotic
-0.786251,-0.490257,0.2080832905149202,0.5,0.3,Necrotic
2.05263,14.8821,0.5183640996341091,0.5,0.3,Viable tumour cell
-7.21852,-3.77049,0.24616733709628458,0.5,0.3,Viable tumour cell
0.446791,-1.94599,0.21070673773986454,0.5,0.3,Necrotic
-0.358996,-0.329169,0.20815702381790518,0.5,0.3,Necrotic
-2.79226,2.82995,0.21308240197668435,0.5,0.3,Necrotic
-6.58564,-4.37283,0.24366912896339613,0.5,0.3,Viable tumour cell
0.359846,-0.00485034,0.20821295261626938,0.5,0.3,Necrotic
-0.590332,-0.536395,0.20821931240230301,0.5,0.3,Necrotic
-16.0233,8.17425,0.815249654966014,0.5,0.3,Viable tumour cell
15.5707,4.16347,0.775254903976869,0.5,0.3,Viable tumour cell
-2.6798,0.989271,0.20885150259196483,0.5,0.3,Necrotic
0.0490976,3.77208,0.21028412244911981,0.5,0.3,Necrotic
-0.074279,-0.058598,0.20806713728159826,0.5,0.3,Necrotic
-4.34784,-5.3067,0.22871097585024633,0.5,0.3,Viable tumour cell
-0.0292923,-0.919864,0.2090583443912695,0.5,0.3,Necrotic
0.116119,-0.238772,0.2084175240937508,0.5,0.3,Necrotic
-0.355951,-0.312169,0.208144047570266,0.5,0.3,Necrotic
9.66416,-7.31581,0.394795025718662,0.5,0.3,Viable tumour cell
-1.65265,0.148,0.20707115163397727,0.5,0.3,Necrotic
-1.38805,-6.96332,0.23397879488765777,0.5,0.3,Viable tumour cell
-0.431675,-0.450201,0.2082291251040757,0.5,0.3,Necrotic
1.28564,-0.672515,0.20957468986375707,0.5,0.3,Necrotic
0.168113,0.234615,0.20782623551615578,0.5,0.3,Necrotic
7.69368,-13.5556,0.710291618741792,0.5,0.3,Viable tumour cell
0.695301,3.59743,0.20981613724259016,0.5,0.3,Necrotic
11.657,-3.07564,0.39280197193550526,0.5,0.3,Viable tumour cell
8.94629,7.40334,0.3430774185979657,0.5,0.3,Viable tumour cell
-2.7823,7.09652,0.23046187363109027,0.5,0.3,Viable tumour cell
13.2826,-1.12658,0.48123959764068436,0.5,0.3,Viable tumour cell
0.421997,-0.799606,0.2092993327901698,0.5,0.3,Necrotic
-2.99449,5.1311,0.22099810364094388,0.5,0.3,Necrotic
10.5402,6.87916,0.39984858441063265,0.5,0.3,Viable tumour cell
-0.0141382,-0.466923,0.20856430968072154,0.5,0.3,Necrotic
0.0992206,0.338668,0.20771112151512977,0.5,0.3,Necrotic
-3.24101,0.558772,0.21057405893331305,0.5,0.3,Necrotic
0.711301,0.415633,0.20778678079727272,0.5,0.3,Necrotic
-1.44889,3.36191,0.21115867838460486,0.5,0.3,Necrotic
0.719927,-6.19482,0.22705210693707584,0.5,0.3,Viable tumour cell
-0.657669,-14.6433,0.573807085799644,0.5,0.3,Viable tumour cell
1.48518,1.8045,0.20761271764375672,0.5,0.3,Necrotic
2.90386,2.07184,0.21172219579989862,0.5,0.3,Necrotic
-0.188931,-0.579005,0.20855689813378603,0.5,0.3,Necrotic
0.0721327,-0.163091,0.20829626305101515,0.5,0.3,Necrotic
-3.17779,3.83782,0.21711761079839106,0.5,0.3,Necrotic
-8.88651,10.7224,0.4138734716803421,0.5,0.3,Viable tumour cell
-1.31577,-0.775439,0.20798437518144453,0.5,0.3,Necrotic
1.36196,-1.63027,0.21180484350014264,0.5,0.3,Necrotic
0.406929,0.604224,0.20746501141368273,0.5,0.3,Necrotic
-3.31913,16.9201,0.7006306457976117,0.5,0.3,Viable tumour cell
-0.634553,0.11961,0.20764944391622803,0.5,0.3,Necrotic
6.82378,-2.42605,0.24004982983912596,0.5,0.3,Necrotic
7.40238,-6.08881,0.2902106809516043,0.5,0.3,Viable tumour cell
0.368382,-0.127041,0.20840365043243225,0.5,0.3,Necrotic
-3.26499,0.0154827,0.21082070594288133,0.5,0.3,Necrotic
3.60933,-3.22276,0.22244961132187513,0.5,0.3,Necrotic
-9.65899,2.7369,0.2763909832950682,0.5,0.3,Viable tumour cell
-15.836,0.490993,0.6366316982335792,0.5,0.3,Viable tumour cell
-0.097742,0.305337,0.2077150254084289,0.5,0.3,Necrotic
-0.0254155,-0.491112,0.20858275780706173,0.5,0.3,Necrotic
2.95301,-0.18455,0.21168570972732256,0.5,0.3,Necrotic
-0.0745269,-1.49218,0.20962290833977573,0.5,0.3,Necrotic
-0.122543,-1.05796,0.2091370837717797,0.5,0.3,Necrotic
3.53226,3.26916,0.21515507724988286,0.5,0.3,Necrotic
-0.32833,4.73126,0.21463908511699617,0.5,0.3,Necrotic
2.89546,-1.94019,0.21587321599271628,0.5,0.3,Necrotic
-1.74444,2.78714,0.21033642421613058,0.5,0.3,Necrotic
-6.05021,-1.57094,0.22462590343984523,0.5,0.3,Viable tumour cell
-0.258919,-0.0515657,0.20796999101778024,0.5,0.3,Necrotic
0.161343,-0.306976,0.2085314764593993,0.5,0.3,Necrotic
2.93695,6.71994,0.2262241996297808,0.5,0.3,Necrotic
-0.390482,-0.0241154,0.2078816587207045,0.5,0.3,Necrotic
0.0779217,-1.07513,0.20931292836117346,0.5,0.3,Necrotic
1.07205,1.45865,0.2070962389369935,0.5,0.3,Necrotic
-0.358042,2.71249,0.2076592996538425,0.5,0.3,Necrotic
-11.0868,-0.752289,0.32073301085248934,0.5,0.3,Macrophage
7.75918,-10.4056,0.4585332455738837,0.5,0.3,Macrophage
0.865021,-2.30488,0.21211934303488755,0.5,0.3,Macrophage
14.7625,4.57701,0.6738010175346251,0.5,0.3,Macrophage
-4.04943,2.86245,0.21633135916760107,0.5,0.3,Macrophage
-7.0854,-6.27217,0.27814825682999555,0.5,0.3,Macrophage
1.66352,1.41705,0.20787991867217154,0.5,0.3,Macrophage
-2.00726,-1.86438,0.20863941995952165,0.5,0.3,Macrophage
-15.908,-6.86466,0.8106618142454622,0.5,0.3,Macrophage
5.91932,1.69698,0.2246532413229642,0.5,0.3,Macrophage
-16.6102,3.12575,0.7685952912661308,0.5,0.3,Macrophage
-6.72658,8.15267,0.27767033929625834,0.5,0.3,Macrophage
-10.1201,-4.56307,0.3310667282131938,0.5,0.3,Macrophage
3.42785,9.12774,0.2660123863450171,0.5,0.3,Macrophage
-1.97616,-12.7034,0.432904506703467,0.5,0.3,Macrophage
-3.86083,-1.00727,0.21274278963999893,0.5,0.3,Macrophage
-1.07277,4.88767,0.21595520572593394,0.5,0.3,Macrophage
-10.8601,-9.74504,0.5862182867155518,0.5,0.3,Macrophage
-0.226411,14.9475,0.4901153230380736,0.5,0.3,Macrophage
-5.1705,4.12592,0.22393066293916405,0.5,0.3,Macrophage
1.91268,4.08483,0.2126690773253089,0.5,0.3,Macrophage
-0.347746,1.82303,0.20640926064568987,0.5,0.3,Macrophage
-3.6006,-16.8136,0.846929027716594,0.5,0.3,Macrophage
2.41139,17.5655,0.8003398548599594,0.5,0.3,Macrophage
10.02,3.3907,0.31506860549536864,0.5,0.3,Macrophage
11.432,4.49597,0.39756044883920577,0.5,0.3,Macrophage
7.83458,13.3416,0.589735363393196,0.5,0.3,Macrophage
2.24293,-13.0154,0.4634179338309464,0.5,0.3,Macrophage
-2.98332,-8.31062,0.2654049870813121,0.5,0.3,Macrophage
15.8795,-3.56527,0.7863003696556867,0.5,0.3,Macrophage
-3.76854,5.08106,0.22280217053539916,0.5,0.3,Macrophage
-5.10336,-15.9388,0.7907702802715084,0.5,0.3,Macrophage
-1.62879,-5.82875,0.22284188269102193,0.5,0.3,Macrophage
3.90837,-5.18942,0.23281460651714622,0.5,0.3,Macrophage
12.6262,-10.5675,0.7566300176826947,0.5,0.3,Macrophage
-16.1215,4.75702,0.726157880432922,0.5,0.3,Macrophage
2.31653,0.266597,0.20938627960846606,0.5,0.3,Macrophage
-10.4341,15.3213,0.8467329188698975,0.5,0.3,Macrophage
5.97628,9.70613,0.3233578883405471,0.5,0.3,Macrophage
0.326878,17.4782,0.7293106069858035,0.5,0.3,Macrophage
2.23894,-0.809204,0.2109547357745819,0.5,0.3,Macrophage
8.25774,3.10115,0.26062125210410564,0.5,0.3,Macrophage
-2.90678,-3.15674,0.21359121340070816,0.5,0.3,Macrophage
8.14892,-5.37636,0.29400322257911915,0.5,0.3,Macrophage
1.7291,2.24424,0.2081828099200134,0.5,0.3,Macrophage
-4.85083,6.60121,0.2359456466919828,0.5,0.3,Macrophage
-1.84966,-4.03606,0.21376087466635102,0.5,0.3,Macrophage
-5.27748,-11.8403,0.44001998762754824,0.5,0.3,Macrophage
5.679,15.7099,0.7250674591540588,0.5,0.3,Macrophage
6.04447,7.69977,0.2704734562125919,0.5,0.3,Macrophage
0.401577,2.92413,0.20756382973327026,0.5,0.3,Macrophage
-2.59119,1.92186,0.2100626808340015,0.5,0.3,Macrophage
-11.3073,-7.89804,0.5045754716962081,0.5,0.3,Macrophage
8.8614,11.6446,0.5215481618661751,0.5,0.3,Macrophage
-1.33292,8.1472,0.2353370843399018,0.5,0.3,Macrophage
-0.00507113,3.19522,0.20820646786851063,0.5,0.3,Macrophage
-8.2065,3.80331,0.25077204484376897,0.5,0.3,Macrophage
-3.53235,-15.1333,0.6499207816026024,0.5,0.3,Macrophage
-14.249,4.27123,0.5299340775296347,0.5,0.3,Macrophage
2.84077,-3.94564,0.22208561231235535,0.5,0.3,Macrophage
-14.6021,10.9941,0.8403199127120453,0.5,0.3,Macrophage
6.0019,13.1013,0.49499949516646546,0.5,0.3,Macrophage
12.5877,3.04226,0.4484215884600199,0.5,0.3,Macrophage
4.19321,16.9253,0.8185704370303208,0.5,0.3,Macrophage
3.52571,3.93665,0.21590252854226955,0.5,0.3,Macrophage
10.6973,-7.05776,0.4333730590222343,0.5,0.3,Macrophage
1.75839,6.28884,0.22083556957201436,0.5,0.3,Macrophage
6.05697,-2.83125,0.2340409464170834,0.5,0.3,Macrophage
-5.08299,16.5624,0.6998929674419644,0.5,0.3,Macrophage
-2.22444,0.977374,0.20794119946188006,0.5,0.3,Macrophage
16.6177,2.64558,0.9131567251641306,0.5,0.3,Macrophage
4.6811,6.56116,0.23676450972683769,0.5,0.3,Macrophage
8.18796,15.0375,0.7663816871987044,0.5,0.3,Macrophage
3.57409,-1.04268,0.2155865162884788,0.5,0.3,Macrophage
-14.0513,-6.85397,0.6430975258436805,0.5,0.3,Macrophage
1.39122,-16.6308,0.8037044836414926,0.5,0.3,Macrophage
-9.89303,3.85337,0.2905078301801974,0.5,0.3,Macrophage
-2.50074,-0.723324,0.20798401834168934,0.5,0.3,Macrophage
11.3228,-12.5171,0.8634053724323596,0.5,0.3,Macrophage
-17.5429,-1.62665,0.9009363312010811,0.5,0.3,Macrophage
-6.23566,11.5714,0.3696191555804297,0.5,0.3,Macrophage
-10.5957,8.03427,0.3900441550459057,0.5,0.3,Macrophage
-11.0623,1.63705,0.3180324928410362,0.5,0.3,Macrophage
-5.33468,1.96662,0.2192525580882177,0.5,0.3,Macrophage
-7.9038,-0.984265,0.24065290632663444,0.5,0.3,Macrophage
-17.2924,-4.32484,0.8626639685588833,0.5,0.3,Macrophage
2.72067,5.29546,0.21780199369600015,0.5,0.3,Macrophage
-4.83745,-2.70039,0.2204967791812541,0.5,0.3,Macrophage
-1.22948,-10.3828,0.31380719583488165,0.5,0.3,Macrophage
8.45246,-7.27859,0.3494720674025663,0.5,0.3,Macrophage
-8.70201,-14.3969,0.8165171943541534,0.5,0.3,Macrophage
-0.534208,-4.85679,0.21659006120788993,0.5,0.3,Macrophage
11.4778,13.77,0.9081529337425258,0.5,0.3,Macrophage
12.6307,12.1831,0.8665221016660749,0.5,0.3,Macrophage
4.55094,-3.79989,0.228699059525453,0.5,0.3,Macrophage
-1.60057,-2.4911,0.21001834802616542,0.5,0.3,Macrophage
-1.69811,-16.9912,0.8484825433334546,0.5,0.3,Macrophage
9.68562,14.3091,0.7871630563785461,0.5,0.3,Macrophage
3.8555,0.804856,0.21472210334981776,0.5,0.3,Macrophage
-5.5995,-4.06429,0.22999724165254104,0.5,0.3,Macrophage
9.5575,-11.4297,0.6324254394881802,0.5,0.3,Viable tumour cell
0.704816,-4.32065,0.21806953775121543,0.5,0.3,Necrotic
2.37689,2.70113,0.21070928389889598,0.5,0.3,Necrotic
-1.44074,-1.0271,0.20793916449472172,0.5,0.3,Necrotic
-0.162406,0.0732724,0.20791786510680407,0.5,0.3,Necrotic
-1.11245,-0.372495,0.20781264075921296,0.5,0.3,Necrotic
9.13381,5.84149,0.31559541704573546,0.5,0.3,Viable tumour cell
-13.3039,12.4989,0.814722501367832,0.5,0.3,Viable tumour cell
-3.21724,5.80749,0.22486980212557375,0.5,0.3,Necrotic
0.354966,-0.0767741,0.20832102789606702,0.5,0.3,Necrotic
-0.341076,0.755235,0.2071943623959559,0.5,0.3,Necrotic
0.335368,0.185164,0.20794268696492843,0.5,0.3,Necrotic
-0.200386,0.0156941,0.2079430057191183,0.5,0.3,Necrotic
-5.70728,-10.5085,0.3830520853922739,0.5,0.3,Viable tumour cell
-5.18748,2.64085,0.21993254643936255,0.5,0.3,Necrotic
-7.82311,10.3663,0.3616500024829561,0.5,0.3,Viable tumour cell
0.259273,-0.359738,0.20867228244817365,0.5,0.3,Necrotic
-2.86618,-0.347818,0.20908382698528358,0.5,0.3,Necrotic
-0.199923,-0.812704,0.20880939448427896,0.5,0.3,Necrotic
5.05281,-13.0989,0.5324476669806286,0.5,0.3,Viable tumour cell
-3.61741,4.28729,0.21973759394547604,0.5,0.3,Necrotic
1.14396,6.4526,0.22154583346665946,0.5,0.3,Necrotic
-0.0365948,-0.28298,0.20834198965678774,0.5,0.3,Necrotic
-0.353419,-0.0737605,0.20794224046572346,0.5,0.3,Necrotic
0.12777,-0.252167,0.20844222035492138,0.5,0.3,Necrotic
-3.65491,8.50571,0.2481369024448523,0.5,0.3,Viable tumour cell
0.313185,-0.0896935,0.20832320566795215,0.5,0.3,Necrotic
-1.36769,5.43148,0.21881598639331343,0.5,0.3,Necrotic
0.369229,0.632626,0.2074317266134761,0.5,0.3,Necrotic
-0.652703,-1.50908,0.2092379436616845,0.5,0.3,Necrotic
0.526775,0.183086,0.2080261734225196,0.5,0.3,Necrotic
-1.29423,10.2429,0.27032755770740324,0.5,0.3,Viable tumour cell
2.5202,9.47989,0.2656520991082191,0.5,0.3,Viable tumour cell
-10.7644,4.1728,0.3250016446753218,0.5,0.3,Viable tumour cell
-12.5763,-9.10694,0.6716061607600919,0.5,0.3,Viable tumour cell
0.824998,0.21775,0.20810455924589366,0.5,0.3,Necrotic
0.329692,0.187869,0.20793660734548114,0.5,0.3,Necrotic
-0.24527,-0.338806,0.2082461066149366,0.5,0.3,Necrotic
-0.260646,-0.106591,0.20801600423986827,0.5,0.3,Necrotic
-1.19576,3.25357,0.21025899728882066,0.5,0.3,Necrotic
0.792792,-0.474639,0.20911473457001153,0.5,0.3,Necrotic
0.837009,0.79034,0.20732872883469514,0.5,0.3,Necrotic
1.27741,3.19788,0.20901459053571964,0.5,0.3,Necrotic
-0.235056,-0.0431669,0.20797461903633135,0.5,0.3,Necrotic
2.48007,12.8783,0.39311520581880066,0.5,0.3,Viable tumour cell
-0.686576,0.633333,0.20723215508163428,0.5,0.3,Necrotic
-0.33313,-0.461769,0.20831674059356814,0.5,0.3,Necrotic
-2.09924,3.42786,0.21295511276398063,0.5,0.3,Necrotic
-2.07158,4.05462,0.21463134942968864,0.5,0.3,Necrotic
1.92832,1.81013,0.2082164624047726,0.5,0.3,Necrotic
-6.86367,-9.53527,0.37399288810523357,0.5,0.3,Viable tumour cell
2.65777,-1.6212,0.21421140396964994,0.5,0.3,Necrotic
-0.0996142,-0.203572,0.20820559020807103,0.5,0.3,Necrotic
-0.861794,0.771511,0.2070403182545193,0.5,0.3,Necrotic
2.83619,1.39024,0.21060138689627456,0.5,0.3,Necrotic
0.493311,-0.121624,0.20844799645565115,0.5,0.3,Necrotic
1.5379,-0.815015,0.21006959548283777,0.5,0.3,Necrotic
8.49198,2.2691,0.2632051390153529,0.5,0.3,Viable tumour cell
0.191016,-0.392956,0.20865225943686436,0.5,0.3,Necrotic
4.79285,-2.62582,0.2252203004501478,0.5,0.3,Necrotic
-1.12926,3.61238,0.21121666828019986,0.5,0.3,Necrotic
-8.55288,8.91639,0.3383953521923841,0.5,0.3,Viable tumour cell
3.11593,-2.44798,0.217962286958502,0.5,0.3,Necrotic
-2.11595,5.97073,0.22255921124419475,0.5,0.3,Necrotic
3.2193,-2.86056,0.21953230135058993,0.5,0.3,Necrotic
10.3604,-13.032,0.8610152310183966,0.5,0.3,Viable tumour cell
1.29144,-4.63766,0.22081002454402088,0.5,0.3,Necrotic
-15.887,3.79013,0.6801193941911243,0.5,0.3,Viable tumour cell
9.31446,2.74248,0.2863999982606647,0.5,0.3,Viable tumour cell
8.40499,-1.79906,0.26249145142092023,0.5,0.3,Viable tumour cell
-1.45767,3.13296,0.2105632106580511,0.5,0.3,Necrotic
3.36091,-0.235045,0.2134833414111475,0.5,0.3,Necrotic
0.851624,0.891228,0.20721008016710107,0.5,0.3,Necrotic
-0.688762,8.58066,0.23963484755341546,0.5,0.3,Necrotic
-6.76014,4.88646,0.2385398885320991,0.5,0.3,Viable tumour cell
1.02047,3.384,0.20917243266972277,0.5,0.3,Necrotic
-0.450243,-2.70211,0.21126541554392175,0.5,0.3,Necrotic
6.34625,-5.74763,0.2635342465523805,0.5,0.3,Viable tumour cell
2.59086,-1.94885,0.21514925014609165,0.5,0.3,Necrotic
-1.38602,-1.84768,0.2091592898040558,0.5,0.3,Necrotic
