x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.6518,4.22158,0.7018540309144514,0.5,0.3,Viable tumour cell
-6.17785,10.7892,0.3486939797987275,0.5,0.3,Viable tumour cell
-0.453357,0.436775,0.2142390734295694,0.5,0.3,Necrotic
-2.4129,-4.69463,0.21256245610185848,0.5,0.3,Necrotic
-0.865245,0.225352,0.2137892214219116,0.5,0.3,Necrotic
0.379066,0.195532,0.21482927061321655,0.5,0.3,Necrotic
1.89377,1.21957,0.21590851807441236,0.5,0.3,Necrotic
11.0434,-8.13117,0.42801893639319,0.5,0.3,Viable tumour cell
0.638613,-16.0463,0.6949980421791315,0.5,0.3,Viable tumour cell
-0.0112336,1.52405,0.21477990242383865,0.5,0.3,Necrotic
0.356322,0.820023,0.21487677469705302,0.5,0.3,Necrotic
9.43475,11.8576,0.5872725328540884,0.5,0.3,Viable tumour cell
-0.872137,2.55114,0.21481608867927707,0.5,0.3,Necrotic
-0.136156,4.20858,0.2160993319677137,0.5,0.3,Necrotic
-13.8142,-8.34683,0.7103828179929478,0.5,0.3,Viable tumour cell
-0.50873,-1.26981,0.21409859747589569,0.5,0.3,Necrotic
0.125056,0.670814,0.21470416360192565,0.5,0.3,Necrotic
-4.08462,14.5557,0.4966819482286675,0.5,0.3,Viable tumour cell
4.96911,-11.8011,0.3918796009484467,0.5,0.3,Viable tumour cell
-0.853053,-0.0904345,0.21372548919493892,0.5,0.3,Necrotic
3.74875,2.51003,0.21797677192713255,0.5,0.3,Necrotic
-15.9241,-0.988066,0.6605670965964382,0.5,0.3,Viable tumour cell
16.1114,-0.632396,0.6343448604037993,0.5,0.3,Viable tumour cell
1.53002,-0.0332759,0.21568228784362528,0.5,0.3,Necrotic
-16.7109,5.61254,0.7789358980149016,0.5,0.3,Viable tumour cell
-0.184735,0.575412,0.21446690995413004,0.5,0.3,Necrotic
-6.23592,-7.40643,0.26533590934284385,0.5,0.3,Viable tumour cell
-0.23431,0.251885,0.2143852768732093,0.5,0.3,Necrotic
13.193,-9.39499,0.6373259274167936,0.5,0.3,Viable tumour cell
0.593433,0.21782,0.21499620280211054,0.5,0.3,Necrotic
-0.149271,-0.0848113,0.21438512684979927,0.5,0.3,Necrotic
-2.29913,-0.705518,0.2118334036971643,0.5,0.3,Necrotic
2.53624,3.94909,0.21417207367583205,0.5,0.3,Necrotic
0.479982,0.279807,0.21490912533223033,0.5,0.3,Necrotic
12.7266,10.368,0.794824428344179,0.5,0.3,Viable tumour cell
0.946318,10.4162,0.2779815617481964,0.5,0.3,Viable tumour cell
-4.55422,-1.50978,0.20824720964755236,0.5,0.3,Necrotic
3.21063,-0.725943,0.2166692035044361,0.5,0.3,Necrotic
-0.260407,0.529456,0.21440258475013554,0.5,0.3,Necrotic
-0.0340715,0.447005,0.21456538381385057,0.5,0.3,Necrotic
-0.0270125,0.184945,0.21453553646026272,0.5,0.3,Necrotic
-2.37187,-1.12094,0.21166691426082473,0.5,0.3,Necrotic
0.0264594,-0.537099,0.2145673806852207,0.5,0.3,Necrotic
0.558408,-0.0865496,0.21497075832884574,0.5,0.3,Necrotic
0.29051,-0.450149,0.21477990673156497,0.5,0.3,Necrotic
0.0710873,0.0949269,0.2145910599430794,0.5,0.3,Necrotic
0.304066,0.107885,0.21476949303972498,0.5,0.3,Necrotic
-0.451848,-0.534856,0.2140760147987067,0.5,0.3,Necrotic
-0.156253,-0.150824,0.21437356330232477,0.5,0.3,Necrotic
-0.0186705,0.511257,0.21458586429690069,0.5,0.3,Necrotic
2.03162,-8.43951,0.24263693123711388,0.5,0.3,Viable tumour cell
0.169952,0.482139,0.2147083803882197,0.5,0.3,Necrotic
-0.331341,0.236271,0.21429262020393522,0.5,0.3,Necrotic
6.25209,5.99917,0.24675510267733466,0.5,0.3,Viable tumour cell
-0.381583,0.391106,0.2142908632342631,0.5,0.3,Necrotic
0.135367,0.546875,0.21469428315852185,0.5,0.3,Necrotic
0.473033,0.164264,0.2149017391861886,0.5,0.3,Necrotic
0.123763,0.380865,0.21466428638688778,0.5,0.3,Necrotic
-0.0695833,0.374953,0.2145284021494131,0.5,0.3,Necrotic
-1.38079,0.669015,0.21336514735969603,0.5,0.3,Necrotic
0.292307,0.303858,0.21476508335575406,0.5,0.3,Necrotic
0.112204,-1.33007,0.21473427445038878,0.5,0.3,Necrotic
-0.162121,-0.591896,0.21437877059937918,0.5,0.3,Necrotic
0.0817106,-1.58055,0.21477371078665466,0.5,0.3,Necrotic
4.13994,7.85348,0.24430253504936117,0.5,0.3,Viable tumour cell
-0.104861,0.633082,0.21453603966527152,0.5,0.3,Necrotic
-8.38635,6.34244,0.28540339531626263,0.5,0.3,Viable tumour cell
2.02801,-0.423513,0.21601573234250002,0.5,0.3,Necrotic
-1.57261,-0.430629,0.2128952339772059,0.5,0.3,Necrotic
0.80824,-0.819952,0.21521114765921615,0.5,0.3,Necrotic
-0.604191,0.843179,0.21418067524901985,0.5,0.3,Necrotic
-12.013,12.0881,0.7396949753708357,0.5,0.3,Viable tumour cell
0.675198,-1.08275,0.2151289577707861,0.5,0.3,Necrotic
-0.163832,0.612866,0.2144880108288822,0.5,0.3,Necrotic
-12.4343,0.269487,0.3686128429989701,0.5,0.3,Viable tumour cell
3.58025,1.0442,0.21777652789367352,0.5,0.3,Necrotic
4.73154,1.25889,0.21978799379503625,0.5,0.3,Necrotic
-0.0155472,0.145583,0.2145390477079389,0.5,0.3,Necrotic
-0.133901,0.203081,0.21445585343395246,0.5,0.3,Necrotic
16.0495,-8.51164,0.8745398478062765,0.5,0.3,Viable tumour cell
0.0640461,-1.05473,0.2146244604411075,0.5,0.3,Necrotic
-8.22663,8.92385,0.3426679472833506,0.5,0.3,Viable tumour cell
-0.137507,0.0958812,0.21443164694005518,0.5,0.3,Necrotic
-1.5121,0.101778,0.21302966184120448,0.5,0.3,Necrotic
-3.77151,-16.4072,0.7689518442882595,0.5,0.3,Viable tumour cell
-7.00114,-3.21124,0.22311087313075,0.5,0.3,Viable tumour cell
-7.95849,1.91931,0.22825599608585218,0.5,0.3,Viable tumour cell
13.5299,8.88676,0.7824371929576709,0.5,0.3,Viable tumour cell
-0.0253328,0.254046,0.2145461274435118,0.5,0.3,Necrotic
9.51416,-1.26221,0.2619872460408436,0.5,0.3,Viable tumour cell
0.141733,0.0364671,0.2146421433060726,0.5,0.3,Necrotic
0.299581,0.190342,0.21476742707185453,0.5,0.3,Necrotic
0.881926,0.106236,0.21521842380093517,0.5,0.3,Necrotic
5.60338,0.528954,0.22060626989261137,0.5,0.3,Necrotic
-6.86909,-7.29326,0.2751929638415579,0.5,0.3,Viable tumour cell
3.45128,0.511861,0.2171724187753899,0.5,0.3,Necrotic
0.143344,0.459326,0.21468776081079097,0.5,0.3,Necrotic
2.4971,9.50231,0.26431585788514717,0.5,0.3,Viable tumour cell
-1.55792,1.60349,0.21381130522301825,0.5,0.3,Necrotic
-10.284,14.7281,0.8290396959858941,0.5,0.3,Viable tumour cell
13.5385,9.72003,0.832212357631993,0.5,0.3,Viable tumour cell
0.691809,-0.0979749,0.21507512943967258,0.5,0.3,Necrotic
3.05611,15.6508,0.6171007371123913,0.5,0.3,Viable tumour cell
-0.235348,0.466308,0.2144133384109407,0.5,0.3,Necrotic
-1.61216,-0.110521,0.21287397743554726,0.5,0.3,Necrotic
4.87129,-7.39855,0.24559094088090289,0.5,0.3,Viable tumour cell
-1.90413,-5.23816,0.21523642322039777,0.5,0.3,Necrotic
1.63642,0.474434,0.21576344110108658,0.5,0.3,Necrotic
-4.28135,-14.8143,0.6054170751856514,0.5,0.3,Viable tumour cell
0.175485,0.509644,0.21471573177077513,0.5,0.3,Necrotic
7.51916,-4.7671,0.2444948204439572,0.5,0.3,Viable tumour cell
1.28339,-1.47182,0.2156395054969305,0.5,0.3,Necrotic
0.18552,0.157763,0.21467824894729748,0.5,0.3,Necrotic
-0.410488,-2.09975,0.21439967433127097,0.5,0.3,Necrotic
-0.862769,1.77774,0.21434763744398985,0.5,0.3,Necrotic
-3.68025,-1.19788,0.20958121214369635,0.5,0.3,Necrotic
0.501257,-4.88997,0.21805015059857386,0.5,0.3,Necrotic
2.26551,-3.53915,0.21706323173174807,0.5,0.3,Necrotic
0.4868,0.258342,0.21491405340372113,0.5,0.3,Necrotic
-2.91027,-1.5729,0.21081136550120028,0.5,0.3,Necrotic
5.74184,7.96627,0.2714890420297132,0.5,0.3,Viable tumour cell
0.801438,0.486248,0.21516242572157823,0.5,0.3,Necrotic
-2.15084,-1.04127,0.2120010562488871,0.5,0.3,Necrotic
-0.103836,-0.205999,0.21442898605230093,0.5,0.3,Necrotic
-0.183419,-0.261191,0.21434773007238164,0.5,0.3,Necrotic
-1.54573,-1.2169,0.2128216090343622,0.5,0.3,Necrotic
0.075128,0.561751,0.2146565550068623,0.5,0.3,Necrotic
0.116451,0.142991,0.21462744833756486,0.5,0.3,Necrotic
0.058694,0.817824,0.21468018108612752,0.5,0.3,Necrotic
-0.085129,0.405452,0.21452056300059932,0.5,0.3,Necrotic
-0.0541221,-0.37113,0.21448511489523908,0.5,0.3,Necrotic
-4.48647,1.25015,0.20993739748460996,0.5,0.3,Necrotic
-2.86844,1.57671,0.21250634004814417,0.5,0.3,Necrotic
-16.8368,-1.4192,0.7950177072046204,0.5,0.3,Viable tumour cell
0.572789,0.660989,0.21499813938184278,0.5,0.3,Necrotic
1.91381,0.0989581,0.2159511663225951,0.5,0.3,Necrotic
-14.2827,-4.98654,0.5885793644493112,0.5,0.3,Viable tumour cell
1.69956,0.444024,0.21580735324742117,0.5,0.3,Necrotic
1.95914,9.80811,0.26746723548858886,0.5,0.3,Viable tumour cell
-11.0074,-6.19957,0.3947291166684419,0.5,0.3,Viable tumour cell
-0.264452,0.641759,0.21441459188938844,0.5,0.3,Necrotic
-1.77014,1.34697,0.21342986997469737,0.5,0.3,Necrotic
4.10529,-3.28785,0.2180341565350722,0.5,0.3,Necrotic
-0.0445662,0.24417,0.21453002096420543,0.5,0.3,Necrotic
-0.33345,2.38835,0.21496768415595133,0.5,0.3,Necrotic
3.83823,-2.3406,0.21667131628518033,0.5,0.3,Necrotic
0.968829,0.0889715,0.21528564462582594,0.5,0.3,Necrotic
8.89526,8.52785,0.38577211795571553,0.5,0.3,Viable tumour cell
-5.02755,17.2235,0.7606828388006378,0.5,0.3,Viable tumour cell
0.442754,0.413999,0.21488250914450313,0.5,0.3,Necrotic
-4.73151,16.6581,0.694900905329378,0.5,0.3,Viable tumour cell
-0.185115,0.570575,0.21446596651110206,0.5,0.3,Necrotic
0.671099,0.220667,0.21505659306953726,0.5,0.3,Necrotic
-0.142372,0.432471,0.21448021924068264,0.5,0.3,Necrotic
-0.536245,0.6211,0.21420298998398035,0.5,0.3,Necrotic
2.63027,1.01281,0.21662063175575128,0.5,0.3,Necrotic
2.91911,3.47256,0.2150683019904112,0.5,0.3,Viable tumour cell
2.21251,-1.01334,0.21609125275087532,0.5,0.3,Necrotic
-1.74605,-3.01726,0.21291077981200887,0.5,0.3,Necrotic
-2.1639,-1.86995,0.2120025678662424,0.5,0.3,Necrotic
7.62016,-3.22617,0.23502925267387592,0.5,0.3,Viable tumour cell
-0.959233,-15.882,0.6701061639207287,0.5,0.3,Viable tumour cell
-0.00483021,0.303722,0.21456856564391827,0.5,0.3,Necrotic
1.32641,-15.583,0.6433853111088366,0.5,0.3,Viable tumour cell
-0.356212,0.555012,0.21433241617042242,0.5,0.3,Necrotic
-17.0743,-3.00363,0.8376749668286191,0.5,0.3,Viable tumour cell
0.243211,0.623206,0.2147756837036137,0.5,0.3,Necrotic
-0.618976,-0.37875,0.21392280049034074,0.5,0.3,Necrotic
0.183994,0.314226,0.21469504185683436,0.5,0.3,Necrotic
-0.0810929,0.314974,0.21451148648523594,0.5,0.3,Necrotic
1.61556,0.205889,0.21574371578234355,0.5,0.3,Necrotic
-1.25195,12.2985,0.34175433062041793,0.5,0.3,Viable tumour cell
-0.0611992,0.371006,0.21453431251356522,0.5,0.3,Necrotic
-7.58136,-14.8674,0.7408683378267719,0.5,0.3,Viable tumour cell
-0.0189374,0.0756324,0.21452702826565898,0.5,0.3,Necrotic
-0.142543,0.370259,0.21447171430364695,0.5,0.3,Necrotic
0.575999,0.93993,0.21503779947134577,0.5,0.3,Necrotic
1.25109,0.232959,0.2154884908173007,0.5,0.3,Necrotic
-0.214348,-0.219731,0.21431445819712097,0.5,0.3,Necrotic
-0.306262,-0.119863,0.2142354116623182,0.5,0.3,Necrotic
-3.31094,5.72725,0.21810333910374005,0.5,0.3,Viable tumour cell
-0.792181,0.801768,0.2140306670132635,0.5,0.3,Necrotic
-2.15664,-7.66269,0.2300550044573923,0.5,0.3,Viable tumour cell
-0.235434,-0.351934,0.21429609306957897,0.5,0.3,Necrotic
1.96315,10.8538,0.29886038901128364,0.5,0.3,Viable tumour cell
1.09741,0.281305,0.21538150734784448,0.5,0.3,Necrotic
-0.295329,0.95007,0.21443236457450665,0.5,0.3,Necrotic
8.07517,-6.48092,0.277045248491831,0.5,0.3,Viable tumour cell
-3.04414,-10.9756,0.3270986622909123,0.5,0.3,Viable tumour cell
1.29523,2.78418,0.21531628517242804,0.5,0.3,Necrotic
-1.11416,-0.420197,0.21342991506045889,0.5,0.3,Necrotic
-0.0312646,0.407992,0.2145622895420523,0.5,0.3,Necrotic
-1.82229,6.05633,0.21911040700791581,0.5,0.3,Necrotic
6.35182,6.77139,0.2612907955628949,0.5,0.3,Viable tumour cell
4.38685,-1.29188,0.2165332846414052,0.5,0.3,Necrotic
-4.74344,-2.97984,0.20828938882090264,0.5,0.3,Necrotic
0.250016,0.387601,0.21474846206471543,0.5,0.3,Necrotic
-2.76356,6.14125,0.21944362213063748,0.5,0.3,Viable tumour cell
-0.197003,-1.03061,0.21436133852882902,0.5,0.3,Necrotic
6.22195,2.53711,0.22892840667480388,0.5,0.3,Necrotic
0.194173,0.558793,0.21473467207140168,0.5,0.3,Necrotic
-0.877472,-0.599447,0.213663880171176,0.5,0.3,Necrotic
0.251538,0.297559,0.21473734725991173,0.5,0.3,Necrotic
3.6843,-1.33587,0.2165306985263855,0.5,0.3,Necrotic
13.0334,7.86718,0.6574506801882865,0.5,0.3,Viable tumour cell
0.144018,0.164926,0.21464858166829878,0.5,0.3,Necrotic
7.86092,-0.670628,0.23280931509498135,0.5,0.3,Viable tumour cell
-0.188308,0.153732,0.21440158895272268,0.5,0.3,Necrotic
-0.184682,0.241902,0.2144220634074379,0.5,0.3,Necrotic
0.46706,-1.0654,0.21495513960866242,0.5,0.3,Necrotic
-2.75668,-1.0737,0.21107960607901965,0.5,0.3,Necrotic
0.121718,1.47741,0.21485790666066817,0.5,0.3,Necrotic
0.511085,-0.352541,0.21495093459575726,0.5,0.3,Necrotic
-1.22629,0.385415,0.2134481672433152,0.5,0.3,Necrotic
-2.13013,-15.5699,0.6361877519457112,0.5,0.3,Viable tumour cell
3.75255,1.54207,0.2182109315957469,0.5,0.3,Necrotic
0.869877,-0.546776,0.21524206461738415,0.5,0.3,Necrotic
-0.59169,0.52817,0.2141371894396732,0.5,0.3,Necrotic
0.0916903,0.0574657,0.21460362430717808,0.5,0.3,Necrotic
3.39365,2.31526,0.21722919373312427,0.5,0.3,Necrotic
0.596854,0.221864,0.21499893025785094,0.5,0.3,Necrotic
-4.27271,15.6195,0.5868503039449519,0.5,0.3,Viable tumour cell
1.28442,3.35023,0.21476055598274915,0.5,0.3,Necrotic
-0.118872,0.650076,0.21452756224918534,0.5,0.3,Necrotic
-0.219575,-0.225793,0.2143091869070895,0.5,0.3,Necrotic
0.217902,0.740843,0.21477482440243945,0.5,0.3,Necrotic
1.19907,-0.58706,0.21548538485063998,0.5,0.3,Necrotic
-0.00881629,-0.898359,0.21454640395362942,0.5,0.3,Necrotic
2.96901,-1.58459,0.21639689453572755,0.5,0.3,Necrotic
-6.44167,2.55094,0.21722601684736653,0.5,0.3,Viable tumour cell
-0.447376,2.47249,0.2149743970468372,0.5,0.3,Necrotic
-2.19288,0.156656,0.21227275744105722,0.5,0.3,Necrotic
-7.78463,-1.54819,0.22759836265392164,0.5,0.3,Viable tumour cell
2.01824,1.13895,0.21601819289523277,0.5,0.3,Necrotic
-0.0142786,-0.123335,0.21451987206367906,0.5,0.3,Necrotic
-1.91293,-2.36017,0.2124831605585094,0.5,0.3,Necrotic
0.918351,-1.95121,0.21555242584604192,0.5,0.3,Necrotic
0.749719,-0.284948,0.2151320315846405,0.5,0.3,Necrotic
15.3287,-1.34625,0.5647493325488954,0.5,0.3,Viable tumour cell
-9.06898,5.83124,0.2942635594856471,0.5,0.3,Viable tumour cell
1.20312,-3.27698,0.21652964871941757,0.5,0.3,Necrotic
2.42523,-0.712138,0.21618909767645067,0.5,0.3,Necrotic
-13.0235,3.61004,0.4210113987710947,0.5,0.3,Viable tumour cell
-0.114134,0.201655,0.21447084872266245,0.5,0.3,Necrotic
1.04077,-2.36064,0.21585323327456202,0.5,0.3,Necrotic
-1.11196,0.0521565,0.21348024313252684,0.5,0.3,Necrotic
-0.0244041,0.151712,0.21453306767778976,0.5,0.3,Necrotic
2.14969,-2.17302,0.21620506201152914,0.5,0.3,Necrotic
0.124503,0.718759,0.21471025156774523,0.5,0.3,Necrotic
-5.4103,1.2126,0.20963706653420827,0.5,0.3,Necrotic
-4.69798,-4.49901,0.2127887762819896,0.5,0.3,Viable tumour cell
-1.96252,3.55362,0.21522807702295293,0.5,0.3,Necrotic
0.276848,3.14145,0.2153064270064009,0.5,0.3,Necrotic
-0.186489,0.260327,0.21442315469652226,0.5,0.3,Necrotic
-4.98327,0.474437,0.20788396731096187,0.5,0.3,Viable tumour cell
4.97586,-1.84112,0.2170504524635178,0.5,0.3,Viable tumour cell
-2.16121,10.0296,0.26795479020413904,0.5,0.3,Viable tumour cell
2.70728,0.0594859,0.21652374249585837,0.5,0.3,Necrotic
0.397001,0.362402,0.21484607491657184,0.5,0.3,Necrotic
0.569721,0.6565,0.21499551181286158,0.5,0.3,Necrotic
-0.307419,6.5046,0.22103613649004705,0.5,0.3,Necrotic
-0.120126,-0.586288,0.21442228110575656,0.5,0.3,Necrotic
-0.85707,-2.11911,0.21390636112403072,0.5,0.3,Necrotic
3.2972,-1.0645,0.21650152236781525,0.5,0.3,Necrotic
7.48142,9.79996,0.3754222800714044,0.5,0.3,Viable tumour cell
3.5163,1.84941,0.21782770325586415,0.5,0.3,Necrotic
0.430036,1.703,0.215080218696563,0.5,0.3,Necrotic
10.9711,3.78686,0.345903226363386,0.5,0.3,Viable tumour cell
-10.5028,-11.8994,0.6457193483879717,0.5,0.3,Viable tumour cell
2.38614,3.13383,0.2151664413613969,0.5,0.3,Necrotic
2.66164,-2.25885,0.21632676558491115,0.5,0.3,Necrotic
-1.92266,0.242222,0.21263036073707953,0.5,0.3,Necrotic
0.015661,1.05117,0.21468828476403432,0.5,0.3,Necrotic
3.78296,0.801969,0.21785772549366034,0.5,0.3,Necrotic
-1.3916,2.29419,0.21431297658289877,0.5,0.3,Necrotic
0.53537,14.0724,0.44186554914476206,0.5,0.3,Viable tumour cell
-0.742654,-6.5527,0.22207588623511215,0.5,0.3,Necrotic
5.87754,5.13305,0.23431432288649792,0.5,0.3,Viable tumour cell
3.41435,4.617,0.21602425229601502,0.5,0.3,Necrotic
5.11365,-2.99253,0.21998614163371566,0.5,0.3,Necrotic
-0.217022,1.095,0.21452146367703415,0.5,0.3,Necrotic
0.788789,0.878126,0.21516982458714706,0.5,0.3,Necrotic
-0.833801,4.30996,0.21634219960523182,0.5,0.3,Necrotic
-5.74427,-15.9698,0.7954655103252463,0.5,0.3,Viable tumour cell
-3.23826,3.59445,0.21451778658289206,0.5,0.3,Necrotic
-2.40675,2.42293,0.21381200155897312,0.5,0.3,Necrotic
-15.7068,5.5299,0.6799217370250478,0.5,0.3,Viable tumour cell
1.46525,2.50651,0.21548173473157062,0.5,0.3,Necrotic
-3.81155,-0.747134,0.2092954153921804,0.5,0.3,Necrotic
-1.95143,-4.16751,0.213378208619069,0.5,0.3,Necrotic
0.164133,1.36172,0.21485882735196105,0.5,0.3,Necrotic
-8.42116,5.35135,0.2685438656890862,0.5,0.3,Viable tumour cell
0.274206,0.917445,0.21483572820243813,0.5,0.3,Necrotic
3.3444,-0.188335,0.21691271566017734,0.5,0.3,Necrotic
-6.8527,10.2234,0.34547969363935715,0.5,0.3,Viable tumour cell
-1.48014,1.01298,0.21345326850148869,0.5,0.3,Necrotic
3.65565,3.94414,0.21692595266732936,0.5,0.3,Necrotic
-9.6977,-9.36123,0.44610678618903427,0.5,0.3,Viable tumour cell
0.154872,0.152573,0.21465434802335837,0.5,0.3,Necrotic
-7.15119,7.55118,0.27900782409749925,0.5,0.3,Viable tumour cell
9.52748,10.9269,0.5355699393365523,0.5,0.3,Viable tumour cell
0.866667,1.29829,0.21526544925522653,0.5,0.3,Necrotic
0.658473,-0.135568,0.2150516241811148,0.5,0.3,Necrotic
-0.999097,0.87908,0.21386189133391525,0.5,0.3,Necrotic
1.98809,-0.511368,0.21599438612128147,0.5,0.3,Necrotic
3.08836,4.19979,0.21478798011285566,0.5,0.3,Necrotic
0.390762,-1.25345,0.21494128915067057,0.5,0.3,Necrotic
-0.847146,-0.845564,0.21367355543276342,0.5,0.3,Necrotic
0.649534,0.77942,0.2150646956741254,0.5,0.3,Necrotic
-0.21601,0.230454,0.21439645221096232,0.5,0.3,Necrotic
3.78786,1.35922,0.21818528579001253,0.5,0.3,Necrotic
0.797429,-0.675194,0.21519395814964232,0.5,0.3,Necrotic
0.216739,0.186073,0.2147029909583828,0.5,0.3,Necrotic
-2.84442,-2.72662,0.21075377940589396,0.5,0.3,Necrotic
1.15938,1.3305,0.21539985791602365,0.5,0.3,Necrotic
6.25935,-6.06403,0.24105630184500967,0.5,0.3,Viable tumour cell
-6.11992,-14.3204,0.6224922327265716,0.5,0.3,Viable tumour cell
2.1922,1.96494,0.21601136503831894,0.5,0.3,Necrotic
-0.0606426,-0.439182,0.21448016678528092,0.5,0.3,Necrotic
0.321592,0.248233,0.21478552343949656,0.5,0.3,Necrotic
5.63063,-0.308995,0.2189196393979264,0.5,0.3,Viable tumour cell
-4.10315,8.2628,0.24633558208656067,0.5,0.3,Viable tumour cell
-0.0453205,0.183742,0.21452130839346611,0.5,0.3,Necrotic
1.25084,-5.59819,0.21928617821468704,0.5,0.3,Necrotic
1.80542,0.86202,0.21589103170123558,0.5,0.3,Necrotic
-0.4626,-0.259961,0.21407831317474796,0.5,0.3,Necrotic
1.81581,12.7774,0.37681752581576466,0.5,0.3,Viable tumour cell
0.8198,0.972262,0.2152029479415457,0.5,0.3,Necrotic
-0.897785,3.81002,0.21577293870815878,0.5,0.3,Necrotic
-0.115453,0.178611,0.2144667339093122,0.5,0.3,Necrotic
1.83066,0.0695144,0.21589227437196598,0.5,0.3,Necrotic
12.9187,0.725248,0.3970707209844869,0.5,0.3,Viable tumour cell
4.24776,3.76227,0.2191643315635511,0.5,0.3,Necrotic
-6.92064,0.500469,0.21283462015122345,0.5,0.3,Viable tumour cell
-1.36398,5.55538,0.21818344752881733,0.5,0.3,Necrotic
-0.570808,-0.121055,0.21398752878866928,0.5,0.3,Necrotic
-2.73205,-2.44824,0.21098758326083134,0.5,0.3,Necrotic
-13.4227,10.1224,0.773176256857272,0.5,0.3,Viable tumour cell
-7.86123,7.0706,0.2860445665766662,0.5,0.3,Viable tumour cell
-0.19599,-0.0893121,0.21434102419994505,0.5,0.3,Necrotic
5.50811,-1.01553,0.2185166311898144,0.5,0.3,Necrotic
0.00150297,1.09492,0.21468917724912154,0.5,0.3,Necrotic
-1.40609,-3.98242,0.2142295369665874,0.5,0.3,Necrotic
-7.30679,-2.42471,0.22408451251271477,0.5,0.3,Viable tumour cell
8.88913,-6.45481,0.29659272954777227,0.5,0.3,Viable tumour cell
0.779977,0.359744,0.2151435762900962,0.5,0.3,Necrotic
0.148596,-0.24275,0.21465884642517336,0.5,0.3,Necrotic
6.9997,12.1408,0.46695634098315486,0.5,0.3,Viable tumour cell
-3.60583,3.1607,0.21365925380575845,0.5,0.3,Necrotic
0.193974,-0.282556,0.21469684339853423,0.5,0.3,Necrotic
7.76921,12.5005,0.5219348698818878,0.5,0.3,Viable tumour cell
1.38503,2.51031,0.21544052055643398,0.5,0.3,Necrotic
-0.0720688,0.296328,0.21451591037314371,0.5,0.3,Necrotic
-1.11272,3.2585,0.2152548886017876,0.5,0.3,Necrotic
-0.10983,0.191811,0.21447283110379636,0.5,0.3,Necrotic
0.803035,1.3073,0.21523946106957706,0.5,0.3,Necrotic
3.2434,-1.47235,0.21642674320523317,0.5,0.3,Necrotic
-0.120071,0.590522,0.21451862517629278,0.5,0.3,Necrotic
7.40829,-11.4417,0.4439003052087622,0.5,0.3,Viable tumour cell
0.726172,5.12826,0.21629814294079114,0.5,0.3,Necrotic
0.400099,-0.448633,0.2148690412391591,0.5,0.3,Necrotic
0.963135,-2.79731,0.21604513621143795,0.5,0.3,Necrotic
1.30234,5.28534,0.21577847170769066,0.5,0.3,Viable tumour cell
-0.52331,1.64621,0.21445808157974794,0.5,0.3,Necrotic
1.30399,3.83813,0.2146861523003764,0.5,0.3,Necrotic
6.13634,-0.566688,0.22096019051244825,0.5,0.3,Necrotic
-7.21178,-13.1189,0.5577574033276179,0.5,0.3,Viable tumour cell
-6.9231,17.6515,0.8808259592741797,0.5,0.3,Viable tumour cell
-3.16084,-1.52686,0.2104239512442443,0.5,0.3,Necrotic
3.17503,1.34406,0.21725251362142856,0.5,0.3,Necrotic
3.4829,-1.75238,0.21642369308800763,0.5,0.3,Necrotic
1.85043,2.97617,0.21514142960066318,0.5,0.3,Necrotic
-0.588947,0.270028,0.21406155490136314,0.5,0.3,Necrotic
-8.36371,1.21289,0.23344446625388882,0.5,0.3,Viable tumour cell
-3.81513,-2.55799,0.2091345257351131,0.5,0.3,Necrotic
-5.91074,-15.3704,0.7295699821858285,0.5,0.3,Viable tumour cell
-1.86156,-3.63522,0.21306345650859926,0.5,0.3,Necrotic
0.200185,1.14929,0.21483293071068232,0.5,0.3,Necrotic
17.6016,1.66548,0.8377445139128448,0.5,0.3,Viable tumour cell
0.0517606,0.53216,0.2146371604943184,0.5,0.3,Necrotic
0.822851,0.906977,0.21519617339415686,0.5,0.3,Necrotic
0.95283,2.56256,0.21521956749584611,0.5,0.3,Necrotic
-1.10159,-2.6399,0.2138436749962572,0.5,0.3,Necrotic
0.670213,0.364914,0.21505838565910476,0.5,0.3,Necrotic
3.55669,0.199806,0.21716885497698568,0.5,0.3,Necrotic
-0.108385,0.366758,0.21449748711212865,0.5,0.3,Necrotic
-2.29149,-0.937436,0.21179828074155052,0.5,0.3,Necrotic
2.88384,-1.11261,0.21640675773500254,0.5,0.3,Necrotic
-0.979871,0.218411,0.21367975148144402,0.5,0.3,Necrotic
-0.789647,2.36377,0.21473447888174518,0.5,0.3,Necrotic
-2.27125,-5.07319,0.21365922472565468,0.5,0.3,Necrotic
0.386647,0.45255,0.21484731747662397,0.5,0.3,Necrotic
6.38866,0.127951,0.22256346865550086,0.5,0.3,Necrotic
-3.94536,-2.19038,0.2091032017913863,0.5,0.3,Necrotic
-4.02726,4.93263,0.217306140485611,0.5,0.3,Necrotic
1.51223,0.277047,0.21567244875504932,0.5,0.3,Necrotic
-1.7552,-0.984222,0.21254824481639717,0.5,0.3,Necrotic
0.943461,1.04488,0.21529873580617412,0.5,0.3,Necrotic
-0.855515,0.420568,0.21385747510753667,0.5,0.3,Necrotic
3.86706,-1.54513,0.21652353776893155,0.5,0.3,Necrotic
10.2145,3.84486,0.3152538716729216,0.5,0.3,Viable tumour cell
-2.32739,-5.77453,0.2154433183452147,0.5,0.3,Viable tumour cell
