x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0227716,-0.309755,0.24385166664158714,0.5,0.3,Necrotic
0.752141,0.178952,0.24466908580759217,0.5,0.3,Necrotic
-2.05726,-16.4108,0.5763281066898395,0.5,0.3,Viable tumour cell
1.52194,-12.362,0.34269419244753124,0.5,0.3,Viable tumour cell
1.31564,-0.262024,0.24426580460401054,0.5,0.3,Necrotic
0.593648,-0.306712,0.2441964914020101,0.5,0.3,Necrotic
2.22056,-8.0853,0.2739921818866056,0.5,0.3,Necrotic
-4.73969,5.93243,0.2817769333559399,0.5,0.3,Necrotic
0.632437,0.0730626,0.24451559218439584,0.5,0.3,Necrotic
-8.59886,8.71261,0.3643339768607615,0.5,0.3,Viable tumour cell
0.519447,-0.703763,0.24375904928552006,0.5,0.3,Necrotic
0.526319,0.261235,0.24470913168984187,0.5,0.3,Necrotic
1.15798,0.224731,0.2447519893670404,0.5,0.3,Necrotic
0.365429,-0.613209,0.24374254005652457,0.5,0.3,Necrotic
0.959307,0.0548163,0.24457549287342809,0.5,0.3,Necrotic
2.11079,-2.50298,0.2459708647211868,0.5,0.3,Necrotic
3.95343,3.80013,0.2598302603353576,0.5,0.3,Necrotic
0.228262,-0.490019,0.0,0.5,0.3,Necrotic
0.133963,-0.350737,0.2438984679424881,0.5,0.3,Necrotic
0.313907,-0.317749,0.24411622735429955,0.5,0.3,Necrotic
-5.1656,1.44399,0.26633053248617256,0.5,0.3,Necrotic
7.46649,-0.330775,0.27165033714316256,0.5,0.3,Necrotic
0.340865,-0.163848,0.24423805024009593,0.5,0.3,Necrotic
0.454199,-0.635116,0.2437953651777788,0.5,0.3,Necrotic
0.819739,0.265276,0.2447867663521792,0.5,0.3,Necrotic
-0.0725297,0.773373,0.24563014641840833,0.5,0.3,Necrotic
-1.32107,-2.60739,0.2451188661101976,0.5,0.3,Necrotic
-3.30631,7.71942,0.2864154819859526,0.5,0.3,Necrotic
0.935519,-0.133246,0.2444081737714773,0.5,0.3,Necrotic
0.564124,-0.178416,0.24428288500754528,0.5,0.3,Necrotic
-1.55435,-2.00478,0.24362747669968143,0.5,0.3,Necrotic
16.013,5.55425,0.6316905806190308,0.5,0.3,Viable tumour cell
-10.0901,-11.5874,0.5118147824743309,0.5,0.3,Viable tumour cell
-1.23868,1.96736,0.24858749221345522,0.5,0.3,Necrotic
-6.46305,-16.5132,0.7232494489362227,0.5,0.3,Viable tumour cell
8.10305,4.80722,0.2822812638014232,0.5,0.3,Viable tumour cell
0.936944,-0.212752,0.24435044242313508,0.5,0.3,Necrotic
-0.447482,6.13341,0.2687680214067038,0.5,0.3,Necrotic
-0.728185,0.369639,0.24448340391172801,0.5,0.3,Necrotic
0.327316,-0.256708,0.2441668420390176,0.5,0.3,Necrotic
0.791078,-1.6977,0.24287365748099743,0.5,0.3,Necrotic
0.269109,-0.216589,0.24418168771036386,0.5,0.3,Necrotic
1.09577,-0.172175,0.24437624329211574,0.5,0.3,Necrotic
0.365961,-0.222369,0.2442015323981105,0.5,0.3,Necrotic
0.01765,-0.34697,0.2437935919031477,0.5,0.3,Necrotic
-6.44554,-8.88323,0.30513092228133587,0.5,0.3,Viable tumour cell
5.78553,12.4482,0.4334203369204523,0.5,0.3,Viable tumour cell
6.85377,-10.0313,0.33046560635632033,0.5,0.3,Viable tumour cell
9.55899,-11.439,0.4767057526956401,0.5,0.3,Viable tumour cell
12.1867,2.51722,0.34483262109003815,0.5,0.3,Viable tumour cell
0.484818,-0.605807,0.2438663050333224,0.5,0.3,Necrotic
-3.09491,-7.84417,0.27629117873200565,0.5,0.3,Necrotic
12.0747,-5.45077,0.38597918436329354,0.5,0.3,Viable tumour cell
0.225927,-0.150497,0.24421924311955587,0.5,0.3,Necrotic
-0.708529,-4.53589,0.25316596578027645,0.5,0.3,Necrotic
0.607402,-0.842723,0.24364370603788854,0.5,0.3,Necrotic
-16.4056,-2.45212,0.6226073482007276,0.5,0.3,Viable tumour cell
1.1769,0.333793,0.2448755904416113,0.5,0.3,Necrotic
-0.030732,-0.210927,0.24393917982592034,0.5,0.3,Necrotic
0.116621,0.168297,0.24453198611299617,0.5,0.3,Necrotic
0.505852,0.31011,0.24476116439462436,0.5,0.3,Necrotic
0.212715,-10.2184,0.29396288038799856,0.5,0.3,Viable tumour cell
-1.06841,-0.171625,0.24326773335861604,0.5,0.3,Necrotic
0.591316,-0.490444,0.24406168173571896,0.5,0.3,Necrotic
0.556088,0.103828,0.24453257461842548,0.5,0.3,Necrotic
-0.422945,-0.745822,0.2427628847044947,0.5,0.3,Necrotic
0.00485987,-0.269826,0.2438917883836878,0.5,0.3,Necrotic
11.3134,10.6325,0.5601073175655253,0.5,0.3,Viable tumour cell
0.254916,-0.322493,0.2440535203264872,0.5,0.3,Necrotic
-2.65466,2.98287,0.2560214300333499,0.5,0.3,Necrotic
0.837938,-0.298449,0.24426323204627856,0.5,0.3,Necrotic
-1.14757,-2.87413,0.24576752974257346,0.5,0.3,Necrotic
0.999691,0.0224514,0.2445477045423348,0.5,0.3,Necrotic
0.325589,-0.147687,0.24424606077187092,0.5,0.3,Necrotic
1.48742,0.508184,0.24501612735010972,0.5,0.3,Necrotic
0.484172,-1.12039,0.24314166231853032,0.5,0.3,Necrotic
0.165812,-0.471594,0.24375582610571728,0.5,0.3,Necrotic
0.485099,0.0824753,0.24448997996039318,0.5,0.3,Necrotic
0.298858,0.901116,0.2457882027308105,0.5,0.3,Necrotic
-0.539792,-1.05631,0.24220186074555344,0.5,0.3,Necrotic
-0.376714,0.583083,0.24509783318331532,0.5,0.3,Necrotic
0.244667,-0.269617,0.2441194212568927,0.5,0.3,Necrotic
-14.701,8.14229,0.6937956756033377,0.5,0.3,Viable tumour cell
-15.258,-5.85971,0.6054502204831838,0.5,0.3,Viable tumour cell
-0.60905,0.756259,0.24526858563633314,0.5,0.3,Necrotic
-2.28545,-7.6661,0.27374908671260106,0.5,0.3,Necrotic
10.3828,-15.2442,0.7976675175536677,0.5,0.3,Viable tumour cell
-7.55533,-4.22209,0.2780076667013578,0.5,0.3,Necrotic
-2.16087,8.34551,0.2873250388057659,0.5,0.3,Necrotic
2.63425,-0.276679,0.24597238487931372,0.5,0.3,Necrotic
-0.698431,0.154274,0.24410567129838842,0.5,0.3,Necrotic
-1.99279,-2.79434,0.24710595575263905,0.5,0.3,Necrotic
0.243467,0.255904,0.24464062398709452,0.5,0.3,Necrotic
0.467718,-0.608827,0.24384577657950007,0.5,0.3,Necrotic
1.84192,0.364556,0.24487805016507413,0.5,0.3,Necrotic
-4.70199,-16.0052,0.6000077030416603,0.5,0.3,Viable tumour cell
-3.34563,3.49147,0.2619797191524915,0.5,0.3,Necrotic
-5.06583,-0.350449,0.2613401682784759,0.5,0.3,Necrotic
3.32772,-0.148556,0.24800550105139801,0.5,0.3,Necrotic
-0.328819,0.363884,0.24473003201124585,0.5,0.3,Necrotic
0.48637,-0.715174,0.24371137418102135,0.5,0.3,Necrotic
0.271604,-0.483398,0.24383923418088593,0.5,0.3,Necrotic
0.303526,-0.550432,0.24377363429170698,0.5,0.3,Necrotic
-2.5066,2.57377,0.25361590978940995,0.5,0.3,Necrotic
0.443045,-0.359521,0.24412048722046462,0.5,0.3,Necrotic
0.217023,-0.364161,0.2439580105396365,0.5,0.3,Necrotic
-1.79246,2.20741,0.25003124850783237,0.5,0.3,Necrotic
-6.14343,1.53263,0.27407072924102954,0.5,0.3,Necrotic
0.272334,-0.676816,0.24356332619966553,0.5,0.3,Necrotic
0.545238,0.219119,0.24466461379092785,0.5,0.3,Necrotic
0.760965,1.27141,0.24655777628623163,0.5,0.3,Necrotic
0.186517,-0.680481,0.24347673107759027,0.5,0.3,Necrotic
0.694251,-0.223389,0.24428236410180143,0.5,0.3,Necrotic
0.428208,-0.676289,0.243711845775507,0.5,0.3,Necrotic
-0.246781,0.508376,0.24504247234990262,0.5,0.3,Necrotic
15.7362,-8.93218,0.831640814168431,0.5,0.3,Viable tumour cell
6.85021,-7.92644,0.2900074592335299,0.5,0.3,Viable tumour cell
5.40335,-8.11755,0.2775597146773573,0.5,0.3,Viable tumour cell
0.543,-0.221724,0.24424599608256012,0.5,0.3,Necrotic
4.25484,5.40961,0.2680128609118061,0.5,0.3,Necrotic
0.164065,3.70771,0.25553958352866435,0.5,0.3,Necrotic
2.72372,-5.06604,0.25557439170520885,0.5,0.3,Necrotic
-14.0876,-1.72261,0.43479604341007216,0.5,0.3,Viable tumour cell
0.948945,-0.383017,0.2442290330153986,0.5,0.3,Necrotic
0.309323,-0.173406,0.24422322920218362,0.5,0.3,Necrotic
0.534723,0.0529014,0.24446774952752637,0.5,0.3,Necrotic
-1.53886,-1.05218,0.2421354929017726,0.5,0.3,Necrotic
0.324096,-0.471088,0.24390660015284849,0.5,0.3,Necrotic
0.0119141,0.0402479,0.2443412920923267,0.5,0.3,Necrotic
0.627997,1.30939,0.2467139829707794,0.5,0.3,Necrotic
0.909667,0.239994,0.24477956678574328,0.5,0.3,Necrotic
1.9346,5.1336,0.2628477833929572,0.5,0.3,Necrotic
4.52547,0.665794,0.25266090439793065,0.5,0.3,Necrotic
0.257768,-0.041005,0.24430714743274295,0.5,0.3,Necrotic
0.327816,-0.263595,0.24416193448243861,0.5,0.3,Necrotic
-3.76833,17.0952,0.7337932859164634,0.5,0.3,Viable tumour cell
0.446685,-0.842168,0.24349214268667232,0.5,0.3,Necrotic
1.57917,-15.7744,0.5250197206176503,0.5,0.3,Viable tumour cell
14.9547,7.17522,0.5972476882037147,0.5,0.3,Viable tumour cell
13.1433,-8.20699,0.5365124467675194,0.5,0.3,Viable tumour cell
1.01799,-0.0415961,0.24448748955102842,0.5,0.3,Necrotic
0.0898533,-0.252061,0.24399776664206518,0.5,0.3,Necrotic
0.854482,-0.0937542,0.24441688877255094,0.5,0.3,Necrotic
-17.39,-0.158303,0.6873531995983249,0.5,0.3,Viable tumour cell
-0.0738621,-0.104532,0.24404609658791762,0.5,0.3,Necrotic
1.2751,1.12724,0.2461443227099703,0.5,0.3,Necrotic
7.3009,-12.7629,0.4489707145116954,0.5,0.3,Viable tumour cell
0.12799,-0.262428,0.24401909367821714,0.5,0.3,Necrotic
-3.09254,-4.54349,0.25681019380316283,0.5,0.3,Necrotic
0.126674,-1.63455,0.24211812846400607,0.5,0.3,Necrotic
0.802312,-0.220636,0.24431122827431193,0.5,0.3,Necrotic
0.473934,-0.392546,0.2441040355404543,0.5,0.3,Necrotic
-13.5343,-10.8667,0.7026342293973904,0.5,0.3,Viable tumour cell
-2.73425,12.7859,0.38791686080555043,0.5,0.3,Viable tumour cell
-2.95369,4.51634,0.266500003875289,0.5,0.3,Necrotic
-2.43857,3.25496,0.256904576402471,0.5,0.3,Necrotic
-15.8066,-7.43934,0.7286573551441177,0.5,0.3,Viable tumour cell
0.430418,-0.0591826,0.24433676956309897,0.5,0.3,Necrotic
-1.47642,-4.35682,0.2528634294478691,0.5,0.3,Necrotic
-2.48725,2.38413,0.2527735129105929,0.5,0.3,Necrotic
6.03916,-5.52554,0.2674029178536922,0.5,0.3,Necrotic
0.591591,0.916093,0.24569960196379317,0.5,0.3,Necrotic
-0.492792,1.14839,0.2462024782415122,0.5,0.3,Necrotic
-3.04065,-10.5815,0.3063454360821065,0.5,0.3,Viable tumour cell
0.189418,-0.411984,0.2438634517418616,0.5,0.3,Necrotic
0.350258,-0.0480128,0.2443250107456239,0.5,0.3,Necrotic
-0.205499,2.15898,0.24949850791325606,0.5,0.3,Necrotic
9.76301,13.7542,0.7129934711355486,0.5,0.3,Viable tumour cell
12.1373,6.38938,0.4067017989193442,0.5,0.3,Viable tumour cell
-1.65706,9.37095,0.2935395435714208,0.5,0.3,Viable tumour cell
-3.47252,-1.17721,0.24866678332846104,0.5,0.3,Necrotic
-5.04379,-13.0646,0.4112063194091705,0.5,0.3,Viable tumour cell
0.194405,5.7039,0.26517380768474214,0.5,0.3,Necrotic
10.5413,-3.60777,0.31131357392533787,0.5,0.3,Viable tumour cell
0.925874,-0.247909,0.2443220069749949,0.5,0.3,Necrotic
0.779715,-2.90915,0.24402977295991074,0.5,0.3,Necrotic
-0.514489,0.494939,0.244852587494469,0.5,0.3,Necrotic
5.65171,4.49176,0.26721946600866125,0.5,0.3,Necrotic
0.551946,-0.248018,0.2442290094884477,0.5,0.3,Necrotic
1.08118,-0.305883,0.24428153276799996,0.5,0.3,Necrotic
2.32863,5.63006,0.2659814265969296,0.5,0.3,Necrotic
-9.86925,-14.2092,0.7048967979370664,0.5,0.3,Viable tumour cell
-12.0849,9.84367,0.5721036192156279,0.5,0.3,Viable tumour cell
0.396839,-0.39898,0.2440786791599163,0.5,0.3,Necrotic
1.93902,-0.427127,0.2445053193848266,0.5,0.3,Necrotic
-0.169468,0.139866,0.24442125097675,0.5,0.3,Necrotic
0.217464,-0.13537,0.24422819158728123,0.5,0.3,Necrotic
-11.2825,10.3315,0.548036880698086,0.5,0.3,Viable tumour cell
5.82823,-4.72159,0.2650223676909875,0.5,0.3,Necrotic
0.268952,-0.289066,0.24411462883864962,0.5,0.3,Necrotic
-1.37285,1.87117,0.2484121732968967,0.5,0.3,Necrotic
0.0625146,-0.973343,0.2429403652406239,0.5,0.3,Necrotic
6.9562,0.941591,0.26631031797751276,0.5,0.3,Necrotic
1.73059,17.0457,0.7203993291110687,0.5,0.3,Viable tumour cell
-4.29299,-3.47233,0.25835049252983416,0.5,0.3,Necrotic
-1.92441,1.07892,0.2463719458737687,0.5,0.3,Necrotic
-1.38695,-0.461732,0.24253099010590518,0.5,0.3,Necrotic
-3.39692,-18.5094,0.8247312477652698,0.5,0.3,Viable tumour cell
8.17882,2.00658,0.27598859836331163,0.5,0.3,Necrotic
0.231079,-0.258848,0.24412194010043434,0.5,0.3,Necrotic
6.06171,0.073409,0.26088764606838294,0.5,0.3,Necrotic
0.584821,-1.25918,0.24305227038290933,0.5,0.3,Necrotic
-0.0406128,-0.25555,0.2438650022608716,0.5,0.3,Necrotic
-0.641218,-0.00122509,0.24385606296299506,0.5,0.3,Necrotic
0.434092,-0.225955,0.24421584204660643,0.5,0.3,Necrotic
-3.96741,-10.908,0.32032225999398733,0.5,0.3,Viable tumour cell
1.23478,-0.513478,0.24409857282573943,0.5,0.3,Necrotic
-1.31982,-3.1014,0.24699169102042628,0.5,0.3,Necrotic
0.533291,-0.31806,0.24417320300284356,0.5,0.3,Necrotic
2.4248,-9.07538,0.28206519811703834,0.5,0.3,Necrotic
-0.159421,-0.00195927,0.24416634728994804,0.5,0.3,Necrotic
0.50214,-11.9413,0.32649931042538416,0.5,0.3,Viable tumour cell
1.10987,-8.13696,0.2756572212400311,0.5,0.3,Necrotic
0.718902,-0.778371,0.2438414345837126,0.5,0.3,Necrotic
-0.0468015,-0.174458,0.24397447861704652,0.5,0.3,Necrotic
0.588149,0.142894,0.2445861962829699,0.5,0.3,Necrotic
-0.376376,0.258154,0.24450545826578596,0.5,0.3,Necrotic
0.831461,1.62505,0.24758402080078537,0.5,0.3,Necrotic
0.211112,-0.616913,0.24359095336285908,0.5,0.3,Necrotic
-0.153865,-0.259183,0.24374102697034455,0.5,0.3,Necrotic
-0.301623,-0.444835,0.2433205600252471,0.5,0.3,Necrotic
0.0114472,-3.54517,0.24758024032994685,0.5,0.3,Necrotic
-1.81348,-4.19624,0.252382201599244,0.5,0.3,Necrotic
-0.987527,-4.48234,0.25306827519867575,0.5,0.3,Necrotic
15.4904,2.82608,0.5292290272565517,0.5,0.3,Viable tumour cell
-9.7031,-1.04519,0.29681447785803483,0.5,0.3,Necrotic
0.83955,-0.546413,0.24408247572310482,0.5,0.3,Necrotic
0.635481,-0.222599,0.24426833784239582,0.5,0.3,Necrotic
5.04457,-1.51794,0.2573419293659194,0.5,0.3,Necrotic
-16.7967,-4.01281,0.6994609610829631,0.5,0.3,Viable tumour cell
-0.489461,-0.396589,0.24322988389446815,0.5,0.3,Necrotic
0.080546,-1.06444,0.24283353710376235,0.5,0.3,Necrotic
-0.886102,-0.874327,0.2420980833928333,0.5,0.3,Necrotic
0.698475,4.72228,0.2599788596078581,0.5,0.3,Necrotic
0.615398,2.64513,0.2503346910449412,0.5,0.3,Necrotic
0.818531,-0.094656,0.24440729637234682,0.5,0.3,Necrotic
-13.4992,-6.5646,0.49130992989889005,0.5,0.3,Viable tumour cell
0.807645,-0.410031,0.24417418510188793,0.5,0.3,Necrotic
3.80247,-2.43771,0.2519438348258865,0.5,0.3,Necrotic
0.665529,-0.561736,0.24402803844600165,0.5,0.3,Necrotic
-8.37011,-9.32056,0.35264092317448853,0.5,0.3,Macrophage
-6.52536,-1.03712,0.2709219046715532,0.5,0.3,Macrophage
-3.43595,-1.91181,0.24937009612425387,0.5,0.3,Macrophage
-2.52143,-1.96296,0.24537751430535418,0.5,0.3,Macrophage
-10.8372,14.1078,0.8387618419614976,0.5,0.3,Macrophage
2.79334,-1.89222,0.24706652999911205,0.5,0.3,Macrophage
-15.3066,-9.27424,0.8164507199979371,0.5,0.3,Macrophage
-13.6546,8.02365,0.5925623090299709,0.5,0.3,Macrophage
-14.3857,10.549,0.8661074683727261,0.5,0.3,Macrophage
6.80487,0.324748,0.26570898604590487,0.5,0.3,Macrophage
-7.51044,-11.6322,0.41557770321713317,0.5,0.3,Macrophage
12.6883,-9.78508,0.5822094875094588,0.5,0.3,Macrophage
17.9935,-4.14776,0.7883626141640356,0.5,0.3,Macrophage
2.98334,0.346109,0.24695006818969475,0.5,0.3,Macrophage
8.69876,15.2162,0.8122831943688137,0.5,0.3,Macrophage
16.2989,9.40315,0.8678754463785994,0.5,0.3,Macrophage
-4.15835,-17.0702,0.6873489485013803,0.5,0.3,Macrophage
16.0068,-7.92974,0.8177918225614987,0.5,0.3,Macrophage
10.6273,5.46169,0.3344211224365951,0.5,0.3,Macrophage
7.53597,2.27474,0.2713943661138503,0.5,0.3,Macrophage
1.43107,17.9711,0.8421728874696539,0.5,0.3,Macrophage
5.79305,1.75141,0.2599054604611528,0.5,0.3,Macrophage
5.27933,-7.05532,0.2689088026109919,0.5,0.3,Macrophage
3.53833,-18.5762,0.8819562672291108,0.5,0.3,Macrophage
3.20052,1.02684,0.24823020673359358,0.5,0.3,Macrophage
-2.89582,3.67214,0.2608684970159557,0.5,0.3,Macrophage
1.34324,3.64226,0.2544353012524273,0.5,0.3,Macrophage
-4.09941,-0.69167,0.2533057025786579,0.5,0.3,Macrophage
-0.972631,5.13424,0.26399028687975185,0.5,0.3,Macrophage
4.41002,-4.76568,0.2569960888647626,0.5,0.3,Macrophage
9.97259,-5.193,0.314367300711545,0.5,0.3,Macrophage
-10.2843,1.17184,0.3082378313206631,0.5,0.3,Macrophage
-1.62872,-5.36881,0.2580316849278078,0.5,0.3,Macrophage
-13.4969,-12.6325,0.8129390683117096,0.5,0.3,Macrophage
-1.1007,1.14218,0.2459837695344802,0.5,0.3,Macrophage
-18.0056,-2.80473,0.8222591481590314,0.5,0.3,Macrophage
5.76838,6.34765,0.274944076888885,0.5,0.3,Macrophage
5.58423,-9.04168,0.2903430292367366,0.5,0.3,Macrophage
-9.64151,-15.3027,0.8410978716684628,0.5,0.3,Macrophage
-2.80209,-0.358398,0.2456593457406654,0.5,0.3,Macrophage
4.47554,0.0461296,0.25253031615127,0.5,0.3,Macrophage
-3.62547,2.48908,0.25844590706975984,0.5,0.3,Macrophage
-12.5178,-14.1862,0.8668974152533783,0.5,0.3,Macrophage
-18.995,2.03619,0.8804089893999854,0.5,0.3,Macrophage
-1.59161,2.86851,0.2529060963084278,0.5,0.3,Macrophage
-10.6007,-0.646602,0.308983312526275,0.5,0.3,Macrophage
-2.27948,-4.10415,0.2527505227137501,0.5,0.3,Macrophage
3.02268,-7.55406,0.26904672412288555,0.5,0.3,Macrophage
3.17345,-12.5935,0.35815961670284713,0.5,0.3,Macrophage
3.41066,9.80462,0.30499253511829827,0.5,0.3,Macrophage
0.64392,5.48706,0.26380755876667944,0.5,0.3,Macrophage
14.3238,11.5318,0.8753188799129108,0.5,0.3,Macrophage
4.01885,-3.12407,0.25271515570743425,0.5,0.3,Macrophage
-6.31956,17.5156,0.8746742298601853,0.5,0.3,Macrophage
6.29043,-18.3423,0.9060142902958991,0.5,0.3,Macrophage
-13.1373,-8.429,0.5366727475264542,0.5,0.3,Macrophage
-3.58549,-7.29298,0.2727433386368704,0.5,0.3,Macrophage
0.937741,-2.00741,0.2428131303069972,0.5,0.3,Macrophage
-3.74119,1.04321,0.2541422664064649,0.5,0.3,Macrophage
9.76025,-0.856789,0.29149660330990745,0.5,0.3,Macrophage
9.20062,8.10333,0.3547064238501102,0.5,0.3,Macrophage
4.82864,4.00931,0.26257100265296424,0.5,0.3,Macrophage
11.5626,-12.8447,0.6973277160514325,0.5,0.3,Macrophage
1.41905,-2.8383,0.24495866631393623,0.5,0.3,Macrophage
-1.98439,-1.5833,0.24320098611633598,0.5,0.3,Macrophage
1.53101,-6.57981,0.2636012694330192,0.5,0.3,Macrophage
1.94676,2.51577,0.25059663927004394,0.5,0.3,Macrophage
4.87943,7.66363,0.28184833321809066,0.5,0.3,Macrophage
-16.8188,6.66448,0.8320036011449361,0.5,0.3,Macrophage
2.18063,6.70538,0.27198068029969724,0.5,0.3,Macrophage
-6.20505,5.11838,0.28337997973839235,0.5,0.3,Macrophage
1.89036,0.651033,0.24536842951751586,0.5,0.3,Macrophage
-8.00495,-6.01685,0.28462461322854954,0.5,0.3,Macrophage
-11.6977,-3.55839,0.34726608342230325,0.5,0.3,Macrophage
0.300299,-2.36712,0.24252878721817328,0.5,0.3,Macrophage
11.3724,-14.5726,0.820055172015911,0.5,0.3,Macrophage
-3.38724,18.0447,0.8464875098665559,0.5,0.3,Macrophage
-8.91918,4.12805,0.30012394638224205,0.5,0.3,Macrophage
-1.52959,-7.38474,0.2709307176656133,0.5,0.3,Macrophage
7.48662,8.25154,0.31883360145089423,0.5,0.3,Macrophage
3.79763,-8.98601,0.28177566320357106,0.5,0.3,Macrophage
-0.448675,-16.0695,0.5415226212599766,0.5,0.3,Macrophage
-0.617929,-18.8941,0.8403470362980522,0.5,0.3,Macrophage
-0.632097,-2.86186,0.2449853575696424,0.5,0.3,Macrophage
-11.1139,-10.1858,0.49172120629813654,0.5,0.3,Macrophage
4.06072,-4.06094,0.25346011066255963,0.5,0.3,Macrophage
-2.35726,0.887423,0.24696308300051031,0.5,0.3,Macrophage
3.00144,-5.75736,0.25856134677366666,0.5,0.3,Macrophage
6.51745,13.7589,0.5380132805409381,0.5,0.3,Macrophage
-16.128,-6.32601,0.7080360336263125,0.5,0.3,Macrophage
-17.9608,4.93626,0.983217378398366,0.5,0.3,Macrophage
6.04909,3.24601,0.2644455135906947,0.5,0.3,Macrophage
12.8717,12.6184,0.920189118638345,0.5,0.3,Macrophage
6.04401,-3.4996,0.26443016904805405,0.5,0.3,Macrophage
13.3248,-12.1897,0.8175546294375893,0.5,0.3,Macrophage
-11.4028,-8.4142,0.4329501811083646,0.5,0.3,Macrophage
4.124,12.5338,0.402781595950912,0.5,0.3,Macrophage
-3.61682,-3.36104,0.25431556179924075,0.5,0.3,Macrophage
5.17313,17.6852,0.8525665002578522,0.5,0.3,Macrophage
-1.99007,-0.161917,0.242862232850058,0.5,0.3,Macrophage
-0.0448064,4.09719,0.2576726193041986,0.5,0.3,Necrotic
-4.22757,2.72176,0.2632929001039136,0.5,0.3,Necrotic
2.14646,-1.48807,0.2449951707738695,0.5,0.3,Necrotic
-2.56633,4.67962,0.26626985008474713,0.5,0.3,Necrotic
2.27634,-1.94547,0.24531686202830227,0.5,0.3,Necrotic
0.314307,-0.194852,0.24420879955675828,0.5,0.3,Necrotic
7.21626,4.41664,0.2742783004514226,0.5,0.3,Necrotic
-0.97745,-0.0895545,0.24347675921734996,0.5,0.3,Necrotic
-0.0140572,-0.23196,0.24392658852550933,0.5,0.3,Necrotic
0.23515,-0.333144,0.24401955095304584,0.5,0.3,Necrotic
3.68616,-0.412949,0.24951886746347715,0.5,0.3,Necrotic
2.58077,-18.1256,0.7832285388319629,0.5,0.3,Viable tumour cell
10.6112,-4.54687,0.32443088466377046,0.5,0.3,Viable tumour cell
0.377241,-0.951588,0.24326983379684758,0.5,0.3,Necrotic
0.329462,-1.39916,0.24262380059262423,0.5,0.3,Necrotic
0.71348,-0.413996,0.24414788979605925,0.5,0.3,Necrotic
1.4551,-0.434912,0.24411108233975576,0.5,0.3,Necrotic
0.438254,-0.399467,0.24409011276697434,0.5,0.3,Necrotic
0.613628,-0.197405,0.2442813133296984,0.5,0.3,Necrotic
7.35593,6.27466,0.2850021149250439,0.5,0.3,Viable tumour cell
0.290609,-0.707366,0.24353696042100537,0.5,0.3,Necrotic
1.54166,-1.28021,0.2442560384485018,0.5,0.3,Necrotic
16.1729,-4.03718,0.6106202985855012,0.5,0.3,Viable tumour cell
-0.679201,0.135384,0.24408328950618735,0.5,0.3,Necrotic
0.530769,-0.477987,0.2440557367083704,0.5,0.3,Necrotic
0.373413,-0.131166,0.24427001443820556,0.5,0.3,Necrotic
0.227767,-0.351639,0.24398610319714684,0.5,0.3,Necrotic
0.356364,-0.416351,0.24401546887656952,0.5,0.3,Necrotic
-7.4096,3.23624,0.28663013143146426,0.5,0.3,Necrotic
0.267008,-0.381247,0.24398096097845645,0.5,0.3,Necrotic
-0.21182,-0.27579,0.24365649300012837,0.5,0.3,Necrotic
0.157503,-0.597911,0.2435673066987673,0.5,0.3,Necrotic
-4.58064,1.45683,0.2616715548420055,0.5,0.3,Necrotic
0.490617,-7.57829,0.2716643669590714,0.5,0.3,Necrotic
0.088793,-2.12723,0.2418644790591863,0.5,0.3,Necrotic
0.212568,-0.530955,0.24371525943962796,0.5,0.3,Necrotic
0.695462,-0.237534,0.24427233121164865,0.5,0.3,Necrotic
-11.1869,4.97471,0.35801960481598305,0.5,0.3,Viable tumour cell
-0.0639628,0.337021,0.24484451279762548,0.5,0.3,Necrotic
0.66012,4.32817,0.25799074080862167,0.5,0.3,Necrotic
3.10129,-6.77533,0.2641154614786157,0.5,0.3,Necrotic
-0.67019,0.112065,0.2440461347298937,0.5,0.3,Necrotic
-2.78925,-4.89053,0.25751828174404595,0.5,0.3,Necrotic
0.789799,-1.32891,0.24320468632103143,0.5,0.3,Necrotic
-10.6615,-3.05203,0.31408035096498393,0.5,0.3,Viable tumour cell
-6.13835,8.91416,0.3152766377253122,0.5,0.3,Viable tumour cell
1.18164,-0.303634,0.2442627062063953,0.5,0.3,Necrotic
-2.20414,1.89622,0.2497649416256691,0.5,0.3,Necrotic
0.463515,-0.443961,0.24406388332916723,0.5,0.3,Necrotic
-1.32252,-3.51375,0.24873511978104446,0.5,0.3,Necrotic
3.38406,-4.68247,0.2545832043686283,0.5,0.3,Necrotic
0.282368,-0.581572,0.24370904341555283,0.5,0.3,Necrotic
0.617179,-0.843748,0.24365150881207687,0.5,0.3,Necrotic
1.38801,-0.497121,0.24407930168978748,0.5,0.3,Necrotic
-5.46186,0.920669,0.26726545304548677,0.5,0.3,Necrotic
7.62175,-9.44161,0.33368926383891145,0.5,0.3,Viable tumour cell
-0.468608,-0.657337,0.2428415320790064,0.5,0.3,Necrotic
-9.31029,-13.505,0.6078761598575324,0.5,0.3,Viable tumour cell
-0.00355361,-0.423709,0.24366339156500808,0.5,0.3,Necrotic
-4.16418,3.07423,0.26451037982119185,0.5,0.3,Necrotic
0.567605,-0.937104,0.2434710071564805,0.5,0.3,Necrotic
0.574202,0.290217,0.2447549006680379,0.5,0.3,Necrotic
0.346252,-0.704313,0.24359407644561593,0.5,0.3,Necrotic
-5.91023,3.77336,0.278349323669932,0.5,0.3,Necrotic
0.485239,4.06655,0.256859461846801,0.5,0.3,Necrotic
