x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.770148,-0.451813,0.2746950042077197,0.5,0.3,Necrotic
-2.43869,1.06383,0.27395713895403784,0.5,0.3,Necrotic
-0.0345131,-0.0251514,0.27406766018463485,0.5,0.3,Necrotic
-0.240415,-0.105934,0.2742105546541327,0.5,0.3,Necrotic
15.2352,-4.13327,0.5894483432378715,0.5,0.3,Viable tumour cell
-1.49075,15.021,0.4385765195163449,0.5,0.3,Viable tumour cell
0.619654,0.0141116,0.2737589259802483,0.5,0.3,Necrotic
0.424604,-1.59045,0.27515918440669623,0.5,0.3,Necrotic
0.161692,0.552008,0.27355769994088946,0.5,0.3,Necrotic
-0.0684894,-0.0736516,0.2741207978202514,0.5,0.3,Necrotic
-0.681971,0.484266,0.27389623052136947,0.5,0.3,Necrotic
-0.431472,-0.219999,0.2743762399701866,0.5,0.3,Necrotic
-3.37124,0.26426,0.2748730568284163,0.5,0.3,Necrotic
0.15702,-0.433821,0.27431062067123585,0.5,0.3,Necrotic
-7.4693,-10.2372,0.4068103725313516,0.5,0.3,Viable tumour cell
-0.410094,-0.667404,0.2747369441047076,0.5,0.3,Necrotic
-11.0031,9.46145,0.4295338922320867,0.5,0.3,Viable tumour cell
-0.844668,0.811343,0.2736954206324559,0.5,0.3,Necrotic
-0.767812,1.66038,0.2730375695319516,0.5,0.3,Necrotic
0.0636692,-0.175218,0.274145539483599,0.5,0.3,Necrotic
-0.122383,-1.7824,0.27557505985550484,0.5,0.3,Necrotic
0.0527601,-0.0532004,0.2740521935066404,0.5,0.3,Necrotic
-9.39058,-4.53448,0.31290902873759835,0.5,0.3,Viable tumour cell
-0.067862,-0.0842431,0.27412909024204013,0.5,0.3,Necrotic
-1.45554,-0.105999,0.274631281002596,0.5,0.3,Necrotic
-0.0702259,-0.0943968,0.27413823050194785,0.5,0.3,Necrotic
0.502191,0.202468,0.2736766170103214,0.5,0.3,Necrotic
-0.277088,-0.0185899,0.2741499147706746,0.5,0.3,Necrotic
0.0749528,0.827689,0.2733835531143075,0.5,0.3,Necrotic
-0.494855,0.73614,0.2736388139406212,0.5,0.3,Necrotic
-0.0554795,0.0185213,0.27403925931737183,0.5,0.3,Necrotic
2.27975,16.4037,0.5349119928062137,0.5,0.3,Viable tumour cell
0.864666,-0.486935,0.27403804110875757,0.5,0.3,Necrotic
-2.09005,-0.137137,0.27486093890641183,0.5,0.3,Necrotic
-0.0217737,0.0122958,0.2740320015890042,0.5,0.3,Necrotic
5.48877,-15.5689,0.6437267409384855,0.5,0.3,Viable tumour cell
5.85729,6.5864,0.2699172299110121,0.5,0.3,Necrotic
0.809021,0.357342,0.27343639917768003,0.5,0.3,Necrotic
0.0403455,-0.184287,0.2741637336165753,0.5,0.3,Necrotic
-0.43136,-16.4122,0.622378336814071,0.5,0.3,Viable tumour cell
-0.879784,-0.273512,0.27458380478299527,0.5,0.3,Necrotic
2.89291,-5.0018,0.27671436125358395,0.5,0.3,Necrotic
0.268407,-0.412384,0.27424137603423165,0.5,0.3,Necrotic
-0.893581,2.75932,0.2722577872664384,0.5,0.3,Necrotic
0.229208,1.08652,0.2731343329394072,0.5,0.3,Necrotic
3.12084,3.26174,0.2709292799328222,0.5,0.3,Necrotic
2.22219,-0.527436,0.27337799961044223,0.5,0.3,Necrotic
-0.0946693,-0.701622,0.2746379045130861,0.5,0.3,Necrotic
0.118905,0.195664,0.27384168427629824,0.5,0.3,Necrotic
-0.843098,7.13693,0.2693954591807947,0.5,0.3,Necrotic
0.10677,-0.166241,0.27411819543730453,0.5,0.3,Necrotic
-1.10617,-0.480924,0.2748368035115486,0.5,0.3,Necrotic
-16.3659,0.686815,0.6062868543296455,0.5,0.3,Viable tumour cell
11.4647,-2.9926,0.3414709420405244,0.5,0.3,Viable tumour cell
-2.23863,-8.18006,0.2857650772626833,0.5,0.3,Necrotic
0.0924166,-1.608,0.2753300622087376,0.5,0.3,Necrotic
-0.154675,-0.309673,0.2743458046789806,0.5,0.3,Necrotic
0.937994,5.02689,0.2706030561643609,0.5,0.3,Necrotic
-1.1739,-0.560484,0.27492579525761673,0.5,0.3,Necrotic
7.62301,-8.48312,0.3317090755324516,0.5,0.3,Viable tumour cell
-7.51778,-9.32376,0.3767535151513377,0.5,0.3,Viable tumour cell
-0.325227,-0.528005,0.2745904138393176,0.5,0.3,Necrotic
0.539782,-0.610484,0.27427461895268557,0.5,0.3,Necrotic
0.30171,-0.210286,0.27406634516994755,0.5,0.3,Necrotic
10.3484,8.98186,0.3843787689677982,0.5,0.3,Viable tumour cell
-0.0726111,-1.42243,0.27523976883911366,0.5,0.3,Necrotic
6.104,0.198709,0.2699563777498394,0.5,0.3,Necrotic
-0.411707,-4.02792,0.277915512006926,0.5,0.3,Necrotic
-1.06908,0.908982,0.27369622053095766,0.5,0.3,Necrotic
1.99206,10.4577,0.2790338712172861,0.5,0.3,Viable tumour cell
0.122367,-0.217664,0.27415240458902945,0.5,0.3,Necrotic
-0.129621,-0.472122,0.2744667957762832,0.5,0.3,Necrotic
-0.594653,-0.124097,0.27435415189409873,0.5,0.3,Necrotic
5.0991,5.00229,0.2701710784232193,0.5,0.3,Necrotic
-3.35444,7.98577,0.26763984199406005,0.5,0.3,Viable tumour cell
-0.214516,0.0382118,0.27408119291184574,0.5,0.3,Necrotic
-1.13942,-7.03011,0.282194524314821,0.5,0.3,Necrotic
15.0593,-6.95907,0.643791199244755,0.5,0.3,Viable tumour cell
0.205758,0.955124,0.2732380911270308,0.5,0.3,Necrotic
-0.496514,-0.762331,0.2748482216327285,0.5,0.3,Necrotic
3.83411,-0.781257,0.27252322009981256,0.5,0.3,Necrotic
11.0444,-5.28609,0.3591011246383935,0.5,0.3,Viable tumour cell
-0.10666,0.0164965,0.27405939346459424,0.5,0.3,Necrotic
-0.370532,0.0648193,0.27411654094286886,0.5,0.3,Necrotic
1.77734,-3.39414,0.2760087577450071,0.5,0.3,Necrotic
-16.8117,-1.41026,0.6609696960531366,0.5,0.3,Viable tumour cell
0.126111,-0.485294,0.27436656104579915,0.5,0.3,Necrotic
10.1458,4.84738,0.3061929726357037,0.5,0.3,Viable tumour cell
0.190894,-0.762529,0.27455999694332217,0.5,0.3,Necrotic
0.0624935,-0.216637,0.27417950107769273,0.5,0.3,Necrotic
4.34457,-1.67182,0.27280782476463994,0.5,0.3,Necrotic
2.32416,0.0296196,0.272925427677872,0.5,0.3,Necrotic
-5.74604,5.02605,0.2714116855320487,0.5,0.3,Necrotic
-0.267493,-3.75445,0.27753855771449254,0.5,0.3,Necrotic
-1.54518,0.759046,0.2739576242294316,0.5,0.3,Necrotic
-0.143312,0.284406,0.2738659644836804,0.5,0.3,Necrotic
8.48699,18.0294,0.8940129215557706,0.5,0.3,Viable tumour cell
5.40726,-1.02391,0.27127335826116883,0.5,0.3,Necrotic
11.4904,-4.6556,0.36632979252629094,0.5,0.3,Viable tumour cell
-3.12563,4.52703,0.27113366916180315,0.5,0.3,Necrotic
3.42088,-0.571022,0.2726727974311968,0.5,0.3,Necrotic
2.75246,-0.564325,0.27309175969920757,0.5,0.3,Necrotic
6.37409,13.6681,0.4345613614546538,0.5,0.3,Viable tumour cell
6.02843,-0.844218,0.2704735125764084,0.5,0.3,Necrotic
-1.02981,-0.123778,0.27451014646145605,0.5,0.3,Necrotic
14.9716,5.59726,0.5563268282087662,0.5,0.3,Viable tumour cell
0.128343,-0.402312,0.2742985765904085,0.5,0.3,Necrotic
1.40045,1.36762,0.2725199338753706,0.5,0.3,Necrotic
-0.277626,-2.04748,0.27588487329773287,0.5,0.3,Necrotic
1.71205,-1.04162,0.2740379677007349,0.5,0.3,Necrotic
-0.98964,-0.0510821,0.2744353407119639,0.5,0.3,Necrotic
1.69168,2.56416,0.2716993773347861,0.5,0.3,Necrotic
1.05306,-1.00009,0.27434671865369215,0.5,0.3,Necrotic
-17.687,1.96275,0.7753294067348302,0.5,0.3,Viable tumour cell
0.0022977,-0.279939,0.2742586431372561,0.5,0.3,Necrotic
13.0048,4.47867,0.4054964399529415,0.5,0.3,Viable tumour cell
-0.0165163,-0.0528156,0.2740831215934589,0.5,0.3,Necrotic
-0.40803,-0.590498,0.2746740741910486,0.5,0.3,Necrotic
1.30908,-1.89515,0.2749545185442647,0.5,0.3,Necrotic
-0.109511,-1.21451,0.27507246303910593,0.5,0.3,Necrotic
-0.393077,-0.126964,0.2742836110855052,0.5,0.3,Necrotic
1.78743,-1.89283,0.2746897358332181,0.5,0.3,Necrotic
2.43176,6.55188,0.269845582989984,0.5,0.3,Necrotic
1.99828,5.88871,0.27014143869737023,0.5,0.3,Necrotic
0.0198101,-0.0819259,0.2740907347133782,0.5,0.3,Necrotic
14.5799,4.99966,0.5130545347278893,0.5,0.3,Viable tumour cell
3.95722,-2.70279,0.2740460714517274,0.5,0.3,Necrotic
-0.0339388,1.21315,0.2731428229589852,0.5,0.3,Necrotic
-0.634223,-0.240065,0.27446661224787894,0.5,0.3,Necrotic
-0.517405,1.02717,0.27342857680713434,0.5,0.3,Necrotic
0.74371,0.187618,0.2735837689518644,0.5,0.3,Necrotic
0.145261,-0.28798,0.27419845255379416,0.5,0.3,Necrotic
-0.319876,-1.08264,0.2750414186170419,0.5,0.3,Necrotic
-3.70159,6.5083,0.2690760368232306,0.5,0.3,Necrotic
4.27577,-6.09527,0.2762599273650808,0.5,0.3,Necrotic
0.268072,-1.62461,0.27526268658011604,0.5,0.3,Necrotic
-0.622073,0.722722,0.2736895109421,0.5,0.3,Necrotic
0.10967,0.815815,0.273379276937577,0.5,0.3,Necrotic
1.22965,1.76582,0.27232888762053,0.5,0.3,Necrotic
-0.746126,0.30387,0.2740626900009839,0.5,0.3,Necrotic
2.50146,11.9815,0.3102901849658284,0.5,0.3,Viable tumour cell
0.0180208,0.303233,0.27379921496043247,0.5,0.3,Necrotic
5.74224,-14.6168,0.5697485582899704,0.5,0.3,Viable tumour cell
-0.556772,-0.789954,0.2748946996683838,0.5,0.3,Necrotic
7.62509,-4.68975,0.28166907912352374,0.5,0.3,Necrotic
1.48491,3.57292,0.27126291340552844,0.5,0.3,Necrotic
3.79553,13.3807,0.3716191157767251,0.5,0.3,Viable tumour cell
1.03387,-0.299739,0.2738202036913821,0.5,0.3,Necrotic
0.109863,-0.475646,0.2743663555714625,0.5,0.3,Necrotic
1.02115,1.27078,0.27272140004946105,0.5,0.3,Necrotic
-0.691545,11.2401,0.28924150325610815,0.5,0.3,Viable tumour cell
0.222321,1.18236,0.2730692335003496,0.5,0.3,Necrotic
0.529055,-0.640488,0.2743038268585211,0.5,0.3,Necrotic
-0.732673,-1.04295,0.2751723912303588,0.5,0.3,Necrotic
-0.145496,-0.645675,0.27461317817092057,0.5,0.3,Necrotic
-0.0415136,-0.0768361,0.27411253586131984,0.5,0.3,Necrotic
-0.625859,0.432507,0.27391701623183384,0.5,0.3,Necrotic
6.26963,-4.04202,0.27517293269146076,0.5,0.3,Necrotic
0.369058,-0.798255,0.27450572205955015,0.5,0.3,Necrotic
0.925375,0.212959,0.27348823815220974,0.5,0.3,Necrotic
0.15034,-1.84236,0.2755083258975879,0.5,0.3,Necrotic
-0.472694,-0.0827237,0.2742749929040561,0.5,0.3,Necrotic
-0.433637,-0.050224,0.27423335244740366,0.5,0.3,Necrotic
-1.13764,-0.105935,0.274529537103109,0.5,0.3,Necrotic
0.989324,-0.465274,0.27396808875909523,0.5,0.3,Necrotic
-0.132999,0.136695,0.27397364654050843,0.5,0.3,Necrotic
-0.674475,-0.17059,0.2744223898499775,0.5,0.3,Necrotic
-0.0386428,-0.0884683,0.2741207672071917,0.5,0.3,Necrotic
1.20491,1.39005,0.27257850606646683,0.5,0.3,Necrotic
0.969802,0.0845244,0.2735596173905032,0.5,0.3,Necrotic
0.991498,0.318072,0.27338598863658087,0.5,0.3,Necrotic
-15.3216,6.12846,0.5877597100791134,0.5,0.3,Viable tumour cell
0.0900426,-0.632606,0.27450222198297214,0.5,0.3,Necrotic
-0.255943,0.865352,0.27346546144912137,0.5,0.3,Necrotic
0.0968804,-0.137626,0.274099723784899,0.5,0.3,Necrotic
0.267881,-0.243088,0.2741060073154021,0.5,0.3,Necrotic
0.899061,-1.09516,0.2745046332585501,0.5,0.3,Necrotic
-0.472686,-0.244436,0.274411837627063,0.5,0.3,Necrotic
0.300063,-3.60208,0.27708987114782485,0.5,0.3,Necrotic
1.78146,-1.10988,0.2740570655631466,0.5,0.3,Necrotic
-1.63002,-2.18912,0.2765728506943127,0.5,0.3,Necrotic
-0.336827,-0.250993,0.27436820828763686,0.5,0.3,Necrotic
-9.78698,4.16662,0.29429379784235815,0.5,0.3,Viable tumour cell
3.19711,-0.0160507,0.27243604228383755,0.5,0.3,Necrotic
-1.57449,-3.15033,0.2775439833157946,0.5,0.3,Necrotic
-1.7572,3.26155,0.2720360197497802,0.5,0.3,Necrotic
-2.77083,5.39676,0.2702923311120883,0.5,0.3,Necrotic
-16.3369,5.77509,0.667840322812321,0.5,0.3,Viable tumour cell
4.05225,1.33399,0.27116814259318267,0.5,0.3,Necrotic
1.52277,-17.5686,0.7422669257267805,0.5,0.3,Viable tumour cell
1.28391,-1.80519,0.2748929624311316,0.5,0.3,Necrotic
-0.0560564,-0.800177,0.2747019073718977,0.5,0.3,Necrotic
-5.9561,0.712453,0.2752537114159982,0.5,0.3,Necrotic
-0.196298,-0.136552,0.274220494858134,0.5,0.3,Necrotic
-0.0788229,-0.0981911,0.27414474316994053,0.5,0.3,Necrotic
0.917375,0.282012,0.2734430662918887,0.5,0.3,Necrotic
-0.856057,-0.504859,0.27477099096695495,0.5,0.3,Necrotic
2.24299,-5.3114,0.27744880247982334,0.5,0.3,Necrotic
-0.499618,-5.21591,0.2792874397825443,0.5,0.3,Necrotic
-7.4975,8.84095,0.3048548152045216,0.5,0.3,Viable tumour cell
-3.08102,2.25597,0.2731285827024229,0.5,0.3,Necrotic
2.1869,1.00736,0.27237402491599766,0.5,0.3,Necrotic
-10.0064,1.42669,0.28961467228006993,0.5,0.3,Viable tumour cell
5.23095,0.212162,0.2707588637566135,0.5,0.3,Necrotic
-0.60726,0.00863924,0.27424683925202675,0.5,0.3,Necrotic
2.55504,-3.68768,0.27580288900171435,0.5,0.3,Necrotic
-8.54286,14.4975,0.5807546305917654,0.5,0.3,Viable tumour cell
0.013469,-0.86069,0.27472193607607703,0.5,0.3,Necrotic
-3.35029,-3.55281,0.27855383356716024,0.5,0.3,Necrotic
-0.323062,0.0102327,0.27414270010901054,0.5,0.3,Necrotic
0.0648231,-0.057544,0.27405035314995585,0.5,0.3,Necrotic
1.32563,-0.0718026,0.27350572784212085,0.5,0.3,Necrotic
4.26585,4.90665,0.2702033497736862,0.5,0.3,Necrotic
-0.00521798,0.16137,0.27391431252589105,0.5,0.3,Necrotic
-2.37422,-5.515,0.28086132631404737,0.5,0.3,Necrotic
-14.4839,5.27355,0.5039229858522256,0.5,0.3,Viable tumour cell
11.8381,5.47241,0.36940669572881635,0.5,0.3,Viable tumour cell
-0.0900193,-0.0726202,0.2741279224020713,0.5,0.3,Necrotic
-0.592551,-0.206884,0.27442344813083136,0.5,0.3,Necrotic
2.40794,3.34366,0.2710932281930006,0.5,0.3,Necrotic
-0.599768,1.87635,0.27282868674459604,0.5,0.3,Necrotic
-0.476793,-0.530198,0.2746530378706252,0.5,0.3,Necrotic
0.891915,-0.707499,0.2741957849182633,0.5,0.3,Necrotic
3.40748,-1.14019,0.2730823800929094,0.5,0.3,Necrotic
-0.0205869,0.283826,0.2738272185458563,0.5,0.3,Necrotic
0.157625,-0.0200127,0.27398183670876824,0.5,0.3,Necrotic
0.732625,-14.1123,0.4435472719499003,0.5,0.3,Viable tumour cell
-0.433295,-10.1885,0.3025692251324443,0.5,0.3,Viable tumour cell
-7.56162,2.59586,0.27485781038219825,0.5,0.3,Necrotic
-0.0714035,-0.0835484,0.2741299517571956,0.5,0.3,Necrotic
2.48521,1.95848,0.27170885147590185,0.5,0.3,Necrotic
-3.58116,-0.0248399,0.27516952822408824,0.5,0.3,Necrotic
-1.77401,0.936197,0.2738768966086245,0.5,0.3,Necrotic
4.8387,0.090435,0.2711658197848444,0.5,0.3,Necrotic
-0.0296403,-0.074568,0.2741059390571431,0.5,0.3,Necrotic
0.506924,-1.34704,0.27490815648825734,0.5,0.3,Necrotic
0.0174711,0.375555,0.27374508904119466,0.5,0.3,Necrotic
-4.98681,3.93063,0.27196689948214114,0.5,0.3,Necrotic
0.124811,0.381171,0.273700068051694,0.5,0.3,Necrotic
13.3616,-4.96261,0.46466991415829806,0.5,0.3,Viable tumour cell
0.0652739,-0.669513,0.27454354786385504,0.5,0.3,Necrotic
-14.9875,8.97894,0.6847414836811623,0.5,0.3,Viable tumour cell
0.343813,-0.0289595,0.2739090752823671,0.5,0.3,Necrotic
-0.085827,-0.805929,0.2747185011081618,0.5,0.3,Necrotic
-0.374973,0.111722,0.2740809069079027,0.5,0.3,Necrotic
-1.03239,17.9489,0.6933134988451073,0.5,0.3,Viable tumour cell
10.8747,-7.66039,0.4116306062205274,0.5,0.3,Viable tumour cell
-0.470318,-1.16567,0.27517455076357894,0.5,0.3,Necrotic
-10.3125,-4.10099,0.33026862536275475,0.5,0.3,Viable tumour cell
-3.35428,1.93096,0.2734704825705877,0.5,0.3,Necrotic
-0.97215,0.204409,0.2742234791586929,0.5,0.3,Necrotic
-0.755803,-0.237428,0.274508389864365,0.5,0.3,Necrotic
-3.36129,-1.30147,0.2762266127947872,0.5,0.3,Necrotic
-7.49885,0.848746,0.27583252797961066,0.5,0.3,Necrotic
0.47683,0.520827,0.27346133795723027,0.5,0.3,Necrotic
-1.28566,-1.09442,0.27542809347685726,0.5,0.3,Necrotic
1.19405,-0.18513,0.27365564314649843,0.5,0.3,Necrotic
1.12529,-1.57512,0.274787319575552,0.5,0.3,Necrotic
-1.7533,7.43058,0.2688393185683161,0.5,0.3,Necrotic
-0.762602,-0.0351194,0.27433964917845916,0.5,0.3,Necrotic
0.607447,-0.893115,0.274471063423883,0.5,0.3,Necrotic
-0.779284,0.0182042,0.2743015140052478,0.5,0.3,Necrotic
0.269187,-3.00693,0.27651121482127883,0.5,0.3,Necrotic
-2.6414,11.492,0.30197679183644355,0.5,0.3,Viable tumour cell
3.28811,-0.31232,0.27258151307906475,0.5,0.3,Necrotic
-0.396941,0.0118987,0.2741681198760795,0.5,0.3,Necrotic
0.224558,-0.127045,0.2740354130225371,0.5,0.3,Necrotic
0.0417165,0.115719,0.27393108692372314,0.5,0.3,Necrotic
-0.379342,-0.846742,0.27486927250602883,0.5,0.3,Necrotic
-0.986751,-6.27615,0.2810371008008043,0.5,0.3,Necrotic
-11.6697,9.45574,0.46559735989377715,0.5,0.3,Viable tumour cell
5.5225,4.34296,0.2701813257535809,0.5,0.3,Necrotic
2.00586,-0.242003,0.27330061750393053,0.5,0.3,Necrotic
5.78217,9.71495,0.2935062370418786,0.5,0.3,Viable tumour cell
-0.733268,-1.73866,0.275799170589674,0.5,0.3,Necrotic
4.07348,0.32225,0.2716576315679569,0.5,0.3,Necrotic
0.575406,1.49952,0.2727158799242261,0.5,0.3,Necrotic
1.45652,-0.486374,0.27376158463622374,0.5,0.3,Necrotic
2.33064,4.80051,0.27053224237138906,0.5,0.3,Necrotic
1.35016,-3.0667,0.2759625013678128,0.5,0.3,Necrotic
-0.156378,-0.112773,0.2741859218578113,0.5,0.3,Necrotic
-3.95947,-14.1701,0.5041652360634608,0.5,0.3,Viable tumour cell
1.5596,0.942677,0.27270051488805575,0.5,0.3,Necrotic
0.0636866,-0.519213,0.27442303829954573,0.5,0.3,Necrotic
6.43897,2.29945,0.26879506083792465,0.5,0.3,Necrotic
-0.887839,1.02839,0.27354598548640646,0.5,0.3,Necrotic
2.24904,3.66425,0.270998395972577,0.5,0.3,Necrotic
-0.370367,1.09455,0.27333403074422435,0.5,0.3,Necrotic
8.32454,1.95297,0.2693292527133695,0.5,0.3,Viable tumour cell
-10.4149,6.83296,0.3393523498780596,0.5,0.3,Viable tumour cell
5.20637,11.5093,0.32704648930732166,0.5,0.3,Viable tumour cell
-0.00893199,-0.483377,0.27442741846377855,0.5,0.3,Necrotic
-0.361115,-0.776217,0.27480506062066773,0.5,0.3,Necrotic
8.81166,-9.49586,0.3956227358629562,0.5,0.3,Viable tumour cell
-0.0168436,-0.0861619,0.27411015411874207,0.5,0.3,Necrotic
-0.0460251,-0.058405,0.2740994785331706,0.5,0.3,Necrotic
-2.67973,4.07072,0.27149803547830603,0.5,0.3,Necrotic
-2.32922,-0.946777,0.2756325664930533,0.5,0.3,Necrotic
-0.127121,6.95416,0.26966497203288087,0.5,0.3,Necrotic
-0.210514,0.640996,0.2736195150572013,0.5,0.3,Necrotic
-0.0664295,-0.411029,0.2743921390843731,0.5,0.3,Necrotic
-0.160795,0.0788129,0.2740295093191084,0.5,0.3,Necrotic
0.814421,0.855319,0.27308171331651,0.5,0.3,Necrotic
7.95803,-0.485589,0.2685649595831849,0.5,0.3,Necrotic
-1.37296,-1.15393,0.2755137637226578,0.5,0.3,Necrotic
3.98819,12.623,0.34464623087552004,0.5,0.3,Viable tumour cell
1.10743,2.23197,0.27208657683455273,0.5,0.3,Necrotic
1.2922,-1.05671,0.2742682489236582,0.5,0.3,Necrotic
9.38947,12.3089,0.47628918898260053,0.5,0.3,Viable tumour cell
-0.413308,-0.85315,0.2748880793877456,0.5,0.3,Necrotic
0.786579,1.763,0.2724808254023134,0.5,0.3,Necrotic
-2.67178,-13.174,0.42029314575385185,0.5,0.3,Viable tumour cell
-3.54396,13.3794,0.3762276795767212,0.5,0.3,Viable tumour cell
3.58674,-9.8886,0.30527792207879395,0.5,0.3,Viable tumour cell
-0.489559,0.00632506,0.27420607135736147,0.5,0.3,Necrotic
-1.33465,-0.525497,0.27494760883098424,0.5,0.3,Necrotic
-0.946475,-0.24667,0.2745852307300108,0.5,0.3,Necrotic
4.70093,5.70452,0.2699018639687696,0.5,0.3,Necrotic
-0.635104,3.02967,0.27202003904626393,0.5,0.3,Necrotic
-10.6473,-1.10949,0.3074003091769772,0.5,0.3,Viable tumour cell
-0.0071115,-0.108874,0.2741245688709558,0.5,0.3,Necrotic
-0.726495,0.403387,0.27397656590226954,0.5,0.3,Necrotic
-0.185259,-0.0462454,0.27414007787642175,0.5,0.3,Necrotic
1.68896,1.64041,0.2722397690076244,0.5,0.3,Necrotic
3.25328,-1.10892,0.2731650657610833,0.5,0.3,Necrotic
-1.59722,-0.345423,0.27487921553290107,0.5,0.3,Necrotic
0.843409,-1.80528,0.27512801068338866,0.5,0.3,Necrotic
-8.49325,-14.747,0.7813409665365676,0.5,0.3,Viable tumour cell
-0.288271,-1.73031,0.2755967162997957,0.5,0.3,Necrotic
0.17001,-0.627566,0.2744608600503612,0.5,0.3,Necrotic
-0.677482,0.0380186,0.2742489307349028,0.5,0.3,Necrotic
-2.72219,0.435348,0.2745565888907515,0.5,0.3,Necrotic
0.186704,6.32275,0.269998805203056,0.5,0.3,Necrotic
2.06902,2.65041,0.27154444287172597,0.5,0.3,Necrotic
-0.310494,-0.955078,0.27492902615318915,0.5,0.3,Necrotic
-0.304829,0.442715,0.2737985943284951,0.5,0.3,Necrotic
2.77685,3.03093,0.271113965570275,0.5,0.3,Necrotic
4.34619,2.17425,0.27067939283132303,0.5,0.3,Necrotic
1.25642,-7.20458,0.2797812347398961,0.5,0.3,Necrotic
1.47511,1.82985,0.2721990452051781,0.5,0.3,Necrotic
-0.369286,0.225028,0.2739888823516666,0.5,0.3,Necrotic
3.68945,-0.685543,0.27256093714349,0.5,0.3,Necrotic
0.110388,1.67889,0.272760955651862,0.5,0.3,Necrotic
0.099355,-0.027728,0.27401268444794935,0.5,0.3,Necrotic
-1.1464,-0.247681,0.2746522932282116,0.5,0.3,Necrotic
4.63245,-1.55427,0.2724781670613593,0.5,0.3,Necrotic
2.16827,2.42586,0.2716259429047837,0.5,0.3,Necrotic
0.362203,-0.588981,0.2743400940033421,0.5,0.3,Necrotic
-0.822319,-0.135132,0.27444590036582794,0.5,0.3,Necrotic
0.469409,1.33837,0.27286508301350326,0.5,0.3,Necrotic
1.08473,0.0600605,0.27352342773078364,0.5,0.3,Necrotic
-6.74517,1.1452,0.275246194649985,0.5,0.3,Necrotic
0.152914,-0.385238,0.274273343406686,0.5,0.3,Necrotic
2.83528,2.15318,0.2714726281069888,0.5,0.3,Necrotic
-1.73378,-1.66845,0.2761203842386898,0.5,0.3,Necrotic
-0.532734,-0.229861,0.2744212404501639,0.5,0.3,Necrotic
-0.601151,-0.510344,0.27468336190047604,0.5,0.3,Necrotic
-12.1938,-10.4639,0.7046227420761761,0.5,0.3,Viable tumour cell
-4.98582,1.54563,0.2742452697341324,0.5,0.3,Necrotic
-0.561359,-3.95751,0.2779210697786977,0.5,0.3,Necrotic
-0.376881,-1.00338,0.2749948786146795,0.5,0.3,Necrotic
0.0782564,-0.633236,0.27450822782469697,0.5,0.3,Necrotic
-0.343419,1.61886,0.2729549714199204,0.5,0.3,Necrotic
-1.62949,-1.1458,0.27559340113943975,0.5,0.3,Necrotic
0.268123,0.390171,0.27363883162924185,0.5,0.3,Necrotic
-10.6357,-9.78835,0.5350677196383936,0.5,0.3,Viable tumour cell
-0.0815701,-0.112544,0.2741574251285738,0.5,0.3,Necrotic
0.550776,1.06913,0.2730243888281535,0.5,0.3,Necrotic
-4.75371,7.78948,0.26927171218360296,0.5,0.3,Necrotic
2.66558,-1.25857,0.27366381982226495,0.5,0.3,Necrotic
15.8121,6.5243,0.6610369184589749,0.5,0.3,Viable tumour cell
-1.38301,-1.97928,0.2762765596102438,0.5,0.3,Necrotic
10.4,12.398,0.5324593045376772,0.5,0.3,Viable tumour cell
-2.04796,0.926631,0.2739627741870197,0.5,0.3,Necrotic
4.52551,-0.447588,0.2717409188203373,0.5,0.3,Necrotic
2.99655,-3.32038,0.2752053768126724,0.5,0.3,Necrotic
0.499052,0.342049,0.27357973499474203,0.5,0.3,Necrotic
2.9826,14.8448,0.4332648165843514,0.5,0.3,Viable tumour cell
2.57149,2.91696,0.271239604232706,0.5,0.3,Necrotic
-2.06387,-1.7521,0.276308317578008,0.5,0.3,Necrotic
6.31561,-9.4163,0.32867746510073986,0.5,0.3,Viable tumour cell
-7.81961,3.34819,0.275699154362701,0.5,0.3,Necrotic
-9.66565,10.595,0.41408221983549365,0.5,0.3,Viable tumour cell
-0.286425,0.426697,0.2738047530186235,0.5,0.3,Necrotic
-4.67383,6.82114,0.26926436801757736,0.5,0.3,Necrotic
-2.13735,5.99507,0.2697697907271008,0.5,0.3,Necrotic
0.0791559,-0.0386997,0.2740297501473552,0.5,0.3,Necrotic
-5.57656,-15.8714,0.7103592000735741,0.5,0.3,Viable tumour cell
0.381311,0.921691,0.2731964787045351,0.5,0.3,Necrotic
-4.83572,-5.6323,0.28199909040414733,0.5,0.3,Necrotic
-0.811152,-3.70034,0.27778524540963373,0.5,0.3,Necrotic
-1.53508,-3.90995,0.27837014489142226,0.5,0.3,Necrotic
-1.43885,0.557762,0.2740933736202752,0.5,0.3,Necrotic
2.12011,-1.01106,0.2737915463076804,0.5,0.3,Necrotic
3.77502,-1.0641,0.2727625921081432,0.5,0.3,Necrotic
0.725212,1.95818,0.27237509505649515,0.5,0.3,Necrotic
-4.17623,2.45762,0.2732095213588839,0.5,0.3,Necrotic
-0.156885,-1.61088,0.27543868079793143,0.5,0.3,Necrotic
-3.28122,-1.79263,0.27667050413477856,0.5,0.3,Necrotic
-6.19658,3.66523,0.27245612986289325,0.5,0.3,Necrotic
3.07441,-0.757155,0.27303483923719524,0.5,0.3,Necrotic
0.736453,-5.10021,0.2782920327256556,0.5,0.3,Necrotic
