x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.391107,0.892771,0.2913982437269311,0.5,0.3,Necrotic
0.626247,-1.91768,0.2899816566790563,0.5,0.3,Necrotic
2.90967,2.78473,0.29299968620038574,0.5,0.3,Necrotic
-1.06147,-0.458162,0.290333445825665,0.5,0.3,Necrotic
-3.50186,-1.30016,0.28909310161341817,0.5,0.3,Necrotic
0.540692,0.458587,0.29116758133502507,0.5,0.3,Necrotic
0.155647,-0.434697,0.2906145298419517,0.5,0.3,Necrotic
0.751326,0.0147982,0.29093735473899296,0.5,0.3,Necrotic
1.79264,0.20755,0.2911496757121817,0.5,0.3,Necrotic
0.393427,-0.280233,0.2907314856535652,0.5,0.3,Necrotic
0.5594,-0.263839,0.2907652361222709,0.5,0.3,Necrotic
11.8677,-9.14752,0.5327777580551064,0.5,0.3,Viable tumour cell
4.51253,15.9396,0.6365592444065595,0.5,0.3,Viable tumour cell
2.66325,0.643168,0.2913540307933664,0.5,0.3,Necrotic
0.866456,-0.013582,0.29093934296115426,0.5,0.3,Necrotic
3.54445,-16.8101,0.7891596789630728,0.5,0.3,Viable tumour cell
9.3943,6.73578,0.3307185338824639,0.5,0.3,Viable tumour cell
-4.56599,0.420259,0.2891985928907047,0.5,0.3,Necrotic
1.57947,0.575116,0.29134717056502596,0.5,0.3,Necrotic
13.2512,-11.7087,0.8147288529903329,0.5,0.3,Viable tumour cell
13.5625,-4.14817,0.46760831920631707,0.5,0.3,Viable tumour cell
6.0735,-3.20905,0.29192723810708915,0.5,0.3,Necrotic
0.493607,0.447523,0.29115382367191023,0.5,0.3,Necrotic
0.24847,0.166149,0.29094984153742864,0.5,0.3,Necrotic
0.474279,0.292171,0.29105897428507077,0.5,0.3,Necrotic
3.60042,10.0194,0.3162846345204806,0.5,0.3,Viable tumour cell
-2.78791,0.998911,0.29049383245620153,0.5,0.3,Necrotic
0.522078,0.261185,0.2910479690886063,0.5,0.3,Necrotic
-1.89488,-1.62413,0.2896014177481636,0.5,0.3,Necrotic
2.40058,11.1229,0.3318595259901371,0.5,0.3,Viable tumour cell
9.51672,-14.8023,0.8319162226109982,0.5,0.3,Viable tumour cell
3.1733,-3.26559,0.289972805933798,0.5,0.3,Necrotic
0.376235,0.10854,0.2909353391758513,0.5,0.3,Necrotic
0.0846542,0.102574,0.29088702619868606,0.5,0.3,Necrotic
7.90855,-0.429731,0.2875082290261522,0.5,0.3,Necrotic
-5.0086,6.65617,0.29408822530137196,0.5,0.3,Necrotic
0.701287,0.0890331,0.2909735978251017,0.5,0.3,Necrotic
3.71093,-8.98666,0.30131416967799046,0.5,0.3,Viable tumour cell
3.35632,-11.6851,0.37136968244515095,0.5,0.3,Viable tumour cell
0.784532,17.7824,0.8120329296551274,0.5,0.3,Viable tumour cell
0.677516,0.459004,0.2911887891580333,0.5,0.3,Necrotic
-0.904366,-0.417528,0.2903952928254643,0.5,0.3,Necrotic
1.00572,-0.151747,0.29089008301739133,0.5,0.3,Necrotic
0.904102,-17.1615,0.7505969177069671,0.5,0.3,Viable tumour cell
-0.150316,1.36996,0.29161444251706503,0.5,0.3,Necrotic
-0.355953,-0.568434,0.29044623691862936,0.5,0.3,Necrotic
0.185037,0.544019,0.29116131317258237,0.5,0.3,Necrotic
-0.0163637,0.345801,0.2910118586525425,0.5,0.3,Necrotic
0.307801,0.202908,0.29098067267601924,0.5,0.3,Necrotic
1.76637,0.225619,0.2911583725217189,0.5,0.3,Necrotic
1.60755,0.720642,0.291431197647934,0.5,0.3,Necrotic
-2.97498,-13.0594,0.42021343703152275,0.5,0.3,Viable tumour cell
2.33616,-1.62925,0.29032580500050253,0.5,0.3,Necrotic
-1.38438,16.6062,0.6589838671351389,0.5,0.3,Viable tumour cell
0.309414,0.416886,0.2911067919770714,0.5,0.3,Necrotic
4.82646,3.1457,0.2927857074493744,0.5,0.3,Necrotic
10.9476,-6.86553,0.3958143903971755,0.5,0.3,Viable tumour cell
5.31158,2.11145,0.291194505286777,0.5,0.3,Necrotic
-7.2958,-0.81327,0.2862442938340938,0.5,0.3,Necrotic
0.59882,-0.332601,0.29073636112266754,0.5,0.3,Necrotic
11.0625,-12.838,0.7216290360007223,0.5,0.3,Viable tumour cell
-4.18393,6.37573,0.294132762992695,0.5,0.3,Necrotic
3.14321,-4.63053,0.28911917819147015,0.5,0.3,Necrotic
0.355162,0.19202,0.2909814885912653,0.5,0.3,Necrotic
0.380418,0.0470681,0.2908996205092501,0.5,0.3,Necrotic
2.4133,0.974455,0.2915616935484905,0.5,0.3,Necrotic
0.585274,-0.0731055,0.2908660441684965,0.5,0.3,Necrotic
-0.133377,-0.0133379,0.29077528071650655,0.5,0.3,Necrotic
-0.0280861,0.225905,0.29093888558148806,0.5,0.3,Necrotic
-0.713393,-2.13635,0.28966952479118196,0.5,0.3,Necrotic
-1.92703,3.24278,0.2923989484942295,0.5,0.3,Necrotic
1.92135,-2.19964,0.29005721313801375,0.5,0.3,Necrotic
-1.78024,-2.32294,0.28937956800372844,0.5,0.3,Necrotic
-13.4918,-9.28977,0.6499561166894849,0.5,0.3,Viable tumour cell
0.301876,-0.252125,0.2907317320785468,0.5,0.3,Necrotic
0.920038,-0.273888,0.2908153815947424,0.5,0.3,Necrotic
15.3481,-0.909539,0.5532648974640261,0.5,0.3,Viable tumour cell
0.157341,0.138273,0.29091939223519675,0.5,0.3,Necrotic
1.17703,0.0924842,0.2910348500245885,0.5,0.3,Necrotic
0.4991,-0.322004,0.2907264649274106,0.5,0.3,Necrotic
5.40146,-5.50944,0.2915042744566637,0.5,0.3,Necrotic
-0.394613,0.399811,0.29095216329620377,0.5,0.3,Necrotic
0.256642,-0.13614,0.29078369375801527,0.5,0.3,Necrotic
0.433194,-0.252953,0.2907514290827868,0.5,0.3,Necrotic
5.44902,-15.204,0.669906933630116,0.5,0.3,Viable tumour cell
-7.61452,9.9096,0.35547859495551654,0.5,0.3,Viable tumour cell
1.08487,-0.253072,0.2908446490271438,0.5,0.3,Necrotic
-2.87786,-1.55806,0.2892875446700801,0.5,0.3,Necrotic
6.97184,-9.4285,0.3543671974007632,0.5,0.3,Viable tumour cell
-1.45156,4.84271,0.29381133972351137,0.5,0.3,Necrotic
-1.89959,-2.63194,0.28927638701297753,0.5,0.3,Necrotic
1.13956,0.387436,0.29120646361851976,0.5,0.3,Necrotic
-0.153994,-0.233962,0.29066077489313413,0.5,0.3,Necrotic
-2.26806,-17.3113,0.7779945865781732,0.5,0.3,Viable tumour cell
0.405898,0.142768,0.2909601290572099,0.5,0.3,Necrotic
0.247728,0.64663,0.291231352837383,0.5,0.3,Necrotic
0.56271,-0.624086,0.2905823667582661,0.5,0.3,Necrotic
0.0428786,0.0847294,0.2908699171232916,0.5,0.3,Necrotic
1.14935,3.27244,0.29333538228328765,0.5,0.3,Necrotic
-0.126519,0.0372515,0.29080506437552583,0.5,0.3,Necrotic
0.566607,-0.0690041,0.29086526694141907,0.5,0.3,Necrotic
0.0707488,-5.24391,0.2884988723782121,0.5,0.3,Necrotic
0.308413,-0.0313729,0.29084482001630324,0.5,0.3,Necrotic
-1.97369,-1.20537,0.2897309156299982,0.5,0.3,Necrotic
4.31891,1.02191,0.29106912468911617,0.5,0.3,Necrotic
0.0756085,0.205888,0.29094602465762565,0.5,0.3,Necrotic
-0.19065,0.248333,0.2909127709942887,0.5,0.3,Necrotic
-1.14269,-0.900244,0.2900939303682382,0.5,0.3,Necrotic
0.288158,0.206131,0.2909795699481311,0.5,0.3,Necrotic
-0.930128,-3.82695,0.2890546131424671,0.5,0.3,Necrotic
3.67115,16.1531,0.6413513070194292,0.5,0.3,Viable tumour cell
0.162814,-0.000822023,0.29083802700006656,0.5,0.3,Necrotic
3.75554,-2.87481,0.2903163555195043,0.5,0.3,Necrotic
-0.0541261,-0.282639,0.290656557389392,0.5,0.3,Necrotic
-0.622206,0.290328,0.2908343147115756,0.5,0.3,Necrotic
0.324457,0.0297207,0.290880786718187,0.5,0.3,Necrotic
0.603549,-0.537205,0.29063319869907445,0.5,0.3,Necrotic
0.796047,0.41173,0.2911789855974597,0.5,0.3,Necrotic
-1.40688,0.164754,0.29054340691878644,0.5,0.3,Necrotic
-13.3286,-2.22705,0.4188204824426972,0.5,0.3,Viable tumour cell
3.16327,0.841108,0.29141257242238755,0.5,0.3,Necrotic
0.899843,0.25438,0.29110181607959723,0.5,0.3,Necrotic
0.21953,0.602134,0.2912008191793678,0.5,0.3,Necrotic
-3.55642,1.07024,0.2901606804016701,0.5,0.3,Necrotic
-2.6899,-13.856,0.4620419044113205,0.5,0.3,Viable tumour cell
-0.0686619,-0.381621,0.2906025175023972,0.5,0.3,Necrotic
0.0583183,-0.572401,0.29052793169911056,0.5,0.3,Necrotic
0.399451,1.04385,0.29149220126962905,0.5,0.3,Necrotic
0.498698,-0.273273,0.2907511465133337,0.5,0.3,Necrotic
-0.00985168,-0.012475,0.2908050157208617,0.5,0.3,Necrotic
0.66785,-0.263246,0.29078215096724647,0.5,0.3,Necrotic
-1.97311,-10.2439,0.3096890224751241,0.5,0.3,Viable tumour cell
2.59163,0.386193,0.29122141198872475,0.5,0.3,Necrotic
0.448216,-0.204268,0.29077845006359426,0.5,0.3,Necrotic
-4.90948,-5.74699,0.2894728301972831,0.5,0.3,Necrotic
0.460581,0.401209,0.2911213707118101,0.5,0.3,Necrotic
-4.04275,-0.0915278,0.28926998853649644,0.5,0.3,Necrotic
15.4924,3.40294,0.5807645166053479,0.5,0.3,Viable tumour cell
-7.69766,-2.14385,0.28491131392862,0.5,0.3,Necrotic
5.66296,-0.185572,0.2898918334912972,0.5,0.3,Necrotic
0.367717,0.636388,0.29124451660552575,0.5,0.3,Necrotic
11.9314,-6.54732,0.434756477474746,0.5,0.3,Viable tumour cell
0.435866,-0.129058,0.2908147458596402,0.5,0.3,Necrotic
1.77103,-1.89986,0.2901661169796057,0.5,0.3,Necrotic
17.812,-1.75943,0.8242988981531606,0.5,0.3,Viable tumour cell
14.4108,-7.32756,0.6327730230211108,0.5,0.3,Viable tumour cell
4.37422,0.210814,0.290707839316093,0.5,0.3,Necrotic
-1.09253,-0.244975,0.2904273390139752,0.5,0.3,Necrotic
0.360032,-0.287976,0.2907224383425588,0.5,0.3,Necrotic
1.65903,-0.0203772,0.2910064206378652,0.5,0.3,Necrotic
-3.56758,-1.6025,0.2889818582421619,0.5,0.3,Necrotic
-1.05327,-0.35811,0.29038467528824596,0.5,0.3,Necrotic
0.794578,0.634158,0.2913103234639891,0.5,0.3,Necrotic
1.50322,4.07252,0.2941362074082122,0.5,0.3,Necrotic
0.575569,-0.0391575,0.2908817944846297,0.5,0.3,Necrotic
14.0866,-2.90552,0.4798245336242281,0.5,0.3,Viable tumour cell
0.0615901,-0.21879,0.2907106642752094,0.5,0.3,Necrotic
0.415829,4.02909,0.29380387731694035,0.5,0.3,Necrotic
-3.33266,-17.1084,0.7710526356829075,0.5,0.3,Viable tumour cell
0.388544,0.108118,0.29093697543621366,0.5,0.3,Necrotic
0.602235,-0.408755,0.2906982175201643,0.5,0.3,Necrotic
-0.128827,0.116777,0.2908507685424068,0.5,0.3,Necrotic
12.7254,-5.78437,0.4561141950626252,0.5,0.3,Viable tumour cell
-2.03297,-2.47715,0.28929608616227176,0.5,0.3,Necrotic
0.795072,0.0968094,0.290992564774821,0.5,0.3,Necrotic
-1.7801,-1.29449,0.28975486201392436,0.5,0.3,Necrotic
0.749264,0.0341215,0.2909484682469359,0.5,0.3,Necrotic
0.347952,-0.575478,0.2905728965339366,0.5,0.3,Necrotic
16.1504,-6.55787,0.7561574105105018,0.5,0.3,Viable tumour cell
0.980738,1.1696,0.29167318457529645,0.5,0.3,Necrotic
1.25565,16.0493,0.6039552609181004,0.5,0.3,Viable tumour cell
6.51536,7.58512,0.3067068655390995,0.5,0.3,Viable tumour cell
-5.36822,5.17371,0.29291525552845243,0.5,0.3,Necrotic
0.553764,0.117838,0.2909680355122084,0.5,0.3,Necrotic
13.0277,4.68744,0.4268892088138563,0.5,0.3,Viable tumour cell
1.62764,1.17213,0.2917162155779516,0.5,0.3,Necrotic
-1.35424,1.42096,0.2913115652750508,0.5,0.3,Necrotic
-1.25019,2.17197,0.2918490522865051,0.5,0.3,Necrotic
0.726161,0.127219,0.2909999945825765,0.5,0.3,Necrotic
0.213073,0.0433013,0.2908717558800492,0.5,0.3,Necrotic
0.50918,1.06286,0.2915226762923783,0.5,0.3,Necrotic
-0.451214,0.723259,0.29112773078505766,0.5,0.3,Necrotic
2.74656,16.2449,0.6386849903950071,0.5,0.3,Viable tumour cell
0.887433,-0.525211,0.29068277829515815,0.5,0.3,Necrotic
3.03819,-0.113382,0.29094970096156014,0.5,0.3,Necrotic
0.581868,0.872752,0.2914169859037229,0.5,0.3,Necrotic
0.133271,-0.118368,0.29077381766843957,0.5,0.3,Necrotic
1.73209,-1.05601,0.2905125933563457,0.5,0.3,Necrotic
0.405483,0.0908692,0.29092936806917397,0.5,0.3,Necrotic
0.426868,0.126117,0.29095349265701687,0.5,0.3,Necrotic
0.711347,-0.000633721,0.2909221554438401,0.5,0.3,Necrotic
1.55683,-0.72661,0.29064813935841705,0.5,0.3,Necrotic
-1.8374,3.68933,0.292771914724492,0.5,0.3,Necrotic
0.635829,0.449311,0.2911766695849115,0.5,0.3,Necrotic
0.236212,-9.24861,0.2931074308192687,0.5,0.3,Viable tumour cell
3.95318,-2.32875,0.2904551325397527,0.5,0.3,Necrotic
-12.2649,-13.1572,0.8398728708911049,0.5,0.3,Viable tumour cell
0.33586,-0.23425,0.2907460145220503,0.5,0.3,Necrotic
-5.73072,-3.60981,0.2878505881212248,0.5,0.3,Necrotic
0.522179,0.107743,0.29095722582271066,0.5,0.3,Necrotic
0.695487,2.86,0.2928835364434049,0.5,0.3,Necrotic
0.503626,0.936499,0.2914417891363559,0.5,0.3,Necrotic
5.90421,6.91103,0.30141443877456486,0.5,0.3,Necrotic
0.924352,-0.171352,0.29086810491646636,0.5,0.3,Necrotic
0.448813,0.386302,0.2911107500640895,0.5,0.3,Necrotic
-16.1296,4.7558,0.6564983478512707,0.5,0.3,Viable tumour cell
0.183119,0.179788,0.2909478972673542,0.5,0.3,Necrotic
0.592808,-0.495357,0.29065280117565784,0.5,0.3,Necrotic
3.95146,-1.74619,0.29053181585266374,0.5,0.3,Necrotic
-13.4329,-3.85446,0.44471053064068866,0.5,0.3,Viable tumour cell
-0.0221279,-0.613022,0.2904930043973408,0.5,0.3,Necrotic
-0.23668,-1.03767,0.2902319171722162,0.5,0.3,Necrotic
0.34421,0.138861,0.29094836747907943,0.5,0.3,Necrotic
-0.676439,-0.459294,0.29042921685998313,0.5,0.3,Necrotic
-2.13725,-1.62384,0.2895193644789075,0.5,0.3,Necrotic
-0.0204215,0.188809,0.29091903340003267,0.5,0.3,Necrotic
0.773006,3.24515,0.2932093104656818,0.5,0.3,Necrotic
0.606682,-1.37239,0.29022903232168196,0.5,0.3,Necrotic
-0.0941624,-15.3354,0.5578340872095995,0.5,0.3,Viable tumour cell
0.519583,0.0403041,0.29091693909287153,0.5,0.3,Necrotic
4.04123,-5.17709,0.2893618114371403,0.5,0.3,Necrotic
-0.738815,0.944822,0.2911879388353181,0.5,0.3,Necrotic
-1.40471,0.665147,0.290833440455567,0.5,0.3,Necrotic
-0.412808,-5.55028,0.28840936602976874,0.5,0.3,Necrotic
0.568692,2.20993,0.2923484992605101,0.5,0.3,Necrotic
0.325282,0.0397565,0.29088684911809237,0.5,0.3,Necrotic
-2.88029,0.624386,0.29024791492490376,0.5,0.3,Necrotic
-5.84776,0.826898,0.28846873995392736,0.5,0.3,Necrotic
1.00281,0.126018,0.29104144850317665,0.5,0.3,Necrotic
1.04966,-0.632585,0.2906492771000888,0.5,0.3,Necrotic
-0.213808,0.202503,0.2908804080401928,0.5,0.3,Necrotic
1.89178,-0.534054,0.29077541143520635,0.5,0.3,Necrotic
0.2863,0.434943,0.29111366613802037,0.5,0.3,Necrotic
0.748131,1.1722,0.29163535770935467,0.5,0.3,Necrotic
-0.0052602,-1.30385,0.2901611108102041,0.5,0.3,Necrotic
0.954901,-0.528237,0.2906915772968316,0.5,0.3,Necrotic
-0.220589,0.319371,0.2909471049805319,0.5,0.3,Necrotic
-0.471848,-1.18743,0.29011574756653963,0.5,0.3,Necrotic
-6.95155,4.61998,0.2921231868875187,0.5,0.3,Necrotic
17.6491,0.174675,0.7999958643164589,0.5,0.3,Viable tumour cell
-0.0627641,0.323696,0.2909877275472095,0.5,0.3,Necrotic
-0.277204,-6.79645,0.2879098297447519,0.5,0.3,Necrotic
0.709519,0.818803,0.2914058025306514,0.5,0.3,Necrotic
0.140418,0.175381,0.2909385232294812,0.5,0.3,Necrotic
3.3715,0.562904,0.29122632460193354,0.5,0.3,Necrotic
4.70277,-1.31858,0.2904784235549553,0.5,0.3,Necrotic
-1.05465,0.935961,0.29110274531101543,0.5,0.3,Necrotic
0.315666,0.106586,0.2909249050561569,0.5,0.3,Necrotic
0.378792,0.138884,0.29095367886849344,0.5,0.3,Necrotic
-18.1094,2.82309,0.8531260840827427,0.5,0.3,Viable tumour cell
11.1742,-10.7002,0.571866603135646,0.5,0.3,Viable tumour cell
-10.4812,8.4281,0.3945445974718423,0.5,0.3,Viable tumour cell
-4.75099,-2.17979,0.28818949645079867,0.5,0.3,Necrotic
-0.206747,-2.76571,0.2895079937099755,0.5,0.3,Necrotic
-5.73708,5.92672,0.2935780366658919,0.5,0.3,Necrotic
2.7811,1.81817,0.2921408728118495,0.5,0.3,Necrotic
15.4457,7.78873,0.6973599821345878,0.5,0.3,Viable tumour cell
-1.33456,0.137455,0.2905502753431102,0.5,0.3,Necrotic
2.61037,0.601748,0.29133441138648475,0.5,0.3,Necrotic
16.5552,1.28217,0.6640371306825575,0.5,0.3,Viable tumour cell
1.07902,-0.816245,0.29055825455640794,0.5,0.3,Necrotic
-4.79131,1.41913,0.2896594112837936,0.5,0.3,Necrotic
0.190421,0.2189,0.2909719664569586,0.5,0.3,Necrotic
0.361688,0.0645023,0.29090706317677945,0.5,0.3,Necrotic
-15.6833,-3.11737,0.5975801113889646,0.5,0.3,Viable tumour cell
-1.86002,-1.85573,0.2895272572459716,0.5,0.3,Necrotic
1.85824,-1.39036,0.2903895313851108,0.5,0.3,Necrotic
3.39536,4.35913,0.2947653538742849,0.5,0.3,Necrotic
0.456766,-0.916744,0.29041453971239745,0.5,0.3,Necrotic
-0.348571,1.14982,0.29141653566934045,0.5,0.3,Necrotic
2.63191,3.24646,0.293438742496663,0.5,0.3,Necrotic
0.577169,0.192189,0.29101559872901084,0.5,0.3,Necrotic
-3.1284,0.807359,0.29023413861202485,0.5,0.3,Necrotic
0.490643,2.07251,0.2922246666187829,0.5,0.3,Necrotic
0.443477,0.255726,0.29103269909245144,0.5,0.3,Necrotic
-2.83352,-10.6014,0.32484932024107943,0.5,0.3,Viable tumour cell
-4.14094,0.100941,0.2893000896775279,0.5,0.3,Necrotic
-2.99122,0.0543478,0.2898868065531224,0.5,0.3,Necrotic
0.495164,0.343981,0.29109281886019256,0.5,0.3,Necrotic
-0.64567,-1.77943,0.2898236436654355,0.5,0.3,Necrotic
-9.16322,6.2276,0.31626974348017817,0.5,0.3,Viable tumour cell
-5.66634,-5.7136,0.28934376744091406,0.5,0.3,Necrotic
0.207696,11.0685,0.3243052901326578,0.5,0.3,Viable tumour cell
4.2599,0.790211,0.29099731223067155,0.5,0.3,Necrotic
-0.058601,0.209278,0.29092179319739064,0.5,0.3,Necrotic
2.59932,2.55524,0.29281021697530435,0.5,0.3,Necrotic
3.20042,-0.112592,0.2909189866844013,0.5,0.3,Necrotic
1.44586,-1.13283,0.2904513973828986,0.5,0.3,Necrotic
-0.386802,-1.58292,0.2899564687382336,0.5,0.3,Necrotic
-2.69518,0.321644,0.2901556750091961,0.5,0.3,Necrotic
2.5275,1.38557,0.2918478784619353,0.5,0.3,Necrotic
-0.86679,17.2694,0.7355045275371408,0.5,0.3,Viable tumour cell
0.585417,-0.294333,0.29075373824962714,0.5,0.3,Necrotic
15.7037,5.32977,0.6397493746057159,0.5,0.3,Viable tumour cell
0.0675466,-1.55028,0.2900627496854713,0.5,0.3,Necrotic
-4.93119,0.872632,0.28921060140039695,0.5,0.3,Necrotic
0.595948,-0.301362,0.2907517829837697,0.5,0.3,Necrotic
0.180796,0.0581714,0.29087560672346335,0.5,0.3,Necrotic
-0.397293,-4.54489,0.2888364575408292,0.5,0.3,Necrotic
-11.6803,-7.15889,0.43498149258416874,0.5,0.3,Viable tumour cell
-8.46184,-11.425,0.47011791967773653,0.5,0.3,Viable tumour cell
0.262908,1.10028,0.29150886583989344,0.5,0.3,Necrotic
0.778081,0.00703365,0.290936860761927,0.5,0.3,Necrotic
0.202832,0.558719,0.29117275440641804,0.5,0.3,Necrotic
-1.19343,-0.703905,0.2901724437323666,0.5,0.3,Necrotic
-0.600059,0.65705,0.29105307168693983,0.5,0.3,Necrotic
1.44658,3.06285,0.2931802467423679,0.5,0.3,Necrotic
0.524031,-0.497993,0.29064092673618563,0.5,0.3,Necrotic
0.481466,0.0974195,0.0,0.5,0.3,Necrotic
1.01187,0.00144151,0.2909684522635479,0.5,0.3,Necrotic
-0.286868,1.40497,0.2916053514758563,0.5,0.3,Necrotic
-0.722708,-3.03591,0.2893340681071088,0.5,0.3,Necrotic
-2.90079,-0.388213,0.2897264173280321,0.5,0.3,Necrotic
0.570549,0.0899439,0.29095410809185096,0.5,0.3,Necrotic
1.11114,-9.11207,0.2926598591772785,0.5,0.3,Viable tumour cell
0.546901,0.42993,0.2911515822181181,0.5,0.3,Necrotic
1.55867,0.318421,0.2911974841075889,0.5,0.3,Necrotic
-1.49281,0.889604,0.290928725578237,0.5,0.3,Necrotic
-2.45266,-3.43471,0.28897962822827056,0.5,0.3,Necrotic
-3.65197,0.426823,0.28975186386872687,0.5,0.3,Necrotic
-0.100305,0.071245,0.29083107296584765,0.5,0.3,Necrotic
-0.125789,1.24027,0.291531964036334,0.5,0.3,Necrotic
10.8719,-8.81153,0.4599015165185056,0.5,0.3,Viable tumour cell
1.82684,-0.16833,0.2909440467925639,0.5,0.3,Necrotic
2.3135,0.0742779,0.2910685637708921,0.5,0.3,Necrotic
-0.677747,-2.65962,0.2894939666889742,0.5,0.3,Necrotic
-0.44253,0.309658,0.29088830945992705,0.5,0.3,Necrotic
0.570501,-0.330903,0.2907328849765622,0.5,0.3,Necrotic
-15.7326,9.32155,0.8188583393544147,0.5,0.3,Viable tumour cell
0.417837,1.20793,0.2916069824647436,0.5,0.3,Necrotic
-2.7919,-5.05074,0.28893664906029726,0.5,0.3,Necrotic
-7.8093,-4.46054,0.28934097386410845,0.5,0.3,Viable tumour cell
-2.39686,3.66757,0.2925449014243862,0.5,0.3,Necrotic
-3.34511,1.51845,0.29057112393697054,0.5,0.3,Necrotic
2.51603,-0.624538,0.2907722190718221,0.5,0.3,Necrotic
-2.29923,-5.11252,0.2888516393649385,0.5,0.3,Necrotic
0.340925,0.00358793,0.29086785237020163,0.5,0.3,Necrotic
1.03586,-0.577284,0.2906763073584781,0.5,0.3,Necrotic
2.86597,-9.33973,0.3011096051908392,0.5,0.3,Viable tumour cell
9.18155,2.39598,0.2930319129090281,0.5,0.3,Viable tumour cell
-0.117095,3.05345,0.29284178322812177,0.5,0.3,Necrotic
4.56232,0.243134,0.29063698540996613,0.5,0.3,Necrotic
-5.28603,1.64706,0.28946911916858103,0.5,0.3,Necrotic
-3.19712,-0.196962,0.2896664629124263,0.5,0.3,Necrotic
2.07379,14.002,0.4510505783101568,0.5,0.3,Viable tumour cell
0.0829424,-0.0619161,0.290794770660806,0.5,0.3,Necrotic
0.996181,0.244589,0.2911107833615254,0.5,0.3,Necrotic
2.25699,2.90367,0.2931107864857186,0.5,0.3,Necrotic
0.943416,0.653418,0.29134451679314893,0.5,0.3,Necrotic
3.34283,11.0542,0.335791975656806,0.5,0.3,Viable tumour cell
-0.13149,0.346559,0.29098451532207203,0.5,0.3,Necrotic
1.39259,0.958548,0.2915550316155755,0.5,0.3,Necrotic
-1.31143,-1.18101,0.28993269381834363,0.5,0.3,Necrotic
0.633981,0.144446,0.2909960630757914,0.5,0.3,Necrotic
0.245855,1.26398,0.291617734854454,0.5,0.3,Necrotic
0.109249,0.318685,0.2910173853697768,0.5,0.3,Necrotic
3.13091,1.54306,0.29188522294307967,0.5,0.3,Necrotic
3.96841,4.87464,0.29561677947668985,0.5,0.3,Necrotic
0.732468,0.71899,0.2913509855048937,0.5,0.3,Necrotic
-0.0520603,-0.305889,0.2906450088835079,0.5,0.3,Necrotic
-14.8258,2.34807,0.5056004509509786,0.5,0.3,Viable tumour cell
0.730202,-0.220134,0.29081359334498025,0.5,0.3,Necrotic
0.616633,-0.0355286,0.29088992790589513,0.5,0.3,Necrotic
-0.0700873,-0.0369029,0.2907788812555565,0.5,0.3,Necrotic
0.190203,0.02812,0.29085927287852414,0.5,0.3,Necrotic
-0.245354,0.521263,0.2910592420094508,0.5,0.3,Necrotic
0.310723,0.102108,0.2909214987181111,0.5,0.3,Necrotic
-10.4774,1.14198,0.30679058611248383,0.5,0.3,Viable tumour cell
2.76082,2.31582,0.29257151079799304,0.5,0.3,Necrotic
-0.953109,9.59414,0.30119432597864304,0.5,0.3,Viable tumour cell
7.02554,-0.126821,0.2884566143832571,0.5,0.3,Necrotic
-0.574439,0.812384,0.29115013124260314,0.5,0.3,Necrotic
-1.55875,8.03722,0.2955167118633505,0.5,0.3,Necrotic
-1.14219,0.28675,0.2906976180409895,0.5,0.3,Necrotic
-3.60634,-0.769422,0.28921237375819764,0.5,0.3,Necrotic
-1.25888,-1.26179,0.2899184101528447,0.5,0.3,Necrotic
-0.829845,0.270738,0.29077351485801683,0.5,0.3,Necrotic
0.715839,-0.754079,0.2905399957488313,0.5,0.3,Necrotic
2.5864,-4.05414,0.2893480319761107,0.5,0.3,Necrotic
-8.5572,16.3592,0.813359838032095,0.5,0.3,Viable tumour cell
0.185344,-0.0705154,0.290806091786688,0.5,0.3,Necrotic
-0.206206,-0.321742,0.29060463605478903,0.5,0.3,Necrotic
6.99415,15.2137,0.6497498061220148,0.5,0.3,Viable tumour cell
0.877571,-0.684639,0.29060031817635235,0.5,0.3,Necrotic
-0.494251,1.2209,0.29142982838580395,0.5,0.3,Necrotic
0.183676,-1.79772,0.28997064562759034,0.5,0.3,Necrotic
3.4391,-0.119916,0.2908705668365793,0.5,0.3,Necrotic
0.825023,0.0753101,0.2909844366932433,0.5,0.3,Necrotic
1.85972,0.31345,0.2912132428050344,0.5,0.3,Necrotic
0.97912,4.12667,0.29406048027995113,0.5,0.3,Necrotic
-0.570818,-0.412527,0.29047708864927274,0.5,0.3,Necrotic
12.2777,-2.17073,0.3762580863022216,0.5,0.3,Viable tumour cell
8.07785,3.66524,0.29004308833563397,0.5,0.3,Viable tumour cell
0.085107,-0.0974162,0.2907769845161772,0.5,0.3,Necrotic
-1.34526,-2.4062,0.2894426869632136,0.5,0.3,Necrotic
-13.7325,1.36662,0.4291350669543659,0.5,0.3,Viable tumour cell
-0.391209,-1.06233,0.2901885959675428,0.5,0.3,Necrotic
-1.05744,-2.14999,0.2895979400744386,0.5,0.3,Necrotic
-0.334735,0.160067,0.2908269529378559,0.5,0.3,Necrotic
0.623616,-0.40703,0.29070236843475783,0.5,0.3,Necrotic
0.501559,0.153207,0.2909809581649909,0.5,0.3,Necrotic
-9.24568,12.1372,0.4986986136306648,0.5,0.3,Viable tumour cell
-4.88232,-16.9885,0.8222855580270693,0.5,0.3,Viable tumour cell
0.559803,-0.148825,0.29082369585045864,0.5,0.3,Necrotic
0.671039,0.0294118,0.29093369878152603,0.5,0.3,Necrotic
