x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.4968,-6.46865,0.7251450272051585,0.5,0.3,Viable tumour cell
-1.17153,0.380917,0.23175855548307975,0.5,0.3,Necrotic
13.4807,4.54862,0.399988593706928,0.5,0.3,Viable tumour cell
2.41911,0.611015,0.2377364021393289,0.5,0.3,Necrotic
-1.9446,-5.24759,0.23086472186566534,0.5,0.3,Viable tumour cell
-2.98963,-9.1957,0.27379199761953776,0.5,0.3,Viable tumour cell
-0.800884,0.360916,0.23240679736511588,0.5,0.3,Necrotic
-1.15097,0.581091,0.23177422780636758,0.5,0.3,Necrotic
0.590116,1.02864,0.23470768700960434,0.5,0.3,Necrotic
-0.900372,0.37627,0.23223134700398457,0.5,0.3,Necrotic
-1.39146,0.296538,0.23138471946074757,0.5,0.3,Necrotic
-1.23461,0.412984,0.23164569703108162,0.5,0.3,Necrotic
-1.19887,0.4995,0.23169915057277488,0.5,0.3,Necrotic
-0.505453,-1.68089,0.23318441370714943,0.5,0.3,Necrotic
1.79174,-13.2293,0.3822795680031874,0.5,0.3,Viable tumour cell
-0.0177639,2.07454,0.23357558782621574,0.5,0.3,Necrotic
-0.926989,0.467249,0.2321756996479203,0.5,0.3,Necrotic
-0.495945,1.53626,0.2328071035783152,0.5,0.3,Necrotic
-14.3769,-1.57904,0.4975443551843538,0.5,0.3,Viable tumour cell
-1.14588,0.162864,0.23182499843984183,0.5,0.3,Necrotic
-0.796483,0.431144,0.2324074508166986,0.5,0.3,Necrotic
-0.691068,-0.405089,0.2326665266081181,0.5,0.3,Necrotic
-0.962406,0.337436,0.2321267991765932,0.5,0.3,Necrotic
-2.71366,-0.233287,0.22912709265492648,0.5,0.3,Necrotic
-1.96492,1.39423,0.23030970805738382,0.5,0.3,Necrotic
-0.771516,0.0835353,0.23248593916522123,0.5,0.3,Necrotic
0.508769,0.767124,0.2346034341395405,0.5,0.3,Necrotic
-3.3552,10.0214,0.2680469138765855,0.5,0.3,Viable tumour cell
7.39099,-0.650501,0.2465361417531693,0.5,0.3,Necrotic
-0.906241,0.889663,0.23216962513457948,0.5,0.3,Necrotic
-1.00862,-0.529538,0.23212121068790023,0.5,0.3,Necrotic
-0.938458,0.950769,0.23210679318585162,0.5,0.3,Necrotic
-5.88224,3.01068,0.23192944565519838,0.5,0.3,Necrotic
-1.33703,3.4439,0.23103506553219938,0.5,0.3,Necrotic
7.8128,8.66163,0.31504933914934796,0.5,0.3,Viable tumour cell
-1.77644,0.369423,0.23071337322766833,0.5,0.3,Necrotic
-0.742669,-4.60741,0.23293824285996814,0.5,0.3,Necrotic
-1.1897,0.503843,0.23171465879861602,0.5,0.3,Necrotic
14.4974,-11.9961,0.8202217437518575,0.5,0.3,Viable tumour cell
-9.80839,1.7217,0.2782728356438202,0.5,0.3,Viable tumour cell
-1.04246,-16.4068,0.6379525942186217,0.5,0.3,Viable tumour cell
-1.00074,0.177679,0.23207580681975987,0.5,0.3,Necrotic
-1.70788,0.334619,0.23083238157916697,0.5,0.3,Necrotic
-0.766123,0.631987,0.23244038979250364,0.5,0.3,Necrotic
-1.23143,0.531792,0.2316393249941707,0.5,0.3,Necrotic
-0.638232,-14.2713,0.45746148454444496,0.5,0.3,Viable tumour cell
-11.7246,-12.7876,0.7987081596320992,0.5,0.3,Viable tumour cell
2.88752,-0.256409,0.23873072004421908,0.5,0.3,Necrotic
-1.00607,0.279752,0.23205631754429934,0.5,0.3,Necrotic
-2.21547,-1.15957,0.22993122319934264,0.5,0.3,Necrotic
0.610126,0.52515,0.23480980957444209,0.5,0.3,Necrotic
-0.402814,1.22008,0.232998195114971,0.5,0.3,Necrotic
-0.66428,0.764622,0.2326019424347099,0.5,0.3,Necrotic
-0.0859556,4.06537,0.23325676162321624,0.5,0.3,Necrotic
5.11198,-1.53033,0.2429455769009078,0.5,0.3,Necrotic
-2.32892,-1.84004,0.22963867677820748,0.5,0.3,Necrotic
4.5608,-8.97003,0.2631821761840807,0.5,0.3,Viable tumour cell
0.311727,-0.974151,0.23454648951820972,0.5,0.3,Necrotic
-1.20816,0.530656,0.2316798745394939,0.5,0.3,Necrotic
-1.00237,0.0608841,0.23208468730678156,0.5,0.3,Necrotic
-0.936028,0.36423,0.23217022381273378,0.5,0.3,Necrotic
-0.742493,0.594894,0.23248541489672336,0.5,0.3,Necrotic
5.79087,14.8905,0.5797756563066746,0.5,0.3,Viable tumour cell
-0.42053,0.233026,0.23308450276493856,0.5,0.3,Necrotic
-1.12211,-11.3071,0.3154921620253941,0.5,0.3,Viable tumour cell
-0.69976,0.840075,0.23253108944277578,0.5,0.3,Necrotic
1.74224,-7.14731,0.24408795021789098,0.5,0.3,Necrotic
-1.72414,1.24493,0.23073555651740482,0.5,0.3,Necrotic
-0.270623,1.0226,0.23324433683784163,0.5,0.3,Necrotic
4.88912,0.42964,0.24131856847859487,0.5,0.3,Necrotic
5.42211,0.583462,0.24197266900345657,0.5,0.3,Necrotic
5.05517,-0.176661,0.24194827042812583,0.5,0.3,Necrotic
-1.20786,0.329261,0.23170058337399824,0.5,0.3,Necrotic
-1.65198,-0.166878,0.23097460919652746,0.5,0.3,Necrotic
2.55683,0.138623,0.23807265118240456,0.5,0.3,Necrotic
-1.36645,-0.647076,0.23150696740547352,0.5,0.3,Necrotic
0.914342,-0.625862,0.2355540260176041,0.5,0.3,Necrotic
-3.60259,-1.47985,0.22695950748980503,0.5,0.3,Necrotic
-0.303571,-1.10411,0.23346045477222938,0.5,0.3,Necrotic
-3.28087,1.25048,0.22807556202750653,0.5,0.3,Necrotic
1.33069,-0.788695,0.23629298612557675,0.5,0.3,Necrotic
10.7183,-15.553,0.8305475111604286,0.5,0.3,Viable tumour cell
-0.287507,0.959195,0.23322294575736718,0.5,0.3,Necrotic
-1.51845,0.111921,0.23118248704363858,0.5,0.3,Necrotic
-0.860178,-0.55404,0.23238252581608498,0.5,0.3,Necrotic
-1.60841,-0.444226,0.23106649278219815,0.5,0.3,Necrotic
-1.10873,0.561619,0.2318496150188058,0.5,0.3,Necrotic
-1.0575,0.326766,0.23196220483957336,0.5,0.3,Necrotic
5.66826,-6.00201,0.24690458678053134,0.5,0.3,Viable tumour cell
-15.1684,-7.49995,0.7452731529933119,0.5,0.3,Viable tumour cell
4.28593,17.9209,0.8462339005933135,0.5,0.3,Viable tumour cell
6.57289,-13.6854,0.4712292635458859,0.5,0.3,Viable tumour cell
-0.989734,0.349494,0.23207782046396846,0.5,0.3,Necrotic
-0.938936,-0.156577,0.2322138594544374,0.5,0.3,Necrotic
-1.32527,-1.04557,0.2315714738205703,0.5,0.3,Necrotic
-1.33123,0.267273,0.23149235421458195,0.5,0.3,Necrotic
-0.0347227,0.129551,0.2337662848332862,0.5,0.3,Necrotic
-6.7822,-7.84424,0.2982885543443079,0.5,0.3,Viable tumour cell
-0.892277,0.205955,0.23226256936855544,0.5,0.3,Necrotic
-2.38793,0.826879,0.22965733494179633,0.5,0.3,Necrotic
-0.918242,-0.00964031,0.2322385771372933,0.5,0.3,Necrotic
17.9947,6.23402,0.8609617168070689,0.5,0.3,Viable tumour cell
-0.956742,0.675447,0.23210281967497756,0.5,0.3,Necrotic
1.80945,-1.03015,0.2371906084825282,0.5,0.3,Necrotic
1.49122,-0.148728,0.23641519535023012,0.5,0.3,Necrotic
3.4864,-1.19176,0.2400649436875676,0.5,0.3,Necrotic
3.56482,-1.00517,0.2401001840539561,0.5,0.3,Necrotic
-0.993965,-0.409715,0.23213740234180974,0.5,0.3,Necrotic
3.68793,13.1328,0.39763532668260515,0.5,0.3,Viable tumour cell
3.37521,3.03823,0.23895051986691948,0.5,0.3,Necrotic
-2.9053,2.28763,0.22866993593924753,0.5,0.3,Necrotic
-0.747149,0.400663,0.2324967454073969,0.5,0.3,Necrotic
-0.881826,0.125377,0.2322889152095875,0.5,0.3,Necrotic
16.5034,-7.90913,0.7086045104011913,0.5,0.3,Viable tumour cell
3.73521,6.87821,0.24446544832016143,0.5,0.3,Necrotic
9.88796,11.088,0.48610434855342044,0.5,0.3,Viable tumour cell
-12.7352,10.5191,0.6944527974358741,0.5,0.3,Viable tumour cell
2.84728,-0.311608,0.2386871006970524,0.5,0.3,Necrotic
-1.13026,0.555115,0.23181284346427616,0.5,0.3,Necrotic
15.0118,-11.392,0.8151129093783139,0.5,0.3,Viable tumour cell
9.25872,3.56592,0.2587890842313121,0.5,0.3,Viable tumour cell
-1.55197,1.30578,0.23102231801054457,0.5,0.3,Necrotic
-2.23079,1.3397,0.22987167089705804,0.5,0.3,Necrotic
0.751664,5.30774,0.23516060393747207,0.5,0.3,Necrotic
-12.9979,13.1493,0.8869295329970649,0.5,0.3,Viable tumour cell
3.33978,-1.02103,0.23974339322919302,0.5,0.3,Necrotic
-15.4179,7.44504,0.7743710402080555,0.5,0.3,Viable tumour cell
-1.19397,-0.218591,0.23177478450234318,0.5,0.3,Necrotic
5.03419,-0.446739,0.2420999907728721,0.5,0.3,Necrotic
-0.726628,0.252571,0.23254746199261223,0.5,0.3,Necrotic
0.789878,-2.00589,0.23566666664875677,0.5,0.3,Necrotic
-1.15316,0.367362,0.23179184887056675,0.5,0.3,Necrotic
-0.777285,0.525519,0.2324315507686784,0.5,0.3,Necrotic
5.66087,-5.12385,0.24611752597492886,0.5,0.3,Necrotic
-11.5411,3.33831,0.3550200183654241,0.5,0.3,Viable tumour cell
-0.786239,1.12057,0.2323498020548438,0.5,0.3,Necrotic
-8.51064,8.18013,0.32906760046208894,0.5,0.3,Viable tumour cell
3.44093,-1.82662,0.24027526986629988,0.5,0.3,Necrotic
1.29945,-0.564222,0.23618525466296209,0.5,0.3,Necrotic
-0.80122,0.14498,0.2324278545825304,0.5,0.3,Necrotic
-0.805783,0.859099,0.2323466070304065,0.5,0.3,Necrotic
-1.01707,0.240479,0.23204112582355607,0.5,0.3,Necrotic
-0.738327,0.286211,0.23252364074088558,0.5,0.3,Necrotic
-0.780326,0.74641,0.23240409246997448,0.5,0.3,Necrotic
-7.21687,3.88489,0.2444105325081634,0.5,0.3,Necrotic
-0.749522,-1.43797,0.23269333724348568,0.5,0.3,Necrotic
4.07081,0.346875,0.24026417716886556,0.5,0.3,Necrotic
5.9724,-0.0892213,0.2432042474742669,0.5,0.3,Necrotic
-0.664085,-11.8753,0.3318261270877759,0.5,0.3,Viable tumour cell
-10.4236,5.48136,0.3384966932358223,0.5,0.3,Viable tumour cell
-1.31851,0.54376,0.23148674249771917,0.5,0.3,Necrotic
-0.555056,0.88045,0.23277412581135426,0.5,0.3,Necrotic
-10.7381,-5.00363,0.3459389679477805,0.5,0.3,Viable tumour cell
-16.5541,5.88206,0.8330576702296789,0.5,0.3,Viable tumour cell
-2.59435,-0.58081,0.2292629012094152,0.5,0.3,Necrotic
3.0645,-12.9559,0.37174965304958696,0.5,0.3,Viable tumour cell
-0.960922,0.0836695,0.23215483072719395,0.5,0.3,Necrotic
-9.82861,6.98216,0.3485883145585098,0.5,0.3,Viable tumour cell
-2.44935,-0.14062,0.22958360001175201,0.5,0.3,Necrotic
-7.50067,-1.6645,0.23840738471124656,0.5,0.3,Viable tumour cell
10.0542,-1.73241,0.25970007686241386,0.5,0.3,Viable tumour cell
7.94886,-7.19856,0.2686854461148581,0.5,0.3,Viable tumour cell
-1.13446,0.192838,0.23184184871277436,0.5,0.3,Necrotic
-2.16748,1.40644,0.22996995774466583,0.5,0.3,Necrotic
6.95491,-1.28425,0.24630996144734482,0.5,0.3,Necrotic
-0.771469,-0.0346513,0.23249709590844658,0.5,0.3,Necrotic
2.77921,-1.71911,0.23909932504731243,0.5,0.3,Necrotic
-7.88754,-9.05743,0.3641169192788119,0.5,0.3,Viable tumour cell
-0.27392,-0.847355,0.2334714990296586,0.5,0.3,Necrotic
-0.715716,0.196554,0.23257215248782995,0.5,0.3,Necrotic
2.09926,1.82588,0.2370886148913852,0.5,0.3,Necrotic
0.578611,3.76332,0.23456412405497296,0.5,0.3,Necrotic
3.50445,0.502964,0.23943248734713646,0.5,0.3,Necrotic
-0.593383,1.12437,0.23268044237688978,0.5,0.3,Necrotic
-1.69236,0.627507,0.2308397897009699,0.5,0.3,Necrotic
-2.71108,2.85478,0.2289984767806874,0.5,0.3,Necrotic
-1.29352,0.515298,0.23153304234070177,0.5,0.3,Necrotic
7.85858,-15.9602,0.7184028392752699,0.5,0.3,Viable tumour cell
-6.12835,-4.97093,0.24136851299007478,0.5,0.3,Viable tumour cell
-0.62927,1.00685,0.23263030656010547,0.5,0.3,Necrotic
-1.37777,-0.0465784,0.23144187322212872,0.5,0.3,Necrotic
-1.12291,0.166548,0.23186456290089047,0.5,0.3,Necrotic
-0.8496,0.179929,0.232339779616049,0.5,0.3,Necrotic
9.28003,14.9663,0.7764759219214097,0.5,0.3,Viable tumour cell
0.191657,0.617767,0.23408606261082265,0.5,0.3,Necrotic
3.01193,-1.37427,0.2393594007274244,0.5,0.3,Necrotic
16.0115,-0.6422,0.46884027026559527,0.5,0.3,Viable tumour cell
0.363049,-0.145423,0.23450054009771082,0.5,0.3,Necrotic
-0.7563,-1.82504,0.23271410624067318,0.5,0.3,Necrotic
-1.02416,0.598278,0.23199293452476524,0.5,0.3,Necrotic
-1.1664,-10.2675,0.2841834305995439,0.5,0.3,Viable tumour cell
-0.72699,0.28364,0.23254371620235761,0.5,0.3,Necrotic
-0.816695,0.160511,0.2323992466985434,0.5,0.3,Necrotic
-0.649368,0.0658779,0.23270123275051036,0.5,0.3,Necrotic
-0.640773,1.2488,0.23258697199754386,0.5,0.3,Necrotic
0.00255806,-0.362256,0.23390187621092945,0.5,0.3,Necrotic
-0.548624,-0.494601,0.23292250784295074,0.5,0.3,Necrotic
9.04676,-7.74809,0.29478483764973684,0.5,0.3,Viable tumour cell
1.92328,-2.64546,0.23799534571542588,0.5,0.3,Necrotic
-14.1212,-9.10784,0.7260117543620703,0.5,0.3,Viable tumour cell
1.16734,-10.4092,0.2799671750987975,0.5,0.3,Viable tumour cell
1.3215,0.621236,0.23600002479226015,0.5,0.3,Necrotic
0.192851,-0.763576,0.23430233842614756,0.5,0.3,Necrotic
-1.05174,0.362234,0.2319686567948372,0.5,0.3,Necrotic
-0.87923,0.00676977,0.23230534226316574,0.5,0.3,Necrotic
2.28503,4.51962,0.2377286790069465,0.5,0.3,Necrotic
1.08409,2.94872,0.23544125577777716,0.5,0.3,Necrotic
3.369,-0.0949497,0.23940497454828386,0.5,0.3,Necrotic
-0.094976,0.0798466,0.23366894731641405,0.5,0.3,Necrotic
3.20341,-5.03798,0.24177778771761751,0.5,0.3,Necrotic
-11.233,14.294,0.8220476048658688,0.5,0.3,Viable tumour cell
2.70803,-2.97751,0.23954883942397587,0.5,0.3,Necrotic
1.48398,1.51618,0.23613539125459365,0.5,0.3,Necrotic
13.0707,8.61373,0.5315353225278278,0.5,0.3,Viable tumour cell
-0.651952,0.36388,0.23266684419537303,0.5,0.3,Necrotic
-1.80675,1.69664,0.2305470796740048,0.5,0.3,Necrotic
0.25141,0.439896,0.2342107331672379,0.5,0.3,Necrotic
-0.285422,-0.321712,0.23337173483253798,0.5,0.3,Necrotic
3.3692,-3.26555,0.2408348684854051,0.5,0.3,Necrotic
6.27253,-1.44115,0.24501593838582175,0.5,0.3,Necrotic
-4.66807,-16.872,0.8412190776460706,0.5,0.3,Viable tumour cell
0.867023,9.29911,0.25189950396506955,0.5,0.3,Viable tumour cell
-5.18849,16.0364,0.6001379547353143,0.5,0.3,Viable tumour cell
-0.692449,0.180285,0.2326144559211163,0.5,0.3,Necrotic
-1.49426,4.59162,0.23032406664833235,0.5,0.3,Necrotic
-0.142506,0.3606,0.23355080316457216,0.5,0.3,Necrotic
10.3956,0.472715,0.2631018110253006,0.5,0.3,Viable tumour cell
5.22766,3.46812,0.24116395052679868,0.5,0.3,Necrotic
0.7226,-2.74367,0.2357939345051427,0.5,0.3,Necrotic
-6.91563,13.3853,0.48000566141177387,0.5,0.3,Viable tumour cell
-1.5365,-1.14134,0.231177783838811,0.5,0.3,Necrotic
-0.90504,-0.479628,0.23229830067661508,0.5,0.3,Necrotic
-1.12781,0.350922,0.23183756996818783,0.5,0.3,Necrotic
-0.19783,0.780051,0.23340050238123905,0.5,0.3,Necrotic
1.83606,-1.34117,0.23734598858580414,0.5,0.3,Necrotic
-1.39599,0.571983,0.2313492450797165,0.5,0.3,Necrotic
18.3623,-6.56946,0.8262987773079449,0.5,0.3,Viable tumour cell
-0.849327,0.701605,0.23228796519839423,0.5,0.3,Necrotic
-1.00288,0.350865,0.2320547243392964,0.5,0.3,Necrotic
4.06013,10.9186,0.3130547799368678,0.5,0.3,Viable tumour cell
-3.31881,-12.6476,0.4062086685602529,0.5,0.3,Viable tumour cell
-0.491204,0.0208233,0.232982229499692,0.5,0.3,Necrotic
-1.04682,1.51786,0.2318579871512607,0.5,0.3,Necrotic
-1.89774,-2.70621,0.2305624932192648,0.5,0.3,Necrotic
-0.493854,1.91006,0.23276945421975298,0.5,0.3,Necrotic
-0.660668,0.146809,0.23267336687940499,0.5,0.3,Necrotic
3.88665,-3.15394,0.24165694336193266,0.5,0.3,Necrotic
-1.72375,2.35142,0.23060584021672448,0.5,0.3,Necrotic
-1.07925,0.256894,0.2319313922466167,0.5,0.3,Necrotic
10.3735,12.6671,0.6234258506912811,0.5,0.3,Viable tumour cell
-2.77391,2.05762,0.22888122099567698,0.5,0.3,Necrotic
1.16163,0.375147,0.23577553726328765,0.5,0.3,Necrotic
1.44985,-0.526509,0.23642659401255997,0.5,0.3,Necrotic
1.18725,4.63671,0.23596276513767808,0.5,0.3,Necrotic
-1.37838,0.658615,0.2313724663368455,0.5,0.3,Necrotic
-0.540293,0.276156,0.23287082491485028,0.5,0.3,Necrotic
1.20858,5.76469,0.23688858141584473,0.5,0.3,Necrotic
-4.80046,1.24627,0.225756021481907,0.5,0.3,Necrotic
-0.755116,-0.110062,0.23253156327965402,0.5,0.3,Necrotic
-1.4538,0.206272,0.23128540478216097,0.5,0.3,Necrotic
-0.437731,0.176563,0.23306009362936625,0.5,0.3,Necrotic
1.75179,4.56963,0.23696957604083174,0.5,0.3,Necrotic
2.07729,5.7367,0.23866215451144723,0.5,0.3,Necrotic
-1.21069,-0.592198,0.23177484352446748,0.5,0.3,Necrotic
-1.2447,0.111638,0.23165835911830077,0.5,0.3,Necrotic
-2.30979,0.50366,0.22980837622437666,0.5,0.3,Necrotic
-0.727204,-0.535316,0.2326135133504275,0.5,0.3,Necrotic
-1.91195,1.38408,0.23040100085929627,0.5,0.3,Necrotic
-3.28378,-10.2608,0.3060232016173151,0.5,0.3,Viable tumour cell
0.77625,14.9185,0.463664935039691,0.5,0.3,Viable tumour cell
10.3881,-3.25884,0.26893594015726435,0.5,0.3,Viable tumour cell
-0.500011,-0.913314,0.23306989168916775,0.5,0.3,Necrotic
12.9785,12.6935,0.8427354247257153,0.5,0.3,Viable tumour cell
-1.52215,-1.48733,0.23118791484805057,0.5,0.3,Necrotic
-1.40414,0.275808,0.2313647673143153,0.5,0.3,Necrotic
3.59898,-13.4467,0.40353629318151457,0.5,0.3,Viable tumour cell
3.83014,0.51639,0.23987666739654684,0.5,0.3,Necrotic
-1.08766,-0.595546,0.23198896186952744,0.5,0.3,Necrotic
5.27088,-0.963354,0.2428545931639591,0.5,0.3,Necrotic
3.18747,-2.73039,0.24026848852360239,0.5,0.3,Necrotic
-0.93057,-0.107829,0.23222468264303608,0.5,0.3,Necrotic
0.405118,0.230201,0.23450446227663582,0.5,0.3,Necrotic
-1.94195,-0.573407,0.23044862656623177,0.5,0.3,Necrotic
14.0272,-4.47678,0.3930198692418321,0.5,0.3,Viable tumour cell
4.40304,-1.32604,0.24161621825586288,0.5,0.3,Necrotic
-1.01802,0.206703,0.2320428668590368,0.5,0.3,Necrotic
-0.876335,0.579587,0.23225298460279592,0.5,0.3,Necrotic
-1.86226,0.386698,0.2305660987116341,0.5,0.3,Necrotic
-1.17836,0.398681,0.23174490958201235,0.5,0.3,Necrotic
-1.28008,-1.49537,0.2316624738724261,0.5,0.3,Necrotic
-0.333487,0.19405,0.2332405659736745,0.5,0.3,Necrotic
4.25232,0.465015,0.24043382802567626,0.5,0.3,Necrotic
-5.87084,-4.13793,0.23214534361953384,0.5,0.3,Viable tumour cell
-0.130222,3.29923,0.23327499235873242,0.5,0.3,Necrotic
-1.4617,0.00218314,0.23129214498859524,0.5,0.3,Necrotic
-1.18543,0.584025,0.23171404531925027,0.5,0.3,Necrotic
-0.965342,0.329251,0.2321224877330791,0.5,0.3,Necrotic
-16.2505,1.98467,0.6961622737182239,0.5,0.3,Viable tumour cell
-0.869309,0.425991,0.2322806633749731,0.5,0.3,Necrotic
-12.9931,-5.62048,0.47761756723203563,0.5,0.3,Viable tumour cell
-5.5616,14.1866,0.4801429467699909,0.5,0.3,Viable tumour cell
-0.330804,1.10703,0.23313281311436526,0.5,0.3,Necrotic
-1.41234,0.55764,0.23132226345513224,0.5,0.3,Necrotic
-1.24439,0.714082,0.23159851091979441,0.5,0.3,Necrotic
-1.20965,1.09747,0.23162733022724,0.5,0.3,Necrotic
0.33472,2.59249,0.23415808554179465,0.5,0.3,Necrotic
-1.16831,-0.113322,0.23181117591350478,0.5,0.3,Necrotic
3.16177,-0.484024,0.2392362772460837,0.5,0.3,Necrotic
-1.41063,1.15176,0.23127930596757718,0.5,0.3,Necrotic
-9.51285,11.9974,0.52612346989561,0.5,0.3,Viable tumour cell
-7.76604,-4.99941,0.26260375590992957,0.5,0.3,Viable tumour cell
-0.427773,0.230468,0.2330720968463051,0.5,0.3,Necrotic
-2.63781,7.20556,0.22869261790955783,0.5,0.3,Necrotic
1.90639,-0.568004,0.23722562446513837,0.5,0.3,Necrotic
-5.41524,5.8958,0.23528983170318443,0.5,0.3,Viable tumour cell
3.34558,1.02788,0.23900710080665968,0.5,0.3,Necrotic
-1.20688,0.446274,0.23169057094733586,0.5,0.3,Necrotic
-1.36667,0.595433,0.23139786245601854,0.5,0.3,Necrotic
-1.41744,-1.30898,0.2313892386494295,0.5,0.3,Necrotic
3.75227,5.01084,0.240207880084272,0.5,0.3,Necrotic
-1.9517,0.264706,0.2304217061652299,0.5,0.3,Necrotic
1.72577,-0.38429,0.236861630222728,0.5,0.3,Necrotic
-1.21937,-0.126829,0.23172347399385818,0.5,0.3,Necrotic
6.33269,6.5222,0.25515961138004606,0.5,0.3,Viable tumour cell
6.4988,-0.958946,0.24510129312785786,0.5,0.3,Necrotic
-1.90282,2.40314,0.2302963180533131,0.5,0.3,Necrotic
-0.22856,-1.37922,0.23364990660703866,0.5,0.3,Necrotic
-0.716956,0.465657,0.2325430105364235,0.5,0.3,Necrotic
-7.46529,4.61167,0.2501417236019701,0.5,0.3,Viable tumour cell
9.34487,2.6326,0.25421556463020073,0.5,0.3,Viable tumour cell
-1.06132,-0.345812,0.23201527599968377,0.5,0.3,Necrotic
-3.02441,-0.0235652,0.22865366782884947,0.5,0.3,Necrotic
-0.980025,0.309789,0.2320987719835333,0.5,0.3,Necrotic
-1.36711,1.49795,0.23131620249990092,0.5,0.3,Necrotic
2.30706,1.39964,0.2374465280679338,0.5,0.3,Necrotic
-0.861335,0.844788,0.2322526232073799,0.5,0.3,Necrotic
-0.519343,0.456299,0.23288938886963176,0.5,0.3,Necrotic
-0.10721,0.764997,0.2335580245098805,0.5,0.3,Necrotic
-1.32729,0.263815,0.2314995421894228,0.5,0.3,Necrotic
-3.00018,-0.82896,0.2285429060917884,0.5,0.3,Necrotic
-2.46086,0.730014,0.22954226741844128,0.5,0.3,Necrotic
17.1725,-1.83915,0.5602645602573253,0.5,0.3,Viable tumour cell
-16.4021,-4.09282,0.7191057910473636,0.5,0.3,Viable tumour cell
9.90962,-8.51264,0.3333037397818366,0.5,0.3,Viable tumour cell
-3.00826,-0.271991,0.22863188733086387,0.5,0.3,Necrotic
3.59428,-0.0498609,0.23972723423297265,0.5,0.3,Necrotic
-2.4764,9.8454,0.25923818328282894,0.5,0.3,Viable tumour cell
2.76056,-5.28062,0.24131048738839916,0.5,0.3,Necrotic
-5.47423,-11.6525,0.41409640174179996,0.5,0.3,Viable tumour cell
-0.535745,-0.0682732,0.23291177999853593,0.5,0.3,Necrotic
-0.874227,0.917263,0.23222145645089173,0.5,0.3,Necrotic
-2.87132,-5.6368,0.23192602647107058,0.5,0.3,Viable tumour cell
-3.21969,2.20775,0.22809405403314242,0.5,0.3,Necrotic
9.63126,-3.4947,0.26175920962552923,0.5,0.3,Viable tumour cell
13.8803,-5.41674,0.4068128670236285,0.5,0.3,Viable tumour cell
-1.37029,0.440219,0.23140711642900166,0.5,0.3,Necrotic
3.99634,-0.404822,0.24050893710603793,0.5,0.3,Necrotic
-4.3029,1.41309,0.22639411279579424,0.5,0.3,Necrotic
11.2534,-12.3029,0.5688655194875157,0.5,0.3,Viable tumour cell
12.4868,7.86519,0.4566113846022941,0.5,0.3,Viable tumour cell
-0.624023,-0.21228,0.23276869240676593,0.5,0.3,Necrotic
-6.97135,11.7257,0.3971598499069292,0.5,0.3,Viable tumour cell
0.785728,-5.17753,0.2370097182806684,0.5,0.3,Necrotic
0.617047,1.51728,0.2347062762846509,0.5,0.3,Necrotic
-3.87553,2.48101,0.22706361008497708,0.5,0.3,Necrotic
-1.02604,0.0378899,0.23204583692297986,0.5,0.3,Necrotic
1.68247,-1.80347,0.2372341088679688,0.5,0.3,Necrotic
1.09896,-2.22595,0.23631481412656158,0.5,0.3,Necrotic
5.44596,-0.0847662,0.24243845724340507,0.5,0.3,Necrotic
-0.542825,-0.389798,0.23292447449012693,0.5,0.3,Necrotic
-0.931951,4.54542,0.23138699246307268,0.5,0.3,Necrotic
4.15338,-2.76555,0.24192067572135617,0.5,0.3,Necrotic
11.7735,-11.7044,0.5585855087208805,0.5,0.3,Viable tumour cell
-1.19119,0.176865,0.23174484418884775,0.5,0.3,Necrotic
-1.46256,0.0990304,0.23128092959851723,0.5,0.3,Necrotic
-0.135857,3.64985,0.23323799640949852,0.5,0.3,Necrotic
4.63023,-0.363997,0.2414664032404778,0.5,0.3,Necrotic
9.91087,4.13009,0.2722276131064435,0.5,0.3,Viable tumour cell
-1.19664,0.416601,0.2317113348601757,0.5,0.3,Necrotic
9.07928,-2.12971,0.25392764638994986,0.5,0.3,Necrotic
-0.0965385,-1.07777,0.23383219835821129,0.5,0.3,Necrotic
-1.01618,0.434799,0.2320232021189463,0.5,0.3,Necrotic
11.5772,-7.31028,0.3591259392801839,0.5,0.3,Viable tumour cell
2.16498,0.170379,0.23744193567811092,0.5,0.3,Necrotic
-14.8771,-3.02097,0.5464924717358397,0.5,0.3,Viable tumour cell
7.92373,-14.5855,0.5853224041142343,0.5,0.3,Viable tumour cell
-0.800898,3.71259,0.23195639523582623,0.5,0.3,Necrotic
-1.24023,2.23957,0.2314422879461872,0.5,0.3,Necrotic
-0.7195,0.669341,0.2325181470084024,0.5,0.3,Necrotic
1.44821,0.618292,0.23620790347764797,0.5,0.3,Necrotic
-0.842213,0.0646125,0.23236425321046278,0.5,0.3,Necrotic
-0.0406988,0.985548,0.23364307993851804,0.5,0.3,Necrotic
4.0561,-2.05449,0.2414155947416087,0.5,0.3,Necrotic
0.88568,-0.983156,0.23557417074402953,0.5,0.3,Necrotic
-0.863245,0.698505,0.23226394735406775,0.5,0.3,Necrotic
-0.210697,0.0742602,0.23346721857191072,0.5,0.3,Necrotic
3.1985,-6.65579,0.24493133652234517,0.5,0.3,Necrotic
-0.594631,0.352193,0.23276821620105678,0.5,0.3,Necrotic
0.458987,0.485291,0.23455630735609545,0.5,0.3,Necrotic
8.84546,-7.02421,0.2778997631024228,0.5,0.3,Viable tumour cell
3.9055,-1.87836,0.2410817178716896,0.5,0.3,Necrotic
