x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.441629,-1.70026,0.24158027851609318,0.5,0.3,Necrotic
-0.0983324,-0.534951,0.2435484964194069,0.5,0.3,Necrotic
2.93836,2.29792,0.24966409212829638,0.5,0.3,Necrotic
-0.233123,-0.388771,0.24377355722514177,0.5,0.3,Necrotic
0.311746,0.325995,0.24513200652435094,0.5,0.3,Necrotic
0.766756,-2.28642,0.24030347135967947,0.5,0.3,Necrotic
-0.113086,-0.496625,0.24361086688118147,0.5,0.3,Necrotic
-0.0238088,-0.831616,0.24305922878707054,0.5,0.3,Necrotic
1.02871,-1.65732,0.24181085530475485,0.5,0.3,Necrotic
7.71023,0.569171,0.2575353386396007,0.5,0.3,Viable tumour cell
0.243105,-0.276505,0.24409984367713508,0.5,0.3,Necrotic
-1.21534,-0.620945,0.24313762778194353,0.5,0.3,Necrotic
-0.111769,0.042044,0.24449086183535265,0.5,0.3,Necrotic
-14.0187,-4.70613,0.49462895173580074,0.5,0.3,Viable tumour cell
-0.357578,-0.0551049,0.2442645049973179,0.5,0.3,Necrotic
-7.0096,-4.25197,0.2565727894846255,0.5,0.3,Necrotic
12.343,-6.79924,0.45220127237440144,0.5,0.3,Viable tumour cell
-2.26763,-1.23501,0.24233861824011044,0.5,0.3,Necrotic
-12.9847,-3.27759,0.4011701914051108,0.5,0.3,Viable tumour cell
-0.352964,-0.0831984,0.24422347225158014,0.5,0.3,Necrotic
-10.3086,8.33316,0.3701354415525886,0.5,0.3,Viable tumour cell
-1.02484,-1.04965,0.2425388939677748,0.5,0.3,Necrotic
-3.05531,1.26968,0.24508541353060018,0.5,0.3,Necrotic
-7.56348,0.61086,0.24791359576536293,0.5,0.3,Viable tumour cell
0.797601,-17.5409,0.7850178713599922,0.5,0.3,Viable tumour cell
2.0188,-1.95419,0.24179327400316478,0.5,0.3,Necrotic
-3.23971,-0.784624,0.24283387783900148,0.5,0.3,Necrotic
0.0204439,-0.618502,0.2434316165349258,0.5,0.3,Necrotic
0.109876,-0.160326,0.24424227074180446,0.5,0.3,Necrotic
-1.20953,-0.0781583,0.2439619145754587,0.5,0.3,Necrotic
0.076182,-1.25928,0.2423092331492719,0.5,0.3,Necrotic
-1.5295,0.418801,0.24459882814374997,0.5,0.3,Necrotic
3.57182,-13.5292,0.44708820856776443,0.5,0.3,Viable tumour cell
-7.0241,8.68971,0.2926469871944993,0.5,0.3,Viable tumour cell
1.16361,-0.579549,0.24406276689075548,0.5,0.3,Necrotic
-1.11826,-0.683931,0.24306564672129638,0.5,0.3,Necrotic
7.28445,3.71933,0.25909720321888075,0.5,0.3,Necrotic
-7.82234,5.39922,0.26136982660526165,0.5,0.3,Viable tumour cell
-0.29377,-0.424445,0.2437033496728817,0.5,0.3,Necrotic
-0.290155,-1.62077,0.24153369718863993,0.5,0.3,Necrotic
-4.28244,-2.93108,0.24324173573498536,0.5,0.3,Necrotic
-0.383273,-0.0409989,0.2442772150038104,0.5,0.3,Necrotic
-2.23917,-1.12175,0.2424912392874008,0.5,0.3,Necrotic
-8.7274,-7.66716,0.3427435094088151,0.5,0.3,Viable tumour cell
6.32578,5.1568,0.26031836737023867,0.5,0.3,Necrotic
-0.164232,-0.082161,0.2442887661417157,0.5,0.3,Necrotic
-0.331957,-0.282687,0.24392813418038858,0.5,0.3,Necrotic
-12.0486,-1.07687,0.33962214808714325,0.5,0.3,Viable tumour cell
-0.149795,-0.0934604,0.24427651050642596,0.5,0.3,Necrotic
8.03776,3.78304,0.2634982503710227,0.5,0.3,Necrotic
2.32131,0.857553,0.24736993681725777,0.5,0.3,Necrotic
0.0786381,-1.82674,0.24121565794536973,0.5,0.3,Necrotic
-11.4736,-9.84898,0.579283821369589,0.5,0.3,Viable tumour cell
0.23542,-16.8551,0.693888495051667,0.5,0.3,Viable tumour cell
-0.338947,-0.278516,0.2439320966177671,0.5,0.3,Necrotic
-0.162219,0.00895076,0.24442674069531595,0.5,0.3,Necrotic
0.247656,2.5505,0.24817348690238297,0.5,0.3,Necrotic
-0.126476,-0.0326775,0.2443765321733052,0.5,0.3,Necrotic
0.0107547,-0.184945,0.24416052224087834,0.5,0.3,Necrotic
-0.160342,0.00670698,0.2444241814542611,0.5,0.3,Necrotic
-1.00454,-1.70335,0.24141854411312613,0.5,0.3,Necrotic
-17.3147,1.16966,0.7427112541055741,0.5,0.3,Viable tumour cell
-0.372511,-0.980709,0.24275024717102126,0.5,0.3,Necrotic
0.0551519,0.102692,0.244654017327362,0.5,0.3,Necrotic
-2.90869,1.09073,0.24490150595358484,0.5,0.3,Necrotic
-1.36341,0.332864,0.24451677142925013,0.5,0.3,Necrotic
-0.222837,-0.0947025,0.24424996613817823,0.5,0.3,Necrotic
-7.70925,2.88859,0.25249883756354563,0.5,0.3,Necrotic
-0.436019,0.392968,0.24488071338048445,0.5,0.3,Necrotic
0.242014,-0.17515,0.24427776198460102,0.5,0.3,Necrotic
-1.26644,0.300136,0.2444936858786642,0.5,0.3,Necrotic
-0.16105,1.60963,0.24674805228250196,0.5,0.3,Necrotic
-0.142705,0.000431577,0.2444212069578458,0.5,0.3,Necrotic
3.83373,-2.09845,0.24379073569279947,0.5,0.3,Necrotic
-3.0669,0.133188,0.24373543659786148,0.5,0.3,Necrotic
0.182508,0.94924,0.24600102883165767,0.5,0.3,Necrotic
0.475526,-1.42752,0.2421464089309434,0.5,0.3,Necrotic
5.15022,-9.08311,0.28182956681489973,0.5,0.3,Viable tumour cell
-0.149684,-0.622978,0.24339131699549207,0.5,0.3,Necrotic
-0.297327,-0.310575,0.24389523851198835,0.5,0.3,Necrotic
-0.187148,0.00514384,0.24441290703407695,0.5,0.3,Necrotic
-0.359845,-0.325027,0.2438545295245519,0.5,0.3,Necrotic
3.91542,-0.919027,0.2465332586806709,0.5,0.3,Necrotic
4.18081,-1.82663,0.24508567583276453,0.5,0.3,Necrotic
-1.89638,-0.282217,0.2435318303505414,0.5,0.3,Necrotic
15.7491,3.3385,0.5857262878208808,0.5,0.3,Viable tumour cell
-2.43398,-2.76778,0.2404366953119537,0.5,0.3,Necrotic
-12.4155,-3.86008,0.38400790524517303,0.5,0.3,Viable tumour cell
0.726276,-1.59662,0.24186187373139856,0.5,0.3,Necrotic
-0.110953,-0.277786,0.2439811118632631,0.5,0.3,Necrotic
-0.0465642,-0.164558,0.24418301827979214,0.5,0.3,Necrotic
-1.69206,-0.17663,0.24369577774104045,0.5,0.3,Necrotic
-0.0552513,-7.62637,0.23714849378396347,0.5,0.3,Necrotic
0.102408,-0.0735162,0.24438902190459216,0.5,0.3,Necrotic
3.76792,-1.43637,0.24521543593191214,0.5,0.3,Necrotic
-0.982855,0.293932,0.24455516874303745,0.5,0.3,Necrotic
-14.6359,-4.19116,0.5260433999902858,0.5,0.3,Viable tumour cell
10.6863,-13.191,0.689172052291599,0.5,0.3,Viable tumour cell
-13.9413,-3.81681,0.4673593424759504,0.5,0.3,Viable tumour cell
1.99434,-3.28471,0.23808010479545827,0.5,0.3,Necrotic
-0.514938,-0.340695,0.24377841305537784,0.5,0.3,Necrotic
-1.84874,1.77595,0.24630389520272042,0.5,0.3,Necrotic
-0.0997453,-0.21347,0.2440916543100456,0.5,0.3,Necrotic
1.35907,-5.02316,0.23206814837708828,0.5,0.3,Viable tumour cell
0.130791,-0.42017,0.24381153301472136,0.5,0.3,Necrotic
-0.72033,1.55763,0.24643920656811044,0.5,0.3,Necrotic
-15.8895,0.603997,0.5784347596825172,0.5,0.3,Viable tumour cell
-0.184833,0.556788,0.2452304325466419,0.5,0.3,Necrotic
0.748391,-0.00214425,0.24484679952532692,0.5,0.3,Necrotic
-0.107168,0.0697559,0.24453184631739358,0.5,0.3,Necrotic
3.5381,4.2917,0.25163121344866507,0.5,0.3,Necrotic
1.73988,-3.25726,0.23806243644034186,0.5,0.3,Necrotic
0.174913,-0.101319,0.24437609480937075,0.5,0.3,Necrotic
1.6559,3.01534,0.2495000698799113,0.5,0.3,Necrotic
10.2973,-11.5205,0.5469349058882319,0.5,0.3,Viable tumour cell
-0.611413,-0.935361,0.2427878638031959,0.5,0.3,Necrotic
-9.82651,-3.92791,0.2929702393762756,0.5,0.3,Viable tumour cell
0.0959662,-0.119562,0.24430554012950742,0.5,0.3,Necrotic
-2.31921,1.97725,0.2463917931618602,0.5,0.3,Necrotic
-0.681632,1.04384,0.24574908798302525,0.5,0.3,Necrotic
4.09532,-4.29333,0.23788991785461927,0.5,0.3,Necrotic
-3.68919,-3.89963,0.24070113179574049,0.5,0.3,Necrotic
-0.211377,1.63134,0.24675663591310495,0.5,0.3,Necrotic
-11.0326,8.91943,0.4144231939368685,0.5,0.3,Viable tumour cell
-1.47465,-0.127087,0.24382353526997863,0.5,0.3,Necrotic
-0.187197,0.0523454,0.24448005311337018,0.5,0.3,Necrotic
-0.413204,-0.609483,0.24337107083130294,0.5,0.3,Necrotic
9.3606,-11.7909,0.5122831291617708,0.5,0.3,Viable tumour cell
-0.869553,-0.821103,0.2429303711420619,0.5,0.3,Necrotic
0.0913034,2.98354,0.24865186610570023,0.5,0.3,Necrotic
-10.5995,13.5065,0.6384553208133621,0.5,0.3,Viable tumour cell
7.74799,10.8445,0.39499335994653145,0.5,0.3,Viable tumour cell
-0.848245,-0.821482,0.24293699105839964,0.5,0.3,Necrotic
-0.124678,-0.0546277,0.24434386215634307,0.5,0.3,Necrotic
0.37058,-0.582698,0.24363391041562607,0.5,0.3,Necrotic
0.6889,-2.02802,0.2409308746686038,0.5,0.3,Necrotic
-0.0889928,0.015058,0.24446015366299464,0.5,0.3,Necrotic
-0.968819,-0.966926,0.2426757845113977,0.5,0.3,Necrotic
-0.25231,-0.122239,0.24419826929657987,0.5,0.3,Necrotic
0.462796,-0.0573812,0.2446018867981699,0.5,0.3,Necrotic
0.296446,0.0139108,0.24464157721224244,0.5,0.3,Necrotic
0.917255,-0.0309211,0.24488129188565233,0.5,0.3,Necrotic
-0.347853,0.73823,0.24543514134935837,0.5,0.3,Necrotic
-0.261064,-0.0889144,0.2442458349641054,0.5,0.3,Necrotic
-0.507864,0.67409,0.2452706802309785,0.5,0.3,Necrotic
-0.14402,-0.485208,0.24362511142063553,0.5,0.3,Necrotic
-0.846396,0.603268,0.24504139315676782,0.5,0.3,Necrotic
-0.414299,0.899265,0.24564993206341962,0.5,0.3,Necrotic
-0.955365,0.228783,0.2444717504098771,0.5,0.3,Necrotic
-0.403273,2.63654,0.2480171012063629,0.5,0.3,Necrotic
3.82181,-14.6284,0.5309695917184952,0.5,0.3,Viable tumour cell
1.79744,-4.50519,0.23399545260598242,0.5,0.3,Necrotic
-0.646705,-0.0777065,0.24413262317021245,0.5,0.3,Necrotic
14.0,-9.42402,0.7120335845649266,0.5,0.3,Viable tumour cell
-0.763195,-1.70817,0.2413941037117659,0.5,0.3,Necrotic
2.97582,-2.42264,0.2414983186448334,0.5,0.3,Necrotic
10.6252,-1.21204,0.29761478881240955,0.5,0.3,Viable tumour cell
-0.223189,-0.011805,0.24437552273699104,0.5,0.3,Necrotic
1.13006,-0.958035,0.24335385270488016,0.5,0.3,Necrotic
1.20471,0.606812,0.24607417071409077,0.5,0.3,Necrotic
-0.966912,0.567695,0.2449500860748633,0.5,0.3,Necrotic
-0.324209,-0.218267,0.24402841252655272,0.5,0.3,Necrotic
2.4093,-2.96192,0.2394573707492792,0.5,0.3,Necrotic
1.77699,-2.52064,0.2401815174164001,0.5,0.3,Necrotic
-0.619583,0.367647,0.24478270828912455,0.5,0.3,Necrotic
-0.105477,-0.698851,0.24327029345262713,0.5,0.3,Necrotic
-0.123952,0.234236,0.2447696506910626,0.5,0.3,Necrotic
-0.935459,-0.439783,0.24348621304810855,0.5,0.3,Necrotic
5.52996,3.55169,0.2536897784934745,0.5,0.3,Necrotic
6.41791,-10.0804,0.3337771462141722,0.5,0.3,Viable tumour cell
-0.402003,18.157,0.7454398982245831,0.5,0.3,Viable tumour cell
1.14914,2.72381,0.2488707532408874,0.5,0.3,Necrotic
-0.359422,-0.748801,0.24314437277587891,0.5,0.3,Necrotic
-1.99947,-3.20033,0.23909765174930922,0.5,0.3,Necrotic
-0.0487018,-0.0804121,0.24432489885175523,0.5,0.3,Necrotic
3.40467,-6.39999,0.23642309379035378,0.5,0.3,Necrotic
-0.457412,-0.219551,0.2439814929396292,0.5,0.3,Necrotic
-0.376595,-0.255689,0.2439539932437749,0.5,0.3,Necrotic
-0.224157,9.80923,0.2692764017847865,0.5,0.3,Viable tumour cell
2.07597,0.327038,0.24631525874983373,0.5,0.3,Necrotic
-1.90437,0.812213,0.2449749305065979,0.5,0.3,Necrotic
-0.603736,0.272966,0.24465333713710952,0.5,0.3,Necrotic
1.01644,0.610721,0.24593709586903484,0.5,0.3,Necrotic
-2.85432,6.3371,0.2527473345775427,0.5,0.3,Necrotic
-1.32286,-16.326,0.6381522100051176,0.5,0.3,Viable tumour cell
0.920507,0.958973,0.24642168860411492,0.5,0.3,Necrotic
-10.5426,-4.81081,0.3286640998755752,0.5,0.3,Viable tumour cell
0.073651,-0.201091,0.24415869798079506,0.5,0.3,Necrotic
0.053409,-0.0751143,0.24436343692598947,0.5,0.3,Necrotic
-8.58728,9.35088,0.3412126627653828,0.5,0.3,Viable tumour cell
-0.67421,0.669387,0.24519360727583017,0.5,0.3,Necrotic
-13.4919,-0.0120997,0.4033073084228249,0.5,0.3,Viable tumour cell
-2.38886,5.56582,0.2512789726507571,0.5,0.3,Necrotic
-1.87038,-7.12094,0.23609558798202576,0.5,0.3,Viable tumour cell
-0.231266,-0.347615,0.2438434246490789,0.5,0.3,Necrotic
-11.8444,-8.93524,0.5438114349613248,0.5,0.3,Viable tumour cell
13.7711,8.09861,0.5602937384162149,0.5,0.3,Viable tumour cell
0.447417,0.197631,0.24500305967321784,0.5,0.3,Necrotic
-0.737531,-1.08112,0.242501532903318,0.5,0.3,Necrotic
18.2551,3.02855,0.8343710980793446,0.5,0.3,Viable tumour cell
0.132544,-0.253931,0.24409323137264233,0.5,0.3,Necrotic
0.824788,0.821408,0.24616139115180222,0.5,0.3,Necrotic
-1.91005,-2.21029,0.2408350108053094,0.5,0.3,Necrotic
-0.989411,-0.938355,0.2427121458228933,0.5,0.3,Necrotic
-0.839654,-0.829438,0.24292783051866046,0.5,0.3,Necrotic
2.97321,1.64991,0.24899981177442487,0.5,0.3,Necrotic
-0.236093,-0.16517,0.24413865907369953,0.5,0.3,Necrotic
2.22909,3.24582,0.25009128132705083,0.5,0.3,Necrotic
-0.743906,0.479294,0.24489959403026523,0.5,0.3,Necrotic
-2.54903,-0.084834,0.24366911228457228,0.5,0.3,Necrotic
-1.29514,-0.738931,0.24294813199772872,0.5,0.3,Necrotic
-3.42809,2.09435,0.24605554017397396,0.5,0.3,Necrotic
-5.05553,-7.81269,0.26759372289152333,0.5,0.3,Viable tumour cell
-0.69667,16.7125,0.59774244740608,0.5,0.3,Viable tumour cell
10.6774,-7.33583,0.3837196020298136,0.5,0.3,Viable tumour cell
-1.21799,18.1541,0.7472645063245011,0.5,0.3,Viable tumour cell
3.09781,1.31044,0.24872923917862322,0.5,0.3,Necrotic
-0.399937,-0.0532136,0.24425307087623052,0.5,0.3,Necrotic
-0.594112,-0.834363,0.24296140491187557,0.5,0.3,Necrotic
-0.622734,-0.993571,0.2426876237276681,0.5,0.3,Necrotic
-0.092612,0.647367,0.24540608838530625,0.5,0.3,Necrotic
2.24119,0.493536,0.24673318364707467,0.5,0.3,Necrotic
8.79411,4.72659,0.2774835163173903,0.5,0.3,Viable tumour cell
7.04,-12.0148,0.4333092511168237,0.5,0.3,Viable tumour cell
-12.954,-10.82,0.8007087006240866,0.5,0.3,Viable tumour cell
11.8466,-2.56947,0.3452898781182199,0.5,0.3,Viable tumour cell
-1.54721,0.232778,0.244329849220098,0.5,0.3,Necrotic
-4.90661,3.1014,0.24708746014993105,0.5,0.3,Necrotic
-0.901198,-0.208804,0.24384795138395307,0.5,0.3,Necrotic
1.13204,-1.32413,0.24257749972768977,0.5,0.3,Necrotic
2.45234,3.04062,0.25004028301958925,0.5,0.3,Necrotic
-0.79031,0.429559,0.24481315926729694,0.5,0.3,Necrotic
0.754292,-0.241495,0.24442002914944916,0.5,0.3,Necrotic
-0.735261,6.48768,0.251943013992589,0.5,0.3,Necrotic
-0.382548,-0.0673305,0.24423754017963287,0.5,0.3,Necrotic
-4.73947,2.55823,0.24616232760427476,0.5,0.3,Necrotic
6.84099,-8.91189,0.3064832198676921,0.5,0.3,Viable tumour cell
8.92239,-7.81704,0.3307411898127418,0.5,0.3,Viable tumour cell
10.541,-4.9425,0.3268830932054627,0.5,0.3,Viable tumour cell
-1.08685,0.760624,0.24519240123801816,0.5,0.3,Necrotic
-0.294846,0.378487,0.24491492665884282,0.5,0.3,Necrotic
-0.0205272,-0.142979,0.24422374729223972,0.5,0.3,Necrotic
-9.16105,-11.9733,0.5785893282388134,0.5,0.3,Viable tumour cell
-1.49883,0.323895,0.24447121506460298,0.5,0.3,Necrotic
0.690073,1.03745,0.2464083504400582,0.5,0.3,Necrotic
0.346594,-1.72735,0.24150215896045182,0.5,0.3,Necrotic
-0.22791,-0.00562858,0.2443832922352522,0.5,0.3,Necrotic
16.9854,-0.628762,0.6818962497539713,0.5,0.3,Viable tumour cell
-0.463735,-0.248696,0.24393517307306276,0.5,0.3,Necrotic
-0.0309207,0.0306667,0.24450197006236948,0.5,0.3,Necrotic
-0.266351,0.917267,0.24573969254430267,0.5,0.3,Necrotic
-0.109278,-0.0282784,0.244389008063496,0.5,0.3,Necrotic
1.5231,0.48413,0.24612616000342205,0.5,0.3,Necrotic
-12.8674,-1.33617,0.37420712165101144,0.5,0.3,Viable tumour cell
-0.0895544,-2.20605,0.24041872278069865,0.5,0.3,Necrotic
6.92206,14.3968,0.5887580448798471,0.5,0.3,Viable tumour cell
13.4257,7.47649,0.5145134263712504,0.5,0.3,Viable tumour cell
-1.64377,0.0726344,0.24407859904794127,0.5,0.3,Necrotic
17.1142,0.0683948,0.6852929889216914,0.5,0.3,Viable tumour cell
-8.47661,-0.850315,0.2570850414315569,0.5,0.3,Necrotic
0.133392,1.20687,0.246335285976366,0.5,0.3,Necrotic
-2.58723,-3.30181,0.2395419087519229,0.5,0.3,Necrotic
2.72257,0.236894,0.24685111269466176,0.5,0.3,Necrotic
-3.12318,-16.26,0.654596285886555,0.5,0.3,Viable tumour cell
-0.0511838,-0.22487,0.24408032102314203,0.5,0.3,Necrotic
-0.137219,-0.37896,0.24380580998013368,0.5,0.3,Necrotic
3.00658,17.1445,0.6967446425179414,0.5,0.3,Viable tumour cell
-0.344168,-0.149398,0.24412608177355927,0.5,0.3,Necrotic
1.01404,6.73774,0.25300929842364916,0.5,0.3,Necrotic
-0.332824,0.247208,0.2447081541634886,0.5,0.3,Necrotic
2.38227,4.7335,0.2516128495213008,0.5,0.3,Necrotic
-13.0849,-5.10654,0.44661168167726617,0.5,0.3,Viable tumour cell
0.223434,-1.6161,0.24168058014400556,0.5,0.3,Necrotic
8.34094,-13.0727,0.5463386040131237,0.5,0.3,Viable tumour cell
-3.87993,2.04134,0.24572592726776488,0.5,0.3,Necrotic
-0.709276,-0.276191,0.24381058912205783,0.5,0.3,Necrotic
0.188069,1.18607,0.24633673717025661,0.5,0.3,Necrotic
0.181117,-0.0053164,0.24455164507802576,0.5,0.3,Necrotic
-2.37794,-0.827983,0.2428941055165939,0.5,0.3,Necrotic
-0.767661,-2.88228,0.23912318167523627,0.5,0.3,Necrotic
0.772633,0.379561,0.2454506812655769,0.5,0.3,Necrotic
0.119794,-0.439102,0.24377508030821887,0.5,0.3,Necrotic
14.9109,-5.80265,0.6111066743131097,0.5,0.3,Viable tumour cell
5.09627,1.82203,0.2519010440628687,0.5,0.3,Necrotic
1.60468,1.02707,0.24701265516563026,0.5,0.3,Necrotic
1.19157,-0.388984,0.24442620812896193,0.5,0.3,Necrotic
0.653294,-2.44506,0.23988288887973624,0.5,0.3,Necrotic
-0.299116,0.20341,0.24465721432930018,0.5,0.3,Necrotic
-2.9795,5.46285,0.2516766436879746,0.5,0.3,Necrotic
-0.692523,0.360807,0.24474834811742294,0.5,0.3,Necrotic
2.04892,0.883026,0.24714060636617122,0.5,0.3,Necrotic
3.55395,-0.334036,0.2469820087982965,0.5,0.3,Necrotic
-1.93914,1.84568,0.24636602786822007,0.5,0.3,Necrotic
2.60877,-1.10798,0.244324104090979,0.5,0.3,Necrotic
-0.180524,-0.256251,0.24400614531397646,0.5,0.3,Necrotic
3.46769,-0.602236,0.24638266662274172,0.5,0.3,Necrotic
-1.89816,19.2151,0.8696562046139424,0.5,0.3,Viable tumour cell
-1.07396,0.728447,0.2451497375383044,0.5,0.3,Necrotic
-0.316585,-0.275948,0.24394354086757458,0.5,0.3,Necrotic
5.16572,0.752065,0.2511943553429308,0.5,0.3,Necrotic
0.27216,2.05647,0.24756782479876394,0.5,0.3,Necrotic
0.269754,-0.979504,0.24292237632906552,0.5,0.3,Necrotic
-3.33333,0.830181,0.2443383326334703,0.5,0.3,Necrotic
3.47481,-1.27434,0.24512016759475153,0.5,0.3,Necrotic
2.01096,-0.0725344,0.2456178557034804,0.5,0.3,Necrotic
-4.41094,7.84172,0.2600967983237154,0.5,0.3,Viable tumour cell
3.39258,-0.883317,0.24579160181462767,0.5,0.3,Necrotic
0.396912,-1.24351,0.24246950916378215,0.5,0.3,Necrotic
-1.02153,-0.339812,0.24361076667906242,0.5,0.3,Necrotic
-2.64109,-2.40567,0.241173337636149,0.5,0.3,Necrotic
-9.09638,-15.3935,0.8991082721299133,0.5,0.3,Viable tumour cell
2.71611,-0.727409,0.24518322110230087,0.5,0.3,Necrotic
2.44845,3.48762,0.25048752845445316,0.5,0.3,Necrotic
-0.345423,-0.12009,0.24417008940641957,0.5,0.3,Necrotic
-0.371725,0.285031,0.24474883767542924,0.5,0.3,Necrotic
-0.0943694,-0.407924,0.24376385364422182,0.5,0.3,Necrotic
-0.260808,-0.10837,0.24421642623604994,0.5,0.3,Necrotic
-0.214225,-0.131479,0.24419712007046737,0.5,0.3,Necrotic
3.6384,-2.70072,0.24180017176749047,0.5,0.3,Necrotic
0.104151,1.2484,0.24637634831052208,0.5,0.3,Necrotic
1.21893,3.0989,0.2493307317886067,0.5,0.3,Necrotic
1.44464,-0.856348,0.24376643830024874,0.5,0.3,Necrotic
-0.438492,0.536156,0.24509197303302702,0.5,0.3,Necrotic
-0.512539,-0.16841,0.24404041144536537,0.5,0.3,Necrotic
0.734946,-0.641049,0.24369271006003565,0.5,0.3,Necrotic
2.0594,-7.74313,0.24153692172252902,0.5,0.3,Necrotic
-0.801349,-0.225063,0.24385701327041037,0.5,0.3,Necrotic
2.90121,0.439121,0.24733522156698334,0.5,0.3,Necrotic
-0.565539,0.224354,0.24459706448553764,0.5,0.3,Necrotic
-14.7822,-6.15918,0.6064560216344178,0.5,0.3,Viable tumour cell
-0.313768,-0.46779,0.24362681737377262,0.5,0.3,Necrotic
-3.94586,-3.33674,0.24198056632855017,0.5,0.3,Necrotic
0.101737,-0.131626,0.24428748611167533,0.5,0.3,Necrotic
4.44312,-1.34655,0.24666664243149938,0.5,0.3,Necrotic
0.36604,0.365489,0.24522142544986514,0.5,0.3,Necrotic
0.769802,2.82227,0.24876812736225515,0.5,0.3,Necrotic
-0.90395,-0.410413,0.24354137713228557,0.5,0.3,Necrotic
0.0797994,0.0439888,0.24457759928903997,0.5,0.3,Necrotic
0.835081,1.4317,0.24702682535037224,0.5,0.3,Necrotic
-1.84362,2.52135,0.24733745952695083,0.5,0.3,Necrotic
1.17518,-0.575586,0.24407868129695037,0.5,0.3,Necrotic
1.88488,1.97921,0.24846694782818773,0.5,0.3,Necrotic
-8.54623,4.24152,0.26299110218721017,0.5,0.3,Viable tumour cell
3.46316,-1.02836,0.24564031476729747,0.5,0.3,Necrotic
-0.497332,1.45804,0.2463971247382255,0.5,0.3,Necrotic
0.752406,-4.79553,0.23286424526595553,0.5,0.3,Necrotic
0.273874,16.9989,0.6252800758596058,0.5,0.3,Viable tumour cell
-0.249005,0.0383071,0.24443921002877844,0.5,0.3,Necrotic
-2.54604,-0.452428,0.2433522163218348,0.5,0.3,Necrotic
3.22548,-0.343348,0.24649931666626795,0.5,0.3,Necrotic
-3.99748,2.60438,0.24665680140317983,0.5,0.3,Necrotic
8.29534,-15.6241,0.7941382586644302,0.5,0.3,Viable tumour cell
-0.450286,-0.574213,0.24342462767812795,0.5,0.3,Necrotic
-2.18553,-2.02497,0.24133815677639664,0.5,0.3,Necrotic
11.4944,10.5311,0.5392083602568897,0.5,0.3,Viable tumour cell
5.71456,2.9094,0.25347530865094314,0.5,0.3,Necrotic
3.30083,-1.31824,0.24475582529794,0.5,0.3,Necrotic
0.00869522,-0.0184281,0.2444411466790037,0.5,0.3,Necrotic
0.164561,-8.6756,0.24764819624065487,0.5,0.3,Viable tumour cell
3.36383,4.79965,0.25212665219386227,0.5,0.3,Necrotic
-1.86389,-0.476026,0.24328707209628692,0.5,0.3,Necrotic
-4.07375,4.02114,0.2493166287662267,0.5,0.3,Necrotic
4.78788,-12.2521,0.39359659703743355,0.5,0.3,Viable tumour cell
1.58851,-1.78485,0.24187795201672324,0.5,0.3,Necrotic
-0.33856,-0.174267,0.24409027322409954,0.5,0.3,Necrotic
0.765274,-0.730272,0.24354797519881485,0.5,0.3,Necrotic
-0.729814,0.423552,0.24482503727389715,0.5,0.3,Necrotic
-2.05827,9.62331,0.2679025257169826,0.5,0.3,Viable tumour cell
-3.29054,-2.44625,0.241643373060886,0.5,0.3,Necrotic
5.39651,-1.07542,0.24942246935901846,0.5,0.3,Necrotic
-0.491295,-1.23835,0.24223847988722413,0.5,0.3,Necrotic
7.30073,8.36843,0.305455076247702,0.5,0.3,Viable tumour cell
0.796194,0.0905729,0.24501527298537645,0.5,0.3,Necrotic
-5.557,6.69597,0.25956967054888375,0.5,0.3,Necrotic
3.62881,-4.63539,0.23585739356758656,0.5,0.3,Necrotic
-0.218561,-0.114067,0.24422205274631836,0.5,0.3,Necrotic
-0.104799,-0.741848,0.2431977284262952,0.5,0.3,Necrotic
1.39524,-1.2674,0.24287057589694205,0.5,0.3,Necrotic
0.760301,0.426812,0.24551754582533275,0.5,0.3,Necrotic
3.68557,0.79531,0.24885729667958456,0.5,0.3,Necrotic
-3.74462,14.7663,0.474816942347266,0.5,0.3,Viable tumour cell
3.01488,-1.64846,0.24354420539156213,0.5,0.3,Necrotic
-2.12892,-1.55888,0.24187366222015794,0.5,0.3,Necrotic
-0.0995424,1.26592,0.24630104363564853,0.5,0.3,Necrotic
0.147485,-0.653692,0.24342357726187003,0.5,0.3,Necrotic
-0.417713,-0.970077,0.24276083347494343,0.5,0.3,Necrotic
-3.43547,-13.5986,0.4513019730297182,0.5,0.3,Viable tumour cell
3.35118,8.81409,0.2703403354020999,0.5,0.3,Necrotic
0.264294,0.647476,0.24559083248252533,0.5,0.3,Necrotic
-0.994879,1.31537,0.24598955435162376,0.5,0.3,Necrotic
2.47077,12.8867,0.36914655930565793,0.5,0.3,Viable tumour cell
0.96352,1.81668,0.24761982942785823,0.5,0.3,Necrotic
-0.264465,-0.972299,0.2427821162671381,0.5,0.3,Necrotic
1.20623,-2.36302,0.24028765707434235,0.5,0.3,Necrotic
-6.00669,4.63885,0.25022986982976037,0.5,0.3,Necrotic
-2.5786,-4.35442,0.23716164614297547,0.5,0.3,Necrotic
0.536917,-0.827683,0.24328717186410564,0.5,0.3,Necrotic
4.34777,-0.984537,0.24725743196746341,0.5,0.3,Necrotic
1.79151,-0.954165,0.24383535306965692,0.5,0.3,Necrotic
0.397584,-0.193722,0.24432379477683414,0.5,0.3,Necrotic
