x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.261586,-0.193611,0.23032035644867288,0.5,0.3,Necrotic
0.0801378,1.08813,0.22861925872979763,0.5,0.3,Necrotic
0.0709846,0.684031,0.2290218689900716,0.5,0.3,Necrotic
0.815653,0.452913,0.23046553951926596,0.5,0.3,Necrotic
-1.20994,-0.326961,0.22816065852578177,0.5,0.3,Necrotic
-0.00888217,-0.527931,0.2303494810582089,0.5,0.3,Necrotic
-5.24415,12.2197,0.362343601779495,0.5,0.3,Viable tumour cell
0.229074,-0.352249,0.2304842973003433,0.5,0.3,Necrotic
-3.05092,-10.523,0.29747298916474507,0.5,0.3,Viable tumour cell
-14.8113,-9.57734,0.6958613455609279,0.5,0.3,Viable tumour cell
-0.903195,0.44869,0.22744896922747654,0.5,0.3,Necrotic
0.47776,-0.273864,0.23074477758296846,0.5,0.3,Necrotic
13.8382,-0.756318,0.3967806984420531,0.5,0.3,Viable tumour cell
0.508454,-0.72872,0.23140467168765388,0.5,0.3,Necrotic
-0.504409,-0.115266,0.2289780811172471,0.5,0.3,Necrotic
-0.249996,-0.708597,0.23015974640466483,0.5,0.3,Necrotic
12.6103,11.0268,0.6087598709417725,0.5,0.3,Viable tumour cell
0.459982,5.6331,0.23792352544672016,0.5,0.3,Necrotic
-0.284567,0.966301,0.22796729439025726,0.5,0.3,Necrotic
0.375987,-0.287734,0.2306168462178912,0.5,0.3,Necrotic
5.53903,5.95174,0.24896137528322723,0.5,0.3,Necrotic
5.62054,11.2619,0.3411766857019324,0.5,0.3,Viable tumour cell
-0.347193,-0.0213303,0.2291254356956352,0.5,0.3,Necrotic
-0.985404,-0.45721,0.22859222375636484,0.5,0.3,Necrotic
10.4004,-3.57995,0.2938976596536321,0.5,0.3,Viable tumour cell
-0.767947,0.46295,0.22764862681402426,0.5,0.3,Necrotic
-0.189502,-0.0854691,0.22946181418946604,0.5,0.3,Necrotic
0.330156,0.200014,0.22997923569770334,0.5,0.3,Necrotic
2.09086,-12.9508,0.37448333812410606,0.5,0.3,Viable tumour cell
0.277995,-0.567226,0.23084104063671196,0.5,0.3,Necrotic
-4.35602,15.8068,0.5718053453345444,0.5,0.3,Viable tumour cell
-6.01188,4.21082,0.24267569086734248,0.5,0.3,Necrotic
-6.49989,1.23157,0.23353213072920853,0.5,0.3,Necrotic
-4.96026,-16.8201,0.7434318267353527,0.5,0.3,Viable tumour cell
-12.3936,-11.3126,0.6228304404567153,0.5,0.3,Viable tumour cell
-0.123062,-0.14887,0.2296499887443481,0.5,0.3,Necrotic
-3.49477,1.15027,0.22638686375228861,0.5,0.3,Necrotic
-1.82881,-15.5491,0.5552224983441469,0.5,0.3,Viable tumour cell
-5.94617,0.575712,0.23137923740060357,0.5,0.3,Necrotic
2.57645,-0.466208,0.23397197694650165,0.5,0.3,Necrotic
-15.3945,4.5854,0.5437521398502707,0.5,0.3,Viable tumour cell
0.402515,-0.877928,0.23143876953469736,0.5,0.3,Necrotic
-0.229769,-0.172727,0.22949933129296946,0.5,0.3,Necrotic
1.16613,0.282085,0.23102858382445823,0.5,0.3,Necrotic
-1.46779,-0.514532,0.22807404351487193,0.5,0.3,Necrotic
0.0101139,-1.57416,0.23189481013317634,0.5,0.3,Necrotic
-5.47819,14.4799,0.49543663641824776,0.5,0.3,Viable tumour cell
2.20293,-0.970796,0.23412508633761375,0.5,0.3,Necrotic
15.0246,-8.88256,0.7073242818647097,0.5,0.3,Viable tumour cell
0.0415875,-1.11696,0.23123035608014642,0.5,0.3,Necrotic
0.389037,3.06159,0.22992063429183635,0.5,0.3,Necrotic
0.23999,0.209516,0.22984067586596313,0.5,0.3,Necrotic
0.472799,-0.556601,0.231124410707144,0.5,0.3,Necrotic
-1.13948,0.389846,0.22721797580740344,0.5,0.3,Necrotic
0.583451,0.447582,0.2301341709205213,0.5,0.3,Necrotic
18.3304,3.65016,0.8165744245587544,0.5,0.3,Viable tumour cell
12.8425,-4.79959,0.39982495033832766,0.5,0.3,Viable tumour cell
0.0884084,0.0519382,0.22975600900424503,0.5,0.3,Necrotic
-6.34095,-1.75566,0.23856718138219807,0.5,0.3,Necrotic
-0.241318,-0.127535,0.22942647352131312,0.5,0.3,Necrotic
-0.159759,-0.101333,0.22952974403427404,0.5,0.3,Necrotic
2.09834,0.282336,0.23197484418598435,0.5,0.3,Necrotic
-0.352789,-0.0394715,0.22913781241599152,0.5,0.3,Necrotic
-0.113487,0.0734328,0.22936518488101454,0.5,0.3,Necrotic
-3.03165,-7.77794,0.2572802604702393,0.5,0.3,Viable tumour cell
-0.391911,0.612432,0.22813573378954832,0.5,0.3,Necrotic
-0.301781,0.0379222,0.229112845221004,0.5,0.3,Necrotic
-0.039332,5.36326,0.23674241796260773,0.5,0.3,Necrotic
-6.7484,12.9473,0.4312462698152496,0.5,0.3,Viable tumour cell
2.56912,0.201555,0.2330656705330063,0.5,0.3,Necrotic
3.53578,14.2493,0.4580641721561359,0.5,0.3,Viable tumour cell
1.8005,0.703323,0.23125747113287742,0.5,0.3,Necrotic
-0.288231,-0.214282,0.22945242453597173,0.5,0.3,Necrotic
-6.7051,3.39902,0.2420777373315291,0.5,0.3,Necrotic
-0.60897,-1.23861,0.23027852700086282,0.5,0.3,Necrotic
0.631036,-0.638643,0.23147356396356042,0.5,0.3,Necrotic
3.61966,1.06419,0.23464646790455437,0.5,0.3,Necrotic
1.36109,-0.0578954,0.23152665809192693,0.5,0.3,Necrotic
-0.433062,1.03651,0.22758370744296758,0.5,0.3,Necrotic
10.0105,-14.51,0.7467864369125876,0.5,0.3,Viable tumour cell
-0.331668,1.14567,0.2277262532076946,0.5,0.3,Necrotic
-0.605119,6.04026,0.23882407727701127,0.5,0.3,Necrotic
-6.99488,7.78108,0.27261561971609083,0.5,0.3,Viable tumour cell
-0.197684,0.683537,0.22847405948074268,0.5,0.3,Necrotic
0.520122,-0.264972,0.23079368754918095,0.5,0.3,Necrotic
-10.909,8.69665,0.39109555734746043,0.5,0.3,Viable tumour cell
3.22326,-2.06117,0.23768810566736948,0.5,0.3,Necrotic
1.28,-3.60521,0.2393655133478905,0.5,0.3,Necrotic
2.30829,-16.2797,0.6172803944268325,0.5,0.3,Viable tumour cell
-5.86266,12.7513,0.39952013345679793,0.5,0.3,Viable tumour cell
0.0896528,-0.403876,0.2303392534103457,0.5,0.3,Necrotic
-0.627549,0.619244,0.22762431823100795,0.5,0.3,Necrotic
-0.0936943,0.110837,0.2293452886031553,0.5,0.3,Necrotic
0.507439,1.53118,0.22907174699388036,0.5,0.3,Necrotic
0.10392,0.674833,0.2290889837083861,0.5,0.3,Necrotic
11.8155,9.66277,0.4855485568297617,0.5,0.3,Viable tumour cell
-0.0841439,-0.0411204,0.2295827143717427,0.5,0.3,Necrotic
-1.18482,-0.386727,0.228262037219975,0.5,0.3,Necrotic
-10.2223,10.1987,0.4182196125560153,0.5,0.3,Viable tumour cell
3.01116,-4.03922,0.24339776996368348,0.5,0.3,Necrotic
1.21183,-1.30474,0.2331909534652332,0.5,0.3,Necrotic
0.123174,-0.608605,0.23065904860446323,0.5,0.3,Necrotic
-0.423731,-1.33784,0.23076105297601882,0.5,0.3,Necrotic
1.96188,-7.87468,0.25987193835112066,0.5,0.3,Necrotic
-2.89922,-13.4222,0.4140812413856424,0.5,0.3,Viable tumour cell
-0.182606,-0.0454879,0.22942557249226858,0.5,0.3,Necrotic
0.422776,-0.00683956,0.23029362465030517,0.5,0.3,Necrotic
0.201408,0.116565,0.22986427130546394,0.5,0.3,Necrotic
-4.51533,-2.85321,0.23827218123107702,0.5,0.3,Necrotic
-11.1516,-12.2233,0.6066081572345128,0.5,0.3,Viable tumour cell
-15.2287,0.254655,0.4744154489497079,0.5,0.3,Viable tumour cell
0.0706715,-4.23927,0.24169112399590612,0.5,0.3,Necrotic
0.485866,-0.309122,0.23080557114573474,0.5,0.3,Necrotic
3.52047,-1.31909,0.2373722564536232,0.5,0.3,Necrotic
-0.251254,0.0487028,0.22917850949058977,0.5,0.3,Necrotic
-0.88975,-0.040983,0.228254275897435,0.5,0.3,Necrotic
-0.487461,0.214862,0.22851711522460727,0.5,0.3,Necrotic
-0.894334,0.616204,0.22718942176127233,0.5,0.3,Necrotic
0.867742,-0.322797,0.23137705739490905,0.5,0.3,Necrotic
5.65022,2.78238,0.24165494640265267,0.5,0.3,Necrotic
7.01828,13.8393,0.5106750187937922,0.5,0.3,Viable tumour cell
-15.1291,3.63021,0.5027801900717395,0.5,0.3,Viable tumour cell
0.119592,0.084497,0.2297733056110118,0.5,0.3,Necrotic
15.2256,6.64656,0.6007007062903325,0.5,0.3,Viable tumour cell
-0.686952,1.09733,0.2269940798015611,0.5,0.3,Necrotic
-0.344063,-0.50366,0.22972433172460827,0.5,0.3,Necrotic
0.075915,-0.580541,0.23055009743992372,0.5,0.3,Necrotic
0.396575,0.482987,0.229809761815285,0.5,0.3,Necrotic
4.43895,2.84456,0.23741462371645877,0.5,0.3,Necrotic
0.60958,0.615844,0.23002649336088968,0.5,0.3,Necrotic
-0.11017,0.0580841,0.22939577400895045,0.5,0.3,Necrotic
-0.952081,-0.378148,0.22855301486984847,0.5,0.3,Necrotic
0.156559,0.530367,0.229342867458426,0.5,0.3,Necrotic
-0.277292,-0.291554,0.2295642104290923,0.5,0.3,Necrotic
-3.26152,4.48669,0.23333095192712033,0.5,0.3,Necrotic
0.202454,-0.186345,0.23022469836042517,0.5,0.3,Necrotic
-5.70384,-1.49341,0.2352879486039765,0.5,0.3,Necrotic
-6.16303,0.870364,0.23223021858012594,0.5,0.3,Necrotic
3.60487,-1.48986,0.23789141225813132,0.5,0.3,Necrotic
-0.152748,-0.143856,0.2295919430656433,0.5,0.3,Necrotic
-0.637453,1.20022,0.22702913017982115,0.5,0.3,Necrotic
5.22737,-6.03911,0.25425955870363687,0.5,0.3,Viable tumour cell
-1.67954,-6.77545,0.25424663355526256,0.5,0.3,Necrotic
5.93754,-5.63195,0.25570573713561734,0.5,0.3,Necrotic
-0.795882,0.536777,0.22748174117502165,0.5,0.3,Necrotic
-0.827153,-0.378613,0.22875955000158854,0.5,0.3,Necrotic
2.86554,-1.06917,0.23549850245445483,0.5,0.3,Necrotic
-3.1899,-0.468539,0.22863006402950792,0.5,0.3,Necrotic
-0.345579,-0.207757,0.22935010120562244,0.5,0.3,Necrotic
-1.78874,14.0299,0.4150254266147284,0.5,0.3,Viable tumour cell
-0.3226,0.623679,0.22827242834500958,0.5,0.3,Necrotic
-0.195503,-0.12919,0.22950398405455857,0.5,0.3,Necrotic
2.22729,3.65906,0.23250530511612735,0.5,0.3,Necrotic
-12.271,-10.0044,0.5265802394672043,0.5,0.3,Viable tumour cell
0.376877,0.335553,0.22993103217439614,0.5,0.3,Necrotic
1.04647,-0.107603,0.2313109896605951,0.5,0.3,Necrotic
0.334866,-0.422055,0.23073735308441182,0.5,0.3,Necrotic
0.169748,0.203745,0.2297346207276082,0.5,0.3,Necrotic
-0.119663,0.0582733,0.22937981192575402,0.5,0.3,Necrotic
-5.29963,15.8293,0.6011633500905924,0.5,0.3,Viable tumour cell
0.901399,0.876425,0.23022776773795336,0.5,0.3,Necrotic
-0.360958,0.448738,0.22838740630601684,0.5,0.3,Necrotic
-0.166499,-1.27506,0.23111854482303684,0.5,0.3,Necrotic
-15.1381,10.9253,0.8045350350716894,0.5,0.3,Viable tumour cell
16.4263,6.47525,0.7087523133915339,0.5,0.3,Viable tumour cell
1.30722,-1.0375,0.23295119737777467,0.5,0.3,Necrotic
-14.7786,7.06295,0.5650085544037702,0.5,0.3,Viable tumour cell
0.767664,-0.14761,0.23098847446851378,0.5,0.3,Necrotic
-6.3111,1.09506,0.23287031754482407,0.5,0.3,Necrotic
-8.38229,5.40558,0.2663796381669399,0.5,0.3,Viable tumour cell
-1.42005,-11.4427,0.3186076185553408,0.5,0.3,Viable tumour cell
-0.0477364,-0.105893,0.2297269314838573,0.5,0.3,Necrotic
-0.0837266,-0.0256485,0.22956497784430224,0.5,0.3,Necrotic
-0.574323,-0.835243,0.22975183568242605,0.5,0.3,Necrotic
1.11497,5.73065,0.23828844955031273,0.5,0.3,Necrotic
-0.115348,0.064515,0.22937671027319398,0.5,0.3,Necrotic
-0.175884,-0.550574,0.23008358420371372,0.5,0.3,Necrotic
-0.704544,0.649742,0.22744745631181945,0.5,0.3,Necrotic
-1.41956,-9.49421,0.2762391734756615,0.5,0.3,Viable tumour cell
-0.378742,0.0534729,0.2289605009983482,0.5,0.3,Necrotic
-0.897784,-0.881268,0.22924167535149018,0.5,0.3,Necrotic
4.98537,-2.87717,0.24601380373697637,0.5,0.3,Necrotic
3.41426,0.795826,0.23426533885065232,0.5,0.3,Necrotic
2.58905,-3.23117,0.2395927249785706,0.5,0.3,Necrotic
0.368631,-0.90984,0.23142892901433654,0.5,0.3,Necrotic
0.109986,1.7263,0.2282262646099661,0.5,0.3,Necrotic
4.83151,-14.0439,0.4657303252838791,0.5,0.3,Viable tumour cell
2.13569,-1.67492,0.23486208410375004,0.5,0.3,Necrotic
-0.1009,-0.0160876,0.22952527706273743,0.5,0.3,Necrotic
-0.173095,0.0983645,0.22922609895160562,0.5,0.3,Necrotic
0.185018,-0.122637,0.23011081529838925,0.5,0.3,Necrotic
-4.38429,5.87839,0.24100904807242085,0.5,0.3,Necrotic
-0.52029,-0.724314,0.2297019260466608,0.5,0.3,Necrotic
5.85504,9.77673,0.29830680532050796,0.5,0.3,Viable tumour cell
0.415808,-0.54148,0.2310175902116072,0.5,0.3,Necrotic
0.81992,-0.301964,0.2312788808181368,0.5,0.3,Necrotic
6.94632,-2.15479,0.2518286241248648,0.5,0.3,Necrotic
9.94464,-5.30228,0.30412133314455725,0.5,0.3,Viable tumour cell
-0.622428,-0.109394,0.22877650095457414,0.5,0.3,Necrotic
-0.813637,0.0981603,0.22817031568786253,0.5,0.3,Necrotic
-2.88583,0.516276,0.22627390103773345,0.5,0.3,Necrotic
-0.684264,1.09333,0.22700266226769125,0.5,0.3,Necrotic
1.28771,-0.475012,0.23204070576123992,0.5,0.3,Necrotic
-0.250308,-0.00594869,0.2292668609060805,0.5,0.3,Necrotic
-10.9591,-2.13848,0.28725384865813725,0.5,0.3,Viable tumour cell
7.54481,-10.5504,0.3667673219039712,0.5,0.3,Viable tumour cell
-14.0452,-5.11022,0.44828496891846714,0.5,0.3,Viable tumour cell
-1.13176,5.81116,0.23748338587127366,0.5,0.3,Necrotic
0.246718,0.690269,0.22931747348964265,0.5,0.3,Necrotic
-0.536222,-2.55622,0.2336079740266918,0.5,0.3,Necrotic
-2.00424,4.27813,0.23131005713080538,0.5,0.3,Necrotic
8.13807,3.36734,0.2534372001022696,0.5,0.3,Necrotic
0.746179,-1.63395,0.23314512330009873,0.5,0.3,Necrotic
0.560792,0.912719,0.22960703931753776,0.5,0.3,Necrotic
1.12763,-2.18482,0.23471403298415114,0.5,0.3,Necrotic
12.7817,0.671388,0.3451342305407762,0.5,0.3,Viable tumour cell
-0.47039,-0.966441,0.230107956759235,0.5,0.3,Necrotic
1.55016,1.46846,0.23104245514594224,0.5,0.3,Necrotic
0.213071,0.369017,0.22962249663994605,0.5,0.3,Necrotic
-13.5086,11.881,0.7230362463729231,0.5,0.3,Viable tumour cell
-9.56227,0.850547,0.2557635790178613,0.5,0.3,Viable tumour cell
0.937407,-2.59567,0.23550308296426636,0.5,0.3,Necrotic
1.49161,7.13545,0.24325078029112107,0.5,0.3,Necrotic
0.232347,0.739218,0.22923741723992286,0.5,0.3,Necrotic
-0.598376,-0.169327,0.22888752788167638,0.5,0.3,Necrotic
2.08025,0.148472,0.23205162554386044,0.5,0.3,Necrotic
12.1679,10.4402,0.5449757433040998,0.5,0.3,Viable tumour cell
-1.1888,-5.61217,0.24831216695803462,0.5,0.3,Necrotic
-0.288495,-0.612808,0.2299659112717824,0.5,0.3,Necrotic
6.16011,-9.36331,0.30136300097674673,0.5,0.3,Viable tumour cell
-1.13336,-2.88864,0.2341174335264043,0.5,0.3,Necrotic
-0.132428,-3.08305,0.23615591694410243,0.5,0.3,Necrotic
-0.360715,-0.319523,0.2294582394082536,0.5,0.3,Necrotic
-0.976458,-0.742976,0.22894727451622404,0.5,0.3,Necrotic
-1.05255,1.34636,0.2261857038698612,0.5,0.3,Necrotic
-2.95966,-6.79636,0.25296985688884016,0.5,0.3,Necrotic
-4.9971,-1.62535,0.23395137228020285,0.5,0.3,Necrotic
0.810274,-0.0395232,0.23089969750554348,0.5,0.3,Necrotic
0.421634,0.305398,0.23002154438321334,0.5,0.3,Necrotic
-0.967895,-0.0176302,0.22809762255941124,0.5,0.3,Necrotic
-0.347195,0.0251883,0.22905880780282611,0.5,0.3,Necrotic
2.86104,13.8079,0.4207603417260558,0.5,0.3,Viable tumour cell
-8.21306,16.2365,0.7600771193790199,0.5,0.3,Viable tumour cell
-1.08721,0.262474,0.22748928187898468,0.5,0.3,Necrotic
-0.142916,0.104914,0.22926513879273377,0.5,0.3,Necrotic
3.61602,-1.79253,0.2383873786214899,0.5,0.3,Necrotic
0.262209,-0.528112,0.2307656258886378,0.5,0.3,Necrotic
-0.922206,-2.81332,0.23392469803281532,0.5,0.3,Necrotic
0.662243,-3.11641,0.23690640565386756,0.5,0.3,Necrotic
-0.444331,0.653368,0.22797648906967505,0.5,0.3,Necrotic
-2.65029,0.747948,0.22568901026406019,0.5,0.3,Necrotic
-0.968983,-1.76688,0.23089604607006967,0.5,0.3,Necrotic
-0.643381,-0.160276,0.22880254596988747,0.5,0.3,Necrotic
0.858191,12.135,0.32726828637241884,0.5,0.3,Viable tumour cell
4.52339,13.0723,0.40142363211761545,0.5,0.3,Viable tumour cell
0.343118,-0.0634138,0.23025711650715786,0.5,0.3,Necrotic
1.48112,-0.385115,0.23209070373194637,0.5,0.3,Necrotic
5.65664,4.24763,0.24290120413589295,0.5,0.3,Necrotic
-5.93051,3.12352,0.23773931505931195,0.5,0.3,Necrotic
-8.74092,-5.632,0.27240946491630613,0.5,0.3,Viable tumour cell
1.62095,1.83805,0.23118437918000095,0.5,0.3,Necrotic
0.0257976,0.590336,0.2290499091693593,0.5,0.3,Necrotic
-0.147479,0.151465,0.22918345016306002,0.5,0.3,Necrotic
-1.5817,-1.09755,0.22924312121257695,0.5,0.3,Necrotic
-0.442864,-0.310805,0.2293124118464858,0.5,0.3,Necrotic
-0.163705,-0.390347,0.22989490001164892,0.5,0.3,Necrotic
-1.54926,2.32549,0.22571619364490164,0.5,0.3,Macrophage
10.5754,-15.3809,0.885908211360765,0.5,0.3,Macrophage
-4.22985,-1.6072,0.2324233762762622,0.5,0.3,Macrophage
6.02991,-11.2719,0.3564644652529209,0.5,0.3,Macrophage
7.57321,-15.5906,0.6789602717303125,0.5,0.3,Macrophage
-2.06296,-9.14163,0.270599426217207,0.5,0.3,Macrophage
2.50955,-17.186,0.7208303390450272,0.5,0.3,Macrophage
7.94607,7.73653,0.28968052597449107,0.5,0.3,Macrophage
13.2737,2.4925,0.37543828180257394,0.5,0.3,Macrophage
-3.66198,14.2529,0.4456839454198572,0.5,0.3,Macrophage
2.29592,0.959071,0.2317846040105982,0.5,0.3,Macrophage
9.53714,-0.237237,0.26615626305358187,0.5,0.3,Macrophage
6.76557,-17.2458,0.7946957558136762,0.5,0.3,Macrophage
-5.53511,-0.92499,0.23236099380755504,0.5,0.3,Macrophage
2.8389,3.18229,0.23307210535580958,0.5,0.3,Macrophage
2.76399,4.66054,0.23490558669809197,0.5,0.3,Macrophage
5.604,18.1065,0.885170102808223,0.5,0.3,Macrophage
-5.16016,0.608369,0.22941425699950693,0.5,0.3,Macrophage
-9.43339,5.51732,0.28330704298241716,0.5,0.3,Macrophage
4.74338,5.71926,0.24355365483969516,0.5,0.3,Macrophage
-15.6112,-10.0585,0.80273165666075,0.5,0.3,Macrophage
-17.9818,-0.637913,0.7306537698272073,0.5,0.3,Macrophage
-3.79111,0.780554,0.22689054029151334,0.5,0.3,Macrophage
14.4347,14.9324,0.9953997947639299,0.5,0.3,Macrophage
4.19827,-1.17869,0.23879499455913314,0.5,0.3,Macrophage
-1.69226,15.6755,0.5328362480627992,0.5,0.3,Macrophage
10.7339,4.02975,0.2998473248969513,0.5,0.3,Macrophage
3.73263,18.3223,0.8978289537962114,0.5,0.3,Macrophage
-2.09986,3.65976,0.2291286514743412,0.5,0.3,Macrophage
16.9206,8.95386,0.98268620951045,0.5,0.3,Macrophage
9.20036,-16.3004,0.8544584012308031,0.5,0.3,Macrophage
-9.60765,-7.01079,0.3114759678042316,0.5,0.3,Macrophage
-18.1243,-5.16342,0.8549992971356954,0.5,0.3,Macrophage
-9.06904,16.2115,0.7974556196700234,0.5,0.3,Macrophage
-5.54708,6.79732,0.25009816666809737,0.5,0.3,Macrophage
-3.49531,11.5713,0.31883718981493536,0.5,0.3,Macrophage
-11.0719,11.6191,0.5303885275047042,0.5,0.3,Macrophage
14.9659,11.2737,0.8608181294168834,0.5,0.3,Macrophage
-15.9802,9.3763,0.8037256085313023,0.5,0.3,Macrophage
-17.5109,7.03846,0.8513336712656381,0.5,0.3,Macrophage
-14.3246,-11.406,0.8144152069452772,0.5,0.3,Macrophage
16.1899,-7.37659,0.7566707996676769,0.5,0.3,Macrophage
8.52721,16.8923,0.9313916438452797,0.5,0.3,Macrophage
-12.0871,14.0543,0.799012775640405,0.5,0.3,Macrophage
-10.1772,9.17565,0.378369547623794,0.5,0.3,Macrophage
-12.8445,-12.2466,0.736803078710155,0.5,0.3,Macrophage
-0.411601,2.91426,0.22805439143465187,0.5,0.3,Macrophage
18.1202,-2.34144,0.7683636820605335,0.5,0.3,Macrophage
-9.45897,0.0347065,0.2557860090527835,0.5,0.3,Macrophage
4.243,3.77395,0.23706388429619588,0.5,0.3,Macrophage
-0.570634,-2.28658,0.23273904402942708,0.5,0.3,Macrophage
4.15804,0.452858,0.2365560694192269,0.5,0.3,Macrophage
-6.74943,0.142619,0.2341694683841262,0.5,0.3,Macrophage
-10.9926,-14.2998,0.7805542500281651,0.5,0.3,Macrophage
-6.33824,14.5143,0.5267363128142218,0.5,0.3,Macrophage
-0.76637,18.3849,0.8734789322543536,0.5,0.3,Macrophage
0.93824,19.3629,0.9477236020612783,0.5,0.3,Macrophage
-5.25753,2.05534,0.23146951021589438,0.5,0.3,Macrophage
13.5049,12.6896,0.8037522685033253,0.5,0.3,Macrophage
-2.78162,1.51128,0.22539245443107386,0.5,0.3,Macrophage
2.52403,-2.26017,0.2366804640594602,0.5,0.3,Macrophage
10.1384,9.13336,0.3851055003838566,0.5,0.3,Macrophage
-8.65627,-15.4478,0.7826131337303895,0.5,0.3,Macrophage
-11.8039,9.98819,0.48768437559132444,0.5,0.3,Macrophage
-7.8971,1.32167,0.23958952621204785,0.5,0.3,Macrophage
18.989,0.286065,0.8557977468097028,0.5,0.3,Macrophage
-3.52412,3.00222,0.22874775091056704,0.5,0.3,Macrophage
11.3976,-13.5439,0.7826020754683355,0.5,0.3,Macrophage
-1.54203,0.638969,0.22634397083680224,0.5,0.3,Macrophage
-2.11203,9.38088,0.2610730301272853,0.5,0.3,Macrophage
5.06021,-18.092,0.8576745163999369,0.5,0.3,Macrophage
12.5536,14.1992,0.86032352826384,0.5,0.3,Macrophage
3.64669,-5.84749,0.2499991533636906,0.5,0.3,Macrophage
13.6673,-11.9506,0.8283176680748512,0.5,0.3,Macrophage
-1.20092,-3.98956,0.23931033368442006,0.5,0.3,Macrophage
-5.87276,17.6435,0.8347900173521261,0.5,0.3,Macrophage
-6.25332,-12.7979,0.4450917928453063,0.5,0.3,Macrophage
-13.47,15.968,0.999999999829822,0.5,0.3,Macrophage
-7.65828,17.1466,0.859091712647633,0.5,0.3,Macrophage
14.5727,-10.5398,0.7900355796210831,0.5,0.3,Macrophage
9.32672,12.4925,0.5075563625303839,0.5,0.3,Macrophage
-5.29897,-6.38514,0.2517394643871003,0.5,0.3,Macrophage
8.76696,19.0953,0.999999999829822,0.5,0.3,Macrophage
0.163728,-17.3744,0.7445163156602268,0.5,0.3,Macrophage
-16.2762,-8.28674,0.7507733665332753,0.5,0.3,Macrophage
-1.9026,-1.77278,0.23101482667560733,0.5,0.3,Macrophage
4.58095,-12.2261,0.36761053538202315,0.5,0.3,Macrophage
1.75026,-3.34966,0.23861982798236342,0.5,0.3,Macrophage
-18.0909,5.43082,0.862219218749425,0.5,0.3,Macrophage
-5.2799,-14.1892,0.511183408565693,0.5,0.3,Macrophage
1.89757,18.2289,0.8545853384501434,0.5,0.3,Macrophage
9.02621,6.39953,0.2880316284565427,0.5,0.3,Macrophage
4.21049,-16.5108,0.6556068646246331,0.5,0.3,Macrophage
-9.21913,14.4795,0.6384579875628813,0.5,0.3,Macrophage
7.14378,1.88778,0.2462852713707092,0.5,0.3,Macrophage
-15.1492,11.8659,0.88060684640539,0.5,0.3,Macrophage
-15.0216,15.2603,0.9999999998298219,0.5,0.3,Macrophage
-14.0432,13.4299,0.9258990075980069,0.5,0.3,Macrophage
17.1225,-5.88716,0.8264679198145819,0.5,0.3,Macrophage
-3.1632,5.92595,0.23772175039167337,0.5,0.3,Macrophage
-4.66317,0.500229,0.22869966551868223,0.5,0.3,Necrotic
0.227557,-0.149796,0.23021015129085382,0.5,0.3,Necrotic
-1.59817,-1.52474,0.230443219104837,0.5,0.3,Necrotic
1.31168,-1.27546,0.23324284543960475,0.5,0.3,Necrotic
0.324199,-0.756886,0.2311604194239543,0.5,0.3,Necrotic
1.56803,0.568377,0.231151771649542,0.5,0.3,Necrotic
-0.165664,-0.032397,0.22943791730946766,0.5,0.3,Necrotic
-0.691075,-0.933406,0.22967397829949232,0.5,0.3,Necrotic
-0.230366,-0.547601,0.2299832443268742,0.5,0.3,Necrotic
-12.5757,-13.2048,0.7948702470417894,0.5,0.3,Viable tumour cell
2.30209,-1.34529,0.23477708753954546,0.5,0.3,Necrotic
-0.46903,0.443516,0.22817328426581548,0.5,0.3,Necrotic
0.0377641,0.00489021,0.22972293705407107,0.5,0.3,Necrotic
1.76501,-0.991262,0.23347969974273902,0.5,0.3,Necrotic
-0.0746283,0.876129,0.22852170756327916,0.5,0.3,Necrotic
-0.756745,-0.851561,0.2294503430302709,0.5,0.3,Necrotic
0.738526,-0.36034,0.23124236905892318,0.5,0.3,Necrotic
3.55719,-17.2994,0.734144781083593,0.5,0.3,Viable tumour cell
-0.484869,-0.172477,0.22907842822208097,0.5,0.3,Necrotic
-0.847684,-14.0209,0.4347454249343089,0.5,0.3,Viable tumour cell
0.0327872,-0.201556,0.22998699276531895,0.5,0.3,Necrotic
-1.80084,-0.731197,0.22834532087737605,0.5,0.3,Necrotic
-0.427096,-1.54734,0.23108158059410977,0.5,0.3,Necrotic
13.0082,1.44175,0.35640799890394603,0.5,0.3,Viable tumour cell
0.184807,-0.0729495,0.2300413606414613,0.5,0.3,Necrotic
0.0818351,0.0529072,0.22974567159363196,0.5,0.3,Necrotic
-5.62889,4.84188,0.2430177173038366,0.5,0.3,Necrotic
-2.53746,3.70856,0.22966954807621126,0.5,0.3,Necrotic
0.961919,0.303006,0.23080521133993367,0.5,0.3,Necrotic
-4.12525,13.4397,0.4055142186838705,0.5,0.3,Viable tumour cell
-4.498,1.25878,0.22843439237986074,0.5,0.3,Necrotic
0.262472,-8.57448,0.26615824393765924,0.5,0.3,Necrotic
-0.214742,0.156986,0.22906149058875575,0.5,0.3,Necrotic
-13.4624,9.04196,0.5518381638263542,0.5,0.3,Viable tumour cell
0.849996,0.402276,0.2305584843590215,0.5,0.3,Necrotic
-0.186523,-0.25177,0.229672677393278,0.5,0.3,Necrotic
0.779479,0.281672,0.23055950420984442,0.5,0.3,Necrotic
-6.87882,9.45599,0.30202693351902354,0.5,0.3,Viable tumour cell
