x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.445035,0.0651288,0.2754567777164989,0.5,0.3,Necrotic
4.59617,-3.28462,0.27745092045468156,0.5,0.3,Necrotic
0.264542,-0.66201,0.2760939213729695,0.5,0.3,Necrotic
0.452503,0.16376,0.27442457396293213,0.5,0.3,Necrotic
0.973311,-0.147827,0.2745275518155186,0.5,0.3,Necrotic
0.949687,-1.02855,0.2761561341846256,0.5,0.3,Necrotic
6.93472,2.72963,0.2648197252707959,0.5,0.3,Necrotic
-5.72325,3.66236,0.27638210901819044,0.5,0.3,Necrotic
0.887095,-0.277761,0.274843996430531,0.5,0.3,Necrotic
9.37743,0.435905,0.2789502183464189,0.5,0.3,Viable tumour cell
3.55181,16.822,0.6252902049819805,0.5,0.3,Viable tumour cell
0.44587,-0.211531,0.27512502373333847,0.5,0.3,Necrotic
0.379213,-0.254712,0.2752648372200993,0.5,0.3,Necrotic
-2.9998,7.39097,0.26527074769552206,0.5,0.3,Necrotic
-4.90818,-1.00404,0.28176369232824827,0.5,0.3,Necrotic
-2.16367,-2.80851,0.28173893331913624,0.5,0.3,Necrotic
14.6338,4.28675,0.5343551650766759,0.5,0.3,Viable tumour cell
0.815749,-1.13766,0.2764614872388156,0.5,0.3,Necrotic
10.379,-5.36464,0.3372911165749416,0.5,0.3,Viable tumour cell
-0.979492,12.9874,0.3470327946090775,0.5,0.3,Viable tumour cell
0.525539,2.08378,0.2707272969385282,0.5,0.3,Necrotic
0.468102,0.00181274,0.27471414866490496,0.5,0.3,Necrotic
0.879957,0.254477,0.2738646933985795,0.5,0.3,Necrotic
7.82133,-14.4733,0.6294326126515373,0.5,0.3,Viable tumour cell
10.9198,2.47463,0.3163218061337427,0.5,0.3,Viable tumour cell
0.386559,-0.193857,0.27514674573201453,0.5,0.3,Necrotic
0.471782,-0.782872,0.2761307884034031,0.5,0.3,Necrotic
0.733273,-0.206147,0.27485314604949135,0.5,0.3,Necrotic
-2.84504,11.7264,0.3155121403218066,0.5,0.3,Viable tumour cell
0.581766,-0.181676,0.274946479556874,0.5,0.3,Necrotic
0.989921,-0.734438,0.27558619616665886,0.5,0.3,Necrotic
-7.08914,0.150125,0.2826260252311944,0.5,0.3,Necrotic
-17.0006,1.94857,0.6956081185633569,0.5,0.3,Viable tumour cell
2.1769,0.188107,0.27284676360756077,0.5,0.3,Necrotic
2.9472,-0.440968,0.27339769826839455,0.5,0.3,Necrotic
0.00119481,0.929594,0.2734433833445623,0.5,0.3,Necrotic
-16.1833,8.83313,0.7747339033249024,0.5,0.3,Viable tumour cell
0.842258,-0.134709,0.2746230198291908,0.5,0.3,Necrotic
7.98665,-4.53713,0.2830455835859758,0.5,0.3,Viable tumour cell
0.701252,-0.450079,0.27532885450216765,0.5,0.3,Necrotic
-4.97001,1.75941,0.2778315947273028,0.5,0.3,Necrotic
-2.74544,-0.681124,0.2789658022828633,0.5,0.3,Necrotic
1.869,0.586391,0.27235891010641544,0.5,0.3,Necrotic
1.47051,2.23421,0.26950989233934874,0.5,0.3,Necrotic
1.02342,-1.6991,0.27731049631302085,0.5,0.3,Necrotic
2.19152,-4.26851,0.2812295709510306,0.5,0.3,Necrotic
-3.98163,-7.046,0.2878501329407566,0.5,0.3,Necrotic
-0.0227349,-0.485239,0.2760270954973412,0.5,0.3,Necrotic
-14.055,-0.0847195,0.43537616612593516,0.5,0.3,Viable tumour cell
0.689023,-1.25767,0.2767796856594898,0.5,0.3,Necrotic
0.929031,-0.0622709,0.274411311276699,0.5,0.3,Necrotic
0.784048,-0.236626,0.2748626463023978,0.5,0.3,Necrotic
0.776834,-0.175672,0.2747576473294273,0.5,0.3,Necrotic
1.48831,2.33101,0.2692985027849977,0.5,0.3,Necrotic
-0.123689,0.384628,0.2745676591593737,0.5,0.3,Necrotic
-13.9613,-1.71558,0.4397564197480607,0.5,0.3,Viable tumour cell
0.480565,0.138868,0.27444568467170694,0.5,0.3,Necrotic
0.640863,-0.306851,0.27512173386702726,0.5,0.3,Necrotic
-5.64888,-0.279635,0.28156332128518874,0.5,0.3,Necrotic
1.49664,0.629288,0.2726138751617596,0.5,0.3,Necrotic
-0.284333,0.129135,0.2751894660911282,0.5,0.3,Necrotic
0.972493,-0.598409,0.2753530838359509,0.5,0.3,Necrotic
0.36005,-0.281167,0.2753307343022233,0.5,0.3,Necrotic
1.46646,0.24078,0.27337274923495547,0.5,0.3,Necrotic
0.599278,-0.253986,0.27506287635716786,0.5,0.3,Necrotic
0.949251,0.195985,0.2739112433054493,0.5,0.3,Necrotic
0.15996,-1.1818,0.2771016995846905,0.5,0.3,Necrotic
0.71771,12.6239,0.33387672530261453,0.5,0.3,Viable tumour cell
0.264098,-0.357822,0.27555357297664684,0.5,0.3,Necrotic
-0.586303,-2.57062,0.28008006458711904,0.5,0.3,Necrotic
0.686177,5.21991,0.26382380495626956,0.5,0.3,Necrotic
0.790986,0.164976,0.274113701227154,0.5,0.3,Necrotic
-2.12662,-3.68797,0.2830322733687649,0.5,0.3,Necrotic
0.852438,-0.110852,0.27457006773707615,0.5,0.3,Necrotic
-2.56157,-9.55652,0.2969183214645601,0.5,0.3,Viable tumour cell
0.692764,-0.700945,0.2757953692912096,0.5,0.3,Necrotic
1.44483,4.26957,0.26528961603564283,0.5,0.3,Necrotic
-0.947979,-1.69604,0.2789350165723846,0.5,0.3,Necrotic
-0.0716523,0.271142,0.2747218896214598,0.5,0.3,Necrotic
1.0956,-0.422689,0.27492268996495733,0.5,0.3,Necrotic
-6.25673,-13.6198,0.4806020007803238,0.5,0.3,Viable tumour cell
-7.97105,8.91518,0.3142738593128626,0.5,0.3,Viable tumour cell
-12.2179,-9.43918,0.4905774545611172,0.5,0.3,Viable tumour cell
0.943679,0.0526823,0.2741851439222505,0.5,0.3,Necrotic
0.310496,0.302747,0.2742933172466072,0.5,0.3,Necrotic
0.400382,0.320027,0.27417895351113675,0.5,0.3,Necrotic
3.35834,-1.86886,0.27575996509666556,0.5,0.3,Necrotic
0.457009,-0.313157,0.27530089500808064,0.5,0.3,Necrotic
0.408748,-0.259608,0.2752468732562872,0.5,0.3,Necrotic
-2.40305,16.0591,0.5369050695158268,0.5,0.3,Viable tumour cell
1.60187,2.38861,0.2690759972934644,0.5,0.3,Necrotic
2.73807,0.654499,0.2714766512661508,0.5,0.3,Necrotic
-8.77224,-7.75501,0.3252717730915293,0.5,0.3,Viable tumour cell
0.44662,-0.234176,0.27516579221918813,0.5,0.3,Necrotic
-15.626,-3.63056,0.6091808805531341,0.5,0.3,Viable tumour cell
-1.97564,-2.6261,0.2813004004661504,0.5,0.3,Necrotic
3.09342,-1.56341,0.2753993779903981,0.5,0.3,Necrotic
2.53927,-4.89396,0.28222566690411416,0.5,0.3,Necrotic
0.45933,-0.206281,0.2751031429970291,0.5,0.3,Necrotic
0.762843,-1.40007,0.27697546544965124,0.5,0.3,Necrotic
0.538413,0.435165,0.273837124445123,0.5,0.3,Necrotic
0.156762,-0.0546748,0.27510147723200673,0.5,0.3,Necrotic
-1.60438,5.0596,0.26707383977469307,0.5,0.3,Necrotic
0.0650741,-0.496337,0.275970724940648,0.5,0.3,Necrotic
0.206242,-3.20251,0.28058690170311884,0.5,0.3,Necrotic
11.782,-11.3257,0.6214349322377326,0.5,0.3,Viable tumour cell
-2.59176,-2.91907,0.2822682135003578,0.5,0.3,Necrotic
-1.77697,3.50843,0.2706063072789539,0.5,0.3,Necrotic
-7.66182,3.34091,0.2790663155259175,0.5,0.3,Necrotic
16.9694,-0.897154,0.702347579328326,0.5,0.3,Viable tumour cell
0.74683,-0.116692,0.2746770395156393,0.5,0.3,Necrotic
0.798225,0.450699,0.2735711161537336,0.5,0.3,Necrotic
0.983222,-1.15991,0.276365934158261,0.5,0.3,Necrotic
-0.0942934,-0.241578,0.2756575805892866,0.5,0.3,Necrotic
0.949862,0.907425,0.2725761000956364,0.5,0.3,Necrotic
0.154737,0.482805,0.2741130910919543,0.5,0.3,Necrotic
0.554278,-0.510592,0.27557361855367113,0.5,0.3,Necrotic
0.625034,-1.98334,0.27814074737449,0.5,0.3,Necrotic
-2.30067,-2.20282,0.2809224460211388,0.5,0.3,Necrotic
0.550327,-0.271523,0.2751396062408986,0.5,0.3,Necrotic
0.791071,-0.820055,0.2759226750456637,0.5,0.3,Necrotic
0.977286,0.43649,0.273434521827906,0.5,0.3,Necrotic
0.40639,-0.640379,0.2759336483164319,0.5,0.3,Necrotic
1.64769,3.11149,0.26756060749347704,0.5,0.3,Necrotic
0.757115,-0.093733,0.2746256363487646,0.5,0.3,Necrotic
1.27067,-0.255852,0.2744640952068067,0.5,0.3,Necrotic
0.452913,4.10558,0.2666311886756232,0.5,0.3,Necrotic
0.574869,0.40481,0.2738608314725716,0.5,0.3,Necrotic
0.537672,-0.795139,0.2760960062352798,0.5,0.3,Necrotic
-12.9089,0.711159,0.37518548415710956,0.5,0.3,Viable tumour cell
6.3212,9.51971,0.3017734502738757,0.5,0.3,Viable tumour cell
-0.848888,1.03794,0.2741130443595048,0.5,0.3,Necrotic
-1.60253,-2.85634,0.2813671365083351,0.5,0.3,Necrotic
0.493123,-0.195465,0.2750525347970865,0.5,0.3,Necrotic
3.77434,-0.349662,0.27255040572433487,0.5,0.3,Necrotic
-5.86754,9.9644,0.3006013496698901,0.5,0.3,Viable tumour cell
2.10396,-1.37058,0.27583486077916486,0.5,0.3,Necrotic
1.11557,2.74345,0.26881924050309913,0.5,0.3,Necrotic
3.3138,-1.42511,0.2749585422157426,0.5,0.3,Necrotic
0.342271,-0.246005,0.2752825783606788,0.5,0.3,Necrotic
1.63733,0.96108,0.2718546016835049,0.5,0.3,Necrotic
0.349624,0.24385,0.27436812885141276,0.5,0.3,Necrotic
0.248625,-1.28272,0.27720160343867944,0.5,0.3,Necrotic
0.464018,0.501174,0.27378288265634554,0.5,0.3,Necrotic
0.881947,0.233427,0.27390236698072673,0.5,0.3,Necrotic
0.868836,0.197786,0.2739811791283703,0.5,0.3,Necrotic
-1.70895,1.17574,0.2748046589416146,0.5,0.3,Necrotic
-0.580717,4.25291,0.2674487255309976,0.5,0.3,Necrotic
0.532663,0.172975,0.2743342064861338,0.5,0.3,Necrotic
-3.42924,-1.33057,0.28066618516626013,0.5,0.3,Necrotic
-4.41597,2.31849,0.27633194340960626,0.5,0.3,Necrotic
0.412469,-0.834602,0.27627368157503357,0.5,0.3,Necrotic
0.816734,4.9651,0.26434498056537475,0.5,0.3,Necrotic
-0.277665,0.198771,0.2750601526136805,0.5,0.3,Necrotic
0.874196,-0.0665376,0.27446911401959295,0.5,0.3,Necrotic
-2.83523,15.0105,0.4671600704508604,0.5,0.3,Viable tumour cell
10.8591,14.6725,0.7502208726535023,0.5,0.3,Viable tumour cell
-0.303354,-0.607888,0.27649461272588094,0.5,0.3,Necrotic
-1.92441,4.04811,0.2697275797021688,0.5,0.3,Necrotic
-0.533707,0.412163,0.2749294189820332,0.5,0.3,Necrotic
3.45472,-3.6848,0.2792286859809203,0.5,0.3,Necrotic
1.03358,-0.244076,0.27465001441716513,0.5,0.3,Necrotic
-7.92356,15.2744,0.6452719797896747,0.5,0.3,Viable tumour cell
-2.41212,13.5407,0.38307425249725086,0.5,0.3,Viable tumour cell
0.3058,-0.427337,0.27564133028985,0.5,0.3,Necrotic
13.8358,1.00425,0.44218396560563517,0.5,0.3,Viable tumour cell
-3.76355,2.20286,0.2755848315165894,0.5,0.3,Necrotic
-0.538691,-1.43641,0.2781621562059385,0.5,0.3,Necrotic
-4.96392,-12.2172,0.3805091356966978,0.5,0.3,Viable tumour cell
6.21632,2.54864,0.265312478125108,0.5,0.3,Necrotic
1.74185,-0.0642279,0.2737010090382305,0.5,0.3,Necrotic
0.666433,-0.567531,0.2755755954691808,0.5,0.3,Necrotic
0.282383,-0.345852,0.27551659127431466,0.5,0.3,Necrotic
0.963867,-0.208056,0.2746464104996444,0.5,0.3,Necrotic
4.84821,-1.60214,0.2740163065948372,0.5,0.3,Necrotic
-7.29643,6.35399,0.27943090051991903,0.5,0.3,Viable tumour cell
6.08427,12.7305,0.406462863905531,0.5,0.3,Viable tumour cell
0.727118,-0.0887278,0.2746438228215565,0.5,0.3,Necrotic
2.59759,2.73035,0.26746831610932253,0.5,0.3,Necrotic
10.4607,-1.12476,0.30126244533962965,0.5,0.3,Viable tumour cell
-7.39979,-2.68051,0.2866819517684374,0.5,0.3,Necrotic
0.343545,-0.886702,0.2764254883282903,0.5,0.3,Necrotic
-0.63661,-0.778924,0.27709493976363386,0.5,0.3,Necrotic
0.559659,-0.11114,0.2748375181697456,0.5,0.3,Necrotic
-11.2628,8.14234,0.3898328420946493,0.5,0.3,Viable tumour cell
10.3433,5.09014,0.3183245385019432,0.5,0.3,Viable tumour cell
1.43926,0.905713,0.2721391681499041,0.5,0.3,Necrotic
0.0901194,-0.172282,0.27537316920095184,0.5,0.3,Necrotic
4.80977,-9.39047,0.3061332563797247,0.5,0.3,Viable tumour cell
0.897689,2.07955,0.27036488336661574,0.5,0.3,Necrotic
0.2061,-0.473173,0.27580843141794054,0.5,0.3,Necrotic
0.280985,2.67414,0.26979633427446853,0.5,0.3,Necrotic
0.0877894,-0.889668,0.2766504092100751,0.5,0.3,Necrotic
0.35742,0.318169,0.2742216053737436,0.5,0.3,Necrotic
0.131801,-0.07905,0.2751688519121125,0.5,0.3,Necrotic
-8.02384,-8.18654,0.319042617364725,0.5,0.3,Viable tumour cell
0.980972,-0.035813,0.2743155265575859,0.5,0.3,Necrotic
0.163698,-1.2164,0.27715884445588423,0.5,0.3,Necrotic
-2.37609,-2.95327,0.28214092951884684,0.5,0.3,Necrotic
4.42312,0.613433,0.27018107633996413,0.5,0.3,Necrotic
0.398398,0.350898,0.27412284974023077,0.5,0.3,Necrotic
-0.385091,0.632048,0.27438290051406955,0.5,0.3,Necrotic
0.324166,-0.306188,0.27540924935026284,0.5,0.3,Necrotic
14.9316,6.97911,0.6182054080949922,0.5,0.3,Viable tumour cell
-1.60575,-1.13584,0.27859755774459927,0.5,0.3,Necrotic
-2.54432,-3.33831,0.28285926969516106,0.5,0.3,Necrotic
2.16107,-0.290706,0.27377035104770275,0.5,0.3,Necrotic
1.61034,-0.38889,0.2744103783926215,0.5,0.3,Necrotic
0.820731,-0.595073,0.27548533896765864,0.5,0.3,Necrotic
1.3161,0.209569,0.2735628748653056,0.5,0.3,Necrotic
-1.25073,1.31359,0.27406020387428287,0.5,0.3,Necrotic
5.36004,-2.31171,0.2748459554445562,0.5,0.3,Necrotic
-0.0613052,0.0638927,0.2750902557997875,0.5,0.3,Necrotic
-1.83862,0.36893,0.27631363252428925,0.5,0.3,Necrotic
-14.7756,-1.80703,0.4957264692271991,0.5,0.3,Viable tumour cell
1.20346,-0.522508,0.27501102461068266,0.5,0.3,Necrotic
-1.45139,4.3448,0.268381306965221,0.5,0.3,Necrotic
0.0680525,-0.448994,0.2758840089137249,0.5,0.3,Necrotic
0.885485,-0.15396,0.27461884721382607,0.5,0.3,Necrotic
0.679349,-0.219537,0.27492681838212685,0.5,0.3,Necrotic
0.561592,-0.746915,0.275989739107884,0.5,0.3,Necrotic
1.22187,0.543312,0.2730192670666939,0.5,0.3,Necrotic
-1.90454,-4.22321,0.28366371448686883,0.5,0.3,Necrotic
0.394331,-0.170394,0.2750967107153244,0.5,0.3,Necrotic
7.32672,-7.87006,0.3100523857397416,0.5,0.3,Viable tumour cell
-17.0513,7.44211,0.818221045371633,0.5,0.3,Viable tumour cell
-0.223641,0.0310863,0.2753042327374816,0.5,0.3,Necrotic
-10.0261,-4.98094,0.314913794282709,0.5,0.3,Viable tumour cell
3.76555,-2.11839,0.2759011983216606,0.5,0.3,Necrotic
6.3975,-16.8239,0.7986065663367514,0.5,0.3,Viable tumour cell
0.822553,0.381179,0.27367934861322796,0.5,0.3,Necrotic
-0.0275275,13.3218,0.3604680121218537,0.5,0.3,Viable tumour cell
0.520348,-0.789043,0.2761000478725788,0.5,0.3,Necrotic
0.344496,0.217869,0.2744215405324165,0.5,0.3,Necrotic
2.84807,-1.23386,0.2749733132371264,0.5,0.3,Necrotic
0.841237,-0.211726,0.27476492783681117,0.5,0.3,Necrotic
14.0536,11.7615,0.786709537181641,0.5,0.3,Viable tumour cell
0.7972,-0.303725,0.2749734815289943,0.5,0.3,Necrotic
0.9285,-0.0793363,0.2744430334422363,0.5,0.3,Necrotic
-8.97359,13.6041,0.5610181273245247,0.5,0.3,Viable tumour cell
0.455337,-0.171418,0.2750429667949923,0.5,0.3,Necrotic
3.18045,-0.0841812,0.2725308596484079,0.5,0.3,Necrotic
1.24501,0.0710951,0.27388485295749543,0.5,0.3,Necrotic
0.331737,-0.695549,0.27609583317914854,0.5,0.3,Necrotic
0.790921,0.706501,0.2730979175684459,0.5,0.3,Necrotic
-16.6642,-2.17143,0.6759593966484613,0.5,0.3,Viable tumour cell
-7.91866,4.74525,0.2793487208620671,0.5,0.3,Viable tumour cell
0.345004,-0.138339,0.27508300483418374,0.5,0.3,Necrotic
-5.91127,-10.0481,0.3236537513608486,0.5,0.3,Viable tumour cell
2.49718,-2.35532,0.27737425352373973,0.5,0.3,Necrotic
-0.347942,0.0129646,0.27545559809330283,0.5,0.3,Necrotic
1.48477,-2.4422,0.2782859418074579,0.5,0.3,Necrotic
-9.77777,-9.02186,0.3770294252821367,0.5,0.3,Viable tumour cell
1.58323,0.162027,0.2734182955914557,0.5,0.3,Necrotic
0.900215,-4.81035,0.28301108034211925,0.5,0.3,Necrotic
5.02774,-14.3344,0.5134209716515394,0.5,0.3,Viable tumour cell
1.62266,0.0962493,0.2735071860632655,0.5,0.3,Necrotic
2.21088,4.26428,0.2646067673887387,0.5,0.3,Necrotic
-3.88652,-16.2773,0.6377234823529347,0.5,0.3,Viable tumour cell
0.950571,-0.551036,0.27528635452898714,0.5,0.3,Necrotic
3.73363,-0.0521481,0.27201966995457577,0.5,0.3,Necrotic
0.112714,-0.447617,0.27584320475391544,0.5,0.3,Necrotic
11.6982,9.20681,0.4681401255121195,0.5,0.3,Viable tumour cell
0.321058,0.162038,0.2745476423876114,0.5,0.3,Necrotic
-0.291857,-0.288446,0.27591678809455655,0.5,0.3,Necrotic
6.00788,-8.5626,0.30561839714512584,0.5,0.3,Viable tumour cell
1.51065,2.20509,0.26953074850804526,0.5,0.3,Necrotic
-2.79321,-2.71701,0.28212953971873167,0.5,0.3,Necrotic
0.902971,1.48935,0.2715071194997264,0.5,0.3,Necrotic
1.91959,5.09667,0.263106042236883,0.5,0.3,Necrotic
-2.62042,-3.00723,0.28242842277213565,0.5,0.3,Necrotic
1.43545,-1.76612,0.2771085092629727,0.5,0.3,Necrotic
-5.86704,-3.28443,0.28597634213226797,0.5,0.3,Necrotic
-8.42124,0.827747,0.2836447469614569,0.5,0.3,Viable tumour cell
1.00674,0.38119,0.2735116480157469,0.5,0.3,Necrotic
-2.79307,5.918,0.267482363621251,0.5,0.3,Necrotic
-9.94649,4.34792,0.29749422852125434,0.5,0.3,Viable tumour cell
0.324667,0.0238718,0.27480353623912795,0.5,0.3,Necrotic
7.2267,15.8093,0.6692652849718422,0.5,0.3,Viable tumour cell
0.662404,-0.218607,0.2749405649587964,0.5,0.3,Necrotic
0.46044,0.442641,0.27389418655449654,0.5,0.3,Necrotic
-2.02308,-2.91659,0.2817889243308774,0.5,0.3,Necrotic
0.634192,0.271891,0.27405608756483324,0.5,0.3,Necrotic
3.20708,-12.6292,0.3881656730742514,0.5,0.3,Viable tumour cell
0.577572,-0.426808,0.27539901572327086,0.5,0.3,Necrotic
1.37006,-0.135069,0.27415602747538526,0.5,0.3,Necrotic
0.305281,-1.23789,0.27707472991660353,0.5,0.3,Necrotic
-2.05741,-16.2714,0.6103838798927477,0.5,0.3,Viable tumour cell
0.803646,-0.127598,0.27464520427293015,0.5,0.3,Necrotic
0.119063,-0.456954,0.27585435084522186,0.5,0.3,Necrotic
0.308965,-0.3267,0.2754597169421252,0.5,0.3,Necrotic
13.5591,12.5144,0.8036281961810328,0.5,0.3,Viable tumour cell
0.895198,-0.320842,0.27491546993424915,0.5,0.3,Necrotic
-4.59898,-11.3731,0.3450383919742208,0.5,0.3,Viable tumour cell
-2.50723,-2.79173,0.28200016842298464,0.5,0.3,Necrotic
1.53955,0.800496,0.27224892301736187,0.5,0.3,Necrotic
-1.41008,-3.30293,0.2818926031773015,0.5,0.3,Necrotic
2.8003,-0.332845,0.27331623290327334,0.5,0.3,Necrotic
3.52303,-1.00765,0.2740026722798449,0.5,0.3,Necrotic
1.86665,-1.87007,0.2769583524581932,0.5,0.3,Necrotic
0.830539,0.33563,0.2737575127785979,0.5,0.3,Necrotic
11.8368,14.7289,0.8365730397109445,0.5,0.3,Viable tumour cell
0.875865,-0.204504,0.27472013952227053,0.5,0.3,Necrotic
0.345656,-0.0991833,0.2750107366074088,0.5,0.3,Necrotic
9.21437,-7.77143,0.34903757638143407,0.5,0.3,Viable tumour cell
16.4004,-7.50344,0.828406009345327,0.5,0.3,Viable tumour cell
-2.47115,-3.95047,0.28367700015746555,0.5,0.3,Necrotic
0.808959,-0.767801,0.27581224850994646,0.5,0.3,Necrotic
-0.182084,-0.262477,0.2757727837357669,0.5,0.3,Necrotic
2.89547,-2.47457,0.27728737287768607,0.5,0.3,Necrotic
-2.58304,-7.78818,0.28796538543870465,0.5,0.3,Necrotic
0.053412,0.358274,0.2744379761552603,0.5,0.3,Necrotic
1.02982,-0.411869,0.27496044925224394,0.5,0.3,Necrotic
0.837975,-0.326558,0.27497810190261096,0.5,0.3,Necrotic
1.11184,-0.267895,0.27462512975183306,0.5,0.3,Necrotic
0.975457,0.248545,0.27378875383622275,0.5,0.3,Necrotic
-0.736676,-0.344931,0.27644037684932066,0.5,0.3,Necrotic
10.9958,10.0241,0.46038483841632194,0.5,0.3,Viable tumour cell
0.504077,-0.346891,0.27531973235378887,0.5,0.3,Necrotic
-0.690201,-0.763057,0.2771143808926764,0.5,0.3,Necrotic
5.10514,5.11828,0.2600795662677605,0.5,0.3,Necrotic
5.57296,1.05946,0.2684124067206203,0.5,0.3,Necrotic
0.440972,-0.273492,0.27524290876694546,0.5,0.3,Necrotic
2.96248,2.25069,0.26812779259297076,0.5,0.3,Necrotic
0.187996,-0.455607,0.2757927547765202,0.5,0.3,Necrotic
-4.94618,-1.65102,0.2827264015419667,0.5,0.3,Necrotic
-14.5688,-7.45528,0.5907938341501823,0.5,0.3,Viable tumour cell
-1.00285,-2.37042,0.2800949448211626,0.5,0.3,Necrotic
-7.2201,-0.534094,0.2838015450826087,0.5,0.3,Necrotic
1.36677,-0.119154,0.27412977791449616,0.5,0.3,Necrotic
0.358041,-0.0686693,0.2749435895804659,0.5,0.3,Necrotic
-3.6814,-1.98732,0.28191087479372795,0.5,0.3,Necrotic
0.737476,-0.0700136,0.27460012325158284,0.5,0.3,Necrotic
1.05754,0.20704,0.2737938856631996,0.5,0.3,Necrotic
-8.35352,-10.0114,0.3668187599565551,0.5,0.3,Viable tumour cell
-13.8635,4.03286,0.4424368244984856,0.5,0.3,Viable tumour cell
1.10755,-0.663544,0.27535311638904825,0.5,0.3,Necrotic
3.93537,-7.15511,0.28594751997295487,0.5,0.3,Necrotic
2.23898,-0.485732,0.274072020080402,0.5,0.3,Necrotic
1.50877,-0.591185,0.27487395587370067,0.5,0.3,Necrotic
-0.256852,18.0469,0.709762405605139,0.5,0.3,Viable tumour cell
2.75784,4.07015,0.2645185828266322,0.5,0.3,Necrotic
-10.3207,8.83285,0.3752816800526164,0.5,0.3,Viable tumour cell
0.925641,0.700718,0.2729859434429882,0.5,0.3,Necrotic
-0.438058,0.997122,0.2737695895281828,0.5,0.3,Necrotic
0.626884,-0.331901,0.2751803315169709,0.5,0.3,Necrotic
1.82967,-1.23961,0.2758184701964971,0.5,0.3,Necrotic
-0.0745593,-16.2162,0.6037530043886538,0.5,0.3,Viable tumour cell
0.491683,0.163759,0.2743888568361321,0.5,0.3,Necrotic
1.00733,-0.399156,0.2749568648546646,0.5,0.3,Necrotic
1.56636,-0.983546,0.2755615253245819,0.5,0.3,Necrotic
4.11102,4.17199,0.26300364206822435,0.5,0.3,Necrotic
-0.132589,-0.270591,0.275743202999353,0.5,0.3,Necrotic
14.8854,5.22539,0.5679236849897852,0.5,0.3,Viable tumour cell
0.557732,-0.43943,0.27544020802137337,0.5,0.3,Necrotic
0.668589,-0.000489953,0.2745356641530531,0.5,0.3,Necrotic
0.810444,-3.13156,0.2800284906860063,0.5,0.3,Necrotic
1.91496,2.71368,0.2681191804629029,0.5,0.3,Necrotic
1.04246,-0.0941781,0.2743678624089523,0.5,0.3,Necrotic
1.03138,0.780317,0.27274136874953314,0.5,0.3,Necrotic
1.94068,-9.53713,0.2970983907925535,0.5,0.3,Viable tumour cell
-0.774196,-7.78493,0.28912878275130194,0.5,0.3,Necrotic
-0.283121,0.889893,0.2738070160843855,0.5,0.3,Necrotic
-2.24368,-2.77131,0.28174817358522475,0.5,0.3,Necrotic
-0.656782,-0.137904,0.27601039852273423,0.5,0.3,Necrotic
0.880017,-0.211774,0.274729661803813,0.5,0.3,Necrotic
0.902741,-0.154069,0.2746033161247563,0.5,0.3,Necrotic
0.380683,-0.36395,0.2754634556763848,0.5,0.3,Necrotic
-3.79105,-17.791,0.8042653786826881,0.5,0.3,Viable tumour cell
0.478955,3.399,0.2681048759298013,0.5,0.3,Necrotic
-0.815678,2.9944,0.27038886554364505,0.5,0.3,Necrotic
-6.88102,-5.98152,0.291406170091043,0.5,0.3,Necrotic
0.247402,1.2839,0.27254018652595907,0.5,0.3,Necrotic
-4.82595,0.672041,0.2792348306188771,0.5,0.3,Necrotic
0.681109,-0.268286,0.27501444907059275,0.5,0.3,Necrotic
3.49163,-6.36229,0.28464839851784995,0.5,0.3,Necrotic
7.37823,7.96744,0.2899189423685157,0.5,0.3,Viable tumour cell
14.8915,8.3811,0.6739695198266564,0.5,0.3,Viable tumour cell
15.0009,10.0464,0.7632323474121125,0.5,0.3,Viable tumour cell
-3.64266,14.9151,0.47455728330257246,0.5,0.3,Viable tumour cell
1.50621,2.15273,0.26964022225087564,0.5,0.3,Necrotic
0.430327,-0.517287,0.2756942804290667,0.5,0.3,Necrotic
0.5881,-0.68847,0.2758630814349821,0.5,0.3,Necrotic
0.0869577,-0.312679,0.27562545750547707,0.5,0.3,Necrotic
-0.0735517,0.769896,0.2738118522400991,0.5,0.3,Necrotic
0.877983,-0.410029,0.27509441944864577,0.5,0.3,Necrotic
8.71658,10.6162,0.39258652743354155,0.5,0.3,Viable tumour cell
7.86943,-2.93895,0.27408747143093765,0.5,0.3,Viable tumour cell
0.643435,-0.285287,0.2750799153781665,0.5,0.3,Necrotic
2.8767,0.453734,0.2717473085016686,0.5,0.3,Necrotic
0.367034,-0.505904,0.27572840346678845,0.5,0.3,Necrotic
0.136877,-0.397614,0.2757335675149455,0.5,0.3,Necrotic
8.39656,0.264084,0.27092994629715494,0.5,0.3,Viable tumour cell
0.829686,-0.350941,0.27503029125565426,0.5,0.3,Necrotic
0.71237,0.336142,0.27386428613127534,0.5,0.3,Necrotic
1.36971,-1.70001,0.27704040949418385,0.5,0.3,Necrotic
-1.06578,-5.79603,0.285598973489402,0.5,0.3,Necrotic
7.5397,-1.38631,0.27174155102815056,0.5,0.3,Necrotic
-9.67289,-4.18158,0.30204090079951035,0.5,0.3,Viable tumour cell
-3.01643,-3.65935,0.2836787475628854,0.5,0.3,Necrotic
0.711303,-0.598901,0.27559211052223237,0.5,0.3,Necrotic
2.26,-2.68329,0.27816620623714594,0.5,0.3,Necrotic
0.749542,-0.303695,0.27501687509964257,0.5,0.3,Necrotic
-9.1834,12.6761,0.5059974208095777,0.5,0.3,Viable tumour cell
