x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.06515,3.57031,0.2821979649377166,0.5,0.3,Necrotic
7.67938,8.77046,0.3228900428308022,0.5,0.3,Viable tumour cell
-12.1001,8.67247,0.5558830466700528,0.5,0.3,Viable tumour cell
2.66382,-0.775176,0.285762877562533,0.5,0.3,Necrotic
11.649,-10.4154,0.4598073383437924,0.5,0.3,Viable tumour cell
5.85214,1.87581,0.288771550555742,0.5,0.3,Necrotic
-0.680885,0.137631,0.28130992898862683,0.5,0.3,Necrotic
-0.112605,-0.00804588,0.2820946294371025,0.5,0.3,Necrotic
1.49602,-0.661803,0.28437674048583067,0.5,0.3,Necrotic
-13.8979,10.339,0.8362092866161532,0.5,0.3,Viable tumour cell
-12.0205,6.31684,0.46454466631390445,0.5,0.3,Viable tumour cell
-0.768634,0.450142,0.28104121405164084,0.5,0.3,Necrotic
-1.41458,0.427461,0.2802117312399926,0.5,0.3,Necrotic
-1.18339,0.338554,0.28056481872915884,0.5,0.3,Necrotic
18.5349,4.44304,0.7714670544446793,0.5,0.3,Viable tumour cell
3.75022,-1.99553,0.2878402892237042,0.5,0.3,Necrotic
-6.99395,2.49964,0.2774467417759202,0.5,0.3,Viable tumour cell
-5.2764,5.22853,0.27970305626783903,0.5,0.3,Necrotic
-0.654956,0.762645,0.28102153327844026,0.5,0.3,Necrotic
-0.330937,1.52004,0.2810760091161315,0.5,0.3,Necrotic
0.495409,-14.7762,0.4602247540553419,0.5,0.3,Viable tumour cell
-2.24194,17.1626,0.6924455167885071,0.5,0.3,Viable tumour cell
-2.80062,2.25696,0.27790478640877125,0.5,0.3,Necrotic
-0.362679,0.48623,0.2815269811575578,0.5,0.3,Necrotic
-1.25319,-0.447085,0.2809081698260184,0.5,0.3,Necrotic
0.111785,-1.06779,0.28302198449235244,0.5,0.3,Necrotic
-0.0624045,-8.79003,0.29110024056184636,0.5,0.3,Necrotic
-5.45752,3.50437,0.27810411161051435,0.5,0.3,Necrotic
-0.459187,0.0947039,0.2816087223988309,0.5,0.3,Necrotic
-7.58597,-4.40393,0.2875742226648131,0.5,0.3,Viable tumour cell
-13.4731,4.29734,0.5046584142718997,0.5,0.3,Viable tumour cell
1.98976,-9.32486,0.29521912847899945,0.5,0.3,Viable tumour cell
-5.58039,4.48123,0.27904086421708685,0.5,0.3,Necrotic
-0.284864,-0.200913,0.28199330037316267,0.5,0.3,Necrotic
-1.50271,0.928447,0.2797891099652635,0.5,0.3,Necrotic
6.62631,-1.39875,0.29107572000972537,0.5,0.3,Necrotic
5.6875,-4.21807,0.29104959787788415,0.5,0.3,Necrotic
2.19408,0.164991,0.2845748579017541,0.5,0.3,Necrotic
-0.679192,-1.20498,0.28211735518003345,0.5,0.3,Necrotic
-0.00195176,0.108421,0.2821703478182984,0.5,0.3,Necrotic
-5.02072,-5.47688,0.282048924643308,0.5,0.3,Viable tumour cell
-0.829565,0.706813,0.28083442779275036,0.5,0.3,Necrotic
-0.628629,0.215961,0.28133532786333043,0.5,0.3,Necrotic
0.317784,2.07026,0.2815678089804646,0.5,0.3,Necrotic
3.11192,-1.94566,0.2871111890060677,0.5,0.3,Necrotic
0.495794,0.256664,0.2826568723058994,0.5,0.3,Necrotic
-0.667173,-0.123719,0.28147015951551513,0.5,0.3,Necrotic
-0.966502,-1.41898,0.2818735045290343,0.5,0.3,Necrotic
8.01968,-16.9148,0.7520680102340647,0.5,0.3,Viable tumour cell
-2.91785,-1.89461,0.2795231805563563,0.5,0.3,Necrotic
15.2064,-8.03846,0.5597106740631512,0.5,0.3,Viable tumour cell
8.1647,14.6646,0.6444329588850713,0.5,0.3,Viable tumour cell
-0.29345,0.500057,0.2816044249366478,0.5,0.3,Necrotic
-0.0322044,0.579951,0.2818818912189205,0.5,0.3,Necrotic
14.8015,0.0753313,0.3951959375980055,0.5,0.3,Viable tumour cell
-1.47468,-1.55038,0.2812484031010405,0.5,0.3,Necrotic
-1.02041,0.261229,0.2808212028369685,0.5,0.3,Necrotic
-0.0073937,-6.243,0.2875113640764093,0.5,0.3,Necrotic
11.0975,-13.8813,0.6425249736637991,0.5,0.3,Viable tumour cell
2.66029,-0.893156,0.2858406590379333,0.5,0.3,Necrotic
-0.395754,0.262597,0.28160248681298305,0.5,0.3,Necrotic
0.317082,0.698041,0.2822104050565164,0.5,0.3,Necrotic
6.77071,-5.36425,0.2935409641887499,0.5,0.3,Necrotic
3.52251,-0.262739,0.28629600594146765,0.5,0.3,Necrotic
-12.301,-7.84631,0.5074221620608468,0.5,0.3,Viable tumour cell
1.3985,-6.19193,0.28931909905905834,0.5,0.3,Necrotic
0.182386,0.769045,0.2820230123405649,0.5,0.3,Necrotic
-0.987275,0.179131,0.28090606587424377,0.5,0.3,Necrotic
2.04035,-0.148982,0.28464082260413104,0.5,0.3,Necrotic
3.16121,-0.00958013,0.2857240980838854,0.5,0.3,Necrotic
-0.753349,0.291796,0.28114092230313226,0.5,0.3,Necrotic
-0.245266,0.0466397,0.2819004184136531,0.5,0.3,Necrotic
1.57571,-2.48921,0.28582141209026574,0.5,0.3,Necrotic
-13.2234,12.1772,0.841114109517386,0.5,0.3,Viable tumour cell
-0.816569,0.0703545,0.2811746857889669,0.5,0.3,Necrotic
0.810174,0.0846421,0.2831235328348034,0.5,0.3,Necrotic
10.7864,7.88542,0.3746379290797191,0.5,0.3,Viable tumour cell
-0.188144,0.33718,0.28182027602635557,0.5,0.3,Necrotic
0.391964,0.811628,0.2822329785525463,0.5,0.3,Necrotic
-0.69241,0.770998,0.2809711931341916,0.5,0.3,Necrotic
-0.388162,0.523027,0.28147614305425733,0.5,0.3,Necrotic
-3.28721,-1.76016,0.2791497169775191,0.5,0.3,Necrotic
4.38878,-2.13357,0.288618273532422,0.5,0.3,Necrotic
-6.25835,-15.78,0.7548449528662962,0.5,0.3,Viable tumour cell
0.186017,5.60133,0.28119408156100756,0.5,0.3,Necrotic
-4.77883,13.904,0.4618773486916059,0.5,0.3,Viable tumour cell
-1.03768,0.252118,0.2808028353943208,0.5,0.3,Necrotic
-0.727495,0.340906,0.28114821707799253,0.5,0.3,Necrotic
6.88997,-0.164501,0.29123748918627934,0.5,0.3,Necrotic
2.14293,1.73329,0.2835496285705309,0.5,0.3,Necrotic
-0.323335,1.57877,0.28106093612928895,0.5,0.3,Necrotic
-5.77981,9.28307,0.31342675229144007,0.5,0.3,Viable tumour cell
0.305173,0.893983,0.2820927185714726,0.5,0.3,Necrotic
-0.4995,0.0559477,0.28157809523576155,0.5,0.3,Necrotic
-0.771896,0.211648,0.2811585572221526,0.5,0.3,Necrotic
1.90856,0.91286,0.28380288219895533,0.5,0.3,Necrotic
-0.509749,0.656701,0.28125591420850443,0.5,0.3,Necrotic
17.3322,-9.17626,0.8363896556269055,0.5,0.3,Viable tumour cell
-1.2686,-0.0452978,0.2806504631362314,0.5,0.3,Necrotic
2.41692,7.80226,0.28790260083779984,0.5,0.3,Necrotic
-2.27904,-10.3982,0.3152468234068874,0.5,0.3,Viable tumour cell
-0.372693,0.508903,0.2815026251681952,0.5,0.3,Necrotic
-0.00858014,-1.02206,0.2828456937386731,0.5,0.3,Necrotic
-2.32073,2.40794,0.27861312749867256,0.5,0.3,Necrotic
0.334981,0.648374,0.28225675536452394,0.5,0.3,Necrotic
0.0760604,1.65844,0.28150842432714995,0.5,0.3,Necrotic
-0.39487,-0.721738,0.2821701524155529,0.5,0.3,Necrotic
-0.463642,0.534118,0.2813777568339001,0.5,0.3,Necrotic
9.21636,13.2996,0.5717876792895364,0.5,0.3,Viable tumour cell
-1.20825,0.894625,0.2802366342172067,0.5,0.3,Necrotic
-0.261388,0.0939115,0.2818562125935987,0.5,0.3,Necrotic
-1.9163,1.03659,0.279141643568485,0.5,0.3,Necrotic
-0.622949,0.282054,0.28130877414694877,0.5,0.3,Necrotic
11.5523,-15.6269,0.843517755345852,0.5,0.3,Viable tumour cell
1.18443,-0.713676,0.28406160452586926,0.5,0.3,Necrotic
0.44799,0.00363201,0.28274964453747803,0.5,0.3,Necrotic
-0.152144,0.182323,0.28194694172397483,0.5,0.3,Necrotic
13.3454,3.7681,0.36946543756697914,0.5,0.3,Viable tumour cell
-0.763336,0.102714,0.2812247082314143,0.5,0.3,Necrotic
1.01249,2.73181,0.2819486825140386,0.5,0.3,Necrotic
-0.27557,-0.356292,0.2820983170765957,0.5,0.3,Necrotic
0.0865014,1.01373,0.2817877293841562,0.5,0.3,Necrotic
-0.235799,0.517167,0.28166593307049653,0.5,0.3,Necrotic
0.134801,0.767144,0.28197119878224186,0.5,0.3,Necrotic
-1.59422,-6.90138,0.2864984122485399,0.5,0.3,Necrotic
0.38481,11.9836,0.33438512258448827,0.5,0.3,Viable tumour cell
7.12413,-1.75199,0.2916562315949588,0.5,0.3,Necrotic
0.212402,0.841615,0.28201764597495754,0.5,0.3,Necrotic
11.4594,14.0217,0.766393473005655,0.5,0.3,Viable tumour cell
-0.85408,0.493167,0.28091257244871215,0.5,0.3,Necrotic
2.43984,-10.0508,0.3000011743555847,0.5,0.3,Viable tumour cell
0.0369215,0.378959,0.2820694932338311,0.5,0.3,Necrotic
-1.32924,0.591667,0.2802417563994383,0.5,0.3,Necrotic
3.01039,0.732188,0.2850129281007408,0.5,0.3,Necrotic
-0.297546,-1.76166,0.28297388517245065,0.5,0.3,Necrotic
-0.216312,0.365365,0.2817707394753577,0.5,0.3,Necrotic
-0.319993,0.364686,0.2816440778236987,0.5,0.3,Necrotic
11.6229,-2.96917,0.30803521189712874,0.5,0.3,Viable tumour cell
2.2547,-1.75066,0.28602251067343787,0.5,0.3,Necrotic
-0.662731,0.805453,0.2809891852769011,0.5,0.3,Necrotic
-0.515316,0.811661,0.28116647822975394,0.5,0.3,Necrotic
-0.636253,0.256138,0.281305349505541,0.5,0.3,Necrotic
-1.1309,0.851999,0.2803733160892551,0.5,0.3,Necrotic
-0.347798,-1.46281,0.28271210229220944,0.5,0.3,Necrotic
-0.868667,-1.06217,0.28178040946670796,0.5,0.3,Necrotic
13.9432,-7.36671,0.45264220272282385,0.5,0.3,Viable tumour cell
-12.6545,0.0517399,0.4156941442147164,0.5,0.3,Viable tumour cell
-10.1457,-5.11124,0.3441277273332219,0.5,0.3,Viable tumour cell
-4.5689,11.4078,0.3474091630919941,0.5,0.3,Viable tumour cell
-0.678708,0.326165,0.28121666447720206,0.5,0.3,Necrotic
-0.918886,0.119346,0.28102193187870556,0.5,0.3,Necrotic
-0.649448,0.639074,0.28109391236108855,0.5,0.3,Necrotic
-0.726205,0.376693,0.2811316086712899,0.5,0.3,Necrotic
-7.78694,10.969,0.40492941006682776,0.5,0.3,Viable tumour cell
-4.00415,-2.43461,0.27888007093315176,0.5,0.3,Necrotic
-1.72377,3.56776,0.2792403058296607,0.5,0.3,Necrotic
-0.735612,-0.148061,0.2813990372067092,0.5,0.3,Necrotic
-1.61307,3.251,0.2793670856315797,0.5,0.3,Necrotic
0.962467,-0.880169,0.2839236794108069,0.5,0.3,Necrotic
-7.94032,14.3281,0.5866636315226775,0.5,0.3,Viable tumour cell
-0.733254,0.00983827,0.28130957073223556,0.5,0.3,Necrotic
-0.4319,1.37253,0.2810135697581072,0.5,0.3,Necrotic
-1.19108,-0.497953,0.28102089412821907,0.5,0.3,Necrotic
-0.302914,-0.702421,0.28227513265836524,0.5,0.3,Necrotic
-1.04012,0.197506,0.28082739917688226,0.5,0.3,Necrotic
3.44769,3.97908,0.2847815048883736,0.5,0.3,Necrotic
2.80345,-0.0678648,0.2853894034156933,0.5,0.3,Necrotic
-0.30994,0.0911186,0.2817969836577506,0.5,0.3,Necrotic
4.58998,-14.6746,0.4667183223736002,0.5,0.3,Viable tumour cell
-0.468549,0.526823,0.2813756331658447,0.5,0.3,Necrotic
5.82017,0.961901,0.2887068809840339,0.5,0.3,Necrotic
-0.138352,0.129267,0.2819919071246131,0.5,0.3,Necrotic
-1.31668,0.835386,0.28011668713133797,0.5,0.3,Necrotic
-0.0249423,0.234708,0.28207485220740885,0.5,0.3,Necrotic
-9.52609,14.9125,0.7228382364837493,0.5,0.3,Viable tumour cell
-0.46883,-0.179113,0.28175062473208173,0.5,0.3,Necrotic
-1.02987,0.194835,0.2808423969011148,0.5,0.3,Necrotic
-0.586177,-0.665814,0.28189300851521204,0.5,0.3,Necrotic
16.3615,-0.736824,0.4829872078833404,0.5,0.3,Viable tumour cell
-14.3769,-3.90544,0.5590138335705828,0.5,0.3,Viable tumour cell
7.52636,-5.90105,0.29532311557860547,0.5,0.3,Necrotic
0.464251,0.255643,0.28262077062455027,0.5,0.3,Necrotic
-0.790587,0.859544,0.2808037044466922,0.5,0.3,Necrotic
-0.740131,4.90331,0.2803702605397403,0.5,0.3,Necrotic
1.42455,-2.62052,0.2857496275891518,0.5,0.3,Necrotic
-3.61101,-8.31249,0.29130105870398654,0.5,0.3,Viable tumour cell
1.54872,-1.60555,0.28511795218848024,0.5,0.3,Necrotic
0.0739633,0.620673,0.2819817477295728,0.5,0.3,Necrotic
6.10796,-2.45295,0.2906729240843341,0.5,0.3,Necrotic
11.6377,-4.05598,0.3137449061944988,0.5,0.3,Viable tumour cell
-0.157964,0.613019,0.28171018848691337,0.5,0.3,Necrotic
-2.00497,-0.0652064,0.2796842693874368,0.5,0.3,Necrotic
11.3768,-14.8511,0.7506141459291108,0.5,0.3,Viable tumour cell
10.6899,6.89311,0.3481643681182472,0.5,0.3,Viable tumour cell
-5.9478,8.56634,0.3026747876114273,0.5,0.3,Viable tumour cell
-0.308314,-1.88679,0.2830363909418334,0.5,0.3,Necrotic
-0.711095,-0.579551,0.28168437965511733,0.5,0.3,Necrotic
-1.80644,2.98132,0.2791661373005913,0.5,0.3,Necrotic
-0.834426,2.22463,0.2803272216170804,0.5,0.3,Necrotic
2.07803,-0.104131,0.2846513816278627,0.5,0.3,Necrotic
0.441672,-0.675805,0.2831752111941804,0.5,0.3,Necrotic
-0.535807,-0.770288,0.28202083113634746,0.5,0.3,Necrotic
11.525,-11.5057,0.5107285595861718,0.5,0.3,Viable tumour cell
-0.810147,0.244692,0.2810939518877717,0.5,0.3,Necrotic
-1.37933,1.47589,0.2798548367891698,0.5,0.3,Necrotic
-1.17851,0.368935,0.2805558526253817,0.5,0.3,Necrotic
6.71485,2.65176,0.2912549121620971,0.5,0.3,Necrotic
5.94363,-1.88554,0.2902718950764171,0.5,0.3,Necrotic
9.18742,-5.11188,0.2941188425533924,0.5,0.3,Viable tumour cell
-1.68403,-0.220996,0.28020103341323577,0.5,0.3,Necrotic
-12.6555,-2.98838,0.4276457237664259,0.5,0.3,Viable tumour cell
6.31293,-14.0478,0.4614023848345636,0.5,0.3,Viable tumour cell
-0.907989,-1.27724,0.28186431906068965,0.5,0.3,Necrotic
-0.0515359,0.533607,0.2818829157587819,0.5,0.3,Necrotic
-0.785283,-0.663017,0.2816409779654311,0.5,0.3,Necrotic
2.38518,-0.247816,0.28508296511446896,0.5,0.3,Necrotic
-0.425495,0.105844,0.2816451392200733,0.5,0.3,Necrotic
2.25941,-4.08371,0.28798407009383514,0.5,0.3,Necrotic
-0.374908,0.455571,0.28152834490356193,0.5,0.3,Necrotic
6.72947,-4.66248,0.29267160031496237,0.5,0.3,Necrotic
2.8401,-0.681924,0.28588482127166187,0.5,0.3,Necrotic
-0.438672,0.510063,0.28142117246946385,0.5,0.3,Necrotic
3.18968,-1.62129,0.2869553839978378,0.5,0.3,Necrotic
0.786771,-6.35983,0.28870370256493294,0.5,0.3,Necrotic
2.58952,-0.354539,0.28537747302987465,0.5,0.3,Necrotic
0.649984,0.366547,0.28277182880419843,0.5,0.3,Necrotic
-0.72809,-1.84425,0.2824517999147902,0.5,0.3,Necrotic
0.234661,0.668866,0.28213445785220903,0.5,0.3,Necrotic
-0.892189,3.42233,0.2800954761434282,0.5,0.3,Necrotic
-9.45149,-2.76684,0.30557182757585866,0.5,0.3,Viable tumour cell
4.85141,-2.52271,0.2893451275497434,0.5,0.3,Necrotic
2.18187,-5.20112,0.28910393342871854,0.5,0.3,Necrotic
3.21157,-2.50263,0.2876505209576875,0.5,0.3,Necrotic
7.3938,-0.476919,0.2921492415985404,0.5,0.3,Necrotic
0.299845,0.837773,0.28211677192213847,0.5,0.3,Necrotic
-0.829231,2.96939,0.28019967269364093,0.5,0.3,Necrotic
0.376783,-0.7537,0.2831447121618328,0.5,0.3,Necrotic
0.693704,1.49456,0.282242318637229,0.5,0.3,Necrotic
0.158913,0.791079,0.28198520640387026,0.5,0.3,Necrotic
-1.26844,-0.894686,0.2811569186652968,0.5,0.3,Necrotic
-4.84985,-4.54767,0.28050728258027013,0.5,0.3,Necrotic
-0.0269064,0.504784,0.28192845696783797,0.5,0.3,Necrotic
2.37746,-1.47923,0.28595711367872684,0.5,0.3,Necrotic
3.09125,-0.826684,0.2862577162126762,0.5,0.3,Necrotic
-1.23739,-2.4917,0.2821869848189452,0.5,0.3,Necrotic
2.25215,-1.08774,0.285528875167499,0.5,0.3,Necrotic
-0.343527,0.232935,0.28168282855578247,0.5,0.3,Necrotic
0.220864,0.713745,0.2820952139624099,0.5,0.3,Necrotic
3.50033,-1.12061,0.28693372959767094,0.5,0.3,Necrotic
-0.0521709,0.258613,0.28202874863523664,0.5,0.3,Necrotic
-0.34154,0.430829,0.2815824163149923,0.5,0.3,Necrotic
-0.362535,0.529724,0.2815039694735627,0.5,0.3,Necrotic
-0.602533,-0.0348025,0.2814984170884478,0.5,0.3,Necrotic
-1.95009,-0.756467,0.28018379863986154,0.5,0.3,Necrotic
-1.70949,-0.54829,0.28036797116777146,0.5,0.3,Necrotic
-0.814614,0.455711,0.28098094109379523,0.5,0.3,Necrotic
5.46988,-2.81312,0.29017916978167213,0.5,0.3,Necrotic
-16.1124,6.37899,0.836831956544649,0.5,0.3,Viable tumour cell
-0.752168,-0.358037,0.2815023081586713,0.5,0.3,Necrotic
5.32741,-0.71452,0.28895786699385617,0.5,0.3,Necrotic
3.03094,-0.740521,0.28612958686863393,0.5,0.3,Necrotic
1.94453,-0.678974,0.2848999652798135,0.5,0.3,Necrotic
0.314774,0.522327,0.2823015239298734,0.5,0.3,Necrotic
3.3519,5.29399,0.2848676510349436,0.5,0.3,Necrotic
6.69569,-2.79072,0.2913332988186371,0.5,0.3,Necrotic
0.408556,0.377766,0.2824843507965656,0.5,0.3,Necrotic
-0.37772,-0.450603,0.2820262229570286,0.5,0.3,Necrotic
1.54063,-8.4788,0.2920412502519595,0.5,0.3,Necrotic
-0.826518,0.877537,0.2807500918413792,0.5,0.3,Necrotic
2.83179,-0.47054,0.2857188079602837,0.5,0.3,Necrotic
-1.55242,-4.32731,0.28318406314467953,0.5,0.3,Necrotic
-0.338141,0.593334,0.2814999420568142,0.5,0.3,Necrotic
3.84757,8.37473,0.28974332258708585,0.5,0.3,Viable tumour cell
-13.8743,8.85639,0.7684063900078817,0.5,0.3,Viable tumour cell
0.0494496,1.16468,0.2816839143181614,0.5,0.3,Necrotic
-0.112338,-0.108096,0.28215402402747947,0.5,0.3,Necrotic
-0.0039049,0.663583,0.2818719745218774,0.5,0.3,Necrotic
-0.397472,1.25044,0.2811064467770755,0.5,0.3,Necrotic
-0.346394,0.232521,0.2816794585211776,0.5,0.3,Necrotic
0.300572,3.38347,0.2811413669932624,0.5,0.3,Necrotic
4.12235,-0.149319,0.28687448218602735,0.5,0.3,Necrotic
1.98203,-1.22706,0.2853330831524071,0.5,0.3,Necrotic
-0.0930098,0.831225,0.2816734315318097,0.5,0.3,Necrotic
-0.754311,0.788205,0.28088618242434144,0.5,0.3,Necrotic
-1.95647,2.54882,0.2789882424124545,0.5,0.3,Necrotic
-0.1623,1.43589,0.2813175585245196,0.5,0.3,Necrotic
8.93363,-2.59111,0.29271457078305196,0.5,0.3,Necrotic
2.27113,-1.08923,0.28555094555019966,0.5,0.3,Necrotic
-0.30795,0.0145091,0.2818384718607896,0.5,0.3,Necrotic
-0.761507,0.0174413,0.2812704059696283,0.5,0.3,Necrotic
-0.783992,0.843676,0.2808202446052589,0.5,0.3,Necrotic
1.30794,-5.62565,0.2885713124301267,0.5,0.3,Necrotic
-3.44346,4.32321,0.27787390417040797,0.5,0.3,Necrotic
0.239583,0.276828,0.2823489340540448,0.5,0.3,Necrotic
-6.00393,-2.25204,0.27775102383862665,0.5,0.3,Necrotic
-0.290747,-0.360756,0.2820817700372376,0.5,0.3,Necrotic
-5.84055,-4.58945,0.2817634559655243,0.5,0.3,Necrotic
-1.95992,-0.424166,0.2799649968917601,0.5,0.3,Necrotic
-0.27788,0.749135,0.2814907058550813,0.5,0.3,Necrotic
-10.4374,11.3207,0.5506786015318095,0.5,0.3,Viable tumour cell
18.2531,-4.85288,0.7096764687550062,0.5,0.3,Viable tumour cell
-0.971158,-1.07561,0.2816564821399496,0.5,0.3,Necrotic
-0.722225,0.679274,0.28098253502419895,0.5,0.3,Necrotic
3.03155,-0.23685,0.28575552394615517,0.5,0.3,Necrotic
-0.16956,4.09033,0.2806499736225303,0.5,0.3,Necrotic
1.91814,14.9314,0.4824710904590157,0.5,0.3,Viable tumour cell
-0.212628,-0.263403,0.2821214839837824,0.5,0.3,Necrotic
-4.57371,3.71865,0.2776663360040732,0.5,0.3,Necrotic
-0.609451,9.26434,0.2937422055969856,0.5,0.3,Necrotic
-0.527266,0.00162645,0.28157106569425205,0.5,0.3,Necrotic
-0.756896,-0.0859336,0.2813357741015846,0.5,0.3,Necrotic
1.49961,0.794516,0.2834577239551488,0.5,0.3,Necrotic
1.7499,0.544875,0.2838791719574402,0.5,0.3,Necrotic
-0.384449,0.618314,0.2814298903489752,0.5,0.3,Necrotic
-3.16883,-0.609175,0.2786208503103582,0.5,0.3,Necrotic
-0.251692,0.678477,0.28156046032988524,0.5,0.3,Necrotic
1.14756,0.809672,0.2830813828671926,0.5,0.3,Necrotic
0.307802,4.7158,0.28080150928117503,0.5,0.3,Necrotic
-1.04021,-0.0597611,0.2809631051933998,0.5,0.3,Necrotic
1.99181,5.59494,0.2821984778094752,0.5,0.3,Necrotic
-4.5429,-10.5422,0.3469363974713454,0.5,0.3,Viable tumour cell
-4.7415,-0.142547,0.27731674921020577,0.5,0.3,Necrotic
-0.474252,0.111227,0.2815814926714317,0.5,0.3,Necrotic
4.4413,0.974174,0.2860394456634179,0.5,0.3,Necrotic
-0.49546,0.0799535,0.281570920993099,0.5,0.3,Necrotic
-2.29368,0.205744,0.2789967226858963,0.5,0.3,Necrotic
1.41587,0.50318,0.28355601169963834,0.5,0.3,Necrotic
-0.138871,0.245242,0.28192965762531963,0.5,0.3,Necrotic
-0.171969,2.66661,0.28091253897318624,0.5,0.3,Necrotic
5.82421,-7.71376,0.29949722457212596,0.5,0.3,Necrotic
0.669189,-0.199236,0.2831389128312003,0.5,0.3,Necrotic
-0.899361,0.177214,0.28101686147407945,0.5,0.3,Necrotic
-8.87423,10.9007,0.444805524260775,0.5,0.3,Viable tumour cell
-0.79404,0.0978737,0.28118881828308784,0.5,0.3,Necrotic
-0.829249,0.950747,0.28070771484663154,0.5,0.3,Necrotic
1.57707,0.443859,0.28376659304036633,0.5,0.3,Necrotic
0.0142742,-0.840856,0.2827616311779926,0.5,0.3,Necrotic
0.120918,1.01351,0.2818260321395041,0.5,0.3,Necrotic
-0.132557,0.676173,0.281707645037265,0.5,0.3,Necrotic
-0.310886,0.150917,0.2817653590672277,0.5,0.3,Necrotic
0.662045,4.16451,0.2810224428372844,0.5,0.3,Necrotic
0.664717,1.07677,0.2824034764917126,0.5,0.3,Necrotic
-1.16326,4.42915,0.2799169085706982,0.5,0.3,Necrotic
-0.082498,0.0595793,0.2820971562415186,0.5,0.3,Necrotic
4.87399,4.86797,0.28788311028704017,0.5,0.3,Necrotic
-0.614464,-0.0118571,0.28146996760065446,0.5,0.3,Necrotic
-1.94263,12.4202,0.3520843535215576,0.5,0.3,Viable tumour cell
-1.95914,-0.142957,0.2797916760906457,0.5,0.3,Necrotic
-1.48745,3.39974,0.27949750696052394,0.5,0.3,Necrotic
0.737734,1.50878,0.2822791508093194,0.5,0.3,Necrotic
-0.245649,0.297837,0.2817707991576137,0.5,0.3,Necrotic
0.653487,0.277134,0.28282834143314134,0.5,0.3,Necrotic
-1.36645,1.96668,0.2797264354778107,0.5,0.3,Necrotic
10.766,6.1423,0.3363512751677814,0.5,0.3,Viable tumour cell
2.66368,-0.673128,0.2856920716754864,0.5,0.3,Necrotic
-0.657403,0.321721,0.2812455402734515,0.5,0.3,Necrotic
9.04062,0.062107,0.2950297616243119,0.5,0.3,Necrotic
-0.60788,0.173591,0.2813828175689968,0.5,0.3,Necrotic
3.56728,-1.48916,0.28726954674153043,0.5,0.3,Necrotic
-0.326852,0.675315,0.28147006539863184,0.5,0.3,Necrotic
-1.25894,-0.231443,0.2807732082486846,0.5,0.3,Necrotic
-1.43172,0.802219,0.279970863499857,0.5,0.3,Necrotic
5.05039,-4.55634,0.29044307367323946,0.5,0.3,Necrotic
-10.2934,4.38457,0.3450657080461793,0.5,0.3,Viable tumour cell
-1.08978,0.170405,0.2807750658350326,0.5,0.3,Necrotic
-0.375367,0.0262052,0.28174830132091766,0.5,0.3,Necrotic
-0.452522,1.07548,0.28111165385235115,0.5,0.3,Necrotic
-4.95928,-6.19054,0.28347454791627535,0.5,0.3,Necrotic
-0.817013,0.382528,0.2810152032335824,0.5,0.3,Necrotic
-1.48,0.179527,0.2802508475330716,0.5,0.3,Necrotic
10.006,-9.41163,0.36218930615530515,0.5,0.3,Viable tumour cell
1.96918,-3.08875,0.2867735364844001,0.5,0.3,Necrotic
-4.343,-2.74897,0.27897819122898826,0.5,0.3,Necrotic
-0.867017,-0.448171,0.2814120497521806,0.5,0.3,Necrotic
-1.7682,-0.99794,0.28057028886147317,0.5,0.3,Necrotic
-0.355568,0.23317,0.2816676676033617,0.5,0.3,Necrotic
-0.4403,0.351355,0.28150165419701056,0.5,0.3,Necrotic
-0.606802,0.0626757,0.28144063147565,0.5,0.3,Necrotic
-1.70317,2.56247,0.2792597203554045,0.5,0.3,Necrotic
-15.4688,-6.23171,0.7108692988866212,0.5,0.3,Viable tumour cell
6.70558,-0.847803,0.2909880934119362,0.5,0.3,Necrotic
15.7174,-2.48062,0.4501004484590462,0.5,0.3,Viable tumour cell
0.576027,1.9921,0.2818650177831831,0.5,0.3,Necrotic
14.1391,-3.01494,0.3741856198140228,0.5,0.3,Viable tumour cell
2.6252,-0.532458,0.28554739189185246,0.5,0.3,Necrotic
-0.7294,0.304861,0.28116418754179645,0.5,0.3,Necrotic
12.342,5.18297,0.3603166791231376,0.5,0.3,Viable tumour cell
-1.14933,-0.207537,0.2809050481214363,0.5,0.3,Necrotic
7.13004,-1.23458,0.2916320349994166,0.5,0.3,Necrotic
-4.53107,-0.739131,0.2776397959009851,0.5,0.3,Necrotic
2.2324,-1.30562,0.28566838588914456,0.5,0.3,Necrotic
-0.732144,0.360336,0.28113251752285506,0.5,0.3,Necrotic
0.158321,0.920937,0.28191531602915804,0.5,0.3,Necrotic
-1.09167,0.0674224,0.28082497825965647,0.5,0.3,Necrotic
0.115253,1.30283,0.28169960102715896,0.5,0.3,Necrotic
-0.198662,1.18194,0.2813784635351453,0.5,0.3,Necrotic
0.756488,1.19098,0.2824579305851151,0.5,0.3,Necrotic
-0.885396,0.677728,0.2807794932421288,0.5,0.3,Necrotic
1.80261,-0.53092,0.28463566315942973,0.5,0.3,Necrotic
-1.09383,0.0179128,0.2808473083764491,0.5,0.3,Necrotic
-2.59713,2.04152,0.27809614657319,0.5,0.3,Necrotic
0.0729146,0.759456,0.28190659266951246,0.5,0.3,Necrotic
-0.686386,-3.63592,0.28386486750602524,0.5,0.3,Necrotic
-0.442809,0.55029,0.28139465824060944,0.5,0.3,Necrotic
