x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.563007,-0.185392,0.2522106637774121,0.5,0.3,Necrotic
7.33961,-15.0986,0.770874911062144,0.5,0.3,Viable tumour cell
0.251738,0.304766,0.25383132361970834,0.5,0.3,Necrotic
4.5543,-2.78357,0.2461954515564726,0.5,0.3,Necrotic
-0.232771,0.261357,0.2535936421784229,0.5,0.3,Necrotic
-0.164997,0.749332,0.2550284172908373,0.5,0.3,Necrotic
-0.0803272,0.0452946,0.25299918277975425,0.5,0.3,Necrotic
2.05187,-13.3314,0.47870443674193885,0.5,0.3,Viable tumour cell
0.000894352,0.0913179,0.2531512697377352,0.5,0.3,Necrotic
13.0172,-3.89423,0.4294840025893447,0.5,0.3,Viable tumour cell
16.2159,-6.77068,0.8091551677891538,0.5,0.3,Viable tumour cell
0.00466483,0.515745,0.2543868932633912,0.5,0.3,Necrotic
0.526452,-11.1301,0.34483512093953606,0.5,0.3,Viable tumour cell
-10.9959,-2.07388,0.33536130541107956,0.5,0.3,Viable tumour cell
-4.68879,-10.3209,0.36538463301074925,0.5,0.3,Viable tumour cell
1.05796,-0.361463,0.2520722974146002,0.5,0.3,Necrotic
0.259603,0.293746,0.2538011175210788,0.5,0.3,Necrotic
0.632864,0.0196758,0.25307399388672974,0.5,0.3,Necrotic
-14.6058,7.08493,0.6582207824425106,0.5,0.3,Viable tumour cell
-7.3307,-13.0115,0.6126065524258351,0.5,0.3,Viable tumour cell
-0.18836,0.0642488,0.25303012276317804,0.5,0.3,Necrotic
2.18547,-0.281208,0.25238660839844296,0.5,0.3,Necrotic
16.2177,3.00748,0.6290330991165374,0.5,0.3,Viable tumour cell
15.342,-5.31553,0.6531481395841287,0.5,0.3,Viable tumour cell
-0.630934,0.687774,0.25474505965853383,0.5,0.3,Necrotic
-0.834666,1.12768,0.25597712699817143,0.5,0.3,Necrotic
0.772678,0.472416,0.25443308883328475,0.5,0.3,Necrotic
3.86405,-1.01686,0.2497843357925282,0.5,0.3,Necrotic
0.586581,0.14364,0.2534286494557968,0.5,0.3,Necrotic
-7.79928,-0.940763,0.2593771145243361,0.5,0.3,Viable tumour cell
0.0418713,-0.345047,0.2518992474554711,0.5,0.3,Necrotic
-1.11383,0.35001,0.2536588277664549,0.5,0.3,Necrotic
-0.0428351,-0.308282,0.2519821055071055,0.5,0.3,Necrotic
-12.1986,4.49828,0.3975887367247279,0.5,0.3,Viable tumour cell
6.43051,-11.1344,0.4116062649091023,0.5,0.3,Viable tumour cell
-0.219534,-0.0147108,0.2527926788177874,0.5,0.3,Necrotic
0.700291,0.845453,0.25550995567826995,0.5,0.3,Necrotic
0.20318,-0.305034,0.25205637524527863,0.5,0.3,Necrotic
15.762,0.665268,0.5730078600711996,0.5,0.3,Viable tumour cell
-2.05796,17.0621,0.6995209529091644,0.5,0.3,Viable tumour cell
-1.22232,1.29761,0.2563662885231749,0.5,0.3,Necrotic
-7.64023,1.3595,0.26271935784751804,0.5,0.3,Necrotic
-0.633764,-0.0836982,0.25249572684359206,0.5,0.3,Necrotic
0.268004,-0.22328,0.252307001019928,0.5,0.3,Necrotic
0.165595,0.118651,0.2532682293507444,0.5,0.3,Necrotic
0.0801259,0.116807,0.253244086872085,0.5,0.3,Necrotic
0.12077,0.0565276,0.2530764409987011,0.5,0.3,Necrotic
-2.45098,-8.29737,0.2712220333477996,0.5,0.3,Viable tumour cell
-6.36882,2.54468,0.2598517561287326,0.5,0.3,Necrotic
0.919997,-4.56948,0.24089151551550558,0.5,0.3,Necrotic
-0.531147,0.547689,0.25435985959620616,0.5,0.3,Necrotic
-0.182104,-0.288176,0.2519992721142109,0.5,0.3,Necrotic
-1.57325,-3.52133,0.24221134423029897,0.5,0.3,Necrotic
0.12381,0.493981,0.25435164875345384,0.5,0.3,Necrotic
0.361142,-0.28398,0.2521539501183027,0.5,0.3,Necrotic
-8.56808,14.5382,0.661793632521712,0.5,0.3,Viable tumour cell
0.571596,-2.01811,0.2473153557598493,0.5,0.3,Necrotic
-0.0989466,-0.0104186,0.25283239901337456,0.5,0.3,Necrotic
-1.77899,-8.06565,0.2629570877024891,0.5,0.3,Viable tumour cell
-3.3446,-4.04453,0.24111771772935972,0.5,0.3,Necrotic
0.819895,-0.000797622,0.2530525712378605,0.5,0.3,Necrotic
0.0839203,-0.05558,0.2527449769698679,0.5,0.3,Necrotic
0.704412,-0.0140125,0.25299119560943795,0.5,0.3,Necrotic
10.1872,-12.1348,0.6434761811799334,0.5,0.3,Viable tumour cell
-0.632739,-1.24522,0.24910945528721587,0.5,0.3,Necrotic
-4.76302,9.87221,0.31061584397941916,0.5,0.3,Viable tumour cell
0.199872,0.144239,0.2533504934464677,0.5,0.3,Necrotic
0.303209,0.0932978,0.2532221784336148,0.5,0.3,Necrotic
0.242934,0.063652,0.2531226194613409,0.5,0.3,Necrotic
-12.3105,-10.6592,0.7889018375045926,0.5,0.3,Viable tumour cell
1.96691,-3.89518,0.24359169200924555,0.5,0.3,Necrotic
11.0642,3.92993,0.324003520875237,0.5,0.3,Viable tumour cell
0.263222,-0.0705945,0.2527394121568004,0.5,0.3,Necrotic
-0.503669,-0.651478,0.2508551037814037,0.5,0.3,Necrotic
-3.81932,-15.7552,0.8047537149731603,0.5,0.3,Viable tumour cell
-14.8328,1.62913,0.5332011420036267,0.5,0.3,Viable tumour cell
0.241843,0.177558,0.25345706136399593,0.5,0.3,Necrotic
-0.733838,0.633293,0.2545635080183062,0.5,0.3,Necrotic
-1.85674,2.5662,0.2597788039675208,0.5,0.3,Necrotic
-0.115549,0.28534,0.253689645619765,0.5,0.3,Necrotic
-10.7983,-3.58632,0.34668890656630325,0.5,0.3,Viable tumour cell
-5.04929,3.94201,0.2608449743892814,0.5,0.3,Necrotic
0.703026,-0.600279,0.25132678637676065,0.5,0.3,Necrotic
7.5788,-9.84178,0.38143727423074997,0.5,0.3,Viable tumour cell
-6.08439,15.1439,0.6039243463866693,0.5,0.3,Viable tumour cell
0.841745,2.47797,0.2603731829021969,0.5,0.3,Necrotic
2.13069,-1.71032,0.24853943321617833,0.5,0.3,Necrotic
-4.35479,-12.5293,0.48528142637040184,0.5,0.3,Viable tumour cell
0.704685,-0.370835,0.2519784089014988,0.5,0.3,Necrotic
1.08433,-2.34551,0.2466498533908995,0.5,0.3,Necrotic
0.331022,-0.302429,0.25209535829183666,0.5,0.3,Necrotic
11.5429,-7.37335,0.44338840494241916,0.5,0.3,Viable tumour cell
-0.803977,9.55714,0.2941038248898216,0.5,0.3,Necrotic
0.971201,4.95002,0.26667558327160035,0.5,0.3,Necrotic
13.0307,-11.4822,0.812478115515805,0.5,0.3,Viable tumour cell
-1.60708,0.352895,0.25357689739471745,0.5,0.3,Necrotic
0.113811,-0.0240537,0.252840641771402,0.5,0.3,Necrotic
0.370525,0.136643,0.2533634422157193,0.5,0.3,Necrotic
0.0970558,-0.250173,0.2521875682052762,0.5,0.3,Necrotic
-0.504186,1.66646,0.2576021960955408,0.5,0.3,Necrotic
0.464113,-1.03335,0.25002030775467865,0.5,0.3,Necrotic
5.5974,9.72713,0.3223064018210726,0.5,0.3,Viable tumour cell
-0.965233,3.91536,0.26386389066744786,0.5,0.3,Necrotic
0.215205,-0.608671,0.25118218685901555,0.5,0.3,Necrotic
0.144073,0.075182,0.2531360655983572,0.5,0.3,Necrotic
14.4354,-8.47547,0.7195890432086949,0.5,0.3,Viable tumour cell
1.71374,0.0142163,0.2532108819848189,0.5,0.3,Necrotic
1.24469,-0.640037,0.2513017219895143,0.5,0.3,Necrotic
0.437099,0.0317248,0.2530689392757013,0.5,0.3,Necrotic
18.1212,-0.0446285,0.8326119617454096,0.5,0.3,Viable tumour cell
-16.3968,2.67992,0.6864992526896658,0.5,0.3,Viable tumour cell
0.093261,-1.18481,0.2494920127001127,0.5,0.3,Necrotic
0.0480937,-2.04733,0.24703345805487595,0.5,0.3,Necrotic
-0.412534,-0.284919,0.25194987559716703,0.5,0.3,Necrotic
-1.12661,0.235124,0.25332223099935225,0.5,0.3,Necrotic
0.121538,-0.446725,0.25162597846759205,0.5,0.3,Necrotic
0.183493,-0.0929271,0.25265954435159105,0.5,0.3,Necrotic
2.87833,4.22047,0.26791885477248933,0.5,0.3,Necrotic
2.16829,1.23363,0.2569609912426676,0.5,0.3,Necrotic
-0.2786,0.738713,0.25497209941059296,0.5,0.3,Necrotic
-11.1515,1.13032,0.32303562913794664,0.5,0.3,Viable tumour cell
-0.333927,-1.23373,0.24923009554050904,0.5,0.3,Necrotic
1.45277,-1.09408,0.25007050745628395,0.5,0.3,Necrotic
0.0550067,0.385625,0.2540202110608995,0.5,0.3,Necrotic
18.53,0.920245,0.8773142787704669,0.5,0.3,Viable tumour cell
6.54566,0.0313578,0.2516216245886781,0.5,0.3,Necrotic
0.0953993,-5.01832,0.23935107939083056,0.5,0.3,Necrotic
-10.41,2.02534,0.3056959089809817,0.5,0.3,Viable tumour cell
-1.27326,-1.06967,0.24940122732114803,0.5,0.3,Necrotic
0.290656,-0.458402,0.2516357721346443,0.5,0.3,Necrotic
0.208262,-0.330698,0.251983535969721,0.5,0.3,Necrotic
2.77075,-7.29388,0.25059777580048936,0.5,0.3,Viable tumour cell
-0.211879,-0.710781,0.25076950558989985,0.5,0.3,Necrotic
1.58054,-0.712978,0.2511376993346632,0.5,0.3,Necrotic
-3.16118,5.28559,0.2663689672957371,0.5,0.3,Necrotic
-6.66868,-5.76845,0.27506107092387067,0.5,0.3,Viable tumour cell
-10.3861,6.67351,0.3652392004658184,0.5,0.3,Viable tumour cell
0.0873617,0.596077,0.2546400775521922,0.5,0.3,Necrotic
0.642737,0.548855,0.2546308219258608,0.5,0.3,Necrotic
1.01272,1.45163,0.2573822981522322,0.5,0.3,Necrotic
-2.67751,8.38167,0.28253152204149257,0.5,0.3,Necrotic
-3.50364,-12.0634,0.4355169968861464,0.5,0.3,Viable tumour cell
-0.493235,-0.0940504,0.25249658199812264,0.5,0.3,Necrotic
0.0469889,-0.108614,0.252583680550138,0.5,0.3,Necrotic
-6.8699,6.96414,0.28257284991319287,0.5,0.3,Viable tumour cell
0.295165,-0.106755,0.2526433706625863,0.5,0.3,Necrotic
-11.5099,12.7203,0.7197958289446049,0.5,0.3,Viable tumour cell
7.30208,1.73318,0.258441094284089,0.5,0.3,Necrotic
0.659235,0.869608,0.25557055278034996,0.5,0.3,Necrotic
0.103317,-0.340613,0.25192787323483723,0.5,0.3,Necrotic
-6.28878,13.414,0.4841609875018983,0.5,0.3,Viable tumour cell
0.147284,-0.168137,0.2524375186601376,0.5,0.3,Necrotic
3.93673,0.246532,0.2535314930430803,0.5,0.3,Necrotic
-4.29502,8.82081,0.28886653741338797,0.5,0.3,Viable tumour cell
0.296888,0.0951934,0.2532264414086648,0.5,0.3,Necrotic
0.165895,0.115516,0.2532590797669463,0.5,0.3,Necrotic
0.729332,0.450512,0.2543597738140022,0.5,0.3,Necrotic
0.797848,-0.581606,0.251399385688055,0.5,0.3,Necrotic
7.94131,6.39833,0.2928694091080313,0.5,0.3,Necrotic
1.03095,-15.1938,0.6345649251643724,0.5,0.3,Viable tumour cell
0.82081,0.739621,0.25522811439122817,0.5,0.3,Necrotic
-1.33287,0.264073,0.25336868730336914,0.5,0.3,Necrotic
-0.119919,1.23748,0.25645469195255327,0.5,0.3,Necrotic
0.432749,-0.128806,0.2526092127269529,0.5,0.3,Necrotic
14.9082,-2.56609,0.5396642130372655,0.5,0.3,Viable tumour cell
-16.2018,-6.09402,0.8328520406586046,0.5,0.3,Viable tumour cell
4.45966,6.95001,0.28470543202668225,0.5,0.3,Necrotic
-0.28098,1.29553,0.25658654958990423,0.5,0.3,Necrotic
0.255642,-0.0916992,0.252677939750508,0.5,0.3,Necrotic
-0.199961,-0.182469,0.2523006601822309,0.5,0.3,Necrotic
0.8643,-2.25924,0.24679902254438457,0.5,0.3,Necrotic
-0.0596899,-0.538321,0.2513125086169954,0.5,0.3,Necrotic
5.95363,-0.325047,0.25019545327463855,0.5,0.3,Necrotic
0.906517,0.418441,0.25430216347324247,0.5,0.3,Necrotic
0.3686,-0.0969121,0.2526864863672409,0.5,0.3,Necrotic
0.439247,-0.278341,0.25218609961729105,0.5,0.3,Necrotic
0.466957,-0.129903,0.25261316892473323,0.5,0.3,Necrotic
0.205914,-0.180211,0.25241642085904603,0.5,0.3,Necrotic
6.6322,-7.52443,0.2874097416887318,0.5,0.3,Viable tumour cell
0.595915,-0.00364885,0.2529981910694775,0.5,0.3,Necrotic
-3.16771,6.0907,0.2689480381570937,0.5,0.3,Necrotic
12.5385,-6.99847,0.4864394899243235,0.5,0.3,Viable tumour cell
0.0767499,0.180471,0.2534285043578565,0.5,0.3,Necrotic
-12.0136,-6.3644,0.48175336930478607,0.5,0.3,Viable tumour cell
0.0659348,-0.418922,0.2516919955929264,0.5,0.3,Necrotic
-0.169754,-0.0493923,0.25270120844524363,0.5,0.3,Necrotic
-0.0695673,0.185007,0.2534080497003324,0.5,0.3,Necrotic
1.49968,-3.00549,0.2451814531980137,0.5,0.3,Necrotic
2.50696,-2.56702,0.24662853868636966,0.5,0.3,Necrotic
1.75242,0.900828,0.25587123020669134,0.5,0.3,Necrotic
-6.14168,-0.500111,0.25342916701195584,0.5,0.3,Necrotic
15.2132,-1.97428,0.556531703349379,0.5,0.3,Viable tumour cell
-3.00083,4.06969,0.26324556935358473,0.5,0.3,Necrotic
-0.276404,0.386413,0.253947687167912,0.5,0.3,Necrotic
0.160139,-0.0852404,0.2526765368246556,0.5,0.3,Necrotic
1.40089,-3.65692,0.24364990976464218,0.5,0.3,Necrotic
-2.12643,-0.43792,0.25110721975841394,0.5,0.3,Necrotic
-8.1666,-0.108195,0.2630981613185512,0.5,0.3,Necrotic
5.00553,-1.4662,0.24759990106368257,0.5,0.3,Necrotic
0.310136,-2.12941,0.24692141587967942,0.5,0.3,Necrotic
0.706967,0.5041,0.25451260040910056,0.5,0.3,Necrotic
-1.53653,0.595091,0.2542960383541136,0.5,0.3,Necrotic
0.125273,0.441091,0.2541981242098296,0.5,0.3,Necrotic
0.483134,-0.43195,0.2517591485871159,0.5,0.3,Necrotic
-3.34534,3.07713,0.2605410751773363,0.5,0.3,Necrotic
-0.0178079,1.69185,0.25779184619294354,0.5,0.3,Necrotic
0.177547,-0.618702,0.25114350971450133,0.5,0.3,Necrotic
0.25618,0.299758,0.2538178028763879,0.5,0.3,Necrotic
2.50967,-8.24694,0.2639322149942318,0.5,0.3,Viable tumour cell
0.808122,-0.915176,0.25044923320431745,0.5,0.3,Necrotic
-0.788886,0.156985,0.2531653767483635,0.5,0.3,Necrotic
0.862571,0.138431,0.2534703805549289,0.5,0.3,Necrotic
-3.36303,18.0578,0.8135896724481205,0.5,0.3,Viable tumour cell
4.52991,2.27158,0.26084407756239997,0.5,0.3,Necrotic
0.357994,0.107774,0.25327603284478206,0.5,0.3,Necrotic
0.142202,-0.902824,0.25031351090299664,0.5,0.3,Necrotic
8.2508,1.29177,0.259497290293783,0.5,0.3,Viable tumour cell
-14.2426,7.96831,0.6702874081170105,0.5,0.3,Viable tumour cell
-10.6814,12.5294,0.6427366042469866,0.5,0.3,Viable tumour cell
4.69183,3.80487,0.26779710350070474,0.5,0.3,Necrotic
4.11798,11.2265,0.34836432006271767,0.5,0.3,Viable tumour cell
0.423651,0.102315,0.25327356305659,0.5,0.3,Necrotic
0.400171,1.36922,0.25695685102956983,0.5,0.3,Necrotic
-4.02797,-2.57944,0.24368930523015284,0.5,0.3,Necrotic
-0.0620758,-0.876305,0.2503352846018053,0.5,0.3,Necrotic
1.72889,-1.18988,0.24985987549868086,0.5,0.3,Necrotic
0.816005,0.0970136,0.25333906848519827,0.5,0.3,Necrotic
-0.949361,1.08675,0.25583149069039945,0.5,0.3,Necrotic
-3.50465,4.69878,0.2644519830023397,0.5,0.3,Necrotic
0.370517,0.0561417,0.2531269191607972,0.5,0.3,Necrotic
0.306556,-1.14022,0.2496743359594465,0.5,0.3,Necrotic
3.01035,2.03776,0.2598128531485228,0.5,0.3,Necrotic
-0.0555664,-0.017264,0.2528218630583893,0.5,0.3,Necrotic
-8.40554,-1.47172,0.26596905219252526,0.5,0.3,Viable tumour cell
0.482807,-0.137465,0.25259497888265275,0.5,0.3,Necrotic
-0.353725,0.629973,0.25463894300441053,0.5,0.3,Necrotic
0.199967,3.56741,0.2631617245775721,0.5,0.3,Necrotic
0.179961,0.0505337,0.2530710625084517,0.5,0.3,Necrotic
1.42378,1.10881,0.25645303557384663,0.5,0.3,Necrotic
0.252202,-0.348817,0.25194249526952006,0.5,0.3,Necrotic
3.79026,-1.93797,0.2477125761755607,0.5,0.3,Necrotic
0.410769,-0.108087,0.2526634805687823,0.5,0.3,Necrotic
4.28952,0.165779,0.2530464278504662,0.5,0.3,Necrotic
0.646684,0.322539,0.2539666959112932,0.5,0.3,Necrotic
1.67536,2.36659,0.26035324053227205,0.5,0.3,Necrotic
1.62931,4.72229,0.2671889766985986,0.5,0.3,Necrotic
-11.0986,-4.50572,0.3760841823138374,0.5,0.3,Viable tumour cell
-1.39868,-0.0149221,0.25254417144969754,0.5,0.3,Necrotic
16.79,-1.36203,0.7071496815644699,0.5,0.3,Viable tumour cell
0.591773,0.171994,0.25351302959038485,0.5,0.3,Necrotic
0.371759,-0.39464,0.2518408752157183,0.5,0.3,Necrotic
1.4558,1.07221,0.2563433284814833,0.5,0.3,Necrotic
0.0951741,-0.400496,0.2517527594564987,0.5,0.3,Necrotic
-0.283396,-3.58304,0.24235438377116753,0.5,0.3,Necrotic
1.21175,-0.475558,0.2517650413781297,0.5,0.3,Necrotic
14.7612,9.74886,0.7106402594129448,0.5,0.3,Viable tumour cell
-5.51263,11.8044,0.3834596499085664,0.5,0.3,Viable tumour cell
-9.93929,-12.5709,0.7102436009995526,0.5,0.3,Viable tumour cell
1.40495,0.351188,0.2541676048774804,0.5,0.3,Necrotic
3.78739,1.61465,0.2583611478340222,0.5,0.3,Necrotic
4.3069,7.90885,0.28919934511208056,0.5,0.3,Necrotic
7.69701,-11.5301,0.4746279958757327,0.5,0.3,Viable tumour cell
-0.170079,0.321741,0.2537833391546977,0.5,0.3,Necrotic
-0.413752,5.15995,0.2676109087404509,0.5,0.3,Necrotic
-0.266878,1.31464,0.25664497353208354,0.5,0.3,Necrotic
1.02449,0.151342,0.25353935858404625,0.5,0.3,Necrotic
0.386482,-0.0366634,0.2528611983012378,0.5,0.3,Necrotic
-1.10518,0.86929,0.25517123325970015,0.5,0.3,Necrotic
10.3488,10.9056,0.47173513495072966,0.5,0.3,Viable tumour cell
-2.46101,1.55905,0.25692991994528785,0.5,0.3,Necrotic
-12.7322,-7.44883,0.5883435838783219,0.5,0.3,Viable tumour cell
-1.01565,-0.975959,0.24977055844551246,0.5,0.3,Necrotic
0.0588686,0.129487,0.25327596900927896,0.5,0.3,Necrotic
1.09086,1.14545,0.25649714080236635,0.5,0.3,Necrotic
-0.755798,0.124588,0.25307853386198836,0.5,0.3,Necrotic
4.25413,3.7042,0.26702149696368577,0.5,0.3,Necrotic
0.059297,-0.144033,0.25248451326180166,0.5,0.3,Necrotic
12.8987,13.0679,0.751923183449509,0.5,0.3,Viable tumour cell
0.243689,0.194324,0.2535067057972427,0.5,0.3,Necrotic
7.96963,15.1678,0.7201643564668921,0.5,0.3,Viable tumour cell
17.3464,-1.9653,0.8003076447123462,0.5,0.3,Viable tumour cell
-1.37316,-0.0337904,0.2524930133049366,0.5,0.3,Necrotic
-0.0238853,0.788771,0.25517473244619615,0.5,0.3,Necrotic
-0.606489,2.657,0.2603817901581923,0.5,0.3,Necrotic
3.0074,-9.37483,0.2912157509373232,0.5,0.3,Viable tumour cell
-0.18731,-0.097633,0.2525545281090933,0.5,0.3,Necrotic
0.148973,0.331762,0.25388565062056156,0.5,0.3,Necrotic
0.389903,0.165746,0.2534529546140322,0.5,0.3,Necrotic
0.735766,-1.62861,0.24843834206177454,0.5,0.3,Necrotic
-0.31958,-0.470697,0.2514315224456125,0.5,0.3,Necrotic
13.6785,-8.45633,0.6465805311828561,0.5,0.3,Viable tumour cell
5.23736,2.96545,0.26386061929821736,0.5,0.3,Necrotic
11.076,-8.98537,0.48311155341151696,0.5,0.3,Viable tumour cell
2.41951,0.871479,0.2558440596793332,0.5,0.3,Necrotic
-3.39175,-2.41713,0.2439017105967081,0.5,0.3,Necrotic
2.82079,0.138147,0.25355590805211736,0.5,0.3,Necrotic
0.0941218,0.981738,0.25576362828322696,0.5,0.3,Necrotic
8.29158,8.89181,0.3397370408189795,0.5,0.3,Viable tumour cell
0.793577,1.11851,0.25632432784287,0.5,0.3,Necrotic
0.76494,-0.841734,0.25065031098979235,0.5,0.3,Necrotic
0.277815,0.0674539,0.2531409980673175,0.5,0.3,Necrotic
2.97778,6.41848,0.27847101722572914,0.5,0.3,Necrotic
0.293939,0.100461,0.2532413073835143,0.5,0.3,Necrotic
-4.01441,-0.269222,0.2517991990577183,0.5,0.3,Necrotic
0.452681,-0.275396,0.25219723448034964,0.5,0.3,Necrotic
-0.0453895,0.857362,0.2553694623975788,0.5,0.3,Necrotic
7.06504,6.41752,0.2877658536704355,0.5,0.3,Viable tumour cell
-4.49233,0.451414,0.2543007182995821,0.5,0.3,Necrotic
15.9097,-0.83581,0.6025913596680124,0.5,0.3,Viable tumour cell
-0.276372,1.24735,0.2564482038367609,0.5,0.3,Necrotic
-3.96911,3.2717,0.26068472088818684,0.5,0.3,Necrotic
0.179189,0.869416,0.2554569035912228,0.5,0.3,Necrotic
5.40324,-1.10847,0.24832190292186618,0.5,0.3,Necrotic
1.71308,-3.92806,0.24327980667211102,0.5,0.3,Necrotic
0.423188,-0.384809,0.25188057005786973,0.5,0.3,Necrotic
-7.33193,-11.4356,0.4990108615191349,0.5,0.3,Viable tumour cell
7.01159,-11.7458,0.4651304360755511,0.5,0.3,Viable tumour cell
0.0607045,-0.981152,0.2500662230225241,0.5,0.3,Necrotic
0.0805004,-0.143006,0.25249293985633314,0.5,0.3,Necrotic
-10.4483,-0.434637,0.3058568495711125,0.5,0.3,Viable tumour cell
4.68216,2.77824,0.26308575867243666,0.5,0.3,Necrotic
0.491659,0.17268,0.25349435610648485,0.5,0.3,Necrotic
0.504278,-0.124066,0.2526374483384738,0.5,0.3,Necrotic
0.314575,-0.117035,0.25261820330041657,0.5,0.3,Necrotic
-7.29929,2.77211,0.2621115657350521,0.5,0.3,Necrotic
0.0182137,-0.1385,0.25248992551122906,0.5,0.3,Necrotic
9.52661,15.5004,0.8097536944934774,0.5,0.3,Viable tumour cell
0.184114,-0.466531,0.25158486229482324,0.5,0.3,Necrotic
0.45091,-0.0795458,0.252752790832742,0.5,0.3,Necrotic
-6.42381,10.2959,0.34699270974955904,0.5,0.3,Viable tumour cell
-11.4145,-0.486717,0.3370863665310754,0.5,0.3,Viable tumour cell
0.173956,1.8798,0.2583853681470361,0.5,0.3,Necrotic
8.28089,-1.92618,0.25837426636334837,0.5,0.3,Necrotic
-2.35197,-9.93847,0.3144594555433562,0.5,0.3,Viable tumour cell
0.0144245,0.180772,0.2534146951131757,0.5,0.3,Necrotic
0.0237116,0.331442,0.25385520875596707,0.5,0.3,Necrotic
-8.14569,10.5467,0.4028004210987939,0.5,0.3,Viable tumour cell
-6.8424,1.05116,0.25951289469013455,0.5,0.3,Necrotic
3.12989,-2.52753,0.24669366489787664,0.5,0.3,Necrotic
-0.837448,-0.18618,0.252146840864398,0.5,0.3,Necrotic
0.176884,-0.388639,0.251808050081257,0.5,0.3,Necrotic
-0.5536,-0.849233,0.2502690665864456,0.5,0.3,Necrotic
-12.995,12.1339,0.8113790727789345,0.5,0.3,Viable tumour cell
0.872154,-0.630979,0.2512745951685275,0.5,0.3,Necrotic
3.94304,-4.90496,0.2432018489441773,0.5,0.3,Necrotic
0.258747,0.245839,0.25366117216476775,0.5,0.3,Necrotic
0.698237,-1.01326,0.2501379844393043,0.5,0.3,Necrotic
-1.02965,-0.081058,0.2524160492761911,0.5,0.3,Necrotic
-13.5781,-1.74443,0.457546911348379,0.5,0.3,Viable tumour cell
0.295785,-0.153063,0.25251205505847185,0.5,0.3,Necrotic
0.606278,-0.110757,0.2526963049163191,0.5,0.3,Necrotic
3.45019,-12.3491,0.4231177137150529,0.5,0.3,Viable tumour cell
7.36359,4.74257,0.2761713205076897,0.5,0.3,Necrotic
0.472903,-0.140568,0.2525841236606559,0.5,0.3,Necrotic
0.803783,0.190658,0.25361167969521864,0.5,0.3,Necrotic
0.0981682,0.161494,0.25337834130910347,0.5,0.3,Necrotic
-0.917018,2.76374,0.26059907194636955,0.5,0.3,Necrotic
-0.877702,1.57436,0.257240051370017,0.5,0.3,Necrotic
4.1191,1.91533,0.25936863080107836,0.5,0.3,Necrotic
0.0982529,0.180947,0.25343495329487065,0.5,0.3,Necrotic
0.470371,-0.128867,0.25261681296044325,0.5,0.3,Necrotic
0.202709,0.450126,0.254242651851555,0.5,0.3,Necrotic
-2.31737,1.16902,0.25585375874800864,0.5,0.3,Necrotic
0.123373,-0.19017,0.2523677055542595,0.5,0.3,Necrotic
14.4407,13.4001,0.890905758127646,0.5,0.3,Viable tumour cell
-1.36173,1.28252,0.25629549925982686,0.5,0.3,Necrotic
0.93522,0.0795222,0.25331231314263897,0.5,0.3,Necrotic
-0.0687907,-1.71757,0.24792533695261887,0.5,0.3,Necrotic
4.0049,0.718091,0.2550820018053517,0.5,0.3,Necrotic
0.0943971,0.881369,0.255471700417971,0.5,0.3,Necrotic
0.165658,0.161673,0.2533946458032828,0.5,0.3,Necrotic
-1.3716,2.76719,0.260486415822755,0.5,0.3,Necrotic
-2.41073,5.55201,0.268411482548736,0.5,0.3,Necrotic
-2.43727,0.591308,0.2541830097845368,0.5,0.3,Necrotic
-4.52976,-8.34694,0.29401103266052087,0.5,0.3,Viable tumour cell
0.591238,-0.641927,0.25118289514095066,0.5,0.3,Necrotic
-0.585814,-1.32579,0.24889299666741505,0.5,0.3,Necrotic
0.15317,-0.781016,0.2506682669976691,0.5,0.3,Necrotic
1.06164,4.25251,0.265297630611509,0.5,0.3,Necrotic
0.0801472,0.357487,0.25394427403212816,0.5,0.3,Necrotic
0.370439,0.165717,0.2534488489278277,0.5,0.3,Necrotic
10.0864,11.9329,0.5141550490399063,0.5,0.3,Viable tumour cell
-2.04835,-1.09654,0.24909184139742513,0.5,0.3,Necrotic
2.56755,1.92029,0.2592729162619631,0.5,0.3,Necrotic
0.896341,-2.38005,0.24649537028012197,0.5,0.3,Necrotic
3.74663,-2.83254,0.24610034045302712,0.5,0.3,Necrotic
-0.37757,-0.643006,0.2509166357320278,0.5,0.3,Necrotic
2.72789,4.91492,0.2703521077327291,0.5,0.3,Necrotic
-0.271777,-0.819175,0.25043872627868374,0.5,0.3,Necrotic
0.645758,-0.394386,0.2518993809610416,0.5,0.3,Necrotic
0.619821,1.1062,0.25624780315483137,0.5,0.3,Necrotic
12.4746,8.75665,0.4900471897645049,0.5,0.3,Viable tumour cell
-0.421581,2.12943,0.2589401377415829,0.5,0.3,Necrotic
-0.00706598,-0.429498,0.2516423927344718,0.5,0.3,Necrotic
-7.77976,-14.9235,0.8423605549930829,0.5,0.3,Viable tumour cell
0.969898,-0.193618,0.25253624836634664,0.5,0.3,Necrotic
2.99728,-3.60584,0.24461828082422354,0.5,0.3,Necrotic
0.241489,0.114975,0.25327311325392765,0.5,0.3,Necrotic
2.1262,-0.196014,0.2526333951069764,0.5,0.3,Necrotic
0.425706,-0.100968,0.25268677541792883,0.5,0.3,Necrotic
0.113636,-0.14344,0.2525002126411641,0.5,0.3,Necrotic
-0.219095,-0.0639137,0.25264718325156654,0.5,0.3,Necrotic
3.24669,-0.376425,0.2519357909205103,0.5,0.3,Necrotic
