x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.283946,-0.423656,0.22131307533580716,0.5,0.3,Necrotic
-5.55285,-12.6493,0.4301664920515458,0.5,0.3,Viable tumour cell
13.2141,-8.73607,0.5724485903515772,0.5,0.3,Viable tumour cell
12.4181,3.15701,0.40736922069531933,0.5,0.3,Viable tumour cell
0.396385,-0.263288,0.22159389229485837,0.5,0.3,Necrotic
0.220489,-0.245684,0.2215867137180833,0.5,0.3,Necrotic
-1.34321,3.57825,0.23411985080193842,0.5,0.3,Necrotic
0.859034,-0.104077,0.22120179160965908,0.5,0.3,Necrotic
0.704501,-16.8941,0.7127367736936023,0.5,0.3,Viable tumour cell
15.9473,5.41427,0.7443301248353262,0.5,0.3,Viable tumour cell
0.385166,-0.284624,0.2216325330669338,0.5,0.3,Necrotic
2.52032,5.70286,0.25048846721622287,0.5,0.3,Necrotic
-0.465389,0.0750224,0.22128957969568797,0.5,0.3,Necrotic
0.0333812,-1.38063,0.22217348305034437,0.5,0.3,Necrotic
-4.13049,-3.2808,0.239453275515087,0.5,0.3,Necrotic
0.217453,-0.208378,0.22155134149462408,0.5,0.3,Necrotic
1.30876,1.07623,0.2213681603845071,0.5,0.3,Necrotic
0.065579,-0.290056,0.2214975200185287,0.5,0.3,Necrotic
-0.166292,0.557902,0.22113883595690714,0.5,0.3,Necrotic
-3.4561,-3.52813,0.23648395873506534,0.5,0.3,Necrotic
-9.96279,-1.00571,0.29268358352387525,0.5,0.3,Viable tumour cell
-10.001,12.7051,0.7453028913585038,0.5,0.3,Viable tumour cell
-0.393112,5.36519,0.24811781689428258,0.5,0.3,Necrotic
-11.912,-2.38979,0.3488673985349431,0.5,0.3,Viable tumour cell
-0.056158,-0.658596,0.2216385942759172,0.5,0.3,Necrotic
9.91314,3.49857,0.31246355871815995,0.5,0.3,Viable tumour cell
-7.14918,-9.84429,0.3446456119384144,0.5,0.3,Viable tumour cell
0.0138368,-0.00403116,0.22126642075639752,0.5,0.3,Necrotic
0.284449,-0.375865,0.22171791453317638,0.5,0.3,Necrotic
-0.0326006,3.99256,0.23581536377686266,0.5,0.3,Necrotic
-8.76415,1.62176,0.2753462084313757,0.5,0.3,Viable tumour cell
8.5354,13.2002,0.6788717359624624,0.5,0.3,Viable tumour cell
-0.531684,3.38747,0.23128758748452488,0.5,0.3,Necrotic
-3.57138,-3.79431,0.2381290545690918,0.5,0.3,Necrotic
0.566454,7.39786,0.26678419236218937,0.5,0.3,Necrotic
-1.14871,10.1835,0.31607494447182516,0.5,0.3,Viable tumour cell
-1.71851,8.43575,0.2819018427972708,0.5,0.3,Viable tumour cell
0.353474,-0.302535,0.22167107132299468,0.5,0.3,Necrotic
-3.78166,-1.96179,0.23243263319386018,0.5,0.3,Necrotic
-14.6322,-7.87048,0.6209172417945201,0.5,0.3,Viable tumour cell
-0.263287,0.345038,0.22127277270181003,0.5,0.3,Necrotic
-4.25295,-1.66566,0.23505756622209448,0.5,0.3,Necrotic
-1.87823,9.96135,0.31227768883422297,0.5,0.3,Viable tumour cell
-5.43129,-3.14614,0.24864994044727234,0.5,0.3,Necrotic
9.98884,11.2444,0.6181804734677209,0.5,0.3,Viable tumour cell
-0.0773755,-1.12715,0.221922386928906,0.5,0.3,Necrotic
5.29077,-1.88846,0.24642879854854555,0.5,0.3,Necrotic
10.6458,0.128621,0.3098522122587791,0.5,0.3,Viable tumour cell
0.139238,-0.21622,0.22150641574406524,0.5,0.3,Necrotic
-0.72859,4.87149,0.24448162223166472,0.5,0.3,Necrotic
-5.54283,-0.0802629,0.24359376090216556,0.5,0.3,Necrotic
15.5215,3.52816,0.6509465479458024,0.5,0.3,Viable tumour cell
16.2669,-7.81142,0.8148618082982994,0.5,0.3,Viable tumour cell
0.326758,0.018159,0.22116387131923915,0.5,0.3,Necrotic
0.136278,-0.50424,0.22168721327676888,0.5,0.3,Necrotic
-0.764397,-1.38459,0.22152825798934045,0.5,0.3,Necrotic
0.633346,0.661941,0.22072510620857988,0.5,0.3,Necrotic
0.445498,-1.04365,0.22226517928412023,0.5,0.3,Necrotic
0.256168,1.37235,0.22140534188800495,0.5,0.3,Necrotic
1.97419,-7.07848,0.25252758590771995,0.5,0.3,Necrotic
-0.0504823,0.559987,0.22107568712723905,0.5,0.3,Necrotic
0.252671,-0.271717,0.2216276457965989,0.5,0.3,Necrotic
1.55858,-2.7018,0.22692371482902016,0.5,0.3,Necrotic
11.7895,6.61351,0.4660456490859225,0.5,0.3,Viable tumour cell
1.67667,-1.09902,0.22375766465188449,0.5,0.3,Necrotic
0.46841,-2.8837,0.22534729845579887,0.5,0.3,Necrotic
-2.7197,5.7004,0.25572469671802345,0.5,0.3,Necrotic
-0.344655,3.47149,0.23196435349655842,0.5,0.3,Necrotic
-4.27313,-4.51163,0.24594491862966628,0.5,0.3,Necrotic
-3.0272,-3.1998,0.23271725628766074,0.5,0.3,Necrotic
16.3126,2.02237,0.6960236231816916,0.5,0.3,Viable tumour cell
0.392389,0.482577,0.22090211257002001,0.5,0.3,Necrotic
10.6672,2.47013,0.32604421262067385,0.5,0.3,Viable tumour cell
0.700851,-0.571652,0.22202461011161734,0.5,0.3,Necrotic
0.544646,-4.22366,0.23301259553947956,0.5,0.3,Necrotic
0.353651,-0.473793,0.22183259169020794,0.5,0.3,Necrotic
-0.672305,0.0458966,0.22129385000056703,0.5,0.3,Necrotic
-5.54703,-2.94558,0.24874701917642866,0.5,0.3,Necrotic
15.9238,2.9629,0.6806067547126744,0.5,0.3,Viable tumour cell
4.94425,-1.50178,0.24219806562139204,0.5,0.3,Necrotic
-0.913031,2.79351,0.22728966263553085,0.5,0.3,Necrotic
-15.2016,3.69024,0.6059724668061589,0.5,0.3,Viable tumour cell
0.376633,-0.433533,0.22182442159405963,0.5,0.3,Necrotic
0.31247,-0.173596,0.22146734041341581,0.5,0.3,Necrotic
-16.2067,5.74931,0.7838578380278476,0.5,0.3,Viable tumour cell
0.759834,12.7071,0.4205434084726741,0.5,0.3,Viable tumour cell
0.579372,-5.18549,0.23882331993993305,0.5,0.3,Necrotic
0.115794,-4.2264,0.23212586790592735,0.5,0.3,Necrotic
0.33881,-1.17699,0.2222716249854128,0.5,0.3,Necrotic
0.29588,-0.369825,0.22172273855943472,0.5,0.3,Necrotic
-0.178699,0.0391664,0.22127472245672192,0.5,0.3,Necrotic
-3.25056,-2.41485,0.23098528245770777,0.5,0.3,Necrotic
-0.0507108,0.24305,0.22119748271051903,0.5,0.3,Necrotic
0.283413,0.0473824,0.22115940581452498,0.5,0.3,Necrotic
-0.694786,-0.448205,0.22121077125386163,0.5,0.3,Necrotic
-0.314172,0.127289,0.22129009332517166,0.5,0.3,Necrotic
-12.8169,-6.25277,0.44212225611384404,0.5,0.3,Viable tumour cell
0.326591,-0.421745,0.22177900831987815,0.5,0.3,Necrotic
-0.593096,-0.125484,0.221263537007374,0.5,0.3,Necrotic
1.24565,-0.176927,0.22149057921370935,0.5,0.3,Necrotic
-0.488647,0.831062,0.2212075136521789,0.5,0.3,Necrotic
-0.562212,-0.287859,0.22123394009281608,0.5,0.3,Necrotic
-0.433746,0.00204351,0.22127984272068651,0.5,0.3,Necrotic
5.92597,-12.3985,0.43037511352726177,0.5,0.3,Viable tumour cell
-0.0389862,-1.52949,0.22221548006287395,0.5,0.3,Necrotic
-0.200586,-0.170197,0.22124112069752136,0.5,0.3,Necrotic
0.0289302,-1.74901,0.22241127107802028,0.5,0.3,Necrotic
1.40338,-8.56711,0.2603354415576445,0.5,0.3,Viable tumour cell
3.63637,1.02502,0.22913560155294474,0.5,0.3,Necrotic
0.963868,-2.90758,0.22584872769299033,0.5,0.3,Necrotic
-0.896734,3.25311,0.23046837120443808,0.5,0.3,Necrotic
-4.97996,2.74819,0.2426421397823849,0.5,0.3,Necrotic
-0.624247,0.283974,0.22131999424606696,0.5,0.3,Necrotic
1.08797,0.534215,0.22076484108179661,0.5,0.3,Necrotic
-0.040132,-0.315508,0.22143295416439698,0.5,0.3,Necrotic
0.204426,-0.279111,0.22159578421574508,0.5,0.3,Necrotic
0.0871872,-0.761538,0.22181352923664965,0.5,0.3,Necrotic
-0.0164881,-0.0417572,0.22127727147277026,0.5,0.3,Necrotic
4.77038,4.83019,0.2500145682455204,0.5,0.3,Necrotic
-2.69154,-17.7058,0.8131580777824874,0.5,0.3,Viable tumour cell
-0.912226,-0.480324,0.2212132217690508,0.5,0.3,Necrotic
0.935548,0.50042,0.2207276347750734,0.5,0.3,Necrotic
0.392746,-1.34987,0.22242567286702875,0.5,0.3,Necrotic
0.0585261,-0.434461,0.22158394681499904,0.5,0.3,Necrotic
-0.0365894,0.104127,0.2212432129948652,0.5,0.3,Necrotic
3.25834,1.22082,0.22700086159638017,0.5,0.3,Necrotic
-3.21152,-2.39662,0.23067046786123308,0.5,0.3,Necrotic
1.72426,-1.8158,0.22495602087816322,0.5,0.3,Necrotic
8.43177,-4.60965,0.2858423907216787,0.5,0.3,Necrotic
0.160827,1.21789,0.22118235527595392,0.5,0.3,Necrotic
-3.65698,-1.86199,0.23135473108128543,0.5,0.3,Necrotic
2.32198,2.95846,0.23096052365984565,0.5,0.3,Necrotic
0.170497,6.53802,0.25840350702963544,0.5,0.3,Necrotic
0.296208,-1.07758,0.22217426014649483,0.5,0.3,Necrotic
-3.00461,2.95233,0.23423416248467885,0.5,0.3,Necrotic
0.119509,0.475137,0.221027444228572,0.5,0.3,Necrotic
-3.89617,-1.33722,0.2312219385380377,0.5,0.3,Necrotic
0.211169,-0.217882,0.22156198195764218,0.5,0.3,Necrotic
-3.04755,-6.23973,0.24696490225097975,0.5,0.3,Necrotic
-0.456874,-0.558491,0.22126499331925045,0.5,0.3,Necrotic
6.48083,-15.2393,0.6657737091809319,0.5,0.3,Viable tumour cell
0.250855,0.0239342,0.22118142620889816,0.5,0.3,Necrotic
-1.3285,9.47926,0.29941983273433326,0.5,0.3,Viable tumour cell
-3.47944,-1.65649,0.22962220362668795,0.5,0.3,Necrotic
4.21628,0.499551,0.232626859039779,0.5,0.3,Necrotic
-6.0302,-4.03421,0.2573932559590941,0.5,0.3,Necrotic
0.888108,-0.13205,0.22124046589710378,0.5,0.3,Necrotic
-4.36147,16.8727,0.8545389123796285,0.5,0.3,Viable tumour cell
-3.36036,-2.12474,0.23047186584343124,0.5,0.3,Necrotic
-0.0357615,-0.297141,0.2214246624442496,0.5,0.3,Necrotic
-0.559499,3.97172,0.23641562025020996,0.5,0.3,Necrotic
0.393189,-0.280597,0.221623622796877,0.5,0.3,Necrotic
0.117181,-0.645651,0.2217626106199736,0.5,0.3,Necrotic
-0.494063,4.01648,0.2367163455639113,0.5,0.3,Necrotic
-3.77872,-2.6393,0.23488527960861155,0.5,0.3,Necrotic
-1.18049,3.15925,0.2300928124835933,0.5,0.3,Necrotic
-8.94763,-12.6095,0.5391764130826064,0.5,0.3,Viable tumour cell
9.3018,-10.8399,0.45714226516242734,0.5,0.3,Viable tumour cell
-9.39262,-0.213271,0.2848009364617583,0.5,0.3,Necrotic
0.0024441,0.161652,0.22120033352927046,0.5,0.3,Necrotic
1.94337,15.7928,0.6853375532419395,0.5,0.3,Viable tumour cell
-0.956657,-0.601764,0.22119359516717316,0.5,0.3,Necrotic
-1.76677,13.4673,0.4778322857583458,0.5,0.3,Viable tumour cell
0.33198,-3.14465,0.22630334576533145,0.5,0.3,Necrotic
-0.167997,-0.556278,0.22148705357214846,0.5,0.3,Necrotic
-3.79929,9.64657,0.32000961345010825,0.5,0.3,Viable tumour cell
9.42166,-3.11093,0.2899724415704634,0.5,0.3,Viable tumour cell
0.621548,0.592761,0.2207619980812479,0.5,0.3,Necrotic
-0.570646,0.269111,0.22131625924441217,0.5,0.3,Necrotic
3.46834,-0.532175,0.22791959341210055,0.5,0.3,Necrotic
0.268782,-1.68424,0.22255063189101496,0.5,0.3,Necrotic
-3.69159,-2.24215,0.23298996892070814,0.5,0.3,Necrotic
-2.36632,-2.5348,0.22683130743994515,0.5,0.3,Necrotic
1.31475,-1.30732,0.2236024354289692,0.5,0.3,Necrotic
-0.107819,0.117791,0.22127631518262952,0.5,0.3,Necrotic
4.28021,-2.58804,0.24037123769494945,0.5,0.3,Necrotic
-1.87051,-1.29543,0.22211260119078755,0.5,0.3,Necrotic
-2.35973,5.08899,0.2497516901787214,0.5,0.3,Necrotic
-3.96332,-13.6953,0.4546139121826476,0.5,0.3,Viable tumour cell
11.8299,-7.50346,0.43839068075832494,0.5,0.3,Viable tumour cell
-3.82271,-4.69997,0.24368305085413924,0.5,0.3,Necrotic
5.26329,-0.827201,0.24305347768577287,0.5,0.3,Necrotic
12.8742,-7.39747,0.49261302462265877,0.5,0.3,Viable tumour cell
-2.60513,-3.49186,0.2318360370701517,0.5,0.3,Necrotic
0.268986,-0.325952,0.2216744771538487,0.5,0.3,Necrotic
-0.968559,-1.72622,0.2214796730340456,0.5,0.3,Necrotic
-1.82013,1.88758,0.22410721801682423,0.5,0.3,Necrotic
-3.59123,-2.19344,0.23217320522481752,0.5,0.3,Necrotic
4.08204,-1.60414,0.23543938183099566,0.5,0.3,Necrotic
0.329995,-0.384393,0.2217578503026737,0.5,0.3,Necrotic
5.57911,-1.71721,0.24834119286370698,0.5,0.3,Necrotic
0.109399,-0.160172,0.22144818417255183,0.5,0.3,Necrotic
0.840743,-0.528215,0.22191389244274506,0.5,0.3,Necrotic
-0.874556,0.0530222,0.22130219976758142,0.5,0.3,Necrotic
-0.20612,-0.470269,0.22140290264743104,0.5,0.3,Necrotic
7.24474,-11.0231,0.3938456761993457,0.5,0.3,Viable tumour cell
-0.696455,0.0463757,0.22129480340647822,0.5,0.3,Necrotic
-0.911541,-0.623456,0.22118811829327156,0.5,0.3,Necrotic
-11.3326,-2.91604,0.33174012231220984,0.5,0.3,Viable tumour cell
-0.68448,3.73338,0.2344627113420961,0.5,0.3,Necrotic
12.2314,0.604572,0.37127749774546737,0.5,0.3,Viable tumour cell
-4.85033,-14.1712,0.5073898804293001,0.5,0.3,Viable tumour cell
-0.795339,-0.606156,0.22118683246506177,0.5,0.3,Necrotic
5.42901,-14.9085,0.6016140207334713,0.5,0.3,Viable tumour cell
1.51038,1.08501,0.22185393217111765,0.5,0.3,Necrotic
-14.6729,-9.52493,0.7179652312408404,0.5,0.3,Viable tumour cell
0.202172,-0.462408,0.22171056357430163,0.5,0.3,Necrotic
4.96839,3.63828,0.2457645032165377,0.5,0.3,Necrotic
0.309103,-0.493637,0.22181144383934043,0.5,0.3,Necrotic
2.26189,-9.92135,0.2852996125961679,0.5,0.3,Viable tumour cell
0.154848,-0.710811,0.22183256513029295,0.5,0.3,Necrotic
0.187385,0.514223,0.22098197514830886,0.5,0.3,Necrotic
5.83071,-11.5907,0.3876603107391643,0.5,0.3,Viable tumour cell
-3.57856,-2.59484,0.23362883819150965,0.5,0.3,Necrotic
0.329638,-0.187333,0.2214855414525222,0.5,0.3,Necrotic
-8.41437,-7.93229,0.32116157861608063,0.5,0.3,Viable tumour cell
1.76143,-2.06525,0.2253794993792645,0.5,0.3,Necrotic
0.088588,-0.504653,0.22165133628753686,0.5,0.3,Necrotic
-2.54115,2.20863,0.2279732039250027,0.5,0.3,Necrotic
13.442,-7.88235,0.5507903988765431,0.5,0.3,Viable tumour cell
1.60474,-5.23741,0.24179348576360973,0.5,0.3,Necrotic
3.09209,-3.81557,0.23875707360306841,0.5,0.3,Necrotic
-11.1328,-2.20946,0.322372355421082,0.5,0.3,Viable tumour cell
0.262064,-0.954215,0.22206850137235723,0.5,0.3,Necrotic
-4.15475,-2.44762,0.23656716207775366,0.5,0.3,Necrotic
-13.3393,1.56421,0.4296247204223556,0.5,0.3,Viable tumour cell
0.149639,0.251376,0.22109982330039912,0.5,0.3,Necrotic
0.484172,-0.143473,0.22137010790537331,0.5,0.3,Necrotic
0.484598,-2.01259,0.22313659420977616,0.5,0.3,Necrotic
-5.1983,-4.1727,0.25149717742830324,0.5,0.3,Necrotic
-5.90764,12.389,0.49057670944816745,0.5,0.3,Viable tumour cell
-1.12969,-2.60536,0.2233150193429918,0.5,0.3,Necrotic
-6.19257,-4.72645,0.2618888328079411,0.5,0.3,Necrotic
-0.268138,0.148228,0.22129083956446852,0.5,0.3,Necrotic
-5.04251,0.723642,0.23824903440012102,0.5,0.3,Necrotic
4.36876,-0.784225,0.23521748069928886,0.5,0.3,Necrotic
0.83652,-1.47388,0.22296180898172283,0.5,0.3,Necrotic
-3.36665,-2.41894,0.23171599963878026,0.5,0.3,Necrotic
-3.06801,-1.16678,0.22556529576644366,0.5,0.3,Necrotic
3.40306,1.27624,0.22801968773306788,0.5,0.3,Necrotic
0.168866,4.02725,0.23599733803017933,0.5,0.3,Necrotic
-0.0105741,-1.01808,0.22190266343359885,0.5,0.3,Necrotic
-0.558274,3.51603,0.23232295662281977,0.5,0.3,Necrotic
0.11897,-0.0754113,0.22135663459146895,0.5,0.3,Necrotic
13.4446,-4.36051,0.4504889550168959,0.5,0.3,Viable tumour cell
4.53486,0.104035,0.23505061713207076,0.5,0.3,Necrotic
0.311337,-0.343442,0.22171768548383086,0.5,0.3,Necrotic
7.74818,12.9305,0.6080266939151273,0.5,0.3,Viable tumour cell
-0.295346,-0.468635,0.22133284204125298,0.5,0.3,Necrotic
-2.74445,-0.845537,0.22385848563213043,0.5,0.3,Necrotic
17.7953,-0.913508,0.8294906356135272,0.5,0.3,Viable tumour cell
-0.00375219,2.92737,0.2283634891147701,0.5,0.3,Necrotic
0.139406,-0.167469,0.2214755616805837,0.5,0.3,Necrotic
-0.140874,-4.8942,0.23584577165060175,0.5,0.3,Necrotic
-0.219603,-0.261835,0.22126000981577992,0.5,0.3,Necrotic
2.70956,-2.87195,0.23228893724146385,0.5,0.3,Necrotic
1.93296,-15.2014,0.5553333162335903,0.5,0.3,Viable tumour cell
-0.140041,-1.05349,0.22182568722678309,0.5,0.3,Necrotic
2.59712,-0.278993,0.2236853611337833,0.5,0.3,Necrotic
-0.217394,4.23294,0.23819305648679737,0.5,0.3,Necrotic
-1.03468,7.82629,0.27383631640014,0.5,0.3,Necrotic
0.230205,-0.499861,0.22175560967034752,0.5,0.3,Necrotic
6.94866,10.5294,0.4208054917634375,0.5,0.3,Viable tumour cell
-7.53431,-1.20155,0.26321594649158414,0.5,0.3,Necrotic
10.8088,-10.5896,0.5206971248793955,0.5,0.3,Viable tumour cell
-0.0340716,0.861408,0.2209511364126942,0.5,0.3,Necrotic
1.48153,-0.262205,0.22183048686765972,0.5,0.3,Necrotic
1.96144,-5.48578,0.24422385644417405,0.5,0.3,Necrotic
0.132237,-0.64869,0.22177595184348686,0.5,0.3,Necrotic
6.98534,8.47284,0.34136524599202606,0.5,0.3,Viable tumour cell
0.957022,-0.272024,0.22145495095612694,0.5,0.3,Necrotic
-1.1452,-0.55231,0.2212188438309408,0.5,0.3,Necrotic
0.400154,3.96432,0.2354617333612158,0.5,0.3,Necrotic
-0.682627,-0.603752,0.22118306629420942,0.5,0.3,Necrotic
16.2994,-2.25814,0.6498367245594582,0.5,0.3,Viable tumour cell
-4.21558,-16.512,0.6947994808923332,0.5,0.3,Viable tumour cell
-0.773927,-6.01057,0.24160405979011798,0.5,0.3,Necrotic
-3.56949,2.78966,0.23558709745849968,0.5,0.3,Necrotic
3.02818,0.902516,0.22507247161347735,0.5,0.3,Necrotic
-0.174997,-0.366822,0.22136123676845298,0.5,0.3,Necrotic
0.0174824,0.567554,0.22103775796812478,0.5,0.3,Necrotic
0.155956,-0.806237,0.22189404958497094,0.5,0.3,Necrotic
0.196067,0.567732,0.22095753587239045,0.5,0.3,Necrotic
0.351857,0.0436773,0.22114273649393418,0.5,0.3,Necrotic
-10.071,6.47275,0.3797970108582043,0.5,0.3,Viable tumour cell
0.114082,-0.546131,0.22169701616971957,0.5,0.3,Necrotic
-4.28957,-7.02418,0.25955621413569646,0.5,0.3,Necrotic
7.04976,-5.47387,0.2735978962279475,0.5,0.3,Viable tumour cell
4.93266,-9.89183,0.31168698988310045,0.5,0.3,Viable tumour cell
-2.02232,1.86022,0.22423980565009094,0.5,0.3,Necrotic
-2.93308,-2.44494,0.22924104583580382,0.5,0.3,Necrotic
-0.682856,0.611585,0.22136060469806135,0.5,0.3,Necrotic
-0.444885,7.19532,0.2661303452074401,0.5,0.3,Necrotic
-0.789555,-0.195762,0.22125852229739035,0.5,0.3,Necrotic
-0.977327,-0.501321,0.2212119615729728,0.5,0.3,Necrotic
-0.726832,2.05452,0.22362559483365096,0.5,0.3,Necrotic
-0.517011,-4.15849,0.23100181837166958,0.5,0.3,Necrotic
3.78134,8.84331,0.2967775414161814,0.5,0.3,Viable tumour cell
0.572842,-0.377094,0.2217353075063248,0.5,0.3,Necrotic
-9.51097,10.1122,0.5118449317408196,0.5,0.3,Viable tumour cell
-0.200216,3.69289,0.23358521527505838,0.5,0.3,Necrotic
-0.0626362,-0.280252,0.22139313966139293,0.5,0.3,Necrotic
-4.75295,-4.26037,0.24843316755938377,0.5,0.3,Necrotic
-4.01227,-3.66434,0.24016866011720325,0.5,0.3,Necrotic
-0.521378,-0.701837,0.2213061929723063,0.5,0.3,Necrotic
8.45269,1.03039,0.26820076790520186,0.5,0.3,Viable tumour cell
0.381638,-0.181781,0.22146204775774084,0.5,0.3,Necrotic
-0.474318,3.4405,0.2316864064921477,0.5,0.3,Necrotic
-0.570822,3.14903,0.22959629283750302,0.5,0.3,Necrotic
-3.65444,4.31791,0.2474337182300964,0.5,0.3,Necrotic
-1.59986,2.03333,0.22432749137318284,0.5,0.3,Necrotic
0.809014,-0.780694,0.22234349560389038,0.5,0.3,Necrotic
-7.9662,-11.3554,0.4269065172222116,0.5,0.3,Viable tumour cell
-2.76547,-3.21064,0.23153650305170886,0.5,0.3,Necrotic
-0.386511,9.61786,0.30034350147137706,0.5,0.3,Viable tumour cell
-0.794222,-1.26665,0.22144643049447524,0.5,0.3,Necrotic
3.10054,1.62373,0.22766674640187848,0.5,0.3,Necrotic
-0.302244,-0.114898,0.2212545864378956,0.5,0.3,Necrotic
0.318085,-0.356361,0.2217310097101952,0.5,0.3,Necrotic
3.19427,-0.908429,0.22704143482526043,0.5,0.3,Necrotic
1.25994,16.2088,0.7315412470385061,0.5,0.3,Viable tumour cell
-14.3928,-5.91791,0.534201938500395,0.5,0.3,Viable tumour cell
-4.40352,5.70147,0.26019835716102413,0.5,0.3,Necrotic
0.190309,-0.751347,0.22188519940869836,0.5,0.3,Necrotic
-5.68566,8.53283,0.3162670099685229,0.5,0.3,Viable tumour cell
-0.137283,0.0324385,0.22127239455755282,0.5,0.3,Necrotic
0.488946,-0.291941,0.22161631625181077,0.5,0.3,Necrotic
6.32937,11.0851,0.4288660813762196,0.5,0.3,Viable tumour cell
-8.74213,-3.2352,0.2762585309679712,0.5,0.3,Macrophage
5.37804,4.29725,0.2507352784593296,0.5,0.3,Macrophage
3.05377,0.11426,0.22447502510172074,0.5,0.3,Macrophage
5.64437,-0.283621,0.24541146247281564,0.5,0.3,Macrophage
5.54586,9.61525,0.34774092849382565,0.5,0.3,Macrophage
-0.59948,-11.0937,0.30755732697596916,0.5,0.3,Macrophage
1.62856,0.0548353,0.22148596390534855,0.5,0.3,Macrophage
3.30418,4.15068,0.24105392907695397,0.5,0.3,Macrophage
10.3198,0.902992,0.3036442307641315,0.5,0.3,Macrophage
12.3588,2.29223,0.3932171869916503,0.5,0.3,Macrophage
-2.23323,1.18171,0.22324804177970511,0.5,0.3,Macrophage
15.1279,8.52053,0.8557833388909949,0.5,0.3,Macrophage
16.4415,3.73049,0.7657392945334283,0.5,0.3,Macrophage
1.8345,6.14197,0.25362165564276706,0.5,0.3,Macrophage
8.21808,-16.0754,0.8252344853506659,0.5,0.3,Macrophage
-2.37669,-10.3969,0.29392921679512585,0.5,0.3,Macrophage
-9.46816,5.8265,0.3406023551025149,0.5,0.3,Macrophage
-2.61311,-0.321629,0.22341893787764278,0.5,0.3,Macrophage
7.57539,10.0261,0.419688983223502,0.5,0.3,Macrophage
4.48733,-7.28449,0.26493461545413766,0.5,0.3,Macrophage
8.63199,-1.40995,0.2740721670701209,0.5,0.3,Macrophage
11.1048,-11.4492,0.593551496123093,0.5,0.3,Macrophage
-1.69356,3.33066,0.2326347068084702,0.5,0.3,Macrophage
12.8015,4.70334,0.45998248628262306,0.5,0.3,Macrophage
11.9324,11.6524,0.833904355908796,0.5,0.3,Macrophage
-14.1896,8.52532,0.7532852459101342,0.5,0.3,Macrophage
-4.32764,0.456769,0.23249030115048835,0.5,0.3,Macrophage
0.35985,1.36153,0.221340188728607,0.5,0.3,Macrophage
-5.55384,-10.7473,0.3423994914727526,0.5,0.3,Macrophage
-4.65919,-1.17741,0.2370745221100451,0.5,0.3,Macrophage
-14.5103,6.76214,0.6661353269989077,0.5,0.3,Macrophage
-3.18845,1.18105,0.22665689523754393,0.5,0.3,Macrophage
10.5802,4.1821,0.344761253957254,0.5,0.3,Macrophage
3.84099,-0.875375,0.23132679274498558,0.5,0.3,Macrophage
0.823732,3.9235,0.23504670740009498,0.5,0.3,Macrophage
-1.83983,-2.11788,0.2229643397205083,0.5,0.3,Macrophage
-5.63027,1.38566,0.2430588605801458,0.5,0.3,Macrophage
-7.95814,1.71864,0.2634793637148348,0.5,0.3,Macrophage
5.47401,-10.5462,0.3392162678029136,0.5,0.3,Macrophage
0.38056,5.52571,0.24851527999235049,0.5,0.3,Macrophage
2.29893,-1.83865,0.22631887374576232,0.5,0.3,Macrophage
0.0483504,-3.7362,0.22915593815472907,0.5,0.3,Macrophage
5.0306,5.78509,0.2580981760090215,0.5,0.3,Macrophage
3.01954,2.47626,0.23066914254095583,0.5,0.3,Macrophage
16.8978,-4.21663,0.7343279853740043,0.5,0.3,Macrophage
4.72795,-2.86118,0.24468991845179106,0.5,0.3,Macrophage
9.06371,5.21247,0.312634301958569,0.5,0.3,Macrophage
-13.6355,10.092,0.8365097227237575,0.5,0.3,Macrophage
-2.68857,-1.37764,0.22428460879903184,0.5,0.3,Macrophage
-3.65774,-6.2689,0.25030744278639994,0.5,0.3,Macrophage
-4.36758,7.44282,0.27774553353833736,0.5,0.3,Macrophage
10.3686,12.9668,0.8156898551896603,0.5,0.3,Macrophage
-12.728,9.633,0.7097284904039736,0.5,0.3,Macrophage
2.75951,7.49305,0.2668922898717828,0.5,0.3,Macrophage
-6.30758,-2.75187,0.25432672307764703,0.5,0.3,Macrophage
4.73237,-5.54015,0.2563595809705084,0.5,0.3,Macrophage
-4.37105,-3.08192,0.24038601921529776,0.5,0.3,Macrophage
-6.60158,-16.1052,0.748383106471308,0.5,0.3,Macrophage
1.57554,-3.46152,0.23072417926978828,0.5,0.3,Macrophage
-1.95288,-0.283571,0.22151947029325705,0.5,0.3,Macrophage
-12.1193,11.1945,0.7934947832779529,0.5,0.3,Macrophage
1.05469,-2.18798,0.2242583376703443,0.5,0.3,Macrophage
2.40843,0.0602138,0.22278815512063288,0.5,0.3,Macrophage
3.75344,1.49077,0.23061049484371693,0.5,0.3,Macrophage
-2.802,-4.02292,0.2346161371882945,0.5,0.3,Macrophage
-13.0574,-12.5683,0.8180288789817305,0.5,0.3,Macrophage
2.03062,3.27266,0.23217973299222447,0.5,0.3,Macrophage
-3.18559,-13.5428,0.434210586746494,0.5,0.3,Macrophage
15.6806,-6.98612,0.7066909792502251,0.5,0.3,Macrophage
-3.60793,-17.2325,0.7592707740276181,0.5,0.3,Macrophage
-9.45066,2.44354,0.29108534535069713,0.5,0.3,Macrophage
-3.8374,-11.6973,0.3491094188841213,0.5,0.3,Macrophage
4.98834,2.50517,0.2422278979271276,0.5,0.3,Macrophage
-0.620534,-2.43164,0.22306778772890087,0.5,0.3,Macrophage
