x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.164972,1.18383,0.23426096816487504,0.5,0.3,Necrotic
2.32966,5.14557,0.23388600608643165,0.5,0.3,Necrotic
0.25045,0.830428,0.2339921724040677,0.5,0.3,Necrotic
-5.6696,2.20265,0.23719376601977404,0.5,0.3,Necrotic
2.30909,-0.697613,0.23181594037464465,0.5,0.3,Necrotic
0.640795,0.217776,0.23338513562487062,0.5,0.3,Necrotic
0.326372,0.41442,0.23372556436914177,0.5,0.3,Necrotic
-0.206523,0.476254,0.2342439303772071,0.5,0.3,Necrotic
-4.40989,-12.8748,0.3797105578125233,0.5,0.3,Viable tumour cell
0.0323105,0.0867212,0.2338582885811484,0.5,0.3,Necrotic
-14.9091,2.43819,0.5233645102146193,0.5,0.3,Viable tumour cell
-0.0203428,0.530845,0.2341128014361913,0.5,0.3,Necrotic
0.129315,-6.69796,0.2303267883265343,0.5,0.3,Necrotic
-0.124062,0.147977,0.23402227353633928,0.5,0.3,Necrotic
0.206136,0.548954,0.23390445753740657,0.5,0.3,Necrotic
-6.96196,11.4101,0.3636882121028115,0.5,0.3,Viable tumour cell
0.00929568,0.199064,0.2339327191162653,0.5,0.3,Necrotic
-0.50181,0.383222,0.23443930813959035,0.5,0.3,Necrotic
-7.5453,0.39267,0.23853053418667453,0.5,0.3,Necrotic
-0.199536,-0.078338,0.23396616773619502,0.5,0.3,Necrotic
1.6861,-3.18975,0.23178898346425342,0.5,0.3,Necrotic
12.3966,-14.5074,0.8039720298595415,0.5,0.3,Viable tumour cell
-2.25207,1.05633,0.23602657394158888,0.5,0.3,Necrotic
-5.94119,0.167916,0.23700853077915698,0.5,0.3,Necrotic
0.361717,0.50064,0.23373134648298943,0.5,0.3,Necrotic
0.137676,0.419773,0.2339108099871782,0.5,0.3,Necrotic
6.90228,10.321,0.3362541167509165,0.5,0.3,Viable tumour cell
3.02041,-10.4146,0.2564767764735203,0.5,0.3,Viable tumour cell
0.0931009,0.608957,0.23404178500503758,0.5,0.3,Necrotic
9.76857,-2.66949,0.2474956228374077,0.5,0.3,Viable tumour cell
0.483436,0.165812,0.23349963327438447,0.5,0.3,Necrotic
-0.0888903,0.0522531,0.2339453221940375,0.5,0.3,Necrotic
0.667976,0.85312,0.23359831001264247,0.5,0.3,Necrotic
-0.178472,0.0759633,0.23402627631714926,0.5,0.3,Necrotic
0.192427,1.03215,0.2341458361953262,0.5,0.3,Necrotic
-1.25554,0.552731,0.23508220183707387,0.5,0.3,Necrotic
-9.33441,11.2068,0.43028862917869815,0.5,0.3,Viable tumour cell
-1.20676,-16.5567,0.552805392462405,0.5,0.3,Viable tumour cell
2.9484,-1.88965,0.23133820621878154,0.5,0.3,Necrotic
-0.191528,0.606357,0.23429171112465433,0.5,0.3,Necrotic
-2.87487,-1.38274,0.2352297860964691,0.5,0.3,Necrotic
0.711779,0.933674,0.23359327009400555,0.5,0.3,Necrotic
-0.65176,0.92088,0.23482446237559843,0.5,0.3,Necrotic
-2.23197,-2.04972,0.23456775927207807,0.5,0.3,Necrotic
1.75217,-1.432,0.2321283139233592,0.5,0.3,Necrotic
-0.812774,0.288766,0.23462397322604583,0.5,0.3,Necrotic
-1.78341,15.8574,0.5689955790091796,0.5,0.3,Viable tumour cell
-0.447441,3.2722,0.23641284895603365,0.5,0.3,Necrotic
0.0542516,0.415285,0.23398952742559712,0.5,0.3,Necrotic
-6.23413,8.04828,0.26662087809638574,0.5,0.3,Viable tumour cell
2.27565,-4.11857,0.2313129407314235,0.5,0.3,Necrotic
17.9706,1.81398,0.6503727481054997,0.5,0.3,Viable tumour cell
-4.03606,8.05675,0.2519051683496358,0.5,0.3,Viable tumour cell
-6.83116,13.3892,0.45528248949299976,0.5,0.3,Viable tumour cell
0.0458035,0.0805507,0.2338423562054578,0.5,0.3,Necrotic
-0.143083,0.102958,0.2340141163126979,0.5,0.3,Necrotic
-0.367347,0.440998,0.23436272449879647,0.5,0.3,Necrotic
-2.10372,-7.07705,0.23172030181194692,0.5,0.3,Necrotic
-0.259722,-0.644312,0.23378379495446427,0.5,0.3,Necrotic
-0.791022,-3.76113,0.23286141143183503,0.5,0.3,Necrotic
10.3957,-15.4855,0.7211089669002014,0.5,0.3,Viable tumour cell
-0.929219,-2.0198,0.23370947154537672,0.5,0.3,Necrotic
0.204202,1.85979,0.23460786712910964,0.5,0.3,Necrotic
0.819985,-11.0841,0.2650646148978474,0.5,0.3,Viable tumour cell
-1.92365,-0.77428,0.23487992215712844,0.5,0.3,Necrotic
0.0311913,0.0884133,0.2338601579520747,0.5,0.3,Necrotic
-3.22704,0.681865,0.23632227358040242,0.5,0.3,Necrotic
-6.46719,6.0385,0.2487683856681605,0.5,0.3,Viable tumour cell
-10.4309,-7.89743,0.3807231566798444,0.5,0.3,Viable tumour cell
5.11802,-0.389696,0.2295032671435215,0.5,0.3,Necrotic
15.8202,5.10228,0.49587672477207695,0.5,0.3,Viable tumour cell
0.356763,0.845123,0.23389602227626288,0.5,0.3,Necrotic
-0.272377,0.431901,0.23427868902619245,0.5,0.3,Necrotic
-0.0942164,1.10456,0.23445365778872834,0.5,0.3,Necrotic
-0.232279,0.369656,0.23421610252645386,0.5,0.3,Necrotic
0.19318,0.652914,0.23396525460888185,0.5,0.3,Necrotic
-13.8354,-2.47822,0.43761863967408154,0.5,0.3,Viable tumour cell
8.40363,-1.8422,0.23390097693530737,0.5,0.3,Necrotic
-11.7777,-6.9059,0.4097182669171158,0.5,0.3,Viable tumour cell
5.14519,2.08373,0.22779452234639555,0.5,0.3,Necrotic
-0.442087,-0.00803396,0.23418150480056876,0.5,0.3,Necrotic
-16.5438,-5.97923,0.767351379024795,0.5,0.3,Viable tumour cell
3.99966,0.394783,0.23010930899373633,0.5,0.3,Necrotic
-15.6222,1.09673,0.5710276777020642,0.5,0.3,Viable tumour cell
0.102307,0.309986,0.23389411332825197,0.5,0.3,Necrotic
1.86228,1.5576,0.232548958862006,0.5,0.3,Necrotic
-0.297807,1.46765,0.23483669138777696,0.5,0.3,Necrotic
-6.91154,-4.13341,0.24047193981619985,0.5,0.3,Viable tumour cell
0.24274,0.485581,0.2338395929495861,0.5,0.3,Necrotic
-0.560885,0.503026,0.2345494752864636,0.5,0.3,Necrotic
5.33427,-2.26574,0.2305167267437931,0.5,0.3,Necrotic
-0.131703,0.321902,0.2341094150470112,0.5,0.3,Necrotic
0.603416,-2.01283,0.2327222629400738,0.5,0.3,Necrotic
-1.36277,16.9501,0.6832636464406432,0.5,0.3,Viable tumour cell
0.981983,0.817973,0.23329933400839717,0.5,0.3,Necrotic
0.151887,0.0609334,0.23374240942037527,0.5,0.3,Necrotic
-1.19083,-0.521722,0.2345062346279141,0.5,0.3,Necrotic
0.493325,0.932192,0.2338041653912917,0.5,0.3,Necrotic
0.23565,0.564211,0.23388295254863453,0.5,0.3,Necrotic
0.309747,0.362016,0.2337173449891111,0.5,0.3,Necrotic
0.543572,-0.310005,0.23330914257751695,0.5,0.3,Necrotic
0.288525,0.46811,0.23378713920073707,0.5,0.3,Necrotic
-0.141374,2.35617,0.2353215351154825,0.5,0.3,Necrotic
8.34504,7.38841,0.2694544778782046,0.5,0.3,Viable tumour cell
-0.035727,1.43082,0.23459494472538903,0.5,0.3,Necrotic
-0.235179,0.0991322,0.23408197002786812,0.5,0.3,Necrotic
-0.274158,0.454558,0.23429070161610288,0.5,0.3,Necrotic
0.67208,-1.08131,0.23294757554312429,0.5,0.3,Necrotic
-0.145008,0.854019,0.23436755812464122,0.5,0.3,Necrotic
-3.99442,1.3056,0.23692652647897863,0.5,0.3,Necrotic
0.388978,-0.686281,0.23330281122570046,0.5,0.3,Necrotic
10.4165,-1.79082,0.2503273208111133,0.5,0.3,Viable tumour cell
-1.89746,-12.6903,0.33154221621779445,0.5,0.3,Viable tumour cell
-0.0923262,-1.10326,0.23349325757387931,0.5,0.3,Necrotic
-0.18691,0.234703,0.23411534182866667,0.5,0.3,Necrotic
9.68981,-5.95213,0.27336748368048247,0.5,0.3,Viable tumour cell
7.6545,2.13964,0.22414128236707656,0.5,0.3,Necrotic
0.931043,-0.0386895,0.23305884980333247,0.5,0.3,Necrotic
-0.276879,0.343577,0.23424148044810247,0.5,0.3,Necrotic
-0.416429,0.563769,0.23446095172187967,0.5,0.3,Necrotic
1.4626,1.92511,0.23315574683958168,0.5,0.3,Necrotic
-0.208923,0.231196,0.23413221300916437,0.5,0.3,Necrotic
0.343679,0.272956,0.23365240396378845,0.5,0.3,Necrotic
0.360797,-0.0886113,0.2335228531198303,0.5,0.3,Necrotic
-0.102806,3.89375,0.23666092552230322,0.5,0.3,Necrotic
8.38766,-13.0587,0.44312829083689076,0.5,0.3,Viable tumour cell
-0.0674526,0.21307,0.23400490953348693,0.5,0.3,Necrotic
0.608522,3.13557,0.23501550737968543,0.5,0.3,Necrotic
-0.26327,0.276875,0.23419908677786258,0.5,0.3,Necrotic
0.12457,6.08465,0.23925282342303147,0.5,0.3,Necrotic
0.550372,-1.14074,0.2330150198394545,0.5,0.3,Necrotic
-0.462427,-0.198951,0.23411238967711484,0.5,0.3,Necrotic
-0.338377,0.202198,0.23421652016531325,0.5,0.3,Necrotic
1.34821,-2.77903,0.23204439576689884,0.5,0.3,Necrotic
0.189409,0.224912,0.23377026686175822,0.5,0.3,Necrotic
-0.0949234,0.222016,0.23403214773478334,0.5,0.3,Necrotic
0.322665,0.404579,0.23372458696662946,0.5,0.3,Necrotic
-14.9573,-9.48816,0.7480439876036086,0.5,0.3,Viable tumour cell
2.1545,3.58119,0.23295511236365518,0.5,0.3,Necrotic
-0.718292,-0.452098,0.23419457324659526,0.5,0.3,Necrotic
-0.0553994,-2.14236,0.23309045141484355,0.5,0.3,Necrotic
0.133598,-0.0406925,0.2337262854740672,0.5,0.3,Necrotic
0.123397,0.611342,0.23401354896756907,0.5,0.3,Necrotic
-5.93792,2.02407,0.23695786405596006,0.5,0.3,Necrotic
-1.04299,0.790854,0.23506880482523998,0.5,0.3,Necrotic
-1.0377,-0.0664159,0.23460473289221886,0.5,0.3,Necrotic
7.37453,-4.78046,0.2375427996172274,0.5,0.3,Viable tumour cell
-0.110531,0.33396,0.2340972184512385,0.5,0.3,Necrotic
-7.81589,9.10361,0.3111346272772466,0.5,0.3,Viable tumour cell
5.98793,0.350666,0.2280093036886921,0.5,0.3,Necrotic
-0.377857,0.0225659,0.23414858643479997,0.5,0.3,Necrotic
0.164697,-0.169177,0.2336645674355901,0.5,0.3,Necrotic
-2.65061,-0.103231,0.23561280362611614,0.5,0.3,Necrotic
-0.663913,2.40096,0.23588067528640946,0.5,0.3,Necrotic
-5.63007,8.30931,0.2644237735684885,0.5,0.3,Viable tumour cell
2.16817,-2.38318,0.23172751274071574,0.5,0.3,Necrotic
0.434043,0.0117412,0.23348966855898318,0.5,0.3,Necrotic
-0.497798,1.64883,0.23512505038277876,0.5,0.3,Necrotic
-0.117873,-0.290298,0.23382040335092327,0.5,0.3,Necrotic
-3.97768,0.0342602,0.23632703155607376,0.5,0.3,Necrotic
5.96566,-16.0107,0.5552527980592983,0.5,0.3,Viable tumour cell
4.51219,10.6758,0.3148316063295894,0.5,0.3,Viable tumour cell
1.16745,0.896139,0.2331497592568709,0.5,0.3,Necrotic
0.265174,-0.502467,0.23346346088354697,0.5,0.3,Necrotic
0.260228,-0.0666998,0.23361309384894766,0.5,0.3,Necrotic
0.398301,-0.267419,0.23344248837380158,0.5,0.3,Necrotic
1.67978,0.752431,0.2325788164716045,0.5,0.3,Necrotic
3.06744,1.15661,0.23100264596193873,0.5,0.3,Necrotic
-6.88338,-15.3799,0.6402958070673144,0.5,0.3,Viable tumour cell
0.741944,7.66851,0.2411870425729689,0.5,0.3,Viable tumour cell
0.170783,0.34752,0.23384521064947475,0.5,0.3,Necrotic
-0.426004,0.431963,0.23440782591076292,0.5,0.3,Necrotic
-0.0847337,0.232878,0.23402862588976697,0.5,0.3,Necrotic
3.53763,-1.04661,0.23092453995033907,0.5,0.3,Necrotic
-5.64433,7.39489,0.2562351349265152,0.5,0.3,Necrotic
-0.920673,0.58986,0.2348700368340237,0.5,0.3,Necrotic
1.56803,4.57825,0.23481002143621413,0.5,0.3,Necrotic
-0.106949,0.346042,0.23409981638713373,0.5,0.3,Necrotic
6.18598,-2.91285,0.23063899365634982,0.5,0.3,Necrotic
2.61116,-4.74821,0.2310443208965639,0.5,0.3,Necrotic
-0.0242787,0.0653598,0.23390007259794698,0.5,0.3,Necrotic
2.64732,-9.66524,0.24321573873807267,0.5,0.3,Viable tumour cell
-6.01624,-7.40995,0.2553188834694142,0.5,0.3,Viable tumour cell
-0.13042,0.094995,0.2340001588498275,0.5,0.3,Necrotic
0.280095,2.2569,0.2347376279386108,0.5,0.3,Necrotic
-5.8527,0.847936,0.23699141369849291,0.5,0.3,Necrotic
0.652693,-0.0893444,0.23327814397122096,0.5,0.3,Necrotic
-0.388494,-1.93424,0.23339087524248364,0.5,0.3,Necrotic
-0.723864,0.79237,0.23482541510190685,0.5,0.3,Necrotic
-0.577743,0.308859,0.23445643855579457,0.5,0.3,Necrotic
-1.44406,0.624818,0.23525007049916394,0.5,0.3,Necrotic
-5.57063,-10.6003,0.31776612125024883,0.5,0.3,Viable tumour cell
-0.282725,0.197838,0.2341718803568992,0.5,0.3,Necrotic
-4.07761,-4.23788,0.23523057338554781,0.5,0.3,Necrotic
-0.0696129,-0.0431588,0.23388308386967413,0.5,0.3,Necrotic
0.752832,1.9889,0.23404947973080897,0.5,0.3,Necrotic
-1.14756,-1.00726,0.23426061927651784,0.5,0.3,Necrotic
-0.641157,0.317804,0.2345094724565402,0.5,0.3,Necrotic
0.494846,0.925421,0.23379954939502115,0.5,0.3,Necrotic
3.18723,-13.0064,0.3339026752732448,0.5,0.3,Viable tumour cell
-0.387859,0.872984,0.23458045145484815,0.5,0.3,Necrotic
0.0462576,0.822578,0.23418629888349582,0.5,0.3,Necrotic
12.9152,4.83938,0.3347608003944709,0.5,0.3,Viable tumour cell
-0.106207,0.187599,0.23402565732904007,0.5,0.3,Necrotic
1.72078,0.0503225,0.23238768120884662,0.5,0.3,Necrotic
15.6236,-0.0949755,0.4324210029807602,0.5,0.3,Viable tumour cell
-2.89534,-2.29504,0.23492997191321185,0.5,0.3,Necrotic
0.0173694,0.304792,0.23397396854775782,0.5,0.3,Necrotic
-0.0873608,0.298937,0.2340614920056309,0.5,0.3,Necrotic
-0.182075,0.204133,0.23409709034410475,0.5,0.3,Necrotic
-3.25793,0.117821,0.23603760831699916,0.5,0.3,Necrotic
-4.84301,-9.99465,0.2874237107008728,0.5,0.3,Viable tumour cell
-0.294093,0.168494,0.23416451846200842,0.5,0.3,Necrotic
0.597416,0.210022,0.23341888928821944,0.5,0.3,Necrotic
-2.69024,-7.13916,0.23268788668606452,0.5,0.3,Viable tumour cell
-1.26677,0.516445,0.23506998907174675,0.5,0.3,Necrotic
4.27034,-14.7595,0.4358644185200877,0.5,0.3,Viable tumour cell
-3.24051,-3.91802,0.2346139226927668,0.5,0.3,Necrotic
0.188219,0.602844,0.23394682145938775,0.5,0.3,Necrotic
-1.58184,8.56151,0.24964320342682153,0.5,0.3,Viable tumour cell
5.00806,-2.43622,0.23057940188007062,0.5,0.3,Necrotic
2.97098,0.285517,0.23119704450000023,0.5,0.3,Necrotic
5.74281,-0.132926,0.22876596189732135,0.5,0.3,Necrotic
1.89896,0.354417,0.23228413520681596,0.5,0.3,Necrotic
-0.345277,-0.577355,0.23386945998089254,0.5,0.3,Necrotic
1.54033,0.415881,0.2326699127722453,0.5,0.3,Necrotic
-0.129856,0.584345,0.23422966605327705,0.5,0.3,Necrotic
1.93589,3.20706,0.23309635682457924,0.5,0.3,Necrotic
2.85843,-1.61075,0.23137909388811365,0.5,0.3,Necrotic
-0.640867,-0.112733,0.2342860883262884,0.5,0.3,Necrotic
6.0286,-3.88607,0.23152626294525191,0.5,0.3,Viable tumour cell
-2.74505,-1.95088,0.23494623848745994,0.5,0.3,Necrotic
-0.698045,0.639197,0.23472786218227198,0.5,0.3,Necrotic
-0.33172,0.867249,0.23453061013221285,0.5,0.3,Necrotic
1.74337,2.10404,0.23289281344678098,0.5,0.3,Necrotic
-0.321047,-0.217915,0.23399662352060602,0.5,0.3,Necrotic
0.13546,-0.592142,0.23352334792095536,0.5,0.3,Necrotic
-0.265064,-1.0622,0.23362884728099176,0.5,0.3,Necrotic
5.46169,0.296184,0.2287123831085348,0.5,0.3,Necrotic
1.78185,-3.72648,0.2316050479669935,0.5,0.3,Necrotic
-0.709045,3.91836,0.23742935989324757,0.5,0.3,Necrotic
-16.4038,1.73575,0.6576835383115874,0.5,0.3,Viable tumour cell
0.540285,-0.742115,0.23317132281358344,0.5,0.3,Necrotic
4.13302,2.89592,0.22902855925337384,0.5,0.3,Necrotic
-0.441588,2.77374,0.23596295207283996,0.5,0.3,Necrotic
-0.0155536,0.129132,0.2339223372236164,0.5,0.3,Necrotic
-0.613142,0.221739,0.23443583327344608,0.5,0.3,Necrotic
-13.0855,8.09291,0.4994452173202426,0.5,0.3,Viable tumour cell
-0.161746,0.122658,0.234039027717083,0.5,0.3,Necrotic
-2.68043,-0.408266,0.2355051242118119,0.5,0.3,Necrotic
-1.98191,-1.23709,0.2347212718147321,0.5,0.3,Necrotic
0.00742796,0.527865,0.23408712788861552,0.5,0.3,Necrotic
0.218302,0.94662,0.23407723460781588,0.5,0.3,Necrotic
0.0129722,0.456778,0.23404876587702614,0.5,0.3,Necrotic
-0.3348,0.23278,0.23423047404342368,0.5,0.3,Necrotic
8.21166,9.14696,0.31517304369898325,0.5,0.3,Viable tumour cell
-4.70606,4.36245,0.24035404687279557,0.5,0.3,Necrotic
2.36421,1.72218,0.23199316749063212,0.5,0.3,Necrotic
-9.81054,-2.2039,0.2676668426387843,0.5,0.3,Viable tumour cell
-1.14555,1.09158,0.23532264323081892,0.5,0.3,Necrotic
-10.495,-1.54777,0.28280467646318297,0.5,0.3,Viable tumour cell
-12.803,-6.46368,0.45231212477167126,0.5,0.3,Viable tumour cell
-0.350977,0.265298,0.23426048409437036,0.5,0.3,Necrotic
-0.143527,0.347183,0.23413108609187547,0.5,0.3,Necrotic
-0.251704,0.510121,0.23429761813451117,0.5,0.3,Necrotic
-3.29106,-0.77674,0.23567890015655157,0.5,0.3,Necrotic
1.34869,2.38715,0.23356545436503834,0.5,0.3,Necrotic
0.229092,0.82581,0.2340107149361459,0.5,0.3,Necrotic
13.9053,9.55353,0.5265541944637846,0.5,0.3,Viable tumour cell
-0.0208136,0.0514016,0.23389068234641716,0.5,0.3,Necrotic
-5.16044,2.29798,0.2374619498996604,0.5,0.3,Necrotic
11.0831,-6.74083,0.32361372677893424,0.5,0.3,Viable tumour cell
-0.776186,1.09776,0.2350228147028358,0.5,0.3,Necrotic
-2.7909,-0.765849,0.23542213833420642,0.5,0.3,Necrotic
2.37329,0.854222,0.23181658827274984,0.5,0.3,Necrotic
10.4276,6.8247,0.29623511196196334,0.5,0.3,Viable tumour cell
1.59278,-0.0851585,0.23246138582946813,0.5,0.3,Necrotic
-0.326528,0.403035,0.23431080087616543,0.5,0.3,Necrotic
-0.354956,3.59338,0.23663263109097168,0.5,0.3,Necrotic
-0.291599,0.0815374,0.23411522550659858,0.5,0.3,Necrotic
6.06011,-1.9071,0.23034316810567976,0.5,0.3,Necrotic
-0.0682787,0.061052,0.23393446554864064,0.5,0.3,Necrotic
-0.0278556,0.205855,0.23396828368638317,0.5,0.3,Necrotic
2.42777,-1.69845,0.23162224687759336,0.5,0.3,Necrotic
2.4366,1.31965,0.23183862884377762,0.5,0.3,Necrotic
-0.995773,0.332209,0.23478662600207661,0.5,0.3,Necrotic
-3.47068,-1.41648,0.23561156393037758,0.5,0.3,Necrotic
2.55169,12.0623,0.3482545657159454,0.5,0.3,Viable tumour cell
-6.46608,0.402206,0.23710639624027607,0.5,0.3,Necrotic
0.168877,-1.45814,0.23317992454816974,0.5,0.3,Necrotic
-0.19382,0.142883,0.2340744087745139,0.5,0.3,Necrotic
2.60955,-15.2831,0.452662889043926,0.5,0.3,Viable tumour cell
1.23177,1.94088,0.2334566709117759,0.5,0.3,Necrotic
-4.09195,5.47371,0.24267587185455167,0.5,0.3,Necrotic
0.355164,0.413672,0.23369733054163772,0.5,0.3,Necrotic
0.384065,-3.42445,0.23232868166353887,0.5,0.3,Necrotic
-6.71601,4.92518,0.2428260874616222,0.5,0.3,Viable tumour cell
-0.19954,0.175156,0.23409634487928732,0.5,0.3,Necrotic
0.960212,3.93953,0.23519872093437266,0.5,0.3,Necrotic
-0.0968696,0.0517699,0.23395111840884386,0.5,0.3,Necrotic
-2.26707,0.795176,0.23587682642942376,0.5,0.3,Necrotic
-0.235966,0.490548,0.23427530890323803,0.5,0.3,Necrotic
-3.01724,-1.12706,0.23541375570193232,0.5,0.3,Necrotic
0.162821,0.171223,0.23377110127053133,0.5,0.3,Necrotic
0.00530526,0.587199,0.2341167212026282,0.5,0.3,Necrotic
-0.64411,4.24357,0.23779022623284324,0.5,0.3,Necrotic
4.35865,4.15646,0.22804543649625034,0.5,0.3,Necrotic
0.13675,-0.00781437,0.23373264574037889,0.5,0.3,Necrotic
5.76257,-6.90184,0.23700790236047684,0.5,0.3,Viable tumour cell
0.30724,-0.416257,0.23346598579409086,0.5,0.3,Necrotic
3.06869,2.82174,0.23103241938881874,0.5,0.3,Necrotic
-0.233819,0.151507,0.2341094854315139,0.5,0.3,Necrotic
-0.372782,0.247911,0.23426756583298794,0.5,0.3,Necrotic
-0.106196,0.276518,0.23406691593908252,0.5,0.3,Necrotic
2.55896,1.05838,0.23163600976475512,0.5,0.3,Necrotic
-0.127589,0.806354,0.2343307972713336,0.5,0.3,Necrotic
-0.240276,0.46121,0.23426531414156684,0.5,0.3,Necrotic
-0.772717,0.795821,0.23486807290308037,0.5,0.3,Necrotic
-3.52527,-8.7765,0.24854997025500997,0.5,0.3,Viable tumour cell
2.63478,2.83225,0.2317175177476548,0.5,0.3,Necrotic
-4.19508,1.12224,0.23685348064245723,0.5,0.3,Necrotic
14.6582,8.03879,0.504491516059046,0.5,0.3,Viable tumour cell
-0.79189,-0.0760334,0.2344170327559861,0.5,0.3,Necrotic
0.786339,-1.37783,0.2327741247974539,0.5,0.3,Necrotic
0.393324,-0.248618,0.2334518037262864,0.5,0.3,Necrotic
-7.18637,-8.55799,0.2981137944999431,0.5,0.3,Viable tumour cell
13.4504,5.60868,0.373723744282846,0.5,0.3,Viable tumour cell
0.195373,0.634039,0.23395437097006638,0.5,0.3,Necrotic
7.20907,0.836536,0.22533030359051312,0.5,0.3,Necrotic
-0.942928,1.0379,0.23512800153096564,0.5,0.3,Necrotic
-1.73717,2.19729,0.23656656824330652,0.5,0.3,Necrotic
-3.9957,0.664477,0.2365987233658721,0.5,0.3,Necrotic
-4.4202,-0.572419,0.2363392047248138,0.5,0.3,Necrotic
0.114453,-1.42002,0.2332330222296422,0.5,0.3,Necrotic
1.13849,-16.091,0.503313432800516,0.5,0.3,Viable tumour cell
0.915389,-2.66078,0.232329243972531,0.5,0.3,Necrotic
1.65295,2.49658,0.2332096637985852,0.5,0.3,Necrotic
0.451278,0.479199,0.23363465117078874,0.5,0.3,Necrotic
-0.237896,-0.509585,0.23382025770493658,0.5,0.3,Necrotic
-0.6011,0.208602,0.2344195274737081,0.5,0.3,Necrotic
5.31113,-2.72529,0.23060549499943156,0.5,0.3,Necrotic
6.9096,-13.7584,0.43216592952511557,0.5,0.3,Viable tumour cell
-4.487,-17.8169,0.7559816787736554,0.5,0.3,Viable tumour cell
-0.907318,-0.0570034,0.23451312000040608,0.5,0.3,Necrotic
-0.183411,0.184967,0.23408931787049062,0.5,0.3,Necrotic
-0.254091,0.509404,0.23429929155335522,0.5,0.3,Necrotic
-0.0597377,0.108054,0.2339496872749527,0.5,0.3,Necrotic
-11.8252,-8.72507,0.48463016526653446,0.5,0.3,Viable tumour cell
-11.0064,-3.33418,0.3093262546144158,0.5,0.3,Viable tumour cell
-3.37262,-4.48551,0.2344714055764438,0.5,0.3,Necrotic
-6.50229,-3.41113,0.23824189887803857,0.5,0.3,Necrotic
11.4566,13.8638,0.7424010110918502,0.5,0.3,Viable tumour cell
-0.444676,-0.155508,0.23411815136838493,0.5,0.3,Necrotic
2.60296,-2.69247,0.23148440983102192,0.5,0.3,Necrotic
-0.662292,8.4264,0.24710341213295545,0.5,0.3,Viable tumour cell
0.400341,-0.331471,0.23342324432854672,0.5,0.3,Necrotic
-6.10016,-15.7192,0.6273506628061767,0.5,0.3,Viable tumour cell
-1.3165,0.156145,0.23490709812664623,0.5,0.3,Necrotic
-0.657678,2.60573,0.2360585714431392,0.5,0.3,Necrotic
0.502054,0.391657,0.23355929326509214,0.5,0.3,Necrotic
-0.821704,-4.04098,0.23274079792100846,0.5,0.3,Necrotic
3.43868,-0.678231,0.23087037162420782,0.5,0.3,Necrotic
-0.306998,4.92317,0.23822890135279753,0.5,0.3,Necrotic
16.2212,-4.27303,0.5225973351548993,0.5,0.3,Viable tumour cell
5.57622,-1.4071,0.23011968146143197,0.5,0.3,Necrotic
0.228129,-0.115242,0.23362669312927858,0.5,0.3,Necrotic
-4.55905,-0.160797,0.23649151363320356,0.5,0.3,Necrotic
-1.18518,6.79809,0.24287404642141774,0.5,0.3,Necrotic
-0.612558,0.299947,0.23447802014552738,0.5,0.3,Necrotic
-0.27418,-0.0234824,0.23404715062158357,0.5,0.3,Necrotic
4.23622,-2.03915,0.23076136843965275,0.5,0.3,Necrotic
0.5533,-9.96587,0.2444400302993559,0.5,0.3,Viable tumour cell
1.93622,-4.14586,0.23139704658963442,0.5,0.3,Necrotic
-5.24088,-6.90712,0.24206528667668986,0.5,0.3,Viable tumour cell
0.355223,-0.0584218,0.2335357869282258,0.5,0.3,Necrotic
-0.165488,-0.213804,0.23388314967873813,0.5,0.3,Necrotic
-6.01532,3.94959,0.23760918063306288,0.5,0.3,Necrotic
-1.1773,-2.24779,0.23377825250979917,0.5,0.3,Necrotic
-3.68523,0.796995,0.23654390749404178,0.5,0.3,Necrotic
-0.316001,0.745492,0.2344608918765921,0.5,0.3,Necrotic
0.83126,-0.222956,0.2330919898744825,0.5,0.3,Necrotic
3.33965,-7.17512,0.2313789053946,0.5,0.3,Viable tumour cell
3.7738,-12.2227,0.31047876218870485,0.5,0.3,Viable tumour cell
-2.25936,-0.336428,0.23528988240409354,0.5,0.3,Necrotic
-3.21395,8.31033,0.2516175239269398,0.5,0.3,Viable tumour cell
-1.3031,-0.191142,0.23472829931694159,0.5,0.3,Necrotic
-2.91481,-1.30547,0.2352833202911875,0.5,0.3,Necrotic
1.36539,-2.25893,0.23217564091738507,0.5,0.3,Necrotic
-0.0921468,0.0282389,0.23393470536942756,0.5,0.3,Necrotic
1.97896,1.16862,0.23233401008232146,0.5,0.3,Necrotic
-5.66302,-16.6061,0.6876672264928944,0.5,0.3,Viable tumour cell
-4.41817,0.932785,0.23679289432261524,0.5,0.3,Necrotic
0.770113,-0.029659,0.23319612620856592,0.5,0.3,Necrotic
1.13843,-11.7992,0.2858362962744486,0.5,0.3,Viable tumour cell
0.0624502,0.326192,0.23394023773362813,0.5,0.3,Necrotic
4.8608,4.54377,0.22722000960094116,0.5,0.3,Viable tumour cell
-6.92576,0.221697,0.23745047107748285,0.5,0.3,Necrotic
2.7197,1.371,0.2314975579653208,0.5,0.3,Necrotic
0.821592,0.772505,0.2334185354874084,0.5,0.3,Necrotic
-1.15394,4.16481,0.23825915840461,0.5,0.3,Necrotic
-3.61694,-2.13678,0.23546786473077408,0.5,0.3,Necrotic
-0.806655,1.10306,0.235051514960744,0.5,0.3,Necrotic
