x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.672552,-0.559657,0.22307977914942057,0.5,0.3,Necrotic
0.504142,0.259208,0.22389628894775804,0.5,0.3,Necrotic
0.709291,0.411135,0.22379597354123978,0.5,0.3,Necrotic
0.282428,0.442469,0.22424944352386306,0.5,0.3,Necrotic
-0.0674439,0.215512,0.22446424550129604,0.5,0.3,Necrotic
0.54897,-0.244416,0.22347149893692106,0.5,0.3,Necrotic
0.0494926,-0.313885,0.22387950197180545,0.5,0.3,Necrotic
0.409952,-0.984661,0.22292674556817876,0.5,0.3,Necrotic
-0.0822892,-0.322194,0.22400348805038503,0.5,0.3,Necrotic
1.54098,0.140271,0.22291299541961695,0.5,0.3,Necrotic
0.0541055,0.197833,0.2243096826124317,0.5,0.3,Necrotic
2.17015,1.24461,0.2229547888840416,0.5,0.3,Necrotic
3.95386,-2.6158,0.21940015096438154,0.5,0.3,Necrotic
3.33628,-1.46894,0.22085982817138267,0.5,0.3,Necrotic
-0.587155,13.6787,0.3866787586386107,0.5,0.3,Viable tumour cell
2.44012,0.769339,0.22254636298049485,0.5,0.3,Necrotic
9.75158,-4.34788,0.2755198372993598,0.5,0.3,Viable tumour cell
1.11779,0.494031,0.22347501691835195,0.5,0.3,Necrotic
0.330512,-0.287075,0.2236483285910163,0.5,0.3,Necrotic
-10.7509,1.80915,0.2897586552690768,0.5,0.3,Viable tumour cell
-0.227618,-0.42202,0.22406402181682647,0.5,0.3,Necrotic
0.404658,-0.119266,0.223720097157096,0.5,0.3,Necrotic
-0.656553,-0.689282,0.22426832737982053,0.5,0.3,Necrotic
-7.91836,8.29675,0.3050986463563504,0.5,0.3,Viable tumour cell
0.642582,-0.0984426,0.22350547786650443,0.5,0.3,Necrotic
-0.0750494,-0.634901,0.22370289855226888,0.5,0.3,Necrotic
12.3877,-6.102,0.4110134119267229,0.5,0.3,Viable tumour cell
7.42353,6.00114,0.23863346774856917,0.5,0.3,Viable tumour cell
0.355232,-0.924232,0.22303260144717174,0.5,0.3,Necrotic
-4.12769,-15.4236,0.5560815723921871,0.5,0.3,Viable tumour cell
0.425667,0.360873,0.22404001229611153,0.5,0.3,Necrotic
0.781133,0.265149,0.22362950930284037,0.5,0.3,Necrotic
10.8232,-0.894758,0.2717938447789247,0.5,0.3,Viable tumour cell
-0.51397,-8.80523,0.23877311870129242,0.5,0.3,Viable tumour cell
0.920803,0.495973,0.22364520605437263,0.5,0.3,Necrotic
1.05453,0.967153,0.22383327067716438,0.5,0.3,Necrotic
-0.480817,0.691995,0.22533378528145317,0.5,0.3,Necrotic
2.19454,2.40817,0.22323580511587365,0.5,0.3,Necrotic
0.817046,-0.461388,0.22302303002045337,0.5,0.3,Necrotic
0.336684,0.0658691,0.22393246455742433,0.5,0.3,Necrotic
6.63542,11.2176,0.3324386031405646,0.5,0.3,Viable tumour cell
-0.301737,0.376891,0.22487480146726055,0.5,0.3,Necrotic
-4.67,8.65785,0.25720588025155094,0.5,0.3,Viable tumour cell
3.35834,-7.97463,0.23793088346720925,0.5,0.3,Viable tumour cell
0.742254,-0.332524,0.22320687950512524,0.5,0.3,Necrotic
0.303444,-0.73609,0.2232554487921084,0.5,0.3,Necrotic
0.526173,8.9373,0.23434357527969113,0.5,0.3,Viable tumour cell
3.51232,1.76833,0.22194651483466388,0.5,0.3,Necrotic
0.999284,0.0954388,0.22330441870724702,0.5,0.3,Necrotic
-9.38842,12.1475,0.5168825329343869,0.5,0.3,Viable tumour cell
0.454155,0.193473,0.22390179757698236,0.5,0.3,Necrotic
0.348707,-0.306137,0.22361416238562512,0.5,0.3,Necrotic
0.427251,-0.255457,0.22358096243570652,0.5,0.3,Necrotic
-0.197531,1.1443,0.22530538056000626,0.5,0.3,Necrotic
-7.85075,11.0879,0.39660389868514395,0.5,0.3,Viable tumour cell
0.754083,0.0368693,0.22350543047310614,0.5,0.3,Necrotic
1.38231,0.420138,0.22322079052908006,0.5,0.3,Necrotic
-3.1462,1.19592,0.22962356786317997,0.5,0.3,Necrotic
2.68606,1.78497,0.22267660842024337,0.5,0.3,Necrotic
0.207178,-0.695952,0.22337969095751248,0.5,0.3,Necrotic
-0.642646,-1.39543,0.2235275899508473,0.5,0.3,Necrotic
-0.538719,-1.02108,0.22382926685804244,0.5,0.3,Necrotic
-2.38489,9.85229,0.25811544435268063,0.5,0.3,Viable tumour cell
-15.3989,-1.38613,0.5293811837775616,0.5,0.3,Viable tumour cell
-9.15437,-4.79085,0.25931889904042743,0.5,0.3,Viable tumour cell
0.440438,-0.339666,0.22349569900919994,0.5,0.3,Necrotic
0.884123,-0.0493777,0.22331159647360407,0.5,0.3,Necrotic
0.0237166,-0.961148,0.22329640413896953,0.5,0.3,Necrotic
-0.0494292,-0.0206859,0.22425325281987324,0.5,0.3,Necrotic
0.503941,0.236266,0.22388135871741469,0.5,0.3,Necrotic
8.67111,-15.4901,0.8185399094938668,0.5,0.3,Viable tumour cell
-2.81369,-4.68316,0.2210608603628143,0.5,0.3,Necrotic
1.57711,-0.460515,0.2224001637340638,0.5,0.3,Necrotic
-11.3726,2.37142,0.31298121961423064,0.5,0.3,Viable tumour cell
0.447153,-0.231863,0.22358179198556488,0.5,0.3,Necrotic
0.319285,-0.138975,0.22378659010153024,0.5,0.3,Necrotic
-0.0709306,-0.527562,0.22379907784591127,0.5,0.3,Necrotic
0.285252,0.592784,0.22436021131423967,0.5,0.3,Necrotic
0.832841,-0.101326,0.22331706377146024,0.5,0.3,Necrotic
0.151877,-0.38982,0.22371622114676162,0.5,0.3,Necrotic
0.683592,-0.236335,0.22334688217587778,0.5,0.3,Necrotic
-1.27352,1.29033,0.2268177383102355,0.5,0.3,Necrotic
0.544597,-0.0680459,0.22362736100488176,0.5,0.3,Necrotic
17.1579,1.09548,0.6615727063157735,0.5,0.3,Viable tumour cell
-0.369586,-0.448293,0.22418989137240897,0.5,0.3,Necrotic
5.6982,-6.22702,0.23527848083214145,0.5,0.3,Viable tumour cell
-10.9648,-7.88038,0.3687067044627679,0.5,0.3,Viable tumour cell
-10.5715,2.68197,0.2904504559621816,0.5,0.3,Viable tumour cell
1.52879,0.589791,0.22320329705732078,0.5,0.3,Necrotic
-0.180696,1.35656,0.22541274852394833,0.5,0.3,Necrotic
0.413826,0.270392,0.2239919266769707,0.5,0.3,Necrotic
5.88021,-1.8137,0.22260678042330737,0.5,0.3,Necrotic
-1.44758,-3.16017,0.22223151023830476,0.5,0.3,Necrotic
2.19566,-4.76077,0.21615196639001125,0.5,0.3,Necrotic
-5.63413,-14.4907,0.5177624911587198,0.5,0.3,Viable tumour cell
-16.9519,-0.537996,0.6749170432391107,0.5,0.3,Viable tumour cell
-0.824427,0.00837181,0.22516128212038963,0.5,0.3,Necrotic
0.538796,-0.762016,0.22301933343154026,0.5,0.3,Necrotic
0.629721,-0.920872,0.2227886941449273,0.5,0.3,Necrotic
-0.0238324,0.596304,0.2246988679001071,0.5,0.3,Necrotic
0.32378,-0.227055,0.22370649361234834,0.5,0.3,Necrotic
-2.12553,-2.59707,0.22367801074631838,0.5,0.3,Necrotic
16.9668,-3.70598,0.6898362629272047,0.5,0.3,Viable tumour cell
0.349604,-0.277949,0.22363751322362801,0.5,0.3,Necrotic
6.48444,-6.69002,0.25060165413863594,0.5,0.3,Viable tumour cell
-0.497644,1.91509,0.22617832143261346,0.5,0.3,Necrotic
3.29235,0.695605,0.22207165007554852,0.5,0.3,Necrotic
0.333167,0.00277627,0.2238943017078628,0.5,0.3,Necrotic
14.7369,-1.38286,0.4559523596554555,0.5,0.3,Viable tumour cell
0.878056,0.951964,0.22399486167407945,0.5,0.3,Necrotic
0.295111,-0.290759,0.22367975836775292,0.5,0.3,Necrotic
0.377513,-0.070435,0.22378859525143596,0.5,0.3,Necrotic
-0.827688,-1.46629,0.2236363405621526,0.5,0.3,Necrotic
-8.63604,12.6131,0.505357528866564,0.5,0.3,Viable tumour cell
-12.4717,0.255358,0.3457788537269817,0.5,0.3,Viable tumour cell
-0.0836855,0.514363,0.22471049838390425,0.5,0.3,Necrotic
0.446802,-0.269372,0.2235498959301172,0.5,0.3,Necrotic
0.931396,0.191961,0.22343440504243978,0.5,0.3,Necrotic
0.400325,-0.118938,0.2237246138697811,0.5,0.3,Necrotic
-7.86625,6.47487,0.27158129506023704,0.5,0.3,Viable tumour cell
1.31903,7.3039,0.22587906397885904,0.5,0.3,Necrotic
0.506594,0.307054,0.22392543969791961,0.5,0.3,Necrotic
-0.213273,-2.76853,0.22145381661071445,0.5,0.3,Necrotic
-1.14683,-3.67871,0.22128233693415159,0.5,0.3,Necrotic
-0.188056,0.162654,0.22457025633751346,0.5,0.3,Necrotic
-13.8421,9.2751,0.6925678334531316,0.5,0.3,Viable tumour cell
0.32121,0.264355,0.22407845733450377,0.5,0.3,Necrotic
0.715257,-0.320321,0.22324375199369587,0.5,0.3,Necrotic
-0.172544,-0.0114016,0.22440243885146674,0.5,0.3,Necrotic
-0.0750531,0.35783,0.22458136130936532,0.5,0.3,Necrotic
-1.74998,-0.156819,0.226168016461347,0.5,0.3,Necrotic
-1.82736,-4.8901,0.22047003896714468,0.5,0.3,Necrotic
1.00179,-0.0840851,0.2231671345693007,0.5,0.3,Necrotic
0.432163,-11.0957,0.29399910592991774,0.5,0.3,Viable tumour cell
0.335718,0.214684,0.22403152825077688,0.5,0.3,Necrotic
0.550683,-0.0531792,0.2236341917465629,0.5,0.3,Necrotic
-12.8621,-2.24052,0.3679435353466207,0.5,0.3,Viable tumour cell
4.70765,-0.667285,0.22175010752815727,0.5,0.3,Necrotic
2.17469,0.802979,0.22275942557888065,0.5,0.3,Necrotic
0.405574,-0.628876,0.2232639536652995,0.5,0.3,Necrotic
16.1411,-6.11161,0.6991704636461026,0.5,0.3,Viable tumour cell
-3.28404,-0.777334,0.2275823476764993,0.5,0.3,Necrotic
1.01509,-0.352887,0.22292576709548861,0.5,0.3,Necrotic
0.718236,-0.182299,0.2233594692641236,0.5,0.3,Necrotic
-13.3935,-3.88492,0.4105906708104935,0.5,0.3,Viable tumour cell
-0.0957844,-0.230898,0.22410331014525003,0.5,0.3,Necrotic
-0.160434,0.88431,0.22508505270506363,0.5,0.3,Necrotic
0.801355,0.495395,0.22376155773900447,0.5,0.3,Necrotic
0.320696,-0.999574,0.2229931114962413,0.5,0.3,Necrotic
8.18835,12.1327,0.414004422449714,0.5,0.3,Viable tumour cell
0.481841,-0.736853,0.22309416655753006,0.5,0.3,Necrotic
9.00547,0.807922,0.23743496277843473,0.5,0.3,Viable tumour cell
-0.585316,1.02771,0.2257123204129477,0.5,0.3,Necrotic
0.742093,-1.24989,0.2223394841838976,0.5,0.3,Necrotic
-0.0313923,-0.307595,0.223963214461406,0.5,0.3,Necrotic
0.44803,-0.208505,0.22360101076780375,0.5,0.3,Necrotic
0.696279,2.09048,0.22478934649801305,0.5,0.3,Necrotic
0.193358,-0.499006,0.22357661065332024,0.5,0.3,Necrotic
-0.745508,-1.08474,0.22397866675799868,0.5,0.3,Necrotic
0.58216,-0.224395,0.22345627106992322,0.5,0.3,Necrotic
0.566109,-0.119441,0.22356216508874788,0.5,0.3,Necrotic
1.82472,0.34663,0.2228061320430926,0.5,0.3,Necrotic
0.341838,-0.502477,0.22343971896131584,0.5,0.3,Necrotic
0.47309,-0.83262,0.22301233629611109,0.5,0.3,Necrotic
-1.60698,1.40086,0.22737360185107397,0.5,0.3,Necrotic
10.0391,1.41787,0.2547285820553553,0.5,0.3,Viable tumour cell
2.40962,2.70303,0.2230689988150642,0.5,0.3,Necrotic
0.501359,0.321424,0.22394003034305632,0.5,0.3,Necrotic
0.680414,-0.368216,0.2232366371563651,0.5,0.3,Necrotic
2.33433,-0.153871,0.22218717068244848,0.5,0.3,Necrotic
0.551167,-0.691316,0.22307442375177605,0.5,0.3,Necrotic
0.636104,0.669783,0.22404132844167107,0.5,0.3,Necrotic
-1.18902,-3.69203,0.22130524102970978,0.5,0.3,Necrotic
-0.391186,-1.32112,0.22334396855284155,0.5,0.3,Necrotic
0.445775,-0.311983,0.2235142760073933,0.5,0.3,Necrotic
0.150966,-0.720222,0.22340754964109125,0.5,0.3,Necrotic
0.464707,-0.191244,0.2235995480846859,0.5,0.3,Necrotic
0.321457,-0.371486,0.22358076437944246,0.5,0.3,Necrotic
-1.99254,3.18898,0.2290673687962838,0.5,0.3,Necrotic
0.64707,-0.392477,0.2232483726115933,0.5,0.3,Necrotic
2.55641,-17.3891,0.7551780912729062,0.5,0.3,Viable tumour cell
-5.58424,3.40764,0.23820154140610417,0.5,0.3,Necrotic
-0.517532,4.86407,0.22727172637213977,0.5,0.3,Necrotic
13.1717,10.7311,0.6019297196032065,0.5,0.3,Viable tumour cell
13.4181,-0.184355,0.37213360418406644,0.5,0.3,Viable tumour cell
0.693125,-0.0328603,0.22351245040715645,0.5,0.3,Necrotic
0.73774,-0.666351,0.22292436996148507,0.5,0.3,Necrotic
0.438616,-3.47198,0.21989944234882547,0.5,0.3,Necrotic
0.596842,2.84389,0.2252048557982291,0.5,0.3,Necrotic
0.831239,-0.386849,0.22307322461777407,0.5,0.3,Necrotic
0.416468,-0.870827,0.22302751081727,0.5,0.3,Necrotic
0.44468,0.113915,0.2238586011338039,0.5,0.3,Necrotic
0.859425,-0.0156787,0.22336469723165472,0.5,0.3,Necrotic
1.19273,-0.122319,0.22298593284933374,0.5,0.3,Necrotic
0.299405,-0.322394,0.22364659604561266,0.5,0.3,Necrotic
1.89932,0.507825,0.2228235151763784,0.5,0.3,Necrotic
0.74629,-0.147151,0.22336226236453546,0.5,0.3,Necrotic
-4.91939,-5.89234,0.22569783827554146,0.5,0.3,Viable tumour cell
-0.838259,0.920167,0.2259464870601616,0.5,0.3,Necrotic
-1.44328,4.29017,0.22855823434765832,0.5,0.3,Necrotic
-1.26219,1.68612,0.22707645579575142,0.5,0.3,Necrotic
-0.435796,0.253488,0.2249289835017943,0.5,0.3,Necrotic
0.306519,-0.181725,0.2237623225275361,0.5,0.3,Necrotic
0.982918,-0.168389,0.22311275778316317,0.5,0.3,Necrotic
2.15154,-1.64758,0.2209565874944993,0.5,0.3,Necrotic
1.25713,-0.226326,0.22284650224830238,0.5,0.3,Necrotic
-1.71218,4.68812,0.22905570769343214,0.5,0.3,Necrotic
-0.175044,-0.196795,0.22421926713616308,0.5,0.3,Necrotic
9.16177,16.3834,0.7708951277884628,0.5,0.3,Viable tumour cell
-0.0257136,0.150567,0.22436371176943207,0.5,0.3,Necrotic
-1.33507,0.113249,0.22588485747439235,0.5,0.3,Necrotic
-6.98357,-5.84282,0.23812782768418503,0.5,0.3,Viable tumour cell
-7.93216,-14.8003,0.6314133424793711,0.5,0.3,Viable tumour cell
0.510077,-0.244696,0.22350926788483483,0.5,0.3,Necrotic
-5.04651,3.56788,0.23634160729817885,0.5,0.3,Necrotic
1.21489,0.978533,0.22369365069863392,0.5,0.3,Necrotic
0.290749,1.12893,0.22474041527559685,0.5,0.3,Necrotic
-1.47475,8.328,0.2340420569230529,0.5,0.3,Viable tumour cell
0.699826,-0.281699,0.22329202786592167,0.5,0.3,Necrotic
-10.9696,6.25183,0.3576401864383933,0.5,0.3,Viable tumour cell
-3.04016,12.4604,0.34571891708504837,0.5,0.3,Viable tumour cell
1.66238,-1.15206,0.22176876129168793,0.5,0.3,Necrotic
2.20974,0.486836,0.2225666788717056,0.5,0.3,Necrotic
0.894242,-0.786232,0.22266838804815992,0.5,0.3,Necrotic
-0.0712444,0.367916,0.2245843094486902,0.5,0.3,Necrotic
4.16438,3.43056,0.2211162232950195,0.5,0.3,Necrotic
-1.66646,-1.37933,0.22468085522582584,0.5,0.3,Necrotic
-0.0220038,-1.59279,0.2226548260919634,0.5,0.3,Necrotic
0.0946198,3.43519,0.22605146922668654,0.5,0.3,Necrotic
-3.61589,-0.377663,0.22860718236332273,0.5,0.3,Necrotic
0.413882,0.111539,0.22388713354090095,0.5,0.3,Necrotic
0.378772,-0.274891,0.2236116364950894,0.5,0.3,Necrotic
0.751194,0.78891,0.2240077934159049,0.5,0.3,Necrotic
9.61142,11.5664,0.4404393554629312,0.5,0.3,Viable tumour cell
-9.48718,-5.60332,0.277107335575112,0.5,0.3,Viable tumour cell
0.346728,-0.213007,0.2236961414338847,0.5,0.3,Necrotic
13.2025,2.56927,0.3681471509195787,0.5,0.3,Viable tumour cell
0.624712,-0.498932,0.223178724205228,0.5,0.3,Necrotic
2.15636,-2.32392,0.22013379423361773,0.5,0.3,Necrotic
0.324774,-0.546817,0.22341354365053515,0.5,0.3,Necrotic
-0.663634,-3.00558,0.22162594701684166,0.5,0.3,Necrotic
0.981741,-1.16235,0.2222226424842267,0.5,0.3,Necrotic
-1.27226,4.66449,0.22836551160864754,0.5,0.3,Necrotic
-2.52402,-1.07021,0.2261522956325584,0.5,0.3,Necrotic
-6.27594,-14.931,0.5726506352747838,0.5,0.3,Viable tumour cell
1.61791,-1.1114,0.2218419655210142,0.5,0.3,Necrotic
0.977576,-0.0837714,0.22319070567694071,0.5,0.3,Necrotic
-1.1459,-0.332547,0.2252062286748953,0.5,0.3,Necrotic
-2.25474,1.08458,0.22806949729663664,0.5,0.3,Necrotic
0.616628,-0.0436227,0.2235779586510157,0.5,0.3,Necrotic
5.91277,3.2513,0.22014821929025877,0.5,0.3,Necrotic
3.21939,1.17392,0.22211071993034676,0.5,0.3,Necrotic
0.293597,1.2151,0.22478935060980826,0.5,0.3,Necrotic
1.23386,-0.135131,0.2229429639724378,0.5,0.3,Necrotic
1.40343,-0.41998,0.2225664000231647,0.5,0.3,Necrotic
-0.644203,-0.808236,0.22414381212316958,0.5,0.3,Necrotic
-9.43214,10.2196,0.4242649818721519,0.5,0.3,Viable tumour cell
4.20351,12.66,0.35051555458450395,0.5,0.3,Viable tumour cell
0.436088,-0.184285,0.22363349835026272,0.5,0.3,Necrotic
-1.88449,-10.8233,0.2839575266100065,0.5,0.3,Viable tumour cell
-8.58381,14.4022,0.6240096524700318,0.5,0.3,Viable tumour cell
0.766977,2.46495,0.22484318614291005,0.5,0.3,Necrotic
-4.06194,8.99714,0.2563414088616826,0.5,0.3,Viable tumour cell
1.11885,0.705578,0.22361368034279722,0.5,0.3,Necrotic
0.95194,0.0467734,0.22331859924444317,0.5,0.3,Necrotic
5.68559,-8.14674,0.2634850204695386,0.5,0.3,Viable tumour cell
0.220656,-3.69039,0.21981193503143906,0.5,0.3,Necrotic
0.454298,-0.439836,0.2233960583367277,0.5,0.3,Necrotic
6.47268,3.73842,0.22135491891307807,0.5,0.3,Viable tumour cell
0.669548,0.297643,0.2237599833679708,0.5,0.3,Necrotic
16.2,-3.06327,0.5948218734645901,0.5,0.3,Viable tumour cell
0.404904,-0.0504699,0.2237789860328243,0.5,0.3,Necrotic
-4.6675,-4.55311,0.2240352050759612,0.5,0.3,Necrotic
0.448272,1.23247,0.22463355447353878,0.5,0.3,Necrotic
-6.58212,-9.91579,0.30428641591506483,0.5,0.3,Viable tumour cell
0.270253,0.190297,0.22407942730264271,0.5,0.3,Necrotic
1.09551,8.59721,0.23130394037762075,0.5,0.3,Viable tumour cell
-9.65963,-15.151,0.7585588898605524,0.5,0.3,Viable tumour cell
-14.3927,-12.044,0.8340830112130884,0.5,0.3,Viable tumour cell
1.10786,-1.12849,0.22217183253450964,0.5,0.3,Necrotic
-10.9574,-4.69625,0.309732001591571,0.5,0.3,Viable tumour cell
1.75904,1.64834,0.22344399419598104,0.5,0.3,Necrotic
0.480427,-0.132444,0.223634723982172,0.5,0.3,Necrotic
0.280013,1.24666,0.2248230001396669,0.5,0.3,Necrotic
0.258657,-0.284425,0.2237188382994205,0.5,0.3,Necrotic
-0.0865786,-0.391323,0.22394328073590253,0.5,0.3,Necrotic
1.86215,2.2244,0.22356779234165985,0.5,0.3,Necrotic
1.69021,-0.219548,0.22251587246636373,0.5,0.3,Necrotic
-0.82297,1.04624,0.22601601246167322,0.5,0.3,Necrotic
0.565487,-0.48508,0.2232485092244467,0.5,0.3,Necrotic
0.647253,-0.127091,0.22347629013059545,0.5,0.3,Necrotic
-1.21078,-2.90842,0.22231990040344785,0.5,0.3,Necrotic
0.432559,-0.0718647,0.2237335715435267,0.5,0.3,Necrotic
0.630876,0.548194,0.2239629758383615,0.5,0.3,Necrotic
3.07872,-5.93491,0.218039065863454,0.5,0.3,Viable tumour cell
0.529574,-0.475879,0.2232915148257211,0.5,0.3,Necrotic
-0.440305,-0.752839,0.22397957970004553,0.5,0.3,Necrotic
0.899466,0.362825,0.22357826743037373,0.5,0.3,Necrotic
0.562574,0.437696,0.22395686988441899,0.5,0.3,Necrotic
12.0968,-5.21413,0.3733117650747302,0.5,0.3,Viable tumour cell
-17.915,4.37416,0.8438594697067496,0.5,0.3,Viable tumour cell
1.17017,-1.09081,0.22216944295927923,0.5,0.3,Necrotic
1.80578,-0.94059,0.2218764515891159,0.5,0.3,Necrotic
-3.26169,-7.83411,0.22971478687848415,0.5,0.3,Viable tumour cell
1.70396,0.501901,0.22299779714564114,0.5,0.3,Necrotic
0.437906,-0.27439,0.22355427694713378,0.5,0.3,Necrotic
5.52695,-2.88651,0.22111870240679787,0.5,0.3,Necrotic
2.07828,-1.22763,0.22142773679974817,0.5,0.3,Necrotic
1.01403,-0.210857,0.2230486641941066,0.5,0.3,Necrotic
0.380043,0.132272,0.22393387312533236,0.5,0.3,Necrotic
0.557641,0.587165,0.2240631281858343,0.5,0.3,Necrotic
-1.79949,-2.39484,0.22360134322715344,0.5,0.3,Necrotic
-1.06709,-1.25032,0.22413241189957214,0.5,0.3,Necrotic
3.31987,-0.829006,0.22135813955302172,0.5,0.3,Necrotic
0.90782,-0.0393136,0.2232970872698099,0.5,0.3,Necrotic
0.347494,-0.997418,0.22297101239346223,0.5,0.3,Necrotic
0.935922,-0.712185,0.22269129768159007,0.5,0.3,Necrotic
3.62848,4.59435,0.22160338566737825,0.5,0.3,Necrotic
16.4173,-2.11094,0.5959911293378531,0.5,0.3,Viable tumour cell
-0.0211859,-1.1338,0.2231571293488767,0.5,0.3,Necrotic
0.590618,0.337556,0.22386343629328556,0.5,0.3,Necrotic
4.68159,-4.93942,0.21969186412506989,0.5,0.3,Viable tumour cell
-6.67007,1.3287,0.23656536892963836,0.5,0.3,Necrotic
0.448305,2.01735,0.22505544338740346,0.5,0.3,Necrotic
11.9306,-12.7706,0.7565948163210622,0.5,0.3,Viable tumour cell
-0.718302,-0.203976,0.22482718777749575,0.5,0.3,Necrotic
0.189142,-0.245623,0.22381775198803078,0.5,0.3,Necrotic
-0.402543,-0.0654097,0.2246089196153886,0.5,0.3,Necrotic
0.25282,0.755395,0.2245181913553442,0.5,0.3,Necrotic
1.46519,-0.568353,0.22239405018171393,0.5,0.3,Necrotic
2.54177,0.0136935,0.22217341899131618,0.5,0.3,Necrotic
-0.133287,0.127851,0.224478400054732,0.5,0.3,Necrotic
-0.687331,-0.0894414,0.2249079514272592,0.5,0.3,Necrotic
-0.169475,0.233749,0.2246036351836459,0.5,0.3,Necrotic
0.383522,0.358467,0.2240796134987658,0.5,0.3,Necrotic
-9.10672,-11.5509,0.4418138760090288,0.5,0.3,Viable tumour cell
9.20813,14.6243,0.6174830843808503,0.5,0.3,Viable tumour cell
-0.0377718,-0.476884,0.22381140194587545,0.5,0.3,Necrotic
0.626699,1.82283,0.22475024997537807,0.5,0.3,Necrotic
-11.0969,5.34575,0.3419995658976648,0.5,0.3,Viable tumour cell
-0.41344,0.94965,0.2254459297439257,0.5,0.3,Necrotic
-1.12301,-3.68256,0.22125539431151045,0.5,0.3,Necrotic
-1.58629,1.539,0.22745454471624907,0.5,0.3,Necrotic
-11.6518,-0.237472,0.3119579237166801,0.5,0.3,Viable tumour cell
-0.215986,-0.000502657,0.22446279574790198,0.5,0.3,Necrotic
2.86768,1.62829,0.2224817083270201,0.5,0.3,Necrotic
-0.5981,-7.77656,0.22758035606045704,0.5,0.3,Necrotic
0.010192,1.44756,0.22523430579965756,0.5,0.3,Necrotic
0.360089,-0.257706,0.22364466551701045,0.5,0.3,Necrotic
8.40373,-11.2536,0.44324687064763885,0.5,0.3,Viable tumour cell
-6.26123,-1.80069,0.23056750675741045,0.5,0.3,Necrotic
1.2898,-4.59169,0.21713403696958625,0.5,0.3,Necrotic
5.21367,0.515498,0.22152209154665087,0.5,0.3,Necrotic
3.3791,2.70296,0.2221241776163091,0.5,0.3,Necrotic
0.752444,-0.257831,0.22326111887650002,0.5,0.3,Necrotic
0.670856,-0.954866,0.22271982639623056,0.5,0.3,Necrotic
-1.01559,1.15853,0.22633976986983884,0.5,0.3,Necrotic
0.36311,-0.365286,0.22354908105087834,0.5,0.3,Necrotic
5.66634,5.00216,0.22116708585335448,0.5,0.3,Viable tumour cell
-4.5953,2.39308,0.23377972916281453,0.5,0.3,Necrotic
1.91122,-0.589024,0.22207358993682896,0.5,0.3,Necrotic
4.78306,-2.49355,0.22029079968936927,0.5,0.3,Necrotic
7.48849,1.48736,0.22565002806784196,0.5,0.3,Necrotic
1.75675,-0.404668,0.22232023412107665,0.5,0.3,Necrotic
2.48098,4.62105,0.2232631543732435,0.5,0.3,Necrotic
-4.97908,5.53283,0.2368028237766412,0.5,0.3,Viable tumour cell
3.44963,2.04894,0.22204050923638108,0.5,0.3,Necrotic
-1.13656,0.476144,0.22593662957243393,0.5,0.3,Necrotic
-2.14076,0.488543,0.22733670471656436,0.5,0.3,Necrotic
-1.26347,-1.96083,0.2235461452118818,0.5,0.3,Necrotic
-6.78,16.0993,0.6782422474942557,0.5,0.3,Viable tumour cell
-0.274655,-1.22078,0.22333044873722108,0.5,0.3,Necrotic
-3.28567,-6.73402,0.2219777466514495,0.5,0.3,Viable tumour cell
1.13165,-0.144319,0.2230144763219986,0.5,0.3,Necrotic
1.00836,-0.0353176,0.2232039416326379,0.5,0.3,Necrotic
-1.65854,5.23949,0.22906415873714184,0.5,0.3,Necrotic
-1.06891,5.54414,0.2281817269628047,0.5,0.3,Necrotic
12.1729,-6.84911,0.4252143610766886,0.5,0.3,Viable tumour cell
-3.12195,-2.42707,0.22506996651254263,0.5,0.3,Necrotic
-5.64233,-4.45596,0.2253291756021737,0.5,0.3,Necrotic
1.17279,0.0263443,0.22312392012725546,0.5,0.3,Necrotic
3.11349,-3.28826,0.21820593143571734,0.5,0.3,Necrotic
11.6806,5.01935,0.33181629017418623,0.5,0.3,Viable tumour cell
-3.01125,10.3843,0.274218800687883,0.5,0.3,Viable tumour cell
0.585321,-0.189989,0.22348275412331375,0.5,0.3,Necrotic
-1.54802,-5.38122,0.21988479050081466,0.5,0.3,Necrotic
-8.80681,10.7786,0.421592810237587,0.5,0.3,Viable tumour cell
1.47785,-0.151498,0.2227393470362742,0.5,0.3,Necrotic
3.13108,-13.427,0.42463121994595054,0.5,0.3,Viable tumour cell
0.230368,-0.857679,0.22320732714031927,0.5,0.3,Necrotic
-2.08765,2.28223,0.22872969263789497,0.5,0.3,Necrotic
-0.264732,0.2386,0.22472206041353252,0.5,0.3,Necrotic
0.849407,-0.51298,0.22294706117525032,0.5,0.3,Necrotic
2.26441,-0.160286,0.22222131244689203,0.5,0.3,Necrotic
3.05229,0.999819,0.22222603377160416,0.5,0.3,Necrotic
3.32103,-2.14151,0.22011514433636375,0.5,0.3,Necrotic
2.82296,-2.37162,0.21981368482612623,0.5,0.3,Necrotic
0.835848,-0.142138,0.22327904778986163,0.5,0.3,Necrotic
-3.54063,-1.27526,0.22724391112942918,0.5,0.3,Necrotic
-0.304858,-2.02711,0.222463450521822,0.5,0.3,Necrotic
0.384389,0.359912,0.2240797195640803,0.5,0.3,Necrotic
-0.805806,2.27063,0.22678825038592798,0.5,0.3,Necrotic
0.117555,0.222214,0.2242599306131944,0.5,0.3,Necrotic
