x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.72385,7.34179,0.27174096073858034,0.5,0.3,Necrotic
-0.113647,-0.291687,0.26619741046081763,0.5,0.3,Necrotic
-0.960518,-0.46244,0.2659281308292649,0.5,0.3,Necrotic
-0.00230985,0.0748062,0.26634007430551965,0.5,0.3,Necrotic
0.132961,-0.740177,0.2661172861742529,0.5,0.3,Necrotic
-11.7419,3.49726,0.3410015511793813,0.5,0.3,Viable tumour cell
-10.1674,-5.35403,0.3205012460006035,0.5,0.3,Viable tumour cell
-4.07112,3.2966,0.2673561802611219,0.5,0.3,Necrotic
-0.036957,-0.379149,0.2661904668149507,0.5,0.3,Necrotic
-9.8578,-2.18488,0.28339993724545814,0.5,0.3,Viable tumour cell
-0.398517,-0.38146,0.2660984797620537,0.5,0.3,Necrotic
15.4162,-4.4788,0.6511604177693568,0.5,0.3,Viable tumour cell
-0.876034,-0.672193,0.26588907926407807,0.5,0.3,Necrotic
-0.402293,-0.0934961,0.2661813938049399,0.5,0.3,Necrotic
-0.224674,-0.182995,0.26620169940623584,0.5,0.3,Necrotic
-0.182393,-0.362596,0.26615877943619104,0.5,0.3,Necrotic
-10.9211,-12.3638,0.6922307885786358,0.5,0.3,Viable tumour cell
-0.127898,12.9244,0.4181965708872004,0.5,0.3,Viable tumour cell
0.112826,-0.265195,0.26625604669540054,0.5,0.3,Necrotic
-0.829885,0.125025,0.266145128209512,0.5,0.3,Necrotic
-0.354463,1.39151,0.26674790741586785,0.5,0.3,Necrotic
0.337585,-0.588367,0.2662028478766148,0.5,0.3,Necrotic
-11.1147,-5.49119,0.35147289972734336,0.5,0.3,Viable tumour cell
-0.330756,0.474661,0.2664065125739181,0.5,0.3,Necrotic
0.991137,-2.33402,0.2659002073077934,0.5,0.3,Necrotic
-0.20516,-0.426676,0.26613379001739523,0.5,0.3,Necrotic
14.0453,-4.16475,0.5156191930355882,0.5,0.3,Viable tumour cell
9.72696,-5.4355,0.324791352770869,0.5,0.3,Viable tumour cell
-14.3044,2.82499,0.4600891207158643,0.5,0.3,Viable tumour cell
-0.654712,-1.23683,0.26579154734256655,0.5,0.3,Necrotic
-2.42632,0.161376,0.26552550960193627,0.5,0.3,Necrotic
3.73902,-2.71986,0.26593787363882637,0.5,0.3,Necrotic
-3.44831,4.20811,0.26874909943746783,0.5,0.3,Necrotic
5.93582,-16.0538,0.8196909570082164,0.5,0.3,Viable tumour cell
-0.430658,-0.44912,0.2660702065027594,0.5,0.3,Necrotic
0.296884,0.880196,0.26668885218188454,0.5,0.3,Necrotic
15.7885,6.1694,0.676641504378305,0.5,0.3,Viable tumour cell
2.69156,0.68015,0.26710765388953506,0.5,0.3,Necrotic
-0.126313,3.90789,0.26784488291081326,0.5,0.3,Necrotic
-0.466728,-0.294159,0.2661061034359473,0.5,0.3,Necrotic
-5.41166,-7.04228,0.27568859109141375,0.5,0.3,Viable tumour cell
-0.336411,-0.42965,0.266099812306265,0.5,0.3,Necrotic
-7.91912,-6.99275,0.30070702595382437,0.5,0.3,Viable tumour cell
-1.48152,-0.547967,0.2657136391951496,0.5,0.3,Necrotic
-0.622751,-0.828765,0.26590773411894275,0.5,0.3,Necrotic
-0.565115,-0.855109,0.26591434832517297,0.5,0.3,Necrotic
10.3715,-2.45773,0.3105436810914359,0.5,0.3,Viable tumour cell
3.88374,4.4303,0.26805538781815097,0.5,0.3,Necrotic
-3.13056,-1.42889,0.2648763033647033,0.5,0.3,Necrotic
1.59328,11.997,0.37908167758061057,0.5,0.3,Viable tumour cell
14.5952,-4.77177,0.5807495177411659,0.5,0.3,Viable tumour cell
4.22651,12.9381,0.4695206071578255,0.5,0.3,Viable tumour cell
-0.228788,-0.917151,0.26598048751601516,0.5,0.3,Necrotic
2.00479,-2.9507,0.26597720789590884,0.5,0.3,Necrotic
-5.5289,0.749229,0.2625400157159342,0.5,0.3,Necrotic
-3.80033,-7.01351,0.26943542510786644,0.5,0.3,Necrotic
-3.25386,9.27342,0.29404948705924855,0.5,0.3,Viable tumour cell
-13.3319,2.73446,0.3992947837671377,0.5,0.3,Viable tumour cell
1.7855,0.642876,0.2668893343662125,0.5,0.3,Necrotic
-0.11888,-0.458809,0.2661458854176816,0.5,0.3,Necrotic
-1.02661,0.705385,0.26631426373671907,0.5,0.3,Necrotic
0.183457,-0.0142165,0.2663466373709884,0.5,0.3,Necrotic
-0.908444,-0.139994,0.26603567536662803,0.5,0.3,Necrotic
-9.35262,8.75684,0.37181336726235964,0.5,0.3,Viable tumour cell
10.5183,5.27851,0.34855341426170505,0.5,0.3,Viable tumour cell
5.97722,-1.42305,0.26457094397246617,0.5,0.3,Necrotic
0.491679,-0.646317,0.26621552771752716,0.5,0.3,Necrotic
-0.244608,-0.179004,0.2661976566221904,0.5,0.3,Necrotic
10.7312,11.1943,0.6305647245479646,0.5,0.3,Viable tumour cell
-0.0272088,-0.467247,0.2661664579730769,0.5,0.3,Necrotic
-14.6575,6.70819,0.5834319122237666,0.5,0.3,Viable tumour cell
2.3776,11.4551,0.3626086483825125,0.5,0.3,Viable tumour cell
-1.4021,-5.95691,0.2646525884029154,0.5,0.3,Necrotic
-0.164458,-0.838301,0.2660203907408267,0.5,0.3,Necrotic
4.18439,14.6743,0.6030651283181545,0.5,0.3,Viable tumour cell
-0.201384,-0.517225,0.26610753944281584,0.5,0.3,Necrotic
15.9598,0.851655,0.6084460359245522,0.5,0.3,Viable tumour cell
-1.69984,0.037319,0.2658051061860693,0.5,0.3,Necrotic
12.5353,1.31026,0.37838947778244714,0.5,0.3,Viable tumour cell
5.82298,9.07786,0.3265754481423511,0.5,0.3,Viable tumour cell
0.680084,-0.662051,0.2662477389467295,0.5,0.3,Necrotic
-1.1112,-0.215705,0.26594810615662745,0.5,0.3,Necrotic
-6.90062,5.2526,0.27180579360969914,0.5,0.3,Necrotic
-0.171463,-0.471057,0.2661289510625872,0.5,0.3,Necrotic
-4.47301,-0.361031,0.2638637023183973,0.5,0.3,Necrotic
-0.922001,-1.02182,0.26577563846510777,0.5,0.3,Necrotic
-1.25801,-2.45351,0.2654159697633304,0.5,0.3,Necrotic
11.4578,-2.16122,0.343729436293486,0.5,0.3,Viable tumour cell
2.29314,0.0367228,0.26673388147552335,0.5,0.3,Necrotic
0.817612,0.53081,0.2666673219273618,0.5,0.3,Necrotic
-4.19201,17.4567,0.8747817662877575,0.5,0.3,Viable tumour cell
0.116134,0.0746072,0.266363637326875,0.5,0.3,Necrotic
-1.19876,-1.24103,0.26565874308034476,0.5,0.3,Necrotic
1.02448,-0.828778,0.26626539292379714,0.5,0.3,Necrotic
1.31692,-2.82417,0.26586178524560755,0.5,0.3,Necrotic
-1.49869,3.46114,0.26781365145804986,0.5,0.3,Necrotic
-0.663773,0.0447863,0.2661576028672308,0.5,0.3,Necrotic
-0.38555,0.021065,0.26622111926900865,0.5,0.3,Necrotic
3.08116,1.82722,0.26770899143966653,0.5,0.3,Necrotic
2.61737,-5.89644,0.2670873961553958,0.5,0.3,Necrotic
-0.670919,0.677544,0.2663992629946337,0.5,0.3,Necrotic
-0.265086,-2.70201,0.26558854934278986,0.5,0.3,Necrotic
-15.71,-6.33007,0.643105546579512,0.5,0.3,Viable tumour cell
-1.00913,-0.00614789,0.26604734967686056,0.5,0.3,Necrotic
-0.454275,0.694925,0.2664566625495245,0.5,0.3,Necrotic
-17.4145,-7.19508,0.8496822304087791,0.5,0.3,Viable tumour cell
-0.359047,0.000254097,0.2662200251258136,0.5,0.3,Necrotic
-1.09778,0.772266,0.26631339663890147,0.5,0.3,Necrotic
9.868,-6.9974,0.36280418120509716,0.5,0.3,Viable tumour cell
1.33846,-2.16582,0.2659736272963582,0.5,0.3,Necrotic
-13.9555,9.95333,0.6840161903348084,0.5,0.3,Viable tumour cell
0.241289,-0.227878,0.26629245272971275,0.5,0.3,Necrotic
3.50873,7.60048,0.27441030018663537,0.5,0.3,Viable tumour cell
-0.381168,-0.350168,0.26611212735345624,0.5,0.3,Necrotic
-3.3104,2.56433,0.26668448934859085,0.5,0.3,Necrotic
-2.30645,9.85804,0.30255476948633386,0.5,0.3,Viable tumour cell
-0.153956,-0.343903,0.2661715631401259,0.5,0.3,Necrotic
-0.394673,0.052822,0.26623096737031493,0.5,0.3,Necrotic
-10.5081,-10.4285,0.5222202931165598,0.5,0.3,Viable tumour cell
-1.28448,1.44944,0.26658935744433954,0.5,0.3,Necrotic
-0.360133,-0.586581,0.26604668788269425,0.5,0.3,Necrotic
1.5948,0.531232,0.2668068688482879,0.5,0.3,Necrotic
-0.137584,-0.36229,0.2661701664160108,0.5,0.3,Necrotic
0.0516968,-0.238023,0.26625227356731673,0.5,0.3,Necrotic
-0.013925,-0.101561,0.26627966441732853,0.5,0.3,Necrotic
-0.114313,-0.213486,0.266220735672622,0.5,0.3,Necrotic
0.488524,0.467529,0.2665780197854131,0.5,0.3,Necrotic
-0.285618,0.496353,0.26642497809512544,0.5,0.3,Necrotic
-0.819101,-0.790399,0.26586950614656,0.5,0.3,Necrotic
-0.915991,-0.767834,0.2658507796508858,0.5,0.3,Necrotic
-3.11221,1.41987,0.26584119236892745,0.5,0.3,Necrotic
0.466301,-1.5072,0.26598291405530383,0.5,0.3,Necrotic
-0.0301543,-0.509179,0.2661531182705066,0.5,0.3,Necrotic
14.5694,4.63347,0.5318378799027665,0.5,0.3,Viable tumour cell
-0.246819,-0.129079,0.2662116252065513,0.5,0.3,Necrotic
0.0782335,-0.235055,0.26625834673712256,0.5,0.3,Necrotic
0.38235,-0.913029,0.2661140551451987,0.5,0.3,Necrotic
-11.8171,-2.1623,0.3287570972564125,0.5,0.3,Viable tumour cell
-10.5033,14.0368,0.7389489201950208,0.5,0.3,Viable tumour cell
-2.97913,3.55883,0.26793480961918514,0.5,0.3,Necrotic
-0.849273,-0.1138,0.26605875847785215,0.5,0.3,Necrotic
-1.11191,0.466123,0.26619020542925803,0.5,0.3,Necrotic
0.759987,0.0237839,0.26647676151432137,0.5,0.3,Necrotic
3.06918,0.555863,0.2670849946558067,0.5,0.3,Necrotic
0.0548467,-0.460119,0.2661861673956608,0.5,0.3,Necrotic
0.072558,-0.872782,0.26606565502706514,0.5,0.3,Necrotic
-0.17347,-0.143569,0.2662265570501957,0.5,0.3,Necrotic
8.09433,1.6271,0.27616027186799724,0.5,0.3,Necrotic
-0.447829,-0.579504,0.2660267088212973,0.5,0.3,Necrotic
2.5906,-12.5329,0.422943526619298,0.5,0.3,Viable tumour cell
-1.6757,2.93329,0.26738457490116474,0.5,0.3,Necrotic
-0.744899,0.273674,0.26622456944615513,0.5,0.3,Necrotic
3.44378,9.28292,0.30212161382904956,0.5,0.3,Viable tumour cell
-0.175386,0.929381,0.26660691501302913,0.5,0.3,Necrotic
-0.478382,-0.866149,0.2659328941211968,0.5,0.3,Necrotic
-0.0516386,0.177733,0.26636548946756045,0.5,0.3,Necrotic
-0.887615,-0.353538,0.26597889734706254,0.5,0.3,Necrotic
-1.62992,-1.69617,0.26545039759428535,0.5,0.3,Necrotic
-0.15319,-0.455024,0.2661383738765346,0.5,0.3,Necrotic
-0.228679,-0.47176,0.26611431747457454,0.5,0.3,Necrotic
-1.88726,-1.10304,0.2654426621989105,0.5,0.3,Necrotic
9.31212,4.89993,0.3083118489088244,0.5,0.3,Viable tumour cell
-0.175463,-0.381577,0.2661548243609768,0.5,0.3,Necrotic
-13.2142,-2.8464,0.389635203738276,0.5,0.3,Viable tumour cell
-0.779227,-2.22761,0.2655682291690872,0.5,0.3,Necrotic
-0.831297,-17.1794,0.7756961034736363,0.5,0.3,Viable tumour cell
-7.00268,2.51604,0.26323482128531595,0.5,0.3,Necrotic
4.54484,10.4112,0.35173855523022035,0.5,0.3,Viable tumour cell
13.7903,-8.95291,0.6782652361395238,0.5,0.3,Viable tumour cell
-12.3147,-6.73125,0.43510008957695456,0.5,0.3,Viable tumour cell
-5.47486,8.04765,0.28862524231524395,0.5,0.3,Viable tumour cell
-1.88858,-3.27228,0.2652535855089772,0.5,0.3,Necrotic
1.72913,-2.14668,0.2660249100655284,0.5,0.3,Necrotic
-0.134231,-0.352401,0.26617398224383704,0.5,0.3,Necrotic
3.21388,-11.8057,0.38879905625650996,0.5,0.3,Viable tumour cell
0.0485565,-0.110739,0.2662898983585419,0.5,0.3,Necrotic
4.74518,11.3631,0.3929406623443192,0.5,0.3,Viable tumour cell
-1.47287,0.959807,0.2662616756931905,0.5,0.3,Necrotic
8.0379,-5.89546,0.2932494501858731,0.5,0.3,Viable tumour cell
0.321456,-5.08299,0.2650375676244285,0.5,0.3,Necrotic
-0.178941,-0.486394,0.26612245873961293,0.5,0.3,Necrotic
-0.118888,-1.04478,0.2659725827038007,0.5,0.3,Necrotic
-0.267212,-0.407725,0.26612384179807264,0.5,0.3,Necrotic
5.02117,-16.4814,0.8582043037428252,0.5,0.3,Viable tumour cell
-0.335056,-0.248652,0.266153745819174,0.5,0.3,Necrotic
1.62237,-0.800403,0.2663554578304813,0.5,0.3,Necrotic
-0.879006,-1.07553,0.26577361959423895,0.5,0.3,Necrotic
-1.46909,-1.41334,0.2655470023451567,0.5,0.3,Necrotic
-0.354466,-0.413158,0.26610021562580605,0.5,0.3,Necrotic
-1.81199,3.68844,0.2679834395193542,0.5,0.3,Necrotic
-8.58118,-4.7719,0.2827582013167298,0.5,0.3,Viable tumour cell
-10.7895,-0.643483,0.29643624280789743,0.5,0.3,Viable tumour cell
-0.313378,-0.430661,0.26610531426079226,0.5,0.3,Necrotic
-1.59657,-0.289808,0.2657449290425473,0.5,0.3,Necrotic
0.187173,0.385966,0.2664893764030019,0.5,0.3,Necrotic
-3.98949,4.07941,0.2686322044135766,0.5,0.3,Necrotic
-0.130172,-0.227862,0.26621241925230354,0.5,0.3,Necrotic
0.0661535,-0.424367,0.2661991156269314,0.5,0.3,Necrotic
9.38916,-13.2223,0.6717424586028762,0.5,0.3,Viable tumour cell
-0.294576,-0.254098,0.2661627294053086,0.5,0.3,Necrotic
3.57592,-2.07559,0.26593965062839275,0.5,0.3,Necrotic
10.5006,3.23799,0.3183654601182222,0.5,0.3,Viable tumour cell
-0.355137,-0.356859,0.26611695956041426,0.5,0.3,Necrotic
2.8236,0.288625,0.26692412249029346,0.5,0.3,Necrotic
-0.764158,-1.82597,0.2656429271645544,0.5,0.3,Necrotic
-6.0148,0.919153,0.261821062637302,0.5,0.3,Necrotic
7.3717,7.12061,0.30828990993109573,0.5,0.3,Viable tumour cell
-0.0962549,-0.988309,0.2659925179863891,0.5,0.3,Necrotic
1.31246,-1.5738,0.2661053679805898,0.5,0.3,Necrotic
4.11065,-0.961568,0.26620214569158335,0.5,0.3,Necrotic
2.11672,-2.44808,0.2660443175439112,0.5,0.3,Necrotic
0.301003,-1.78582,0.2658833305389413,0.5,0.3,Necrotic
-5.83652,2.14128,0.263902119834634,0.5,0.3,Necrotic
-1.33369,-3.07034,0.26534517846061567,0.5,0.3,Necrotic
-0.158806,-0.702941,0.26606247995839566,0.5,0.3,Necrotic
-0.49091,-0.361282,0.2660802323137821,0.5,0.3,Necrotic
-8.06516,-3.80252,0.26889289431145696,0.5,0.3,Viable tumour cell
0.599796,-1.26045,0.26606804477464246,0.5,0.3,Necrotic
1.23241,0.171837,0.26661586040003116,0.5,0.3,Necrotic
-0.369059,-0.362829,0.26611160019435415,0.5,0.3,Necrotic
-4.74517,0.946026,0.26393961102611346,0.5,0.3,Necrotic
-0.171437,-0.173942,0.26621821616830704,0.5,0.3,Necrotic
-2.59332,-2.2925,0.26511125741549946,0.5,0.3,Necrotic
-0.845138,0.13549,0.2661451753667119,0.5,0.3,Necrotic
-6.03729,16.5707,0.8413459211381671,0.5,0.3,Viable tumour cell
6.53228,-12.0922,0.4700263075377079,0.5,0.3,Viable tumour cell
-0.139112,-0.403141,0.2661575090291306,0.5,0.3,Necrotic
0.156656,-0.417564,0.2662188312515288,0.5,0.3,Necrotic
1.50032,0.728311,0.266864954456984,0.5,0.3,Necrotic
-0.184078,-0.35027,0.2661620579627705,0.5,0.3,Necrotic
-1.60539,12.0943,0.37837680367126036,0.5,0.3,Viable tumour cell
13.389,1.29975,0.420381394692217,0.5,0.3,Viable tumour cell
-0.336794,-0.404239,0.2661073495778856,0.5,0.3,Necrotic
-1.76808,-2.97264,0.2652800183741134,0.5,0.3,Necrotic
-0.839879,-0.655737,0.26590331485570595,0.5,0.3,Necrotic
-9.83869,-7.76791,0.3676674480978557,0.5,0.3,Viable tumour cell
0.240697,-0.0590719,0.266344441435499,0.5,0.3,Necrotic
0.334502,0.440547,0.2665379327769071,0.5,0.3,Necrotic
0.603332,-0.148887,0.2663905266675347,0.5,0.3,Necrotic
1.78042,1.74688,0.26729585407366935,0.5,0.3,Necrotic
-1.58973,-2.02892,0.265394137878308,0.5,0.3,Necrotic
-1.02027,-3.22081,0.26535913694992846,0.5,0.3,Necrotic
-0.183189,-0.553164,0.2661013290554123,0.5,0.3,Necrotic
-2.24247,4.22312,0.2685846735662387,0.5,0.3,Necrotic
-15.0093,10.1,0.7978849120896069,0.5,0.3,Viable tumour cell
-1.04989,0.295935,0.2661478635326469,0.5,0.3,Necrotic
1.00616,4.09864,0.26778703803092446,0.5,0.3,Necrotic
-0.430285,-2.48344,0.26560216411955445,0.5,0.3,Necrotic
-0.399733,0.0174326,0.2662160166947234,0.5,0.3,Necrotic
-0.0929175,-0.444387,0.2661567620970039,0.5,0.3,Necrotic
-0.0607606,-0.795973,0.2660592458995075,0.5,0.3,Necrotic
-1.08041,-0.101444,0.26599291723599966,0.5,0.3,Necrotic
12.1153,0.378992,0.357793904074657,0.5,0.3,Viable tumour cell
-11.932,8.41522,0.4636784943549699,0.5,0.3,Viable tumour cell
-1.00899,0.310401,0.2661687370193907,0.5,0.3,Necrotic
-0.81837,-2.07656,0.26558334544133577,0.5,0.3,Necrotic
2.8497,0.644171,0.2671079075883031,0.5,0.3,Necrotic
-0.0443564,-0.503718,0.26615117892560014,0.5,0.3,Necrotic
-0.143201,0.39623,0.2664225469855238,0.5,0.3,Necrotic
-5.69283,-2.98206,0.26360441951175373,0.5,0.3,Necrotic
-0.63434,-16.3068,0.6840165109442269,0.5,0.3,Viable tumour cell
-4.37496,0.0863141,0.26394049924371893,0.5,0.3,Necrotic
1.68564,-5.87637,0.2659150517423902,0.5,0.3,Necrotic
-0.2341,0.472295,0.2664284772949856,0.5,0.3,Necrotic
-0.401888,-3.60895,0.2653652630229777,0.5,0.3,Necrotic
-4.74873,11.3523,0.36986348688834614,0.5,0.3,Viable tumour cell
0.217177,0.0790517,0.26638577116259093,0.5,0.3,Necrotic
-0.488008,-0.0189487,0.26618073087737215,0.5,0.3,Necrotic
-12.5966,-0.42585,0.34983650617121376,0.5,0.3,Viable tumour cell
-1.13658,-9.23857,0.2851703839892303,0.5,0.3,Viable tumour cell
-1.21028,2.6001,0.2671977070681859,0.5,0.3,Necrotic
0.727907,0.057475,0.2664821149722213,0.5,0.3,Necrotic
-11.1134,6.70312,0.3697839843781465,0.5,0.3,Viable tumour cell
0.283752,-2.82696,0.26566924690477356,0.5,0.3,Necrotic
-0.203234,-0.946025,0.2659782545454972,0.5,0.3,Necrotic
-1.8359,-1.18654,0.2654496872043988,0.5,0.3,Necrotic
-0.437531,-0.0182701,0.26619410975857954,0.5,0.3,Necrotic
1.23221,-3.32975,0.2658069181982517,0.5,0.3,Necrotic
-0.876072,-0.151764,0.26604069954364573,0.5,0.3,Necrotic
0.908361,-0.143621,0.26645423800470003,0.5,0.3,Necrotic
-0.373036,-0.334084,0.2661189368442801,0.5,0.3,Necrotic
-2.66301,7.05305,0.2727526893567943,0.5,0.3,Necrotic
-2.07714,-2.49861,0.2652508109668465,0.5,0.3,Necrotic
-0.627095,-0.320725,0.2660564866896653,0.5,0.3,Necrotic
-6.42666,1.7038,0.26206970374845506,0.5,0.3,Necrotic
-1.14747,-1.06231,0.26570248887978826,0.5,0.3,Necrotic
-5.77443,13.9842,0.5451157327032646,0.5,0.3,Viable tumour cell
-0.0232236,-0.932728,0.2660276244361173,0.5,0.3,Necrotic
4.85623,-4.7415,0.2685789773896973,0.5,0.3,Necrotic
-0.35885,-0.00112593,0.26621965058314684,0.5,0.3,Necrotic
11.2496,4.75065,0.36199724485402196,0.5,0.3,Viable tumour cell
0.985779,-1.24808,0.26614471238379,0.5,0.3,Necrotic
3.03218,-3.12412,0.2660979641453387,0.5,0.3,Necrotic
-0.770786,-5.17541,0.26479050996515774,0.5,0.3,Necrotic
-0.877265,2.91069,0.26742958797900485,0.5,0.3,Necrotic
0.76196,1.48214,0.26700714215045646,0.5,0.3,Necrotic
-6.31384,9.56345,0.32906595287848484,0.5,0.3,Viable tumour cell
0.454345,-1.24168,0.2660441365710279,0.5,0.3,Necrotic
3.08692,15.9002,0.7057607939112477,0.5,0.3,Viable tumour cell
-0.811133,9.62403,0.29430888838933555,0.5,0.3,Viable tumour cell
-2.33169,3.86095,0.26814004566076727,0.5,0.3,Necrotic
-0.416916,-0.58844,0.2660318160830718,0.5,0.3,Necrotic
-0.528988,-0.273528,0.2660958565368568,0.5,0.3,Necrotic
-0.428461,-0.435592,0.26607482409725225,0.5,0.3,Necrotic
-0.638408,-0.403792,0.26602933051732036,0.5,0.3,Necrotic
0.140176,-0.134976,0.26630055039883066,0.5,0.3,Necrotic
-0.584001,0.933204,0.26651183387570215,0.5,0.3,Necrotic
-0.0448215,-1.68705,0.26583751578594256,0.5,0.3,Necrotic
-0.342921,-0.507064,0.2660749146805536,0.5,0.3,Necrotic
-17.1388,7.24764,0.8536143804981994,0.5,0.3,Viable tumour cell
6.39585,6.59869,0.28606821928281145,0.5,0.3,Viable tumour cell
-0.394368,-0.410607,0.2660909236700164,0.5,0.3,Necrotic
-0.87424,-3.31099,0.2653588524411575,0.5,0.3,Necrotic
0.817021,2.23308,0.2672742131153337,0.5,0.3,Necrotic
-1.5396,2.26973,0.26694317988964206,0.5,0.3,Necrotic
-0.164293,-0.398631,0.26615251643058807,0.5,0.3,Necrotic
-0.0636309,0.138681,0.26634859767387153,0.5,0.3,Necrotic
-0.152264,-0.481324,0.26613070645810594,0.5,0.3,Necrotic
10.2454,-10.948,0.5435938326215195,0.5,0.3,Viable tumour cell
-1.99551,2.85023,0.26730999187796756,0.5,0.3,Necrotic
1.20284,0.596569,0.26676082694685144,0.5,0.3,Necrotic
9.7515,3.76205,0.3053268327321199,0.5,0.3,Viable tumour cell
-0.188567,-0.472454,0.26612422019634124,0.5,0.3,Necrotic
7.51152,8.04815,0.3319819591037525,0.5,0.3,Viable tumour cell
0.984702,-0.754027,0.26628134875784076,0.5,0.3,Necrotic
7.22136,4.05529,0.27564578108849036,0.5,0.3,Viable tumour cell
13.6166,-1.19714,0.4407766659059311,0.5,0.3,Viable tumour cell
0.652512,0.434812,0.26659985833695515,0.5,0.3,Necrotic
-8.01832,2.33143,0.26413854887597243,0.5,0.3,Necrotic
0.624716,-2.62343,0.2657791049795496,0.5,0.3,Necrotic
-0.617173,-4.05628,0.26524908587391155,0.5,0.3,Necrotic
1.57107,6.27804,0.2678631594011191,0.5,0.3,Necrotic
-7.73528,4.80836,0.2736433538069153,0.5,0.3,Viable tumour cell
-0.874948,-0.0503027,0.266070554333328,0.5,0.3,Necrotic
-0.149845,-0.539061,0.26611397085145033,0.5,0.3,Necrotic
-0.888965,-0.383363,0.2659698548923227,0.5,0.3,Necrotic
-0.557356,1.82927,0.2669065697578866,0.5,0.3,Necrotic
-0.468792,-0.166961,0.2661426243788333,0.5,0.3,Necrotic
0.282022,-2.14472,0.265800890529268,0.5,0.3,Necrotic
-12.342,-11.7081,0.7402920393598338,0.5,0.3,Viable tumour cell
-2.00407,-0.652286,0.2655059794301516,0.5,0.3,Necrotic
-5.99093,3.28749,0.26580395897611814,0.5,0.3,Necrotic
-8.50557,4.49364,0.27843381413748963,0.5,0.3,Viable tumour cell
-9.48116,12.7159,0.5775732955673749,0.5,0.3,Viable tumour cell
-0.188208,-1.06981,0.2659491172814911,0.5,0.3,Necrotic
-12.5911,11.2243,0.6639569738302777,0.5,0.3,Viable tumour cell
-1.47953,0.439392,0.26604237725255186,0.5,0.3,Necrotic
-0.316214,-1.79189,0.2657476715688656,0.5,0.3,Necrotic
-0.0627294,0.813117,0.266591646926188,0.5,0.3,Necrotic
0.0702104,-1.75452,0.2658463739028071,0.5,0.3,Necrotic
0.499137,3.47523,0.267699071518501,0.5,0.3,Necrotic
-0.750031,-0.0843915,0.2660932419337438,0.5,0.3,Necrotic
-3.97023,-0.283781,0.2643519851447919,0.5,0.3,Necrotic
1.11031,0.9705,0.2668807519075254,0.5,0.3,Necrotic
-2.12832,0.309128,0.2657453384207979,0.5,0.3,Necrotic
-0.92938,-0.400746,0.2659542367670223,0.5,0.3,Necrotic
-6.11217,-2.21426,0.2632138084478777,0.5,0.3,Necrotic
-12.6905,8.71734,0.5222174350307087,0.5,0.3,Viable tumour cell
-0.759774,-0.794844,0.2658833851332969,0.5,0.3,Necrotic
3.4483,0.617343,0.26715712017993515,0.5,0.3,Necrotic
1.3016,-0.83801,0.26630243022981603,0.5,0.3,Necrotic
2.69449,-1.34309,0.2662635672416452,0.5,0.3,Necrotic
10.2009,-13.3708,0.733959034826898,0.5,0.3,Viable tumour cell
-10.74,-2.24409,0.30101084280704027,0.5,0.3,Viable tumour cell
-0.57861,-15.4953,0.6091150860735929,0.5,0.3,Viable tumour cell
7.7891,3.31009,0.2773951872524385,0.5,0.3,Necrotic
-0.165287,-0.323038,0.26617497534641543,0.5,0.3,Necrotic
5.6786,-4.76987,0.26839434760705944,0.5,0.3,Necrotic
3.13112,4.25199,0.2678306696901929,0.5,0.3,Necrotic
-0.401296,-0.449002,0.266077642853087,0.5,0.3,Necrotic
-5.31445,5.11021,0.27094363352234263,0.5,0.3,Necrotic
-3.32193,-0.785366,0.26474554025786146,0.5,0.3,Necrotic
-2.34032,-1.87557,0.265169624356267,0.5,0.3,Necrotic
0.773405,-1.22603,0.2661101822593838,0.5,0.3,Necrotic
-8.13203,-10.4393,0.4209634205903152,0.5,0.3,Viable tumour cell
1.51281,11.1675,0.3432458989647695,0.5,0.3,Viable tumour cell
8.96238,7.77237,0.36440588668939833,0.5,0.3,Viable tumour cell
-11.7035,-9.85063,0.5492901918378716,0.5,0.3,Viable tumour cell
-2.68688,-2.78796,0.26511739002425805,0.5,0.3,Necrotic
1.85484,1.19529,0.26711335921028706,0.5,0.3,Necrotic
1.38268,-0.764123,0.26633822347337155,0.5,0.3,Necrotic
0.306282,-1.44813,0.26596580713922247,0.5,0.3,Necrotic
-0.231078,-0.348853,0.266150636392847,0.5,0.3,Necrotic
0.504968,0.712416,0.266669265012724,0.5,0.3,Necrotic
-3.42107,-0.256521,0.26476008882154034,0.5,0.3,Necrotic
6.67252,-2.04915,0.2637899183300165,0.5,0.3,Viable tumour cell
-11.3405,-11.5677,0.6571790320691724,0.5,0.3,Viable tumour cell
-6.99719,-8.43297,0.31628341787794845,0.5,0.3,Viable tumour cell
0.131481,-0.36388,0.2662300429808543,0.5,0.3,Necrotic
-0.152133,-0.432281,0.2661454728112793,0.5,0.3,Necrotic
-1.27973,3.26911,0.26766817635446044,0.5,0.3,Necrotic
0.0854707,0.270252,0.26642775970710847,0.5,0.3,Necrotic
-4.7683,-4.8129,0.26599264715395937,0.5,0.3,Necrotic
2.90486,-6.66602,0.2701793349919558,0.5,0.3,Necrotic
-2.2156,-15.4076,0.6104012214252883,0.5,0.3,Viable tumour cell
-2.74729,0.96895,0.2657164237438568,0.5,0.3,Necrotic
-0.547322,-0.0545503,0.26615486942245,0.5,0.3,Necrotic
0.749612,-0.27136,0.2663824939990157,0.5,0.3,Necrotic
