x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.153247,0.0883842,0.22843932113189633,0.5,0.3,Necrotic
0.28432,0.00328056,0.22834907243810287,0.5,0.3,Necrotic
-0.08632,-0.0796506,0.2283324555309769,0.5,0.3,Necrotic
0.58761,0.331284,0.2285788123634086,0.5,0.3,Necrotic
-0.130904,-0.129003,0.22829586988039452,0.5,0.3,Necrotic
-12.3799,4.28913,0.390441692248961,0.5,0.3,Viable tumour cell
9.0507,-11.9528,0.5597149977164143,0.5,0.3,Viable tumour cell
0.502801,-0.376866,0.2279726821491866,0.5,0.3,Necrotic
13.821,6.88805,0.5685087217628835,0.5,0.3,Viable tumour cell
1.81964,0.0185688,0.22819924965488644,0.5,0.3,Necrotic
-0.36218,1.68122,0.2298128467923939,0.5,0.3,Necrotic
0.385342,-0.511308,0.22786375958446897,0.5,0.3,Necrotic
-5.25841,2.53109,0.23125782021652702,0.5,0.3,Necrotic
-0.482153,-0.121961,0.22839169854147645,0.5,0.3,Necrotic
-0.529456,0.866643,0.22923822818063916,0.5,0.3,Necrotic
0.773943,-0.935697,0.2274209821359608,0.5,0.3,Necrotic
0.0966518,2.05379,0.22998652281253246,0.5,0.3,Necrotic
-14.8428,3.7684,0.5535554199941027,0.5,0.3,Viable tumour cell
16.2038,1.65028,0.6557604813445116,0.5,0.3,Viable tumour cell
0.899176,-15.1279,0.5521400348732518,0.5,0.3,Viable tumour cell
-0.996445,-0.268554,0.2283797783186314,0.5,0.3,Necrotic
0.673399,0.185489,0.22844447182197125,0.5,0.3,Necrotic
-0.557093,-0.145793,0.22838756349265035,0.5,0.3,Necrotic
-13.7404,1.76815,0.44804248049880524,0.5,0.3,Viable tumour cell
0.729324,0.633698,0.228810773979387,0.5,0.3,Necrotic
0.0289019,-0.426807,0.2279834460456851,0.5,0.3,Necrotic
-3.68235,4.74516,0.2327832966191005,0.5,0.3,Necrotic
-0.370196,-0.77202,0.22774482019630343,0.5,0.3,Necrotic
-0.00384866,-0.436438,0.22797851716674247,0.5,0.3,Necrotic
-5.32179,1.18375,0.2315312053817281,0.5,0.3,Necrotic
0.132136,-1.27781,0.2271405686612373,0.5,0.3,Necrotic
-1.54235,-0.860009,0.22804545113732294,0.5,0.3,Necrotic
-7.27357,12.3869,0.4041911275861629,0.5,0.3,Viable tumour cell
-1.54027,1.90653,0.23027245135440788,0.5,0.3,Necrotic
-15.1326,-3.40147,0.6221540612587103,0.5,0.3,Viable tumour cell
-0.0591403,-0.0907794,0.22831573104565697,0.5,0.3,Necrotic
-0.695045,-1.28578,0.22730213529573207,0.5,0.3,Necrotic
0.128698,-0.514495,0.22788975477220086,0.5,0.3,Necrotic
-11.5541,4.09442,0.3478033073256249,0.5,0.3,Viable tumour cell
6.42406,3.47166,0.23224588819693373,0.5,0.3,Necrotic
0.141293,0.16365,0.22850396516356486,0.5,0.3,Necrotic
-1.66519,-0.418741,0.22850508878107276,0.5,0.3,Necrotic
0.130366,0.111813,0.22846223768543839,0.5,0.3,Necrotic
15.1072,-7.31139,0.7224570976022304,0.5,0.3,Viable tumour cell
-15.7061,2.30415,0.6185941494890722,0.5,0.3,Viable tumour cell
6.32703,-14.1547,0.609866470245983,0.5,0.3,Viable tumour cell
0.580172,-10.7174,0.3025609546292366,0.5,0.3,Viable tumour cell
0.157635,-4.86058,0.22524475830715962,0.5,0.3,Necrotic
-3.35443,2.19,0.2310126177308955,0.5,0.3,Necrotic
1.16186,1.98348,0.22981301108640495,0.5,0.3,Necrotic
-0.0266649,-0.354134,0.22806096236510628,0.5,0.3,Necrotic
-0.487502,-0.114208,0.2284005758476259,0.5,0.3,Necrotic
1.86052,-0.901768,0.2273413156463074,0.5,0.3,Necrotic
1.10689,-1.23121,0.22710700514947937,0.5,0.3,Necrotic
10.455,15.2524,0.8063769067599348,0.5,0.3,Viable tumour cell
10.6913,-3.38819,0.3180138523091458,0.5,0.3,Viable tumour cell
-12.5831,6.8395,0.4499245795732303,0.5,0.3,Viable tumour cell
-0.257074,18.9217,0.8070823219602858,0.5,0.3,Viable tumour cell
6.18163,-2.99396,0.2283549139847174,0.5,0.3,Viable tumour cell
-0.325521,-0.460585,0.22802757034548096,0.5,0.3,Necrotic
-5.02943,-1.88169,0.22991329330336974,0.5,0.3,Necrotic
0.378585,-0.229553,0.22812440776780482,0.5,0.3,Necrotic
-1.19006,0.463814,0.22909753568336289,0.5,0.3,Necrotic
-0.337846,0.206414,0.22864277222847987,0.5,0.3,Necrotic
-2.1179,0.733601,0.2296505257846951,0.5,0.3,Necrotic
1.56014,0.318555,0.22846826435828882,0.5,0.3,Necrotic
0.676466,0.232788,0.22848354099849888,0.5,0.3,Necrotic
-0.849655,0.73109,0.22920281115098368,0.5,0.3,Necrotic
-0.376588,4.45532,0.23149662635209436,0.5,0.3,Necrotic
-0.0679767,-0.163811,0.22824906053234473,0.5,0.3,Necrotic
1.94601,-3.21589,0.22545354769357548,0.5,0.3,Necrotic
-1.49111,6.88503,0.23268710778576107,0.5,0.3,Necrotic
-0.102338,-0.363034,0.22806947657384607,0.5,0.3,Necrotic
0.111879,-0.405463,0.22799413353691467,0.5,0.3,Necrotic
-9.24454,6.90854,0.3012559776052771,0.5,0.3,Viable tumour cell
-11.6288,9.1979,0.46053345545040053,0.5,0.3,Viable tumour cell
-0.579505,-0.510558,0.2280393422716136,0.5,0.3,Necrotic
3.6996,4.73529,0.23164994413927667,0.5,0.3,Necrotic
-0.197664,0.393934,0.22876418615771957,0.5,0.3,Necrotic
1.11655,1.53033,0.22947274318856392,0.5,0.3,Necrotic
-0.190574,-0.688569,0.22778319038192388,0.5,0.3,Necrotic
-0.162387,-0.0830023,0.22834847689781756,0.5,0.3,Necrotic
0.216911,-0.935912,0.2274837045482288,0.5,0.3,Necrotic
-16.1552,0.885977,0.647017505177649,0.5,0.3,Viable tumour cell
-2.81694,-11.5236,0.3452749883675995,0.5,0.3,Viable tumour cell
0.21172,-1.25324,0.22715745089783324,0.5,0.3,Necrotic
-0.62806,-2.25738,0.2259930959891745,0.5,0.3,Necrotic
-0.250905,0.0465174,0.2284895903975319,0.5,0.3,Necrotic
0.803912,0.972002,0.22908263596001657,0.5,0.3,Necrotic
0.350167,-0.0607961,0.22828158434516288,0.5,0.3,Necrotic
2.66366,1.57713,0.22947819425695604,0.5,0.3,Necrotic
-6.13756,4.59298,0.23622920049085522,0.5,0.3,Necrotic
3.6963,7.05662,0.2356560601038838,0.5,0.3,Necrotic
5.52313,-5.27861,0.2327169902212003,0.5,0.3,Viable tumour cell
2.15579,-2.33621,0.22592560230941786,0.5,0.3,Necrotic
0.0685564,0.59432,0.22887473729719557,0.5,0.3,Necrotic
-0.0156907,3.5777,0.23095024099119024,0.5,0.3,Necrotic
0.142234,-0.00560748,0.22836200146627142,0.5,0.3,Necrotic
-1.03978,-0.247852,0.22841664240337023,0.5,0.3,Necrotic
0.0315285,-0.091649,0.22829816093889171,0.5,0.3,Necrotic
-0.642277,-0.510734,0.22805507592743324,0.5,0.3,Necrotic
2.6941,7.94872,0.23632579159509196,0.5,0.3,Viable tumour cell
1.14299,-0.0783057,0.22816065747708203,0.5,0.3,Necrotic
7.3126,9.38403,0.3086051997669602,0.5,0.3,Viable tumour cell
0.657033,0.216002,0.22847235512544925,0.5,0.3,Necrotic
-0.182387,0.011793,0.2284437473970845,0.5,0.3,Necrotic
-1.9477,-10.1063,0.28681704048939255,0.5,0.3,Viable tumour cell
-2.35925,9.30311,0.24424561214960425,0.5,0.3,Viable tumour cell
1.73939,-4.33444,0.22543640099216705,0.5,0.3,Necrotic
2.00525,2.71964,0.23028312105845714,0.5,0.3,Necrotic
0.479209,-0.398619,0.22795640322267707,0.5,0.3,Necrotic
-4.6053,0.374202,0.230948838580544,0.5,0.3,Necrotic
0.152187,0.0158952,0.2283789126000686,0.5,0.3,Necrotic
0.724695,0.742462,0.22890233210628583,0.5,0.3,Necrotic
-0.841022,0.751421,0.22921729997201076,0.5,0.3,Necrotic
-0.778638,-0.144249,0.22844519486530743,0.5,0.3,Necrotic
-10.2665,-12.6547,0.6732262920214354,0.5,0.3,Viable tumour cell
0.125217,-0.511614,0.22789285635065107,0.5,0.3,Necrotic
0.428511,0.0318256,0.22835185930055574,0.5,0.3,Necrotic
0.380012,3.16935,0.23067150243787388,0.5,0.3,Necrotic
0.63571,0.342164,0.22858087594197196,0.5,0.3,Necrotic
0.251415,-0.0706885,0.22828703894503327,0.5,0.3,Necrotic
-1.55828,0.229297,0.229052147586988,0.5,0.3,Necrotic
-2.41824,1.86691,0.23053357957144172,0.5,0.3,Necrotic
-0.465405,0.14868,0.22862773601690128,0.5,0.3,Necrotic
0.600078,-0.59106,0.22776424519913857,0.5,0.3,Necrotic
-1.53678,-0.632905,0.22825076780155484,0.5,0.3,Necrotic
-4.51104,-13.3058,0.4730890407713603,0.5,0.3,Viable tumour cell
-0.110019,-0.0509544,0.22836630173427944,0.5,0.3,Necrotic
-0.14261,-0.34423,0.22809613302144655,0.5,0.3,Necrotic
1.04121,2.43733,0.23012346333247174,0.5,0.3,Necrotic
0.309543,-0.34819,0.22802563501592416,0.5,0.3,Necrotic
-0.0249845,0.225481,0.22858232914115723,0.5,0.3,Necrotic
-0.0882135,-0.144922,0.22827132785633353,0.5,0.3,Necrotic
-0.478628,-0.498223,0.22802634474110955,0.5,0.3,Necrotic
-10.1183,-9.46627,0.480157548253794,0.5,0.3,Viable tumour cell
0.144541,-0.330241,0.22806114455703178,0.5,0.3,Necrotic
0.158296,-0.014119,0.2283519371862642,0.5,0.3,Necrotic
-0.159445,0.164645,0.22856339298805156,0.5,0.3,Necrotic
-0.0190619,-0.500028,0.22792214231782051,0.5,0.3,Necrotic
14.4673,-3.58169,0.5438442533608099,0.5,0.3,Viable tumour cell
-6.91127,-7.78646,0.2994132547940212,0.5,0.3,Viable tumour cell
10.4565,-10.6626,0.5528933883947056,0.5,0.3,Viable tumour cell
-0.0850317,-0.0337981,0.2283766157717989,0.5,0.3,Necrotic
-1.98314,3.45095,0.23139048561288666,0.5,0.3,Necrotic
0.548135,-0.144496,0.22817676957955446,0.5,0.3,Necrotic
11.9245,4.00635,0.36920345132136884,0.5,0.3,Viable tumour cell
-0.646576,-0.0666326,0.22848703885012042,0.5,0.3,Necrotic
7.95382,10.0348,0.3421390416758429,0.5,0.3,Viable tumour cell
-0.498687,0.164148,0.22864885625922415,0.5,0.3,Necrotic
0.0186191,-0.0299277,0.22835763053155853,0.5,0.3,Necrotic
0.133115,0.00790457,0.228375022517328,0.5,0.3,Necrotic
2.03855,10.6068,0.2655521752254193,0.5,0.3,Viable tumour cell
1.65894,-3.12561,0.225510664230319,0.5,0.3,Necrotic
2.97415,-5.39434,0.22571658800141955,0.5,0.3,Necrotic
-2.83359,-2.39379,0.2271838994940521,0.5,0.3,Necrotic
-7.96672,7.64794,0.2813634695524497,0.5,0.3,Viable tumour cell
-1.6166,3.15601,0.2311024360723237,0.5,0.3,Necrotic
-0.165794,-1.23203,0.22724066946861093,0.5,0.3,Necrotic
-6.82298,-14.7248,0.6664643568249856,0.5,0.3,Viable tumour cell
-0.79012,-2.67672,0.2252848535166097,0.5,0.3,Necrotic
0.678654,-0.873109,0.22749057195890443,0.5,0.3,Necrotic
0.0280974,0.249981,0.22859275854123326,0.5,0.3,Necrotic
-0.681546,-0.418264,0.22815474207515174,0.5,0.3,Necrotic
-12.4886,9.57532,0.5294709274715579,0.5,0.3,Viable tumour cell
-16.5692,-2.03687,0.7049276515557164,0.5,0.3,Viable tumour cell
0.599893,0.125953,0.22840546712720278,0.5,0.3,Necrotic
0.182109,0.094352,0.22844009128768505,0.5,0.3,Necrotic
-0.92733,0.305035,0.22887302403090845,0.5,0.3,Necrotic
0.405431,0.35443,0.22862476165334497,0.5,0.3,Necrotic
-16.4227,-1.13355,0.6779246876673526,0.5,0.3,Viable tumour cell
-3.01538,0.190213,0.2297278816834726,0.5,0.3,Necrotic
0.102244,-0.0813798,0.2282991337844116,0.5,0.3,Necrotic
-7.08885,15.6897,0.631670175463114,0.5,0.3,Viable tumour cell
-2.89744,-3.88592,0.22490375301710344,0.5,0.3,Necrotic
0.101533,-0.344271,0.22805281585437379,0.5,0.3,Necrotic
-9.41971,12.0686,0.4617434059667318,0.5,0.3,Viable tumour cell
-11.7956,-8.95833,0.5745467514152949,0.5,0.3,Viable tumour cell
3.67018,5.99183,0.23280121456613018,0.5,0.3,Necrotic
-0.838979,-1.86743,0.22660791357164667,0.5,0.3,Necrotic
-0.381883,-0.864817,0.22766020759432515,0.5,0.3,Necrotic
1.19475,1.06731,0.22911826355659343,0.5,0.3,Necrotic
0.326283,-0.113385,0.22823738637723892,0.5,0.3,Necrotic
1.23347,-1.0063,0.22730578057387973,0.5,0.3,Necrotic
1.81649,1.06033,0.2290791421135754,0.5,0.3,Necrotic
-0.506166,-0.905948,0.2276492702560774,0.5,0.3,Necrotic
-12.525,-4.62484,0.46956782512490003,0.5,0.3,Viable tumour cell
-0.0386703,-0.0412415,0.22835772541670596,0.5,0.3,Necrotic
-0.00534646,0.193768,0.2285511494323221,0.5,0.3,Necrotic
2.59779,-0.824185,0.22734519472334425,0.5,0.3,Necrotic
-18.1321,-1.79861,0.8761712146538321,0.5,0.3,Viable tumour cell
2.14381,-0.0288203,0.22814099118281617,0.5,0.3,Necrotic
0.535053,1.20724,0.22929867758237354,0.5,0.3,Necrotic
0.827209,-0.683152,0.2276475604490361,0.5,0.3,Necrotic
2.54362,-0.524273,0.22763241220151184,0.5,0.3,Necrotic
1.41871,1.6994,0.22958731455088305,0.5,0.3,Necrotic
-0.469332,-0.0532195,0.22845514376862347,0.5,0.3,Necrotic
1.7903,-1.25767,0.22701051737414496,0.5,0.3,Necrotic
0.188991,0.0830119,0.22842961152574626,0.5,0.3,Necrotic
-3.48425,2.6457,0.2313007491798273,0.5,0.3,Necrotic
10.6455,8.06418,0.3913791902855297,0.5,0.3,Viable tumour cell
7.58287,13.6637,0.49346017706946865,0.5,0.3,Viable tumour cell
0.343213,-1.49089,0.22689239724752341,0.5,0.3,Necrotic
-8.99139,6.00202,0.28280759096517233,0.5,0.3,Viable tumour cell
-1.34572,1.15577,0.229683676743501,0.5,0.3,Necrotic
16.2563,6.69314,0.8450696468251376,0.5,0.3,Viable tumour cell
-0.169627,0.0538499,0.22847501113394278,0.5,0.3,Necrotic
2.59485,3.77858,0.23099168790599844,0.5,0.3,Necrotic
0.10807,0.393435,0.22870097204803227,0.5,0.3,Necrotic
4.77934,-0.214262,0.22842540731691277,0.5,0.3,Necrotic
2.26925,-0.691329,0.22749959725111413,0.5,0.3,Necrotic
-0.338525,-1.05824,0.22746216401557884,0.5,0.3,Necrotic
-0.262668,-12.2403,0.3598003752017529,0.5,0.3,Viable tumour cell
-0.16204,-0.0761226,0.22835506374922732,0.5,0.3,Necrotic
3.84947,-1.84169,0.2258235148399286,0.5,0.3,Necrotic
3.60317,1.04718,0.229159615317938,0.5,0.3,Necrotic
11.6148,6.87113,0.41078009892309986,0.5,0.3,Viable tumour cell
-1.23192,-0.868414,0.22789677636914507,0.5,0.3,Necrotic
7.30244,-4.46777,0.24504683041797143,0.5,0.3,Viable tumour cell
-0.200356,0.22315,0.2286220264107401,0.5,0.3,Necrotic
-8.21242,3.76816,0.24978903898172258,0.5,0.3,Viable tumour cell
-0.915096,5.05428,0.2319096888232143,0.5,0.3,Necrotic
3.04936,4.08753,0.23122757990234208,0.5,0.3,Necrotic
0.311854,-0.384124,0.22799159996321758,0.5,0.3,Necrotic
-0.211131,0.893501,0.22918509116410385,0.5,0.3,Necrotic
3.08852,-1.91269,0.22604101065107837,0.5,0.3,Necrotic
5.89314,-11.5958,0.4085735493794217,0.5,0.3,Viable tumour cell
-1.12195,-1.42178,0.22722632225555922,0.5,0.3,Necrotic
-1.63537,4.15845,0.2317045157664736,0.5,0.3,Necrotic
0.309297,-0.368143,0.22800690922723385,0.5,0.3,Necrotic
11.3732,7.67422,0.41974713959927396,0.5,0.3,Viable tumour cell
-0.0497377,-0.277755,0.2281378969978138,0.5,0.3,Necrotic
2.39726,2.44079,0.23010503818827058,0.5,0.3,Necrotic
2.05372,-0.831045,0.2273886716758612,0.5,0.3,Necrotic
-0.419445,-0.900106,0.2276354174533774,0.5,0.3,Necrotic
0.0088902,0.1294,0.2284947546498923,0.5,0.3,Necrotic
-0.229122,6.99512,0.23210104971940757,0.5,0.3,Necrotic
-0.756302,-0.0817885,0.2285001358221797,0.5,0.3,Necrotic
-2.03732,-0.510684,0.22859757592082888,0.5,0.3,Necrotic
8.81146,14.8947,0.6412100476622341,0.5,0.3,Viable tumour cell
-0.625748,-0.56779,0.22799553167585027,0.5,0.3,Necrotic
-1.83827,0.25459,0.22917925005756695,0.5,0.3,Necrotic
-0.978953,0.585098,0.22911582314537254,0.5,0.3,Necrotic
-0.354804,-0.364147,0.2281247429511286,0.5,0.3,Necrotic
-0.497982,4.28015,0.23144154860616178,0.5,0.3,Necrotic
3.24003,2.61673,0.23027111612949383,0.5,0.3,Necrotic
10.1804,11.0008,0.47483314631168494,0.5,0.3,Viable tumour cell
1.31626,0.553686,0.22868198615014013,0.5,0.3,Necrotic
0.3702,-0.188081,0.22816323825642973,0.5,0.3,Necrotic
0.461793,0.715058,0.2289179927557076,0.5,0.3,Necrotic
-0.626767,-1.06161,0.22752291370663946,0.5,0.3,Necrotic
0.118386,0.210428,0.22854643897649687,0.5,0.3,Necrotic
0.5119,6.75732,0.2315647653246769,0.5,0.3,Necrotic
7.15716,-5.42485,0.25234558459449513,0.5,0.3,Viable tumour cell
-2.73564,0.392948,0.22970010789717601,0.5,0.3,Necrotic
-0.760757,2.51139,0.23046361619922648,0.5,0.3,Necrotic
0.0393196,-0.414669,0.22799367738012638,0.5,0.3,Necrotic
-0.367944,-0.729677,0.22778411558001116,0.5,0.3,Necrotic
-13.6283,-7.68658,0.7250821765907154,0.5,0.3,Viable tumour cell
0.400125,-0.0607342,0.2282743430804299,0.5,0.3,Necrotic
6.70127,16.6608,0.6871118213886289,0.5,0.3,Viable tumour cell
-1.33427,-1.07641,0.22773759101513225,0.5,0.3,Necrotic
-0.437431,0.436973,0.22885711865821654,0.5,0.3,Necrotic
-13.7995,-0.414734,0.45178545448326224,0.5,0.3,Viable tumour cell
0.174571,0.0748214,0.22842487491589172,0.5,0.3,Necrotic
-11.4722,-6.15628,0.44597075469202574,0.5,0.3,Viable tumour cell
-2.25479,-0.547357,0.22870725004334624,0.5,0.3,Necrotic
4.28991,2.15188,0.23007768709894674,0.5,0.3,Necrotic
0.573868,-0.957657,0.22742294331358714,0.5,0.3,Necrotic
13.2526,-3.71379,0.4522776832906922,0.5,0.3,Viable tumour cell
0.0375707,0.00758018,0.22838870768835848,0.5,0.3,Necrotic
0.144328,0.0888876,0.22844104458547326,0.5,0.3,Necrotic
-13.6933,-1.52943,0.46070194492886235,0.5,0.3,Viable tumour cell
12.7341,1.60747,0.38987648021167887,0.5,0.3,Viable tumour cell
4.66504,-2.04782,0.22541499536705945,0.5,0.3,Necrotic
-0.254768,2.81913,0.2305565803264346,0.5,0.3,Necrotic
-0.44962,-4.72333,0.2244430966829593,0.5,0.3,Necrotic
-7.52989,2.84249,0.24030303349021948,0.5,0.3,Viable tumour cell
1.14667,-0.201501,0.22804868504599718,0.5,0.3,Necrotic
-0.079884,0.00921974,0.228415665310433,0.5,0.3,Necrotic
-2.24769,-5.88683,0.22798740561215708,0.5,0.3,Necrotic
-0.25884,-0.653147,0.22783170947431342,0.5,0.3,Necrotic
-3.26673,-4.42318,0.225696852236349,0.5,0.3,Viable tumour cell
-16.6737,3.43503,0.7554663004948099,0.5,0.3,Viable tumour cell
-0.0240696,0.000817965,0.22839463203838206,0.5,0.3,Necrotic
-1.80383,0.346228,0.22923734743739554,0.5,0.3,Necrotic
0.746378,1.41379,0.22942291684606636,0.5,0.3,Necrotic
-1.69301,-1.12613,0.22784504359902796,0.5,0.3,Necrotic
-6.44321,-1.96285,0.232393134384705,0.5,0.3,Viable tumour cell
-6.28026,12.424,0.38129460071269855,0.5,0.3,Viable tumour cell
-0.955135,-0.111882,0.228521317336091,0.5,0.3,Necrotic
-1.6615,0.740777,0.22948950626743678,0.5,0.3,Necrotic
3.07356,14.5982,0.4284176442474654,0.5,0.3,Viable tumour cell
5.83091,1.12983,0.2297673777526777,0.5,0.3,Necrotic
0.332181,-0.284461,0.228081395973988,0.5,0.3,Necrotic
2.18287,1.46521,0.22938230078377997,0.5,0.3,Necrotic
1.25488,0.441942,0.22859297327838798,0.5,0.3,Necrotic
-2.0735,1.3986,0.2301012197839171,0.5,0.3,Necrotic
-0.11597,0.0623932,0.22846842341742807,0.5,0.3,Necrotic
-0.542453,-0.550201,0.22799172729128298,0.5,0.3,Necrotic
0.218309,-0.239647,0.22813795934195885,0.5,0.3,Necrotic
0.00410471,0.150167,0.2285128208895563,0.5,0.3,Necrotic
0.0237457,0.0768015,0.2284485951683121,0.5,0.3,Necrotic
-0.710277,-0.211671,0.22836246033561808,0.5,0.3,Necrotic
-0.808631,-1.00038,0.22762794056255306,0.5,0.3,Necrotic
0.556608,0.246187,0.2285122436926937,0.5,0.3,Necrotic
-1.91416,-8.44069,0.25218100642007024,0.5,0.3,Viable tumour cell
4.00879,2.96569,0.23056719590956762,0.5,0.3,Necrotic
-1.74978,1.59744,0.2301172010376523,0.5,0.3,Necrotic
-7.28256,-1.28483,0.23831686748879344,0.5,0.3,Viable tumour cell
0.626377,-0.370679,0.22796024130924122,0.5,0.3,Necrotic
0.832005,3.13697,0.23059911940078148,0.5,0.3,Necrotic
-0.89446,-0.717943,0.22791793496284798,0.5,0.3,Necrotic
-0.69875,0.492816,0.22896913420318477,0.5,0.3,Necrotic
0.186034,0.489435,0.22876980175463493,0.5,0.3,Necrotic
-2.01756,-0.352098,0.22872970289602174,0.5,0.3,Necrotic
3.02064,5.2599,0.2320988340932159,0.5,0.3,Necrotic
0.856379,-2.34855,0.2261307280918475,0.5,0.3,Necrotic
0.496486,0.742692,0.22893600854008694,0.5,0.3,Necrotic
-5.99029,9.1662,0.2734698298747645,0.5,0.3,Viable tumour cell
6.92525,11.1829,0.34772375438595116,0.5,0.3,Viable tumour cell
-0.305725,-1.2555,0.22724717904423675,0.5,0.3,Necrotic
-2.38779,-14.6006,0.5231057085568095,0.5,0.3,Viable tumour cell
-0.0736022,-0.376587,0.22805032896480543,0.5,0.3,Necrotic
2.88696,0.686906,0.22876656228647899,0.5,0.3,Necrotic
0.102658,0.627762,0.2288976959637904,0.5,0.3,Necrotic
3.23404,-2.40627,0.22544216169337108,0.5,0.3,Necrotic
-1.15983,5.11184,0.23205439149860704,0.5,0.3,Necrotic
0.0189768,0.884813,0.22912490414701628,0.5,0.3,Necrotic
-0.256539,0.0703144,0.2285105371794421,0.5,0.3,Necrotic
-0.0463076,-0.188448,0.22822107050084675,0.5,0.3,Necrotic
0.190105,-0.444539,0.22794856905735972,0.5,0.3,Necrotic
4.78887,16.6279,0.612310176651975,0.5,0.3,Viable tumour cell
0.315694,0.20962,0.22851688290514816,0.5,0.3,Necrotic
0.326992,0.20443,0.2285108968275098,0.5,0.3,Necrotic
1.34456,-0.238075,0.22800150331996782,0.5,0.3,Necrotic
2.11559,3.33591,0.23068752585952132,0.5,0.3,Necrotic
1.76822,3.66404,0.2308932220705599,0.5,0.3,Necrotic
0.803925,-0.166429,0.22811951783659312,0.5,0.3,Necrotic
5.91958,6.29222,0.23942720232754983,0.5,0.3,Necrotic
1.56809,1.74942,0.22961860751994148,0.5,0.3,Necrotic
3.77073,-0.812823,0.22740098461698038,0.5,0.3,Necrotic
-0.366944,-0.280178,0.22820900331579078,0.5,0.3,Necrotic
-13.2902,-4.494,0.5184685512421359,0.5,0.3,Viable tumour cell
-3.44667,-10.995,0.3301086190414718,0.5,0.3,Viable tumour cell
0.221724,2.14624,0.2300320698343373,0.5,0.3,Necrotic
-1.11886,-1.33158,0.22733413038240174,0.5,0.3,Necrotic
-10.5633,-6.18526,0.3940517564306741,0.5,0.3,Viable tumour cell
-0.179507,-0.781678,0.2276932090789362,0.5,0.3,Necrotic
0.218643,-1.64426,0.22674500377856713,0.5,0.3,Necrotic
-0.453119,-1.77637,0.226694661368186,0.5,0.3,Necrotic
-0.25513,-0.37641,0.22809098462827565,0.5,0.3,Necrotic
-0.53889,1.05378,0.22939172183490547,0.5,0.3,Necrotic
1.42234,-3.42949,0.22545269347631552,0.5,0.3,Necrotic
2.38392,0.609754,0.22869661560369783,0.5,0.3,Necrotic
-1.1437,-1.1617,0.22755411481977023,0.5,0.3,Necrotic
-0.12587,-0.703215,0.22775499239243047,0.5,0.3,Necrotic
-2.87769,4.58591,0.23248852700445427,0.5,0.3,Necrotic
0.285812,0.0942016,0.2284248176639805,0.5,0.3,Necrotic
-2.66034,-0.980277,0.22857815119331087,0.5,0.3,Necrotic
-1.30302,-12.119,0.3583778722888554,0.5,0.3,Viable tumour cell
0.260642,-0.0420671,0.22831164455818714,0.5,0.3,Necrotic
-0.73245,0.104437,0.2286591081635589,0.5,0.3,Necrotic
-1.24171,0.220335,0.22891843700054768,0.5,0.3,Necrotic
-2.18583,0.643196,0.22961103800587102,0.5,0.3,Necrotic
0.317812,0.771967,0.2289867027443241,0.5,0.3,Necrotic
0.371262,-0.397461,0.2279723533060695,0.5,0.3,Necrotic
-1.28812,4.78301,0.23191221859027,0.5,0.3,Necrotic
-3.80998,-11.7212,0.3676475412060991,0.5,0.3,Viable tumour cell
-9.5804,-14.2277,0.7570100844289658,0.5,0.3,Viable tumour cell
-9.25213,8.63767,0.3357932524660313,0.5,0.3,Viable tumour cell
-1.20697,2.08435,0.2302990866521863,0.5,0.3,Necrotic
-0.140111,-0.0776761,0.22834800034164557,0.5,0.3,Necrotic
-0.773107,0.288078,0.2288200390648804,0.5,0.3,Necrotic
-0.143915,-0.163788,0.22826601937982244,0.5,0.3,Necrotic
-0.0636371,0.214375,0.22858222210276868,0.5,0.3,Necrotic
-0.0612857,0.209101,0.22857725353649916,0.5,0.3,Necrotic
5.41912,10.8503,0.3058361543382045,0.5,0.3,Viable tumour cell
-3.33363,0.697376,0.23027351127647658,0.5,0.3,Necrotic
-0.899048,-0.415397,0.22821263228616923,0.5,0.3,Necrotic
-9.89386,-0.652258,0.28148566984892,0.5,0.3,Viable tumour cell
10.2236,-1.93629,0.28825305674058344,0.5,0.3,Viable tumour cell
-3.10969,1.03377,0.2303046969302508,0.5,0.3,Necrotic
-2.35311,5.92402,0.23321565584257847,0.5,0.3,Necrotic
2.61131,-1.8036,0.22632330789499094,0.5,0.3,Necrotic
3.28042,-1.34035,0.22663370586952064,0.5,0.3,Necrotic
5.75321,2.42225,0.23055754125435607,0.5,0.3,Necrotic
0.450245,-0.635808,0.22773941166016984,0.5,0.3,Necrotic
-1.59779,1.39254,0.22992817423398884,0.5,0.3,Necrotic
-3.56301,1.84749,0.23087636757469854,0.5,0.3,Necrotic
-6.10858,0.850916,0.23280518022408475,0.5,0.3,Necrotic
-0.142208,5.20425,0.23173360268371523,0.5,0.3,Necrotic
0.134282,0.0923959,0.22844544314419177,0.5,0.3,Necrotic
14.9932,5.8269,0.648888694570065,0.5,0.3,Viable tumour cell
-6.3876,3.68735,0.2348277079891396,0.5,0.3,Viable tumour cell
2.1565,3.55487,0.23082467426637215,0.5,0.3,Necrotic
-8.98197,0.9031,0.25609517456200487,0.5,0.3,Viable tumour cell
-0.0258932,0.158524,0.22852655938977018,0.5,0.3,Necrotic
-0.876098,0.758651,0.22923211758477174,0.5,0.3,Necrotic
5.41,4.7397,0.23174583328071952,0.5,0.3,Necrotic
-5.09441,9.12566,0.26053245526691293,0.5,0.3,Viable tumour cell
