x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.62069,0.447863,0.23335362738026677,0.5,0.3,Necrotic
-1.03151,-0.484872,0.23120756346719604,0.5,0.3,Necrotic
7.08085,5.28165,0.2621054192210842,0.5,0.3,Necrotic
12.0412,5.07315,0.39526823481965767,0.5,0.3,Viable tumour cell
-13.122,-3.46394,0.3854290861496525,0.5,0.3,Viable tumour cell
-2.8725,-1.82498,0.23860497754781804,0.5,0.3,Necrotic
-0.592165,-0.322537,0.23018093770067055,0.5,0.3,Necrotic
-0.947352,-0.716116,0.23136023462840005,0.5,0.3,Necrotic
-2.46366,-11.7486,0.3217711623300948,0.5,0.3,Viable tumour cell
-4.40724,12.7862,0.4353632719232708,0.5,0.3,Viable tumour cell
0.519202,3.929,0.22931435084027646,0.5,0.3,Necrotic
-0.0584751,-11.867,0.3174750309614368,0.5,0.3,Viable tumour cell
-7.24594,-5.80898,0.2754665298958289,0.5,0.3,Necrotic
-0.87381,0.602948,0.22905318399734104,0.5,0.3,Necrotic
5.52032,-8.56681,0.28567874165343954,0.5,0.3,Viable tumour cell
-2.42402,-0.279758,0.23461588160810937,0.5,0.3,Necrotic
0.289221,-2.25126,0.23034908842344765,0.5,0.3,Necrotic
-1.32932,-0.777136,0.2323325850839977,0.5,0.3,Necrotic
-3.43835,2.28675,0.23338029288402218,0.5,0.3,Necrotic
-0.715437,-1.22721,0.2314593033860892,0.5,0.3,Necrotic
2.32709,-0.740006,0.22853058951287936,0.5,0.3,Necrotic
-0.898773,-0.602676,0.2311163179704247,0.5,0.3,Necrotic
-1.22181,0.141869,0.23070348862903292,0.5,0.3,Necrotic
-1.32575,-0.487916,0.23190200057752935,0.5,0.3,Necrotic
-0.712582,-16.4442,0.6032260629929456,0.5,0.3,Viable tumour cell
0.309851,-0.993406,0.22888793528285706,0.5,0.3,Necrotic
-0.925877,-1.16289,0.23185654909990633,0.5,0.3,Necrotic
-0.571996,-0.906647,0.23080768963764264,0.5,0.3,Necrotic
-0.933766,-0.833285,0.231498398933435,0.5,0.3,Necrotic
-0.314332,4.0688,0.22976705944575782,0.5,0.3,Necrotic
-0.0694517,7.48717,0.24336309755126503,0.5,0.3,Necrotic
3.9608,7.80496,0.25515898516679986,0.5,0.3,Viable tumour cell
15.145,5.55915,0.6377918303538114,0.5,0.3,Viable tumour cell
-1.30538,-1.02124,0.23263987794450922,0.5,0.3,Necrotic
-0.555176,-0.0801858,0.22977901995382188,0.5,0.3,Necrotic
-1.74887,-0.805706,0.23344612042611385,0.5,0.3,Necrotic
-5.36732,0.32219,0.24451689244654717,0.5,0.3,Necrotic
-1.27232,-0.562737,0.23188038547497603,0.5,0.3,Necrotic
-0.93027,-0.501365,0.23103209376242415,0.5,0.3,Necrotic
-1.15878,-0.580149,0.23163818033304573,0.5,0.3,Necrotic
4.65727,-14.2534,0.49526808883156226,0.5,0.3,Viable tumour cell
5.95771,-15.0277,0.5991625167254608,0.5,0.3,Viable tumour cell
-2.84438,-0.570118,0.2364382700003424,0.5,0.3,Necrotic
-1.12556,-0.507178,0.23145909477896665,0.5,0.3,Necrotic
-1.17965,-0.675826,0.23181974344772283,0.5,0.3,Necrotic
12.3413,-6.78349,0.46355922882787515,0.5,0.3,Viable tumour cell
-2.16848,-0.981797,0.23494586154346378,0.5,0.3,Necrotic
9.80208,6.73342,0.33909817290968347,0.5,0.3,Viable tumour cell
-0.946976,-0.513327,0.23107848400178266,0.5,0.3,Necrotic
-1.40447,-3.49104,0.23620979676540482,0.5,0.3,Necrotic
-0.280738,-0.541486,0.2298142891101726,0.5,0.3,Necrotic
-1.43039,0.475488,0.2305380650319625,0.5,0.3,Necrotic
-15.5708,7.20201,0.6784599278712775,0.5,0.3,Viable tumour cell
-1.39467,-0.232953,0.23171028693175932,0.5,0.3,Necrotic
-1.13156,-0.651223,0.23167283834329674,0.5,0.3,Necrotic
-0.711186,-3.00564,0.2333228845046011,0.5,0.3,Necrotic
-1.21715,-0.339701,0.23144180679968662,0.5,0.3,Necrotic
-1.66517,11.406,0.3317973784768951,0.5,0.3,Viable tumour cell
-0.197353,-0.101705,0.22917037747509167,0.5,0.3,Necrotic
-1.04147,-0.732036,0.2315735198931479,0.5,0.3,Necrotic
-1.1795,-0.99351,0.2322943811700957,0.5,0.3,Necrotic
2.08573,-5.53003,0.24069113834003472,0.5,0.3,Necrotic
-1.31542,-0.76378,0.2322760124641885,0.5,0.3,Necrotic
-1.04178,-2.68524,0.23374321480577342,0.5,0.3,Necrotic
-0.827744,-1.05685,0.2315258228649382,0.5,0.3,Necrotic
-1.39663,-0.505624,0.23209281352583797,0.5,0.3,Necrotic
-2.72708,-17.7577,0.7981286966368689,0.5,0.3,Viable tumour cell
12.9547,1.06707,0.4047754729710259,0.5,0.3,Viable tumour cell
-3.7702,16.645,0.7489826053565055,0.5,0.3,Viable tumour cell
-1.26726,-0.53718,0.2318330817212331,0.5,0.3,Necrotic
16.322,-3.39849,0.7367001669494702,0.5,0.3,Viable tumour cell
1.83626,-2.33023,0.22947958295562018,0.5,0.3,Necrotic
-0.145372,8.36599,0.25067546982594685,0.5,0.3,Viable tumour cell
-8.93097,-15.1098,0.6597357227599701,0.5,0.3,Viable tumour cell
-1.47059,-0.279702,0.23195317353694916,0.5,0.3,Necrotic
-2.55986,-16.6565,0.6512969807987792,0.5,0.3,Viable tumour cell
7.95162,3.81875,0.2639358170304192,0.5,0.3,Viable tumour cell
-0.898469,-0.688871,0.23123524803399695,0.5,0.3,Necrotic
5.51898,-7.54065,0.2730243483333503,0.5,0.3,Viable tumour cell
-4.98406,-1.89702,0.24925152355308267,0.5,0.3,Necrotic
-1.58828,1.62446,0.22873510611892353,0.5,0.3,Necrotic
-1.31663,-0.523861,0.2319304400447203,0.5,0.3,Necrotic
-17.4388,-6.45785,0.8309720709590761,0.5,0.3,Viable tumour cell
-1.15759,-0.459525,0.23146819519027104,0.5,0.3,Necrotic
-2.89639,-1.82968,0.23871650038247408,0.5,0.3,Necrotic
-0.619003,0.116601,0.2295529437689725,0.5,0.3,Necrotic
-0.446158,-0.596549,0.23023420882871992,0.5,0.3,Necrotic
1.55579,1.29034,0.22729570847295802,0.5,0.3,Necrotic
-11.8223,8.73524,0.48708093164722,0.5,0.3,Viable tumour cell
-1.2645,-0.602193,0.23191672314161435,0.5,0.3,Necrotic
12.0783,11.4059,0.6695606044805651,0.5,0.3,Viable tumour cell
-0.962618,-0.850655,0.23157395509040524,0.5,0.3,Necrotic
-0.942819,-0.847803,0.23153467459000118,0.5,0.3,Necrotic
-1.01787,-0.527805,0.23123508886461763,0.5,0.3,Necrotic
-1.29343,-0.795348,0.23227009643946786,0.5,0.3,Necrotic
11.485,-11.2668,0.6205336862339232,0.5,0.3,Viable tumour cell
9.66173,5.01431,0.3063285951913578,0.5,0.3,Viable tumour cell
1.00089,-17.8117,0.736919501530652,0.5,0.3,Viable tumour cell
1.31963,-4.04871,0.23253525543950063,0.5,0.3,Necrotic
-5.97083,-6.45717,0.2695315931603445,0.5,0.3,Necrotic
-0.901444,-0.549982,0.2310480451772421,0.5,0.3,Necrotic
-2.18797,2.78144,0.2306003625398324,0.5,0.3,Necrotic
11.2708,6.97866,0.4045240908837132,0.5,0.3,Viable tumour cell
-12.1534,-11.3891,0.6095398872382409,0.5,0.3,Viable tumour cell
-6.93057,-8.53499,0.2947162803570284,0.5,0.3,Viable tumour cell
-3.07975,-2.50349,0.24032865145804788,0.5,0.3,Necrotic
-0.717849,-1.43299,0.2316834424867788,0.5,0.3,Necrotic
-0.360832,-0.394272,0.22985292149338793,0.5,0.3,Necrotic
-2.73264,14.4284,0.514410406064904,0.5,0.3,Viable tumour cell
-1.0748,-0.155244,0.2308522229211428,0.5,0.3,Necrotic
-0.237765,-0.653398,0.22982474978459141,0.5,0.3,Necrotic
-2.24705,-1.5963,0.23565819254748838,0.5,0.3,Necrotic
-2.54802,-0.850945,0.23604705944227572,0.5,0.3,Necrotic
-1.13911,-0.691324,0.23174612165796984,0.5,0.3,Necrotic
-1.05322,-0.675929,0.23152330549918004,0.5,0.3,Necrotic
-0.72507,-1.39639,0.23166062875350937,0.5,0.3,Necrotic
-0.864385,0.432187,0.22937147225163645,0.5,0.3,Necrotic
-0.437473,-0.852826,0.23045763632698976,0.5,0.3,Necrotic
-7.44817,-10.9865,0.36486821696631033,0.5,0.3,Viable tumour cell
-10.1066,8.37393,0.39321852971040394,0.5,0.3,Viable tumour cell
-0.99839,-0.641362,0.231347688800197,0.5,0.3,Necrotic
-4.19516,-0.326609,0.2407219877638232,0.5,0.3,Necrotic
15.868,0.383057,0.629080039341155,0.5,0.3,Viable tumour cell
-1.28827,-0.837669,0.23232410002694523,0.5,0.3,Necrotic
-1.14913,-0.3149,0.23124787989270962,0.5,0.3,Necrotic
-0.543466,0.467986,0.22872859859581013,0.5,0.3,Necrotic
-2.72976,-4.18314,0.24367549439298034,0.5,0.3,Necrotic
12.0186,-3.58384,0.38187505880300815,0.5,0.3,Viable tumour cell
-1.18693,-0.709333,0.23188326422519334,0.5,0.3,Necrotic
0.647858,0.316713,0.22758542633076861,0.5,0.3,Necrotic
-1.90598,-1.03334,0.23417743045978898,0.5,0.3,Necrotic
-1.0976,-0.291069,0.2310939843422925,0.5,0.3,Necrotic
-0.897037,-0.489189,0.23095591910383959,0.5,0.3,Necrotic
-1.572,-0.440381,0.2324162364728479,0.5,0.3,Necrotic
12.4431,-5.32689,0.4314281046809571,0.5,0.3,Viable tumour cell
-0.728668,-0.917601,0.23116638183429591,0.5,0.3,Necrotic
0.293502,10.01,0.2813570000950054,0.5,0.3,Viable tumour cell
-17.8983,3.16115,0.7478178013440374,0.5,0.3,Viable tumour cell
-0.972022,-0.269369,0.2307850271571145,0.5,0.3,Necrotic
-0.793221,0.211047,0.22967846114105625,0.5,0.3,Necrotic
-0.954336,-0.817098,0.23151266594017866,0.5,0.3,Necrotic
14.8656,-4.47856,0.5942315176119293,0.5,0.3,Viable tumour cell
-3.76781,-0.600122,0.23969828697197462,0.5,0.3,Necrotic
-0.666622,-5.87318,0.2424483525289638,0.5,0.3,Necrotic
-8.0243,8.04039,0.31584075708742254,0.5,0.3,Viable tumour cell
-0.809383,-1.34761,0.23179504014522312,0.5,0.3,Necrotic
-1.01403,-0.826691,0.23164035770506067,0.5,0.3,Necrotic
-1.81408,-0.781765,0.23357417228517685,0.5,0.3,Necrotic
-7.75823,7.07217,0.29018637872774855,0.5,0.3,Viable tumour cell
3.28317,1.9684,0.23085119100961393,0.5,0.3,Necrotic
2.44436,0.507009,0.22818580382395634,0.5,0.3,Necrotic
-14.0388,-3.56625,0.43416443554269346,0.5,0.3,Viable tumour cell
-5.97375,0.71818,0.2470070735644182,0.5,0.3,Necrotic
-7.38756,-3.00409,0.26605797752735866,0.5,0.3,Necrotic
-1.33272,-0.860565,0.23247359669925882,0.5,0.3,Necrotic
-0.050745,0.166239,0.2285450146540008,0.5,0.3,Necrotic
-5.67799,14.8355,0.6360758025363102,0.5,0.3,Viable tumour cell
-1.32824,-0.201542,0.23151091809922958,0.5,0.3,Necrotic
10.338,-1.83298,0.3064270231473547,0.5,0.3,Viable tumour cell
10.1003,-9.20846,0.43122240664066364,0.5,0.3,Viable tumour cell
-0.880538,-1.1883,0.23178340011153908,0.5,0.3,Necrotic
-1.0767,-1.00276,0.23204486499154642,0.5,0.3,Necrotic
0.416259,-0.136162,0.2280193379271952,0.5,0.3,Necrotic
3.33559,1.94627,0.23099033672165803,0.5,0.3,Necrotic
-4.80377,1.12484,0.23895233662249465,0.5,0.3,Necrotic
-1.13947,-0.705881,0.23176714911571913,0.5,0.3,Necrotic
-1.20075,-0.670439,0.2318617834982754,0.5,0.3,Necrotic
-1.45395,-0.636672,0.23242706360987714,0.5,0.3,Necrotic
3.39441,1.71983,0.23096347023766384,0.5,0.3,Necrotic
-1.5114,1.00337,0.22967216673558427,0.5,0.3,Necrotic
-1.72392,-1.77167,0.23424219528796975,0.5,0.3,Necrotic
-0.927671,-0.950981,0.23164042700166126,0.5,0.3,Necrotic
-1.03402,-0.773751,0.23161386723176586,0.5,0.3,Necrotic
-0.335427,-1.12298,0.23050238738006207,0.5,0.3,Necrotic
-0.205072,-0.140233,0.2292375546919363,0.5,0.3,Necrotic
15.6659,-4.98454,0.6869625740842846,0.5,0.3,Viable tumour cell
-1.36897,-0.606132,0.23216723483445553,0.5,0.3,Necrotic
-2.16686,-2.16929,0.23597734931410852,0.5,0.3,Necrotic
-0.468816,-0.948221,0.23061767334972946,0.5,0.3,Necrotic
-1.17833,-0.783914,0.23196646723239472,0.5,0.3,Necrotic
-0.595518,-0.309152,0.2301683673682355,0.5,0.3,Necrotic
-0.968943,-0.805947,0.23152327407038098,0.5,0.3,Necrotic
-0.940997,-0.972544,0.23169047862854747,0.5,0.3,Necrotic
-1.93368,-0.894765,0.2340579458709438,0.5,0.3,Necrotic
-2.27922,1.53942,0.23041491102059336,0.5,0.3,Necrotic
-1.60104,-0.181329,0.2321228205004083,0.5,0.3,Necrotic
-1.35609,-0.20994,0.2315878759176408,0.5,0.3,Necrotic
0.978621,-1.46025,0.22793393958132746,0.5,0.3,Necrotic
-0.968819,-1.03347,0.231814289843549,0.5,0.3,Necrotic
0.732754,1.76126,0.22607883386161978,0.5,0.3,Necrotic
2.08076,-0.0404931,0.2275548512992125,0.5,0.3,Necrotic
2.91217,-1.67879,0.23067820079158813,0.5,0.3,Necrotic
3.2212,1.20278,0.22996910849103688,0.5,0.3,Necrotic
-0.98467,-0.798977,0.23154167390061775,0.5,0.3,Necrotic
-1.06723,-0.600216,0.23145124587725346,0.5,0.3,Necrotic
-1.78773,-0.977073,0.23381691281148154,0.5,0.3,Necrotic
-1.15403,-0.660569,0.23173850671357182,0.5,0.3,Necrotic
-0.266882,-1.07928,0.2303030104317501,0.5,0.3,Necrotic
-1.05365,-0.288705,0.23098760162113896,0.5,0.3,Necrotic
-5.75796,-1.40873,0.25210712489119635,0.5,0.3,Necrotic
-1.09909,-0.427667,0.23128680622350173,0.5,0.3,Necrotic
-5.42218,16.3744,0.7997414902693738,0.5,0.3,Viable tumour cell
-1.39663,0.117446,0.23116150405774752,0.5,0.3,Necrotic
-4.32873,-9.86195,0.2855598748601876,0.5,0.3,Viable tumour cell
0.164179,-1.33685,0.22959967612792168,0.5,0.3,Necrotic
-1.06306,-0.685772,0.23156004215738474,0.5,0.3,Necrotic
-1.4862,-0.885775,0.23290437544074657,0.5,0.3,Necrotic
-3.92723,-0.903214,0.24134178709508625,0.5,0.3,Necrotic
-1.40453,-0.681528,0.23237241244203513,0.5,0.3,Necrotic
-1.10203,-0.53185,0.23143810663099623,0.5,0.3,Necrotic
3.32201,2.71235,0.2313452168706848,0.5,0.3,Necrotic
6.92766,-7.75102,0.2926771349151254,0.5,0.3,Viable tumour cell
3.414,2.06974,0.23131076574555084,0.5,0.3,Necrotic
-1.15387,-0.518018,0.23154053646887585,0.5,0.3,Necrotic
-0.963315,-0.810073,0.2315189486760802,0.5,0.3,Necrotic
1.03177,-4.45528,0.2345037740610229,0.5,0.3,Necrotic
2.65727,0.425255,0.22845561635959058,0.5,0.3,Necrotic
-1.65886,-0.699563,0.233048576434723,0.5,0.3,Necrotic
-1.21088,-1.07957,0.23243962223709388,0.5,0.3,Necrotic
-0.409589,-1.48174,0.2310530085541429,0.5,0.3,Necrotic
-3.09874,-1.71442,0.23947488258804692,0.5,0.3,Necrotic
2.40801,-5.93506,0.24406029005739804,0.5,0.3,Necrotic
7.31967,-4.15791,0.26428377248318147,0.5,0.3,Viable tumour cell
3.81453,1.7272,0.2322514145104226,0.5,0.3,Necrotic
10.3141,3.85351,0.312959300435813,0.5,0.3,Viable tumour cell
0.199576,-1.86514,0.2301021290291658,0.5,0.3,Necrotic
-2.07095,-1.66669,0.23509962374393809,0.5,0.3,Necrotic
-1.40371,0.00186372,0.23140493085024227,0.5,0.3,Necrotic
-15.5615,-0.805928,0.5005356999579266,0.5,0.3,Viable tumour cell
-15.2306,-6.14848,0.5856421069263593,0.5,0.3,Viable tumour cell
-1.0941,-0.893645,0.23192097040884174,0.5,0.3,Necrotic
-1.06581,-1.9167,0.23296161922039568,0.5,0.3,Necrotic
1.35286,0.395162,0.22713575330373975,0.5,0.3,Necrotic
-1.00558,-0.819283,0.2316102559737199,0.5,0.3,Necrotic
-2.48849,0.0191808,0.23411158541262755,0.5,0.3,Necrotic
-1.04675,0.0769564,0.230420220189718,0.5,0.3,Necrotic
-5.13518,-5.33844,0.2602360469054546,0.5,0.3,Necrotic
-12.2153,-3.346,0.3457793216237079,0.5,0.3,Viable tumour cell
-1.90757,-3.19626,0.23641899311205145,0.5,0.3,Necrotic
4.13384,1.49574,0.23335914881922276,0.5,0.3,Necrotic
1.61806,-2.71611,0.22980384063407716,0.5,0.3,Necrotic
-0.0251225,0.0707548,0.22862411038634076,0.5,0.3,Necrotic
0.698361,-15.4837,0.515557208900857,0.5,0.3,Viable tumour cell
-1.43675,-0.745381,0.23255574980669302,0.5,0.3,Necrotic
2.98267,1.64234,0.22964969138783076,0.5,0.3,Necrotic
-1.10779,-0.655687,0.2316232770757462,0.5,0.3,Necrotic
3.12718,1.4488,0.2299057308933383,0.5,0.3,Necrotic
-1.56487,-0.332417,0.2322473851944858,0.5,0.3,Necrotic
-6.44228,-4.30786,0.26439908467083917,0.5,0.3,Necrotic
-3.51264,-2.35654,0.24233927368796135,0.5,0.3,Necrotic
-2.5503,-2.25747,0.23773328021681406,0.5,0.3,Necrotic
11.4752,-0.411775,0.33856047679516976,0.5,0.3,Viable tumour cell
-0.613256,-0.444308,0.2303873553065521,0.5,0.3,Necrotic
-3.22876,1.2194,0.23335841151072606,0.5,0.3,Necrotic
-2.45777,3.60019,0.23243433326214463,0.5,0.3,Necrotic
1.03356,16.3738,0.6838273320015705,0.5,0.3,Viable tumour cell
-1.43077,-0.382355,0.2320020535465239,0.5,0.3,Necrotic
3.4393,0.968463,0.23044462857961515,0.5,0.3,Necrotic
-1.20626,-0.958159,0.23230644996896266,0.5,0.3,Necrotic
-8.29625,0.441304,0.261269194024447,0.5,0.3,Necrotic
2.09192,-16.5322,0.614930140027413,0.5,0.3,Viable tumour cell
-1.27005,-0.400664,0.23165039745276722,0.5,0.3,Necrotic
7.57254,-1.14825,0.2585691721182699,0.5,0.3,Necrotic
-13.4555,9.02314,0.6056457108205506,0.5,0.3,Viable tumour cell
3.23047,2.40172,0.23091274677911316,0.5,0.3,Necrotic
-15.6136,2.52498,0.5185316109077627,0.5,0.3,Viable tumour cell
-0.801649,0.675919,0.228781228453222,0.5,0.3,Necrotic
6.25392,1.10376,0.24754223597213004,0.5,0.3,Necrotic
-18.3973,-1.09914,0.7902963285310568,0.5,0.3,Viable tumour cell
-0.941093,-0.812595,0.23148279461771967,0.5,0.3,Necrotic
-1.9903,-0.591286,0.2337206761257655,0.5,0.3,Necrotic
-10.8476,1.76184,0.29154425754514407,0.5,0.3,Viable tumour cell
-1.8669,-1.34456,0.23429322631339597,0.5,0.3,Necrotic
-6.19651,-3.55795,0.26033701943453785,0.5,0.3,Necrotic
-1.24058,-1.4209,0.23281754342917887,0.5,0.3,Necrotic
-4.1779,-0.757145,0.2420399282049571,0.5,0.3,Necrotic
2.87822,1.58906,0.22932788095329715,0.5,0.3,Necrotic
6.94021,0.736615,0.2533281667799336,0.5,0.3,Necrotic
-0.816666,-4.67028,0.2370157259321521,0.5,0.3,Necrotic
-2.26007,-4.73035,0.24345015789674107,0.5,0.3,Necrotic
0.671919,-2.72641,0.23002556794052392,0.5,0.3,Necrotic
-0.393118,-0.207725,0.2296666372233826,0.5,0.3,Necrotic
-1.18659,-0.98031,0.2322914957889903,0.5,0.3,Necrotic
-0.979611,-0.815248,0.23155519991196893,0.5,0.3,Necrotic
-1.1584,-0.499568,0.23152558581556534,0.5,0.3,Necrotic
-1.11823,-1.61805,0.23275965540039564,0.5,0.3,Necrotic
-5.7768,-2.13356,0.2542031718045162,0.5,0.3,Necrotic
-4.91654,-12.2349,0.362617536058919,0.5,0.3,Viable tumour cell
-1.61054,-0.646583,0.2328414909469434,0.5,0.3,Necrotic
-3.80916,-2.69615,0.24478132892052828,0.5,0.3,Necrotic
-13.7236,7.21865,0.5289249531810339,0.5,0.3,Viable tumour cell
4.5593,12.2261,0.40216585948991,0.5,0.3,Viable tumour cell
3.35552,1.5424,0.23068428927699447,0.5,0.3,Necrotic
3.59577,-4.10625,0.23961636853407603,0.5,0.3,Necrotic
-10.273,-0.647251,0.2801077689995464,0.5,0.3,Viable tumour cell
-0.848767,-0.952899,0.23146682253797676,0.5,0.3,Necrotic
-1.56503,-3.20446,0.23576605213418417,0.5,0.3,Necrotic
-1.30942,-0.979132,0.23260236635078757,0.5,0.3,Necrotic
-1.85534,-1.25559,0.23420226377849632,0.5,0.3,Necrotic
-1.2251,-0.681966,0.23193487524598427,0.5,0.3,Necrotic
1.13592,-3.48485,0.23091638448425827,0.5,0.3,Necrotic
-1.20224,-0.557214,0.231708323979793,0.5,0.3,Necrotic
-1.573,-0.407947,0.23237114227740477,0.5,0.3,Necrotic
-1.44846,7.38124,0.24414008670029042,0.5,0.3,Necrotic
8.18651,-14.6622,0.6846167287180156,0.5,0.3,Viable tumour cell
-0.903044,2.35578,0.22754436948002826,0.5,0.3,Necrotic
8.86775,2.49217,0.27347365053249895,0.5,0.3,Viable tumour cell
-1.0336,-0.790495,0.23163609229667492,0.5,0.3,Necrotic
4.59687,11.3999,0.36191296076718543,0.5,0.3,Viable tumour cell
-3.62853,-1.91188,0.2424267476442778,0.5,0.3,Necrotic
-1.01353,-3.28588,0.23445786531967525,0.5,0.3,Necrotic
-3.41043,-1.65309,0.24092795115114046,0.5,0.3,Necrotic
-4.6133,-2.54342,0.24895556512396982,0.5,0.3,Necrotic
-2.70511,0.116088,0.23445802522272075,0.5,0.3,Necrotic
-8.27771,-12.5953,0.46620974009432176,0.5,0.3,Viable tumour cell
-0.997428,-0.192896,0.23072436168309984,0.5,0.3,Necrotic
-1.05725,-1.35338,0.2323465559268937,0.5,0.3,Necrotic
2.72068,-2.08425,0.23099143461317975,0.5,0.3,Necrotic
-0.58344,-0.423515,0.23030533325068764,0.5,0.3,Necrotic
-0.737326,-0.883431,0.23115326701808236,0.5,0.3,Necrotic
-0.427994,-0.838476,0.23042297079161927,0.5,0.3,Necrotic
3.49673,2.00236,0.23152969246153876,0.5,0.3,Necrotic
-2.15224,-0.422853,0.23400313499237302,0.5,0.3,Necrotic
0.0160422,2.60296,0.22662976478897207,0.5,0.3,Necrotic
-0.991646,-0.524766,0.23117404439377254,0.5,0.3,Necrotic
-2.86132,-2.15046,0.2389829684238229,0.5,0.3,Necrotic
-1.29712,-0.592268,0.23197949467581114,0.5,0.3,Necrotic
0.932802,-5.10308,0.2376670258761404,0.5,0.3,Necrotic
-13.8377,-6.9194,0.5090216053955173,0.5,0.3,Viable tumour cell
-2.3299,1.1709,0.23120098374803116,0.5,0.3,Necrotic
-0.202185,0.43635,0.22839143735536754,0.5,0.3,Necrotic
8.47823,1.08695,0.26828200109993494,0.5,0.3,Necrotic
-1.52291,-0.164823,0.2319166615365451,0.5,0.3,Necrotic
-1.02992,-1.41862,0.23235606128163833,0.5,0.3,Necrotic
-2.71092,3.20179,0.23249730428543122,0.5,0.3,Necrotic
-4.4632,-0.313185,0.24200673590473618,0.5,0.3,Necrotic
-0.240818,-0.592845,0.22977418175016737,0.5,0.3,Necrotic
-5.18306,0.940681,0.24124301430775338,0.5,0.3,Necrotic
-0.550184,-0.78551,0.2306444594806815,0.5,0.3,Necrotic
-1.33002,-0.706477,0.23222227542428245,0.5,0.3,Necrotic
-1.01807,0.157236,0.23019541168045282,0.5,0.3,Necrotic
-5.98176,-0.0626258,0.2493690771569599,0.5,0.3,Necrotic
-2.94971,2.55248,0.23228733299304666,0.5,0.3,Necrotic
-1.00415,-0.796059,0.2315747073264485,0.5,0.3,Necrotic
1.83597,2.10393,0.2271433072811619,0.5,0.3,Necrotic
2.99767,0.0151523,0.22879950118250997,0.5,0.3,Necrotic
0.769545,6.17689,0.23742762335784004,0.5,0.3,Necrotic
0.0147879,0.815377,0.2277978969327008,0.5,0.3,Necrotic
-2.96094,-3.27918,0.24131749244023235,0.5,0.3,Necrotic
2.27811,4.95864,0.23371551262503829,0.5,0.3,Necrotic
-1.08703,3.28049,0.2287963422016661,0.5,0.3,Necrotic
-9.82766,-7.77129,0.3426016029518132,0.5,0.3,Viable tumour cell
-1.70033,0.00253792,0.23209942243718634,0.5,0.3,Necrotic
-0.893388,1.37568,0.22796774474283601,0.5,0.3,Necrotic
2.66239,1.63084,0.22880075187853655,0.5,0.3,Necrotic
0.970644,2.46444,0.2257706857861011,0.5,0.3,Necrotic
-2.00892,-0.103207,0.23300185074708626,0.5,0.3,Necrotic
-1.49163,0.0266108,0.23156261094372788,0.5,0.3,Necrotic
2.61161,5.4598,0.2354548871631824,0.5,0.3,Necrotic
4.00001,-1.30988,0.2326576181284989,0.5,0.3,Necrotic
-0.27463,0.064171,0.22904136448884854,0.5,0.3,Necrotic
-1.88222,-4.53503,0.2408070293077924,0.5,0.3,Necrotic
-14.3141,9.47426,0.7089688644412508,0.5,0.3,Viable tumour cell
-0.986586,-0.564728,0.23122040436720206,0.5,0.3,Necrotic
13.0541,9.30297,0.6084957309868126,0.5,0.3,Viable tumour cell
-1.08714,-1.48117,0.23254699007153942,0.5,0.3,Necrotic
3.23266,-4.08287,0.23788814441464257,0.5,0.3,Necrotic
0.734513,0.479699,0.22743405184145327,0.5,0.3,Necrotic
-1.44483,-0.281145,0.23189473895297202,0.5,0.3,Necrotic
2.43124,-1.74488,0.22969736733150495,0.5,0.3,Necrotic
-1.19466,-0.398622,0.23147074039050647,0.5,0.3,Necrotic
2.99657,-3.76773,0.23581589363239175,0.5,0.3,Necrotic
-4.62023,4.51015,0.2391201397430457,0.5,0.3,Necrotic
10.843,-11.8765,0.6176453487089582,0.5,0.3,Viable tumour cell
-0.655632,-0.421441,0.23043127205175154,0.5,0.3,Necrotic
-11.175,-11.353,0.539978410944433,0.5,0.3,Viable tumour cell
1.84561,0.45603,0.22743690888070578,0.5,0.3,Necrotic
-2.52813,-0.600542,0.2355812281849598,0.5,0.3,Necrotic
-0.979178,0.25439,0.22992521050956988,0.5,0.3,Necrotic
6.96104,-13.4876,0.5217713717342279,0.5,0.3,Viable tumour cell
-0.940804,-1.14709,0.23187275675580632,0.5,0.3,Necrotic
0.904414,-5.42276,0.23936139320625374,0.5,0.3,Necrotic
-0.890825,-0.510412,0.2309742513801398,0.5,0.3,Necrotic
10.2865,-10.0925,0.477961781142048,0.5,0.3,Viable tumour cell
-0.00146957,-1.72443,0.23040660922322664,0.5,0.3,Necrotic
-0.665494,-0.522879,0.23058946969581406,0.5,0.3,Necrotic
14.1105,-6.78109,0.5873352588383003,0.5,0.3,Viable tumour cell
-0.855365,0.942861,0.22843158092823812,0.5,0.3,Necrotic
-0.669945,-0.864244,0.23098529011234564,0.5,0.3,Necrotic
0.480495,0.194757,0.22786926061126236,0.5,0.3,Necrotic
4.56726,-16.863,0.72045522902433,0.5,0.3,Viable tumour cell
2.64943,-1.26977,0.22940190014389888,0.5,0.3,Necrotic
10.0313,13.2721,0.6789585251923639,0.5,0.3,Viable tumour cell
-0.798471,1.21108,0.22804342925728396,0.5,0.3,Necrotic
-1.21683,-0.735992,0.23199035767195497,0.5,0.3,Necrotic
0.331512,-0.789277,0.22864354271984158,0.5,0.3,Necrotic
0.784107,-2.41436,0.2294823858004909,0.5,0.3,Necrotic
-1.57345,-0.362825,0.2323096629260033,0.5,0.3,Necrotic
-1.42733,-2.76597,0.23463321201259754,0.5,0.3,Necrotic
