x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.695,-0.731548,0.2992036098983769,0.5,0.3,Viable tumour cell
1.25947,16.722,0.8161136670042969,0.5,0.3,Viable tumour cell
-0.0556794,0.488636,0.1990002397134933,0.5,0.3,Necrotic
10.4237,-8.72047,0.4339035937708333,0.5,0.3,Viable tumour cell
-3.88244,6.02187,0.2403356261511274,0.5,0.3,Necrotic
0.155236,-2.67137,0.20523260818018405,0.5,0.3,Necrotic
-0.657232,-0.209931,0.19999614447056638,0.5,0.3,Necrotic
-15.0141,-8.40926,0.7189058499581424,0.5,0.3,Viable tumour cell
-0.0598173,0.789637,0.19887536646920828,0.5,0.3,Necrotic
-0.550512,-0.0668238,0.1998852920918049,0.5,0.3,Necrotic
10.7615,6.10401,0.35591608301260513,0.5,0.3,Viable tumour cell
-1.32928,0.855427,0.20106486504723373,0.5,0.3,Necrotic
2.79721,-16.8251,0.7050932811423226,0.5,0.3,Viable tumour cell
-3.70805,-0.300313,0.20812814200369584,0.5,0.3,Necrotic
-0.378606,0.0910823,0.19964983538712278,0.5,0.3,Necrotic
-0.673812,0.328985,0.20005006981979784,0.5,0.3,Necrotic
-0.0371157,0.0860618,0.19914410599441382,0.5,0.3,Necrotic
-0.640549,-0.982815,0.19997414327432167,0.5,0.3,Necrotic
-2.70979,-3.66761,0.21554936403564093,0.5,0.3,Necrotic
-0.31595,-0.314884,0.19947616068514912,0.5,0.3,Necrotic
0.0338153,0.323513,0.19891639705845574,0.5,0.3,Necrotic
-0.330895,-0.337657,0.199495410209849,0.5,0.3,Necrotic
-0.532803,-3.19345,0.20912851671013993,0.5,0.3,Necrotic
1.31457,10.2933,0.3036957851773418,0.5,0.3,Viable tumour cell
-0.630138,0.825776,0.19987262314741105,0.5,0.3,Necrotic
-10.6557,1.18235,0.2874281075640073,0.5,0.3,Viable tumour cell
6.94616,-4.80216,0.2505136475956931,0.5,0.3,Necrotic
-13.4233,9.49245,0.6433272095864072,0.5,0.3,Viable tumour cell
2.58878,8.55307,0.2608049862925159,0.5,0.3,Viable tumour cell
-6.99689,6.2091,0.26524157118216224,0.5,0.3,Viable tumour cell
-1.05814,-1.2061,0.20062444879653,0.5,0.3,Necrotic
13.8981,8.04775,0.6089327075167847,0.5,0.3,Viable tumour cell
-0.991211,-0.710473,0.20032755452538456,0.5,0.3,Necrotic
0.0278123,0.523344,0.1988388173202874,0.5,0.3,Necrotic
-0.410343,0.219233,0.19968301474959133,0.5,0.3,Necrotic
0.817123,-3.86875,0.21402489163867744,0.5,0.3,Necrotic
-3.7901,9.86575,0.31490848271541166,0.5,0.3,Viable tumour cell
-0.696425,0.419119,0.20007382349410957,0.5,0.3,Necrotic
-11.1686,-12.2591,0.6794256166050436,0.5,0.3,Viable tumour cell
-8.61962,2.39692,0.25073195537684323,0.5,0.3,Viable tumour cell
4.40405,-16.2596,0.6667831620760591,0.5,0.3,Viable tumour cell
-1.22517,-0.127516,0.2009224137791837,0.5,0.3,Necrotic
2.94318,6.76683,0.23717562092196487,0.5,0.3,Necrotic
0.0752379,0.276312,0.19886673570377142,0.5,0.3,Necrotic
-1.23827,0.321595,0.20095294236081118,0.5,0.3,Necrotic
-0.676337,0.810198,0.19996153567660907,0.5,0.3,Necrotic
-1.69011,-3.47611,0.21253842800344536,0.5,0.3,Necrotic
-0.359184,-0.0928414,0.19960343569671607,0.5,0.3,Necrotic
-4.21301,-0.25968,0.21121663769796034,0.5,0.3,Necrotic
-4.22093,-9.49913,0.2898059388648121,0.5,0.3,Viable tumour cell
0.321786,0.0188215,0.1986703196355195,0.5,0.3,Necrotic
-5.5692,-9.98239,0.3248008176600774,0.5,0.3,Viable tumour cell
-5.94881,1.4336,0.22611393659640522,0.5,0.3,Necrotic
15.7919,3.43533,0.6158390180814601,0.5,0.3,Viable tumour cell
-1.44784,-1.16832,0.20088981036756065,0.5,0.3,Necrotic
-11.5043,5.83957,0.37359980565622025,0.5,0.3,Viable tumour cell
-0.524303,0.257807,0.19984263433322827,0.5,0.3,Necrotic
12.0742,13.0776,0.8331018017884078,0.5,0.3,Viable tumour cell
-0.737296,0.0176682,0.20017094291042148,0.5,0.3,Necrotic
13.9204,-10.764,0.8285522211224412,0.5,0.3,Viable tumour cell
-0.71802,-0.218575,0.20008072081239348,0.5,0.3,Necrotic
-0.470088,0.234601,0.19976716391942162,0.5,0.3,Necrotic
7.99977,8.70405,0.34010396003348387,0.5,0.3,Viable tumour cell
-0.137346,0.043956,0.19930859669581497,0.5,0.3,Necrotic
-1.66428,-3.69581,0.21413712625516668,0.5,0.3,Necrotic
1.16556,-2.78445,0.2061084402257205,0.5,0.3,Necrotic
-17.96,2.76541,0.8515414899858175,0.5,0.3,Viable tumour cell
-0.326624,1.069,0.1993587531832966,0.5,0.3,Necrotic
-6.15492,12.4939,0.4961120688917877,0.5,0.3,Viable tumour cell
8.35104,-6.95099,0.30440757729514284,0.5,0.3,Viable tumour cell
-0.408877,0.18293,0.19968439937348886,0.5,0.3,Necrotic
-4.4301,3.08027,0.22368863298448416,0.5,0.3,Necrotic
4.78401,-0.543787,0.21351536879710528,0.5,0.3,Necrotic
-2.83415,0.0238021,0.20502658618482866,0.5,0.3,Necrotic
-0.127984,1.30251,0.19935053322971888,0.5,0.3,Necrotic
2.35415,-2.57097,0.2064978518879155,0.5,0.3,Necrotic
2.2233,16.0267,0.7190452374290972,0.5,0.3,Viable tumour cell
-0.754164,-0.283434,0.20011344239040257,0.5,0.3,Necrotic
-0.706201,0.0015859,0.2001279234445349,0.5,0.3,Necrotic
-0.594511,-0.180849,0.1999148089933629,0.5,0.3,Necrotic
-1.67427,-3.6722,0.2139503643198309,0.5,0.3,Necrotic
-0.388102,0.229165,0.1996501863661973,0.5,0.3,Necrotic
-1.09893,-0.708438,0.2005212262322233,0.5,0.3,Necrotic
-0.775691,0.583444,0.20017164696902362,0.5,0.3,Necrotic
-0.711922,-3.59299,0.2125227516531492,0.5,0.3,Necrotic
4.20838,6.47191,0.24128740110384353,0.5,0.3,Necrotic
-1.80831,-0.324703,0.2018025988204484,0.5,0.3,Necrotic
-0.631371,-0.0483655,0.20000660534021614,0.5,0.3,Necrotic
0.273807,-1.02684,0.19904198453212213,0.5,0.3,Necrotic
-1.21296,1.5226,0.20178806896585527,0.5,0.3,Necrotic
0.301991,0.136115,0.1986029005583026,0.5,0.3,Necrotic
-0.724378,2.23781,0.20275353170246876,0.5,0.3,Necrotic
-0.15935,0.31476,0.19926078213632997,0.5,0.3,Necrotic
-0.5505,0.308579,0.1998753032426849,0.5,0.3,Necrotic
-1.60805,0.519589,0.2016065782829321,0.5,0.3,Necrotic
-0.302269,-0.839983,0.19966226070679266,0.5,0.3,Necrotic
-1.82665,-4.02114,0.21700350310918046,0.5,0.3,Necrotic
-0.429338,-0.236648,0.19966167743064547,0.5,0.3,Necrotic
-0.479927,-0.153959,0.1997585030650795,0.5,0.3,Necrotic
-0.786629,0.232367,0.20022103059060326,0.5,0.3,Necrotic
-0.711485,0.237054,0.20011288831524582,0.5,0.3,Necrotic
4.17767,-13.8768,0.4677816252424368,0.5,0.3,Viable tumour cell
-0.183925,-0.258869,0.1993536234965091,0.5,0.3,Necrotic
-0.705702,-14.8146,0.5202760296503879,0.5,0.3,Viable tumour cell
-4.67593,-13.3118,0.48067465553715566,0.5,0.3,Viable tumour cell
-9.49507,-0.915008,0.2595979285031947,0.5,0.3,Viable tumour cell
-4.75889,-12.3491,0.42215729321213746,0.5,0.3,Viable tumour cell
4.53684,-2.52657,0.21839501962736557,0.5,0.3,Necrotic
-15.0109,3.92068,0.5353975279707591,0.5,0.3,Viable tumour cell
-2.8637,-6.55766,0.23754842362643894,0.5,0.3,Necrotic
-3.8162,0.186966,0.2093978371679724,0.5,0.3,Necrotic
0.60807,-0.351998,0.19827897113444787,0.5,0.3,Necrotic
-2.81794,1.68753,0.20754913232106617,0.5,0.3,Necrotic
0.673801,-3.75389,0.21325325380827603,0.5,0.3,Necrotic
-6.48125,-14.0297,0.6095260205648476,0.5,0.3,Viable tumour cell
-0.626429,0.285783,0.19998631112737023,0.5,0.3,Necrotic
9.47481,4.85027,0.29117516455508846,0.5,0.3,Viable tumour cell
-3.616,-0.13649,0.2080487372818624,0.5,0.3,Necrotic
-1.35302,-4.05567,0.21685206219996256,0.5,0.3,Necrotic
-0.638345,0.470199,0.19998568164426303,0.5,0.3,Necrotic
-4.8918,1.75266,0.22034207253801197,0.5,0.3,Necrotic
-0.871845,-4.05083,0.2164265224550478,0.5,0.3,Necrotic
-1.9168,-4.5853,0.22111536762401185,0.5,0.3,Necrotic
-0.631104,-0.119528,0.19998529065081508,0.5,0.3,Necrotic
-8.35723,-7.60502,0.3132118674836973,0.5,0.3,Viable tumour cell
-0.703697,-0.0305344,0.20011550487086174,0.5,0.3,Necrotic
-0.726328,-7.19949,0.24269248907204793,0.5,0.3,Necrotic
-0.742687,0.671235,0.2001159172981247,0.5,0.3,Necrotic
-14.926,7.33568,0.6377493491745002,0.5,0.3,Viable tumour cell
-0.618287,-0.0134312,0.19999812960943764,0.5,0.3,Necrotic
-0.382012,-0.496569,0.19959412707623134,0.5,0.3,Necrotic
1.23133,-3.94338,0.21450294573836565,0.5,0.3,Necrotic
-17.4303,3.56986,0.788243360890948,0.5,0.3,Viable tumour cell
-2.61188,0.657153,0.20476108740752222,0.5,0.3,Necrotic
3.29091,0.112631,0.20346255342275704,0.5,0.3,Necrotic
-0.498797,0.395842,0.1997928263942747,0.5,0.3,Necrotic
4.13303,1.29493,0.21112035361159626,0.5,0.3,Necrotic
-0.971765,0.205749,0.20048891654798515,0.5,0.3,Necrotic
-0.713867,0.121183,0.20012742733964262,0.5,0.3,Necrotic
15.5553,4.01927,0.6055453067068788,0.5,0.3,Viable tumour cell
-1.0431,-0.857593,0.20037550430865203,0.5,0.3,Necrotic
-1.366,-3.1041,0.20917588986521962,0.5,0.3,Necrotic
3.15281,-10.3829,0.2951070523152254,0.5,0.3,Viable tumour cell
-0.617342,-0.595553,0.19982554446091416,0.5,0.3,Necrotic
-5.52304,4.44742,0.2373431455707407,0.5,0.3,Necrotic
3.15432,-1.21662,0.20334456762216044,0.5,0.3,Necrotic
-0.608622,0.195632,0.19996944573108671,0.5,0.3,Necrotic
0.0354756,0.0855684,0.1990181000398665,0.5,0.3,Necrotic
3.33431,-9.61588,0.27756651896037016,0.5,0.3,Viable tumour cell
-0.642613,0.33329,0.20000494339795905,0.5,0.3,Necrotic
0.278797,0.0485769,0.19870402178758673,0.5,0.3,Necrotic
-2.97516,-5.90291,0.23229358438656655,0.5,0.3,Necrotic
0.48218,-2.25988,0.20258304554717993,0.5,0.3,Necrotic
-4.4964,1.6519,0.21722506727207747,0.5,0.3,Necrotic
-0.58655,-0.0988034,0.19992753337746863,0.5,0.3,Necrotic
5.18723,4.41126,0.23207688670458665,0.5,0.3,Necrotic
-13.6945,-0.499182,0.42053907064520385,0.5,0.3,Viable tumour cell
-0.852759,-0.21149,0.20027590605805234,0.5,0.3,Necrotic
3.34307,1.40007,0.20663931478067418,0.5,0.3,Necrotic
-3.63454,-0.599954,0.20744858622187162,0.5,0.3,Necrotic
-1.03944,-0.144272,0.20057865401092007,0.5,0.3,Necrotic
0.235766,0.151799,0.19867896117278958,0.5,0.3,Necrotic
-0.45639,0.178892,0.1997528801895963,0.5,0.3,Necrotic
-1.05059,0.376698,0.20060526793374078,0.5,0.3,Necrotic
-7.24716,2.22365,0.23799009586786227,0.5,0.3,Necrotic
-2.78077,-0.632528,0.20348366250199026,0.5,0.3,Necrotic
-0.651078,1.67935,0.20096430782057834,0.5,0.3,Necrotic
5.26022,5.51476,0.23939300444028194,0.5,0.3,Necrotic
2.86474,-0.016549,0.20116350930298765,0.5,0.3,Necrotic
-0.727701,0.129462,0.20014645904334638,0.5,0.3,Necrotic
5.28986,6.55668,0.24752582134486079,0.5,0.3,Viable tumour cell
-4.51952,0.0993741,0.21326331066748,0.5,0.3,Necrotic
-0.753401,0.149934,0.20018132461203403,0.5,0.3,Necrotic
-0.687865,0.490654,0.200054687511886,0.5,0.3,Necrotic
-15.4946,-3.94575,0.6000957196895655,0.5,0.3,Viable tumour cell
-0.0814137,-4.13023,0.21666334253740935,0.5,0.3,Necrotic
0.13594,0.222272,0.1987873131712962,0.5,0.3,Necrotic
11.2919,4.50059,0.34465345370627837,0.5,0.3,Viable tumour cell
-0.640359,0.760311,0.1999195369306492,0.5,0.3,Necrotic
0.170116,-1.22164,0.19950045877326628,0.5,0.3,Necrotic
0.986134,-11.233,0.31325905909509594,0.5,0.3,Viable tumour cell
-0.342672,0.187766,0.19958905349707304,0.5,0.3,Necrotic
3.53477,3.03937,0.21467829633669877,0.5,0.3,Necrotic
-0.728289,-0.464128,0.20002320840685275,0.5,0.3,Necrotic
5.75171,-8.82313,0.2877538711171106,0.5,0.3,Viable tumour cell
1.5224,-4.61283,0.22042378426438874,0.5,0.3,Necrotic
-12.5339,-4.8739,0.40218366500183766,0.5,0.3,Viable tumour cell
-0.72296,-0.0979039,0.20012329514355706,0.5,0.3,Necrotic
-1.81706,-1.49049,0.2016757052841055,0.5,0.3,Necrotic
-0.65131,0.127081,0.2000372058348796,0.5,0.3,Necrotic
-1.32536,-4.1521,0.21760002787024912,0.5,0.3,Necrotic
-6.64523,1.77941,0.23236276998526373,0.5,0.3,Necrotic
-3.17722,0.571044,0.20676969965131564,0.5,0.3,Necrotic
-0.251515,-0.229468,0.1994089408952566,0.5,0.3,Necrotic
-0.694665,0.118251,0.20010018957977754,0.5,0.3,Necrotic
-1.33146,0.686645,0.2010876393669785,0.5,0.3,Necrotic
-1.13919,0.00570703,0.20080251858275897,0.5,0.3,Necrotic
1.85182,-2.47991,0.20478028904149392,0.5,0.3,Necrotic
0.071459,-2.34684,0.20313727345835858,0.5,0.3,Necrotic
-0.960162,0.587254,0.2004356570977931,0.5,0.3,Necrotic
-1.60201,2.10245,0.20378184775325253,0.5,0.3,Necrotic
12.0971,-8.86055,0.540864170725235,0.5,0.3,Viable tumour cell
-0.745108,-0.0124193,0.20018018236100454,0.5,0.3,Necrotic
-1.14269,-0.0476275,0.20079544103108832,0.5,0.3,Necrotic
8.31109,6.22754,0.2856099468200148,0.5,0.3,Viable tumour cell
-0.450475,-5.3207,0.2266785189272292,0.5,0.3,Necrotic
-5.42188,-0.142292,0.2186128745833044,0.5,0.3,Necrotic
-0.775243,-5.84012,0.23103672360208405,0.5,0.3,Necrotic
-2.35232,-2.84856,0.20914436816985832,0.5,0.3,Necrotic
-1.06287,0.678189,0.200598715221122,0.5,0.3,Necrotic
-5.30762,1.22573,0.22068910157457844,0.5,0.3,Necrotic
3.00059,0.441384,0.2024074913330341,0.5,0.3,Necrotic
3.92124,4.89022,0.22853053675850404,0.5,0.3,Necrotic
0.232843,1.01313,0.19830037506699652,0.5,0.3,Necrotic
-0.996366,0.519297,0.20049406819250415,0.5,0.3,Necrotic
-0.182309,-1.18352,0.19988884520384012,0.5,0.3,Necrotic
-6.4062,11.6869,0.44782562054411446,0.5,0.3,Viable tumour cell
-4.10806,0.0125244,0.21073824893361484,0.5,0.3,Necrotic
-0.543289,0.272293,0.19986845317411067,0.5,0.3,Necrotic
-10.3564,3.62103,0.2953902933536984,0.5,0.3,Viable tumour cell
-0.815784,0.812396,0.20020712323842205,0.5,0.3,Necrotic
-0.683218,0.608379,0.20003672379024337,0.5,0.3,Necrotic
-11.0708,-5.4614,0.34675728598594985,0.5,0.3,Viable tumour cell
-0.598681,0.0365784,0.19997047025753392,0.5,0.3,Necrotic
-1.86014,0.0322639,0.20211524014692117,0.5,0.3,Necrotic
-0.312822,-6.90468,0.2399600933094408,0.5,0.3,Necrotic
2.28926,0.361638,0.1991390198463862,0.5,0.3,Necrotic
-3.84309,3.59631,0.2224122980687067,0.5,0.3,Necrotic
1.24172,-9.90972,0.2760156344899849,0.5,0.3,Viable tumour cell
-0.648529,-0.0425706,0.20003290008502037,0.5,0.3,Necrotic
-5.24492,0.321904,0.2180310889974608,0.5,0.3,Necrotic
-5.53758,-14.5943,0.6177767137096115,0.5,0.3,Viable tumour cell
-0.710233,4.26049,0.214267531621426,0.5,0.3,Necrotic
-0.639719,-0.637817,0.19984518231472725,0.5,0.3,Necrotic
-1.83783,-5.00341,0.22406680860809142,0.5,0.3,Necrotic
-1.76924,-4.57806,0.2210756653563788,0.5,0.3,Necrotic
7.33573,-11.5701,0.42961748050455895,0.5,0.3,Viable tumour cell
-0.773832,-0.147278,0.20018167971341827,0.5,0.3,Necrotic
-3.16753,-0.504435,0.2052148117807862,0.5,0.3,Necrotic
3.08441,-1.7792,0.20513676982197376,0.5,0.3,Necrotic
10.7435,7.14672,0.38255180327770155,0.5,0.3,Viable tumour cell
6.43709,1.93685,0.2311096276843056,0.5,0.3,Necrotic
4.23474,2.11053,0.21461322201132743,0.5,0.3,Necrotic
1.02665,2.44832,0.20283618907026504,0.5,0.3,Necrotic
4.22116,3.076,0.2188778528208335,0.5,0.3,Necrotic
-0.404812,0.732406,0.1995133639398795,0.5,0.3,Necrotic
-0.409916,-3.71586,0.213393786023373,0.5,0.3,Necrotic
-3.54186,2.17023,0.21368279506168109,0.5,0.3,Necrotic
0.445475,0.0947588,0.1984440104589927,0.5,0.3,Necrotic
0.617007,-7.20036,0.24183808432241571,0.5,0.3,Necrotic
-0.668071,0.394803,0.20003552226960375,0.5,0.3,Necrotic
-7.49526,-7.45538,0.2917217230427428,0.5,0.3,Viable tumour cell
-3.09488,4.8445,0.2271843785404804,0.5,0.3,Necrotic
-8.6164,3.92225,0.2611013147647867,0.5,0.3,Viable tumour cell
-7.04138,-0.585181,0.2309681758659735,0.5,0.3,Necrotic
4.713,1.32869,0.21521488049455081,0.5,0.3,Necrotic
-0.104388,-4.97996,0.22376880713110464,0.5,0.3,Necrotic
-1.24447,0.767464,0.20092126706278712,0.5,0.3,Necrotic
4.9449,2.83534,0.2223082971295576,0.5,0.3,Necrotic
0.257107,-0.434867,0.19882167124479805,0.5,0.3,Necrotic
-4.56811,1.00056,0.2150841760492954,0.5,0.3,Necrotic
-0.517794,0.223415,0.19983660737359493,0.5,0.3,Necrotic
2.34492,-13.4741,0.4234423154814364,0.5,0.3,Viable tumour cell
-0.794533,-0.072284,0.20023340749947285,0.5,0.3,Necrotic
0.297408,-9.74785,0.2735485397607657,0.5,0.3,Viable tumour cell
-1.1209,0.534177,0.2007184163898334,0.5,0.3,Necrotic
7.81411,-10.0306,0.37536078526845007,0.5,0.3,Viable tumour cell
-2.24025,-10.1182,0.2878142589645588,0.5,0.3,Viable tumour cell
4.98221,2.23091,0.2201006897116391,0.5,0.3,Necrotic
0.431204,-2.82033,0.20619146511570824,0.5,0.3,Necrotic
1.02285,-4.94237,0.22324500596785105,0.5,0.3,Necrotic
3.21453,-5.43581,0.23084333216931174,0.5,0.3,Necrotic
-0.0984176,0.807625,0.19893603504299134,0.5,0.3,Necrotic
-9.76211,-2.00632,0.26878419799564784,0.5,0.3,Viable tumour cell
-2.57869,-4.30068,0.2197832937080833,0.5,0.3,Necrotic
-2.049,-1.80037,0.20239060980057844,0.5,0.3,Necrotic
-4.59467,-3.30337,0.22133174151930074,0.5,0.3,Necrotic
2.29769,-17.6111,0.8063108465460118,0.5,0.3,Viable tumour cell
-2.1522,-4.97904,0.22405193794263611,0.5,0.3,Necrotic
-0.58645,0.0186703,0.19995466071707213,0.5,0.3,Necrotic
5.24534,-6.75694,0.24871004580107162,0.5,0.3,Viable tumour cell
3.792,2.73669,0.21470982418511397,0.5,0.3,Necrotic
5.13491,-1.05007,0.2169367269327897,0.5,0.3,Necrotic
-1.58272,-2.98576,0.20872791148590136,0.5,0.3,Necrotic
-2.04644,-4.062,0.21747967806571705,0.5,0.3,Necrotic
-0.545997,12.1125,0.3897341454560089,0.5,0.3,Viable tumour cell
-11.9623,-12.4954,0.7562820163794218,0.5,0.3,Viable tumour cell
-1.25024,-3.64797,0.21336170790097028,0.5,0.3,Necrotic
-0.502014,2.71681,0.20451343104261063,0.5,0.3,Necrotic
-6.61987,10.7122,0.39929423316564305,0.5,0.3,Viable tumour cell
-5.05716,1.96389,0.22243302919705857,0.5,0.3,Necrotic
-1.08769,0.0401026,0.20070526725654853,0.5,0.3,Necrotic
10.2008,-7.04852,0.36881890749501045,0.5,0.3,Viable tumour cell
3.81608,1.44106,0.20959717765459188,0.5,0.3,Necrotic
1.37931,-2.4649,0.20424780263034817,0.5,0.3,Necrotic
-1.88367,0.563638,0.2021002429665389,0.5,0.3,Necrotic
-1.2689,-4.25602,0.21838210324928903,0.5,0.3,Necrotic
-0.747478,0.184035,0.20016956162539729,0.5,0.3,Necrotic
-3.0978,-8.15817,0.25522114372606813,0.5,0.3,Viable tumour cell
-8.57725,-10.9869,0.45478317498299436,0.5,0.3,Viable tumour cell
-2.9071,-0.895243,0.20331937533227284,0.5,0.3,Necrotic
-3.4276,-0.0285469,0.20742114670887393,0.5,0.3,Necrotic
0.259647,-2.82206,0.20620476688110592,0.5,0.3,Necrotic
-3.57626,-1.91692,0.20808569493549506,0.5,0.3,Macrophage
-2.454,14.2132,0.5741762927698398,0.5,0.3,Macrophage
5.87792,-3.17036,0.23184239851685606,0.5,0.3,Macrophage
-4.79683,8.49409,0.2854527739564951,0.5,0.3,Macrophage
-3.29271,-1.26702,0.2053350272520173,0.5,0.3,Macrophage
3.44754,1.93753,0.20923181559667078,0.5,0.3,Macrophage
-2.42751,-1.42565,0.20270727356659796,0.5,0.3,Macrophage
-4.75479,-1.25603,0.21424519132813466,0.5,0.3,Macrophage
1.84195,0.699342,0.19817793315998308,0.5,0.3,Macrophage
2.28685,-3.42069,0.2119352574924403,0.5,0.3,Macrophage
2.34033,-4.84871,0.22363845784353842,0.5,0.3,Macrophage
2.7761,-1.33757,0.202049779870036,0.5,0.3,Macrophage
5.75319,3.22949,0.22972463523607622,0.5,0.3,Macrophage
-6.17947,4.80038,0.24295885488848606,0.5,0.3,Macrophage
1.34078,4.26232,0.21419634159884512,0.5,0.3,Macrophage
-4.4102,13.0163,0.4973490337001085,0.5,0.3,Macrophage
-7.62429,-0.762214,0.23552219628845644,0.5,0.3,Macrophage
2.0706,-0.550283,0.19822783688653844,0.5,0.3,Macrophage
-0.367684,13.7746,0.5038092859371531,0.5,0.3,Macrophage
7.95725,1.08628,0.2433368519172998,0.5,0.3,Macrophage
1.78184,11.1585,0.3391792388515157,0.5,0.3,Macrophage
-1.44907,8.57597,0.26236866434732425,0.5,0.3,Macrophage
-4.20435,1.01821,0.2130689450611654,0.5,0.3,Macrophage
11.5302,12.3779,0.7246254468106199,0.5,0.3,Macrophage
-5.65666,14.3261,0.6466447434241636,0.5,0.3,Macrophage
-2.40098,2.24962,0.2075273890520932,0.5,0.3,Macrophage
-0.992218,10.2895,0.30793133515628013,0.5,0.3,Macrophage
-0.475988,7.23401,0.23753879170498576,0.5,0.3,Macrophage
-17.1684,-5.00085,0.8469134028989795,0.5,0.3,Macrophage
-7.1206,7.10582,0.28147092172384947,0.5,0.3,Macrophage
2.30094,3.17673,0.20997869257316787,0.5,0.3,Macrophage
-4.71305,-0.0270054,0.21420707052317614,0.5,0.3,Macrophage
1.80962,8.61704,0.2588338141237166,0.5,0.3,Macrophage
-0.416909,-2.49223,0.20422157714414277,0.5,0.3,Macrophage
0.288392,8.90313,0.2632082896504963,0.5,0.3,Macrophage
-12.3291,-13.2862,0.8656814497304264,0.5,0.3,Macrophage
5.92922,11.3752,0.3976172381797036,0.5,0.3,Macrophage
-2.76701,1.12735,0.20556951963976794,0.5,0.3,Macrophage
-0.59268,16.3108,0.7785197452867255,0.5,0.3,Macrophage
-5.53956,0.883285,0.22112281522874594,0.5,0.3,Macrophage
4.20625,0.783771,0.21015420291533432,0.5,0.3,Macrophage
-2.78369,-2.56719,0.20821003638468713,0.5,0.3,Macrophage
6.7007,0.407442,0.23057206445406747,0.5,0.3,Macrophage
15.2429,-3.04126,0.6019616238521279,0.5,0.3,Macrophage
0.148911,11.6163,0.3603788565802611,0.5,0.3,Macrophage
4.49689,-0.0428446,0.2110135619094748,0.5,0.3,Macrophage
1.93864,1.98454,0.20234421418677467,0.5,0.3,Macrophage
-0.812435,-1.87977,0.20147543674217228,0.5,0.3,Macrophage
-1.67205,2.50225,0.20593922972683923,0.5,0.3,Macrophage
2.09563,-2.06791,0.20254106608981134,0.5,0.3,Macrophage
-4.81934,-2.84271,0.22012908357280137,0.5,0.3,Macrophage
3.47571,6.21363,0.23536787477698667,0.5,0.3,Macrophage
1.33636,-1.9589,0.20110103139320462,0.5,0.3,Macrophage
3.67858,-0.712995,0.2057993847469709,0.5,0.3,Macrophage
2.66883,1.19934,0.20251837333186418,0.5,0.3,Macrophage
11.469,-2.37639,0.3383649010064502,0.5,0.3,Macrophage
5.15297,1.64919,0.21938616209711598,0.5,0.3,Macrophage
-2.6084,16.1377,0.8223210189378838,0.5,0.3,Macrophage
-2.0893,-1.01271,0.20135394890792296,0.5,0.3,Macrophage
3.91857,3.33491,0.2185449772478074,0.5,0.3,Macrophage
1.21717,-0.866977,0.1977330019555738,0.5,0.3,Macrophage
5.85707,-0.721252,0.22344032789716534,0.5,0.3,Macrophage
-16.3017,-6.91917,0.7875981152854759,0.5,0.3,Macrophage
-4.558,4.73028,0.23339178705806593,0.5,0.3,Macrophage
-0.14454,1.8666,0.20021682375869354,0.5,0.3,Macrophage
-2.78584,-5.03558,0.22520587716630325,0.5,0.3,Macrophage
9.89472,14.6575,0.8461219324877667,0.5,0.3,Macrophage
0.874464,1.79339,0.19963360330654212,0.5,0.3,Macrophage
-15.4979,2.84362,0.5649725328421793,0.5,0.3,Macrophage
-0.725675,3.58318,0.20971207508541512,0.5,0.3,Macrophage
8.28559,-1.27077,0.25001137717362837,0.5,0.3,Macrophage
-1.49976,-2.18251,0.2032741841749495,0.5,0.3,Macrophage
-1.44259,-17.1895,0.8159836564650569,0.5,0.3,Macrophage
0.599276,-1.54668,0.19945983082269347,0.5,0.3,Macrophage
-6.15042,-0.912622,0.2243443162645894,0.5,0.3,Macrophage
-2.22754,17.0214,0.9314279053164185,0.5,0.3,Macrophage
5.93034,4.97938,0.23946901541682417,0.5,0.3,Macrophage
12.2831,-8.15934,0.521029766895237,0.5,0.3,Macrophage
15.3617,-6.88043,0.7343834287416193,0.5,0.3,Macrophage
0.208579,3.03404,0.2055309104228168,0.5,0.3,Macrophage
7.48322,-3.64742,0.24998416457555966,0.5,0.3,Macrophage
0.659639,1.04985,0.19762923797725254,0.5,0.3,Macrophage
-3.39647,-3.48438,0.21596285364153858,0.5,0.3,Macrophage
-1.59106,6.007,0.23043922259510524,0.5,0.3,Macrophage
8.73492,-4.64236,0.28007098466072256,0.5,0.3,Macrophage
0.945744,6.21895,0.22694022364018307,0.5,0.3,Macrophage
8.42478,-9.37533,0.37193407325311745,0.5,0.3,Macrophage
4.87529,-1.87854,0.21801790903269708,0.5,0.3,Macrophage
1.8023,-15.0798,0.5346966126921444,0.5,0.3,Macrophage
2.82406,-0.487374,0.20087384049272672,0.5,0.3,Macrophage
-4.52167,-6.00021,0.23491658905978957,0.5,0.3,Macrophage
1.06401,-3.27066,0.20939823852632794,0.5,0.3,Macrophage
15.757,-8.80455,0.9381618117126695,0.5,0.3,Macrophage
-3.36536,4.05255,0.2226902227365373,0.5,0.3,Macrophage
14.6439,-1.29662,0.5154076549562662,0.5,0.3,Macrophage
-6.5459,-7.61358,0.2775463139194879,0.5,0.3,Macrophage
-2.28689,1.09845,0.20358803183543356,0.5,0.3,Macrophage
-8.96284,-8.19833,0.3477273438810448,0.5,0.3,Macrophage
3.52379,-2.74901,0.21294814666843953,0.5,0.3,Macrophage
