x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.6337,7.06753,0.32326191197468673,0.5,0.3,Viable tumour cell
-0.496121,0.078456,0.21878399360204637,0.5,0.3,Necrotic
16.0553,1.90814,0.5840471912362311,0.5,0.3,Viable tumour cell
-0.210404,-0.662314,0.2189979561011265,0.5,0.3,Necrotic
1.36484,-1.3423,0.2169613344804208,0.5,0.3,Necrotic
-0.515539,-0.122504,0.21898499693915907,0.5,0.3,Necrotic
0.572472,-0.4066,0.21761780202354897,0.5,0.3,Necrotic
-7.27877,-13.4305,0.5931410497337979,0.5,0.3,Viable tumour cell
-0.413199,0.465582,0.21836332654594845,0.5,0.3,Necrotic
-0.389328,-0.307989,0.2189818569353626,0.5,0.3,Necrotic
-0.29909,-0.103702,0.21867373484235372,0.5,0.3,Necrotic
-0.905132,0.496006,0.21900255240190847,0.5,0.3,Necrotic
1.35425,16.1568,0.5165101174477834,0.5,0.3,Viable tumour cell
4.70045,-2.77559,0.21095333299195038,0.5,0.3,Necrotic
-1.67038,18.6739,0.7987702367930798,0.5,0.3,Viable tumour cell
0.954772,0.36441,0.21659807647262067,0.5,0.3,Necrotic
-15.0305,8.22418,0.6395511339206332,0.5,0.3,Viable tumour cell
-0.429229,-0.169296,0.21891016977250488,0.5,0.3,Necrotic
3.81961,1.94976,0.21197818002225527,0.5,0.3,Necrotic
3.84034,-6.53002,0.21952684337327716,0.5,0.3,Viable tumour cell
-9.13522,-7.08811,0.33681586907774386,0.5,0.3,Viable tumour cell
5.69595,-0.933068,0.21160231535174276,0.5,0.3,Necrotic
-0.51373,0.00988031,0.2188633331599668,0.5,0.3,Necrotic
-3.56042,16.5995,0.5837541943298935,0.5,0.3,Viable tumour cell
1.02922,0.98361,0.2161155992776492,0.5,0.3,Necrotic
-0.611534,-0.267225,0.21924686524040649,0.5,0.3,Necrotic
3.40593,-3.99918,0.21362991335047496,0.5,0.3,Necrotic
4.09319,-2.9785,0.2121919527819917,0.5,0.3,Necrotic
4.29521,-1.9186,0.21247374014536988,0.5,0.3,Necrotic
-5.11598,-7.49377,0.2594092382166568,0.5,0.3,Viable tumour cell
-0.534755,-0.0683287,0.2189619291542081,0.5,0.3,Necrotic
13.4615,-1.45996,0.3954850657030141,0.5,0.3,Viable tumour cell
-15.7801,-3.46203,0.6185511696466237,0.5,0.3,Viable tumour cell
-0.510038,-0.138708,0.2189922326641675,0.5,0.3,Necrotic
0.142279,-0.335991,0.21821010405494326,0.5,0.3,Necrotic
-7.02449,-0.510529,0.22463308697984058,0.5,0.3,Viable tumour cell
-0.919777,-0.628025,0.21999339392515407,0.5,0.3,Necrotic
6.06819,10.4074,0.2856237972989753,0.5,0.3,Viable tumour cell
11.0431,6.38585,0.324372195768844,0.5,0.3,Viable tumour cell
-0.564742,0.0400406,0.21890830003276845,0.5,0.3,Necrotic
13.2064,-0.744489,0.37438473252369164,0.5,0.3,Viable tumour cell
-2.47628,-0.411005,0.2218215894382483,0.5,0.3,Necrotic
-1.02047,-0.572537,0.2200782465529087,0.5,0.3,Necrotic
-1.65212,-12.6434,0.3685557388489214,0.5,0.3,Viable tumour cell
5.24218,15.9025,0.5515054493076041,0.5,0.3,Viable tumour cell
-2.07397,1.01471,0.2199990213980588,0.5,0.3,Necrotic
2.03129,2.66981,0.2139334479013006,0.5,0.3,Necrotic
-8.95616,-2.11372,0.2505080420601668,0.5,0.3,Viable tumour cell
-0.36054,-0.118054,0.2187702869258309,0.5,0.3,Necrotic
5.60252,-9.66993,0.2869094009440091,0.5,0.3,Viable tumour cell
-0.758841,-0.0971826,0.21929269828297565,0.5,0.3,Necrotic
-0.928019,1.01411,0.21862347197445733,0.5,0.3,Necrotic
-1.84864,-17.7434,0.8004498233351487,0.5,0.3,Viable tumour cell
0.448591,-0.220902,0.21767652995600523,0.5,0.3,Necrotic
-0.583717,-0.172204,0.2191227869310188,0.5,0.3,Necrotic
9.18916,-4.07528,0.2556790476325096,0.5,0.3,Viable tumour cell
-0.560882,0.480829,0.21854691855531325,0.5,0.3,Necrotic
-0.271657,-0.456197,0.21893099728313536,0.5,0.3,Necrotic
0.108152,0.148408,0.21792498703150492,0.5,0.3,Necrotic
0.439409,0.483871,0.21725042127409677,0.5,0.3,Necrotic
0.190064,1.5942,0.21680337456922638,0.5,0.3,Necrotic
-0.116913,-0.718115,0.21890093107399258,0.5,0.3,Necrotic
3.25039,1.12965,0.2131101008728501,0.5,0.3,Necrotic
-0.872019,-0.634512,0.2199343732802685,0.5,0.3,Necrotic
-0.326025,-0.30229,0.21889064252343587,0.5,0.3,Necrotic
-1.017,-0.830478,0.22030799683653557,0.5,0.3,Necrotic
16.7431,-4.07668,0.7382053059536866,0.5,0.3,Viable tumour cell
-1.88368,16.9795,0.593166619790115,0.5,0.3,Viable tumour cell
0.0302872,-0.250638,0.21831883510150432,0.5,0.3,Necrotic
-0.0888168,-0.641227,0.21879967433588737,0.5,0.3,Necrotic
0.88344,0.555927,0.21658213075132912,0.5,0.3,Necrotic
-0.565427,0.158684,0.21881337262315792,0.5,0.3,Necrotic
1.47162,-2.03153,0.21721013737970948,0.5,0.3,Necrotic
1.65212,-2.46228,0.21714958475309934,0.5,0.3,Necrotic
-2.50988,1.47638,0.22012375121955235,0.5,0.3,Necrotic
0.547769,0.633575,0.21700114248277397,0.5,0.3,Necrotic
-8.05576,-11.7359,0.5071281510566957,0.5,0.3,Viable tumour cell
-0.509615,0.246712,0.21866639205625119,0.5,0.3,Necrotic
-11.718,10.1247,0.47808144921649315,0.5,0.3,Viable tumour cell
-1.34448,-0.497604,0.2204248003949068,0.5,0.3,Necrotic
1.1301,-1.07598,0.2172142253045007,0.5,0.3,Necrotic
1.5142,-2.32186,0.2173306630712072,0.5,0.3,Necrotic
-0.297787,-0.338952,0.21887986377610252,0.5,0.3,Necrotic
-1.85622,1.61456,0.21928658726098188,0.5,0.3,Necrotic
-0.304066,-0.542529,0.21904598244126744,0.5,0.3,Necrotic
-11.0949,-4.68087,0.34388783437192205,0.5,0.3,Viable tumour cell
-0.48639,0.0173397,0.21882014685514173,0.5,0.3,Necrotic
2.30813,-2.59741,0.21585115309674385,0.5,0.3,Necrotic
-0.0505045,-1.08019,0.21908486837002053,0.5,0.3,Necrotic
-0.608403,-0.0664601,0.21906033372197742,0.5,0.3,Necrotic
-0.485871,0.0549102,0.2187890867079305,0.5,0.3,Necrotic
-0.557867,-0.267952,0.21917458174776513,0.5,0.3,Necrotic
-0.0490453,-2.27899,0.22011383120607866,0.5,0.3,Necrotic
-3.42004,2.19623,0.22054097098358083,0.5,0.3,Necrotic
0.193823,-0.24716,0.2180614355094529,0.5,0.3,Necrotic
-0.0862178,-0.488163,0.21867795178109278,0.5,0.3,Necrotic
2.0498,15.9032,0.4964064723977352,0.5,0.3,Viable tumour cell
-0.452124,-0.252136,0.2190164990234264,0.5,0.3,Necrotic
-2.13365,-0.247208,0.22123212040438908,0.5,0.3,Necrotic
2.61024,-1.41299,0.21506243574251777,0.5,0.3,Necrotic
-1.10731,0.57791,0.21920263195541204,0.5,0.3,Necrotic
5.65242,-16.7088,0.7275555377004694,0.5,0.3,Viable tumour cell
7.42265,8.04948,0.2559676545968573,0.5,0.3,Viable tumour cell
1.79236,-0.0390268,0.21565691507582943,0.5,0.3,Necrotic
-0.139475,-0.815735,0.21900986137216671,0.5,0.3,Necrotic
1.59604,-2.12617,0.21705300092303514,0.5,0.3,Necrotic
0.581849,-16.9072,0.6522738378469062,0.5,0.3,Viable tumour cell
-1.64685,1.27241,0.21929564545092312,0.5,0.3,Necrotic
3.12566,-7.24793,0.22401711157787396,0.5,0.3,Viable tumour cell
-0.177011,0.129512,0.2183090167301086,0.5,0.3,Necrotic
-0.52951,-0.978434,0.21971909726594463,0.5,0.3,Necrotic
-1.06491,4.42711,0.21624209926266724,0.5,0.3,Necrotic
2.01484,-1.12054,0.21584800054290373,0.5,0.3,Necrotic
-0.468271,-0.100779,0.21890102829179234,0.5,0.3,Necrotic
3.40394,4.67492,0.2116424496655484,0.5,0.3,Necrotic
-0.450941,-0.0624924,0.21884271231366026,0.5,0.3,Necrotic
-2.34254,2.17045,0.21943902327563986,0.5,0.3,Necrotic
-0.677559,-0.63035,0.21966628758086693,0.5,0.3,Necrotic
-0.246406,-0.790479,0.2191505248930411,0.5,0.3,Necrotic
-1.10587,9.10363,0.22080718752023762,0.5,0.3,Viable tumour cell
-0.0158445,-0.299832,0.21842760419576546,0.5,0.3,Necrotic
1.02018,-1.18593,0.21746872580764098,0.5,0.3,Necrotic
-0.334536,0.0840635,0.21855984029238812,0.5,0.3,Necrotic
13.5676,-3.11782,0.42009404803448597,0.5,0.3,Viable tumour cell
-1.92071,-9.96642,0.27390587430349805,0.5,0.3,Viable tumour cell
1.37585,2.13165,0.2149997003632136,0.5,0.3,Necrotic
-0.481145,-0.186399,0.21899626043993914,0.5,0.3,Necrotic
1.57167,7.03132,0.21229251153930556,0.5,0.3,Necrotic
1.90853,-2.10524,0.2164798535214084,0.5,0.3,Necrotic
7.90528,-10.214,0.3576559065954512,0.5,0.3,Viable tumour cell
-8.6833,-11.1762,0.5015139853979766,0.5,0.3,Viable tumour cell
-0.484889,-1.5988,0.22017922062761894,0.5,0.3,Necrotic
-0.188916,-0.650636,0.21895679346534208,0.5,0.3,Necrotic
-0.426642,-0.24313,0.21897368727014188,0.5,0.3,Necrotic
-0.851973,0.583947,0.21885924761432596,0.5,0.3,Necrotic
-0.606507,-0.418669,0.21937752958526135,0.5,0.3,Necrotic
-0.620896,-0.193764,0.21919289373566736,0.5,0.3,Necrotic
11.7025,10.5802,0.499209369434318,0.5,0.3,Viable tumour cell
2.48728,3.23238,0.213119546862153,0.5,0.3,Necrotic
8.17835,0.264327,0.21807727257024467,0.5,0.3,Viable tumour cell
0.0519413,-5.60444,0.22334095817635102,0.5,0.3,Necrotic
-1.634,-3.62342,0.2246032713942486,0.5,0.3,Necrotic
2.43041,12.1332,0.2954826036431297,0.5,0.3,Viable tumour cell
-0.00636129,0.113269,0.21810002712616025,0.5,0.3,Necrotic
-1.17207,-0.152496,0.2198908750144826,0.5,0.3,Necrotic
-0.531414,0.0910366,0.2188217984162863,0.5,0.3,Necrotic
6.74974,6.38453,0.22551228592129074,0.5,0.3,Viable tumour cell
-0.481562,-0.230286,0.21903667325528015,0.5,0.3,Necrotic
-4.40806,9.87436,0.2538920997345534,0.5,0.3,Viable tumour cell
-1.20778,-0.199283,0.21997903815729408,0.5,0.3,Necrotic
-2.35284,-9.29137,0.2625424691277076,0.5,0.3,Viable tumour cell
14.792,-7.18154,0.6151304100824362,0.5,0.3,Viable tumour cell
0.811798,0.00456734,0.2170203952667705,0.5,0.3,Necrotic
-0.0151329,0.62152,0.2177472359227515,0.5,0.3,Necrotic
3.69928,0.527176,0.21280251334038913,0.5,0.3,Necrotic
12.0302,-6.19473,0.39263472970756624,0.5,0.3,Viable tumour cell
4.04843,0.625028,0.2122944729286299,0.5,0.3,Necrotic
0.149852,0.336889,0.21773535386306336,0.5,0.3,Necrotic
-0.41037,-0.327257,0.21902795076925863,0.5,0.3,Necrotic
-1.06536,-0.265529,0.21985695129637717,0.5,0.3,Necrotic
2.74028,-5.01867,0.21603985257535124,0.5,0.3,Necrotic
-3.03545,2.11055,0.22023056310128952,0.5,0.3,Necrotic
-16.4504,-0.978107,0.6352471499685757,0.5,0.3,Viable tumour cell
-0.0849594,-0.29521,0.2185275302720297,0.5,0.3,Necrotic
11.7529,5.51012,0.3365675389688089,0.5,0.3,Viable tumour cell
-0.340166,0.425652,0.21829936734012503,0.5,0.3,Necrotic
-0.533752,0.311103,0.2186471740202176,0.5,0.3,Necrotic
-0.392513,-0.217781,0.21890428622663982,0.5,0.3,Necrotic
-0.42678,-0.221163,0.2189539310175917,0.5,0.3,Necrotic
4.86149,-0.204524,0.2117998771032598,0.5,0.3,Necrotic
2.48448,2.45928,0.21349898189602867,0.5,0.3,Necrotic
-7.30002,6.21137,0.2394927939170799,0.5,0.3,Viable tumour cell
-1.40155,-5.95471,0.22751908354347652,0.5,0.3,Necrotic
0.665871,1.73296,0.21611572993660483,0.5,0.3,Necrotic
-0.513219,-0.0457868,0.21891219196586548,0.5,0.3,Necrotic
3.22982,-1.93204,0.2140966483364916,0.5,0.3,Necrotic
8.14012,18.0379,0.8691488474248754,0.5,0.3,Viable tumour cell
7.52304,-1.39934,0.2157719738429793,0.5,0.3,Viable tumour cell
12.305,-5.16883,0.3843824596894385,0.5,0.3,Viable tumour cell
-4.05557,6.28888,0.2211257670834651,0.5,0.3,Necrotic
4.41856,0.641074,0.21178843194619873,0.5,0.3,Necrotic
2.91553,-0.143755,0.21411327015791135,0.5,0.3,Necrotic
6.72037,14.6841,0.5048960607807689,0.5,0.3,Viable tumour cell
8.56948,-1.17239,0.22464252417793576,0.5,0.3,Viable tumour cell
-0.0369383,-0.68364,0.2187546481747114,0.5,0.3,Necrotic
15.4328,6.1191,0.5756628267496294,0.5,0.3,Viable tumour cell
-0.551203,-0.321717,0.21921433826659775,0.5,0.3,Necrotic
-1.66031,-0.200029,0.2205587600658223,0.5,0.3,Necrotic
0.130355,-2.88189,0.2203070083680105,0.5,0.3,Necrotic
-3.15744,-0.170383,0.22229733713928568,0.5,0.3,Necrotic
-1.89189,0.0408014,0.22064050398944085,0.5,0.3,Necrotic
1.39938,3.2363,0.21438492116780922,0.5,0.3,Necrotic
-0.349636,-0.353721,0.21896886571748286,0.5,0.3,Necrotic
0.278257,0.41195,0.2175132335568034,0.5,0.3,Necrotic
-18.0864,2.98126,0.836538981946749,0.5,0.3,Viable tumour cell
0.41381,0.523946,0.21725529571779273,0.5,0.3,Necrotic
14.2178,5.04656,0.46192428416930686,0.5,0.3,Viable tumour cell
-0.947544,-0.632027,0.22003476863109409,0.5,0.3,Necrotic
-0.1368,-0.263568,0.21858079147160542,0.5,0.3,Necrotic
1.15042,-1.73998,0.21759276416421394,0.5,0.3,Necrotic
-0.430639,-2.99299,0.22147526351401797,0.5,0.3,Necrotic
-0.280121,-2.23719,0.22050283096285184,0.5,0.3,Necrotic
-0.565874,-0.246136,0.21916565741981558,0.5,0.3,Necrotic
5.36099,-1.84241,0.21144923954643444,0.5,0.3,Necrotic
3.36194,8.38556,0.21997395737377057,0.5,0.3,Viable tumour cell
-0.247126,0.118507,0.21841320571169218,0.5,0.3,Necrotic
2.47428,8.34105,0.21741966701856166,0.5,0.3,Viable tumour cell
-0.186801,-0.178766,0.21858926547533222,0.5,0.3,Necrotic
15.0438,5.02643,0.5180805954052323,0.5,0.3,Viable tumour cell
5.4816,-4.85659,0.21568925106858933,0.5,0.3,Necrotic
0.279174,-2.75429,0.21989956343716063,0.5,0.3,Necrotic
0.18584,0.706874,0.2174232549802499,0.5,0.3,Necrotic
1.06197,0.30093,0.2164848609433649,0.5,0.3,Necrotic
-0.356052,1.8916,0.2172864198033779,0.5,0.3,Necrotic
-1.05472,-0.509475,0.2200648156475909,0.5,0.3,Necrotic
0.513694,2.17369,0.21604002497862201,0.5,0.3,Necrotic
-0.553706,-0.298948,0.2191970685850657,0.5,0.3,Necrotic
-5.08691,8.62599,0.23927476604647294,0.5,0.3,Viable tumour cell
5.63472,-8.54689,0.2599132808958794,0.5,0.3,Viable tumour cell
-0.487708,-0.222931,0.2190383484134522,0.5,0.3,Necrotic
0.999809,-3.54518,0.21911607610403047,0.5,0.3,Necrotic
1.50037,-1.50756,0.21682179914603164,0.5,0.3,Necrotic
-1.18582,0.680332,0.21922033867672575,0.5,0.3,Necrotic
-1.9705,-1.24271,0.22207746904785275,0.5,0.3,Necrotic
0.65573,0.529311,0.21692093158845352,0.5,0.3,Necrotic
-0.420442,-0.146358,0.21887740135152028,0.5,0.3,Necrotic
2.34361,12.9934,0.3282218874697779,0.5,0.3,Viable tumour cell
-1.5642,0.368434,0.21995650297599378,0.5,0.3,Necrotic
-0.685725,0.0572449,0.21905883761723344,0.5,0.3,Necrotic
5.53759,-15.6465,0.6154843794251583,0.5,0.3,Viable tumour cell
0.178507,1.21292,0.2170780626397232,0.5,0.3,Necrotic
-0.350161,-0.391607,0.21899881643086855,0.5,0.3,Necrotic
8.67661,-5.84242,0.2655211344427608,0.5,0.3,Viable tumour cell
1.70138,5.2776,0.21305385686287287,0.5,0.3,Necrotic
4.32004,14.5136,0.4319871116675848,0.5,0.3,Viable tumour cell
-3.05117,0.438802,0.22159531412031316,0.5,0.3,Necrotic
-0.135398,0.00467001,0.21835332341655828,0.5,0.3,Necrotic
-0.786439,-2.29966,0.22141949658504836,0.5,0.3,Necrotic
-0.851768,12.5758,0.30271270599563016,0.5,0.3,Viable tumour cell
-0.416985,0.221911,0.21856052980283852,0.5,0.3,Necrotic
-1.0613,2.9036,0.21741217022248505,0.5,0.3,Necrotic
-0.0823574,-1.23497,0.2192606592971836,0.5,0.3,Necrotic
-0.90754,-1.37553,0.22066236001333867,0.5,0.3,Necrotic
-0.533447,0.185098,0.21874856482156446,0.5,0.3,Necrotic
0.00509915,0.567557,0.2177600097693105,0.5,0.3,Necrotic
-1.65781,0.595366,0.21987403430953079,0.5,0.3,Necrotic
8.02552,-5.00707,0.24090159148743648,0.5,0.3,Viable tumour cell
0.0303923,0.652966,0.21766569015804005,0.5,0.3,Necrotic
-1.35877,-0.479806,0.22042693693037893,0.5,0.3,Necrotic
0.731436,0.0901549,0.217081945705657,0.5,0.3,Necrotic
1.13161,-1.32883,0.21736238746712455,0.5,0.3,Necrotic
-0.475978,-0.158551,0.21896395498788213,0.5,0.3,Necrotic
3.1325,2.65031,0.2125904703243905,0.5,0.3,Necrotic
-0.443207,-0.372754,0.21911388897074052,0.5,0.3,Necrotic
1.64192,-0.0243304,0.21586112340388508,0.5,0.3,Necrotic
0.507936,2.37929,0.2159260002319977,0.5,0.3,Necrotic
-0.627855,0.162754,0.21889493590719927,0.5,0.3,Necrotic
0.00416433,0.810293,0.2175874372651956,0.5,0.3,Necrotic
-0.263244,0.42997,0.21819879705707715,0.5,0.3,Necrotic
-0.70535,-0.563977,0.21964380043058068,0.5,0.3,Necrotic
-0.377049,-0.320599,0.2189766168966279,0.5,0.3,Necrotic
0.60318,2.84495,0.2155128970907109,0.5,0.3,Necrotic
1.82669,0.86828,0.2151220121117494,0.5,0.3,Necrotic
0.710008,0.55529,0.21682817915728594,0.5,0.3,Necrotic
-15.5708,5.83453,0.5996184139677267,0.5,0.3,Viable tumour cell
-0.0716246,-0.280248,0.21849604611615883,0.5,0.3,Necrotic
0.539542,0.119928,0.21733556969598608,0.5,0.3,Necrotic
-1.37352,-1.61876,0.22164336575949836,0.5,0.3,Necrotic
-0.534403,-1.02911,0.21976712051698072,0.5,0.3,Necrotic
0.370493,-0.689656,0.21812689318803902,0.5,0.3,Necrotic
2.14306,3.4408,0.21343104243622035,0.5,0.3,Necrotic
0.598071,-5.57155,0.22200392427919144,0.5,0.3,Necrotic
1.95954,1.07085,0.21484234297245045,0.5,0.3,Necrotic
-0.111883,2.29305,0.21670910424728926,0.5,0.3,Necrotic
-0.675899,-0.639033,0.21967191534886232,0.5,0.3,Necrotic
-10.9197,4.84312,0.3045337179924295,0.5,0.3,Viable tumour cell
0.688564,1.80874,0.21604197885783116,0.5,0.3,Necrotic
-3.05121,-5.07121,0.22980603667442095,0.5,0.3,Necrotic
-2.71459,4.71362,0.21848458431437398,0.5,0.3,Necrotic
-4.15429,7.2447,0.22245108561689758,0.5,0.3,Viable tumour cell
-16.1484,6.28779,0.6702982558879103,0.5,0.3,Viable tumour cell
5.69995,1.81012,0.20914392355688674,0.5,0.3,Necrotic
-0.0117862,-0.0335638,0.21821655132727508,0.5,0.3,Necrotic
1.21988,-0.0760578,0.2164924473575746,0.5,0.3,Necrotic
-1.16869,-0.399798,0.22011107392569115,0.5,0.3,Necrotic
-1.09582,-1.11315,0.22070306754951347,0.5,0.3,Necrotic
-7.69862,0.954002,0.2275077711416382,0.5,0.3,Viable tumour cell
1.81451,-1.91487,0.21652490386641884,0.5,0.3,Necrotic
-0.285869,-0.113221,0.218664407714112,0.5,0.3,Necrotic
-0.379639,-0.085802,0.21876696293875464,0.5,0.3,Necrotic
-1.22484,-0.541636,0.22031169721622312,0.5,0.3,Necrotic
-0.475554,-0.522394,0.21928724557915302,0.5,0.3,Necrotic
1.91951,2.95048,0.21392267133187118,0.5,0.3,Necrotic
2.51261,-7.66505,0.22623694464621286,0.5,0.3,Viable tumour cell
-1.00847,-7.27013,0.22871780613595616,0.5,0.3,Viable tumour cell
-0.32817,-0.382552,0.218958919614188,0.5,0.3,Necrotic
-8.51688,10.3895,0.35407263770921477,0.5,0.3,Viable tumour cell
-3.95425,4.36561,0.22054104399044777,0.5,0.3,Necrotic
3.5591,-1.17565,0.21351015247157723,0.5,0.3,Necrotic
-0.582648,-0.196013,0.2191429497787821,0.5,0.3,Necrotic
-11.7928,1.48364,0.31306815070727934,0.5,0.3,Viable tumour cell
7.28915,0.265339,0.21211295001354005,0.5,0.3,Viable tumour cell
-0.795134,-0.517706,0.2197238230373018,0.5,0.3,Necrotic
3.96183,-5.66688,0.21538123512526502,0.5,0.3,Necrotic
-10.5615,14.9494,0.7353983226766081,0.5,0.3,Viable tumour cell
0.446112,-0.20577,0.21767052821995164,0.5,0.3,Necrotic
-5.24937,-5.00209,0.23432828647925696,0.5,0.3,Viable tumour cell
-1.33641,0.100309,0.21988165941421922,0.5,0.3,Necrotic
-0.502002,0.343971,0.21857746418742072,0.5,0.3,Necrotic
-0.418188,1.41025,0.21770775349349053,0.5,0.3,Necrotic
5.65116,6.14067,0.21476457919981956,0.5,0.3,Viable tumour cell
-0.818398,0.195461,0.21912749117380265,0.5,0.3,Necrotic
-3.58494,-7.92723,0.24937679207995156,0.5,0.3,Viable tumour cell
-14.8348,6.37729,0.5496530442119086,0.5,0.3,Viable tumour cell
13.155,6.58596,0.42521138914696893,0.5,0.3,Viable tumour cell
-2.90453,-1.51375,0.22363665448376369,0.5,0.3,Necrotic
-2.48525,-0.253084,0.22165312907401524,0.5,0.3,Necrotic
2.80501,4.86691,0.21227283459326796,0.5,0.3,Necrotic
-2.17032,5.0311,0.21727395723326204,0.5,0.3,Necrotic
-0.532266,0.280898,0.2186695590496882,0.5,0.3,Necrotic
2.70836,-2.37324,0.2150356644318838,0.5,0.3,Necrotic
4.12594,0.319636,0.2123347050574993,0.5,0.3,Necrotic
-0.452331,-0.154762,0.21892837384364205,0.5,0.3,Necrotic
-1.38714,0.674665,0.2194779108301127,0.5,0.3,Necrotic
-0.447407,-0.157695,0.21892434521193532,0.5,0.3,Necrotic
1.53383,-2.28968,0.21727404598995853,0.5,0.3,Necrotic
0.125376,-14.781,0.47391617771184114,0.5,0.3,Viable tumour cell
0.0994872,-12.201,0.33293950729378546,0.5,0.3,Viable tumour cell
-9.50085,2.67962,0.2525260734692961,0.5,0.3,Viable tumour cell
-0.34498,-0.174284,0.21880018859954112,0.5,0.3,Necrotic
3.45369,2.47296,0.21224044454238977,0.5,0.3,Necrotic
-5.56812,0.352968,0.22350082919889402,0.5,0.3,Necrotic
1.50654,-0.656134,0.21642635851443126,0.5,0.3,Necrotic
5.79151,0.48645,0.21046516630519843,0.5,0.3,Necrotic
-0.203882,-0.159477,0.21859496774580003,0.5,0.3,Necrotic
-0.246432,-0.855375,0.21920052047571872,0.5,0.3,Necrotic
4.36473,0.166167,0.21214149097661175,0.5,0.3,Necrotic
0.352759,0.440692,0.21739496027714186,0.5,0.3,Necrotic
-5.98709,5.09824,0.2251737060813846,0.5,0.3,Necrotic
-0.500543,0.237221,0.21866173091856733,0.5,0.3,Necrotic
14.3363,-4.93038,0.5132411576549056,0.5,0.3,Viable tumour cell
-0.86827,-0.0477854,0.21939658317816751,0.5,0.3,Necrotic
2.95335,-0.0825491,0.21403908420773843,0.5,0.3,Necrotic
-0.423122,0.075876,0.21868686016962047,0.5,0.3,Necrotic
-0.47949,-0.256461,0.21905762068147552,0.5,0.3,Necrotic
-0.0374684,-0.762621,0.2188162422445341,0.5,0.3,Necrotic
-0.412689,-0.487724,0.21916643044598166,0.5,0.3,Necrotic
-0.703633,-0.63957,0.21971009756559634,0.5,0.3,Necrotic
2.84577,3.81647,0.21249613204017953,0.5,0.3,Necrotic
-0.81537,18.5015,0.7723524009553457,0.5,0.3,Viable tumour cell
-0.475978,-0.229444,0.21902831869983996,0.5,0.3,Necrotic
11.0405,-8.58045,0.42118546619934777,0.5,0.3,Viable tumour cell
-1.7397,-0.956997,0.22142817330352133,0.5,0.3,Necrotic
-11.9473,-5.11429,0.3956197533910522,0.5,0.3,Viable tumour cell
-4.4063,3.22302,0.22097715494434472,0.5,0.3,Necrotic
0.0493655,-0.885437,0.21877779552599314,0.5,0.3,Necrotic
-0.0731969,-0.0889837,0.2183511627903661,0.5,0.3,Necrotic
-5.68755,-1.53519,0.22603908420841876,0.5,0.3,Necrotic
-9.41246,0.830568,0.24786835805175814,0.5,0.3,Viable tumour cell
-4.11489,-2.21426,0.22618137952243325,0.5,0.3,Necrotic
-1.1056,3.41882,0.21709675230425005,0.5,0.3,Necrotic
0.362943,0.00994192,0.2176528991617272,0.5,0.3,Necrotic
-0.962868,2.21471,0.21778551986896266,0.5,0.3,Necrotic
-2.68602,8.99232,0.22587698046134871,0.5,0.3,Viable tumour cell
-0.0736474,1.91026,0.21693079742592503,0.5,0.3,Necrotic
-0.936301,0.0451962,0.2194091482573472,0.5,0.3,Necrotic
-0.131961,-0.148308,0.2184848178621619,0.5,0.3,Necrotic
0.130244,-3.00299,0.22041639275127126,0.5,0.3,Necrotic
-3.28395,12.9571,0.33788357755788023,0.5,0.3,Viable tumour cell
6.27593,0.393203,0.2101787222757589,0.5,0.3,Necrotic
-0.65095,0.146246,0.2189396629271414,0.5,0.3,Necrotic
-0.510765,-0.471064,0.2192949698669137,0.5,0.3,Necrotic
0.0856594,-0.241674,0.2182256872419036,0.5,0.3,Necrotic
2.3118,2.13398,0.2138538969654767,0.5,0.3,Necrotic
-1.58178,2.82669,0.2180915714567979,0.5,0.3,Necrotic
-2.16189,-8.3412,0.2442609329183369,0.5,0.3,Viable tumour cell
-12.6823,9.58744,0.5150631952579139,0.5,0.3,Viable tumour cell
7.17242,5.86235,0.2252873473888095,0.5,0.3,Viable tumour cell
1.01326,2.22487,0.21539324851997926,0.5,0.3,Necrotic
-0.639528,0.116639,0.2189480594040287,0.5,0.3,Necrotic
7.02868,10.3672,0.3037464203263294,0.5,0.3,Viable tumour cell
-3.0062,-2.38191,0.22501893828491526,0.5,0.3,Necrotic
5.37051,1.19209,0.2101078570142822,0.5,0.3,Necrotic
-0.863223,0.44882,0.2189837145898823,0.5,0.3,Necrotic
-0.516051,0.00651074,0.21886921120586705,0.5,0.3,Necrotic
2.85752,7.08419,0.21238699537813793,0.5,0.3,Necrotic
1.81706,-4.70264,0.2179528635588266,0.5,0.3,Necrotic
-0.745657,-0.806314,0.2199102286884061,0.5,0.3,Necrotic
-3.39815,-15.6703,0.620206296889189,0.5,0.3,Viable tumour cell
-1.79618,2.49999,0.21857513963376407,0.5,0.3,Necrotic
0.104902,0.459319,0.2177066377893589,0.5,0.3,Necrotic
2.06188,2.82366,0.21382028042821802,0.5,0.3,Necrotic
8.51883,2.8997,0.22468951234922419,0.5,0.3,Viable tumour cell
-1.53553,1.65411,0.21887266046475712,0.5,0.3,Necrotic
2.81847,5.58336,0.21209597709417216,0.5,0.3,Necrotic
1.83792,-0.619623,0.215889626892255,0.5,0.3,Necrotic
10.8643,2.19997,0.27296295842936075,0.5,0.3,Viable tumour cell
-11.5366,7.40901,0.37859666615325954,0.5,0.3,Viable tumour cell
6.12255,11.9364,0.3368554559490113,0.5,0.3,Viable tumour cell
