x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.0217,6.9941,0.49854197830757174,0.5,0.3,Viable tumour cell
-2.43449,5.84423,0.23735778467178364,0.5,0.3,Necrotic
1.04035,-1.15474,0.22914757806692332,0.5,0.3,Necrotic
3.47188,-4.51197,0.23186025731691215,0.5,0.3,Necrotic
-12.446,2.34467,0.37744725917607813,0.5,0.3,Viable tumour cell
7.10174,0.126232,0.24105811438632904,0.5,0.3,Viable tumour cell
-0.587668,1.63084,0.23012056821984667,0.5,0.3,Necrotic
-0.340329,0.0146778,0.22871038433382845,0.5,0.3,Necrotic
-0.164545,0.275308,0.2291472645308338,0.5,0.3,Necrotic
6.77919,13.0818,0.6150561496078493,0.5,0.3,Viable tumour cell
3.53723,3.0387,0.23450037649144057,0.5,0.3,Necrotic
5.30686,-10.1043,0.3609722708325399,0.5,0.3,Viable tumour cell
10.4158,-2.91392,0.30611635066230464,0.5,0.3,Viable tumour cell
-2.42999,-4.02121,0.22255208860842726,0.5,0.3,Necrotic
0.0408345,-0.280298,0.22884317183322067,0.5,0.3,Necrotic
-5.08433,3.53488,0.23078857344577114,0.5,0.3,Necrotic
-15.0551,9.56028,0.8276291135334379,0.5,0.3,Viable tumour cell
7.71886,13.9827,0.7624133473782655,0.5,0.3,Viable tumour cell
-0.825166,-0.571075,0.2276535927563588,0.5,0.3,Necrotic
0.115458,0.348614,0.22944510840014276,0.5,0.3,Necrotic
-0.184011,-0.0554161,0.2287958231854062,0.5,0.3,Necrotic
-0.126735,0.0343948,0.22894370005726772,0.5,0.3,Necrotic
9.46364,-12.224,0.6551105968625937,0.5,0.3,Viable tumour cell
-6.9448,1.51586,0.22891012035924754,0.5,0.3,Viable tumour cell
1.14868,-9.36205,0.2833990575420441,0.5,0.3,Viable tumour cell
0.337034,0.73382,0.22997378557331244,0.5,0.3,Necrotic
3.02075,9.28737,0.3005832178334289,0.5,0.3,Viable tumour cell
0.714645,10.5167,0.3205247008721799,0.5,0.3,Viable tumour cell
2.46902,12.5012,0.43614954162571656,0.5,0.3,Viable tumour cell
-9.46926,-14.7387,0.804327444266985,0.5,0.3,Viable tumour cell
-1.29082,-1.69334,0.22601916446990405,0.5,0.3,Necrotic
1.05087,-6.81478,0.23662343018370788,0.5,0.3,Necrotic
-0.313085,-0.700031,0.22809777661174363,0.5,0.3,Necrotic
3.29906,0.614054,0.23189282413144802,0.5,0.3,Necrotic
2.92961,-2.3788,0.22982767175878474,0.5,0.3,Necrotic
13.9682,-6.63972,0.5809667291627016,0.5,0.3,Viable tumour cell
8.00363,-0.029189,0.2482675357076639,0.5,0.3,Necrotic
-0.466809,0.275242,0.22886256391972873,0.5,0.3,Necrotic
-9.35892,7.27024,0.33466297308141457,0.5,0.3,Viable tumour cell
-5.20071,-2.88739,0.2195816344772132,0.5,0.3,Viable tumour cell
0.191283,-15.202,0.6295368769927049,0.5,0.3,Viable tumour cell
1.86599,3.52008,0.23372865362589917,0.5,0.3,Necrotic
0.26556,-0.422139,0.22894765503800207,0.5,0.3,Necrotic
3.88726,-2.08549,0.23067014526132448,0.5,0.3,Necrotic
-1.37926,-0.240836,0.22739289212148,0.5,0.3,Necrotic
0.0629251,-0.00791959,0.22908225442706964,0.5,0.3,Necrotic
-15.2482,0.453045,0.5454236050580861,0.5,0.3,Viable tumour cell
8.94792,-9.82157,0.4568471105367303,0.5,0.3,Viable tumour cell
-0.230195,-0.065008,0.22874052746015433,0.5,0.3,Necrotic
-0.00999187,0.489042,0.22947633123453465,0.5,0.3,Necrotic
10.7161,9.61285,0.5930772881044271,0.5,0.3,Viable tumour cell
11.4794,-9.49512,0.5654334021793932,0.5,0.3,Viable tumour cell
-2.27881,1.10355,0.22805181131258262,0.5,0.3,Necrotic
10.7429,11.3435,0.7505560034314812,0.5,0.3,Viable tumour cell
-8.38176,-4.15356,0.2614182132390215,0.5,0.3,Viable tumour cell
-0.713497,0.545022,0.22890509735316036,0.5,0.3,Necrotic
2.20152,6.00696,0.2369443489855199,0.5,0.3,Viable tumour cell
-0.531107,0.397892,0.22892946160640948,0.5,0.3,Necrotic
-0.0673316,0.462521,0.22940300893236193,0.5,0.3,Necrotic
0.221176,1.26555,0.2303973024939116,0.5,0.3,Necrotic
4.94163,1.1178,0.2321968030145918,0.5,0.3,Necrotic
-17.2769,-2.67032,0.7570955389184088,0.5,0.3,Viable tumour cell
1.67029,-0.277453,0.23021543650321286,0.5,0.3,Necrotic
0.114979,0.308442,0.22940761665101453,0.5,0.3,Necrotic
-3.6119,-0.0124763,0.22517713744380033,0.5,0.3,Necrotic
-1.05732,0.100588,0.22808434712215003,0.5,0.3,Necrotic
6.645,-13.4722,0.6341871729321112,0.5,0.3,Viable tumour cell
7.53883,5.7971,0.2918511152139376,0.5,0.3,Viable tumour cell
-1.53124,-0.211742,0.22725695503624438,0.5,0.3,Necrotic
-1.3449,-5.78479,0.22832515098412764,0.5,0.3,Necrotic
4.87106,-15.2088,0.7524396318506799,0.5,0.3,Viable tumour cell
-1.65513,4.17032,0.23275628582678473,0.5,0.3,Necrotic
6.31369,-0.050212,0.23637274227078042,0.5,0.3,Necrotic
-5.30507,-6.39136,0.2438490054048826,0.5,0.3,Viable tumour cell
8.20949,-1.62973,0.25163129923788824,0.5,0.3,Necrotic
3.43344,-1.94529,0.23044015376476334,0.5,0.3,Necrotic
16.753,0.781033,0.7016492457263789,0.5,0.3,Viable tumour cell
9.26982,-3.07763,0.2762624028883339,0.5,0.3,Viable tumour cell
-6.38124,2.95784,0.2322077470001007,0.5,0.3,Viable tumour cell
9.41966,10.5259,0.5745764005087927,0.5,0.3,Viable tumour cell
3.26252,-14.5702,0.6264514097403846,0.5,0.3,Viable tumour cell
0.552551,3.3388,0.2326728809438222,0.5,0.3,Necrotic
-0.0053156,0.0684886,0.22909173451107134,0.5,0.3,Necrotic
-0.922456,-1.55132,0.2267090577644676,0.5,0.3,Necrotic
0.868345,1.20917,0.23083780102545637,0.5,0.3,Necrotic
2.03477,-2.45763,0.22941413980865016,0.5,0.3,Necrotic
5.01635,7.97497,0.29249072893793304,0.5,0.3,Viable tumour cell
-0.982493,-0.38413,0.22768030648263837,0.5,0.3,Necrotic
-17.4257,-0.874413,0.7620472104425531,0.5,0.3,Viable tumour cell
-5.27692,13.1476,0.46795442016769556,0.5,0.3,Viable tumour cell
1.25834,4.20103,0.23349782355508192,0.5,0.3,Necrotic
3.68655,11.111,0.3811691370655755,0.5,0.3,Viable tumour cell
6.20291,4.72894,0.25308590317796753,0.5,0.3,Viable tumour cell
-14.4021,7.9657,0.6519449533972803,0.5,0.3,Viable tumour cell
12.7187,8.7467,0.6720331238202383,0.5,0.3,Viable tumour cell
0.323225,0.242544,0.22951657986700907,0.5,0.3,Necrotic
-0.0430155,0.0945925,0.22908375686787327,0.5,0.3,Necrotic
0.0393376,8.68023,0.26566078834815166,0.5,0.3,Viable tumour cell
-0.22349,-0.526567,0.22834336651816148,0.5,0.3,Necrotic
-1.29517,-1.35459,0.22629145933366218,0.5,0.3,Necrotic
-1.69981,-0.526077,0.22671566857064673,0.5,0.3,Necrotic
2.25159,-3.08086,0.2293639032651694,0.5,0.3,Necrotic
-0.0340289,0.232507,0.22921883676542767,0.5,0.3,Necrotic
-5.76052,-14.7112,0.6347516170499893,0.5,0.3,Viable tumour cell
-0.479309,0.125688,0.22869064398326622,0.5,0.3,Necrotic
10.4441,-4.31444,0.3249153182722937,0.5,0.3,Viable tumour cell
13.352,8.25208,0.674834562423727,0.5,0.3,Viable tumour cell
-2.53099,-1.93513,0.2237439090804067,0.5,0.3,Necrotic
-0.177187,0.35449,0.22920966351052904,0.5,0.3,Necrotic
3.20758,2.34108,0.23346462009826335,0.5,0.3,Necrotic
15.2383,-2.40984,0.5645500161343519,0.5,0.3,Viable tumour cell
1.06127,1.27346,0.23102976078334597,0.5,0.3,Necrotic
-0.0929704,0.124348,0.22906871967062833,0.5,0.3,Necrotic
-2.56236,-2.63305,0.2226178453812958,0.5,0.3,Necrotic
-0.229519,0.0624429,0.22887145697756348,0.5,0.3,Necrotic
-0.224882,0.419292,0.22922893239740555,0.5,0.3,Necrotic
14.4219,-0.987274,0.49116050751414986,0.5,0.3,Viable tumour cell
-3.12855,9.41027,0.2851430334157158,0.5,0.3,Viable tumour cell
-2.26766,2.22232,0.22946656849628239,0.5,0.3,Necrotic
-16.2953,-4.40481,0.6895868876776547,0.5,0.3,Viable tumour cell
0.309129,0.469601,0.22970789858073126,0.5,0.3,Necrotic
3.01213,-1.2649,0.23052459059952002,0.5,0.3,Necrotic
10.3812,-10.9386,0.6026581299825104,0.5,0.3,Viable tumour cell
-0.190714,0.290202,0.22913874616341218,0.5,0.3,Necrotic
8.58285,4.24721,0.2846864322321748,0.5,0.3,Viable tumour cell
-9.47335,11.3626,0.5060530513624257,0.5,0.3,Viable tumour cell
-2.12266,3.01777,0.23062546466796946,0.5,0.3,Necrotic
-0.885424,-4.50217,0.2260436655336343,0.5,0.3,Necrotic
13.7405,-3.22433,0.46482804251820237,0.5,0.3,Viable tumour cell
-3.56119e-05,-0.123797,0.22893138385423586,0.5,0.3,Necrotic
1.41418,-1.91239,0.2290640161336484,0.5,0.3,Necrotic
4.40371,2.79908,0.23419650543341802,0.5,0.3,Necrotic
0.154467,0.3007,0.22943125198468234,0.5,0.3,Necrotic
-0.155912,0.578205,0.2294344825187907,0.5,0.3,Necrotic
-4.58506,10.1907,0.3184942785604393,0.5,0.3,Viable tumour cell
-0.00568074,0.0910036,0.22911222685587837,0.5,0.3,Necrotic
0.0512579,0.358546,0.22940422912409378,0.5,0.3,Necrotic
-0.324222,0.486826,0.22920675538954866,0.5,0.3,Necrotic
-0.171131,0.270919,0.22913760234860442,0.5,0.3,Necrotic
-0.260593,0.437195,0.22921507058028914,0.5,0.3,Necrotic
-1.25238,0.569187,0.2283730510105951,0.5,0.3,Necrotic
0.0859126,0.786276,0.22982645774622604,0.5,0.3,Necrotic
9.84534,-4.8166,0.31410927137600775,0.5,0.3,Viable tumour cell
1.3086,-2.38011,0.2288175372283105,0.5,0.3,Necrotic
-0.182908,-9.98311,0.29482405703657866,0.5,0.3,Viable tumour cell
-6.83636,0.691722,0.22600379224122186,0.5,0.3,Viable tumour cell
-5.19418,-0.139782,0.22333313830169826,0.5,0.3,Necrotic
0.936057,3.30312,0.23276463223834182,0.5,0.3,Necrotic
10.6024,2.92103,0.32159448398150403,0.5,0.3,Viable tumour cell
-0.628154,0.425472,0.22886242220575995,0.5,0.3,Necrotic
-0.424553,0.568533,0.22919683045045336,0.5,0.3,Necrotic
-3.34859,1.91777,0.22821606694461732,0.5,0.3,Necrotic
6.86817,-2.12306,0.23822811050730675,0.5,0.3,Viable tumour cell
0.531523,0.859578,0.23024162137110332,0.5,0.3,Necrotic
5.70257,-1.9201,0.23237253436006472,0.5,0.3,Viable tumour cell
-0.283873,-0.0977826,0.2286550807587015,0.5,0.3,Necrotic
-0.0721279,0.456787,0.22939362778540023,0.5,0.3,Necrotic
-11.567,-8.62939,0.5066448824449963,0.5,0.3,Viable tumour cell
-0.204541,0.587991,0.2294021226253809,0.5,0.3,Necrotic
-16.0949,5.10723,0.7214393433699887,0.5,0.3,Viable tumour cell
4.10185,-3.76235,0.230739873271969,0.5,0.3,Necrotic
-13.2052,-11.6714,0.8429192010861544,0.5,0.3,Viable tumour cell
-0.13869,0.381692,0.22926757231304615,0.5,0.3,Necrotic
0.529765,-3.2479,0.22778064988066576,0.5,0.3,Necrotic
-3.05431,-8.10153,0.2538304458407955,0.5,0.3,Viable tumour cell
-0.190129,0.275249,0.22912542875839856,0.5,0.3,Necrotic
-0.371853,0.182131,0.2288576375670237,0.5,0.3,Necrotic
-4.40033,-11.0545,0.36045359312034214,0.5,0.3,Viable tumour cell
1.38507,3.38787,0.23323053830553375,0.5,0.3,Necrotic
-2.60771,-2.32509,0.22297751872337723,0.5,0.3,Necrotic
-6.82498,-14.337,0.6377306670410268,0.5,0.3,Viable tumour cell
-1.66445,-3.17445,0.22432086293189113,0.5,0.3,Necrotic
-0.265674,0.304612,0.229088241177214,0.5,0.3,Necrotic
-11.2422,-3.46755,0.3359497624685749,0.5,0.3,Viable tumour cell
-0.396208,-0.608173,0.22807729881326538,0.5,0.3,Necrotic
15.6995,-6.53185,0.7355333463678787,0.5,0.3,Viable tumour cell
3.19649,7.72046,0.2644609188680007,0.5,0.3,Viable tumour cell
0.0961315,0.8184,0.2298641073602368,0.5,0.3,Necrotic
-9.75179,-0.72049,0.2679426512522879,0.5,0.3,Viable tumour cell
-9.36352,-3.7969,0.27890722828906445,0.5,0.3,Viable tumour cell
-7.42934,-7.81413,0.30631279240931797,0.5,0.3,Viable tumour cell
9.8448,11.2237,0.6644851385376558,0.5,0.3,Viable tumour cell
-1.00823,0.496334,0.2285595226873966,0.5,0.3,Necrotic
1.1098,0.0977157,0.23006971017350641,0.5,0.3,Necrotic
-12.451,9.90099,0.5972518083935421,0.5,0.3,Viable tumour cell
-3.84544,-13.9399,0.5237909004480251,0.5,0.3,Viable tumour cell
-11.8897,8.31069,0.4804631120979149,0.5,0.3,Viable tumour cell
8.28111,-3.15219,0.2574164802079078,0.5,0.3,Viable tumour cell
0.635911,0.533798,0.23003147415543196,0.5,0.3,Necrotic
-0.00780807,-0.0824695,0.22895632532289506,0.5,0.3,Necrotic
1.43151,2.98502,0.23288846457588286,0.5,0.3,Necrotic
-0.0906934,0.113194,0.2290603520686129,0.5,0.3,Necrotic
-0.678804,0.478097,0.22886820555555293,0.5,0.3,Necrotic
7.09189,-11.6873,0.5000921608476717,0.5,0.3,Viable tumour cell
-0.167963,0.361545,0.22922403533462865,0.5,0.3,Necrotic
-0.207376,0.0831164,0.22891551247320882,0.5,0.3,Necrotic
-2.11155,-3.12129,0.2233966604908225,0.5,0.3,Necrotic
-5.89349,15.1181,0.6310909549356429,0.5,0.3,Viable tumour cell
-3.8411,-1.38153,0.22247909881594255,0.5,0.3,Necrotic
-4.27618,2.08552,0.22786052224785247,0.5,0.3,Necrotic
0.132268,0.82897,0.22990204883998336,0.5,0.3,Necrotic
1.01276,-0.0800516,0.22985824165120078,0.5,0.3,Necrotic
-4.57437,-5.75064,0.23221651151295364,0.5,0.3,Viable tumour cell
0.154265,0.158702,0.22929989271786577,0.5,0.3,Necrotic
-0.21632,0.322677,0.22914695174962607,0.5,0.3,Necrotic
-4.25683,11.0778,0.3462480280889416,0.5,0.3,Viable tumour cell
-0.789274,1.78742,0.230151986983125,0.5,0.3,Necrotic
3.86613,-5.4648,0.23795262004884765,0.5,0.3,Necrotic
13.0876,-6.55273,0.5119567845501901,0.5,0.3,Viable tumour cell
7.1618,1.05178,0.24262251677575544,0.5,0.3,Necrotic
0.378588,0.269426,0.2295872257595412,0.5,0.3,Necrotic
-0.225934,0.178352,0.2289986341272293,0.5,0.3,Necrotic
-0.188869,0.262291,0.2291145289641374,0.5,0.3,Necrotic
-0.956537,-9.7407,0.28763800703261777,0.5,0.3,Viable tumour cell
-0.203164,0.0326528,0.22886588099105215,0.5,0.3,Necrotic
0.0467942,0.326858,0.22937147009998937,0.5,0.3,Necrotic
10.9747,-8.72623,0.48864434343048724,0.5,0.3,Viable tumour cell
-2.26021,-2.32026,0.22367038899017982,0.5,0.3,Necrotic
-0.360713,-0.884947,0.22789117648227553,0.5,0.3,Necrotic
-2.5261,3.4751,0.23092065930449562,0.5,0.3,Necrotic
8.15398,3.25851,0.2639760389933274,0.5,0.3,Viable tumour cell
-0.3277,-1.54417,0.22748760919682792,0.5,0.3,Necrotic
-0.210243,0.933465,0.22971647573649137,0.5,0.3,Necrotic
0.588144,-7.60825,0.24400353865214253,0.5,0.3,Viable tumour cell
-0.151482,0.434648,0.22930561199407415,0.5,0.3,Necrotic
-1.19387,0.100412,0.22793642227418434,0.5,0.3,Necrotic
0.369915,-0.0173881,0.22934336534624294,0.5,0.3,Necrotic
5.10578,12.9843,0.532033436378234,0.5,0.3,Viable tumour cell
-0.421046,0.264458,0.22889654650791036,0.5,0.3,Necrotic
10.2826,-0.394799,0.29253178178925177,0.5,0.3,Viable tumour cell
-13.7403,0.935872,0.43663980345035486,0.5,0.3,Viable tumour cell
-0.815055,0.579967,0.2288414290140011,0.5,0.3,Necrotic
4.7019,-1.12781,0.23149654958767682,0.5,0.3,Necrotic
0.266627,-0.119679,0.22918061787176297,0.5,0.3,Necrotic
6.37106,-1.3147,0.23563399845099325,0.5,0.3,Viable tumour cell
-0.579304,-0.457376,0.22800930021179566,0.5,0.3,Necrotic
1.92025,-12.8079,0.45123799551026517,0.5,0.3,Viable tumour cell
-0.741752,0.390096,0.22871179101971822,0.5,0.3,Necrotic
0.525911,-0.0520648,0.22945484153751533,0.5,0.3,Necrotic
2.7291,0.29615,0.23132959202616563,0.5,0.3,Necrotic
4.97789,-0.841255,0.23180765468754685,0.5,0.3,Necrotic
-3.79238,-16.2724,0.7497797803679627,0.5,0.3,Viable tumour cell
0.547677,0.390032,0.2298349953385967,0.5,0.3,Necrotic
11.3387,-7.76623,0.46099504899404536,0.5,0.3,Viable tumour cell
4.33353,0.137856,0.23201469650879214,0.5,0.3,Necrotic
-6.57463,6.27164,0.257795175068185,0.5,0.3,Viable tumour cell
13.5106,2.28159,0.4490287701220292,0.5,0.3,Viable tumour cell
8.79266,-0.0258212,0.26147010567028417,0.5,0.3,Viable tumour cell
-0.585438,0.619267,0.22910673321593678,0.5,0.3,Necrotic
0.592763,0.51896,0.22998149605879759,0.5,0.3,Necrotic
1.76447,1.87985,0.23207493931653292,0.5,0.3,Necrotic
-0.898509,-6.80114,0.23285601818265184,0.5,0.3,Necrotic
16.9962,-5.24238,0.8158271499198186,0.5,0.3,Viable tumour cell
17.6309,-1.4977,0.8097046997992992,0.5,0.3,Viable tumour cell
-9.46275,9.7219,0.42438055463602775,0.5,0.3,Viable tumour cell
-6.04366,1.13534,0.22518777101387683,0.5,0.3,Necrotic
11.8946,-1.03989,0.34892133027781325,0.5,0.3,Viable tumour cell
15.6949,-4.65253,0.6531777850657181,0.5,0.3,Viable tumour cell
-0.105169,0.844975,0.229724170765334,0.5,0.3,Necrotic
-5.85692,-0.548412,0.22224949295173088,0.5,0.3,Necrotic
0.160304,0.213482,0.2293552157572723,0.5,0.3,Necrotic
-0.157531,0.211756,0.22909451630241506,0.5,0.3,Necrotic
-11.5544,-0.213246,0.3237536325265719,0.5,0.3,Viable tumour cell
-3.14832,-9.75316,0.2959428490516119,0.5,0.3,Viable tumour cell
11.9244,1.6085,0.3583268914328982,0.5,0.3,Viable tumour cell
-4.39256,-9.05957,0.28485156455234306,0.5,0.3,Viable tumour cell
0.00767383,-0.0326594,0.22901372866238753,0.5,0.3,Necrotic
0.0322315,0.109708,0.22915947553984772,0.5,0.3,Necrotic
-1.60633,10.9755,0.32688692140705633,0.5,0.3,Viable tumour cell
-1.24667,0.0896892,0.2278678599257073,0.5,0.3,Necrotic
4.3553,-12.2963,0.4641944918979698,0.5,0.3,Viable tumour cell
0.43257,1.48189,0.23078037828011028,0.5,0.3,Necrotic
1.07948,-0.636165,0.22951383041256032,0.5,0.3,Necrotic
-0.458053,0.223367,0.22881594243227846,0.5,0.3,Necrotic
1.291,0.0966784,0.2302059032247657,0.5,0.3,Necrotic
-7.65787,13.8476,0.5908088235062499,0.5,0.3,Viable tumour cell
-3.15435,-13.1546,0.4587692968556696,0.5,0.3,Viable tumour cell
-2.68922,-0.394232,0.22561025590659722,0.5,0.3,Necrotic
1.26026,-7.62643,0.24760488950810838,0.5,0.3,Viable tumour cell
-0.225045,0.0143674,0.22882463200006914,0.5,0.3,Necrotic
-0.496425,0.137226,0.22868593797627157,0.5,0.3,Necrotic
-1.3902,5.35639,0.23611613767334788,0.5,0.3,Necrotic
-5.92814,9.2799,0.310020901034883,0.5,0.3,Viable tumour cell
-7.52347,-4.24637,0.24705094237274758,0.5,0.3,Viable tumour cell
1.32237,-0.832087,0.2295669937683974,0.5,0.3,Necrotic
-0.276553,-1.03779,0.2278697070593163,0.5,0.3,Necrotic
-0.410892,0.0324467,0.2286592033271433,0.5,0.3,Necrotic
-0.209967,-0.113497,0.22871314572103857,0.5,0.3,Necrotic
-0.129796,-0.0149324,0.22888935278558697,0.5,0.3,Necrotic
-0.379785,0.501777,0.22917326502608723,0.5,0.3,Necrotic
-9.15156,10.6142,0.4516658248855157,0.5,0.3,Viable tumour cell
0.845792,-0.755429,0.2292344835670819,0.5,0.3,Necrotic
-0.935429,-0.118354,0.22798736378763357,0.5,0.3,Necrotic
1.22086,15.9508,0.7070818030416144,0.5,0.3,Viable tumour cell
3.73487,16.1722,0.7823923526009574,0.5,0.3,Viable tumour cell
-0.143203,-0.102541,0.22879023077698554,0.5,0.3,Necrotic
-0.297512,0.0804178,0.22882304937070402,0.5,0.3,Necrotic
-0.675671,0.34812,0.2287327006787671,0.5,0.3,Necrotic
-2.30882,9.35952,0.27997713315140504,0.5,0.3,Viable tumour cell
-0.0477407,0.458266,0.22941575651126322,0.5,0.3,Necrotic
-0.389949,0.226186,0.22888663568827894,0.5,0.3,Necrotic
-0.145661,-0.0286624,0.22886013908525343,0.5,0.3,Necrotic
1.81177,13.1716,0.46549488338743866,0.5,0.3,Viable tumour cell
5.1315,-0.00152307,0.23284528019485726,0.5,0.3,Necrotic
-4.88301,-1.33847,0.22189302966754737,0.5,0.3,Necrotic
13.4355,-10.9132,0.8179277912957863,0.5,0.3,Viable tumour cell
-13.4887,-10.7653,0.796795239030901,0.5,0.3,Viable tumour cell
-1.99822,-14.2673,0.5320119862214778,0.5,0.3,Viable tumour cell
-0.1577,0.0920675,0.22897443110786692,0.5,0.3,Necrotic
-0.293957,0.275822,0.2290349765600196,0.5,0.3,Necrotic
-1.57234,-2.1004,0.2252563404209338,0.5,0.3,Necrotic
-9.67132,2.16694,0.2707175156477954,0.5,0.3,Viable tumour cell
-3.70913,-3.08711,0.2197979087512183,0.5,0.3,Necrotic
-1.01433,0.198518,0.22823530828642077,0.5,0.3,Necrotic
-0.379782,-0.0914117,0.22856599748973006,0.5,0.3,Necrotic
1.52441,-14.604,0.5893731448186335,0.5,0.3,Viable tumour cell
-0.782253,-0.222555,0.22803755689184993,0.5,0.3,Necrotic
10.0573,1.22847,0.2910321770754489,0.5,0.3,Viable tumour cell
7.75876,12.2725,0.6069006410594258,0.5,0.3,Viable tumour cell
-0.0731471,-0.0431912,0.22891798095553262,0.5,0.3,Necrotic
6.75559,-5.90925,0.266056579075113,0.5,0.3,Viable tumour cell
0.224078,0.464237,0.22963662934816587,0.5,0.3,Necrotic
-0.188695,0.0281484,0.22887545722228972,0.5,0.3,Necrotic
0.277947,0.285955,0.22951390399354105,0.5,0.3,Necrotic
0.325306,-0.357392,0.22905948143956845,0.5,0.3,Necrotic
4.66726,-10.6338,0.37506154917925444,0.5,0.3,Viable tumour cell
6.67255,-8.37622,0.3255868809233374,0.5,0.3,Viable tumour cell
-0.533821,0.0185687,0.22852222518420973,0.5,0.3,Necrotic
8.78607,-11.4387,0.5540584934843352,0.5,0.3,Viable tumour cell
-1.93187,4.45635,0.2332904995097187,0.5,0.3,Necrotic
0.0122332,-2.88449,0.22723154308498317,0.5,0.3,Necrotic
-0.241952,0.211974,0.22901857134339354,0.5,0.3,Necrotic
-0.091817,-0.230935,0.22873768286445717,0.5,0.3,Necrotic
-1.27065,2.38305,0.23048865022858145,0.5,0.3,Necrotic
0.144512,-0.194208,0.22901567825763117,0.5,0.3,Necrotic
1.11228,-13.6336,0.5023388174767587,0.5,0.3,Viable tumour cell
0.211902,0.384613,0.22955356628757545,0.5,0.3,Necrotic
-0.224948,0.289125,0.22910860529834942,0.5,0.3,Necrotic
0.13925,-0.0756026,0.22910078481189944,0.5,0.3,Necrotic
2.53309,0.616485,0.23143918701804536,0.5,0.3,Necrotic
-0.175982,-0.0864719,0.22877338873461006,0.5,0.3,Necrotic
0.723159,0.011045,0.2296730812763481,0.5,0.3,Necrotic
1.50703,-5.8167,0.2318817934272422,0.5,0.3,Viable tumour cell
-0.250331,-16.0762,0.7187971325645107,0.5,0.3,Viable tumour cell
-1.76272,1.15541,0.22859614427079544,0.5,0.3,Necrotic
0.0764498,-0.00478738,0.22909627823053572,0.5,0.3,Necrotic
0.423663,0.445616,0.22977503700045804,0.5,0.3,Necrotic
-0.613352,0.039966,0.22846599982940247,0.5,0.3,Necrotic
-0.111862,0.0656085,0.2289917706263208,0.5,0.3,Necrotic
-3.26889,-7.2827,0.24253528020848464,0.5,0.3,Viable tumour cell
-0.853643,1.12726,0.22935856366603952,0.5,0.3,Necrotic
-0.721069,0.549443,0.22890228654935002,0.5,0.3,Necrotic
0.107867,0.294474,0.22938916613193014,0.5,0.3,Necrotic
-4.57035,12.6872,0.42895578312577554,0.5,0.3,Viable tumour cell
-0.473352,0.306365,0.2288892521786673,0.5,0.3,Necrotic
0.137858,-0.560239,0.2287088748977756,0.5,0.3,Necrotic
6.70859,4.14598,0.2518592622020347,0.5,0.3,Viable tumour cell
