x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.138904,2.42741,0.23184198054797545,0.5,0.3,Necrotic
-12.67,10.9789,0.7250713430167357,0.5,0.3,Viable tumour cell
-0.482494,0.70922,0.23354893669752672,0.5,0.3,Necrotic
-6.12448,-15.0707,0.5891944259650532,0.5,0.3,Viable tumour cell
6.5871,0.886809,0.23212428731024062,0.5,0.3,Necrotic
13.5936,5.65384,0.4822193551323334,0.5,0.3,Viable tumour cell
-0.873979,-1.24244,0.23550250851904836,0.5,0.3,Necrotic
7.43104,5.16325,0.2483636015973537,0.5,0.3,Viable tumour cell
9.21074,1.59643,0.2495235749480294,0.5,0.3,Viable tumour cell
-15.9769,5.39977,0.7967645739084399,0.5,0.3,Viable tumour cell
-0.206652,-0.877786,0.23483078412528918,0.5,0.3,Necrotic
12.5427,-3.04667,0.35049437939927364,0.5,0.3,Viable tumour cell
-15.8352,-1.08802,0.6095256352956026,0.5,0.3,Viable tumour cell
14.8828,-3.85368,0.5003303850143584,0.5,0.3,Viable tumour cell
-0.105537,0.489752,0.23359383175818055,0.5,0.3,Necrotic
0.837413,-2.48381,0.23560256034204202,0.5,0.3,Necrotic
-0.111795,0.480196,0.23360447861874892,0.5,0.3,Necrotic
-0.888812,0.220913,0.23416706033656776,0.5,0.3,Necrotic
0.245334,1.58519,0.23251919615465702,0.5,0.3,Necrotic
-0.11414,-0.343329,0.23432757760288117,0.5,0.3,Necrotic
-0.493079,0.831802,0.2334471995549891,0.5,0.3,Necrotic
-0.244308,0.493456,0.23364383744717748,0.5,0.3,Necrotic
-0.121081,0.721419,0.2333998486777205,0.5,0.3,Necrotic
0.298919,2.13388,0.23206250117983315,0.5,0.3,Necrotic
-0.588553,0.56271,0.23371762801739693,0.5,0.3,Necrotic
-0.549361,0.0842707,0.23414242879657438,0.5,0.3,Necrotic
0.864057,-12.5703,0.35111931005264313,0.5,0.3,Viable tumour cell
-0.3355,0.841347,0.23337854786975246,0.5,0.3,Necrotic
5.79084,14.8787,0.6112649427435022,0.5,0.3,Viable tumour cell
0.429829,0.72929,0.23319118202696926,0.5,0.3,Necrotic
0.11217,0.394067,0.23359538575045838,0.5,0.3,Necrotic
4.25314,10.8808,0.32899436608833366,0.5,0.3,Viable tumour cell
13.4084,1.19683,0.3802894064813458,0.5,0.3,Viable tumour cell
-14.5254,-9.29618,0.7599864524666352,0.5,0.3,Viable tumour cell
-2.99468,-0.62514,0.2359145118089362,0.5,0.3,Necrotic
0.0169153,0.664081,0.23339679614715172,0.5,0.3,Necrotic
5.18921,6.43494,0.2392504297497895,0.5,0.3,Viable tumour cell
-0.239198,0.454553,0.2336754545389728,0.5,0.3,Necrotic
-11.711,-11.2426,0.6042205901191758,0.5,0.3,Viable tumour cell
-0.201511,-0.0606305,0.23412168561825936,0.5,0.3,Necrotic
-11.0388,-8.03796,0.41677592489622267,0.5,0.3,Viable tumour cell
-0.0260712,0.391591,0.23364808527590739,0.5,0.3,Necrotic
0.10393,0.612883,0.23340951408060456,0.5,0.3,Necrotic
-0.513048,-0.477109,0.23464508362993097,0.5,0.3,Necrotic
11.6978,13.0094,0.8088234985210611,0.5,0.3,Viable tumour cell
-0.102658,0.611333,0.23348779632902464,0.5,0.3,Necrotic
-0.0789094,0.437508,0.23362871291811074,0.5,0.3,Necrotic
3.8896,7.53074,0.2414838364615895,0.5,0.3,Viable tumour cell
1.46398,-1.16686,0.2341159352770701,0.5,0.3,Necrotic
0.282847,-0.235399,0.2340238402923484,0.5,0.3,Necrotic
-0.253412,-0.919527,0.23489051117794688,0.5,0.3,Necrotic
-12.8607,5.7929,0.48661105048721365,0.5,0.3,Viable tumour cell
-3.85658,9.10032,0.2683928194589763,0.5,0.3,Viable tumour cell
-1.5075,-0.415518,0.235029119982787,0.5,0.3,Necrotic
-1.24201,3.07032,0.2315730355541955,0.5,0.3,Necrotic
-0.166946,0.264736,0.2338115780477141,0.5,0.3,Necrotic
1.47617,2.97287,0.23113980672693352,0.5,0.3,Necrotic
-0.0611005,0.681077,0.23341167028823123,0.5,0.3,Necrotic
-0.520618,0.92767,0.23337501766302204,0.5,0.3,Necrotic
-1.19336,0.245784,0.23427902169628234,0.5,0.3,Necrotic
0.36791,-0.355235,0.23407537327422526,0.5,0.3,Necrotic
8.02702,2.90907,0.24033594202360425,0.5,0.3,Viable tumour cell
-3.45794,-1.70632,0.23724841417276282,0.5,0.3,Necrotic
-1.29299,-0.230202,0.2347630006488401,0.5,0.3,Necrotic
-12.7936,12.5494,0.8551593807766874,0.5,0.3,Viable tumour cell
2.34283,-9.56588,0.2629478704983948,0.5,0.3,Viable tumour cell
1.03661,-3.84481,0.23669801920384675,0.5,0.3,Necrotic
0.844418,-1.32846,0.23463555921822377,0.5,0.3,Necrotic
-0.698946,0.105019,0.23418976121370189,0.5,0.3,Necrotic
5.98143,-2.94315,0.23021124747304428,0.5,0.3,Viable tumour cell
-0.497912,0.435014,0.23379535693054737,0.5,0.3,Necrotic
15.192,-2.57073,0.5005650827293634,0.5,0.3,Viable tumour cell
0.976537,4.18225,0.23013288322329928,0.5,0.3,Necrotic
-0.147486,-0.293344,0.23430221435664642,0.5,0.3,Necrotic
-6.30302,10.1277,0.3356678639158158,0.5,0.3,Viable tumour cell
0.236485,0.419785,0.2335282293044254,0.5,0.3,Necrotic
-6.61826,12.9374,0.4756943626653611,0.5,0.3,Viable tumour cell
-5.48455,-11.8059,0.3697957933097083,0.5,0.3,Viable tumour cell
-14.9642,9.53472,0.8718314823600523,0.5,0.3,Viable tumour cell
-0.37223,0.591503,0.23360826000861776,0.5,0.3,Necrotic
1.11035,11.6849,0.3259751655798221,0.5,0.3,Viable tumour cell
-0.34228,0.539158,0.233641955679418,0.5,0.3,Necrotic
0.991917,6.77097,0.2282963647853546,0.5,0.3,Necrotic
-0.674639,0.104063,0.2341798375605639,0.5,0.3,Necrotic
-0.821173,0.352513,0.2340153463987126,0.5,0.3,Necrotic
-0.0358335,0.0758108,0.23392436527049218,0.5,0.3,Necrotic
3.07957,-2.26853,0.23370642856823076,0.5,0.3,Necrotic
6.60554,7.37377,0.2685860956609957,0.5,0.3,Viable tumour cell
1.57842,-3.53806,0.23601807013223086,0.5,0.3,Necrotic
-0.0799988,-0.0126387,0.23402330659318002,0.5,0.3,Necrotic
0.113524,-0.820498,0.23461207613255902,0.5,0.3,Necrotic
0.0607527,2.26179,0.23200427802157778,0.5,0.3,Necrotic
6.77754,1.5964,0.23197448341432036,0.5,0.3,Necrotic
7.78752,-1.72584,0.23276956094575027,0.5,0.3,Viable tumour cell
-12.9019,7.4277,0.5459385596616397,0.5,0.3,Viable tumour cell
0.144116,0.228364,0.23372684356859544,0.5,0.3,Necrotic
-0.0188651,0.676491,0.23339943647928113,0.5,0.3,Necrotic
-6.06357,-2.1493,0.23815864953380558,0.5,0.3,Viable tumour cell
3.72319,-1.04914,0.23252171478159783,0.5,0.3,Necrotic
-3.28263,-13.5471,0.4231442286646031,0.5,0.3,Viable tumour cell
-3.03602,-1.94528,0.2373386035717512,0.5,0.3,Necrotic
0.484352,0.302704,0.23352146178301703,0.5,0.3,Necrotic
-0.23943,0.509123,0.23362844605538635,0.5,0.3,Necrotic
0.161639,0.153075,0.23378462859827398,0.5,0.3,Necrotic
-0.0323323,0.558597,0.23350634882421778,0.5,0.3,Necrotic
-0.149986,-0.117556,0.23415138153503773,0.5,0.3,Necrotic
-7.45427,1.95369,0.2422102853795289,0.5,0.3,Viable tumour cell
-2.14998,0.478051,0.23446626353997196,0.5,0.3,Necrotic
-3.47218,-2.3962,0.23805791923315975,0.5,0.3,Necrotic
4.95137,-0.704692,0.23158741576428604,0.5,0.3,Necrotic
-8.70134,0.950264,0.25590548644252925,0.5,0.3,Viable tumour cell
-2.34059,1.91474,0.23314515155354526,0.5,0.3,Necrotic
-8.09147,9.63652,0.3685189134255842,0.5,0.3,Viable tumour cell
1.32436,0.264738,0.23315877160059406,0.5,0.3,Necrotic
1.5241,-2.92074,0.23549277458055193,0.5,0.3,Necrotic
-17.232,1.14779,0.7677973478405192,0.5,0.3,Viable tumour cell
-1.69229,-0.783363,0.23547727972348598,0.5,0.3,Necrotic
0.899059,0.849476,0.2329127920008492,0.5,0.3,Necrotic
3.2924,-4.1891,0.23527567068807598,0.5,0.3,Necrotic
-0.448955,0.198745,0.23399197508836247,0.5,0.3,Necrotic
0.0706033,1.15789,0.23295118646659302,0.5,0.3,Necrotic
-0.163299,0.608674,0.2335133403032812,0.5,0.3,Necrotic
0.0196789,0.16803,0.23382391902538005,0.5,0.3,Necrotic
-14.799,3.40809,0.580303020190024,0.5,0.3,Viable tumour cell
-0.100153,0.591004,0.23350438149056585,0.5,0.3,Necrotic
-4.09469,3.97661,0.23120534144157304,0.5,0.3,Necrotic
12.234,-7.9924,0.45254613366440066,0.5,0.3,Viable tumour cell
-1.77083,0.476935,0.23431063063466098,0.5,0.3,Necrotic
-12.7691,-1.73741,0.3898598420885561,0.5,0.3,Viable tumour cell
-0.177317,-0.0146727,0.23406845701550996,0.5,0.3,Necrotic
-1.75234,2.23409,0.2325989721159825,0.5,0.3,Necrotic
-4.49056,6.16359,0.2355533907375903,0.5,0.3,Viable tumour cell
10.4183,-14.0391,0.7119677358083701,0.5,0.3,Viable tumour cell
0.543842,0.754625,0.23312808246917233,0.5,0.3,Necrotic
-10.3246,14.3871,0.7791283149226031,0.5,0.3,Viable tumour cell
-0.134642,-0.0221102,0.23405635571007277,0.5,0.3,Necrotic
-7.08323,9.90732,0.34722894502214624,0.5,0.3,Viable tumour cell
0.626378,0.949045,0.2329304366588606,0.5,0.3,Necrotic
4.00336,4.57311,0.23029532928140498,0.5,0.3,Necrotic
0.0670692,-1.32406,0.23507726358431477,0.5,0.3,Necrotic
-0.169839,0.517979,0.2335941227278024,0.5,0.3,Necrotic
-0.944529,-0.487985,0.23484698484041155,0.5,0.3,Necrotic
-2.85184,13.8968,0.46601299492695847,0.5,0.3,Viable tumour cell
-7.25175,-0.128793,0.23894230893654578,0.5,0.3,Necrotic
-0.0736085,0.562086,0.23351916270749085,0.5,0.3,Necrotic
8.58264,-3.32474,0.2455609523894398,0.5,0.3,Viable tumour cell
-2.79253,-2.53087,0.2379258212319248,0.5,0.3,Necrotic
-2.84239,-18.0037,0.8475334504623322,0.5,0.3,Viable tumour cell
-0.177841,0.496954,0.2336153360423479,0.5,0.3,Necrotic
1.22281,-1.37123,0.23441772936030913,0.5,0.3,Necrotic
-11.4023,-4.8311,0.3605011026540892,0.5,0.3,Viable tumour cell
0.888916,9.55674,0.2599096771792911,0.5,0.3,Viable tumour cell
3.38584,-2.87573,0.23381451131534006,0.5,0.3,Necrotic
-2.67847,-6.74599,0.24304188825747347,0.5,0.3,Necrotic
-10.2259,-7.8981,0.37590322051181546,0.5,0.3,Viable tumour cell
-0.251014,0.477557,0.2336601308592947,0.5,0.3,Necrotic
7.33972,-16.8675,0.8285596156093612,0.5,0.3,Viable tumour cell
3.42765,1.93345,0.23146684888273744,0.5,0.3,Necrotic
3.26459,-3.10835,0.234160433849464,0.5,0.3,Necrotic
-10.6732,8.9867,0.4600893521453384,0.5,0.3,Viable tumour cell
-0.740272,0.40345,0.23393229339189126,0.5,0.3,Necrotic
0.755757,1.02412,0.23281885285493165,0.5,0.3,Necrotic
-5.94639,7.45775,0.26367837107707176,0.5,0.3,Viable tumour cell
8.76421,-0.220746,0.2405387694200801,0.5,0.3,Viable tumour cell
-1.00211,0.152502,0.23428066333517197,0.5,0.3,Necrotic
3.81546,13.2941,0.44064350623894677,0.5,0.3,Viable tumour cell
0.0694967,0.0500744,0.23390576217081155,0.5,0.3,Necrotic
-0.750093,-0.102974,0.2344047348683499,0.5,0.3,Necrotic
-0.0291213,-0.0493838,0.2340331823368234,0.5,0.3,Necrotic
-9.0157,-0.0948205,0.2599477393046528,0.5,0.3,Viable tumour cell
2.42851,3.63398,0.23056958995640048,0.5,0.3,Necrotic
0.368853,0.0478124,0.23376927567542793,0.5,0.3,Necrotic
-4.48986,-9.59866,0.28412670653032657,0.5,0.3,Viable tumour cell
3.67674,-3.33462,0.23396312841188271,0.5,0.3,Necrotic
-4.04873,16.9484,0.8196972244886451,0.5,0.3,Viable tumour cell
4.36476,-2.88357,0.2324677616954906,0.5,0.3,Necrotic
6.59555,10.7081,0.3707094373631117,0.5,0.3,Viable tumour cell
-2.35947,5.07719,0.22970238925223715,0.5,0.3,Necrotic
0.0333672,-0.0326636,0.23398540196641038,0.5,0.3,Necrotic
-11.8665,12.5184,0.7566168837918998,0.5,0.3,Viable tumour cell
15.5343,-1.10128,0.5091117066925086,0.5,0.3,Viable tumour cell
1.96373,-5.19265,0.2373754618237705,0.5,0.3,Necrotic
0.201292,12.0398,0.3388079201865612,0.5,0.3,Viable tumour cell
-3.48536,3.4072,0.23182923295985047,0.5,0.3,Necrotic
4.01349,9.84755,0.288710792673763,0.5,0.3,Viable tumour cell
-8.16732,3.42192,0.25487333462799844,0.5,0.3,Viable tumour cell
-0.739413,7.67741,0.2325557397283241,0.5,0.3,Viable tumour cell
-3.74555,-1.90644,0.23758290063261972,0.5,0.3,Necrotic
0.507525,2.38747,0.2318026531811299,0.5,0.3,Necrotic
3.50056,-2.26971,0.23328571014741686,0.5,0.3,Necrotic
-12.2703,0.798797,0.3680010474915697,0.5,0.3,Viable tumour cell
-0.151899,0.371955,0.2337132727282768,0.5,0.3,Necrotic
-0.0798486,0.0585767,0.23395741691076555,0.5,0.3,Necrotic
-0.686078,2.08678,0.23237881607655322,0.5,0.3,Necrotic
-2.86229,6.3373,0.23045121889424408,0.5,0.3,Viable tumour cell
0.436906,0.0404367,0.23374348364604736,0.5,0.3,Necrotic
-0.76617,1.17238,0.2332579484747681,0.5,0.3,Necrotic
-0.81793,-0.111885,0.23444313203077727,0.5,0.3,Necrotic
1.00071,10.6659,0.28894604320445666,0.5,0.3,Viable tumour cell
-0.810865,0.630513,0.2337538049358931,0.5,0.3,Necrotic
15.0336,9.946,0.8526497389034563,0.5,0.3,Viable tumour cell
-0.252407,0.498494,0.23364259494502365,0.5,0.3,Necrotic
-9.29282,7.63047,0.351390493788146,0.5,0.3,Viable tumour cell
-2.61061,3.67798,0.23135851317905298,0.5,0.3,Necrotic
3.55094,-0.622598,0.23254800415167687,0.5,0.3,Necrotic
7.4631,1.04358,0.23425035000448952,0.5,0.3,Necrotic
-3.40794,-2.95969,0.23876846154830833,0.5,0.3,Necrotic
-7.48192,15.9837,0.7514051461686366,0.5,0.3,Viable tumour cell
-0.965308,-0.474065,0.23484336043373993,0.5,0.3,Necrotic
0.234853,-0.182388,0.2340058297718189,0.5,0.3,Necrotic
0.779434,-0.465372,0.23396882947159287,0.5,0.3,Necrotic
-0.315906,-1.2595,0.23522071287282648,0.5,0.3,Necrotic
-5.53797,2.42048,0.2346887847654982,0.5,0.3,Necrotic
0.0499825,-0.00268898,0.23395501736745197,0.5,0.3,Necrotic
-0.477641,-9.32018,0.25565715175458903,0.5,0.3,Viable tumour cell
-0.587493,0.48599,0.2337880700794758,0.5,0.3,Necrotic
0.232445,0.817796,0.23318618211149306,0.5,0.3,Necrotic
-7.67331,-1.61622,0.2438287029038914,0.5,0.3,Viable tumour cell
-0.389521,0.19482,0.23396917667800757,0.5,0.3,Necrotic
-0.617134,0.669456,0.23363487490327248,0.5,0.3,Necrotic
-0.125999,0.551037,0.2335487841978421,0.5,0.3,Necrotic
0.00523041,0.155387,0.23384005653142287,0.5,0.3,Necrotic
-0.0569301,0.431581,0.2336254015465004,0.5,0.3,Necrotic
2.74459,-1.79218,0.23367587678182994,0.5,0.3,Necrotic
11.2515,-9.50034,0.4665867682244989,0.5,0.3,Viable tumour cell
-0.3229,0.593843,0.23358732885222266,0.5,0.3,Necrotic
-5.21081,6.89471,0.245773235735839,0.5,0.3,Viable tumour cell
-0.148749,0.452681,0.23364239327589273,0.5,0.3,Necrotic
-1.44302,0.548118,0.23410998148292522,0.5,0.3,Necrotic
3.97935,-15.6737,0.5866093832442472,0.5,0.3,Viable tumour cell
-0.242965,-0.158929,0.2342309576584447,0.5,0.3,Necrotic
10.9637,13.6891,0.8325996792197935,0.5,0.3,Viable tumour cell
8.3128,3.72011,0.2460474511913947,0.5,0.3,Viable tumour cell
-0.254802,1.29469,0.23295633483992784,0.5,0.3,Necrotic
-0.2567,0.504431,0.2336391169077566,0.5,0.3,Necrotic
-0.774547,-0.407585,0.23469710597246818,0.5,0.3,Necrotic
-4.79451,-5.4119,0.24384288880145283,0.5,0.3,Necrotic
-3.15055,12.7011,0.39366075437645076,0.5,0.3,Viable tumour cell
-6.21358,-4.19732,0.24352896894268672,0.5,0.3,Viable tumour cell
7.87986,-9.3775,0.3293273451005386,0.5,0.3,Viable tumour cell
-1.42966,2.15109,0.2325660666757881,0.5,0.3,Necrotic
-12.8194,-0.929223,0.38864491047250516,0.5,0.3,Viable tumour cell
0.0755818,-0.129157,0.2340440836614426,0.5,0.3,Necrotic
-11.0578,-3.87947,0.3341585804938164,0.5,0.3,Viable tumour cell
-0.961518,-0.528578,0.23489205232482901,0.5,0.3,Necrotic
-0.178913,0.598622,0.23352800185851683,0.5,0.3,Necrotic
2.22132,1.2959,0.23212732554360405,0.5,0.3,Necrotic
-2.95323,1.21189,0.23409976576029792,0.5,0.3,Necrotic
-0.0494937,-0.187783,0.234161637313365,0.5,0.3,Necrotic
1.94611,-3.26323,0.2354873569760475,0.5,0.3,Necrotic
-0.505038,-0.433211,0.23460095424586083,0.5,0.3,Necrotic
-1.30626,-0.335291,0.23486598523387806,0.5,0.3,Necrotic
7.40187,10.2098,0.37223631486147635,0.5,0.3,Viable tumour cell
8.39066,5.70462,0.27017025534968386,0.5,0.3,Viable tumour cell
0.361292,-3.98989,0.23731451705800052,0.5,0.3,Necrotic
-0.35636,0.555825,0.23363296876116446,0.5,0.3,Necrotic
-0.992681,0.468248,0.2339846299863963,0.5,0.3,Necrotic
5.39812,-0.856385,0.23134618071824034,0.5,0.3,Necrotic
-0.258465,6.35885,0.22853680620631395,0.5,0.3,Necrotic
-11.2581,6.04547,0.39603437143546916,0.5,0.3,Viable tumour cell
-7.62535,-12.1938,0.44555146769239073,0.5,0.3,Viable tumour cell
0.00816465,-0.238566,0.23417479788133405,0.5,0.3,Necrotic
-6.39039,-0.916567,0.2371168529183321,0.5,0.3,Necrotic
-13.5241,5.72594,0.5366736460080863,0.5,0.3,Viable tumour cell
-0.0140355,0.614385,0.23345118614669497,0.5,0.3,Necrotic
-1.68382,0.313199,0.23443361257795975,0.5,0.3,Necrotic
14.466,5.70005,0.5449820289287642,0.5,0.3,Viable tumour cell
0.607964,0.167927,0.23356722874704944,0.5,0.3,Necrotic
-0.602662,15.088,0.5288044808838281,0.5,0.3,Viable tumour cell
-0.156531,0.555762,0.23355641171681885,0.5,0.3,Necrotic
-0.133188,-0.0118591,0.2340462356425717,0.5,0.3,Necrotic
-10.2297,-3.7198,0.3033945788606569,0.5,0.3,Viable tumour cell
0.0788115,0.29702,0.2336912070259108,0.5,0.3,Necrotic
0.171537,0.788327,0.2332336443031351,0.5,0.3,Necrotic
-0.930703,1.68867,0.23283135135615557,0.5,0.3,Necrotic
-0.360188,0.400475,0.23376851253050018,0.5,0.3,Necrotic
-1.99285,-5.12784,0.24040400205640094,0.5,0.3,Necrotic
-1.25039,4.1865,0.23034722103732688,0.5,0.3,Necrotic
0.659186,1.62075,0.23236560221611502,0.5,0.3,Necrotic
-17.5056,-2.29574,0.8145548644954215,0.5,0.3,Viable tumour cell
-0.984005,0.852113,0.23362596122082374,0.5,0.3,Necrotic
-0.221266,1.74607,0.2325538973453701,0.5,0.3,Necrotic
-0.0775299,3.75544,0.23064791647738098,0.5,0.3,Necrotic
0.104185,0.282805,0.2336942986244127,0.5,0.3,Necrotic
-0.0912058,-0.349411,0.2343209109041819,0.5,0.3,Necrotic
-0.378739,0.214111,0.23394655225689512,0.5,0.3,Necrotic
0.00908959,0.275594,0.23373491483935607,0.5,0.3,Necrotic
-0.568264,0.77789,0.23352255340501554,0.5,0.3,Necrotic
-1.09777,-1.47683,0.23585718493903587,0.5,0.3,Necrotic
3.0681,0.865978,0.23209185668093207,0.5,0.3,Necrotic
-0.163004,-0.867536,0.23479949899364622,0.5,0.3,Necrotic
-0.238942,0.451807,0.23367772622690358,0.5,0.3,Necrotic
-0.000860973,0.675776,0.23339315083372303,0.5,0.3,Necrotic
7.95422,-10.3783,0.36693438651191945,0.5,0.3,Viable tumour cell
-2.78534,0.188047,0.23501734211459716,0.5,0.3,Necrotic
-1.89891,1.47045,0.23339576368939524,0.5,0.3,Necrotic
11.32,0.811846,0.2926511557292895,0.5,0.3,Viable tumour cell
5.35914,-6.96044,0.2452320998107736,0.5,0.3,Viable tumour cell
2.58782,3.1939,0.23086358281762162,0.5,0.3,Necrotic
0.176414,-0.865909,0.2346158009018576,0.5,0.3,Necrotic
-0.714344,-2.27731,0.23641341596491333,0.5,0.3,Necrotic
-9.29896,-12.1142,0.5093893596296348,0.5,0.3,Viable tumour cell
0.543963,-0.106831,0.2338058608817197,0.5,0.3,Necrotic
-0.47637,0.864582,0.2334125017559319,0.5,0.3,Necrotic
10.2091,-2.55458,0.2696209604138481,0.5,0.3,Viable tumour cell
0.0836989,-0.280257,0.2341683222933706,0.5,0.3,Necrotic
0.211068,0.130074,0.2337793574199471,0.5,0.3,Necrotic
-0.21718,-16.7425,0.6616687774423695,0.5,0.3,Viable tumour cell
12.6067,-10.154,0.5859818580382689,0.5,0.3,Viable tumour cell
-0.361926,0.5388,0.23364979631297442,0.5,0.3,Necrotic
-0.0731194,1.46625,0.2327386143883617,0.5,0.3,Necrotic
-6.74708,7.31424,0.27395867080496905,0.5,0.3,Viable tumour cell
-0.784087,1.07365,0.23335003210122915,0.5,0.3,Necrotic
-0.528543,-0.338326,0.23452372046464914,0.5,0.3,Necrotic
-4.90198,-1.54338,0.23746235871771776,0.5,0.3,Necrotic
0.131961,0.17191,0.23377996267832152,0.5,0.3,Necrotic
-0.237917,0.504806,0.2336315917043898,0.5,0.3,Necrotic
-0.201471,3.03025,0.23136891454139963,0.5,0.3,Necrotic
-0.0703271,0.0408056,0.2339696094254483,0.5,0.3,Necrotic
-0.334665,0.0143367,0.23411160834501213,0.5,0.3,Necrotic
-0.00922339,-0.194107,0.23414622026155626,0.5,0.3,Necrotic
0.168124,0.253825,0.233696185967393,0.5,0.3,Necrotic
0.282563,1.49795,0.2325810217000115,0.5,0.3,Necrotic
-0.42325,0.0428274,0.2341246623533486,0.5,0.3,Necrotic
-0.107404,0.347043,0.23371771387919052,0.5,0.3,Necrotic
15.2638,-5.6926,0.5767952271824948,0.5,0.3,Viable tumour cell
-2.56621,15.6483,0.6122345053935727,0.5,0.3,Viable tumour cell
-4.28392,-7.68804,0.2520188409085196,0.5,0.3,Viable tumour cell
-2.1234,-1.33335,0.23624228504722644,0.5,0.3,Necrotic
-0.12912,-0.0261599,0.2340576426775595,0.5,0.3,Necrotic
7.55947,-14.5152,0.5938135545264511,0.5,0.3,Viable tumour cell
5.00965,13.3207,0.4676343044016242,0.5,0.3,Viable tumour cell
-7.35047,12.2601,0.4597374769222297,0.5,0.3,Viable tumour cell
-0.131529,-0.143553,0.23416633391415662,0.5,0.3,Necrotic
11.0488,-2.04133,0.28808149764659163,0.5,0.3,Viable tumour cell
0.517871,-0.664479,0.23425429755397933,0.5,0.3,Necrotic
-0.0449426,0.800353,0.2333025330126479,0.5,0.3,Necrotic
-0.89709,0.0807186,0.23430032441897675,0.5,0.3,Necrotic
0.7079,0.722795,0.23309622048597473,0.5,0.3,Necrotic
9.96461,-15.7675,0.8610017994443027,0.5,0.3,Viable tumour cell
10.879,-10.2879,0.4821548965387722,0.5,0.3,Viable tumour cell
-0.465188,0.686537,0.23356187942778828,0.5,0.3,Necrotic
-0.595587,0.224666,0.23403321373127456,0.5,0.3,Necrotic
-0.661032,0.57725,0.23373641582349097,0.5,0.3,Necrotic
-1.58889,4.26682,0.23033468995092188,0.5,0.3,Necrotic
0.991328,-0.540984,0.2339282934602584,0.5,0.3,Necrotic
-0.590464,1.13238,0.23322511454263284,0.5,0.3,Necrotic
-0.155318,0.202751,0.23386061658635382,0.5,0.3,Necrotic
-0.0939464,0.515604,0.2335670765675404,0.5,0.3,Necrotic
-0.156629,0.133533,0.23392227305957375,0.5,0.3,Necrotic
-6.33888,9.20622,0.3084846527626892,0.5,0.3,Viable tumour cell
-15.0802,0.334621,0.5456280653168666,0.5,0.3,Viable tumour cell
-0.0295371,-0.287559,0.2342363455241559,0.5,0.3,Necrotic
4.26381,-4.9711,0.23575695011765258,0.5,0.3,Necrotic
-0.761027,0.529516,0.2338249980751515,0.5,0.3,Necrotic
-0.101941,-0.17,0.23417358194958623,0.5,0.3,Necrotic
0.0926012,-1.15818,0.23491646285559564,0.5,0.3,Necrotic
-1.57906,0.498708,0.2342126385777642,0.5,0.3,Necrotic
-0.549829,0.963752,0.2333550751582213,0.5,0.3,Necrotic
-0.0739104,0.276608,0.2337656628881703,0.5,0.3,Necrotic
10.9807,-3.03334,0.2906431914012929,0.5,0.3,Viable tumour cell
-0.516978,0.741771,0.2335340643578836,0.5,0.3,Necrotic
14.1568,-4.65873,0.46527476880719976,0.5,0.3,Viable tumour cell
0.50565,-0.206653,0.23389919039959062,0.5,0.3,Necrotic
-13.5865,10.7605,0.8100940729488368,0.5,0.3,Viable tumour cell
