x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.674203,-0.712618,0.20899095735128087,0.5,0.3,Necrotic
-10.6893,7.41296,0.4141297901821774,0.5,0.3,Viable tumour cell
-0.865828,-0.471121,0.2090537873628054,0.5,0.3,Necrotic
-0.81687,-0.891323,0.20971177659238083,0.5,0.3,Necrotic
-1.47772,-1.41805,0.2108497678381926,0.5,0.3,Necrotic
-4.82306,-7.46185,0.2607401796181032,0.5,0.3,Viable tumour cell
2.25871,17.645,0.8480049570804387,0.5,0.3,Viable tumour cell
1.30212,-0.417457,0.20499240653141884,0.5,0.3,Necrotic
-0.291785,-0.485061,0.20780020693537307,0.5,0.3,Necrotic
0.0428177,-0.428829,0.2071705405581874,0.5,0.3,Necrotic
-0.242758,-0.999967,0.20925171573229992,0.5,0.3,Necrotic
-0.513782,-0.623106,0.2085089806431202,0.5,0.3,Necrotic
-0.0553963,-1.12807,0.2094015271018847,0.5,0.3,Necrotic
0.00616504,-0.514092,0.20747949916616057,0.5,0.3,Necrotic
16.1638,-7.37309,0.8381736004893655,0.5,0.3,Viable tumour cell
1.24554,-8.6358,0.25878750590671806,0.5,0.3,Viable tumour cell
-0.340801,-0.62187,0.20827020484134212,0.5,0.3,Necrotic
-0.456128,-0.649906,0.2085096286099994,0.5,0.3,Necrotic
10.7806,-4.78521,0.33929208850960674,0.5,0.3,Viable tumour cell
-0.419923,5.44091,0.22802631497185677,0.5,0.3,Necrotic
-0.45798,-0.911704,0.20928403126387995,0.5,0.3,Necrotic
-2.78561,-3.17073,0.21696806462264462,0.5,0.3,Necrotic
-1.38995,6.27524,0.236043975855341,0.5,0.3,Necrotic
-12.062,-4.22474,0.4264250949548798,0.5,0.3,Viable tumour cell
-0.360123,-0.466073,0.20783711373955138,0.5,0.3,Necrotic
13.9615,-3.25914,0.47550951605750397,0.5,0.3,Viable tumour cell
-1.39882,-1.06297,0.21068663701512652,0.5,0.3,Necrotic
-0.0939053,0.103181,0.20615427548538753,0.5,0.3,Necrotic
-0.493768,-0.564633,0.20830937206688477,0.5,0.3,Necrotic
-0.384284,-0.445109,0.2078081487209456,0.5,0.3,Necrotic
-0.530837,-0.619072,0.20852026939693621,0.5,0.3,Necrotic
3.40403,0.353964,0.2070394155205016,0.5,0.3,Necrotic
0.0163414,-0.335287,0.20693632653039232,0.5,0.3,Necrotic
4.16639,-1.951,0.21891050595402628,0.5,0.3,Necrotic
-16.2697,5.60649,0.8193848392214401,0.5,0.3,Viable tumour cell
-1.43943,-0.807368,0.21052169444853042,0.5,0.3,Necrotic
-0.139397,-0.872579,0.2087356285970043,0.5,0.3,Necrotic
-7.93194,-2.71045,0.25698093957356277,0.5,0.3,Viable tumour cell
-2.20153,-0.249808,0.21087333539418074,0.5,0.3,Necrotic
-0.420554,-0.926393,0.20927646894501578,0.5,0.3,Necrotic
10.5714,-11.3879,0.6121961249296632,0.5,0.3,Viable tumour cell
-1.46212,-5.03684,0.22522969812209198,0.5,0.3,Necrotic
-6.62884,6.53436,0.2695109847644476,0.5,0.3,Viable tumour cell
-0.508776,-0.497287,0.20814618377586597,0.5,0.3,Necrotic
4.58908,10.2047,0.345461767665054,0.5,0.3,Viable tumour cell
7.67348,-6.2768,0.2804508161019499,0.5,0.3,Viable tumour cell
-0.719767,-0.269271,0.2083328188094681,0.5,0.3,Necrotic
-3.82323,4.99809,0.23583188419554021,0.5,0.3,Necrotic
-0.303243,-0.342759,0.2073962192452714,0.5,0.3,Necrotic
-0.84095,-13.0173,0.40837792160719577,0.5,0.3,Viable tumour cell
8.86486,-1.5612,0.26140503128406806,0.5,0.3,Necrotic
-0.595078,-0.972438,0.20964945466060098,0.5,0.3,Necrotic
4.83323,11.7804,0.4272951193793835,0.5,0.3,Viable tumour cell
4.4086,12.6034,0.46295400099194706,0.5,0.3,Viable tumour cell
-0.846133,-1.11035,0.21042042450123566,0.5,0.3,Necrotic
-0.141928,-0.995545,0.20910162275954045,0.5,0.3,Necrotic
-1.46174,3.48688,0.21999264235394153,0.5,0.3,Necrotic
-0.928202,-1.23462,0.21073997608767933,0.5,0.3,Necrotic
2.16033,-3.43363,0.2177472316151636,0.5,0.3,Necrotic
-7.2295,9.77159,0.35390021886115525,0.5,0.3,Viable tumour cell
9.43233,4.2204,0.31245465599431005,0.5,0.3,Viable tumour cell
-1.21172,3.42406,0.21875559279079718,0.5,0.3,Necrotic
10.3553,9.47329,0.591279852069044,0.5,0.3,Viable tumour cell
-0.773796,-0.961437,0.20985995167817206,0.5,0.3,Necrotic
-0.181019,-1.53933,0.21087083919043856,0.5,0.3,Necrotic
4.02671,-1.06103,0.21394412179755784,0.5,0.3,Necrotic
-0.155545,-0.603382,0.20796387561118768,0.5,0.3,Necrotic
-13.1596,10.7231,0.7583628368129521,0.5,0.3,Viable tumour cell
9.40213,-0.899672,0.26994564466098003,0.5,0.3,Viable tumour cell
-0.844491,-0.495826,0.2090376243699991,0.5,0.3,Necrotic
0.120521,-0.904541,0.2084510852908814,0.5,0.3,Necrotic
4.5128,-3.47011,0.2269663470101168,0.5,0.3,Necrotic
13.888,5.37666,0.5978583948490274,0.5,0.3,Viable tumour cell
-2.02262,1.67351,0.21376532215412844,0.5,0.3,Necrotic
16.9845,-2.23206,0.7373321586065746,0.5,0.3,Viable tumour cell
-0.377061,-0.555456,0.20812367802923232,0.5,0.3,Necrotic
-0.328745,2.01341,0.20836267462565708,0.5,0.3,Necrotic
-0.321379,-0.65595,0.20834428579689118,0.5,0.3,Necrotic
-0.321073,-0.6549,0.2083407730588902,0.5,0.3,Necrotic
-10.0614,13.8322,0.7508273160941612,0.5,0.3,Viable tumour cell
-0.942329,-0.35384,0.20906452392818897,0.5,0.3,Necrotic
-0.256784,-1.24457,0.21004313047519702,0.5,0.3,Necrotic
0.921254,-1.63773,0.20995937693498917,0.5,0.3,Necrotic
0.176097,-1.20092,0.20927964448143696,0.5,0.3,Necrotic
-0.695331,-2.15346,0.21270666394690768,0.5,0.3,Necrotic
-14.06,6.8473,0.635707709758669,0.5,0.3,Viable tumour cell
-0.783129,-0.750815,0.20929375040090573,0.5,0.3,Necrotic
-9.44834,-7.60977,0.3966417255564829,0.5,0.3,Viable tumour cell
-3.74818,8.94072,0.2716119299411654,0.5,0.3,Viable tumour cell
-0.345903,-0.7483,0.2086499039489703,0.5,0.3,Necrotic
-0.387361,-0.552296,0.20812835978975486,0.5,0.3,Necrotic
0.323398,5.17828,0.22366231816454046,0.5,0.3,Necrotic
3.70032,-2.54099,0.21897225790142416,0.5,0.3,Necrotic
-0.252311,-0.358241,0.20737263463093691,0.5,0.3,Necrotic
-15.7572,1.51038,0.685975588763918,0.5,0.3,Viable tumour cell
-0.514871,-0.660935,0.20862199407342708,0.5,0.3,Necrotic
0.00581348,-1.02924,0.20900501933510338,0.5,0.3,Necrotic
11.1313,6.5926,0.4718846803000827,0.5,0.3,Viable tumour cell
-0.339142,-1.75521,0.21166060139408413,0.5,0.3,Necrotic
-0.0237534,-1.03431,0.2090624647145219,0.5,0.3,Necrotic
-1.05301,-1.4991,0.21124924512530632,0.5,0.3,Necrotic
-6.39558,-14.6123,0.643592940964283,0.5,0.3,Viable tumour cell
-0.595014,-0.495527,0.20837289720680724,0.5,0.3,Necrotic
-0.220915,-0.336924,0.20726710829038672,0.5,0.3,Necrotic
-0.902705,-3.22311,0.2164542821866983,0.5,0.3,Necrotic
-0.461188,-0.335119,0.20775268269131225,0.5,0.3,Necrotic
15.5981,-3.02226,0.6042022273497463,0.5,0.3,Viable tumour cell
-0.707588,-0.737362,0.20910929091164243,0.5,0.3,Necrotic
0.787712,-12.932,0.4059563687735365,0.5,0.3,Viable tumour cell
-0.502455,-0.610039,0.2084550548552508,0.5,0.3,Necrotic
12.7804,-4.66403,0.432843140735502,0.5,0.3,Viable tumour cell
-0.933233,-1.09298,0.21045427917900875,0.5,0.3,Necrotic
13.3491,0.331309,0.42327494879036587,0.5,0.3,Viable tumour cell
2.59534,-11.7286,0.36583572662637415,0.5,0.3,Viable tumour cell
-0.414112,-0.586988,0.20826700851329172,0.5,0.3,Necrotic
-0.807407,-0.471162,0.2088983083926009,0.5,0.3,Necrotic
-0.715245,-0.905618,0.20961578400994044,0.5,0.3,Necrotic
1.88741,1.13486,0.20354253570084557,0.5,0.3,Necrotic
-1.57434,-0.934681,0.21077892032186668,0.5,0.3,Necrotic
-1.7315,4.84753,0.22871309154893832,0.5,0.3,Necrotic
-1.01168,-9.52006,0.27346746063419924,0.5,0.3,Viable tumour cell
2.09911,11.964,0.37103554629031826,0.5,0.3,Viable tumour cell
16.1656,0.943088,0.6490068637542794,0.5,0.3,Viable tumour cell
-0.393436,-0.357189,0.2076086002335959,0.5,0.3,Necrotic
8.001,4.9912,0.28411634015798437,0.5,0.3,Viable tumour cell
-1.67401,5.79938,0.2339885718659881,0.5,0.3,Necrotic
10.2577,-10.4389,0.5284856521286746,0.5,0.3,Viable tumour cell
-0.695593,-0.515685,0.20867385368805463,0.5,0.3,Necrotic
12.501,-3.03544,0.3847856491163133,0.5,0.3,Viable tumour cell
-0.536808,-0.438521,0.20812413869643281,0.5,0.3,Necrotic
-0.541634,-0.611204,0.20851174670512915,0.5,0.3,Necrotic
-2.87615,-3.39714,0.21807799174304693,0.5,0.3,Necrotic
-0.541357,-0.470616,0.20818905049577457,0.5,0.3,Necrotic
-0.493245,-0.492287,0.20809660650912104,0.5,0.3,Necrotic
-0.559362,-0.545353,0.20835994725860074,0.5,0.3,Necrotic
-7.29231,1.6354,0.24926796369213258,0.5,0.3,Necrotic
-12.3522,11.6019,0.7377050787639206,0.5,0.3,Viable tumour cell
-2.1273,-0.515957,0.2110056450482783,0.5,0.3,Necrotic
-1.54861,12.5137,0.373043525213822,0.5,0.3,Viable tumour cell
-1.63786,-16.2077,0.6575270458274167,0.5,0.3,Viable tumour cell
-1.7633,4.1872,0.22515108852588006,0.5,0.3,Necrotic
-0.862072,-1.04073,0.21022224540076978,0.5,0.3,Necrotic
-1.53969,1.74246,0.21229266236808456,0.5,0.3,Necrotic
-12.4406,-6.83258,0.5382847897414115,0.5,0.3,Viable tumour cell
-1.15816,4.08408,0.22245655235459605,0.5,0.3,Necrotic
4.55615,-2.87149,0.22462460336508,0.5,0.3,Necrotic
-2.25079,4.14324,0.22646339041338395,0.5,0.3,Necrotic
-0.945305,-0.7642,0.20974756629211333,0.5,0.3,Necrotic
-0.808726,-0.734214,0.20933459055502915,0.5,0.3,Necrotic
0.689487,2.42488,0.20772771552766822,0.5,0.3,Necrotic
0.0764886,-1.85838,0.21151207640325803,0.5,0.3,Necrotic
-0.615492,-1.99816,0.21221533273663523,0.5,0.3,Necrotic
-0.539621,-0.578744,0.20841330390748836,0.5,0.3,Necrotic
-0.600029,-0.676719,0.2087842880798771,0.5,0.3,Necrotic
-1.90159,-4.38144,0.2223181624305009,0.5,0.3,Necrotic
-2.4134,4.55275,0.22917365753976576,0.5,0.3,Necrotic
-0.604871,-0.480504,0.20837442444401522,0.5,0.3,Necrotic
-1.65218,3.42748,0.22041952985904337,0.5,0.3,Necrotic
2.23102,-1.48221,0.2094411089635835,0.5,0.3,Necrotic
1.45587,-0.905843,0.20700565270070098,0.5,0.3,Necrotic
-2.5236,-16.7879,0.7270430946947066,0.5,0.3,Viable tumour cell
-1.35457,-0.0386326,0.20928110656443483,0.5,0.3,Necrotic
6.07316,-1.93943,0.2307484209352335,0.5,0.3,Necrotic
-0.863736,-1.25389,0.21076438876439552,0.5,0.3,Necrotic
-0.0689202,-0.599382,0.20783433479328647,0.5,0.3,Necrotic
-1.38813,-1.31675,0.21073758536695675,0.5,0.3,Necrotic
0.0638195,-6.23244,0.23229947081248614,0.5,0.3,Necrotic
-2.51136,-3.15935,0.21665856241065323,0.5,0.3,Necrotic
-3.6314,-1.38817,0.21580051744050793,0.5,0.3,Necrotic
-2.38238,1.32509,0.21401306008788684,0.5,0.3,Necrotic
0.344505,-1.43761,0.20976250864914067,0.5,0.3,Necrotic
-7.6155,6.54844,0.2871349876027632,0.5,0.3,Viable tumour cell
-0.493287,-0.549818,0.20826503851640937,0.5,0.3,Necrotic
-0.336686,0.221193,0.20673344848551856,0.5,0.3,Necrotic
-4.69037,-3.42674,0.22449263836976452,0.5,0.3,Necrotic
-0.0999196,-1.17771,0.20961878663124597,0.5,0.3,Necrotic
-1.6231,3.00679,0.21804083268398056,0.5,0.3,Necrotic
-4.48975,-5.44176,0.23320911036764996,0.5,0.3,Viable tumour cell
1.89549,-1.16898,0.20806586380774122,0.5,0.3,Necrotic
-0.378753,-0.0497072,0.20706364320233384,0.5,0.3,Necrotic
-0.489842,-0.741648,0.20882594663506482,0.5,0.3,Necrotic
0.761886,-5.99633,0.2319946025671429,0.5,0.3,Necrotic
-3.94742,4.12663,0.23211419289165958,0.5,0.3,Necrotic
-0.566154,-0.513109,0.2083249829038635,0.5,0.3,Necrotic
-0.38185,-1.07775,0.20968638326884775,0.5,0.3,Necrotic
3.53927,0.965289,0.2069081570580489,0.5,0.3,Necrotic
-0.219309,-0.804604,0.20864383455530006,0.5,0.3,Necrotic
0.833732,-0.516026,0.2059403846803362,0.5,0.3,Necrotic
6.87973,-2.12963,0.23801340012174343,0.5,0.3,Necrotic
-1.66542,-3.3504,0.2171664266520884,0.5,0.3,Necrotic
2.74353,-0.862302,0.2079608001532059,0.5,0.3,Necrotic
-14.3067,3.68998,0.5608450411347018,0.5,0.3,Viable tumour cell
0.256604,-0.625216,0.20741378041643144,0.5,0.3,Necrotic
-0.155742,-0.959461,0.2090140077894827,0.5,0.3,Necrotic
-0.590687,-0.622367,0.2086113373886745,0.5,0.3,Necrotic
-10.6646,1.24394,0.3229411117058969,0.5,0.3,Viable tumour cell
-0.87343,0.116076,0.20822736108443923,0.5,0.3,Necrotic
-0.677393,4.1076,0.22095672474100403,0.5,0.3,Necrotic
2.17911,-1.64177,0.20989141535650024,0.5,0.3,Necrotic
-9.92704,6.69542,0.3602436153739141,0.5,0.3,Viable tumour cell
-0.952202,4.62649,0.22489165729518365,0.5,0.3,Necrotic
0.0977229,8.17197,0.24730066612904736,0.5,0.3,Viable tumour cell
5.24834,-1.26267,0.2218417119604885,0.5,0.3,Necrotic
-0.986183,-1.84566,0.2119906169665463,0.5,0.3,Necrotic
-0.886621,3.23341,0.21651441873988214,0.5,0.3,Necrotic
2.14854,-0.826264,0.20695283801946104,0.5,0.3,Necrotic
4.34153,-2.01637,0.22016153119194035,0.5,0.3,Necrotic
-0.679448,-0.503365,0.20861059654876302,0.5,0.3,Necrotic
1.32808,14.3613,0.5027786639016844,0.5,0.3,Viable tumour cell
7.45676,0.833939,0.23892424384176067,0.5,0.3,Viable tumour cell
1.45828,3.33603,0.21038295563113163,0.5,0.3,Necrotic
-1.50292,-0.738672,0.21051627474384713,0.5,0.3,Necrotic
-8.52463,3.66942,0.27658466759664524,0.5,0.3,Viable tumour cell
4.65496,15.9287,0.7813801895464153,0.5,0.3,Viable tumour cell
-1.6335,4.00743,0.22365921595224358,0.5,0.3,Necrotic
-0.671773,-0.960943,0.20971981496925032,0.5,0.3,Necrotic
2.16261,-1.56377,0.2096118399513143,0.5,0.3,Necrotic
-2.10281,10.7062,0.30458877200273676,0.5,0.3,Viable tumour cell
-7.94749,8.10133,0.3244205150891168,0.5,0.3,Viable tumour cell
-1.97092,2.61045,0.2175238707699987,0.5,0.3,Necrotic
4.43464,-5.52047,0.23700040385721766,0.5,0.3,Necrotic
-0.834453,-1.27121,0.21079282032433677,0.5,0.3,Necrotic
-0.64545,-0.922554,0.20957084775586451,0.5,0.3,Necrotic
13.7098,2.07316,0.46897999039423466,0.5,0.3,Viable tumour cell
9.85452,1.90198,0.2913185537082516,0.5,0.3,Viable tumour cell
-0.4813,-0.745247,0.20882494687542014,0.5,0.3,Necrotic
4.43519,-2.31169,0.22175305532027748,0.5,0.3,Necrotic
-1.91055,6.11015,0.23656376347202218,0.5,0.3,Necrotic
-7.37656,-6.80857,0.29622635065399505,0.5,0.3,Viable tumour cell
4.41787,-2.58561,0.22274612875663036,0.5,0.3,Necrotic
-1.20266,-0.261072,0.2093978802197441,0.5,0.3,Necrotic
-13.6948,-3.95634,0.5279997885079698,0.5,0.3,Viable tumour cell
-2.90297,4.73901,0.23172046527160656,0.5,0.3,Necrotic
-1.24213,-3.53197,0.21800962876216753,0.5,0.3,Necrotic
-11.3314,-3.9065,0.38169408498170976,0.5,0.3,Viable tumour cell
7.87845,-3.0448,0.2514879108823136,0.5,0.3,Viable tumour cell
-2.87682,-3.6602,0.2192980722653845,0.5,0.3,Necrotic
2.02193,15.8414,0.642843118637356,0.5,0.3,Viable tumour cell
-2.81649,-13.1443,0.42839875238312713,0.5,0.3,Viable tumour cell
1.83084,-2.20463,0.21171206716440838,0.5,0.3,Necrotic
15.9777,-1.71223,0.6217925318453307,0.5,0.3,Viable tumour cell
0.904115,-0.224785,0.20469229135463618,0.5,0.3,Necrotic
-3.19363,-3.24664,0.2178725527784767,0.5,0.3,Necrotic
11.3585,-7.98219,0.45822584117577,0.5,0.3,Viable tumour cell
0.82412,3.38774,0.21228387357655867,0.5,0.3,Necrotic
1.28088,4.94218,0.2189800058225323,0.5,0.3,Necrotic
3.25864,5.78909,0.22692092743789144,0.5,0.3,Viable tumour cell
6.54862,-1.89372,0.23473479358512717,0.5,0.3,Necrotic
-0.945498,-0.357306,0.20907866514745266,0.5,0.3,Necrotic
-0.734964,-0.425301,0.20862997883732692,0.5,0.3,Necrotic
-10.9331,12.9044,0.7232456002222906,0.5,0.3,Viable tumour cell
12.195,-3.89636,0.3828319583597376,0.5,0.3,Viable tumour cell
2.78648,11.9135,0.3824737972314341,0.5,0.3,Viable tumour cell
-0.561194,-0.812929,0.209133100773322,0.5,0.3,Necrotic
-11.4847,6.06144,0.4185076848777747,0.5,0.3,Viable tumour cell
3.78688,-1.91514,0.2168105814324335,0.5,0.3,Necrotic
3.22785,-2.79995,0.21766137321828535,0.5,0.3,Necrotic
4.07301,-2.22352,0.2195260264563348,0.5,0.3,Necrotic
-1.82052,3.44397,0.22117954972962733,0.5,0.3,Necrotic
-0.899315,0.145755,0.20827797845657717,0.5,0.3,Necrotic
-0.526795,-0.267824,0.20781664754331058,0.5,0.3,Necrotic
5.73211,-0.801728,0.22400860298155484,0.5,0.3,Viable tumour cell
0.502485,-10.3561,0.2969943160220652,0.5,0.3,Viable tumour cell
1.0657,0.935681,0.2023460360213963,0.5,0.3,Necrotic
-0.309653,-0.489951,0.20783891302691848,0.5,0.3,Necrotic
-3.41984,11.6863,0.3512391588019405,0.5,0.3,Viable tumour cell
-1.00534,-1.0485,0.21037503919459832,0.5,0.3,Necrotic
-2.31053,5.80926,0.2359152004669354,0.5,0.3,Necrotic
0.299782,-1.32562,0.2094791309326039,0.5,0.3,Necrotic
6.18509,-3.48335,0.2371650651868119,0.5,0.3,Necrotic
-1.78961,15.9318,0.6062307497570774,0.5,0.3,Viable tumour cell
0.53112,-2.25183,0.21265590532018108,0.5,0.3,Necrotic
-3.0694,-2.88178,0.21621850337782234,0.5,0.3,Necrotic
-5.30317,-0.178043,0.22705620082857128,0.5,0.3,Necrotic
-2.64246,3.71559,0.22551983864770936,0.5,0.3,Necrotic
-10.0091,0.701597,0.29775588071876186,0.5,0.3,Viable tumour cell
1.06848,-4.4523,0.22296698071296292,0.5,0.3,Necrotic
-1.88897,2.88426,0.21850977107234415,0.5,0.3,Necrotic
-2.38626,-4.23058,0.2218240812418512,0.5,0.3,Necrotic
9.8499,3.41205,0.3120087228546864,0.5,0.3,Viable tumour cell
0.183407,4.30645,0.21909065355589383,0.5,0.3,Necrotic
-6.12247,-0.2908,0.23253807824590114,0.5,0.3,Necrotic
0.0640363,-12.6773,0.38926776814640335,0.5,0.3,Viable tumour cell
-0.933351,-0.465025,0.2092235408444189,0.5,0.3,Necrotic
-0.453092,-0.582425,0.20830653981163022,0.5,0.3,Necrotic
4.72983,-1.85102,0.2215229201736898,0.5,0.3,Necrotic
-0.421089,-0.905743,0.2092163102038711,0.5,0.3,Necrotic
-0.369648,-0.412851,0.20769314121759536,0.5,0.3,Necrotic
-1.62199,6.90155,0.24062983980854985,0.5,0.3,Necrotic
-3.28428,9.96987,0.28976410168074684,0.5,0.3,Viable tumour cell
1.60833,-1.87415,0.21052070671104997,0.5,0.3,Necrotic
-0.590181,-0.524413,0.2084075509806334,0.5,0.3,Necrotic
-1.56182,0.521043,0.20939279837821584,0.5,0.3,Necrotic
-1.83921,15.1592,0.5398220079228423,0.5,0.3,Viable tumour cell
-0.0152537,-1.64554,0.2109809046553574,0.5,0.3,Necrotic
-1.03829,1.83928,0.2108856791588987,0.5,0.3,Necrotic
10.2972,-2.41474,0.2969107066839361,0.5,0.3,Viable tumour cell
-0.529243,-3.08392,0.21591982195000342,0.5,0.3,Necrotic
-4.89677,2.40237,0.23109361969981812,0.5,0.3,Necrotic
-1.45977,-1.31735,0.21080783554407664,0.5,0.3,Necrotic
-0.810364,0.102083,0.20806807648455644,0.5,0.3,Necrotic
7.06431,-1.76355,0.23907490618764898,0.5,0.3,Necrotic
3.6373,-2.90526,0.2201737836698904,0.5,0.3,Necrotic
2.82655,-1.46066,0.21052093467352,0.5,0.3,Necrotic
2.92028,-10.7302,0.32664235590587665,0.5,0.3,Viable tumour cell
-1.96808,-1.30006,0.21130107665244435,0.5,0.3,Necrotic
2.24809,-1.62179,0.2099237194639671,0.5,0.3,Necrotic
10.7069,-3.01822,0.312760995614093,0.5,0.3,Viable tumour cell
1.43691,-1.20531,0.2081033439866894,0.5,0.3,Necrotic
-0.686824,2.10835,0.2103507941359397,0.5,0.3,Necrotic
-3.16534,1.10734,0.2165821269600683,0.5,0.3,Necrotic
-0.7722,-3.67813,0.2186677426460572,0.5,0.3,Necrotic
-0.83893,0.945007,0.20756085222531762,0.5,0.3,Necrotic
-0.712792,-0.340387,0.2084312470682676,0.5,0.3,Necrotic
-0.365934,3.81644,0.21819901847638282,0.5,0.3,Necrotic
-5.63203,2.11036,0.23577625680461506,0.5,0.3,Necrotic
5.10379,-1.74979,0.2232023428560205,0.5,0.3,Necrotic
-1.37342,-0.914174,0.21056214421272687,0.5,0.3,Necrotic
-3.57279,-10.0953,0.30532669781070376,0.5,0.3,Viable tumour cell
-2.73978,6.31714,0.2398813643761245,0.5,0.3,Necrotic
-0.742557,4.56552,0.22383108154205228,0.5,0.3,Necrotic
-0.516222,-0.629578,0.20853137789988624,0.5,0.3,Necrotic
-11.0501,-9.34367,0.5718060469638647,0.5,0.3,Viable tumour cell
8.39621,-3.94869,0.2631573492961738,0.5,0.3,Viable tumour cell
-1.00513,0.35249,0.20842696242558947,0.5,0.3,Necrotic
1.56389,-3.2021,0.21624049785392624,0.5,0.3,Necrotic
16.5883,-6.46807,0.8370458269379426,0.5,0.3,Viable tumour cell
9.92592,1.19973,0.28910756776011126,0.5,0.3,Viable tumour cell
3.12705,-1.16987,0.21031452756599764,0.5,0.3,Necrotic
-0.178649,3.4197,0.21516707014877834,0.5,0.3,Necrotic
0.10362,-2.60073,0.21421366829222,0.5,0.3,Necrotic
-0.695403,3.54888,0.21773125095493995,0.5,0.3,Necrotic
-0.472978,-0.872806,0.20918973173926722,0.5,0.3,Necrotic
-3.89586,-1.69244,0.2169103095778427,0.5,0.3,Necrotic
-0.576431,-2.01791,0.21226498622307377,0.5,0.3,Necrotic
-5.35015,-7.12064,0.2624927086361813,0.5,0.3,Viable tumour cell
-3.34248,6.29089,0.24088456258575044,0.5,0.3,Necrotic
-4.41935,-4.60081,0.22809020016660597,0.5,0.3,Viable tumour cell
0.628061,-2.87525,0.21492623014502357,0.5,0.3,Necrotic
-3.85342,-6.22911,0.23585973217689304,0.5,0.3,Viable tumour cell
-1.90732,0.311577,0.21034586197292454,0.5,0.3,Necrotic
-7.74725,3.15202,0.2603568873336566,0.5,0.3,Necrotic
-10.6256,11.0959,0.569090754268612,0.5,0.3,Viable tumour cell
0.358852,3.11272,0.211856911822343,0.5,0.3,Necrotic
15.3974,2.15231,0.5991632340524288,0.5,0.3,Viable tumour cell
4.9318,-1.8944,0.22283442138321674,0.5,0.3,Necrotic
-0.75831,-0.466744,0.20876031921178198,0.5,0.3,Necrotic
5.19014,-2.36173,0.22627315866392805,0.5,0.3,Necrotic
-0.548509,-8.80649,0.25836624560848076,0.5,0.3,Viable tumour cell
2.51287,3.83005,0.21248817420648541,0.5,0.3,Necrotic
-8.72437,-9.9115,0.4555478952612787,0.5,0.3,Viable tumour cell
6.59806,-0.70628,0.23170313163230277,0.5,0.3,Necrotic
2.51276,7.0587,0.23756248113429684,0.5,0.3,Viable tumour cell
-0.773346,-0.348451,0.20860573891570997,0.5,0.3,Necrotic
2.61404,12.9043,0.4325881948006164,0.5,0.3,Viable tumour cell
-0.633359,-0.619439,0.20867885015459028,0.5,0.3,Necrotic
-16.4407,-5.67295,0.8480519691696884,0.5,0.3,Viable tumour cell
-0.977572,-0.228083,0.2089514638757238,0.5,0.3,Necrotic
-4.08323,-16.4639,0.7214156902270377,0.5,0.3,Viable tumour cell
-0.501364,1.01549,0.20642578000302286,0.5,0.3,Necrotic
-0.180202,-0.117164,0.20664597824249847,0.5,0.3,Necrotic
-0.603205,-1.08183,0.2100001364628244,0.5,0.3,Necrotic
-2.57388,-3.11368,0.21648179502066411,0.5,0.3,Necrotic
-1.44623,3.76873,0.22160236857733773,0.5,0.3,Necrotic
-0.243499,-0.940124,0.20907628214838475,0.5,0.3,Necrotic
-0.492615,5.32917,0.2275686752347804,0.5,0.3,Necrotic
0.775737,5.43783,0.2237280603102657,0.5,0.3,Necrotic
7.2924,6.85852,0.31025842213130433,0.5,0.3,Viable tumour cell
-9.10677,-6.14242,0.33793780294333453,0.5,0.3,Viable tumour cell
0.104231,-1.43353,0.2101270148994517,0.5,0.3,Necrotic
-1.52292,3.60133,0.22088012349641864,0.5,0.3,Necrotic
-1.92444,7.4837,0.24557768208542657,0.5,0.3,Necrotic
-2.71201,3.47721,0.22448741168645708,0.5,0.3,Necrotic
-2.69196,-3.77251,0.21973958681882141,0.5,0.3,Necrotic
-5.67962,-12.6906,0.471159142970928,0.5,0.3,Viable tumour cell
-0.866171,-0.516918,0.20913004672974267,0.5,0.3,Necrotic
-0.599205,-0.842928,0.20927321722819686,0.5,0.3,Necrotic
-0.616204,-0.373806,0.20822906022227983,0.5,0.3,Necrotic
-2.03067,-5.26792,0.2269477161513198,0.5,0.3,Necrotic
-1.24357,-0.416511,0.2097207063565573,0.5,0.3,Necrotic
8.36176,-6.35713,0.2978222149098919,0.5,0.3,Viable tumour cell
-0.149054,-0.257467,0.20693515697885656,0.5,0.3,Necrotic
-0.491135,-0.692511,0.20868283038222324,0.5,0.3,Necrotic
-0.187192,0.510677,0.20596342661779038,0.5,0.3,Necrotic
-1.79744,4.61136,0.22761827530858258,0.5,0.3,Necrotic
-5.87474,7.70217,0.2754559382392716,0.5,0.3,Viable tumour cell
-1.70622,-3.95036,0.2201705649242086,0.5,0.3,Necrotic
9.87557,8.14312,0.47152180120102655,0.5,0.3,Viable tumour cell
-2.10486,2.6836,0.21834802494243175,0.5,0.3,Necrotic
0.945638,10.419,0.30040134115949835,0.5,0.3,Viable tumour cell
0.472704,-1.17258,0.20872429163498502,0.5,0.3,Necrotic
-2.48505,-3.53206,0.21853600582276275,0.5,0.3,Necrotic
-0.374631,-4.82691,0.22398118048328353,0.5,0.3,Necrotic
-0.385056,-0.573186,0.2081868192730077,0.5,0.3,Necrotic
6.85314,-9.42023,0.3466555166892211,0.5,0.3,Viable tumour cell
-1.15923,-0.553021,0.20980694808836803,0.5,0.3,Necrotic
-0.159121,-1.79272,0.21164117065120655,0.5,0.3,Necrotic
