x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.63,6.06173,0.32758967166052955,0.5,0.3,Viable tumour cell
0.0105135,-0.23092,0.25662644779689675,0.5,0.3,Necrotic
-0.515553,-0.283846,0.2568581014411767,0.5,0.3,Necrotic
1.14368,-0.793842,0.256100987754602,0.5,0.3,Necrotic
4.71059,-3.43919,0.2545572501276385,0.5,0.3,Necrotic
0.0899816,-0.640795,0.2565957441353268,0.5,0.3,Necrotic
1.75284,15.8903,0.5974913095481429,0.5,0.3,Viable tumour cell
1.85095,-1.25249,0.2558210004305478,0.5,0.3,Necrotic
1.25477,3.49765,0.255951262049136,0.5,0.3,Necrotic
-5.16575,5.23183,0.2591325654726263,0.5,0.3,Necrotic
-3.96703,15.5577,0.6035298592220832,0.5,0.3,Viable tumour cell
1.18671,-6.97027,0.25770830058400945,0.5,0.3,Necrotic
-6.95982,-11.2818,0.414606814045118,0.5,0.3,Viable tumour cell
-16.3819,-5.36671,0.7844816975323895,0.5,0.3,Viable tumour cell
-1.18528,-0.320852,0.25716519299788576,0.5,0.3,Necrotic
4.33875,0.638777,0.2541631504395226,0.5,0.3,Necrotic
-8.37267,-1.21217,0.26566228183645446,0.5,0.3,Viable tumour cell
-0.772078,-0.109014,0.2569833356799502,0.5,0.3,Necrotic
0.829065,-0.669162,0.2562549487732193,0.5,0.3,Necrotic
1.04936,2.62873,0.25607606217087,0.5,0.3,Necrotic
0.204476,-0.326333,0.2565404987444888,0.5,0.3,Necrotic
-0.633234,-0.279001,0.2569129489707456,0.5,0.3,Necrotic
3.94767,-3.45108,0.2551626737865422,0.5,0.3,Necrotic
3.30313,5.20224,0.25366519413853184,0.5,0.3,Necrotic
-1.61947,-2.90088,0.25722790155647357,0.5,0.3,Necrotic
0.0768677,-0.54219,0.2566004342037995,0.5,0.3,Necrotic
-0.0797702,0.207173,0.2566748735654645,0.5,0.3,Necrotic
5.06608,-1.16635,0.2542110650084601,0.5,0.3,Necrotic
0.0663454,-0.605514,0.2566059301251199,0.5,0.3,Necrotic
1.0518,-14.0383,0.41753154110947044,0.5,0.3,Viable tumour cell
0.238089,-0.0743108,0.2565129000120068,0.5,0.3,Necrotic
-0.282094,-0.734105,0.2567551854928807,0.5,0.3,Necrotic
-0.505842,-0.315253,0.256852504163406,0.5,0.3,Necrotic
8.14298,-0.0850403,0.253097261086048,0.5,0.3,Viable tumour cell
-1.30349,-2.92006,0.25712435336377476,0.5,0.3,Necrotic
-0.515625,-1.80119,0.25686132348026797,0.5,0.3,Necrotic
0.455991,-3.796,0.2566741649199443,0.5,0.3,Necrotic
0.688521,0.262125,0.25626891112019706,0.5,0.3,Necrotic
4.4971,6.13408,0.2522684300230086,0.5,0.3,Necrotic
-4.43379,1.83527,0.25883412931089766,0.5,0.3,Necrotic
0.193123,-0.961931,0.25655332922198626,0.5,0.3,Necrotic
-0.0120314,-0.314826,0.2566372184025594,0.5,0.3,Necrotic
0.140488,-0.473463,0.2565710260507552,0.5,0.3,Necrotic
-10.7463,-7.39146,0.4131389329950106,0.5,0.3,Viable tumour cell
4.42095,-0.140191,0.25433322826014176,0.5,0.3,Necrotic
0.174022,-0.194311,0.25655256969099877,0.5,0.3,Necrotic
0.0753366,-0.599781,0.25660182239911367,0.5,0.3,Necrotic
-6.06835,10.3397,0.3357468385817366,0.5,0.3,Viable tumour cell
0.105234,3.46959,0.25690560572820176,0.5,0.3,Necrotic
1.44793,-0.722622,0.25594406965794386,0.5,0.3,Necrotic
3.4097,2.87254,0.2540872545419111,0.5,0.3,Necrotic
-2.50196,-0.946157,0.25767259550478716,0.5,0.3,Necrotic
-0.241876,-0.664542,0.2567375308279223,0.5,0.3,Necrotic
-0.673242,0.726572,0.25699532369101075,0.5,0.3,Necrotic
-2.26658,6.35881,0.2600493778599223,0.5,0.3,Necrotic
0.339709,-0.907991,0.25648684029396096,0.5,0.3,Necrotic
-0.371766,-0.00489075,0.2568009305187963,0.5,0.3,Necrotic
-6.28853,-0.263548,0.2590830546307168,0.5,0.3,Necrotic
-0.894462,-2.27263,0.256991107842847,0.5,0.3,Necrotic
0.0203222,-0.284885,0.2566226991170455,0.5,0.3,Necrotic
-2.14514,3.17843,0.25811423427097974,0.5,0.3,Necrotic
2.18236,-0.894979,0.25561111000682485,0.5,0.3,Necrotic
-0.965583,-0.804268,0.25704922362629296,0.5,0.3,Necrotic
13.3634,-1.60155,0.4021263073320528,0.5,0.3,Viable tumour cell
2.81365,-10.0627,0.2821843136219941,0.5,0.3,Viable tumour cell
-0.2374,-5.1641,0.25686660563276204,0.5,0.3,Necrotic
-2.55335,-0.0460915,0.25776926695203195,0.5,0.3,Necrotic
-0.437023,-1.49071,0.2568368288706661,0.5,0.3,Necrotic
-11.118,-5.08178,0.37076395523212,0.5,0.3,Viable tumour cell
10.7433,-14.7104,0.8426548482615805,0.5,0.3,Viable tumour cell
1.04921,-14.8804,0.4670376193006527,0.5,0.3,Viable tumour cell
1.62231,-0.15264,0.25580291865861665,0.5,0.3,Necrotic
0.363257,-12.6619,0.3507891725948614,0.5,0.3,Viable tumour cell
-5.64902,-2.67401,0.25867982713066645,0.5,0.3,Necrotic
2.44394,-2.66424,0.25578550600234395,0.5,0.3,Necrotic
-3.1145,0.948898,0.25813205038729964,0.5,0.3,Necrotic
-2.39983,1.23167,0.2578586809832447,0.5,0.3,Necrotic
2.05737,-9.23039,0.2671092588312381,0.5,0.3,Viable tumour cell
-9.76118,1.2062,0.28399490497005064,0.5,0.3,Viable tumour cell
-0.151527,-0.560352,0.25669850407951655,0.5,0.3,Necrotic
6.90337,3.4374,0.2512835184088985,0.5,0.3,Necrotic
4.60217,11.1634,0.33286313001101614,0.5,0.3,Viable tumour cell
3.64265,-2.15891,0.2550696170890417,0.5,0.3,Necrotic
-1.36218,-3.15578,0.2571268634936874,0.5,0.3,Necrotic
10.2205,-4.51384,0.30668819663023056,0.5,0.3,Viable tumour cell
-10.3165,-5.05502,0.34030890321688895,0.5,0.3,Viable tumour cell
1.64517,5.35588,0.255836772868514,0.5,0.3,Necrotic
7.81471,10.062,0.3526026898737249,0.5,0.3,Viable tumour cell
6.72503,-16.2471,0.7427555367452249,0.5,0.3,Viable tumour cell
-0.49318,-4.41127,0.2568460153241936,0.5,0.3,Necrotic
-0.267687,-0.784805,0.25674978112525526,0.5,0.3,Necrotic
0.373709,-1.44147,0.2564849791604824,0.5,0.3,Necrotic
3.43601,-17.4232,0.7248608662635805,0.5,0.3,Viable tumour cell
0.432445,-0.823225,0.25644416104633116,0.5,0.3,Necrotic
0.446334,3.81404,0.256713387567462,0.5,0.3,Necrotic
-0.472598,-1.27356,0.25684565151511296,0.5,0.3,Necrotic
-9.53004,4.55391,0.29964869031105623,0.5,0.3,Viable tumour cell
-9.77125,7.82126,0.36487396869755023,0.5,0.3,Viable tumour cell
-1.50175,-3.73967,0.25713902909553676,0.5,0.3,Necrotic
-14.2249,8.63611,0.6763625896229326,0.5,0.3,Viable tumour cell
-4.31186,-14.4196,0.51998637473742,0.5,0.3,Viable tumour cell
-6.45462,-1.45334,0.25892307552036936,0.5,0.3,Necrotic
-0.0771063,-0.485531,0.2566664915566987,0.5,0.3,Necrotic
-0.384405,-0.3519,0.25679481285829675,0.5,0.3,Necrotic
-9.39435,14.3308,0.6884690072770938,0.5,0.3,Viable tumour cell
0.91477,3.12797,0.2562183498974405,0.5,0.3,Necrotic
16.5386,0.584437,0.642334113787979,0.5,0.3,Viable tumour cell
0.225549,0.553011,0.25651318674192947,0.5,0.3,Necrotic
3.34357,17.1309,0.7572250940913229,0.5,0.3,Viable tumour cell
-12.8296,-10.723,0.7216710337503509,0.5,0.3,Viable tumour cell
-2.27891,13.5963,0.42980272996133945,0.5,0.3,Viable tumour cell
-0.215652,-0.599734,0.25672578300871085,0.5,0.3,Necrotic
1.58354,-1.38017,0.2559658083710382,0.5,0.3,Necrotic
-9.39969,-1.06486,0.27902400634134517,0.5,0.3,Viable tumour cell
5.50164,-3.2063,0.2537435537854026,0.5,0.3,Necrotic
-0.433741,-0.336652,0.2568182636753267,0.5,0.3,Necrotic
0.00546905,-0.546832,0.2566325562325446,0.5,0.3,Necrotic
-6.78334,2.61987,0.26009891409919267,0.5,0.3,Necrotic
-1.71351,-7.09959,0.255727119371271,0.5,0.3,Necrotic
-2.36432,5.30961,0.25905354493748756,0.5,0.3,Necrotic
-8.62177,-7.21039,0.3273725333763456,0.5,0.3,Viable tumour cell
12.5687,13.4249,0.7995131384549764,0.5,0.3,Viable tumour cell
15.4473,4.52149,0.5578651833748721,0.5,0.3,Viable tumour cell
0.987437,-1.42182,0.2562338431615826,0.5,0.3,Necrotic
-0.0162787,-0.264431,0.2566383804180725,0.5,0.3,Necrotic
-0.395475,-1.08585,0.2568081945016205,0.5,0.3,Necrotic
14.129,-8.83494,0.6487610301126581,0.5,0.3,Viable tumour cell
2.26258,1.6934,0.25524776369120505,0.5,0.3,Necrotic
-2.07915,2.40018,0.25790998352114375,0.5,0.3,Necrotic
10.4413,-10.3155,0.48259368142335357,0.5,0.3,Viable tumour cell
3.33677,-3.02272,0.2554060638804127,0.5,0.3,Necrotic
6.05006,-16.8603,0.7761397227184242,0.5,0.3,Viable tumour cell
0.503935,-1.19624,0.2564196672655601,0.5,0.3,Necrotic
-11.9661,11.7894,0.6815869479765879,0.5,0.3,Viable tumour cell
13.9683,-5.00568,0.4927206145543597,0.5,0.3,Viable tumour cell
11.2847,7.51725,0.3851566922170915,0.5,0.3,Viable tumour cell
6.63786,-5.44334,0.25726876830857454,0.5,0.3,Viable tumour cell
0.0663685,-0.295807,0.2566021522850202,0.5,0.3,Necrotic
0.293892,-0.0888011,0.25648563452224943,0.5,0.3,Necrotic
-1.38903,5.81795,0.2590660416022337,0.5,0.3,Necrotic
6.06864,-10.4447,0.33415372071374894,0.5,0.3,Viable tumour cell
-2.70445,-5.1045,0.2573960792682269,0.5,0.3,Necrotic
-0.228783,-0.394698,0.25672877625380114,0.5,0.3,Necrotic
0.329308,-0.673576,0.2564886597745476,0.5,0.3,Necrotic
0.0119034,-0.306587,0.25662674406506825,0.5,0.3,Necrotic
0.157501,-13.5759,0.3941982827093687,0.5,0.3,Viable tumour cell
5.14703,-4.65993,0.2542685159396402,0.5,0.3,Necrotic
10.4077,10.8457,0.47436814134667593,0.5,0.3,Viable tumour cell
-11.0741,2.08162,0.32314297501617134,0.5,0.3,Viable tumour cell
14.0433,10.9962,0.7380492074105115,0.5,0.3,Viable tumour cell
-2.60352,-4.66118,0.2574553356020337,0.5,0.3,Necrotic
-2.52039,2.08812,0.2580469327266168,0.5,0.3,Necrotic
-15.7272,-4.91378,0.6895383307257419,0.5,0.3,Viable tumour cell
-10.262,8.80077,0.4147655860256798,0.5,0.3,Viable tumour cell
-0.859231,-4.04431,0.2569604027465802,0.5,0.3,Necrotic
-0.0609849,0.0690322,0.25666168199105516,0.5,0.3,Necrotic
9.53481,-13.7287,0.6529105925133,0.5,0.3,Viable tumour cell
-0.345593,-0.391818,0.2567775596300837,0.5,0.3,Necrotic
-0.269198,-0.490948,0.256746837709944,0.5,0.3,Necrotic
0.171481,-0.211205,0.256553916367345,0.5,0.3,Necrotic
-0.120186,-0.471128,0.25668432065902475,0.5,0.3,Necrotic
-5.08104,4.54759,0.25927562917127045,0.5,0.3,Necrotic
0.263495,-0.953384,0.2565216205901308,0.5,0.3,Necrotic
0.670341,5.24988,0.257030975493101,0.5,0.3,Necrotic
-4.82798,-7.94937,0.27270785959793387,0.5,0.3,Viable tumour cell
2.77178,5.78406,0.25444626677195215,0.5,0.3,Necrotic
-1.92075,8.96459,0.26923614263158374,0.5,0.3,Viable tumour cell
-1.77384,-0.824981,0.25738972177871333,0.5,0.3,Necrotic
0.0570739,2.87924,0.25680572257362977,0.5,0.3,Necrotic
-0.00876846,-0.463882,0.2566376679362782,0.5,0.3,Necrotic
9.14385,-5.66994,0.29358631833106064,0.5,0.3,Viable tumour cell
0.662274,1.01105,0.2562753503708536,0.5,0.3,Necrotic
15.4962,-3.08627,0.5716436182945142,0.5,0.3,Viable tumour cell
-2.12466,17.6551,0.8149043115975775,0.5,0.3,Viable tumour cell
-4.89039,-9.65532,0.30744308201148907,0.5,0.3,Viable tumour cell
2.28725,2.23865,0.2551154326095446,0.5,0.3,Necrotic
4.80257,15.9769,0.6575741687008079,0.5,0.3,Viable tumour cell
-0.331896,-0.487527,0.25677299931056463,0.5,0.3,Necrotic
0.0753237,-0.422265,0.25659966875209295,0.5,0.3,Necrotic
0.580034,-0.106191,0.25634185227174433,0.5,0.3,Necrotic
0.719923,-6.37361,0.25727127575044695,0.5,0.3,Necrotic
0.690682,0.222183,0.2562694250010258,0.5,0.3,Necrotic
0.40994,-1.16455,0.25646099894540975,0.5,0.3,Necrotic
-6.61121,14.0192,0.5394371473912569,0.5,0.3,Viable tumour cell
3.96506,6.54615,0.25353144178738835,0.5,0.3,Necrotic
-9.25036,2.06233,0.2774938587509604,0.5,0.3,Viable tumour cell
0.160011,-0.344095,0.2565606840775367,0.5,0.3,Necrotic
12.6772,-4.53185,0.4026960608785032,0.5,0.3,Viable tumour cell
0.305024,-0.768716,0.2565007232344329,0.5,0.3,Necrotic
-0.0664632,-0.228265,0.25665891396865403,0.5,0.3,Necrotic
0.355728,6.44554,0.2581142972675321,0.5,0.3,Necrotic
-3.27596,10.181,0.29651751919268377,0.5,0.3,Viable tumour cell
0.237755,-0.574011,0.25652856559805426,0.5,0.3,Necrotic
6.56899,8.65569,0.2910388213468752,0.5,0.3,Viable tumour cell
0.064019,-0.576614,0.2566066233769413,0.5,0.3,Necrotic
-16.5349,2.83949,0.6926188805921644,0.5,0.3,Viable tumour cell
0.0135919,-0.329013,0.25662625854629784,0.5,0.3,Necrotic
-0.264779,-0.489623,0.25674497484090303,0.5,0.3,Necrotic
0.139841,-0.284531,0.2565690181666657,0.5,0.3,Necrotic
1.76128,-18.057,0.7516698549649855,0.5,0.3,Viable tumour cell
-0.222626,-0.442934,0.2567267899382013,0.5,0.3,Necrotic
-5.20642,-0.916281,0.25869045084204967,0.5,0.3,Necrotic
7.29975,-6.09397,0.2668961580875802,0.5,0.3,Viable tumour cell
-0.136078,-0.601823,0.2566925519841741,0.5,0.3,Necrotic
0.114526,-0.590379,0.25658410785423097,0.5,0.3,Necrotic
11.6052,10.0467,0.49550285301770824,0.5,0.3,Viable tumour cell
16.23,4.88357,0.6335040730703506,0.5,0.3,Viable tumour cell
-5.70899,3.66002,0.2599703228000635,0.5,0.3,Necrotic
-4.38523,7.84414,0.26545922903267255,0.5,0.3,Viable tumour cell
-1.69656,-12.1676,0.3419760164635479,0.5,0.3,Viable tumour cell
8.48961,-8.25834,0.32917068973530506,0.5,0.3,Viable tumour cell
-0.46031,0.5474,0.2568805290836427,0.5,0.3,Necrotic
0.0045597,-0.317507,0.2566301749845679,0.5,0.3,Necrotic
-14.6182,6.06839,0.6120728127319959,0.5,0.3,Viable tumour cell
0.0115784,0.857004,0.25664320293626874,0.5,0.3,Necrotic
-1.82377,-3.96429,0.257221627427806,0.5,0.3,Necrotic
0.0969236,-0.396114,0.2565896500043131,0.5,0.3,Necrotic
-15.7151,-1.58855,0.593521836006925,0.5,0.3,Viable tumour cell
11.8709,-7.34188,0.4301905305507208,0.5,0.3,Viable tumour cell
-4.21695,2.45787,0.25884723937844445,0.5,0.3,Necrotic
-16.0443,0.933331,0.618895484116578,0.5,0.3,Viable tumour cell
0.129212,-0.561814,0.25657716456732443,0.5,0.3,Necrotic
-0.252687,-0.419216,0.2567390646215067,0.5,0.3,Necrotic
-3.83543,-5.06557,0.25815949146311795,0.5,0.3,Necrotic
-0.723666,-0.134905,0.2569599465173656,0.5,0.3,Necrotic
0.00784084,-1.07417,0.2566390681682913,0.5,0.3,Necrotic
-1.79155,-17.2034,0.6880889259028135,0.5,0.3,Viable tumour cell
13.8977,-10.4853,0.7382332908896085,0.5,0.3,Viable tumour cell
0.0747949,-0.514424,0.2566010273464785,0.5,0.3,Necrotic
14.0617,9.38448,0.6306402270096906,0.5,0.3,Viable tumour cell
14.1779,2.4988,0.44253447012835734,0.5,0.3,Viable tumour cell
-0.0840149,-0.508812,0.25666966203846736,0.5,0.3,Necrotic
-3.23444,1.39521,0.2582542891224896,0.5,0.3,Necrotic
-3.81853,0.497334,0.258363782026148,0.5,0.3,Necrotic
-14.1304,-6.65251,0.6275946340543556,0.5,0.3,Viable tumour cell
0.0802248,-0.297399,0.25659594870499736,0.5,0.3,Necrotic
-0.00369233,-0.418772,0.25663499774248977,0.5,0.3,Necrotic
-3.05169,-2.02089,0.257789175029726,0.5,0.3,Necrotic
1.55686,3.02834,0.25566917646933673,0.5,0.3,Necrotic
-7.22848,-6.38306,0.2833224307723241,0.5,0.3,Viable tumour cell
-15.5788,4.36916,0.6379402248030432,0.5,0.3,Viable tumour cell
1.01238,-0.464819,0.2561475210157804,0.5,0.3,Necrotic
-0.0379699,-0.370156,0.2566487318686927,0.5,0.3,Necrotic
-0.288676,-1.05088,0.25676258705556426,0.5,0.3,Necrotic
4.95605,3.63093,0.25206896251862304,0.5,0.3,Necrotic
-1.26687,-0.769306,0.25718500437311365,0.5,0.3,Necrotic
9.34581,3.85111,0.2719113784157756,0.5,0.3,Viable tumour cell
0.0343153,-0.489248,0.25661890071387294,0.5,0.3,Necrotic
-11.1593,4.08088,0.3448025696593559,0.5,0.3,Viable tumour cell
12.35,-1.89069,0.35589758827191387,0.5,0.3,Viable tumour cell
1.81853,-10.1793,0.27915189135552926,0.5,0.3,Viable tumour cell
0.139982,-1.01804,0.25657816018354257,0.5,0.3,Necrotic
0.0370969,0.379543,0.25661664582355626,0.5,0.3,Necrotic
0.660561,1.47424,0.2562999852421819,0.5,0.3,Necrotic
-15.0093,0.983756,0.5271422222293448,0.5,0.3,Viable tumour cell
-3.0136,0.127899,0.2579826024740306,0.5,0.3,Necrotic
0.0129643,-0.318159,0.25662640837006007,0.5,0.3,Necrotic
1.11953,-1.44169,0.25617960194391964,0.5,0.3,Necrotic
-3.35283,15.8405,0.6207388402529674,0.5,0.3,Viable tumour cell
0.215637,-0.416978,0.2565365887406549,0.5,0.3,Necrotic
-0.213542,-0.614499,0.2567250806763539,0.5,0.3,Necrotic
-0.0174737,0.114829,0.256640288637068,0.5,0.3,Necrotic
0.0177397,-0.334401,0.25662446127634925,0.5,0.3,Necrotic
-6.97041,-2.28978,0.2600125873352983,0.5,0.3,Necrotic
-14.7585,-10.0833,0.8607858972881796,0.5,0.3,Viable tumour cell
12.1193,-0.967168,0.3402203898349648,0.5,0.3,Viable tumour cell
0.0462445,0.423108,0.2566125041583499,0.5,0.3,Necrotic
-7.16442,-3.49182,0.2617408650775962,0.5,0.3,Viable tumour cell
0.097632,-0.467088,0.2565901952360047,0.5,0.3,Necrotic
1.08664,-0.218732,0.2560910399468362,0.5,0.3,Necrotic
-3.61199,13.8523,0.459738169310019,0.5,0.3,Viable tumour cell
17.5287,-0.759736,0.7749551713452945,0.5,0.3,Viable tumour cell
11.7908,-9.11631,0.49598944871485556,0.5,0.3,Viable tumour cell
-0.971156,-0.684654,0.2570559459562628,0.5,0.3,Necrotic
-0.261091,-0.46036,0.2567430775956555,0.5,0.3,Necrotic
-0.0517412,-4.89357,0.25684991637784377,0.5,0.3,Necrotic
-0.259854,-0.814127,0.2567468640342168,0.5,0.3,Necrotic
0.20205,0.102144,0.25652186243563235,0.5,0.3,Necrotic
-0.158523,-0.430854,0.25669985286092106,0.5,0.3,Necrotic
6.21531,5.70146,0.2517634548564526,0.5,0.3,Viable tumour cell
-2.47782,-0.65153,0.2576843416042643,0.5,0.3,Necrotic
-12.3136,-8.31868,0.5428872049720186,0.5,0.3,Viable tumour cell
-0.378033,-0.385136,0.256791035651038,0.5,0.3,Necrotic
-0.07572,0.0248441,0.2566654920892852,0.5,0.3,Necrotic
9.13618,8.91386,0.34713781542896566,0.5,0.3,Viable tumour cell
3.08334,-1.11777,0.2551890199698196,0.5,0.3,Necrotic
-0.266555,-0.499885,0.2567458421326395,0.5,0.3,Necrotic
-0.10851,-0.681033,0.2566819940185413,0.5,0.3,Necrotic
-0.100397,-1.7981,0.2567047002733033,0.5,0.3,Necrotic
0.0997212,-0.524009,0.2565899493901267,0.5,0.3,Necrotic
0.0509155,5.41038,0.2577494322479673,0.5,0.3,Necrotic
2.47015,17.544,0.8013937777233394,0.5,0.3,Viable tumour cell
-7.7642,1.23255,0.2607619159422,0.5,0.3,Viable tumour cell
-8.23621,11.7433,0.4541670495748724,0.5,0.3,Viable tumour cell
-0.207798,-0.406277,0.2567201469077597,0.5,0.3,Necrotic
-0.288496,-0.403798,0.2567538427019322,0.5,0.3,Necrotic
-6.50852,-2.85027,0.25937457096978994,0.5,0.3,Necrotic
1.06018,-0.266282,0.25610836686019656,0.5,0.3,Necrotic
0.103399,-0.242289,0.25658487064097596,0.5,0.3,Necrotic
-0.0238112,-0.574174,0.2566452963607281,0.5,0.3,Necrotic
0.580672,-0.531004,0.2563711743261335,0.5,0.3,Necrotic
0.580168,0.328899,0.2563211271594829,0.5,0.3,Necrotic
-0.370769,-1.31361,0.25680420952761734,0.5,0.3,Necrotic
-14.7887,-9.01665,0.8258925060006784,0.5,0.3,Viable tumour cell
-2.6409,-6.27987,0.2569827787404259,0.5,0.3,Necrotic
0.148178,-0.0642468,0.2565577582499242,0.5,0.3,Necrotic
2.69921,-0.459601,0.255287987164995,0.5,0.3,Necrotic
-9.2358,-3.4594,0.2888906517606145,0.5,0.3,Viable tumour cell
0.00179608,-0.380021,0.2566321766031785,0.5,0.3,Necrotic
-9.84784,-8.77438,0.4200784742989174,0.5,0.3,Viable tumour cell
-0.991905,-1.70724,0.2570372457436777,0.5,0.3,Necrotic
0.532789,0.231592,0.2563490547275017,0.5,0.3,Necrotic
-11.3387,12.3751,0.6767232374502791,0.5,0.3,Viable tumour cell
-10.7495,12.3989,0.6343400146557168,0.5,0.3,Viable tumour cell
-1.4684,-5.53614,0.2567380271446221,0.5,0.3,Necrotic
-0.482985,-0.353439,0.25684056461276106,0.5,0.3,Necrotic
8.83695,6.1921,0.2853514135975078,0.5,0.3,Viable tumour cell
-0.417192,-0.0855236,0.2568192513523119,0.5,0.3,Necrotic
5.26949,-4.08555,0.25387799028757707,0.5,0.3,Necrotic
2.21876,11.7851,0.33735817217617037,0.5,0.3,Viable tumour cell
