x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.21262,0.81933,0.2787320373001721,0.5,0.3,Necrotic
1.24768,-1.68778,0.28033081340647287,0.5,0.3,Necrotic
0.873223,1.31577,0.2785686444307964,0.5,0.3,Necrotic
-1.2898,17.3622,0.6822585596641678,0.5,0.3,Viable tumour cell
0.53415,2.79122,0.27769928422104406,0.5,0.3,Necrotic
-0.419667,0.315152,0.27987965566797157,0.5,0.3,Necrotic
-5.26921,6.12074,0.277567687072038,0.5,0.3,Necrotic
1.5162,-2.49599,0.28072159440135624,0.5,0.3,Necrotic
18.0934,1.47777,0.6280401349738988,0.5,0.3,Viable tumour cell
-3.08571,6.33423,0.27658227668252444,0.5,0.3,Necrotic
-6.25395,11.0736,0.3517849292226175,0.5,0.3,Viable tumour cell
-0.610398,0.238483,0.28003691428187005,0.5,0.3,Necrotic
-0.124551,0.324317,0.279729919674985,0.5,0.3,Necrotic
-1.33947,-5.29735,0.28526896424042314,0.5,0.3,Necrotic
0.187372,0.533583,0.2794354302900992,0.5,0.3,Necrotic
-0.808632,-0.114969,0.28041092497276515,0.5,0.3,Necrotic
11.6008,-14.4335,0.7582696596878029,0.5,0.3,Viable tumour cell
2.19232,-0.344397,0.27890297086617977,0.5,0.3,Necrotic
1.44723,1.55292,0.2781865868797328,0.5,0.3,Necrotic
0.951723,-9.44834,0.29173063258170656,0.5,0.3,Necrotic
0.264824,-0.853446,0.2803651193037531,0.5,0.3,Necrotic
-0.357447,0.282214,0.2798727375225071,0.5,0.3,Necrotic
-4.18091,0.920694,0.28119145151188785,0.5,0.3,Necrotic
-5.12761,4.36098,0.27889516165994543,0.5,0.3,Necrotic
-9.20442,-6.90173,0.327868979846326,0.5,0.3,Viable tumour cell
3.9536,-0.24954,0.27786309608078663,0.5,0.3,Necrotic
15.7616,4.19943,0.4968095721668439,0.5,0.3,Viable tumour cell
-0.159197,0.378683,0.2797071436822523,0.5,0.3,Necrotic
0.524825,-0.151269,0.2797267686222379,0.5,0.3,Necrotic
-15.7238,2.72334,0.5922854056429532,0.5,0.3,Viable tumour cell
0.190081,0.121027,0.2797252977113388,0.5,0.3,Necrotic
-12.7167,-2.26763,0.3845168752473355,0.5,0.3,Viable tumour cell
6.96706,-1.09059,0.27563854439063223,0.5,0.3,Necrotic
-10.3824,-6.11652,0.3472846581546638,0.5,0.3,Viable tumour cell
4.0798,1.11148,0.2773900554735482,0.5,0.3,Necrotic
-15.9791,-5.2675,0.6759754335093271,0.5,0.3,Viable tumour cell
2.74829,0.451097,0.2782264200440618,0.5,0.3,Necrotic
-14.2276,0.885748,0.4560609966292061,0.5,0.3,Viable tumour cell
-0.54985,-0.495466,0.28057160295535166,0.5,0.3,Necrotic
-0.776025,0.663843,0.27979670818079083,0.5,0.3,Necrotic
-4.58851,-3.37873,0.28510510889920665,0.5,0.3,Necrotic
-0.487004,-0.145532,0.28026840567629685,0.5,0.3,Necrotic
4.97621,-0.832458,0.2773008826970691,0.5,0.3,Necrotic
-0.33409,0.295214,0.2798507139557979,0.5,0.3,Necrotic
-0.991763,-0.944377,0.28114721439198953,0.5,0.3,Necrotic
-1.06739,18.2031,0.772427150352352,0.5,0.3,Viable tumour cell
0.167417,-0.309938,0.28002937411741147,0.5,0.3,Necrotic
-0.399952,-0.133756,0.28021432086288267,0.5,0.3,Necrotic
-1.5811,-2.15235,0.28245908358663563,0.5,0.3,Necrotic
-0.504506,0.455405,0.2798160699520743,0.5,0.3,Necrotic
0.370284,0.628688,0.2792831207213667,0.5,0.3,Necrotic
-0.807574,0.46329,0.2799666066303434,0.5,0.3,Necrotic
0.096038,0.141835,0.2797583408633862,0.5,0.3,Necrotic
2.41343,1.87533,0.27759987120894136,0.5,0.3,Necrotic
7.3225,5.37073,0.2786159633186337,0.5,0.3,Necrotic
0.147215,0.451632,0.2795126610676379,0.5,0.3,Necrotic
-0.0533212,0.333483,0.27969002353549227,0.5,0.3,Necrotic
-0.122677,-0.639763,0.2804368400972788,0.5,0.3,Necrotic
-0.0947734,0.354897,0.2796940609328147,0.5,0.3,Necrotic
-2.79341,0.618904,0.28080994864904296,0.5,0.3,Necrotic
-0.756872,1.6023,0.2790943438616089,0.5,0.3,Necrotic
8.43084,-1.04767,0.27402384435620736,0.5,0.3,Necrotic
-1.86338,-11.4128,0.3183477271218738,0.5,0.3,Viable tumour cell
0.157655,-0.015662,0.2798312675465927,0.5,0.3,Necrotic
-2.8218,-18.0515,0.745266059012935,0.5,0.3,Viable tumour cell
8.06728,-4.54693,0.27464834630120927,0.5,0.3,Necrotic
6.44779,1.8281,0.27699812883380714,0.5,0.3,Necrotic
-0.101787,0.354599,0.27969755543119434,0.5,0.3,Necrotic
-0.106213,0.32138,0.27972344673412125,0.5,0.3,Necrotic
0.0211335,-0.107835,0.279969752356981,0.5,0.3,Necrotic
-1.38604,1.7752,0.27923795490572734,0.5,0.3,Necrotic
-5.98873,-15.026,0.5529209964521546,0.5,0.3,Viable tumour cell
0.0763095,0.156998,0.27975654026287267,0.5,0.3,Necrotic
-0.086246,0.0193225,0.27993396869235004,0.5,0.3,Necrotic
0.348871,0.63864,0.2792858310929818,0.5,0.3,Necrotic
7.73495,-12.061,0.3994718207659268,0.5,0.3,Viable tumour cell
-0.122428,4.27438,0.2768009899421323,0.5,0.3,Necrotic
2.41815,3.11876,0.2768442715146543,0.5,0.3,Necrotic
-0.230815,0.721982,0.2794944785847501,0.5,0.3,Necrotic
-0.150513,0.161914,0.2798585197481201,0.5,0.3,Necrotic
0.0757979,0.178124,0.2797416264698456,0.5,0.3,Necrotic
-13.248,-9.62695,0.6340688633675783,0.5,0.3,Viable tumour cell
2.06404,-1.62162,0.2797334667270193,0.5,0.3,Necrotic
0.16035,0.646509,0.2793668795977885,0.5,0.3,Necrotic
0.499716,2.40259,0.27799055106712767,0.5,0.3,Necrotic
-0.0146539,0.347962,0.2796615515996299,0.5,0.3,Necrotic
-0.853369,-0.512351,0.2807414751489562,0.5,0.3,Necrotic
-4.68089,0.63399,0.28165782982441956,0.5,0.3,Necrotic
0.255805,0.033519,0.2797473518357671,0.5,0.3,Necrotic
0.415082,0.274578,0.2795068414127709,0.5,0.3,Necrotic
6.04226,-3.78501,0.2764869787818635,0.5,0.3,Necrotic
-6.84469,7.74175,0.2893255517149758,0.5,0.3,Viable tumour cell
5.04141,-0.289648,0.27723641632844886,0.5,0.3,Necrotic
-0.0733831,0.360805,0.2796798172496505,0.5,0.3,Necrotic
-0.668385,-1.92569,0.2817359248731175,0.5,0.3,Necrotic
1.12449,1.04751,0.2786422342826301,0.5,0.3,Necrotic
-4.58557,6.48651,0.27732517485439906,0.5,0.3,Necrotic
-0.325506,-1.41187,0.28112504492668294,0.5,0.3,Necrotic
-0.296021,0.0369327,0.28002885894191015,0.5,0.3,Necrotic
0.204579,0.0027868,0.27979434567617734,0.5,0.3,Necrotic
-4.06108,-0.899209,0.28278846154590404,0.5,0.3,Necrotic
7.67185,-15.3098,0.5784790864660978,0.5,0.3,Viable tumour cell
3.86032,8.8228,0.2797757894417055,0.5,0.3,Viable tumour cell
0.0403883,2.09278,0.2783861973102005,0.5,0.3,Necrotic
-0.0959714,-0.05641,0.279997433979657,0.5,0.3,Necrotic
0.400286,0.647748,0.2792556571603375,0.5,0.3,Necrotic
-0.307596,0.450628,0.27972497874508606,0.5,0.3,Necrotic
-0.201598,0.239779,0.2798265837186483,0.5,0.3,Necrotic
-0.29632,-0.219405,0.280227043904961,0.5,0.3,Necrotic
-7.09985,-14.1224,0.530456290204734,0.5,0.3,Viable tumour cell
0.107978,4.8766,0.27625127651841896,0.5,0.3,Necrotic
-0.0123065,0.156666,0.2797976263284805,0.5,0.3,Necrotic
2.52028,0.266246,0.278433008040479,0.5,0.3,Necrotic
-4.56896,5.47503,0.2778834910975131,0.5,0.3,Necrotic
-0.227314,0.34772,0.27976121301427326,0.5,0.3,Necrotic
1.9073,2.31106,0.2775100750541675,0.5,0.3,Necrotic
-0.101301,0.282165,0.27974926829770624,0.5,0.3,Necrotic
5.23401,-2.10194,0.2771773605430683,0.5,0.3,Necrotic
1.57824,-2.90182,0.2809384582841929,0.5,0.3,Necrotic
0.395354,0.206693,0.2795613010007959,0.5,0.3,Necrotic
2.93457,-7.58714,0.2837502803249484,0.5,0.3,Necrotic
-4.28388,-5.55216,0.2862452501796191,0.5,0.3,Necrotic
-1.38166,2.08373,0.2790017054273429,0.5,0.3,Necrotic
-4.76649,0.99913,0.2813625886643554,0.5,0.3,Necrotic
-0.423264,-0.183844,0.28026511535130094,0.5,0.3,Necrotic
-0.145978,0.0127422,0.2799698684149905,0.5,0.3,Necrotic
-0.526199,1.0683,0.27938421822604453,0.5,0.3,Necrotic
-4.95477,-9.22722,0.29990863480909546,0.5,0.3,Viable tumour cell
-2.25096,-2.54109,0.28315914445151746,0.5,0.3,Necrotic
0.0515558,0.0686007,0.2798313102130892,0.5,0.3,Necrotic
1.70835,3.93379,0.2764904206123213,0.5,0.3,Necrotic
0.210012,0.111892,0.2797206961325235,0.5,0.3,Necrotic
-0.10311,0.126935,0.27986142608138154,0.5,0.3,Necrotic
0.206109,0.0852019,0.2797400725706796,0.5,0.3,Necrotic
2.84355,-12.6066,0.3482977592485412,0.5,0.3,Viable tumour cell
-0.170611,0.368158,0.27972003026928566,0.5,0.3,Necrotic
12.9297,-11.1592,0.6416990135268024,0.5,0.3,Viable tumour cell
11.9362,3.5959,0.31765024427031135,0.5,0.3,Viable tumour cell
0.229142,-0.513155,0.2801399124288207,0.5,0.3,Necrotic
15.391,-0.520708,0.4215750799302481,0.5,0.3,Viable tumour cell
1.53147,1.16276,0.2783880505490193,0.5,0.3,Necrotic
0.0806255,0.251366,0.2796868868769282,0.5,0.3,Necrotic
-0.800459,0.936035,0.27960748230713833,0.5,0.3,Necrotic
-4.23934,-8.95435,0.29498553319408427,0.5,0.3,Necrotic
-0.376552,-0.238288,0.2802831032209727,0.5,0.3,Necrotic
-1.36381,-5.84433,0.2859166072400045,0.5,0.3,Necrotic
-0.394031,0.938689,0.27941544077466807,0.5,0.3,Necrotic
4.02773,-14.7757,0.4600428915149218,0.5,0.3,Viable tumour cell
-2.14621,-3.13404,0.2836073542161016,0.5,0.3,Necrotic
-1.17167,5.90167,0.2757720324405515,0.5,0.3,Necrotic
3.82613,-1.8095,0.27841793738324994,0.5,0.3,Necrotic
-1.17111,0.197312,0.2803571600547864,0.5,0.3,Necrotic
4.37354,-0.27018,0.27758167580896786,0.5,0.3,Necrotic
1.45498,-1.67479,0.2801719897952276,0.5,0.3,Necrotic
-0.78994,-0.437297,0.2806506393295416,0.5,0.3,Necrotic
-2.9383,0.574661,0.2809197516971538,0.5,0.3,Necrotic
-0.0151897,-0.0422696,0.2799434131232246,0.5,0.3,Necrotic
0.892538,1.68072,0.2783178073145417,0.5,0.3,Necrotic
0.699777,-0.728073,0.280016597648135,0.5,0.3,Necrotic
0.626531,2.11883,0.278132444555013,0.5,0.3,Necrotic
5.07897,-2.63496,0.2774589644450421,0.5,0.3,Necrotic
-0.263932,-0.192256,0.2801893064101181,0.5,0.3,Necrotic
0.018942,0.0206139,0.2798807175667761,0.5,0.3,Necrotic
-0.538088,0.591706,0.27973164621374486,0.5,0.3,Necrotic
-1.72885,2.42791,0.2788887342613013,0.5,0.3,Necrotic
-0.192382,-0.0781408,0.2800640555948777,0.5,0.3,Necrotic
0.695755,0.104542,0.2794689016890157,0.5,0.3,Necrotic
-0.429993,0.964754,0.2794135742487657,0.5,0.3,Necrotic
4.22869,0.0562135,0.2776356036604748,0.5,0.3,Necrotic
0.961409,-2.27829,0.28095868406113966,0.5,0.3,Necrotic
0.207569,-2.64124,0.2817539182085779,0.5,0.3,Necrotic
-15.8782,1.79073,0.5934842619082898,0.5,0.3,Viable tumour cell
-1.8899,0.36238,0.28058812093344265,0.5,0.3,Necrotic
4.22304,2.04269,0.2770289023140142,0.5,0.3,Necrotic
1.32555,-2.19895,0.2806385200395573,0.5,0.3,Necrotic
0.0942968,0.176939,0.2797339696432411,0.5,0.3,Necrotic
-0.113109,0.357117,0.2797010464670543,0.5,0.3,Necrotic
-11.8148,7.08877,0.40856042064999704,0.5,0.3,Viable tumour cell
-1.20188,0.942949,0.2797961312587294,0.5,0.3,Necrotic
1.59866,0.339642,0.2788313043595977,0.5,0.3,Necrotic
-0.306665,0.371866,0.2797810211929704,0.5,0.3,Necrotic
0.345582,1.72633,0.27850998685130096,0.5,0.3,Necrotic
-0.309125,0.355286,0.279794061067843,0.5,0.3,Necrotic
-0.138772,0.354024,0.27971527059860957,0.5,0.3,Necrotic
6.76353,7.65239,0.2839653507950882,0.5,0.3,Viable tumour cell
-3.55072,3.46482,0.27887199947668706,0.5,0.3,Necrotic
1.42367,-0.0950864,0.27920917301303305,0.5,0.3,Necrotic
-7.56854,-1.23904,0.2862025077968694,0.5,0.3,Necrotic
-0.278856,0.043728,0.2800147861402521,0.5,0.3,Necrotic
-8.49918,-1.0654,0.28744725094117174,0.5,0.3,Necrotic
-11.2262,-5.46034,0.36554410636672724,0.5,0.3,Viable tumour cell
-15.8991,-7.91661,0.7856734129573744,0.5,0.3,Viable tumour cell
2.06137,0.0826304,0.27876136429983966,0.5,0.3,Necrotic
-1.15188,1.83469,0.27908956076509955,0.5,0.3,Necrotic
-0.0668139,0.215417,0.27978099732394723,0.5,0.3,Necrotic
11.5747,9.27555,0.4494140616851018,0.5,0.3,Viable tumour cell
3.78566,-17.1876,0.6512350131066995,0.5,0.3,Viable tumour cell
0.43184,-1.99977,0.28110103534782305,0.5,0.3,Necrotic
9.27971,-5.66436,0.28940592916573565,0.5,0.3,Viable tumour cell
0.435056,-0.114932,0.27975021851531906,0.5,0.3,Necrotic
2.07836,0.631978,0.2784449558760686,0.5,0.3,Necrotic
0.0635884,-0.714152,0.2803835326559887,0.5,0.3,Necrotic
9.20385,5.52578,0.2905005364639517,0.5,0.3,Viable tumour cell
0.960117,0.16327,0.2792911705626488,0.5,0.3,Necrotic
-0.0405583,0.0914607,0.27985760003731713,0.5,0.3,Necrotic
-0.654109,-0.0432127,0.2802755779115269,0.5,0.3,Necrotic
4.52381,-1.17086,0.2777062162265436,0.5,0.3,Necrotic
0.913423,0.265515,0.2792495035706629,0.5,0.3,Necrotic
1.4669,-0.616473,0.27952213621884137,0.5,0.3,Necrotic
-0.282563,-0.261238,0.28025230060889633,0.5,0.3,Necrotic
-0.327454,0.548666,0.27966396843871066,0.5,0.3,Necrotic
2.21602,10.4641,0.298660935364474,0.5,0.3,Viable tumour cell
-4.17734,1.49579,0.28069932326806113,0.5,0.3,Necrotic
0.590094,-2.34651,0.28125540886611916,0.5,0.3,Necrotic
2.52263,-15.1832,0.4733401353154358,0.5,0.3,Viable tumour cell
-0.355975,0.357415,0.2798144522287446,0.5,0.3,Necrotic
-3.41367,4.24674,0.2782158539892153,0.5,0.3,Necrotic
0.0583688,0.256761,0.2796932529074349,0.5,0.3,Necrotic
-1.11803,-3.24625,0.2831239618797796,0.5,0.3,Necrotic
-5.256,3.13506,0.2798025082649008,0.5,0.3,Necrotic
-1.39381,-0.6947,0.2811628100021864,0.5,0.3,Necrotic
16.515,2.07601,0.5027467667905576,0.5,0.3,Viable tumour cell
-2.12931,1.79741,0.2795585760186997,0.5,0.3,Necrotic
0.258503,0.645328,0.27932259159267075,0.5,0.3,Necrotic
3.81692,2.2087,0.277006810328174,0.5,0.3,Necrotic
4.52919,-5.67149,0.27963065051010383,0.5,0.3,Necrotic
0.198091,1.07007,0.27904568637539795,0.5,0.3,Necrotic
-1.16107,0.872683,0.2798334516265558,0.5,0.3,Necrotic
0.0751494,0.814206,0.2792858080551911,0.5,0.3,Necrotic
-1.26218,0.860132,0.2798912546993884,0.5,0.3,Necrotic
0.41151,-0.16807,0.27979770071607374,0.5,0.3,Necrotic
-0.223265,0.410137,0.27971456123678284,0.5,0.3,Necrotic
-2.53444,-7.22353,0.28828498663307267,0.5,0.3,Necrotic
1.10671,0.298305,0.2791246831031693,0.5,0.3,Necrotic
-3.76978,0.773034,0.281144718845002,0.5,0.3,Necrotic
12.6081,7.77179,0.44050061725041745,0.5,0.3,Viable tumour cell
-0.41442,-0.118384,0.28020990227142784,0.5,0.3,Necrotic
0.0389315,2.45391,0.2781232593418891,0.5,0.3,Necrotic
-1.01172,-1.32856,0.2814653563405447,0.5,0.3,Necrotic
-5.49998,-6.58834,0.28606094648071084,0.5,0.3,Viable tumour cell
12.3706,4.45356,0.3442022487167768,0.5,0.3,Viable tumour cell
0.0190362,0.234442,0.2797273444211125,0.5,0.3,Necrotic
5.83747,0.871428,0.27693791070833607,0.5,0.3,Necrotic
-0.596866,0.52704,0.2798089223105488,0.5,0.3,Necrotic
-1.63227,-1.08952,0.28161523973006974,0.5,0.3,Necrotic
-4.02939,0.617536,0.28139998692785195,0.5,0.3,Necrotic
-1.37046,1.36796,0.279539713485269,0.5,0.3,Necrotic
0.828563,-15.5465,0.4898445885567783,0.5,0.3,Viable tumour cell
-1.31437,1.81818,0.279173769834544,0.5,0.3,Necrotic
-2.9088,-0.0708296,0.28144780662510815,0.5,0.3,Necrotic
0.0146179,-0.00743178,0.2799013900575681,0.5,0.3,Necrotic
-0.598759,-0.0439203,0.2802475295049439,0.5,0.3,Necrotic
-0.39012,-0.20203,0.2802620621951198,0.5,0.3,Necrotic
4.325,-1.89834,0.27803616344123994,0.5,0.3,Necrotic
6.15983,-12.5068,0.3819262969539804,0.5,0.3,Viable tumour cell
-5.45031,-17.4038,0.7643530493412602,0.5,0.3,Viable tumour cell
0.364368,0.0958037,0.2796496042516132,0.5,0.3,Necrotic
-8.48988,-14.7172,0.6456695896332947,0.5,0.3,Viable tumour cell
-10.557,-8.26381,0.4063163208947508,0.5,0.3,Viable tumour cell
-9.26996,-2.67299,0.2944007957839979,0.5,0.3,Viable tumour cell
-2.66219,-2.75764,0.28355938858830043,0.5,0.3,Necrotic
-4.25238,-2.60823,0.28432935037026313,0.5,0.3,Necrotic
10.6594,14.249,0.7310593665208314,0.5,0.3,Viable tumour cell
-0.0865177,0.443836,0.27962642282689754,0.5,0.3,Necrotic
2.48824,-1.42731,0.2793360847120132,0.5,0.3,Necrotic
-0.240634,6.36175,0.27497929499643275,0.5,0.3,Necrotic
0.065106,0.521904,0.2795000284664316,0.5,0.3,Necrotic
-5.36529,-13.9843,0.4650586699088629,0.5,0.3,Viable tumour cell
0.629864,1.40986,0.27860501569500884,0.5,0.3,Necrotic
2.76636,1.52526,0.2776573989004938,0.5,0.3,Necrotic
-0.164574,0.473509,0.27964166167815685,0.5,0.3,Necrotic
-1.96741,2.06149,0.27927659120732584,0.5,0.3,Necrotic
0.474167,-0.980193,0.2803328172360058,0.5,0.3,Necrotic
16.0053,-4.42501,0.5073564314761576,0.5,0.3,Viable tumour cell
4.33428,-1.51815,0.2779562446185191,0.5,0.3,Necrotic
-0.0470579,0.342328,0.2796807507407974,0.5,0.3,Necrotic
-0.990247,4.33885,0.2770631847416666,0.5,0.3,Necrotic
-0.187611,-0.163767,0.280127835631714,0.5,0.3,Necrotic
-0.214304,0.341336,0.2797597042153991,0.5,0.3,Necrotic
3.68985,-1.44408,0.27839847305455945,0.5,0.3,Necrotic
0.685851,-8.63561,0.28872050649409475,0.5,0.3,Necrotic
-12.7949,10.3194,0.5895122458528242,0.5,0.3,Viable tumour cell
-3.52595,-5.44898,0.2860641308452636,0.5,0.3,Necrotic
0.029633,0.20352,0.2797446444248472,0.5,0.3,Necrotic
1.23816,-0.720238,0.2797219901465563,0.5,0.3,Necrotic
-3.58767,0.702873,0.2811250195959756,0.5,0.3,Necrotic
0.306374,0.471618,0.27942513998367824,0.5,0.3,Necrotic
-0.283553,0.520751,0.27966344741127275,0.5,0.3,Necrotic
3.14607,-5.28212,0.28118664531286564,0.5,0.3,Necrotic
3.35231,-11.8458,0.32767798048409097,0.5,0.3,Viable tumour cell
-2.93021,0.295807,0.2811498521556801,0.5,0.3,Necrotic
-2.44987,6.70403,0.2758652825892425,0.5,0.3,Necrotic
-1.21556,0.130322,0.2804311824047158,0.5,0.3,Necrotic
2.75349,-1.68053,0.2792572958388463,0.5,0.3,Necrotic
12.9428,-8.7754,0.4957953323164079,0.5,0.3,Viable tumour cell
1.55679,0.0268856,0.27905688611474716,0.5,0.3,Necrotic
-6.47364,-15.8469,0.6360006207226876,0.5,0.3,Viable tumour cell
-3.7631,0.953233,0.2809806350115163,0.5,0.3,Necrotic
-0.173359,0.278264,0.279785776320462,0.5,0.3,Necrotic
1.21533,-10.4746,0.2997169339007653,0.5,0.3,Viable tumour cell
-0.500202,0.196842,0.28001187474042094,0.5,0.3,Necrotic
3.62497,3.02559,0.2766299166696328,0.5,0.3,Necrotic
-5.44172,0.788489,0.2818405292167395,0.5,0.3,Necrotic
-0.0702036,-0.950613,0.2806321602359183,0.5,0.3,Necrotic
-0.39819,-0.0265275,0.28013045242540907,0.5,0.3,Necrotic
-2.05997,1.14582,0.2800397585271935,0.5,0.3,Necrotic
-0.197791,-1.11041,0.28082395785828396,0.5,0.3,Necrotic
0.514315,-0.0809758,0.2796859603297682,0.5,0.3,Necrotic
16.4777,-2.10131,0.49312305669185164,0.5,0.3,Viable tumour cell
8.80125,-10.5085,0.376816909933766,0.5,0.3,Viable tumour cell
-3.02874,-1.61351,0.2828160537377786,0.5,0.3,Necrotic
15.785,2.89663,0.4699265560351086,0.5,0.3,Viable tumour cell
-1.04756,1.4862,0.2793075724318035,0.5,0.3,Necrotic
-5.12192,0.759498,0.28175352012993027,0.5,0.3,Necrotic
3.92501,-0.863592,0.27805620469778713,0.5,0.3,Necrotic
4.04213,-1.17397,0.2780655212880337,0.5,0.3,Necrotic
-5.57413,-4.4519,0.28608017065841146,0.5,0.3,Necrotic
-3.55729,1.11431,0.2807489191389884,0.5,0.3,Necrotic
-0.131822,0.468115,0.2796302077442465,0.5,0.3,Necrotic
-0.235205,0.499303,0.2796562093616307,0.5,0.3,Necrotic
-6.34465,16.9018,0.7302677716634001,0.5,0.3,Viable tumour cell
2.8362,3.08972,0.27674737021004037,0.5,0.3,Necrotic
-0.392015,-2.45781,0.28200739779272727,0.5,0.3,Necrotic
3.2977,15.1446,0.5466148034328839,0.5,0.3,Viable tumour cell
-0.521105,0.440132,0.2798363428596666,0.5,0.3,Necrotic
3.3141,3.41307,0.27642687279098593,0.5,0.3,Necrotic
-1.5464,1.52787,0.27949667068047007,0.5,0.3,Necrotic
-2.26884,1.10797,0.2801671013234613,0.5,0.3,Necrotic
1.81598,2.16324,0.27763531381980683,0.5,0.3,Necrotic
-0.0764905,0.354721,0.2796856337574783,0.5,0.3,Necrotic
-0.0505032,1.20101,0.2790662919501332,0.5,0.3,Necrotic
0.177571,0.0429731,0.27978254107482686,0.5,0.3,Necrotic
0.0546675,0.150054,0.2797714714357864,0.5,0.3,Necrotic
2.13132,2.41235,0.27737809594703133,0.5,0.3,Necrotic
7.88565,2.16565,0.27761445227637227,0.5,0.3,Necrotic
0.55821,-0.123994,0.2796911469809694,0.5,0.3,Necrotic
-0.418531,-6.31578,0.2859457433516043,0.5,0.3,Necrotic
1.07,0.815588,0.27880899806567583,0.5,0.3,Necrotic
14.1685,-2.84626,0.3824813603944832,0.5,0.3,Viable tumour cell
2.0189,-2.30508,0.2801861310991903,0.5,0.3,Necrotic
-4.32978,1.7345,0.2805573319952267,0.5,0.3,Necrotic
0.0697458,-1.44958,0.28092797593470886,0.5,0.3,Necrotic
-0.488993,-3.40093,0.28286386070450914,0.5,0.3,Necrotic
0.536622,-3.01885,0.2818227883703696,0.5,0.3,Necrotic
9.10571,2.9848,0.278534617474315,0.5,0.3,Necrotic
0.0151195,0.482773,0.2795510741515995,0.5,0.3,Necrotic
-5.84153,-2.98686,0.2858323256826653,0.5,0.3,Necrotic
0.0874855,1.0311,0.27912455338719205,0.5,0.3,Necrotic
-0.644849,1.58753,0.27905748410681114,0.5,0.3,Necrotic
0.0331577,0.600878,0.27945808980735054,0.5,0.3,Necrotic
-0.616518,1.91422,0.2787978106635439,0.5,0.3,Necrotic
11.1179,1.78733,0.29128761997185915,0.5,0.3,Viable tumour cell
0.365176,0.0617098,0.2796712956070852,0.5,0.3,Necrotic
0.371313,0.128471,0.27962474384150415,0.5,0.3,Necrotic
12.1806,11.7695,0.6309723765550175,0.5,0.3,Viable tumour cell
1.7839,-0.253384,0.27911503729145676,0.5,0.3,Necrotic
-0.993138,0.460114,0.2800649086469976,0.5,0.3,Necrotic
0.790363,-3.9458,0.2824268286903123,0.5,0.3,Necrotic
-0.521212,-1.04386,0.28095662682903616,0.5,0.3,Necrotic
0.333849,0.649366,0.2792850480409948,0.5,0.3,Necrotic
-4.41502,1.41595,0.2808648316865968,0.5,0.3,Necrotic
3.45565,-3.49672,0.2795609584315355,0.5,0.3,Necrotic
-4.27746,3.54018,0.2791149161493833,0.5,0.3,Necrotic
3.99625,-2.02114,0.2783683949054017,0.5,0.3,Necrotic
-3.85004,-10.4845,0.3103423325015858,0.5,0.3,Viable tumour cell
3.51275,1.00896,0.27764198652479943,0.5,0.3,Necrotic
1.16062,1.65155,0.27823152366178583,0.5,0.3,Necrotic
-15.222,-2.43053,0.5413091065624701,0.5,0.3,Viable tumour cell
-3.74917,0.563421,0.2813227394457317,0.5,0.3,Necrotic
-1.38409,0.0694637,0.28056390534399617,0.5,0.3,Necrotic
-13.6702,8.84003,0.5807128441495901,0.5,0.3,Viable tumour cell
1.58833,2.25713,0.2776591462764163,0.5,0.3,Necrotic
0.697356,-0.614232,0.2799409731064715,0.5,0.3,Necrotic
-0.875594,0.240636,0.2801722749503362,0.5,0.3,Necrotic
2.98848,0.308131,0.2781612594696439,0.5,0.3,Necrotic
1.0853,-3.46044,0.28178129347444003,0.5,0.3,Necrotic
-0.439941,0.434887,0.2797984273112006,0.5,0.3,Necrotic
-0.502125,0.520253,0.2797660583411444,0.5,0.3,Necrotic
10.912,-3.12889,0.29059263065941005,0.5,0.3,Viable tumour cell
0.863175,0.0879367,0.27939124498448675,0.5,0.3,Necrotic
3.75276,-1.17491,0.27826998912563916,0.5,0.3,Necrotic
-4.15183,1.04238,0.2810727075613154,0.5,0.3,Necrotic
-1.99635,0.317009,0.28067486450329593,0.5,0.3,Necrotic
2.95919,-0.8309,0.2786877032917071,0.5,0.3,Necrotic
-2.17062,-0.0397775,0.281051229853174,0.5,0.3,Necrotic
-0.240755,-0.90565,0.28069620099976567,0.5,0.3,Necrotic
-4.6079,-6.39833,0.2864778422809252,0.5,0.3,Necrotic
5.4498,6.60689,0.2725332150201945,0.5,0.3,Viable tumour cell
0.999191,13.2136,0.38190729660716755,0.5,0.3,Viable tumour cell
-0.408942,-0.695843,0.2806395653865213,0.5,0.3,Necrotic
-0.464753,0.370635,0.27986045572141177,0.5,0.3,Necrotic
-0.625531,0.231483,0.2800500934664444,0.5,0.3,Necrotic
-4.10999,2.59929,0.2797685828443105,0.5,0.3,Necrotic
-0.266732,-13.5188,0.3799866856473495,0.5,0.3,Viable tumour cell
-1.07308,-0.767862,0.2810522508219354,0.5,0.3,Necrotic
-1.12604,-0.311948,0.2807265897567519,0.5,0.3,Necrotic
-1.3348,-1.15205,0.2815040919860705,0.5,0.3,Necrotic
-9.84553,3.52658,0.29834898248955655,0.5,0.3,Viable tumour cell
-1.48964,4.41822,0.2772070540154938,0.5,0.3,Necrotic
-0.112637,0.362273,0.2796971285240388,0.5,0.3,Necrotic
-0.562738,-0.472802,0.28056072704972973,0.5,0.3,Necrotic
0.0810946,0.144259,0.2797634742616894,0.5,0.3,Necrotic
-2.58506,3.29058,0.2785781592395531,0.5,0.3,Necrotic
8.00637,-0.381788,0.2754602086552143,0.5,0.3,Necrotic
