x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0414339,-0.232769,0.2681272443912906,0.5,0.3,Necrotic
1.14657,-0.993249,0.26858155277183143,0.5,0.3,Necrotic
-0.311555,6.43583,0.26502303155843077,0.5,0.3,Necrotic
4.98506,-0.359304,0.26817792223140136,0.5,0.3,Necrotic
-0.837225,-10.6543,0.3057971379792365,0.5,0.3,Viable tumour cell
-0.25677,0.615671,0.2673928044641872,0.5,0.3,Necrotic
14.6828,-9.0959,0.7445610542469732,0.5,0.3,Viable tumour cell
-1.43621,-3.55146,0.27147355947511337,0.5,0.3,Necrotic
-0.376386,-0.996163,0.2690011981281307,0.5,0.3,Necrotic
-0.0134398,0.343308,0.26753099898173915,0.5,0.3,Necrotic
-0.076511,0.0250461,0.267891945227301,0.5,0.3,Necrotic
2.80777,0.85965,0.2660030797990002,0.5,0.3,Necrotic
3.02435,-1.46833,0.2689523030508895,0.5,0.3,Necrotic
0.519413,-0.0843929,0.2677710794813876,0.5,0.3,Necrotic
-0.0794183,-0.638109,0.2685458170811529,0.5,0.3,Necrotic
-6.53192,-7.23255,0.2806654322849178,0.5,0.3,Viable tumour cell
-0.152949,0.198835,0.2677648512276489,0.5,0.3,Necrotic
14.3315,3.39658,0.5464632551263232,0.5,0.3,Viable tumour cell
-7.92806,10.8338,0.43557312437111984,0.5,0.3,Viable tumour cell
0.241257,1.57083,0.26610602152553614,0.5,0.3,Necrotic
-0.0264852,0.116255,0.26777525771298605,0.5,0.3,Necrotic
-9.17102,9.59065,0.42397658050476095,0.5,0.3,Viable tumour cell
-0.2079,0.745396,0.2672284919265103,0.5,0.3,Necrotic
1.22048,1.04021,0.2660465966386352,0.5,0.3,Necrotic
12.2455,-0.53288,0.37291086868423107,0.5,0.3,Viable tumour cell
0.028661,0.857714,0.26696977217388346,0.5,0.3,Necrotic
-12.418,-2.45637,0.3655460364117493,0.5,0.3,Viable tumour cell
-1.66191,13.6953,0.46972614085845077,0.5,0.3,Viable tumour cell
-8.24096,8.35354,0.34795781109113655,0.5,0.3,Viable tumour cell
0.462275,0.41023,0.2671826845750238,0.5,0.3,Necrotic
0.696948,-2.79188,0.27041930879467174,0.5,0.3,Necrotic
14.6136,-6.60218,0.6195717368451418,0.5,0.3,Viable tumour cell
3.88592,1.01661,0.26588717785435867,0.5,0.3,Necrotic
-0.16321,-0.469681,0.26840426333261735,0.5,0.3,Necrotic
3.42327,0.643154,0.26637464726367777,0.5,0.3,Necrotic
0.70471,0.416836,0.26707892907714204,0.5,0.3,Necrotic
0.478003,-0.448535,0.26819763670789193,0.5,0.3,Necrotic
0.178017,0.755665,0.26698499536038345,0.5,0.3,Necrotic
-0.10956,-0.137606,0.2680540222173615,0.5,0.3,Necrotic
-2.28973,1.15262,0.2679932695792606,0.5,0.3,Necrotic
6.23273,9.10719,0.36496273150671055,0.5,0.3,Viable tumour cell
-1.33842,3.08677,0.26612802320378537,0.5,0.3,Necrotic
-11.2801,5.01992,0.3687535136371788,0.5,0.3,Viable tumour cell
2.4894,-3.37782,0.270740758011562,0.5,0.3,Necrotic
7.13774,-15.5265,0.7176440764795691,0.5,0.3,Viable tumour cell
10.2393,3.73225,0.33651585814626833,0.5,0.3,Viable tumour cell
4.06174,-0.428825,0.26792962456109537,0.5,0.3,Necrotic
-1.2334,-0.835421,0.2691565154090244,0.5,0.3,Necrotic
-9.88655,-8.2498,0.3599859200333415,0.5,0.3,Viable tumour cell
-0.803037,4.42273,0.26534416013487694,0.5,0.3,Necrotic
-8.75785,-2.11765,0.27638118233345066,0.5,0.3,Viable tumour cell
-0.426695,-0.197334,0.26824295892260613,0.5,0.3,Necrotic
0.315084,0.589601,0.26707437750944474,0.5,0.3,Necrotic
-1.21222,1.75569,0.26694369648217386,0.5,0.3,Necrotic
0.0572387,0.098401,0.26774312377659365,0.5,0.3,Necrotic
0.317113,-0.492824,0.2682890112208249,0.5,0.3,Necrotic
-0.0298902,0.437202,0.2674430474915749,0.5,0.3,Necrotic
0.286625,0.388516,0.2673011433417793,0.5,0.3,Necrotic
-2.19423,2.86149,0.2667982767423657,0.5,0.3,Necrotic
-5.00398,16.5489,0.7591473125680241,0.5,0.3,Viable tumour cell
-1.04694,12.0044,0.3747115807238339,0.5,0.3,Viable tumour cell
-0.368879,0.507799,0.26757216042554727,0.5,0.3,Necrotic
-0.778256,1.90724,0.2665081642577741,0.5,0.3,Necrotic
-0.177421,0.0387681,0.267924077162716,0.5,0.3,Necrotic
-5.05948,9.73982,0.3206657154153938,0.5,0.3,Viable tumour cell
1.6428,-0.948416,0.26844677760489605,0.5,0.3,Necrotic
13.535,3.78738,0.499644015498915,0.5,0.3,Viable tumour cell
-0.00967456,0.345128,0.2675268521485584,0.5,0.3,Necrotic
-1.19855,0.989235,0.2675502396615382,0.5,0.3,Necrotic
-2.57437,-3.39344,0.2716061166754486,0.5,0.3,Necrotic
-6.19548,2.73883,0.2693713081205391,0.5,0.3,Necrotic
-1.12857,0.787964,0.2676790513184476,0.5,0.3,Necrotic
7.83092,5.73562,0.3128132928096067,0.5,0.3,Viable tumour cell
-0.169662,-0.014212,0.2679675040763047,0.5,0.3,Necrotic
10.0973,4.58058,0.34900107805851127,0.5,0.3,Viable tumour cell
-0.00420595,0.351402,0.2675170496866997,0.5,0.3,Necrotic
-0.160109,1.31768,0.2666086744998446,0.5,0.3,Necrotic
-5.4326,2.69888,0.2687091663210178,0.5,0.3,Necrotic
4.13278,0.620899,0.2665501279164134,0.5,0.3,Necrotic
-0.356706,0.449137,0.2676259770092103,0.5,0.3,Necrotic
0.977971,-2.70294,0.2702822933086549,0.5,0.3,Necrotic
-0.105005,0.186077,0.26774947859874243,0.5,0.3,Necrotic
-0.462374,7.36375,0.2664791159534291,0.5,0.3,Viable tumour cell
-6.57929,2.0858,0.2697738147555234,0.5,0.3,Necrotic
2.97751,-0.564767,0.2679108566956738,0.5,0.3,Necrotic
-2.97617,7.53673,0.269526002041621,0.5,0.3,Viable tumour cell
-0.911038,2.20838,0.26639792362728815,0.5,0.3,Necrotic
3.21103,0.242984,0.26690605979402554,0.5,0.3,Necrotic
12.0949,9.6811,0.7260625096205886,0.5,0.3,Viable tumour cell
-1.10317,-6.4904,0.2740108817729902,0.5,0.3,Necrotic
-0.391984,-0.334237,0.268349439674057,0.5,0.3,Necrotic
9.4144,-10.1898,0.4369878399307147,0.5,0.3,Viable tumour cell
-7.88764,-13.2488,0.5077630629672178,0.5,0.3,Viable tumour cell
0.44938,-0.190902,0.2679186481866541,0.5,0.3,Necrotic
4.07586,-2.38692,0.27005196164125944,0.5,0.3,Necrotic
-0.353501,-0.11442,0.268137169791824,0.5,0.3,Necrotic
-7.766,1.14617,0.2699790503474062,0.5,0.3,Necrotic
-0.0586044,0.135496,0.26777441924745987,0.5,0.3,Necrotic
-0.541098,-0.201103,0.268296459819501,0.5,0.3,Necrotic
-8.52946,-5.1065,0.28359986814123184,0.5,0.3,Viable tumour cell
1.23609,-0.294338,0.2677575546248899,0.5,0.3,Necrotic
5.49459,-15.0213,0.6141139546201815,0.5,0.3,Viable tumour cell
0.0292865,0.106259,0.2677519813719004,0.5,0.3,Necrotic
-7.64911,3.45951,0.2733194868878801,0.5,0.3,Viable tumour cell
6.16327,-6.39985,0.2800071587551528,0.5,0.3,Viable tumour cell
-3.32547,3.54937,0.2668902445253487,0.5,0.3,Necrotic
7.09531,13.8665,0.6936386591704757,0.5,0.3,Viable tumour cell
-0.0496054,-13.7079,0.4360741966825167,0.5,0.3,Viable tumour cell
1.27664,-0.841889,0.2683754471749515,0.5,0.3,Necrotic
1.47581,15.5301,0.6547143061946423,0.5,0.3,Viable tumour cell
5.61013,-9.72243,0.326135288520287,0.5,0.3,Viable tumour cell
4.45407,0.947112,0.2662487070479078,0.5,0.3,Necrotic
-0.182025,11.9147,0.3744363872259839,0.5,0.3,Viable tumour cell
-12.1174,11.7981,0.7514805128682646,0.5,0.3,Viable tumour cell
5.63294,-2.62378,0.271022149722444,0.5,0.3,Necrotic
-0.376017,0.546515,0.2675361084136824,0.5,0.3,Necrotic
-1.55225,3.5864,0.2660434387424833,0.5,0.3,Necrotic
-5.69596,4.8244,0.26730569787371783,0.5,0.3,Necrotic
-0.0182713,0.336412,0.26754106835316294,0.5,0.3,Necrotic
-8.08037,-2.43659,0.273513012069872,0.5,0.3,Necrotic
8.43735,5.18154,0.3147251828220604,0.5,0.3,Viable tumour cell
-0.193689,-3.33794,0.2710599032039057,0.5,0.3,Necrotic
-0.070548,0.412272,0.2674933149923148,0.5,0.3,Necrotic
-5.18421,-3.5445,0.27245972197592433,0.5,0.3,Necrotic
0.19337,6.88019e-05,0.2678042793005706,0.5,0.3,Necrotic
-4.1024,4.2766,0.26655496201485884,0.5,0.3,Necrotic
11.8651,-12.6504,0.7211569059659386,0.5,0.3,Viable tumour cell
-9.04699,4.16916,0.29228674584158304,0.5,0.3,Viable tumour cell
-0.0613323,0.0674197,0.26784694634635037,0.5,0.3,Necrotic
-1.80661,-7.18358,0.2749110919335095,0.5,0.3,Necrotic
1.06574,9.72999,0.30265873846629987,0.5,0.3,Viable tumour cell
-7.26673,13.8257,0.5967431351184871,0.5,0.3,Viable tumour cell
9.51132,-2.4988,0.292778930245295,0.5,0.3,Viable tumour cell
0.300461,0.749268,0.26691701001473234,0.5,0.3,Necrotic
-1.08308,0.0384186,0.26832064062065913,0.5,0.3,Necrotic
5.66604,-14.3502,0.5609890455064324,0.5,0.3,Viable tumour cell
-0.569891,-0.238863,0.26834264674161523,0.5,0.3,Necrotic
5.06107,0.764216,0.26679397490391926,0.5,0.3,Necrotic
-0.00765784,0.317753,0.26755415634382645,0.5,0.3,Necrotic
3.11809,0.33794,0.2667572115090764,0.5,0.3,Necrotic
-1.20994,-0.766623,0.26909046522001895,0.5,0.3,Necrotic
-0.437598,0.433715,0.2676897736640005,0.5,0.3,Necrotic
0.598152,0.692886,0.26679424216521047,0.5,0.3,Necrotic
5.76002,-11.5982,0.3948570055182588,0.5,0.3,Viable tumour cell
0.0243832,0.0565523,0.26780673662877813,0.5,0.3,Necrotic
4.11118,2.9892,0.26392237758085546,0.5,0.3,Necrotic
-4.76432,-1.96303,0.27118962539134467,0.5,0.3,Necrotic
1.2137,7.17497,0.264297091561513,0.5,0.3,Viable tumour cell
-1.67733,-8.05006,0.276265190943115,0.5,0.3,Necrotic
-0.428834,0.334432,0.2677735025873858,0.5,0.3,Necrotic
0.0851528,-0.0373306,0.2678890296242624,0.5,0.3,Necrotic
-0.03956,0.285351,0.26760697124664523,0.5,0.3,Necrotic
-3.15045,-0.222341,0.2693774998811038,0.5,0.3,Necrotic
3.52599,-1.04404,0.2685843930783021,0.5,0.3,Necrotic
-0.934744,-0.185728,0.2684553523401995,0.5,0.3,Necrotic
-10.2633,-0.9609,0.2937040717128225,0.5,0.3,Viable tumour cell
-0.525183,0.0351103,0.26807974933675166,0.5,0.3,Necrotic
13.6878,-7.09009,0.5584076355008022,0.5,0.3,Viable tumour cell
-8.86207,-7.7272,0.3202861685541446,0.5,0.3,Viable tumour cell
2.3441,-0.55323,0.2679040971144088,0.5,0.3,Necrotic
3.27635,-0.776311,0.2682168329393077,0.5,0.3,Necrotic
0.173279,0.195611,0.26757114313380115,0.5,0.3,Necrotic
2.20741,-14.5371,0.5114047581245211,0.5,0.3,Viable tumour cell
-0.0390745,0.159539,0.2677377057662286,0.5,0.3,Necrotic
-11.7759,12.6761,0.8057201786386096,0.5,0.3,Viable tumour cell
0.176479,0.956793,0.266776471214791,0.5,0.3,Necrotic
-0.168317,0.103926,0.2678626153179842,0.5,0.3,Necrotic
2.73463,-1.18683,0.2686467111203969,0.5,0.3,Necrotic
-0.480162,-1.42129,0.26944018171236994,0.5,0.3,Necrotic
-0.0369152,0.400959,0.2674849919170661,0.5,0.3,Necrotic
0.140658,16.5027,0.7625972980473066,0.5,0.3,Viable tumour cell
-0.261553,0.605348,0.2674064143926529,0.5,0.3,Necrotic
-1.58684,4.28321,0.26586797645308097,0.5,0.3,Necrotic
-2.55221,6.64068,0.26627115123090883,0.5,0.3,Necrotic
1.08,-3.30843,0.2708056000141761,0.5,0.3,Necrotic
0.0184778,0.147653,0.26771546118187767,0.5,0.3,Necrotic
0.376836,-0.133313,0.2678823279629744,0.5,0.3,Necrotic
0.199193,-0.153581,0.267975102236561,0.5,0.3,Necrotic
2.2684,12.251,0.4113876668419477,0.5,0.3,Viable tumour cell
-2.03209,-5.61418,0.27325409347841745,0.5,0.3,Necrotic
14.0099,0.18613,0.47218387625793024,0.5,0.3,Viable tumour cell
-1.79376,0.924738,0.26791545364216796,0.5,0.3,Necrotic
0.0774791,0.405721,0.267410731069693,0.5,0.3,Necrotic
1.20368,1.7263,0.26500020752867637,0.5,0.3,Necrotic
15.3117,-6.53084,0.6841669938709365,0.5,0.3,Viable tumour cell
-7.88121,13.1677,0.5747525374216884,0.5,0.3,Viable tumour cell
2.16436,-7.06005,0.2736918671885322,0.5,0.3,Necrotic
2.14856,6.37294,0.26312306275721664,0.5,0.3,Viable tumour cell
-10.3792,5.06537,0.33686455537665294,0.5,0.3,Viable tumour cell
0.216232,-2.80635,0.2705183023937307,0.5,0.3,Necrotic
-0.0885362,0.27253,0.2676495988178307,0.5,0.3,Necrotic
-6.20458,-5.43498,0.273698379287962,0.5,0.3,Necrotic
0.522315,2.36835,0.26480148567629225,0.5,0.3,Necrotic
4.49555,-0.627809,0.268320750681861,0.5,0.3,Necrotic
5.77481,0.371607,0.26769145276120254,0.5,0.3,Necrotic
0.123141,-15.0948,0.5344287809164178,0.5,0.3,Viable tumour cell
-0.00946451,0.311371,0.26756188266218417,0.5,0.3,Necrotic
-9.98066,-11.4318,0.48131967155125516,0.5,0.3,Viable tumour cell
-13.9565,2.84207,0.4660253777107818,0.5,0.3,Viable tumour cell
0.15683,3.23568,0.2646942999053908,0.5,0.3,Necrotic
-0.117548,0.183559,0.2677595981064309,0.5,0.3,Necrotic
-3.89472,7.81462,0.27375433055908005,0.5,0.3,Viable tumour cell
-0.0366043,0.348425,0.26753951635236567,0.5,0.3,Necrotic
-0.327891,-0.0407301,0.26806043811275543,0.5,0.3,Necrotic
-4.63961,2.9868,0.2680278726998876,0.5,0.3,Necrotic
12.9133,-9.06076,0.5747622246148109,0.5,0.3,Viable tumour cell
-10.7718,-14.0327,0.7107681910230074,0.5,0.3,Viable tumour cell
3.59538,3.00014,0.2637357775414838,0.5,0.3,Necrotic
0.317128,0.101344,0.26762821383004953,0.5,0.3,Necrotic
0.0848364,0.531822,0.26727492004419795,0.5,0.3,Necrotic
1.9594,-0.473668,0.26781503416130603,0.5,0.3,Necrotic
0.659843,8.08157,0.2700632390712772,0.5,0.3,Viable tumour cell
9.98095,-4.84571,0.31776943576151095,0.5,0.3,Viable tumour cell
0.0928975,0.811406,0.2669788372902482,0.5,0.3,Necrotic
-13.1119,-6.97602,0.47023882060087346,0.5,0.3,Viable tumour cell
0.0013268,10.9146,0.3350320187929046,0.5,0.3,Viable tumour cell
-12.8647,8.8457,0.6087193634854796,0.5,0.3,Viable tumour cell
-1.69656,-0.394255,0.26896155136754624,0.5,0.3,Necrotic
-0.528273,0.426815,0.267735607713835,0.5,0.3,Necrotic
-1.10634,0.485581,0.26793621718620225,0.5,0.3,Necrotic
11.2727,-9.74945,0.5027337049573333,0.5,0.3,Viable tumour cell
0.263879,-0.620947,0.2684317472228924,0.5,0.3,Necrotic
-0.104393,0.339069,0.2675897818301582,0.5,0.3,Necrotic
-1.49991,1.82083,0.26707075419061405,0.5,0.3,Necrotic
-3.80481,10.266,0.3229225915665108,0.5,0.3,Viable tumour cell
4.02621,-11.8062,0.3732535885207106,0.5,0.3,Viable tumour cell
3.27097,-16.1388,0.6838734000481428,0.5,0.3,Viable tumour cell
-0.144781,0.100695,0.267855147775151,0.5,0.3,Necrotic
-0.195276,0.194188,0.26779481843499486,0.5,0.3,Necrotic
6.83398,1.71863,0.26804161559120876,0.5,0.3,Necrotic
7.10988,8.86662,0.3817433640728083,0.5,0.3,Viable tumour cell
2.4438,-13.487,0.44207567698460104,0.5,0.3,Viable tumour cell
-17.2168,4.12769,0.7845447209794293,0.5,0.3,Viable tumour cell
0.744288,-0.0601429,0.26765522367985917,0.5,0.3,Necrotic
0.0563019,0.349131,0.2674825763147602,0.5,0.3,Necrotic
7.22234,8.07706,0.35899160319476753,0.5,0.3,Viable tumour cell
-0.039473,0.29704,0.26759474585501597,0.5,0.3,Necrotic
-0.985972,0.256076,0.268086842914121,0.5,0.3,Necrotic
1.23884,1.4489,0.2653512296870165,0.5,0.3,Necrotic
-0.590848,2.01421,0.2662727846150154,0.5,0.3,Necrotic
-4.04003,14.9661,0.5834108079738903,0.5,0.3,Viable tumour cell
-13.5174,9.50003,0.7104933525715007,0.5,0.3,Viable tumour cell
-2.09303,5.98667,0.26611544203869264,0.5,0.3,Necrotic
0.0304191,0.297097,0.26755254557679087,0.5,0.3,Necrotic
-0.222979,0.94745,0.2670270804023227,0.5,0.3,Necrotic
-0.229313,0.145888,0.26785234123248514,0.5,0.3,Necrotic
0.363999,0.365454,0.2672779901179687,0.5,0.3,Necrotic
-0.336409,0.908059,0.2671359074743414,0.5,0.3,Necrotic
3.91372,-0.312555,0.2677499779026911,0.5,0.3,Necrotic
-1.63324,-0.0311614,0.26861843153695997,0.5,0.3,Necrotic
13.9464,7.24182,0.6641756536967955,0.5,0.3,Viable tumour cell
3.20624,2.10882,0.2641803268821955,0.5,0.3,Necrotic
6.38036,-0.264956,0.2686302756962162,0.5,0.3,Necrotic
0.551016,-0.126084,0.267805607835003,0.5,0.3,Necrotic
-0.00143002,0.33056,0.26753709572184237,0.5,0.3,Necrotic
-1.4809,-2.55613,0.27069552859261764,0.5,0.3,Necrotic
-10.8704,2.011,0.317522708313281,0.5,0.3,Viable tumour cell
-0.23082,0.721336,0.2672672495628715,0.5,0.3,Necrotic
-0.681326,0.533728,0.2677083999951051,0.5,0.3,Necrotic
2.60829,2.03827,0.26407466785308664,0.5,0.3,Necrotic
1.80672,9.70974,0.305997479936829,0.5,0.3,Viable tumour cell
-4.96732,-2.7966,0.27187535245948335,0.5,0.3,Necrotic
-0.0233001,0.24565,0.26763859702371096,0.5,0.3,Necrotic
-0.070615,0.37623,0.2675308895576837,0.5,0.3,Necrotic
1.41457,-10.2853,0.30457841339993114,0.5,0.3,Viable tumour cell
-0.147915,0.135943,0.2678254311642339,0.5,0.3,Necrotic
8.66976,-1.92886,0.28003122545167275,0.5,0.3,Viable tumour cell
4.84955,-0.624585,0.2684443693725034,0.5,0.3,Necrotic
-9.65807,-12.4601,0.52583156892106,0.5,0.3,Viable tumour cell
9.55556,-3.28067,0.2963548307185085,0.5,0.3,Viable tumour cell
-1.06412,0.236441,0.2681378404857653,0.5,0.3,Necrotic
0.0971525,-6.16333,0.2734231960330034,0.5,0.3,Necrotic
-0.0571372,0.333295,0.2675675478143638,0.5,0.3,Necrotic
-0.117553,0.145067,0.26779968807246984,0.5,0.3,Necrotic
16.2983,-1.06184,0.6620541863165285,0.5,0.3,Viable tumour cell
6.23438,8.28733,0.3393732449548698,0.5,0.3,Viable tumour cell
-0.185604,0.17162,0.26781048438024624,0.5,0.3,Necrotic
-0.0499868,0.274552,0.2676244499592613,0.5,0.3,Necrotic
-0.0600087,0.296132,0.26760796653982216,0.5,0.3,Necrotic
-3.22901,11.133,0.34593590784141254,0.5,0.3,Viable tumour cell
-8.88935,-11.8171,0.4578224048092021,0.5,0.3,Viable tumour cell
8.74584,9.01901,0.4609562641656336,0.5,0.3,Viable tumour cell
7.76497,-14.1738,0.6122119195802015,0.5,0.3,Viable tumour cell
-18.0914,-0.781801,0.816797000963937,0.5,0.3,Viable tumour cell
-0.233065,-0.442621,0.26839985452431436,0.5,0.3,Necrotic
-0.0556892,0.535525,0.2673560724428772,0.5,0.3,Necrotic
-1.76002,-1.16327,0.26960940356194096,0.5,0.3,Necrotic
7.25725,-13.5524,0.5465145129063952,0.5,0.3,Viable tumour cell
-0.324841,0.841302,0.2671985153985339,0.5,0.3,Necrotic
-15.2688,-6.64042,0.6289042938361624,0.5,0.3,Viable tumour cell
-0.172973,0.312413,0.2676585367744518,0.5,0.3,Necrotic
-1.84362,2.76597,0.2666533044577511,0.5,0.3,Necrotic
-0.00566871,0.193705,0.267682155155088,0.5,0.3,Necrotic
0.386062,-0.188146,0.267940472647618,0.5,0.3,Necrotic
0.814991,0.843949,0.2665047246166085,0.5,0.3,Necrotic
-0.665825,-0.277835,0.2684193443228301,0.5,0.3,Necrotic
-9.59168,-5.47365,0.3052039110525192,0.5,0.3,Viable tumour cell
6.96778,-1.62763,0.2707917637843663,0.5,0.3,Necrotic
1.94928,-15.26,0.5661619361788303,0.5,0.3,Viable tumour cell
0.201773,0.615519,0.26711646499893527,0.5,0.3,Necrotic
3.15811,-12.1732,0.38012089137114713,0.5,0.3,Viable tumour cell
-0.176313,0.722638,0.2672333117135537,0.5,0.3,Necrotic
-6.67864,-9.15419,0.30979169321877126,0.5,0.3,Viable tumour cell
-10.5701,-7.75417,0.3719358403437161,0.5,0.3,Viable tumour cell
0.0178078,0.285499,0.2675723122883811,0.5,0.3,Necrotic
17.6422,1.12584,0.8364115676754342,0.5,0.3,Viable tumour cell
-5.28219,-12.946,0.4215439334282153,0.5,0.3,Viable tumour cell
12.2955,-3.94397,0.3913554190110598,0.5,0.3,Viable tumour cell
0.130004,0.0756557,0.26773418613910405,0.5,0.3,Necrotic
0.0955111,1.0004,0.2667804239459616,0.5,0.3,Necrotic
-1.23732,-0.564559,0.2689225986064986,0.5,0.3,Necrotic
0.115385,-1.11658,0.2689626808605682,0.5,0.3,Necrotic
-10.1966,9.69705,0.4733802939338807,0.5,0.3,Viable tumour cell
-0.912945,2.61495,0.2661285089238045,0.5,0.3,Necrotic
-0.141754,0.23721,0.26771819425865695,0.5,0.3,Necrotic
-0.646865,-0.306879,0.26843685078957924,0.5,0.3,Necrotic
3.22604,-1.03896,0.2685276451814554,0.5,0.3,Necrotic
-6.72797,-4.39609,0.2734876193704524,0.5,0.3,Necrotic
-0.710286,0.73953,0.2675349099030657,0.5,0.3,Necrotic
6.63567,2.40621,0.26838431433757537,0.5,0.3,Necrotic
0.219934,0.986525,0.26671901513449864,0.5,0.3,Necrotic
-0.662745,0.836274,0.2674057387919453,0.5,0.3,Necrotic
-2.41721,-12.4379,0.37298945588262866,0.5,0.3,Viable tumour cell
-0.0689657,-0.0170378,0.2679258744401966,0.5,0.3,Necrotic
-9.6828,0.795556,0.2845004565785356,0.5,0.3,Viable tumour cell
-11.8329,5.72449,0.4115375967245497,0.5,0.3,Viable tumour cell
6.79303,-2.09661,0.2714322692875834,0.5,0.3,Necrotic
1.93731,1.41732,0.26496466311886224,0.5,0.3,Necrotic
-6.85491,-5.12106,0.2733787974952119,0.5,0.3,Necrotic
-2.16817,1.75613,0.26749524706831623,0.5,0.3,Necrotic
-4.65939,-5.56091,0.2731317940688757,0.5,0.3,Necrotic
-1.01605,0.934966,0.2675010826192141,0.5,0.3,Necrotic
0.11644,0.0357379,0.2677897180166733,0.5,0.3,Necrotic
0.0894796,0.420562,0.2673879588009206,0.5,0.3,Necrotic
0.781147,-1.03256,0.26870337088698226,0.5,0.3,Necrotic
1.7708,-1.81686,0.2693531781444498,0.5,0.3,Necrotic
-1.51208,1.04128,0.2676775272738998,0.5,0.3,Necrotic
-13.3614,-3.99356,0.4266501648631844,0.5,0.3,Viable tumour cell
2.9538,-8.34225,0.2785908880621402,0.5,0.3,Viable tumour cell
0.17196,2.01699,0.2656207964455459,0.5,0.3,Necrotic
0.448987,-0.145685,0.2678678605728453,0.5,0.3,Necrotic
0.567096,4.96887,0.2641480926808459,0.5,0.3,Necrotic
0.035827,0.375417,0.26746768354361067,0.5,0.3,Necrotic
-0.168716,0.243405,0.26772785907463215,0.5,0.3,Necrotic
-0.669735,-0.358239,0.2684925313125388,0.5,0.3,Necrotic
-0.876274,-0.597543,0.26879579303200274,0.5,0.3,Necrotic
0.0632433,0.06222,0.26777736413713793,0.5,0.3,Necrotic
6.38569,-1.84349,0.27069415610052344,0.5,0.3,Necrotic
0.254627,-0.428955,0.26824182757607173,0.5,0.3,Necrotic
-1.4217,-1.31656,0.26961398448105994,0.5,0.3,Necrotic
15.3726,-1.39585,0.5745684207969971,0.5,0.3,Viable tumour cell
-2.11531,0.353423,0.26852688243359124,0.5,0.3,Necrotic
-0.968418,0.200218,0.268128416368445,0.5,0.3,Necrotic
-8.6123,-12.5966,0.492725315515414,0.5,0.3,Viable tumour cell
-4.70089,3.80652,0.26742872055285927,0.5,0.3,Necrotic
17.8849,-2.00816,0.8487286492274086,0.5,0.3,Viable tumour cell
-0.113552,0.122843,0.26782044160012525,0.5,0.3,Necrotic
-0.307458,0.369319,0.267679663209736,0.5,0.3,Necrotic
0.265398,1.51818,0.26614535295455505,0.5,0.3,Necrotic
0.142321,-0.085013,0.26792024234175016,0.5,0.3,Necrotic
-0.100634,0.49384,0.26742635095442374,0.5,0.3,Necrotic
-2.95427,1.47951,0.2680952934018607,0.5,0.3,Necrotic
0.00576948,0.312426,0.26755160933195354,0.5,0.3,Necrotic
12.2419,8.79889,0.6539307715216512,0.5,0.3,Viable tumour cell
