x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.3785,9.67004,0.72605404558902,0.5,0.3,Viable tumour cell
-0.596372,-0.38332,0.25175512282945534,0.5,0.3,Necrotic
-0.366316,-0.135117,0.2517463021962608,0.5,0.3,Necrotic
-0.993822,-0.0400005,0.2517436637953814,0.5,0.3,Necrotic
-1.17695,0.546093,0.251694977739082,0.5,0.3,Necrotic
13.3835,9.87648,0.6887011120711386,0.5,0.3,Viable tumour cell
3.01057,1.17262,0.25185195446776387,0.5,0.3,Necrotic
-0.809569,-0.114373,0.2517460443822177,0.5,0.3,Necrotic
-0.980705,3.00741,0.2511003341301217,0.5,0.3,Necrotic
-0.811413,-0.389502,0.2517555595050779,0.5,0.3,Necrotic
-1.40951,5.04767,0.25032960907997404,0.5,0.3,Necrotic
-1.07165,1.31103,0.2515994327265764,0.5,0.3,Necrotic
-1.94856,-3.06945,0.2515052956599265,0.5,0.3,Necrotic
-1.80618,8.27684,0.254480405096101,0.5,0.3,Necrotic
-0.779465,-0.228979,0.25174997593719606,0.5,0.3,Necrotic
-2.89831,15.0877,0.5285664052692746,0.5,0.3,Viable tumour cell
-0.580388,0.146948,0.2517261571262534,0.5,0.3,Necrotic
10.6225,-9.50771,0.46574555301970066,0.5,0.3,Viable tumour cell
-0.966359,-0.195103,0.25174899833019265,0.5,0.3,Necrotic
-0.73942,-0.418849,0.2517564996180276,0.5,0.3,Necrotic
-11.5908,12.694,0.7068015410327124,0.5,0.3,Viable tumour cell
-0.794841,-0.0893219,0.2517451629289412,0.5,0.3,Necrotic
-3.53647,0.914385,0.25213740800844114,0.5,0.3,Necrotic
-0.512846,-0.00313742,0.25174189059392627,0.5,0.3,Necrotic
-0.960193,-0.105379,0.25174588953641086,0.5,0.3,Necrotic
9.90991,-11.9563,0.5866019005958364,0.5,0.3,Viable tumour cell
-0.447332,-0.357084,0.2517540611739852,0.5,0.3,Necrotic
17.8558,-0.194997,0.8296230009227812,0.5,0.3,Viable tumour cell
-0.342726,-0.026863,0.2517425346145679,0.5,0.3,Necrotic
-0.227641,0.0446032,0.2517367225480451,0.5,0.3,Necrotic
-0.47358,-0.266807,0.2517509668677823,0.5,0.3,Necrotic
-0.368951,-0.0636193,0.25174383272970907,0.5,0.3,Necrotic
-0.549828,0.657024,0.2516616296502326,0.5,0.3,Necrotic
-2.82869,0.922198,0.2520021239120987,0.5,0.3,Necrotic
1.15222,0.601062,0.25171118151261185,0.5,0.3,Necrotic
-0.660873,-0.117412,0.2517459953507585,0.5,0.3,Necrotic
-0.563549,2.11656,0.2513076230912998,0.5,0.3,Necrotic
-0.360392,0.159463,0.25172459232578825,0.5,0.3,Necrotic
2.39996,3.09949,0.250652540239361,0.5,0.3,Necrotic
-0.292573,0.0330435,0.25173802451363536,0.5,0.3,Necrotic
-1.12514,0.345715,0.2517131535421921,0.5,0.3,Necrotic
-3.33819,0.408347,0.25197840760075013,0.5,0.3,Necrotic
-0.185927,-0.285093,0.25176041535121385,0.5,0.3,Necrotic
11.483,11.7925,0.6323777932204193,0.5,0.3,Viable tumour cell
1.5053,2.41766,0.2509640582824771,0.5,0.3,Necrotic
4.20695,16.2443,0.644232980733872,0.5,0.3,Viable tumour cell
0.28438,-1.37255,0.2519269967282561,0.5,0.3,Necrotic
3.58364,3.34302,0.2506665405606645,0.5,0.3,Necrotic
-4.14368,-11.1548,0.3524288502153448,0.5,0.3,Viable tumour cell
-1.47286,-0.929732,0.25176929039258245,0.5,0.3,Necrotic
-1.95111,0.568213,0.2518049378673091,0.5,0.3,Necrotic
-2.39222,0.361231,0.25189271357026466,0.5,0.3,Necrotic
-0.721707,0.0509834,0.25173655325125255,0.5,0.3,Necrotic
0.243812,1.49684,0.25138834789755116,0.5,0.3,Necrotic
3.60763,9.32167,0.27340140492038423,0.5,0.3,Viable tumour cell
-0.528209,0.183203,0.2517222306882308,0.5,0.3,Necrotic
-0.905671,0.251074,0.25171537296150903,0.5,0.3,Necrotic
-0.246234,0.386934,0.25168703165242845,0.5,0.3,Necrotic
-0.111404,-0.142979,0.25174921189577193,0.5,0.3,Necrotic
-0.241774,0.193119,0.2517208746861408,0.5,0.3,Necrotic
-0.311828,0.684266,0.2516336891616127,0.5,0.3,Necrotic
2.21824,1.00459,0.2517533795575964,0.5,0.3,Necrotic
-4.57167,-6.78575,0.2593439151760016,0.5,0.3,Viable tumour cell
-1.53521,1.13281,0.2517293578553806,0.5,0.3,Necrotic
3.18808,-5.9101,0.25174050942864573,0.5,0.3,Necrotic
-0.411949,0.121648,0.2517286846707753,0.5,0.3,Necrotic
11.3793,-13.9886,0.8777205035537909,0.5,0.3,Viable tumour cell
-1.35292,-0.956238,0.25177076589959047,0.5,0.3,Necrotic
-4.61873,-3.95087,0.25196114168551964,0.5,0.3,Necrotic
-1.38734,-0.149233,0.25177156261061673,0.5,0.3,Necrotic
-0.660992,-0.0163347,0.25174250048733293,0.5,0.3,Necrotic
-0.357262,-0.407753,0.2517603605327646,0.5,0.3,Necrotic
-0.573048,1.93273,0.2513611112009226,0.5,0.3,Necrotic
-0.121458,-0.0274006,0.251742323836955,0.5,0.3,Necrotic
-0.858634,0.543967,0.25168404129264327,0.5,0.3,Necrotic
-0.777061,-0.0998829,0.25174550966897435,0.5,0.3,Necrotic
-0.736343,-0.0938172,0.25174525772597056,0.5,0.3,Necrotic
14.499,-0.691503,0.4885509353754326,0.5,0.3,Viable tumour cell
-2.22616,2.19001,0.2518975925816144,0.5,0.3,Necrotic
-2.03786,0.844544,0.2518269479031534,0.5,0.3,Necrotic
-1.15948,-0.491989,0.25176922763169873,0.5,0.3,Necrotic
-0.416571,0.445278,0.2516914414206823,0.5,0.3,Necrotic
-0.81492,-0.152053,0.2517473528096039,0.5,0.3,Necrotic
-8.21132,4.02119,0.27026461947172165,0.5,0.3,Viable tumour cell
16.469,3.80718,0.7094161011343322,0.5,0.3,Viable tumour cell
12.3132,14.074,0.8667849633973019,0.5,0.3,Viable tumour cell
-1.58434,0.275878,0.2517492024057763,0.5,0.3,Necrotic
-2.14851,-1.71519,0.25168685270333757,0.5,0.3,Necrotic
-0.372157,0.223903,0.2517177219823073,0.5,0.3,Necrotic
-0.217184,-0.333216,0.2517636618988084,0.5,0.3,Necrotic
-0.0479886,-5.32759,0.2517284910485542,0.5,0.3,Necrotic
-1.82058,-0.101103,0.2517968722061233,0.5,0.3,Necrotic
1.25654,1.40134,0.25141779921250146,0.5,0.3,Necrotic
-11.2255,0.194261,0.3174448310398848,0.5,0.3,Viable tumour cell
-0.363024,0.279834,0.2517117386738568,0.5,0.3,Necrotic
-1.0597,-0.0217069,0.25174675440860955,0.5,0.3,Necrotic
-1.6414,1.1604,0.25174793235069803,0.5,0.3,Necrotic
-6.18264,6.3255,0.2635370712094309,0.5,0.3,Viable tumour cell
7.03785,-0.529643,0.25691606549473783,0.5,0.3,Necrotic
6.51122,-13.5241,0.5529698123369613,0.5,0.3,Viable tumour cell
-0.665686,-0.0719077,0.2517444269141995,0.5,0.3,Necrotic
-0.915768,-0.121671,0.2517464068350389,0.5,0.3,Necrotic
15.598,8.63277,0.8294574534599799,0.5,0.3,Viable tumour cell
-12.7173,-6.56281,0.49433100867452706,0.5,0.3,Viable tumour cell
16.2663,4.82491,0.7242914733283958,0.5,0.3,Viable tumour cell
-0.418767,0.187555,0.2517216524873366,0.5,0.3,Necrotic
-1.06033,-0.139537,0.25175086792107304,0.5,0.3,Necrotic
-8.55886,-12.2551,0.5708871537560163,0.5,0.3,Viable tumour cell
-0.81778,-0.203906,0.25174914869917625,0.5,0.3,Necrotic
-0.481357,-0.31843,0.25175275991421064,0.5,0.3,Necrotic
-0.98112,0.449012,0.2516943100037199,0.5,0.3,Necrotic
2.63909,11.2934,0.3158312266907648,0.5,0.3,Viable tumour cell
-9.58368,-0.905416,0.2794637590188036,0.5,0.3,Viable tumour cell
-2.04616,-8.52722,0.26391288191087287,0.5,0.3,Viable tumour cell
-0.320728,-0.931319,0.25182990537777705,0.5,0.3,Necrotic
-0.150266,-0.247588,0.2517589120631657,0.5,0.3,Necrotic
-4.8395,-0.668387,0.25181402388464874,0.5,0.3,Necrotic
-0.348465,0.329911,0.2517063749796346,0.5,0.3,Necrotic
16.261,-1.31878,0.6421114274822879,0.5,0.3,Viable tumour cell
-0.315,-1.47252,0.2518519773632008,0.5,0.3,Necrotic
-0.781256,-0.0931302,0.2517452805302063,0.5,0.3,Necrotic
-1.30672,0.697858,0.2516874119203635,0.5,0.3,Necrotic
11.2101,3.7809,0.3349227718152269,0.5,0.3,Viable tumour cell
-0.749238,-0.100778,0.2517455117828478,0.5,0.3,Necrotic
-4.0087,4.08196,0.2533754978364891,0.5,0.3,Necrotic
-10.4262,-1.33708,0.3000872190544127,0.5,0.3,Viable tumour cell
-2.01283,4.73089,0.2511952399646981,0.5,0.3,Necrotic
-0.836228,1.26621,0.2515479766107605,0.5,0.3,Necrotic
-1.01529,-0.513737,0.25176100263657153,0.5,0.3,Necrotic
-1.9947,0.239887,0.25180756172735635,0.5,0.3,Necrotic
-0.293133,0.375147,0.25169382284984676,0.5,0.3,Necrotic
1.10469,1.93011,0.25119429779399305,0.5,0.3,Necrotic
-1.1964,-0.505101,0.25177197961184705,0.5,0.3,Necrotic
15.9389,-5.5987,0.7005119721091311,0.5,0.3,Viable tumour cell
0.144265,1.80988,0.25128628189114294,0.5,0.3,Necrotic
13.7924,-4.64324,0.482264253922739,0.5,0.3,Viable tumour cell
-0.727263,0.397236,0.2516995769550438,0.5,0.3,Necrotic
-1.84076,0.0284422,0.2517915948812809,0.5,0.3,Necrotic
0.364056,-0.0876435,0.2517981086144359,0.5,0.3,Necrotic
-0.733574,-0.163534,0.25174766548194993,0.5,0.3,Necrotic
-1.35167,0.562421,0.2517041116403823,0.5,0.3,Necrotic
-0.156452,-0.18221,0.2517500805057688,0.5,0.3,Necrotic
7.1995,16.138,0.740924101245908,0.5,0.3,Viable tumour cell
0.154843,-0.269297,0.25180205646522,0.5,0.3,Necrotic
-14.8868,-0.0781989,0.5110655965796473,0.5,0.3,Viable tumour cell
1.89917,-13.3289,0.42383473123597926,0.5,0.3,Viable tumour cell
-1.00713,-0.683107,0.2517663509216673,0.5,0.3,Necrotic
7.3687,-8.67114,0.32713365825847207,0.5,0.3,Viable tumour cell
-0.0532137,-0.820095,0.2518401469937701,0.5,0.3,Necrotic
-0.223001,-0.0850593,0.25174442277510084,0.5,0.3,Necrotic
-1.03203,0.218491,0.2517209447927344,0.5,0.3,Necrotic
-0.554311,-1.38213,0.25182776930064016,0.5,0.3,Necrotic
11.356,-9.69063,0.5128426379541122,0.5,0.3,Viable tumour cell
0.209665,-0.0144594,0.25176721177474515,0.5,0.3,Necrotic
-0.765847,0.484587,0.2516902872051489,0.5,0.3,Necrotic
-7.08406,4.14752,0.2615314923220475,0.5,0.3,Viable tumour cell
-1.27435,-0.216794,0.2517668638711492,0.5,0.3,Necrotic
9.04439,9.6254,0.3920785269252501,0.5,0.3,Viable tumour cell
-0.53969,0.170413,0.25172360872415533,0.5,0.3,Necrotic
-1.51938,0.134532,0.25176025438740335,0.5,0.3,Necrotic
-2.22381,0.942457,0.25186946477385846,0.5,0.3,Necrotic
-0.805863,-0.113482,0.2517460097498273,0.5,0.3,Necrotic
-0.929622,0.524799,0.2516861620719017,0.5,0.3,Necrotic
-0.00973443,0.0258415,0.25173699551272277,0.5,0.3,Necrotic
0.677785,1.47107,0.2513938256686837,0.5,0.3,Necrotic
-1.43745,0.534551,0.25171242883800704,0.5,0.3,Necrotic
-0.238154,0.140584,0.25172648209783266,0.5,0.3,Necrotic
-0.463959,-0.312702,0.25175254380457496,0.5,0.3,Necrotic
-1.11898,0.429042,0.25170387035234265,0.5,0.3,Necrotic
0.693593,2.00533,0.25117584938684023,0.5,0.3,Necrotic
-11.6813,-11.2473,0.6971805187765598,0.5,0.3,Viable tumour cell
8.09805,4.80156,0.2667855173227306,0.5,0.3,Viable tumour cell
-0.927918,-0.40248,0.251756129022894,0.5,0.3,Necrotic
0.568008,-7.76297,0.2542043894187962,0.5,0.3,Viable tumour cell
-0.753782,-0.687674,0.25176580973858137,0.5,0.3,Necrotic
5.205,17.708,0.8358833249250615,0.5,0.3,Viable tumour cell
-0.0381567,-0.246993,0.2517690246796134,0.5,0.3,Necrotic
-0.82787,0.382907,0.2517012115946777,0.5,0.3,Necrotic
-0.358566,0.251023,0.2517148112474831,0.5,0.3,Necrotic
-0.00622452,-2.85252,0.2518601464114682,0.5,0.3,Necrotic
-3.86953,10.8044,0.3125098536267522,0.5,0.3,Viable tumour cell
-13.6979,-2.15526,0.4477924584304107,0.5,0.3,Viable tumour cell
-0.834551,0.418211,0.2516974478817252,0.5,0.3,Necrotic
3.0614,0.736175,0.25209821484296047,0.5,0.3,Necrotic
-0.339159,0.779246,0.25161725198481993,0.5,0.3,Necrotic
-2.70788,1.19434,0.2519687649921812,0.5,0.3,Necrotic
-1.14726,-0.11357,0.2517553822436238,0.5,0.3,Necrotic
-2.44744,1.79584,0.25193375375497085,0.5,0.3,Necrotic
-0.667119,-0.355523,0.25175423502467453,0.5,0.3,Necrotic
0.219621,-0.06936,0.25177865662240634,0.5,0.3,Necrotic
-0.51536,-0.446576,0.2517572260901017,0.5,0.3,Necrotic
-0.854416,-0.139776,0.25174696925543016,0.5,0.3,Necrotic
-0.131773,-1.15584,0.2518600063911296,0.5,0.3,Necrotic
-0.761444,0.215408,0.25171903280878977,0.5,0.3,Necrotic
-5.29031,-11.1224,0.3722944933688228,0.5,0.3,Viable tumour cell
2.64351,10.325,0.28815418583539426,0.5,0.3,Viable tumour cell
-0.368483,0.286393,0.25171104376598324,0.5,0.3,Necrotic
1.63672,1.16165,0.2515743900116017,0.5,0.3,Necrotic
0.120689,4.94904,0.24897855277104008,0.5,0.3,Necrotic
-0.748266,-0.542045,0.2517607685608175,0.5,0.3,Necrotic
-0.122545,-0.242923,0.25176084119158054,0.5,0.3,Necrotic
-0.0126358,-0.776261,0.2518382900904105,0.5,0.3,Necrotic
-0.238802,0.934279,0.2515767260401004,0.5,0.3,Necrotic
-0.713356,-0.096526,0.251745327560716,0.5,0.3,Necrotic
0.311941,3.50123,0.2503547146524604,0.5,0.3,Necrotic
-0.645781,-0.962184,0.25180427049288157,0.5,0.3,Necrotic
-2.54984,6.87235,0.251921134843857,0.5,0.3,Necrotic
-0.793432,0.518548,0.25168668856181803,0.5,0.3,Necrotic
-0.502325,0.137719,0.2517270618978426,0.5,0.3,Necrotic
-0.870477,-0.138352,0.2517469366507503,0.5,0.3,Necrotic
2.02777,2.70761,0.25083123589550643,0.5,0.3,Necrotic
2.21332,-3.09182,0.25251053192793277,0.5,0.3,Necrotic
-3.12112,-0.336981,0.25185640935021436,0.5,0.3,Necrotic
8.06626,-9.07324,0.356427720975093,0.5,0.3,Viable tumour cell
2.02864,2.24819,0.25108724686804557,0.5,0.3,Necrotic
-0.908984,0.225818,0.2517180738719649,0.5,0.3,Necrotic
10.6807,6.81572,0.36978655997255516,0.5,0.3,Viable tumour cell
-3.00808,1.44935,0.25211324850716105,0.5,0.3,Necrotic
-5.19701,3.15662,0.2544093079085735,0.5,0.3,Necrotic
-8.37296,-13.8709,0.6932262810670431,0.5,0.3,Viable tumour cell
-0.638012,-0.0734135,0.25174445029403425,0.5,0.3,Necrotic
0.493076,1.97385,0.25120193198526064,0.5,0.3,Necrotic
9.20582,10.8199,0.44462579486808035,0.5,0.3,Viable tumour cell
-0.522425,1.02757,0.25158157491218575,0.5,0.3,Necrotic
-0.598458,-4.19436,0.2516004942085286,0.5,0.3,Necrotic
-1.30377,1.9878,0.2515467403586149,0.5,0.3,Necrotic
-7.99964,-14.6905,0.7365778193067243,0.5,0.3,Viable tumour cell
-0.581939,-0.114202,0.25174580253531825,0.5,0.3,Necrotic
-1.14527,-0.177584,0.25175747212988026,0.5,0.3,Necrotic
-2.05025,0.286852,0.25182037612761604,0.5,0.3,Necrotic
-0.671974,0.833553,0.25163782017174446,0.5,0.3,Necrotic
1.24831,-0.0854106,0.25192054849108425,0.5,0.3,Necrotic
-0.656994,-0.224385,0.25174969013750853,0.5,0.3,Necrotic
-8.3567,-10.4698,0.4478238536286691,0.5,0.3,Viable tumour cell
-0.815814,-0.722717,0.2517670857352777,0.5,0.3,Necrotic
3.04577,0.978917,0.2519761957495757,0.5,0.3,Necrotic
0.643674,0.409241,0.2516947934171956,0.5,0.3,Necrotic
2.61716,-0.225656,0.2523434735664324,0.5,0.3,Necrotic
-0.0236641,2.56609,0.25096349376404964,0.5,0.3,Necrotic
0.200799,3.07612,0.25066937497144887,0.5,0.3,Necrotic
2.54662,5.48246,0.24922885218743557,0.5,0.3,Necrotic
0.527513,-0.0305893,0.25180547772994566,0.5,0.3,Necrotic
-0.626842,-0.389513,0.25175536855304304,0.5,0.3,Necrotic
-0.871026,0.598713,0.2516782068971319,0.5,0.3,Necrotic
0.377263,-0.936481,0.2519248617009935,0.5,0.3,Necrotic
-1.80034,-0.93005,0.25176153089460307,0.5,0.3,Necrotic
-0.806244,-0.20354,0.25174912411015526,0.5,0.3,Necrotic
1.29243,18.0391,0.8513985678230611,0.5,0.3,Viable tumour cell
0.414499,-0.926252,0.2519299988583251,0.5,0.3,Necrotic
-0.576721,-0.0672504,0.25174417365636126,0.5,0.3,Necrotic
1.07457,8.31866,0.2501677386188681,0.5,0.3,Viable tumour cell
-0.718219,1.03097,0.25159899146151243,0.5,0.3,Necrotic
-4.11473,5.17875,0.25359002857621027,0.5,0.3,Necrotic
-0.632627,-0.0652207,0.2517441614276642,0.5,0.3,Necrotic
-0.217262,-0.28605,0.2517576888215218,0.5,0.3,Necrotic
0.277764,-3.34954,0.2518964263109231,0.5,0.3,Necrotic
-0.721725,-0.43174,0.2517569270208247,0.5,0.3,Necrotic
-1.28505,-0.157103,0.25176546658606125,0.5,0.3,Necrotic
-0.427834,0.0142789,0.2517401689079347,0.5,0.3,Necrotic
1.95926,11.7114,0.3259268739693591,0.5,0.3,Viable tumour cell
9.39295,1.81112,0.2735661468143987,0.5,0.3,Viable tumour cell
-0.690402,0.318414,0.2517079574485559,0.5,0.3,Necrotic
0.297294,0.641722,0.25161965613333603,0.5,0.3,Necrotic
-1.24048,0.496469,0.25170423309356976,0.5,0.3,Necrotic
-0.286423,1.84291,0.2513156237835911,0.5,0.3,Necrotic
-0.784125,0.431695,0.2516959554604392,0.5,0.3,Necrotic
-1.66538,-2.27764,0.2516654257494025,0.5,0.3,Necrotic
-0.122679,-1.379,0.2518669084506421,0.5,0.3,Necrotic
-7.53408,3.44291,0.26320652686026735,0.5,0.3,Necrotic
-0.592605,-0.519085,0.2517598133280452,0.5,0.3,Necrotic
-1.49083,-15.4899,0.5768825039634384,0.5,0.3,Viable tumour cell
-0.558693,0.202998,0.25172014808309173,0.5,0.3,Necrotic
-0.171575,0.334967,0.2516903844679552,0.5,0.3,Necrotic
-0.27603,-0.750649,0.251811114695404,0.5,0.3,Necrotic
-1.97065,2.85032,0.25166293480378754,0.5,0.3,Necrotic
-0.912038,0.460613,0.25169299936933354,0.5,0.3,Necrotic
-3.18045,2.36286,0.2523187187053896,0.5,0.3,Necrotic
-1.57506,0.981809,0.25174198608778803,0.5,0.3,Necrotic
-7.85426,-7.06214,0.3080461436940042,0.5,0.3,Viable tumour cell
-11.7867,2.6411,0.34496763620982346,0.5,0.3,Viable tumour cell
-0.930634,13.568,0.41091512109160794,0.5,0.3,Viable tumour cell
-8.06146,9.2359,0.3440952090637184,0.5,0.3,Viable tumour cell
-4.57512,-2.5508,0.2516616843623193,0.5,0.3,Necrotic
-0.454256,1.57084,0.2514051544477705,0.5,0.3,Necrotic
-0.735625,0.197124,0.2517209589059125,0.5,0.3,Necrotic
-15.1408,-6.23394,0.6793988294929727,0.5,0.3,Viable tumour cell
-1.89927,1.17853,0.2517950720187053,0.5,0.3,Necrotic
-0.200559,0.00365697,0.2517410678063929,0.5,0.3,Necrotic
7.05799,0.281521,0.25641774114281624,0.5,0.3,Necrotic
0.798105,-1.89785,0.2520654477528707,0.5,0.3,Necrotic
-1.92452,0.0686147,0.25179251910480815,0.5,0.3,Necrotic
-0.875575,-0.187179,0.2517486302368168,0.5,0.3,Necrotic
4.43199,-0.165912,0.2532913431952257,0.5,0.3,Necrotic
-2.48677,-0.737182,0.2517694094172953,0.5,0.3,Necrotic
11.0563,1.02342,0.30811113748953783,0.5,0.3,Viable tumour cell
-1.48003,1.55162,0.2516907807077735,0.5,0.3,Necrotic
-0.0528423,-10.2943,0.29199942926284495,0.5,0.3,Viable tumour cell
-3.48096,-0.0435446,0.2519225466059393,0.5,0.3,Necrotic
0.711824,-17.0715,0.7122940816985404,0.5,0.3,Viable tumour cell
-0.58868,-0.0437525,0.25174337356023835,0.5,0.3,Necrotic
-3.50514,14.3889,0.4859413123426958,0.5,0.3,Viable tumour cell
5.09308,5.42929,0.25072214599327985,0.5,0.3,Necrotic
-0.240698,-2.56768,0.2518260802582758,0.5,0.3,Necrotic
-0.140774,-0.280762,0.2517639708797985,0.5,0.3,Necrotic
2.96458,0.049142,0.2523690383376886,0.5,0.3,Necrotic
-0.43279,-0.224084,0.2517494473361648,0.5,0.3,Necrotic
-4.37719,1.41741,0.25247753074025336,0.5,0.3,Necrotic
-0.739202,0.202718,0.25172036507151346,0.5,0.3,Necrotic
-10.3476,-6.21823,0.36469446314743015,0.5,0.3,Viable tumour cell
-1.14782,1.36288,0.2516151183837762,0.5,0.3,Necrotic
-0.966116,0.0388142,0.251738106352342,0.5,0.3,Necrotic
-12.341,8.81057,0.5136481548628555,0.5,0.3,Viable tumour cell
-0.425462,-1.21044,0.25183480428437904,0.5,0.3,Necrotic
-0.336393,-0.464264,0.25176940486737276,0.5,0.3,Necrotic
2.11196,5.71021,0.24885207977334456,0.5,0.3,Necrotic
6.00722,7.51049,0.2676691785855302,0.5,0.3,Viable tumour cell
-13.2715,8.70381,0.5710755729594718,0.5,0.3,Viable tumour cell
5.0346,0.805106,0.25300095860842614,0.5,0.3,Necrotic
0.352112,-2.4622,0.2519627462762233,0.5,0.3,Necrotic
14.1901,-9.01083,0.6725021400948467,0.5,0.3,Viable tumour cell
0.351766,-0.767599,0.2518990964136105,0.5,0.3,Necrotic
-2.40884,3.15408,0.2518963622131024,0.5,0.3,Necrotic
-1.25746,-0.0916441,0.2517614850669962,0.5,0.3,Necrotic
-0.28847,-7.83958,0.25428818462078484,0.5,0.3,Viable tumour cell
-4.77981,-2.0076,0.25150549834091146,0.5,0.3,Necrotic
-0.084854,-0.0927608,0.25174527259358176,0.5,0.3,Necrotic
-1.28185,0.913848,0.2516863946563838,0.5,0.3,Necrotic
-2.05323,6.3918,0.2509285242358463,0.5,0.3,Necrotic
-0.606501,-0.185671,0.25174829918199754,0.5,0.3,Necrotic
-1.00216,-0.770487,0.2517690629774101,0.5,0.3,Necrotic
-1.12105,8.73794,0.2554898024929742,0.5,0.3,Viable tumour cell
-0.127793,-0.402724,0.25178057729999653,0.5,0.3,Necrotic
1.03843,-0.708557,0.2519936585152624,0.5,0.3,Necrotic
-0.888761,-0.00286524,0.25174227085383327,0.5,0.3,Necrotic
-13.6553,5.35782,0.48532451359853723,0.5,0.3,Viable tumour cell
-0.232061,-0.617421,0.25179825855064963,0.5,0.3,Necrotic
-0.684854,6.43633,0.24751432311614083,0.5,0.3,Necrotic
-0.715775,-2.97976,0.2517180538651044,0.5,0.3,Necrotic
-3.90279,1.00235,0.25224746527135783,0.5,0.3,Necrotic
7.73387,-0.0634069,0.25863155070918686,0.5,0.3,Necrotic
-0.287729,-0.445364,0.25177143657984924,0.5,0.3,Necrotic
-0.228899,0.418596,0.2516790537188844,0.5,0.3,Necrotic
-0.652842,0.35015,0.2517045288240698,0.5,0.3,Necrotic
-5.05883,14.497,0.5225264551038616,0.5,0.3,Viable tumour cell
-0.965213,0.00948874,0.2517412375705611,0.5,0.3,Necrotic
1.73838,-1.35348,0.252282477382509,0.5,0.3,Necrotic
3.93445,-0.805124,0.25317616170662816,0.5,0.3,Necrotic
0.116587,0.136819,0.25171656211784266,0.5,0.3,Necrotic
-5.00559,-0.045835,0.25192749005322607,0.5,0.3,Necrotic
-0.428059,-0.187303,0.2517481706575253,0.5,0.3,Necrotic
-0.266073,0.0977051,0.25173109074590794,0.5,0.3,Necrotic
0.49465,-1.75616,0.2519865222029609,0.5,0.3,Necrotic
3.16595,0.986475,0.2520149453523564,0.5,0.3,Necrotic
12.422,-5.63539,0.4232900032541454,0.5,0.3,Viable tumour cell
-6.27434,-9.61563,0.3391005452546388,0.5,0.3,Viable tumour cell
-0.69293,0.182778,0.2517224468533381,0.5,0.3,Necrotic
-1.95664,-0.127026,0.2517990521464891,0.5,0.3,Necrotic
-0.885044,-0.27865,0.25175180286550114,0.5,0.3,Necrotic
6.64424,4.6798,0.25390601671542445,0.5,0.3,Viable tumour cell
6.75206,-0.984782,0.2565403747158932,0.5,0.3,Necrotic
1.4354,-7.39571,0.25325564625500696,0.5,0.3,Viable tumour cell
-0.482505,0.571436,0.25167240790561707,0.5,0.3,Necrotic
5.65357,-2.02936,0.25470297073697973,0.5,0.3,Necrotic
0.196604,0.155138,0.2517183852954194,0.5,0.3,Necrotic
-0.0554344,-0.151737,0.2517554058926061,0.5,0.3,Necrotic
-0.471923,-1.10738,0.25182777626641417,0.5,0.3,Necrotic
1.70083,-9.83957,0.28449952746760093,0.5,0.3,Viable tumour cell
-1.22022,-0.082674,0.25175885673290566,0.5,0.3,Necrotic
-0.538679,0.203346,0.25172009012892094,0.5,0.3,Necrotic
-0.374407,-1.32024,0.2518424329090878,0.5,0.3,Necrotic
8.37013,-12.5578,0.5661724997727757,0.5,0.3,Viable tumour cell
6.33771,-5.31601,0.25929459641914054,0.5,0.3,Viable tumour cell
-1.28328,-0.0776923,0.25176261009665646,0.5,0.3,Necrotic
-1.56291,-1.68842,0.2517075849126895,0.5,0.3,Necrotic
10.3382,-1.13735,0.29276860356647927,0.5,0.3,Viable tumour cell
0.478043,-3.02326,0.2519705078119041,0.5,0.3,Necrotic
-1.2154,-7.30041,0.25312911451044423,0.5,0.3,Viable tumour cell
-0.120657,1.20053,0.25148850312687,0.5,0.3,Necrotic
1.10739,0.264041,0.25179873265724406,0.5,0.3,Necrotic
-1.3686,-3.26049,0.2515442536117365,0.5,0.3,Necrotic
-0.988699,-1.93806,0.25175541940537616,0.5,0.3,Necrotic
-1.33053,1.19111,0.2516889121461511,0.5,0.3,Necrotic
-1.36271,-0.0950221,0.25176815471276526,0.5,0.3,Necrotic
0.158689,-0.247048,0.25179990646119177,0.5,0.3,Necrotic
-1.95563,1.39514,0.2517965191818896,0.5,0.3,Necrotic
6.91903,10.8719,0.3675740888984077,0.5,0.3,Viable tumour cell
2.9086,0.959492,0.25193938854755094,0.5,0.3,Necrotic
-0.700479,0.123794,0.2517287545946433,0.5,0.3,Necrotic
13.9441,5.07148,0.5108747176776534,0.5,0.3,Viable tumour cell
1.97968,0.60627,0.25184140354552853,0.5,0.3,Necrotic
-0.56544,0.374041,0.25170188655445436,0.5,0.3,Necrotic
-2.80481,-3.53044,0.2513133189999067,0.5,0.3,Necrotic
-0.0544546,1.22733,0.2514737075318853,0.5,0.3,Necrotic
6.02364,0.280512,0.25447071918170105,0.5,0.3,Necrotic
-12.0857,0.703691,0.3481267651100934,0.5,0.3,Viable tumour cell
0.575774,-0.249315,0.2518520272492065,0.5,0.3,Necrotic
2.98503,-2.36286,0.25286159840394035,0.5,0.3,Necrotic
-0.234141,0.102342,0.2517305623973292,0.5,0.3,Necrotic
-3.24738,-2.87248,0.2514940920387343,0.5,0.3,Necrotic
0.836344,0.180377,0.25178202386637516,0.5,0.3,Necrotic
