x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.412316,-0.515396,0.2410239717278522,0.5,0.3,Necrotic
-0.593097,-2.04853,0.23964311010426348,0.5,0.3,Necrotic
0.759459,-0.553675,0.2404186999876356,0.5,0.3,Necrotic
6.73077,5.68195,0.2544679413502055,0.5,0.3,Viable tumour cell
-0.761066,-0.238524,0.24152016135955456,0.5,0.3,Necrotic
-0.376188,-0.185517,0.24132538712762724,0.5,0.3,Necrotic
-0.175969,-0.5506,0.2408712662915377,0.5,0.3,Necrotic
0.770755,-1.65742,0.23943485572773435,0.5,0.3,Necrotic
1.58826,4.11272,0.24183250580108231,0.5,0.3,Necrotic
-8.69777,-5.2968,0.2732764183165239,0.5,0.3,Viable tumour cell
8.70902,0.484092,0.25089102768658406,0.5,0.3,Viable tumour cell
-4.01488,17.2926,0.8015923388634945,0.5,0.3,Viable tumour cell
-0.157698,-0.77539,0.2406613058860024,0.5,0.3,Necrotic
-1.14927,0.172458,0.2421922400163961,0.5,0.3,Necrotic
0.453328,0.970256,0.2417464706089843,0.5,0.3,Necrotic
0.21263,-0.652487,0.24059405031714148,0.5,0.3,Necrotic
-0.613307,-0.335507,0.24132493451607206,0.5,0.3,Necrotic
5.64893,10.1932,0.31414477096820664,0.5,0.3,Viable tumour cell
-8.58384,-3.66642,0.2601645801086651,0.5,0.3,Viable tumour cell
-0.488711,0.0337476,0.24162045372670687,0.5,0.3,Necrotic
0.0804295,-0.470646,0.240815993596348,0.5,0.3,Necrotic
0.0266939,-0.386846,0.24091502952889332,0.5,0.3,Necrotic
-2.08393,-9.02695,0.2547244600619609,0.5,0.3,Viable tumour cell
-0.0446431,-0.359089,0.24097475957017253,0.5,0.3,Necrotic
0.0644335,-0.0709956,0.2411798301172585,0.5,0.3,Necrotic
0.208753,-9.99095,0.2695122057658187,0.5,0.3,Viable tumour cell
0.0336146,-0.316613,0.24097457525312624,0.5,0.3,Necrotic
-13.6805,-8.57637,0.5991090389272252,0.5,0.3,Viable tumour cell
0.637647,-3.68795,0.23762634214934386,0.5,0.3,Necrotic
0.0184723,-0.397627,0.24090912055214017,0.5,0.3,Necrotic
0.806535,-0.874587,0.2401277390233088,0.5,0.3,Necrotic
5.55939,12.084,0.3833499689909422,0.5,0.3,Viable tumour cell
0.133213,-0.51697,0.24075082832145617,0.5,0.3,Necrotic
3.48164,5.04716,0.2415449695606507,0.5,0.3,Necrotic
-9.35208,-13.2388,0.6075636330547464,0.5,0.3,Viable tumour cell
1.40818,0.456112,0.24088830251920365,0.5,0.3,Necrotic
0.104994,0.335198,0.2414680674202636,0.5,0.3,Necrotic
-0.0169801,-0.40133,0.24092287065466148,0.5,0.3,Necrotic
-3.36797,1.72822,0.24661589438457387,0.5,0.3,Necrotic
12.0062,-8.77138,0.5222402278419214,0.5,0.3,Viable tumour cell
2.76313,1.78817,0.24116109485462156,0.5,0.3,Necrotic
11.8853,-6.3287,0.4107247055917788,0.5,0.3,Viable tumour cell
-0.511812,-0.521149,0.24106989854011557,0.5,0.3,Necrotic
0.966976,11.3513,0.3037136638327418,0.5,0.3,Viable tumour cell
-0.424689,-0.703385,0.2408625757898546,0.5,0.3,Necrotic
2.92847,-5.16558,0.23564265949137453,0.5,0.3,Necrotic
1.83392,-0.294042,0.2401634771423093,0.5,0.3,Necrotic
-0.522653,-0.155441,0.2414510913273839,0.5,0.3,Necrotic
2.21857,-1.61288,0.23893210065388973,0.5,0.3,Necrotic
-14.4611,8.85694,0.8029194402828205,0.5,0.3,Viable tumour cell
3.07328,17.0144,0.6729061159138947,0.5,0.3,Viable tumour cell
-0.287206,-0.0774931,0.24137866976711458,0.5,0.3,Necrotic
0.02352,-0.454945,0.24085569594399497,0.5,0.3,Necrotic
-1.74991,12.3277,0.3499324031544666,0.5,0.3,Viable tumour cell
-0.00365948,-0.401125,0.24091621679832048,0.5,0.3,Necrotic
-2.91242,0.846745,0.24468302543622247,0.5,0.3,Necrotic
1.06693,1.77885,0.2417926716996326,0.5,0.3,Necrotic
4.50603,-5.96031,0.23609206622888557,0.5,0.3,Viable tumour cell
-0.556669,0.295229,0.2419105867536578,0.5,0.3,Necrotic
0.0968811,1.32758,0.2421875151757117,0.5,0.3,Necrotic
-0.0571362,-0.522885,0.24083501223981643,0.5,0.3,Necrotic
-0.588036,-0.408601,0.2412335361157245,0.5,0.3,Necrotic
-0.898995,1.102,0.2428406872960513,0.5,0.3,Necrotic
-0.621044,-0.434673,0.24122814255074343,0.5,0.3,Necrotic
0.429877,-0.709922,0.24044472077305024,0.5,0.3,Necrotic
0.0148571,-1.23303,0.24015595571710593,0.5,0.3,Necrotic
3.00247,3.66759,0.2415864144617186,0.5,0.3,Necrotic
-0.293175,-0.190784,0.24126623224312158,0.5,0.3,Necrotic
-0.77662,-1.89557,0.23987347606829995,0.5,0.3,Necrotic
12.989,-4.36709,0.41212799324469507,0.5,0.3,Viable tumour cell
-0.158935,-0.519651,0.24089014070477585,0.5,0.3,Necrotic
-0.171571,-0.80064,0.2406458943460047,0.5,0.3,Necrotic
-0.387422,-0.445478,0.24107358486303593,0.5,0.3,Necrotic
0.313644,0.219793,0.24125719446756583,0.5,0.3,Necrotic
7.43217,16.1015,0.7284028010949055,0.5,0.3,Viable tumour cell
0.182149,-0.964679,0.2403292367502532,0.5,0.3,Necrotic
-0.289925,-0.287931,0.24116439976382564,0.5,0.3,Necrotic
0.0321327,-0.839388,0.24050876283809935,0.5,0.3,Necrotic
-0.439246,0.249918,0.2417919086142569,0.5,0.3,Necrotic
11.7766,-0.50562,0.3163517749970518,0.5,0.3,Viable tumour cell
-1.16781,-0.171814,0.24186721033992303,0.5,0.3,Necrotic
12.6803,-6.61546,0.4689490296506383,0.5,0.3,Viable tumour cell
0.011989,-0.465038,0.24085189614254054,0.5,0.3,Necrotic
-8.2498,14.5521,0.7133476315283451,0.5,0.3,Viable tumour cell
12.281,2.19874,0.35097039859737905,0.5,0.3,Viable tumour cell
0.211456,-0.76893,0.24049067591934292,0.5,0.3,Necrotic
-0.115982,-0.599763,0.24079661187831158,0.5,0.3,Necrotic
-0.0817461,-0.237186,0.24110257671326513,0.5,0.3,Necrotic
-0.612221,-0.0882829,0.24157802499745357,0.5,0.3,Necrotic
1.93647,-0.403453,0.24003772483006403,0.5,0.3,Necrotic
0.220743,3.58417,0.24280040851229281,0.5,0.3,Necrotic
-2.04021,1.5625,0.2444661657031633,0.5,0.3,Necrotic
4.03444,-1.23451,0.23884733055397925,0.5,0.3,Necrotic
-1.59031,5.9602,0.244583532386266,0.5,0.3,Necrotic
-1.80035,-1.75095,0.24039559052894585,0.5,0.3,Necrotic
0.465781,0.932521,0.24170939368724162,0.5,0.3,Necrotic
14.4413,-4.82793,0.5176083268915247,0.5,0.3,Viable tumour cell
-11.3701,6.07191,0.40771461464834063,0.5,0.3,Viable tumour cell
0.547563,2.57452,0.242410731824979,0.5,0.3,Necrotic
-1.67446,11.3611,0.3140601406136673,0.5,0.3,Viable tumour cell
0.370061,-0.0855765,0.24100582509577956,0.5,0.3,Necrotic
0.2209,-2.19831,0.23917458185466767,0.5,0.3,Necrotic
9.85495,-1.13333,0.2668393005051446,0.5,0.3,Viable tumour cell
-0.331691,-0.130254,0.24135330849426967,0.5,0.3,Necrotic
-5.72125,1.31804,0.25007245031123015,0.5,0.3,Necrotic
0.475567,0.477714,0.24134942676204074,0.5,0.3,Necrotic
-10.9277,-1.11971,0.30437944370683245,0.5,0.3,Viable tumour cell
0.564354,-0.0194518,0.24095604587547337,0.5,0.3,Necrotic
-0.283938,-0.269612,0.2411793299709447,0.5,0.3,Necrotic
0.161365,-1.90796,0.23946304350792044,0.5,0.3,Necrotic
-0.13061,-0.218806,0.2411440537570175,0.5,0.3,Necrotic
4.94873,3.90133,0.24234734103520233,0.5,0.3,Necrotic
-2.51741,-9.94526,0.27779607737988027,0.5,0.3,Viable tumour cell
2.94214,-1.45217,0.23884475224755952,0.5,0.3,Necrotic
2.50302,-0.420225,0.2398555171276785,0.5,0.3,Necrotic
2.06653,-1.34354,0.23921687207529976,0.5,0.3,Necrotic
0.118417,0.654428,0.2417081603251747,0.5,0.3,Necrotic
-0.101255,-0.321596,0.24103726768711284,0.5,0.3,Necrotic
-0.299759,-0.245988,0.24121382479843273,0.5,0.3,Necrotic
7.62105,-6.15892,0.26347962320360857,0.5,0.3,Viable tumour cell
-0.525144,0.166054,0.24176858215114486,0.5,0.3,Necrotic
15.7721,3.58148,0.5977578751582434,0.5,0.3,Viable tumour cell
-0.305782,-0.771579,0.24074070251069984,0.5,0.3,Necrotic
3.7564,16.878,0.6789619153624256,0.5,0.3,Viable tumour cell
13.2595,-9.01271,0.6407599253737444,0.5,0.3,Viable tumour cell
-0.169797,-0.45595,0.2409525572734621,0.5,0.3,Necrotic
0.246981,17.491,0.6904611456177568,0.5,0.3,Viable tumour cell
9.56746,14.4587,0.7146286618659321,0.5,0.3,Viable tumour cell
1.01328,-1.72414,0.23927504073172556,0.5,0.3,Necrotic
0.129277,-0.325702,0.24092327602116576,0.5,0.3,Necrotic
0.017659,-0.420793,0.24088881638455595,0.5,0.3,Necrotic
-3.36156,-1.3003,0.24138694380806658,0.5,0.3,Necrotic
1.10418,2.91976,0.2421245883850715,0.5,0.3,Necrotic
-0.208645,-0.387777,0.2410333253606044,0.5,0.3,Necrotic
0.231199,-0.119839,0.24105194892638035,0.5,0.3,Necrotic
-11.0282,-9.68669,0.47301482772899406,0.5,0.3,Viable tumour cell
6.07223,-3.27351,0.23684564820794468,0.5,0.3,Necrotic
0.0398706,-0.796932,0.2405431533425531,0.5,0.3,Necrotic
-0.557316,-0.264485,0.24136159158896198,0.5,0.3,Necrotic
-0.403087,-0.252443,0.24127409787868442,0.5,0.3,Necrotic
2.96293,-1.48311,0.23880836749754356,0.5,0.3,Necrotic
2.60446,-6.7256,0.23651066513713764,0.5,0.3,Necrotic
-2.01756,2.97954,0.24566260127276685,0.5,0.3,Necrotic
-10.7084,-12.3659,0.6180406960909014,0.5,0.3,Viable tumour cell
-0.134559,-0.373862,0.24100772101960197,0.5,0.3,Necrotic
-0.367919,-0.718427,0.24082001882601067,0.5,0.3,Necrotic
0.34691,1.25026,0.2419861151986073,0.5,0.3,Necrotic
-0.387019,14.46,0.4455852020019287,0.5,0.3,Viable tumour cell
-4.04736,15.4885,0.6002812483617672,0.5,0.3,Viable tumour cell
0.0589503,-1.2697,0.2401018549889458,0.5,0.3,Necrotic
4.53214,13.525,0.43325851741695737,0.5,0.3,Viable tumour cell
-1.06349,0.393615,0.24233709923926816,0.5,0.3,Necrotic
-0.575637,-0.208542,0.2414308844116807,0.5,0.3,Necrotic
1.1236,0.279404,0.24088248617295283,0.5,0.3,Necrotic
-0.376513,0.373783,0.24186788629025716,0.5,0.3,Necrotic
0.592968,-1.23003,0.2398977577774145,0.5,0.3,Necrotic
-0.601217,-0.466962,0.2411821582565502,0.5,0.3,Necrotic
0.0423298,-0.621366,0.2406987037323982,0.5,0.3,Necrotic
2.08772,-7.66227,0.24018805747172958,0.5,0.3,Necrotic
-0.956558,0.932828,0.2427696686228185,0.5,0.3,Necrotic
-4.40829,-0.952032,0.24237746681382338,0.5,0.3,Necrotic
-0.780328,0.594617,0.2423372090911356,0.5,0.3,Necrotic
-8.99747,14.8678,0.7963970010479404,0.5,0.3,Viable tumour cell
-3.33452,-2.37389,0.2398801359996866,0.5,0.3,Necrotic
-0.739242,-9.88976,0.26884634552188313,0.5,0.3,Viable tumour cell
-0.0489183,-0.304755,0.241025436549601,0.5,0.3,Necrotic
5.26203,2.95846,0.24161794516052812,0.5,0.3,Necrotic
-0.087255,-0.499863,0.24087101246693307,0.5,0.3,Necrotic
-0.800424,-0.20909,0.24157585965967016,0.5,0.3,Necrotic
-0.458944,-0.710237,0.24087404069076346,0.5,0.3,Necrotic
5.19479,-6.69544,0.24310824940468967,0.5,0.3,Necrotic
-0.465439,-0.0458927,0.24152650737033896,0.5,0.3,Necrotic
3.64992,4.67026,0.24166415744260977,0.5,0.3,Necrotic
3.05916,-7.48116,0.24057694995270562,0.5,0.3,Viable tumour cell
-0.0806181,-0.297396,0.2410482712145163,0.5,0.3,Necrotic
-3.53833,-8.27958,0.2519946535740316,0.5,0.3,Viable tumour cell
10.9467,11.7676,0.6365507446269407,0.5,0.3,Viable tumour cell
0.0601171,-0.451323,0.2408424055258729,0.5,0.3,Necrotic
-0.369727,0.30479,0.24179854981929233,0.5,0.3,Necrotic
-1.4764,-1.29411,0.24078100944441486,0.5,0.3,Necrotic
6.51203,-0.748344,0.23983727695493645,0.5,0.3,Necrotic
-0.0109441,-0.595501,0.24074651043131012,0.5,0.3,Necrotic
1.95953,-0.0154558,0.24033521008837302,0.5,0.3,Necrotic
4.51259,-1.87719,0.23812857560226577,0.5,0.3,Necrotic
-0.107033,-0.332941,0.2410301099186163,0.5,0.3,Necrotic
-1.5147,2.42783,0.24448545916658154,0.5,0.3,Necrotic
0.178454,-3.38721,0.2380827789031033,0.5,0.3,Necrotic
-0.464561,-0.729699,0.24085955766904696,0.5,0.3,Necrotic
-0.753846,-0.786659,0.24095719034503327,0.5,0.3,Necrotic
-0.965697,-1.5175,0.24034271249047603,0.5,0.3,Necrotic
10.1897,6.4175,0.35026984446641546,0.5,0.3,Viable tumour cell
-0.325714,3.54417,0.2433508304938749,0.5,0.3,Necrotic
15.916,-1.1349,0.5537316136964018,0.5,0.3,Viable tumour cell
-2.21344,1.34515,0.24444107519403396,0.5,0.3,Necrotic
0.415825,-0.442557,0.24068963914829966,0.5,0.3,Necrotic
5.21118e-05,-0.0546208,0.2412235075272351,0.5,0.3,Necrotic
-0.0475331,-0.183506,0.24113291786687777,0.5,0.3,Necrotic
-6.65465,-6.28822,0.2537168394411977,0.5,0.3,Viable tumour cell
0.325633,-0.467338,0.2407082444833875,0.5,0.3,Necrotic
0.0678538,-0.340453,0.24093784429535076,0.5,0.3,Necrotic
2.69144,-1.67924,0.23871599986745773,0.5,0.3,Necrotic
-0.144241,-0.219465,0.2411504612378933,0.5,0.3,Necrotic
-1.51088,-1.96043,0.2400716162165928,0.5,0.3,Necrotic
-0.166766,1.87492,0.2427190819219726,0.5,0.3,Necrotic
10.2894,13.9421,0.7300088694841199,0.5,0.3,Viable tumour cell
-0.367715,-0.171173,0.24133462693910787,0.5,0.3,Necrotic
1.96002,2.52215,0.24161298128757727,0.5,0.3,Necrotic
3.35619,-1.8218,0.2383860382960713,0.5,0.3,Necrotic
0.151704,-0.00568395,0.24118689652094227,0.5,0.3,Necrotic
0.319783,-0.507531,0.24067502084156717,0.5,0.3,Necrotic
-0.0718838,-0.36688,0.24098178722751123,0.5,0.3,Necrotic
-5.30242,-0.92831,0.24272663728255883,0.5,0.3,Necrotic
-0.610126,-0.142324,0.24152119168529257,0.5,0.3,Necrotic
0.361792,-0.0296127,0.24105563770693114,0.5,0.3,Necrotic
-0.311052,-0.674469,0.2408300595777329,0.5,0.3,Necrotic
-3.28907,-3.04506,0.23907157634732012,0.5,0.3,Necrotic
0.136883,-0.575653,0.240696807202906,0.5,0.3,Necrotic
-0.0181695,-0.340581,0.24097768794755753,0.5,0.3,Necrotic
1.09933,4.81555,0.2417517562911754,0.5,0.3,Necrotic
-2.85474,13.4616,0.41940173239557405,0.5,0.3,Viable tumour cell
-14.7788,-8.32726,0.6888619272338075,0.5,0.3,Viable tumour cell
5.79553,-0.908919,0.2393353209544928,0.5,0.3,Necrotic
-0.122452,-0.198894,0.2411576347733409,0.5,0.3,Necrotic
-14.1669,5.41426,0.5689068297751999,0.5,0.3,Viable tumour cell
-0.0173234,-0.885695,0.24049083906627955,0.5,0.3,Necrotic
-0.657376,0.0016281,0.24169942247802462,0.5,0.3,Necrotic
-0.156788,-0.0531048,0.24131926646767216,0.5,0.3,Necrotic
-1.1531,0.114514,0.24214052467618352,0.5,0.3,Necrotic
-0.849192,0.144686,0.24195827518922608,0.5,0.3,Necrotic
0.0103956,-0.17445,0.24111191179336008,0.5,0.3,Necrotic
0.0385312,-0.447637,0.24085544055436436,0.5,0.3,Necrotic
-1.05498,2.04122,0.2437204792965721,0.5,0.3,Necrotic
1.00152,-0.432043,0.24038872038778938,0.5,0.3,Necrotic
-0.857073,-0.0923109,0.24173242006086082,0.5,0.3,Necrotic
-1.44895,0.80852,0.24307440737793998,0.5,0.3,Necrotic
16.5939,-1.34428,0.614727893454849,0.5,0.3,Viable tumour cell
-0.0986872,-0.73992,0.24066267226318505,0.5,0.3,Necrotic
1.69478,10.9908,0.29618648695359745,0.5,0.3,Viable tumour cell
-0.0474022,-0.739336,0.24063687432482228,0.5,0.3,Necrotic
2.01178,-1.63514,0.2389723042962966,0.5,0.3,Necrotic
0.0886171,0.393669,0.24152371103408843,0.5,0.3,Necrotic
5.40555,0.888594,0.24080050425605506,0.5,0.3,Necrotic
-3.15535,3.02858,0.24784742075382524,0.5,0.3,Necrotic
-0.328903,-1.21251,0.2403505915164911,0.5,0.3,Necrotic
-1.41603,0.838815,0.24307798874595055,0.5,0.3,Necrotic
-6.55927,-1.0158,0.24305871670356016,0.5,0.3,Viable tumour cell
5.28242,14.8942,0.5395367572091071,0.5,0.3,Viable tumour cell
6.39549,-12.5104,0.4342631719296748,0.5,0.3,Viable tumour cell
-0.695116,-0.696521,0.24100748206624453,0.5,0.3,Necrotic
0.860994,-1.44032,0.23959184303768777,0.5,0.3,Necrotic
3.48564,-2.73732,0.23740630893387937,0.5,0.3,Necrotic
-3.68437,-0.378918,0.24340951182120635,0.5,0.3,Necrotic
2.29769,6.20389,0.24070621193865405,0.5,0.3,Necrotic
-0.130995,0.367302,0.24166427029509535,0.5,0.3,Necrotic
-0.57195,-0.608302,0.24102299396008417,0.5,0.3,Necrotic
-5.39862,7.46885,0.2734752335642341,0.5,0.3,Viable tumour cell
-2.58272,15.177,0.5295096918489302,0.5,0.3,Viable tumour cell
8.41657,5.67418,0.28113619987409305,0.5,0.3,Viable tumour cell
-0.204845,-0.870269,0.2406008387894829,0.5,0.3,Necrotic
-0.717559,-1.00162,0.24074669229521298,0.5,0.3,Necrotic
-0.2992,-0.649721,0.24084606073699033,0.5,0.3,Necrotic
0.603877,-1.08945,0.24002391218709557,0.5,0.3,Necrotic
0.073055,-0.414336,0.24086956876528992,0.5,0.3,Necrotic
2.87417,-0.492951,0.23969631565692848,0.5,0.3,Necrotic
-1.0176,-0.654886,0.24126042079335147,0.5,0.3,Necrotic
-0.35985,-0.42055,0.24108167872335817,0.5,0.3,Necrotic
-4.79168,0.679175,0.24684949394607683,0.5,0.3,Necrotic
2.51303,0.698713,0.2406520475611766,0.5,0.3,Necrotic
0.45071,-0.483519,0.24063733826767442,0.5,0.3,Necrotic
0.0105586,0.0665185,0.24131749096273183,0.5,0.3,Necrotic
1.90774,3.66734,0.2417475268440337,0.5,0.3,Necrotic
2.40429,1.48598,0.24110882313421245,0.5,0.3,Necrotic
-0.358711,3.26787,0.24339279071851042,0.5,0.3,Necrotic
-10.8017,-11.3533,0.5504080184734418,0.5,0.3,Viable tumour cell
0.477047,-0.927322,0.2402294346641842,0.5,0.3,Necrotic
1.99012,0.353383,0.24056632901613423,0.5,0.3,Necrotic
-0.385569,0.219652,0.24172866723673908,0.5,0.3,Necrotic
-16.4141,5.85842,0.8244098598549376,0.5,0.3,Viable tumour cell
-0.389527,0.513643,0.24198771346870607,0.5,0.3,Necrotic
-1.09315,0.506719,0.24246545714620835,0.5,0.3,Necrotic
-0.140187,-0.881887,0.2405572897132415,0.5,0.3,Necrotic
14.0871,5.72525,0.553453644858009,0.5,0.3,Viable tumour cell
-0.273896,-1.294,0.24024636924267118,0.5,0.3,Necrotic
-0.459598,-0.767622,0.24082317123187552,0.5,0.3,Necrotic
-0.144687,-0.424362,0.24096785712347346,0.5,0.3,Necrotic
-1.89982,-5.67352,0.23763580430143497,0.5,0.3,Necrotic
12.5811,5.86305,0.45353256187335744,0.5,0.3,Viable tumour cell
-2.79347,-1.53113,0.24102779761623072,0.5,0.3,Necrotic
5.64283,-6.24657,0.24264990106592832,0.5,0.3,Viable tumour cell
-2.88482,-1.35501,0.24130560727634556,0.5,0.3,Necrotic
2.08484,2.84497,0.24165930513174583,0.5,0.3,Necrotic
-0.693124,-0.0916787,0.24162691980479717,0.5,0.3,Necrotic
0.32798,-5.77477,0.23549122824002716,0.5,0.3,Necrotic
0.554595,1.35696,0.2419216777110267,0.5,0.3,Necrotic
-0.787846,0.261209,0.24202823972065918,0.5,0.3,Necrotic
4.30185,-0.0893118,0.23990860733117178,0.5,0.3,Necrotic
-14.7985,4.77241,0.599921632175938,0.5,0.3,Viable tumour cell
0.0592294,0.0657498,0.2412867452371913,0.5,0.3,Necrotic
3.58552,7.26269,0.24564981795057625,0.5,0.3,Necrotic
2.90941,-1.9102,0.23842283147785914,0.5,0.3,Necrotic
16.6544,0.510104,0.6117520486500122,0.5,0.3,Viable tumour cell
-13.0212,-8.85255,0.5593590817619257,0.5,0.3,Viable tumour cell
-0.305664,-0.848782,0.24067175237471583,0.5,0.3,Necrotic
1.61408,4.55949,0.24163613220553598,0.5,0.3,Necrotic
2.89136,2.16917,0.2412828069824788,0.5,0.3,Necrotic
-4.98916,-10.2426,0.31260106649690395,0.5,0.3,Viable tumour cell
8.89528,-1.53735,0.25272706725148597,0.5,0.3,Necrotic
-0.269225,8.25606,0.24591789244252274,0.5,0.3,Viable tumour cell
0.740292,0.386003,0.24114493001182663,0.5,0.3,Necrotic
-0.520923,-0.485783,0.2411108507474507,0.5,0.3,Necrotic
-0.673657,-11.4324,0.3173894070312774,0.5,0.3,Viable tumour cell
-3.62094,-2.59625,0.23954146379092217,0.5,0.3,Necrotic
3.31437,-1.40372,0.2387919016029114,0.5,0.3,Necrotic
-0.0694345,-0.739743,0.2406478181444245,0.5,0.3,Necrotic
-17.9838,-4.61167,0.8590380692911027,0.5,0.3,Viable tumour cell
-3.24169,-6.42974,0.23825151777092668,0.5,0.3,Viable tumour cell
-15.0345,2.99,0.5638296882232982,0.5,0.3,Viable tumour cell
3.17963,-0.865494,0.23934088195543807,0.5,0.3,Necrotic
1.33429,-4.9389,0.23623870758748006,0.5,0.3,Necrotic
-5.75253,-1.28993,0.24173296518515608,0.5,0.3,Necrotic
4.85796,-4.93827,0.23485515540936908,0.5,0.3,Necrotic
10.719,3.147,0.3071808538862868,0.5,0.3,Viable tumour cell
-0.408897,-0.363145,0.24116421624728313,0.5,0.3,Necrotic
7.97379,3.02784,0.24903192234261176,0.5,0.3,Viable tumour cell
-0.188001,-0.389473,0.24102121831047352,0.5,0.3,Necrotic
-3.6776,-9.00531,0.26395711706532227,0.5,0.3,Viable tumour cell
0.756922,-4.71589,0.2366356719921996,0.5,0.3,Necrotic
-0.502716,0.70199,0.2422260265974675,0.5,0.3,Necrotic
3.04574,1.66486,0.2410366108031774,0.5,0.3,Necrotic
-0.310691,-0.118103,0.24135218605943567,0.5,0.3,Necrotic
-5.15154,-5.07263,0.23797860353603767,0.5,0.3,Viable tumour cell
-0.582438,-0.438129,0.24119959826176932,0.5,0.3,Necrotic
3.68724,-5.80421,0.2351743659386001,0.5,0.3,Necrotic
4.02529,-1.74024,0.23832447887836491,0.5,0.3,Necrotic
1.60096,-1.43486,0.2393084228255611,0.5,0.3,Necrotic
-1.75353,0.294337,0.24276455818992781,0.5,0.3,Necrotic
-1.6919,-0.968054,0.24128462353192887,0.5,0.3,Necrotic
6.11784,5.17611,0.24678012852669476,0.5,0.3,Viable tumour cell
-1.28264,-0.127006,0.2419979670721265,0.5,0.3,Necrotic
2.9503,-2.13042,0.2381921351749719,0.5,0.3,Necrotic
-0.182072,4.70419,0.24288083999202945,0.5,0.3,Necrotic
-0.0781379,-0.323573,0.24102364009681115,0.5,0.3,Necrotic
-1.08863,2.91232,0.2442026964438167,0.5,0.3,Necrotic
-0.218585,-0.185746,0.2412231113562792,0.5,0.3,Necrotic
-9.3942,8.55815,0.398985895862043,0.5,0.3,Viable tumour cell
0.71543,0.653184,0.24134281139398928,0.5,0.3,Necrotic
4.3011,5.09543,0.24193945176504622,0.5,0.3,Necrotic
4.26888,-4.95564,0.2347049927795501,0.5,0.3,Viable tumour cell
-3.33536,-0.561892,0.2428465231149409,0.5,0.3,Necrotic
-0.636243,4.97791,0.24338758450283238,0.5,0.3,Necrotic
-0.215134,-0.432512,0.2409967373361368,0.5,0.3,Necrotic
0.0271862,-1.19347,0.2401872814188895,0.5,0.3,Necrotic
-2.44659,-0.374686,0.24241394115280482,0.5,0.3,Necrotic
2.72946,-9.97582,0.27613403994778396,0.5,0.3,Viable tumour cell
7.10785,-14.2259,0.5692997120492262,0.5,0.3,Viable tumour cell
-4.81865,-2.4457,0.23887705245008406,0.5,0.3,Necrotic
-0.314078,-0.173093,0.24129792708164277,0.5,0.3,Necrotic
2.36743,0.285343,0.24042002460596223,0.5,0.3,Necrotic
-0.449413,-0.472388,0.24108138642898141,0.5,0.3,Necrotic
-0.301075,-0.512221,0.24096971616388096,0.5,0.3,Necrotic
-8.37393,-10.9716,0.4190807844395942,0.5,0.3,Viable tumour cell
-14.6936,-9.98657,0.7963230620238099,0.5,0.3,Viable tumour cell
-0.0402111,-0.448477,0.2408927220290948,0.5,0.3,Necrotic
-0.152283,0.017333,0.2413871817167682,0.5,0.3,Necrotic
-0.064201,-0.698558,0.2406818821266991,0.5,0.3,Necrotic
4.9354,-4.29009,0.23558229233153521,0.5,0.3,Necrotic
1.84314,2.71706,0.2417188307008254,0.5,0.3,Necrotic
-0.156495,-0.691701,0.24073536573761478,0.5,0.3,Necrotic
-2.81127,9.35795,0.27296595104480603,0.5,0.3,Viable tumour cell
-0.85711,-0.249771,0.24157079930311523,0.5,0.3,Necrotic
8.71723,13.8982,0.6162513383302557,0.5,0.3,Viable tumour cell
0.0994477,-0.39977,0.24087065130788288,0.5,0.3,Necrotic
-0.350384,-0.132022,0.2413635971636743,0.5,0.3,Necrotic
-1.87831,-1.4725,0.2407703565980558,0.5,0.3,Necrotic
-8.87096,2.22708,0.2699738253176159,0.5,0.3,Viable tumour cell
-0.562494,0.550108,0.24215427547362622,0.5,0.3,Necrotic
0.207478,-0.170147,0.24102375623564687,0.5,0.3,Necrotic
-4.66904,1.34625,0.2479752993791618,0.5,0.3,Necrotic
-9.46675,-1.88581,0.26998506248099174,0.5,0.3,Viable tumour cell
-2.96738,1.75819,0.24597717727250762,0.5,0.3,Necrotic
-0.763021,4.42199,0.24380356826532104,0.5,0.3,Necrotic
7.63219,6.25006,0.273873265175484,0.5,0.3,Viable tumour cell
0.901296,-1.0265,0.2399483438533519,0.5,0.3,Necrotic
0.261993,0.168204,0.24124903931423164,0.5,0.3,Necrotic
-4.72886,8.25249,0.27497929347932315,0.5,0.3,Viable tumour cell
-0.958037,5.08376,0.24372799789225066,0.5,0.3,Necrotic
-9.67656,14.213,0.7886138550952546,0.5,0.3,Viable tumour cell
-3.84075,2.94436,0.24916440686748004,0.5,0.3,Necrotic
4.38428,-1.46269,0.23860882864049754,0.5,0.3,Necrotic
13.4611,9.1993,0.7073876437499671,0.5,0.3,Viable tumour cell
-3.25898,-0.682337,0.24258747797212338,0.5,0.3,Necrotic
-0.871522,0.692237,0.24248814283633785,0.5,0.3,Necrotic
4.67295,-9.21933,0.2738973983047991,0.5,0.3,Viable tumour cell
-0.301054,-0.967182,0.2405637362235537,0.5,0.3,Necrotic
0.807892,-4.06473,0.23721204501722384,0.5,0.3,Necrotic
-0.415208,-5.62428,0.23609481956398493,0.5,0.3,Necrotic
-0.105652,0.523127,0.24176498048636708,0.5,0.3,Necrotic
2.07527,4.0997,0.24166828068390683,0.5,0.3,Necrotic
-0.73887,-1.38643,0.24038577330533703,0.5,0.3,Necrotic
