x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.2914,-1.70884,0.2647807388379311,0.5,0.3,Necrotic
0.0890437,0.034248,0.26006173889263773,0.5,0.3,Necrotic
0.0751659,-0.231863,0.26032832739617423,0.5,0.3,Necrotic
0.633353,0.271607,0.2587936656046885,0.5,0.3,Necrotic
-1.70086,8.68727,0.2645814784741369,0.5,0.3,Viable tumour cell
0.500208,0.848308,0.2585448973569997,0.5,0.3,Necrotic
-0.345507,1.52785,0.25949136592985395,0.5,0.3,Necrotic
7.1926,8.82251,0.31813549937698027,0.5,0.3,Viable tumour cell
-10.0882,-1.56255,0.28772210475400817,0.5,0.3,Viable tumour cell
-3.66764,3.07687,0.2638556192618736,0.5,0.3,Necrotic
6.44289,0.412578,0.2483369703224368,0.5,0.3,Necrotic
0.565522,-0.279942,0.25937794307789774,0.5,0.3,Necrotic
-2.65493,1.40785,0.2636345824530591,0.5,0.3,Necrotic
-0.997759,1.12187,0.2610578402574083,0.5,0.3,Necrotic
5.85419,10.1165,0.328068675842202,0.5,0.3,Viable tumour cell
0.89519,0.690065,0.2579339357044422,0.5,0.3,Necrotic
-13.931,-11.0251,0.7592539520030722,0.5,0.3,Viable tumour cell
9.89978,5.93412,0.32421262083535357,0.5,0.3,Viable tumour cell
0.351128,0.0804403,0.2595070508557051,0.5,0.3,Necrotic
13.4231,-0.449139,0.4164000660367305,0.5,0.3,Viable tumour cell
15.7897,-8.33027,0.8258356528048842,0.5,0.3,Viable tumour cell
1.95082,-0.41552,0.2567070512404878,0.5,0.3,Necrotic
-4.12428,3.68019,0.26410834474387107,0.5,0.3,Necrotic
10.0286,6.53112,0.34068511035149296,0.5,0.3,Viable tumour cell
0.248563,-0.0162112,0.2597884897074391,0.5,0.3,Necrotic
10.7376,-14.2165,0.8033554061268506,0.5,0.3,Viable tumour cell
0.0975771,-0.203783,0.26025402608375503,0.5,0.3,Necrotic
8.83227,-14.2802,0.6784472230755514,0.5,0.3,Viable tumour cell
4.47059,-1.03479,0.2520910471033963,0.5,0.3,Necrotic
-6.13409,-0.659637,0.27086638898361215,0.5,0.3,Necrotic
0.225097,-0.0733368,0.25988120627582156,0.5,0.3,Necrotic
0.146982,0.214285,0.25979238926574627,0.5,0.3,Necrotic
3.62976,-17.215,0.8309973425032162,0.5,0.3,Viable tumour cell
0.388122,0.170898,0.25935986532255906,0.5,0.3,Necrotic
0.00963223,-0.0401326,0.2602834589558218,0.5,0.3,Necrotic
0.949998,0.768521,0.2577614760799742,0.5,0.3,Necrotic
-0.450833,0.0354877,0.26110206829092436,0.5,0.3,Necrotic
12.5633,6.44714,0.4571150494280791,0.5,0.3,Viable tumour cell
11.2642,-2.52989,0.3306056419140043,0.5,0.3,Viable tumour cell
-0.225864,-0.202234,0.2609251262045086,0.5,0.3,Necrotic
-0.367171,0.867373,0.26013528293022786,0.5,0.3,Necrotic
-11.1385,0.558,0.3018466685608757,0.5,0.3,Viable tumour cell
15.4911,-2.30602,0.5817432332033798,0.5,0.3,Viable tumour cell
0.35626,-5.61856,0.26474415370251825,0.5,0.3,Necrotic
14.8853,-8.64554,0.7328331206574107,0.5,0.3,Viable tumour cell
0.050004,-0.415763,0.2605576110690305,0.5,0.3,Necrotic
-0.312959,-0.311256,0.26121363715997903,0.5,0.3,Necrotic
0.254238,0.0720967,0.2597049453554568,0.5,0.3,Necrotic
0.44152,-1.15485,0.26044328515305537,0.5,0.3,Necrotic
-13.5767,12.1309,0.7765793422130725,0.5,0.3,Viable tumour cell
0.0296692,0.647765,0.2596078298430955,0.5,0.3,Necrotic
4.66838,11.4964,0.3568534274103346,0.5,0.3,Viable tumour cell
-12.6451,7.23387,0.46320030202161566,0.5,0.3,Viable tumour cell
0.302907,0.303771,0.259418745620833,0.5,0.3,Necrotic
0.710963,0.138197,0.25875012852477,0.5,0.3,Necrotic
-3.32614,-0.308165,0.2667159790592844,0.5,0.3,Necrotic
0.110655,0.627933,0.2594754209223656,0.5,0.3,Necrotic
-0.96006,0.729053,0.26137787375227,0.5,0.3,Necrotic
0.1392,0.674242,0.25937919096818896,0.5,0.3,Necrotic
0.487911,0.334085,0.25902917062364184,0.5,0.3,Necrotic
0.234718,0.612376,0.2592587986891764,0.5,0.3,Necrotic
-3.28425,-2.30449,0.2698747074884767,0.5,0.3,Necrotic
-0.306546,-0.358477,0.2612457534485173,0.5,0.3,Necrotic
0.595564,0.189196,0.25893581617868705,0.5,0.3,Necrotic
-0.439439,0.180853,0.26093114100046777,0.5,0.3,Necrotic
0.20733,-0.0441946,0.2598925440103656,0.5,0.3,Necrotic
0.935073,0.1881,0.25826727311339626,0.5,0.3,Necrotic
-0.965483,2.76467,0.2594799140263918,0.5,0.3,Necrotic
0.818386,-0.109653,0.2587408904039651,0.5,0.3,Necrotic
-1.2891,0.515104,0.2622130150410954,0.5,0.3,Necrotic
0.763896,0.117866,0.2586624409043478,0.5,0.3,Necrotic
0.273703,0.389236,0.2593936726258937,0.5,0.3,Necrotic
0.292643,-0.0953663,0.2597659319583281,0.5,0.3,Necrotic
-0.197508,-0.995279,0.2616287003582083,0.5,0.3,Necrotic
0.257637,0.0125145,0.2597471445920341,0.5,0.3,Necrotic
0.887927,0.227894,0.25832757446420584,0.5,0.3,Necrotic
0.541151,-4.84391,0.2636930767059667,0.5,0.3,Necrotic
-7.97854,7.75944,0.30652020442966454,0.5,0.3,Viable tumour cell
0.342514,-0.160511,0.25972056258123444,0.5,0.3,Necrotic
0.270695,-0.14059,0.2598459791218336,0.5,0.3,Necrotic
1.11405,-0.769827,0.2586964504326319,0.5,0.3,Necrotic
0.947857,0.320013,0.25813380191951746,0.5,0.3,Necrotic
0.747146,0.247929,0.2585887221390057,0.5,0.3,Necrotic
-0.335539,1.1604,0.25980761998320623,0.5,0.3,Necrotic
0.470817,2.37141,0.2572270551404092,0.5,0.3,Necrotic
0.101416,-0.108027,0.2601542392477551,0.5,0.3,Necrotic
1.04248,0.22868,0.2580228478350487,0.5,0.3,Necrotic
0.493034,-0.218931,0.25947126940513304,0.5,0.3,Necrotic
-0.697009,-2.63259,0.26458298134063435,0.5,0.3,Necrotic
0.563482,0.831732,0.2584424524245301,0.5,0.3,Necrotic
2.2384,-0.187716,0.2559678255547034,0.5,0.3,Necrotic
0.363086,0.229973,0.2593607471663011,0.5,0.3,Necrotic
0.926511,0.160428,0.2583068675202256,0.5,0.3,Necrotic
-0.00493188,1.95151,0.25847815417079095,0.5,0.3,Necrotic
1.34552,-1.03035,0.258388187422659,0.5,0.3,Necrotic
0.0910912,1.28846,0.258903209434598,0.5,0.3,Necrotic
-0.993473,0.828052,0.26134119261081584,0.5,0.3,Necrotic
1.33901,-0.425365,0.25797631220174677,0.5,0.3,Necrotic
-0.129333,9.41111,0.2671149818569587,0.5,0.3,Viable tumour cell
0.597406,-0.393522,0.2594074237629104,0.5,0.3,Necrotic
0.199822,-0.228247,0.2600610954482052,0.5,0.3,Necrotic
0.655092,0.320312,0.25871082667777007,0.5,0.3,Necrotic
-12.0569,-9.53273,0.5203547428017904,0.5,0.3,Viable tumour cell
-1.0519,-0.48169,0.26282811141785795,0.5,0.3,Necrotic
-3.49978,1.29951,0.2650596869773532,0.5,0.3,Necrotic
1.23883,-1.07516,0.25864249071761697,0.5,0.3,Necrotic
0.934229,0.235671,0.25822989372552585,0.5,0.3,Necrotic
-11.4814,9.52055,0.48829060338311886,0.5,0.3,Viable tumour cell
-0.920453,11.902,0.3336069071477987,0.5,0.3,Viable tumour cell
0.39207,0.196874,0.259330761477916,0.5,0.3,Necrotic
5.00861,-6.55097,0.26688460629128286,0.5,0.3,Necrotic
0.245979,-0.598504,0.260317862552831,0.5,0.3,Necrotic
0.613739,0.322409,0.2587906450900007,0.5,0.3,Necrotic
-1.52777,13.4461,0.40560048303597795,0.5,0.3,Viable tumour cell
-5.89031,3.25631,0.26823502974416347,0.5,0.3,Necrotic
1.81802,3.15208,0.2540333419688986,0.5,0.3,Necrotic
0.812999,0.54242,0.2582171769462402,0.5,0.3,Necrotic
0.429225,-0.257196,0.25962820044147467,0.5,0.3,Necrotic
12.2695,8.94505,0.527923928036903,0.5,0.3,Viable tumour cell
0.207359,0.176121,0.25971200671256905,0.5,0.3,Necrotic
0.384413,0.872152,0.258738413191658,0.5,0.3,Necrotic
-1.30066,2.20367,0.2605704090951805,0.5,0.3,Necrotic
0.751314,2.7034,0.25641188020123684,0.5,0.3,Necrotic
0.783546,0.133075,0.25861121294403916,0.5,0.3,Necrotic
14.6449,-6.15067,0.6095525452189388,0.5,0.3,Viable tumour cell
2.87109,1.85156,0.2535269732774535,0.5,0.3,Necrotic
0.641122,-0.225304,0.2591844505964605,0.5,0.3,Necrotic
0.314409,0.0793587,0.25958034124695456,0.5,0.3,Necrotic
0.165366,-0.488722,0.2603833481861576,0.5,0.3,Necrotic
-0.000511266,0.553212,0.25975195625678943,0.5,0.3,Necrotic
-0.489273,-0.90699,0.2621506335654312,0.5,0.3,Necrotic
1.23655,2.00683,0.2561801412023059,0.5,0.3,Necrotic
2.42259,1.98497,0.2541641472181644,0.5,0.3,Necrotic
0.288539,0.468638,0.25929220434313804,0.5,0.3,Necrotic
0.399678,0.229233,0.2592892016657654,0.5,0.3,Necrotic
0.0377549,0.750362,0.25949736837386167,0.5,0.3,Necrotic
0.200439,1.00623,0.25895654051424605,0.5,0.3,Necrotic
11.67,-7.60273,0.450729565992135,0.5,0.3,Viable tumour cell
0.425301,1.90503,0.2577330351839383,0.5,0.3,Necrotic
0.713216,0.299747,0.25861309779681163,0.5,0.3,Necrotic
-5.31066,-7.1773,0.2905723240388375,0.5,0.3,Necrotic
-0.424374,0.441916,0.2606362767083285,0.5,0.3,Necrotic
-0.0191213,0.734564,0.25961760778050924,0.5,0.3,Necrotic
1.94525,-0.193548,0.256577492806649,0.5,0.3,Necrotic
1.89027,-0.0739552,0.2566122324923951,0.5,0.3,Necrotic
0.389522,-0.386187,0.2598113659675255,0.5,0.3,Necrotic
1.36886,0.977725,0.2568123615465474,0.5,0.3,Necrotic
-4.19716,11.3868,0.34116628105221924,0.5,0.3,Viable tumour cell
0.277528,0.909561,0.2589027196007106,0.5,0.3,Necrotic
3.50756,-1.42873,0.253969455107075,0.5,0.3,Necrotic
2.61152,0.931356,0.25461497176901127,0.5,0.3,Necrotic
-0.645906,0.0413666,0.26147378538614197,0.5,0.3,Necrotic
0.14518,-0.0468498,0.2600172494554594,0.5,0.3,Necrotic
1.09619,0.668211,0.25755704560299947,0.5,0.3,Necrotic
-0.604854,0.394647,0.261032509410123,0.5,0.3,Necrotic
-0.220815,-0.647281,0.26134401893315706,0.5,0.3,Necrotic
16.2306,-6.39876,0.7881453570306607,0.5,0.3,Viable tumour cell
3.40035,0.586359,0.2533736000349386,0.5,0.3,Necrotic
13.8956,-6.31729,0.5478181211489148,0.5,0.3,Viable tumour cell
1.53524,1.3555,0.2562068249794955,0.5,0.3,Necrotic
0.651207,0.209086,0.25880977342972805,0.5,0.3,Necrotic
-0.413829,-0.183003,0.2612679559224659,0.5,0.3,Necrotic
9.22057,-9.39708,0.40336893811800245,0.5,0.3,Viable tumour cell
0.948033,1.49009,0.2571417397615082,0.5,0.3,Necrotic
0.593994,0.673625,0.258532635115441,0.5,0.3,Necrotic
0.0409669,-14.8983,0.5499860555018576,0.5,0.3,Viable tumour cell
1.14564,-1.81706,0.25943009550672547,0.5,0.3,Necrotic
1.21884,1.73074,0.256451591248969,0.5,0.3,Necrotic
0.867474,0.965233,0.2577520809340828,0.5,0.3,Necrotic
0.913883,0.336507,0.25818725295742534,0.5,0.3,Necrotic
-3.94506,-1.60631,0.2699239642138529,0.5,0.3,Necrotic
15.3521,-3.10619,0.5853312846605931,0.5,0.3,Viable tumour cell
0.484001,-0.107456,0.25939844195544604,0.5,0.3,Necrotic
-0.042771,0.538779,0.25984322636871116,0.5,0.3,Necrotic
0.273363,0.450642,0.2593372060020632,0.5,0.3,Necrotic
2.43311,-1.00374,0.2560713222758135,0.5,0.3,Necrotic
15.3057,6.05224,0.6469500329042058,0.5,0.3,Viable tumour cell
-4.4697,-0.444261,0.26869688023831273,0.5,0.3,Necrotic
0.0162927,0.872844,0.259423454345892,0.5,0.3,Necrotic
0.467368,0.160824,0.25921187597418893,0.5,0.3,Necrotic
-0.440171,-0.521395,0.2616794548176681,0.5,0.3,Necrotic
-2.18218,15.9404,0.5819694482713986,0.5,0.3,Viable tumour cell
1.78747,0.435762,0.25642309267122065,0.5,0.3,Necrotic
-0.0638995,2.55043,0.25804490753252385,0.5,0.3,Necrotic
-1.44904,-0.58873,0.2636911663469929,0.5,0.3,Necrotic
-5.25605,5.40009,0.26893825312827757,0.5,0.3,Necrotic
0.542683,-3.30124,0.26223744508217267,0.5,0.3,Necrotic
0.592569,0.102028,0.2590132624515239,0.5,0.3,Necrotic
0.696663,-0.814213,0.2595707133013588,0.5,0.3,Necrotic
-2.52799,-1.95787,0.2677270613096777,0.5,0.3,Necrotic
-5.38828,12.7004,0.41885018932857193,0.5,0.3,Viable tumour cell
-3.31928,17.1905,0.7282300546345777,0.5,0.3,Viable tumour cell
-0.123617,0.761082,0.2597854491047028,0.5,0.3,Necrotic
0.0560578,-0.340054,0.26047232748789695,0.5,0.3,Necrotic
3.93957,-6.69087,0.26360165107185846,0.5,0.3,Necrotic
-1.96067,0.785417,0.2631221302525735,0.5,0.3,Necrotic
-2.96562,0.204698,0.26548694386085114,0.5,0.3,Necrotic
0.320426,-0.560175,0.2601236433199931,0.5,0.3,Necrotic
0.551934,0.133277,0.2590677392184663,0.5,0.3,Necrotic
3.89293,0.643113,0.25254048181177746,0.5,0.3,Necrotic
7.28057,1.91635,0.25175900241221616,0.5,0.3,Necrotic
-0.82699,-1.34357,0.2633161589677909,0.5,0.3,Necrotic
-1.35111,0.834025,0.26198572444596957,0.5,0.3,Necrotic
-3.60316,-2.9422,0.27176772776076846,0.5,0.3,Necrotic
11.7826,-4.30595,0.3714876091870367,0.5,0.3,Viable tumour cell
14.3574,3.31449,0.4933727421515721,0.5,0.3,Viable tumour cell
0.441459,-0.054633,0.2594393771017267,0.5,0.3,Necrotic
0.703968,0.258187,0.2586654415389852,0.5,0.3,Necrotic
0.345905,0.233804,0.2593914790581817,0.5,0.3,Necrotic
2.19452,1.5721,0.2548400198774131,0.5,0.3,Necrotic
-3.38119,8.95385,0.27576394224795797,0.5,0.3,Viable tumour cell
-2.31095,-0.138268,0.26479495265655983,0.5,0.3,Necrotic
-0.0927591,0.484642,0.25998565400223733,0.5,0.3,Necrotic
-3.4018,0.502917,0.26580183939398383,0.5,0.3,Necrotic
0.193426,-0.200197,0.2600477780932532,0.5,0.3,Necrotic
1.01637,0.327087,0.25799316440669084,0.5,0.3,Necrotic
-2.01142,-0.773218,0.2650464046779029,0.5,0.3,Necrotic
0.181152,0.254703,0.25969116004588366,0.5,0.3,Necrotic
6.56971,3.7336,0.25340228571979784,0.5,0.3,Necrotic
7.91275,-10.4769,0.4002050944499617,0.5,0.3,Viable tumour cell
4.9437,4.13247,0.24929883321471108,0.5,0.3,Necrotic
-3.6076,-1.15211,0.2685090152383457,0.5,0.3,Necrotic
1.09141,-9.57038,0.28954450162787676,0.5,0.3,Viable tumour cell
1.01663,0.655748,0.2577228979729306,0.5,0.3,Necrotic
0.350527,0.428447,0.25921411446957127,0.5,0.3,Necrotic
1.96321,-0.954417,0.25702395861203037,0.5,0.3,Necrotic
-0.722779,3.50667,0.2583931548214159,0.5,0.3,Necrotic
0.820471,0.0571269,0.25860073683858104,0.5,0.3,Necrotic
-1.39715,0.48164,0.2624486340267415,0.5,0.3,Necrotic
-0.015168,-0.346862,0.26062898978606236,0.5,0.3,Necrotic
-1.29494,-0.67139,0.2634895472507722,0.5,0.3,Necrotic
0.580194,0.235352,0.2589282404229745,0.5,0.3,Necrotic
0.144015,-0.747305,0.26067605884429834,0.5,0.3,Necrotic
0.883482,0.120392,0.25842456996998114,0.5,0.3,Necrotic
-0.694274,-0.268689,0.26190521056137306,0.5,0.3,Necrotic
0.924314,-0.158575,0.2585718003129762,0.5,0.3,Necrotic
0.709019,-1.56455,0.26023614247591176,0.5,0.3,Necrotic
-1.04103,-0.0377774,0.262319801227811,0.5,0.3,Necrotic
-0.212142,0.641416,0.2600598012010804,0.5,0.3,Necrotic
0.25947,-0.406242,0.26010527062463673,0.5,0.3,Necrotic
1.40358,3.02442,0.25493071227140307,0.5,0.3,Necrotic
7.66995,-6.24892,0.28321895887299264,0.5,0.3,Viable tumour cell
0.148637,0.50889,0.25951536727705704,0.5,0.3,Necrotic
0.303671,0.0819866,0.2595993570142544,0.5,0.3,Necrotic
3.62915,-0.439941,0.25346360755454095,0.5,0.3,Necrotic
0.226966,-0.851672,0.2606004431837592,0.5,0.3,Necrotic
0.761277,0.236344,0.2585703677012169,0.5,0.3,Necrotic
-0.257703,0.736151,0.2600556417646699,0.5,0.3,Necrotic
1.32391,1.75539,0.25624463736430864,0.5,0.3,Necrotic
0.322844,0.0516991,0.2595864095019862,0.5,0.3,Necrotic
-1.79293,2.15665,0.2614734212351596,0.5,0.3,Necrotic
0.436188,0.507504,0.2589810455095716,0.5,0.3,Necrotic
-0.505928,1.12695,0.2601519667283076,0.5,0.3,Necrotic
-13.3517,11.0711,0.6944224690157441,0.5,0.3,Viable tumour cell
0.390299,0.203882,0.25932850170287775,0.5,0.3,Necrotic
1.81108,0.246782,0.2565116103229591,0.5,0.3,Necrotic
0.742233,0.262508,0.2585864454078501,0.5,0.3,Necrotic
-17.5155,4.64187,0.7698430643760459,0.5,0.3,Viable tumour cell
0.28382,-0.0370286,0.2597358948111059,0.5,0.3,Necrotic
-14.0556,2.29098,0.4203261699644582,0.5,0.3,Viable tumour cell
0.0402072,-0.144686,0.2603188486316332,0.5,0.3,Necrotic
-7.65975,-0.820039,0.2721402496901426,0.5,0.3,Necrotic
-4.49238,-8.77225,0.30077940888380283,0.5,0.3,Necrotic
7.18033,-12.1807,0.4592270646992092,0.5,0.3,Viable tumour cell
1.8693,0.970273,0.255900328003823,0.5,0.3,Necrotic
1.59374,0.764735,0.2565487399260744,0.5,0.3,Necrotic
4.34478,-0.416168,0.25211139896239565,0.5,0.3,Necrotic
3.15044,-6.74396,0.26055336649411176,0.5,0.3,Viable tumour cell
-0.764558,0.441857,0.261293413106043,0.5,0.3,Necrotic
1.04845,-0.500911,0.25860613097257423,0.5,0.3,Necrotic
-0.913992,9.96969,0.2795505637994939,0.5,0.3,Viable tumour cell
-2.7316,3.62232,0.2618054540040031,0.5,0.3,Necrotic
1.49287,-0.45913,0.25770278565307847,0.5,0.3,Necrotic
-3.46406,1.69789,0.2646368130731764,0.5,0.3,Necrotic
-2.41378,-9.10115,0.28937501681918065,0.5,0.3,Viable tumour cell
-5.28683,-3.38187,0.27638889771572306,0.5,0.3,Necrotic
0.805302,0.276626,0.258450498288553,0.5,0.3,Necrotic
0.449352,-0.564428,0.2598549084237598,0.5,0.3,Necrotic
1.25098,-2.07063,0.25939304475334884,0.5,0.3,Necrotic
-3.61655,-0.211197,0.26702105598781456,0.5,0.3,Necrotic
0.561138,0.772288,0.2585020923172737,0.5,0.3,Necrotic
0.241843,0.220903,0.25960725769962933,0.5,0.3,Necrotic
0.931611,-0.0131909,0.2584392031672617,0.5,0.3,Necrotic
-0.989041,0.255593,0.26191884612859523,0.5,0.3,Necrotic
0.35584,0.0773344,0.2595003088259744,0.5,0.3,Necrotic
0.295543,-0.0445144,0.25971886758889845,0.5,0.3,Necrotic
-10.7311,2.91736,0.30298919463185053,0.5,0.3,Viable tumour cell
3.8969,-9.26928,0.29355147011518457,0.5,0.3,Viable tumour cell
0.20703,1.74628,0.2582703395416741,0.5,0.3,Necrotic
-7.64367,-3.82947,0.28364087935820514,0.5,0.3,Necrotic
-0.451804,3.88422,0.25757557682507115,0.5,0.3,Necrotic
-0.196566,-2.6226,0.263353202089628,0.5,0.3,Necrotic
0.704127,1.78182,0.25733238965730154,0.5,0.3,Necrotic
0.892743,0.360303,0.25820940705575635,0.5,0.3,Necrotic
-6.05364,-1.55629,0.27307283392190534,0.5,0.3,Necrotic
0.0909909,8.6478,0.2594617081937833,0.5,0.3,Viable tumour cell
-1.34219,1.8657,0.26095314393817937,0.5,0.3,Necrotic
0.0362598,1.05812,0.2592150978033738,0.5,0.3,Necrotic
0.999129,-2.56399,0.2604123333245109,0.5,0.3,Necrotic
-7.80507,5.94157,0.2827989442897416,0.5,0.3,Viable tumour cell
-2.94111,2.33046,0.26325668148647485,0.5,0.3,Necrotic
-2.55747,1.94359,0.26295444952077507,0.5,0.3,Necrotic
-2.81484,1.4661,0.26384322510030034,0.5,0.3,Necrotic
9.9785,-1.61841,0.2824932735438278,0.5,0.3,Viable tumour cell
-0.486021,-3.28109,0.264754766512348,0.5,0.3,Necrotic
11.9824,-13.1244,0.8031531065640355,0.5,0.3,Viable tumour cell
0.223662,-0.00874569,0.25983151860552584,0.5,0.3,Necrotic
5.41733,-0.158955,0.24990078750475603,0.5,0.3,Necrotic
1.01976,-0.000139455,0.25825508068701863,0.5,0.3,Necrotic
0.0522789,0.102793,0.2600724621256417,0.5,0.3,Necrotic
0.790739,7.1869,0.25364953613516655,0.5,0.3,Necrotic
0.509331,-0.271042,0.2594815037719866,0.5,0.3,Necrotic
-0.439163,0.757791,0.2603698013530301,0.5,0.3,Necrotic
-1.80666,1.25968,0.2623562442529973,0.5,0.3,Necrotic
0.887703,0.402548,0.2581846736749316,0.5,0.3,Necrotic
2.04826,-0.749735,0.2567142257798971,0.5,0.3,Necrotic
0.968803,-0.0401248,0.2583877678026889,0.5,0.3,Necrotic
0.50995,0.15087,0.2591360825134962,0.5,0.3,Necrotic
-2.57059,-0.286387,0.2654500109923573,0.5,0.3,Necrotic
-0.593096,1.05406,0.26037892110952043,0.5,0.3,Necrotic
-2.26118,-3.85289,0.2701574229699771,0.5,0.3,Necrotic
0.131581,-0.801549,0.26075429643848813,0.5,0.3,Necrotic
1.1603,-0.163202,0.25811275232020103,0.5,0.3,Necrotic
-0.226212,0.601465,0.2601228683065115,0.5,0.3,Necrotic
1.20652,0.936743,0.2571384956227716,0.5,0.3,Necrotic
1.10578,1.33728,0.2569930732851991,0.5,0.3,Necrotic
1.98112,0.260601,0.2561903064524894,0.5,0.3,Necrotic
0.372559,0.770298,0.2588552020508401,0.5,0.3,Necrotic
0.954982,-0.0401136,0.25841501097130276,0.5,0.3,Necrotic
0.00517943,-0.0213974,0.2602749464108614,0.5,0.3,Necrotic
-3.00068,-4.40845,0.27326166525309825,0.5,0.3,Necrotic
-0.42867,-0.185455,0.26129938976402434,0.5,0.3,Necrotic
-0.389771,0.156644,0.2608597564802819,0.5,0.3,Necrotic
0.180151,1.4166,0.2586206280522475,0.5,0.3,Necrotic
0.705366,0.281691,0.25864339383216495,0.5,0.3,Necrotic
0.323739,0.353527,0.2593336758263659,0.5,0.3,Necrotic
0.716537,0.0627834,0.2588010324231962,0.5,0.3,Necrotic
-3.79943,0.383181,0.26653436069086667,0.5,0.3,Necrotic
0.0205799,0.71394,0.2595632264542076,0.5,0.3,Necrotic
-15.6837,3.2247,0.5418104172415058,0.5,0.3,Viable tumour cell
-0.437519,0.203283,0.26090445445225385,0.5,0.3,Necrotic
0.919012,2.17779,0.2565885378197522,0.5,0.3,Necrotic
1.1095,1.16773,0.2571338140653126,0.5,0.3,Necrotic
-4.64754,0.246746,0.2677417397601993,0.5,0.3,Necrotic
4.80668,3.57422,0.2501544821156995,0.5,0.3,Necrotic
-0.565416,0.548393,0.260798697317038,0.5,0.3,Necrotic
-4.19122,-5.58422,0.27960586368273993,0.5,0.3,Necrotic
0.68643,1.93918,0.2572279040086824,0.5,0.3,Necrotic
-0.0930254,0.651943,0.2598305780186283,0.5,0.3,Necrotic
14.938,3.81056,0.5457424215275399,0.5,0.3,Viable tumour cell
-0.0156608,-0.99787,0.2612532027913556,0.5,0.3,Necrotic
0.564924,-0.0576686,0.25919839897673136,0.5,0.3,Necrotic
0.885732,0.52992,0.2580840217432891,0.5,0.3,Necrotic
1.00064,0.646934,0.2577614219195591,0.5,0.3,Necrotic
3.11754,8.39162,0.25961463615564084,0.5,0.3,Viable tumour cell
-2.65207,1.14512,0.26388609225439913,0.5,0.3,Necrotic
-13.4516,3.97603,0.4149795148228793,0.5,0.3,Viable tumour cell
17.7713,-2.1789,0.8294936364509551,0.5,0.3,Viable tumour cell
9.62392,2.84007,0.2822125818772571,0.5,0.3,Viable tumour cell
-1.99743,-0.269513,0.26439455801436107,0.5,0.3,Necrotic
11.7259,10.4787,0.569269760392211,0.5,0.3,Viable tumour cell
-1.46196,-0.290833,0.2633823780280967,0.5,0.3,Necrotic
1.02261,3.60872,0.2550470399137224,0.5,0.3,Necrotic
1.22627,2.41546,0.25582355059284334,0.5,0.3,Necrotic
1.64243,-1.42071,0.2579888761377233,0.5,0.3,Necrotic
2.92893,-1.77342,0.2552899196459779,0.5,0.3,Necrotic
0.144686,0.0250884,0.2599595410119848,0.5,0.3,Necrotic
1.46107,0.954178,0.25665978147500734,0.5,0.3,Necrotic
0.0581869,1.43052,0.25883513297025385,0.5,0.3,Necrotic
-0.576748,-0.418878,0.2618427588918003,0.5,0.3,Necrotic
0.015261,-0.0433261,0.2602746056303466,0.5,0.3,Necrotic
0.485401,-0.0662828,0.2593622056700624,0.5,0.3,Necrotic
-2.4528,-5.85956,0.27436200562674096,0.5,0.3,Necrotic
7.50027,-1.2749,0.250994103359527,0.5,0.3,Necrotic
3.83987,4.35052,0.24913992530691909,0.5,0.3,Necrotic
0.138681,-0.233664,0.26019565592895455,0.5,0.3,Necrotic
-11.0937,-2.87161,0.3147858581729268,0.5,0.3,Viable tumour cell
-1.8675,3.23768,0.2606514029831074,0.5,0.3,Necrotic
-0.826488,-1.19041,0.26313406633271896,0.5,0.3,Necrotic
0.205467,0.651157,0.25927722405826303,0.5,0.3,Necrotic
-0.966787,0.240223,0.26189149421566194,0.5,0.3,Necrotic
-2.07166,1.66088,0.26242544398924184,0.5,0.3,Necrotic
17.1005,-1.56855,0.7357771465449394,0.5,0.3,Viable tumour cell
-8.65394,-7.89431,0.33317849036112646,0.5,0.3,Viable tumour cell
0.785042,0.197413,0.2585554587455533,0.5,0.3,Necrotic
0.672549,0.694122,0.25836725388815734,0.5,0.3,Necrotic
9.32304,0.291225,0.26829419022723583,0.5,0.3,Viable tumour cell
-3.82508,14.9656,0.525504981503659,0.5,0.3,Viable tumour cell
0.523496,0.14457,0.2591145445886367,0.5,0.3,Necrotic
-1.00919,1.04692,0.2611492032802372,0.5,0.3,Necrotic
-0.949264,-15.0568,0.5594533718024098,0.5,0.3,Viable tumour cell
0.299036,-11.1619,0.3290601431697836,0.5,0.3,Viable tumour cell
-0.0782141,-1.78875,0.26217401064065327,0.5,0.3,Necrotic
0.343719,0.0929153,0.2595114219582603,0.5,0.3,Necrotic
0.725077,0.13839,0.2587221409220488,0.5,0.3,Necrotic
0.210217,0.576277,0.2593380029962211,0.5,0.3,Necrotic
-3.87486,0.737888,0.26619599395848675,0.5,0.3,Necrotic
-0.626609,13.7048,0.4168994635965475,0.5,0.3,Viable tumour cell
-0.516856,0.730607,0.26053820357307456,0.5,0.3,Necrotic
0.24061,-1.29827,0.26101182731664724,0.5,0.3,Necrotic
4.45894,2.51312,0.2513283711064446,0.5,0.3,Necrotic
0.018641,-0.00150001,0.26022988646095,0.5,0.3,Necrotic
0.0933042,0.031452,0.2600556328383682,0.5,0.3,Necrotic
0.290686,-0.0845112,0.25976096503463025,0.5,0.3,Necrotic
3.52687,-1.81243,0.25403669639285503,0.5,0.3,Necrotic
-2.01207,1.67102,0.262317348208776,0.5,0.3,Necrotic
