x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.72887,-6.65219,0.30867181887974504,0.5,0.3,Viable tumour cell
0.203814,-2.42796,0.22758876309005735,0.5,0.3,Necrotic
-1.05014,0.434419,0.22833100364857328,0.5,0.3,Necrotic
-3.10965,-0.952111,0.23245593688860647,0.5,0.3,Necrotic
-1.08754,-3.15724,0.23235675431704328,0.5,0.3,Necrotic
13.9234,-5.06501,0.5207004857547646,0.5,0.3,Viable tumour cell
0.841303,1.88017,0.23106241138062766,0.5,0.3,Necrotic
-0.741622,0.334898,0.2281525416958045,0.5,0.3,Necrotic
5.64791,2.23138,0.24473398658178216,0.5,0.3,Necrotic
-14.9194,-1.89116,0.5280335761634799,0.5,0.3,Viable tumour cell
-0.480165,-3.24938,0.23218759303236855,0.5,0.3,Necrotic
-0.136124,0.185864,0.22789261014351833,0.5,0.3,Necrotic
-0.199201,0.0134159,0.2277299294132197,0.5,0.3,Necrotic
3.74383,-1.26011,0.2310004655249993,0.5,0.3,Necrotic
-0.680568,0.53099,0.2283005204416505,0.5,0.3,Necrotic
-1.52059,0.747475,0.22874647959222266,0.5,0.3,Necrotic
-10.9924,-4.39149,0.3443334985010824,0.5,0.3,Viable tumour cell
-2.25559,2.94695,0.23592486220415043,0.5,0.3,Necrotic
-1.83466,15.6051,0.5652845703500191,0.5,0.3,Viable tumour cell
-0.370726,-0.422635,0.22732991906974553,0.5,0.3,Necrotic
-0.163303,0.288902,0.22804061304865553,0.5,0.3,Necrotic
-0.348173,-0.131243,0.22762977712118798,0.5,0.3,Necrotic
1.27874,0.680651,0.22838337113745324,0.5,0.3,Necrotic
-6.45633,-2.98725,0.2571885199637757,0.5,0.3,Necrotic
-2.13872,-5.05028,0.24978341996543219,0.5,0.3,Necrotic
0.144599,0.225651,0.22802024490230444,0.5,0.3,Necrotic
-11.1521,7.99024,0.43873694207281777,0.5,0.3,Viable tumour cell
-1.08861,0.120096,0.22808348641136697,0.5,0.3,Necrotic
3.37664,6.86355,0.2710973524366006,0.5,0.3,Necrotic
-0.229138,0.282401,0.2280024313755616,0.5,0.3,Necrotic
-3.37832,2.03772,0.23746142473221077,0.5,0.3,Necrotic
-0.0264437,-0.0462987,0.2276179587267467,0.5,0.3,Necrotic
12.6804,4.84158,0.414723578237576,0.5,0.3,Viable tumour cell
0.644001,4.26862,0.2444095681778756,0.5,0.3,Necrotic
-14.9745,-7.68167,0.713367983887333,0.5,0.3,Viable tumour cell
-2.75756,1.39551,0.23254037147409343,0.5,0.3,Necrotic
-17.2875,4.31325,0.8092604315053347,0.5,0.3,Viable tumour cell
-13.1966,3.77495,0.43441919431935955,0.5,0.3,Viable tumour cell
-0.360052,-0.0105658,0.2277531854538459,0.5,0.3,Necrotic
7.81158,-0.0139534,0.2540735327745279,0.5,0.3,Necrotic
-0.707457,0.875617,0.22871709930126746,0.5,0.3,Necrotic
12.6415,2.93333,0.3795976018457095,0.5,0.3,Viable tumour cell
10.5683,2.19067,0.2997991416040801,0.5,0.3,Viable tumour cell
0.180601,0.98317,0.229195615421116,0.5,0.3,Necrotic
-0.0557796,1.40053,0.22995518647839544,0.5,0.3,Necrotic
-0.405946,0.621116,0.22845161387370416,0.5,0.3,Necrotic
7.26054,15.7433,0.7309830100391,0.5,0.3,Viable tumour cell
-0.696342,0.275034,0.2280894579322006,0.5,0.3,Necrotic
1.09222,-0.336492,0.22642914451578486,0.5,0.3,Necrotic
-9.78109,12.2823,0.5835758594445375,0.5,0.3,Viable tumour cell
-10.6225,-12.3905,0.6496146057151213,0.5,0.3,Viable tumour cell
-0.90642,-0.0278062,0.22788910137415594,0.5,0.3,Necrotic
8.61596,10.3652,0.4125770456032263,0.5,0.3,Viable tumour cell
0.202191,0.260634,0.2280775724268638,0.5,0.3,Necrotic
-0.990565,1.00471,0.22879789991987498,0.5,0.3,Necrotic
-0.045085,0.0541948,0.2277275247268366,0.5,0.3,Necrotic
-9.1245,8.97717,0.38649461377404815,0.5,0.3,Viable tumour cell
9.59751,11.9684,0.538405609027896,0.5,0.3,Viable tumour cell
0.286498,0.300186,0.2281434347861111,0.5,0.3,Necrotic
-1.29905,16.5158,0.6512327400716076,0.5,0.3,Viable tumour cell
-0.204885,0.0855724,0.2277922683186227,0.5,0.3,Necrotic
-3.01249,-8.01004,0.27500770765683313,0.5,0.3,Viable tumour cell
0.714587,0.606628,0.22857915405174806,0.5,0.3,Necrotic
-8.19749,8.91464,0.35496154787517264,0.5,0.3,Viable tumour cell
-0.268779,0.202807,0.227908865199361,0.5,0.3,Necrotic
-1.0683,0.976727,0.2287860184031241,0.5,0.3,Necrotic
-0.359247,0.462042,0.22822514519233186,0.5,0.3,Necrotic
-0.822232,4.96372,0.24781653179869081,0.5,0.3,Necrotic
-4.00737,-0.704199,0.23765455449204573,0.5,0.3,Necrotic
1.21214,-0.133391,0.2267298620780595,0.5,0.3,Necrotic
-0.784963,-4.07646,0.23899109124366497,0.5,0.3,Necrotic
-0.762931,0.697937,0.22846414381130953,0.5,0.3,Necrotic
-0.330063,-0.391192,0.22734693104007142,0.5,0.3,Necrotic
-5.00525,6.40757,0.2673051840824303,0.5,0.3,Necrotic
-1.48315,0.18013,0.2283094341569102,0.5,0.3,Necrotic
15.7587,5.64705,0.6623512313566615,0.5,0.3,Viable tumour cell
-0.120677,0.936647,0.2290621805541171,0.5,0.3,Necrotic
-11.9834,8.79446,0.5246543809385347,0.5,0.3,Viable tumour cell
0.173592,0.754001,0.22884024768821262,0.5,0.3,Necrotic
-15.8574,-4.99518,0.6922574708109106,0.5,0.3,Viable tumour cell
-13.7988,4.22097,0.47610294812659926,0.5,0.3,Viable tumour cell
-1.8037,-3.38275,0.2365885420492206,0.5,0.3,Necrotic
0.808199,-0.846535,0.22564444864016567,0.5,0.3,Necrotic
-0.512186,-0.220918,0.22758649553468258,0.5,0.3,Necrotic
-7.81312,-4.3979,0.27547829535709883,0.5,0.3,Necrotic
-0.446286,-9.65178,0.29025832669560947,0.5,0.3,Viable tumour cell
3.51178,-1.0144,0.2296357237165672,0.5,0.3,Necrotic
-1.08973,1.58383,0.23020276843529466,0.5,0.3,Necrotic
0.178369,2.06449,0.23143360879638247,0.5,0.3,Necrotic
-0.783704,0.443224,0.2282555276910906,0.5,0.3,Necrotic
-0.416683,1.53347,0.23005572403196312,0.5,0.3,Necrotic
-0.506312,1.02844,0.2290501345600224,0.5,0.3,Necrotic
-0.69129,0.373455,0.22817090069084373,0.5,0.3,Necrotic
-0.725762,-0.326515,0.22754125664562266,0.5,0.3,Necrotic
-0.62846,0.607267,0.2283501379297652,0.5,0.3,Necrotic
0.225551,0.212489,0.2279967317877582,0.5,0.3,Necrotic
-11.3704,11.0298,0.6221435919997318,0.5,0.3,Viable tumour cell
-0.249363,0.533748,0.2283831370036286,0.5,0.3,Necrotic
-0.381235,0.880891,0.22886456023587787,0.5,0.3,Necrotic
-0.0564179,3.8586,0.24069162058172822,0.5,0.3,Necrotic
3.23893,2.69005,0.23804322814921766,0.5,0.3,Necrotic
-0.194101,-10.8748,0.3196770810585975,0.5,0.3,Viable tumour cell
3.85997,-0.101949,0.2305755423948694,0.5,0.3,Necrotic
-0.302007,4.61555,0.24588008424025343,0.5,0.3,Necrotic
-0.893162,-0.0618569,0.22785150484021183,0.5,0.3,Necrotic
-0.809398,15.7266,0.5716252105910238,0.5,0.3,Viable tumour cell
-0.201759,0.19524,0.2278837188102584,0.5,0.3,Necrotic
-0.334316,0.0955769,0.22783695230171158,0.5,0.3,Necrotic
2.30273,13.9915,0.4503944217313919,0.5,0.3,Viable tumour cell
-0.315338,0.473757,0.2282620396178656,0.5,0.3,Necrotic
1.07773,-0.182597,0.22673412339046561,0.5,0.3,Necrotic
-0.137578,2.14916,0.23159386674995724,0.5,0.3,Necrotic
-0.95261,1.04225,0.22888602456667898,0.5,0.3,Necrotic
-10.8943,5.50212,0.35723212197980403,0.5,0.3,Viable tumour cell
-0.182925,0.663966,0.2286132154730808,0.5,0.3,Necrotic
-0.685987,0.627957,0.22838367327049527,0.5,0.3,Necrotic
-1.48863,1.09539,0.22908216310640261,0.5,0.3,Necrotic
1.84952,6.99359,0.268315178926063,0.5,0.3,Necrotic
-0.409134,0.468686,0.22821413594914053,0.5,0.3,Necrotic
-5.22951,-10.6028,0.3454972600618438,0.5,0.3,Viable tumour cell
-0.0853306,0.575955,0.22851855572354718,0.5,0.3,Necrotic
-0.139285,0.215265,0.2279368035404516,0.5,0.3,Necrotic
0.163071,0.1097,0.22781084396003276,0.5,0.3,Necrotic
4.30698,2.5882,0.24074670745963045,0.5,0.3,Necrotic
0.0738247,0.404374,0.22829323247764982,0.5,0.3,Necrotic
-0.120341,0.189393,0.2279048155240075,0.5,0.3,Necrotic
-0.382386,0.414827,0.22814212806582118,0.5,0.3,Necrotic
5.04221,-9.83197,0.3370475457821291,0.5,0.3,Viable tumour cell
-0.776642,0.0278279,0.22790383887762158,0.5,0.3,Necrotic
-1.1721,1.96234,0.23111448917358823,0.5,0.3,Necrotic
-2.71578,-11.8776,0.3634843947458968,0.5,0.3,Viable tumour cell
-0.035738,0.545063,0.2284918789764579,0.5,0.3,Necrotic
0.242403,-5.37084,0.24728812403598105,0.5,0.3,Necrotic
17.483,-2.35306,0.7869000249842935,0.5,0.3,Viable tumour cell
-1.59038,1.57855,0.2300395963233691,0.5,0.3,Necrotic
-0.0684562,-1.65506,0.22588807179674159,0.5,0.3,Necrotic
16.7898,-0.0481875,0.6846887469876846,0.5,0.3,Viable tumour cell
-1.46487,0.126447,0.22825611072854352,0.5,0.3,Necrotic
-1.32392,-1.63157,0.2277093981270919,0.5,0.3,Necrotic
-0.974691,0.0471673,0.227975605995136,0.5,0.3,Necrotic
0.382762,0.342136,0.22819021878460943,0.5,0.3,Necrotic
8.96195,-12.4314,0.6598357338882099,0.5,0.3,Viable tumour cell
12.6801,0.323975,0.368245219338906,0.5,0.3,Viable tumour cell
-0.777207,-0.168152,0.2277132495978362,0.5,0.3,Necrotic
-0.2807,0.292828,0.22799656698797946,0.5,0.3,Necrotic
-0.514013,-0.267152,0.22754100259433327,0.5,0.3,Necrotic
0.496926,-0.00107,0.2274011197611457,0.5,0.3,Necrotic
-0.556664,0.415482,0.2281685643760853,0.5,0.3,Necrotic
7.8621,5.65858,0.28140061405486366,0.5,0.3,Viable tumour cell
-3.46111,-0.410229,0.23444304503533342,0.5,0.3,Necrotic
-6.91966,-0.130936,0.25855070125604085,0.5,0.3,Necrotic
7.26631,0.576325,0.2503563525195238,0.5,0.3,Necrotic
3.98697,7.41989,0.27833639903717705,0.5,0.3,Necrotic
-0.147655,0.722723,0.2287192900576206,0.5,0.3,Necrotic
-1.83979,17.129,0.7247293097627002,0.5,0.3,Viable tumour cell
-0.331211,0.413978,0.22816266366897078,0.5,0.3,Necrotic
-2.7956,-16.8927,0.7418150326789182,0.5,0.3,Viable tumour cell
-2.65171,0.689589,0.23110639430835608,0.5,0.3,Necrotic
-0.0486222,0.162055,0.22789309183930467,0.5,0.3,Necrotic
0.125137,3.21201,0.23650082248767024,0.5,0.3,Necrotic
-0.167468,0.244898,0.22797067192874768,0.5,0.3,Necrotic
-15.1138,-4.88813,0.6086587786782257,0.5,0.3,Viable tumour cell
0.421018,0.82656,0.22896612694321056,0.5,0.3,Necrotic
-0.72162,-0.285275,0.2275811325068025,0.5,0.3,Necrotic
-1.29182,0.32035,0.22834241656556425,0.5,0.3,Necrotic
-12.9073,-10.9552,0.7235580852992307,0.5,0.3,Viable tumour cell
-0.763455,0.820133,0.2286072427773733,0.5,0.3,Necrotic
-15.3104,-5.89301,0.6662234470951622,0.5,0.3,Viable tumour cell
-0.186032,0.0874243,0.22778854548689523,0.5,0.3,Necrotic
-0.758198,0.40393,0.22821530149410885,0.5,0.3,Necrotic
-0.42039,0.688755,0.2285502196288166,0.5,0.3,Necrotic
-0.276781,0.506217,0.22832878476391888,0.5,0.3,Necrotic
-0.173316,0.173888,0.22785817867115954,0.5,0.3,Necrotic
-8.93185,15.8171,0.8338814273332966,0.5,0.3,Viable tumour cell
-11.0501,0.148179,0.3131964437250277,0.5,0.3,Viable tumour cell
-3.41578,-4.4539,0.24997775228759123,0.5,0.3,Necrotic
-0.190646,0.253043,0.22797339161154945,0.5,0.3,Necrotic
-1.1546,-0.160437,0.22785207610540795,0.5,0.3,Necrotic
-0.408234,-0.205113,0.2275730994642863,0.5,0.3,Necrotic
14.4076,0.837857,0.4684982032568499,0.5,0.3,Viable tumour cell
0.0703232,-1.1168,0.22618535225123632,0.5,0.3,Necrotic
17.3717,-4.07129,0.7942462507446894,0.5,0.3,Viable tumour cell
-1.60196,0.46795,0.22858963545736172,0.5,0.3,Necrotic
-0.100624,-0.174603,0.22749415219992172,0.5,0.3,Necrotic
-2.86933,0.818989,0.23195468814936765,0.5,0.3,Necrotic
0.863657,-0.307019,0.22662426532949104,0.5,0.3,Necrotic
-0.362111,0.324272,0.22803727144884084,0.5,0.3,Necrotic
-0.168214,0.174218,0.22786086821753102,0.5,0.3,Necrotic
-6.57208,5.08268,0.2658726279080168,0.5,0.3,Viable tumour cell
-0.115554,0.62818,0.22858654786437904,0.5,0.3,Necrotic
0.0196914,-0.149389,0.22744527239255583,0.5,0.3,Necrotic
-0.699228,0.692896,0.22844205301140497,0.5,0.3,Necrotic
-4.75494,2.06381,0.24669824616937364,0.5,0.3,Necrotic
-1.0968,-3.76004,0.23724242697601441,0.5,0.3,Necrotic
-4.29295,-1.71437,0.23950921670391584,0.5,0.3,Necrotic
-0.862525,-15.5774,0.5869200126655612,0.5,0.3,Viable tumour cell
-0.250798,1.41964,0.22990853308044423,0.5,0.3,Necrotic
4.6857,-14.9994,0.6439970208171016,0.5,0.3,Viable tumour cell
-0.147245,-0.151963,0.2275513925889543,0.5,0.3,Necrotic
-0.685706,1.19243,0.22928763259177604,0.5,0.3,Necrotic
0.632298,1.76132,0.2307693754207724,0.5,0.3,Necrotic
-0.256889,0.947432,0.2290207268815404,0.5,0.3,Necrotic
-8.13687,16.3273,0.8381179640260329,0.5,0.3,Viable tumour cell
-0.203155,0.136213,0.2278344168564724,0.5,0.3,Necrotic
-1.99688,1.868,0.23069303750109563,0.5,0.3,Necrotic
8.79631,0.37405,0.26336972523554414,0.5,0.3,Macrophage
4.32855,1.9982,0.23771105111915153,0.5,0.3,Macrophage
-0.802206,-2.26416,0.22748993546089455,0.5,0.3,Macrophage
16.9731,0.98011,0.7062425770383807,0.5,0.3,Macrophage
7.7931,1.64151,0.2539781638794066,0.5,0.3,Macrophage
8.63468,-9.94211,0.45857415206805974,0.5,0.3,Macrophage
-1.22269,3.44581,0.23678902080413974,0.5,0.3,Macrophage
4.65288,13.9915,0.49236098541382667,0.5,0.3,Macrophage
1.30859,-1.44339,0.2258958745899513,0.5,0.3,Macrophage
-0.059064,-3.76619,0.23535606612870624,0.5,0.3,Macrophage
2.51869,-2.54386,0.2306018934505491,0.5,0.3,Macrophage
2.79829,-6.69329,0.2541567174643483,0.5,0.3,Macrophage
-9.41688,-5.26827,0.31390479655814635,0.5,0.3,Macrophage
7.19792,-0.210189,0.24982500034098407,0.5,0.3,Macrophage
-13.2554,-1.05368,0.40701395408456725,0.5,0.3,Macrophage
0.0231644,15.791,0.5754586545007189,0.5,0.3,Macrophage
7.31722,3.04368,0.25576022050545577,0.5,0.3,Macrophage
-5.3451,-16.5487,0.7909497015265778,0.5,0.3,Macrophage
0.393946,-13.9941,0.47105685004332387,0.5,0.3,Macrophage
-5.07827,13.4269,0.4582332469701293,0.5,0.3,Macrophage
12.9953,-11.1114,0.8351764740861547,0.5,0.3,Macrophage
-2.88137,4.65841,0.24828758616459667,0.5,0.3,Macrophage
-0.0748128,7.06259,0.26372535922494655,0.5,0.3,Macrophage
10.5678,-13.8665,0.9570343104494422,0.5,0.3,Macrophage
-1.94257,0.252883,0.2285332010516571,0.5,0.3,Macrophage
-6.70972,10.9572,0.3825319860818565,0.5,0.3,Macrophage
6.00233,4.92429,0.2607686188267225,0.5,0.3,Macrophage
-1.26381,13.2636,0.40295161702930216,0.5,0.3,Macrophage
-3.46622,1.43791,0.23639168086512038,0.5,0.3,Macrophage
-5.33534,4.00439,0.2555075358830208,0.5,0.3,Macrophage
-8.41929,-15.9544,0.8679377463901227,0.5,0.3,Macrophage
11.5624,-12.5619,0.9399576532466702,0.5,0.3,Macrophage
-3.18069,-2.58218,0.23666815103436215,0.5,0.3,Macrophage
0.545691,2.87935,0.23481257460621074,0.5,0.3,Macrophage
2.66426,-4.14893,0.23809844334922997,0.5,0.3,Macrophage
8.94699,7.10258,0.3201392188348821,0.5,0.3,Macrophage
3.54967,0.419595,0.230488458964462,0.5,0.3,Macrophage
5.54977,1.58616,0.24169248219986672,0.5,0.3,Macrophage
9.96651,5.16981,0.3147896073723175,0.5,0.3,Macrophage
6.09369,-7.58212,0.29630065294497854,0.5,0.3,Macrophage
7.21138,-11.0383,0.45590190245465484,0.5,0.3,Macrophage
2.04725,-8.1696,0.26883806678203254,0.5,0.3,Macrophage
-1.5132,7.94095,0.26977874102309396,0.5,0.3,Macrophage
-6.47125,16.0313,0.7119227172367485,0.5,0.3,Macrophage
-3.17948,-1.3758,0.23314570044899433,0.5,0.3,Macrophage
-4.94635,-6.41903,0.2670703795101356,0.5,0.3,Macrophage
-1.19671,4.35067,0.24271232165031306,0.5,0.3,Macrophage
-10.3579,-6.76246,0.3721164433842934,0.5,0.3,Macrophage
2.73771,1.53788,0.23149421601614453,0.5,0.3,Macrophage
10.5919,-12.7458,0.8997936349132302,0.5,0.3,Macrophage
-6.16829,-0.666337,0.2522332907294986,0.5,0.3,Macrophage
-6.22451,-3.78378,0.2585454286696136,0.5,0.3,Macrophage
-1.49563,2.77246,0.23376960290333781,0.5,0.3,Macrophage
-2.48997,-2.53917,0.23387748351907395,0.5,0.3,Macrophage
11.3488,12.4067,0.6840416325883445,0.5,0.3,Macrophage
4.75777,-3.96523,0.2459875890921044,0.5,0.3,Macrophage
-1.82315,-5.98552,0.25552667746891344,0.5,0.3,Macrophage
1.50895,-0.935535,0.22565716145203238,0.5,0.3,Macrophage
4.15784,-0.702316,0.2321358689370242,0.5,0.3,Macrophage
-2.2495,1.08446,0.2300541876368818,0.5,0.3,Macrophage
3.01717,-1.28238,0.22830824644488568,0.5,0.3,Macrophage
-1.86095,18.0567,0.8388848899486931,0.5,0.3,Macrophage
-2.61874,2.38873,0.23482695134939316,0.5,0.3,Macrophage
3.65846,3.14119,0.24140693588652196,0.5,0.3,Macrophage
1.93828,15.8595,0.5930368776020021,0.5,0.3,Macrophage
-7.78188,-3.63262,0.270724595214809,0.5,0.3,Macrophage
11.3638,-11.5398,0.7729084753596703,0.5,0.3,Macrophage
-1.99255,9.87681,0.29146333246568423,0.5,0.3,Macrophage
-16.6657,-7.85532,0.9379629790299138,0.5,0.3,Macrophage
4.57189,-2.29963,0.23759920280639377,0.5,0.3,Macrophage
1.23462,-4.61597,0.24033440867492775,0.5,0.3,Macrophage
3.87649,-12.2345,0.41588837787670113,0.5,0.3,Macrophage
3.79315,-5.22389,0.2473910240243838,0.5,0.3,Macrophage
0.911309,-2.3298,0.227310831389068,0.5,0.3,Macrophage
2.35226,-0.193147,0.22683328828298455,0.5,0.3,Macrophage
-0.750345,-1.55925,0.2264844731513156,0.5,0.3,Macrophage
1.5074,2.43789,0.2334045393436646,0.5,0.3,Macrophage
2.02844,4.80048,0.24963389823004942,0.5,0.3,Macrophage
-5.24787,7.15361,0.27447796579334166,0.5,0.3,Macrophage
0.760216,-17.8407,0.8552543870847418,0.5,0.3,Macrophage
-16.8717,7.16328,0.8700671443953462,0.5,0.3,Macrophage
7.68325,-8.50152,0.35879951980808716,0.5,0.3,Macrophage
9.94364,-3.07956,0.29969151956072143,0.5,0.3,Macrophage
-10.3422,9.68541,0.4713556412990788,0.5,0.3,Macrophage
5.09559,-0.173912,0.23667505986697215,0.5,0.3,Macrophage
-4.50901,-0.490861,0.24060105309874216,0.5,0.3,Macrophage
-5.94553,-2.28179,0.2519754444457783,0.5,0.3,Macrophage
-2.53182,-0.438463,0.23022916013130584,0.5,0.3,Macrophage
-4.58349,-2.40373,0.24289423565164986,0.5,0.3,Macrophage
4.05767,4.61986,0.2520544928272544,0.5,0.3,Macrophage
-9.73148,4.07913,0.3004126766591402,0.5,0.3,Macrophage
-3.9014,3.01506,0.24361093417135538,0.5,0.3,Macrophage
-1.81171,-2.02821,0.22920618093873077,0.5,0.3,Macrophage
6.59743,13.0441,0.48282200996930336,0.5,0.3,Macrophage
-10.0064,-1.20357,0.2902277470372235,0.5,0.3,Macrophage
-12.1274,-7.65047,0.48143155722907705,0.5,0.3,Macrophage
8.28425,4.19392,0.27278196242311814,0.5,0.3,Macrophage
9.51526,-14.0697,0.8597002640426863,0.5,0.3,Macrophage
-12.3365,11.4517,0.7470388574715663,0.5,0.3,Macrophage
-5.45981,-4.95009,0.2605051928006991,0.5,0.3,Macrophage
-0.321707,0.624451,0.22849274767527988,0.5,0.3,Necrotic
8.6053,-14.2634,0.79492987703216,0.5,0.3,Viable tumour cell
9.34746,9.72306,0.4141179375969612,0.5,0.3,Viable tumour cell
-0.0716759,-2.5489,0.2282069954902524,0.5,0.3,Necrotic
-0.0175174,0.789934,0.22887896740593314,0.5,0.3,Necrotic
8.67029,-0.597008,0.2636125401385516,0.5,0.3,Necrotic
0.117121,0.779406,0.22887652240753412,0.5,0.3,Necrotic
-0.273109,0.158337,0.22787264053429857,0.5,0.3,Necrotic
-0.387334,0.51403,0.22829368230668806,0.5,0.3,Necrotic
1.20133,1.26246,0.22990878270766874,0.5,0.3,Necrotic
2.71783,4.32436,0.24737737532919496,0.5,0.3,Necrotic
-0.48685,0.665944,0.22848650808332477,0.5,0.3,Necrotic
-0.909168,0.404028,0.2282576801819526,0.5,0.3,Necrotic
-0.406878,1.46573,0.22993015980510348,0.5,0.3,Necrotic
0.0489741,-1.0802,0.2262377919773624,0.5,0.3,Necrotic
-2.69667,-2.13244,0.2326751140260385,0.5,0.3,Necrotic
0.858328,0.837814,0.22899555822709014,0.5,0.3,Necrotic
5.23127,2.05406,0.24150001634219478,0.5,0.3,Necrotic
2.18469,5.39189,0.2549176679095063,0.5,0.3,Necrotic
0.0935465,-0.978051,0.22627838528432725,0.5,0.3,Necrotic
-16.4155,4.49003,0.715173736171982,0.5,0.3,Viable tumour cell
-0.156708,-0.485009,0.22712149352692623,0.5,0.3,Necrotic
2.24181,2.57486,0.23543619181026415,0.5,0.3,Necrotic
4.31106,9.46746,0.3039245428989408,0.5,0.3,Viable tumour cell
-1.45692,-5.03611,0.24760720438079742,0.5,0.3,Necrotic
0.615306,-0.261656,0.22684080819517588,0.5,0.3,Necrotic
1.84115,-10.9701,0.33231418980318506,0.5,0.3,Viable tumour cell
-0.696458,1.6708,0.2304054512307422,0.5,0.3,Necrotic
0.206427,-0.0520131,0.22745547007572003,0.5,0.3,Necrotic
-0.62507,-0.111008,0.227727487915534,0.5,0.3,Necrotic
0.203477,0.849636,0.2289900157822493,0.5,0.3,Necrotic
-0.281739,0.975097,0.22905297019811685,0.5,0.3,Necrotic
-0.294953,0.0528678,0.2277899689359577,0.5,0.3,Necrotic
-0.194933,0.24659,0.22796156489220404,0.5,0.3,Necrotic
-0.526579,0.196671,0.22797592531260136,0.5,0.3,Necrotic
5.65605,-3.75294,0.2511077058867477,0.5,0.3,Necrotic
-0.106758,0.167298,0.22787639046161262,0.5,0.3,Necrotic
3.3644,7.68987,0.27916335935349323,0.5,0.3,Necrotic
0.129298,-5.97893,0.25238159567690766,0.5,0.3,Necrotic
12.2735,7.7635,0.4713365433837301,0.5,0.3,Viable tumour cell
-1.22736,-0.515969,0.2275306485839181,0.5,0.3,Necrotic
12.2257,-9.12103,0.6167405073998067,0.5,0.3,Viable tumour cell
0.659951,1.3309,0.22988160976113184,0.5,0.3,Necrotic
-0.361742,2.20356,0.23177193959681514,0.5,0.3,Necrotic
-0.74934,0.686819,0.2284509763672159,0.5,0.3,Necrotic
0.810541,0.686749,0.228699356739309,0.5,0.3,Necrotic
2.19317,3.62863,0.24162312023410626,0.5,0.3,Necrotic
1.34685,-0.0785851,0.22673609843702533,0.5,0.3,Necrotic
-0.221252,-0.584937,0.2270290825961474,0.5,0.3,Necrotic
-0.0187177,-0.564371,0.2269359218338093,0.5,0.3,Necrotic
-9.96719,1.46159,0.2895685450316928,0.5,0.3,Viable tumour cell
2.69595,2.74416,0.2370745981729696,0.5,0.3,Necrotic
1.16655,4.56274,0.24715681094607095,0.5,0.3,Necrotic
-6.52304,-14.5647,0.6197514676957494,0.5,0.3,Viable tumour cell
-0.00809781,0.116175,0.2278393263428572,0.5,0.3,Necrotic
-0.261068,0.517084,0.2283523264824813,0.5,0.3,Necrotic
14.1918,-6.80467,0.6224864138327473,0.5,0.3,Viable tumour cell
-4.10431,-1.50015,0.23835555130887653,0.5,0.3,Necrotic
-4.96569,5.06803,0.25841506373538975,0.5,0.3,Necrotic
-2.01239,-7.74464,0.2716213371828724,0.5,0.3,Necrotic
0.394703,0.961854,0.2291742652231079,0.5,0.3,Necrotic
3.46561,-1.37295,0.230125715740017,0.5,0.3,Necrotic
0.0173272,0.102392,0.22782237809931918,0.5,0.3,Necrotic
-0.346409,0.427166,0.22817660269125284,0.5,0.3,Necrotic
9.59868,-10.2072,0.5241794015331906,0.5,0.3,Viable tumour cell
-0.159923,-0.18263,0.22751880613178777,0.5,0.3,Necrotic
-1.08693,0.447115,0.22835805066628043,0.5,0.3,Necrotic
3.60875,8.53602,0.28801955447104977,0.5,0.3,Necrotic
-7.7633,7.86718,0.31577783543176985,0.5,0.3,Viable tumour cell
-3.9553,-2.66297,0.2410354677521842,0.5,0.3,Necrotic
2.16937,-14.6012,0.5424995846501177,0.5,0.3,Viable tumour cell
-12.785,5.6933,0.45176346500556513,0.5,0.3,Viable tumour cell
11.7488,-2.36805,0.34766869257018407,0.5,0.3,Viable tumour cell
0.246069,-0.482427,0.22675448820870597,0.5,0.3,Necrotic
-2.55158,-5.6907,0.2555263907153439,0.5,0.3,Necrotic
5.0964,-3.50111,0.2456620972788396,0.5,0.3,Necrotic
0.359348,0.402957,0.22830659861004288,0.5,0.3,Necrotic
-0.112842,-0.153902,0.22752846413743558,0.5,0.3,Necrotic
-8.34684,14.423,0.6560788961356473,0.5,0.3,Viable tumour cell
-0.630521,0.216451,0.2280216984718505,0.5,0.3,Necrotic
-0.618112,0.0895433,0.22791138145422815,0.5,0.3,Necrotic
-0.153534,0.830127,0.22888315089614497,0.5,0.3,Necrotic
-0.212784,1.05551,0.2292273066950973,0.5,0.3,Necrotic
-3.68547,-0.3666,0.2357001002965881,0.5,0.3,Necrotic
0.343481,-0.705959,0.22635233543534755,0.5,0.3,Necrotic
0.0690496,0.985754,0.22919353907703324,0.5,0.3,Necrotic
1.29591,3.588,0.24002163159173276,0.5,0.3,Necrotic
-2.66842,-4.38426,0.24675910615400906,0.5,0.3,Necrotic
0.348346,0.339305,0.22820218388181285,0.5,0.3,Necrotic
6.19613,-1.43441,0.24572923310986686,0.5,0.3,Necrotic
2.16504,4.00095,0.2439494041362771,0.5,0.3,Necrotic
-1.06303,-2.86452,0.23044420891513484,0.5,0.3,Necrotic
-0.441236,1.01995,0.22906165429359954,0.5,0.3,Necrotic
-4.0305,1.84966,0.24084049078360753,0.5,0.3,Necrotic
8.57729,-6.14942,0.31829956654551095,0.5,0.3,Viable tumour cell
10.951,4.74827,0.3375094400131522,0.5,0.3,Viable tumour cell
-3.70575,0.0217895,0.23585833266596723,0.5,0.3,Necrotic
3.7463,-0.452865,0.2302744012029685,0.5,0.3,Necrotic
