x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.446457,0.141918,0.27637010939223855,0.5,0.3,Necrotic
-17.3857,0.866119,0.8771296627194282,0.5,0.3,Viable tumour cell
10.6017,-11.3721,0.5605909029877374,0.5,0.3,Viable tumour cell
4.04101,3.35609,0.2818797237175065,0.5,0.3,Necrotic
-11.7939,9.86715,0.5540674235724924,0.5,0.3,Viable tumour cell
-6.73841,-8.09273,0.33206446923132654,0.5,0.3,Viable tumour cell
-1.51399,0.289864,0.2757504204706944,0.5,0.3,Necrotic
-12.5447,8.04847,0.5171176850769643,0.5,0.3,Viable tumour cell
2.42879,-1.08447,0.2801565525875634,0.5,0.3,Necrotic
-1.05754,-0.028268,0.2763730470018355,0.5,0.3,Necrotic
-4.2675,-6.86767,0.2958071236407084,0.5,0.3,Necrotic
1.0667,0.219634,0.2775613624725628,0.5,0.3,Necrotic
9.61279,-4.27948,0.3211600127922224,0.5,0.3,Viable tumour cell
-5.49708,11.4998,0.39499112300367595,0.5,0.3,Viable tumour cell
0.685145,-9.03893,0.29799428315837545,0.5,0.3,Viable tumour cell
0.213421,-2.81603,0.27982486667710094,0.5,0.3,Necrotic
9.40171,-10.5091,0.4577090733063822,0.5,0.3,Viable tumour cell
-0.56913,-16.2699,0.6306009335535244,0.5,0.3,Viable tumour cell
-1.32466,-0.743373,0.27735306137073557,0.5,0.3,Necrotic
12.2034,-13.5745,0.8459850824419278,0.5,0.3,Viable tumour cell
-12.4815,-1.00072,0.41447375841221035,0.5,0.3,Viable tumour cell
7.72056,-5.90992,0.3073642792926705,0.5,0.3,Viable tumour cell
-1.65698,-3.81762,0.28237193126551785,0.5,0.3,Necrotic
1.80148,-2.28908,0.2800672235921641,0.5,0.3,Necrotic
0.753787,-0.69047,0.27822382523824385,0.5,0.3,Necrotic
-0.207784,-0.394202,0.2772763346703929,0.5,0.3,Necrotic
0.127269,-16.141,0.6105410291113027,0.5,0.3,Viable tumour cell
2.84871,-11.2007,0.3438974888117726,0.5,0.3,Viable tumour cell
-4.06619,2.73225,0.2743650778741715,0.5,0.3,Necrotic
-0.263107,-0.23001,0.2770433969645749,0.5,0.3,Necrotic
11.5551,-2.76624,0.360268938374239,0.5,0.3,Viable tumour cell
-0.0459728,-0.038938,0.2768828872355235,0.5,0.3,Necrotic
11.5931,-7.2226,0.4317899511563383,0.5,0.3,Viable tumour cell
-3.69123,9.82814,0.3107887356437896,0.5,0.3,Viable tumour cell
-0.32577,0.868327,0.275186109913063,0.5,0.3,Necrotic
-4.0222,-10.4998,0.3501540693464334,0.5,0.3,Viable tumour cell
15.4694,-6.74586,0.7225122695634912,0.5,0.3,Viable tumour cell
-0.279328,-0.637066,0.27755855314788325,0.5,0.3,Necrotic
-1.16325,-0.561003,0.2771141867694625,0.5,0.3,Necrotic
-0.603003,-1.69187,0.2786346154571273,0.5,0.3,Necrotic
4.50715,-1.53358,0.28604410541485126,0.5,0.3,Necrotic
-0.145742,-0.478772,0.2774057265378317,0.5,0.3,Necrotic
-0.278774,0.0599398,0.276601925327544,0.5,0.3,Necrotic
0.335942,0.62649,0.2762049200091221,0.5,0.3,Necrotic
-0.233313,-0.168827,0.2769717391464442,0.5,0.3,Necrotic
-0.0393028,-0.249765,0.27715355951190646,0.5,0.3,Necrotic
0.27583,0.0046603,0.2771000443181803,0.5,0.3,Necrotic
0.0291518,0.452835,0.27612121285508223,0.5,0.3,Necrotic
4.30911,1.67169,0.28379564352813547,0.5,0.3,Necrotic
1.3266,8.98169,0.2956114415895782,0.5,0.3,Viable tumour cell
-3.17929,10.7878,0.336097637969315,0.5,0.3,Viable tumour cell
11.2095,-9.16841,0.47795863571341757,0.5,0.3,Viable tumour cell
0.0650289,0.61205,0.27589612419774767,0.5,0.3,Necrotic
-5.96604,1.24758,0.27974418283374847,0.5,0.3,Necrotic
-1.14912,0.437867,0.27553836005568527,0.5,0.3,Necrotic
-1.99634,2.74616,0.2718797592618161,0.5,0.3,Necrotic
-0.550899,0.0578032,0.2764669763199834,0.5,0.3,Necrotic
-0.1514,-0.499499,0.2774299718202758,0.5,0.3,Necrotic
0.117554,-0.519364,0.27758406815519726,0.5,0.3,Necrotic
0.127982,-0.142597,0.2771131601552718,0.5,0.3,Necrotic
-13.5042,-5.83342,0.5773634146853381,0.5,0.3,Viable tumour cell
-0.516263,-0.056059,0.27666737955812537,0.5,0.3,Necrotic
0.204047,3.65222,0.27280855398614584,0.5,0.3,Necrotic
-0.0624702,-0.15209,0.2770214694088493,0.5,0.3,Necrotic
7.35456,-2.85724,0.29729258409395937,0.5,0.3,Necrotic
-0.123978,-0.679518,0.2776679523491419,0.5,0.3,Necrotic
1.0857,2.05462,0.2746962068048375,0.5,0.3,Necrotic
-0.30534,-0.184899,0.2769578259834068,0.5,0.3,Necrotic
-0.986419,-0.237391,0.27668504222460344,0.5,0.3,Necrotic
-0.321278,-0.386528,0.27722599416186827,0.5,0.3,Necrotic
-6.6611,-13.9185,0.6199206218924561,0.5,0.3,Viable tumour cell
-0.268953,-0.397196,0.2772582400791563,0.5,0.3,Necrotic
0.0512306,0.272221,0.2764537697815414,0.5,0.3,Necrotic
-0.0755315,3.78148,0.2724929286648874,0.5,0.3,Necrotic
-4.84201,-10.9689,0.3792247488509495,0.5,0.3,Viable tumour cell
2.94569,-2.95913,0.2827845236707974,0.5,0.3,Necrotic
-2.14797,-13.2318,0.43948470653869953,0.5,0.3,Viable tumour cell
13.5993,-9.93921,0.668858049883319,0.5,0.3,Viable tumour cell
0.338524,-0.58757,0.2778110037978058,0.5,0.3,Necrotic
-1.22777,-1.33965,0.27823915885286676,0.5,0.3,Necrotic
0.395696,1.26699,0.27502807545548924,0.5,0.3,Necrotic
7.00411,10.7676,0.4234436624119286,0.5,0.3,Viable tumour cell
-0.36046,-0.218941,0.2769780424909894,0.5,0.3,Necrotic
0.049321,-0.425622,0.2774218731413714,0.5,0.3,Necrotic
-0.624942,4.88641,0.27222793308653187,0.5,0.3,Necrotic
1.20967,-0.929578,0.2788992463114762,0.5,0.3,Necrotic
-1.09727,4.39439,0.2707291860973489,0.5,0.3,Necrotic
0.148545,-0.542482,0.2776330729414521,0.5,0.3,Necrotic
-0.27343,-0.516408,0.27740773416588105,0.5,0.3,Necrotic
3.04516,17.0432,0.7777790988926732,0.5,0.3,Viable tumour cell
-3.3768,2.06256,0.2743444543761233,0.5,0.3,Necrotic
16.6699,0.907601,0.691220392750463,0.5,0.3,Viable tumour cell
0.749572,-0.189633,0.27773054438409484,0.5,0.3,Necrotic
-3.40516,-0.898165,0.27688274857114403,0.5,0.3,Necrotic
6.61582,0.840752,0.2920348153943355,0.5,0.3,Necrotic
3.72797,-2.46372,0.28407721128693597,0.5,0.3,Necrotic
-0.973076,-0.0863225,0.2764774006503145,0.5,0.3,Necrotic
-1.25321,-0.568469,0.27711194220616125,0.5,0.3,Necrotic
-0.57825,-0.0451829,0.2766203324067099,0.5,0.3,Necrotic
0.00702256,-0.341172,0.27728794294181014,0.5,0.3,Necrotic
-0.220052,-0.682913,0.2776378746909265,0.5,0.3,Necrotic
0.0823035,0.370329,0.2763260975750869,0.5,0.3,Necrotic
-2.87121,1.59272,0.27434484951848515,0.5,0.3,Necrotic
10.1536,11.6903,0.6287512748004873,0.5,0.3,Viable tumour cell
-5.99187,-2.76203,0.28341469293054267,0.5,0.3,Necrotic
0.572406,1.75835,0.2742977731184944,0.5,0.3,Necrotic
-3.10215,2.26072,0.27378320071180917,0.5,0.3,Necrotic
0.45768,3.05817,0.2728024406202475,0.5,0.3,Necrotic
-0.427744,-0.31141,0.277074994498142,0.5,0.3,Necrotic
17.606,2.31661,0.8239601465731988,0.5,0.3,Viable tumour cell
-0.304131,-0.578892,0.2774759447049712,0.5,0.3,Necrotic
17.7586,-4.1021,0.8593133911812791,0.5,0.3,Viable tumour cell
0.188884,-1.67893,0.27890074588542463,0.5,0.3,Necrotic
1.18818,-1.92446,0.2795082483690816,0.5,0.3,Necrotic
0.0541147,-0.943872,0.2780817827078115,0.5,0.3,Necrotic
-0.446436,-0.244166,0.2769700083592527,0.5,0.3,Necrotic
10.8458,-7.48326,0.4058365651291028,0.5,0.3,Viable tumour cell
-0.499414,-0.442153,0.27722404252720956,0.5,0.3,Necrotic
-0.365284,-0.140367,0.27686404420165367,0.5,0.3,Necrotic
4.28564,8.25158,0.3027523510737554,0.5,0.3,Viable tumour cell
-0.240305,-6.75422,0.29050342869466056,0.5,0.3,Necrotic
-0.382827,-0.367721,0.2771778342649976,0.5,0.3,Necrotic
-0.192398,-0.318903,0.2771864029553459,0.5,0.3,Necrotic
-0.2797,-0.937314,0.2779389739073621,0.5,0.3,Necrotic
-7.26869,-2.00777,0.28510666495054177,0.5,0.3,Viable tumour cell
1.18921,-0.302035,0.278324293526322,0.5,0.3,Necrotic
-0.145511,-0.253475,0.2771202537184258,0.5,0.3,Necrotic
-1.0419,1.82182,0.27248571488113715,0.5,0.3,Necrotic
-0.10152,-0.730803,0.27774099203565145,0.5,0.3,Necrotic
0.152366,0.290383,0.2765474522941477,0.5,0.3,Necrotic
-0.800571,-1.38961,0.2782488446341246,0.5,0.3,Necrotic
0.646871,0.20222,0.27716964615449713,0.5,0.3,Necrotic
8.71463,-4.69376,0.31182023135400605,0.5,0.3,Viable tumour cell
-0.293203,-0.589155,0.277492862730098,0.5,0.3,Necrotic
-0.313549,-0.224933,0.27701046847733907,0.5,0.3,Necrotic
0.0351556,-0.544126,0.2775630669366974,0.5,0.3,Necrotic
3.61306,15.2998,0.6040299167284678,0.5,0.3,Viable tumour cell
0.136295,-0.488821,0.27755727070351427,0.5,0.3,Necrotic
0.0701476,-0.719612,0.2778077357246924,0.5,0.3,Necrotic
3.39787,-8.30366,0.29372531502985616,0.5,0.3,Viable tumour cell
13.9836,-7.4065,0.593440316139499,0.5,0.3,Viable tumour cell
1.95088,4.90673,0.27689673378527785,0.5,0.3,Necrotic
0.0033019,-1.62734,0.27873244821307286,0.5,0.3,Necrotic
-0.977748,-1.65267,0.27852727877536454,0.5,0.3,Necrotic
1.49352,3.12747,0.27420722883912135,0.5,0.3,Necrotic
-0.102196,-0.44776,0.27738200346882963,0.5,0.3,Necrotic
10.605,-2.04015,0.32910725326962254,0.5,0.3,Viable tumour cell
-0.360952,-0.0305061,0.2767103031537902,0.5,0.3,Necrotic
14.4403,5.25825,0.5933384785647322,0.5,0.3,Viable tumour cell
7.40912,0.424997,0.295154490671983,0.5,0.3,Necrotic
-16.4287,-4.25276,0.8066842441323758,0.5,0.3,Viable tumour cell
-2.03756,-4.94321,0.2863816624741874,0.5,0.3,Necrotic
0.0325152,-0.687441,0.27774303414024726,0.5,0.3,Necrotic
0.51641,-1.97105,0.27929003837561683,0.5,0.3,Necrotic
9.84052,-2.4473,0.31463956870672927,0.5,0.3,Viable tumour cell
-0.260662,-0.212088,0.27701920328621826,0.5,0.3,Necrotic
7.53777,-15.3452,0.7476432595640008,0.5,0.3,Viable tumour cell
-0.691785,1.18305,0.27431822942460826,0.5,0.3,Necrotic
12.6605,9.18207,0.637365054993008,0.5,0.3,Viable tumour cell
-5.07364,3.17067,0.2751888299666501,0.5,0.3,Necrotic
3.98379,-3.32669,0.28499144661297837,0.5,0.3,Necrotic
3.84324,-3.76643,0.28535551120837194,0.5,0.3,Necrotic
-0.203915,-0.132928,0.2769357702983227,0.5,0.3,Necrotic
-5.69296,-13.3018,0.5322126338215274,0.5,0.3,Viable tumour cell
-11.2964,3.08498,0.3587955562909392,0.5,0.3,Viable tumour cell
-0.317248,-0.194748,0.2769657349584398,0.5,0.3,Necrotic
-0.339912,-0.279393,0.2770743329302459,0.5,0.3,Necrotic
-2.36921,-2.19777,0.27984462193754767,0.5,0.3,Necrotic
0.701209,0.362182,0.27699809391828323,0.5,0.3,Necrotic
4.35413,-4.29263,0.2877067558791832,0.5,0.3,Necrotic
0.0696606,-0.183562,0.2771280022521355,0.5,0.3,Necrotic
-1.15121,-0.410549,0.27690233192179886,0.5,0.3,Necrotic
-8.15096,8.1144,0.3374601384785962,0.5,0.3,Viable tumour cell
1.45254,10.7219,0.3315147299878682,0.5,0.3,Viable tumour cell
13.4927,-7.70668,0.5650813654758823,0.5,0.3,Viable tumour cell
-6.40296,-3.51491,0.2860249934200476,0.5,0.3,Necrotic
1.06702,-2.14571,0.2796702600119482,0.5,0.3,Necrotic
-1.12757,-4.59955,0.2838987263342196,0.5,0.3,Necrotic
-1.37559,-0.0953986,0.2764229345708872,0.5,0.3,Necrotic
3.3307,-3.06016,0.28355760678968145,0.5,0.3,Necrotic
-0.0445399,-0.44623,0.27740069646764337,0.5,0.3,Necrotic
-0.270275,-0.112361,0.276872736868735,0.5,0.3,Necrotic
-0.218245,-0.897015,0.277909888192363,0.5,0.3,Necrotic
1.48328,-0.292074,0.2787061964852483,0.5,0.3,Necrotic
2.38415,-2.61161,0.2813801943635435,0.5,0.3,Necrotic
-2.55702,-0.688336,0.2770560268323451,0.5,0.3,Necrotic
-11.1753,-11.8489,0.6846527214429873,0.5,0.3,Viable tumour cell
-1.06639,-1.28596,0.27811868176430693,0.5,0.3,Necrotic
-1.20158,-0.167496,0.2765501211168708,0.5,0.3,Necrotic
-0.567426,0.459856,0.2757409821080461,0.5,0.3,Necrotic
-5.96802,6.50207,0.27952392885671473,0.5,0.3,Viable tumour cell
2.95858,7.16956,0.28722026172441134,0.5,0.3,Necrotic
-2.63503,-2.32932,0.2802197390598249,0.5,0.3,Necrotic
-4.59237,-4.59706,0.2882232700135231,0.5,0.3,Necrotic
-0.359278,-0.306453,0.27710287096628783,0.5,0.3,Necrotic
-0.237516,0.0672013,0.276610003713394,0.5,0.3,Necrotic
-0.285445,-0.645632,0.2775672217446637,0.5,0.3,Necrotic
3.16803,-3.45983,0.28385631391803984,0.5,0.3,Necrotic
-1.67192,0.165215,0.2759503413727214,0.5,0.3,Necrotic
9.7286,9.97369,0.49616508140397697,0.5,0.3,Viable tumour cell
-0.501073,0.232737,0.27618017023372,0.5,0.3,Necrotic
11.0523,4.45005,0.37167079580856066,0.5,0.3,Viable tumour cell
-0.113259,0.846692,0.2753510008864851,0.5,0.3,Necrotic
-3.12664,0.474722,0.27553645816019207,0.5,0.3,Necrotic
-0.109516,-0.5637,0.27752633398466314,0.5,0.3,Necrotic
-1.05525,-0.835874,0.2775197914588202,0.5,0.3,Necrotic
-2.08047,0.0531819,0.2761376146676649,0.5,0.3,Necrotic
3.97521,-1.45228,0.28423987202840817,0.5,0.3,Necrotic
-0.565513,1.27833,0.2741736553302869,0.5,0.3,Necrotic
1.13658,-0.499085,0.27844674410336545,0.5,0.3,Necrotic
-0.412954,-0.0894394,0.27676744374617307,0.5,0.3,Necrotic
-0.492855,-0.0956187,0.2767354718868045,0.5,0.3,Necrotic
5.55079,-9.19672,0.323300403476246,0.5,0.3,Viable tumour cell
-0.264593,-0.0292446,0.27675764808433134,0.5,0.3,Necrotic
-0.224619,-0.689445,0.2776445194814936,0.5,0.3,Necrotic
-0.348756,0.0737717,0.27654155361540994,0.5,0.3,Necrotic
5.83679,-2.16449,0.29095389062275445,0.5,0.3,Necrotic
-2.29545,12.457,0.3968612851176,0.5,0.3,Viable tumour cell
-1.26351,-1.25948,0.27815637403904875,0.5,0.3,Necrotic
2.2231,-2.28297,0.2805848275438023,0.5,0.3,Necrotic
0.305254,-0.820699,0.27808533511065525,0.5,0.3,Necrotic
0.0166835,-0.882312,0.27797996039954376,0.5,0.3,Necrotic
5.2442,-1.55502,0.2886176143558238,0.5,0.3,Necrotic
-0.149225,1.02103,0.275021308235713,0.5,0.3,Necrotic
-2.81011,1.99597,0.2738328212060514,0.5,0.3,Necrotic
-6.47533,1.68347,0.2813470054115207,0.5,0.3,Necrotic
0.613017,-0.0549992,0.2774725253199342,0.5,0.3,Necrotic
1.01122,-3.64739,0.28081345924417483,0.5,0.3,Necrotic
-1.48192,0.631007,0.2751830332988603,0.5,0.3,Necrotic
-0.127104,0.0800211,0.2766434252679007,0.5,0.3,Necrotic
-0.118855,-0.478346,0.27741480913305017,0.5,0.3,Necrotic
0.579049,-0.300436,0.27768088791549234,0.5,0.3,Necrotic
-0.675217,17.1805,0.7715306692373585,0.5,0.3,Viable tumour cell
1.59261,-2.97586,0.2810271804465927,0.5,0.3,Necrotic
-0.12743,0.650295,0.2756745333328603,0.5,0.3,Necrotic
-1.65143,-0.919908,0.2775794956748813,0.5,0.3,Necrotic
13.259,-0.803364,0.42372492965558534,0.5,0.3,Viable tumour cell
-0.970505,-0.338825,0.27683714540489923,0.5,0.3,Necrotic
7.72035,3.81372,0.296369348699431,0.5,0.3,Viable tumour cell
12.6736,-8.36145,0.5297564732333571,0.5,0.3,Viable tumour cell
-0.237863,-0.604315,0.2775318809907471,0.5,0.3,Necrotic
-0.375854,-3.49402,0.27989808429149104,0.5,0.3,Necrotic
0.716882,-1.35325,0.27890387052405624,0.5,0.3,Necrotic
-3.36802,8.22982,0.2804034640745502,0.5,0.3,Viable tumour cell
-6.34748,13.5568,0.5305032811372324,0.5,0.3,Viable tumour cell
-0.359363,-0.816995,0.27775796583787865,0.5,0.3,Necrotic
-0.166969,-0.305818,0.27717891790874644,0.5,0.3,Necrotic
1.36373,-0.462306,0.2787133122118818,0.5,0.3,Necrotic
3.12717,-3.05993,0.28322284959699057,0.5,0.3,Necrotic
-11.7774,12.2964,0.7238329589341885,0.5,0.3,Viable tumour cell
0.114518,-0.35209,0.27737012424815244,0.5,0.3,Necrotic
-0.266873,-0.249331,0.2770689028938598,0.5,0.3,Necrotic
1.16193,-0.737383,0.2787133390012329,0.5,0.3,Necrotic
1.15265,0.0346539,0.2779324046965598,0.5,0.3,Necrotic
-0.248658,-0.374047,0.2772361626330606,0.5,0.3,Necrotic
-1.39651,-0.0577387,0.2763664895831439,0.5,0.3,Necrotic
-1.05455,-0.707895,0.27733822281785175,0.5,0.3,Necrotic
-0.440812,-0.772123,0.2776719443920262,0.5,0.3,Necrotic
-0.465303,0.731833,0.2753326616979248,0.5,0.3,Necrotic
-3.01146,3.56079,0.2719757614477435,0.5,0.3,Necrotic
-0.588054,0.0721177,0.27642248229826744,0.5,0.3,Necrotic
0.0405595,-0.586122,0.2776197300641482,0.5,0.3,Necrotic
3.33347,-17.2613,0.7856234940276404,0.5,0.3,Viable tumour cell
-0.0349004,-0.261376,0.2771698507789178,0.5,0.3,Necrotic
-0.079149,-0.00334362,0.2768154427838196,0.5,0.3,Necrotic
0.659752,2.38767,0.2735319056737361,0.5,0.3,Necrotic
-15.0691,7.04395,0.6638177570872538,0.5,0.3,Viable tumour cell
-5.86747,-1.7227,0.28039370058665647,0.5,0.3,Necrotic
-0.320444,-0.826487,0.27778392426963766,0.5,0.3,Necrotic
4.93234,2.36967,0.2854141745296384,0.5,0.3,Necrotic
6.51391,-2.60748,0.2939758169955585,0.5,0.3,Necrotic
-4.75665,-3.61401,0.2849186330279804,0.5,0.3,Necrotic
3.87308,12.0989,0.4037452767673422,0.5,0.3,Viable tumour cell
0.0351275,-0.323649,0.27728360266364876,0.5,0.3,Necrotic
-12.9268,-5.04741,0.5013070847895001,0.5,0.3,Viable tumour cell
-0.48174,0.771805,0.2752551467912611,0.5,0.3,Necrotic
-0.245629,-0.414102,0.277288014339132,0.5,0.3,Necrotic
15.8693,-4.46695,0.664775000266601,0.5,0.3,Viable tumour cell
-0.399411,-0.329255,0.27711477386467803,0.5,0.3,Necrotic
2.20235,5.911,0.2804016440964753,0.5,0.3,Necrotic
-0.136392,0.436796,0.27603012733007726,0.5,0.3,Necrotic
-15.0585,8.74783,0.747487346077902,0.5,0.3,Viable tumour cell
-0.553283,-1.28395,0.2781974450216751,0.5,0.3,Necrotic
9.09463,-0.237665,0.30239711045775486,0.5,0.3,Viable tumour cell
-0.0674676,-0.184752,0.2770610787970165,0.5,0.3,Necrotic
-2.32128,2.51728,0.2726380729489283,0.5,0.3,Necrotic
-0.587128,-0.110876,0.2767090582539584,0.5,0.3,Necrotic
4.53826,-3.54451,0.28710659844623754,0.5,0.3,Necrotic
-1.10427,-1.87374,0.278819344490024,0.5,0.3,Necrotic
-13.0879,-10.715,0.7527407881901074,0.5,0.3,Viable tumour cell
-0.215616,-0.268599,0.27711433541313146,0.5,0.3,Necrotic
-4.73301,1.93369,0.2763496898954547,0.5,0.3,Necrotic
-11.1738,1.36847,0.3515834168604539,0.5,0.3,Viable tumour cell
-0.351323,-15.3534,0.5529535216173839,0.5,0.3,Viable tumour cell
0.00642526,0.0252221,0.2768163109578016,0.5,0.3,Necrotic
0.834556,0.176558,0.27737906052520905,0.5,0.3,Necrotic
0.099391,-0.181795,0.2771446643820572,0.5,0.3,Necrotic
11.0807,-9.9878,0.5109348578834045,0.5,0.3,Viable tumour cell
-0.0883776,-0.308142,0.27720998792123674,0.5,0.3,Necrotic
-0.552694,-0.840899,0.27771907843972055,0.5,0.3,Necrotic
-1.08669,-2.32814,0.2791775990144839,0.5,0.3,Necrotic
1.26201,0.486636,0.2774511313745164,0.5,0.3,Necrotic
1.43073,-2.61006,0.28023126342972626,0.5,0.3,Necrotic
-14.8636,-4.84462,0.661841298030809,0.5,0.3,Viable tumour cell
-0.211391,-0.345104,0.2772128145018965,0.5,0.3,Necrotic
3.2032,1.80225,0.2801183064642457,0.5,0.3,Necrotic
2.09568,-4.09939,0.28310747785168033,0.5,0.3,Necrotic
-8.32025,-2.20653,0.2932158181150194,0.5,0.3,Viable tumour cell
-3.06479,-10.1327,0.33075704598348205,0.5,0.3,Viable tumour cell
-9.29992,1.47416,0.3039732675518549,0.5,0.3,Viable tumour cell
0.667054,2.6292,0.2732315082862028,0.5,0.3,Necrotic
3.50873,-3.33601,0.28422340707100113,0.5,0.3,Necrotic
0.0410341,-0.222299,0.27715890042192615,0.5,0.3,Necrotic
-0.461188,-1.26568,0.2782125925715929,0.5,0.3,Necrotic
-1.72662,-3.33434,0.28143436093758695,0.5,0.3,Necrotic
4.933,15.902,0.688799507814617,0.5,0.3,Viable tumour cell
-0.697052,-2.38027,0.27923079032322,0.5,0.3,Necrotic
0.206042,0.0539347,0.2769670661693752,0.5,0.3,Necrotic
17.5828,1.26776,0.8050110831738901,0.5,0.3,Viable tumour cell
-8.6735,4.89618,0.30104270121610965,0.5,0.3,Viable tumour cell
0.231116,-0.75099,0.2779498462184589,0.5,0.3,Necrotic
0.364456,-0.574354,0.2778107400890772,0.5,0.3,Necrotic
6.21909,-4.09736,0.2943181625856983,0.5,0.3,Necrotic
-3.9876,-16.0863,0.7057651881044796,0.5,0.3,Viable tumour cell
-1.3582,0.813971,0.2748935034137483,0.5,0.3,Necrotic
-0.0744603,-0.205751,0.27708519193662434,0.5,0.3,Necrotic
6.67446,-7.84908,0.3129842678424487,0.5,0.3,Viable tumour cell
9.51344,3.22747,0.31706687800332667,0.5,0.3,Viable tumour cell
0.549331,8.93327,0.2926206028525905,0.5,0.3,Viable tumour cell
-0.409654,0.00677241,0.2766300778834733,0.5,0.3,Necrotic
-0.0643887,1.96452,0.2728785125123186,0.5,0.3,Necrotic
2.29653,-0.476973,0.27971515846280165,0.5,0.3,Necrotic
-9.98958,4.05396,0.32227087170820684,0.5,0.3,Viable tumour cell
-0.0346346,-0.114674,0.2769840074858173,0.5,0.3,Necrotic
4.94279,-3.98322,0.28935844469647687,0.5,0.3,Necrotic
-3.05665,-2.44178,0.2805637442224458,0.5,0.3,Necrotic
4.9645,-4.58439,0.29042294708159044,0.5,0.3,Necrotic
-4.32718,4.97346,0.27146170781393336,0.5,0.3,Necrotic
-0.489604,-0.519467,0.2773342528213616,0.5,0.3,Necrotic
10.4368,-3.95921,0.33661700593079147,0.5,0.3,Viable tumour cell
-0.0114125,0.711013,0.2756419138261902,0.5,0.3,Necrotic
-4.68277,-9.93105,0.34450085369953587,0.5,0.3,Viable tumour cell
-6.27622,-14.9251,0.7054961681939073,0.5,0.3,Viable tumour cell
-0.277176,-0.600126,0.2775125038710754,0.5,0.3,Necrotic
-1.20172,1.12003,0.27439159562883286,0.5,0.3,Necrotic
-2.04032,-1.31313,0.27816043119762934,0.5,0.3,Necrotic
-0.261982,-0.142085,0.2769191594613186,0.5,0.3,Necrotic
-0.555935,-0.706905,0.2775480864677378,0.5,0.3,Necrotic
-0.24989,1.59666,0.27362647692295783,0.5,0.3,Necrotic
-0.596196,0.880527,0.2750022037542854,0.5,0.3,Necrotic
-0.310333,-0.513198,0.2773904596836606,0.5,0.3,Necrotic
-5.98794,10.6023,0.36798890547849483,0.5,0.3,Viable tumour cell
0.342326,1.65378,0.2740660240831055,0.5,0.3,Necrotic
0.0866979,-0.518827,0.27756377051900955,0.5,0.3,Necrotic
10.1484,-10.4963,0.4910278035235487,0.5,0.3,Viable tumour cell
-0.845054,-0.708679,0.2774261325717413,0.5,0.3,Necrotic
-4.11644,-3.41029,0.28381777739816016,0.5,0.3,Necrotic
6.54214,1.76422,0.2909628162165532,0.5,0.3,Necrotic
-0.118049,-0.241513,0.277114919760476,0.5,0.3,Necrotic
-0.878703,0.046645,0.27631973666435505,0.5,0.3,Necrotic
-0.669133,0.250889,0.2760620751398683,0.5,0.3,Necrotic
5.48939,7.22149,0.3006581146584645,0.5,0.3,Viable tumour cell
11.2961,-13.1424,0.7368058756827085,0.5,0.3,Viable tumour cell
12.3269,-6.47346,0.45000683736768593,0.5,0.3,Viable tumour cell
-8.52782,-0.705768,0.2940082916676941,0.5,0.3,Viable tumour cell
0.156053,0.162191,0.2767687466728179,0.5,0.3,Necrotic
7.31751,1.43141,0.2939247005182814,0.5,0.3,Necrotic
-1.02211,-0.639474,0.27724572791043606,0.5,0.3,Necrotic
-12.0951,5.45587,0.42173444919115466,0.5,0.3,Viable tumour cell
-0.988036,-0.180149,0.2766029611609342,0.5,0.3,Necrotic
11.729,5.16888,0.4171213711068602,0.5,0.3,Viable tumour cell
-2.28399,-0.454532,0.2767873166270488,0.5,0.3,Necrotic
1.58229,-1.33496,0.27931043355967156,0.5,0.3,Necrotic
2.95833,-0.743289,0.2808217087572588,0.5,0.3,Necrotic
-14.0338,-10.7228,0.8523321025287522,0.5,0.3,Macrophage
15.2253,5.94229,0.6976085960848684,0.5,0.3,Macrophage
-11.4581,-10.1295,0.5908505092649541,0.5,0.3,Macrophage
-1.92471,-17.3739,0.7729332932862113,0.5,0.3,Macrophage
12.0759,-4.01237,0.39027318274864126,0.5,0.3,Macrophage
1.33376,-17.7892,0.7801340442758417,0.5,0.3,Macrophage
3.07951,-18.2777,0.90402310358669,0.5,0.3,Macrophage
4.84665,-3.13554,0.28752928227468966,0.5,0.3,Macrophage
9.30544,12.0784,0.6061015317794225,0.5,0.3,Macrophage
3.11469,3.77734,0.2784582602387622,0.5,0.3,Macrophage
-0.958383,-3.77708,0.28092140422195133,0.5,0.3,Macrophage
-3.56537,-6.44916,0.29286737922972517,0.5,0.3,Macrophage
-15.6387,-7.04089,0.9259456610456984,0.5,0.3,Macrophage
-5.13675,14.7566,0.5923469988130271,0.5,0.3,Macrophage
10.5239,14.6674,0.947628102228266,0.5,0.3,Macrophage
2.96281,6.254,0.2834097122276178,0.5,0.3,Macrophage
-10.0235,14.1824,0.7669650137245916,0.5,0.3,Macrophage
13.8936,-4.73191,0.5037074304118828,0.5,0.3,Macrophage
0.108552,-14.4108,0.48390907746588707,0.5,0.3,Macrophage
-2.88997,5.06357,0.2702468697341216,0.5,0.3,Macrophage
-14.9158,-2.29322,0.6054142744450476,0.5,0.3,Macrophage
1.8674,2.61,0.275160299833843,0.5,0.3,Macrophage
-10.9698,-0.189069,0.346381220268614,0.5,0.3,Macrophage
-8.05275,-5.31964,0.3109474900158833,0.5,0.3,Macrophage
-15.2813,2.83083,0.6100940914488038,0.5,0.3,Macrophage
