x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.045744,-0.652338,0.288418767878486,0.5,0.3,Necrotic
-3.97805,7.31702,0.2833068329531877,0.5,0.3,Viable tumour cell
-0.424047,1.49949,0.287543038944184,0.5,0.3,Necrotic
1.74354,-0.0627163,0.28892955377266516,0.5,0.3,Necrotic
-1.1504,-0.831049,0.28803226441024027,0.5,0.3,Necrotic
-0.0823459,-0.412257,0.28832292835983103,0.5,0.3,Necrotic
-0.243564,-0.457887,0.2882772453633017,0.5,0.3,Necrotic
-5.65458,6.5837,0.28376847724932075,0.5,0.3,Viable tumour cell
-1.46089,0.094779,0.28749842236180734,0.5,0.3,Necrotic
13.3926,-8.50736,0.5963364868147987,0.5,0.3,Viable tumour cell
-9.38254,-5.7756,0.3246250174382103,0.5,0.3,Viable tumour cell
-0.365543,-0.262789,0.28815662004739084,0.5,0.3,Necrotic
0.0213063,-0.866883,0.2885172950451519,0.5,0.3,Necrotic
-7.74485,-9.35544,0.3578322997187977,0.5,0.3,Viable tumour cell
-1.52872,1.62317,0.28673487753519544,0.5,0.3,Necrotic
0.0538456,0.0607596,0.28822085192740693,0.5,0.3,Necrotic
-0.215606,-0.0236077,0.2881252781409501,0.5,0.3,Necrotic
-0.394607,-0.5862,0.28826364518829106,0.5,0.3,Necrotic
1.92349,2.95914,0.2886647727764304,0.5,0.3,Necrotic
-13.8509,5.54649,0.5070526789270663,0.5,0.3,Viable tumour cell
-0.303904,-0.0550366,0.2880981942443161,0.5,0.3,Necrotic
3.76717,12.3107,0.37764074911524326,0.5,0.3,Viable tumour cell
13.5859,-1.43527,0.41631520275507633,0.5,0.3,Viable tumour cell
-6.60821,-10.8073,0.38018149953661046,0.5,0.3,Viable tumour cell
3.56898,-2.66529,0.2903308463948278,0.5,0.3,Necrotic
8.17673,-2.23481,0.2886314489216966,0.5,0.3,Viable tumour cell
0.0240491,-0.874238,0.2885208256997355,0.5,0.3,Necrotic
0.793855,1.18978,0.28824180467578936,0.5,0.3,Necrotic
-0.319048,7.23544,0.28849526392753705,0.5,0.3,Necrotic
11.5198,6.49735,0.4016587073797606,0.5,0.3,Viable tumour cell
-2.75703,-0.998474,0.2875755989995512,0.5,0.3,Necrotic
-7.16744,1.62122,0.2823387786776729,0.5,0.3,Necrotic
-0.211439,-1.28835,0.2885751872169823,0.5,0.3,Necrotic
-0.284205,-1.39792,0.2885858176170031,0.5,0.3,Necrotic
-12.9869,-7.68685,0.5242776772199008,0.5,0.3,Viable tumour cell
-0.103722,-0.414421,0.288315545151419,0.5,0.3,Necrotic
2.51607,2.54663,0.28894862138580363,0.5,0.3,Necrotic
2.04718,-0.973078,0.2892760747708201,0.5,0.3,Necrotic
-0.3715,-0.529116,0.2882529438698187,0.5,0.3,Necrotic
-7.46009,16.5531,0.8478926956579096,0.5,0.3,Viable tumour cell
6.31933,-1.22945,0.2892671613632436,0.5,0.3,Necrotic
0.082846,-1.21908,0.2886621578112199,0.5,0.3,Necrotic
-0.590557,0.42524,0.28777089432229225,0.5,0.3,Necrotic
-0.126335,-0.423711,0.28831012350859225,0.5,0.3,Necrotic
4.26805,-0.827455,0.28963841223730297,0.5,0.3,Necrotic
0.990782,-1.09992,0.28895735179085946,0.5,0.3,Necrotic
-0.207776,-0.5655,0.2883275681135372,0.5,0.3,Necrotic
10.8123,8.69965,0.4409118648547879,0.5,0.3,Viable tumour cell
3.2719,-2.67078,0.2902637676974346,0.5,0.3,Necrotic
8.92077,4.86831,0.3031834457651036,0.5,0.3,Viable tumour cell
-0.117861,0.238317,0.28807406579318445,0.5,0.3,Necrotic
-0.410308,-0.120038,0.28807684662453037,0.5,0.3,Necrotic
-0.608913,-1.46625,0.2884900117108614,0.5,0.3,Necrotic
-0.747031,0.575815,0.28763810450027233,0.5,0.3,Necrotic
-11.9675,-6.21124,0.417121913047347,0.5,0.3,Viable tumour cell
-1.73431,-2.31724,0.28848222089812453,0.5,0.3,Necrotic
-0.365995,-0.853173,0.2883656261378558,0.5,0.3,Necrotic
-0.219656,0.118645,0.28806506190575426,0.5,0.3,Necrotic
0.261994,0.0697518,0.2883070728253667,0.5,0.3,Necrotic
-0.199758,-0.820823,0.2884177484750398,0.5,0.3,Necrotic
0.396251,-0.949889,0.2886851550598994,0.5,0.3,Necrotic
0.47337,0.175823,0.2883702709309637,0.5,0.3,Necrotic
1.1149,1.19515,0.2884136111429982,0.5,0.3,Necrotic
0.0776885,-0.625138,0.2884557768656293,0.5,0.3,Necrotic
0.383658,-0.590581,0.2885578482306021,0.5,0.3,Necrotic
8.25408,7.47216,0.3245946946266288,0.5,0.3,Viable tumour cell
-0.725531,-0.0954174,0.2879232148090209,0.5,0.3,Necrotic
-0.551032,-0.754046,0.28826149178512633,0.5,0.3,Necrotic
-0.406444,0.0500282,0.28800817533304474,0.5,0.3,Necrotic
2.48193,0.544158,0.2890686050173146,0.5,0.3,Necrotic
2.23015,6.09898,0.2894433844927214,0.5,0.3,Necrotic
-10.0385,-6.50157,0.3524083640041355,0.5,0.3,Viable tumour cell
10.9537,0.64132,0.31649752096455536,0.5,0.3,Viable tumour cell
-3.48316,16.9445,0.7343263518504166,0.5,0.3,Viable tumour cell
-0.47934,0.112503,0.28794945299224245,0.5,0.3,Necrotic
0.251469,-1.14112,0.28869767396200574,0.5,0.3,Necrotic
0.128667,-0.0672426,0.28828746047343345,0.5,0.3,Necrotic
0.932386,-1.14122,0.28895024674726755,0.5,0.3,Necrotic
-0.947373,-0.366374,0.287935074175298,0.5,0.3,Necrotic
-0.941669,0.0310706,0.2877724753789035,0.5,0.3,Necrotic
7.10095,11.4152,0.4069898236429892,0.5,0.3,Viable tumour cell
-10.6647,-4.837,0.3440975513637111,0.5,0.3,Viable tumour cell
2.27954,-2.09777,0.2897378834718806,0.5,0.3,Necrotic
-1.32329,-0.460083,0.2877948004637151,0.5,0.3,Necrotic
-0.518259,-1.13448,0.288404857811558,0.5,0.3,Necrotic
-2.27036,-11.5973,0.35228908065989883,0.5,0.3,Viable tumour cell
0.236127,-0.0364351,0.28832392698287057,0.5,0.3,Necrotic
-0.839765,-1.52698,0.28843787019849887,0.5,0.3,Necrotic
-0.36115,-0.216191,0.28813922488864707,0.5,0.3,Necrotic
-0.18281,-12.3689,0.3691822287525816,0.5,0.3,Viable tumour cell
-0.68715,0.831531,0.28757469311730965,0.5,0.3,Necrotic
-15.1531,-9.21415,0.80053938265518,0.5,0.3,Viable tumour cell
1.26555,-5.69432,0.29053938682397284,0.5,0.3,Necrotic
0.470632,-0.280973,0.28849414235023874,0.5,0.3,Necrotic
-0.289671,0.92204,0.28776573337921435,0.5,0.3,Necrotic
6.22233,12.8026,0.4493074239416698,0.5,0.3,Viable tumour cell
0.157055,-0.805056,0.28854671327073594,0.5,0.3,Necrotic
5.18786,6.58025,0.290604769996893,0.5,0.3,Viable tumour cell
-0.388955,-0.705333,0.28830644928971294,0.5,0.3,Necrotic
0.0427396,0.295151,0.2881422228225057,0.5,0.3,Necrotic
-0.329653,-0.326672,0.28819953252222436,0.5,0.3,Necrotic
0.68021,-0.472309,0.2886383544339188,0.5,0.3,Necrotic
-1.84033,-1.44427,0.2880891340411773,0.5,0.3,Necrotic
-0.0933039,-1.00614,0.2885214888621301,0.5,0.3,Necrotic
-4.75472,2.44865,0.2833738403865238,0.5,0.3,Necrotic
-0.220104,0.122376,0.28806333145704177,0.5,0.3,Necrotic
3.68149,1.58008,0.28936244185049675,0.5,0.3,Necrotic
0.463029,0.229764,0.28835260217958764,0.5,0.3,Necrotic
-0.154771,-0.40452,0.288292769964792,0.5,0.3,Necrotic
-0.573934,-0.277722,0.2880680442409932,0.5,0.3,Necrotic
1.42366,13.0575,0.39116283743223895,0.5,0.3,Viable tumour cell
-0.525046,0.110062,0.2879296615651265,0.5,0.3,Necrotic
4.81168,-7.7288,0.2993845303778261,0.5,0.3,Necrotic
-0.368625,0.97586,0.2877053615261779,0.5,0.3,Necrotic
0.333543,0.835922,0.28811538506560086,0.5,0.3,Necrotic
4.32037,-0.399458,0.289548625265258,0.5,0.3,Necrotic
-15.829,9.17817,0.8636549446017527,0.5,0.3,Viable tumour cell
4.74575,16.9259,0.7298515312693196,0.5,0.3,Viable tumour cell
0.0570347,0.0830092,0.2882154608836793,0.5,0.3,Necrotic
-0.21922,-1.08808,0.2885022720962704,0.5,0.3,Necrotic
-0.000238396,-0.0882572,0.2882435542080263,0.5,0.3,Necrotic
-2.50951,13.6509,0.4392912794586773,0.5,0.3,Viable tumour cell
0.453806,-0.43345,0.2885313582204682,0.5,0.3,Necrotic
0.299365,-0.0801012,0.2883633518050301,0.5,0.3,Necrotic
-0.150582,-0.177962,0.2882170442924911,0.5,0.3,Necrotic
0.929548,2.17519,0.2881710093835316,0.5,0.3,Necrotic
-0.35197,-0.176313,0.2881268039656993,0.5,0.3,Necrotic
-0.14264,-0.392387,0.28829323847496086,0.5,0.3,Necrotic
1.53173,-1.32966,0.2892218288748274,0.5,0.3,Necrotic
5.40512,-8.42399,0.3066312105246653,0.5,0.3,Viable tumour cell
-0.538411,0.304152,0.28784416204993885,0.5,0.3,Necrotic
-2.73671,0.361838,0.28667979974887714,0.5,0.3,Necrotic
-0.326771,-0.247612,0.28816793986456796,0.5,0.3,Necrotic
0.773112,0.150846,0.28850312704577447,0.5,0.3,Necrotic
0.117035,0.392491,0.28814811435741167,0.5,0.3,Necrotic
-1.66027,-0.573269,0.2877083854741903,0.5,0.3,Necrotic
-0.501141,0.107221,0.2879416977631126,0.5,0.3,Necrotic
2.85247,3.95663,0.2891983078891748,0.5,0.3,Necrotic
-0.45745,-0.0223875,0.2880147625189785,0.5,0.3,Necrotic
-0.789542,-1.94361,0.28862053181022457,0.5,0.3,Necrotic
-0.902351,0.155537,0.2877394286598535,0.5,0.3,Necrotic
4.58657,4.83785,0.29005638378013837,0.5,0.3,Necrotic
0.19568,0.070038,0.2882789719218979,0.5,0.3,Necrotic
-0.518888,-0.156915,0.28804280508902114,0.5,0.3,Necrotic
4.01185,-0.72795,0.28962468599538843,0.5,0.3,Necrotic
14.8614,-5.62379,0.5781568415803153,0.5,0.3,Viable tumour cell
-0.0899095,-0.984532,0.28851535464875255,0.5,0.3,Necrotic
-0.752194,0.0109136,0.2878669095649171,0.5,0.3,Necrotic
-0.158728,-0.193171,0.28821913936160315,0.5,0.3,Necrotic
-3.39338,-1.80593,0.2879747935325674,0.5,0.3,Necrotic
0.495686,-0.836014,0.2886832973351404,0.5,0.3,Necrotic
7.28573,16.1231,0.7317782286098113,0.5,0.3,Viable tumour cell
-0.228153,-0.552987,0.28831555528440805,0.5,0.3,Necrotic
0.297939,-1.98093,0.28900507553389443,0.5,0.3,Necrotic
-0.565538,0.901447,0.2876199560147975,0.5,0.3,Necrotic
0.0766393,1.24214,0.2878784370091252,0.5,0.3,Necrotic
-0.756935,-0.30603,0.28799658414800655,0.5,0.3,Necrotic
13.0804,-0.963449,0.3865975975635356,0.5,0.3,Viable tumour cell
-0.223724,0.145892,0.28805206216096085,0.5,0.3,Necrotic
0.690949,-0.34437,0.2886056996338136,0.5,0.3,Necrotic
14.4949,-8.35957,0.6795117945906111,0.5,0.3,Viable tumour cell
-0.48962,0.280674,0.28787596279925454,0.5,0.3,Necrotic
-0.424041,-0.716727,0.288297006580235,0.5,0.3,Necrotic
-0.636049,0.159582,0.2878589061759924,0.5,0.3,Necrotic
-8.34137,15.932,0.8324129088107177,0.5,0.3,Viable tumour cell
12.8741,1.64867,0.3830270574933413,0.5,0.3,Viable tumour cell
0.0152622,-0.1744,0.2882787222686084,0.5,0.3,Necrotic
-2.06632,0.529109,0.2869551401719678,0.5,0.3,Necrotic
-0.238561,0.083572,0.28807081405342244,0.5,0.3,Necrotic
-0.362794,-0.896862,0.2883817520649955,0.5,0.3,Necrotic
-0.11701,0.0394749,0.28814414817483974,0.5,0.3,Necrotic
-2.96647,-0.765477,0.2873533997611643,0.5,0.3,Necrotic
3.48099,-4.11228,0.29123395310782285,0.5,0.3,Necrotic
1.3303,5.03135,0.2885625100826001,0.5,0.3,Necrotic
1.8519,3.51183,0.28865996066696487,0.5,0.3,Necrotic
3.62639,-0.280019,0.28947513447825873,0.5,0.3,Necrotic
-0.0724562,-0.415623,0.28832783480491325,0.5,0.3,Necrotic
-1.68813,8.13916,0.28805431689427197,0.5,0.3,Necrotic
-1.74668,2.00091,0.2864385793115564,0.5,0.3,Necrotic
1.38984,0.836789,0.28858743477120197,0.5,0.3,Necrotic
15.5119,-6.16195,0.6542308534146694,0.5,0.3,Viable tumour cell
-12.901,7.84539,0.5397976211031276,0.5,0.3,Viable tumour cell
0.186134,-0.886121,0.28858519976881436,0.5,0.3,Necrotic
-1.80469,13.1177,0.4028222367435469,0.5,0.3,Viable tumour cell
1.67086,-0.925537,0.2891378459795716,0.5,0.3,Necrotic
-3.03836,-3.27436,0.2887208124901747,0.5,0.3,Necrotic
11.8095,-1.90229,0.3424302362497587,0.5,0.3,Viable tumour cell
0.403522,-0.973951,0.2886960726084822,0.5,0.3,Necrotic
-7.61657,2.56388,0.2811127318155167,0.5,0.3,Necrotic
0.944978,-0.241835,0.28868326652109183,0.5,0.3,Necrotic
0.180585,-0.102847,0.2883197566099169,0.5,0.3,Necrotic
-12.1129,-1.4005,0.3571624846051501,0.5,0.3,Viable tumour cell
-0.369954,0.0376113,0.2880298545508524,0.5,0.3,Necrotic
-0.50629,0.0934098,0.28794500715688714,0.5,0.3,Necrotic
2.38013,3.3474,0.28890682024842373,0.5,0.3,Necrotic
0.212903,-0.529337,0.28847340208026173,0.5,0.3,Necrotic
7.18748,5.09025,0.2932347908905419,0.5,0.3,Viable tumour cell
-2.83726,-12.5054,0.39499837467579796,0.5,0.3,Viable tumour cell
4.25819,-3.5909,0.2910924993469653,0.5,0.3,Necrotic
4.56675,0.895426,0.28950350347762543,0.5,0.3,Necrotic
-2.80253,-0.996516,0.28756015153541176,0.5,0.3,Necrotic
-1.9606,-0.866252,0.28775814321747684,0.5,0.3,Necrotic
0.0859799,0.18888,0.28819653513560156,0.5,0.3,Necrotic
-0.6316,0.126583,0.287874433109898,0.5,0.3,Necrotic
8.88774,-7.16568,0.3334592132407526,0.5,0.3,Viable tumour cell
0.670016,-0.440945,0.28862492773758885,0.5,0.3,Necrotic
16.4419,1.67632,0.628406243540566,0.5,0.3,Viable tumour cell
-0.943312,-1.20966,0.28827715365480794,0.5,0.3,Necrotic
0.133565,-0.296798,0.2883645186354722,0.5,0.3,Necrotic
14.5905,-9.94393,0.8003375409872333,0.5,0.3,Viable tumour cell
-0.106429,0.102604,0.28812312926945666,0.5,0.3,Necrotic
-0.104275,-0.369387,0.2882999662530661,0.5,0.3,Necrotic
0.57397,17.269,0.7456817631394052,0.5,0.3,Viable tumour cell
9.58452,14.7301,0.7648846230877315,0.5,0.3,Viable tumour cell
0.186809,-0.0154775,0.2882969875840333,0.5,0.3,Necrotic
-3.24546,-2.82245,0.28853041981036415,0.5,0.3,Necrotic
-1.21332,0.0111456,0.2876515967271279,0.5,0.3,Necrotic
-0.505494,0.61444,0.2877427216023021,0.5,0.3,Necrotic
-3.73913,-2.62676,0.2884511448441389,0.5,0.3,Necrotic
1.92095,5.23336,0.28898728096722004,0.5,0.3,Necrotic
-1.02687,-1.11251,0.2882123901619558,0.5,0.3,Necrotic
-0.645137,2.19471,0.2871754367594577,0.5,0.3,Necrotic
-0.162058,-0.324127,0.28826256538511696,0.5,0.3,Necrotic
3.76415,-2.44083,0.2902527776010805,0.5,0.3,Necrotic
-11.8228,-10.1901,0.5661747254003942,0.5,0.3,Viable tumour cell
8.53163,-3.81927,0.29442129558170604,0.5,0.3,Viable tumour cell
-0.29004,-0.0756846,0.2881130937066559,0.5,0.3,Necrotic
-0.83117,0.168063,0.28776668183657284,0.5,0.3,Necrotic
-0.00689419,1.05674,0.2878832982898547,0.5,0.3,Necrotic
-1.03653,-0.732695,0.28804604225813,0.5,0.3,Necrotic
0.506262,-0.0524891,0.288442778044257,0.5,0.3,Necrotic
2.81869,-9.30363,0.30073496965914404,0.5,0.3,Viable tumour cell
-2.87438,4.26167,0.2843652500282537,0.5,0.3,Necrotic
-9.98397,-12.9436,0.6318984019150944,0.5,0.3,Viable tumour cell
-0.130237,0.130264,0.28810098385789285,0.5,0.3,Necrotic
-0.766766,0.0402637,0.28784827145189434,0.5,0.3,Necrotic
0.350193,-0.659223,0.2885688197103185,0.5,0.3,Necrotic
0.442751,3.70228,0.28776769390751283,0.5,0.3,Necrotic
-0.929446,14.5331,0.47799829803827054,0.5,0.3,Viable tumour cell
-5.44911,16.9946,0.8055791771274854,0.5,0.3,Viable tumour cell
0.0856599,1.74338,0.2877582027526218,0.5,0.3,Necrotic
5.20161,14.7729,0.545542362485361,0.5,0.3,Viable tumour cell
-0.540651,0.976449,0.287610263131431,0.5,0.3,Necrotic
-0.0787337,-0.186731,0.2882473357466766,0.5,0.3,Necrotic
-0.459658,-0.18582,0.288081776728614,0.5,0.3,Necrotic
0.422651,1.73095,0.287938675358465,0.5,0.3,Necrotic
0.133508,0.436052,0.2881425564693783,0.5,0.3,Necrotic
0.0293804,-1.34132,0.28868496351931683,0.5,0.3,Necrotic
-0.132615,-0.403975,0.2883010021096929,0.5,0.3,Necrotic
-1.18376,-2.64029,0.28873496777488744,0.5,0.3,Necrotic
-0.907034,-3.05999,0.28894701977460946,0.5,0.3,Necrotic
0.0547271,0.186555,0.28818199475222417,0.5,0.3,Necrotic
2.60484,-10.1927,0.31203981329212244,0.5,0.3,Viable tumour cell
-1.96819,0.2279,0.28717638751210284,0.5,0.3,Necrotic
-6.05354,-1.14662,0.28711352434538295,0.5,0.3,Necrotic
-0.0648933,-0.402209,0.288326130498727,0.5,0.3,Necrotic
0.0633032,-0.148277,0.28828768537994426,0.5,0.3,Necrotic
-4.23572,-3.68502,0.28911271494430224,0.5,0.3,Necrotic
-0.569945,-0.0467616,0.2879737365420223,0.5,0.3,Necrotic
-0.952888,-12.4859,0.37738690732891134,0.5,0.3,Viable tumour cell
-0.148749,0.255976,0.2880515084814981,0.5,0.3,Necrotic
7.55276,3.75042,0.29241788756118814,0.5,0.3,Necrotic
-0.486961,0.163068,0.2879252957153844,0.5,0.3,Necrotic
0.101302,-0.26583,0.2883419437978186,0.5,0.3,Necrotic
-0.302461,0.498705,0.2878908902769235,0.5,0.3,Necrotic
0.0822386,-2.07835,0.2889607295475384,0.5,0.3,Necrotic
6.38719,-8.15133,0.3121678729462586,0.5,0.3,Viable tumour cell
1.76947,0.927473,0.2887330638979753,0.5,0.3,Necrotic
5.78557,6.10458,0.29086886074289564,0.5,0.3,Necrotic
3.43655,-9.90863,0.311036176132932,0.5,0.3,Viable tumour cell
-0.146061,-0.64599,0.28837848575826713,0.5,0.3,Necrotic
-3.80616,-10.8091,0.33950834266244545,0.5,0.3,Viable tumour cell
11.7661,12.187,0.6934318554838053,0.5,0.3,Viable tumour cell
0.565372,-0.268156,0.28853046188557224,0.5,0.3,Necrotic
0.726539,-0.8866,0.2887864710755903,0.5,0.3,Necrotic
-1.66604,-1.58521,0.28822018479731093,0.5,0.3,Necrotic
-3.54928,-1.69587,0.2878961812053108,0.5,0.3,Necrotic
9.34367,-1.24892,0.2912956707378919,0.5,0.3,Viable tumour cell
-1.077,-0.148444,0.28778344074573425,0.5,0.3,Necrotic
1.74874,-2.08505,0.2895530478494514,0.5,0.3,Necrotic
6.24262,-2.49049,0.2899908229794952,0.5,0.3,Necrotic
-0.66323,0.728547,0.2876200541296192,0.5,0.3,Necrotic
-1.95461,4.4698,0.28553021997496086,0.5,0.3,Necrotic
-0.20957,-0.468689,0.2882938478663653,0.5,0.3,Necrotic
0.92617,-0.314441,0.2886964246163337,0.5,0.3,Necrotic
0.290231,-5.38334,0.28968346855077187,0.5,0.3,Necrotic
0.271869,-0.446617,0.28846711634997524,0.5,0.3,Necrotic
0.445486,-0.551553,0.288567537676773,0.5,0.3,Necrotic
1.43328,-0.00638493,0.2887983843806049,0.5,0.3,Necrotic
0.214021,-0.547052,0.28847986379849827,0.5,0.3,Necrotic
11.3529,7.31456,0.42002216878563436,0.5,0.3,Viable tumour cell
-0.380641,5.17345,0.28727653995128194,0.5,0.3,Necrotic
16.1844,-1.85023,0.6020688111111497,0.5,0.3,Viable tumour cell
-0.115153,3.67676,0.28738034147568453,0.5,0.3,Necrotic
0.143341,-1.24059,0.28869218445767547,0.5,0.3,Necrotic
-0.304273,-1.9617,0.28878822972172047,0.5,0.3,Necrotic
-0.290043,-1.10935,0.2884827905719338,0.5,0.3,Necrotic
-7.99599,-7.64557,0.3244172297953807,0.5,0.3,Viable tumour cell
-0.510353,-0.883522,0.2883211341485731,0.5,0.3,Necrotic
-0.515104,0.262723,0.2878717160723483,0.5,0.3,Necrotic
2.00497,-3.3913,0.2901859236754437,0.5,0.3,Necrotic
0.307548,-0.647353,0.2885488987980819,0.5,0.3,Necrotic
2.85663,-2.37483,0.2900363178817369,0.5,0.3,Necrotic
0.16771,2.9241,0.2876182712689488,0.5,0.3,Necrotic
9.67798,15.5984,0.8491107337285841,0.5,0.3,Viable tumour cell
-0.191187,-0.104948,0.28817023783236545,0.5,0.3,Necrotic
-0.834097,-0.286009,0.2879531533200881,0.5,0.3,Necrotic
2.43788,3.92873,0.28898767136559284,0.5,0.3,Necrotic
3.71717,-2.0685,0.2900484637055642,0.5,0.3,Necrotic
-1.07585,-0.134412,0.2877781522955606,0.5,0.3,Necrotic
2.25706,-0.99312,0.28933706919727953,0.5,0.3,Necrotic
-0.345726,-0.308807,0.288184786267802,0.5,0.3,Necrotic
-1.15961,-0.702267,0.2879742399467811,0.5,0.3,Necrotic
-7.4084,-1.50893,0.287994636851622,0.5,0.3,Necrotic
0.270639,1.20653,0.2879820566451672,0.5,0.3,Necrotic
-0.375679,2.51931,0.2872823620795412,0.5,0.3,Necrotic
-0.586477,0.395695,0.28778483913729075,0.5,0.3,Necrotic
0.152602,-0.570056,0.2884648575561584,0.5,0.3,Necrotic
-4.70766,-4.94747,0.2897415752915531,0.5,0.3,Necrotic
0.597285,-0.17898,0.28851802615341215,0.5,0.3,Necrotic
-0.262404,-1.06972,0.2884794494410279,0.5,0.3,Necrotic
-0.168191,0.0739869,0.28810674565775546,0.5,0.3,Necrotic
1.74844,7.52444,0.289572787434317,0.5,0.3,Necrotic
-0.137456,-0.232788,0.2882407417951808,0.5,0.3,Necrotic
-3.37333,15.0341,0.5450809509731533,0.5,0.3,Viable tumour cell
-16.4742,-8.83997,0.8906027974523709,0.5,0.3,Viable tumour cell
-0.14755,-0.423184,0.28830188328188827,0.5,0.3,Necrotic
-0.286217,0.197873,0.2880023657633412,0.5,0.3,Necrotic
-0.109703,-0.386245,0.28830365698906546,0.5,0.3,Necrotic
8.44437,-1.32373,0.28760309076620294,0.5,0.3,Viable tumour cell
-0.12693,0.0225791,0.2881465495819423,0.5,0.3,Necrotic
-0.0335873,-0.328481,0.2883128640643858,0.5,0.3,Necrotic
-0.257929,-0.413644,0.288256688648157,0.5,0.3,Necrotic
-15.4181,5.85016,0.6358394756387432,0.5,0.3,Viable tumour cell
-1.90049,-0.266491,0.28745719691552896,0.5,0.3,Necrotic
-0.977339,-0.727833,0.28807187774730114,0.5,0.3,Necrotic
-2.21853,-0.893158,0.28768933383421297,0.5,0.3,Necrotic
0.553389,4.41895,0.2879273993628333,0.5,0.3,Necrotic
-0.452396,-0.685455,0.28827556097250695,0.5,0.3,Necrotic
2.52641,-0.271537,0.2892239593967518,0.5,0.3,Necrotic
0.411921,-1.0193,0.2887148298840466,0.5,0.3,Necrotic
2.37706,0.90924,0.2889641336643126,0.5,0.3,Necrotic
0.0427038,0.331709,0.2881307877224743,0.5,0.3,Necrotic
1.22738,1.32494,0.2884471553192694,0.5,0.3,Necrotic
0.850887,-0.107869,0.28860454835171495,0.5,0.3,Necrotic
-4.29234,0.68419,0.2855176932762572,0.5,0.3,Necrotic
16.848,-1.49462,0.664449236746873,0.5,0.3,Viable tumour cell
0.116152,0.158483,0.28822076718893525,0.5,0.3,Necrotic
2.33099,12.5298,0.3725607148246342,0.5,0.3,Viable tumour cell
-0.48573,0.0796038,0.28796000828307683,0.5,0.3,Necrotic
3.42109,-2.33877,0.2901292946378071,0.5,0.3,Necrotic
-0.298299,-0.621987,0.28831245096462704,0.5,0.3,Necrotic
7.8232,1.62975,0.28932734456868275,0.5,0.3,Necrotic
-5.03432,4.97244,0.280462124815226,0.5,0.3,Necrotic
0.282237,-1.47931,0.28882726354552096,0.5,0.3,Necrotic
2.72236,-1.31731,0.28957114976869286,0.5,0.3,Necrotic
-0.396008,-0.106865,0.2880778692150868,0.5,0.3,Necrotic
-9.04863,-1.77523,0.29189211940330007,0.5,0.3,Viable tumour cell
5.19487,15.4162,0.5973600707238491,0.5,0.3,Viable tumour cell
6.90363,-13.9259,0.5331383446342701,0.5,0.3,Viable tumour cell
-2.04739,0.333909,0.2870707819081053,0.5,0.3,Necrotic
1.15422,-1.5841,0.2891775345308807,0.5,0.3,Necrotic
5.37607,-3.63001,0.29127812270528264,0.5,0.3,Necrotic
-4.89952,-0.811537,0.28686507559822255,0.5,0.3,Necrotic
3.22957,8.19744,0.29192030346031633,0.5,0.3,Necrotic
3.64004,-1.00696,0.2896315933423245,0.5,0.3,Necrotic
0.472804,-1.95675,0.28905993629887605,0.5,0.3,Necrotic
-0.83572,-2.14369,0.28867518927224556,0.5,0.3,Necrotic
-6.27771,9.04183,0.32330856385031803,0.5,0.3,Viable tumour cell
-3.36614,15.8076,0.6128890244240874,0.5,0.3,Viable tumour cell
9.89931,7.20145,0.3599268590787826,0.5,0.3,Viable tumour cell
-0.616052,-1.28921,0.28842175401494485,0.5,0.3,Necrotic
-3.48742,-0.769021,0.2871624154615625,0.5,0.3,Necrotic
0.175261,-0.047043,0.28830128321490794,0.5,0.3,Necrotic
-0.858375,-1.09569,0.288262081517927,0.5,0.3,Necrotic
0.822972,-1.78142,0.28912695500455565,0.5,0.3,Necrotic
-0.00964262,0.332942,0.2881042221796144,0.5,0.3,Necrotic
5.27598,-0.1173,0.2895018250051281,0.5,0.3,Necrotic
-0.39865,-0.534472,0.28824445585538033,0.5,0.3,Necrotic
-1.59786,-0.589431,0.2877394760545185,0.5,0.3,Necrotic
-0.631439,-0.553403,0.2881566217469109,0.5,0.3,Necrotic
-6.83676,0.768353,0.2835968089941058,0.5,0.3,Necrotic
-0.922286,1.03622,0.2873833359968149,0.5,0.3,Necrotic
0.786332,0.80163,0.2883472758656898,0.5,0.3,Necrotic
-1.10761,1.47863,0.2870991587963502,0.5,0.3,Necrotic
-2.07417,-1.51371,0.2880421057285045,0.5,0.3,Necrotic
2.07066,1.43985,0.28879627821262444,0.5,0.3,Necrotic
0.759949,4.78176,0.28813735832964105,0.5,0.3,Necrotic
-9.72302,-12.1308,0.5579621660900586,0.5,0.3,Viable tumour cell
0.344768,1.85589,0.2878734748768913,0.5,0.3,Necrotic
-0.203803,-2.52779,0.28900613386348695,0.5,0.3,Necrotic
-0.40374,-0.737929,0.28831195568373236,0.5,0.3,Necrotic
-17.3601,5.59448,0.8271663981377415,0.5,0.3,Viable tumour cell
-0.0505787,-1.27962,0.2886332558702364,0.5,0.3,Necrotic
-0.22254,-1.50506,0.28864667177986303,0.5,0.3,Necrotic
0.341454,-0.45488,0.28849583142951,0.5,0.3,Necrotic
0.0177801,-0.444262,0.2883717550365603,0.5,0.3,Necrotic
2.49764,1.52395,0.28893491646287794,0.5,0.3,Necrotic
-1.13277,-0.149511,0.2877570855596002,0.5,0.3,Necrotic
-0.46826,0.0911345,0.2879632364661642,0.5,0.3,Necrotic
-2.2281,-8.25363,0.28927942568260245,0.5,0.3,Viable tumour cell
