x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.45945,11.5103,0.43433260558904646,0.5,0.3,Viable tumour cell
-0.0797362,-0.352061,0.22158970324208044,0.5,0.3,Necrotic
0.201981,-0.670948,0.22186358699708167,0.5,0.3,Necrotic
-1.5297,-4.50929,0.23036836182340958,0.5,0.3,Necrotic
-0.0392277,-0.695915,0.22214920900653057,0.5,0.3,Necrotic
-5.28492,-16.7929,0.8484992263102636,0.5,0.3,Viable tumour cell
0.738243,7.08856,0.23648900132931142,0.5,0.3,Necrotic
3.25284,-0.93962,0.2212185645299795,0.5,0.3,Necrotic
-0.336313,-0.416939,0.22197557714630134,0.5,0.3,Necrotic
-0.189931,-0.865586,0.22260637668016695,0.5,0.3,Necrotic
0.361906,-0.686156,0.2217316692591817,0.5,0.3,Necrotic
-0.212898,-0.514169,0.22201500899445148,0.5,0.3,Necrotic
-0.0909492,-0.58292,0.22200609623955092,0.5,0.3,Necrotic
3.36513,1.75611,0.22052133342886474,0.5,0.3,Necrotic
12.5861,8.59903,0.636373264223195,0.5,0.3,Viable tumour cell
-2.18353,-1.435,0.2259602349820427,0.5,0.3,Necrotic
1.92116,15.9027,0.6512324940839906,0.5,0.3,Viable tumour cell
4.80412,-9.25406,0.30435348897671505,0.5,0.3,Viable tumour cell
1.78229,-1.17235,0.2212762804940444,0.5,0.3,Necrotic
0.262186,-0.337831,0.2212202272272531,0.5,0.3,Necrotic
-7.41582,0.491235,0.23863444231560224,0.5,0.3,Necrotic
-0.0344343,5.48836,0.22812457774544095,0.5,0.3,Necrotic
-11.2763,10.0479,0.6174003709513188,0.5,0.3,Viable tumour cell
-0.226447,-0.561791,0.22211282430410678,0.5,0.3,Necrotic
-6.61993,12.5344,0.4890390290824994,0.5,0.3,Viable tumour cell
0.439403,-0.26282,0.22091303079448063,0.5,0.3,Necrotic
-8.01307,13.8107,0.6474236155108758,0.5,0.3,Viable tumour cell
-2.07534,-11.1511,0.3255467717824819,0.5,0.3,Viable tumour cell
0.368254,-2.05006,0.22399019420022087,0.5,0.3,Necrotic
0.843298,5.06429,0.22706814831504027,0.5,0.3,Necrotic
0.798832,-0.939347,0.2217420921065561,0.5,0.3,Necrotic
0.0863659,-1.20891,0.22290337964038853,0.5,0.3,Necrotic
0.356201,-0.657797,0.22168763674704592,0.5,0.3,Necrotic
-0.176684,-0.521117,0.22198876317552893,0.5,0.3,Necrotic
3.43381,10.2921,0.31512397299078293,0.5,0.3,Viable tumour cell
-5.5553,7.50853,0.26769410621064493,0.5,0.3,Viable tumour cell
0.319488,-0.606033,0.221633339850232,0.5,0.3,Necrotic
-1.12268,4.3163,0.22409686735303466,0.5,0.3,Necrotic
2.02821,-10.536,0.3062041085908501,0.5,0.3,Viable tumour cell
0.560798,0.765487,0.21909076804951985,0.5,0.3,Necrotic
-0.180695,-2.37821,0.2251304039184768,0.5,0.3,Necrotic
-0.601446,-3.82498,0.22797440524510493,0.5,0.3,Necrotic
0.0874242,-0.961218,0.22248576166074663,0.5,0.3,Necrotic
4.20276,-14.2869,0.5451220351479578,0.5,0.3,Viable tumour cell
-0.170907,-0.428852,0.22182097425466155,0.5,0.3,Necrotic
0.248747,-0.345359,0.22124674068734618,0.5,0.3,Necrotic
-11.3069,-4.51005,0.34254390529090817,0.5,0.3,Viable tumour cell
-0.0441518,-0.569983,0.22193378272334402,0.5,0.3,Necrotic
-0.0290116,-0.185768,0.22124452244158085,0.5,0.3,Necrotic
-7.99652,-15.683,0.8257969080133427,0.5,0.3,Viable tumour cell
0.374212,-0.625564,0.22161330377009686,0.5,0.3,Necrotic
-12.8912,-7.40736,0.4931541718632537,0.5,0.3,Viable tumour cell
11.9523,-0.103817,0.38588906054139316,0.5,0.3,Viable tumour cell
0.0762271,-0.168311,0.22110757788540955,0.5,0.3,Necrotic
-0.224523,-0.61378,0.22220187452323614,0.5,0.3,Necrotic
-0.991709,14.3902,0.5091973986178293,0.5,0.3,Viable tumour cell
-0.233024,-0.643302,0.22226261992320415,0.5,0.3,Necrotic
1.76729,17.5899,0.8514765394409272,0.5,0.3,Viable tumour cell
-11.1953,-3.89939,0.33038865292537634,0.5,0.3,Viable tumour cell
-7.06645,-8.7328,0.3106132158730897,0.5,0.3,Viable tumour cell
-9.71349,-5.96125,0.3127562595664068,0.5,0.3,Viable tumour cell
-14.4817,5.98942,0.693654401160739,0.5,0.3,Viable tumour cell
0.0318407,-0.238617,0.2212747730491299,0.5,0.3,Necrotic
-14.479,5.16813,0.6560350230299893,0.5,0.3,Viable tumour cell
0.461467,-1.38341,0.22282265652397307,0.5,0.3,Necrotic
0.0405951,0.151861,0.22060003191158098,0.5,0.3,Necrotic
-3.19974,-3.81239,0.23123968779627618,0.5,0.3,Necrotic
0.150303,-1.95673,0.22408105937932218,0.5,0.3,Necrotic
-0.132894,3.48657,0.2220940040996201,0.5,0.3,Necrotic
-4.00102,15.5696,0.640323720302549,0.5,0.3,Viable tumour cell
2.39673,1.36089,0.2180638398869786,0.5,0.3,Necrotic
-1.74389,-2.22077,0.22675135791425816,0.5,0.3,Necrotic
-0.985194,4.32557,0.22422820955442632,0.5,0.3,Necrotic
2.28572,-8.26767,0.2554109092641761,0.5,0.3,Viable tumour cell
-0.272909,0.248479,0.2205889594362739,0.5,0.3,Necrotic
1.06838,0.0416768,0.2197511552662313,0.5,0.3,Necrotic
6.53611,2.40624,0.24090106017935323,0.5,0.3,Necrotic
-0.137264,-0.46143,0.22184236339493005,0.5,0.3,Necrotic
-3.43881,-4.82339,0.2332441420949165,0.5,0.3,Necrotic
1.32119,-3.12874,0.2250070382198382,0.5,0.3,Necrotic
2.4705,6.20903,0.23586534453626368,0.5,0.3,Necrotic
0.242625,-0.300412,0.22117405818794406,0.5,0.3,Necrotic
0.194579,-0.449557,0.22148301847427465,0.5,0.3,Necrotic
-0.0372618,-0.229754,0.22133034373504623,0.5,0.3,Necrotic
-3.55007,-6.43135,0.2387310234846504,0.5,0.3,Necrotic
-0.443063,-0.58486,0.22238304810861412,0.5,0.3,Necrotic
-0.13086,-0.490335,0.22188621529696811,0.5,0.3,Necrotic
-0.39928,-0.501197,0.2221900091797711,0.5,0.3,Necrotic
-0.0917593,-0.086131,0.22113558030658878,0.5,0.3,Necrotic
-0.261107,-2.70623,0.22574816007580983,0.5,0.3,Necrotic
-6.56011,5.16222,0.2494802599044995,0.5,0.3,Viable tumour cell
-7.77931,-13.64,0.5952771116017852,0.5,0.3,Viable tumour cell
0.00419855,-0.56447,0.2218731201292744,0.5,0.3,Necrotic
-1.59913,-3.06966,0.22799646859720107,0.5,0.3,Necrotic
-0.138619,-0.698327,0.22225887862377794,0.5,0.3,Necrotic
-1.00165,-9.75187,0.2773840029019589,0.5,0.3,Viable tumour cell
-3.1994,11.2971,0.3434768239862106,0.5,0.3,Viable tumour cell
-1.06894,-1.90936,0.22538841357754136,0.5,0.3,Necrotic
-0.333213,-0.234896,0.2216370527662963,0.5,0.3,Necrotic
-9.62912,-4.14592,0.285145616927891,0.5,0.3,Viable tumour cell
-2.75729,4.68887,0.2238416981063406,0.5,0.3,Necrotic
-0.18318,-0.380165,0.22174868749292814,0.5,0.3,Necrotic
15.6914,4.051,0.752301287157205,0.5,0.3,Viable tumour cell
0.03953,-0.527229,0.22177283881808701,0.5,0.3,Necrotic
0.155319,-0.786184,0.2221117606404853,0.5,0.3,Necrotic
0.761945,-0.0969568,0.2203024562453489,0.5,0.3,Necrotic
0.265255,-0.833497,0.22208566090105017,0.5,0.3,Necrotic
2.92596,-4.39768,0.23188776099603242,0.5,0.3,Necrotic
4.60275,15.9343,0.7120358440993979,0.5,0.3,Viable tumour cell
-4.19854,-2.44181,0.23033287816606526,0.5,0.3,Necrotic
0.348879,-1.06741,0.2224069715481467,0.5,0.3,Necrotic
4.00423,-2.31162,0.2267555808710312,0.5,0.3,Necrotic
-0.159565,0.399159,0.22028925425892087,0.5,0.3,Necrotic
-2.02889,5.09104,0.2258291242343663,0.5,0.3,Necrotic
1.78324,-0.641912,0.22026377780195278,0.5,0.3,Necrotic
-0.132086,-0.394013,0.2217187464698475,0.5,0.3,Necrotic
-12.0658,-9.17955,0.5141643554901607,0.5,0.3,Viable tumour cell
5.54755,3.6619,0.2360755836190446,0.5,0.3,Viable tumour cell
-1.05291,0.654343,0.22041382504162263,0.5,0.3,Necrotic
0.814582,16.3571,0.7062371129211426,0.5,0.3,Viable tumour cell
0.23067,-0.446048,0.22144108588936395,0.5,0.3,Necrotic
-0.832051,-0.798684,0.22316484750757143,0.5,0.3,Necrotic
-0.812594,-2.27184,0.22569915759743497,0.5,0.3,Necrotic
3.279,-1.07084,0.22154512914823507,0.5,0.3,Necrotic
-1.09072,-0.226176,0.2223234020321443,0.5,0.3,Necrotic
-0.231422,-0.47075,0.22195858483919118,0.5,0.3,Necrotic
-4.16692,11.1234,0.34949337041068024,0.5,0.3,Viable tumour cell
0.320273,-0.97706,0.2222826525006996,0.5,0.3,Necrotic
-0.104451,-0.36309,0.22163524852370356,0.5,0.3,Necrotic
-0.412121,-0.52981,0.2222537661169702,0.5,0.3,Necrotic
0.0802324,-0.675306,0.22199193493301161,0.5,0.3,Necrotic
-0.583162,3.55306,0.22207491520934028,0.5,0.3,Necrotic
-0.143584,-0.384598,0.22171444757781317,0.5,0.3,Necrotic
-0.568609,0.0202056,0.22135317226950668,0.5,0.3,Necrotic
0.186209,-0.240472,0.22112497097244546,0.5,0.3,Necrotic
3.05908,0.729394,0.2183149854977113,0.5,0.3,Necrotic
-0.190792,2.91226,0.22040819561526537,0.5,0.3,Necrotic
6.75183,-3.36392,0.24519369141868957,0.5,0.3,Viable tumour cell
2.476,10.4076,0.3074601588792862,0.5,0.3,Viable tumour cell
-0.489099,-0.332735,0.22196425130623673,0.5,0.3,Necrotic
-0.216616,-0.784712,0.2224929834999957,0.5,0.3,Necrotic
0.272448,-0.67384,0.22179878644781992,0.5,0.3,Necrotic
0.569839,-0.857925,0.2218264713977497,0.5,0.3,Necrotic
-1.35257,2.59174,0.22002472014125676,0.5,0.3,Necrotic
8.52398,-2.86782,0.27360555689088273,0.5,0.3,Viable tumour cell
2.20151,-2.38002,0.2235433854199827,0.5,0.3,Necrotic
0.0147468,-0.209333,0.22124041131442568,0.5,0.3,Necrotic
-1.12245,-2.08693,0.22575906772866988,0.5,0.3,Necrotic
0.4943,-0.343249,0.22099953164412636,0.5,0.3,Necrotic
2.94927,-7.59926,0.25079275257181427,0.5,0.3,Viable tumour cell
-0.0133264,-0.553904,0.2218729082410717,0.5,0.3,Necrotic
0.959454,0.276753,0.21948966834295577,0.5,0.3,Necrotic
-0.1526,0.9603,0.21936698926546,0.5,0.3,Necrotic
-0.101557,-0.442713,0.22177168830004446,0.5,0.3,Necrotic
-2.12675,-2.58978,0.22785520729868422,0.5,0.3,Necrotic
0.102066,0.801601,0.21947546356846218,0.5,0.3,Necrotic
-0.692777,3.86051,0.22292194343522584,0.5,0.3,Necrotic
0.522333,-0.808563,0.22178708492010152,0.5,0.3,Necrotic
15.7701,5.08729,0.8040199331504018,0.5,0.3,Viable tumour cell
1.2653,0.0970517,0.21943718278058308,0.5,0.3,Necrotic
11.0156,-11.8226,0.7201846341691756,0.5,0.3,Viable tumour cell
3.94412,-1.00178,0.22360174885503303,0.5,0.3,Necrotic
0.169087,-0.000892718,0.22072211291321286,0.5,0.3,Necrotic
-2.92494,-3.2553,0.22997683179402995,0.5,0.3,Necrotic
-0.578386,-0.547498,0.222456034076459,0.5,0.3,Necrotic
-0.0767446,-0.457735,0.2217716860579341,0.5,0.3,Necrotic
-6.18449,2.64074,0.23060807217670792,0.5,0.3,Necrotic
1.14493,0.0371459,0.21967118721960718,0.5,0.3,Necrotic
0.889829,-1.06183,0.22186131970649256,0.5,0.3,Necrotic
0.147476,0.137983,0.22051912862443412,0.5,0.3,Necrotic
0.626442,-0.593624,0.22130724690099596,0.5,0.3,Necrotic
0.110098,-0.650402,0.22191868697181633,0.5,0.3,Necrotic
0.296364,-11.9195,0.34948714225370675,0.5,0.3,Viable tumour cell
-1.83904,1.60689,0.21997373737527068,0.5,0.3,Necrotic
-0.2018,-0.624422,0.22219641314479263,0.5,0.3,Necrotic
0.155796,9.2119,0.26430223858822627,0.5,0.3,Viable tumour cell
1.11699,-1.00134,0.22155490049706686,0.5,0.3,Necrotic
0.947381,-0.306548,0.22048584173239533,0.5,0.3,Necrotic
-5.2504,-1.40433,0.23034421691685986,0.5,0.3,Necrotic
3.30547,-6.02809,0.2409904880013436,0.5,0.3,Viable tumour cell
-15.4351,1.31771,0.63153268117083,0.5,0.3,Viable tumour cell
-0.450789,-0.31808,0.22190184568595334,0.5,0.3,Necrotic
-0.0333723,-1.29773,0.22317263097413725,0.5,0.3,Necrotic
0.640276,-0.522418,0.22116873993780015,0.5,0.3,Necrotic
-6.60971,-3.10194,0.2350626530492973,0.5,0.3,Necrotic
-0.325057,3.63202,0.22243367177082737,0.5,0.3,Necrotic
0.33539,4.03039,0.22391489316188368,0.5,0.3,Necrotic
-5.87877,-1.40163,0.23135141673335236,0.5,0.3,Necrotic
0.0635142,-0.184727,0.22114894688488695,0.5,0.3,Necrotic
0.0899503,-0.108567,0.2209892930581597,0.5,0.3,Necrotic
-1.78734,-0.917782,0.22450628871354522,0.5,0.3,Necrotic
-3.02123,0.92644,0.2224986811170198,0.5,0.3,Necrotic
-0.218552,-0.58224,0.2221402766900642,0.5,0.3,Necrotic
-0.0232641,-0.491289,0.2217737409023853,0.5,0.3,Necrotic
-1.54082,-0.521852,0.22342023958401494,0.5,0.3,Necrotic
-16.063,-0.974232,0.6451061650301517,0.5,0.3,Viable tumour cell
-0.821263,-0.99478,0.223502512907295,0.5,0.3,Necrotic
-0.0896618,-0.617797,0.22206583955811454,0.5,0.3,Necrotic
0.0496488,-0.901095,0.22241787075802447,0.5,0.3,Necrotic
-14.7057,-1.61332,0.5209485415582273,0.5,0.3,Viable tumour cell
0.761527,-0.381674,0.22080183099366785,0.5,0.3,Necrotic
-0.381208,-0.849091,0.2227803960107569,0.5,0.3,Necrotic
0.156867,-0.928339,0.22235930062616216,0.5,0.3,Necrotic
2.91952,-2.16097,0.2235447012303104,0.5,0.3,Necrotic
0.985289,-1.46227,0.22240632897062854,0.5,0.3,Necrotic
-0.462251,0.482455,0.22025765787930948,0.5,0.3,Necrotic
-0.376912,0.436531,0.2203033504336835,0.5,0.3,Necrotic
9.65219,-0.67626,0.29137112340022625,0.5,0.3,Viable tumour cell
0.894505,0.624811,0.21899194093253768,0.5,0.3,Necrotic
0.0909238,-0.177708,0.22110947244147203,0.5,0.3,Necrotic
-1.40307,-1.77938,0.22557316697395996,0.5,0.3,Necrotic
2.56854,-2.73647,0.2248928740934547,0.5,0.3,Necrotic
-0.75944,-3.30199,0.22730983121881065,0.5,0.3,Necrotic
11.8681,-12.2763,0.8303011783279113,0.5,0.3,Viable tumour cell
3.26546,4.28543,0.22842215949410669,0.5,0.3,Necrotic
0.322724,-0.853085,0.2220630020277259,0.5,0.3,Necrotic
3.35025,12.7244,0.42065305038958145,0.5,0.3,Viable tumour cell
-2.4459,2.51503,0.22048698907425257,0.5,0.3,Necrotic
-0.0471455,-0.232441,0.22134553666390383,0.5,0.3,Necrotic
-1.85483,-1.39911,0.22545851091720853,0.5,0.3,Necrotic
-0.106193,-0.149688,0.22126318534165823,0.5,0.3,Necrotic
-0.138802,-0.48276,0.22188136883425538,0.5,0.3,Necrotic
-0.619388,-2.92095,0.22653129600670807,0.5,0.3,Necrotic
-0.425221,3.41129,0.22173349261858533,0.5,0.3,Necrotic
6.264,-1.80312,0.2346283537323786,0.5,0.3,Necrotic
-2.47681,-4.78065,0.23183612302162132,0.5,0.3,Necrotic
0.242324,-0.67701,0.22183420957906153,0.5,0.3,Necrotic
2.7369,13.6773,0.4711143961968387,0.5,0.3,Viable tumour cell
-14.1897,1.69981,0.5233624810456107,0.5,0.3,Viable tumour cell
0.624758,4.27522,0.22472832685906757,0.5,0.3,Necrotic
-1.40068,-3.26311,0.22806831794941038,0.5,0.3,Necrotic
-3.09412,2.88748,0.22140170935919337,0.5,0.3,Necrotic
-0.000457131,0.924386,0.21937311126388237,0.5,0.3,Necrotic
-13.5991,-1.26769,0.4426095750841287,0.5,0.3,Viable tumour cell
-7.47721,-1.6747,0.2399920155268278,0.5,0.3,Necrotic
7.788,-2.27228,0.2532965579221476,0.5,0.3,Viable tumour cell
-2.10648,-3.94809,0.23009188725046775,0.5,0.3,Necrotic
1.01534,-1.36649,0.22222390629604682,0.5,0.3,Necrotic
-0.674737,-0.918652,0.22321367874650305,0.5,0.3,Necrotic
-0.451772,-0.397758,0.2220555191801431,0.5,0.3,Necrotic
-0.055248,-0.0580668,0.22104860495543296,0.5,0.3,Necrotic
-0.0513076,-0.0039728,0.22094181089196746,0.5,0.3,Necrotic
10.0707,-9.35796,0.49179215704166707,0.5,0.3,Viable tumour cell
0.0307359,-0.587947,0.22188794297505532,0.5,0.3,Necrotic
-0.194493,-0.997375,0.22284212776983767,0.5,0.3,Necrotic
-0.349805,-0.456851,0.22205982328615131,0.5,0.3,Necrotic
-4.2726,-11.2105,0.34888453471385683,0.5,0.3,Viable tumour cell
-4.63679,-0.405843,0.2281695740701366,0.5,0.3,Necrotic
0.0836861,-0.217651,0.22118663317048187,0.5,0.3,Necrotic
-5.70828,-14.3567,0.5826252687922956,0.5,0.3,Viable tumour cell
-0.496395,-3.28824,0.2269554640228902,0.5,0.3,Necrotic
-0.202944,-1.11307,0.2230443693986099,0.5,0.3,Necrotic
6.41635,-5.3714,0.2579548256939159,0.5,0.3,Viable tumour cell
9.64152,-6.75132,0.37458861452283154,0.5,0.3,Viable tumour cell
0.0154828,6.05594,0.2300161713406947,0.5,0.3,Necrotic
-0.986044,-0.369257,0.22247924938281016,0.5,0.3,Necrotic
-2.35339,-1.99187,0.2271577344969937,0.5,0.3,Necrotic
0.182068,0.0605165,0.22060993374023302,0.5,0.3,Necrotic
-2.56132,9.05331,0.2664768447762863,0.5,0.3,Viable tumour cell
3.42366,0.223293,0.21991032453524345,0.5,0.3,Necrotic
-2.84297,14.8285,0.5551833897799586,0.5,0.3,Viable tumour cell
0.76416,0.249271,0.21972775014114987,0.5,0.3,Necrotic
0.105447,-0.203963,0.2211410763161168,0.5,0.3,Necrotic
10.6104,1.89393,0.3298444826364537,0.5,0.3,Viable tumour cell
0.248152,-1.43588,0.22312172371787267,0.5,0.3,Necrotic
-3.53618,-1.49835,0.22793671820755457,0.5,0.3,Necrotic
9.17101,-4.42848,0.3085962882285447,0.5,0.3,Viable tumour cell
-11.2096,12.4096,0.7977788675193189,0.5,0.3,Viable tumour cell
0.266874,4.13589,0.22417605670226382,0.5,0.3,Necrotic
-0.0654817,-0.483053,0.22180409796044714,0.5,0.3,Necrotic
-6.30354,-3.97783,0.23723896310781026,0.5,0.3,Necrotic
-0.503913,-0.241446,0.22180245737578497,0.5,0.3,Necrotic
0.96044,0.514334,0.21910497672002444,0.5,0.3,Necrotic
-0.422212,-1.34937,0.2236713130834779,0.5,0.3,Necrotic
-0.182689,0.411916,0.2202763598662149,0.5,0.3,Necrotic
10.0637,-3.9584,0.3301403005215066,0.5,0.3,Viable tumour cell
11.7123,-3.21862,0.39648431011905805,0.5,0.3,Viable tumour cell
0.457606,-0.526354,0.2213567904413596,0.5,0.3,Necrotic
0.197648,-1.43166,0.22316474524986568,0.5,0.3,Necrotic
-1.48933,16.2912,0.7094838078088761,0.5,0.3,Viable tumour cell
-4.27138,0.37043,0.22636933071975734,0.5,0.3,Necrotic
9.20514,11.9946,0.6039870070476154,0.5,0.3,Viable tumour cell
0.0714549,-1.14746,0.22281561430883426,0.5,0.3,Necrotic
0.933591,-0.215321,0.22033964492226654,0.5,0.3,Necrotic
-1.75276,0.998668,0.22036986653913307,0.5,0.3,Necrotic
-2.63518,-2.24874,0.2279508301793231,0.5,0.3,Necrotic
0.12741,-1.77071,0.22380017947566203,0.5,0.3,Necrotic
-2.99561,-2.08456,0.2281640238157088,0.5,0.3,Necrotic
1.85105,-5.21177,0.23370470456992815,0.5,0.3,Necrotic
0.182989,4.61001,0.22554431911682127,0.5,0.3,Necrotic
-16.0354,-2.27793,0.6325316049367298,0.5,0.3,Viable tumour cell
11.318,-3.96497,0.38714258453102957,0.5,0.3,Viable tumour cell
10.273,6.05354,0.3791774937910134,0.5,0.3,Viable tumour cell
-0.406508,5.48781,0.22801740283540908,0.5,0.3,Necrotic
-0.777824,-0.43395,0.22241686713812453,0.5,0.3,Necrotic
5.73358,5.50504,0.2502606799393621,0.5,0.3,Viable tumour cell
-0.703483,-8.80596,0.2573571087208224,0.5,0.3,Viable tumour cell
0.167989,-0.555029,0.22169418325623785,0.5,0.3,Necrotic
1.09568,11.8436,0.351849870515887,0.5,0.3,Viable tumour cell
0.0429028,-0.174453,0.2211513813694211,0.5,0.3,Necrotic
6.49068,4.06401,0.24760006174896826,0.5,0.3,Necrotic
-0.131751,-0.0739229,0.22114797788509588,0.5,0.3,Necrotic
-0.142847,-1.06909,0.22290723545381924,0.5,0.3,Necrotic
-11.1504,-10.5271,0.533404501408135,0.5,0.3,Viable tumour cell
0.330608,-0.797463,0.2219577271238337,0.5,0.3,Necrotic
1.54035,-0.600185,0.22037690299118162,0.5,0.3,Necrotic
0.103215,-0.0705976,0.22090960263109402,0.5,0.3,Necrotic
-0.122935,0.73268,0.2197298305492472,0.5,0.3,Necrotic
-1.47752,-2.45463,0.22681096069778808,0.5,0.3,Necrotic
-0.190137,-1.51369,0.2236993130758671,0.5,0.3,Necrotic
-0.881777,-0.1325,0.22193187684692353,0.5,0.3,Necrotic
2.44119,-8.88625,0.2667222517009669,0.5,0.3,Viable tumour cell
-0.116342,-0.544577,0.221965852791373,0.5,0.3,Necrotic
1.15225,-0.489214,0.2205801751822568,0.5,0.3,Necrotic
1.90387,0.352891,0.21846440105725878,0.5,0.3,Necrotic
0.0463365,0.109937,0.22066319935236514,0.5,0.3,Necrotic
6.96914,1.59455,0.24129770799844158,0.5,0.3,Necrotic
-2.71635,-5.67898,0.23404947369826423,0.5,0.3,Necrotic
-0.0221319,3.51698,0.22223616794993398,0.5,0.3,Necrotic
2.14316,-0.375374,0.2194863027925253,0.5,0.3,Necrotic
-7.96188,-2.20767,0.24445364336999686,0.5,0.3,Viable tumour cell
-11.9802,8.19161,0.5717045288156031,0.5,0.3,Viable tumour cell
-0.488403,-0.394291,0.2220816704021407,0.5,0.3,Necrotic
0.140393,-0.710028,0.22199312312638692,0.5,0.3,Necrotic
1.48518,4.21757,0.22527311436937714,0.5,0.3,Necrotic
-1.06008,-0.823123,0.22343230814579373,0.5,0.3,Necrotic
-0.000576895,-0.248815,0.22132482275053483,0.5,0.3,Necrotic
-14.4909,-0.849112,0.5083672855034641,0.5,0.3,Viable tumour cell
-12.1263,1.72268,0.3822855463957294,0.5,0.3,Viable tumour cell
-0.492474,-0.0340164,0.2213944409954277,0.5,0.3,Necrotic
0.969456,-2.25083,0.22363522875161052,0.5,0.3,Necrotic
-8.13094,0.779845,0.24666427381298028,0.5,0.3,Viable tumour cell
12.4847,5.06924,0.4775167460410704,0.5,0.3,Viable tumour cell
2.05587,-0.679375,0.22014480680939832,0.5,0.3,Necrotic
6.34732,-1.15023,0.23425408520590774,0.5,0.3,Viable tumour cell
0.638572,0.876985,0.21883273588411584,0.5,0.3,Necrotic
1.30864,3.57295,0.22301582727001096,0.5,0.3,Necrotic
-7.99833,-5.03748,0.2603376478769429,0.5,0.3,Viable tumour cell
-0.211051,-0.630649,0.22221713793854928,0.5,0.3,Necrotic
-1.37973,-0.128367,0.22247362198575507,0.5,0.3,Necrotic
9.96925,5.38629,0.35094206287054336,0.5,0.3,Viable tumour cell
0.103457,-0.236963,0.2212008691867534,0.5,0.3,Necrotic
-9.57799,0.497794,0.2731061531456981,0.5,0.3,Viable tumour cell
-1.98381,-2.81296,0.22804932748389048,0.5,0.3,Necrotic
-1.7136,7.67221,0.24237812378054208,0.5,0.3,Necrotic
-2.57784,-1.77105,0.2270841106355843,0.5,0.3,Necrotic
-7.97013,-6.8098,0.2837422168856846,0.5,0.3,Viable tumour cell
8.13471,-6.40553,0.31145661397331537,0.5,0.3,Viable tumour cell
0.539147,0.155563,0.22010226858136253,0.5,0.3,Necrotic
0.156605,-7.41539,0.24296865243651686,0.5,0.3,Necrotic
0.169079,-0.193987,0.22106050498719898,0.5,0.3,Necrotic
10.4984,0.461793,0.3209035976319575,0.5,0.3,Viable tumour cell
8.69142,-8.11153,0.3785562752002364,0.5,0.3,Viable tumour cell
-1.42184,-2.03138,0.22603726734491292,0.5,0.3,Necrotic
1.10127,-1.03408,0.22161911958972372,0.5,0.3,Necrotic
0.753209,-1.93431,0.2234088204287801,0.5,0.3,Necrotic
-0.943738,-1.46892,0.22446233868312776,0.5,0.3,Necrotic
5.47406,-8.52895,0.2979056550565832,0.5,0.3,Viable tumour cell
0.0733898,-0.221919,0.22120432010793675,0.5,0.3,Necrotic
-0.00511431,3.74065,0.22290583765460065,0.5,0.3,Necrotic
3.82376,0.423792,0.22119790113045654,0.5,0.3,Necrotic
4.54963,-0.47034,0.2246548544204261,0.5,0.3,Necrotic
-11.7379,0.99171,0.3548959481278101,0.5,0.3,Viable tumour cell
-2.32008,1.95966,0.22042315036182608,0.5,0.3,Necrotic
12.6627,-11.5349,0.829647430782689,0.5,0.3,Viable tumour cell
-8.04853,-5.76631,0.26817916409992454,0.5,0.3,Viable tumour cell
-1.15651,0.387792,0.22111810340560925,0.5,0.3,Necrotic
0.435646,-0.136974,0.22069621341038825,0.5,0.3,Necrotic
-0.601531,-0.539829,0.22246205388934642,0.5,0.3,Necrotic
-0.378549,-0.454525,0.22208624125478324,0.5,0.3,Necrotic
-2.22787,0.110951,0.2230599710693308,0.5,0.3,Necrotic
-1.53464,0.62011,0.22102940563156942,0.5,0.3,Necrotic
8.99287,14.3177,0.7649524401489586,0.5,0.3,Viable tumour cell
-0.242639,-0.993531,0.22288647045696716,0.5,0.3,Necrotic
0.319669,-1.20251,0.22266137732952598,0.5,0.3,Necrotic
-0.0473923,-1.76985,0.22397533930269417,0.5,0.3,Necrotic
0.332114,0.141422,0.22033044692774292,0.5,0.3,Necrotic
0.00115624,-8.51419,0.25334494068015234,0.5,0.3,Viable tumour cell
-0.216764,-0.991624,0.22285567863303488,0.5,0.3,Necrotic
2.6539,5.46656,0.2323977184141919,0.5,0.3,Necrotic
-0.0416681,-1.97126,0.22430657262532752,0.5,0.3,Necrotic
1.11626,0.0797202,0.2196351142313907,0.5,0.3,Necrotic
-15.5543,-6.72985,0.6876819588127594,0.5,0.3,Viable tumour cell
10.9184,-8.82733,0.5144691165424197,0.5,0.3,Viable tumour cell
-0.85106,-1.65604,0.22468502487139103,0.5,0.3,Necrotic
-8.51978,-11.2644,0.4569646997198852,0.5,0.3,Viable tumour cell
-0.46656,-0.376307,0.22202762653576424,0.5,0.3,Necrotic
-3.10128,4.26565,0.22319996265721517,0.5,0.3,Necrotic
-5.06327,-1.77818,0.2305682256181247,0.5,0.3,Necrotic
-2.42113,-4.3042,0.2310017182834464,0.5,0.3,Necrotic
-0.219504,-0.663748,0.2222841010208706,0.5,0.3,Necrotic
0.468383,-0.551172,0.22138958837883668,0.5,0.3,Necrotic
-6.36441,-4.46417,0.24066695256870596,0.5,0.3,Necrotic
-0.0170741,0.391862,0.22025181160442403,0.5,0.3,Necrotic
1.68632,-1.96985,0.22261555816526005,0.5,0.3,Necrotic
-0.182418,0.0819575,0.2208722711934543,0.5,0.3,Necrotic
0.234271,-1.38851,0.2230564428066811,0.5,0.3,Necrotic
-7.81913,2.36824,0.24643018440192843,0.5,0.3,Viable tumour cell
