x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.97316,10.3857,0.44238479738745606,0.5,0.3,Viable tumour cell
-0.109495,-0.939579,0.23926380295249633,0.5,0.3,Necrotic
9.09984,4.25181,0.3267996790551384,0.5,0.3,Viable tumour cell
-0.572208,0.470589,0.236386445684579,0.5,0.3,Necrotic
-1.09048,3.05856,0.23579200848100954,0.5,0.3,Necrotic
0.439354,-1.18237,0.23896747792310924,0.5,0.3,Necrotic
4.77893,-11.8391,0.4136812067414882,0.5,0.3,Viable tumour cell
-3.3723,6.28961,0.2561536014924849,0.5,0.3,Necrotic
-0.859216,-0.38129,0.23924121702256726,0.5,0.3,Necrotic
-2.72779,-2.08469,0.24671545689817054,0.5,0.3,Necrotic
1.0748,-2.39402,0.24224855887539043,0.5,0.3,Necrotic
1.83774,-1.18119,0.23676495748613488,0.5,0.3,Necrotic
-14.5756,-8.37588,0.8250571918735318,0.5,0.3,Viable tumour cell
-0.635551,0.0730166,0.23746997223543964,0.5,0.3,Necrotic
0.82179,-3.74419,0.24667990645749582,0.5,0.3,Necrotic
-0.486719,0.241307,0.23669092132328004,0.5,0.3,Necrotic
13.1787,4.38762,0.5580214405049329,0.5,0.3,Viable tumour cell
-0.461446,-1.35932,0.24132902874753823,0.5,0.3,Necrotic
1.70792,-0.686827,0.23448249484921868,0.5,0.3,Necrotic
-0.44989,-1.42877,0.24152936442999828,0.5,0.3,Necrotic
4.24163,-4.06928,0.24888509452191226,0.5,0.3,Necrotic
9.01866,1.40768,0.28394795114887367,0.5,0.3,Viable tumour cell
-7.71822,15.5002,0.7496079183304049,0.5,0.3,Viable tumour cell
-2.04594,-2.65488,0.2473464918144776,0.5,0.3,Necrotic
-1.19796,-0.368147,0.2400258384082845,0.5,0.3,Necrotic
2.21709,-0.986117,0.2355381054342404,0.5,0.3,Necrotic
-0.652235,0.118344,0.23740921048943667,0.5,0.3,Necrotic
0.21483,0.991982,0.23207270990422724,0.5,0.3,Necrotic
-1.13695,-4.84981,0.2526456375662407,0.5,0.3,Necrotic
5.2603,-7.13057,0.2739958598760417,0.5,0.3,Viable tumour cell
-0.926297,-1.45829,0.2424212667292719,0.5,0.3,Necrotic
5.89079,-7.78808,0.29247966804746245,0.5,0.3,Viable tumour cell
-1.18448,3.28193,0.23690120422056077,0.5,0.3,Necrotic
-0.696769,0.841125,0.23574799460877907,0.5,0.3,Necrotic
-0.408822,0.366882,0.23619667723716709,0.5,0.3,Necrotic
7.94969,3.51024,0.27903514973154886,0.5,0.3,Viable tumour cell
-2.0894,1.46891,0.23838558558097328,0.5,0.3,Necrotic
-2.72892,12.4986,0.3830120981016376,0.5,0.3,Viable tumour cell
-0.576512,0.200797,0.2370201570918405,0.5,0.3,Necrotic
0.266146,0.142354,0.23461889238506944,0.5,0.3,Necrotic
-0.113017,-0.102153,0.23653841337117334,0.5,0.3,Necrotic
-3.31197,-3.70892,0.25147832798560993,0.5,0.3,Necrotic
4.80075,-1.35457,0.24208186075966212,0.5,0.3,Necrotic
9.26346,-0.653153,0.28479039178558774,0.5,0.3,Viable tumour cell
-0.641217,-0.0217823,0.23771131198001527,0.5,0.3,Necrotic
2.43567,8.31023,0.2707183629931391,0.5,0.3,Viable tumour cell
-0.165231,-0.148321,0.2367984755417537,0.5,0.3,Necrotic
-14.2912,-1.31179,0.5762627856797209,0.5,0.3,Viable tumour cell
-0.639062,0.60939,0.23624177656548903,0.5,0.3,Necrotic
-0.366124,0.301353,0.23623573452449836,0.5,0.3,Necrotic
9.78653,-3.46352,0.30619890490217383,0.5,0.3,Viable tumour cell
-0.295116,0.275362,0.23610924513534734,0.5,0.3,Necrotic
-0.486141,-0.741838,0.23937719542772984,0.5,0.3,Necrotic
4.09944,8.42252,0.28561650061503974,0.5,0.3,Viable tumour cell
3.56054,12.7075,0.4371338670323936,0.5,0.3,Viable tumour cell
-0.490989,-0.0197591,0.23731145565480224,0.5,0.3,Necrotic
10.7102,6.95614,0.5097793272377593,0.5,0.3,Viable tumour cell
-1.59445,0.339552,0.2391631884890889,0.5,0.3,Necrotic
-0.979041,-0.558408,0.24002757353650753,0.5,0.3,Necrotic
-0.140111,-0.930338,0.23929537080502178,0.5,0.3,Necrotic
0.0752702,0.676344,0.23359361313624336,0.5,0.3,Necrotic
-0.826136,13.1262,0.4015641088355958,0.5,0.3,Viable tumour cell
2.18778,-1.71478,0.2387421498721027,0.5,0.3,Necrotic
-0.395815,0.687371,0.23519958310832995,0.5,0.3,Necrotic
13.5764,-3.2656,0.4623469695511273,0.5,0.3,Viable tumour cell
2.01782,-1.4257,0.2375682029704853,0.5,0.3,Necrotic
0.734315,0.233245,0.23290987032496058,0.5,0.3,Necrotic
-4.5775,10.1245,0.31493510741609043,0.5,0.3,Viable tumour cell
-5.23899,-8.23932,0.2891719213156325,0.5,0.3,Viable tumour cell
-0.296325,-0.66483,0.23874221387700756,0.5,0.3,Necrotic
-2.21505,-4.93222,0.2543957706591019,0.5,0.3,Necrotic
-0.509239,-3.80075,0.2485821758799427,0.5,0.3,Necrotic
-15.6635,-6.61061,0.8558419669162416,0.5,0.3,Viable tumour cell
2.52557,-1.06034,0.23572100979275543,0.5,0.3,Necrotic
-1.25331,-3.05394,0.24740260495622704,0.5,0.3,Necrotic
2.48028,-1.53055,0.23779826689749545,0.5,0.3,Necrotic
-4.13728,9.24243,0.28782910112730153,0.5,0.3,Viable tumour cell
-1.46357,3.59342,0.2390820639912888,0.5,0.3,Necrotic
-3.63439,-4.02731,0.25260070858416506,0.5,0.3,Necrotic
0.54144,5.67098,0.24342648999762206,0.5,0.3,Necrotic
-7.94674,-4.80052,0.2894718724021641,0.5,0.3,Viable tumour cell
-0.621776,0.0935632,0.23738640082597032,0.5,0.3,Necrotic
-11.8549,-1.53805,0.3943895708097012,0.5,0.3,Viable tumour cell
-2.77145,-5.58442,0.25720708094762235,0.5,0.3,Necrotic
12.1152,-8.21179,0.4943480826306942,0.5,0.3,Viable tumour cell
-1.10798,-1.3369,0.2423634089195979,0.5,0.3,Necrotic
-2.8326,-7.86107,0.2671298939666442,0.5,0.3,Viable tumour cell
-0.399179,-0.171369,0.23747416283358327,0.5,0.3,Necrotic
-0.167176,13.6741,0.43436241100912265,0.5,0.3,Viable tumour cell
-0.354818,0.629128,0.23523952300379902,0.5,0.3,Necrotic
0.163439,0.0345625,0.23536112259101866,0.5,0.3,Necrotic
2.17932,-1.97941,0.23998556457346887,0.5,0.3,Necrotic
-0.474227,-0.658027,0.23907901279781704,0.5,0.3,Necrotic
-0.576424,0.751986,0.23561370647081253,0.5,0.3,Necrotic
-0.754976,-0.287339,0.2387172835202086,0.5,0.3,Necrotic
0.452862,-0.30651,0.23595649322507573,0.5,0.3,Necrotic
-1.5106,1.23083,0.23729087176286645,0.5,0.3,Necrotic
-11.8078,8.32807,0.5142596645293704,0.5,0.3,Viable tumour cell
-0.986436,0.898141,0.23648776405158617,0.5,0.3,Necrotic
0.361704,-0.320185,0.23627204088726722,0.5,0.3,Necrotic
-1.37049,-1.46876,0.24313019761097737,0.5,0.3,Necrotic
-6.6001,-9.69073,0.34969024222742606,0.5,0.3,Viable tumour cell
-0.217363,-0.664666,0.23858230786270465,0.5,0.3,Necrotic
0.536158,17.2983,0.7656827049707775,0.5,0.3,Viable tumour cell
-1.25256,-1.59106,0.24329266143101608,0.5,0.3,Necrotic
-0.723576,2.08631,0.23365622600093378,0.5,0.3,Necrotic
-0.503722,0.189006,0.23685622661041938,0.5,0.3,Necrotic
-1.39038,0.275449,0.23884723203108804,0.5,0.3,Necrotic
-1.56421,-1.03906,0.24241850700470244,0.5,0.3,Necrotic
2.45308,-1.78314,0.23903487457114653,0.5,0.3,Necrotic
-1.11971,0.747168,0.23714377484800478,0.5,0.3,Necrotic
-0.669811,1.53585,0.23404499109199714,0.5,0.3,Necrotic
-0.200403,-0.0804409,0.23671004685269437,0.5,0.3,Necrotic
0.491706,0.141346,0.23398280051201167,0.5,0.3,Necrotic
-0.582764,-0.852254,0.23993336006583896,0.5,0.3,Necrotic
2.53593,-11.2989,0.349711694201821,0.5,0.3,Viable tumour cell
0.315496,0.998983,0.23165397391146303,0.5,0.3,Necrotic
-0.301022,0.41633,0.23571111809470457,0.5,0.3,Necrotic
-0.818219,-0.495288,0.23943718024684296,0.5,0.3,Necrotic
-2.79371,-3.70244,0.2510785758121963,0.5,0.3,Necrotic
-0.242332,-0.00284026,0.23661347006593475,0.5,0.3,Necrotic
12.4404,-6.52454,0.4556066759430002,0.5,0.3,Viable tumour cell
-0.973109,6.48604,0.2528642999640219,0.5,0.3,Necrotic
-0.320919,-0.548281,0.23841063499321036,0.5,0.3,Necrotic
-4.15643,-6.00513,0.26151684262532005,0.5,0.3,Necrotic
0.648809,8.79368,0.2723806261169598,0.5,0.3,Necrotic
-14.5595,-5.49083,0.6829946966029818,0.5,0.3,Viable tumour cell
0.565812,-0.477642,0.23634630279623606,0.5,0.3,Necrotic
14.428,-3.60549,0.5232305065000667,0.5,0.3,Viable tumour cell
-0.672509,0.131918,0.23743113036952068,0.5,0.3,Necrotic
-2.65663,3.00653,0.2411896504207358,0.5,0.3,Necrotic
-1.57939,1.30051,0.2373776655477991,0.5,0.3,Necrotic
0.264503,-0.413653,0.2368046520473926,0.5,0.3,Necrotic
-1.05391,-0.107793,0.23900502435441162,0.5,0.3,Necrotic
-1.99185,-1.87048,0.24524025644257763,0.5,0.3,Necrotic
5.6583,0.579538,0.23765874912142268,0.5,0.3,Necrotic
-2.08077,0.180639,0.2406377765157997,0.5,0.3,Necrotic
4.47977,-2.14066,0.2446503102254636,0.5,0.3,Necrotic
-15.9951,6.561,0.8293161063362576,0.5,0.3,Viable tumour cell
1.00892,0.230012,0.23214399617564194,0.5,0.3,Necrotic
-0.700734,-0.513394,0.23917690891094096,0.5,0.3,Necrotic
2.77255,-1.99699,0.24009550172298497,0.5,0.3,Necrotic
-11.681,-3.2591,0.4052892426462269,0.5,0.3,Viable tumour cell
-2.38018,-0.922506,0.2436403436552888,0.5,0.3,Necrotic
-0.756984,0.675664,0.23639852246089793,0.5,0.3,Necrotic
-0.586745,-0.0278124,0.23758434017634744,0.5,0.3,Necrotic
9.95363,-11.9874,0.6171506236459413,0.5,0.3,Viable tumour cell
-2.57643,-8.84672,0.2780642222729729,0.5,0.3,Viable tumour cell
-8.36304,8.63693,0.35787464976745614,0.5,0.3,Viable tumour cell
-0.124824,-0.76092,0.238710373094762,0.5,0.3,Necrotic
-0.875891,0.313975,0.2375451665378871,0.5,0.3,Necrotic
6.21859,12.1752,0.5068023628789252,0.5,0.3,Viable tumour cell
10.0712,-8.13543,0.4011157599652363,0.5,0.3,Viable tumour cell
-0.609661,-0.102994,0.23784474253371174,0.5,0.3,Necrotic
-5.451,6.90721,0.2676157566530756,0.5,0.3,Viable tumour cell
-0.777854,0.053211,0.23788932385741404,0.5,0.3,Necrotic
-1.20158,0.0284396,0.23898795339669193,0.5,0.3,Necrotic
-0.336458,-14.1894,0.46934554263739836,0.5,0.3,Viable tumour cell
10.5823,-2.51199,0.32110017980011696,0.5,0.3,Viable tumour cell
-0.661387,-0.02494,0.23777268513415215,0.5,0.3,Necrotic
-0.6648,0.118444,0.23744197395320796,0.5,0.3,Necrotic
-0.374014,1.11205,0.23388282988577377,0.5,0.3,Necrotic
-0.620476,0.129979,0.23729897469819677,0.5,0.3,Necrotic
6.34571,14.0796,0.6530338535465716,0.5,0.3,Viable tumour cell
5.36615,13.0211,0.5213927847321755,0.5,0.3,Viable tumour cell
-0.523551,0.869154,0.23507417232291444,0.5,0.3,Necrotic
1.88913,-1.7459,0.23914515500158945,0.5,0.3,Necrotic
0.157489,6.54626,0.25160749088343504,0.5,0.3,Necrotic
-2.70286,0.802533,0.24044008637544637,0.5,0.3,Necrotic
3.59798,-6.22856,0.2547180602263127,0.5,0.3,Viable tumour cell
-0.241593,-0.355747,0.23762078205347922,0.5,0.3,Necrotic
-8.71044,10.9989,0.46641366830674164,0.5,0.3,Viable tumour cell
11.9013,5.62887,0.5249846859422201,0.5,0.3,Viable tumour cell
0.761759,1.9465,0.22844625497742632,0.5,0.3,Necrotic
-0.787613,-0.217702,0.23861751770565048,0.5,0.3,Necrotic
-0.204009,-0.0821124,0.23672396690860092,0.5,0.3,Necrotic
-2.61535,-1.4032,0.24519982079639663,0.5,0.3,Necrotic
6.53341,-0.76288,0.24932407207531665,0.5,0.3,Necrotic
0.36994,-1.21952,0.2392230603263129,0.5,0.3,Necrotic
-12.515,11.7524,0.8123622638684183,0.5,0.3,Viable tumour cell
10.9893,-1.29578,0.3321581091525164,0.5,0.3,Viable tumour cell
0.516158,0.486775,0.2324691579317995,0.5,0.3,Necrotic
-1.45196,-1.22603,0.2426595953237418,0.5,0.3,Necrotic
0.671971,0.207183,0.23319581274986378,0.5,0.3,Necrotic
6.7638,-6.05301,0.2752484983922127,0.5,0.3,Viable tumour cell
15.3307,4.51069,0.7545568084831017,0.5,0.3,Viable tumour cell
-5.11496,0.556194,0.2477466173319229,0.5,0.3,Necrotic
17.0006,-3.02613,0.7497527809405874,0.5,0.3,Viable tumour cell
-0.26828,0.145906,0.23633743370581292,0.5,0.3,Necrotic
2.89348,-1.28672,0.23662011215003742,0.5,0.3,Necrotic
-1.01018,-0.259426,0.23930946255817379,0.5,0.3,Necrotic
-3.26804,-0.402844,0.24433416644614733,0.5,0.3,Necrotic
-0.68744,-0.887789,0.24026085291546034,0.5,0.3,Necrotic
0.056986,-0.208724,0.23654070770621677,0.5,0.3,Necrotic
2.13927,-1.74236,0.2388867456668736,0.5,0.3,Necrotic
-8.76654,15.6942,0.8438257013796975,0.5,0.3,Viable tumour cell
1.12311,0.771511,0.2295577063933833,0.5,0.3,Necrotic
0.809263,-0.783556,0.23692519664172237,0.5,0.3,Necrotic
-3.76302,1.01983,0.24265931077911823,0.5,0.3,Necrotic
-1.6098,-1.81167,0.24445109492840233,0.5,0.3,Necrotic
1.76869,-3.85761,0.24607174720943092,0.5,0.3,Necrotic
-0.295009,-1.18986,0.24044732617286874,0.5,0.3,Necrotic
-0.80861,0.57855,0.2367581245828964,0.5,0.3,Necrotic
-11.0089,-8.94811,0.5220567129989286,0.5,0.3,Viable tumour cell
-4.43931,10.7146,0.3323360082838425,0.5,0.3,Viable tumour cell
-3.18116,-1.27563,0.2456158409001228,0.5,0.3,Necrotic
-1.73779,-0.676472,0.24191448913227992,0.5,0.3,Necrotic
-0.406895,7.08259,0.25635294551578347,0.5,0.3,Necrotic
4.39941,-3.03589,0.24713244903947462,0.5,0.3,Necrotic
-1.60663,-6.1291,0.2577522191524994,0.5,0.3,Necrotic
-0.147298,-0.942286,0.23934895388812602,0.5,0.3,Necrotic
-16.6313,3.71009,0.8188206584821216,0.5,0.3,Viable tumour cell
0.732474,-0.254372,0.234946300344693,0.5,0.3,Necrotic
-2.39976,-0.565239,0.24286091179289138,0.5,0.3,Necrotic
-0.0990457,0.493755,0.2347878933744989,0.5,0.3,Necrotic
13.4228,6.49511,0.7089580932888067,0.5,0.3,Viable tumour cell
-2.01639,-2.06367,0.24575435948734614,0.5,0.3,Necrotic
-3.36465,1.29226,0.24145205458912555,0.5,0.3,Necrotic
-0.843921,2.30979,0.23427579334928955,0.5,0.3,Necrotic
-0.0442751,-1.63091,0.24136175637871132,0.5,0.3,Necrotic
-6.51274,-15.6965,0.7005602389554412,0.5,0.3,Viable tumour cell
0.0769903,0.34262,0.23461263633606705,0.5,0.3,Necrotic
1.85572,-2.25931,0.24107451548074885,0.5,0.3,Necrotic
-1.14914,-5.49157,0.2548029965418414,0.5,0.3,Necrotic
-0.621516,-1.24599,0.2412870811752421,0.5,0.3,Necrotic
15.8826,-4.22067,0.6506561640963426,0.5,0.3,Viable tumour cell
-0.359734,-0.0645484,0.23708609103237716,0.5,0.3,Necrotic
-1.47563,-0.286251,0.2404388413906576,0.5,0.3,Necrotic
1.0671,-15.6727,0.6009777129625212,0.5,0.3,Viable tumour cell
-0.519086,-0.545286,0.23880079259689624,0.5,0.3,Necrotic
14.9089,-4.39316,0.5692118840299555,0.5,0.3,Viable tumour cell
-2.30728,-1.18785,0.24414349031931137,0.5,0.3,Necrotic
14.1386,-0.152137,0.5097272784557211,0.5,0.3,Viable tumour cell
3.56108,-14.5192,0.5613853732501168,0.5,0.3,Viable tumour cell
-0.299039,-0.036464,0.23685192023941204,0.5,0.3,Necrotic
-0.279447,0.399825,0.2356886537232897,0.5,0.3,Necrotic
-0.864186,-0.550251,0.23970426509861856,0.5,0.3,Necrotic
-1.94166,-1.66412,0.24464551498603537,0.5,0.3,Necrotic
-0.077166,-0.701652,0.23842033145875713,0.5,0.3,Necrotic
5.01491,3.02911,0.2291032692032475,0.5,0.3,Viable tumour cell
-1.17782,4.38312,0.24102647462370244,0.5,0.3,Necrotic
-3.28152,3.90235,0.24649844522556552,0.5,0.3,Necrotic
-1.03496,-11.8857,0.3495016984367391,0.5,0.3,Viable tumour cell
2.16627,13.7117,0.464372439897966,0.5,0.3,Viable tumour cell
14.9124,-0.123707,0.5759846187270227,0.5,0.3,Viable tumour cell
-1.81991,-0.378497,0.24139065599690943,0.5,0.3,Necrotic
9.96302,7.4115,0.47965065739341933,0.5,0.3,Viable tumour cell
-1.68046,8.26171,0.26461153152856154,0.5,0.3,Viable tumour cell
11.7095,-11.3659,0.6613125601013,0.5,0.3,Viable tumour cell
-0.593201,-0.482975,0.2388135335880103,0.5,0.3,Necrotic
13.2571,-3.88884,0.4480402487506487,0.5,0.3,Viable tumour cell
-1.41642,-0.0896919,0.2397807600340484,0.5,0.3,Necrotic
-3.09069,-4.92846,0.25540313830051714,0.5,0.3,Necrotic
-0.763678,0.598893,0.23659321213090712,0.5,0.3,Necrotic
-3.69616,-3.52324,0.2511251791600987,0.5,0.3,Necrotic
-1.75773,-2.4795,0.24652261605120632,0.5,0.3,Necrotic
-0.22427,-0.227792,0.23716729846247192,0.5,0.3,Necrotic
-1.12199,1.22012,0.2363046105274882,0.5,0.3,Necrotic
-0.0234745,-0.226045,0.2367563264082303,0.5,0.3,Necrotic
-10.1861,1.96712,0.31362791320551,0.5,0.3,Viable tumour cell
0.249662,6.92442,0.25443858066546554,0.5,0.3,Necrotic
-10.691,13.829,0.8154770127742696,0.5,0.3,Viable tumour cell
-2.32022,-0.823894,0.24330996027453833,0.5,0.3,Necrotic
-2.28404,14.1593,0.4702758325450167,0.5,0.3,Viable tumour cell
-2.18682,-16.9767,0.7184180769749555,0.5,0.3,Viable tumour cell
-0.83937,8.65894,0.26822329841891046,0.5,0.3,Necrotic
-0.359985,-0.268857,0.23763088740440083,0.5,0.3,Necrotic
2.42505,-1.8382,0.23930352190486115,0.5,0.3,Necrotic
0.220062,0.162216,0.2346666700365227,0.5,0.3,Necrotic
1.10283,-1.99175,0.2409016698729015,0.5,0.3,Necrotic
-13.7065,-8.4879,0.7360145854987251,0.5,0.3,Viable tumour cell
-0.635677,3.72721,0.23609971246140232,0.5,0.3,Necrotic
6.38529,-3.19365,0.25926930462496456,0.5,0.3,Necrotic
-4.67232,5.21404,0.2552693941923284,0.5,0.3,Necrotic
-1.5971,0.253218,0.2393683804986181,0.5,0.3,Necrotic
-0.0671752,0.323332,0.23520362054445726,0.5,0.3,Necrotic
-4.28882,-5.186,0.25835296614836295,0.5,0.3,Necrotic
-0.765482,1.11545,0.23520241024731053,0.5,0.3,Necrotic
2.0374,4.10941,0.22821155702060247,0.5,0.3,Necrotic
-1.70746,-2.1493,0.2455530994769211,0.5,0.3,Necrotic
2.05971,-1.30895,0.23703845085150177,0.5,0.3,Necrotic
-0.406041,-0.0740837,0.23723308090003573,0.5,0.3,Necrotic
-0.257066,0.12431,0.23635780925361222,0.5,0.3,Necrotic
-0.295981,-0.0274361,0.2368198484138222,0.5,0.3,Necrotic
-0.868212,-0.648793,0.23997728381991235,0.5,0.3,Necrotic
0.951432,-1.452,0.23904592049052856,0.5,0.3,Necrotic
-4.5259,-7.72554,0.27503375088559545,0.5,0.3,Viable tumour cell
-0.214504,-0.20129,0.23706893284798372,0.5,0.3,Necrotic
-2.95714,6.64355,0.256821239365234,0.5,0.3,Necrotic
-2.88409,-1.43318,0.2456079414134164,0.5,0.3,Necrotic
-1.00231,5.32769,0.245460615849579,0.5,0.3,Necrotic
1.48491,-2.29948,0.24154912413401786,0.5,0.3,Necrotic
-3.2471,-5.03235,0.2560673289013487,0.5,0.3,Necrotic
0.607436,-1.28175,0.23895842781312865,0.5,0.3,Necrotic
-3.11701,-15.4944,0.5773414664004319,0.5,0.3,Viable tumour cell
0.966291,1.58351,0.22834253647851344,0.5,0.3,Necrotic
7.73009,-1.08942,0.26083804152804346,0.5,0.3,Viable tumour cell
0.835619,-1.11127,0.23796256160497758,0.5,0.3,Necrotic
-0.734863,-1.33149,0.2417628020400354,0.5,0.3,Necrotic
3.0439,-1.23723,0.2364688548271873,0.5,0.3,Necrotic
0.38369,-9.82836,0.29136048761068356,0.5,0.3,Viable tumour cell
-1.96881,-4.87679,0.25390873623699156,0.5,0.3,Necrotic
-2.31544,-3.31454,0.2494536304766481,0.5,0.3,Necrotic
-2.32202,3.49434,0.2418859344101637,0.5,0.3,Necrotic
-0.688815,-0.598053,0.23937108537624813,0.5,0.3,Necrotic
0.370754,-1.67666,0.24071875569331078,0.5,0.3,Necrotic
-9.62507,8.71404,0.4097088246284463,0.5,0.3,Viable tumour cell
-0.0710551,-0.123443,0.23651676062421612,0.5,0.3,Necrotic
-0.997954,0.803241,0.23673694246978091,0.5,0.3,Necrotic
-0.368613,-0.34034,0.2378439237233117,0.5,0.3,Necrotic
-8.77518,-4.15672,0.3021334478491008,0.5,0.3,Viable tumour cell
-1.63834,-0.504993,0.24133607391029605,0.5,0.3,Necrotic
-1.99312,5.1207,0.2475969261517867,0.5,0.3,Necrotic
-7.66914,-7.72628,0.3307679047868869,0.5,0.3,Viable tumour cell
4.45205,1.54209,0.2275735571001234,0.5,0.3,Viable tumour cell
1.1485,0.318564,0.23137978713436586,0.5,0.3,Necrotic
0.149533,-0.0710367,0.23584000646904246,0.5,0.3,Necrotic
-2.92332,-3.66718,0.2511077302722767,0.5,0.3,Necrotic
-1.03818,-1.21598,0.24191976800364695,0.5,0.3,Necrotic
1.44817,-9.72063,0.2939827362001634,0.5,0.3,Viable tumour cell
-6.0417,6.25497,0.26655881583450775,0.5,0.3,Viable tumour cell
-0.70057,-0.44981,0.23900713565018367,0.5,0.3,Necrotic
-0.0986586,0.575381,0.2345356775822507,0.5,0.3,Necrotic
6.07154,1.80283,0.23657742346357122,0.5,0.3,Viable tumour cell
-0.976262,-0.189715,0.2390383314811398,0.5,0.3,Necrotic
-2.30986,-1.65174,0.24527199475630895,0.5,0.3,Necrotic
2.12929,-1.65227,0.23849922683709662,0.5,0.3,Necrotic
8.58853,-1.99383,0.27699475589606215,0.5,0.3,Necrotic
6.36308,-2.67264,0.25725874167628676,0.5,0.3,Necrotic
4.24029,-3.45691,0.2472892048443488,0.5,0.3,Necrotic
0.108637,-3.86144,0.24791479314786383,0.5,0.3,Necrotic
2.13027,-1.10412,0.23611058357736447,0.5,0.3,Necrotic
-0.42362,-0.118027,0.23739627334410074,0.5,0.3,Necrotic
-0.287166,1.08578,0.2336542780463228,0.5,0.3,Necrotic
-3.21206,-1.58055,0.24624170876797014,0.5,0.3,Necrotic
-0.388538,0.481891,0.2358065025373051,0.5,0.3,Necrotic
-2.22532,0.449786,0.2403361912803965,0.5,0.3,Necrotic
-0.253856,-0.275507,0.23738307866626396,0.5,0.3,Necrotic
-12.8659,1.84377,0.44538528271609523,0.5,0.3,Viable tumour cell
-1.10587,-2.62584,0.2460052569044595,0.5,0.3,Necrotic
0.259449,3.85467,0.23300617418244718,0.5,0.3,Necrotic
2.12665,-1.62697,0.23839032734770074,0.5,0.3,Necrotic
2.7256,-2.51377,0.2416284412031856,0.5,0.3,Necrotic
-11.6583,7.82806,0.4850368954693763,0.5,0.3,Viable tumour cell
-1.40409,5.54011,0.2477432180292452,0.5,0.3,Necrotic
1.10571,10.4694,0.30699268865910045,0.5,0.3,Viable tumour cell
7.91823,-3.53252,0.2751713915500502,0.5,0.3,Necrotic
-0.912459,1.21483,0.2355900318130047,0.5,0.3,Necrotic
-0.136149,-0.306984,0.23724847110794012,0.5,0.3,Necrotic
-1.31545,-1.80855,0.24399545952393595,0.5,0.3,Necrotic
-0.886209,3.22471,0.23548894359285066,0.5,0.3,Necrotic
-1.69048,1.86742,0.23691890119557313,0.5,0.3,Necrotic
6.98727,-1.52731,0.2558536695098718,0.5,0.3,Necrotic
-0.404254,-0.0355713,0.2371258189761381,0.5,0.3,Necrotic
1.03037,14.8999,0.5254112580414685,0.5,0.3,Viable tumour cell
-0.723107,0.251488,0.23728814199389378,0.5,0.3,Necrotic
10.8014,2.03323,0.35021683711504936,0.5,0.3,Viable tumour cell
4.25179,5.85565,0.24517809674928154,0.5,0.3,Viable tumour cell
6.2735,-2.38676,0.2554748429651957,0.5,0.3,Necrotic
-0.802086,2.80061,0.23426373149748006,0.5,0.3,Necrotic
-10.9886,4.62124,0.3657435239669516,0.5,0.3,Viable tumour cell
3.11806,17.0261,0.7728908553728447,0.5,0.3,Viable tumour cell
-1.16457,6.09093,0.25075524394874765,0.5,0.3,Necrotic
-1.41777,-0.439071,0.24071434097107985,0.5,0.3,Necrotic
2.47802,-2.82717,0.24268414110542658,0.5,0.3,Necrotic
-1.81596,12.6152,0.3811255102106966,0.5,0.3,Viable tumour cell
-9.67509,9.70164,0.4523902537522779,0.5,0.3,Viable tumour cell
6.12577,-2.80326,0.25609264212416444,0.5,0.3,Necrotic
-1.6456,4.34137,0.24284521655972333,0.5,0.3,Necrotic
6.46506,-8.46885,0.31891584636362325,0.5,0.3,Viable tumour cell
0.781159,0.827639,0.23034320560480648,0.5,0.3,Necrotic
-1.19799,2.71919,0.2356569419614107,0.5,0.3,Necrotic
-0.29376,-1.1775,0.24040499211644883,0.5,0.3,Necrotic
14.3461,1.41087,0.5545188889114809,0.5,0.3,Viable tumour cell
11.7786,3.52584,0.43291675732303725,0.5,0.3,Viable tumour cell
-1.11031,-2.1395,0.24461834624399348,0.5,0.3,Necrotic
4.83991,-3.38079,0.2502840264310622,0.5,0.3,Necrotic
-2.4544,8.77717,0.2715678947453415,0.5,0.3,Viable tumour cell
-9.14262,-9.0195,0.4227243906357753,0.5,0.3,Viable tumour cell
8.05914,-2.71769,0.2730722512578304,0.5,0.3,Necrotic
0.225758,2.03538,0.22975819294331112,0.5,0.3,Necrotic
-0.379254,-0.188264,0.23746684198314488,0.5,0.3,Necrotic
-2.59905,7.14314,0.2586945578040215,0.5,0.3,Necrotic
1.07573,0.285114,0.2317250465615352,0.5,0.3,Necrotic
-13.0572,-4.48914,0.517073944691664,0.5,0.3,Viable tumour cell
9.57931,-5.02696,0.3147499701492509,0.5,0.3,Viable tumour cell
-3.62513,-7.48889,0.26746650363223723,0.5,0.3,Viable tumour cell
0.529076,16.4049,0.6616183220888969,0.5,0.3,Viable tumour cell
-3.71187,-13.7811,0.4609010741338076,0.5,0.3,Viable tumour cell
3.16286,-1.97768,0.2403326841293485,0.5,0.3,Necrotic
15.7314,-1.59129,0.6315924527122352,0.5,0.3,Viable tumour cell
1.1002,-0.814039,0.23622747937042105,0.5,0.3,Necrotic
-0.322082,0.407187,0.23581067098217443,0.5,0.3,Necrotic
-6.75907,-4.46072,0.26876391353366336,0.5,0.3,Viable tumour cell
-0.130605,-0.0811415,0.23652863644321873,0.5,0.3,Necrotic
3.49652,5.45583,0.23776761515254102,0.5,0.3,Viable tumour cell
4.11052,7.49948,0.26753393259640945,0.5,0.3,Viable tumour cell
