x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.114376,-0.0966075,0.28327861046314873,0.5,0.3,Necrotic
8.73842,7.82767,0.3352749978456433,0.5,0.3,Viable tumour cell
3.36224,-0.535664,0.28453122664140207,0.5,0.3,Necrotic
-1.76281,-14.4274,0.48311914699685804,0.5,0.3,Viable tumour cell
-0.454106,-0.160741,0.2827001698193084,0.5,0.3,Necrotic
10.5592,-1.02521,0.3000875886448585,0.5,0.3,Viable tumour cell
-2.51173,-6.8356,0.286219384403134,0.5,0.3,Necrotic
0.102184,-0.254795,0.2832106535923794,0.5,0.3,Necrotic
1.76677,6.59974,0.2941259240785382,0.5,0.3,Necrotic
-4.68506,-0.459105,0.27520528036631897,0.5,0.3,Necrotic
-0.510678,0.491449,0.2829870948075594,0.5,0.3,Necrotic
12.1599,9.6656,0.520135078541565,0.5,0.3,Viable tumour cell
3.26227,-7.53199,0.2835903243617308,0.5,0.3,Necrotic
0.0294608,-0.401097,0.2831057808260075,0.5,0.3,Necrotic
0.132717,0.075376,0.28338787697391044,0.5,0.3,Necrotic
1.46823,-0.817673,0.2838690911686302,0.5,0.3,Necrotic
-14.4388,7.11856,0.6151199630233596,0.5,0.3,Viable tumour cell
0.0400402,0.066881,0.2833091368708388,0.5,0.3,Necrotic
1.8236,2.98249,0.2873701852946067,0.5,0.3,Necrotic
0.0886384,0.580818,0.2836870988653625,0.5,0.3,Necrotic
-0.0146627,-0.138644,0.2831668937254842,0.5,0.3,Necrotic
0.368256,-0.0570849,0.2834922982165114,0.5,0.3,Necrotic
0.0235657,0.0546014,0.2832876273309009,0.5,0.3,Necrotic
16.1464,1.80498,0.5921762262868434,0.5,0.3,Viable tumour cell
-0.282523,-0.606254,0.28272776209656714,0.5,0.3,Necrotic
0.0411818,0.160597,0.2833717665455771,0.5,0.3,Necrotic
0.248066,-0.258085,0.28331196745538967,0.5,0.3,Necrotic
-0.00713255,-0.0205981,0.2832177887888759,0.5,0.3,Necrotic
0.228174,0.539391,0.28377353335568634,0.5,0.3,Necrotic
-1.94598,4.09044,0.2850510421073944,0.5,0.3,Necrotic
-0.033831,-0.0622967,0.2831758233880365,0.5,0.3,Necrotic
0.883991,0.750928,0.2844417177914926,0.5,0.3,Necrotic
0.249094,-1.06598,0.2830341848357441,0.5,0.3,Necrotic
0.987245,-0.26868,0.283878352159617,0.5,0.3,Necrotic
-0.199406,0.049522,0.28304998327880854,0.5,0.3,Necrotic
0.0928472,-0.0422661,0.28328577021228196,0.5,0.3,Necrotic
1.01547,-0.850012,0.28364141142959853,0.5,0.3,Necrotic
-2.45696,-1.5177,0.2798325377085395,0.5,0.3,Necrotic
0.508469,-0.888717,0.28326322162251977,0.5,0.3,Necrotic
10.7988,-14.7669,0.7842767250293604,0.5,0.3,Viable tumour cell
4.80732,-1.00891,0.2842239857324509,0.5,0.3,Necrotic
-2.57536,-2.59919,0.28012754652877825,0.5,0.3,Necrotic
0.26211,-0.556067,0.28321233130973755,0.5,0.3,Necrotic
-1.04533,0.166988,0.2822059193436244,0.5,0.3,Necrotic
0.921105,-14.767,0.491103612096313,0.5,0.3,Viable tumour cell
-1.18134,-3.77607,0.2826128584294498,0.5,0.3,Necrotic
0.493048,-0.238378,0.2835093819677663,0.5,0.3,Necrotic
-0.350467,-0.988969,0.28251931850588574,0.5,0.3,Necrotic
15.3282,-10.3469,0.8299283936590285,0.5,0.3,Viable tumour cell
0.766856,-0.267569,0.28370837389916637,0.5,0.3,Necrotic
-0.0779216,-0.0184657,0.2831438611958519,0.5,0.3,Necrotic
-1.17929,0.188168,0.2820360251261157,0.5,0.3,Necrotic
4.31696,-5.2678,0.2828448903419378,0.5,0.3,Necrotic
9.49018,-7.05149,0.32733843170024346,0.5,0.3,Viable tumour cell
-4.8509,17.2357,0.8123408801864251,0.5,0.3,Viable tumour cell
-8.23024,-14.4713,0.6771821643190626,0.5,0.3,Viable tumour cell
1.27061,0.240916,0.2843132189718114,0.5,0.3,Necrotic
1.07222,0.0341671,0.2840668669396701,0.5,0.3,Necrotic
-1.04722,-0.608644,0.28191969655640214,0.5,0.3,Necrotic
-0.0560545,-0.908498,0.2828426761304891,0.5,0.3,Necrotic
-0.93872,-0.0832655,0.28220655433705866,0.5,0.3,Necrotic
0.708539,-0.034753,0.2837652839241489,0.5,0.3,Necrotic
0.168823,0.126143,0.2834513300866205,0.5,0.3,Necrotic
-0.688364,-5.11653,0.284123396607639,0.5,0.3,Necrotic
0.0243651,-0.0239064,0.2832408460465654,0.5,0.3,Necrotic
0.0119109,-0.0448365,0.28322436946527446,0.5,0.3,Necrotic
-0.51947,3.15328,0.28568387089008596,0.5,0.3,Necrotic
-0.0938823,0.110271,0.28320030708095234,0.5,0.3,Necrotic
0.271514,-0.00966937,0.2834382478338755,0.5,0.3,Necrotic
-9.78021,-8.72467,0.3930797613163527,0.5,0.3,Viable tumour cell
-3.02372,12.5298,0.3922032491309724,0.5,0.3,Viable tumour cell
13.3601,-7.60175,0.5051072829092103,0.5,0.3,Viable tumour cell
2.86064,-0.10345,0.2847030489161073,0.5,0.3,Necrotic
0.434185,-0.572178,0.2833273414892547,0.5,0.3,Necrotic
0.408755,0.734755,0.2840493105523307,0.5,0.3,Necrotic
3.2664,-1.45036,0.2841108886027663,0.5,0.3,Necrotic
0.944467,0.506739,0.28431761143210144,0.5,0.3,Necrotic
0.205024,0.0673545,0.28343819062072384,0.5,0.3,Necrotic
0.1204,0.00733842,0.28333073722643665,0.5,0.3,Necrotic
-0.128703,0.0131434,0.28310323162930406,0.5,0.3,Necrotic
12.9199,4.41599,0.40324857820651144,0.5,0.3,Viable tumour cell
-0.136691,-0.519959,0.28290499559741056,0.5,0.3,Necrotic
12.3755,-11.8972,0.6953414503863071,0.5,0.3,Viable tumour cell
0.700846,-1.7921,0.2832395086718723,0.5,0.3,Necrotic
-0.179632,0.00730918,0.283045370825146,0.5,0.3,Necrotic
0.583326,-0.115078,0.2836332378015601,0.5,0.3,Necrotic
-7.82477,-1.58612,0.26795088547545803,0.5,0.3,Viable tumour cell
1.83918,1.34018,0.2855038660693272,0.5,0.3,Necrotic
-4.92793,4.39496,0.27774333514560623,0.5,0.3,Necrotic
0.404314,0.383254,0.2838134020783761,0.5,0.3,Necrotic
-0.00294417,0.0693382,0.2832748402129971,0.5,0.3,Necrotic
0.315226,0.3916,0.2837471713086363,0.5,0.3,Necrotic
-0.806871,-1.0639,0.28205415933795813,0.5,0.3,Necrotic
-3.03897,-9.40718,0.2997497826013246,0.5,0.3,Viable tumour cell
0.00985027,0.0224257,0.2832552671403789,0.5,0.3,Necrotic
-1.62278,-2.56014,0.28134805887951725,0.5,0.3,Necrotic
-0.703909,0.788893,0.28296633435869334,0.5,0.3,Necrotic
-0.0895873,0.0859989,0.28318929805909016,0.5,0.3,Necrotic
4.53712,1.43557,0.28597970950632234,0.5,0.3,Necrotic
0.999296,-1.37809,0.283497190977737,0.5,0.3,Necrotic
10.8296,-5.40106,0.3326172248397392,0.5,0.3,Viable tumour cell
-0.655403,-1.61923,0.2821854000519261,0.5,0.3,Necrotic
-6.16125,12.3033,0.4374305195159814,0.5,0.3,Viable tumour cell
5.09113,-12.6193,0.40299703205933707,0.5,0.3,Viable tumour cell
-0.248304,-0.246541,0.28289397870806565,0.5,0.3,Necrotic
0.231218,-0.071019,0.28338019709728457,0.5,0.3,Necrotic
3.25763,5.20643,0.29138377227943546,0.5,0.3,Necrotic
0.0689815,0.118669,0.28336681697533644,0.5,0.3,Necrotic
-0.0801279,-0.109609,0.28311223822644144,0.5,0.3,Necrotic
-11.3871,-9.19044,0.4821713517040075,0.5,0.3,Viable tumour cell
0.0955004,0.102617,0.2833778593659313,0.5,0.3,Necrotic
1.19817,0.692852,0.28459235660927557,0.5,0.3,Necrotic
3.91364,1.40994,0.28603678634374197,0.5,0.3,Necrotic
1.48426,-0.492691,0.2840382183741359,0.5,0.3,Necrotic
4.39159,-1.80549,0.28398088885925254,0.5,0.3,Necrotic
1.01549,-0.0719426,0.28398236220808143,0.5,0.3,Necrotic
-3.95723,-1.52873,0.2769055300459312,0.5,0.3,Necrotic
-11.2311,10.745,0.5749252349398638,0.5,0.3,Viable tumour cell
-0.06857,0.0418821,0.2831848521754109,0.5,0.3,Necrotic
0.151231,0.185156,0.2834776154636163,0.5,0.3,Necrotic
0.140261,-1.20365,0.2829454769938333,0.5,0.3,Necrotic
-0.652961,1.66336,0.2837727271299988,0.5,0.3,Necrotic
-10.3317,-11.4477,0.5489225134211518,0.5,0.3,Viable tumour cell
0.027011,0.164691,0.2833629140139971,0.5,0.3,Necrotic
0.0125585,0.287038,0.28343168636547666,0.5,0.3,Necrotic
1.11426,1.22945,0.28499378132786873,0.5,0.3,Necrotic
1.36742,-4.05801,0.28378032657286284,0.5,0.3,Necrotic
2.21638,3.46547,0.2882643150351373,0.5,0.3,Necrotic
1.00687,-0.631523,0.28373274627773226,0.5,0.3,Necrotic
0.000516783,-0.373973,0.2830954072281743,0.5,0.3,Necrotic
-0.233218,-0.196697,0.28292496806150735,0.5,0.3,Necrotic
-0.616468,-0.170623,0.28252407674225316,0.5,0.3,Necrotic
-0.00452922,-0.399527,0.28308113381797173,0.5,0.3,Necrotic
6.05293,-1.76986,0.28378543235088366,0.5,0.3,Necrotic
-0.18812,-0.187952,0.2829756745018774,0.5,0.3,Necrotic
-0.577388,-0.129181,0.2825781404856472,0.5,0.3,Necrotic
15.3705,0.01063,0.5097564251995873,0.5,0.3,Viable tumour cell
-0.983523,-0.848366,0.2819300221649388,0.5,0.3,Necrotic
-0.0999169,-0.589635,0.28291608635781607,0.5,0.3,Necrotic
1.26594,-0.813308,0.28378072200494614,0.5,0.3,Necrotic
0.0654854,0.115588,0.2833619393811881,0.5,0.3,Necrotic
-0.034554,1.01316,0.2838646286259064,0.5,0.3,Necrotic
-1.87098,-0.525354,0.28083875390635604,0.5,0.3,Necrotic
-4.53095,-16.7006,0.7673677800407128,0.5,0.3,Viable tumour cell
-0.00649662,-0.0309662,0.283214613167954,0.5,0.3,Necrotic
-15.921,-2.15024,0.6052043535665413,0.5,0.3,Viable tumour cell
-18.2915,3.19942,0.8724724730368014,0.5,0.3,Viable tumour cell
-0.13631,0.483892,0.2833989393144685,0.5,0.3,Necrotic
-0.461831,-0.0989051,0.28271042005674674,0.5,0.3,Necrotic
-1.97519,1.42598,0.2817693773057922,0.5,0.3,Necrotic
0.927678,-5.25481,0.284498201650941,0.5,0.3,Necrotic
-11.824,11.8651,0.7008949748486534,0.5,0.3,Viable tumour cell
-6.38727,-0.412755,0.27035410916304564,0.5,0.3,Necrotic
-0.36794,-0.0500864,0.2828251393767997,0.5,0.3,Necrotic
-1.36726,1.59999,0.2827818209771754,0.5,0.3,Necrotic
-6.05573,11.2448,0.38562446274224554,0.5,0.3,Viable tumour cell
-0.184753,-3.06868,0.2828800199464187,0.5,0.3,Necrotic
2.6354,-1.88573,0.2838919839653615,0.5,0.3,Necrotic
-1.16193,-0.991041,0.281655840033504,0.5,0.3,Necrotic
0.185356,0.492252,0.2837076059937225,0.5,0.3,Necrotic
0.174497,-0.69908,0.28309820331156826,0.5,0.3,Necrotic
-8.5147,10.7201,0.4400516676109752,0.5,0.3,Viable tumour cell
0.227034,4.09429,0.2879849291919848,0.5,0.3,Necrotic
-0.446567,0.0669289,0.28279701506083865,0.5,0.3,Necrotic
-11.8356,-6.8796,0.4208795868357659,0.5,0.3,Viable tumour cell
-0.867899,-0.251706,0.2822317141721744,0.5,0.3,Necrotic
0.751161,-0.508878,0.2835904960661553,0.5,0.3,Necrotic
0.273118,-0.606684,0.28320146663584445,0.5,0.3,Necrotic
0.373004,0.117887,0.283603482129189,0.5,0.3,Necrotic
4.14442,-1.54405,0.28409415816249706,0.5,0.3,Necrotic
-0.0626149,-0.999414,0.2828027191429312,0.5,0.3,Necrotic
-9.40393,-11.315,0.49658124883346627,0.5,0.3,Viable tumour cell
-0.170678,0.145275,0.28313891234048,0.5,0.3,Necrotic
3.54938,0.461615,0.28518206442638444,0.5,0.3,Necrotic
0.380334,1.00203,0.2842026849103206,0.5,0.3,Necrotic
0.25908,0.088906,0.2834950835779303,0.5,0.3,Necrotic
-0.746096,-1.33686,0.28209945090270266,0.5,0.3,Necrotic
5.03203,-1.20848,0.2841360446423534,0.5,0.3,Necrotic
3.05889,-6.63822,0.2837052625820897,0.5,0.3,Necrotic
-0.502432,-0.0718711,0.2826752071448857,0.5,0.3,Necrotic
0.417623,0.172938,0.28367651833885654,0.5,0.3,Necrotic
-0.140476,-0.0788317,0.28305910615392177,0.5,0.3,Necrotic
4.77702,13.879,0.4942624290948765,0.5,0.3,Viable tumour cell
0.380937,-0.175958,0.28345001812227677,0.5,0.3,Necrotic
16.642,-2.18151,0.6154948573584388,0.5,0.3,Viable tumour cell
-1.24334,0.0293844,0.2818519716326281,0.5,0.3,Necrotic
0.342453,0.921259,0.28411806837430953,0.5,0.3,Necrotic
-9.54701,-12.0564,0.5475392105377787,0.5,0.3,Viable tumour cell
6.59556,-3.7297,0.2837157211573549,0.5,0.3,Necrotic
-0.311455,0.093367,0.2829571895135675,0.5,0.3,Necrotic
0.356658,-0.595862,0.283264153799529,0.5,0.3,Necrotic
12.3262,-3.63673,0.3586666377727055,0.5,0.3,Viable tumour cell
-1.03293,0.475301,0.2824105381916817,0.5,0.3,Necrotic
-2.97684,0.200745,0.279259676882877,0.5,0.3,Necrotic
0.144971,10.4438,0.31833073049063076,0.5,0.3,Viable tumour cell
14.4358,7.28282,0.5742378200141802,0.5,0.3,Viable tumour cell
-3.20683,0.895237,0.27920744827956756,0.5,0.3,Necrotic
-10.6402,3.84798,0.32296658804476397,0.5,0.3,Viable tumour cell
-1.5161,-1.37993,0.28122816238890463,0.5,0.3,Necrotic
0.0460691,0.116096,0.2833464517183817,0.5,0.3,Necrotic
-1.55558,-4.19799,0.28264000199856854,0.5,0.3,Necrotic
-0.348017,-0.225157,0.2827940402774439,0.5,0.3,Necrotic
-0.158913,-0.160246,0.2830150128059939,0.5,0.3,Necrotic
0.106886,0.40128,0.2835837669485598,0.5,0.3,Necrotic
0.0375718,-0.0233277,0.2832513146936057,0.5,0.3,Necrotic
3.3026,0.117252,0.28490545287248903,0.5,0.3,Necrotic
5.49297,4.87313,0.29020321751322553,0.5,0.3,Necrotic
4.42754,-3.63626,0.2835047946106882,0.5,0.3,Necrotic
0.498836,0.624999,0.28405045810560925,0.5,0.3,Necrotic
2.62791,-0.772108,0.2842825790960331,0.5,0.3,Necrotic
-0.0853126,-0.414216,0.2829951242426294,0.5,0.3,Necrotic
10.5944,-1.8167,0.3023874308728162,0.5,0.3,Viable tumour cell
2.3317,-1.7288,0.28389143082123397,0.5,0.3,Necrotic
0.824053,0.520987,0.2842344443060651,0.5,0.3,Necrotic
-0.304225,0.794477,0.2834160355847818,0.5,0.3,Necrotic
8.23879,-1.34002,0.28332972044320437,0.5,0.3,Necrotic
3.12633,-0.774303,0.284387899514452,0.5,0.3,Necrotic
-0.0333634,-0.543428,0.2829994787018163,0.5,0.3,Necrotic
-0.0790514,-0.266556,0.2830556359392522,0.5,0.3,Necrotic
12.8556,11.0867,0.6427888718378695,0.5,0.3,Viable tumour cell
5.86502,-4.36073,0.2833877471777516,0.5,0.3,Necrotic
11.8138,5.91893,0.3809166661925599,0.5,0.3,Viable tumour cell
-0.850829,-1.01873,0.2820143055456976,0.5,0.3,Necrotic
0.0922965,0.115702,0.2833838630493648,0.5,0.3,Necrotic
3.97899,1.98242,0.2866199105014306,0.5,0.3,Necrotic
-2.24718,-0.791484,0.2801832785659452,0.5,0.3,Necrotic
0.19453,1.86779,0.28486579783473526,0.5,0.3,Necrotic
-14.413,-6.02296,0.5578137953153555,0.5,0.3,Viable tumour cell
-5.04136,-5.89505,0.28207167537626854,0.5,0.3,Viable tumour cell
-0.514556,0.00179518,0.28268485968054946,0.5,0.3,Necrotic
-0.205839,-1.31238,0.28263184912265527,0.5,0.3,Necrotic
0.42269,-0.0364698,0.28354343491999534,0.5,0.3,Necrotic
4.08185,-2.52648,0.2838012213729516,0.5,0.3,Necrotic
2.09813,-0.58152,0.28424976969539006,0.5,0.3,Necrotic
1.26543,-0.399723,0.28396681729583867,0.5,0.3,Necrotic
2.14822,-1.04822,0.28403819074048847,0.5,0.3,Necrotic
2.23601,1.40386,0.28572664190743585,0.5,0.3,Necrotic
0.140626,0.230605,0.28349889515667737,0.5,0.3,Necrotic
-0.0399616,-0.0247934,0.2831824488120164,0.5,0.3,Necrotic
-5.38763,1.75306,0.27552267186521223,0.5,0.3,Necrotic
-2.85035,-1.36941,0.27916480359107293,0.5,0.3,Necrotic
-2.20976,-2.80875,0.28076595078521716,0.5,0.3,Necrotic
-0.161661,0.948549,0.28367656429558175,0.5,0.3,Necrotic
-0.435352,-0.182541,0.2827136508784282,0.5,0.3,Necrotic
11.2184,9.2378,0.45750928012161685,0.5,0.3,Viable tumour cell
-0.958828,0.693933,0.2826324711511482,0.5,0.3,Necrotic
-0.163211,-0.754881,0.2827922008597182,0.5,0.3,Necrotic
0.114775,0.602532,0.2837226930502453,0.5,0.3,Necrotic
1.15779,-0.857256,0.2837101982554764,0.5,0.3,Necrotic
4.55468,4.13707,0.28940648478484216,0.5,0.3,Necrotic
0.214693,0.152156,0.28350501373138565,0.5,0.3,Necrotic
4.27599,9.79139,0.3163312875106046,0.5,0.3,Viable tumour cell
-0.239937,-0.746944,0.28271855529442275,0.5,0.3,Necrotic
-12.6218,-7.61473,0.4888376654638555,0.5,0.3,Viable tumour cell
14.8878,0.410633,0.47426718075215174,0.5,0.3,Viable tumour cell
0.394708,-0.47045,0.2833369817578409,0.5,0.3,Necrotic
-0.222145,-0.223784,0.28292856525338705,0.5,0.3,Necrotic
-2.67231,17.497,0.7946710275560332,0.5,0.3,Viable tumour cell
0.0399424,0.0662403,0.2833086354405038,0.5,0.3,Necrotic
0.621761,0.19822,0.2838521056508635,0.5,0.3,Necrotic
-0.694398,-5.70543,0.2848174074675432,0.5,0.3,Necrotic
-3.59897,1.24699,0.2787073520544826,0.5,0.3,Necrotic
0.00331691,0.184218,0.28335646200529085,0.5,0.3,Necrotic
0.312003,0.842611,0.2840414755834396,0.5,0.3,Necrotic
-0.0241225,-0.127007,0.2831617305881356,0.5,0.3,Necrotic
-2.19796,-1.32203,0.28024898887324046,0.5,0.3,Necrotic
4.02016,-0.48213,0.28459303140206293,0.5,0.3,Necrotic
1.54407,2.26116,0.2863134343573669,0.5,0.3,Necrotic
0.0585683,0.0126169,0.28328660612493073,0.5,0.3,Necrotic
-12.7255,-5.84427,0.4395303714691933,0.5,0.3,Viable tumour cell
5.94784,-2.3098,0.2837358666050109,0.5,0.3,Necrotic
-0.0500063,-0.140371,0.28313099091571153,0.5,0.3,Necrotic
-1.36613,2.93765,0.2842452266511872,0.5,0.3,Necrotic
-0.926539,-1.05202,0.2819358009894586,0.5,0.3,Necrotic
0.234099,-0.820696,0.2830953974607797,0.5,0.3,Necrotic
-2.83823,-15.9594,0.6236928189761426,0.5,0.3,Viable tumour cell
-0.55886,-0.55957,0.2824691695611289,0.5,0.3,Necrotic
2.89697,-3.4406,0.28369635165824847,0.5,0.3,Necrotic
0.239216,0.665351,0.28386545907853056,0.5,0.3,Necrotic
0.358183,-15.5058,0.5513338207357446,0.5,0.3,Viable tumour cell
4.57468,-2.28375,0.2838409027717008,0.5,0.3,Necrotic
-14.6396,-10.2969,0.7960295789357672,0.5,0.3,Viable tumour cell
0.0484125,0.0409887,0.28329860536369816,0.5,0.3,Necrotic
3.00874,-10.0058,0.3016747854689628,0.5,0.3,Viable tumour cell
0.80025,-3.27873,0.2834717795704564,0.5,0.3,Necrotic
-0.0326868,-0.314812,0.2830841682596073,0.5,0.3,Necrotic
-0.0176691,1.62093,0.28445383549014625,0.5,0.3,Necrotic
8.1846,14.0374,0.6211135623101932,0.5,0.3,Viable tumour cell
0.535161,0.190017,0.2837793826269548,0.5,0.3,Necrotic
-0.700335,2.41826,0.28452227138482,0.5,0.3,Necrotic
0.0500506,0.00157876,0.2832722933617013,0.5,0.3,Necrotic
-0.0477354,-0.0133265,0.2831775875691499,0.5,0.3,Necrotic
0.24432,0.11309,0.28350059051458276,0.5,0.3,Necrotic
8.12279,10.2017,0.3890339592547975,0.5,0.3,Viable tumour cell
0.148107,0.204136,0.283487565159714,0.5,0.3,Necrotic
-0.438269,0.345246,0.2829753023135509,0.5,0.3,Necrotic
-0.0117312,-0.044774,0.28320431554394904,0.5,0.3,Necrotic
-5.06332,-1.20612,0.2738121934244475,0.5,0.3,Necrotic
0.82764,-2.40192,0.2833018040464926,0.5,0.3,Necrotic
0.0307716,0.0732602,0.28330578370558984,0.5,0.3,Necrotic
1.14268,3.56602,0.28787585498881685,0.5,0.3,Necrotic
-0.640523,2.00656,0.284098108522831,0.5,0.3,Necrotic
-3.0125,-3.26677,0.2800035090788158,0.5,0.3,Necrotic
-1.10475,3.24635,0.2850815423250104,0.5,0.3,Necrotic
0.18181,0.333614,0.28360027364119966,0.5,0.3,Necrotic
-8.38082,6.18261,0.3058551360777744,0.5,0.3,Viable tumour cell
-0.528534,0.640753,0.28306451198439975,0.5,0.3,Necrotic
7.59741,3.66128,0.2882184049797101,0.5,0.3,Necrotic
-2.84379,4.84757,0.28445809319950344,0.5,0.3,Necrotic
0.300546,-1.03269,0.2830733000614373,0.5,0.3,Necrotic
-0.958763,-0.537373,0.2820494088155015,0.5,0.3,Necrotic
0.0265943,0.0593101,0.2832931953378652,0.5,0.3,Necrotic
0.234215,-0.0218812,0.2834040472358896,0.5,0.3,Necrotic
0.937528,15.4457,0.554947186956832,0.5,0.3,Viable tumour cell
0.321684,0.515079,0.28383372877070495,0.5,0.3,Necrotic
7.43523,-10.7331,0.3751453816261974,0.5,0.3,Viable tumour cell
3.0677,1.17667,0.2857390494409745,0.5,0.3,Necrotic
-5.06703,2.25411,0.27654176083623633,0.5,0.3,Necrotic
8.85373,-0.93217,0.28361416786155774,0.5,0.3,Necrotic
-0.117281,-0.541466,0.2829164612708445,0.5,0.3,Necrotic
-0.175089,-0.150369,0.28300080748255146,0.5,0.3,Necrotic
-0.842575,0.0848213,0.2823856147398452,0.5,0.3,Necrotic
-1.07979,4.44352,0.287126193097896,0.5,0.3,Necrotic
-2.57607,-0.576998,0.27968154053685745,0.5,0.3,Necrotic
-5.9234,-4.59697,0.27764120685217514,0.5,0.3,Necrotic
-0.251155,-0.357329,0.2828505401718554,0.5,0.3,Necrotic
-3.7216,15.9993,0.641348521338927,0.5,0.3,Viable tumour cell
0.743694,4.17561,0.28857383881204585,0.5,0.3,Necrotic
0.651833,0.393459,0.2840119931295971,0.5,0.3,Necrotic
-0.168358,-0.136098,0.283012251593639,0.5,0.3,Necrotic
-0.631411,1.3713,0.28353456894487367,0.5,0.3,Necrotic
-0.250572,-1.11194,0.28260500900274876,0.5,0.3,Necrotic
3.39251,-1.93988,0.2839470144243989,0.5,0.3,Necrotic
-0.121931,0.888374,0.2836812836815411,0.5,0.3,Necrotic
0.914068,1.3148,0.28493866716580957,0.5,0.3,Necrotic
4.95504,0.187466,0.28485484931036736,0.5,0.3,Necrotic
8.44405,-10.8122,0.40880194897621247,0.5,0.3,Viable tumour cell
-0.315152,0.398943,0.2831434345941278,0.5,0.3,Necrotic
-0.285402,-0.176708,0.28287529695431546,0.5,0.3,Necrotic
-1.24421,-0.239878,0.2817611791179814,0.5,0.3,Necrotic
-1.85558,6.1228,0.2896980006479552,0.5,0.3,Necrotic
0.633805,0.239178,0.28389008328901433,0.5,0.3,Necrotic
3.36398,1.39438,0.2859810217688009,0.5,0.3,Necrotic
-0.163701,-0.641849,0.28283324995697345,0.5,0.3,Necrotic
3.67546,-1.60852,0.2840681199093512,0.5,0.3,Necrotic
0.279914,0.298501,0.28365710203427014,0.5,0.3,Necrotic
0.0690807,-0.402679,0.2831330435720767,0.5,0.3,Necrotic
-0.77226,0.769039,0.2828771468598421,0.5,0.3,Necrotic
-0.175261,-0.067156,0.2830255030506824,0.5,0.3,Necrotic
5.2537,6.4502,0.2931499980601583,0.5,0.3,Necrotic
-1.04716,-0.778496,0.2818689975687345,0.5,0.3,Necrotic
-0.0928958,-0.0594281,0.2831156458535432,0.5,0.3,Necrotic
1.0654,-2.03705,0.2834078592438402,0.5,0.3,Necrotic
0.436897,0.799958,0.2841151707954091,0.5,0.3,Necrotic
0.0929644,0.0553709,0.2833431296819576,0.5,0.3,Necrotic
0.0661318,0.0414622,0.2833126420922112,0.5,0.3,Necrotic
-2.97728,-2.00376,0.2790689476318252,0.5,0.3,Necrotic
7.90455,8.28335,0.32810862053231554,0.5,0.3,Viable tumour cell
1.36895,2.49536,0.2865059730699116,0.5,0.3,Necrotic
1.82592,0.0600206,0.28447119889212064,0.5,0.3,Necrotic
8.25835,-0.407945,0.2826440815536449,0.5,0.3,Necrotic
-0.247447,0.132813,0.28304946170334133,0.5,0.3,Necrotic
-0.340419,-0.146403,0.2828256894833296,0.5,0.3,Necrotic
-0.489468,1.59384,0.28389876321667795,0.5,0.3,Necrotic
-1.30332,0.591647,0.28211243720401963,0.5,0.3,Necrotic
0.323835,-0.782714,0.2831724200420723,0.5,0.3,Necrotic
0.119765,0.178513,0.2834475991902813,0.5,0.3,Necrotic
-3.79814,-0.866127,0.27721541694165286,0.5,0.3,Necrotic
-2.30854,3.59864,0.2836419657159599,0.5,0.3,Necrotic
6.72607,15.0297,0.6489255396915181,0.5,0.3,Viable tumour cell
-0.581781,0.121287,0.28268591956884404,0.5,0.3,Necrotic
4.06013,-3.1178,0.28365001628696446,0.5,0.3,Necrotic
0.183715,0.285309,0.2835700238500517,0.5,0.3,Necrotic
1.40645,0.596148,0.2846315110199554,0.5,0.3,Necrotic
0.676418,-0.43164,0.2835665290742756,0.5,0.3,Necrotic
-0.0897647,-0.200005,0.283069402338784,0.5,0.3,Necrotic
-3.01593,1.68576,0.28019891041344885,0.5,0.3,Necrotic
15.6437,-1.85626,0.528680154242948,0.5,0.3,Viable tumour cell
-0.543089,0.549738,0.2829883479585938,0.5,0.3,Necrotic
0.760895,1.11418,0.2846180523020691,0.5,0.3,Necrotic
15.6458,-8.68057,0.738170613216531,0.5,0.3,Viable tumour cell
-0.765097,3.32754,0.28565997022049694,0.5,0.3,Necrotic
-0.692055,-0.541485,0.28233258928730054,0.5,0.3,Necrotic
-0.0329993,-0.100314,0.28316268243148185,0.5,0.3,Necrotic
-0.849228,-0.185447,0.2822714351484018,0.5,0.3,Necrotic
-0.526264,-0.175233,0.28261888960011305,0.5,0.3,Necrotic
15.4425,1.23185,0.5236080568424466,0.5,0.3,Viable tumour cell
-1.4205,-1.84405,0.28136641611203533,0.5,0.3,Necrotic
-3.15071,-0.92046,0.2785672116478887,0.5,0.3,Necrotic
-0.929024,5.66825,0.28999804737702584,0.5,0.3,Necrotic
-0.476765,-0.530099,0.2825619199524892,0.5,0.3,Necrotic
0.500782,0.470951,0.28394938764304956,0.5,0.3,Necrotic
0.647173,-0.299523,0.2836018002329509,0.5,0.3,Necrotic
-1.51923,-0.0386722,0.2814460867052185,0.5,0.3,Necrotic
-0.620365,-0.356987,0.28246420063062205,0.5,0.3,Necrotic
-5.14896,-1.87391,0.27337349871849675,0.5,0.3,Necrotic
6.44389,-7.79914,0.29242071142174025,0.5,0.3,Viable tumour cell
2.64027,8.87278,0.3014921423713123,0.5,0.3,Viable tumour cell
-5.78871,0.347044,0.27320485063442623,0.5,0.3,Necrotic
3.20672,5.81331,0.2926026404036642,0.5,0.3,Necrotic
7.43002,-0.19555,0.2828880740857865,0.5,0.3,Necrotic
0.623349,-0.278945,0.2835923898531693,0.5,0.3,Necrotic
