x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.210741,-0.03317,0.24830205027452223,0.5,0.3,Necrotic
0.599821,2.81845,0.2435747131298691,0.5,0.3,Necrotic
-0.758299,-0.867024,0.2508329252180797,0.5,0.3,Necrotic
0.461404,-0.333621,0.24843414494935956,0.5,0.3,Necrotic
-0.563334,0.113121,0.24907642728502216,0.5,0.3,Necrotic
-7.42154,15.7071,0.6825026880973802,0.5,0.3,Viable tumour cell
3.07941,11.3889,0.3185844314437964,0.5,0.3,Viable tumour cell
0.336718,0.212686,0.2477713299729356,0.5,0.3,Necrotic
0.722363,17.4205,0.6773584449907716,0.5,0.3,Viable tumour cell
0.983381,0.592149,0.24636741881504587,0.5,0.3,Necrotic
-5.24485,18.2792,0.848429794976273,0.5,0.3,Viable tumour cell
3.59477,-0.939091,0.24514568217407995,0.5,0.3,Necrotic
0.554597,0.522571,0.24702708213176394,0.5,0.3,Necrotic
-6.46294,0.0801009,0.2583383664031152,0.5,0.3,Necrotic
-0.0838255,0.0185353,0.24860425573135547,0.5,0.3,Necrotic
-4.24929,5.89319,0.24254262398224724,0.5,0.3,Necrotic
-3.92267,-13.5127,0.45730022986290314,0.5,0.3,Viable tumour cell
0.050084,0.445083,0.24778243916010267,0.5,0.3,Necrotic
-12.3458,-10.0654,0.6129855451295857,0.5,0.3,Viable tumour cell
-0.238706,1.5391,0.2464639361531327,0.5,0.3,Necrotic
18.6982,-1.80002,0.8624940599519505,0.5,0.3,Viable tumour cell
0.625079,0.224182,0.2473802899174251,0.5,0.3,Necrotic
1.17773,-2.06963,0.25017125083897335,0.5,0.3,Necrotic
0.34845,0.569577,0.2472163500773073,0.5,0.3,Necrotic
0.812154,1.19283,0.2456770924390227,0.5,0.3,Necrotic
1.4852,0.37487,0.2460312136628402,0.5,0.3,Necrotic
0.37207,-0.0582223,0.2481309750700847,0.5,0.3,Necrotic
0.755587,0.554626,0.24671870267329077,0.5,0.3,Necrotic
15.92,7.81304,0.7457641851261025,0.5,0.3,Viable tumour cell
2.44678,-2.26388,0.24882465916162994,0.5,0.3,Necrotic
-0.405976,-1.0434,0.2506455845411538,0.5,0.3,Necrotic
-0.0844654,-3.71039,0.2542950558363627,0.5,0.3,Necrotic
0.31307,-3.79286,0.2539290579353061,0.5,0.3,Necrotic
-2.56494,2.86719,0.24704843446293523,0.5,0.3,Necrotic
-0.380394,0.987025,0.24749528988834446,0.5,0.3,Necrotic
-6.01886,2.53211,0.253573075993555,0.5,0.3,Necrotic
0.791299,-0.125199,0.24768927359797493,0.5,0.3,Necrotic
-0.490425,1.05412,0.2475296925203187,0.5,0.3,Necrotic
0.123552,0.739836,0.24723998757076412,0.5,0.3,Necrotic
-7.28768,1.39794,0.25879867946043045,0.5,0.3,Necrotic
-1.71454,18.313,0.7660956399155998,0.5,0.3,Viable tumour cell
1.36349,1.19066,0.24500146190891958,0.5,0.3,Necrotic
0.932687,0.176819,0.24705199304341008,0.5,0.3,Necrotic
-0.848042,1.36654,0.24747772627882658,0.5,0.3,Necrotic
0.866083,-0.45957,0.24810103281456258,0.5,0.3,Necrotic
0.339522,-0.539884,0.24890737456902218,0.5,0.3,Necrotic
0.911846,-0.113391,0.247514996806744,0.5,0.3,Necrotic
0.051502,0.0552736,0.2483755704993924,0.5,0.3,Necrotic
0.578644,-0.0132321,0.24779466505417913,0.5,0.3,Necrotic
0.263414,-0.656715,0.24918513489408745,0.5,0.3,Necrotic
-6.6891,3.21928,0.25369772828176507,0.5,0.3,Necrotic
0.210855,5.83263,0.23921680861945246,0.5,0.3,Necrotic
0.378982,0.854491,0.24674303540946546,0.5,0.3,Necrotic
-7.92861,12.5072,0.4450712019088257,0.5,0.3,Viable tumour cell
-3.29208,-9.69672,0.29568212373727376,0.5,0.3,Viable tumour cell
0.753639,0.478586,0.24683452794880137,0.5,0.3,Necrotic
0.805922,-1.20484,0.24931512133111206,0.5,0.3,Necrotic
1.56538,-0.908771,0.2478668591258822,0.5,0.3,Necrotic
0.00733733,0.488769,0.24776964944472532,0.5,0.3,Necrotic
0.331397,-0.00852582,0.2481081037478563,0.5,0.3,Necrotic
0.496802,0.0762423,0.24776705379627348,0.5,0.3,Necrotic
-0.61888,-0.11394,0.24949991016090528,0.5,0.3,Necrotic
-2.71868,2.5623,0.24781336812205712,0.5,0.3,Necrotic
-4.10451,-1.32047,0.25608991181836205,0.5,0.3,Necrotic
-1.38225,-11.4274,0.3337221172887267,0.5,0.3,Viable tumour cell
0.364968,-0.255846,0.24844085968344595,0.5,0.3,Necrotic
-0.137564,0.112113,0.24852719907340076,0.5,0.3,Necrotic
13.1402,9.85532,0.6124587760678779,0.5,0.3,Viable tumour cell
-2.10251,1.42444,0.248998751805835,0.5,0.3,Necrotic
-0.423983,-0.114008,0.24924788206316634,0.5,0.3,Necrotic
0.242345,0.0434197,0.24814590811876344,0.5,0.3,Necrotic
0.236341,-0.0556317,0.24830302934383586,0.5,0.3,Necrotic
0.733908,-0.617071,0.2485120521046301,0.5,0.3,Necrotic
-2.37675,4.41482,0.24353918777458727,0.5,0.3,Necrotic
-2.56626,15.1414,0.48293708622419257,0.5,0.3,Viable tumour cell
-14.9446,1.30391,0.5109076756439445,0.5,0.3,Viable tumour cell
-16.1104,7.2207,0.6957040802752921,0.5,0.3,Viable tumour cell
-13.0476,-8.53979,0.5578563647363354,0.5,0.3,Viable tumour cell
-0.658547,0.406545,0.24873999450796824,0.5,0.3,Necrotic
5.74375,2.54864,0.2361763162736213,0.5,0.3,Necrotic
-0.571536,0.0203799,0.24923230348626862,0.5,0.3,Necrotic
-0.432478,0.123195,0.24889136178987328,0.5,0.3,Necrotic
0.275039,-0.0340281,0.2482199821473729,0.5,0.3,Necrotic
0.189974,0.257863,0.24789183970431558,0.5,0.3,Necrotic
0.364644,0.591976,0.24716175297655874,0.5,0.3,Necrotic
1.0367,-0.952961,0.2486297737401129,0.5,0.3,Necrotic
-16.4258,-2.10326,0.6860887605842709,0.5,0.3,Viable tumour cell
-0.184807,2.26156,0.2452376373150041,0.5,0.3,Necrotic
2.45695,-7.44542,0.2611582753585178,0.5,0.3,Viable tumour cell
-2.40442,-1.10674,0.25339591981495385,0.5,0.3,Necrotic
0.158934,-0.531497,0.24912995731191012,0.5,0.3,Necrotic
-4.39987,-6.57199,0.26639490893763995,0.5,0.3,Necrotic
0.315974,0.695419,0.24706522862881308,0.5,0.3,Necrotic
3.67773,4.46898,0.2384053369348586,0.5,0.3,Necrotic
0.34592,-1.54318,0.2504303637093254,0.5,0.3,Necrotic
0.550145,-0.544788,0.24864035739742021,0.5,0.3,Necrotic
0.326839,0.0977712,0.24795536231914742,0.5,0.3,Necrotic
0.170647,0.792746,0.247099873233439,0.5,0.3,Necrotic
2.69877,0.0616089,0.2448629054911921,0.5,0.3,Necrotic
0.179956,0.123646,0.24810726979513686,0.5,0.3,Necrotic
6.50498,2.28674,0.23650566011610852,0.5,0.3,Necrotic
0.890918,0.0428605,0.24730575305955463,0.5,0.3,Necrotic
1.04255,-0.599889,0.2480848931860907,0.5,0.3,Necrotic
-0.821872,16.8142,0.605275928036775,0.5,0.3,Viable tumour cell
-10.3122,-6.23795,0.3477331127707468,0.5,0.3,Viable tumour cell
0.639795,0.131753,0.24749892666672663,0.5,0.3,Necrotic
-10.4404,-1.74821,0.2995568196003359,0.5,0.3,Viable tumour cell
-0.365907,-1.32058,0.2510162356686014,0.5,0.3,Necrotic
0.749046,0.33922,0.24704813849988036,0.5,0.3,Necrotic
-0.642769,-2.79846,0.25360237223336524,0.5,0.3,Necrotic
1.01688,-0.254852,0.24759370241162354,0.5,0.3,Necrotic
5.61921,-7.25554,0.2684038312806835,0.5,0.3,Viable tumour cell
0.505853,-0.139231,0.24808075170571744,0.5,0.3,Necrotic
0.578318,-0.925006,0.24918468115489034,0.5,0.3,Necrotic
0.397708,0.140195,0.24780025779057924,0.5,0.3,Necrotic
0.427125,0.054812,0.2478893339836329,0.5,0.3,Necrotic
0.0717633,0.0469622,0.24836181870922985,0.5,0.3,Necrotic
0.918636,0.464251,0.24664193967680287,0.5,0.3,Necrotic
-11.1525,6.7905,0.35735001897891566,0.5,0.3,Viable tumour cell
13.8296,4.14106,0.4555026810462334,0.5,0.3,Viable tumour cell
-0.348002,-1.446,0.25118425432089014,0.5,0.3,Necrotic
-9.20208,-8.10338,0.35891648472237725,0.5,0.3,Viable tumour cell
0.0283142,-0.0322234,0.24853718496483537,0.5,0.3,Necrotic
12.2865,9.46125,0.5325338301696189,0.5,0.3,Viable tumour cell
-2.07896,-5.68349,0.2599580578034942,0.5,0.3,Necrotic
0.0641853,0.460373,0.24774132977193475,0.5,0.3,Necrotic
-0.419371,-1.04621,0.25066724050026445,0.5,0.3,Necrotic
0.401229,-0.110141,0.2481721572441546,0.5,0.3,Necrotic
4.6691,0.745557,0.24092496406656955,0.5,0.3,Necrotic
-0.725894,-0.541097,0.2502923126762477,0.5,0.3,Necrotic
-0.866097,15.2424,0.47885138766933283,0.5,0.3,Viable tumour cell
0.150063,-0.234096,0.2486870036381614,0.5,0.3,Necrotic
-0.384352,-2.30863,0.252532593961748,0.5,0.3,Necrotic
7.4171,3.44961,0.24007434894432655,0.5,0.3,Viable tumour cell
-14.3307,2.78752,0.47026425198933597,0.5,0.3,Viable tumour cell
-1.17424,-2.47436,0.2537966352898479,0.5,0.3,Necrotic
-0.342545,1.02015,0.2473968785890895,0.5,0.3,Necrotic
-6.78037,-5.09446,0.2663727892965946,0.5,0.3,Viable tumour cell
10.5933,-13.5993,0.7422263555033362,0.5,0.3,Viable tumour cell
0.576116,1.47549,0.24554146061934565,0.5,0.3,Necrotic
-1.43217,0.319377,0.24989723093536842,0.5,0.3,Necrotic
2.91254,0.552352,0.2438445842895139,0.5,0.3,Necrotic
-3.04445,3.0721,0.24729023524379973,0.5,0.3,Necrotic
0.517059,-1.49051,0.2501271421203271,0.5,0.3,Necrotic
0.132713,-0.0731072,0.2484639894283143,0.5,0.3,Necrotic
-4.19437,11.8849,0.331922659553744,0.5,0.3,Viable tumour cell
0.294385,-0.189123,0.2484308668518403,0.5,0.3,Necrotic
5.22779,5.29906,0.23785865547601925,0.5,0.3,Viable tumour cell
0.575252,-0.93691,0.2492068700457906,0.5,0.3,Necrotic
0.602609,0.49338,0.2470083213199903,0.5,0.3,Necrotic
1.50803,-0.269673,0.24697003363011782,0.5,0.3,Necrotic
2.46769,2.43173,0.24188756274099155,0.5,0.3,Necrotic
1.37047,2.14209,0.24362539768788227,0.5,0.3,Necrotic
0.0963038,0.0742856,0.24828928566260303,0.5,0.3,Necrotic
-4.79357,10.2712,0.28977351239839266,0.5,0.3,Viable tumour cell
-2.50266,5.23143,0.2417492045558853,0.5,0.3,Necrotic
1.10241,-0.9862,0.2485938723283763,0.5,0.3,Necrotic
-1.53515,0.812124,0.24925611897624744,0.5,0.3,Necrotic
-0.357505,-0.14012,0.2492018584186546,0.5,0.3,Necrotic
-15.3408,10.4549,0.8119271605130192,0.5,0.3,Viable tumour cell
-0.81018,-1.53232,0.25190950886843966,0.5,0.3,Necrotic
0.278491,0.0590292,0.24807578045920725,0.5,0.3,Necrotic
15.8823,-0.384866,0.5635107795055123,0.5,0.3,Viable tumour cell
-2.31412,-0.135821,0.25180391815493103,0.5,0.3,Necrotic
2.40232,1.88551,0.2426557825660257,0.5,0.3,Necrotic
0.27828,3.49625,0.24283865011832836,0.5,0.3,Necrotic
0.641439,0.470197,0.24699251453159032,0.5,0.3,Necrotic
0.23169,-0.599038,0.2491383397651009,0.5,0.3,Necrotic
7.65577,12.3713,0.4783817900148546,0.5,0.3,Viable tumour cell
-3.70686,-0.859219,0.25487643807464183,0.5,0.3,Necrotic
0.682155,-0.0290107,0.2476844504557958,0.5,0.3,Necrotic
-16.1085,4.47918,0.6275337005304842,0.5,0.3,Viable tumour cell
1.00403,0.39471,0.24663475296420195,0.5,0.3,Necrotic
0.170737,0.293125,0.24786227168739255,0.5,0.3,Necrotic
0.777886,0.212969,0.2471988560782867,0.5,0.3,Necrotic
0.496535,-0.0246789,0.24791854906030591,0.5,0.3,Necrotic
0.278928,0.559436,0.24731945879149012,0.5,0.3,Necrotic
3.10762,-3.28162,0.24958386539640437,0.5,0.3,Necrotic
-14.5767,-1.68126,0.49643194418562764,0.5,0.3,Viable tumour cell
-0.548762,-1.23775,0.2511269955125384,0.5,0.3,Necrotic
0.29172,-0.531179,0.2489563825760992,0.5,0.3,Necrotic
1.36444,-0.944535,0.2481856811568452,0.5,0.3,Necrotic
0.201396,0.496146,0.24751378037306765,0.5,0.3,Necrotic
3.04851,2.57388,0.24091069258538128,0.5,0.3,Necrotic
1.80377,-0.995371,0.24768490319133782,0.5,0.3,Necrotic
0.597732,1.8174,0.24501724894900745,0.5,0.3,Necrotic
-3.42433,-5.38367,0.26145620076709364,0.5,0.3,Necrotic
-1.64227,-0.00965506,0.25069374270416495,0.5,0.3,Necrotic
0.388168,1.97144,0.2450382308254579,0.5,0.3,Necrotic
7.94194,-8.96409,0.3435141433901955,0.5,0.3,Viable tumour cell
0.549712,0.666752,0.24681435343923372,0.5,0.3,Necrotic
-3.13098,-1.70873,0.2552497229911015,0.5,0.3,Necrotic
-8.33049,2.70385,0.26230917313303126,0.5,0.3,Viable tumour cell
0.0889023,0.400056,0.24780222820043823,0.5,0.3,Necrotic
-1.76276,-1.88492,0.2536796553940784,0.5,0.3,Necrotic
1.99117,-3.88622,0.2520650350298754,0.5,0.3,Necrotic
0.305983,0.207083,0.24781953146412244,0.5,0.3,Necrotic
0.0201681,1.90237,0.2455773579807402,0.5,0.3,Necrotic
-10.9423,3.07222,0.30813088691379326,0.5,0.3,Viable tumour cell
0.0833002,0.70234,0.24734795093243148,0.5,0.3,Necrotic
0.21952,-0.378936,0.24881782369212826,0.5,0.3,Necrotic
1.03152,0.415855,0.24656706817159377,0.5,0.3,Necrotic
-13.1933,8.58344,0.5168475131163398,0.5,0.3,Viable tumour cell
4.56741,-4.00533,0.24855951221145794,0.5,0.3,Necrotic
-0.261651,-0.805985,0.2500958140640881,0.5,0.3,Necrotic
0.452693,-0.0307889,0.2479846938363978,0.5,0.3,Necrotic
-0.2128,-0.736443,0.24992620606398272,0.5,0.3,Necrotic
0.172035,-0.473826,0.24902474037729763,0.5,0.3,Necrotic
0.570354,-0.051202,0.24786318365080856,0.5,0.3,Necrotic
14.8585,-5.12359,0.5366525737824007,0.5,0.3,Viable tumour cell
-0.0773762,0.0954368,0.24847618288620033,0.5,0.3,Necrotic
14.3749,-6.49767,0.552549229818461,0.5,0.3,Viable tumour cell
0.0954772,0.750491,0.24725911469048228,0.5,0.3,Necrotic
2.64819,-12.0366,0.3715793979185539,0.5,0.3,Viable tumour cell
-0.906297,1.25309,0.24773059860979987,0.5,0.3,Necrotic
-1.3079,2.55248,0.2460785552726305,0.5,0.3,Necrotic
0.155596,0.596575,0.2474182388667237,0.5,0.3,Necrotic
-0.0440473,0.119023,0.2483984089884135,0.5,0.3,Necrotic
12.6176,-0.811755,0.35781962350189833,0.5,0.3,Viable tumour cell
-0.091885,-0.590415,0.24954628700736262,0.5,0.3,Necrotic
0.15695,-0.0751244,0.24843563142309028,0.5,0.3,Necrotic
0.48426,0.655649,0.24691380124583223,0.5,0.3,Necrotic
0.419352,9.92433,0.2617731397889298,0.5,0.3,Viable tumour cell
-0.70984,2.70302,0.24509690405912016,0.5,0.3,Necrotic
-6.30799,-0.587757,0.25866306150651847,0.5,0.3,Necrotic
0.332911,-0.234997,0.24845070676630404,0.5,0.3,Necrotic
0.250953,-0.623406,0.24915047282606503,0.5,0.3,Necrotic
0.0502738,-0.669536,0.24948256059466592,0.5,0.3,Necrotic
-12.5696,2.00334,0.3686235352995303,0.5,0.3,Viable tumour cell
6.39485,3.08355,0.23517220062558614,0.5,0.3,Viable tumour cell
0.182407,-0.12195,0.24847386477587963,0.5,0.3,Necrotic
-0.153692,-0.715914,0.2498182091796674,0.5,0.3,Necrotic
0.722648,-0.0181339,0.24761539630287055,0.5,0.3,Necrotic
0.0349004,0.288552,0.24804047243808938,0.5,0.3,Necrotic
-13.6753,-5.21015,0.47992611197093926,0.5,0.3,Viable tumour cell
2.81051,-1.24772,0.24672498542893812,0.5,0.3,Necrotic
5.02784,17.5497,0.8495080025694278,0.5,0.3,Viable tumour cell
-4.46422,-10.8561,0.3397261657600308,0.5,0.3,Viable tumour cell
-6.87246,6.76558,0.2596043540702674,0.5,0.3,Viable tumour cell
-0.00766502,-4.16557,0.2548880382685002,0.5,0.3,Necrotic
11.8886,6.85034,0.4094342355163442,0.5,0.3,Viable tumour cell
-2.64347,-0.789851,0.25324669380392156,0.5,0.3,Necrotic
0.587195,-0.00426466,0.2477699329006787,0.5,0.3,Necrotic
7.45441,-0.927899,0.24060176312750126,0.5,0.3,Viable tumour cell
0.477355,0.549403,0.2470846556541401,0.5,0.3,Necrotic
-0.660037,-0.392779,0.24998004556543973,0.5,0.3,Necrotic
14.4018,-4.17303,0.48372615997384455,0.5,0.3,Viable tumour cell
-0.0445363,0.421948,0.24793670382374844,0.5,0.3,Necrotic
-2.75069,-1.66509,0.2546793279957552,0.5,0.3,Necrotic
-0.417511,-0.827313,0.2503304586256919,0.5,0.3,Necrotic
0.0611332,-5.60033,0.25689830973853683,0.5,0.3,Necrotic
5.07396,-5.38836,0.25071612270468946,0.5,0.3,Necrotic
-0.941945,0.946792,0.24826059205175421,0.5,0.3,Necrotic
0.520916,0.547391,0.2470328162231815,0.5,0.3,Necrotic
-0.309825,0.175443,0.24865085102120477,0.5,0.3,Necrotic
3.00971,-16.4047,0.7375580233239363,0.5,0.3,Viable tumour cell
-2.45335,-0.490432,0.25252903226687784,0.5,0.3,Necrotic
0.110119,0.458053,0.24768697170121626,0.5,0.3,Necrotic
2.61272,-3.55278,0.25070044572890265,0.5,0.3,Necrotic
-6.41189,-12.81,0.4693083724729272,0.5,0.3,Viable tumour cell
-5.59565,14.9945,0.5335431799629361,0.5,0.3,Viable tumour cell
0.309841,-0.0868156,0.24825516912404827,0.5,0.3,Necrotic
0.0972008,-3.22074,0.25332076559740196,0.5,0.3,Necrotic
-0.524536,-0.411781,0.24983384402021014,0.5,0.3,Necrotic
0.567843,-0.104735,0.2479478884373698,0.5,0.3,Necrotic
1.16786,1.28757,0.24511207747432762,0.5,0.3,Necrotic
-0.745567,0.379585,0.24889479766937062,0.5,0.3,Necrotic
0.499826,-0.108974,0.24804253367664203,0.5,0.3,Necrotic
5.45216,0.127328,0.24069868953920598,0.5,0.3,Necrotic
-1.07996,-2.77471,0.25412394972203406,0.5,0.3,Necrotic
0.143337,0.0241273,0.248303035369698,0.5,0.3,Necrotic
1.72334,-2.66785,0.25040746151068877,0.5,0.3,Necrotic
0.259022,-0.310585,0.24866187247142063,0.5,0.3,Necrotic
9.56887,9.29755,0.39500002804853196,0.5,0.3,Viable tumour cell
1.05817,-0.300572,0.24760894322926477,0.5,0.3,Necrotic
11.3914,-6.38343,0.381008590053452,0.5,0.3,Viable tumour cell
-0.111285,0.319155,0.2481772531846707,0.5,0.3,Necrotic
2.99257,-0.236991,0.24491586236742724,0.5,0.3,Necrotic
0.0884064,-0.124296,0.24859956744465825,0.5,0.3,Necrotic
-0.908767,-2.95482,0.2541741970044351,0.5,0.3,Necrotic
16.8345,-5.23148,0.7122238629712843,0.5,0.3,Viable tumour cell
8.29896,0.248925,0.24214000668023122,0.5,0.3,Viable tumour cell
12.3299,11.2839,0.6486634693684605,0.5,0.3,Viable tumour cell
-0.419035,0.256712,0.24866483744436713,0.5,0.3,Necrotic
-11.2569,13.2322,0.6550739890798452,0.5,0.3,Viable tumour cell
0.407841,-0.0496326,0.24807152186852105,0.5,0.3,Necrotic
0.656576,-2.96082,0.2522228844506669,0.5,0.3,Necrotic
-15.2886,-5.95637,0.6145882357846679,0.5,0.3,Viable tumour cell
1.9065,4.8075,0.240074820550226,0.5,0.3,Necrotic
-8.86497,-0.630233,0.26884561040192984,0.5,0.3,Viable tumour cell
2.52962,0.919405,0.24383038912341776,0.5,0.3,Necrotic
0.362515,0.130298,0.24786063708702807,0.5,0.3,Necrotic
-1.84773,1.9121,0.24783289582657705,0.5,0.3,Necrotic
0.0241083,0.580313,0.247608797302607,0.5,0.3,Necrotic
2.84302,-0.289402,0.2452017000502684,0.5,0.3,Necrotic
1.26737,1.1135,0.24523353409680979,0.5,0.3,Necrotic
-1.31474,7.23037,0.23749636400006952,0.5,0.3,Necrotic
-11.4509,-0.334328,0.32473660252281106,0.5,0.3,Viable tumour cell
0.508335,-0.391393,0.24846118905520295,0.5,0.3,Necrotic
0.30199,0.015284,0.24811049011354297,0.5,0.3,Necrotic
10.967,-12.0088,0.6459636885896323,0.5,0.3,Viable tumour cell
-0.789625,-1.55725,0.25192080069109213,0.5,0.3,Necrotic
1.09212,0.271914,0.24670181405204472,0.5,0.3,Necrotic
2.39135,-2.96158,0.2500107358783624,0.5,0.3,Necrotic
3.05721,4.12203,0.2394701304369063,0.5,0.3,Necrotic
0.601326,0.15047,0.2475209216613766,0.5,0.3,Necrotic
0.467868,3.97501,0.2420013906732198,0.5,0.3,Necrotic
13.9791,11.16,0.7797534571143555,0.5,0.3,Viable tumour cell
0.310197,5.49484,0.2397348181877139,0.5,0.3,Necrotic
2.02057,2.60427,0.24225640766345907,0.5,0.3,Necrotic
-4.64337,12.5365,0.3664379339541075,0.5,0.3,Viable tumour cell
-1.65208,-2.19024,0.2539940780609742,0.5,0.3,Necrotic
-9.8185,11.1098,0.44810310486485266,0.5,0.3,Viable tumour cell
-0.642895,1.60799,0.24684419729244741,0.5,0.3,Necrotic
1.56328,15.1395,0.4918945948561427,0.5,0.3,Viable tumour cell
5.21362,4.3537,0.23585647767226894,0.5,0.3,Necrotic
0.188883,0.000375214,0.24827936685992236,0.5,0.3,Necrotic
-5.92851,7.97065,0.2600742705552256,0.5,0.3,Viable tumour cell
-3.80124,-1.96147,0.2565174477936048,0.5,0.3,Necrotic
-0.889065,3.75475,0.24348608184702464,0.5,0.3,Necrotic
0.795049,0.248547,0.24712358967397297,0.5,0.3,Necrotic
0.308872,-0.0976934,0.24827297583091357,0.5,0.3,Necrotic
8.38763,-2.34972,0.25165124450748527,0.5,0.3,Viable tumour cell
1.00545,3.09023,0.24276187349738895,0.5,0.3,Necrotic
1.04398,-0.526437,0.24797125255039532,0.5,0.3,Necrotic
-1.11158,0.038471,0.2499077328985494,0.5,0.3,Necrotic
1.0134,-1.93584,0.2501772683769269,0.5,0.3,Necrotic
7.35263,2.57809,0.2372098295436375,0.5,0.3,Viable tumour cell
-3.65971,-2.7648,0.25739231266124546,0.5,0.3,Necrotic
11.5033,10.0043,0.5159652464848306,0.5,0.3,Viable tumour cell
10.3535,-7.84045,0.3846378522990831,0.5,0.3,Viable tumour cell
2.61953,-1.06865,0.24670252864510758,0.5,0.3,Necrotic
-1.56072,0.540658,0.24972072995104386,0.5,0.3,Necrotic
9.3148,-2.8668,0.2664370866324206,0.5,0.3,Viable tumour cell
-4.80733,-3.49255,0.2595788571309491,0.5,0.3,Necrotic
5.73652,3.03864,0.2351570771565808,0.5,0.3,Necrotic
0.679957,0.0579505,0.24755681612291472,0.5,0.3,Necrotic
0.191543,-0.0635472,0.24837316059480125,0.5,0.3,Necrotic
0.140625,-1.3505,0.2504042049742593,0.5,0.3,Necrotic
0.219987,1.01661,0.24669568555093946,0.5,0.3,Necrotic
8.13046,-12.7456,0.530154449086526,0.5,0.3,Viable tumour cell
0.90836,-0.508852,0.24812119346188924,0.5,0.3,Necrotic
3.81753,-2.79053,0.24780134144676935,0.5,0.3,Necrotic
-3.2592,5.58265,0.2416214944903151,0.5,0.3,Necrotic
5.24943,0.925254,0.2397639334633156,0.5,0.3,Necrotic
-0.622895,-2.95537,0.2538172984775064,0.5,0.3,Necrotic
-3.77996,-1.59956,0.25598641541952877,0.5,0.3,Necrotic
-1.32619,6.39548,0.2382484934965048,0.5,0.3,Necrotic
-2.1119,-3.2574,0.2561607408195426,0.5,0.3,Necrotic
-0.502441,2.50342,0.24519090359359932,0.5,0.3,Necrotic
-0.746573,-2.63168,0.25348071092876456,0.5,0.3,Necrotic
0.362557,0.643238,0.2470861490017539,0.5,0.3,Necrotic
0.682253,-1.42745,0.2498176532242591,0.5,0.3,Necrotic
3.6515,8.959,0.26257597522811926,0.5,0.3,Viable tumour cell
0.399484,-2.27078,0.2514868026724907,0.5,0.3,Necrotic
3.65414,2.80267,0.23963738286980527,0.5,0.3,Necrotic
0.718895,0.685637,0.24657107368260486,0.5,0.3,Necrotic
3.88961,1.17272,0.2414893726153059,0.5,0.3,Necrotic
0.893449,1.85079,0.2446217598377945,0.5,0.3,Necrotic
-9.33766,4.13154,0.27697138762551354,0.5,0.3,Viable tumour cell
-0.0313635,0.0912198,0.24842494224176168,0.5,0.3,Necrotic
0.333521,0.131112,0.24789702093297294,0.5,0.3,Necrotic
0.0836709,-0.190842,0.24870744296562858,0.5,0.3,Necrotic
-0.236487,0.0655988,0.24872803044390057,0.5,0.3,Necrotic
1.46792,0.490886,0.24588108458396007,0.5,0.3,Necrotic
0.660785,-4.17704,0.2541248903054156,0.5,0.3,Necrotic
-4.99783,-5.18001,0.2613037134209815,0.5,0.3,Necrotic
-2.14011,2.51374,0.24713398989034996,0.5,0.3,Necrotic
-0.192944,0.665009,0.247751777578123,0.5,0.3,Necrotic
7.03785,9.9588,0.34066826274825973,0.5,0.3,Viable tumour cell
0.343472,0.125701,0.24789217903825816,0.5,0.3,Necrotic
-1.257,-0.830449,0.2514335020151876,0.5,0.3,Necrotic
-0.606649,-0.888582,0.2506692824284112,0.5,0.3,Necrotic
-2.65118,1.45115,0.24972693156163445,0.5,0.3,Necrotic
16.5353,-3.79291,0.6468432555953496,0.5,0.3,Viable tumour cell
-0.90654,-0.550739,0.2505407708375773,0.5,0.3,Necrotic
-6.89421,-2.86814,0.2626734135590893,0.5,0.3,Necrotic
-15.6518,0.923916,0.5736098641091586,0.5,0.3,Viable tumour cell
5.99973,-3.40161,0.24577804007609755,0.5,0.3,Necrotic
-4.45502,2.9248,0.2498292564597798,0.5,0.3,Necrotic
-0.650567,-3.06312,0.2540163919602785,0.5,0.3,Necrotic
-0.606293,0.475052,0.24856508836386731,0.5,0.3,Necrotic
-14.0063,8.69083,0.5795326889145637,0.5,0.3,Viable tumour cell
-2.43328,-2.03358,0.2547848970600192,0.5,0.3,Necrotic
8.27931,11.6655,0.4583072150465106,0.5,0.3,Viable tumour cell
-0.828701,-2.56789,0.2534902281250527,0.5,0.3,Necrotic
0.553646,-0.330883,0.2483103705782305,0.5,0.3,Necrotic
-0.161505,0.10863,0.24856362615205607,0.5,0.3,Necrotic
-2.23999,3.83638,0.24471155920487234,0.5,0.3,Necrotic
0.355738,0.559474,0.24722258242432793,0.5,0.3,Necrotic
2.10931,-0.501233,0.2465270472566072,0.5,0.3,Necrotic
0.885762,0.0487157,0.24730371438370724,0.5,0.3,Necrotic
1.85304,0.359609,0.24557421083728118,0.5,0.3,Necrotic
-0.420424,0.0681419,0.248962001192191,0.5,0.3,Necrotic
7.35426,-14.4902,0.6321594046132752,0.5,0.3,Viable tumour cell
6.66001,16.5544,0.8244484341058551,0.5,0.3,Viable tumour cell
0.235598,0.23497,0.24786924773098212,0.5,0.3,Necrotic
-3.83889,-0.464206,0.25450688809263083,0.5,0.3,Necrotic
2.20089,-15.4133,0.6087339772071779,0.5,0.3,Viable tumour cell
4.34018,1.01458,0.2410279747299206,0.5,0.3,Necrotic
1.44079,1.24666,0.24482326119081504,0.5,0.3,Necrotic
0.163476,0.543162,0.2474898237397333,0.5,0.3,Necrotic
-0.229506,2.81748,0.2444238204687705,0.5,0.3,Necrotic
