x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.609835,0.361577,0.22811736942554728,0.5,0.3,Necrotic
0.0128826,0.0200722,0.22660942537336584,0.5,0.3,Necrotic
17.0363,-5.17622,0.6866925789510548,0.5,0.3,Viable tumour cell
-1.20682,-0.283283,0.2292108945040324,0.5,0.3,Necrotic
0.888579,0.602496,0.22493848495582022,0.5,0.3,Necrotic
15.0727,-0.321741,0.46468284741794474,0.5,0.3,Viable tumour cell
-2.48516,2.84014,0.2333025510226771,0.5,0.3,Necrotic
10.9282,-9.77732,0.449248862346057,0.5,0.3,Viable tumour cell
0.833795,-0.236017,0.22481984341221817,0.5,0.3,Necrotic
-4.36887,-10.9919,0.3154341129424943,0.5,0.3,Viable tumour cell
-13.6023,11.4518,0.7536927528413948,0.5,0.3,Viable tumour cell
6.88658,-15.9912,0.7371630500476236,0.5,0.3,Viable tumour cell
-0.866223,0.0955385,0.2285960458885895,0.5,0.3,Necrotic
-10.7284,-5.74825,0.335254279590377,0.5,0.3,Viable tumour cell
0.0632929,-0.217918,0.22640379605855596,0.5,0.3,Necrotic
2.25951,-0.973039,0.22191087363376366,0.5,0.3,Necrotic
-8.85677,1.55492,0.2577600940415031,0.5,0.3,Viable tumour cell
9.18673,10.1117,0.41075324941766644,0.5,0.3,Viable tumour cell
0.753633,1.12777,0.22533488846309357,0.5,0.3,Necrotic
-0.334855,-0.442183,0.22715168911290146,0.5,0.3,Necrotic
-0.150029,-0.0419972,0.22694338110752316,0.5,0.3,Necrotic
-6.36398,1.32753,0.24514460257558762,0.5,0.3,Necrotic
-0.230569,0.238067,0.22722794247550407,0.5,0.3,Necrotic
-0.459401,0.259925,0.22774634389831291,0.5,0.3,Necrotic
0.714348,-0.00656632,0.2251587130094928,0.5,0.3,Necrotic
9.81397,9.63774,0.4136114226049743,0.5,0.3,Viable tumour cell
-0.253469,0.0899857,0.22722766931542976,0.5,0.3,Necrotic
0.0235187,0.628137,0.2267621343150162,0.5,0.3,Necrotic
-0.122863,0.189378,0.22696709274337423,0.5,0.3,Necrotic
9.4462,-9.13805,0.3609139753827583,0.5,0.3,Viable tumour cell
-1.67213,-1.31095,0.22966721042983906,0.5,0.3,Necrotic
-8.82461,8.04479,0.32504952950713667,0.5,0.3,Viable tumour cell
9.26482,5.92669,0.28214101848426054,0.5,0.3,Viable tumour cell
1.77309,-0.252299,0.22301106545787377,0.5,0.3,Necrotic
-7.95791,11.4723,0.42791473553815484,0.5,0.3,Viable tumour cell
-1.77084,6.80078,0.23119961599370625,0.5,0.3,Necrotic
-0.372282,0.156601,0.2275159250621191,0.5,0.3,Necrotic
-0.0208176,-0.00407355,0.22667523301487574,0.5,0.3,Necrotic
-0.0655354,0.0148303,0.22678228857862495,0.5,0.3,Necrotic
0.440334,1.84771,0.2260581761830488,0.5,0.3,Necrotic
-0.00239151,-0.0093196,0.22663183676223903,0.5,0.3,Necrotic
0.356802,0.521367,0.22602463319587957,0.5,0.3,Necrotic
-0.103666,0.035587,0.22687457944935116,0.5,0.3,Necrotic
7.14201,4.42302,0.22686929150047624,0.5,0.3,Viable tumour cell
1.17942,11.9538,0.3282758885984536,0.5,0.3,Viable tumour cell
-0.706399,-0.856304,0.22776473465148628,0.5,0.3,Necrotic
-3.17475,15.0043,0.5369282577846601,0.5,0.3,Viable tumour cell
-0.276412,-0.209076,0.22713713371495486,0.5,0.3,Necrotic
7.09074,-13.7211,0.5399707579577215,0.5,0.3,Viable tumour cell
-0.230041,0.0558887,0.22716349789883494,0.5,0.3,Necrotic
-6.06696,-4.48649,0.2381364467925088,0.5,0.3,Necrotic
0.198081,0.142849,0.22625559401523215,0.5,0.3,Necrotic
-2.09735,1.09486,0.23197301896350134,0.5,0.3,Necrotic
-0.232873,-0.14842,0.22707201817406475,0.5,0.3,Necrotic
-4.22775,12.6996,0.40078787491550083,0.5,0.3,Viable tumour cell
1.73855,-4.83939,0.2197987490157407,0.5,0.3,Necrotic
0.956791,-14.7975,0.4599502552710867,0.5,0.3,Viable tumour cell
-6.43512,5.20234,0.24861735105438654,0.5,0.3,Viable tumour cell
2.31058,10.0653,0.2706758597365987,0.5,0.3,Viable tumour cell
-0.387107,-0.0133098,0.22748718466565995,0.5,0.3,Necrotic
-0.208334,-0.379792,0.2269066931501471,0.5,0.3,Necrotic
-0.326934,0.0974813,0.22739411682698196,0.5,0.3,Necrotic
-1.46857,-3.80634,0.226960391794371,0.5,0.3,Necrotic
1.70405,0.23604,0.22329563082910836,0.5,0.3,Necrotic
-3.59288,-13.5557,0.4166345300673855,0.5,0.3,Viable tumour cell
0.160824,-1.29327,0.22566253582733073,0.5,0.3,Necrotic
0.189493,0.0752132,0.2262580461272905,0.5,0.3,Necrotic
0.713233,-0.263048,0.22505689435346637,0.5,0.3,Necrotic
-0.277141,-0.12505,0.22718305529469102,0.5,0.3,Necrotic
-0.0146304,0.019936,0.22667023034613784,0.5,0.3,Necrotic
0.428305,-0.500514,0.22554269626949836,0.5,0.3,Necrotic
-0.098631,-0.123006,0.22678767387101573,0.5,0.3,Necrotic
17.2019,-7.54301,0.7988573862928703,0.5,0.3,Viable tumour cell
5.03964,0.592425,0.2180804793958818,0.5,0.3,Necrotic
0.114235,-0.624011,0.22611464174903556,0.5,0.3,Necrotic
-0.610483,-0.545248,0.2277048860771208,0.5,0.3,Necrotic
-0.123018,-0.766066,0.22654407444228347,0.5,0.3,Necrotic
0.0424181,0.0647828,0.2265596823416746,0.5,0.3,Necrotic
0.11668,0.211214,0.22644441658243072,0.5,0.3,Necrotic
-0.328197,0.48176,0.22752190512724102,0.5,0.3,Necrotic
0.139408,0.0725145,0.22636047666407702,0.5,0.3,Necrotic
-0.0775055,-0.324068,0.22664930261004587,0.5,0.3,Necrotic
-0.099102,-0.0199746,0.22684142367054796,0.5,0.3,Necrotic
-3.56103,16.5784,0.7086816166810312,0.5,0.3,Viable tumour cell
1.6904,-0.615073,0.22303652202241653,0.5,0.3,Necrotic
0.304923,-0.680614,0.2257067416088226,0.5,0.3,Necrotic
0.0616774,-0.0675394,0.2264763348046136,0.5,0.3,Necrotic
-0.302343,-0.810914,0.22691140890746647,0.5,0.3,Necrotic
1.12057,-2.26884,0.22318872707402237,0.5,0.3,Necrotic
0.0619823,-0.168214,0.2264293268928796,0.5,0.3,Necrotic
3.57661,7.03641,0.2257161270626469,0.5,0.3,Viable tumour cell
1.67431,-6.19022,0.21870181957748203,0.5,0.3,Necrotic
4.70411,10.0947,0.29807531480509,0.5,0.3,Viable tumour cell
-0.415203,0.338055,0.2276751148708893,0.5,0.3,Necrotic
0.0837825,0.110214,0.22648506380706812,0.5,0.3,Necrotic
-0.393175,0.115906,0.22754827909618514,0.5,0.3,Necrotic
0.00653629,-0.218466,0.22651718648144656,0.5,0.3,Necrotic
0.794658,2.15469,0.2252697884581214,0.5,0.3,Necrotic
-0.518436,1.53272,0.22816783745642216,0.5,0.3,Necrotic
0.930594,-10.3843,0.2658131193336113,0.5,0.3,Viable tumour cell
2.22388,-5.34785,0.21837643630808917,0.5,0.3,Necrotic
9.17961,-4.8052,0.2527666566391436,0.5,0.3,Viable tumour cell
1.50364,-1.9691,0.2227245833359915,0.5,0.3,Necrotic
-0.233154,-0.438199,0.22693347586924092,0.5,0.3,Necrotic
0.144646,0.981049,0.2266070043030765,0.5,0.3,Necrotic
-1.31119,-2.71955,0.2277196847971633,0.5,0.3,Necrotic
-0.800678,0.504088,0.22859280122328016,0.5,0.3,Necrotic
0.59995,0.884595,0.22561373248187583,0.5,0.3,Necrotic
-5.37842,-17.1185,0.7561633724986634,0.5,0.3,Viable tumour cell
-0.867847,0.190993,0.22863305964832797,0.5,0.3,Necrotic
4.9939,-0.764368,0.21779343671555584,0.5,0.3,Necrotic
-0.000347836,0.11109,0.22666377397046156,0.5,0.3,Necrotic
0.293682,-0.253452,0.22592390391945172,0.5,0.3,Necrotic
2.80454,11.951,0.340533657575825,0.5,0.3,Viable tumour cell
-0.6633,0.102038,0.22814580428537656,0.5,0.3,Necrotic
0.266497,0.401646,0.2261816179070754,0.5,0.3,Necrotic
2.00267,0.875573,0.2228287384815881,0.5,0.3,Necrotic
0.740014,-0.187347,0.2250325296881245,0.5,0.3,Necrotic
-0.0224316,-0.0109118,0.22667522705544088,0.5,0.3,Necrotic
-0.271391,0.281308,0.22733395291031097,0.5,0.3,Necrotic
6.6278,-8.94125,0.28320401931021777,0.5,0.3,Viable tumour cell
-0.607066,0.240734,0.2280689221998751,0.5,0.3,Necrotic
-0.28666,-0.665756,0.22694437382688043,0.5,0.3,Necrotic
5.22967,-7.94064,0.24311316901914956,0.5,0.3,Viable tumour cell
1.29726,1.21522,0.22421752679928122,0.5,0.3,Necrotic
-0.646636,2.45328,0.22854896655048546,0.5,0.3,Necrotic
0.242128,-1.00074,0.22568481509352828,0.5,0.3,Necrotic
-1.76811,2.75771,0.23135928281562493,0.5,0.3,Necrotic
-13.9602,-10.2205,0.7224691265264989,0.5,0.3,Viable tumour cell
-0.264192,-0.351996,0.22704036011910406,0.5,0.3,Necrotic
-7.23334,-8.74522,0.305518738636356,0.5,0.3,Viable tumour cell
15.9737,-6.13286,0.6128896977274109,0.5,0.3,Viable tumour cell
1.12561,-0.870207,0.22398298992991747,0.5,0.3,Necrotic
-2.73402,10.0674,0.2750352766608275,0.5,0.3,Viable tumour cell
-0.739381,-0.472517,0.22803066899536034,0.5,0.3,Necrotic
-0.347308,0.0193527,0.22741222091554003,0.5,0.3,Necrotic
0.542754,4.32701,0.2253072559663179,0.5,0.3,Necrotic
0.1474,-0.208375,0.22623978661969377,0.5,0.3,Necrotic
-5.91023,-12.9422,0.4463241226433511,0.5,0.3,Viable tumour cell
0.123948,-0.359388,0.22621714790809136,0.5,0.3,Necrotic
1.00168,2.10122,0.2248248001578422,0.5,0.3,Necrotic
-3.00805,-5.9187,0.22827210123111144,0.5,0.3,Necrotic
0.170762,0.0976977,0.22630163890606186,0.5,0.3,Necrotic
-0.195234,0.0707434,0.22709107402915701,0.5,0.3,Necrotic
-0.808551,-0.712119,0.22805860487961802,0.5,0.3,Necrotic
14.0479,-10.2647,0.6693586937731772,0.5,0.3,Viable tumour cell
0.00881388,-0.251624,0.22649734467350396,0.5,0.3,Necrotic
0.511965,0.313642,0.22564828461069086,0.5,0.3,Necrotic
6.31426,-2.53348,0.2158399704092677,0.5,0.3,Viable tumour cell
0.2504,0.636128,0.22628333545155105,0.5,0.3,Necrotic
-3.67216,-11.9335,0.3393852294897498,0.5,0.3,Viable tumour cell
-2.0815,4.97213,0.23186753400543428,0.5,0.3,Necrotic
0.531002,-0.438117,0.2253607225004024,0.5,0.3,Necrotic
-0.682618,-0.0197545,0.2281427742519827,0.5,0.3,Necrotic
-3.55567,-4.57367,0.2307926790673906,0.5,0.3,Necrotic
-0.0421127,-0.0793716,0.22668549602824437,0.5,0.3,Necrotic
12.3355,-13.0958,0.7942130470825234,0.5,0.3,Viable tumour cell
14.6384,6.14324,0.5524523641567347,0.5,0.3,Viable tumour cell
0.101706,0.160779,0.22646163137800626,0.5,0.3,Necrotic
6.508,-0.415475,0.21652140698934114,0.5,0.3,Necrotic
3.00499,12.9287,0.39140997175232817,0.5,0.3,Viable tumour cell
-1.80867,14.0483,0.44239329996929166,0.5,0.3,Viable tumour cell
-0.376756,0.192425,0.2275384340840949,0.5,0.3,Necrotic
3.82595,-2.67712,0.21868526616857203,0.5,0.3,Necrotic
-0.450794,-0.104545,0.227581108668855,0.5,0.3,Necrotic
0.26544,-1.05884,0.22560137799918636,0.5,0.3,Necrotic
0.106939,0.0697271,0.22642664598736473,0.5,0.3,Necrotic
-2.1221,17.5065,0.771042178063103,0.5,0.3,Viable tumour cell
-0.318282,-0.192551,0.2272392143378431,0.5,0.3,Necrotic
-5.49545,4.39319,0.24276073838392073,0.5,0.3,Necrotic
-0.223533,0.305487,0.22723125195245825,0.5,0.3,Necrotic
0.84897,-0.183454,0.22480996248417706,0.5,0.3,Necrotic
0.689004,-0.456174,0.22502834497955132,0.5,0.3,Necrotic
-5.04394,0.886838,0.24040606612072074,0.5,0.3,Necrotic
-8.74744,-10.9457,0.4391484975120887,0.5,0.3,Viable tumour cell
-0.232411,-0.0348392,0.22713086526340415,0.5,0.3,Necrotic
-0.0248788,0.214136,0.22674968945382637,0.5,0.3,Necrotic
-0.295469,-0.147409,0.22721213990146988,0.5,0.3,Necrotic
-4.01963,4.42696,0.23726765495805782,0.5,0.3,Necrotic
-0.573847,-0.0771342,0.22786996642394008,0.5,0.3,Necrotic
1.00547,-1.64403,0.2237921000671566,0.5,0.3,Necrotic
-0.112226,0.0805111,0.22690938439990968,0.5,0.3,Necrotic
-0.0199491,-0.180785,0.22659080339457588,0.5,0.3,Necrotic
-0.484939,-0.650049,0.22738062345369242,0.5,0.3,Necrotic
-1.46057,14.843,0.4974518265516744,0.5,0.3,Viable tumour cell
-0.646626,1.41627,0.2284497653512415,0.5,0.3,Necrotic
12.8337,8.19168,0.5068500634999296,0.5,0.3,Viable tumour cell
-0.843927,0.166155,0.22857102944024854,0.5,0.3,Necrotic
-0.343885,-0.261308,0.22726006031245957,0.5,0.3,Necrotic
1.60823,0.0842901,0.22344266907927635,0.5,0.3,Necrotic
0.103269,-0.673549,0.22611376704597658,0.5,0.3,Necrotic
0.223737,-0.609801,0.22590193418048346,0.5,0.3,Necrotic
1.44578,1.60675,0.22393217570441448,0.5,0.3,Necrotic
-0.193036,-1.1066,0.22652032003558784,0.5,0.3,Necrotic
-0.108234,0.131952,0.22691701710307888,0.5,0.3,Necrotic
-2.67394,10.9881,0.3011901724665389,0.5,0.3,Viable tumour cell
-0.129602,0.273033,0.22700664677014853,0.5,0.3,Necrotic
4.64793,13.7552,0.48141727306376514,0.5,0.3,Viable tumour cell
-4.87675,-2.18291,0.23709674898314462,0.5,0.3,Necrotic
-3.64278,4.49754,0.23624198451568063,0.5,0.3,Necrotic
-0.805007,-0.849744,0.22798111521229125,0.5,0.3,Necrotic
-10.9238,13.0564,0.6798829013572817,0.5,0.3,Viable tumour cell
-8.336,-7.81265,0.30716996287718484,0.5,0.3,Viable tumour cell
0.0530672,0.488345,0.22665918457326367,0.5,0.3,Necrotic
0.715207,-0.420364,0.2249889764353426,0.5,0.3,Necrotic
-4.77103,-10.3349,0.30213338672559337,0.5,0.3,Viable tumour cell
0.557829,-0.968782,0.22506754515358296,0.5,0.3,Necrotic
-0.715806,-5.71052,0.22299370933203766,0.5,0.3,Necrotic
-10.981,10.5173,0.5090438879534367,0.5,0.3,Viable tumour cell
-0.270716,0.279794,0.22733196980142542,0.5,0.3,Necrotic
17.0055,-2.01435,0.6270182482099345,0.5,0.3,Viable tumour cell
-1.49604,-0.591551,0.22974018503257682,0.5,0.3,Necrotic
-0.0792037,-0.6622,0.22649714357648482,0.5,0.3,Necrotic
2.37954,-6.28443,0.21864594046280697,0.5,0.3,Viable tumour cell
-0.268409,0.808467,0.22747906218050623,0.5,0.3,Necrotic
0.14565,-0.289256,0.22620601708819518,0.5,0.3,Necrotic
0.853056,-2.74672,0.22333679364255452,0.5,0.3,Necrotic
-0.406616,-1.72663,0.22658158796961012,0.5,0.3,Necrotic
-0.373973,-0.169784,0.22737540677871354,0.5,0.3,Necrotic
-4.8681,-7.75227,0.24607775339854196,0.5,0.3,Viable tumour cell
-1.85785,-0.0718269,0.23089402697595507,0.5,0.3,Necrotic
0.281224,-0.723316,0.2257345136839397,0.5,0.3,Necrotic
-0.0429989,0.010774,0.22673061332703304,0.5,0.3,Necrotic
-0.77254,-0.258666,0.22821734900812207,0.5,0.3,Necrotic
17.4891,0.333993,0.715137418254273,0.5,0.3,Viable tumour cell
0.438403,-0.345925,0.22558864253639102,0.5,0.3,Necrotic
0.227395,0.636746,0.22633229700787366,0.5,0.3,Necrotic
-0.0985958,-2.62974,0.22523420563372318,0.5,0.3,Necrotic
0.021011,0.734208,0.22679802454561068,0.5,0.3,Necrotic
12.0409,-0.571609,0.3031011897134058,0.5,0.3,Viable tumour cell
0.0496261,1.23787,0.22683960390517424,0.5,0.3,Necrotic
1.23509,-0.910891,0.22376800118223528,0.5,0.3,Necrotic
-0.568902,-1.1411,0.22731174252109887,0.5,0.3,Necrotic
0.0299919,0.204486,0.22662629878672313,0.5,0.3,Necrotic
0.425821,-1.28245,0.22513877916993205,0.5,0.3,Necrotic
10.8927,6.68627,0.35043083612518944,0.5,0.3,Viable tumour cell
-0.0166942,-0.054599,0.2266419154612439,0.5,0.3,Necrotic
0.0482949,1.19911,0.22683824777107958,0.5,0.3,Necrotic
0.7901,6.96829,0.22373565588871283,0.5,0.3,Viable tumour cell
0.209817,-0.345631,0.22605155455966008,0.5,0.3,Necrotic
-0.16462,0.513531,0.227156213103133,0.5,0.3,Necrotic
-0.565223,0.199616,0.22796122902557414,0.5,0.3,Necrotic
0.578848,0.459339,0.22554346776117648,0.5,0.3,Necrotic
0.135152,0.201892,0.22640255972967183,0.5,0.3,Necrotic
-12.6672,-2.90324,0.37188150416713706,0.5,0.3,Viable tumour cell
0.137908,-0.628409,0.22606521489346118,0.5,0.3,Necrotic
-1.51517,-5.70894,0.2246873573281014,0.5,0.3,Necrotic
0.197904,-0.904907,0.22581765656292485,0.5,0.3,Necrotic
9.25016,6.9754,0.3041816886219029,0.5,0.3,Viable tumour cell
0.000491329,-0.869187,0.22622939557116553,0.5,0.3,Necrotic
-0.100585,0.282252,0.22694281037974012,0.5,0.3,Necrotic
0.138394,-0.715986,0.2260238786944015,0.5,0.3,Necrotic
6.82023,10.173,0.339284367509577,0.5,0.3,Viable tumour cell
-0.187521,-0.139188,0.2269757495734087,0.5,0.3,Necrotic
1.67015,-16.7653,0.6346929512270281,0.5,0.3,Viable tumour cell
3.88804,2.02668,0.21958853242988996,0.5,0.3,Necrotic
-0.51814,-3.75967,0.2250378073948092,0.5,0.3,Necrotic
-11.5465,2.05153,0.3200104446835079,0.5,0.3,Viable tumour cell
-0.375913,0.263428,0.2275613909248892,0.5,0.3,Necrotic
-3.2956,5.76885,0.23441095767095405,0.5,0.3,Necrotic
12.8223,-4.81487,0.36948038858623555,0.5,0.3,Viable tumour cell
17.3515,6.09189,0.831685898931301,0.5,0.3,Viable tumour cell
6.13962,-17.7001,0.8638100682910747,0.5,0.3,Viable tumour cell
7.67362,-7.38138,0.26683909725994914,0.5,0.3,Viable tumour cell
0.997706,1.08186,0.22480721921546554,0.5,0.3,Necrotic
0.500038,6.33105,0.22436342472120996,0.5,0.3,Necrotic
-0.423516,0.501711,0.227746087146449,0.5,0.3,Necrotic
0.977945,1.77601,0.22488021580467932,0.5,0.3,Necrotic
-0.294025,-0.321255,0.2271190772127621,0.5,0.3,Necrotic
-1.39242,0.734186,0.23007357483836716,0.5,0.3,Necrotic
0.302445,-0.582792,0.22575678647358827,0.5,0.3,Necrotic
2.62526,-1.3295,0.22112250882898826,0.5,0.3,Necrotic
0.176795,0.675163,0.22645066708563888,0.5,0.3,Necrotic
-0.0260795,0.0174624,0.22669522306913084,0.5,0.3,Necrotic
0.144054,0.153022,0.22636959757273845,0.5,0.3,Necrotic
-0.154398,0.145084,0.22702601628942556,0.5,0.3,Necrotic
-2.54574,-0.134005,0.23260025840229073,0.5,0.3,Necrotic
-4.63368,7.44409,0.24517997849565584,0.5,0.3,Viable tumour cell
3.17403,10.465,0.28982324470013077,0.5,0.3,Viable tumour cell
17.2911,2.92025,0.7115323419322567,0.5,0.3,Viable tumour cell
-4.16893,1.24737,0.23785330399517735,0.5,0.3,Necrotic
-1.1104,-2.98688,0.22703012442396892,0.5,0.3,Necrotic
0.889026,-1.14345,0.22430134171513086,0.5,0.3,Necrotic
5.81012,16.3086,0.7742037903743305,0.5,0.3,Viable tumour cell
-0.306274,0.0663949,0.2273371715777022,0.5,0.3,Necrotic
-0.20066,0.321203,0.227183366793482,0.5,0.3,Necrotic
4.4634,-1.86538,0.21803688858256198,0.5,0.3,Necrotic
0.0196861,-0.136116,0.22652880905816228,0.5,0.3,Necrotic
2.80063,2.94469,0.22111498013371284,0.5,0.3,Necrotic
3.55389,5.93141,0.22041178775710518,0.5,0.3,Viable tumour cell
-0.0729941,-0.185993,0.2267031753880131,0.5,0.3,Necrotic
2.61936,-0.82924,0.22135909487944033,0.5,0.3,Necrotic
0.33088,0.758705,0.2261480084026461,0.5,0.3,Necrotic
7.34398,-6.54021,0.24739523347459969,0.5,0.3,Viable tumour cell
11.2378,-8.90064,0.4193294460613004,0.5,0.3,Viable tumour cell
4.47514,-1.29286,0.21832075603029022,0.5,0.3,Necrotic
-0.504686,0.0220086,0.2277641012861269,0.5,0.3,Necrotic
-12.8945,1.0091,0.3698558124800061,0.5,0.3,Viable tumour cell
-0.0974971,-0.112143,0.22679022669424428,0.5,0.3,Necrotic
3.24463,11.3456,0.3217925445466575,0.5,0.3,Viable tumour cell
-1.04452,-1.55409,0.22804846340358126,0.5,0.3,Necrotic
-0.581129,1.0714,0.2282585897804083,0.5,0.3,Necrotic
-0.0427985,-0.154032,0.22665257131618347,0.5,0.3,Necrotic
-0.166775,-0.279765,0.2268628702250129,0.5,0.3,Necrotic
-2.07873,-0.987303,0.23088015280626467,0.5,0.3,Necrotic
12.2191,8.83719,0.49933573800876074,0.5,0.3,Viable tumour cell
0.311679,0.0826404,0.22600835360679777,0.5,0.3,Necrotic
8.99286,-0.778387,0.228305846050644,0.5,0.3,Viable tumour cell
-0.408963,-0.222608,0.22742558602129742,0.5,0.3,Necrotic
16.1195,-1.13786,0.5475390992532995,0.5,0.3,Viable tumour cell
16.7428,-3.69597,0.6182765397376772,0.5,0.3,Viable tumour cell
-0.209759,0.303109,0.22719900124343584,0.5,0.3,Necrotic
-0.325895,0.142532,0.2274075609967393,0.5,0.3,Necrotic
0.0196686,-0.2245,0.22648811121637258,0.5,0.3,Necrotic
-0.683648,3.16292,0.22857299852936538,0.5,0.3,Necrotic
-3.46157,2.33807,0.23604375582572135,0.5,0.3,Necrotic
-9.6752,11.5071,0.5009322505388043,0.5,0.3,Viable tumour cell
0.176747,17.4541,0.7537638489094233,0.5,0.3,Viable tumour cell
0.317654,-12.2875,0.3261577071461504,0.5,0.3,Viable tumour cell
0.67734,-0.0540817,0.2252155594395972,0.5,0.3,Necrotic
4.67421,1.9316,0.21850717561357946,0.5,0.3,Necrotic
-11.4812,7.77229,0.4207867549845872,0.5,0.3,Viable tumour cell
-7.09154,8.40012,0.2927701064896018,0.5,0.3,Viable tumour cell
1.70639,-15.2716,0.5034304981956724,0.5,0.3,Viable tumour cell
1.20067,-0.231438,0.2241003589974505,0.5,0.3,Necrotic
0.42319,0.335886,0.22583591930541408,0.5,0.3,Necrotic
-0.183953,0.865842,0.22730206227704802,0.5,0.3,Necrotic
-2.61622,-1.88908,0.23149504897972983,0.5,0.3,Necrotic
-1.67587,3.38977,0.23108505649125477,0.5,0.3,Necrotic
-0.191494,-1.17776,0.22647196123924673,0.5,0.3,Necrotic
-0.236511,-0.796889,0.22677543127644242,0.5,0.3,Necrotic
-2.82049,11.7095,0.33202577294752167,0.5,0.3,Viable tumour cell
-1.3378,6.2291,0.22960806029669995,0.5,0.3,Necrotic
0.0508935,-1.7666,0.2255831885080114,0.5,0.3,Necrotic
-2.23757,0.885851,0.23227778668890386,0.5,0.3,Necrotic
-2.61354,2.5258,0.23363815752359662,0.5,0.3,Necrotic
-9.21579,-10.052,0.41484030974959607,0.5,0.3,Viable tumour cell
0.194043,-0.689902,0.22592447617476902,0.5,0.3,Necrotic
-0.300785,0.239604,0.22738552250346789,0.5,0.3,Necrotic
0.737919,-0.999779,0.2246926659914237,0.5,0.3,Necrotic
0.887449,-1.76758,0.22394969926394087,0.5,0.3,Necrotic
-1.36312,-2.80818,0.22775238213004168,0.5,0.3,Necrotic
-2.21318,-3.86891,0.22854381466341356,0.5,0.3,Necrotic
-1.17448,1.61799,0.2297590003595213,0.5,0.3,Necrotic
-0.11578,0.0557414,0.2269086458770151,0.5,0.3,Necrotic
1.17776,-1.17026,0.2237555892029717,0.5,0.3,Necrotic
-1.58777,1.63056,0.23081111113786992,0.5,0.3,Necrotic
0.170695,-0.0286077,0.22626818594142944,0.5,0.3,Necrotic
1.12098,-1.12707,0.22388121457970792,0.5,0.3,Necrotic
0.445148,12.6633,0.3576019298294285,0.5,0.3,Viable tumour cell
-0.0312966,-0.0445472,0.22667814278383486,0.5,0.3,Necrotic
-0.660526,-1.12674,0.22751907177189726,0.5,0.3,Necrotic
4.35259,2.19438,0.21891552892409855,0.5,0.3,Necrotic
3.76432,0.204694,0.21981233429534058,0.5,0.3,Necrotic
14.1213,-6.359,0.4810885609705928,0.5,0.3,Viable tumour cell
0.235777,0.348787,0.22623152298864738,0.5,0.3,Necrotic
-0.275821,0.0580668,0.22726634738213916,0.5,0.3,Necrotic
0.186722,0.205913,0.22629436513476903,0.5,0.3,Necrotic
0.257924,2.41899,0.22641812912277007,0.5,0.3,Necrotic
-0.0999262,-0.338703,0.22669106866692587,0.5,0.3,Necrotic
-3.39761,-5.36824,0.22934072029013045,0.5,0.3,Necrotic
2.94126,-0.0107606,0.22107008249346696,0.5,0.3,Necrotic
0.143426,0.0660552,0.22635075683443476,0.5,0.3,Necrotic
10.7233,-3.05726,0.2707038498859529,0.5,0.3,Viable tumour cell
0.494225,-0.177524,0.22554216058746657,0.5,0.3,Necrotic
-1.8741,-3.04899,0.22864970432222673,0.5,0.3,Necrotic
0.180848,0.0157331,0.22626245023965735,0.5,0.3,Necrotic
-0.354096,-0.0628619,0.22738744793851803,0.5,0.3,Necrotic
-0.0750766,-1.11428,0.2262602330448071,0.5,0.3,Necrotic
0.191157,0.114783,0.2262635244801754,0.5,0.3,Necrotic
-3.34034,-2.88047,0.2322925327345064,0.5,0.3,Necrotic
-0.783934,0.647463,0.22860561645940355,0.5,0.3,Necrotic
-0.868434,-0.165129,0.22848050315684998,0.5,0.3,Necrotic
-0.322932,2.39043,0.22778253118062436,0.5,0.3,Necrotic
-1.10695,0.304592,0.22922570028273942,0.5,0.3,Necrotic
0.0123367,-0.13992,0.22654177158851724,0.5,0.3,Necrotic
2.9841,1.18544,0.2211107086055491,0.5,0.3,Necrotic
-0.546502,-0.901629,0.2273978812688277,0.5,0.3,Necrotic
15.4508,8.92848,0.7767069683501902,0.5,0.3,Viable tumour cell
-0.47198,-0.106141,0.22762751308770374,0.5,0.3,Necrotic
-1.49309,0.430409,0.23020187908960646,0.5,0.3,Necrotic
1.51996,-3.27719,0.22173848091251877,0.5,0.3,Necrotic
0.0164269,0.219161,0.2266592931697252,0.5,0.3,Necrotic
5.27399,-6.44478,0.2266125053148479,0.5,0.3,Viable tumour cell
-4.80791,1.47147,0.2399516423082343,0.5,0.3,Necrotic
6.21866,2.20421,0.21687121288220856,0.5,0.3,Viable tumour cell
-1.66003,0.325851,0.230568322841666,0.5,0.3,Necrotic
-0.40596,-0.0249677,0.22752308132252017,0.5,0.3,Necrotic
-0.558651,-0.0707108,0.2278394661473121,0.5,0.3,Necrotic
0.648341,-0.363706,0.22514953294658221,0.5,0.3,Necrotic
-0.501767,0.308076,0.22785766396242957,0.5,0.3,Necrotic
-0.000993621,-0.0419063,0.22661379411880597,0.5,0.3,Necrotic
1.39493,0.866196,0.2240079932947867,0.5,0.3,Necrotic
-2.18856,1.74014,0.23236452730278206,0.5,0.3,Necrotic
0.115475,0.213036,0.2264474973565628,0.5,0.3,Necrotic
-3.08912,4.27554,0.2347474437600752,0.5,0.3,Necrotic
-0.116893,0.152763,0.2269428568255744,0.5,0.3,Necrotic
-8.61579,0.0317715,0.253926207460919,0.5,0.3,Necrotic
0.0965534,0.112872,0.22645874949326256,0.5,0.3,Necrotic
-0.264787,0.343684,0.2273367988117243,0.5,0.3,Necrotic
