x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0280956,0.507237,0.20699506906491424,0.5,0.3,Necrotic
-1.98895,0.478009,0.20701094329935482,0.5,0.3,Necrotic
-17.5681,-7.03821,0.8541699426164553,0.5,0.3,Viable tumour cell
-9.11678,3.79075,0.257658877498474,0.5,0.3,Viable tumour cell
-0.0546596,0.467113,0.20700094358887638,0.5,0.3,Necrotic
3.36118,0.932632,0.21545407346785575,0.5,0.3,Necrotic
-0.051878,-2.37111,0.21088160352752452,0.5,0.3,Necrotic
2.42702,0.830673,0.21039905104906287,0.5,0.3,Necrotic
-0.167857,0.538766,0.2069618192456995,0.5,0.3,Necrotic
9.77885,-5.76715,0.3179264837610098,0.5,0.3,Viable tumour cell
-0.0195627,-2.49505,0.21141793694090208,0.5,0.3,Necrotic
-1.0338,0.248067,0.2069783613600093,0.5,0.3,Necrotic
0.0610639,1.21067,0.20682248975057763,0.5,0.3,Necrotic
-0.273796,-0.515396,0.20717646511517282,0.5,0.3,Necrotic
2.84914,-0.550343,0.213380956552782,0.5,0.3,Necrotic
2.73179,16.0803,0.6604257990401162,0.5,0.3,Viable tumour cell
-0.137327,1.32832,0.20675497659547395,0.5,0.3,Necrotic
5.44546,-14.1823,0.5468838586893112,0.5,0.3,Viable tumour cell
11.3966,12.183,0.7195549916109403,0.5,0.3,Viable tumour cell
0.316966,0.5946,0.20703235076596804,0.5,0.3,Necrotic
0.372556,0.923432,0.20695511198772612,0.5,0.3,Necrotic
0.450905,1.02421,0.20694189279002384,0.5,0.3,Necrotic
0.111243,0.702479,0.2069678851947535,0.5,0.3,Necrotic
-6.39318,-15.9329,0.7047840993006994,0.5,0.3,Viable tumour cell
-11.7007,-13.5615,0.7465203122265693,0.5,0.3,Viable tumour cell
-0.0998312,0.589365,0.20696056541812735,0.5,0.3,Necrotic
7.71299,9.77802,0.36577813414759774,0.5,0.3,Viable tumour cell
0.162178,0.886635,0.20692808845626998,0.5,0.3,Necrotic
0.418228,0.656538,0.20703366369319753,0.5,0.3,Necrotic
-10.1793,11.8505,0.6026468810644944,0.5,0.3,Viable tumour cell
-0.226703,0.0843285,0.20708750873665227,0.5,0.3,Necrotic
0.56317,0.492508,0.20711371793440703,0.5,0.3,Necrotic
-0.532535,1.5064,0.20661918991423286,0.5,0.3,Necrotic
-6.7054,11.5621,0.40810663022387483,0.5,0.3,Viable tumour cell
6.39655,3.16862,0.2345498341762129,0.5,0.3,Necrotic
9.12885,12.7074,0.6104382224785345,0.5,0.3,Viable tumour cell
0.794911,0.817893,0.20705680481286062,0.5,0.3,Necrotic
0.850877,0.320963,0.20728316998844803,0.5,0.3,Necrotic
-10.0612,7.12734,0.34707463420319784,0.5,0.3,Viable tumour cell
-0.00858018,0.596553,0.20697493060323213,0.5,0.3,Necrotic
-0.988018,-0.945261,0.20727347764866405,0.5,0.3,Necrotic
3.42112,1.79192,0.21655658537262235,0.5,0.3,Necrotic
0.809924,1.26216,0.2069950614460895,0.5,0.3,Necrotic
-0.328692,1.50347,0.2066726789127133,0.5,0.3,Necrotic
-0.35469,0.446035,0.20695303557996003,0.5,0.3,Necrotic
-6.26141,0.064916,0.22300991475086235,0.5,0.3,Necrotic
0.0998627,0.92162,0.20690795108292667,0.5,0.3,Necrotic
0.0798555,-2.0325,0.20942468551774998,0.5,0.3,Necrotic
0.190947,0.691315,0.20698476174882732,0.5,0.3,Necrotic
0.0754454,-0.0645295,0.20712909954737352,0.5,0.3,Necrotic
0.762725,-0.191124,0.20729999267523724,0.5,0.3,Necrotic
4.19184,10.4262,0.31093390329400655,0.5,0.3,Viable tumour cell
0.0781797,-3.72186,0.21613252396529808,0.5,0.3,Necrotic
-1.4357,4.92783,0.21651377853527193,0.5,0.3,Necrotic
-0.560403,-1.11046,0.2074500220949243,0.5,0.3,Necrotic
-0.632078,0.641816,0.20685182104986016,0.5,0.3,Necrotic
-14.413,0.431611,0.41210194700038627,0.5,0.3,Viable tumour cell
14.0702,-0.326651,0.45573436639568654,0.5,0.3,Viable tumour cell
0.098883,0.408133,0.20704355757129675,0.5,0.3,Necrotic
-3.16567,3.07714,0.213953447660243,0.5,0.3,Necrotic
7.7898,-9.32344,0.35825215089461815,0.5,0.3,Viable tumour cell
-0.193793,0.485498,0.20697128110076218,0.5,0.3,Necrotic
0.133783,0.641666,0.2069879032281233,0.5,0.3,Necrotic
-0.529135,1.47795,0.20664099331932584,0.5,0.3,Necrotic
0.862195,0.360476,0.20727016658805225,0.5,0.3,Necrotic
10.5727,12.8254,0.7438306054130633,0.5,0.3,Viable tumour cell
-5.9354,11.4238,0.3781922186350485,0.5,0.3,Viable tumour cell
4.25153,1.34225,0.2214952745779748,0.5,0.3,Necrotic
-0.0254653,0.0476212,0.20711707082972391,0.5,0.3,Necrotic
-1.31205,0.669339,0.20684776240761182,0.5,0.3,Necrotic
-15.6635,-0.819143,0.4934374156397006,0.5,0.3,Viable tumour cell
-2.61535,11.3824,0.31847095607779896,0.5,0.3,Viable tumour cell
-0.159724,0.49447,0.20697498181417573,0.5,0.3,Necrotic
15.4792,-6.38919,0.6695393152852949,0.5,0.3,Viable tumour cell
12.2223,-11.6857,0.719551044365474,0.5,0.3,Viable tumour cell
-7.21611,3.35902,0.2330360259994966,0.5,0.3,Necrotic
-0.108495,0.689678,0.2069324961217238,0.5,0.3,Necrotic
-4.1247,-16.9848,0.778179661278437,0.5,0.3,Viable tumour cell
0.548554,0.264439,0.2072057857371747,0.5,0.3,Necrotic
0.873201,-0.0754818,0.2073915530693505,0.5,0.3,Necrotic
-4.20865,-0.0853638,0.21494576037735397,0.5,0.3,Necrotic
2.10876,0.591395,0.20899954476131816,0.5,0.3,Necrotic
0.118372,0.302275,0.2070749536060692,0.5,0.3,Necrotic
10.2579,0.845978,0.28601209494144963,0.5,0.3,Viable tumour cell
-2.93289,-3.92151,0.21968088062686053,0.5,0.3,Necrotic
0.836918,-2.2754,0.21112077894877213,0.5,0.3,Necrotic
0.542537,0.519899,0.2070951504954741,0.5,0.3,Necrotic
-0.380197,-3.16129,0.21434151955887099,0.5,0.3,Necrotic
5.03217,-7.37149,0.25444611911051634,0.5,0.3,Viable tumour cell
0.0844906,0.728615,0.20695630061606246,0.5,0.3,Necrotic
6.28804,3.8664,0.23516007345545908,0.5,0.3,Necrotic
1.13838,-2.04917,0.21058550916452284,0.5,0.3,Necrotic
3.36786,2.08239,0.21670207295441737,0.5,0.3,Necrotic
0.0666451,1.14224,0.20684228980102054,0.5,0.3,Necrotic
-5.38158,-12.8955,0.4224922289878715,0.5,0.3,Viable tumour cell
0.535823,0.449251,0.20712293612976493,0.5,0.3,Necrotic
-2.50024,-11.2286,0.3090637158981378,0.5,0.3,Viable tumour cell
0.357605,-0.262556,0.20713042617584435,0.5,0.3,Necrotic
0.476018,1.29244,0.20687248544283154,0.5,0.3,Necrotic
7.27033,6.95595,0.27230070959096864,0.5,0.3,Viable tumour cell
0.0887214,0.541863,0.20700642115187728,0.5,0.3,Necrotic
-1.7134,-0.0869145,0.20715947625573178,0.5,0.3,Necrotic
0.312743,0.495679,0.20705777008337767,0.5,0.3,Necrotic
12.1134,6.41473,0.42303338206285473,0.5,0.3,Viable tumour cell
-1.29212,-13.7283,0.42238894326048126,0.5,0.3,Viable tumour cell
0.431946,0.683162,0.20702902042826832,0.5,0.3,Necrotic
0.97645,2.38728,0.20831376775668584,0.5,0.3,Necrotic
0.102703,0.599209,0.20699370025777958,0.5,0.3,Necrotic
-1.48203,4.11936,0.21313940203773957,0.5,0.3,Necrotic
3.41886,-0.668497,0.21696780226313328,0.5,0.3,Necrotic
0.144395,0.712034,0.20697115016775847,0.5,0.3,Necrotic
0.197126,0.748713,0.20697066376050355,0.5,0.3,Necrotic
-12.0896,-9.69889,0.49389315096907555,0.5,0.3,Viable tumour cell
-0.33857,0.513579,0.20693804883457736,0.5,0.3,Necrotic
-13.7288,9.57774,0.6991062345631917,0.5,0.3,Viable tumour cell
0.163867,1.01572,0.2068940829712899,0.5,0.3,Necrotic
-10.9162,6.73901,0.36565146303886775,0.5,0.3,Viable tumour cell
-2.15005,-1.87938,0.21209524883849362,0.5,0.3,Necrotic
-10.9418,0.22225,0.27446081817843704,0.5,0.3,Viable tumour cell
1.71474,3.92321,0.2140822919421173,0.5,0.3,Necrotic
0.526949,1.85073,0.2070207391641659,0.5,0.3,Necrotic
0.499418,0.878127,0.2069892545428894,0.5,0.3,Necrotic
0.0398172,-3.07134,0.21391375976361576,0.5,0.3,Necrotic
-4.43045,1.14045,0.2165892800890703,0.5,0.3,Necrotic
-4.78628,1.02495,0.2180133864951477,0.5,0.3,Necrotic
0.115666,0.645767,0.20698365369924224,0.5,0.3,Necrotic
0.0529954,0.918557,0.206900573261831,0.5,0.3,Necrotic
-5.79729,-7.65462,0.24966962192829267,0.5,0.3,Macrophage
-15.4132,3.9248,0.5262733325929273,0.5,0.3,Macrophage
-8.73339,9.86586,0.403416446824725,0.5,0.3,Macrophage
2.17062,-17.1577,0.7464222150954699,0.5,0.3,Macrophage
-1.49171,2.12897,0.20613863226528012,0.5,0.3,Macrophage
-7.18968,1.46701,0.22872614594548987,0.5,0.3,Macrophage
9.84737,13.3162,0.7364207099203239,0.5,0.3,Macrophage
4.52593,-3.54805,0.2303672174675992,0.5,0.3,Macrophage
0.33057,-1.29902,0.20771380472508155,0.5,0.3,Macrophage
-9.91244,-15.4544,0.8198646576760404,0.5,0.3,Macrophage
-14.5749,10.2023,0.8427910190437822,0.5,0.3,Macrophage
-17.1644,6.94519,0.8093161995860221,0.5,0.3,Macrophage
-0.180725,2.4371,0.20697398813766996,0.5,0.3,Macrophage
17.2386,-6.48246,0.8595359736818728,0.5,0.3,Macrophage
15.1242,-8.01368,0.7187091344310961,0.5,0.3,Macrophage
-1.95795,-0.743353,0.20842333880600805,0.5,0.3,Macrophage
-17.972,-6.08893,0.8620591534427199,0.5,0.3,Macrophage
-1.98113,-18.0774,0.8523401708095296,0.5,0.3,Macrophage
2.28866,-1.48418,0.21220251748363422,0.5,0.3,Macrophage
4.30464,-8.99383,0.27598525121658224,0.5,0.3,Macrophage
-4.00436,-20.5955,0.9999999999317863,0.5,0.3,Macrophage
6.70413,-8.12556,0.2947558714126901,0.5,0.3,Macrophage
13.7305,11.3253,0.7935591772892998,0.5,0.3,Macrophage
6.52371,-10.6435,0.3765169763482019,0.5,0.3,Macrophage
2.27993,0.295752,0.20987703962601717,0.5,0.3,Macrophage
8.45066,-15.5875,0.8729275887464756,0.5,0.3,Macrophage
7.79183,-0.603652,0.24533465887228467,0.5,0.3,Macrophage
4.91096,-10.8794,0.3444865305373844,0.5,0.3,Macrophage
4.2164,12.2594,0.3899894485058581,0.5,0.3,Macrophage
-21.4899,1.72743,0.9999999999317861,0.5,0.3,Macrophage
2.85221,-21.2803,0.9999999999317863,0.5,0.3,Macrophage
-0.186124,5.54748,0.21781372816002542,0.5,0.3,Macrophage
-16.4027,-9.39619,0.8513280076724182,0.5,0.3,Macrophage
0.975742,-18.471,0.911966021235543,0.5,0.3,Macrophage
-3.35549,-1.21635,0.21263808010029162,0.5,0.3,Macrophage
-1.65598,2.81961,0.20785453880152022,0.5,0.3,Macrophage
-5.50789,-1.34592,0.21929306013311317,0.5,0.3,Macrophage
-4.51105,17.9088,0.8384594946862742,0.5,0.3,Macrophage
-9.50245,-6.97946,0.29905875604345195,0.5,0.3,Macrophage
1.79047,-2.94904,0.21603201452818827,0.5,0.3,Macrophage
15.4222,6.09418,0.6584087854441584,0.5,0.3,Macrophage
-3.04614,5.28388,0.2208196352835588,0.5,0.3,Macrophage
13.7449,18.0925,0.9999999999317862,0.5,0.3,Macrophage
1.28648,6.37734,0.22116912727056137,0.5,0.3,Macrophage
-5.5058,-3.42777,0.22225066633219165,0.5,0.3,Macrophage
0.984203,18.1417,0.8700725440276552,0.5,0.3,Macrophage
1.23578,-1.31027,0.20841644194904482,0.5,0.3,Macrophage
-15.0526,-11.8411,0.8895577755139111,0.5,0.3,Macrophage
-8.5051,16.146,0.8639328171453691,0.5,0.3,Macrophage
8.39589,11.2803,0.4662041368258719,0.5,0.3,Macrophage
12.9018,-11.1653,0.73156688462229,0.5,0.3,Macrophage
-14.0117,-5.99344,0.46697671716105404,0.5,0.3,Macrophage
-0.910495,-1.37152,0.2082660044349694,0.5,0.3,Macrophage
9.77439,-14.3628,0.858156468998093,0.5,0.3,Macrophage
3.66362,-0.092556,0.21783907782200868,0.5,0.3,Macrophage
3.88269,-22.7843,0.9999999999317862,0.5,0.3,Macrophage
1.52159,-11.1144,0.30644315899895036,0.5,0.3,Macrophage
0.893162,-7.88329,0.23485440466182667,0.5,0.3,Macrophage
16.799,2.92697,0.7497328944302573,0.5,0.3,Macrophage
6.849,-14.9775,0.6806838551865287,0.5,0.3,Macrophage
14.9488,-0.631692,0.518126833985643,0.5,0.3,Macrophage
1.04518,2.98975,0.20966067105852146,0.5,0.3,Macrophage
-0.261663,3.95028,0.2111771130086218,0.5,0.3,Macrophage
-4.93557,-14.4802,0.5243829135730868,0.5,0.3,Macrophage
-18.53,2.51976,0.7979723963966658,0.5,0.3,Macrophage
-2.96265,0.37637,0.20967286062242696,0.5,0.3,Macrophage
-11.6436,-11.4466,0.5697472546392549,0.5,0.3,Macrophage
15.5154,10.6209,0.9121107337228178,0.5,0.3,Macrophage
12.4388,12.682,0.8259796424652948,0.5,0.3,Macrophage
-2.42127,1.56633,0.20752293906227232,0.5,0.3,Macrophage
-2.82136,-22.2204,0.9999999999317863,0.5,0.3,Macrophage
7.99279,-11.6014,0.4762647481571154,0.5,0.3,Macrophage
-0.751821,-4.43081,0.21844800249309415,0.5,0.3,Macrophage
17.1874,-4.4443,0.7764153563777955,0.5,0.3,Macrophage
4.0952,3.35662,0.22099048447555497,0.5,0.3,Macrophage
13.8404,-5.80174,0.5147700730665744,0.5,0.3,Macrophage
2.42313,1.50804,0.21065047683524155,0.5,0.3,Macrophage
-12.662,-7.88605,0.4494654975824849,0.5,0.3,Macrophage
4.18784,-17.3506,0.8333282319876791,0.5,0.3,Macrophage
5.20245,17.3143,0.8641791813669746,0.5,0.3,Macrophage
-0.644409,-19.0817,0.935247248936506,0.5,0.3,Macrophage
12.2762,3.63994,0.3812399501322319,0.5,0.3,Macrophage
-18.9236,-1.15316,0.8126429746206708,0.5,0.3,Macrophage
-3.05184,-16.6934,0.7022882714460995,0.5,0.3,Macrophage
11.2668,-11.6364,0.6502651644345179,0.5,0.3,Macrophage
6.47832,-2.10204,0.2388763848025403,0.5,0.3,Macrophage
24.2478,0.30954,0.9999999999317862,0.5,0.3,Macrophage
17.0744,7.12434,0.8706516843502698,0.5,0.3,Macrophage
9.78772,-9.33905,0.4305587914317595,0.5,0.3,Macrophage
18.0397,-0.228573,0.8551594403470144,0.5,0.3,Macrophage
1.82301,1.86208,0.2086779168888726,0.5,0.3,Macrophage
-16.8911,-2.73372,0.6188175539991301,0.5,0.3,Macrophage
-0.193803,-11.2657,0.3044024574689801,0.5,0.3,Macrophage
-9.35094,-13.765,0.615802633485803,0.5,0.3,Macrophage
1.80843,-0.388909,0.2085187567185869,0.5,0.3,Macrophage
-2.93922,2.09862,0.21050694330245556,0.5,0.3,Macrophage
6.24327,8.50267,0.28887257002494166,0.5,0.3,Macrophage
-12.7699,-3.68183,0.35472241564689766,0.5,0.3,Macrophage
3.03362,8.17118,0.24210032362410602,0.5,0.3,Macrophage
11.1558,14.0657,0.9930098403965777,0.5,0.3,Macrophage
-3.33191,-6.68904,0.22946082009880842,0.5,0.3,Viable tumour cell
9.42307,-3.32437,0.2794919658644737,0.5,0.3,Viable tumour cell
-0.33674,-5.95672,0.22372548039828574,0.5,0.3,Necrotic
0.0819632,0.693704,0.20696509016208817,0.5,0.3,Necrotic
5.17511,-13.3162,0.47695869240979755,0.5,0.3,Viable tumour cell
-1.48163,-0.268041,0.20717513863698758,0.5,0.3,Necrotic
-0.730074,0.428955,0.20692451098511755,0.5,0.3,Necrotic
-4.93558,0.599629,0.21834115409613306,0.5,0.3,Necrotic
10.4309,-5.16063,0.32842194739536007,0.5,0.3,Viable tumour cell
0.835472,3.37657,0.21061459512240538,0.5,0.3,Necrotic
-0.0428245,0.109819,0.2070975299749804,0.5,0.3,Necrotic
-10.7543,5.91477,0.33562981884634974,0.5,0.3,Viable tumour cell
0.565767,1.29059,0.20688867473134426,0.5,0.3,Necrotic
-4.92796,1.5627,0.21922553875027473,0.5,0.3,Necrotic
-0.0734081,1.60338,0.20669069632455733,0.5,0.3,Necrotic
-0.0333819,0.531031,0.20698783516553632,0.5,0.3,Necrotic
12.0283,11.713,0.7047477807001867,0.5,0.3,Viable tumour cell
0.0437247,0.140207,0.20710476703933273,0.5,0.3,Necrotic
12.1363,7.22526,0.4478741157905995,0.5,0.3,Viable tumour cell
8.96975,3.81665,0.2679837156779174,0.5,0.3,Viable tumour cell
-2.95652,3.23822,0.21375295289125495,0.5,0.3,Necrotic
0.332558,0.601735,0.20703318837129714,0.5,0.3,Necrotic
6.22434,-0.24366,0.23466963025793924,0.5,0.3,Necrotic
0.80944,-0.433781,0.2072013034846395,0.5,0.3,Necrotic
-7.27339,-0.14641,0.22714446322816115,0.5,0.3,Viable tumour cell
0.165242,1.15424,0.20685621505540244,0.5,0.3,Necrotic
-2.43359,-13.6333,0.4233270522999245,0.5,0.3,Viable tumour cell
2.59677,3.26175,0.2151239536215687,0.5,0.3,Necrotic
-1.11983,11.7911,0.323207717150946,0.5,0.3,Viable tumour cell
6.21264,-4.33378,0.24322495661368865,0.5,0.3,Necrotic
-0.0919291,-2.83958,0.21297290344601638,0.5,0.3,Necrotic
2.50981,7.56208,0.23206955844453722,0.5,0.3,Viable tumour cell
-0.739839,6.3823,0.22266401760593368,0.5,0.3,Necrotic
-1.73845,13.8381,0.42645399675786816,0.5,0.3,Viable tumour cell
0.24324,0.979288,0.2069177506277739,0.5,0.3,Necrotic
-3.30425,1.47821,0.21152060858675936,0.5,0.3,Necrotic
-3.2204,4.097,0.21770079203862452,0.5,0.3,Necrotic
-0.590488,0.909116,0.20678855444280853,0.5,0.3,Necrotic
4.41209,-1.94353,0.2262323761573008,0.5,0.3,Necrotic
-17.0328,-6.31056,0.7526770294380261,0.5,0.3,Viable tumour cell
0.700544,1.82638,0.20717353176398814,0.5,0.3,Necrotic
0.720318,-0.629707,0.20707907005486173,0.5,0.3,Necrotic
-2.9334,-2.73577,0.216113576180217,0.5,0.3,Necrotic
-8.37202,12.2633,0.5227508977138344,0.5,0.3,Viable tumour cell
3.86002,1.7963,0.21908313938526527,0.5,0.3,Necrotic
-0.463262,1.16764,0.2067410811170639,0.5,0.3,Necrotic
-3.54048,1.65377,0.21292633966956487,0.5,0.3,Necrotic
5.55034,5.07267,0.23206051304290337,0.5,0.3,Viable tumour cell
-9.51159,13.5142,0.6993181904373558,0.5,0.3,Viable tumour cell
-0.116518,0.444507,0.206995894721599,0.5,0.3,Necrotic
3.10104,3.35063,0.21689132509153938,0.5,0.3,Necrotic
2.56276,-0.450764,0.211887017283984,0.5,0.3,Necrotic
0.0628751,0.711219,0.20695712428292318,0.5,0.3,Necrotic
11.3107,7.30996,0.4110542785899921,0.5,0.3,Viable tumour cell
-4.99539,-10.5768,0.30992816635865184,0.5,0.3,Viable tumour cell
-8.83759,3.11309,0.24667295261238542,0.5,0.3,Viable tumour cell
6.92872,0.297299,0.2382941284704102,0.5,0.3,Necrotic
-1.88695,1.53133,0.2064393514953908,0.5,0.3,Necrotic
0.118166,0.860571,0.20692729138781704,0.5,0.3,Necrotic
3.97611,-0.824496,0.22115710172805522,0.5,0.3,Necrotic
-0.0012676,-3.15847,0.2141821488857725,0.5,0.3,Necrotic
-0.321573,-0.294286,0.20717664346216863,0.5,0.3,Necrotic
-0.14036,0.111102,0.20708309589756313,0.5,0.3,Necrotic
0.0435769,1.11055,0.2068469794097737,0.5,0.3,Necrotic
-0.833913,3.41795,0.2086384845500471,0.5,0.3,Necrotic
0.0616877,-0.360944,0.207127194923447,0.5,0.3,Necrotic
-0.6424,0.569939,0.206877138259379,0.5,0.3,Necrotic
0.547373,0.282399,0.20719775305309346,0.5,0.3,Necrotic
-0.0492237,-0.115444,0.20714190477713323,0.5,0.3,Necrotic
1.4208,3.89213,0.21342915631299192,0.5,0.3,Necrotic
-5.92605,-6.90506,0.2399776234286575,0.5,0.3,Viable tumour cell
2.68166,-0.836149,0.21284691379748805,0.5,0.3,Necrotic
0.46193,1.06685,0.20693208912169564,0.5,0.3,Necrotic
-0.000986344,-4.02897,0.21713129386407057,0.5,0.3,Necrotic
6.87611,-2.96205,0.24419060220948016,0.5,0.3,Necrotic
-2.58779,0.654051,0.20847842437428704,0.5,0.3,Necrotic
-0.24461,0.451452,0.20697122536257662,0.5,0.3,Necrotic
0.18342,0.548064,0.2070213254894393,0.5,0.3,Necrotic
-4.86475,0.774947,0.21820571416705967,0.5,0.3,Necrotic
7.1341,-14.0541,0.6144185428189568,0.5,0.3,Viable tumour cell
0.896884,-0.155269,0.20736189531992028,0.5,0.3,Necrotic
-2.39654,14.0564,0.4450485520211871,0.5,0.3,Viable tumour cell
-1.89432,3.73395,0.2123869064927144,0.5,0.3,Necrotic
3.16495,5.03425,0.21884729903079672,0.5,0.3,Necrotic
14.4423,5.88102,0.5613527427081371,0.5,0.3,Viable tumour cell
-4.99222,1.32957,0.2192480359148402,0.5,0.3,Necrotic
-2.5008,2.39759,0.20931085851018694,0.5,0.3,Necrotic
-4.55335,0.218477,0.2165345852721674,0.5,0.3,Necrotic
-1.94123,2.47969,0.20752643676864418,0.5,0.3,Necrotic
0.646647,5.48069,0.2178260311545967,0.5,0.3,Necrotic
-6.90989,-6.64998,0.24651978278301936,0.5,0.3,Viable tumour cell
-0.643913,0.656103,0.20684593358087244,0.5,0.3,Necrotic
-0.0231182,0.602125,0.20697086580261037,0.5,0.3,Necrotic
6.91791,-13.3703,0.5487024886747813,0.5,0.3,Viable tumour cell
15.4685,-4.55614,0.607443289986594,0.5,0.3,Viable tumour cell
0.0920801,-2.87422,0.21314998484371644,0.5,0.3,Necrotic
-11.5222,5.92073,0.36473419122517503,0.5,0.3,Viable tumour cell
-11.7205,3.87556,0.32694049702938904,0.5,0.3,Viable tumour cell
-13.053,11.1246,0.7901475443783874,0.5,0.3,Viable tumour cell
-3.29592,-0.490289,0.2118482660622714,0.5,0.3,Necrotic
-1.71051,4.70038,0.21615121066664783,0.5,0.3,Necrotic
-5.10168,-2.24372,0.2192676958336118,0.5,0.3,Necrotic
-0.484978,1.20359,0.20672731924617527,0.5,0.3,Necrotic
2.65183,-1.98991,0.21591875678748035,0.5,0.3,Necrotic
3.54646,1.76804,0.21721718552825495,0.5,0.3,Necrotic
0.947218,1.68427,0.2073368285196046,0.5,0.3,Necrotic
1.5438,0.430798,0.2079399019618522,0.5,0.3,Necrotic
-0.231138,0.403741,0.2069862427116464,0.5,0.3,Necrotic
-0.038004,0.616796,0.2069643329146466,0.5,0.3,Necrotic
0.627172,0.75854,0.20704319487760925,0.5,0.3,Necrotic
-0.361516,-2.73498,0.2126161259087347,0.5,0.3,Necrotic
0.149837,0.579585,0.20700712345894517,0.5,0.3,Necrotic
-4.05706,-3.16809,0.2191669055794341,0.5,0.3,Necrotic
-17.2804,-1.88517,0.6396111183764522,0.5,0.3,Viable tumour cell
0.257246,0.668102,0.2070024823312221,0.5,0.3,Necrotic
-14.3766,-2.95594,0.42797226452400927,0.5,0.3,Viable tumour cell
-0.204011,0.47949,0.20697104843662162,0.5,0.3,Necrotic
1.43859,5.4579,0.2176009943492997,0.5,0.3,Necrotic
-12.8598,-7.14619,0.4330605571672205,0.5,0.3,Viable tumour cell
-1.40341,-2.70661,0.2136400754547989,0.5,0.3,Necrotic
9.61748,14.2527,0.8126294677254482,0.5,0.3,Viable tumour cell
3.93232,2.43837,0.21984280999253838,0.5,0.3,Necrotic
0.565226,1.33739,0.20687570532057428,0.5,0.3,Necrotic
1.72317,17.2651,0.7804350283642597,0.5,0.3,Viable tumour cell
0.0114827,0.295805,0.20705799071461606,0.5,0.3,Necrotic
2.59005,2.62569,0.213239820164778,0.5,0.3,Necrotic
10.5169,10.9115,0.5488966232636552,0.5,0.3,Viable tumour cell
-5.20325,-6.23735,0.23028521316015713,0.5,0.3,Viable tumour cell
0.522596,-0.0482326,0.20728678109328547,0.5,0.3,Necrotic
0.0756757,-0.180157,0.20712440255261239,0.5,0.3,Necrotic
0.642814,1.61781,0.20701426555432415,0.5,0.3,Necrotic
-2.92118,4.85051,0.2189817435883255,0.5,0.3,Necrotic
0.072944,0.696397,0.20696280244525356,0.5,0.3,Necrotic
0.16611,0.664863,0.20698741720738179,0.5,0.3,Necrotic
4.61538,1.66162,0.22376187379257623,0.5,0.3,Necrotic
0.148836,-4.66467,0.21982354727277148,0.5,0.3,Necrotic
-2.32529,3.66837,0.21355911188233628,0.5,0.3,Necrotic
-0.636272,-3.06343,0.21411275833879065,0.5,0.3,Necrotic
-1.10045,4.55932,0.21417493242941305,0.5,0.3,Necrotic
0.193372,0.631999,0.20700086977432808,0.5,0.3,Necrotic
-0.276961,0.639783,0.20691565960070518,0.5,0.3,Necrotic
-0.0776531,1.17257,0.20680846251298649,0.5,0.3,Necrotic
1.53344,0.687253,0.2078473303965754,0.5,0.3,Necrotic
6.93679,13.6248,0.5578913057022129,0.5,0.3,Viable tumour cell
-11.0205,-4.164,0.2952389153620072,0.5,0.3,Viable tumour cell
-0.270666,-6.45434,0.22548102261143999,0.5,0.3,Necrotic
-1.52437,-8.01228,0.23498535127751397,0.5,0.3,Viable tumour cell
-0.4042,-3.0051,0.21382429319809015,0.5,0.3,Necrotic
14.4816,-3.28004,0.5054134048355805,0.5,0.3,Viable tumour cell
-0.869454,-0.268949,0.2071351373919325,0.5,0.3,Necrotic
-2.06078,0.843805,0.207049917520514,0.5,0.3,Necrotic
-5.0831,0.30621,0.21867292057473176,0.5,0.3,Necrotic
2.95295,1.906,0.214129241852324,0.5,0.3,Necrotic
0.142719,0.780886,0.20695265153588208,0.5,0.3,Necrotic
3.38009,0.349356,0.21575125054066385,0.5,0.3,Necrotic
1.38797,-15.7959,0.5871703766616898,0.5,0.3,Viable tumour cell
15.5297,0.242308,0.573341421232047,0.5,0.3,Viable tumour cell
0.279372,1.13835,0.20688052363987972,0.5,0.3,Necrotic
0.5517,0.476896,0.20711650834208645,0.5,0.3,Necrotic
0.108982,0.182408,0.20710500861153136,0.5,0.3,Necrotic
0.462359,0.231579,0.20719084195840193,0.5,0.3,Necrotic
1.22635,0.0335363,0.2077273739831845,0.5,0.3,Necrotic
-1.69927,-7.21495,0.23019892196469283,0.5,0.3,Necrotic
-0.399692,-2.33802,0.21090582977806285,0.5,0.3,Necrotic
0.313163,1.16154,0.20688004732711482,0.5,0.3,Necrotic
0.00246799,0.605906,0.20697441822097687,0.5,0.3,Necrotic
-4.04635,1.84039,0.21569098188028094,0.5,0.3,Necrotic
0.602794,1.25054,0.2069061631545888,0.5,0.3,Necrotic
-0.464897,-0.594069,0.20720467537802595,0.5,0.3,Necrotic
-0.387536,1.22798,0.2067379797482909,0.5,0.3,Necrotic
-0.275366,1.14089,0.206781933814884,0.5,0.3,Necrotic
-0.543601,0.435797,0.2069341952973174,0.5,0.3,Necrotic
15.3255,1.85235,0.567998123467201,0.5,0.3,Viable tumour cell
0.93805,1.44595,0.20720882567202165,0.5,0.3,Necrotic
0.34414,0.342955,0.20710382956184165,0.5,0.3,Necrotic
6.36766,15.9439,0.7409148436019286,0.5,0.3,Viable tumour cell
2.03747,-3.63935,0.21993221235037022,0.5,0.3,Necrotic
1.63321,-12.9392,0.38493325651886845,0.5,0.3,Viable tumour cell
