x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.35346,2.76209,0.27739053327568713,0.5,0.3,Necrotic
-0.888636,-0.658999,0.27971136870443086,0.5,0.3,Necrotic
2.18416,0.974784,0.2827335221694642,0.5,0.3,Necrotic
-1.05184,0.743763,0.2795519385371103,0.5,0.3,Necrotic
-17.2225,4.48624,0.7850404488233741,0.5,0.3,Viable tumour cell
-1.2817,-0.288212,0.2793321165110346,0.5,0.3,Necrotic
-0.633859,0.687905,0.27997547510963383,0.5,0.3,Necrotic
2.79157,0.204782,0.283360886320915,0.5,0.3,Necrotic
-1.45845,-0.640826,0.27914255611082206,0.5,0.3,Necrotic
-2.13391,0.988388,0.2785494070388638,0.5,0.3,Necrotic
-0.00923906,-0.241946,0.28063012866884385,0.5,0.3,Necrotic
0.117931,-0.502214,0.28077228020682843,0.5,0.3,Necrotic
-0.158035,1.86469,0.28041201581862657,0.5,0.3,Necrotic
-0.587781,0.0319952,0.2800341146402536,0.5,0.3,Necrotic
-3.88862,9.94946,0.29695174270964675,0.5,0.3,Viable tumour cell
-0.698498,-0.552245,0.2799076494953911,0.5,0.3,Necrotic
-0.0784426,-0.260613,0.280556402798531,0.5,0.3,Necrotic
-0.842239,0.154421,0.2797730865607731,0.5,0.3,Necrotic
0.171694,-0.0508936,0.28081087657738835,0.5,0.3,Necrotic
-0.231303,-0.111282,0.2803945726261687,0.5,0.3,Necrotic
-6.49917,5.80982,0.27950739386344203,0.5,0.3,Viable tumour cell
-1.32402,-0.659583,0.27928110231477266,0.5,0.3,Necrotic
-0.682232,-0.0149466,0.2799381357430291,0.5,0.3,Necrotic
-0.776823,1.1428,0.2798173360692393,0.5,0.3,Necrotic
-16.5532,3.70533,0.6951353718328233,0.5,0.3,Viable tumour cell
-5.75208,1.09338,0.27612756612588313,0.5,0.3,Necrotic
-0.222656,16.3017,0.5935129244770104,0.5,0.3,Viable tumour cell
-0.119896,0.108513,0.28050902292312324,0.5,0.3,Necrotic
-0.892447,0.186089,0.27972145658165615,0.5,0.3,Necrotic
-0.0937561,1.00153,0.28050811653564556,0.5,0.3,Necrotic
-0.294719,0.215672,0.28032929964253145,0.5,0.3,Necrotic
9.27872,-9.1664,0.3765971547273683,0.5,0.3,Viable tumour cell
-0.788342,-0.627027,0.27981427220505706,0.5,0.3,Necrotic
-0.321438,-0.188762,0.2803008284382373,0.5,0.3,Necrotic
3.77265,0.713043,0.28413521065364544,0.5,0.3,Necrotic
-0.99613,0.0495283,0.27961822245615725,0.5,0.3,Necrotic
0.222728,2.26352,0.2808133578020495,0.5,0.3,Necrotic
-0.952003,4.2717,0.27906595618592206,0.5,0.3,Necrotic
-1.27055,-12.1269,0.35908995787613,0.5,0.3,Viable tumour cell
1.06517,1.42047,0.2816709705142644,0.5,0.3,Necrotic
0.590934,-0.908519,0.2812837345533631,0.5,0.3,Necrotic
-1.05011,-0.0430403,0.27956498530369667,0.5,0.3,Necrotic
-0.0763751,0.0669232,0.2805540136118952,0.5,0.3,Necrotic
0.759995,11.0721,0.31251512777403595,0.5,0.3,Viable tumour cell
-12.9395,-5.78822,0.48049887112616235,0.5,0.3,Viable tumour cell
0.0822805,-0.162738,0.28072456748908536,0.5,0.3,Necrotic
-3.55676,-4.02514,0.27534129067078683,0.5,0.3,Necrotic
-4.66963,-1.3894,0.27588290551732453,0.5,0.3,Necrotic
2.1132,1.93736,0.28267605416192726,0.5,0.3,Necrotic
13.8902,-11.5052,0.8173208074688736,0.5,0.3,Viable tumour cell
-2.46118,0.144833,0.2782310919776031,0.5,0.3,Necrotic
0.16152,0.0718138,0.280794044709567,0.5,0.3,Necrotic
0.439428,1.1871,0.2810374919203349,0.5,0.3,Necrotic
-0.360523,-0.00276647,0.28026587212220544,0.5,0.3,Necrotic
0.577102,1.08058,0.2811797012998662,0.5,0.3,Necrotic
-0.209912,0.213942,0.2804155856303989,0.5,0.3,Necrotic
1.8179,-6.28172,0.2836709896866459,0.5,0.3,Necrotic
-0.484883,1.31226,0.28010441435936584,0.5,0.3,Necrotic
-0.0872587,-0.561356,0.28055586324127524,0.5,0.3,Necrotic
-0.420322,0.178552,0.28020208870809993,0.5,0.3,Necrotic
-1.16944,-0.0213289,0.2794488354934974,0.5,0.3,Necrotic
-0.0659579,0.0908219,0.28056387190258114,0.5,0.3,Necrotic
-6.21408,15.6234,0.6400737476967113,0.5,0.3,Viable tumour cell
-0.571055,0.250378,0.28004747581611966,0.5,0.3,Necrotic
-0.430946,0.792399,0.2801759955883013,0.5,0.3,Necrotic
6.57561,-5.39354,0.28992825806806527,0.5,0.3,Necrotic
-1.03855,0.715122,0.27956542199535955,0.5,0.3,Necrotic
-1.17404,0.463699,0.2794371140689913,0.5,0.3,Necrotic
-10.1022,14.8331,0.7426519056971993,0.5,0.3,Viable tumour cell
-0.939847,0.503299,0.2796678958542288,0.5,0.3,Necrotic
-0.645368,0.0860492,0.27997459903191124,0.5,0.3,Necrotic
0.664503,-4.13244,0.2817509582808535,0.5,0.3,Necrotic
11.1413,-3.12184,0.31734761969634284,0.5,0.3,Viable tumour cell
5.00015,-8.25768,0.2932213059205971,0.5,0.3,Viable tumour cell
3.23287,-0.607394,0.2838968011296288,0.5,0.3,Necrotic
-0.616138,0.116176,0.28000384294106784,0.5,0.3,Necrotic
-0.741276,-4.76167,0.28014429035772426,0.5,0.3,Necrotic
-8.11092,-9.41792,0.38497214683028214,0.5,0.3,Viable tumour cell
-0.258434,0.287016,0.2803646383469464,0.5,0.3,Necrotic
-6.18999,-14.062,0.5785384653397526,0.5,0.3,Viable tumour cell
-0.487976,-0.588826,0.2801265676054957,0.5,0.3,Necrotic
0.384311,0.383556,0.2810075671425183,0.5,0.3,Necrotic
-0.994093,-0.694224,0.2796031257808898,0.5,0.3,Necrotic
3.10628,2.94554,0.2836349047240227,0.5,0.3,Necrotic
-11.2417,-4.63671,0.36591346884386805,0.5,0.3,Viable tumour cell
-3.30282,0.348338,0.2775143291608069,0.5,0.3,Necrotic
-9.64997,3.53657,0.29917058099666993,0.5,0.3,Viable tumour cell
1.07425,-0.591733,0.28176335768346294,0.5,0.3,Necrotic
-0.443976,-0.105642,0.28017826966859594,0.5,0.3,Necrotic
-0.315016,0.00415407,0.2803121886553286,0.5,0.3,Necrotic
3.7549,12.2933,0.3757339716000283,0.5,0.3,Viable tumour cell
-0.0494302,0.516187,0.2805674616286146,0.5,0.3,Necrotic
-0.301513,-0.195586,0.2803209299631443,0.5,0.3,Necrotic
1.9929,-1.63098,0.28283142660452865,0.5,0.3,Necrotic
13.3681,-9.72654,0.6220139231489585,0.5,0.3,Viable tumour cell
-0.539695,0.273877,0.28007899843646067,0.5,0.3,Necrotic
-15.0383,-7.69401,0.7340229631637037,0.5,0.3,Viable tumour cell
0.011865,-1.05588,0.280677289345195,0.5,0.3,Necrotic
-0.546812,0.495587,0.28006803770632865,0.5,0.3,Necrotic
-0.846737,-0.164397,0.27976683529527896,0.5,0.3,Necrotic
-0.0625621,-0.897206,0.2805923363011372,0.5,0.3,Necrotic
5.3366,16.0391,0.6886199075964553,0.5,0.3,Viable tumour cell
-5.20213,11.124,0.34129155204048894,0.5,0.3,Viable tumour cell
15.5079,3.77156,0.5254308280773339,0.5,0.3,Viable tumour cell
-3.45426,2.08458,0.2775027507837305,0.5,0.3,Necrotic
-0.389864,-0.439144,0.28022743497928,0.5,0.3,Necrotic
-0.592955,0.0498783,0.2800285490260739,0.5,0.3,Necrotic
-0.425174,-0.664045,0.2801962080400574,0.5,0.3,Necrotic
-0.313348,0.0106416,0.28031377716883876,0.5,0.3,Necrotic
-0.762271,0.299369,0.2798520433912447,0.5,0.3,Necrotic
-3.96357,-5.66872,0.2730212853229169,0.5,0.3,Necrotic
0.181624,14.5658,0.4587418437603306,0.5,0.3,Viable tumour cell
4.25575,-12.5307,0.386546528857576,0.5,0.3,Viable tumour cell
-0.707789,0.00716886,0.27991239285201563,0.5,0.3,Necrotic
-1.91057,0.0547015,0.2787235913608487,0.5,0.3,Necrotic
-1.3479,-0.15768,0.27927075858367567,0.5,0.3,Necrotic
-1.06312,-0.564072,0.27953875125472527,0.5,0.3,Necrotic
-0.422593,-0.538776,0.2801952622094863,0.5,0.3,Necrotic
-14.5772,-10.3879,0.8550247628127569,0.5,0.3,Viable tumour cell
-0.212217,-0.37557,0.28041622619177603,0.5,0.3,Necrotic
10.0309,-7.71779,0.35734511361711885,0.5,0.3,Viable tumour cell
-0.0670539,-0.984205,0.28059009633063053,0.5,0.3,Necrotic
-0.00816924,-0.489839,0.28063863211587287,0.5,0.3,Necrotic
-0.728474,-0.656366,0.2798744424195694,0.5,0.3,Necrotic
-0.663897,-0.550072,0.2799429212222009,0.5,0.3,Necrotic
-0.421918,1.02709,0.28017775078084045,0.5,0.3,Necrotic
-0.57379,0.730477,0.28003448032675526,0.5,0.3,Necrotic
-1.16867,-0.65802,0.27943308188807997,0.5,0.3,Necrotic
5.24472,-0.807165,0.2858633940553821,0.5,0.3,Necrotic
-0.544628,0.501156,0.2800701673805857,0.5,0.3,Necrotic
7.24852,5.96405,0.2859268838177582,0.5,0.3,Viable tumour cell
-0.484372,-0.0501538,0.28013859551195597,0.5,0.3,Necrotic
-0.0623804,-0.519378,0.28058132098314564,0.5,0.3,Necrotic
-0.67269,-0.0259885,0.2799475605171207,0.5,0.3,Necrotic
1.07011,-0.786152,0.2817727297401017,0.5,0.3,Necrotic
-6.30283,13.2687,0.4609502720710847,0.5,0.3,Viable tumour cell
2.58464,1.67072,0.2830876185812622,0.5,0.3,Necrotic
-0.0775721,-0.0156649,0.2805535113557263,0.5,0.3,Necrotic
-0.365,-0.267771,0.280254444036766,0.5,0.3,Necrotic
-0.0827982,-0.0593273,0.28054706036180876,0.5,0.3,Necrotic
-4.63129,-12.0138,0.4019247606919091,0.5,0.3,Viable tumour cell
-1.18976,-2.38687,0.27932433540695845,0.5,0.3,Necrotic
-1.20789,0.116891,0.27940981866571774,0.5,0.3,Necrotic
9.93086,3.78152,0.2964755654189659,0.5,0.3,Viable tumour cell
-0.613191,-1.04298,0.28000607965341257,0.5,0.3,Necrotic
-5.05838,1.72868,0.2767535457074506,0.5,0.3,Necrotic
-0.0511723,-0.424969,0.2805905499616216,0.5,0.3,Necrotic
-0.277755,0.24116,0.28034613771610545,0.5,0.3,Necrotic
-0.568135,0.0272188,0.2800541893716488,0.5,0.3,Necrotic
-0.0911185,0.0344634,0.28053955276845505,0.5,0.3,Necrotic
-0.0998999,-0.173578,0.2805307891908247,0.5,0.3,Necrotic
-0.682489,0.981851,0.27991766723596484,0.5,0.3,Necrotic
7.57973,11.0016,0.3950655090605512,0.5,0.3,Viable tumour cell
-0.259664,-0.418994,0.28036658737204784,0.5,0.3,Necrotic
5.93828,12.4523,0.42433224328595853,0.5,0.3,Viable tumour cell
-0.68407,-0.59202,0.2799213030604334,0.5,0.3,Necrotic
0.265462,0.123888,0.2808975244942141,0.5,0.3,Necrotic
3.37344,-8.07387,0.28825563879991634,0.5,0.3,Necrotic
-0.208372,-0.252309,0.2804166963193648,0.5,0.3,Necrotic
-0.842492,-0.0702147,0.279773597491867,0.5,0.3,Necrotic
-1.66535,-0.160723,0.2789601916707112,0.5,0.3,Necrotic
0.38041,-0.868048,0.28106026109862114,0.5,0.3,Necrotic
0.0987198,-0.969325,0.2807658562319354,0.5,0.3,Necrotic
-0.994722,0.696641,0.27960880558585455,0.5,0.3,Necrotic
0.678975,2.35142,0.28129903332701445,0.5,0.3,Necrotic
-14.0109,8.55209,0.6275591042364101,0.5,0.3,Viable tumour cell
0.592181,-2.11981,0.2813765856913157,0.5,0.3,Necrotic
-0.119337,-1.4961,0.2805541976096889,0.5,0.3,Necrotic
-0.560872,-0.677937,0.28005096900534865,0.5,0.3,Necrotic
-14.3589,-6.04992,0.5938205361370925,0.5,0.3,Viable tumour cell
12.1447,-3.48761,0.34678804260809665,0.5,0.3,Viable tumour cell
-0.583065,0.0611291,0.28003842572665294,0.5,0.3,Necrotic
-3.88584,2.60764,0.27720669983002627,0.5,0.3,Necrotic
-4.24294,4.84082,0.2761959545685231,0.5,0.3,Necrotic
1.72044,-12.772,0.3745253824908598,0.5,0.3,Viable tumour cell
-0.765077,-0.444164,0.2798426914080966,0.5,0.3,Necrotic
18.1089,2.73254,0.7440303503073752,0.5,0.3,Viable tumour cell
-1.47462,-0.16165,0.27914671247859907,0.5,0.3,Necrotic
-0.399647,-0.428842,0.2802166291021516,0.5,0.3,Necrotic
3.39161,-2.95731,0.2845785747679648,0.5,0.3,Necrotic
1.34256,-1.13198,0.2820897593098525,0.5,0.3,Necrotic
-0.940526,-0.659105,0.2796585544386247,0.5,0.3,Necrotic
0.680883,-0.142109,0.2813346636499333,0.5,0.3,Necrotic
1.54882,1.74257,0.2821398552654323,0.5,0.3,Necrotic
-0.689116,0.160081,0.27992883336581353,0.5,0.3,Necrotic
-16.2951,4.69269,0.6854973013024304,0.5,0.3,Viable tumour cell
-0.0413513,5.41339,0.2806011947965812,0.5,0.3,Necrotic
0.0149365,2.8314,0.2805551648857682,0.5,0.3,Necrotic
-7.22496,-5.44841,0.28208903514202877,0.5,0.3,Viable tumour cell
1.45977,2.09399,0.2820603339011115,0.5,0.3,Necrotic
-1.04491,1.43836,0.2795220587183564,0.5,0.3,Necrotic
9.81962,-15.7267,0.8238575163666204,0.5,0.3,Viable tumour cell
0.814825,-0.51829,0.2814968184770319,0.5,0.3,Necrotic
0.461753,-8.04422,0.28274328804757887,0.5,0.3,Necrotic
-2.77509,-10.0786,0.311581416475689,0.5,0.3,Viable tumour cell
0.263972,-0.797582,0.2809352346345753,0.5,0.3,Necrotic
-0.0303959,10.3823,0.29935342204898296,0.5,0.3,Viable tumour cell
1.81501,2.58428,0.2824632201489288,0.5,0.3,Necrotic
-0.373795,-0.259826,0.28024569944872935,0.5,0.3,Necrotic
1.073,-2.89885,0.2820093521799155,0.5,0.3,Necrotic
4.74791,10.9939,0.3409599410486326,0.5,0.3,Viable tumour cell
-0.543486,3.20942,0.279893924715387,0.5,0.3,Necrotic
-0.19261,-0.154209,0.2804328395067582,0.5,0.3,Necrotic
-0.475034,-0.366476,0.2801398980178991,0.5,0.3,Necrotic
-6.37062,-2.05922,0.27412074531623953,0.5,0.3,Necrotic
-0.197052,0.204829,0.280428775276345,0.5,0.3,Necrotic
1.97059,-16.4279,0.6289660109338309,0.5,0.3,Viable tumour cell
1.4082,-1.78448,0.28223415708558136,0.5,0.3,Necrotic
-0.460616,-0.634365,0.28015728643514404,0.5,0.3,Necrotic
-0.0929511,-0.675834,0.28055314996303987,0.5,0.3,Necrotic
-0.673519,-0.339449,0.27993858947366673,0.5,0.3,Necrotic
0.122759,-3.15254,0.2809453190122484,0.5,0.3,Necrotic
0.46586,3.2159,0.28106338812190146,0.5,0.3,Necrotic
-1.04496,0.658497,0.27956009514811403,0.5,0.3,Necrotic
-0.678904,0.046505,0.27994113090173933,0.5,0.3,Necrotic
-0.0522151,-1.00462,0.280606676098121,0.5,0.3,Necrotic
8.90957,9.27778,0.36876010743495535,0.5,0.3,Viable tumour cell
0.841222,0.156827,0.2814812898878185,0.5,0.3,Necrotic
-0.266456,0.22799,0.28035785777536115,0.5,0.3,Necrotic
-0.662849,-0.245339,0.27995188875041543,0.5,0.3,Necrotic
-0.853633,0.887801,0.2797487226377176,0.5,0.3,Necrotic
10.7811,-6.47629,0.3531475289870224,0.5,0.3,Viable tumour cell
3.76824,-11.2664,0.3349051097642045,0.5,0.3,Viable tumour cell
-1.07831,-0.390097,0.27952840489648223,0.5,0.3,Necrotic
0.884128,14.1476,0.43656219258941564,0.5,0.3,Viable tumour cell
0.00403402,-0.241536,0.2806442923943919,0.5,0.3,Necrotic
-6.39411,-5.82965,0.2770732359493492,0.5,0.3,Viable tumour cell
4.24244,-7.73601,0.28857216882937275,0.5,0.3,Necrotic
0.327684,-0.0164373,0.28096702048774536,0.5,0.3,Necrotic
-1.79913,-0.823448,0.27876480986940166,0.5,0.3,Necrotic
-1.20242,-0.817782,0.2793943941349241,0.5,0.3,Necrotic
-0.0043878,-0.249904,0.2806355718953011,0.5,0.3,Necrotic
0.543273,-0.167048,0.2811965406439014,0.5,0.3,Necrotic
4.0528,-3.39277,0.2853919783085171,0.5,0.3,Necrotic
-0.269715,-0.522172,0.280358861174986,0.5,0.3,Necrotic
4.5542,-1.01545,0.2852887978239202,0.5,0.3,Necrotic
12.3787,-1.76446,0.3420196044996282,0.5,0.3,Viable tumour cell
-12.4943,2.16823,0.3781166187237934,0.5,0.3,Viable tumour cell
-0.372461,1.49708,0.28021071900045114,0.5,0.3,Necrotic
0.830043,-0.586735,0.2815170209339145,0.5,0.3,Necrotic
0.043752,-0.0487607,0.28068050706575415,0.5,0.3,Necrotic
-10.6033,-1.26159,0.3116803379962433,0.5,0.3,Viable tumour cell
0.164375,-0.434355,0.2808193020339513,0.5,0.3,Necrotic
18.6956,-3.45635,0.8335789855686507,0.5,0.3,Viable tumour cell
1.19547,-1.93753,0.28201956907574754,0.5,0.3,Necrotic
-2.7873,6.89328,0.2743930562953189,0.5,0.3,Necrotic
-1.42531,0.355878,0.2791931622715143,0.5,0.3,Necrotic
-0.368429,-0.192102,0.28025291603945424,0.5,0.3,Necrotic
-0.247412,-0.417217,0.2803796856423687,0.5,0.3,Necrotic
1.11482,-11.6218,0.3316490232465741,0.5,0.3,Viable tumour cell
-9.74528,-1.72623,0.2942402961683032,0.5,0.3,Viable tumour cell
0.371758,-1.75837,0.2810926109927888,0.5,0.3,Necrotic
-0.669656,0.0141885,0.27995108498376486,0.5,0.3,Necrotic
1.71177,-0.790235,0.2824266541608403,0.5,0.3,Necrotic
-8.91631,3.34257,0.2862159340807592,0.5,0.3,Viable tumour cell
-16.0246,-6.0271,0.7623049858622146,0.5,0.3,Viable tumour cell
1.06959,-0.684216,0.2817651555621734,0.5,0.3,Necrotic
-1.04528,-0.0941748,0.2795683808026518,0.5,0.3,Necrotic
0.14499,-0.714412,0.28080714491704445,0.5,0.3,Necrotic
0.651893,18.3483,0.8082374334380601,0.5,0.3,Viable tumour cell
0.138899,-0.0817764,0.28077968549996174,0.5,0.3,Necrotic
-0.350361,0.266586,0.2802718164381242,0.5,0.3,Necrotic
-0.597085,-0.631295,0.28001071593258076,0.5,0.3,Necrotic
-1.69523,-0.756792,0.2788811262203498,0.5,0.3,Necrotic
-0.647606,-0.840297,0.2799626906523296,0.5,0.3,Necrotic
0.054764,0.262133,0.2806799175745387,0.5,0.3,Necrotic
11.3912,-9.94243,0.4970128764880589,0.5,0.3,Viable tumour cell
-1.85202,3.53574,0.27817028292207047,0.5,0.3,Necrotic
3.22164,4.01874,0.28406671590830157,0.5,0.3,Necrotic
-2.71807,-1.08506,0.27779295875544346,0.5,0.3,Necrotic
2.52674,-3.71069,0.28377226528143834,0.5,0.3,Necrotic
-5.83342,13.8218,0.48456157003208794,0.5,0.3,Viable tumour cell
-0.631236,-0.12738,0.2799871222160518,0.5,0.3,Necrotic
-3.62319,8.06199,0.275742515526315,0.5,0.3,Viable tumour cell
11.5898,4.00906,0.33510365804527253,0.5,0.3,Viable tumour cell
-0.664178,-0.402132,0.2799464716241979,0.5,0.3,Necrotic
3.5101,1.10105,0.283852356729847,0.5,0.3,Necrotic
-1.52572,0.257327,0.27909661094059346,0.5,0.3,Necrotic
-0.427809,-0.00954162,0.2801972155610185,0.5,0.3,Necrotic
-4.15989,10.9076,0.3237076413726702,0.5,0.3,Viable tumour cell
10.2356,2.70954,0.2979951053414214,0.5,0.3,Viable tumour cell
7.4405,8.5336,0.32026975111741196,0.5,0.3,Viable tumour cell
-6.76815,-10.4889,0.38843865024475704,0.5,0.3,Viable tumour cell
0.74786,1.16461,0.28134841306415215,0.5,0.3,Necrotic
1.02228,-0.971588,0.28173836040897327,0.5,0.3,Necrotic
18.4033,-1.83449,0.7772863212804626,0.5,0.3,Viable tumour cell
-0.603676,-0.6897,0.2800053744614906,0.5,0.3,Necrotic
3.36625,-2.46442,0.284436550253566,0.5,0.3,Necrotic
-0.129202,-0.44204,0.2805073031765343,0.5,0.3,Necrotic
-8.13345,5.62831,0.28895839960759623,0.5,0.3,Viable tumour cell
2.94545,2.23354,0.2834210575285903,0.5,0.3,Necrotic
5.73656,0.249026,0.28585576465438556,0.5,0.3,Necrotic
1.53692,-0.246926,0.2821960392984736,0.5,0.3,Necrotic
14.9656,7.3471,0.5974991907627729,0.5,0.3,Viable tumour cell
-7.35849,5.14875,0.2819596946982414,0.5,0.3,Necrotic
-1.43379,-0.175919,0.2791862721085749,0.5,0.3,Necrotic
-0.582917,0.0324869,0.280039056230948,0.5,0.3,Necrotic
0.66406,-0.968641,0.28136272615642305,0.5,0.3,Necrotic
-4.65972,8.46251,0.2837978008358893,0.5,0.3,Viable tumour cell
3.05233,-0.775063,0.2837649919050305,0.5,0.3,Necrotic
-2.23836,0.70829,0.27845479162854025,0.5,0.3,Necrotic
1.17944,1.82126,0.2817817577800471,0.5,0.3,Necrotic
-0.77126,-0.848283,0.27983020271282677,0.5,0.3,Necrotic
-0.738585,5.3483,0.27925924247809125,0.5,0.3,Necrotic
-0.085963,0.0716624,0.2805441760424766,0.5,0.3,Necrotic
-0.021917,0.0520733,0.2806092712852546,0.5,0.3,Necrotic
-3.08174,0.609313,0.2777190175544163,0.5,0.3,Necrotic
2.16673,0.799372,0.2827299953877106,0.5,0.3,Necrotic
-0.361654,-0.438828,0.2802577055264238,0.5,0.3,Necrotic
0.279871,0.0232076,0.28091633128066784,0.5,0.3,Necrotic
-1.37633,-1.88478,0.2791164194796106,0.5,0.3,Necrotic
4.18501,-2.31739,0.2853100462880948,0.5,0.3,Necrotic
2.96266,3.65845,0.2837671521747946,0.5,0.3,Necrotic
-0.100413,-0.694493,0.28054569406559315,0.5,0.3,Necrotic
-7.30521,-6.25397,0.29052446540510224,0.5,0.3,Viable tumour cell
-0.965038,-0.916738,0.2796269278974043,0.5,0.3,Necrotic
-0.348215,-0.0287035,0.2802777259186613,0.5,0.3,Necrotic
-0.161433,-0.418462,0.28047200852548626,0.5,0.3,Necrotic
-3.98395,3.14288,0.27707121931872924,0.5,0.3,Necrotic
-9.8417,-11.5785,0.5800590705406187,0.5,0.3,Viable tumour cell
-1.83307,17.9919,0.8179152149227749,0.5,0.3,Viable tumour cell
-1.07682,-0.647812,0.279523184753585,0.5,0.3,Necrotic
-1.05484,0.427331,0.2795543128690754,0.5,0.3,Necrotic
5.35758,9.24429,0.3105858015070403,0.5,0.3,Viable tumour cell
-1.05606,-0.772183,0.2795402579455443,0.5,0.3,Necrotic
-0.592087,0.322785,0.28002485641484565,0.5,0.3,Necrotic
4.56917,-1.50372,0.28544498618268216,0.5,0.3,Necrotic
-0.352621,-0.14433,0.2802702440414657,0.5,0.3,Necrotic
0.0585693,-0.73958,0.280716648417617,0.5,0.3,Necrotic
-4.92437,2.58614,0.27700870170987457,0.5,0.3,Necrotic
-0.53484,-0.596486,0.2800764939276694,0.5,0.3,Necrotic
7.59729,-11.9271,0.4293047794013118,0.5,0.3,Viable tumour cell
-0.147681,0.264091,0.2804765289928341,0.5,0.3,Necrotic
-0.187853,-0.184769,0.2804368877823678,0.5,0.3,Necrotic
-1.08069,0.521995,0.2795274407875826,0.5,0.3,Necrotic
-0.523586,-0.0643221,0.28009831836768617,0.5,0.3,Necrotic
-1.86571,2.83025,0.27849014594310456,0.5,0.3,Necrotic
5.71873,-4.99218,0.2880844475085207,0.5,0.3,Necrotic
-2.56897,1.59004,0.2781370310278806,0.5,0.3,Necrotic
-2.07851,1.74314,0.2785261192844139,0.5,0.3,Necrotic
2.15382,1.41714,0.2827088575541892,0.5,0.3,Necrotic
-1.84433,-1.13554,0.27867862454048975,0.5,0.3,Necrotic
-0.563164,0.114767,0.28005778113343044,0.5,0.3,Necrotic
-0.414733,-0.98872,0.2802170486463288,0.5,0.3,Necrotic
-0.504076,-0.438773,0.28010846525994376,0.5,0.3,Necrotic
-3.83509,-13.2489,0.4511546816189792,0.5,0.3,Viable tumour cell
-1.40816,16.838,0.6581356784493273,0.5,0.3,Viable tumour cell
3.64656,-1.07107,0.2844111948825807,0.5,0.3,Necrotic
-0.160181,1.09778,0.2804380126916033,0.5,0.3,Necrotic
-0.524327,-0.516158,0.28008584880553633,0.5,0.3,Necrotic
3.53921,-0.603421,0.2841819781882957,0.5,0.3,Necrotic
-0.82224,0.451372,0.27978846183675965,0.5,0.3,Necrotic
-3.86717,2.74221,0.277200562209504,0.5,0.3,Necrotic
-1.02686,-0.644461,0.27957213657909197,0.5,0.3,Necrotic
1.2876,4.09031,0.2822271095468395,0.5,0.3,Necrotic
-2.95949,1.8206,0.2778186101317748,0.5,0.3,Necrotic
1.86017,3.10356,0.2825955000893664,0.5,0.3,Necrotic
-0.440173,-0.320661,0.2801765650915518,0.5,0.3,Necrotic
1.01753,10.1907,0.29838589639018154,0.5,0.3,Viable tumour cell
12.7245,10.4808,0.6040821766239723,0.5,0.3,Viable tumour cell
1.7206,-2.39465,0.28264714710499483,0.5,0.3,Necrotic
8.47173,-12.7138,0.502380457071981,0.5,0.3,Viable tumour cell
-2.09385,2.67267,0.27831399670358953,0.5,0.3,Necrotic
3.17529,4.7664,0.2845258681678803,0.5,0.3,Necrotic
-1.47339,-5.98695,0.2796896204400929,0.5,0.3,Necrotic
-0.638372,-0.167812,0.2799788108799493,0.5,0.3,Necrotic
-0.788295,-0.137027,0.2798270247733996,0.5,0.3,Necrotic
-4.36805,1.74882,0.2770060214934821,0.5,0.3,Necrotic
-12.2608,3.95184,0.3809976663335446,0.5,0.3,Viable tumour cell
-0.510239,-0.327125,0.280105088277118,0.5,0.3,Necrotic
-1.14789,6.74283,0.2781226340100029,0.5,0.3,Necrotic
-1.83774,1.29137,0.2787864886212783,0.5,0.3,Necrotic
10.3512,6.14124,0.3317348850242511,0.5,0.3,Viable tumour cell
-1.86598,1.80288,0.2787118327166827,0.5,0.3,Necrotic
-8.03991,-6.30678,0.3017377207234584,0.5,0.3,Viable tumour cell
12.9387,13.5326,0.8650398259198971,0.5,0.3,Viable tumour cell
-0.659724,0.00349817,0.2799613727132745,0.5,0.3,Necrotic
-0.64731,0.0630555,0.2799730079426515,0.5,0.3,Necrotic
-0.475256,0.140043,0.280146825412113,0.5,0.3,Necrotic
2.08298,3.62973,0.28297257776102447,0.5,0.3,Necrotic
-1.78945,-9.68114,0.29929758091735975,0.5,0.3,Necrotic
9.89848,-2.06857,0.2943699005111566,0.5,0.3,Viable tumour cell
-0.638416,-0.637216,0.27996659509918587,0.5,0.3,Necrotic
0.278185,-0.667202,0.28094637220723984,0.5,0.3,Necrotic
8.1954,-6.68163,0.3046092408413077,0.5,0.3,Viable tumour cell
-0.399987,-0.204865,0.2802204670302588,0.5,0.3,Necrotic
-11.1903,10.1675,0.49439005342747244,0.5,0.3,Viable tumour cell
2.84867,-4.12425,0.2842000165567826,0.5,0.3,Necrotic
5.55346,1.45057,0.2850185800711487,0.5,0.3,Necrotic
4.30428,-6.67488,0.2864293123114121,0.5,0.3,Necrotic
-0.510299,-0.677199,0.28010522971587026,0.5,0.3,Necrotic
0.88808,2.79218,0.28154859632918083,0.5,0.3,Necrotic
-0.964956,2.18798,0.2795290150253036,0.5,0.3,Necrotic
0.743862,-1.17161,0.28145474360799067,0.5,0.3,Necrotic
-2.19065,-0.0563654,0.2784517741017708,0.5,0.3,Necrotic
5.79612,5.21391,0.28528632114490327,0.5,0.3,Necrotic
-1.73494,-1.66156,0.278714258328339,0.5,0.3,Necrotic
0.535753,0.989395,0.28114131118245045,0.5,0.3,Necrotic
-0.0030412,-0.558924,0.2806461861185237,0.5,0.3,Necrotic
