x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.79333,8.81216,0.3465091529034848,0.5,0.3,Viable tumour cell
5.60049,2.58773,0.22784890224750226,0.5,0.3,Necrotic
-0.807798,-0.0179416,0.20765407228712013,0.5,0.3,Necrotic
-0.235006,0.278811,0.20862411604679773,0.5,0.3,Necrotic
-0.163729,0.67134,0.2087905046426287,0.5,0.3,Necrotic
-0.515609,0.0532826,0.20810427858426445,0.5,0.3,Necrotic
-0.0755995,-0.211529,0.2087960046483564,0.5,0.3,Necrotic
3.43175,-4.61512,0.2282220420579492,0.5,0.3,Necrotic
1.40809,1.64726,0.2127746526440949,0.5,0.3,Necrotic
-1.72882,8.2991,0.25493339656809727,0.5,0.3,Viable tumour cell
-0.554993,-0.092898,0.20811144741720972,0.5,0.3,Necrotic
-1.97958,-1.34918,0.2082761671088098,0.5,0.3,Necrotic
-0.382579,-0.3942,0.2086576130124197,0.5,0.3,Necrotic
-0.180405,-0.385251,0.20872844390162723,0.5,0.3,Necrotic
0.0749343,-0.40015,0.2088447939056877,0.5,0.3,Necrotic
0.158938,-0.342473,0.20891957308652628,0.5,0.3,Necrotic
-0.592191,-0.112871,0.20807486438777423,0.5,0.3,Necrotic
2.25707,17.0422,0.7727779249982057,0.5,0.3,Viable tumour cell
-0.580056,15.3746,0.5690309804469853,0.5,0.3,Viable tumour cell
-0.366387,0.0324501,0.2083205684803596,0.5,0.3,Necrotic
8.73477,-0.324355,0.2515190836218202,0.5,0.3,Viable tumour cell
3.37235,1.27517,0.21933894143668223,0.5,0.3,Necrotic
9.35093,-6.54198,0.31366006528214513,0.5,0.3,Viable tumour cell
-0.567569,-0.848396,0.2085114455643024,0.5,0.3,Necrotic
-1.06688,4.75105,0.22212424782746243,0.5,0.3,Necrotic
-4.53576,11.6524,0.38507683184179603,0.5,0.3,Viable tumour cell
0.0992226,-0.312058,0.20887944222677307,0.5,0.3,Necrotic
-9.77475,11.2004,0.5528830774040305,0.5,0.3,Viable tumour cell
1.48453,-16.0951,0.7046233563771869,0.5,0.3,Viable tumour cell
2.06094,-12.5061,0.3974236535921569,0.5,0.3,Viable tumour cell
-0.780841,-0.19841,0.20787372452348865,0.5,0.3,Necrotic
-0.848147,-0.373004,0.20794470631554296,0.5,0.3,Necrotic
-0.535559,0.0901585,0.20809147769749908,0.5,0.3,Necrotic
3.88703,-16.3613,0.7491002049539406,0.5,0.3,Viable tumour cell
-0.230723,-0.211525,0.20872038876870652,0.5,0.3,Necrotic
-0.445063,-0.433853,0.20861584244815154,0.5,0.3,Necrotic
-11.9113,6.5395,0.44473573532670563,0.5,0.3,Viable tumour cell
2.41618,1.72851,0.2164912258529324,0.5,0.3,Necrotic
1.77402,-2.62866,0.21686718587423623,0.5,0.3,Necrotic
-0.704792,0.729181,0.20813040696224777,0.5,0.3,Necrotic
2.45478,7.70054,0.24662009867974746,0.5,0.3,Viable tumour cell
-10.7267,-3.31508,0.34460056569921027,0.5,0.3,Viable tumour cell
-0.295869,-0.182244,0.20859265382341613,0.5,0.3,Necrotic
14.994,-3.06129,0.5522384560136332,0.5,0.3,Viable tumour cell
0.22513,3.22196,0.21412970643413398,0.5,0.3,Necrotic
4.76705,16.4456,0.7858427017232164,0.5,0.3,Viable tumour cell
-12.5964,5.69281,0.46293812777010507,0.5,0.3,Viable tumour cell
-0.0668227,-0.164928,0.20880750923732802,0.5,0.3,Necrotic
4.2502,-0.886551,0.22367597076137624,0.5,0.3,Necrotic
-0.255752,-0.0280184,0.20850064824012382,0.5,0.3,Necrotic
-0.376142,-0.517742,0.20863728086465066,0.5,0.3,Necrotic
-8.47329,-7.793,0.3529147250206932,0.5,0.3,Viable tumour cell
-0.161242,-0.883705,0.20864407889100445,0.5,0.3,Necrotic
-5.75398,1.2698,0.2226910325115023,0.5,0.3,Necrotic
-0.311913,-12.0627,0.3673514730197276,0.5,0.3,Viable tumour cell
-0.452642,-0.0336877,0.20820789113682048,0.5,0.3,Necrotic
8.76436,-8.78554,0.3554978324928442,0.5,0.3,Viable tumour cell
0.349794,-0.759015,0.20898958532790285,0.5,0.3,Necrotic
0.562299,0.898504,0.2099256170408219,0.5,0.3,Necrotic
0.0317276,-0.379639,0.2088154846675586,0.5,0.3,Necrotic
-11.5495,-3.41461,0.38756650438911877,0.5,0.3,Viable tumour cell
-0.467723,-0.207254,0.20835699850084105,0.5,0.3,Necrotic
0.0820661,-0.11337,0.20890256147302053,0.5,0.3,Necrotic
-1.4361,-6.28364,0.2288548359835066,0.5,0.3,Necrotic
-3.9265,0.685179,0.21228678293927747,0.5,0.3,Necrotic
12.5045,7.7806,0.5375964602688601,0.5,0.3,Viable tumour cell
-0.638424,-0.0996771,0.2079917287192035,0.5,0.3,Necrotic
-0.456681,-0.256158,0.20842218309719882,0.5,0.3,Necrotic
3.10241,12.8264,0.41787942955190843,0.5,0.3,Viable tumour cell
-0.532736,0.10528,0.20810290494044953,0.5,0.3,Necrotic
16.7903,4.90638,0.8199715657880375,0.5,0.3,Viable tumour cell
-4.49715,2.97707,0.2226852618430536,0.5,0.3,Necrotic
-0.353873,0.10028,0.20837159765706972,0.5,0.3,Necrotic
2.23253,-2.43251,0.21760109818460968,0.5,0.3,Necrotic
-5.93268,-15.5633,0.7381120409377688,0.5,0.3,Viable tumour cell
-0.27775,-0.454789,0.20868244095662292,0.5,0.3,Necrotic
3.29574,-3.71144,0.2249178324148422,0.5,0.3,Necrotic
4.65142,1.33964,0.22423919944739754,0.5,0.3,Necrotic
-0.125634,4.6125,0.22122933754958596,0.5,0.3,Necrotic
-0.37509,-1.48775,0.2092764405133184,0.5,0.3,Necrotic
-1.92762,0.563736,0.20748473909589651,0.5,0.3,Necrotic
-5.20596,3.03639,0.22630443087513616,0.5,0.3,Necrotic
2.63888,-2.7482,0.22000751739198754,0.5,0.3,Necrotic
-0.734502,-0.497961,0.20824073105434315,0.5,0.3,Necrotic
5.61568,-3.08442,0.2323296812644808,0.5,0.3,Necrotic
-1.62371,-5.66781,0.2253002063153943,0.5,0.3,Necrotic
-7.42382,-12.551,0.5366858276830716,0.5,0.3,Viable tumour cell
0.11181,-0.0588034,0.2089749156030928,0.5,0.3,Necrotic
-0.446229,-0.229138,0.20841125234506375,0.5,0.3,Necrotic
15.3925,-0.272501,0.5781624629426505,0.5,0.3,Viable tumour cell
0.00933253,-0.430121,0.20878914523647452,0.5,0.3,Necrotic
-0.234915,-0.125601,0.2086289059252765,0.5,0.3,Necrotic
-0.378256,0.0822004,0.2083260988143172,0.5,0.3,Necrotic
-4.41427,8.17765,0.2691386410725768,0.5,0.3,Viable tumour cell
8.47721,-7.80477,0.31860424897147904,0.5,0.3,Viable tumour cell
2.77836,0.667677,0.21672606156002144,0.5,0.3,Necrotic
17.7894,3.32586,0.8689039044504958,0.5,0.3,Viable tumour cell
17.3627,-3.55876,0.8162599035599463,0.5,0.3,Viable tumour cell
1.83395,3.55264,0.21817724496392793,0.5,0.3,Necrotic
10.939,-13.3812,0.7356503190399326,0.5,0.3,Viable tumour cell
8.96043,-4.83526,0.27560644665010714,0.5,0.3,Viable tumour cell
-2.69514,-0.237634,0.20797600385857995,0.5,0.3,Necrotic
-0.390858,0.035693,0.20828501747567824,0.5,0.3,Necrotic
3.21532,0.0692309,0.21867334782776293,0.5,0.3,Necrotic
-8.61022,4.42595,0.27679422557758926,0.5,0.3,Viable tumour cell
7.31039,3.41611,0.24160235059234786,0.5,0.3,Viable tumour cell
0.127913,-0.503512,0.20886646549488858,0.5,0.3,Necrotic
0.0754611,0.357335,0.20905040639176478,0.5,0.3,Necrotic
1.13777,-0.305359,0.21039097196605525,0.5,0.3,Necrotic
-14.0502,-10.1979,0.8737698062942154,0.5,0.3,Macrophage
10.6666,3.824,0.32415711134112923,0.5,0.3,Macrophage
-7.39041,-6.75623,0.2923430357061902,0.5,0.3,Macrophage
-3.73753,-16.5309,0.7884390310951069,0.5,0.3,Macrophage
7.1047,-2.86981,0.23852193069302685,0.5,0.3,Macrophage
-0.089351,-15.3473,0.6147857299621752,0.5,0.3,Macrophage
3.02931,-16.6584,0.787314495557338,0.5,0.3,Macrophage
1.34476,-1.31267,0.21140144521923507,0.5,0.3,Macrophage
9.29719,11.387,0.5206542267450609,0.5,0.3,Macrophage
1.4176,0.912762,0.21177477900762143,0.5,0.3,Macrophage
-1.38309,-2.10855,0.20981466908213525,0.5,0.3,Macrophage
-1.55954,-2.98323,0.2127934142756552,0.5,0.3,Macrophage
-15.1158,-6.84305,0.8214547173073232,0.5,0.3,Macrophage
-5.25301,14.1149,0.5591896052356723,0.5,0.3,Macrophage
10.709,13.8139,0.7927024933289599,0.5,0.3,Macrophage
0.499193,2.703,0.21217436886538343,0.5,0.3,Macrophage
-8.53889,12.2982,0.5794932204679611,0.5,0.3,Macrophage
10.5992,-4.07823,0.31393804912396206,0.5,0.3,Macrophage
0.899665,-11.007,0.3202926673059628,0.5,0.3,Macrophage
-2.44953,3.00956,0.21497790031982583,0.5,0.3,Macrophage
-9.89799,-1.22251,0.29335489024261174,0.5,0.3,Macrophage
0.517801,2.00882,0.2103591858217342,0.5,0.3,Macrophage
-5.53273,-0.146335,0.21925106005496584,0.5,0.3,Macrophage
-3.00955,-2.31333,0.21199827350495806,0.5,0.3,Macrophage
-10.5592,2.50291,0.3171520720981815,0.5,0.3,Macrophage
11.1676,11.4831,0.6459774276904366,0.5,0.3,Macrophage
4.78948,-16.8463,0.8270250834383648,0.5,0.3,Macrophage
4.15297,17.2698,0.8823532825320173,0.5,0.3,Macrophage
14.1287,-11.2654,0.8298543367408584,0.5,0.3,Macrophage
17.0139,-6.3321,0.8262261691962269,0.5,0.3,Macrophage
16.1977,4.14877,0.7137563786958437,0.5,0.3,Macrophage
2.80398,4.59592,0.2251908697488203,0.5,0.3,Macrophage
-7.60307,-5.02119,0.26818283700879453,0.5,0.3,Macrophage
1.97393,-0.163835,0.21252013372530687,0.5,0.3,Macrophage
-6.69333,-16.2778,0.873297656494642,0.5,0.3,Macrophage
-3.32054,-0.837901,0.20983350892331976,0.5,0.3,Macrophage
15.6192,-9.79203,0.924275165320022,0.5,0.3,Macrophage
-1.18398,2.20651,0.2095171600338582,0.5,0.3,Macrophage
-3.41769,-3.75762,0.21813914861731046,0.5,0.3,Macrophage
-17.3792,-0.275999,0.9019944310672923,0.5,0.3,Macrophage
16.6495,6.68571,0.9243344404019427,0.5,0.3,Macrophage
8.73586,9.26763,0.39206095338529967,0.5,0.3,Macrophage
1.95485,14.4077,0.5085139548800643,0.5,0.3,Macrophage
6.94755,13.5975,0.571454916165428,0.5,0.3,Macrophage
-14.2247,9.80791,0.7702262930374344,0.5,0.3,Macrophage
-2.93275,18.0759,0.8807599300148391,0.5,0.3,Macrophage
-11.6811,-7.86275,0.5239970188733243,0.5,0.3,Macrophage
-8.86839,0.443885,0.2599902133227043,0.5,0.3,Macrophage
3.79799,7.07444,0.24546170841845188,0.5,0.3,Macrophage
7.31637,-15.8356,0.786413930082389,0.5,0.3,Macrophage
-2.42331,2.16682,0.2114640102112783,0.5,0.3,Macrophage
-8.69558,14.8488,0.9303371368934825,0.5,0.3,Macrophage
-15.8757,6.08239,0.7743721781803607,0.5,0.3,Macrophage
-13.0469,5.04418,0.474717730860167,0.5,0.3,Macrophage
-6.82335,-1.2055,0.22947500733116152,0.5,0.3,Macrophage
17.1414,-1.95339,0.8218911189828699,0.5,0.3,Macrophage
-1.9845,-16.999,0.8299943599176476,0.5,0.3,Macrophage
-12.8799,-11.5912,0.9159186127378097,0.5,0.3,Macrophage
0.221225,5.06159,0.22374593239889615,0.5,0.3,Macrophage
-1.7399,10.0443,0.28812028509609067,0.5,0.3,Macrophage
-1.20897,17.0647,0.74253710958804,0.5,0.3,Macrophage
-11.2427,12.4386,0.7420414103208359,0.5,0.3,Macrophage
-0.436461,-5.49027,0.2251736977658855,0.5,0.3,Macrophage
7.28757,-6.34075,0.26465264842317804,0.5,0.3,Macrophage
-16.0129,-4.97025,0.8458921555549506,0.5,0.3,Macrophage
1.07882,4.11686,0.21902555302508245,0.5,0.3,Macrophage
-2.14054,0.118122,0.20684818362927287,0.5,0.3,Macrophage
-1.43589,4.23927,0.21964374309417095,0.5,0.3,Macrophage
1.37422,16.9843,0.7470696632511984,0.5,0.3,Macrophage
-4.088,0.0396219,0.21187926092836132,0.5,0.3,Macrophage
-2.27823,-0.864273,0.20786390680764363,0.5,0.3,Macrophage
-3.43829,1.05519,0.21121277743172712,0.5,0.3,Macrophage
-5.33034,17.146,0.8482951609253806,0.5,0.3,Macrophage
8.68439,6.54942,0.3101943387391787,0.5,0.3,Macrophage
-8.37585,-14.8839,0.801807844442294,0.5,0.3,Macrophage
1.59346,7.64981,0.24408933063705418,0.5,0.3,Macrophage
4.11822,-2.29167,0.22434646548718445,0.5,0.3,Macrophage
-6.96197,3.42226,0.2394929713040392,0.5,0.3,Macrophage
0.00462737,-1.96734,0.21012296653721693,0.5,0.3,Macrophage
12.5245,10.4323,0.7009308970404606,0.5,0.3,Macrophage
0.996437,-2.98168,0.2158329838166624,0.5,0.3,Macrophage
-5.65461,4.84463,0.23946195608090373,0.5,0.3,Macrophage
2.41625,-6.26491,0.23192069444118704,0.5,0.3,Macrophage
-7.13018,5.49322,0.26153319897916094,0.5,0.3,Macrophage
-4.21089,2.45251,0.21881568122383724,0.5,0.3,Macrophage
14.1443,9.56573,0.8208752027643688,0.5,0.3,Macrophage
8.71276,13.8696,0.673067433186646,0.5,0.3,Macrophage
-16.6151,2.06958,0.7919867053804991,0.5,0.3,Macrophage
3.91064,-13.9429,0.5070476810146821,0.5,0.3,Macrophage
-11.42,-1.74191,0.3576544713712606,0.5,0.3,Macrophage
-5.75785,-2.71835,0.2243648765924895,0.5,0.3,Macrophage
-0.94293,2.83381,0.21154049604981787,0.5,0.3,Macrophage
-1.09585,0.744365,0.2076100347799381,0.5,0.3,Macrophage
2.98993,-4.81083,0.22719848442635765,0.5,0.3,Macrophage
-1.96492,5.78937,0.23197798910429265,0.5,0.3,Macrophage
3.28613,2.9617,0.22059984397043997,0.5,0.3,Macrophage
-0.699348,-10.4742,0.30489684882575463,0.5,0.3,Macrophage
17.983,1.50643,0.8636840137315578,0.5,0.3,Macrophage
-11.7741,-13.1822,0.9004026976571622,0.5,0.3,Macrophage
10.6031,-10.6966,0.5185140634613504,0.5,0.3,Macrophage
-1.65933,1.21566,0.20846432637631962,0.5,0.3,Necrotic
7.934,0.115004,0.23974681265744996,0.5,0.3,Viable tumour cell
2.22329,5.76577,0.2316769374890001,0.5,0.3,Necrotic
-0.965639,-0.266255,0.20766089155495687,0.5,0.3,Necrotic
-1.82693,0.0262722,0.20660799568297045,0.5,0.3,Necrotic
-0.00741103,-0.26357,0.20880985060297005,0.5,0.3,Necrotic
8.79353,1.40765,0.2525167272638067,0.5,0.3,Viable tumour cell
3.11985,-1.95658,0.22010308661267178,0.5,0.3,Necrotic
2.31373,1.91816,0.216280594876955,0.5,0.3,Necrotic
-4.68041,-6.48928,0.24555737955053908,0.5,0.3,Viable tumour cell
-0.628101,-0.325455,0.2082310634579389,0.5,0.3,Necrotic
-0.307554,-1.25173,0.20894787946840881,0.5,0.3,Necrotic
-0.626956,6.72963,0.23634841722665673,0.5,0.3,Necrotic
-0.250822,-0.887563,0.2086127145668692,0.5,0.3,Necrotic
-0.478488,-0.079897,0.20821450404471273,0.5,0.3,Necrotic
-7.32893,11.2318,0.44811322621965766,0.5,0.3,Viable tumour cell
-0.291402,-0.21519,0.20863206366632572,0.5,0.3,Necrotic
-0.465833,-0.521223,0.20860594729159562,0.5,0.3,Necrotic
1.00952,-0.187183,0.21022008508673698,0.5,0.3,Necrotic
0.293095,1.16406,0.20949892267103037,0.5,0.3,Necrotic
-0.496114,-0.766081,0.2085509178273349,0.5,0.3,Necrotic
-0.242873,-0.292484,0.20872398466679165,0.5,0.3,Necrotic
-2.16927,5.26307,0.22873972032068415,0.5,0.3,Necrotic
2.25761,-0.56404,0.21411040570708179,0.5,0.3,Necrotic
-0.435595,-0.266462,0.20846434590189927,0.5,0.3,Necrotic
-0.434249,0.0396387,0.2082211257810675,0.5,0.3,Necrotic
5.00518,3.88885,0.22803148857067793,0.5,0.3,Necrotic
6.57644,4.81614,0.2428931228376891,0.5,0.3,Viable tumour cell
-1.0669,-1.80486,0.2093299709871182,0.5,0.3,Necrotic
-0.105578,4.22111,0.21915108228326008,0.5,0.3,Necrotic
-0.18142,2.29822,0.20994038081196764,0.5,0.3,Necrotic
-1.77628,-0.604492,0.20734903449415637,0.5,0.3,Necrotic
-0.34283,-0.702762,0.20861493282596788,0.5,0.3,Necrotic
-0.903337,-0.296753,0.2077855225866753,0.5,0.3,Necrotic
0.675089,-1.72089,0.210765017125224,0.5,0.3,Necrotic
1.17083,-7.44336,0.23849227569921336,0.5,0.3,Viable tumour cell
-1.25903,-0.620407,0.20772493995811278,0.5,0.3,Necrotic
-14.176,-5.37496,0.6384227733133963,0.5,0.3,Viable tumour cell
10.4161,7.09515,0.38723044833592823,0.5,0.3,Viable tumour cell
-13.0809,7.7417,0.5644676047365618,0.5,0.3,Viable tumour cell
-3.4205,2.26708,0.2147791706580035,0.5,0.3,Necrotic
1.55103,-0.867289,0.21127840061181144,0.5,0.3,Necrotic
-4.95976,-4.31701,0.22647033710589945,0.5,0.3,Viable tumour cell
-0.139832,3.46477,0.21505434397268677,0.5,0.3,Necrotic
-8.57633,13.1823,0.6622678792699525,0.5,0.3,Viable tumour cell
-8.75317,2.53689,0.26364256296721744,0.5,0.3,Viable tumour cell
-0.358545,-0.32426,0.20863837514023958,0.5,0.3,Necrotic
-0.240633,-1.22724,0.20893428394727992,0.5,0.3,Necrotic
-0.691342,-0.58425,0.20839162786377557,0.5,0.3,Necrotic
1.30386,3.23389,0.21554626804306665,0.5,0.3,Necrotic
-12.9607,12.4589,0.8626011608792694,0.5,0.3,Viable tumour cell
2.56799,-2.83738,0.22008383623814742,0.5,0.3,Necrotic
-0.320527,-0.453801,0.20866797959213457,0.5,0.3,Necrotic
-1.5779,0.562147,0.20729049853780962,0.5,0.3,Necrotic
-0.128149,-3.39389,0.2159784997096338,0.5,0.3,Necrotic
-0.722309,-1.1208,0.20861083204818714,0.5,0.3,Necrotic
-0.153485,-0.618483,0.20869511353328732,0.5,0.3,Necrotic
-0.354899,0.185141,0.20841015663803172,0.5,0.3,Necrotic
0.477814,-0.0297917,0.20955564112022118,0.5,0.3,Necrotic
-0.935256,-2.18392,0.2102045879145021,0.5,0.3,Necrotic
-16.5496,0.254823,0.7745573316542476,0.5,0.3,Viable tumour cell
1.18831,-3.54531,0.21861956823084044,0.5,0.3,Necrotic
15.5736,2.54049,0.6114417725934441,0.5,0.3,Viable tumour cell
-0.5121,-0.387221,0.2084680512717642,0.5,0.3,Necrotic
-0.395476,1.52515,0.20849676812112955,0.5,0.3,Necrotic
-0.459029,-0.747284,0.2085670398075539,0.5,0.3,Necrotic
-0.339715,0.599194,0.2085577459535967,0.5,0.3,Necrotic
-0.271239,-0.403298,0.20869406183146139,0.5,0.3,Necrotic
16.0673,-4.50969,0.6729577135305125,0.5,0.3,Viable tumour cell
0.0957335,-0.164055,0.20890377075488564,0.5,0.3,Necrotic
-0.166277,-0.112726,0.2087201669078316,0.5,0.3,Necrotic
2.59901,-2.84543,0.22021232542623165,0.5,0.3,Necrotic
2.74339,12.1316,0.37605147661411176,0.5,0.3,Viable tumour cell
-14.0227,0.458085,0.5021033485972429,0.5,0.3,Viable tumour cell
1.15381,2.63081,0.21362831653106082,0.5,0.3,Necrotic
-0.416691,0.139488,0.20829493417807837,0.5,0.3,Necrotic
12.9642,0.29525,0.39839192818366953,0.5,0.3,Viable tumour cell
-0.384665,-0.341934,0.20861630176661752,0.5,0.3,Necrotic
1.87658,0.722132,0.21293057263342505,0.5,0.3,Necrotic
0.326529,-0.873681,0.20895087278962013,0.5,0.3,Necrotic
-0.319969,-0.0376454,0.20841286940674497,0.5,0.3,Necrotic
10.8306,12.4984,0.6891689896815256,0.5,0.3,Viable tumour cell
-0.348036,0.0323336,0.20834832329149927,0.5,0.3,Necrotic
6.33428,-4.48864,0.2400960590695248,0.5,0.3,Viable tumour cell
-0.348661,-0.471797,0.2086550677992695,0.5,0.3,Necrotic
-0.426846,-0.278093,0.20848912932911207,0.5,0.3,Necrotic
-1.84868,-3.63442,0.21620267594117107,0.5,0.3,Necrotic
9.75317,2.01817,0.2771306656287316,0.5,0.3,Viable tumour cell
-14.357,-3.74253,0.5983817909080864,0.5,0.3,Viable tumour cell
-8.34061,-4.48772,0.28052638994304546,0.5,0.3,Viable tumour cell
-0.385431,0.0855485,0.2083168091407603,0.5,0.3,Necrotic
-4.37679,-2.39883,0.2168572612289208,0.5,0.3,Necrotic
-4.73,4.02968,0.23022268302720272,0.5,0.3,Necrotic
-3.41094,-0.125366,0.20975621222737562,0.5,0.3,Necrotic
-2.84429,0.122056,0.20832682553426995,0.5,0.3,Necrotic
-5.39489,9.77614,0.32570856006443283,0.5,0.3,Viable tumour cell
-15.4149,1.51139,0.6383597701505859,0.5,0.3,Viable tumour cell
16.0576,-7.89916,0.8000983199660953,0.5,0.3,Viable tumour cell
-3.19852,2.64774,0.21558537107816705,0.5,0.3,Necrotic
-0.344573,-0.324896,0.20866017809385923,0.5,0.3,Necrotic
-0.274107,-0.241898,0.20868473437199214,0.5,0.3,Necrotic
-0.505689,-0.178432,0.20827090652514837,0.5,0.3,Necrotic
-3.46912,-5.70361,0.23000331380897573,0.5,0.3,Necrotic
-10.627,-6.50402,0.41092488780005354,0.5,0.3,Viable tumour cell
-0.382807,-0.29012,0.20856778363109235,0.5,0.3,Necrotic
2.54906,-0.385657,0.21559352342676874,0.5,0.3,Necrotic
-1.16693,3.43391,0.21473304956538095,0.5,0.3,Necrotic
-1.04996,-5.32537,0.22398756345941204,0.5,0.3,Necrotic
-5.41641,-3.42094,0.22541664030390435,0.5,0.3,Viable tumour cell
4.76227,-0.283028,0.22545135802018723,0.5,0.3,Necrotic
-5.86935,3.29234,0.23088803278511455,0.5,0.3,Necrotic
0.106605,2.86404,0.21230550773769133,0.5,0.3,Necrotic
-7.72232,-7.70962,0.3268235644225267,0.5,0.3,Viable tumour cell
-0.202492,3.72693,0.21639835630350698,0.5,0.3,Necrotic
0.10831,-0.970368,0.2087663097471392,0.5,0.3,Necrotic
2.53384,-2.86884,0.2200810227218472,0.5,0.3,Necrotic
-0.0994731,-0.293843,0.20877281837155165,0.5,0.3,Necrotic
2.13868,-3.58883,0.2210644230525688,0.5,0.3,Necrotic
8.0369,-2.49608,0.24457106716191304,0.5,0.3,Viable tumour cell
13.1837,-11.4769,0.755431533112197,0.5,0.3,Viable tumour cell
1.81063,6.1772,0.23366870546388072,0.5,0.3,Necrotic
-0.465056,-7.74126,0.24055319850344514,0.5,0.3,Viable tumour cell
-0.843906,0.170064,0.20766197004784204,0.5,0.3,Necrotic
0.0392107,3.70358,0.21644076027370734,0.5,0.3,Necrotic
2.59164,-2.78089,0.21996639782359048,0.5,0.3,Necrotic
-0.243801,0.835075,0.20872361924047544,0.5,0.3,Necrotic
-0.523903,0.742875,0.20835764910877652,0.5,0.3,Necrotic
-1.04593,-3.40312,0.21484849594134725,0.5,0.3,Necrotic
0.843682,1.76092,0.21098635177356515,0.5,0.3,Necrotic
-0.182372,-0.185512,0.20876420525762177,0.5,0.3,Necrotic
-3.7918,3.79982,0.22496389529108488,0.5,0.3,Necrotic
-0.348692,-0.0711697,0.2084025553300421,0.5,0.3,Necrotic
2.49627,-2.78366,0.21966599706382944,0.5,0.3,Necrotic
1.22793,3.68205,0.21726720011394818,0.5,0.3,Necrotic
16.0591,3.15247,0.6696576615756946,0.5,0.3,Viable tumour cell
0.540961,-0.439752,0.20926975581180535,0.5,0.3,Necrotic
0.481702,-0.86656,0.2090708700701375,0.5,0.3,Necrotic
-0.332119,4.30464,0.21963215176080286,0.5,0.3,Necrotic
-0.752625,-0.0789496,0.20779812854947285,0.5,0.3,Necrotic
7.14868,0.2603,0.234635525943294,0.5,0.3,Necrotic
5.13993,10.0132,0.3231229035366137,0.5,0.3,Viable tumour cell
-1.16047,-0.876503,0.208078540464832,0.5,0.3,Necrotic
6.02049,-7.72822,0.26831950469266125,0.5,0.3,Viable tumour cell
-0.346182,-0.580036,0.20863617204660218,0.5,0.3,Necrotic
-3.02479,-4.01594,0.21874325981842271,0.5,0.3,Necrotic
2.89375,5.23945,0.22924831042440802,0.5,0.3,Necrotic
-5.45561,11.3716,0.39399050427904636,0.5,0.3,Viable tumour cell
1.98671,-1.86804,0.21498054435560487,0.5,0.3,Necrotic
1.19941,2.35396,0.21317305854183694,0.5,0.3,Necrotic
-1.23683,-0.61574,0.2077404349060022,0.5,0.3,Necrotic
-0.229408,-0.699205,0.20865440250040937,0.5,0.3,Necrotic
0.677705,-2.28285,0.21258878590573682,0.5,0.3,Necrotic
0.585368,7.5335,0.24199816159098236,0.5,0.3,Viable tumour cell
0.264056,-0.645974,0.20894462030895888,0.5,0.3,Necrotic
1.0434,6.76236,0.23598119680041452,0.5,0.3,Necrotic
13.7384,-1.20235,0.449107718805571,0.5,0.3,Viable tumour cell
0.768721,0.572478,0.21017385165746091,0.5,0.3,Necrotic
2.49018,-2.98466,0.22033746979623153,0.5,0.3,Necrotic
-2.97942,-1.57697,0.21010621437839233,0.5,0.3,Necrotic
2.10172,-3.30491,0.2200683826595116,0.5,0.3,Necrotic
2.48183,-2.29776,0.2181560509334911,0.5,0.3,Necrotic
-1.23369,-4.60926,0.22065527106353777,0.5,0.3,Necrotic
-0.09966,-1.09492,0.20878538186530415,0.5,0.3,Necrotic
17.1195,-0.0712865,0.7600205512686136,0.5,0.3,Viable tumour cell
10.3513,8.74336,0.44686933245487437,0.5,0.3,Viable tumour cell
0.681332,-0.911193,0.20921543444963817,0.5,0.3,Necrotic
0.0930162,0.194728,0.2090458143340887,0.5,0.3,Necrotic
-1.33164,0.418883,0.20724247118199016,0.5,0.3,Necrotic
-0.179695,3.28053,0.2140609636416676,0.5,0.3,Necrotic
3.44156,-5.60423,0.23151250676226937,0.5,0.3,Necrotic
-0.599037,0.0949238,0.20799753362828116,0.5,0.3,Necrotic
-0.318468,-0.379296,0.20868227522189742,0.5,0.3,Necrotic
-3.17765,5.22213,0.23241047104666257,0.5,0.3,Necrotic
-0.561317,3.46498,0.21481609572555532,0.5,0.3,Necrotic
7.00585,-3.88437,0.2410105719231588,0.5,0.3,Viable tumour cell
-13.6441,9.27939,0.6863308190220535,0.5,0.3,Viable tumour cell
-0.418231,-0.489279,0.2086280670175724,0.5,0.3,Necrotic
-1.43546,2.51208,0.21086991043308462,0.5,0.3,Necrotic
6.78815,5.59842,0.25287886561649753,0.5,0.3,Viable tumour cell
-8.14407,5.71468,0.2828645998485153,0.5,0.3,Viable tumour cell
-1.46466,2.85799,0.21229736168426222,0.5,0.3,Necrotic
2.32159,-3.31236,0.22080597105704836,0.5,0.3,Necrotic
5.11822,-4.39973,0.23382889850898922,0.5,0.3,Necrotic
-0.960299,5.17278,0.22483552022037614,0.5,0.3,Necrotic
2.57802,-2.91222,0.2203738089523019,0.5,0.3,Necrotic
6.47997,4.01243,0.23645408650615823,0.5,0.3,Viable tumour cell
-2.96523,2.85392,0.21566826738342826,0.5,0.3,Necrotic
-4.69096,-8.14206,0.2732218461078192,0.5,0.3,Viable tumour cell
6.45752,-16.2016,0.7915326094234687,0.5,0.3,Viable tumour cell
7.69245,-10.8101,0.4005791076962888,0.5,0.3,Viable tumour cell
2.50752,-1.89935,0.2174302266536978,0.5,0.3,Necrotic
-1.22607,-3.9601,0.2178296590443078,0.5,0.3,Necrotic
