x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.895721,-1.74931,0.18918352518403042,0.5,0.3,Necrotic
6.21542,2.58222,0.23405906302148016,0.5,0.3,Necrotic
-0.136313,-1.27528,0.1862458985557319,0.5,0.3,Necrotic
-0.60613,-2.87695,0.19396913712983216,0.5,0.3,Necrotic
-5.88077,-0.631905,0.2169471140113755,0.5,0.3,Necrotic
11.4068,-8.31026,0.5216953082960756,0.5,0.3,Viable tumour cell
-3.90506,-3.83494,0.21174293868390884,0.5,0.3,Necrotic
-0.224451,-1.29823,0.1864252461682739,0.5,0.3,Necrotic
-7.85128,17.1842,0.9033318063776906,0.5,0.3,Viable tumour cell
-3.82717,16.8818,0.7247999715166045,0.5,0.3,Viable tumour cell
6.40181,8.30699,0.31530416244840975,0.5,0.3,Viable tumour cell
8.45265,3.93943,0.28274282151241553,0.5,0.3,Viable tumour cell
3.68852,16.3834,0.7119532978149222,0.5,0.3,Viable tumour cell
-15.9071,-8.17365,0.820124959870794,0.5,0.3,Viable tumour cell
4.97339,-4.22676,0.2337519147869226,0.5,0.3,Necrotic
-0.214194,-1.22587,0.18616401956372436,0.5,0.3,Necrotic
-4.56689,-5.16195,0.22798878217352622,0.5,0.3,Necrotic
0.218855,4.35348,0.20809015946881146,0.5,0.3,Necrotic
-0.0849735,-1.6036,0.18731993572585548,0.5,0.3,Necrotic
8.87931,-4.61803,0.29875210464985846,0.5,0.3,Viable tumour cell
2.90907,-12.8825,0.43966561794744297,0.5,0.3,Viable tumour cell
0.569279,-1.25311,0.18647988369865906,0.5,0.3,Necrotic
1.00922,0.872863,0.18512024158475726,0.5,0.3,Necrotic
-0.584874,-1.38117,0.18712110335526946,0.5,0.3,Necrotic
-0.127708,-1.44013,0.18680468829974012,0.5,0.3,Necrotic
-0.00444491,-1.62735,0.18731029527811385,0.5,0.3,Necrotic
-3.93303,-4.35345,0.21633260517041608,0.5,0.3,Necrotic
1.62752,-5.76731,0.2259034173358065,0.5,0.3,Necrotic
0.249235,-1.49228,0.1870431345705647,0.5,0.3,Necrotic
-0.171371,-1.69127,0.18772053276606224,0.5,0.3,Necrotic
0.327024,4.26426,0.20736884720427262,0.5,0.3,Necrotic
-0.429672,-2.14039,0.18974831147645183,0.5,0.3,Necrotic
7.6265,-1.58669,0.24932768071869615,0.5,0.3,Viable tumour cell
-0.507417,-0.983559,0.18569101503873947,0.5,0.3,Necrotic
-0.242633,-1.43096,0.18690371914467493,0.5,0.3,Necrotic
-0.715751,-0.909725,0.1858050723852844,0.5,0.3,Necrotic
-0.472099,7.14943,0.2365175961055565,0.5,0.3,Necrotic
-4.68552,-1.97763,0.20806536281309895,0.5,0.3,Necrotic
6.72489,-2.79804,0.2425541140678019,0.5,0.3,Necrotic
3.68501,11.9348,0.3800856772260234,0.5,0.3,Viable tumour cell
15.8535,-0.0385506,0.6977623521377584,0.5,0.3,Viable tumour cell
7.20034,-7.04248,0.29970030360234223,0.5,0.3,Viable tumour cell
4.58725,7.79888,0.26753452450205806,0.5,0.3,Viable tumour cell
0.076925,11.4343,0.32178980899674114,0.5,0.3,Viable tumour cell
-0.356038,-1.26942,0.18647549573908234,0.5,0.3,Necrotic
-0.405024,-1.07983,0.18587728348673604,0.5,0.3,Necrotic
-0.215428,-2.32657,0.19059404545262112,0.5,0.3,Necrotic
6.6283,10.4838,0.4002859466640531,0.5,0.3,Viable tumour cell
-0.814347,-0.91021,0.185917979095944,0.5,0.3,Necrotic
-4.86576,-0.321528,0.20739231848979,0.5,0.3,Necrotic
-16.8221,-6.12847,0.8230410510052921,0.5,0.3,Viable tumour cell
0.483458,4.19417,0.2068773037862734,0.5,0.3,Necrotic
9.41436,4.54884,0.31963320826708186,0.5,0.3,Viable tumour cell
-1.40184,0.995719,0.18599104752072693,0.5,0.3,Necrotic
-0.88721,-0.680929,0.18563193949800127,0.5,0.3,Necrotic
-0.226581,-1.24555,0.18624599315545948,0.5,0.3,Necrotic
-3.4835,6.99707,0.24125617970246468,0.5,0.3,Necrotic
-6.14646,11.6559,0.38859665605750565,0.5,0.3,Viable tumour cell
-1.04575,14.9763,0.5115938371227653,0.5,0.3,Viable tumour cell
-0.227395,-1.33879,0.186568517815194,0.5,0.3,Necrotic
-16.3524,-4.94434,0.7143688084102717,0.5,0.3,Viable tumour cell
0.302301,-2.20314,0.19034882097135505,0.5,0.3,Necrotic
3.16953,5.8945,0.231791342991542,0.5,0.3,Necrotic
-0.442727,-1.59329,0.18768740139544482,0.5,0.3,Necrotic
-3.88545,7.86796,0.25245375863966363,0.5,0.3,Viable tumour cell
-0.53349,4.37536,0.2080798168485939,0.5,0.3,Necrotic
-0.325401,-1.24058,0.18634121396325087,0.5,0.3,Necrotic
5.8709,3.11976,0.23158808247316914,0.5,0.3,Necrotic
8.82644,11.9568,0.5939662951466463,0.5,0.3,Viable tumour cell
-0.270001,-0.657411,0.18487858397200893,0.5,0.3,Necrotic
0.384874,-1.12258,0.18587890875995894,0.5,0.3,Necrotic
-0.444702,-1.10964,0.18602522722548234,0.5,0.3,Necrotic
-1.28814,-3.93455,0.2032867785070407,0.5,0.3,Necrotic
0.165029,6.70032,0.23211357635406185,0.5,0.3,Necrotic
-0.482054,-1.74112,0.18822270092402968,0.5,0.3,Necrotic
-0.532206,-1.5809,0.1877384730131822,0.5,0.3,Necrotic
-0.0837935,-1.5069,0.18698505790468972,0.5,0.3,Necrotic
-0.558021,-1.47563,0.18741292085868486,0.5,0.3,Necrotic
-1.16992,-2.30874,0.19140336153897597,0.5,0.3,Necrotic
2.46915,0.343677,0.19137670144222313,0.5,0.3,Necrotic
4.05003,2.48517,0.2101733202487595,0.5,0.3,Macrophage
-4.86763,-16.5747,0.7956548930390357,0.5,0.3,Macrophage
-14.404,8.00331,0.6909332578366949,0.5,0.3,Macrophage
-3.13484,-0.392845,0.1919485924391593,0.5,0.3,Macrophage
-6.60977,0.423572,0.22337256451072654,0.5,0.3,Macrophage
-0.134805,-4.67691,0.21016961071382806,0.5,0.3,Macrophage
-3.96051,1.52693,0.20261784563892946,0.5,0.3,Macrophage
2.34477,-2.08931,0.195973893733046,0.5,0.3,Macrophage
15.0032,0.310218,0.608700610447582,0.5,0.3,Macrophage
-1.32463,-2.79008,0.19414457070131425,0.5,0.3,Macrophage
3.93867,0.901707,0.2026596571024411,0.5,0.3,Macrophage
-16.9578,2.68886,0.7689803821566391,0.5,0.3,Macrophage
3.43586,-2.97489,0.20963977280638196,0.5,0.3,Macrophage
-4.97716,1.00826,0.20976443043466697,0.5,0.3,Macrophage
1.77992,1.56939,0.19005973124493486,0.5,0.3,Macrophage
2.26533,-0.537692,0.19084608999309285,0.5,0.3,Macrophage
-3.14654,-3.04034,0.20199547126961911,0.5,0.3,Macrophage
-7.14043,2.51454,0.2344955426063166,0.5,0.3,Macrophage
0.0287046,1.33522,0.1852661522307539,0.5,0.3,Macrophage
1.70537,-3.13883,0.20026715861499905,0.5,0.3,Macrophage
2.39729,-2.99082,0.20238092993815276,0.5,0.3,Macrophage
3.0479,2.4765,0.20191436293564968,0.5,0.3,Macrophage
2.10773,3.59991,0.2040897904650456,0.5,0.3,Macrophage
-2.27222,2.37992,0.19665262975174164,0.5,0.3,Macrophage
-0.434224,-3.778,0.2014370906243526,0.5,0.3,Macrophage
4.75608,-0.81529,0.21197292092599151,0.5,0.3,Macrophage
-1.70449,-0.524286,0.18633312611352337,0.5,0.3,Macrophage
-3.27328,-4.29721,0.21274466263841096,0.5,0.3,Macrophage
-2.16283,-3.45409,0.20115806173522172,0.5,0.3,Macrophage
7.23357,-0.0706285,0.2418780851130579,0.5,0.3,Macrophage
-16.0234,6.10309,0.7864480293773908,0.5,0.3,Macrophage
1.80734,3.07973,0.19908372997056775,0.5,0.3,Macrophage
1.14244,-4.10194,0.20715320113589908,0.5,0.3,Macrophage
0.967103,-0.361395,0.18550347957545255,0.5,0.3,Macrophage
-2.43458,17.6168,0.8048874283243852,0.5,0.3,Macrophage
-3.56073,-1.78433,0.19813419835018353,0.5,0.3,Macrophage
5.144,3.75565,0.22686188384242534,0.5,0.3,Macrophage
1.48196,0.560773,0.1868306089385486,0.5,0.3,Macrophage
2.2933,1.11897,0.19082407780328803,0.5,0.3,Macrophage
-13.9402,10.5955,0.8183579406910627,0.5,0.3,Macrophage
2.95513,-1.57756,0.19742804955277035,0.5,0.3,Macrophage
-2.47723,0.617654,0.18923962843437436,0.5,0.3,Macrophage
-14.7181,-10.7074,0.9301577520340918,0.5,0.3,Macrophage
3.82265,-0.52756,0.20114958777396857,0.5,0.3,Macrophage
-7.96204,-9.21928,0.3575003677830407,0.5,0.3,Macrophage
3.01912,-4.48387,0.22011168031743233,0.5,0.3,Macrophage
4.53389,-2.05266,0.2141943046607605,0.5,0.3,Macrophage
0.015514,-0.0544238,0.18358130738321637,0.5,0.3,Macrophage
-4.66095,-3.30329,0.21402054888659425,0.5,0.3,Macrophage
12.7609,8.87129,0.6979753161636746,0.5,0.3,Macrophage
0.719254,-2.83378,0.19484100381474412,0.5,0.3,Macrophage
-4.19772,11.4356,0.34257117336148746,0.5,0.3,Macrophage
-1.25565,16.6853,0.6840315253912617,0.5,0.3,Macrophage
-4.00194,-5.28421,0.22519124383767464,0.5,0.3,Macrophage
0.909198,1.91988,0.1887937897854068,0.5,0.3,Macrophage
5.51461,-2.67647,0.22811736197989035,0.5,0.3,Macrophage
-1.32834,4.72948,0.21224489749450764,0.5,0.3,Macrophage
0.826344,-1.1699,0.18640305559912132,0.5,0.3,Macrophage
3.34627,0.850268,0.19717563690438142,0.5,0.3,Macrophage
7.88059,-15.336,0.8758387727640435,0.5,0.3,Macrophage
-7.53961,-14.5116,0.6986298551218273,0.5,0.3,Macrophage
-1.41306,3.54372,0.20175015349899816,0.5,0.3,Macrophage
-1.93371,-2.04159,0.19098869076658617,0.5,0.3,Macrophage
-2.52084,-1.66831,0.1916967192100248,0.5,0.3,Macrophage
-11.51,13.1956,0.7834729670560343,0.5,0.3,Macrophage
-2.79378,1.04415,0.19169149472328806,0.5,0.3,Macrophage
-2.8903,5.05633,0.22067678486062398,0.5,0.3,Macrophage
-3.7208,-0.165858,0.19636402824529786,0.5,0.3,Macrophage
5.56475,0.00115832,0.22013365394774806,0.5,0.3,Macrophage
-2.04376,1.68102,0.19100647775380633,0.5,0.3,Macrophage
2.90361,4.09322,0.21266921746048692,0.5,0.3,Macrophage
3.8706,5.25634,0.22868874076190282,0.5,0.3,Macrophage
-5.37487,2.48348,0.21917883563096302,0.5,0.3,Macrophage
-0.665658,1.58789,0.18678519047285247,0.5,0.3,Macrophage
-4.30287,4.58785,0.22430880608255596,0.5,0.3,Macrophage
-7.37336,4.06155,0.24475553273202266,0.5,0.3,Macrophage
-6.1991,-2.52403,0.22339274427568934,0.5,0.3,Macrophage
6.32364,5.87016,0.2623585678528306,0.5,0.3,Macrophage
10.9437,10.8649,0.6746043512531062,0.5,0.3,Macrophage
-0.388621,3.20097,0.19741749530034403,0.5,0.3,Macrophage
-1.72919,-4.65502,0.21080986865531082,0.5,0.3,Macrophage
3.32127,-17.141,0.8639109820484957,0.5,0.3,Macrophage
14.2303,-8.49698,0.7823315373297622,0.5,0.3,Macrophage
0.753129,2.49824,0.19231550807904368,0.5,0.3,Macrophage
-6.52413,5.80982,0.25067558027795833,0.5,0.3,Macrophage
-4.70604,-0.916802,0.20604534669492003,0.5,0.3,Macrophage
-1.11269,0.208058,0.1848694559532679,0.5,0.3,Macrophage
0.203024,-2.82891,0.1940178691606591,0.5,0.3,Macrophage
2.82112,1.67381,0.19614401501730983,0.5,0.3,Macrophage
1.64841,4.76504,0.21392875491377283,0.5,0.3,Macrophage
-0.232213,5.53306,0.2195544097788311,0.5,0.3,Macrophage
-4.76605,-2.71416,0.21154963313872158,0.5,0.3,Macrophage
-2.34716,-0.738634,0.1882454851823197,0.5,0.3,Macrophage
-0.470297,2.3555,0.1904874530927549,0.5,0.3,Macrophage
-10.441,7.42026,0.3884314031053201,0.5,0.3,Macrophage
1.47805,-1.68423,0.1903593496860445,0.5,0.3,Macrophage
3.18625,-0.313991,0.19590833708116046,0.5,0.3,Macrophage
2.14158,-8.69478,0.2649094375969559,0.5,0.3,Macrophage
9.62607,7.30131,0.40097316955385376,0.5,0.3,Macrophage
-0.471072,0.64263,0.18432861950617946,0.5,0.3,Macrophage
-0.306756,-1.35203,0.18670439126862803,0.5,0.3,Necrotic
4.30622,-9.61104,0.31100964551631144,0.5,0.3,Viable tumour cell
1.88387,-6.50091,0.23448259836499033,0.5,0.3,Necrotic
-3.44785,-2.36775,0.20036763024015952,0.5,0.3,Necrotic
-0.339414,-1.31895,0.18662744464365788,0.5,0.3,Necrotic
7.22912,14.0952,0.6562457189955289,0.5,0.3,Viable tumour cell
-0.59033,-1.14021,0.18629622213700564,0.5,0.3,Necrotic
0.139142,-0.465083,0.1843654538467293,0.5,0.3,Necrotic
-1.99452,6.11753,0.22777909322974887,0.5,0.3,Necrotic
13.4604,7.69937,0.6950469031437658,0.5,0.3,Viable tumour cell
-6.40804,17.0625,0.8245165082471113,0.5,0.3,Viable tumour cell
-0.255601,-0.811522,0.18511855137852504,0.5,0.3,Necrotic
11.3514,7.63525,0.5127969367705468,0.5,0.3,Viable tumour cell
0.329969,7.03619,0.2358363062106546,0.5,0.3,Necrotic
5.78651,1.01061,0.22415558520746381,0.5,0.3,Necrotic
-6.16382,-9.09188,0.31036511543637013,0.5,0.3,Viable tumour cell
15.1468,-8.20692,0.8553568348592517,0.5,0.3,Viable tumour cell
-1.70578,0.472714,0.18586339702829294,0.5,0.3,Necrotic
-0.970843,-0.843753,0.18599306391056558,0.5,0.3,Necrotic
0.725392,4.28557,0.20802254856850827,0.5,0.3,Necrotic
1.08528,1.2535,0.18640571217639648,0.5,0.3,Necrotic
15.5811,-3.16386,0.706467605953427,0.5,0.3,Viable tumour cell
-0.483006,-1.24947,0.18655106424188175,0.5,0.3,Necrotic
-0.998114,-1.38688,0.18757095481316763,0.5,0.3,Necrotic
-12.8452,4.00085,0.42971539311905393,0.5,0.3,Viable tumour cell
0.17653,4.49142,0.20934816769304715,0.5,0.3,Necrotic
0.58624,-4.17079,0.20639414339044393,0.5,0.3,Necrotic
-1.03615,-2.27821,0.1910830485595159,0.5,0.3,Necrotic
-1.14526,4.07261,0.20588006040704748,0.5,0.3,Necrotic
1.97826,-16.1472,0.7076582565855687,0.5,0.3,Viable tumour cell
-10.4328,-8.78212,0.434507302570201,0.5,0.3,Viable tumour cell
0.869487,-2.10582,0.19088924018173573,0.5,0.3,Necrotic
-0.293028,-2.11801,0.1894932843818251,0.5,0.3,Necrotic
1.85106,-2.63792,0.1970536350855899,0.5,0.3,Necrotic
0.14903,-1.97892,0.1887835240137747,0.5,0.3,Necrotic
0.532617,4.60359,0.21083352582075254,0.5,0.3,Necrotic
-1.29305,-0.853372,0.1863894976290168,0.5,0.3,Necrotic
-0.794963,-1.74984,0.1885753909580693,0.5,0.3,Necrotic
-1.0518,3.39398,0.19951193976195625,0.5,0.3,Necrotic
-0.933948,-3.85698,0.20218098506205265,0.5,0.3,Necrotic
-0.437383,-1.63603,0.18782490699338483,0.5,0.3,Necrotic
-1.29964,-1.98496,0.18994405534188863,0.5,0.3,Necrotic
4.47733,2.12088,0.212676080358737,0.5,0.3,Necrotic
-0.239684,-1.21116,0.1861422678853075,0.5,0.3,Necrotic
-0.136714,-1.15959,0.1858473203896992,0.5,0.3,Necrotic
-0.255379,-1.28339,0.18640922410751837,0.5,0.3,Necrotic
-0.191247,-1.22601,0.18613843146744286,0.5,0.3,Necrotic
4.04624,-1.44451,0.20638927183668562,0.5,0.3,Necrotic
3.2761,2.97945,0.20671759503672144,0.5,0.3,Necrotic
-0.606841,-1.67716,0.18813771699149634,0.5,0.3,Necrotic
-5.40431,-3.65631,0.22274527759038848,0.5,0.3,Necrotic
8.3584,-10.2497,0.4485446155122459,0.5,0.3,Viable tumour cell
-0.323754,-0.725907,0.18505363200483807,0.5,0.3,Necrotic
-0.327756,-1.24199,0.1863487417427847,0.5,0.3,Necrotic
-0.238081,-1.74369,0.18797718513274334,0.5,0.3,Necrotic
-0.312786,-1.37683,0.18679677865784372,0.5,0.3,Necrotic
1.48032,5.91127,0.22598865353325986,0.5,0.3,Necrotic
0.153722,4.0617,0.20524115097860568,0.5,0.3,Necrotic
1.40282,-7.95388,0.24858188862804195,0.5,0.3,Viable tumour cell
-11.5024,-11.3353,0.6510154351715588,0.5,0.3,Viable tumour cell
2.09325,-1.00635,0.19073761521036908,0.5,0.3,Necrotic
0.168185,4.205,0.20662211695456129,0.5,0.3,Necrotic
-0.591518,-0.829478,0.1855303456500751,0.5,0.3,Necrotic
12.3681,3.39057,0.43811502444701433,0.5,0.3,Viable tumour cell
-8.71204,15.8985,0.8169622628236488,0.5,0.3,Viable tumour cell
-0.0911851,-1.88203,0.1882873100858156,0.5,0.3,Necrotic
-3.43155,1.50261,0.19840040977284226,0.5,0.3,Necrotic
-1.1522,-3.48911,0.19919934154290225,0.5,0.3,Necrotic
-0.965611,-3.52673,0.1993014137287523,0.5,0.3,Necrotic
12.3604,-4.68669,0.4604596937695692,0.5,0.3,Viable tumour cell
-7.94409,-3.15202,0.24233438519615869,0.5,0.3,Viable tumour cell
-5.80814,-2.8428,0.22124534054382325,0.5,0.3,Necrotic
6.30775,-8.26187,0.3101074474423795,0.5,0.3,Viable tumour cell
-0.122777,4.01521,0.20466425152202386,0.5,0.3,Necrotic
-0.252087,-1.20558,0.18613713128895118,0.5,0.3,Necrotic
3.45377,-1.12497,0.1996577923486646,0.5,0.3,Necrotic
-1.16828,-3.91938,0.20297905477689515,0.5,0.3,Necrotic
-3.8305,-3.73851,0.2106623159910994,0.5,0.3,Necrotic
-0.62917,-1.29442,0.18687228202955275,0.5,0.3,Necrotic
-11.4528,9.75364,0.5353960446277062,0.5,0.3,Viable tumour cell
1.3815,-4.51557,0.21219212462540551,0.5,0.3,Necrotic
3.72712,-16.3215,0.7654560545348114,0.5,0.3,Viable tumour cell
0.257746,8.08671,0.24546721311515474,0.5,0.3,Viable tumour cell
0.893469,4.80361,0.21315289792871311,0.5,0.3,Necrotic
1.11344,5.00304,0.2154040976991428,0.5,0.3,Necrotic
0.489347,2.94001,0.1954186672706232,0.5,0.3,Necrotic
0.28809,3.97564,0.2045797792299222,0.5,0.3,Necrotic
-0.0753262,3.78297,0.20255030754574047,0.5,0.3,Necrotic
6.21332,-0.307005,0.2279779240232774,0.5,0.3,Viable tumour cell
1.07234,4.51459,0.2105797586380403,0.5,0.3,Necrotic
-0.225978,-1.08467,0.1856904193459692,0.5,0.3,Necrotic
-1.67593,-3.72641,0.20203697480613386,0.5,0.3,Necrotic
0.679005,-0.558774,0.18508843936531805,0.5,0.3,Necrotic
-0.839458,-1.25314,0.18695945330626507,0.5,0.3,Necrotic
-8.6153,-0.758902,0.24423444649766735,0.5,0.3,Viable tumour cell
-6.99865,-7.85883,0.29136525813331665,0.5,0.3,Viable tumour cell
3.54093,14.7322,0.5486026834256604,0.5,0.3,Viable tumour cell
-0.314139,-1.1673,0.18607565895026368,0.5,0.3,Necrotic
-5.80578,10.972,0.35222827917828514,0.5,0.3,Viable tumour cell
-8.17911,-14.0143,0.6812497666254311,0.5,0.3,Viable tumour cell
-1.83184,-1.20607,0.1879991302679043,0.5,0.3,Necrotic
-1.47268,5.42215,0.21934831225562829,0.5,0.3,Necrotic
-0.482087,3.82063,0.2030438297953779,0.5,0.3,Necrotic
-9.88389,-1.81543,0.2726977562292144,0.5,0.3,Viable tumour cell
3.96706,-1.39945,0.20538362546540456,0.5,0.3,Necrotic
-6.82719,-0.797521,0.22537799881569734,0.5,0.3,Necrotic
2.29148,-3.61491,0.2073964406754483,0.5,0.3,Necrotic
-14.7438,-9.67534,0.8163996291558908,0.5,0.3,Viable tumour cell
-1.24382,-3.68305,0.20102642195625994,0.5,0.3,Necrotic
-13.9018,-9.30232,0.6954924281032925,0.5,0.3,Viable tumour cell
-1.66268,11.6881,0.33030765572374043,0.5,0.3,Viable tumour cell
-1.62298,2.85552,0.1971674076058858,0.5,0.3,Necrotic
-3.75852,3.1109,0.21095009748154653,0.5,0.3,Necrotic
-4.10712,-1.26174,0.20122592553692636,0.5,0.3,Necrotic
-0.658067,-1.24937,0.18674975883849,0.5,0.3,Necrotic
-2.66507,-6.09795,0.22781302695636008,0.5,0.3,Necrotic
0.653252,6.98013,0.23577624870737773,0.5,0.3,Necrotic
0.0531306,4.06945,0.2052004138643159,0.5,0.3,Necrotic
15.9238,3.67574,0.744821215342267,0.5,0.3,Viable tumour cell
-0.253962,-1.71579,0.18789901029335865,0.5,0.3,Necrotic
-0.0748764,3.9774,0.20430354334643855,0.5,0.3,Necrotic
-10.7218,8.17262,0.42623527347780743,0.5,0.3,Viable tumour cell
-0.545929,-0.978944,0.18572712558198373,0.5,0.3,Necrotic
-0.266937,-1.17954,0.18606419684538913,0.5,0.3,Necrotic
-7.32736,-1.5157,0.23127762055369605,0.5,0.3,Necrotic
-0.675194,-2.27247,0.190673429841067,0.5,0.3,Necrotic
0.231209,4.22757,0.2069105682673384,0.5,0.3,Necrotic
-1.83021,6.64571,0.23308141338441252,0.5,0.3,Necrotic
3.56985,0.0670818,0.1983476463397309,0.5,0.3,Necrotic
-9.43743,-0.853114,0.2590115906568006,0.5,0.3,Viable tumour cell
0.128463,3.29642,0.19825795186133416,0.5,0.3,Necrotic
2.51041,0.115073,0.19162019071289477,0.5,0.3,Necrotic
2.792,-2.43702,0.20104580225245466,0.5,0.3,Necrotic
1.2169,6.60865,0.2328131917084656,0.5,0.3,Necrotic
-7.51067,8.67941,0.3206551616001281,0.5,0.3,Viable tumour cell
9.13672,2.76847,0.2872547057888895,0.5,0.3,Viable tumour cell
0.388682,4.40185,0.20874997439217505,0.5,0.3,Necrotic
0.469254,4.04424,0.20543149475260403,0.5,0.3,Necrotic
-0.369866,4.20992,0.20652055609345826,0.5,0.3,Necrotic
9.95521,-4.15275,0.3282228210086748,0.5,0.3,Viable tumour cell
2.39821,0.262755,0.19097985508536822,0.5,0.3,Necrotic
-0.720014,-0.857958,0.18572381108384228,0.5,0.3,Necrotic
0.853846,0.679795,0.18487243485117685,0.5,0.3,Necrotic
-4.62669,-10.1579,0.31799576399506807,0.5,0.3,Viable tumour cell
-0.132569,-1.37075,0.18657093897270838,0.5,0.3,Necrotic
11.1666,1.98512,0.35502272012003655,0.5,0.3,Viable tumour cell
-4.53705,-12.2452,0.40932057332628147,0.5,0.3,Viable tumour cell
7.87796,9.37131,0.3971342578018733,0.5,0.3,Viable tumour cell
-0.338089,-1.17362,0.18612467082234083,0.5,0.3,Necrotic
0.485965,-0.43612,0.18465297300245928,0.5,0.3,Necrotic
-0.657078,-1.30571,0.18694293504724355,0.5,0.3,Necrotic
-0.914726,5.40705,0.21840346408208822,0.5,0.3,Necrotic
16.1555,2.74329,0.7529576343923179,0.5,0.3,Viable tumour cell
-5.7509,-2.67143,0.22013384886830406,0.5,0.3,Necrotic
4.52156,1.30865,0.21054508391624133,0.5,0.3,Necrotic
-1.20819,2.09212,0.19041948277076376,0.5,0.3,Necrotic
6.88771,-1.8247,0.24001641059272397,0.5,0.3,Necrotic
-3.85018,1.12219,0.19986873091270077,0.5,0.3,Necrotic
4.12104,-2.98224,0.21582061016098308,0.5,0.3,Necrotic
-3.12995,4.33547,0.2161408340299101,0.5,0.3,Necrotic
0.34502,4.28627,0.20759906056369581,0.5,0.3,Necrotic
0.0684934,-0.912609,0.1850520848200981,0.5,0.3,Necrotic
16.4992,4.43262,0.8359189240306004,0.5,0.3,Viable tumour cell
-0.651458,-1.65813,0.18812016632179537,0.5,0.3,Necrotic
3.30556,3.42697,0.21019705767695723,0.5,0.3,Necrotic
1.67617,3.81878,0.20452161899422372,0.5,0.3,Necrotic
0.18531,3.59964,0.20104057873751202,0.5,0.3,Necrotic
2.93995,-1.00486,0.1948268350486129,0.5,0.3,Necrotic
-0.702757,-5.62489,0.21994197051442965,0.5,0.3,Necrotic
1.80952,-4.37584,0.21242068993147467,0.5,0.3,Necrotic
1.28288,4.69993,0.21252936659370636,0.5,0.3,Necrotic
12.0324,8.24341,0.5921588609889271,0.5,0.3,Viable tumour cell
0.457136,4.11732,0.20611464247573683,0.5,0.3,Necrotic
-3.81181,-3.25284,0.2073065486073085,0.5,0.3,Necrotic
-0.784614,-0.833571,0.18575669620289342,0.5,0.3,Necrotic
-2.99445,0.285474,0.19136985252236757,0.5,0.3,Necrotic
5.13114,9.61591,0.32409468936547814,0.5,0.3,Viable tumour cell
1.60042,-0.299848,0.18756925632264104,0.5,0.3,Necrotic
-0.154505,-1.43565,0.18681972394740787,0.5,0.3,Necrotic
1.02766,11.5143,0.32881183024987387,0.5,0.3,Viable tumour cell
-0.573841,-1.96433,0.18906446295018015,0.5,0.3,Necrotic
-0.552841,-9.32459,0.26921658240268875,0.5,0.3,Viable tumour cell
0.323783,4.10613,0.2058571947850329,0.5,0.3,Necrotic
-0.809004,-1.76781,0.18865005147047906,0.5,0.3,Necrotic
-0.354365,-1.92107,0.1886928177168312,0.5,0.3,Necrotic
-5.39312,-1.85502,0.21414792378048847,0.5,0.3,Necrotic
-0.492953,-0.29829,0.18454651684971402,0.5,0.3,Necrotic
-0.165558,-1.37932,0.1866379853272925,0.5,0.3,Necrotic
-4.55867,-13.1738,0.4650094375705065,0.5,0.3,Viable tumour cell
0.39809,4.08456,0.2057355031180943,0.5,0.3,Necrotic
4.74998,0.717137,0.21145878422487885,0.5,0.3,Necrotic
-5.14725,-3.19478,0.21731040996204976,0.5,0.3,Necrotic
-0.50375,-4.94752,0.2126729611526306,0.5,0.3,Necrotic
-5.68666,-1.03726,0.2154399812511434,0.5,0.3,Necrotic
1.4678,-2.64575,0.19563417693419122,0.5,0.3,Necrotic
0.379246,4.74308,0.21197479469841896,0.5,0.3,Necrotic
-1.96896,-5.34312,0.2182261220776472,0.5,0.3,Necrotic
-3.67484,-1.18743,0.1972258971852498,0.5,0.3,Necrotic
0.0571452,-2.08755,0.18921863142430373,0.5,0.3,Necrotic
-9.47637,-2.37661,0.2659094337846126,0.5,0.3,Viable tumour cell
0.05592,4.35157,0.20787910684670538,0.5,0.3,Necrotic
-0.0966277,-2.47829,0.19153692309140374,0.5,0.3,Necrotic
-0.775804,-10.3249,0.2968192910319557,0.5,0.3,Viable tumour cell
5.13403,-3.44422,0.2289350423051827,0.5,0.3,Necrotic
-1.39327,9.84775,0.27456950006664443,0.5,0.3,Viable tumour cell
1.21232,4.46753,0.2102520044724643,0.5,0.3,Necrotic
1.24881,-2.00063,0.19119770608966638,0.5,0.3,Necrotic
-13.554,0.676761,0.4264703192619668,0.5,0.3,Viable tumour cell
-6.09325,-1.00649,0.2191711827474162,0.5,0.3,Necrotic
1.0687,15.9263,0.610465863788229,0.5,0.3,Viable tumour cell
0.63496,-1.40705,0.18711176259516035,0.5,0.3,Necrotic
-0.248394,-1.28678,0.18641298169784698,0.5,0.3,Necrotic
-0.175659,-1.75566,0.1879475187084423,0.5,0.3,Necrotic
-0.627159,-1.38288,0.18717404112860345,0.5,0.3,Necrotic
-5.39705,-4.25312,0.22708840787779827,0.5,0.3,Necrotic
-0.548234,-1.60848,0.18784731494469614,0.5,0.3,Necrotic
-11.0447,-5.65835,0.3565242371054711,0.5,0.3,Viable tumour cell
-0.989683,-0.936026,0.18616352011651705,0.5,0.3,Necrotic
4.49778,0.311636,0.20784500855493496,0.5,0.3,Necrotic
0.0134364,2.61639,0.19231085388732383,0.5,0.3,Necrotic
4.43703,0.152444,0.2068954767412564,0.5,0.3,Necrotic
0.931344,-4.72353,0.2127721418752906,0.5,0.3,Necrotic
