x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.3002,-0.752239,0.211186080532772,0.5,0.3,Necrotic
3.37481,14.8104,0.5690313924768439,0.5,0.3,Viable tumour cell
11.7608,-12.958,0.8270189674280192,0.5,0.3,Viable tumour cell
6.18151,2.4744,0.2431617922180424,0.5,0.3,Necrotic
-1.8262,-1.22926,0.21435083347589767,0.5,0.3,Necrotic
-1.42712,-0.584508,0.2114680634796684,0.5,0.3,Necrotic
-12.948,-0.327582,0.3604599542007861,0.5,0.3,Viable tumour cell
-11.6926,-4.5095,0.34399423754721714,0.5,0.3,Viable tumour cell
-8.53545,-8.64735,0.3397312932401544,0.5,0.3,Viable tumour cell
-1.51074,-0.52012,0.2117273162569276,0.5,0.3,Necrotic
2.97662,0.912713,0.21244028467100268,0.5,0.3,Necrotic
-13.9554,10.0807,0.7148964030018501,0.5,0.3,Viable tumour cell
-1.52072,-0.754816,0.21214459594065577,0.5,0.3,Necrotic
-1.69302,-0.574943,0.21260361797740146,0.5,0.3,Necrotic
-6.85297,-1.71277,0.25771772975032603,0.5,0.3,Necrotic
-1.36161,-0.692489,0.21135662556821197,0.5,0.3,Necrotic
-1.43349,-0.883735,0.21197255703232268,0.5,0.3,Necrotic
-1.64232,-1.22781,0.21355189693203439,0.5,0.3,Necrotic
-0.156977,-10.6249,0.3024374998323341,0.5,0.3,Viable tumour cell
2.69517,1.25265,0.21220380395319977,0.5,0.3,Necrotic
-1.90282,-1.87904,0.21608074410401287,0.5,0.3,Necrotic
-2.51146,-1.98593,0.21978578900801643,0.5,0.3,Necrotic
-1.05184,-0.0645223,0.2092113725646315,0.5,0.3,Necrotic
5.5873,0.38987,0.2323160000603699,0.5,0.3,Necrotic
-1.70107,-1.11,0.2135526505747396,0.5,0.3,Necrotic
-2.0736,-1.23979,0.2155611673269679,0.5,0.3,Necrotic
-0.509154,13.4506,0.42796207897088917,0.5,0.3,Viable tumour cell
-1.40772,-0.796597,0.21172212979107963,0.5,0.3,Necrotic
-9.66147,-9.83095,0.4147677081539414,0.5,0.3,Viable tumour cell
2.93539,-14.6502,0.5117346916273284,0.5,0.3,Viable tumour cell
14.7735,8.91502,0.7929764431832873,0.5,0.3,Viable tumour cell
-8.9563,6.88046,0.32087481495040787,0.5,0.3,Viable tumour cell
2.75191,1.68677,0.2140211959491916,0.5,0.3,Necrotic
-12.2939,1.80294,0.34142421454071425,0.5,0.3,Viable tumour cell
-1.02413,-0.981727,0.2103570273214272,0.5,0.3,Necrotic
2.4394,2.48722,0.2159553240448474,0.5,0.3,Necrotic
-17.0037,-2.92035,0.6586109847859452,0.5,0.3,Viable tumour cell
-1.37073,-0.862283,0.2116667359533385,0.5,0.3,Necrotic
-6.26759,0.911981,0.2522506818090321,0.5,0.3,Necrotic
-1.56367,-1.13175,0.21300476617225428,0.5,0.3,Necrotic
-1.2061,-1.31158,0.21202928085157957,0.5,0.3,Necrotic
4.46703,0.741321,0.2220737157903135,0.5,0.3,Necrotic
-2.34118,-1.01775,0.21666662829095884,0.5,0.3,Necrotic
-1.21126,-1.23033,0.2117251651357313,0.5,0.3,Necrotic
-1.18206,-0.0412495,0.20971412692350003,0.5,0.3,Necrotic
-1.45933,-1.11457,0.21251625321991988,0.5,0.3,Necrotic
0.802632,4.80378,0.23157805402238327,0.5,0.3,Necrotic
-3.15126,-7.69183,0.27293204065907484,0.5,0.3,Necrotic
-1.71924,-1.02111,0.21344001861500583,0.5,0.3,Necrotic
-8.85729,4.11219,0.28698238985406005,0.5,0.3,Viable tumour cell
2.32287,6.89767,0.2540208253418134,0.5,0.3,Necrotic
-5.04322,0.0598925,0.23825242906288382,0.5,0.3,Necrotic
7.73469,-9.41961,0.3657480291431514,0.5,0.3,Viable tumour cell
-1.45557,-1.40997,0.2131356531486401,0.5,0.3,Necrotic
-1.36731,-1.10817,0.21210418029684763,0.5,0.3,Necrotic
-1.27273,-1.33945,0.21230965060086898,0.5,0.3,Necrotic
-1.06136,-0.403348,0.20971524053244892,0.5,0.3,Necrotic
0.224315,3.94219,0.2232912463002988,0.5,0.3,Necrotic
5.39498,-10.3227,0.3389890740645064,0.5,0.3,Viable tumour cell
-1.33219,-1.44602,0.21287895672652862,0.5,0.3,Necrotic
2.50195,0.236868,0.20944540518493837,0.5,0.3,Necrotic
2.22928,5.95005,0.24390235216058853,0.5,0.3,Necrotic
-1.18996,-1.28672,0.2118906726343137,0.5,0.3,Necrotic
-2.34525,-2.10742,0.21934933461251918,0.5,0.3,Necrotic
-1.66404,-0.882267,0.21296801537883864,0.5,0.3,Necrotic
-1.2036,-1.39531,0.21234993713371772,0.5,0.3,Necrotic
-1.66403,-0.795528,0.21282970405166826,0.5,0.3,Necrotic
-6.10372,-8.865,0.3017280865111842,0.5,0.3,Viable tumour cell
-1.84403,-0.990114,0.21391888769497205,0.5,0.3,Necrotic
-1.34074,-1.26109,0.2123182972836023,0.5,0.3,Necrotic
-9.17355,10.0937,0.4273587112484033,0.5,0.3,Viable tumour cell
-1.56716,-1.11974,0.2129940360861975,0.5,0.3,Necrotic
-2.74678,-0.058544,0.21841948225383437,0.5,0.3,Necrotic
-0.997401,-1.32622,0.21154832009698593,0.5,0.3,Necrotic
0.993521,-2.46906,0.2144829420993154,0.5,0.3,Necrotic
-8.88723,-3.98448,0.28056805217952524,0.5,0.3,Necrotic
-2.26975,-0.207947,0.21502344334935186,0.5,0.3,Necrotic
-1.63664,-0.845252,0.21279041357101172,0.5,0.3,Necrotic
2.82663,2.18193,0.2162823096968865,0.5,0.3,Necrotic
-1.19169,-0.522822,0.2104142145132859,0.5,0.3,Necrotic
-2.00092,-1.67694,0.21607184458945447,0.5,0.3,Necrotic
2.61217,0.798797,0.21064534546383473,0.5,0.3,Necrotic
-1.4415,-1.38929,0.21303024662700565,0.5,0.3,Necrotic
-1.14799,-0.860021,0.2106991184787828,0.5,0.3,Necrotic
3.30045,1.54075,0.21569051106893475,0.5,0.3,Necrotic
-0.665768,-0.381646,0.20811378198460923,0.5,0.3,Necrotic
2.57957,1.69909,0.21329955990887653,0.5,0.3,Necrotic
-0.611192,-0.772067,0.20864171144137167,0.5,0.3,Necrotic
-4.66686,-3.46491,0.2431701984455472,0.5,0.3,Necrotic
-1.2992,-1.04204,0.21166713395648218,0.5,0.3,Necrotic
-2.05626,0.155561,0.21363585431152896,0.5,0.3,Necrotic
-16.9705,2.04626,0.63394179496524,0.5,0.3,Viable tumour cell
-13.4678,-8.03562,0.5283080727863911,0.5,0.3,Viable tumour cell
3.06605,1.55385,0.2148858817151777,0.5,0.3,Necrotic
-1.08203,-0.573637,0.21003369860048315,0.5,0.3,Necrotic
-1.6825,-1.18746,0.21363897440687576,0.5,0.3,Necrotic
-0.972659,-0.482264,0.20946359886555113,0.5,0.3,Necrotic
-9.40154,7.61432,0.3503956432092874,0.5,0.3,Viable tumour cell
10.839,9.00505,0.4575379736134086,0.5,0.3,Viable tumour cell
1.38892,-2.1246,0.2129046570060511,0.5,0.3,Necrotic
-1.60371,-0.766945,0.21252308420149016,0.5,0.3,Necrotic
-14.1752,5.10651,0.48874146052002787,0.5,0.3,Viable tumour cell
1.28919,-2.5078,0.2153870768440846,0.5,0.3,Necrotic
-2.21621,-1.74531,0.217492842773595,0.5,0.3,Necrotic
12.1149,-10.3374,0.6335383144069837,0.5,0.3,Viable tumour cell
-7.77058,-8.03482,0.3068164293237566,0.5,0.3,Viable tumour cell
-3.16666,-0.933134,0.22190918999147355,0.5,0.3,Necrotic
-1.68536,-0.956422,0.2131784910053005,0.5,0.3,Necrotic
4.39838,-8.8168,0.29110343908841607,0.5,0.3,Viable tumour cell
6.96782,-7.18489,0.2938692503926285,0.5,0.3,Viable tumour cell
-1.57149,-0.460207,0.21189474125990682,0.5,0.3,Necrotic
-14.8759,-6.19412,0.5567756405141789,0.5,0.3,Viable tumour cell
9.91629,-5.02707,0.3246836532731301,0.5,0.3,Viable tumour cell
4.84831,-14.0336,0.5109047549838833,0.5,0.3,Viable tumour cell
-1.45972,-0.737741,0.2118533937469943,0.5,0.3,Necrotic
9.23121,9.47485,0.4101390422931019,0.5,0.3,Viable tumour cell
-2.84593,-0.486351,0.21926219469930236,0.5,0.3,Necrotic
-2.02485,-0.607387,0.21413095374009614,0.5,0.3,Necrotic
0.285517,-2.1829,0.21246586244457702,0.5,0.3,Necrotic
2.98228,0.946759,0.21250807959346585,0.5,0.3,Necrotic
-0.645547,-1.47857,0.21108388057685468,0.5,0.3,Necrotic
-1.416,-0.784976,0.21173945507424108,0.5,0.3,Necrotic
10.0605,9.91003,0.46168387898394353,0.5,0.3,Viable tumour cell
10.9792,-10.6923,0.5719610022826453,0.5,0.3,Viable tumour cell
3.77514,3.58699,0.2288534372299447,0.5,0.3,Necrotic
0.975525,-2.06771,0.2116549403865285,0.5,0.3,Necrotic
3.34538,1.54662,0.2158748519334115,0.5,0.3,Necrotic
-1.50481,-1.06305,0.2126022119849761,0.5,0.3,Necrotic
-1.25249,-1.84977,0.21425114452456293,0.5,0.3,Necrotic
-1.69606,-1.16445,0.21364811241345685,0.5,0.3,Necrotic
-1.43588,-0.703137,0.2116950425402409,0.5,0.3,Necrotic
-1.60921,-0.857709,0.21269159017544959,0.5,0.3,Necrotic
2.94654,1.79896,0.21528957480042968,0.5,0.3,Necrotic
-8.24632,-2.45929,0.27096336020586276,0.5,0.3,Necrotic
-0.54341,-1.13224,0.20953851264455092,0.5,0.3,Necrotic
-13.1707,1.65272,0.3739999427500298,0.5,0.3,Viable tumour cell
-3.99957,3.30626,0.24049507986512342,0.5,0.3,Necrotic
3.0719,1.58147,0.21500643558751237,0.5,0.3,Necrotic
-2.78831,-3.89199,0.2351886673004933,0.5,0.3,Necrotic
-1.3249,-1.3301,0.212407372570553,0.5,0.3,Necrotic
-1.67182,-1.76871,0.21501355847464004,0.5,0.3,Necrotic
-0.984203,-1.97183,0.2140306980456069,0.5,0.3,Necrotic
-1.44536,-1.92847,0.21505492752015945,0.5,0.3,Necrotic
-13.4553,-7.01491,0.48871399919879066,0.5,0.3,Viable tumour cell
11.2907,8.50803,0.4635110990598423,0.5,0.3,Viable tumour cell
-1.44805,-0.546045,0.21149865505246215,0.5,0.3,Necrotic
-4.82567,-0.886566,0.23705200388323033,0.5,0.3,Necrotic
-0.760802,-2.03249,0.2136092459974262,0.5,0.3,Necrotic
8.62545,-9.06569,0.38300538165828635,0.5,0.3,Viable tumour cell
-1.58025,-1.04191,0.2128832132565464,0.5,0.3,Necrotic
-17.6119,-2.29154,0.7120702174446928,0.5,0.3,Viable tumour cell
-0.428559,-1.22361,0.20955792126143585,0.5,0.3,Necrotic
-1.57447,-1.1177,0.21302127724977246,0.5,0.3,Necrotic
13.0463,6.0952,0.48237551633014636,0.5,0.3,Viable tumour cell
-1.13373,-1.19943,0.2114049661989378,0.5,0.3,Necrotic
-0.833405,-1.0319,0.20995249151385792,0.5,0.3,Necrotic
7.89888,5.15553,0.2756114451935241,0.5,0.3,Viable tumour cell
-2.04286,-1.20142,0.21529675007267512,0.5,0.3,Necrotic
-1.58046,-0.925078,0.2126745444594859,0.5,0.3,Necrotic
-12.583,-2.03688,0.3522089532419004,0.5,0.3,Viable tumour cell
8.88282,8.74773,0.37029042940886636,0.5,0.3,Viable tumour cell
-1.74662,-16.5203,0.6542655220186641,0.5,0.3,Viable tumour cell
3.52525,-1.94792,0.22055693912950786,0.5,0.3,Necrotic
2.4713,2.37902,0.21557275125689496,0.5,0.3,Necrotic
-1.28509,-0.558981,0.2108473051671878,0.5,0.3,Necrotic
-1.61338,-4.29154,0.23397889070789868,0.5,0.3,Necrotic
-1.69998,-0.819125,0.21302292370444947,0.5,0.3,Necrotic
-4.91767,0.548323,0.23711341910114808,0.5,0.3,Necrotic
-3.43309,0.598988,0.2243057100967515,0.5,0.3,Necrotic
-2.02073,-0.735747,0.21431114366077197,0.5,0.3,Necrotic
-10.8747,-4.31158,0.3168537728750843,0.5,0.3,Viable tumour cell
1.81281,-15.7414,0.5843212226960932,0.5,0.3,Viable tumour cell
-1.97281,-5.0916,0.24378099761017288,0.5,0.3,Necrotic
2.87208,1.82015,0.21503485368192818,0.5,0.3,Necrotic
-1.24476,-1.16727,0.21170101863727792,0.5,0.3,Necrotic
-4.86476,-0.00488706,0.2365439850215209,0.5,0.3,Necrotic
-2.60089,-0.335702,0.2174498962915018,0.5,0.3,Necrotic
-4.02527,0.775959,0.22942927662026638,0.5,0.3,Necrotic
-2.50076,-5.87967,0.2536598153618106,0.5,0.3,Necrotic
-1.61115,-0.948686,0.2128449595412336,0.5,0.3,Necrotic
-1.65336,-0.702729,0.2126356354835701,0.5,0.3,Necrotic
-1.27134,-1.31003,0.21219114175588483,0.5,0.3,Necrotic
7.38761,-15.6654,0.7551231432137826,0.5,0.3,Viable tumour cell
-1.58435,-1.08239,0.21298807081914778,0.5,0.3,Necrotic
-1.56307,-0.99479,0.21271038292761468,0.5,0.3,Necrotic
-1.48643,-0.75398,0.21199486116113633,0.5,0.3,Necrotic
-14.3118,-1.99077,0.43247355655470465,0.5,0.3,Viable tumour cell
-1.75115,-1.93594,0.21587101476575632,0.5,0.3,Necrotic
0.754298,-8.17727,0.2703913449495884,0.5,0.3,Necrotic
6.64013,9.713,0.3444561671731699,0.5,0.3,Viable tumour cell
-2.9012,-1.98404,0.2221097912899591,0.5,0.3,Necrotic
7.91996,0.287658,0.25579127374722865,0.5,0.3,Necrotic
-17.1331,-1.3967,0.6452506066933186,0.5,0.3,Viable tumour cell
2.09586,-2.55816,0.21813323464070172,0.5,0.3,Necrotic
-1.68613,-1.25752,0.2138054477490559,0.5,0.3,Necrotic
-4.66936,-0.463087,0.2352034670476707,0.5,0.3,Necrotic
3.23046,1.71399,0.21605907814986774,0.5,0.3,Necrotic
-5.6388,1.47142,0.2467941591337678,0.5,0.3,Necrotic
1.27438,-2.18368,0.21307096156077188,0.5,0.3,Necrotic
-12.6568,5.44285,0.4150021493819718,0.5,0.3,Viable tumour cell
-1.46137,-1.1092,0.2125134993003065,0.5,0.3,Necrotic
-1.67831,-0.773035,0.21285567168932057,0.5,0.3,Necrotic
-1.33699,-1.37197,0.21260204090674983,0.5,0.3,Necrotic
-1.89733,-1.56512,0.21538143813069377,0.5,0.3,Necrotic
8.68229,12.7435,0.572721027325339,0.5,0.3,Viable tumour cell
2.83935,-9.64701,0.2946139548569303,0.5,0.3,Viable tumour cell
-2.96187,-1.5235,0.22145502993379287,0.5,0.3,Necrotic
-5.16503,-3.10694,0.2442143907149588,0.5,0.3,Necrotic
-1.47705,-1.08389,0.21252691384942202,0.5,0.3,Necrotic
0.876483,6.48226,0.24903585553460467,0.5,0.3,Necrotic
-2.96456,-12.7013,0.3812975957026483,0.5,0.3,Viable tumour cell
2.35865,1.38586,0.2111703029682787,0.5,0.3,Necrotic
2.92554,1.39291,0.21373627737406548,0.5,0.3,Necrotic
3.1247,-0.95403,0.2136703086642515,0.5,0.3,Necrotic
-8.62978,8.39094,0.3509788388163234,0.5,0.3,Viable tumour cell
-15.406,1.9197,0.5024793776488127,0.5,0.3,Viable tumour cell
-8.99033,-1.0244,0.27840411840225543,0.5,0.3,Necrotic
-3.89848,2.78982,0.23639963759395732,0.5,0.3,Necrotic
-1.70288,-0.795127,0.21299722099286172,0.5,0.3,Necrotic
-5.4537,8.41266,0.29803406555319456,0.5,0.3,Viable tumour cell
-2.76674,-1.78519,0.22086739767385316,0.5,0.3,Necrotic
-3.06462,5.305,0.25078122203461484,0.5,0.3,Necrotic
-7.94402,15.5773,0.8015555929546261,0.5,0.3,Viable tumour cell
-7.07315,0.590371,0.260979154579519,0.5,0.3,Necrotic
-1.52276,0.273523,0.21121220273580557,0.5,0.3,Necrotic
-5.45033,15.9952,0.710377280597269,0.5,0.3,Viable tumour cell
-2.61588,-4.13142,0.23662864553656743,0.5,0.3,Necrotic
-1.92555,-0.311397,0.21318990476577615,0.5,0.3,Necrotic
0.342146,7.82414,0.26135638675205564,0.5,0.3,Necrotic
-14.564,0.583366,0.43950124421576214,0.5,0.3,Viable tumour cell
4.06926,-1.99122,0.22373886583788652,0.5,0.3,Necrotic
-3.09294,-0.688541,0.22120524655745047,0.5,0.3,Necrotic
2.66738,-1.77246,0.215437926986911,0.5,0.3,Necrotic
2.97125,1.59635,0.21467090152002358,0.5,0.3,Necrotic
3.61529,1.49945,0.21701077827011261,0.5,0.3,Necrotic
-3.97776,-1.9754,0.23026695321309876,0.5,0.3,Necrotic
-1.79445,-0.545905,0.21299628700015139,0.5,0.3,Necrotic
3.79299,-1.96442,0.22194281411989655,0.5,0.3,Necrotic
6.00082,1.93462,0.23889920259202727,0.5,0.3,Necrotic
0.35949,-2.86908,0.21721509399537664,0.5,0.3,Necrotic
-0.922188,6.92234,0.2557347788990649,0.5,0.3,Necrotic
-6.13205,-5.90466,0.2664130757861983,0.5,0.3,Viable tumour cell
2.75253,4.38587,0.23055149446156312,0.5,0.3,Necrotic
-6.9152,-9.2987,0.32075278814942115,0.5,0.3,Viable tumour cell
4.35761,3.87294,0.23457208753808792,0.5,0.3,Necrotic
-9.23583,3.30545,0.28860327949990866,0.5,0.3,Necrotic
-1.58093,-0.450676,0.21192042981981446,0.5,0.3,Necrotic
-1.44437,-0.747727,0.21180286114864105,0.5,0.3,Necrotic
2.86485,1.61273,0.2142568945111737,0.5,0.3,Necrotic
1.56282,-1.46643,0.20981915018697972,0.5,0.3,Necrotic
-1.67557,-0.977345,0.21316947677913406,0.5,0.3,Necrotic
9.20179,-0.0264806,0.27072693804217846,0.5,0.3,Viable tumour cell
-1.01204,-1.64126,0.21281785091742747,0.5,0.3,Necrotic
-1.98446,-1.96608,0.21662135731628301,0.5,0.3,Necrotic
-0.821814,-1.27133,0.21080510225859847,0.5,0.3,Necrotic
-1.67575,-1.00077,0.2132080053309814,0.5,0.3,Necrotic
-1.43052,-1.69965,0.21412282538210586,0.5,0.3,Necrotic
-4.67693,0.219001,0.23483311118148892,0.5,0.3,Necrotic
-1.2465,-0.463655,0.2105581109458111,0.5,0.3,Necrotic
-2.01972,-1.72445,0.2162853311659286,0.5,0.3,Necrotic
4.294,-4.61668,0.24726125136685106,0.5,0.3,Necrotic
-3.24457,-7.03704,0.26710264736619505,0.5,0.3,Necrotic
-1.65309,-0.897248,0.21294452382947493,0.5,0.3,Necrotic
-1.09255,-2.67723,0.21737118211358095,0.5,0.3,Necrotic
-1.81967,-0.260377,0.21265036128986342,0.5,0.3,Necrotic
-0.0120746,1.49534,0.2090411013590926,0.5,0.3,Necrotic
-1.23977,-1.15566,0.21165443217791147,0.5,0.3,Necrotic
-1.30696,-1.37192,0.21252456447756957,0.5,0.3,Necrotic
-5.73815,3.51075,0.255507036330362,0.5,0.3,Necrotic
-3.04184,-5.62001,0.2530965586221618,0.5,0.3,Necrotic
0.257372,-5.21325,0.23870836325875935,0.5,0.3,Macrophage
-5.60447,4.55532,0.26038658029946915,0.5,0.3,Macrophage
-2.74645,-2.51907,0.2237591728957652,0.5,0.3,Macrophage
4.55608,1.44836,0.22350433470445966,0.5,0.3,Macrophage
-2.49157,1.70982,0.21986451605452031,0.5,0.3,Macrophage
-6.87691,-3.50428,0.26024133843283803,0.5,0.3,Macrophage
-4.91055,3.10223,0.24655907386200374,0.5,0.3,Macrophage
-5.17265,-3.81027,0.2481998694508875,0.5,0.3,Macrophage
15.1723,-0.136439,0.5498095702507418,0.5,0.3,Macrophage
1.95315,0.488741,0.20735215804821594,0.5,0.3,Macrophage
-0.217373,0.485765,0.2064206231269353,0.5,0.3,Macrophage
0.781289,0.866409,0.20539435873993928,0.5,0.3,Macrophage
-8.26662,-13.7822,0.5920122895358686,0.5,0.3,Macrophage
-0.555648,7.60389,0.2608883939547759,0.5,0.3,Macrophage
5.62599,3.80146,0.24407435731318922,0.5,0.3,Macrophage
6.20881,0.287401,0.23879061776892482,0.5,0.3,Macrophage
-11.3585,11.1432,0.5983600880000474,0.5,0.3,Macrophage
-8.62384,-15.8054,0.8037651980330577,0.5,0.3,Macrophage
2.06259,15.9636,0.6467110591417687,0.5,0.3,Macrophage
4.99189,2.7006,0.23096126070472853,0.5,0.3,Macrophage
1.87062,2.70836,0.21538793851012217,0.5,0.3,Macrophage
4.92756,-1.06931,0.2276432087229794,0.5,0.3,Macrophage
-8.28838,4.98946,0.2858702955555485,0.5,0.3,Macrophage
-2.10156,3.20095,0.22586395567839762,0.5,0.3,Macrophage
0.281548,-1.93318,0.21084138111045472,0.5,0.3,Macrophage
-1.72588,4.98029,0.23942078402169578,0.5,0.3,Macrophage
3.02287,6.23844,0.2481899721653556,0.5,0.3,Macrophage
-3.5803,-1.1472,0.22567138484749039,0.5,0.3,Macrophage
0.789128,-0.719849,0.2058081078029849,0.5,0.3,Macrophage
-1.00834,3.50834,0.22319396882809575,0.5,0.3,Macrophage
2.60093,-4.60901,0.23768856145751624,0.5,0.3,Macrophage
-11.3982,-10.2424,0.5120388492979342,0.5,0.3,Macrophage
8.42638,10.2439,0.4140414458961016,0.5,0.3,Macrophage
2.4335,-1.28422,0.21204615320953313,0.5,0.3,Macrophage
5.26368,1.88133,0.2305523118485359,0.5,0.3,Macrophage
7.3198,-14.0508,0.6058079118533187,0.5,0.3,Macrophage
-5.44715,-7.42501,0.2780787034201393,0.5,0.3,Macrophage
4.4399,-2.29558,0.2291564260114609,0.5,0.3,Macrophage
0.412984,-6.7586,0.25517719663793115,0.5,0.3,Macrophage
-1.63585,1.09981,0.21308970022852508,0.5,0.3,Macrophage
3.61686,-12.1063,0.3749077988322855,0.5,0.3,Macrophage
13.5305,-2.98946,0.46492774944107573,0.5,0.3,Macrophage
7.01114,10.6605,0.3904657607625905,0.5,0.3,Macrophage
-11.4486,8.96852,0.4770440714392239,0.5,0.3,Macrophage
7.58588,-0.530278,0.2522804804648421,0.5,0.3,Macrophage
-2.45179,18.0695,0.866901192916817,0.5,0.3,Macrophage
2.43989,3.14732,0.21991838440717082,0.5,0.3,Macrophage
1.58419,-0.179971,0.20625130170144623,0.5,0.3,Macrophage
-0.271884,4.73718,0.2319060841634289,0.5,0.3,Macrophage
1.56419,0.902167,0.20678150489840724,0.5,0.3,Macrophage
2.14569,5.12426,0.2356594745056026,0.5,0.3,Macrophage
-2.631,0.598411,0.21804584528073348,0.5,0.3,Macrophage
0.942797,-3.98544,0.2268039243075428,0.5,0.3,Macrophage
0.819892,-1.51752,0.208753492426855,0.5,0.3,Macrophage
16.7234,4.81565,0.7483170083752259,0.5,0.3,Macrophage
0.789601,11.9577,0.3542706529673365,0.5,0.3,Macrophage
9.25158,-7.88182,0.3672568285149364,0.5,0.3,Macrophage
-2.84685,-8.58194,0.2814651879610057,0.5,0.3,Macrophage
-5.2528,6.08281,0.2695673538345426,0.5,0.3,Macrophage
0.988555,4.00236,0.2239318681738417,0.5,0.3,Macrophage
-1.92566,-0.666,0.21375560252254633,0.5,0.3,Macrophage
0.299139,3.02915,0.21662583744324898,0.5,0.3,Macrophage
-12.718,-4.68621,0.3897419510816202,0.5,0.3,Macrophage
1.76432,-2.92355,0.21982790427687882,0.5,0.3,Macrophage
-8.45426,11.5696,0.4767347785830979,0.5,0.3,Macrophage
-5.28145,-2.38707,0.2433762469664154,0.5,0.3,Macrophage
-3.40025,-3.12158,0.2315203207932513,0.5,0.3,Macrophage
-1.46835,0.297849,0.21100269375706365,0.5,0.3,Macrophage
-3.30772,2.61988,0.23037820735604056,0.5,0.3,Macrophage
-4.19659,0.00652687,0.23035176851251102,0.5,0.3,Macrophage
3.26475,-2.82211,0.2258569864984032,0.5,0.3,Macrophage
1.02118,2.44794,0.21238279337931304,0.5,0.3,Macrophage
4.8546,-0.298354,0.2256475898734775,0.5,0.3,Macrophage
-2.35059,-2.82677,0.22311688803009233,0.5,0.3,Macrophage
1.52148,-4.48931,0.2326583971035157,0.5,0.3,Macrophage
-0.0702063,-0.281034,0.20589655961569547,0.5,0.3,Macrophage
-0.215274,-2.4981,0.21470644868593117,0.5,0.3,Macrophage
3.18446,0.167066,0.21273926594634476,0.5,0.3,Macrophage
-1.62578,14.6267,0.5085097497394258,0.5,0.3,Macrophage
-1.2903,2.1393,0.21566827378163284,0.5,0.3,Macrophage
-14.3352,8.1907,0.6320908454319174,0.5,0.3,Macrophage
0.163583,1.93428,0.21078639712299432,0.5,0.3,Macrophage
7.69392,14.0157,0.6343775187786761,0.5,0.3,Macrophage
-1.76303,-2.68982,0.21960381065076365,0.5,0.3,Macrophage
4.20904,2.93939,0.22653474343427699,0.5,0.3,Macrophage
-10.0421,5.51473,0.3236257954563641,0.5,0.3,Macrophage
-5.71436,0.780284,0.24581568061308046,0.5,0.3,Macrophage
-3.2926,-1.36849,0.22361015200787587,0.5,0.3,Macrophage
-16.7783,5.38892,0.7201727868748365,0.5,0.3,Macrophage
3.83833,0.14391,0.2166558559004343,0.5,0.3,Macrophage
-1.82221,8.33793,0.27262228229254254,0.5,0.3,Macrophage
3.92585,16.32,0.7517814242410317,0.5,0.3,Macrophage
2.15559,-1.89024,0.21354306347012708,0.5,0.3,Macrophage
3.31726,4.37235,0.2327111395249477,0.5,0.3,Macrophage
4.86681,5.22334,0.24819001205377925,0.5,0.3,Macrophage
3.56257,-1.16009,0.21713768959781174,0.5,0.3,Macrophage
-4.02018,1.65134,0.23157599286660163,0.5,0.3,Macrophage
-0.425973,-3.94008,0.22676052050638135,0.5,0.3,Macrophage
3.6315,2.85985,0.22288035144583013,0.5,0.3,Macrophage
-1.47398,-3.26288,0.22287784569761204,0.5,0.3,Macrophage
2.75503,1.47679,0.213280056288063,0.5,0.3,Necrotic
-5.86467,0.0642341,0.24683821194640634,0.5,0.3,Necrotic
-10.6244,2.40184,0.30488918920596664,0.5,0.3,Viable tumour cell
-1.90523,-1.33517,0.21492077562418127,0.5,0.3,Necrotic
-1.70075,-1.36531,0.21410065665413186,0.5,0.3,Necrotic
-1.07345,-1.98795,0.2143302243546671,0.5,0.3,Necrotic
-1.45197,-0.152329,0.21097467575381007,0.5,0.3,Necrotic
-1.95719,-0.951757,0.21434751738043675,0.5,0.3,Necrotic
5.24192,-2.99306,0.24092786931730875,0.5,0.3,Necrotic
1.59287,-0.850367,0.20765920699262458,0.5,0.3,Necrotic
-6.55128,13.6035,0.5378557166605895,0.5,0.3,Viable tumour cell
1.56994,-3.73084,0.2258494710759326,0.5,0.3,Necrotic
1.1953,1.42338,0.20763143581157736,0.5,0.3,Necrotic
-1.21357,4.02234,0.22795175684173558,0.5,0.3,Necrotic
-1.44801,-0.67571,0.21170380460398092,0.5,0.3,Necrotic
11.5018,6.51151,0.4080752715027681,0.5,0.3,Viable tumour cell
-0.856566,-4.96581,0.23875264359772658,0.5,0.3,Necrotic
-2.22797,-13.1864,0.4005997776043547,0.5,0.3,Viable tumour cell
-3.1555,-3.75525,0.2357451946375638,0.5,0.3,Necrotic
-3.615,3.24036,0.2368165843110123,0.5,0.3,Necrotic
6.63397,-13.257,0.5172294111618998,0.5,0.3,Viable tumour cell
13.5226,0.533752,0.4324725187866052,0.5,0.3,Viable tumour cell
-1.29466,-0.469382,0.21076367416683398,0.5,0.3,Necrotic
-3.48272,4.75378,0.2482742715975441,0.5,0.3,Necrotic
-1.01103,-0.471595,0.20960221669243964,0.5,0.3,Necrotic
-0.477112,1.75709,0.21146619889623994,0.5,0.3,Necrotic
2.884,1.51852,0.21400327655275173,0.5,0.3,Necrotic
0.342842,3.48948,0.21972073428949718,0.5,0.3,Necrotic
1.38906,-2.57501,0.21607859751054231,0.5,0.3,Necrotic
5.38807,1.17291,0.23080012916472303,0.5,0.3,Necrotic
-8.00489,-10.4376,0.38430044758596515,0.5,0.3,Viable tumour cell
