x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.450494,0.0378497,0.23382998360884266,0.5,0.3,Necrotic
11.3667,-9.68917,0.5945673115405945,0.5,0.3,Viable tumour cell
0.286328,1.20398,0.23484806500143385,0.5,0.3,Necrotic
0.00621412,0.643626,0.23432273544709736,0.5,0.3,Necrotic
0.219635,0.624533,0.23408271231973252,0.5,0.3,Necrotic
-1.3442,0.145275,0.23477060953471834,0.5,0.3,Necrotic
3.97365,-6.3885,0.23939061073526444,0.5,0.3,Viable tumour cell
0.666933,-0.335058,0.23200586288146371,0.5,0.3,Necrotic
-0.255741,-0.143452,0.23334838769928043,0.5,0.3,Necrotic
1.98142,-0.572626,0.23067657227689523,0.5,0.3,Necrotic
-0.774364,0.588547,0.23514702891282216,0.5,0.3,Necrotic
0.115768,-0.709489,0.23215457106633122,0.5,0.3,Necrotic
-0.42,1.56621,0.23611508169162926,0.5,0.3,Necrotic
-0.422877,0.368244,0.23441785208752328,0.5,0.3,Necrotic
2.42993,4.41986,0.2364484984510418,0.5,0.3,Necrotic
6.43074,2.16643,0.23759066085311892,0.5,0.3,Necrotic
-0.706507,0.373186,0.23468557233712473,0.5,0.3,Necrotic
-1.74267,-15.5405,0.608811867627581,0.5,0.3,Viable tumour cell
-0.0682424,0.184416,0.23371477574792832,0.5,0.3,Necrotic
-2.89186,0.570792,0.23861579853292691,0.5,0.3,Necrotic
-0.670214,-0.129875,0.23374834159435942,0.5,0.3,Necrotic
-0.626736,0.449396,0.2347542607887374,0.5,0.3,Necrotic
0.0914532,0.927578,0.23467073683690964,0.5,0.3,Necrotic
-1.69115,-7.38887,0.2537906135139081,0.5,0.3,Necrotic
-0.390114,0.205582,0.2340861685763743,0.5,0.3,Necrotic
-0.611078,-0.0843947,0.23376856931326773,0.5,0.3,Necrotic
-3.51843,2.17742,0.2441194730070781,0.5,0.3,Necrotic
-0.65547,0.166727,0.2342559641254537,0.5,0.3,Necrotic
-2.58232,1.09383,0.23923054519771955,0.5,0.3,Necrotic
11.2718,3.88944,0.3330452110083537,0.5,0.3,Viable tumour cell
0.504317,-2.33999,0.23092493895293853,0.5,0.3,Necrotic
1.65252,-2.51087,0.22912861463298723,0.5,0.3,Necrotic
-0.210397,-0.191126,0.2332293426245558,0.5,0.3,Necrotic
-0.12762,-0.311633,0.2329944513800408,0.5,0.3,Necrotic
2.86967,-9.92112,0.3019452884632736,0.5,0.3,Viable tumour cell
-0.528602,0.437474,0.23464268507691508,0.5,0.3,Necrotic
-0.563905,-0.345589,0.23329980719483326,0.5,0.3,Necrotic
-0.175437,-0.303567,0.23303995199975833,0.5,0.3,Necrotic
-3.1092,-2.40272,0.23463556316677736,0.5,0.3,Necrotic
-0.0393154,-0.0230204,0.23334741019926858,0.5,0.3,Necrotic
-1.07371,-0.423562,0.2336217186820265,0.5,0.3,Necrotic
-0.527887,-0.351328,0.23325761908759787,0.5,0.3,Necrotic
-1.19251,1.72992,0.2376233325441559,0.5,0.3,Necrotic
3.88367,2.65797,0.23436248946677274,0.5,0.3,Necrotic
11.4787,-6.08187,0.42431750301631804,0.5,0.3,Viable tumour cell
-0.513758,-0.196212,0.2334975873858601,0.5,0.3,Necrotic
0.264427,-0.479261,0.23225155398049535,0.5,0.3,Necrotic
3.20237,9.47193,0.2722792886304318,0.5,0.3,Viable tumour cell
-0.758438,-1.32909,0.2322216118453277,0.5,0.3,Necrotic
-8.89257,-15.3842,0.8342423938051345,0.5,0.3,Viable tumour cell
2.86689,13.9167,0.4502732676286414,0.5,0.3,Viable tumour cell
-1.09332,-0.16698,0.23405365519719928,0.5,0.3,Necrotic
0.0577334,0.6862,0.23433662048046897,0.5,0.3,Necrotic
-6.84634,14.8981,0.6765145566005,0.5,0.3,Viable tumour cell
-6.5124,12.3982,0.4590901793186519,0.5,0.3,Viable tumour cell
0.557912,10.4658,0.28456522433421927,0.5,0.3,Viable tumour cell
0.18091,0.299209,0.2336257539736719,0.5,0.3,Necrotic
-0.148741,-0.0983774,0.23332432380141246,0.5,0.3,Necrotic
10.8059,11.6601,0.5831510483300237,0.5,0.3,Viable tumour cell
-1.17691,3.96002,0.2395194024513165,0.5,0.3,Necrotic
-0.591797,1.69661,0.23656936237975174,0.5,0.3,Necrotic
-6.78525,-4.04936,0.2557072696740948,0.5,0.3,Viable tumour cell
4.62843,4.9126,0.23809826366457273,0.5,0.3,Necrotic
-1.63864,-13.8619,0.46740337911720187,0.5,0.3,Viable tumour cell
-1.82556,0.458437,0.23593614537417443,0.5,0.3,Necrotic
0.791408,-1.36437,0.23044595810694418,0.5,0.3,Necrotic
-0.261598,-1.17343,0.23200786985021124,0.5,0.3,Necrotic
0.30279,0.912259,0.2344385172930646,0.5,0.3,Necrotic
-5.89148,-3.77065,0.2468559653325118,0.5,0.3,Necrotic
-0.174121,2.21544,0.23661709614015153,0.5,0.3,Necrotic
-0.758582,0.82834,0.23555433284531363,0.5,0.3,Necrotic
-15.3136,-5.67713,0.7212039327741528,0.5,0.3,Viable tumour cell
-0.720624,-0.171188,0.23372695146874442,0.5,0.3,Necrotic
-1.17518,1.22928,0.23682170620518078,0.5,0.3,Necrotic
10.932,-5.43405,0.3792843478042211,0.5,0.3,Viable tumour cell
1.63387,-4.10563,0.23183313144656267,0.5,0.3,Necrotic
-1.69317,1.09505,0.23739465753660968,0.5,0.3,Necrotic
0.340491,1.41138,0.23505858367306434,0.5,0.3,Necrotic
-0.0872081,-0.209078,0.23311228804132386,0.5,0.3,Necrotic
-1.34955,0.175735,0.23483086069698164,0.5,0.3,Necrotic
0.191682,-0.304327,0.23261506358382406,0.5,0.3,Necrotic
-3.17132,7.36438,0.25372857936341736,0.5,0.3,Viable tumour cell
-0.118872,-0.358702,0.2329209745822934,0.5,0.3,Necrotic
-3.14394,2.32574,0.24326911079267144,0.5,0.3,Necrotic
-0.308785,-0.191937,0.23331770869865798,0.5,0.3,Necrotic
-0.0252258,-1.59231,0.23160297842760297,0.5,0.3,Necrotic
-3.1469,-1.49858,0.2348326866679066,0.5,0.3,Necrotic
-2.95036,1.95974,0.2420270473419249,0.5,0.3,Necrotic
0.117159,-0.142245,0.23296298246254357,0.5,0.3,Necrotic
1.04082,0.802319,0.2335480766452799,0.5,0.3,Necrotic
-0.463995,-0.311459,0.23326436639524045,0.5,0.3,Necrotic
0.199556,0.0288638,0.23318884971826775,0.5,0.3,Necrotic
-0.098094,-0.140487,0.23321803785827852,0.5,0.3,Necrotic
-8.58909,-14.5232,0.7346783896720528,0.5,0.3,Viable tumour cell
1.9413,1.38161,0.2337324721626624,0.5,0.3,Necrotic
-0.544793,-0.634753,0.23282912085369079,0.5,0.3,Necrotic
-7.25844,7.33996,0.29740190994552046,0.5,0.3,Viable tumour cell
-12.4169,-4.76169,0.445690888671731,0.5,0.3,Viable tumour cell
-0.625779,0.066315,0.23404258558307534,0.5,0.3,Necrotic
10.2755,-1.12776,0.29245335162785874,0.5,0.3,Viable tumour cell
-1.10883,-0.227706,0.23396549970382072,0.5,0.3,Necrotic
-0.0777953,-0.0101319,0.23340349621451767,0.5,0.3,Necrotic
-1.70899,15.2365,0.5328554655647542,0.5,0.3,Viable tumour cell
-0.660612,0.162348,0.23425252564548427,0.5,0.3,Necrotic
-1.10134,12.7814,0.37172847275200943,0.5,0.3,Viable tumour cell
-0.73756,1.06648,0.23587412162503257,0.5,0.3,Necrotic
-0.388474,0.0620768,0.23381840112323074,0.5,0.3,Necrotic
-0.888073,5.43894,0.23897495315111472,0.5,0.3,Necrotic
0.900909,-0.266023,0.2319004358034279,0.5,0.3,Necrotic
-0.346248,-0.181763,0.23336844257967465,0.5,0.3,Necrotic
15.335,-4.95066,0.6876470433975221,0.5,0.3,Viable tumour cell
-1.31424,-0.308487,0.23397727914727057,0.5,0.3,Necrotic
-4.67137,-16.079,0.7082167811504041,0.5,0.3,Viable tumour cell
5.69211,16.7665,0.7894192617624927,0.5,0.3,Viable tumour cell
1.24676,14.5588,0.48052729458455967,0.5,0.3,Viable tumour cell
-0.220325,-0.244954,0.23315560248050954,0.5,0.3,Necrotic
0.646893,0.0783422,0.23280583882011985,0.5,0.3,Necrotic
-0.519029,-0.0129448,0.23380112773009498,0.5,0.3,Necrotic
-0.830375,1.69524,0.236925791531028,0.5,0.3,Necrotic
-4.58391,-3.65976,0.24196831382827227,0.5,0.3,Necrotic
-0.255088,1.21377,0.23546108127768572,0.5,0.3,Necrotic
-0.455902,0.391544,0.23449118927788098,0.5,0.3,Necrotic
2.57852,-2.77184,0.2279247257198815,0.5,0.3,Necrotic
0.114329,-0.233795,0.23283657468118865,0.5,0.3,Necrotic
-2.04306,-8.35876,0.26343015234350997,0.5,0.3,Viable tumour cell
-3.92582,2.59286,0.24629484476593339,0.5,0.3,Necrotic
-2.69483,-2.15902,0.23339497225401995,0.5,0.3,Necrotic
0.881491,-0.559093,0.23134582548281923,0.5,0.3,Necrotic
14.8284,-4.34088,0.6127529135987504,0.5,0.3,Viable tumour cell
-0.681928,0.745004,0.2353320549636887,0.5,0.3,Necrotic
-1.59416,0.611518,0.23599010275012816,0.5,0.3,Necrotic
-3.48853,15.1293,0.5574736541362705,0.5,0.3,Viable tumour cell
-0.253755,-0.431027,0.23291345850538941,0.5,0.3,Necrotic
5.51477,-2.06046,0.22874107642279795,0.5,0.3,Necrotic
-0.783413,0.281596,0.23458573262295473,0.5,0.3,Necrotic
1.92157,6.31491,0.23900968454080626,0.5,0.3,Necrotic
-0.323514,7.09662,0.2435311165845231,0.5,0.3,Necrotic
-1.59221,-1.6805,0.2319684252590211,0.5,0.3,Necrotic
-0.834661,-0.575455,0.23317192675026904,0.5,0.3,Necrotic
-0.221122,-0.240173,0.23316300035149276,0.5,0.3,Necrotic
-0.724756,0.335317,0.23463194040069574,0.5,0.3,Necrotic
3.49918,1.87645,0.23390763192671182,0.5,0.3,Necrotic
0.793447,1.99321,0.2353276250429418,0.5,0.3,Necrotic
0.455691,0.358524,0.23344049198812547,0.5,0.3,Necrotic
0.262362,-0.389832,0.23238256829103585,0.5,0.3,Necrotic
0.00149664,-0.294346,0.23292614454435717,0.5,0.3,Necrotic
-0.484648,0.305482,0.2343577066354791,0.5,0.3,Necrotic
5.79039,2.71014,0.23686596378530947,0.5,0.3,Necrotic
-1.88313,7.65101,0.24978516830669895,0.5,0.3,Necrotic
7.24804,3.0922,0.24145735923165518,0.5,0.3,Viable tumour cell
-2.04062,0.977588,0.23772220125485644,0.5,0.3,Necrotic
-0.0708802,0.421082,0.23407833288954605,0.5,0.3,Necrotic
-1.78694,0.729177,0.2366144668713363,0.5,0.3,Necrotic
2.5559,1.96753,0.2342111910516771,0.5,0.3,Necrotic
5.72034,-14.1243,0.6023988383656386,0.5,0.3,Viable tumour cell
0.724656,0.32546,0.23311203401113023,0.5,0.3,Necrotic
-11.6049,-8.3437,0.5241360204845107,0.5,0.3,Viable tumour cell
9.74783,6.79393,0.3296545970306299,0.5,0.3,Viable tumour cell
-0.177394,-0.129849,0.23329914221486053,0.5,0.3,Necrotic
9.96968,-9.10957,0.47488379058642743,0.5,0.3,Viable tumour cell
1.09481,0.311301,0.23274642716721752,0.5,0.3,Necrotic
2.75036,-7.48919,0.2481843147855515,0.5,0.3,Viable tumour cell
-3.35328,0.532724,0.23967726856256202,0.5,0.3,Necrotic
-5.12063,-4.30213,0.24464373600861983,0.5,0.3,Viable tumour cell
-2.1717,-5.11335,0.2414492289670369,0.5,0.3,Necrotic
15.0994,-7.31428,0.7484444249834228,0.5,0.3,Viable tumour cell
0.342198,7.55012,0.2450182040988989,0.5,0.3,Necrotic
-1.29235,2.83434,0.23914548237799663,0.5,0.3,Necrotic
9.14403,4.9713,0.2801531282201162,0.5,0.3,Viable tumour cell
2.94583,1.66775,0.23368990917082022,0.5,0.3,Necrotic
0.975338,-8.06726,0.2572181009225643,0.5,0.3,Necrotic
-0.285099,-0.099079,0.23344747996888865,0.5,0.3,Necrotic
-0.586583,-0.0855393,0.23374437437022874,0.5,0.3,Necrotic
-1.03956,-0.827207,0.23293990337446716,0.5,0.3,Necrotic
-0.272492,-0.193479,0.23328211089650538,0.5,0.3,Necrotic
6.81027,-2.18613,0.23546250970750826,0.5,0.3,Viable tumour cell
1.17995,-3.13017,0.2308079362765695,0.5,0.3,Necrotic
-7.13716,-0.72289,0.2514238545271996,0.5,0.3,Necrotic
-14.3681,-4.5755,0.5809453156479185,0.5,0.3,Viable tumour cell
-3.0668,6.39881,0.2494310424292036,0.5,0.3,Necrotic
-0.101146,0.0820221,0.23359348915112924,0.5,0.3,Necrotic
-0.754653,0.474224,0.2349169349938241,0.5,0.3,Necrotic
0.541527,-0.977786,0.23110670461769373,0.5,0.3,Necrotic
-0.170829,-0.195449,0.23319117595828642,0.5,0.3,Necrotic
-0.0723504,-0.0868114,0.23327644893865052,0.5,0.3,Necrotic
-1.0405,0.628931,0.23545592929767498,0.5,0.3,Necrotic
-0.648132,-1.75369,0.2317191650075494,0.5,0.3,Necrotic
0.388269,0.285646,0.23339597461157718,0.5,0.3,Necrotic
0.8048,0.229065,0.23287890469931016,0.5,0.3,Necrotic
2.56291,1.05955,0.2330805158886961,0.5,0.3,Necrotic
-10.9811,-4.92355,0.37263653193091,0.5,0.3,Viable tumour cell
-3.72406,-8.9767,0.2825180736689963,0.5,0.3,Viable tumour cell
-0.57711,-0.936598,0.23242075064611395,0.5,0.3,Necrotic
0.312598,0.953359,0.23449138780623952,0.5,0.3,Necrotic
-0.413756,0.347879,0.23437175192227194,0.5,0.3,Necrotic
0.318325,-0.647222,0.23192742330806504,0.5,0.3,Necrotic
5.00942,10.0158,0.30185374786703156,0.5,0.3,Viable tumour cell
-0.0606811,-0.478356,0.23270864621847406,0.5,0.3,Necrotic
0.118572,-0.0517752,0.23312556722261696,0.5,0.3,Necrotic
-5.80325,3.31174,0.25436019858507986,0.5,0.3,Necrotic
-0.227888,-0.418794,0.23291256163240598,0.5,0.3,Necrotic
-0.620203,0.0281601,0.23396670618680587,0.5,0.3,Necrotic
1.11444,-1.05948,0.23019223584643161,0.5,0.3,Necrotic
15.3824,5.72921,0.6234839093652117,0.5,0.3,Viable tumour cell
1.31148,7.32035,0.24425763967202496,0.5,0.3,Necrotic
-0.59261,-0.00099699,0.23388767696657087,0.5,0.3,Necrotic
-0.581598,0.403772,0.2346284609751843,0.5,0.3,Necrotic
-0.692864,0.196134,0.23434461579200774,0.5,0.3,Necrotic
-0.202621,0.215157,0.23392884475986597,0.5,0.3,Necrotic
-0.642627,-0.332075,0.23339359616037983,0.5,0.3,Necrotic
-5.86134,1.18403,0.2493409249434128,0.5,0.3,Necrotic
-16.808,3.52905,0.8235154145012575,0.5,0.3,Viable tumour cell
-0.641505,0.50586,0.23487249235047147,0.5,0.3,Necrotic
-14.324,5.87686,0.6162880755579745,0.5,0.3,Viable tumour cell
1.00154,0.573744,0.23321574800811345,0.5,0.3,Necrotic
0.15749,-0.379366,0.232561195347023,0.5,0.3,Necrotic
-0.0991605,0.0405998,0.23351482021938533,0.5,0.3,Necrotic
0.799553,1.56589,0.2347903817815819,0.5,0.3,Necrotic
11.2259,-0.874716,0.32196422953912307,0.5,0.3,Viable tumour cell
-1.45982,-0.479565,0.23380008030632501,0.5,0.3,Necrotic
-0.806485,0.195382,0.23444679417041153,0.5,0.3,Necrotic
-0.386704,-0.453491,0.23297581901711367,0.5,0.3,Necrotic
15.4618,3.16635,0.5745582475578277,0.5,0.3,Viable tumour cell
13.6403,2.73821,0.4393346071893023,0.5,0.3,Viable tumour cell
-0.397551,-0.333922,0.23316718151670937,0.5,0.3,Necrotic
-0.957483,-1.26818,0.2323166699312617,0.5,0.3,Necrotic
-0.544872,-0.403548,0.23318798126433113,0.5,0.3,Necrotic
1.35208,1.33386,0.23406530630660957,0.5,0.3,Necrotic
-1.19984,1.45017,0.23720981435727398,0.5,0.3,Necrotic
-0.606971,0.0205895,0.23394059699130068,0.5,0.3,Necrotic
-0.611625,0.0468895,0.2339936389645204,0.5,0.3,Necrotic
2.9658,-0.740193,0.23007032709365735,0.5,0.3,Necrotic
-1.23064,2.17939,0.23829786510989154,0.5,0.3,Necrotic
-0.165854,-0.391237,0.2329078645385113,0.5,0.3,Necrotic
-0.458481,-0.284445,0.2333033749007489,0.5,0.3,Necrotic
-0.447272,-0.216394,0.23340408322182796,0.5,0.3,Necrotic
-0.114064,0.0297973,0.2335083617757101,0.5,0.3,Necrotic
1.40099,0.352438,0.23261654244990657,0.5,0.3,Necrotic
-3.49322,5.01522,0.2490057298049802,0.5,0.3,Necrotic
10.1288,12.0405,0.5646228245156717,0.5,0.3,Viable tumour cell
-4.18526,1.23166,0.2439476048557605,0.5,0.3,Necrotic
5.12429,-1.02522,0.22860123656462195,0.5,0.3,Necrotic
0.900494,4.09189,0.2367042837178555,0.5,0.3,Necrotic
-0.880472,-1.18355,0.2324043991716313,0.5,0.3,Necrotic
2.15296,3.11044,0.23543596987088836,0.5,0.3,Necrotic
0.305201,0.0539111,0.23311928054114944,0.5,0.3,Necrotic
0.283557,0.397194,0.23367345345771406,0.5,0.3,Necrotic
-0.30989,-0.310768,0.23312519087689382,0.5,0.3,Necrotic
-0.363376,-0.388888,0.23305156135523125,0.5,0.3,Necrotic
2.88436,1.25466,0.2332023085094076,0.5,0.3,Necrotic
0.585672,-0.525727,0.23171566079329903,0.5,0.3,Necrotic
-1.31408,16.7449,0.6682603357342674,0.5,0.3,Viable tumour cell
0.0629581,-0.149197,0.23303763791599666,0.5,0.3,Necrotic
-0.302325,0.885654,0.2350736423126013,0.5,0.3,Necrotic
-5.84275,-11.5362,0.4035753352020057,0.5,0.3,Viable tumour cell
-0.596023,2.97288,0.23794683715570966,0.5,0.3,Necrotic
-11.3311,11.6499,0.6494596376663009,0.5,0.3,Viable tumour cell
0.214064,-0.881467,0.23175540693128854,0.5,0.3,Necrotic
2.41349,0.766138,0.2327040382352538,0.5,0.3,Necrotic
1.35941,0.105695,0.23225728019335945,0.5,0.3,Necrotic
1.41465,-0.850418,0.23043836113464938,0.5,0.3,Necrotic
-0.0683609,10.4246,0.28360617723642473,0.5,0.3,Viable tumour cell
-6.44665,-1.96478,0.24974471836729611,0.5,0.3,Necrotic
0.441249,3.32802,0.2365123503562004,0.5,0.3,Necrotic
-0.35827,0.00520206,0.23368533660142582,0.5,0.3,Necrotic
-0.418437,-0.89085,0.23237338603805746,0.5,0.3,Necrotic
-0.272936,-6.72358,0.24713492150575006,0.5,0.3,Necrotic
-4.25884,2.07562,0.24626427498220993,0.5,0.3,Necrotic
0.451143,-0.705134,0.23163738038357176,0.5,0.3,Necrotic
-7.93953,10.1106,0.3908160113928165,0.5,0.3,Viable tumour cell
-1.34517,0.929529,0.23646662809407074,0.5,0.3,Necrotic
-0.229756,0.255546,0.23402410509857657,0.5,0.3,Necrotic
-0.637096,0.0893742,0.2340956872635087,0.5,0.3,Necrotic
-0.581724,-0.793462,0.232628567716253,0.5,0.3,Necrotic
0.355318,-0.487505,0.23209792105359411,0.5,0.3,Necrotic
-1.47811,3.1916,0.2400082967248786,0.5,0.3,Necrotic
-12.9621,8.90804,0.6040763057847703,0.5,0.3,Viable tumour cell
2.86742,1.48192,0.23349011726013305,0.5,0.3,Necrotic
-0.0825919,0.317722,0.23393556743229854,0.5,0.3,Necrotic
-0.710335,0.458808,0.2348479319131297,0.5,0.3,Necrotic
-0.551489,0.257662,0.23432990768062206,0.5,0.3,Necrotic
-2.48506,1.80701,0.24048930814874814,0.5,0.3,Necrotic
2.91329,-1.79687,0.22846046225436695,0.5,0.3,Necrotic
-0.305107,-0.387482,0.23301217036515715,0.5,0.3,Necrotic
-15.1828,1.83343,0.5882605159111554,0.5,0.3,Viable tumour cell
-3.43186,-7.99973,0.26429450687730405,0.5,0.3,Viable tumour cell
0.0233399,-1.67399,0.23150242476371793,0.5,0.3,Necrotic
-0.136372,0.0327705,0.23353421358318183,0.5,0.3,Necrotic
1.60836,1.762,0.23442830293088027,0.5,0.3,Necrotic
-11.6467,-6.48432,0.4526057932512908,0.5,0.3,Viable tumour cell
0.581701,-12.8481,0.4039611600416048,0.5,0.3,Viable tumour cell
-4.17978,-1.34986,0.23894548971256419,0.5,0.3,Necrotic
7.03376,-0.204324,0.2375060094036678,0.5,0.3,Necrotic
-2.48592,0.456226,0.23733780819679612,0.5,0.3,Necrotic
2.4191,-0.226047,0.23114190671085688,0.5,0.3,Necrotic
-2.77364,-1.38772,0.23381444468390217,0.5,0.3,Necrotic
-1.71494,4.35929,0.24103462890535293,0.5,0.3,Necrotic
0.341433,2.08934,0.23587690801531713,0.5,0.3,Necrotic
-0.0988636,0.156787,0.23371083361511558,0.5,0.3,Necrotic
4.68057,-0.626494,0.2293087613106638,0.5,0.3,Necrotic
1.69995,0.178897,0.2321557175314835,0.5,0.3,Necrotic
0.695004,-5.027,0.2364885205145027,0.5,0.3,Necrotic
1.23169,-0.279555,0.23162499381612917,0.5,0.3,Necrotic
-0.278087,-0.0704702,0.2334877216103503,0.5,0.3,Necrotic
-0.634553,0.63895,0.2351116385664836,0.5,0.3,Necrotic
-0.10045,1.52092,0.2356596496408483,0.5,0.3,Necrotic
6.6577,1.43357,0.23734696731138394,0.5,0.3,Necrotic
0.956898,6.83144,0.24169104442533812,0.5,0.3,Necrotic
6.75954,3.77194,0.2410347464942525,0.5,0.3,Viable tumour cell
0.0774416,-13.7242,0.4552467696451954,0.5,0.3,Viable tumour cell
-0.204541,-0.0554931,0.2334450930376723,0.5,0.3,Necrotic
8.99801,-1.84492,0.2651929618046072,0.5,0.3,Viable tumour cell
-0.116909,0.0223629,0.23349716109687707,0.5,0.3,Necrotic
-0.829156,8.95327,0.25659317598285597,0.5,0.3,Viable tumour cell
0.817583,1.17228,0.23428258151438505,0.5,0.3,Necrotic
0.0343215,-0.267541,0.23291321913259447,0.5,0.3,Necrotic
-0.240452,-1.26729,0.23193975352498067,0.5,0.3,Necrotic
-0.575154,0.576657,0.23494287242636452,0.5,0.3,Necrotic
0.461164,-1.72838,0.23074831268565338,0.5,0.3,Necrotic
2.92921,15.9928,0.6192584926069351,0.5,0.3,Viable tumour cell
-0.767726,0.643578,0.23524308848799783,0.5,0.3,Necrotic
-1.51033,0.25791,0.23509562497079478,0.5,0.3,Necrotic
2.95542,1.95392,0.23404042092152472,0.5,0.3,Necrotic
3.76059,-0.256137,0.23061051940269728,0.5,0.3,Necrotic
4.84379,-1.544,0.2279687784304858,0.5,0.3,Necrotic
-12.5305,7.33591,0.5103497999653503,0.5,0.3,Viable tumour cell
-0.315247,-0.385318,0.2330224662947076,0.5,0.3,Necrotic
0.113457,-0.104547,0.2330273653730971,0.5,0.3,Necrotic
-0.535324,-0.341823,0.23327989208648467,0.5,0.3,Necrotic
-0.421751,-1.32459,0.23203615369350292,0.5,0.3,Necrotic
1.59628,0.0816789,0.23206952855611632,0.5,0.3,Necrotic
3.01735,11.3269,0.32017742310023073,0.5,0.3,Viable tumour cell
-0.370232,-4.68238,0.2377020283299573,0.5,0.3,Necrotic
-1.48832,-1.69608,0.2319292835196561,0.5,0.3,Necrotic
-7.97642,-12.7724,0.5541876527108996,0.5,0.3,Viable tumour cell
0.275893,-0.669276,0.23196212983350367,0.5,0.3,Necrotic
-0.431692,-0.440565,0.2330262545474906,0.5,0.3,Necrotic
-1.05356,-1.39339,0.2321888499838922,0.5,0.3,Necrotic
7.28497,4.49277,0.24786838750423987,0.5,0.3,Viable tumour cell
-1.19767,-0.263991,0.2339683958857022,0.5,0.3,Necrotic
-1.4117,0.0798974,0.23469644043758314,0.5,0.3,Necrotic
-0.557053,1.32811,0.23598253126761748,0.5,0.3,Necrotic
3.58494,-3.56971,0.22706683718093063,0.5,0.3,Necrotic
9.9658,-13.1028,0.7940668204195473,0.5,0.3,Viable tumour cell
-0.709741,1.75521,0.236836326531004,0.5,0.3,Necrotic
0.644934,0.316026,0.23317932925256016,0.5,0.3,Necrotic
-3.27611,-2.06619,0.2350868442966776,0.5,0.3,Necrotic
1.96973,3.64365,0.2359499928308416,0.5,0.3,Necrotic
-3.24587,-13.936,0.4889470078217565,0.5,0.3,Viable tumour cell
4.43455,3.72486,0.23585333640025757,0.5,0.3,Necrotic
-2.25018,6.15768,0.24478858631678357,0.5,0.3,Necrotic
1.68457,-9.69816,0.28786640242184425,0.5,0.3,Viable tumour cell
16.4586,-1.77544,0.713875881019576,0.5,0.3,Viable tumour cell
3.1655,4.49124,0.236283377502562,0.5,0.3,Necrotic
-0.39028,4.39077,0.2374957599848248,0.5,0.3,Necrotic
-1.10467,-0.373014,0.23372573300560048,0.5,0.3,Necrotic
1.02229,-0.526448,0.23127374133058054,0.5,0.3,Necrotic
-2.85933,-5.21797,0.2425726018724511,0.5,0.3,Necrotic
-5.43343,3.85121,0.25452467162836745,0.5,0.3,Necrotic
-0.371263,0.265077,0.23417937661407426,0.5,0.3,Necrotic
0.00423936,-0.22744,0.23301747138345594,0.5,0.3,Necrotic
-0.897647,-0.338493,0.23361560411178173,0.5,0.3,Necrotic
3.38956,-1.00578,0.22941763846186408,0.5,0.3,Necrotic
15.4427,0.779728,0.5718817114915191,0.5,0.3,Viable tumour cell
-0.0476537,0.0752879,0.2335230237452031,0.5,0.3,Necrotic
0.162394,-0.0162935,0.23315003617750774,0.5,0.3,Necrotic
2.3519,-0.873598,0.23003435034119157,0.5,0.3,Necrotic
-1.20344,0.43612,0.23521196585140416,0.5,0.3,Necrotic
-0.205512,0.714973,0.2346933069361874,0.5,0.3,Necrotic
-3.95109,0.99168,0.2426272870169672,0.5,0.3,Necrotic
0.490603,-1.44242,0.23090417198505914,0.5,0.3,Necrotic
0.28066,-0.219939,0.23262906509111536,0.5,0.3,Necrotic
11.0273,8.82582,0.4448712278283514,0.5,0.3,Viable tumour cell
-1.97684,2.92713,0.2409421802291259,0.5,0.3,Necrotic
0.652359,-0.529911,0.23163883256020365,0.5,0.3,Necrotic
-11.7202,-0.151937,0.35020168300508725,0.5,0.3,Viable tumour cell
-0.490506,-0.333775,0.23325215627501084,0.5,0.3,Necrotic
-0.955907,0.454506,0.23506380533818189,0.5,0.3,Necrotic
11.2438,0.0309368,0.31978752440676106,0.5,0.3,Viable tumour cell
6.74952,10.0881,0.3378418685629331,0.5,0.3,Viable tumour cell
0.43163,1.93251,0.23562088336737966,0.5,0.3,Necrotic
-2.53401,16.6156,0.6649000406379849,0.5,0.3,Viable tumour cell
1.03834,-0.809807,0.23070800989659082,0.5,0.3,Necrotic
-0.766413,-15.5643,0.6094395826284751,0.5,0.3,Viable tumour cell
-1.03422,-0.327808,0.23375021877712754,0.5,0.3,Necrotic
-6.59406,0.66129,0.2503224446699367,0.5,0.3,Necrotic
2.13233,0.669781,0.2326617532004443,0.5,0.3,Necrotic
1.65268,1.7708,0.23440997914439998,0.5,0.3,Necrotic
-2.40912,1.32566,0.23928676357489517,0.5,0.3,Necrotic
-0.530782,0.398094,0.2345716030009143,0.5,0.3,Necrotic
-1.26363,-0.257688,0.23402473922218198,0.5,0.3,Necrotic
-15.2989,-4.6962,0.67020486222573,0.5,0.3,Viable tumour cell
-2.66341,0.96377,0.23913443995477474,0.5,0.3,Necrotic
1.42132,0.619247,0.23301935128703571,0.5,0.3,Necrotic
0.806924,3.74063,0.2365100209460823,0.5,0.3,Necrotic
1.77829,-0.878429,0.23022467626608686,0.5,0.3,Necrotic
-0.459116,0.112587,0.23397651760674243,0.5,0.3,Necrotic
-0.314552,-0.306165,0.233136767329354,0.5,0.3,Necrotic
-1.86982,-0.585773,0.23370294836160266,0.5,0.3,Necrotic
-0.700272,0.319262,0.2345798320684943,0.5,0.3,Necrotic
-0.166022,0.910509,0.2349418106690695,0.5,0.3,Necrotic
