x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.010058,2.14131,0.2654402376085261,0.5,0.3,Necrotic
2.17469,0.456602,0.26408672287542734,0.5,0.3,Necrotic
4.99837,-6.17992,0.2611152416354638,0.5,0.3,Viable tumour cell
-0.0497909,-0.40611,0.26366301303073697,0.5,0.3,Necrotic
-1.67811,-0.894807,0.26325985524279555,0.5,0.3,Necrotic
0.306432,-3.51256,0.2622439262796273,0.5,0.3,Necrotic
7.74723,12.8351,0.5210166904791154,0.5,0.3,Viable tumour cell
0.119021,0.645493,0.2643491328758681,0.5,0.3,Necrotic
6.56431,-15.7918,0.7372330531905698,0.5,0.3,Viable tumour cell
0.132874,0.570241,0.2642970558070176,0.5,0.3,Necrotic
-0.0336277,0.40093,0.2641865924971026,0.5,0.3,Necrotic
-0.160319,0.535616,0.26427905441584915,0.5,0.3,Necrotic
0.32294,0.66684,0.26435549551582943,0.5,0.3,Necrotic
-0.131363,0.61466,0.2643331079829251,0.5,0.3,Necrotic
-0.144413,0.209899,0.2640560396403868,0.5,0.3,Necrotic
-0.796225,0.526021,0.26426788404238255,0.5,0.3,Necrotic
3.41152,-3.19319,0.2607492334356004,0.5,0.3,Necrotic
-0.241394,-0.0732777,0.2638621960320595,0.5,0.3,Necrotic
0.0871082,0.504139,0.26425365517288724,0.5,0.3,Necrotic
-0.0454902,0.372956,0.26416746558760196,0.5,0.3,Necrotic
0.267673,1.00821,0.2645918337606333,0.5,0.3,Necrotic
-0.0322003,0.332296,0.26413960290704547,0.5,0.3,Necrotic
-13.2979,11.5203,0.6818514875986353,0.5,0.3,Viable tumour cell
15.0283,6.63058,0.6677077452034099,0.5,0.3,Viable tumour cell
0.203082,0.28526,0.264099120606154,0.5,0.3,Necrotic
-14.9892,3.29034,0.5051464731647195,0.5,0.3,Viable tumour cell
-11.4126,1.64788,0.310106651331228,0.5,0.3,Viable tumour cell
0.252332,-0.114709,0.26382488127123854,0.5,0.3,Necrotic
-1.91136,-3.09316,0.26219714440703196,0.5,0.3,Necrotic
5.18272,-8.70126,0.29482896217304616,0.5,0.3,Viable tumour cell
0.351825,0.566915,0.264285919776648,0.5,0.3,Necrotic
-0.749981,0.358986,0.2641508043280091,0.5,0.3,Necrotic
0.739624,-0.833834,0.2633382986397667,0.5,0.3,Necrotic
1.82996,0.0366738,0.2638047791206978,0.5,0.3,Necrotic
0.00590925,0.360071,0.2641583127193172,0.5,0.3,Necrotic
0.0461749,4.46365,0.2672567932186573,0.5,0.3,Necrotic
0.0101021,0.368639,0.2641640089978223,0.5,0.3,Necrotic
0.0821074,0.111146,0.2639848186644928,0.5,0.3,Necrotic
-1.60587,-4.16612,0.2620474964569873,0.5,0.3,Necrotic
-0.147114,-0.18619,0.2637947937062409,0.5,0.3,Necrotic
0.256419,0.670759,0.26436087048818124,0.5,0.3,Necrotic
-0.129622,0.544083,0.26428478845325193,0.5,0.3,Necrotic
0.220907,0.36458,0.2641527008100094,0.5,0.3,Necrotic
-8.22288,-12.8842,0.5235435253222718,0.5,0.3,Viable tumour cell
-5.57015,1.48937,0.2641319137586706,0.5,0.3,Necrotic
2.36951,-3.69611,0.2613097222513194,0.5,0.3,Necrotic
-0.508318,-0.946313,0.26332202098103447,0.5,0.3,Necrotic
-2.1661,-0.193185,0.26363072928712666,0.5,0.3,Necrotic
-1.19788,-0.0245922,0.2638580668614564,0.5,0.3,Necrotic
0.303623,0.879174,0.2645016390799524,0.5,0.3,Necrotic
0.0227716,0.337631,0.26414226880052394,0.5,0.3,Necrotic
2.69536,-0.71056,0.2631079307729704,0.5,0.3,Necrotic
-0.0148646,3.55847,0.26654567461543244,0.5,0.3,Necrotic
1.42418,-0.0624657,0.263778576520367,0.5,0.3,Necrotic
-0.289325,0.075362,0.2639595638714707,0.5,0.3,Necrotic
-3.20407,2.45733,0.2656565038065586,0.5,0.3,Necrotic
0.0271415,0.284914,0.2641060026728006,0.5,0.3,Necrotic
0.952035,-0.367599,0.26362530282480523,0.5,0.3,Necrotic
-0.101025,0.860293,0.26450120366505614,0.5,0.3,Necrotic
3.51625,-0.944915,0.26278475714185373,0.5,0.3,Necrotic
0.502466,0.116526,0.26396719257036,0.5,0.3,Necrotic
11.4638,-10.1782,0.5917942835608372,0.5,0.3,Viable tumour cell
-0.943186,-0.630812,0.26350532069212734,0.5,0.3,Necrotic
-1.72684,-0.534684,0.26348571365329576,0.5,0.3,Necrotic
-0.0119299,0.307456,0.26412255701961684,0.5,0.3,Necrotic
-1.35677,0.80029,0.2644285441698566,0.5,0.3,Necrotic
-0.344121,-0.252269,0.2637500494751973,0.5,0.3,Necrotic
-0.436063,0.272221,0.2640957234387031,0.5,0.3,Necrotic
-0.18824,-0.0435792,0.26388151794904585,0.5,0.3,Necrotic
-1.37475,-1.19544,0.2631240011454751,0.5,0.3,Necrotic
0.148154,-0.160638,0.26380102039111347,0.5,0.3,Necrotic
0.233659,-0.102245,0.263833901428993,0.5,0.3,Necrotic
0.0972787,0.0618049,0.26395003123911026,0.5,0.3,Necrotic
0.0912851,0.71869,0.26440036490958563,0.5,0.3,Necrotic
-0.950491,-0.31237,0.2637010794588138,0.5,0.3,Necrotic
10.7585,-13.3456,0.7784613919937113,0.5,0.3,Viable tumour cell
-0.0518658,1.26839,0.2647937688819663,0.5,0.3,Necrotic
0.174348,0.66444,0.26435986526165217,0.5,0.3,Necrotic
-0.198266,-0.381751,0.26367419638832634,0.5,0.3,Necrotic
13.2642,6.47641,0.5096438485033691,0.5,0.3,Viable tumour cell
-13.2551,4.67347,0.41919927381669425,0.5,0.3,Viable tumour cell
3.22803,-12.7928,0.41433820390358733,0.5,0.3,Viable tumour cell
0.416249,0.981857,0.2645673773892544,0.5,0.3,Necrotic
-0.275601,-0.259271,0.2637470976646802,0.5,0.3,Necrotic
0.314316,0.508783,0.26424764112501464,0.5,0.3,Necrotic
-0.310443,0.327467,0.2641368636654057,0.5,0.3,Necrotic
-2.08705,-1.34336,0.2629439937384647,0.5,0.3,Necrotic
-0.150576,0.583206,0.26431161426077365,0.5,0.3,Necrotic
-8.07468,11.6219,0.4377785826655775,0.5,0.3,Viable tumour cell
11.4536,3.11811,0.3485621421954007,0.5,0.3,Viable tumour cell
1.97336,3.11576,0.26598178906842757,0.5,0.3,Necrotic
0.327382,0.162446,0.2640081755032943,0.5,0.3,Necrotic
-10.0111,2.85029,0.2843022565851653,0.5,0.3,Viable tumour cell
14.281,-1.48982,0.5031821295461026,0.5,0.3,Viable tumour cell
3.79934,0.790182,0.2642850665658001,0.5,0.3,Necrotic
-0.50292,1.02071,0.2646128679954941,0.5,0.3,Necrotic
9.78355,11.3954,0.5217216343398089,0.5,0.3,Viable tumour cell
-0.669973,0.652763,0.2643599132751566,0.5,0.3,Necrotic
-0.269738,2.32032,0.26560258463949965,0.5,0.3,Necrotic
-0.03947,0.307871,0.2641228969097449,0.5,0.3,Necrotic
-0.682699,-0.250901,0.2637441927924644,0.5,0.3,Necrotic
0.223092,0.543515,0.2642751087571218,0.5,0.3,Necrotic
-0.456584,1.64773,0.26507677944910063,0.5,0.3,Necrotic
-0.167204,0.77309,0.2644416400089542,0.5,0.3,Necrotic
0.157304,-0.131727,0.26381878456718455,0.5,0.3,Necrotic
0.303193,0.222838,0.26405144106403405,0.5,0.3,Necrotic
3.68618,-1.17798,0.26250673521634255,0.5,0.3,Necrotic
-0.0159002,0.031407,0.26393358491449564,0.5,0.3,Necrotic
-3.21802,-17.705,0.8196686835413864,0.5,0.3,Viable tumour cell
-6.14747,-1.71095,0.2609131668410656,0.5,0.3,Necrotic
0.230248,-1.2554,0.26314814895310035,0.5,0.3,Necrotic
0.973741,0.331667,0.26409255233426643,0.5,0.3,Necrotic
-0.091243,-0.243841,0.2637610004195794,0.5,0.3,Necrotic
13.9784,-2.19618,0.4875500294646555,0.5,0.3,Viable tumour cell
-4.37914,-4.75798,0.2601213234229483,0.5,0.3,Necrotic
-0.193488,0.276902,0.2641020092532593,0.5,0.3,Necrotic
3.50607,0.521695,0.26404639816587555,0.5,0.3,Necrotic
-3.81249,11.0721,0.3352832258356092,0.5,0.3,Viable tumour cell
-1.05909,-11.0478,0.3154533661035764,0.5,0.3,Viable tumour cell
-0.120001,-5.69458,0.26254579733077793,0.5,0.3,Necrotic
-0.0707332,0.568358,0.2643012871350991,0.5,0.3,Necrotic
3.13706,-17.1165,0.8057550889489615,0.5,0.3,Viable tumour cell
-0.257366,0.625074,0.26434049353093964,0.5,0.3,Necrotic
-0.304236,9.73241,0.2863684014138991,0.5,0.3,Viable tumour cell
-11.0591,-13.1352,0.7131631897733854,0.5,0.3,Viable tumour cell
-0.387419,0.518088,0.2642675169916531,0.5,0.3,Necrotic
0.051911,0.556269,0.26429076633813897,0.5,0.3,Necrotic
0.125607,0.345744,0.2641436619507006,0.5,0.3,Necrotic
1.14909,-0.864957,0.2632857758146426,0.5,0.3,Necrotic
0.335736,0.696107,0.2643750138341835,0.5,0.3,Necrotic
-0.893797,0.97875,0.2645839107818031,0.5,0.3,Necrotic
0.293604,0.929915,0.26453678128127006,0.5,0.3,Necrotic
6.15035,0.156107,0.2644110501730024,0.5,0.3,Necrotic
-0.225378,-0.127688,0.2638290402936074,0.5,0.3,Necrotic
1.52754,4.02231,0.26666604524255516,0.5,0.3,Necrotic
11.6896,-9.50344,0.5674027571601793,0.5,0.3,Viable tumour cell
-2.51223,-11.7365,0.34443829823057176,0.5,0.3,Viable tumour cell
-0.118209,0.558815,0.2642948502336498,0.5,0.3,Necrotic
0.117277,0.454421,0.26421839763430777,0.5,0.3,Necrotic
-7.00296,-0.650869,0.26140490501468294,0.5,0.3,Necrotic
-0.697066,1.36359,0.2648671273502651,0.5,0.3,Necrotic
0.157687,0.365902,0.26415616369405137,0.5,0.3,Necrotic
-3.31855,3.15981,0.26634427037466346,0.5,0.3,Necrotic
1.55436,1.17022,0.2646418389245167,0.5,0.3,Necrotic
0.260075,-0.238993,0.2637441436805463,0.5,0.3,Necrotic
1.65959,-0.0926785,0.26373602064887747,0.5,0.3,Necrotic
12.5566,9.70552,0.5871701949795877,0.5,0.3,Viable tumour cell
0.459232,0.565366,0.2642805136029593,0.5,0.3,Necrotic
-0.974738,-6.54351,0.26233512393212244,0.5,0.3,Necrotic
-0.74221,0.826785,0.2644795689430091,0.5,0.3,Necrotic
-0.2291,0.304052,0.26412066826586617,0.5,0.3,Necrotic
0.0223776,0.371669,0.2641655867867302,0.5,0.3,Necrotic
0.528189,10.3801,0.2991209390287899,0.5,0.3,Viable tumour cell
3.35009,0.999176,0.264451985160022,0.5,0.3,Necrotic
0.420716,-0.795551,0.2633896655849217,0.5,0.3,Necrotic
0.0195791,0.0515923,0.2639465789826009,0.5,0.3,Necrotic
3.82768,-0.528433,0.26312931879793716,0.5,0.3,Necrotic
-2.44107,0.575924,0.2641579538190144,0.5,0.3,Necrotic
-1.94167,-2.24043,0.26252210825546063,0.5,0.3,Necrotic
2.59836,-0.142054,0.2635837093848428,0.5,0.3,Necrotic
0.175418,0.768254,0.2644308914043112,0.5,0.3,Necrotic
-0.751021,0.729452,0.26441248344851037,0.5,0.3,Necrotic
0.662336,0.256808,0.26405654109671584,0.5,0.3,Necrotic
1.88359,-0.503888,0.2634214545565845,0.5,0.3,Necrotic
0.232392,1.02019,0.26460205742211673,0.5,0.3,Necrotic
-0.170554,0.385248,0.2641761350824263,0.5,0.3,Necrotic
0.57111,-1.28252,0.26310403469432253,0.5,0.3,Necrotic
-1.21101,0.0721848,0.26392292223458613,0.5,0.3,Necrotic
-0.425238,-2.00352,0.262769251056231,0.5,0.3,Necrotic
-0.505224,0.16895,0.26402140374323313,0.5,0.3,Necrotic
-4.18997,4.05086,0.2672228409281391,0.5,0.3,Necrotic
-1.75656,0.837783,0.2644313446088797,0.5,0.3,Necrotic
-0.0723628,0.53412,0.26427785159851347,0.5,0.3,Necrotic
0.333914,0.695076,0.26437438180630957,0.5,0.3,Necrotic
-2.90352,5.46105,0.2689133317413065,0.5,0.3,Necrotic
-0.149956,0.62476,0.2643400600682223,0.5,0.3,Necrotic
0.157357,-0.470828,0.2636109371600581,0.5,0.3,Necrotic
-0.351727,-0.220084,0.26376969898173946,0.5,0.3,Necrotic
-0.246704,-0.708423,0.2634736636516949,0.5,0.3,Necrotic
0.614137,0.317567,0.26410129987261766,0.5,0.3,Necrotic
0.294019,1.69512,0.26509502223649223,0.5,0.3,Necrotic
-1.72914,-1.40598,0.2629652801289346,0.5,0.3,Necrotic
-0.104157,0.487214,0.2642458044053463,0.5,0.3,Necrotic
-6.4931,-0.291316,0.262005196838331,0.5,0.3,Necrotic
0.0590861,-0.492816,0.26360615088494954,0.5,0.3,Necrotic
-0.724043,3.96904,0.2670010093706387,0.5,0.3,Necrotic
-0.345212,0.590889,0.2643172698531474,0.5,0.3,Necrotic
-7.50429,2.46522,0.264059711842328,0.5,0.3,Necrotic
0.305901,2.32057,0.2655444790597123,0.5,0.3,Necrotic
0.894721,-3.99528,0.2620013384307048,0.5,0.3,Necrotic
0.100701,0.423633,0.264197991079992,0.5,0.3,Necrotic
0.361891,0.211732,0.2640406849818888,0.5,0.3,Necrotic
0.410496,1.02332,0.26459715196075795,0.5,0.3,Necrotic
0.0906488,0.320906,0.2641280722522176,0.5,0.3,Necrotic
-0.00627929,0.252057,0.2640846199896788,0.5,0.3,Necrotic
-0.689882,0.311138,0.2641181931589499,0.5,0.3,Necrotic
2.28268,1.48238,0.26482282684079145,0.5,0.3,Necrotic
-4.48115,17.6912,0.8633354171674787,0.5,0.3,Viable tumour cell
-7.27513,-2.20988,0.2597958121864395,0.5,0.3,Necrotic
-0.0173684,0.552507,0.26429032688893117,0.5,0.3,Necrotic
0.00383889,0.346418,0.26414905034099934,0.5,0.3,Necrotic
10.0518,-14.992,0.8454839002085957,0.5,0.3,Viable tumour cell
-2.98113,1.74936,0.26504287249558506,0.5,0.3,Necrotic
-11.2339,4.19151,0.32489121344815836,0.5,0.3,Viable tumour cell
-0.298594,-0.0467586,0.2638773787245374,0.5,0.3,Necrotic
3.90521,-4.25674,0.2594763362061481,0.5,0.3,Necrotic
-12.4001,-9.14759,0.5174252780226062,0.5,0.3,Viable tumour cell
-0.479213,1.77224,0.2651734710142442,0.5,0.3,Necrotic
-0.162079,-0.145191,0.2638195244613104,0.5,0.3,Necrotic
1.3863,1.11451,0.2646129279265562,0.5,0.3,Necrotic
-4.36375,10.5052,0.32551517227217325,0.5,0.3,Viable tumour cell
2.07467,-4.73888,0.26124442087362365,0.5,0.3,Necrotic
2.81717,7.0279,0.2686414926454076,0.5,0.3,Necrotic
0.28857,1.28998,0.2647978338972101,0.5,0.3,Necrotic
0.353809,0.285782,0.2640926205246231,0.5,0.3,Necrotic
-1.71061,0.326436,0.2640556339197311,0.5,0.3,Necrotic
-2.65001,-6.82645,0.26239177846490847,0.5,0.3,Necrotic
6.76188,17.4197,0.8861270560005288,0.5,0.3,Viable tumour cell
0.258499,0.0889244,0.26396057922294225,0.5,0.3,Necrotic
0.0965108,-0.0239493,0.26389159019386654,0.5,0.3,Necrotic
0.499864,0.539931,0.2642614569611411,0.5,0.3,Necrotic
-0.436554,0.119655,0.2639879400044157,0.5,0.3,Necrotic
-8.40761,-1.29177,0.2608851515182971,0.5,0.3,Viable tumour cell
0.204608,0.213117,0.26404967055857187,0.5,0.3,Necrotic
-0.0755334,0.749069,0.2644250090951954,0.5,0.3,Necrotic
-14.287,-10.9739,0.7863414718023058,0.5,0.3,Viable tumour cell
-0.861522,0.706089,0.26439379335546037,0.5,0.3,Necrotic
-0.12387,0.356458,0.2641563304861287,0.5,0.3,Necrotic
-3.40195,-0.942252,0.26281089393139834,0.5,0.3,Necrotic
0.211252,0.651324,0.2643493929227918,0.5,0.3,Necrotic
-8.31578,0.943169,0.2632177871895765,0.5,0.3,Necrotic
-0.0333742,-0.139078,0.2638263601386181,0.5,0.3,Necrotic
0.16933,-0.0813835,0.2638507064349194,0.5,0.3,Necrotic
-11.1487,-3.36566,0.31323817310730095,0.5,0.3,Viable tumour cell
-1.03191,-0.921085,0.2633225477980458,0.5,0.3,Necrotic
0.378438,-0.0624887,0.26385212892191223,0.5,0.3,Necrotic
1.73451,4.52634,0.26697126536687676,0.5,0.3,Necrotic
0.380793,0.273532,0.2640827053905962,0.5,0.3,Necrotic
-6.65931,-3.39642,0.2590595193058317,0.5,0.3,Necrotic
-4.19623,0.813539,0.26394782324684785,0.5,0.3,Necrotic
-0.349974,-1.30602,0.2631332343409199,0.5,0.3,Necrotic
0.302896,0.652085,0.26434620576209605,0.5,0.3,Necrotic
0.0678382,0.258372,0.26408618509997833,0.5,0.3,Necrotic
-0.0275098,0.261083,0.26409084195071675,0.5,0.3,Necrotic
0.508161,0.558771,0.2642740188673942,0.5,0.3,Necrotic
0.453626,-0.199394,0.26375975215826264,0.5,0.3,Necrotic
0.706007,-0.548139,0.2635212970225267,0.5,0.3,Necrotic
0.221815,-0.28138,0.2637208762138191,0.5,0.3,Necrotic
0.141027,0.249699,0.26407728637472155,0.5,0.3,Necrotic
-7.30689,14.5931,0.6319870229531996,0.5,0.3,Viable tumour cell
4.38415,8.12753,0.2782538632545577,0.5,0.3,Viable tumour cell
0.335219,0.0617743,0.2639377307851311,0.5,0.3,Necrotic
11.1066,-2.61409,0.3385919882593687,0.5,0.3,Viable tumour cell
0.350618,-1.37477,0.2630751833521375,0.5,0.3,Necrotic
-0.653956,-0.382461,0.2636638266845479,0.5,0.3,Necrotic
1.92993,-1.10537,0.26298803275120713,0.5,0.3,Necrotic
-0.779967,-0.188861,0.26378043493562225,0.5,0.3,Necrotic
-1.55172,0.427611,0.26414116038206403,0.5,0.3,Necrotic
7.47473,-11.9186,0.4686342175310521,0.5,0.3,Viable tumour cell
-2.23402,3.01015,0.2662365619957415,0.5,0.3,Necrotic
-0.11623,0.358315,0.26415758647447707,0.5,0.3,Necrotic
5.77137,-12.5647,0.4520030791112081,0.5,0.3,Viable tumour cell
0.091515,0.336743,0.2641388794274826,0.5,0.3,Necrotic
-0.485648,0.654422,0.26436104930372356,0.5,0.3,Necrotic
3.4658,-1.6508,0.26209241367727293,0.5,0.3,Necrotic
-0.413993,0.0174825,0.2639162109302156,0.5,0.3,Necrotic
1.88268,-1.91243,0.26245805601920047,0.5,0.3,Necrotic
1.76837,-16.3834,0.6774787398715592,0.5,0.3,Viable tumour cell
-16.8393,-2.22166,0.6280001719635167,0.5,0.3,Viable tumour cell
-0.756189,1.1174,0.26468436272679396,0.5,0.3,Necrotic
0.215056,-0.409451,0.2636433219003204,0.5,0.3,Necrotic
-0.0380758,5.26769,0.2679326614695598,0.5,0.3,Necrotic
1.9942,0.98713,0.2644816965653298,0.5,0.3,Necrotic
-4.52597,-8.95117,0.28403740666008703,0.5,0.3,Viable tumour cell
0.355317,-0.343929,0.2636713973742327,0.5,0.3,Necrotic
-0.0963967,2.78774,0.26594503510985906,0.5,0.3,Necrotic
5.08491,12.2461,0.4026258266923566,0.5,0.3,Viable tumour cell
3.56099,3.57846,0.26619727113464425,0.5,0.3,Necrotic
0.325278,-0.00851545,0.2638897609725664,0.5,0.3,Necrotic
-4.41646,-6.42891,0.26237097681752386,0.5,0.3,Necrotic
-4.38094,-0.181627,0.26303236955483567,0.5,0.3,Necrotic
-9.95765,-11.0382,0.48993462863128173,0.5,0.3,Viable tumour cell
-2.15476,5.08428,0.2683752675619709,0.5,0.3,Necrotic
-2.26411,-15.2345,0.5452205753072975,0.5,0.3,Viable tumour cell
-3.0857,-5.23897,0.2614908089369228,0.5,0.3,Necrotic
0.123143,-0.0752025,0.26385708542471725,0.5,0.3,Necrotic
-0.958068,0.156959,0.264003974189445,0.5,0.3,Necrotic
0.101565,-0.579109,0.2635497647990702,0.5,0.3,Necrotic
0.419936,0.25431,0.2640673120297844,0.5,0.3,Necrotic
0.547667,0.346824,0.26412508539252366,0.5,0.3,Necrotic
0.538375,-2.84795,0.2623537097823296,0.5,0.3,Necrotic
-0.317413,-0.94344,0.26332850597176627,0.5,0.3,Necrotic
15.9074,-4.09464,0.6968526077861505,0.5,0.3,Viable tumour cell
-1.07853,-0.967269,0.2632883174727212,0.5,0.3,Necrotic
0.21784,-0.0223879,0.26388633820961593,0.5,0.3,Necrotic
-1.64095,1.48571,0.2649535427509202,0.5,0.3,Necrotic
8.35414,-14.1961,0.6682513379369384,0.5,0.3,Viable tumour cell
-3.84028,7.54806,0.2729170646292932,0.5,0.3,Viable tumour cell
-6.01057,3.12033,0.26575482262354194,0.5,0.3,Necrotic
11.6253,-6.78671,0.43640019151504106,0.5,0.3,Viable tumour cell
0.166355,-0.200188,0.26377528915644877,0.5,0.3,Necrotic
-0.106024,0.153723,0.26401750443933314,0.5,0.3,Necrotic
0.507321,0.10582,0.26395949361178483,0.5,0.3,Necrotic
0.372814,1.35652,0.2648432738995804,0.5,0.3,Necrotic
4.24689,-1.32643,0.26224948766283407,0.5,0.3,Necrotic
-0.223484,0.405968,0.26419042749370036,0.5,0.3,Necrotic
-0.447994,0.388277,0.2641774702866874,0.5,0.3,Necrotic
-14.8021,2.36203,0.47828678386020873,0.5,0.3,Viable tumour cell
-13.8418,3.91613,0.43808503680579547,0.5,0.3,Viable tumour cell
0.0972014,0.365974,0.26415866056978005,0.5,0.3,Necrotic
-1.39931,-2.16391,0.2626381855884645,0.5,0.3,Necrotic
1.03747,-0.0230896,0.2638418552680773,0.5,0.3,Necrotic
-0.192982,0.834173,0.2644835094941754,0.5,0.3,Necrotic
-0.309737,0.556086,0.2642933715718339,0.5,0.3,Necrotic
-0.496919,0.364717,0.26415985919761537,0.5,0.3,Necrotic
0.385706,-1.74495,0.26287261727354183,0.5,0.3,Necrotic
-0.15465,0.0796667,0.2639652691730114,0.5,0.3,Necrotic
0.897315,0.072861,0.2639164366498557,0.5,0.3,Necrotic
-17.7791,4.23343,0.8350918457685521,0.5,0.3,Viable tumour cell
-0.244716,0.870732,0.26450864266522545,0.5,0.3,Necrotic
-3.36286,-0.0670817,0.263453432206638,0.5,0.3,Necrotic
0.638499,1.86053,0.2651953953944733,0.5,0.3,Necrotic
-0.231977,1.01673,0.26460939087844504,0.5,0.3,Necrotic
-0.93547,0.753292,0.26442567445886633,0.5,0.3,Necrotic
-0.0396401,0.669163,0.26437023333429754,0.5,0.3,Necrotic
0.520515,1.1409,0.2646790106466562,0.5,0.3,Necrotic
0.599692,0.395663,0.2641563796279045,0.5,0.3,Necrotic
0.667958,1.16957,0.26469408979483466,0.5,0.3,Necrotic
0.0584117,0.523805,0.2642682788867506,0.5,0.3,Necrotic
12.0426,-7.62285,0.49059733567957586,0.5,0.3,Viable tumour cell
-4.39432,5.39819,0.2688949372794407,0.5,0.3,Necrotic
0.56976,0.279476,0.26407708886392034,0.5,0.3,Necrotic
-0.181339,0.0324249,0.26393136921108773,0.5,0.3,Necrotic
0.325688,0.19612,0.2640316912576601,0.5,0.3,Necrotic
-0.649916,6.04867,0.2689321611217462,0.5,0.3,Necrotic
-2.67151,0.904669,0.2643677359198522,0.5,0.3,Necrotic
3.14175,-1.82423,0.2620896818018018,0.5,0.3,Necrotic
1.86212,1.88658,0.26513504781122643,0.5,0.3,Necrotic
2.79751,1.1612,0.2645681129972329,0.5,0.3,Necrotic
6.63649,-9.47235,0.341283925796829,0.5,0.3,Viable tumour cell
0.238048,-0.0661842,0.26385698508943894,0.5,0.3,Necrotic
0.565111,8.17369,0.27068851996822685,0.5,0.3,Necrotic
-0.0736999,0.306982,0.26412235769232645,0.5,0.3,Necrotic
-5.79123,-2.10449,0.2607910578371145,0.5,0.3,Necrotic
5.0459,-12.2908,0.42071250762307044,0.5,0.3,Viable tumour cell
0.182718,-4.17982,0.26217712187250064,0.5,0.3,Necrotic
2.46617,0.927907,0.26441594409359337,0.5,0.3,Necrotic
-2.66864,-3.9799,0.2616803284052171,0.5,0.3,Necrotic
-0.0343816,0.370221,0.2641655704776005,0.5,0.3,Necrotic
-1.06648,2.65558,0.26590873151918243,0.5,0.3,Necrotic
-9.15976,12.6975,0.5401184223355926,0.5,0.3,Viable tumour cell
4.11613,-1.15664,0.26244845510816384,0.5,0.3,Necrotic
5.09781,1.76883,0.26518026998372346,0.5,0.3,Necrotic
0.201548,0.687114,0.2643742871641644,0.5,0.3,Necrotic
4.96076,3.31864,0.26598712166826116,0.5,0.3,Necrotic
7.08639,0.778486,0.2661781929110201,0.5,0.3,Necrotic
-2.22144,-7.58402,0.2629944574098723,0.5,0.3,Viable tumour cell
-0.632235,12.6965,0.3799897052983121,0.5,0.3,Viable tumour cell
-7.98475,7.17973,0.294639914396344,0.5,0.3,Viable tumour cell
4.32102,3.94668,0.26638483741463564,0.5,0.3,Necrotic
1.42713,-1.93589,0.26256712792128833,0.5,0.3,Necrotic
-5.06531,-3.27834,0.2603519709300949,0.5,0.3,Necrotic
-4.69869,-5.6679,0.2604997345938803,0.5,0.3,Viable tumour cell
-1.35138,11.8575,0.34688750701471927,0.5,0.3,Viable tumour cell
3.01906,-2.61957,0.26151393298417314,0.5,0.3,Necrotic
-2.85828,-1.60039,0.2625879801360216,0.5,0.3,Necrotic
-8.5168,6.6451,0.29657499642228785,0.5,0.3,Viable tumour cell
6.42616,-3.17146,0.26035014987627514,0.5,0.3,Necrotic
0.171585,0.92703,0.2645397430960666,0.5,0.3,Necrotic
9.54234,12.9274,0.6183221368394488,0.5,0.3,Viable tumour cell
-0.266435,1.72163,0.2651269235524919,0.5,0.3,Necrotic
-0.165396,0.276515,0.26410168711560933,0.5,0.3,Necrotic
-2.81469,0.0613699,0.26368577607917015,0.5,0.3,Necrotic
13.5002,8.10991,0.5852737551708762,0.5,0.3,Viable tumour cell
12.0292,7.51087,0.46511725460391046,0.5,0.3,Viable tumour cell
-15.6146,2.90086,0.5521300818789769,0.5,0.3,Viable tumour cell
-0.138213,0.411708,0.2641941837160239,0.5,0.3,Necrotic
3.6562,2.99235,0.26582722150720106,0.5,0.3,Necrotic
4.6318,-4.79316,0.25880670377303855,0.5,0.3,Necrotic
0.648499,0.0942607,0.26394416551229394,0.5,0.3,Necrotic
0.0313638,0.467852,0.26423106880708114,0.5,0.3,Necrotic
0.253289,0.954276,0.2645550892915795,0.5,0.3,Necrotic
-5.48449,-4.09914,0.2593988432156737,0.5,0.3,Necrotic
-4.4628,-0.981126,0.2623708734550768,0.5,0.3,Necrotic
1.1736,0.0551707,0.26388184926417346,0.5,0.3,Necrotic
-9.28222,5.86393,0.2989950575501926,0.5,0.3,Viable tumour cell
-5.72022,-7.91865,0.27695929395467345,0.5,0.3,Viable tumour cell
0.680361,4.93505,0.2674353077030649,0.5,0.3,Necrotic
-0.645372,-0.340664,0.26368970982632467,0.5,0.3,Necrotic
-0.613606,-1.01349,0.2632796016963873,0.5,0.3,Necrotic
0.445878,0.427505,0.2641864709588182,0.5,0.3,Necrotic
-0.50382,-0.161233,0.26380289464705853,0.5,0.3,Necrotic
-1.96108,-0.798015,0.26328673995978386,0.5,0.3,Necrotic
1.75227,-1.24529,0.26292393994012364,0.5,0.3,Necrotic
-7.46228,8.73387,0.3164587446584137,0.5,0.3,Viable tumour cell
2.49777,-1.17165,0.2628272764656979,0.5,0.3,Necrotic
-9.95432,-1.80227,0.27631632865221856,0.5,0.3,Viable tumour cell
-7.58576,-1.46126,0.2603442153902666,0.5,0.3,Necrotic
-7.03594,-4.53259,0.2601190813037461,0.5,0.3,Viable tumour cell
1.44911,-4.63555,0.2617451769569956,0.5,0.3,Necrotic
0.148088,1.42367,0.2649016599139913,0.5,0.3,Necrotic
0.0201945,0.340272,0.2641441810172535,0.5,0.3,Necrotic
-1.92238,-0.0592958,0.26376689093596006,0.5,0.3,Necrotic
